hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.202093, 0.0664257, -8.99282E-009, 2.16711E-008
361, 0.00000, 0.156394, 0.0514049, -3.79252E-009, 1.08653E-008
362, 0.00000, 0.132535, 0.0435631, -3.80751E-009, 9.13294E-009
363, 0.00000, 0.121349, 0.0398861, -3.17448E-009, 7.65948E-009
364, 0.00000, 0.117493, 0.0386199, -3.01587E-009, 7.22711E-009
365, 0.00000, 0.122344, 0.0402121, -3.8572E-009, 8.6929E-009
366, 0.00000, 0.141149, 0.0463927, -3.2101E-009, 9.11875E-009
367, 0.00000, 0.178923, 0.0588086, -4.98084E-009, 1.45201E-008
368, 0.00000, 0.199616, 0.0656104, -4.64407E-009, 1.60445E-008
369, 0.00000, 0.204441, 0.0671968, -1.72679E-009, 1.18471E-008
370, 0.00000, 0.21037, 0.0691473, -5.56099E-009, 1.61424E-008
371, 0.00000, 0.211846, 0.069631, -9.02797E-009, 2.05238E-008
372, 0.00000, 0.210186, 0.069085, -9.18109E-009, 2.0496E-008
373, 0.00000, 0.211088, 0.0693804, -1.04474E-008, 2.26657E-008
374, 0.00000, 0.215237, 0.0707437, -3.31446E-009, 1.50487E-008
375, 0.00000, 0.22422, 0.0736973, -6.20119E-010, 1.32313E-008
376, 0.00000, 0.246371, 0.0809795, 8.00902E-009, 6.32547E-009
377, 0.00000, 0.286444, 0.0941508, 1.23323E-008, 7.6896E-009
378, 0.00000, 0.318995, 0.10485, 1.8268E-008, 7.1131E-009
379, 0.00000, 0.331813, 0.109062, 1.5271E-008, 1.37195E-008
380, 0.00000, 0.33922, 0.111493, 2.05278E-008, 9.53397E-009
381, 0.00000, 0.330555, 0.108648, 1.86903E-008, 9.31928E-009
382, 0.00000, 0.302455, 0.0994103, 6.11557E-009, 1.84524E-008
383, 0.00000, 0.256686, 0.0843689, -1.24409E-008, 3.29767E-008
384, 0.00000, 0.202093, 0.0664258, -7.08387E-009, 1.92669E-008
385, 0.00000, 0.156394, 0.0514048, -5.35776E-009, 1.28856E-008
386, 0.00000, 0.132536, 0.0435642, -3.55082E-009, 8.7651E-009
387, 0.00000, 0.121349, 0.0398859, -3.16852E-009, 7.65727E-009
388, 0.00000, 0.117486, 0.0386162, -1.98755E-009, 5.90021E-009
389, 0.00000, 0.122344, 0.040212, -3.13359E-009, 7.75436E-009
390, 0.00000, 0.141147, 0.0463917, -4.11263E-009, 1.03191E-008
391, 0.00000, 0.178909, 0.0588016, -5.59498E-009, 1.54829E-008
392, 0.00000, 0.199615, 0.0656097, -6.55365E-009, 1.84738E-008
393, 0.00000, 0.204451, 0.067202, -1.61174E-009, 1.22168E-008
394, 0.00000, 0.210368, 0.0691464, 1.646E-009, 8.36352E-009
395, 0.00000, 0.211836, 0.0696257, -1.02489E-008, 2.36746E-008
396, 0.00000, 0.210187, 0.0690855, -1.18119E-008, 2.51863E-008
397, 0.00000, 0.211092, 0.0693822, -1.05813E-008, 2.39636E-008
398, 0.00000, 0.215246, 0.0707471, -7.96031E-009, 2.1458E-008
399, 0.00000, 0.22422, 0.0736971, -8.3268E-009, 2.33526E-008
400, 0.00000, 0.246369, 0.0809795, -8.11418E-009, 2.62705E-008
401, 0.00000, 0.286443, 0.0941508, -4.14447E-009, 2.77581E-008
402, 0.00000, 0.318996, 0.104851, 4.40612E-009, 2.38198E-008
403, 0.00000, 0.331821, 0.109062, 1.77321E-009, 3.00037E-008
404, 0.00000, 0.335757, 0.110342, -5.47796E-010, 3.69762E-008
405, 0.00000, 0.326669, 0.107369, -4.73768E-009, 4.62026E-008
406, 0.00000, 0.302446, 0.0994068, -1.83151E-008, 4.85955E-008
407, 0.00000, 0.25669, 0.0843709, -1.26577E-008, 3.31705E-008
408, 0.00000, 0.202093, 0.0664258, -7.01317E-009, 1.91769E-008
409, 0.00000, 0.167666, 0.0551098, -1.22084E-008, 2.24879E-008
410, 0.00000, 0.141571, 0.0465334, -1.17418E-008, 1.9938E-008
411, 0.00000, 0.127424, 0.0418833, -1.02412E-008, 1.71614E-008
412, 0.00000, 0.120921, 0.0397451, -9.98383E-009, 1.65075E-008
413, 0.00000, 0.120862, 0.0397251, -1.10894E-008, 1.79822E-008
414, 0.00000, 0.127233, 0.0418197, -9.38788E-009, 1.6112E-008
415, 0.00000, 0.141947, 0.0466568, -4.39868E-009, 1.0603E-008
416, 0.00000, 0.169783, 0.0558055, -2.91555E-009, 1.07788E-008
417, 0.00000, 0.213887, 0.0703053, -2.60209E-010, 1.08404E-008
418, 0.00000, 0.254867, 0.0837699, 1.08946E-009, 1.50409E-008
419, 0.00000, 0.276531, 0.0908913, 1.7005E-009, 1.72469E-008
420, 0.00000, 0.284807, 0.0936125, -4.93166E-009, 2.32517E-008
421, 0.00000, 0.288631, 0.0948669, -1.41784E-009, 2.06219E-008
422, 0.00000, 0.294187, 0.0966938, 2.99651E-009, 1.78122E-008
423, 0.00000, 0.299691, 0.0985071, 3.93163E-009, 1.89137E-008
424, 0.00000, 0.305599, 0.100443, 1.02715E-008, 1.38452E-008
425, 0.00000, 0.320949, 0.105492, 1.40491E-008, 1.26843E-008
426, 0.00000, 0.32947, 0.108292, 1.36827E-008, 1.50578E-008
427, 0.00000, 0.327729, 0.107744, 8.29792E-009, 2.19864E-008
428, 0.00000, 0.326513, 0.107311, 8.51017E-009, 2.00524E-008
429, 0.00000, 0.314132, 0.10326, 5.82585E-010, 2.74966E-008
430, 0.00000, 0.289912, 0.0952879, -1.70665E-008, 4.40481E-008
431, 0.00000, 0.255093, 0.083846, -1.23522E-008, 3.25402E-008
432, 0.00000, 0.212543, 0.0698602, -1.0011E-008, 2.41363E-008
433, 0.00000, 0.171413, 0.0563413, -6.2924E-009, 1.53244E-008
434, 0.00000, 0.144188, 0.0473945, -3.23677E-009, 9.12138E-009
435, 0.00000, 0.128405, 0.0422057, -2.41318E-009, 7.07868E-009
436, 0.00000, 0.120556, 0.0396247, -3.16455E-009, 7.61415E-009
437, 0.00000, 0.118143, 0.0388321, -1.98263E-009, 5.93694E-009
438, 0.00000, 0.122043, 0.0401119, -2.00642E-009, 6.27441E-009
439, 0.00000, 0.134794, 0.0443038, -2.53989E-009, 7.80343E-009
440, 0.00000, 0.156863, 0.0515582, -2.29179E-009, 9.03311E-009
441, 0.00000, 0.198276, 0.0651724, -9.49804E-010, 1.01398E-008
442, 0.00000, 0.242328, 0.0796518, -1.40711E-009, 1.43015E-008
443, 0.00000, 0.270126, 0.0887878, -2.54629E-009, 1.84987E-008
444, 0.00000, 0.281062, 0.0923822, -8.24422E-009, 2.48637E-008
445, 0.00000, 0.288003, 0.0946625, -5.33656E-009, 2.34972E-008
446, 0.00000, 0.292672, 0.0961967, -1.39242E-010, 1.94405E-008
447, 0.00000, 0.291164, 0.0957034, 7.29806E-009, 1.32728E-008
448, 0.00000, 0.288657, 0.0948744, 1.20082E-008, 8.46216E-009
449, 0.00000, 0.300693, 0.0988336, 1.53844E-008, 6.8068E-009
450, 0.00000, 0.316696, 0.104093, 1.6386E-008, 8.92324E-009
451, 0.00000, 0.324498, 0.106658, 1.81109E-008, 8.60566E-009
452, 0.00000, 0.334262, 0.109867, 1.93593E-008, 9.35686E-009
453, 0.00000, 0.32666, 0.107367, 1.65254E-008, 1.1037E-008
454, 0.00000, 0.296858, 0.0975698, -1.76557E-010, 2.49509E-008
455, 0.00000, 0.250062, 0.0821917, -1.44416E-008, 3.44458E-008
456, 0.00000, 0.195724, 0.0643322, -8.39328E-009, 2.02442E-008
457, 0.00000, 0.156394, 0.0514047, -5.20248E-009, 1.26911E-008
458, 0.00000, 0.132536, 0.0435637, -3.84673E-009, 9.16348E-009
459, 0.00000, 0.121349, 0.0398864, -2.47727E-009, 6.73745E-009
460, 0.00000, 0.117488, 0.038616, -2.96246E-009, 7.20085E-009
461, 0.00000, 0.122342, 0.0402133, -2.07356E-009, 6.32448E-009
462, 0.00000, 0.141147, 0.0463917, -2.82379E-009, 8.65069E-009
463, 0.00000, 0.178923, 0.0588086, -4.97727E-009, 1.4518E-008
464, 0.00000, 0.199629, 0.065617, -1.24515E-009, 1.12794E-008
465, 0.00000, 0.204453, 0.0672015, -5.55269E-009, 1.63062E-008
466, 0.00000, 0.210367, 0.0691514, -1.07055E-008, 2.08146E-008
467, 0.00000, 0.21184, 0.0696277, -1.09722E-008, 2.20068E-008
468, 0.00000, 0.210171, 0.0690783, -8.57071E-009, 1.99747E-008
469, 0.00000, 0.211092, 0.0693822, -3.60902E-009, 1.52264E-008
470, 0.00000, 0.215248, 0.0707484, -7.04648E-010, 1.22884E-008
471, 0.00000, 0.224214, 0.0736774, -1.63308E-009, 1.46286E-008
472, 0.00000, 0.246369, 0.0809771, 5.75181E-009, 9.09678E-009
473, 0.00000, 0.286448, 0.0941518, 1.33252E-008, 6.50984E-009
474, 0.00000, 0.318998, 0.10485, 1.86571E-008, 6.6601E-009
475, 0.00000, 0.331816, 0.109063, 2.26166E-008, 4.87528E-009
476, 0.00000, 0.339228, 0.111499, 2.2264E-008, 7.15383E-009
477, 0.00000, 0.330581, 0.108653, 1.82884E-008, 9.72283E-009
478, 0.00000, 0.302456, 0.0994122, 1.44238E-008, 8.40735E-009
479, 0.00000, 0.25669, 0.0843694, 7.7971E-009, 8.24126E-009
480, 0.00000, 0.202091, 0.0664244, -6.86143E-009, 1.90797E-008
481, 0.00000, 0.156394, 0.0514048, -5.20694E-009, 1.26923E-008
482, 0.00000, 0.132536, 0.0435637, -3.84627E-009, 9.16284E-009
483, 0.00000, 0.121349, 0.0398864, -2.54398E-009, 6.82567E-009
484, 0.00000, 0.117485, 0.0386158, -1.98445E-009, 5.90668E-009
485, 0.00000, 0.122334, 0.0402074, -2.0162E-009, 6.31637E-009
486, 0.00000, 0.141146, 0.046391, -4.05113E-009, 1.02618E-008
487, 0.00000, 0.178923, 0.0588087, -4.98275E-009, 1.45166E-008
488, 0.00000, 0.199616, 0.0656104, -4.60149E-009, 1.59897E-008
489, 0.00000, 0.204441, 0.0671968, -4.28244E-009, 1.50841E-008
490, 0.00000, 0.210371, 0.0691477, -7.28647E-009, 1.83074E-008
491, 0.00000, 0.211849, 0.0696324, -7.90834E-009, 1.89227E-008
492, 0.00000, 0.21018, 0.0690824, -4.61875E-009, 1.62821E-008
493, 0.00000, 0.211093, 0.0693825, -3.45357E-009, 1.49696E-008
494, 0.00000, 0.215266, 0.0707555, -7.19599E-009, 1.92346E-008
495, 0.00000, 0.224219, 0.0736969, -2.30168E-009, 1.53532E-008
496, 0.00000, 0.24637, 0.0809795, -2.31293E-009, 1.91129E-008
497, 0.00000, 0.286444, 0.0941513, 3.89276E-009, 1.7995E-008
498, 0.00000, 0.318992, 0.104849, 4.96324E-009, 2.31037E-008
499, 0.00000, 0.33182, 0.109065, 1.05774E-008, 1.94162E-008
500, 0.00000, 0.33923, 0.111498, 1.0151E-008, 2.15675E-008
501, 0.00000, 0.330552, 0.108648, 1.05058E-008, 1.90284E-008
502, 0.00000, 0.302455, 0.0994102, -1.13466E-009, 2.71861E-008
503, 0.00000, 0.256687, 0.0843697, -1.25317E-008, 3.30404E-008
504, 0.00000, 0.202093, 0.0664257, -8.99283E-009, 2.16711E-008
505, 0.00000, 0.156394, 0.0514049, -3.78384E-009, 1.08541E-008
506, 0.00000, 0.132535, 0.0435631, -3.80739E-009, 9.13291E-009
507, 0.00000, 0.121349, 0.0398861, -3.17448E-009, 7.65948E-009
508, 0.00000, 0.117493, 0.0386199, -3.01587E-009, 7.22711E-009
509, 0.00000, 0.122345, 0.0402122, -1.47773E-008, 2.2857E-008
510, 0.00000, 0.141157, 0.0463986, -4.33989E-009, 1.03816E-008
511, 0.00000, 0.178925, 0.0587917, 3.17588E-009, 3.78573E-009
512, 0.00000, 0.199648, 0.0655902, 3.4786E-009, 5.20431E-009
513, 0.00000, 0.204451, 0.067201, 1.51375E-009, 7.59819E-009
514, 0.00000, 0.21037, 0.0691474, -1.80223E-010, 9.25741E-009
515, 0.00000, 0.21185, 0.0696374, -4.46024E-009, 1.32801E-008
516, 0.00000, 0.21018, 0.0690776, -5.63052E-009, 1.50265E-008
517, 0.00000, 0.211096, 0.0693856, -5.66638E-009, 1.47511E-008
518, 0.00000, 0.215253, 0.0707497, -7.47637E-010, 1.07012E-008
519, 0.00000, 0.224221, 0.0736995, 4.41222E-009, 6.83293E-009
520, 0.00000, 0.24637, 0.0809726, 1.09312E-008, 2.6057E-009
521, 0.00000, 0.286451, 0.0941515, 1.86113E-008, 4.66872E-011
522, 0.00000, 0.319001, 0.104849, 2.36583E-008, 6.24054E-010
523, 0.00000, 0.331817, 0.109063, 2.65348E-008, 1.62216E-010
524, 0.00000, 0.339227, 0.111498, 2.64973E-008, 2.00229E-009
525, 0.00000, 0.330581, 0.108654, 2.24781E-008, 4.89842E-009
526, 0.00000, 0.302453, 0.0994124, 1.84829E-008, 3.47145E-009
527, 0.00000, 0.256687, 0.084369, 8.44694E-009, 7.42189E-009
528, 0.00000, 0.202091, 0.0664234, -3.96415E-009, 1.55277E-008
529, 0.00000, 0.156394, 0.0514028, -2.03072E-008, 3.20343E-008
530, 0.00000, 0.132536, 0.0435634, -1.87454E-008, 2.8356E-008
531, 0.00000, 0.121348, 0.0398856, -1.82553E-008, 2.71786E-008
532, 0.00000, 0.11749, 0.0386168, -1.82107E-008, 2.69395E-008
533, 0.00000, 0.122336, 0.0402087, -1.85392E-008, 2.76745E-008
534, 0.00000, 0.141154, 0.0463953, -8.60848E-009, 1.59793E-008
535, 0.00000, 0.178923, 0.0587897, -1.0552E-009, 9.15063E-009
536, 0.00000, 0.199623, 0.0655987, 3.00276E-009, 6.15966E-009
537, 0.00000, 0.204439, 0.0671971, 1.13175E-009, 8.8302E-009
538, 0.00000, 0.210364, 0.0691447, 1.73894E-009, 8.26876E-009
539, 0.00000, 0.211848, 0.0696318, 1.88127E-010, 1.01687E-008
540, 0.00000, 0.210186, 0.0690852, -5.23018E-009, 1.53775E-008
541, 0.00000, 0.211089, 0.0693801, -5.13124E-009, 1.59044E-008
542, 0.00000, 0.215241, 0.0707447, -1.34456E-009, 1.22313E-008
543, 0.00000, 0.224211, 0.0736746, 2.04116E-009, 9.98814E-009
544, 0.00000, 0.246368, 0.0809756, 3.37665E-009, 1.20188E-008
545, 0.00000, 0.28645, 0.0941532, 1.60541E-008, 3.196E-009
546, 0.00000, 0.318998, 0.104849, 2.00886E-008, 4.92419E-009
547, 0.00000, 0.331816, 0.109063, 2.24645E-008, 5.04843E-009
548, 0.00000, 0.339227, 0.111499, 2.39546E-008, 5.08925E-009
549, 0.00000, 0.330582, 0.108656, 1.96896E-008, 8.23584E-009
550, 0.00000, 0.302455, 0.0994115, 1.32088E-008, 9.8706E-009
551, 0.00000, 0.25669, 0.0843693, 6.12503E-009, 1.03051E-008
552, 0.00000, 0.202091, 0.0664244, -7.62257E-009, 2.00316E-008
553, 0.00000, 0.156394, 0.0514049, -3.96461E-009, 1.10913E-008
554, 0.00000, 0.132536, 0.0435638, -2.64469E-009, 7.60237E-009
555, 0.00000, 0.121345, 0.0398832, -7.51312E-009, 1.33983E-008
556, 0.00000, 0.117495, 0.038621, -7.11312E-009, 1.25563E-008
557, 0.00000, 0.122346, 0.0402135, -5.57505E-009, 1.08842E-008
558, 0.00000, 0.14115, 0.0463933, -3.97254E-009, 1.00829E-008
559, 0.00000, 0.178925, 0.0587913, 1.16845E-009, 6.34107E-009
560, 0.00000, 0.199609, 0.0656074, 2.10789E-009, 7.38985E-009
561, 0.00000, 0.204441, 0.0671967, 7.30183E-009, 2.01104E-010
562, 0.00000, 0.210363, 0.0691418, 3.22684E-009, 5.09782E-009
563, 0.00000, 0.211847, 0.0696307, -2.13656E-009, 1.05171E-008
564, 0.00000, 0.210185, 0.0690866, -4.47743E-009, 1.25317E-008
565, 0.00000, 0.211095, 0.0693823, -3.61744E-009, 1.1733E-008
566, 0.00000, 0.215249, 0.0707499, -2.297E-010, 8.93332E-009
567, 0.00000, 0.22422, 0.0736978, 7.23496E-009, 2.63683E-009
568, 0.00000, 0.246364, 0.0809678, 1.65155E-008, -4.40904E-009
569, 0.00000, 0.286446, 0.0941516, 2.44992E-008, -7.19928E-009
570, 0.00000, 0.318996, 0.10485, 3.11983E-008, -8.52248E-009
571, 0.00000, 0.331815, 0.109063, 3.49169E-008, -9.94492E-009
572, 0.00000, 0.339226, 0.111498, 3.68533E-008, -1.04298E-008
573, 0.00000, 0.330556, 0.108648, 3.35936E-008, -8.59308E-009
574, 0.00000, 0.302456, 0.0994114, 2.54453E-008, -5.00007E-009
575, 0.00000, 0.256691, 0.0843688, 1.39609E-008, 6.17086E-010
576, 0.00000, 0.202104, 0.0664282, -7.05418E-009, 1.92492E-008
577, 0.00000, 0.167672, 0.0551138, -4.65173E-009, 1.27354E-008
578, 0.00000, 0.14157, 0.0465333, -4.34904E-009, 1.04238E-008
579, 0.00000, 0.127424, 0.041883, -3.54249E-009, 8.49152E-009
580, 0.00000, 0.120921, 0.0397454, -2.76781E-009, 7.11688E-009
581, 0.00000, 0.120868, 0.0397294, -2.15606E-009, 6.30947E-009
582, 0.00000, 0.127228, 0.0418165, -5.80304E-009, 1.15762E-008
583, 0.00000, 0.141946, 0.0466564, -1.28373E-009, 6.62141E-009
584, 0.00000, 0.169789, 0.0558088, 1.30524E-009, 5.06209E-009
585, 0.00000, 0.21389, 0.0703026, 1.12544E-009, 8.32576E-009
586, 0.00000, 0.254874, 0.0837875, -7.73562E-009, 1.92204E-008
587, 0.00000, 0.276513, 0.0909172, -8.27554E-009, 2.17612E-008
588, 0.00000, 0.284782, 0.0936079, -2.63072E-009, 1.86974E-008
589, 0.00000, 0.288643, 0.0948726, 3.44918E-009, 1.43293E-008
590, 0.00000, 0.294171, 0.0966918, 6.93457E-009, 1.22958E-008
591, 0.00000, 0.299685, 0.0984821, 1.22986E-008, 8.0721E-009
592, 0.00000, 0.305601, 0.100443, 2.24299E-008, -8.97835E-010
593, 0.00000, 0.32095, 0.105492, 2.61417E-008, -1.9003E-009
594, 0.00000, 0.329448, 0.108285, 3.10185E-008, -5.91186E-009
595, 0.00000, 0.327751, 0.107727, 3.02289E-008, -5.19941E-009
596, 0.00000, 0.326509, 0.10732, 2.91976E-008, -4.24739E-009
597, 0.00000, 0.314117, 0.103244, 2.46093E-008, -1.52169E-009
598, 0.00000, 0.289909, 0.0952877, 1.9075E-008, 2.22756E-010
599, 0.00000, 0.255092, 0.0838438, 1.157E-008, 3.29626E-009
600, 0.00000, 0.212543, 0.0698587, 4.30023E-009, 6.35518E-009
601, 0.00000, 0.171415, 0.0563411, -6.21817E-009, 1.53206E-008
602, 0.00000, 0.144182, 0.0473919, -3.18862E-009, 9.08227E-009
603, 0.00000, 0.128404, 0.0422051, -3.55603E-009, 8.58428E-009
604, 0.00000, 0.120547, 0.0396225, -2.28336E-009, 6.45011E-009
605, 0.00000, 0.118139, 0.0388294, -6.42494E-009, 1.18233E-008
606, 0.00000, 0.122054, 0.0401182, -2.50677E-009, 6.82686E-009
607, 0.00000, 0.134796, 0.0443064, -4.50711E-010, 5.03298E-009
608, 0.00000, 0.156868, 0.0515607, -1.11664E-009, 7.27306E-009
609, 0.00000, 0.198274, 0.0651714, 2.84056E-009, 5.21326E-009
610, 0.00000, 0.242319, 0.0796481, 6.50895E-009, 6.36893E-009
611, 0.00000, 0.270116, 0.0887836, 5.0033E-009, 1.1846E-008
612, 0.00000, 0.281045, 0.0923748, -1.24516E-008, 3.4977E-008
613, 0.00000, 0.288003, 0.0946618, -1.05616E-008, 3.4056E-008
614, 0.00000, 0.292655, 0.0961905, -7.22022E-009, 3.14046E-008
615, 0.00000, 0.291148, 0.0956949, -7.19802E-009, 3.1705E-008
616, 0.00000, 0.28866, 0.0948804, -1.87677E-009, 2.54344E-008
617, 0.00000, 0.300687, 0.0988314, -6.22376E-009, 3.29109E-008
618, 0.00000, 0.314786, 0.103468, -1.55248E-008, 5.18422E-008
619, 0.00000, 0.321691, 0.105733, -9.67995E-009, 4.8423E-008
620, 0.00000, 0.329634, 0.108341, -2.17835E-009, 4.55299E-008
621, 0.00000, 0.323537, 0.106344, -7.16881E-009, 4.683E-008
622, 0.00000, 0.296851, 0.097568, -1.76277E-008, 4.66508E-008
623, 0.00000, 0.250066, 0.0821937, -1.17932E-008, 3.10782E-008
624, 0.00000, 0.195723, 0.064332, -8.38256E-009, 2.02427E-008
625, 0.00000, 0.156394, 0.0514047, -5.20247E-009, 1.26911E-008
626, 0.00000, 0.132527, 0.0435582, -1.42949E-008, 2.28253E-008
627, 0.00000, 0.12135, 0.0398866, -1.22666E-008, 1.944E-008
628, 0.00000, 0.117483, 0.0386143, -1.42396E-008, 2.18741E-008
629, 0.00000, 0.122347, 0.0402137, -1.2576E-008, 1.99419E-008
630, 0.00000, 0.141149, 0.046393, -1.21273E-008, 2.05877E-008
631, 0.00000, 0.178912, 0.0588039, -1.14001E-008, 2.27671E-008
632, 0.00000, 0.199623, 0.0656136, -1.03903E-008, 2.30486E-008
633, 0.00000, 0.20445, 0.0672019, -4.66042E-009, 1.59237E-008
634, 0.00000, 0.210361, 0.0691435, -5.17757E-009, 1.70607E-008
635, 0.00000, 0.211848, 0.0696324, -6.35018E-009, 1.84154E-008
636, 0.00000, 0.210191, 0.0690868, -6.2407E-009, 1.81953E-008
637, 0.00000, 0.211092, 0.0693821, -5.00974E-009, 1.69625E-008
638, 0.00000, 0.215247, 0.070747, -2.18354E-009, 1.42183E-008
639, 0.00000, 0.22422, 0.0736995, -2.09135E-009, 1.53415E-008
640, 0.00000, 0.246367, 0.080974, -1.49414E-009, 1.80235E-008
641, 0.00000, 0.286448, 0.0941517, 4.99792E-009, 1.66738E-008
642, 0.00000, 0.319, 0.104851, 1.41156E-008, 1.21666E-008
643, 0.00000, 0.331816, 0.109063, 1.73972E-008, 1.11393E-008
644, 0.00000, 0.339229, 0.111498, 1.86334E-008, 1.14388E-008
645, 0.00000, 0.33055, 0.108665, 1.03267E-008, 1.93302E-008
646, 0.00000, 0.302453, 0.0994112, 2.97117E-009, 2.22501E-008
647, 0.00000, 0.256686, 0.0843689, -1.53285E-008, 3.65102E-008
648, 0.00000, 0.202094, 0.066426, -6.9861E-009, 1.91305E-008
649, 0.00000, 0.156394, 0.0514048, -3.85741E-009, 1.09557E-008
650, 0.00000, 0.132535, 0.0435632, -3.80846E-009, 9.13318E-009
651, 0.00000, 0.121349, 0.0398861, -3.18965E-009, 7.67951E-009
652, 0.00000, 0.117485, 0.038616, -2.45795E-009, 6.52226E-009
653, 0.00000, 0.12234, 0.040209, -8.91129E-009, 1.53599E-008
654, 0.00000, 0.141148, 0.046392, -1.01775E-008, 1.81217E-008
655, 0.00000, 0.178911, 0.0588031, -1.07551E-008, 2.19781E-008
656, 0.00000, 0.19962, 0.0656118, -1.31511E-008, 2.65767E-008
657, 0.00000, 0.204446, 0.0671997, -1.23098E-008, 2.5619E-008
658, 0.00000, 0.210361, 0.0691432, -1.3973E-008, 2.81163E-008
659, 0.00000, 0.211849, 0.0696328, -1.44893E-008, 2.86241E-008
660, 0.00000, 0.210186, 0.0690851, -1.27376E-008, 2.63593E-008
661, 0.00000, 0.21109, 0.0693807, -1.43149E-008, 2.8696E-008
662, 0.00000, 0.215244, 0.0707456, -1.39281E-008, 2.89828E-008
663, 0.00000, 0.224213, 0.0736943, -8.11725E-009, 2.29983E-008
664, 0.00000, 0.24637, 0.0809797, 6.66644E-010, 1.54292E-008
665, 0.00000, 0.286444, 0.0941513, 6.9366E-009, 1.42855E-008
666, 0.00000, 0.318994, 0.10485, 1.24903E-008, 1.40768E-008
667, 0.00000, 0.331817, 0.109064, 1.43518E-008, 1.4883E-008
668, 0.00000, 0.339229, 0.111499, 1.57885E-008, 1.48425E-008
669, 0.00000, 0.330553, 0.108648, 1.23898E-008, 1.68069E-008
670, 0.00000, 0.302455, 0.0994097, -1.50978E-009, 2.76442E-008
671, 0.00000, 0.256687, 0.0843694, -1.53595E-008, 3.65178E-008
672, 0.00000, 0.202094, 0.066426, -6.96554E-009, 1.91045E-008
673, 0.00000, 0.156394, 0.0514048, -3.76375E-009, 1.08352E-008
674, 0.00000, 0.132535, 0.0435637, -2.63698E-009, 7.59517E-009
675, 0.00000, 0.121348, 0.0398855, -3.20372E-009, 7.71788E-009
676, 0.00000, 0.117485, 0.0386159, -2.62504E-009, 6.74395E-009
677, 0.00000, 0.122345, 0.0402123, -3.14395E-009, 7.75652E-009
678, 0.00000, 0.141147, 0.0463917, -4.07301E-009, 1.02671E-008
679, 0.00000, 0.178923, 0.0588087, -4.9866E-009, 1.45215E-008
680, 0.00000, 0.199633, 0.0656192, 2.65457E-010, 9.17306E-009
681, 0.00000, 0.20445, 0.0672007, -7.62763E-010, 1.04076E-008
682, 0.00000, 0.210368, 0.0691462, -5.0262E-009, 1.54036E-008
683, 0.00000, 0.211846, 0.0696308, -8.01699E-009, 1.91572E-008
684, 0.00000, 0.210191, 0.0690895, -9.8339E-009, 2.01952E-008
685, 0.00000, 0.21109, 0.0693808, -8.48458E-009, 1.93537E-008
686, 0.00000, 0.215252, 0.0707498, -1.65409E-009, 1.23953E-008
687, 0.00000, 0.224221, 0.0736995, 3.41511E-009, 7.94866E-009
688, 0.00000, 0.24637, 0.0809707, 9.3208E-009, 4.58095E-009
689, 0.00000, 0.286451, 0.0941507, 1.48841E-008, 4.59837E-009
690, 0.00000, 0.319002, 0.10485, 2.16023E-008, 3.12152E-009
691, 0.00000, 0.331817, 0.109063, 2.5077E-008, 1.92044E-009
692, 0.00000, 0.339193, 0.1115, 2.69674E-008, 1.42537E-009
693, 0.00000, 0.330529, 0.108681, 1.54396E-008, 1.3646E-008
694, 0.00000, 0.302453, 0.0994117, 9.54664E-009, 1.4303E-008
695, 0.00000, 0.256687, 0.0843695, 2.44186E-009, 1.48423E-008
696, 0.00000, 0.20209, 0.0664247, -2.42769E-009, 1.36137E-008
697, 0.00000, 0.156399, 0.0514056, -5.15256E-009, 1.26957E-008
698, 0.00000, 0.132532, 0.0435626, -3.81015E-009, 9.09779E-009
699, 0.00000, 0.121349, 0.039886, -3.23515E-009, 7.74109E-009
700, 0.00000, 0.117485, 0.038616, -2.37979E-009, 6.41878E-009
701, 0.00000, 0.122337, 0.0402098, -2.03923E-009, 6.31952E-009
702, 0.00000, 0.141143, 0.0463889, -7.43111E-009, 1.46892E-008
703, 0.00000, 0.178923, 0.0587895, -2.51954E-009, 1.10102E-008
704, 0.00000, 0.199631, 0.0656178, 2.23413E-010, 9.27558E-009
705, 0.00000, 0.204453, 0.0672009, -3.60193E-010, 9.51946E-009
706, 0.00000, 0.210366, 0.0691452, -5.24013E-009, 1.48552E-008
707, 0.00000, 0.211845, 0.0696304, -1.01667E-008, 2.0928E-008
708, 0.00000, 0.210175, 0.0690805, -6.99396E-009, 1.78322E-008
709, 0.00000, 0.211092, 0.0693826, -4.07889E-009, 1.44363E-008
710, 0.00000, 0.215244, 0.0707475, -2.04163E-009, 1.29352E-008
711, 0.00000, 0.224201, 0.0736913, -2.3094E-010, 1.25944E-008
712, 0.00000, 0.246357, 0.0809613, 7.81762E-009, 6.10846E-009
713, 0.00000, 0.286445, 0.094151, 1.87081E-008, -1.04613E-010
714, 0.00000, 0.318995, 0.104849, 2.20361E-008, 2.55468E-009
715, 0.00000, 0.331816, 0.109064, 2.80981E-008, -1.71188E-009
716, 0.00000, 0.339224, 0.111497, 2.60085E-008, 2.57147E-009
717, 0.00000, 0.330556, 0.108648, 2.36268E-008, 3.4137E-009
718, 0.00000, 0.302455, 0.0994101, 1.05103E-008, 1.31243E-008
719, 0.00000, 0.256692, 0.0843695, 4.54978E-009, 1.2264E-008
