hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.272813, 0.0896682, 3.72448E-009, 5.34321E-008
366, 0.00000, 0.314745, 0.10345, 6.83285E-009, 6.21953E-008
367, 0.00000, 0.398977, 0.131136, 1.13019E-008, 1.00083E-007
368, 0.00000, 0.44512, 0.146303, 1.61997E-008, 1.14327E-007
369, 0.00000, 0.45588, 0.149841, 2.39094E-008, 7.76936E-008
370, 0.00000, 0.469103, 0.154191, 2.57237E-008, 7.13258E-008
371, 0.00000, 0.472393, 0.155269, 2.42025E-008, 8.02831E-008
372, 0.00000, 0.468691, 0.154052, 2.40373E-008, 7.6949E-008
373, 0.00000, 0.470702, 0.15471, 2.1831E-008, 9.40596E-008
374, 0.00000, 0.479951, 0.15775, 2.61675E-008, 8.82844E-008
375, 0.00000, 0.499984, 0.164336, 2.80058E-008, 1.03885E-007
376, 0.00000, 0.549378, 0.180575, 3.81348E-008, 1.14313E-007
377, 0.00000, 0.638735, 0.209945, 5.31751E-008, 1.54494E-007
378, 0.00000, 0.71132, 0.233803, 6.88843E-008, 1.86211E-007
379, 0.00000, 0.739905, 0.243195, 7.04188E-008, 2.25399E-007
380, 0.00000, 0.755463, 0.248301, 7.94374E-008, 2.15213E-007
381, 0.00000, 0.737101, 0.242273, 7.31298E-008, 2.07919E-007
382, 0.00000, 0.674442, 0.221673, 5.22218E-008, 2.10668E-007
383, 0.00000, 0.572381, 0.188133, 2.17474E-008, 2.20641E-007
384, 0.00000, 0.450645, 0.148122, 1.37874E-008, 1.31004E-007
385, 0.00000, 0.348741, 0.114627, 7.07698E-009, 8.27868E-008
386, 0.00000, 0.295542, 0.0971437, 5.29705E-009, 5.73524E-008
387, 0.00000, 0.270594, 0.0889411, 4.24559E-009, 4.91903E-008
388, 0.00000, 0.26198, 0.0861097, 4.90589E-009, 4.13103E-008
389, 0.00000, 0.272813, 0.089668, 4.41115E-009, 4.9929E-008
390, 0.00000, 0.314741, 0.103448, 5.9853E-009, 6.66707E-008
391, 0.00000, 0.398943, 0.13112, 1.07433E-008, 1.03794E-007
392, 0.00000, 0.445117, 0.146302, 1.44165E-008, 1.23311E-007
393, 0.00000, 0.455903, 0.149853, 2.1195E-008, 9.59163E-008
394, 0.00000, 0.469098, 0.154189, 2.7329E-008, 7.41645E-008
395, 0.00000, 0.472368, 0.155257, 1.71628E-008, 1.29271E-007
396, 0.00000, 0.468694, 0.154053, 1.58369E-008, 1.30738E-007
397, 0.00000, 0.47071, 0.154714, 1.66578E-008, 1.29994E-007
398, 0.00000, 0.479972, 0.157757, 1.89457E-008, 1.29762E-007
399, 0.00000, 0.499984, 0.164336, 1.88693E-008, 1.53053E-007
400, 0.00000, 0.549374, 0.180575, 2.31169E-008, 1.87772E-007
401, 0.00000, 0.638733, 0.209945, 3.78877E-008, 2.28238E-007
402, 0.00000, 0.711321, 0.233805, 5.60494E-008, 2.47639E-007
403, 0.00000, 0.733803, 0.241185, 7.33428E-008, 2.58384E-007
404, 0.00000, 0.741167, 0.24357, 7.44739E-008, 2.78751E-007
405, 0.00000, 0.721035, 0.236988, 6.4219E-008, 2.97804E-007
406, 0.00000, 0.671243, 0.220621, 4.08366E-008, 3.03846E-007
407, 0.00000, 0.572391, 0.188138, 2.1534E-008, 2.2127E-007
408, 0.00000, 0.450645, 0.148122, 1.38532E-008, 1.30675E-007
409, 0.00000, 0.373876, 0.122889, 2.50863E-009, 1.23348E-007
410, 0.00000, 0.315688, 0.103764, -1.16431E-009, 1.02121E-007
411, 0.00000, 0.284142, 0.0933951, -1.67688E-009, 8.64672E-008
412, 0.00000, 0.26964, 0.088627, -2.24252E-009, 8.1763E-008
413, 0.00000, 0.269509, 0.0885822, -3.28224E-009, 8.71505E-008
414, 0.00000, 0.283714, 0.0932531, -8.91612E-010, 8.26057E-008
415, 0.00000, 0.316526, 0.104039, 5.80574E-009, 6.8029E-008
416, 0.00000, 0.378595, 0.12444, 1.25647E-008, 7.60075E-008
417, 0.00000, 0.476944, 0.156773, 2.74789E-008, 7.86052E-008
418, 0.00000, 0.568323, 0.186797, 3.84374E-008, 1.26025E-007
419, 0.00000, 0.616632, 0.202677, 4.62095E-008, 1.45035E-007
420, 0.00000, 0.635087, 0.208745, 5.15612E-008, 1.13948E-007
421, 0.00000, 0.643613, 0.211542, 5.44562E-008, 1.18666E-007
422, 0.00000, 0.656002, 0.215616, 5.55982E-008, 1.44616E-007
423, 0.00000, 0.668277, 0.21966, 5.41176E-008, 1.79987E-007
424, 0.00000, 0.681449, 0.223975, 5.71262E-008, 1.96527E-007
425, 0.00000, 0.715678, 0.235234, 6.55985E-008, 2.09114E-007
426, 0.00000, 0.734679, 0.241478, 6.81317E-008, 2.27643E-007
427, 0.00000, 0.729417, 0.239808, 6.56377E-008, 2.44757E-007
428, 0.00000, 0.727734, 0.239172, 6.30317E-008, 2.41561E-007
429, 0.00000, 0.700477, 0.23026, 5.08792E-008, 2.56008E-007
430, 0.00000, 0.646471, 0.212481, 2.69667E-008, 2.9053E-007
431, 0.00000, 0.568829, 0.186967, 2.13803E-008, 2.17739E-007
432, 0.00000, 0.473947, 0.155781, 1.32887E-008, 1.55533E-007
433, 0.00000, 0.382232, 0.125635, 8.69511E-009, 9.91093E-008
434, 0.00000, 0.321525, 0.105685, 7.21178E-009, 6.3338E-008
435, 0.00000, 0.28633, 0.094114, 5.84211E-009, 4.95377E-008
436, 0.00000, 0.268827, 0.0883588, 4.16482E-009, 4.86434E-008
437, 0.00000, 0.263445, 0.0865912, 4.98862E-009, 4.16708E-008
438, 0.00000, 0.27214, 0.0894444, 5.43977E-009, 4.43669E-008
439, 0.00000, 0.300574, 0.0987921, 6.58457E-009, 5.47316E-008
440, 0.00000, 0.349786, 0.114969, 1.05093E-008, 6.61998E-008
441, 0.00000, 0.442134, 0.145327, 2.31993E-008, 6.84262E-008
442, 0.00000, 0.540364, 0.177615, 3.86602E-008, 7.55546E-008
443, 0.00000, 0.602351, 0.197987, 4.87552E-008, 8.81565E-008
444, 0.00000, 0.626737, 0.206002, 5.22925E-008, 8.04624E-008
445, 0.00000, 0.642212, 0.211086, 5.52917E-008, 9.54843E-008
446, 0.00000, 0.652625, 0.214507, 5.71957E-008, 1.15289E-007
447, 0.00000, 0.649262, 0.213408, 5.44638E-008, 1.51477E-007
448, 0.00000, 0.64367, 0.211558, 5.35145E-008, 1.59579E-007
449, 0.00000, 0.670511, 0.220387, 6.031E-008, 1.65619E-007
450, 0.00000, 0.706194, 0.232116, 6.63587E-008, 1.90486E-007
451, 0.00000, 0.723594, 0.237834, 7.05421E-008, 1.98156E-007
452, 0.00000, 0.745364, 0.24499, 7.50371E-008, 2.12292E-007
453, 0.00000, 0.728414, 0.239417, 6.97851E-008, 2.09751E-007
454, 0.00000, 0.661961, 0.217569, 4.46561E-008, 2.28723E-007
455, 0.00000, 0.557609, 0.183278, 1.81479E-008, 2.20504E-007
456, 0.00000, 0.436442, 0.143454, 1.12681E-008, 1.30701E-007
457, 0.00000, 0.348741, 0.114627, 7.22395E-009, 8.20676E-008
458, 0.00000, 0.29554, 0.0971426, 5.01991E-009, 5.88478E-008
459, 0.00000, 0.270596, 0.0889424, 4.89874E-009, 4.57475E-008
460, 0.00000, 0.261986, 0.0861092, 3.98889E-009, 4.61363E-008
461, 0.00000, 0.272808, 0.089671, 5.40321E-009, 4.46326E-008
462, 0.00000, 0.314742, 0.103448, 7.2033E-009, 6.04567E-008
463, 0.00000, 0.398977, 0.131136, 1.13058E-008, 1.00075E-007
464, 0.00000, 0.44515, 0.146319, 2.05125E-008, 8.97271E-008
465, 0.00000, 0.45591, 0.149852, 2.13889E-008, 8.79147E-008
466, 0.00000, 0.469095, 0.154201, 2.72567E-008, 4.5928E-008
467, 0.00000, 0.472379, 0.155262, 2.65611E-008, 5.76914E-008
468, 0.00000, 0.468655, 0.154036, 2.46771E-008, 7.47486E-008
469, 0.00000, 0.47071, 0.154714, 2.32181E-008, 9.69522E-008
470, 0.00000, 0.479977, 0.15776, 2.57544E-008, 9.52083E-008
471, 0.00000, 0.499969, 0.164289, 2.50717E-008, 1.20914E-007
472, 0.00000, 0.549373, 0.180569, 3.60202E-008, 1.24648E-007
473, 0.00000, 0.638745, 0.209947, 5.40894E-008, 1.50186E-007
474, 0.00000, 0.711327, 0.233803, 6.92348E-008, 1.84594E-007
475, 0.00000, 0.739911, 0.243198, 7.72123E-008, 1.92823E-007
476, 0.00000, 0.756384, 0.248611, 7.95567E-008, 2.09958E-007
477, 0.00000, 0.737161, 0.242284, 7.27231E-008, 2.09768E-007
478, 0.00000, 0.674442, 0.221678, 5.99359E-008, 1.73627E-007
479, 0.00000, 0.572389, 0.188134, 4.05697E-008, 1.30144E-007
480, 0.00000, 0.45064, 0.148119, 1.40166E-008, 1.30305E-007
481, 0.00000, 0.348741, 0.114627, 7.21901E-009, 8.2071E-008
482, 0.00000, 0.29554, 0.0971426, 5.02033E-009, 5.88455E-008
483, 0.00000, 0.270596, 0.0889423, 4.83558E-009, 4.60778E-008
484, 0.00000, 0.261979, 0.0861089, 4.91046E-009, 4.13351E-008
485, 0.00000, 0.27279, 0.0896572, 5.46643E-009, 4.46477E-008
486, 0.00000, 0.314739, 0.103446, 6.04697E-009, 6.646E-008
487, 0.00000, 0.398978, 0.131136, 1.12989E-008, 1.00072E-007
488, 0.00000, 0.44512, 0.146303, 1.62401E-008, 1.1412E-007
489, 0.00000, 0.45588, 0.149841, 2.15263E-008, 8.99035E-008
490, 0.00000, 0.469105, 0.154192, 2.41432E-008, 7.94571E-008
491, 0.00000, 0.472399, 0.155273, 2.57275E-008, 7.08212E-008
492, 0.00000, 0.468677, 0.154046, 2.26235E-008, 9.70377E-008
493, 0.00000, 0.470712, 0.154715, 2.33604E-008, 9.59528E-008
494, 0.00000, 0.48002, 0.157777, 2.36141E-008, 9.69562E-008
495, 0.00000, 0.499982, 0.164335, 2.6469E-008, 1.11666E-007
496, 0.00000, 0.549376, 0.180575, 2.85065E-008, 1.6161E-007
497, 0.00000, 0.638736, 0.209946, 4.53324E-008, 1.92551E-007
498, 0.00000, 0.711312, 0.233799, 5.65679E-008, 2.44983E-007
499, 0.00000, 0.737894, 0.242535, 7.02496E-008, 2.38274E-007
500, 0.00000, 0.750706, 0.246742, 8.06646E-008, 2.39429E-007
501, 0.00000, 0.735694, 0.241814, 6.84773E-008, 2.37923E-007
502, 0.00000, 0.67444, 0.221673, 4.55263E-008, 2.42551E-007
503, 0.00000, 0.572385, 0.188135, 2.16506E-008, 2.2087E-007
504, 0.00000, 0.450645, 0.148122, 1.20068E-008, 1.39815E-007
505, 0.00000, 0.348742, 0.114627, 8.5573E-009, 7.52571E-008
506, 0.00000, 0.295538, 0.0971411, 5.06033E-009, 5.87361E-008
507, 0.00000, 0.270595, 0.0889415, 4.23902E-009, 4.91961E-008
508, 0.00000, 0.261998, 0.0861184, 3.93257E-009, 4.62011E-008
509, 0.00000, 0.272814, 0.0896684, -6.55119E-009, 1.05341E-007
510, 0.00000, 0.314766, 0.103464, 5.73436E-009, 6.68701E-008
511, 0.00000, 0.398982, 0.131096, 1.89121E-008, 6.04892E-008
512, 0.00000, 0.445196, 0.146255, 2.49224E-008, 6.74112E-008
513, 0.00000, 0.455904, 0.149851, 2.70433E-008, 6.07671E-008
514, 0.00000, 0.469102, 0.154191, 3.09451E-008, 4.33771E-008
515, 0.00000, 0.472402, 0.155284, 3.27819E-008, 2.14149E-008
516, 0.00000, 0.468677, 0.154034, 3.12094E-008, 2.87166E-008
517, 0.00000, 0.470721, 0.154722, 3.23586E-008, 2.07075E-008
518, 0.00000, 0.479988, 0.157764, 3.21645E-008, 4.79505E-008
519, 0.00000, 0.499987, 0.164341, 3.27617E-008, 7.93473E-008
520, 0.00000, 0.549375, 0.180559, 4.08477E-008, 1.00554E-007
521, 0.00000, 0.638752, 0.209947, 5.90066E-008, 1.26165E-007
522, 0.00000, 0.711335, 0.233802, 7.38676E-008, 1.6225E-007
523, 0.00000, 0.739913, 0.243197, 8.0843E-008, 1.7535E-007
524, 0.00000, 0.756436, 0.248627, 8.33759E-008, 1.91112E-007
525, 0.00000, 0.737163, 0.242285, 7.66107E-008, 1.91863E-007
526, 0.00000, 0.674436, 0.221679, 6.37192E-008, 1.55244E-007
527, 0.00000, 0.572383, 0.188133, 4.11834E-008, 1.27042E-007
528, 0.00000, 0.45064, 0.148116, 1.67359E-008, 1.17328E-007
529, 0.00000, 0.348741, 0.114622, -6.8824E-009, 1.52399E-007
530, 0.00000, 0.29554, 0.0971418, -8.96613E-009, 1.28892E-007
531, 0.00000, 0.270593, 0.0889404, -9.93839E-009, 1.20487E-007
532, 0.00000, 0.261989, 0.0861111, -1.03552E-008, 1.18218E-007
533, 0.00000, 0.272793, 0.0896602, -1.00788E-008, 1.22759E-007
534, 0.00000, 0.314757, 0.103456, 1.72789E-009, 8.75555E-008
535, 0.00000, 0.398977, 0.131092, 1.49193E-008, 8.05716E-008
536, 0.00000, 0.445137, 0.146276, 2.33427E-008, 7.76044E-008
537, 0.00000, 0.455876, 0.149842, 2.44291E-008, 7.95286E-008
538, 0.00000, 0.469089, 0.154185, 2.74927E-008, 7.34101E-008
539, 0.00000, 0.472397, 0.155271, 2.75536E-008, 7.42284E-008
540, 0.00000, 0.46869, 0.154052, 2.78728E-008, 5.59861E-008
541, 0.00000, 0.470703, 0.154709, 2.6945E-008, 6.70049E-008
542, 0.00000, 0.479961, 0.157752, 2.91846E-008, 7.00267E-008
543, 0.00000, 0.499963, 0.164283, 2.8527E-008, 1.03486E-007
544, 0.00000, 0.54937, 0.180566, 3.38008E-008, 1.35487E-007
545, 0.00000, 0.638749, 0.209951, 5.66322E-008, 1.37861E-007
546, 0.00000, 0.711326, 0.233802, 7.05627E-008, 1.7816E-007
547, 0.00000, 0.73991, 0.243197, 7.70708E-008, 1.93462E-007
548, 0.00000, 0.756437, 0.248629, 8.10266E-008, 2.02527E-007
549, 0.00000, 0.737164, 0.242291, 7.4028E-008, 2.04195E-007
550, 0.00000, 0.674441, 0.221676, 5.88067E-008, 1.79041E-007
551, 0.00000, 0.572389, 0.188134, 3.90089E-008, 1.37807E-007
552, 0.00000, 0.45064, 0.148119, 1.33046E-008, 1.33798E-007
553, 0.00000, 0.348742, 0.114627, 8.38796E-009, 7.61367E-008
554, 0.00000, 0.29554, 0.0971426, 6.15788E-009, 5.30237E-008
555, 0.00000, 0.270585, 0.0889348, 1.48762E-010, 7.05001E-008
556, 0.00000, 0.262002, 0.086121, 5.21924E-011, 6.59839E-008
557, 0.00000, 0.272818, 0.0896714, 2.09145E-009, 6.15739E-008
558, 0.00000, 0.314748, 0.103452, 6.10882E-009, 6.57798E-008
559, 0.00000, 0.398982, 0.131095, 1.70156E-008, 7.00842E-008
560, 0.00000, 0.445103, 0.146296, 2.25541E-008, 8.1816E-008
561, 0.00000, 0.45588, 0.149841, 3.3107E-008, 2.85144E-008
562, 0.00000, 0.469086, 0.154178, 3.42576E-008, 2.65697E-008
563, 0.00000, 0.472395, 0.155268, 3.51254E-008, 9.38341E-009
564, 0.00000, 0.468689, 0.154055, 3.53244E-008, -4.7291E-009
565, 0.00000, 0.470718, 0.154714, 3.58591E-008, -3.56751E-009
566, 0.00000, 0.479979, 0.157764, 3.64506E-008, 1.42871E-008
567, 0.00000, 0.499984, 0.164337, 3.79109E-008, 4.74892E-008
568, 0.00000, 0.549361, 0.180547, 4.60935E-008, 7.40872E-008
569, 0.00000, 0.63874, 0.209947, 6.45235E-008, 9.8853E-008
570, 0.00000, 0.711322, 0.233803, 8.09056E-008, 1.27919E-007
571, 0.00000, 0.739909, 0.243198, 8.86432E-008, 1.37536E-007
572, 0.00000, 0.756434, 0.248629, 9.30009E-008, 1.4469E-007
573, 0.00000, 0.737102, 0.242272, 8.69542E-008, 1.41312E-007
574, 0.00000, 0.674444, 0.221676, 7.01895E-008, 1.23694E-007
575, 0.00000, 0.572393, 0.188133, 4.63253E-008, 1.01732E-007
576, 0.00000, 0.450671, 0.148128, 1.38422E-008, 1.30695E-007
577, 0.00000, 0.373892, 0.122898, 9.57164E-009, 8.74847E-008
578, 0.00000, 0.315687, 0.103764, 5.7923E-009, 6.71111E-008
579, 0.00000, 0.284141, 0.0933944, 4.64617E-009, 5.44549E-008
580, 0.00000, 0.269641, 0.0886279, 4.57435E-009, 4.70277E-008
581, 0.00000, 0.269522, 0.0885923, 5.14764E-009, 4.39714E-008
582, 0.00000, 0.283704, 0.0932456, 2.50514E-009, 6.59026E-008
583, 0.00000, 0.316523, 0.104038, 8.76837E-009, 5.30873E-008
584, 0.00000, 0.37861, 0.124448, 1.75326E-008, 4.8565E-008
585, 0.00000, 0.47695, 0.156767, 3.21851E-008, 4.71765E-008
586, 0.00000, 0.568339, 0.186838, 4.8889E-008, 6.63717E-009
587, 0.00000, 0.61659, 0.202738, 5.67945E-008, 1.47735E-008
588, 0.00000, 0.635029, 0.208735, 5.91973E-008, 5.51589E-008
589, 0.00000, 0.643639, 0.211555, 5.92567E-008, 9.18989E-008
590, 0.00000, 0.655964, 0.215611, 6.09627E-008, 1.11949E-007
591, 0.00000, 0.668261, 0.219601, 6.28227E-008, 1.33114E-007
592, 0.00000, 0.681452, 0.223975, 6.84213E-008, 1.41836E-007
593, 0.00000, 0.71568, 0.235234, 7.68202E-008, 1.55049E-007
594, 0.00000, 0.734628, 0.241463, 8.42233E-008, 1.49694E-007
595, 0.00000, 0.730849, 0.240218, 8.28772E-008, 1.50709E-007
596, 0.00000, 0.728078, 0.239311, 8.15055E-008, 1.52774E-007
597, 0.00000, 0.700444, 0.230223, 7.31298E-008, 1.49081E-007
598, 0.00000, 0.646465, 0.212481, 6.0435E-008, 1.30481E-007
599, 0.00000, 0.568827, 0.186962, 4.36789E-008, 1.1037E-007
600, 0.00000, 0.473947, 0.155777, 2.6696E-008, 9.00101E-008
601, 0.00000, 0.382236, 0.125634, 8.7786E-009, 9.90868E-008
602, 0.00000, 0.32151, 0.105679, 7.25176E-009, 6.33022E-008
603, 0.00000, 0.286328, 0.0941127, 4.76199E-009, 5.51624E-008
604, 0.00000, 0.268806, 0.0883537, 4.98739E-009, 4.44011E-008
605, 0.00000, 0.263437, 0.0865848, 7.91898E-010, 6.35988E-008
606, 0.00000, 0.272167, 0.0894591, 4.95608E-009, 4.63521E-008
607, 0.00000, 0.30058, 0.0987982, 8.56446E-009, 4.42597E-008
608, 0.00000, 0.349797, 0.114975, 1.25006E-008, 5.44302E-008
609, 0.00000, 0.442129, 0.145325, 2.73446E-008, 4.59705E-008
610, 0.00000, 0.540343, 0.177606, 4.0073E-008, 8.44143E-008
611, 0.00000, 0.602326, 0.197977, 4.81538E-008, 1.14427E-007
612, 0.00000, 0.626698, 0.205985, 3.54862E-008, 2.08604E-007
613, 0.00000, 0.642211, 0.211084, 3.86868E-008, 2.15559E-007
614, 0.00000, 0.652583, 0.214493, 4.15936E-008, 2.20163E-007
615, 0.00000, 0.649223, 0.213388, 3.93324E-008, 2.30832E-007
616, 0.00000, 0.643676, 0.211572, 4.06485E-008, 2.21919E-007
617, 0.00000, 0.670496, 0.220382, 4.03063E-008, 2.61225E-007
618, 0.00000, 0.694995, 0.228439, 6.80419E-008, 3.11558E-007
619, 0.00000, 0.710154, 0.233413, 6.77574E-008, 3.03266E-007
620, 0.00000, 0.727505, 0.239108, 6.12244E-008, 2.95643E-007
621, 0.00000, 0.7142, 0.234754, 6.71264E-008, 2.99703E-007
622, 0.00000, 0.661162, 0.217307, 3.14503E-008, 3.02712E-007
623, 0.00000, 0.557619, 0.183283, 2.05706E-008, 2.08304E-007
624, 0.00000, 0.436441, 0.143453, 1.12808E-008, 1.30694E-007
625, 0.00000, 0.348741, 0.114627, 7.22396E-009, 8.20676E-008
626, 0.00000, 0.295521, 0.0971296, -4.78338E-009, 1.09036E-007
627, 0.00000, 0.270597, 0.0889428, -4.34078E-009, 9.25933E-008
628, 0.00000, 0.261974, 0.0861053, -6.64316E-009, 1.00095E-007
629, 0.00000, 0.272819, 0.089672, -4.50336E-009, 9.48041E-008
630, 0.00000, 0.314746, 0.103451, -1.56345E-009, 1.04447E-007
631, 0.00000, 0.398952, 0.131125, 5.29645E-009, 1.30495E-007
632, 0.00000, 0.445136, 0.146311, 1.13951E-008, 1.36788E-007
633, 0.00000, 0.455901, 0.149853, 1.89169E-008, 1.06396E-007
634, 0.00000, 0.469082, 0.154182, 2.09471E-008, 1.07056E-007
635, 0.00000, 0.472398, 0.155273, 2.13297E-008, 1.061E-007
636, 0.00000, 0.468702, 0.154056, 2.10437E-008, 1.0447E-007
637, 0.00000, 0.470711, 0.154714, 2.18635E-008, 1.03738E-007
638, 0.00000, 0.479975, 0.157757, 2.43552E-008, 1.02629E-007
639, 0.00000, 0.499985, 0.164342, 2.53414E-008, 1.19418E-007
640, 0.00000, 0.549369, 0.180562, 2.92558E-008, 1.57669E-007
641, 0.00000, 0.638745, 0.209947, 4.63473E-008, 1.87758E-007
642, 0.00000, 0.711331, 0.233806, 6.50233E-008, 2.04949E-007
643, 0.00000, 0.739911, 0.243198, 7.2375E-008, 2.15976E-007
644, 0.00000, 0.754657, 0.248041, 7.91909E-008, 2.1925E-007
645, 0.00000, 0.735586, 0.24182, 6.85339E-008, 2.38435E-007
646, 0.00000, 0.674437, 0.221676, 4.93307E-008, 2.2449E-007
647, 0.00000, 0.572381, 0.188133, 1.90759E-008, 2.33407E-007
648, 0.00000, 0.450646, 0.148123, 1.38756E-008, 1.30506E-007
649, 0.00000, 0.348742, 0.114627, 8.48941E-009, 7.56325E-008
650, 0.00000, 0.295538, 0.0971412, 5.05914E-009, 5.87369E-008
651, 0.00000, 0.270595, 0.0889415, 4.22468E-009, 4.92709E-008
652, 0.00000, 0.261979, 0.0861092, 4.45981E-009, 4.36415E-008
653, 0.00000, 0.272803, 0.0896609, -1.03515E-009, 7.81009E-008
654, 0.00000, 0.314743, 0.103448, 2.71433E-010, 9.54456E-008
655, 0.00000, 0.398949, 0.131123, 5.90299E-009, 1.27615E-007
656, 0.00000, 0.445129, 0.146307, 8.83361E-009, 1.49725E-007
657, 0.00000, 0.455892, 0.149848, 1.17972E-008, 1.42323E-007
658, 0.00000, 0.469081, 0.154182, 1.27643E-008, 1.48135E-007
659, 0.00000, 0.4724, 0.155273, 1.37628E-008, 1.44179E-007
660, 0.00000, 0.46869, 0.154052, 1.49994E-008, 1.34998E-007
661, 0.00000, 0.470705, 0.154711, 1.32182E-008, 1.47429E-007
662, 0.00000, 0.479969, 0.157754, 1.34309E-008, 1.57428E-007
663, 0.00000, 0.499969, 0.164329, 1.97427E-008, 1.47918E-007
664, 0.00000, 0.549376, 0.180575, 3.12826E-008, 1.48042E-007
665, 0.00000, 0.638736, 0.209946, 4.81578E-008, 1.789E-007
666, 0.00000, 0.711319, 0.233803, 6.35288E-008, 2.11915E-007
667, 0.00000, 0.739701, 0.24313, 6.99632E-008, 2.28894E-007
668, 0.00000, 0.753322, 0.247604, 7.93214E-008, 2.26301E-007
669, 0.00000, 0.736564, 0.242097, 6.83629E-008, 2.33332E-007
670, 0.00000, 0.67444, 0.221672, 4.51718E-008, 2.44235E-007
671, 0.00000, 0.572383, 0.188134, 1.90391E-008, 2.33434E-007
672, 0.00000, 0.450646, 0.148123, 1.38948E-008, 1.3041E-007
673, 0.00000, 0.348742, 0.114627, 8.57766E-009, 7.51849E-008
674, 0.00000, 0.29554, 0.0971424, 6.16563E-009, 5.2997E-008
675, 0.00000, 0.270593, 0.0889401, 4.21448E-009, 4.94171E-008
676, 0.00000, 0.261979, 0.086109, 4.30166E-009, 4.44723E-008
677, 0.00000, 0.272814, 0.0896688, 4.39959E-009, 4.99365E-008
678, 0.00000, 0.314742, 0.103448, 6.02259E-009, 6.64771E-008
679, 0.00000, 0.398978, 0.131136, 1.12953E-008, 1.0009E-007
680, 0.00000, 0.445161, 0.146324, 2.24551E-008, 7.85969E-008
681, 0.00000, 0.455903, 0.14985, 2.52898E-008, 6.91235E-008
682, 0.00000, 0.469099, 0.154189, 2.66145E-008, 6.596E-008
683, 0.00000, 0.472392, 0.155269, 2.55018E-008, 7.26354E-008
684, 0.00000, 0.468702, 0.154062, 2.69576E-008, 5.13254E-008
685, 0.00000, 0.470707, 0.154711, 2.68026E-008, 6.02588E-008
686, 0.00000, 0.479988, 0.157764, 2.91895E-008, 6.85366E-008
687, 0.00000, 0.499986, 0.164342, 3.2342E-008, 8.03764E-008
688, 0.00000, 0.549377, 0.180554, 3.93299E-008, 1.08013E-007
689, 0.00000, 0.638753, 0.209945, 5.55277E-008, 1.43169E-007
690, 0.00000, 0.711336, 0.233803, 7.1957E-008, 1.71546E-007
691, 0.00000, 0.739914, 0.243198, 7.94896E-008, 1.8189E-007
692, 0.00000, 0.756355, 0.248634, 8.38707E-008, 1.8843E-007
693, 0.00000, 0.737036, 0.242351, 7.02614E-008, 2.22908E-007
694, 0.00000, 0.674436, 0.221677, 5.54161E-008, 1.95348E-007
695, 0.00000, 0.572383, 0.188134, 3.55855E-008, 1.54519E-007
696, 0.00000, 0.450638, 0.14812, 1.81814E-008, 1.10203E-007
697, 0.00000, 0.348752, 0.114629, 7.27807E-009, 8.20728E-008
698, 0.00000, 0.295532, 0.0971399, 5.04415E-009, 5.86893E-008
699, 0.00000, 0.270594, 0.0889414, 4.18193E-009, 4.95031E-008
700, 0.00000, 0.261979, 0.0861093, 4.53395E-009, 4.32545E-008
701, 0.00000, 0.272797, 0.0896628, 5.44098E-009, 4.46418E-008
702, 0.00000, 0.314732, 0.103441, 2.8698E-009, 8.28631E-008
703, 0.00000, 0.398978, 0.131091, 1.35397E-008, 8.75011E-008
704, 0.00000, 0.445155, 0.146321, 2.24062E-008, 7.90998E-008
705, 0.00000, 0.45591, 0.149851, 2.71453E-008, 5.6364E-008
706, 0.00000, 0.469093, 0.154186, 2.95873E-008, 4.23369E-008
707, 0.00000, 0.472389, 0.155268, 2.70979E-008, 5.48224E-008
708, 0.00000, 0.468664, 0.154041, 2.63717E-008, 6.48267E-008
709, 0.00000, 0.47071, 0.154715, 2.80954E-008, 6.00847E-008
710, 0.00000, 0.479969, 0.157758, 2.88082E-008, 7.07984E-008
711, 0.00000, 0.499939, 0.164322, 2.95415E-008, 9.44887E-008
712, 0.00000, 0.549344, 0.180532, 3.86938E-008, 1.08944E-007
713, 0.00000, 0.638737, 0.209946, 5.9115E-008, 1.25463E-007
714, 0.00000, 0.71132, 0.233801, 7.23804E-008, 1.69298E-007
715, 0.00000, 0.739911, 0.243199, 8.23011E-008, 1.68342E-007
716, 0.00000, 0.75643, 0.248626, 8.29307E-008, 1.93169E-007
717, 0.00000, 0.737103, 0.242273, 7.7693E-008, 1.86096E-007
718, 0.00000, 0.67444, 0.221673, 5.62982E-008, 1.91065E-007
719, 0.00000, 0.572396, 0.188134, 3.75329E-008, 1.45116E-007
720, 0.00000, 0.450648, 0.148118, 1.86122E-008, 1.08115E-007
721, 0.00000, 0.348752, 0.114629, 7.27848E-009, 8.20719E-008
722, 0.00000, 0.295532, 0.0971398, 6.0624E-009, 5.3489E-008
723, 0.00000, 0.270593, 0.0889403, 4.25808E-009, 4.91825E-008
724, 0.00000, 0.261998, 0.0861182, 3.93444E-009, 4.61974E-008
725, 0.00000, 0.272807, 0.0896703, 5.35408E-009, 4.48929E-008
726, 0.00000, 0.314739, 0.103446, 6.03893E-009, 6.64948E-008
727, 0.00000, 0.398943, 0.13112, 1.09442E-008, 1.02775E-007
728, 0.00000, 0.445159, 0.146323, 2.07197E-008, 8.75252E-008
729, 0.00000, 0.455919, 0.149863, 2.80399E-008, 5.2926E-008
730, 0.00000, 0.469096, 0.154192, 2.76005E-008, 6.07174E-008
