hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240469, 0.079037, -1.27567E-008, 2.70289E-008
366, 0.00000, 0.277433, 0.0911862, -1.33111E-008, 3.17678E-008
367, 0.00000, 0.351677, 0.115589, -2.1439E-008, 5.15375E-008
368, 0.00000, 0.392354, 0.12896, -2.10229E-008, 5.75002E-008
369, 0.00000, 0.401832, 0.132077, 4.1086E-009, 2.81594E-008
370, 0.00000, 0.41348, 0.135914, 1.73011E-008, 1.27746E-008
371, 0.00000, 0.416384, 0.136862, 1.78897E-008, 1.23337E-008
372, 0.00000, 0.413123, 0.135788, 1.95844E-008, 9.64086E-009
373, 0.00000, 0.414899, 0.136366, 1.06323E-008, 2.13136E-008
374, 0.00000, 0.423062, 0.139047, 6.26953E-009, 2.95207E-008
375, 0.00000, 0.440709, 0.144853, -3.84557E-009, 4.56714E-008
376, 0.00000, 0.484247, 0.15917, -8.52495E-009, 6.18137E-008
377, 0.00000, 0.563033, 0.185056, -1.04021E-008, 8.39237E-008
378, 0.00000, 0.627013, 0.206087, -9.47906E-009, 1.01977E-007
379, 0.00000, 0.652196, 0.214361, -1.98621E-008, 1.2221E-007
380, 0.00000, 0.666771, 0.219126, -1.33772E-008, 1.19572E-007
381, 0.00000, 0.649708, 0.213549, -1.30486E-008, 1.13597E-007
382, 0.00000, 0.594469, 0.195389, -2.73962E-008, 1.12636E-007
383, 0.00000, 0.504514, 0.165826, -5.04362E-008, 1.15034E-007
384, 0.00000, 0.397216, 0.130561, -2.91808E-008, 6.76728E-008
385, 0.00000, 0.307395, 0.101037, -1.9261E-008, 4.2281E-008
386, 0.00000, 0.260502, 0.0856272, -1.30879E-008, 2.92114E-008
387, 0.00000, 0.238513, 0.0783966, -1.12917E-008, 2.49526E-008
388, 0.00000, 0.230921, 0.0759015, -8.61702E-009, 2.10501E-008
389, 0.00000, 0.240469, 0.0790365, -1.12934E-008, 2.5325E-008
390, 0.00000, 0.277428, 0.091183, -1.50811E-008, 3.3944E-008
391, 0.00000, 0.351652, 0.115575, -2.27109E-008, 5.33122E-008
392, 0.00000, 0.392351, 0.128958, -2.477E-008, 6.19207E-008
393, 0.00000, 0.401855, 0.132091, -9.88664E-009, 4.52486E-008
394, 0.00000, 0.413482, 0.135911, 4.54747E-009, 2.99197E-008
395, 0.00000, 0.416357, 0.136846, -1.51938E-008, 5.39899E-008
396, 0.00000, 0.413125, 0.135789, -1.54118E-008, 5.30189E-008
397, 0.00000, 0.414906, 0.136372, -1.60416E-008, 5.44504E-008
398, 0.00000, 0.423074, 0.139055, -1.73149E-008, 5.80154E-008
399, 0.00000, 0.440708, 0.144853, -2.8736E-008, 7.54343E-008
400, 0.00000, 0.484245, 0.159172, -3.97885E-008, 9.80544E-008
401, 0.00000, 0.56303, 0.185058, -4.19555E-008, 1.20362E-007
402, 0.00000, 0.627012, 0.206091, -3.56922E-008, 1.32241E-007
403, 0.00000, 0.652196, 0.214362, -4.59045E-008, 1.52096E-007
404, 0.00000, 0.666757, 0.219138, -7.60592E-008, 1.91112E-007
405, 0.00000, 0.649672, 0.213534, -9.38997E-008, 2.06335E-007
406, 0.00000, 0.594479, 0.195398, -7.59982E-008, 1.67928E-007
407, 0.00000, 0.504527, 0.165833, -5.11628E-008, 1.15365E-007
408, 0.00000, 0.397216, 0.130561, -2.90419E-008, 6.75075E-008
409, 0.00000, 0.329538, 0.108315, -3.41918E-008, 6.28452E-008
410, 0.00000, 0.278256, 0.0914612, -3.04956E-008, 5.16637E-008
411, 0.00000, 0.250454, 0.0823226, -2.61878E-008, 4.35493E-008
412, 0.00000, 0.237672, 0.0781195, -2.51135E-008, 4.10867E-008
413, 0.00000, 0.237555, 0.0780794, -2.73714E-008, 4.38099E-008
414, 0.00000, 0.250081, 0.082199, -2.45034E-008, 4.15939E-008
415, 0.00000, 0.279008, 0.0917088, -1.5902E-008, 3.46648E-008
416, 0.00000, 0.333716, 0.10969, -1.13954E-008, 3.65026E-008
417, 0.00000, 0.420405, 0.138193, 6.22753E-009, 2.8519E-008
418, 0.00000, 0.500947, 0.164651, -4.78215E-010, 5.4541E-008
419, 0.00000, 0.543534, 0.17865, 2.00079E-009, 6.14047E-008
420, 0.00000, 0.55979, 0.183999, 3.67779E-008, 1.92559E-008
421, 0.00000, 0.567317, 0.18646, 3.34282E-008, 2.71357E-008
422, 0.00000, 0.578232, 0.190053, 1.5188E-008, 5.41326E-008
423, 0.00000, 0.589049, 0.193625, -5.99055E-009, 8.36376E-008
424, 0.00000, 0.600701, 0.197419, -1.99203E-008, 1.05703E-007
425, 0.00000, 0.630841, 0.207346, -1.82181E-008, 1.13327E-007
426, 0.00000, 0.647587, 0.212849, -2.19641E-008, 1.23122E-007
427, 0.00000, 0.644118, 0.211793, -3.25804E-008, 1.34779E-007
428, 0.00000, 0.64178, 0.21092, -3.00306E-008, 1.30361E-007
429, 0.00000, 0.61736, 0.202985, -4.1602E-008, 1.36522E-007
430, 0.00000, 0.569783, 0.187276, -6.74025E-008, 1.52023E-007
431, 0.00000, 0.501387, 0.1648, -5.00884E-008, 1.13502E-007
432, 0.00000, 0.417755, 0.137311, -3.67731E-008, 8.03483E-008
433, 0.00000, 0.336915, 0.11074, -2.30231E-008, 5.0788E-008
434, 0.00000, 0.283405, 0.0931564, -1.36609E-008, 3.24484E-008
435, 0.00000, 0.252382, 0.0829564, -1.04113E-008, 2.52994E-008
436, 0.00000, 0.236941, 0.0778777, -1.11046E-008, 2.46665E-008
437, 0.00000, 0.232213, 0.0763259, -8.66241E-009, 2.12393E-008
438, 0.00000, 0.239879, 0.0788407, -9.04585E-009, 2.25988E-008
439, 0.00000, 0.26494, 0.0870794, -1.12839E-008, 2.79673E-008
440, 0.00000, 0.30832, 0.101339, -1.10423E-008, 3.28507E-008
441, 0.00000, 0.389718, 0.128101, 5.70108E-009, 2.39836E-008
442, 0.00000, 0.476298, 0.156562, 2.77092E-008, 1.24421E-008
443, 0.00000, 0.530938, 0.174516, 3.99553E-008, 8.99478E-009
444, 0.00000, 0.552421, 0.181586, 5.89248E-008, -1.17689E-008
445, 0.00000, 0.566084, 0.186057, 5.22405E-008, 1.68099E-009
446, 0.00000, 0.575254, 0.189076, 3.66236E-008, 2.50605E-008
447, 0.00000, 0.572286, 0.188112, 1.93396E-009, 6.97403E-008
448, 0.00000, 0.567389, 0.186472, -1.15721E-008, 8.63834E-008
449, 0.00000, 0.591024, 0.19426, -9.08336E-009, 9.04686E-008
450, 0.00000, 0.622484, 0.204596, -1.23369E-008, 1.03834E-007
451, 0.00000, 0.637813, 0.209638, -1.18842E-008, 1.08283E-007
452, 0.00000, 0.657006, 0.215945, -1.30557E-008, 1.16031E-007
453, 0.00000, 0.642051, 0.211031, -1.57371E-008, 1.14141E-007
454, 0.00000, 0.583472, 0.191769, -3.76512E-008, 1.2117E-007
455, 0.00000, 0.491494, 0.161547, -5.28984E-008, 1.14707E-007
456, 0.00000, 0.384697, 0.126446, -3.07501E-008, 6.72966E-008
457, 0.00000, 0.307395, 0.101037, -1.89582E-008, 4.19261E-008
458, 0.00000, 0.2605, 0.085626, -1.36742E-008, 2.99343E-008
459, 0.00000, 0.238515, 0.0783983, -9.923E-009, 2.32882E-008
460, 0.00000, 0.230918, 0.075897, -1.04894E-008, 2.33685E-008
461, 0.00000, 0.240477, 0.0790451, -9.28643E-009, 2.27885E-008
462, 0.00000, 0.277428, 0.0911831, -1.25014E-008, 3.09144E-008
463, 0.00000, 0.351676, 0.115589, -2.14289E-008, 5.15343E-008
464, 0.00000, 0.39238, 0.128976, -8.58374E-009, 4.2118E-008
465, 0.00000, 0.401851, 0.132088, 2.37675E-009, 2.95791E-008
466, 0.00000, 0.413467, 0.13593, 4.14564E-008, -1.90317E-008
467, 0.00000, 0.416377, 0.136853, 3.63946E-008, -1.11832E-008
468, 0.00000, 0.4131, 0.13577, 2.08984E-008, 8.54032E-009
469, 0.00000, 0.414906, 0.136372, -2.45599E-009, 3.86972E-008
470, 0.00000, 0.423078, 0.139057, -3.15103E-009, 4.1429E-008
471, 0.00000, 0.440782, 0.144739, -1.49775E-008, 5.79627E-008
472, 0.00000, 0.484253, 0.159161, -1.27688E-008, 6.66889E-008
473, 0.00000, 0.563035, 0.185058, -8.60299E-009, 8.18387E-008
474, 0.00000, 0.627016, 0.206085, -8.7966E-009, 1.01154E-007
475, 0.00000, 0.652198, 0.214367, -6.08426E-009, 1.06361E-007
476, 0.00000, 0.666761, 0.21915, -9.66675E-009, 1.15458E-007
477, 0.00000, 0.649717, 0.213563, -1.38146E-008, 1.14606E-007
478, 0.00000, 0.594465, 0.195396, -1.16741E-008, 9.4572E-008
479, 0.00000, 0.504512, 0.16583, -1.15163E-008, 7.01441E-008
480, 0.00000, 0.397209, 0.130557, -2.86344E-008, 6.73392E-008
481, 0.00000, 0.307395, 0.101037, -1.89593E-008, 4.19287E-008
482, 0.00000, 0.2605, 0.085626, -1.36733E-008, 2.99331E-008
483, 0.00000, 0.238515, 0.0783982, -1.00555E-008, 2.34477E-008
484, 0.00000, 0.23092, 0.0759004, -8.59808E-009, 2.1061E-008
485, 0.00000, 0.240453, 0.0790285, -9.09627E-009, 2.27346E-008
486, 0.00000, 0.277425, 0.0911809, -1.49302E-008, 3.38362E-008
487, 0.00000, 0.351677, 0.115589, -2.14501E-008, 5.15305E-008
488, 0.00000, 0.392354, 0.12896, -2.09367E-008, 5.73969E-008
489, 0.00000, 0.401832, 0.132077, -6.7701E-010, 3.37665E-008
490, 0.00000, 0.413483, 0.135915, 1.43071E-008, 1.62416E-008
491, 0.00000, 0.41639, 0.136866, 2.24334E-008, 6.65659E-009
492, 0.00000, 0.413114, 0.135782, -1.44393E-009, 3.70002E-008
493, 0.00000, 0.414908, 0.136372, -2.11877E-009, 3.81917E-008
494, 0.00000, 0.423104, 0.139073, 4.91202E-009, 2.99569E-008
495, 0.00000, 0.440708, 0.144853, -6.90534E-009, 4.92596E-008
496, 0.00000, 0.484246, 0.159171, -2.8463E-008, 8.49632E-008
497, 0.00000, 0.563031, 0.185059, -2.65089E-008, 1.02578E-007
498, 0.00000, 0.627011, 0.206084, -3.4559E-008, 1.30858E-007
499, 0.00000, 0.652197, 0.214369, -2.89084E-008, 1.327E-007
500, 0.00000, 0.66676, 0.219151, -3.25056E-008, 1.41733E-007
501, 0.00000, 0.649708, 0.213551, -2.82549E-008, 1.31123E-007
502, 0.00000, 0.594469, 0.195388, -4.11911E-008, 1.28506E-007
503, 0.00000, 0.504518, 0.165828, -5.06695E-008, 1.15154E-007
504, 0.00000, 0.397216, 0.130561, -3.29587E-008, 7.20804E-008
505, 0.00000, 0.307396, 0.101038, -1.61312E-008, 3.85799E-008
506, 0.00000, 0.260498, 0.0856241, -1.35696E-008, 2.9876E-008
507, 0.00000, 0.238513, 0.0783971, -1.13087E-008, 2.49571E-008
508, 0.00000, 0.230934, 0.0759081, -1.06475E-008, 2.34415E-008
509, 0.00000, 0.240468, 0.0790362, -3.5095E-008, 5.32072E-008
510, 0.00000, 0.277462, 0.0912054, -1.58386E-008, 3.40932E-008
511, 0.00000, 0.351744, 0.115488, -5.02405E-009, 3.07416E-008
512, 0.00000, 0.392398, 0.12889, 6.3866E-010, 3.10262E-008
513, 0.00000, 0.401848, 0.132087, 1.07546E-008, 2.01539E-008
514, 0.00000, 0.413479, 0.135915, 2.79833E-008, 1.15425E-010
515, 0.00000, 0.416386, 0.136882, 4.84556E-008, -2.62307E-008
516, 0.00000, 0.413107, 0.13577, 4.58529E-008, -2.29065E-008
517, 0.00000, 0.414912, 0.136381, 5.08385E-008, -2.92216E-008
518, 0.00000, 0.423084, 0.139059, 2.94374E-008, 5.73892E-010
519, 0.00000, 0.4407, 0.144865, 5.6156E-009, 3.43567E-008
520, 0.00000, 0.484265, 0.159143, -2.76397E-009, 5.47647E-008
521, 0.00000, 0.563038, 0.185055, 1.33136E-009, 7.0221E-008
522, 0.00000, 0.62702, 0.206081, 5.14956E-010, 9.02811E-008
523, 0.00000, 0.6522, 0.214364, 1.1986E-009, 9.78884E-008
524, 0.00000, 0.666763, 0.219149, -1.66597E-009, 1.06186E-007
525, 0.00000, 0.649711, 0.213564, -6.31266E-009, 1.0595E-007
526, 0.00000, 0.594462, 0.195399, -3.99215E-009, 8.57477E-008
527, 0.00000, 0.504511, 0.16583, -1.02024E-008, 6.86551E-008
528, 0.00000, 0.397209, 0.130555, -2.30216E-008, 6.08913E-008
529, 0.00000, 0.307367, 0.101021, -4.91391E-008, 7.76309E-008
530, 0.00000, 0.260497, 0.0856236, -4.41852E-008, 6.55015E-008
531, 0.00000, 0.23851, 0.078395, -4.23482E-008, 6.11568E-008
532, 0.00000, 0.230919, 0.0758984, -4.19476E-008, 5.99854E-008
533, 0.00000, 0.24046, 0.0790334, -4.3155E-008, 6.23413E-008
534, 0.00000, 0.277442, 0.0911921, -2.42295E-008, 4.42766E-008
535, 0.00000, 0.351748, 0.115482, -1.3298E-008, 4.03532E-008
536, 0.00000, 0.392385, 0.128913, -5.92301E-009, 3.93723E-008
537, 0.00000, 0.401825, 0.132079, -1.39135E-009, 3.56477E-008
538, 0.00000, 0.413479, 0.135911, 4.92224E-009, 2.92511E-008
539, 0.00000, 0.416389, 0.136863, 7.91408E-009, 2.62637E-008
540, 0.00000, 0.413122, 0.135789, 2.75009E-008, 1.45403E-010
541, 0.00000, 0.414901, 0.136366, 2.10994E-008, 9.00764E-009
542, 0.00000, 0.423067, 0.139048, 1.59556E-008, 1.76693E-008
543, 0.00000, 0.440793, 0.144723, -7.64789E-009, 4.92256E-008
544, 0.00000, 0.484255, 0.159156, -1.7306E-008, 7.18877E-008
545, 0.00000, 0.563033, 0.185063, -3.48436E-009, 7.59575E-008
546, 0.00000, 0.627017, 0.206083, -6.10201E-009, 9.80153E-008
547, 0.00000, 0.652199, 0.214365, -6.35319E-009, 1.0665E-007
548, 0.00000, 0.666761, 0.219152, -6.44371E-009, 1.1176E-007
549, 0.00000, 0.649712, 0.213568, -1.14536E-008, 1.1193E-007
550, 0.00000, 0.594466, 0.195394, -1.39501E-008, 9.7178E-008
551, 0.00000, 0.504512, 0.16583, -1.47195E-008, 7.38556E-008
552, 0.00000, 0.39721, 0.130557, -3.01465E-008, 6.90811E-008
553, 0.00000, 0.307396, 0.101037, -1.64856E-008, 3.90126E-008
554, 0.00000, 0.2605, 0.0856262, -1.12669E-008, 2.71036E-008
555, 0.00000, 0.2385, 0.0783878, -1.99745E-008, 3.54174E-008
556, 0.00000, 0.230938, 0.0759112, -1.89616E-008, 3.31724E-008
557, 0.00000, 0.240475, 0.0790413, -1.62869E-008, 3.10268E-008
558, 0.00000, 0.277436, 0.0911882, -1.48637E-008, 3.35201E-008
559, 0.00000, 0.351745, 0.115488, -8.94672E-009, 3.53458E-008
560, 0.00000, 0.392365, 0.128951, -7.4453E-009, 4.15803E-008
561, 0.00000, 0.401831, 0.132077, 2.44584E-008, 3.98385E-009
562, 0.00000, 0.413467, 0.135901, 3.45134E-008, -7.21441E-009
563, 0.00000, 0.416382, 0.136865, 5.29953E-008, -3.11248E-008
564, 0.00000, 0.413118, 0.135794, 6.3425E-008, -4.54295E-008
565, 0.00000, 0.414921, 0.136363, 6.23247E-008, -4.3393E-008
566, 0.00000, 0.423082, 0.139057, 4.96771E-008, -2.51398E-008
567, 0.00000, 0.44071, 0.144854, 2.36979E-008, 1.22747E-008
568, 0.00000, 0.484278, 0.159106, 8.10304E-009, 4.1951E-008
569, 0.00000, 0.563034, 0.185057, 1.24872E-008, 5.73292E-008
570, 0.00000, 0.627014, 0.206086, 1.46194E-008, 7.40284E-008
571, 0.00000, 0.652198, 0.214366, 1.67463E-008, 7.98932E-008
572, 0.00000, 0.66676, 0.219153, 1.74744E-008, 8.40559E-008
573, 0.00000, 0.649707, 0.213548, 1.45972E-008, 8.15703E-008
574, 0.00000, 0.594467, 0.195393, 8.99267E-009, 7.05455E-008
575, 0.00000, 0.504515, 0.165827, 2.1464E-010, 5.64412E-008
576, 0.00000, 0.397206, 0.130554, -2.84756E-008, 6.74619E-008
577, 0.00000, 0.329559, 0.108328, -1.92168E-008, 4.50008E-008
578, 0.00000, 0.278257, 0.091462, -1.55543E-008, 3.42037E-008
579, 0.00000, 0.250453, 0.0823221, -1.25861E-008, 2.76607E-008
580, 0.00000, 0.237674, 0.0781208, -1.04637E-008, 2.38947E-008
581, 0.00000, 0.237573, 0.0780919, -9.26905E-009, 2.24468E-008
582, 0.00000, 0.250066, 0.0821884, -1.70569E-008, 3.3239E-008
583, 0.00000, 0.278992, 0.0917088, -9.621E-009, 2.7581E-008
584, 0.00000, 0.333726, 0.109697, 1.7574E-009, 2.05793E-008
585, 0.00000, 0.420401, 0.138184, 2.59421E-008, 4.40263E-009
586, 0.00000, 0.500937, 0.164701, 8.39184E-008, -5.6089E-008
587, 0.00000, 0.543511, 0.178693, 9.34299E-008, -5.87756E-008
588, 0.00000, 0.559764, 0.18398, 7.07069E-008, -2.32249E-008
589, 0.00000, 0.567334, 0.186474, 4.37817E-008, 1.45044E-008
590, 0.00000, 0.578211, 0.19005, 3.15414E-008, 3.38361E-008
591, 0.00000, 0.589155, 0.193461, 1.61649E-008, 5.61714E-008
592, 0.00000, 0.600706, 0.197416, 3.01485E-009, 7.91235E-008
593, 0.00000, 0.630842, 0.207345, 4.41403E-009, 8.71298E-008
594, 0.00000, 0.64759, 0.212828, 1.06406E-008, 8.52385E-008
595, 0.00000, 0.644191, 0.21174, 9.40728E-009, 8.57879E-008
596, 0.00000, 0.641753, 0.210942, 7.97007E-009, 8.66694E-008
597, 0.00000, 0.617395, 0.202928, 3.72261E-009, 8.36871E-008
598, 0.00000, 0.569809, 0.18729, 9.56444E-010, 7.2729E-008
599, 0.00000, 0.501376, 0.164797, -3.89037E-009, 6.04852E-008
600, 0.00000, 0.417748, 0.137309, -8.77907E-009, 4.81349E-008
601, 0.00000, 0.336911, 0.110738, -2.2853E-008, 5.07781E-008
602, 0.00000, 0.283399, 0.0931539, -1.37655E-008, 3.23763E-008
603, 0.00000, 0.25238, 0.0829546, -1.26803E-008, 2.80246E-008
604, 0.00000, 0.236937, 0.0778794, -9.46754E-009, 2.2617E-008
605, 0.00000, 0.2322, 0.0763169, -1.75243E-008, 3.19364E-008
606, 0.00000, 0.239903, 0.0788556, -1.01179E-008, 2.35963E-008
607, 0.00000, 0.264939, 0.0870898, -7.2278E-009, 2.31329E-008
608, 0.00000, 0.308327, 0.101345, -4.3366E-009, 2.45763E-008
609, 0.00000, 0.389713, 0.128099, 1.56726E-008, 1.21155E-008
610, 0.00000, 0.476271, 0.156557, 1.10696E-008, 3.50348E-008
611, 0.00000, 0.530923, 0.174507, 1.34187E-008, 4.44468E-008
612, 0.00000, 0.552399, 0.181564, -1.99603E-008, 8.86887E-008
613, 0.00000, 0.566083, 0.18606, -2.16641E-008, 9.46327E-008
614, 0.00000, 0.57523, 0.189065, -2.52771E-008, 1.02363E-007
615, 0.00000, 0.572262, 0.18809, -3.44483E-008, 1.13175E-007
616, 0.00000, 0.567374, 0.186495, -3.83024E-008, 1.17421E-007
617, 0.00000, 0.591019, 0.194255, -5.02221E-008, 1.37821E-007
618, 0.00000, 0.622459, 0.204589, -9.1781E-008, 1.95481E-007
619, 0.00000, 0.637804, 0.209635, -9.12905E-008, 1.9909E-007
620, 0.00000, 0.656972, 0.215933, -9.68666E-008, 2.1193E-007
621, 0.00000, 0.642078, 0.211043, -9.2458E-008, 2.01321E-007
622, 0.00000, 0.583481, 0.191783, -7.26827E-008, 1.60943E-007
623, 0.00000, 0.491505, 0.161553, -4.78495E-008, 1.08489E-007
624, 0.00000, 0.384696, 0.126446, -3.07144E-008, 6.72946E-008
625, 0.00000, 0.307395, 0.101037, -1.89582E-008, 4.19261E-008
626, 0.00000, 0.260471, 0.0856075, -3.47062E-008, 5.5059E-008
627, 0.00000, 0.238516, 0.0783986, -2.9886E-008, 4.66202E-008
628, 0.00000, 0.230912, 0.0758953, -3.36217E-008, 5.04576E-008
629, 0.00000, 0.240477, 0.0790424, -3.06606E-008, 4.77546E-008
630, 0.00000, 0.277435, 0.0911878, -3.14129E-008, 5.28222E-008
631, 0.00000, 0.351664, 0.115582, -3.44587E-008, 6.67067E-008
632, 0.00000, 0.392368, 0.128968, -2.94342E-008, 6.68058E-008
633, 0.00000, 0.401855, 0.132092, -1.29107E-008, 4.84907E-008
634, 0.00000, 0.413468, 0.135904, -8.44921E-009, 4.52793E-008
635, 0.00000, 0.41639, 0.136865, -4.98719E-009, 4.13054E-008
636, 0.00000, 0.413131, 0.135791, -4.734E-009, 4.06088E-008
637, 0.00000, 0.414907, 0.136371, -5.31522E-009, 4.19864E-008
638, 0.00000, 0.423075, 0.139054, -6.12087E-009, 4.50305E-008
639, 0.00000, 0.440703, 0.144864, -1.33988E-008, 5.71768E-008
640, 0.00000, 0.484258, 0.159151, -2.67096E-008, 8.27116E-008
641, 0.00000, 0.563035, 0.185058, -2.44633E-008, 1.00187E-007
642, 0.00000, 0.627015, 0.20609, -1.73831E-008, 1.11132E-007
643, 0.00000, 0.652198, 0.214366, -1.58404E-008, 1.1762E-007
644, 0.00000, 0.666761, 0.219152, -1.64513E-008, 1.23291E-007
645, 0.00000, 0.649661, 0.213614, -2.85295E-008, 1.32092E-007
646, 0.00000, 0.594467, 0.195392, -3.33305E-008, 1.19518E-007
647, 0.00000, 0.504514, 0.165826, -5.61178E-008, 1.21562E-007
648, 0.00000, 0.397217, 0.130562, -2.9003E-008, 6.74219E-008
649, 0.00000, 0.307395, 0.101037, -1.62693E-008, 3.87664E-008
650, 0.00000, 0.260498, 0.0856242, -1.35732E-008, 2.98767E-008
651, 0.00000, 0.238513, 0.0783971, -1.13389E-008, 2.49934E-008
652, 0.00000, 0.23092, 0.0759008, -9.55266E-009, 2.21742E-008
653, 0.00000, 0.240454, 0.0790268, -2.2893E-008, 3.92189E-008
654, 0.00000, 0.27743, 0.0911841, -2.73661E-008, 4.82474E-008
655, 0.00000, 0.351659, 0.11558, -3.31066E-008, 6.52397E-008
656, 0.00000, 0.392358, 0.128962, -3.48217E-008, 7.32338E-008
657, 0.00000, 0.401844, 0.132085, -2.77043E-008, 6.59102E-008
658, 0.00000, 0.413467, 0.135903, -2.53762E-008, 6.49836E-008
659, 0.00000, 0.416393, 0.136866, -2.05285E-008, 5.93325E-008
660, 0.00000, 0.413125, 0.135789, -1.71319E-008, 5.49818E-008
661, 0.00000, 0.414899, 0.136367, -2.30668E-008, 6.27566E-008
662, 0.00000, 0.423068, 0.13905, -2.87126E-008, 7.13925E-008
663, 0.00000, 0.440704, 0.144849, -2.49769E-008, 7.08006E-008
664, 0.00000, 0.484246, 0.159172, -2.26817E-008, 7.8266E-008
665, 0.00000, 0.563032, 0.185059, -2.06887E-008, 9.58515E-008
666, 0.00000, 0.627012, 0.206087, -2.0347E-008, 1.14531E-007
667, 0.00000, 0.652197, 0.214365, -2.17E-008, 1.24375E-007
668, 0.00000, 0.66676, 0.219153, -2.18091E-008, 1.2947E-007
669, 0.00000, 0.649708, 0.213548, -2.47626E-008, 1.2708E-007
670, 0.00000, 0.594469, 0.195387, -4.19315E-008, 1.29339E-007
671, 0.00000, 0.504516, 0.165827, -5.62141E-008, 1.21578E-007
672, 0.00000, 0.397217, 0.130562, -2.89624E-008, 6.73743E-008
673, 0.00000, 0.307395, 0.101037, -1.60828E-008, 3.85473E-008
674, 0.00000, 0.2605, 0.0856259, -1.1248E-008, 2.70903E-008
675, 0.00000, 0.238511, 0.0783952, -1.13444E-008, 2.50613E-008
676, 0.00000, 0.23092, 0.0759005, -9.8854E-009, 2.25753E-008
677, 0.00000, 0.24047, 0.0790377, -1.13285E-008, 2.53302E-008
678, 0.00000, 0.277428, 0.091183, -1.50027E-008, 3.38493E-008
679, 0.00000, 0.351677, 0.115589, -2.14578E-008, 5.15392E-008
680, 0.00000, 0.392388, 0.128981, -3.00627E-009, 3.52583E-008
681, 0.00000, 0.401847, 0.132086, 8.38158E-009, 2.28065E-008
682, 0.00000, 0.413477, 0.135911, 2.02575E-008, 9.20991E-009
683, 0.00000, 0.416384, 0.136862, 2.15653E-008, 7.86771E-009
684, 0.00000, 0.413128, 0.135802, 3.7129E-008, -1.30374E-008
685, 0.00000, 0.414905, 0.136367, 3.06546E-008, -3.64837E-009
686, 0.00000, 0.423084, 0.13906, 1.70009E-008, 1.60686E-008
687, 0.00000, 0.440698, 0.144866, 6.24124E-009, 3.33869E-008
688, 0.00000, 0.48427, 0.159136, -5.82484E-009, 5.81954E-008
689, 0.00000, 0.56304, 0.185052, -5.70037E-009, 7.83258E-008
690, 0.00000, 0.62702, 0.206083, -3.35618E-009, 9.4785E-008
691, 0.00000, 0.6522, 0.214365, -1.52353E-009, 1.01046E-007
692, 0.00000, 0.66674, 0.219165, -4.25895E-010, 1.05007E-007
693, 0.00000, 0.649626, 0.213673, -1.89938E-008, 1.22007E-007
694, 0.00000, 0.594464, 0.195396, -2.08332E-008, 1.05198E-007
695, 0.00000, 0.50451, 0.165831, -2.17415E-008, 8.20828E-008
696, 0.00000, 0.397204, 0.130562, -2.00121E-008, 5.75276E-008
697, 0.00000, 0.307398, 0.101037, -1.88505E-008, 4.19431E-008
698, 0.00000, 0.2605, 0.085627, -1.38045E-008, 2.98086E-008
699, 0.00000, 0.238513, 0.0783969, -1.14304E-008, 2.5104E-008
700, 0.00000, 0.23092, 0.0759009, -9.39792E-009, 2.19871E-008
701, 0.00000, 0.240463, 0.0790352, -9.17405E-009, 2.27555E-008
702, 0.00000, 0.277414, 0.0911743, -2.16565E-008, 4.19072E-008
703, 0.00000, 0.351748, 0.115483, -1.61881E-008, 4.37391E-008
704, 0.00000, 0.392381, 0.128977, -3.11258E-009, 3.55224E-008
705, 0.00000, 0.401852, 0.132087, 1.6531E-008, 1.26375E-008
706, 0.00000, 0.41347, 0.135911, 3.61606E-008, -1.09162E-008
707, 0.00000, 0.416381, 0.136861, 3.67086E-008, -1.16495E-008
708, 0.00000, 0.413107, 0.135776, 2.49448E-008, 3.53289E-009
709, 0.00000, 0.414908, 0.136372, 2.39089E-008, 5.44396E-009
710, 0.00000, 0.423071, 0.139054, 1.6199E-008, 1.70667E-008
711, 0.00000, 0.440679, 0.144841, 2.77457E-009, 3.76535E-008
712, 0.00000, 0.484294, 0.159077, -4.45341E-009, 5.59632E-008
713, 0.00000, 0.563034, 0.185057, 1.64073E-009, 6.99481E-008
714, 0.00000, 0.627015, 0.206084, -2.40712E-009, 9.3759E-008
715, 0.00000, 0.652197, 0.214368, 4.10706E-009, 9.45833E-008
716, 0.00000, 0.66676, 0.219149, -2.52903E-009, 1.07204E-007
717, 0.00000, 0.649707, 0.213549, -3.88829E-009, 1.03007E-007
718, 0.00000, 0.594469, 0.195389, -1.90352E-008, 1.02987E-007
719, 0.00000, 0.504514, 0.165829, -1.77955E-008, 7.73992E-008
720, 0.00000, 0.397208, 0.130558, -1.91671E-008, 5.64056E-008
721, 0.00000, 0.307398, 0.101037, -1.88493E-008, 4.19421E-008
722, 0.00000, 0.2605, 0.085627, -1.16514E-008, 2.72725E-008
723, 0.00000, 0.238511, 0.0783954, -1.12548E-008, 2.49466E-008
724, 0.00000, 0.230933, 0.0759079, -1.06432E-008, 2.34394E-008
725, 0.00000, 0.240476, 0.0790444, -9.38927E-009, 2.29094E-008
726, 0.00000, 0.277425, 0.091181, -1.49484E-008, 3.38522E-008
727, 0.00000, 0.351652, 0.115575, -2.22874E-008, 5.28096E-008
728, 0.00000, 0.392386, 0.128979, -6.60554E-009, 3.9523E-008
729, 0.00000, 0.401862, 0.1321, 1.5262E-008, 1.40759E-008
