hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
356, 0.00000, 0.169615, 0.0557491, -3.91928E-007, 3.43614E-007
357, 0.00000, 0.165278, 0.0543256, -3.39795E-007, 2.30502E-007
358, 0.00000, 0.151224, 0.049705, -1.65431E-007, -1.65198E-007
359, 0.00000, 0.128341, 0.0421842, -5.42718E-008, -3.1247E-007
360, 0.00000, 0.101044, 0.0332121, -1.80426E-008, -2.38202E-007
361, 0.00000, 0.0781961, 0.0257021, -2.04122E-008, -1.09405E-007
362, 0.00000, 0.0662647, 0.0217807, -4.95483E-009, -1.09247E-007
363, 0.00000, 0.0606732, 0.0199427, -3.66447E-009, -9.33013E-008
364, 0.00000, 0.058743, 0.0193089, -3.01803E-009, -8.85044E-008
365, 0.00000, 0.0611729, 0.0201065, 1.82314E-009, -1.1414E-007
366, 0.00000, 0.0705764, 0.0231971, -1.42086E-008, -9.76237E-008
367, 0.00000, 0.0894627, 0.029405, -2.74379E-008, -1.43799E-007
368, 0.00000, 0.0998108, 0.032806, -3.89335E-008, -1.57701E-007
369, 0.00000, 0.102219, 0.0335983, -1.86211E-009, -2.37302E-007
370, 0.00000, 0.105178, 0.0345722, 1.00142E-007, -5.15098E-007
371, 0.00000, 0.105921, 0.0348157, 1.57949E-007, -6.81467E-007
372, 0.00000, 0.105092, 0.0345429, 1.68264E-007, -7.03787E-007
373, 0.00000, 0.105547, 0.0346919, 1.54163E-007, -6.8434E-007
374, 0.00000, 0.107627, 0.0353743, 2.68045E-008, -3.45491E-007
375, 0.00000, 0.112111, 0.0368492, -5.24346E-008, -1.5807E-007
376, 0.00000, 0.123187, 0.0404893, -1.98581E-007, 1.84171E-007
377, 0.00000, 0.143228, 0.0470761, -2.84116E-007, 2.8212E-007
378, 0.00000, 0.159504, 0.0524256, -3.78106E-007, 4.12753E-007
379, 0.00000, 0.16591, 0.0545313, -3.76049E-007, 3.36562E-007
380, 0.00000, 0.169614, 0.0557473, -4.25332E-007, 4.47896E-007
381, 0.00000, 0.165277, 0.0543234, -3.99202E-007, 4.15118E-007
382, 0.00000, 0.151224, 0.0497049, -2.59164E-007, 1.26899E-007
383, 0.00000, 0.128341, 0.0421841, -5.47457E-008, -3.11621E-007
384, 0.00000, 0.101044, 0.033212, -3.30376E-008, -1.89909E-007
385, 0.00000, 0.0781961, 0.0257021, -7.68284E-009, -1.51142E-007
386, 0.00000, 0.0662648, 0.021781, -7.20301E-009, -1.0139E-007
387, 0.00000, 0.0606732, 0.0199426, -3.69184E-009, -9.32824E-008
388, 0.00000, 0.0587422, 0.0193078, -1.14178E-008, -6.09965E-008
389, 0.00000, 0.0611729, 0.0201065, -4.15459E-009, -9.44023E-008
390, 0.00000, 0.0705764, 0.0231969, -6.69568E-009, -1.22751E-007
391, 0.00000, 0.0894621, 0.0294036, -2.15203E-008, -1.64962E-007
392, 0.00000, 0.0998108, 0.0328059, -2.36635E-008, -2.0709E-007
393, 0.00000, 0.10222, 0.0335992, -4.99581E-008, -1.18757E-007
394, 0.00000, 0.105179, 0.0345716, -5.29252E-008, -1.04023E-007
395, 0.00000, 0.105921, 0.0348143, 5.56066E-008, -4.50209E-007
396, 0.00000, 0.105092, 0.0345428, 7.87533E-008, -5.09726E-007
397, 0.00000, 0.105548, 0.034692, 5.8497E-008, -4.56711E-007
398, 0.00000, 0.107627, 0.0353751, 1.4093E-008, -3.43802E-007
399, 0.00000, 0.112111, 0.0368493, -2.31049E-008, -2.77257E-007
400, 0.00000, 0.123187, 0.0404897, -7.37652E-008, -2.12288E-007
401, 0.00000, 0.143228, 0.0470765, -1.59217E-007, -1.09682E-007
402, 0.00000, 0.159504, 0.052426, -2.74525E-007, 9.06847E-008
403, 0.00000, 0.16591, 0.0545315, -2.7479E-007, 2.29421E-008
404, 0.00000, 0.169615, 0.0557492, -1.84999E-007, -2.92467E-007
405, 0.00000, 0.165276, 0.0543235, -8.94525E-008, -5.42276E-007
406, 0.00000, 0.151224, 0.0497057, -7.51517E-008, -4.46078E-007
407, 0.00000, 0.128341, 0.0421844, -5.34531E-008, -3.14561E-007
408, 0.00000, 0.101044, 0.033212, -3.35972E-008, -1.881E-007
409, 0.00000, 0.0838285, 0.027554, 3.79397E-008, -3.25929E-007
410, 0.00000, 0.0707819, 0.0232658, 5.34948E-008, -3.18876E-007
411, 0.00000, 0.0637101, 0.0209412, 5.0559E-008, -2.82839E-007
412, 0.00000, 0.0604598, 0.0198726, 5.24137E-008, -2.78186E-007
413, 0.00000, 0.0604315, 0.0198631, 6.15895E-008, -3.08814E-007
414, 0.00000, 0.0636162, 0.02091, 4.41884E-008, -2.6202E-007
415, 0.00000, 0.0709734, 0.0233282, -5.33209E-009, -1.27121E-007
416, 0.00000, 0.0848923, 0.0279028, -2.14899E-008, -1.26562E-007
417, 0.00000, 0.106941, 0.0351508, -1.99076E-008, -2.0321E-007
418, 0.00000, 0.127436, 0.041886, -8.04915E-008, -1.64366E-007
419, 0.00000, 0.13827, 0.0454468, -9.25517E-008, -1.96968E-007
420, 0.00000, 0.142401, 0.0468059, 1.21257E-007, -7.45194E-007
421, 0.00000, 0.144323, 0.047436, 5.48295E-008, -5.8997E-007
422, 0.00000, 0.147097, 0.0483483, -7.78097E-008, -2.78517E-007
423, 0.00000, 0.149848, 0.0492529, -1.64131E-007, -9.36244E-008
424, 0.00000, 0.152809, 0.0502245, -2.97126E-007, 2.3043E-007
425, 0.00000, 0.160478, 0.0527459, -3.49081E-007, 3.11938E-007
426, 0.00000, 0.164737, 0.054146, -3.60387E-007, 3.00882E-007
427, 0.00000, 0.163868, 0.0538629, -3.13903E-007, 1.63084E-007
428, 0.00000, 0.163256, 0.0536589, -3.19384E-007, 1.9094E-007
429, 0.00000, 0.157057, 0.0516247, -2.37745E-007, -9.1984E-010
430, 0.00000, 0.144952, 0.0476436, -6.93283E-008, -4.0759E-007
431, 0.00000, 0.127543, 0.041922, -5.36364E-008, -3.08025E-007
432, 0.00000, 0.106269, 0.0349295, -2.06415E-008, -2.62425E-007
433, 0.00000, 0.0857052, 0.0281703, -1.16254E-008, -1.74398E-007
434, 0.00000, 0.0720895, 0.0236957, -1.71414E-008, -9.18093E-008
435, 0.00000, 0.0642008, 0.0211022, -1.39315E-008, -7.19205E-008
436, 0.00000, 0.0602732, 0.0198116, -3.52311E-009, -9.25882E-008
437, 0.00000, 0.0590709, 0.0194159, -1.17695E-008, -6.10139E-008
438, 0.00000, 0.0610252, 0.0200571, -1.32363E-008, -6.40796E-008
439, 0.00000, 0.0673985, 0.0221526, -1.59236E-008, -7.91146E-008
440, 0.00000, 0.0784334, 0.0257796, -2.51912E-008, -9.04227E-008
441, 0.00000, 0.0991345, 0.0325849, -5.49193E-009, -2.07952E-007
442, 0.00000, 0.12116, 0.0398247, 5.86281E-008, -4.63652E-007
443, 0.00000, 0.135062, 0.0443938, 1.06651E-007, -6.55284E-007
444, 0.00000, 0.140524, 0.0461906, 2.65877E-007, -1.07524E-006
445, 0.00000, 0.144008, 0.0473331, 1.88541E-007, -9.10824E-007
446, 0.00000, 0.146338, 0.0480993, 4.36794E-008, -5.65161E-007
447, 0.00000, 0.145584, 0.0478511, -1.80126E-007, -5.79421E-009
448, 0.00000, 0.144334, 0.0474394, -2.84747E-007, 2.74097E-007
449, 0.00000, 0.150349, 0.0494166, -3.27398E-007, 3.48791E-007
450, 0.00000, 0.158351, 0.0520469, -3.59815E-007, 3.6798E-007
451, 0.00000, 0.162251, 0.0533287, -3.85104E-007, 4.0471E-007
452, 0.00000, 0.167133, 0.0549334, -4.10855E-007, 4.30516E-007
453, 0.00000, 0.163329, 0.0536832, -3.76363E-007, 3.6579E-007
454, 0.00000, 0.148426, 0.0487853, -2.03476E-007, -1.96938E-008
455, 0.00000, 0.125028, 0.0410954, -3.10091E-008, -3.60786E-007
456, 0.00000, 0.0978593, 0.0321653, -1.65647E-008, -2.2406E-007
457, 0.00000, 0.0781961, 0.0257021, -8.91088E-009, -1.47147E-007
458, 0.00000, 0.0662647, 0.0217809, -4.69563E-009, -1.09846E-007
459, 0.00000, 0.0606733, 0.0199427, -9.48422E-009, -7.38484E-008
460, 0.00000, 0.0587425, 0.0193079, -3.36931E-009, -8.81669E-008
461, 0.00000, 0.0611726, 0.0201066, -1.28996E-008, -6.46381E-008
462, 0.00000, 0.0705764, 0.0231969, -1.72751E-008, -8.79406E-008
463, 0.00000, 0.0894627, 0.029405, -2.74575E-008, -1.43757E-007
464, 0.00000, 0.0998112, 0.0328072, -4.85797E-008, -1.09429E-007
465, 0.00000, 0.10222, 0.0335995, 4.85546E-008, -3.81315E-007
466, 0.00000, 0.105176, 0.0345735, 2.84086E-007, -9.75878E-007
467, 0.00000, 0.105921, 0.0348153, 2.67697E-007, -9.51642E-007
468, 0.00000, 0.105092, 0.0345415, 1.65236E-007, -6.96581E-007
469, 0.00000, 0.105548, 0.034692, 1.88258E-009, -2.76022E-007
470, 0.00000, 0.107627, 0.0353751, -4.46674E-008, -1.5542E-007
471, 0.00000, 0.112112, 0.0368472, -7.65421E-008, -1.02592E-007
472, 0.00000, 0.123187, 0.0404892, -1.80924E-007, 1.28321E-007
473, 0.00000, 0.143228, 0.0470763, -2.915E-007, 3.05196E-007
474, 0.00000, 0.159504, 0.0524257, -3.80884E-007, 4.21383E-007
475, 0.00000, 0.165911, 0.0545314, -4.31063E-007, 5.06855E-007
476, 0.00000, 0.169615, 0.055749, -4.40366E-007, 4.93534E-007
477, 0.00000, 0.165279, 0.054325, -3.96435E-007, 4.05902E-007
478, 0.00000, 0.151224, 0.0497048, -3.21843E-007, 3.225E-007
479, 0.00000, 0.128341, 0.0421838, -2.08453E-007, 1.74001E-007
480, 0.00000, 0.101044, 0.0332119, -3.44151E-008, -1.86244E-007
481, 0.00000, 0.0781961, 0.0257021, -8.90285E-009, -1.47154E-007
482, 0.00000, 0.0662647, 0.0217809, -4.69955E-009, -1.09833E-007
483, 0.00000, 0.0606733, 0.0199427, -8.92685E-009, -7.57116E-008
484, 0.00000, 0.0587422, 0.0193078, -1.1413E-008, -6.11495E-008
485, 0.00000, 0.0611719, 0.0201051, -1.32441E-008, -6.47542E-008
486, 0.00000, 0.0705764, 0.0231968, -7.12904E-009, -1.21603E-007
487, 0.00000, 0.0894627, 0.029405, -2.74444E-008, -1.43725E-007
488, 0.00000, 0.0998108, 0.032806, -3.92661E-008, -1.56611E-007
489, 0.00000, 0.102219, 0.0335983, 1.99076E-008, -3.0671E-007
490, 0.00000, 0.105178, 0.0345724, 1.16067E-007, -5.64694E-007
491, 0.00000, 0.105921, 0.034816, 1.57439E-007, -6.71099E-007
492, 0.00000, 0.105092, 0.0345422, 2.07196E-008, -3.25802E-007
493, 0.00000, 0.105548, 0.0346919, 4.12857E-010, -2.70938E-007
494, 0.00000, 0.107628, 0.0353768, 7.79174E-008, -4.86274E-007
495, 0.00000, 0.112111, 0.0368492, -3.8066E-008, -2.03536E-007
496, 0.00000, 0.123187, 0.0404896, -1.18228E-007, -7.12325E-008
497, 0.00000, 0.143228, 0.0470763, -2.19682E-007, 7.97876E-008
498, 0.00000, 0.159504, 0.0524257, -2.78858E-007, 1.04444E-007
499, 0.00000, 0.16591, 0.0545317, -3.40586E-007, 2.26331E-007
500, 0.00000, 0.169615, 0.0557492, -3.50375E-007, 2.15281E-007
501, 0.00000, 0.165277, 0.0543237, -3.39051E-007, 2.28844E-007
502, 0.00000, 0.151224, 0.0497051, -2.05278E-007, -4.11807E-008
503, 0.00000, 0.128341, 0.0421842, -5.42806E-008, -3.12718E-007
504, 0.00000, 0.101044, 0.0332121, -1.80425E-008, -2.38202E-007
505, 0.00000, 0.0781961, 0.0257021, -2.04829E-008, -1.09173E-007
506, 0.00000, 0.0662647, 0.0217807, -4.95541E-009, -1.09246E-007
507, 0.00000, 0.0606732, 0.0199427, -3.66447E-009, -9.33013E-008
508, 0.00000, 0.058743, 0.0193089, -3.01803E-009, -8.85044E-008
509, 0.00000, 0.0611729, 0.0201069, 9.04132E-008, -4.063E-007
510, 0.00000, 0.0705766, 0.0231983, -5.57329E-009, -1.23526E-007
511, 0.00000, 0.0894642, 0.0294033, -9.37086E-008, 7.57918E-008
512, 0.00000, 0.0998158, 0.032804, -8.52835E-008, 1.20241E-008
513, 0.00000, 0.10222, 0.0335991, -2.83245E-008, -1.49724E-007
514, 0.00000, 0.105178, 0.0345721, 5.52583E-008, -3.70264E-007
515, 0.00000, 0.10592, 0.0348169, 2.05573E-007, -7.50709E-007
516, 0.00000, 0.105092, 0.0345414, 2.16955E-007, -7.89615E-007
517, 0.00000, 0.105547, 0.034693, 2.3838E-007, -8.37729E-007
518, 0.00000, 0.107627, 0.0353757, 6.91924E-008, -4.23067E-007
519, 0.00000, 0.112111, 0.0368492, -9.35653E-008, -2.58763E-008
520, 0.00000, 0.123187, 0.0404887, -2.2164E-007, 2.5864E-007
521, 0.00000, 0.143229, 0.0470762, -3.32164E-007, 4.3318E-007
522, 0.00000, 0.159505, 0.0524256, -4.18589E-007, 5.38879E-007
523, 0.00000, 0.165911, 0.0545313, -4.60492E-007, 5.98202E-007
524, 0.00000, 0.169615, 0.0557489, -4.72466E-007, 5.92974E-007
525, 0.00000, 0.165279, 0.0543245, -4.26496E-007, 4.99177E-007
526, 0.00000, 0.151224, 0.0497047, -3.5293E-007, 4.19616E-007
527, 0.00000, 0.128341, 0.0421837, -2.13708E-007, 1.90634E-007
528, 0.00000, 0.101044, 0.0332118, -5.65656E-008, -1.15407E-007
529, 0.00000, 0.0781961, 0.025702, 1.10657E-007, -5.38114E-007
530, 0.00000, 0.0662647, 0.0217812, 1.14822E-007, -5.02583E-007
531, 0.00000, 0.0606731, 0.019943, 1.18023E-007, -4.94548E-007
532, 0.00000, 0.0587425, 0.0193085, 1.19771E-007, -4.943E-007
533, 0.00000, 0.0611719, 0.020106, 1.2031E-007, -5.0439E-007
534, 0.00000, 0.0705765, 0.0231977, 2.92543E-008, -2.3938E-007
535, 0.00000, 0.0894641, 0.0294032, -5.93955E-008, -3.54329E-008
536, 0.00000, 0.0998127, 0.0328044, -1.00712E-007, 4.46535E-008
537, 0.00000, 0.102219, 0.0335981, -6.15115E-008, -7.63092E-008
538, 0.00000, 0.105178, 0.0345713, -5.1902E-008, -1.0597E-007
539, 0.00000, 0.105921, 0.0348153, -2.0739E-008, -1.95548E-007
540, 0.00000, 0.105092, 0.0345428, 1.3498E-007, -5.96273E-007
541, 0.00000, 0.105548, 0.0346917, 1.09463E-007, -5.41467E-007
542, 0.00000, 0.107627, 0.0353745, 3.0526E-008, -3.39932E-007
543, 0.00000, 0.112112, 0.0368468, -1.05825E-007, -8.46979E-009
544, 0.00000, 0.123187, 0.0404891, -1.62437E-007, 6.97499E-008
545, 0.00000, 0.143229, 0.0470763, -3.12437E-007, 3.70838E-007
546, 0.00000, 0.159504, 0.0524256, -3.91722E-007, 4.55166E-007
547, 0.00000, 0.165911, 0.0545314, -4.2996E-007, 5.03498E-007
548, 0.00000, 0.169615, 0.055749, -4.53278E-007, 5.33467E-007
549, 0.00000, 0.165279, 0.054325, -4.05911E-007, 4.34914E-007
550, 0.00000, 0.151224, 0.0497048, -3.1266E-007, 2.93874E-007
551, 0.00000, 0.128341, 0.0421838, -1.95439E-007, 1.32763E-007
552, 0.00000, 0.101044, 0.0332119, -2.84542E-008, -2.05383E-007
553, 0.00000, 0.0781961, 0.0257021, -1.89969E-008, -1.14081E-007
554, 0.00000, 0.0662647, 0.0217808, -1.45971E-008, -7.71366E-008
555, 0.00000, 0.0606731, 0.0199423, 3.23037E-008, -2.13459E-007
556, 0.00000, 0.0587431, 0.0193093, 3.07288E-008, -2.001E-007
557, 0.00000, 0.0611729, 0.0201068, 1.58419E-008, -1.5995E-007
558, 0.00000, 0.0705765, 0.0231973, -8.03315E-009, -1.17661E-007
559, 0.00000, 0.0894642, 0.0294033, -7.73483E-008, 2.26283E-008
560, 0.00000, 0.0998101, 0.0328054, -9.37271E-008, 2.01967E-008
561, 0.00000, 0.10222, 0.033598, -6.77486E-008, -1.67393E-008
562, 0.00000, 0.105178, 0.0345711, 2.64929E-008, -2.80477E-007
563, 0.00000, 0.105921, 0.0348159, 1.85521E-007, -6.89437E-007
564, 0.00000, 0.105091, 0.0345435, 2.74248E-007, -9.05303E-007
565, 0.00000, 0.10555, 0.0346917, 2.53793E-007, -8.55919E-007
566, 0.00000, 0.107627, 0.0353755, 1.39302E-007, -5.79223E-007
567, 0.00000, 0.112111, 0.0368491, -7.62168E-008, -4.70164E-008
568, 0.00000, 0.123187, 0.0404877, -2.66383E-007, 4.01529E-007
569, 0.00000, 0.143228, 0.0470759, -3.78391E-007, 5.78604E-007
570, 0.00000, 0.159504, 0.0524253, -4.76526E-007, 7.19266E-007
571, 0.00000, 0.165911, 0.0545311, -5.24212E-007, 7.9596E-007
572, 0.00000, 0.169615, 0.0557487, -5.50649E-007, 8.35001E-007
573, 0.00000, 0.165277, 0.054323, -5.11447E-007, 7.6345E-007
574, 0.00000, 0.151224, 0.0497046, -4.06255E-007, 5.8675E-007
575, 0.00000, 0.128342, 0.0421836, -2.56666E-007, 3.27068E-007
576, 0.00000, 0.101045, 0.0332126, -3.40174E-008, -1.87446E-007
577, 0.00000, 0.0838287, 0.0275546, -2.2781E-008, -1.26781E-007
578, 0.00000, 0.0707819, 0.0232656, -6.17762E-009, -1.2305E-007
579, 0.00000, 0.0637101, 0.020941, -4.0258E-009, -1.02905E-007
580, 0.00000, 0.0604599, 0.0198725, -6.73915E-009, -8.24738E-008
581, 0.00000, 0.060432, 0.0198639, -1.17204E-008, -6.5481E-008
582, 0.00000, 0.0636161, 0.0209093, 1.53267E-008, -1.68246E-007
583, 0.00000, 0.0709734, 0.0233279, -3.10246E-008, -4.34157E-008
584, 0.00000, 0.0848925, 0.0279034, -4.12518E-008, -4.85085E-008
585, 0.00000, 0.106941, 0.0351507, 2.66271E-008, -3.03849E-007
586, 0.00000, 0.127433, 0.04189, 3.93484E-007, -1.27969E-006
587, 0.00000, 0.138267, 0.04545, 4.31401E-007, -1.41765E-006
588, 0.00000, 0.142401, 0.0468045, 2.23367E-007, -9.55512E-007
589, 0.00000, 0.144323, 0.047437, 1.7893E-008, -4.68541E-007
590, 0.00000, 0.147096, 0.0483472, -7.85007E-008, -2.49143E-007
591, 0.00000, 0.14985, 0.0492504, -2.14035E-007, 7.87968E-008
592, 0.00000, 0.152809, 0.0502243, -3.89662E-007, 5.19416E-007
593, 0.00000, 0.160478, 0.0527456, -4.40314E-007, 5.95693E-007
594, 0.00000, 0.164736, 0.0541441, -4.91436E-007, 7.08356E-007
595, 0.00000, 0.163874, 0.0538621, -4.81452E-007, 6.85917E-007
596, 0.00000, 0.163254, 0.0536585, -4.71756E-007, 6.62611E-007
597, 0.00000, 0.157057, 0.0516215, -4.17394E-007, 5.61002E-007
598, 0.00000, 0.144952, 0.047643, -3.39548E-007, 4.39671E-007
599, 0.00000, 0.127543, 0.0419213, -2.3615E-007, 2.68602E-007
600, 0.00000, 0.10627, 0.0349291, -1.32353E-007, 9.51628E-008
601, 0.00000, 0.0857054, 0.0281703, -1.18573E-008, -1.74297E-007
602, 0.00000, 0.0720892, 0.023695, -1.72091E-008, -9.18463E-008
603, 0.00000, 0.0642008, 0.0211021, -4.43109E-009, -1.03577E-007
604, 0.00000, 0.0602723, 0.0198108, -1.06075E-008, -6.88408E-008
605, 0.00000, 0.0590708, 0.0194155, 2.52377E-008, -1.84822E-007
606, 0.00000, 0.061026, 0.0200587, -9.47297E-009, -7.50775E-008
607, 0.00000, 0.0673985, 0.0221529, -3.36055E-008, -2.01886E-008
608, 0.00000, 0.0784335, 0.0257801, -2.11966E-008, -9.14952E-008
609, 0.00000, 0.0991344, 0.0325846, -2.81992E-008, -1.27627E-007
610, 0.00000, 0.12116, 0.0398235, -1.13972E-007, -1.20689E-008
611, 0.00000, 0.135062, 0.0443924, -9.88765E-008, -1.39543E-007
612, 0.00000, 0.140525, 0.0461886, 3.24032E-008, -5.89943E-007
613, 0.00000, 0.144008, 0.0473328, -4.08024E-009, -5.16244E-007
614, 0.00000, 0.146337, 0.0480978, -6.5397E-008, -3.70456E-007
615, 0.00000, 0.145583, 0.0478499, -9.46328E-008, -2.98024E-007
616, 0.00000, 0.144334, 0.0474402, -1.7943E-007, -5.68476E-008
617, 0.00000, 0.150348, 0.0494168, -1.65591E-007, -1.56231E-007
618, 0.00000, 0.158351, 0.0520474, -5.40953E-008, -5.81241E-007
619, 0.00000, 0.162251, 0.0533292, -8.19706E-008, -5.33702E-007
620, 0.00000, 0.167132, 0.0549331, -9.12111E-008, -5.56366E-007
621, 0.00000, 0.163329, 0.0536852, -8.61179E-008, -5.29938E-007
622, 0.00000, 0.148426, 0.0487861, -7.20251E-008, -4.29659E-007
623, 0.00000, 0.125028, 0.0410956, -5.15229E-008, -2.94886E-007
624, 0.00000, 0.0978593, 0.0321653, -1.6601E-008, -2.24042E-007
625, 0.00000, 0.0781961, 0.0257021, -8.9109E-009, -1.47147E-007
626, 0.00000, 0.0662644, 0.0217801, 8.03558E-008, -3.91673E-007
627, 0.00000, 0.0606732, 0.019943, 7.03943E-008, -3.37684E-007
628, 0.00000, 0.058742, 0.0193078, 8.8668E-008, -3.92519E-007
629, 0.00000, 0.0611729, 0.020107, 7.26058E-008, -3.46993E-007
630, 0.00000, 0.0705764, 0.0231974, 5.79491E-008, -3.34097E-007
631, 0.00000, 0.0894621, 0.0294042, 2.42998E-008, -3.12344E-007
632, 0.00000, 0.099811, 0.0328068, 1.58738E-008, -3.25241E-007
633, 0.00000, 0.10222, 0.0335993, -1.56388E-008, -2.21299E-007
634, 0.00000, 0.105178, 0.0345712, 4.13283E-009, -2.8741E-007
635, 0.00000, 0.105921, 0.0348155, 3.24196E-008, -3.65959E-007
636, 0.00000, 0.105093, 0.0345432, 3.26493E-008, -3.63208E-007
637, 0.00000, 0.105548, 0.0346919, 1.26002E-008, -3.10652E-007
638, 0.00000, 0.107627, 0.0353749, -3.28335E-008, -1.94258E-007
639, 0.00000, 0.112111, 0.0368493, -6.22705E-008, -1.43483E-007
640, 0.00000, 0.123187, 0.040489, -1.24657E-007, -4.99959E-008
641, 0.00000, 0.143228, 0.0470765, -2.27867E-007, 1.05406E-007
642, 0.00000, 0.159504, 0.0524259, -3.46613E-007, 3.14601E-007
643, 0.00000, 0.165911, 0.0545315, -3.92056E-007, 3.85978E-007
644, 0.00000, 0.169615, 0.0557491, -4.13394E-007, 4.10044E-007
645, 0.00000, 0.165274, 0.0543258, -3.38376E-007, 2.23636E-007
646, 0.00000, 0.151224, 0.049705, -2.35822E-007, 5.40064E-008
647, 0.00000, 0.128341, 0.0421841, -3.30783E-008, -3.80016E-007
648, 0.00000, 0.101044, 0.0332121, -3.386E-008, -1.87151E-007
649, 0.00000, 0.0781961, 0.0257021, -1.98602E-008, -1.11274E-007
650, 0.00000, 0.0662647, 0.0217808, -4.95014E-009, -1.0925E-007
651, 0.00000, 0.0606732, 0.0199427, -3.5381E-009, -9.37234E-008
652, 0.00000, 0.0587422, 0.0193078, -7.48182E-009, -7.41585E-008
653, 0.00000, 0.0611727, 0.0201061, 4.35475E-008, -2.532E-007
654, 0.00000, 0.0705763, 0.0231972, 4.24429E-008, -2.83787E-007
655, 0.00000, 0.0894621, 0.0294041, 1.9284E-008, -2.96456E-007
656, 0.00000, 0.0998109, 0.0328065, 3.79716E-008, -3.96796E-007
657, 0.00000, 0.10222, 0.033599, 4.65112E-008, -4.2101E-007
658, 0.00000, 0.105178, 0.0345713, 7.61492E-008, -5.16813E-007
659, 0.00000, 0.105921, 0.0348158, 9.99469E-008, -5.80101E-007
660, 0.00000, 0.105092, 0.0345428, 8.69502E-008, -5.35564E-007
661, 0.00000, 0.105547, 0.0346919, 8.96588E-008, -5.55977E-007
662, 0.00000, 0.107627, 0.035375, 6.28214E-008, -4.99081E-007
663, 0.00000, 0.112111, 0.0368488, -1.30073E-008, -3.0133E-007
664, 0.00000, 0.123187, 0.0404895, -1.41292E-007, 1.98166E-009
665, 0.00000, 0.143228, 0.0470763, -2.42802E-007, 1.52331E-007
666, 0.00000, 0.159504, 0.0524257, -3.34723E-007, 2.77846E-007
667, 0.00000, 0.16591, 0.0545315, -3.68847E-007, 3.1404E-007
668, 0.00000, 0.169615, 0.0557491, -3.92239E-007, 3.4457E-007
669, 0.00000, 0.165277, 0.0543235, -3.52759E-007, 2.71341E-007
670, 0.00000, 0.151224, 0.049705, -2.0241E-007, -5.00898E-008
671, 0.00000, 0.128341, 0.0421842, -3.29854E-008, -3.80076E-007
672, 0.00000, 0.101044, 0.0332121, -3.4022E-008, -1.86629E-007
673, 0.00000, 0.0781961, 0.0257021, -2.06219E-008, -1.0878E-007
674, 0.00000, 0.0662647, 0.0217808, -1.46521E-008, -7.69903E-008
675, 0.00000, 0.0606732, 0.0199426, -3.3571E-009, -9.45781E-008
676, 0.00000, 0.0587422, 0.0193078, -6.08008E-009, -7.88533E-008
677, 0.00000, 0.0611729, 0.0201065, -4.10184E-009, -9.44306E-008
678, 0.00000, 0.0705764, 0.0231969, -7.02281E-009, -1.21665E-007
679, 0.00000, 0.0894627, 0.029405, -2.74136E-008, -1.43825E-007
680, 0.00000, 0.0998114, 0.0328076, -5.27207E-008, -8.83691E-008
681, 0.00000, 0.10222, 0.0335991, -2.37567E-009, -2.27523E-007
682, 0.00000, 0.105178, 0.034572, 1.02948E-007, -5.18313E-007
683, 0.00000, 0.105921, 0.0348156, 1.56042E-007, -6.69666E-007
684, 0.00000, 0.105091, 0.034544, 2.50848E-007, -8.96228E-007
685, 0.00000, 0.105548, 0.034692, 2.01796E-007, -7.8052E-007
686, 0.00000, 0.107627, 0.0353756, 3.80103E-008, -3.57043E-007
687, 0.00000, 0.112111, 0.0368492, -7.69921E-008, -7.17548E-008
688, 0.00000, 0.123187, 0.0404887, -2.08862E-007, 2.18322E-007
689, 0.00000, 0.143229, 0.0470762, -3.03324E-007, 3.42632E-007
690, 0.00000, 0.159505, 0.0524257, -4.02923E-007, 4.90044E-007
691, 0.00000, 0.165911, 0.0545314, -4.49481E-007, 5.64028E-007
692, 0.00000, 0.169611, 0.0557486, -4.77182E-007, 6.06558E-007
693, 0.00000, 0.16527, 0.0543271, -3.758E-007, 3.36081E-007
694, 0.00000, 0.151224, 0.0497048, -2.85096E-007, 2.07656E-007
695, 0.00000, 0.128341, 0.0421838, -1.67091E-007, 4.28092E-008
696, 0.00000, 0.101044, 0.0332118, -6.87932E-008, -7.63488E-008
697, 0.00000, 0.0781964, 0.0257024, -9.08628E-009, -1.47097E-007
698, 0.00000, 0.0662645, 0.0217805, -4.86316E-009, -1.09081E-007
699, 0.00000, 0.0606732, 0.0199427, -3.14798E-009, -9.50418E-008
700, 0.00000, 0.0587422, 0.0193078, -8.13396E-009, -7.19758E-008
701, 0.00000, 0.0611722, 0.0201057, -1.31045E-008, -6.47091E-008
702, 0.00000, 0.0705762, 0.0231965, 2.06286E-008, -2.13552E-007
703, 0.00000, 0.0894641, 0.0294032, -4.75651E-008, -7.38115E-008
704, 0.00000, 0.0998113, 0.0328073, -5.24467E-008, -9.00359E-008
705, 0.00000, 0.10222, 0.0335993, 1.94605E-008, -2.75941E-007
706, 0.00000, 0.105178, 0.0345721, 1.68595E-007, -6.71947E-007
707, 0.00000, 0.105921, 0.0348158, 2.54421E-007, -9.12972E-007
708, 0.00000, 0.105092, 0.0345419, 1.55157E-007, -6.60124E-007
709, 0.00000, 0.105548, 0.0346921, 1.03119E-007, -5.17517E-007
710, 0.00000, 0.107627, 0.035375, 4.16492E-008, -3.69475E-007
711, 0.00000, 0.11211, 0.0368478, -3.4861E-008, -1.99789E-007
