hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
357, 0.00000, 0.248867, 0.0818009, -1.10353E-008, 6.19279E-009
358, 0.00000, 0.227705, 0.0748431, -1.42105E-008, -8.16581E-009
359, 0.00000, 0.193249, 0.0635182, -1.29038E-008, -1.29948E-008
360, 0.00000, 0.152147, 0.0500085, -8.61916E-009, -9.70947E-009
361, 0.00000, 0.117744, 0.0387006, -4.65913E-009, -4.58691E-009
362, 0.00000, 0.0997777, 0.0327959, -3.80291E-009, -4.4374E-009
363, 0.00000, 0.0913585, 0.0300284, -3.21721E-009, -3.78828E-009
364, 0.00000, 0.0884513, 0.0290737, -3.02519E-009, -3.58575E-009
365, 0.00000, 0.092111, 0.0302752, -3.56974E-009, -4.5762E-009
366, 0.00000, 0.10627, 0.034929, -3.92803E-009, -4.0603E-009
367, 0.00000, 0.134708, 0.0442763, -6.12311E-009, -6.02803E-009
368, 0.00000, 0.15029, 0.0493975, -7.28638E-009, -6.67428E-009
369, 0.00000, 0.153917, 0.0505901, -8.50687E-009, -9.48061E-009
370, 0.00000, 0.158372, 0.0520556, -1.29516E-008, -2.01162E-008
371, 0.00000, 0.159491, 0.0524224, -1.56465E-008, -2.66077E-008
372, 0.00000, 0.158242, 0.0520118, -1.5939E-008, -2.75033E-008
373, 0.00000, 0.158928, 0.0522365, -1.56444E-008, -2.66337E-008
374, 0.00000, 0.162059, 0.0532649, -1.06782E-008, -1.3648E-008
375, 0.00000, 0.168811, 0.0554854, -8.44694E-009, -6.70766E-009
376, 0.00000, 0.185488, 0.0609669, -4.97833E-009, 5.68948E-009
377, 0.00000, 0.215665, 0.070885, -6.45175E-009, 8.86088E-009
378, 0.00000, 0.240173, 0.0789402, -7.31906E-009, 1.32904E-008
379, 0.00000, 0.249819, 0.0821108, -9.61444E-009, 1.01537E-008
380, 0.00000, 0.255395, 0.0839422, -8.71672E-009, 1.42061E-008
381, 0.00000, 0.248864, 0.081798, -8.36908E-009, 1.31597E-008
382, 0.00000, 0.227705, 0.0748433, -1.00302E-008, 2.73588E-009
383, 0.00000, 0.193249, 0.063518, -1.28947E-008, -1.29658E-008
384, 0.00000, 0.152147, 0.0500085, -7.90945E-009, -7.9224E-009
385, 0.00000, 0.117744, 0.0387006, -5.28671E-009, -6.14264E-009
386, 0.00000, 0.0997777, 0.0327961, -3.68117E-009, -4.14163E-009
387, 0.00000, 0.0913585, 0.0300283, -3.21733E-009, -3.78794E-009
388, 0.00000, 0.0884508, 0.0290726, -2.61161E-009, -2.56029E-009
389, 0.00000, 0.092111, 0.0302752, -3.26924E-009, -3.83917E-009
390, 0.00000, 0.10627, 0.0349288, -4.31036E-009, -5.00086E-009
391, 0.00000, 0.134708, 0.0442748, -6.45333E-009, -6.83126E-009
392, 0.00000, 0.15029, 0.0493973, -8.01961E-009, -8.51583E-009
393, 0.00000, 0.153917, 0.0505912, -6.85772E-009, -5.1454E-009
394, 0.00000, 0.158372, 0.0520555, -6.82366E-009, -4.49002E-009
395, 0.00000, 0.159491, 0.0524212, -1.2117E-008, -1.75776E-008
396, 0.00000, 0.158242, 0.0520119, -1.29019E-008, -1.97782E-008
397, 0.00000, 0.158928, 0.0522369, -1.21743E-008, -1.78064E-008
398, 0.00000, 0.162059, 0.0532657, -1.07473E-008, -1.36381E-008
399, 0.00000, 0.168811, 0.0554854, -1.03287E-008, -1.12964E-008
400, 0.00000, 0.185488, 0.0609669, -1.07917E-008, -9.18436E-009
401, 0.00000, 0.215665, 0.070885, -1.21339E-008, -5.87756E-009
402, 0.00000, 0.240173, 0.0789404, -1.19632E-008, 1.11025E-009
403, 0.00000, 0.249819, 0.0821108, -1.40931E-008, -1.64031E-009
404, 0.00000, 0.255397, 0.0839439, -1.91911E-008, -1.34506E-008
405, 0.00000, 0.248864, 0.0817969, -2.18628E-008, -2.24338E-008
406, 0.00000, 0.227704, 0.0748434, -1.81648E-008, -1.84703E-008
407, 0.00000, 0.193249, 0.0635184, -1.29315E-008, -1.30691E-008
408, 0.00000, 0.152147, 0.0500085, -7.88279E-009, -7.85533E-009
409, 0.00000, 0.126224, 0.0414885, -8.32026E-009, -1.26548E-008
410, 0.00000, 0.106579, 0.0350316, -7.23737E-009, -1.22148E-008
411, 0.00000, 0.0959312, 0.0315315, -6.25011E-009, -1.0816E-008
412, 0.00000, 0.0910372, 0.0299226, -5.99119E-009, -1.06115E-008
413, 0.00000, 0.0909947, 0.0299084, -6.44702E-009, -1.17276E-008
414, 0.00000, 0.0957899, 0.0314847, -5.93956E-009, -1.0059E-008
415, 0.00000, 0.106868, 0.0351261, -4.39576E-009, -5.15987E-009
416, 0.00000, 0.127826, 0.0420144, -5.41232E-009, -5.25485E-009
417, 0.00000, 0.161025, 0.0529273, -8.45187E-009, -8.23364E-009
418, 0.00000, 0.191886, 0.0630696, -1.03429E-008, -7.15438E-009
419, 0.00000, 0.2082, 0.0684314, -1.2237E-008, -8.5453E-009
420, 0.00000, 0.21442, 0.0704766, -2.06571E-008, -2.94952E-008
421, 0.00000, 0.217314, 0.0714264, -1.86018E-008, -2.34667E-008
422, 0.00000, 0.22149, 0.0728, -1.45505E-008, -1.16533E-008
423, 0.00000, 0.225634, 0.0741622, -1.25617E-008, -4.99857E-009
424, 0.00000, 0.230091, 0.0756259, -8.7785E-009, 6.58694E-009
425, 0.00000, 0.241638, 0.0794223, -8.96276E-009, 9.41748E-009
426, 0.00000, 0.248052, 0.0815306, -9.90943E-009, 8.84328E-009
427, 0.00000, 0.246747, 0.081102, -1.1716E-008, 3.74433E-009
428, 0.00000, 0.245821, 0.0807978, -1.12205E-008, 4.72872E-009
429, 0.00000, 0.236489, 0.0777331, -1.28671E-008, -2.17012E-009
430, 0.00000, 0.21826, 0.0717387, -1.66355E-008, -1.69093E-008
431, 0.00000, 0.192047, 0.0631234, -1.27334E-008, -1.28129E-008
432, 0.00000, 0.160015, 0.0525945, -9.52205E-009, -1.06969E-008
433, 0.00000, 0.12905, 0.042417, -6.24389E-009, -7.10775E-009
434, 0.00000, 0.108548, 0.0356791, -3.9296E-009, -3.84503E-009
435, 0.00000, 0.09667, 0.0317743, -3.10455E-009, -3.02061E-009
436, 0.00000, 0.0907555, 0.0298309, -3.17437E-009, -3.75785E-009
437, 0.00000, 0.0889458, 0.0292352, -2.63114E-009, -2.56426E-009
438, 0.00000, 0.0918893, 0.0302013, -2.80431E-009, -2.70679E-009
439, 0.00000, 0.101485, 0.0333562, -3.4302E-009, -3.33162E-009
440, 0.00000, 0.118101, 0.0388176, -4.37263E-009, -3.85128E-009
441, 0.00000, 0.149271, 0.0490639, -7.75039E-009, -8.31981E-009
442, 0.00000, 0.182437, 0.0599647, -1.37903E-008, -1.82909E-008
443, 0.00000, 0.20337, 0.0668447, -1.83476E-008, -2.59338E-008
444, 0.00000, 0.211594, 0.0695488, -2.56965E-008, -4.29564E-008
445, 0.00000, 0.21684, 0.0712709, -2.34692E-008, -3.62125E-008
446, 0.00000, 0.220348, 0.0724246, -1.84773E-008, -2.25217E-008
447, 0.00000, 0.219212, 0.0720516, -1.0602E-008, -1.55167E-009
448, 0.00000, 0.217331, 0.0714322, -6.74454E-009, 8.51283E-009
449, 0.00000, 0.226386, 0.0744094, -6.65136E-009, 1.11706E-008
450, 0.00000, 0.238437, 0.07837, -7.76638E-009, 1.16232E-008
451, 0.00000, 0.244309, 0.0803002, -7.94811E-009, 1.2879E-008
452, 0.00000, 0.25166, 0.0827164, -8.49596E-009, 1.36741E-008
453, 0.00000, 0.245932, 0.0808339, -8.71565E-009, 1.13577E-008
454, 0.00000, 0.223492, 0.0734584, -1.16785E-008, -2.67434E-009
455, 0.00000, 0.188261, 0.0618787, -1.31631E-008, -1.46932E-008
456, 0.00000, 0.147351, 0.0484324, -8.09243E-009, -9.13306E-009
457, 0.00000, 0.117744, 0.0387006, -5.22694E-009, -5.99417E-009
458, 0.00000, 0.0997777, 0.032796, -3.81088E-009, -4.45867E-009
459, 0.00000, 0.0913585, 0.0300284, -2.91922E-009, -3.05906E-009
460, 0.00000, 0.0884512, 0.0290727, -3.02569E-009, -3.58171E-009
461, 0.00000, 0.0921105, 0.0302752, -2.81584E-009, -2.71809E-009
462, 0.00000, 0.10627, 0.0349288, -3.7831E-009, -3.69975E-009
463, 0.00000, 0.134708, 0.0442763, -6.12257E-009, -6.02649E-009
464, 0.00000, 0.15029, 0.0493988, -6.47724E-009, -4.76144E-009
465, 0.00000, 0.153917, 0.0505912, -1.06518E-008, -1.49184E-008
466, 0.00000, 0.15837, 0.0520554, -2.06815E-008, -3.89537E-008
467, 0.00000, 0.159491, 0.0524219, -2.02556E-008, -3.7759E-008
468, 0.00000, 0.158242, 0.0520105, -1.5852E-008, -2.72474E-008
469, 0.00000, 0.158928, 0.052237, -9.45965E-009, -1.10169E-008
470, 0.00000, 0.162059, 0.0532659, -7.92096E-009, -6.54308E-009
471, 0.00000, 0.168812, 0.0554832, -7.74984E-009, -4.80537E-009
472, 0.00000, 0.185488, 0.0609666, -5.80444E-009, 3.56058E-009
473, 0.00000, 0.215666, 0.0708853, -6.11656E-009, 9.737E-009
474, 0.00000, 0.240173, 0.0789404, -7.19637E-009, 1.36164E-008
475, 0.00000, 0.249819, 0.0821112, -7.15619E-009, 1.66369E-008
476, 0.00000, 0.255397, 0.0839446, -8.06957E-009, 1.59778E-008
477, 0.00000, 0.248868, 0.0818008, -8.51932E-009, 1.28296E-008
478, 0.00000, 0.227705, 0.0748434, -7.19158E-009, 1.01415E-008
479, 0.00000, 0.193249, 0.0635184, -5.83747E-009, 5.17239E-009
480, 0.00000, 0.152147, 0.0500083, -7.85879E-009, -7.78793E-009
481, 0.00000, 0.117744, 0.0387006, -5.22691E-009, -5.9943E-009
482, 0.00000, 0.0997777, 0.032796, -3.81068E-009, -4.45818E-009
483, 0.00000, 0.0913585, 0.0300284, -2.94779E-009, -3.12899E-009
484, 0.00000, 0.0884508, 0.0290725, -2.61453E-009, -2.56654E-009
485, 0.00000, 0.0921104, 0.0302737, -2.82579E-009, -2.73531E-009
486, 0.00000, 0.10627, 0.0349287, -4.29425E-009, -4.9593E-009
487, 0.00000, 0.134708, 0.0442763, -6.1218E-009, -6.02521E-009
488, 0.00000, 0.15029, 0.0493975, -7.2701E-009, -6.63348E-009
489, 0.00000, 0.153917, 0.0505901, -9.56463E-009, -1.21175E-008
490, 0.00000, 0.158372, 0.0520557, -1.37208E-008, -2.2016E-008
491, 0.00000, 0.159491, 0.0524226, -1.54975E-008, -2.62597E-008
492, 0.00000, 0.158242, 0.0520114, -1.01441E-008, -1.28776E-008
493, 0.00000, 0.158928, 0.0522369, -9.38191E-009, -1.08245E-008
494, 0.00000, 0.16206, 0.0532674, -1.27612E-008, -1.89752E-008
495, 0.00000, 0.168811, 0.0554854, -9.12855E-009, -8.42722E-009
496, 0.00000, 0.185488, 0.0609669, -8.74156E-009, -3.94042E-009
497, 0.00000, 0.215665, 0.0708851, -9.40274E-009, 1.20563E-009
498, 0.00000, 0.240173, 0.07894, -1.17639E-008, 1.6275E-009
499, 0.00000, 0.249819, 0.0821113, -1.11993E-008, 5.9851E-009
500, 0.00000, 0.255397, 0.0839445, -1.20599E-008, 5.43307E-009
501, 0.00000, 0.248864, 0.0817981, -1.10463E-008, 6.10219E-009
502, 0.00000, 0.227705, 0.0748433, -1.24442E-008, -3.5597E-009
503, 0.00000, 0.193249, 0.0635181, -1.29086E-008, -1.30049E-008
504, 0.00000, 0.152147, 0.0500085, -8.61916E-009, -9.70947E-009
505, 0.00000, 0.117744, 0.0387006, -4.65565E-009, -4.57826E-009
506, 0.00000, 0.0997777, 0.0327959, -3.80291E-009, -4.43739E-009
507, 0.00000, 0.0913585, 0.0300284, -3.21721E-009, -3.78828E-009
508, 0.00000, 0.0884513, 0.0290737, -3.02519E-009, -3.58575E-009
509, 0.00000, 0.092111, 0.0302753, -7.92439E-009, -1.5249E-008
510, 0.00000, 0.10627, 0.0349302, -4.30891E-009, -5.01641E-009
511, 0.00000, 0.13471, 0.0442749, -2.82E-009, 2.18811E-009
512, 0.00000, 0.150294, 0.0493977, -4.67462E-009, -1.97325E-010
513, 0.00000, 0.153917, 0.050591, -7.14351E-009, -6.11342E-009
514, 0.00000, 0.158372, 0.0520556, -1.06802E-008, -1.4527E-008
515, 0.00000, 0.159489, 0.0524229, -1.69809E-008, -2.99251E-008
516, 0.00000, 0.158242, 0.0520104, -1.7576E-008, -3.14574E-008
517, 0.00000, 0.158928, 0.0522374, -1.84897E-008, -3.35533E-008
518, 0.00000, 0.16206, 0.0532663, -1.17616E-008, -1.66136E-008
519, 0.00000, 0.168811, 0.0554855, -6.4392E-009, -1.65678E-009
520, 0.00000, 0.185488, 0.0609663, -3.86778E-009, 8.50645E-009
521, 0.00000, 0.215666, 0.0708855, -4.23171E-009, 1.46314E-008
522, 0.00000, 0.240173, 0.0789405, -5.48476E-009, 1.81109E-008
523, 0.00000, 0.249819, 0.0821112, -5.82825E-009, 2.01382E-008
524, 0.00000, 0.255397, 0.0839446, -6.62958E-009, 1.9782E-008
525, 0.00000, 0.248868, 0.0818003, -7.16483E-009, 1.63949E-008
526, 0.00000, 0.227705, 0.0748433, -5.76878E-009, 1.3853E-008
527, 0.00000, 0.193249, 0.0635182, -5.58919E-009, 5.80683E-009
528, 0.00000, 0.152147, 0.0500084, -6.81756E-009, -5.15227E-009
529, 0.00000, 0.117744, 0.0387001, -1.09711E-008, -2.02377E-008
530, 0.00000, 0.0997778, 0.0327959, -9.62466E-009, -1.87535E-008
531, 0.00000, 0.0913585, 0.0300283, -9.17282E-009, -1.83768E-008
532, 0.00000, 0.0884512, 0.0290729, -9.05525E-009, -1.83366E-008
533, 0.00000, 0.0921104, 0.0302741, -9.35702E-009, -1.87414E-008
534, 0.00000, 0.10627, 0.0349295, -6.05223E-009, -9.31248E-009
535, 0.00000, 0.13471, 0.0442746, -4.50129E-009, -2.02177E-009
536, 0.00000, 0.150291, 0.0493965, -4.25486E-009, 9.08018E-010
537, 0.00000, 0.153917, 0.0505901, -6.18963E-009, -3.49376E-009
538, 0.00000, 0.158372, 0.0520551, -6.85283E-009, -4.56098E-009
539, 0.00000, 0.159491, 0.0524225, -8.22892E-009, -7.92131E-009
540, 0.00000, 0.158242, 0.0520117, -1.42549E-008, -2.33832E-008
541, 0.00000, 0.158928, 0.0522365, -1.34308E-008, -2.11831E-008
542, 0.00000, 0.16206, 0.0532652, -1.05468E-008, -1.34116E-008
543, 0.00000, 0.168812, 0.0554828, -6.34347E-009, -1.26007E-009
544, 0.00000, 0.185488, 0.0609664, -6.66952E-009, 1.34359E-009
545, 0.00000, 0.215666, 0.0708855, -5.15105E-009, 1.22457E-008
546, 0.00000, 0.240173, 0.0789403, -6.70443E-009, 1.49067E-008
547, 0.00000, 0.249819, 0.0821112, -7.20466E-009, 1.65082E-008
548, 0.00000, 0.255397, 0.0839446, -7.49196E-009, 1.75039E-008
549, 0.00000, 0.248867, 0.0818007, -8.09983E-009, 1.39401E-008
550, 0.00000, 0.227705, 0.0748433, -7.60858E-009, 9.05226E-009
551, 0.00000, 0.193249, 0.0635184, -6.44626E-009, 3.60846E-009
552, 0.00000, 0.152147, 0.0500083, -8.14022E-009, -8.4972E-009
553, 0.00000, 0.117744, 0.0387006, -4.72971E-009, -4.76158E-009
554, 0.00000, 0.0997777, 0.032796, -3.31331E-009, -3.23478E-009
555, 0.00000, 0.0913585, 0.0300278, -5.04062E-009, -8.24942E-009
556, 0.00000, 0.0884513, 0.029074, -4.71604E-009, -7.72449E-009
557, 0.00000, 0.092111, 0.0302755, -4.26189E-009, -6.27676E-009
558, 0.00000, 0.10627, 0.0349292, -4.23005E-009, -4.80769E-009
559, 0.00000, 0.13471, 0.0442749, -3.62645E-009, 1.71844E-010
560, 0.00000, 0.150288, 0.0493964, -4.61703E-009, 4.49201E-012
561, 0.00000, 0.153917, 0.0505901, -5.04309E-009, -9.20041E-010
562, 0.00000, 0.158372, 0.0520548, -9.26808E-009, -1.10261E-008
563, 0.00000, 0.15949, 0.0524224, -1.59931E-008, -2.75117E-008
564, 0.00000, 0.158241, 0.0520118, -1.98843E-008, -3.68257E-008
565, 0.00000, 0.158929, 0.0522367, -1.90182E-008, -3.46701E-008
566, 0.00000, 0.16206, 0.0532661, -1.42833E-008, -2.29613E-008
567, 0.00000, 0.168811, 0.0554854, -6.56045E-009, -2.22189E-009
568, 0.00000, 0.185488, 0.0609652, -1.72967E-009, 1.40341E-008
569, 0.00000, 0.215665, 0.0708852, -2.06475E-009, 2.02514E-008
570, 0.00000, 0.240173, 0.0789402, -2.8269E-009, 2.50846E-008
571, 0.00000, 0.249819, 0.0821111, -2.9282E-009, 2.77847E-008
572, 0.00000, 0.255397, 0.0839446, -3.09303E-009, 2.91324E-008
573, 0.00000, 0.248864, 0.0817979, -3.28922E-009, 2.65493E-008
574, 0.00000, 0.227705, 0.0748434, -3.30936E-009, 2.02763E-008
575, 0.00000, 0.193249, 0.0635185, -3.56515E-009, 1.10127E-008
576, 0.00000, 0.152147, 0.0500091, -7.86352E-009, -7.82645E-009
577, 0.00000, 0.126224, 0.0414894, -5.35933E-009, -5.2946E-009
578, 0.00000, 0.106579, 0.0350316, -4.31364E-009, -5.00045E-009
579, 0.00000, 0.0959312, 0.0315315, -3.54644E-009, -4.17602E-009
580, 0.00000, 0.0910372, 0.0299227, -3.04012E-009, -3.38171E-009
581, 0.00000, 0.0909947, 0.0299094, -2.77567E-009, -2.73839E-009
582, 0.00000, 0.0957899, 0.0314841, -4.54023E-009, -6.61493E-009
583, 0.00000, 0.106868, 0.0351258, -3.12518E-009, -2.02204E-009
584, 0.00000, 0.127826, 0.042015, -4.15087E-009, -2.21242E-009
585, 0.00000, 0.161026, 0.0529273, -9.84394E-009, -1.19716E-008
586, 0.00000, 0.191883, 0.0630706, -2.85037E-008, -5.27813E-008
587, 0.00000, 0.208194, 0.0684313, -3.20069E-008, -5.86382E-008
588, 0.00000, 0.21442, 0.0704753, -2.408E-008, -3.83294E-008
589, 0.00000, 0.217314, 0.0714274, -1.67095E-008, -1.8741E-008
590, 0.00000, 0.221489, 0.0727987, -1.39874E-008, -1.04186E-008
591, 0.00000, 0.225634, 0.0741594, -9.92998E-009, 1.67027E-009
592, 0.00000, 0.230091, 0.0756259, -4.55807E-009, 1.76088E-008
593, 0.00000, 0.241638, 0.0794224, -4.8332E-009, 2.02637E-008
594, 0.00000, 0.24805, 0.0815281, -3.97351E-009, 2.44041E-008
595, 0.00000, 0.246752, 0.0811038, -4.15838E-009, 2.36142E-008
596, 0.00000, 0.245819, 0.0807971, -4.37984E-009, 2.27412E-008
597, 0.00000, 0.236487, 0.0777298, -4.72055E-009, 1.90635E-008
598, 0.00000, 0.21826, 0.0717391, -4.42341E-009, 1.48323E-008
599, 0.00000, 0.192048, 0.0631234, -4.32173E-009, 8.79774E-009
600, 0.00000, 0.160015, 0.0525946, -4.2407E-009, 2.67992E-009
601, 0.00000, 0.129051, 0.0424171, -6.24542E-009, -7.1055E-009
602, 0.00000, 0.108548, 0.0356784, -3.93628E-009, -3.8555E-009
603, 0.00000, 0.09667, 0.0317742, -3.58808E-009, -4.20687E-009
604, 0.00000, 0.0907547, 0.0298299, -2.81976E-009, -2.86814E-009
605, 0.00000, 0.0889459, 0.0292347, -4.51924E-009, -7.1792E-009
606, 0.00000, 0.0918897, 0.030203, -2.9602E-009, -3.1094E-009
607, 0.00000, 0.101485, 0.0333566, -2.52379E-009, -1.10606E-009
608, 0.00000, 0.118101, 0.038818, -4.33177E-009, -3.82102E-009
609, 0.00000, 0.149271, 0.0490637, -6.47834E-009, -5.20101E-009
610, 0.00000, 0.182437, 0.0599641, -7.24244E-009, -1.20332E-009
611, 0.00000, 0.20337, 0.0668437, -1.08614E-008, -6.21715E-009
612, 0.00000, 0.211595, 0.0695475, -1.8286E-008, -2.33602E-008
613, 0.00000, 0.21684, 0.0712707, -1.77475E-008, -2.06946E-008
614, 0.00000, 0.220347, 0.0724231, -1.60746E-008, -1.53641E-008
615, 0.00000, 0.219212, 0.07205, -1.5028E-008, -1.27472E-008
616, 0.00000, 0.217331, 0.0714329, -1.15518E-008, -3.9331E-009
617, 0.00000, 0.226386, 0.0744089, -1.39297E-008, -7.80464E-009
618, 0.00000, 0.238437, 0.0783696, -2.1214E-008, -2.36211E-008
619, 0.00000, 0.244309, 0.0802997, -2.12245E-008, -2.20125E-008
620, 0.00000, 0.25166, 0.0827152, -2.23983E-008, -2.30118E-008
621, 0.00000, 0.245932, 0.0808351, -2.13378E-008, -2.18883E-008
622, 0.00000, 0.223492, 0.0734588, -1.74909E-008, -1.77913E-008
623, 0.00000, 0.188261, 0.061879, -1.22131E-008, -1.22711E-008
624, 0.00000, 0.147351, 0.0484324, -8.0926E-009, -9.13262E-009
625, 0.00000, 0.117744, 0.0387006, -5.22694E-009, -5.99417E-009
626, 0.00000, 0.0997777, 0.0327949, -8.02145E-009, -1.4802E-008
627, 0.00000, 0.0913585, 0.0300285, -6.88217E-009, -1.27695E-008
628, 0.00000, 0.0884508, 0.0290722, -7.5831E-009, -1.47215E-008
629, 0.00000, 0.092111, 0.0302756, -7.05162E-009, -1.31152E-008
630, 0.00000, 0.10627, 0.0349291, -7.46062E-009, -1.27778E-008
631, 0.00000, 0.134708, 0.0442753, -8.62405E-009, -1.2264E-008
632, 0.00000, 0.15029, 0.0493982, -9.72843E-009, -1.28611E-008
633, 0.00000, 0.153917, 0.0505911, -8.36486E-009, -8.97075E-009
634, 0.00000, 0.158372, 0.0520548, -9.60969E-009, -1.14571E-008
635, 0.00000, 0.159491, 0.0524226, -1.08239E-008, -1.43981E-008
636, 0.00000, 0.158242, 0.0520125, -1.07009E-008, -1.42845E-008
637, 0.00000, 0.158928, 0.0522369, -9.98452E-009, -1.23278E-008
638, 0.00000, 0.16206, 0.0532657, -8.5104E-009, -8.01722E-009
639, 0.00000, 0.168811, 0.0554855, -8.30902E-009, -6.24711E-009
640, 0.00000, 0.185488, 0.0609663, -8.42805E-009, -3.16052E-009
641, 0.00000, 0.215666, 0.0708854, -9.0345E-009, 2.16647E-009
642, 0.00000, 0.240173, 0.0789406, -8.74628E-009, 9.55284E-009
643, 0.00000, 0.249819, 0.0821112, -8.90534E-009, 1.20267E-008
644, 0.00000, 0.255397, 0.0839446, -9.27358E-009, 1.27971E-008
645, 0.00000, 0.248863, 0.0817998, -1.11245E-008, 5.97418E-009
646, 0.00000, 0.227705, 0.0748433, -1.10781E-008, -6.91685E-014
647, 0.00000, 0.193249, 0.063518, -1.38725E-008, -1.54732E-008
648, 0.00000, 0.152147, 0.0500086, -7.86837E-009, -7.81992E-009
649, 0.00000, 0.117744, 0.0387006, -4.68753E-009, -4.65678E-009
650, 0.00000, 0.0997777, 0.0327959, -3.8029E-009, -4.43744E-009
651, 0.00000, 0.0913585, 0.0300284, -3.22367E-009, -3.80408E-009
652, 0.00000, 0.0884508, 0.0290725, -2.81383E-009, -3.05469E-009
653, 0.00000, 0.092111, 0.0302746, -5.66997E-009, -9.71789E-009
654, 0.00000, 0.10627, 0.0349289, -6.71915E-009, -1.09463E-008
655, 0.00000, 0.134708, 0.0442751, -8.39219E-009, -1.16833E-008
656, 0.00000, 0.15029, 0.0493978, -1.07818E-008, -1.55004E-008
657, 0.00000, 0.153917, 0.0505907, -1.13364E-008, -1.64144E-008
658, 0.00000, 0.158372, 0.0520547, -1.30266E-008, -2.00153E-008
659, 0.00000, 0.159491, 0.0524227, -1.40266E-008, -2.24018E-008
660, 0.00000, 0.158242, 0.0520118, -1.32891E-008, -2.07416E-008
661, 0.00000, 0.158928, 0.0522366, -1.36496E-008, -2.14964E-008
662, 0.00000, 0.162059, 0.0532655, -1.30422E-008, -1.9405E-008
663, 0.00000, 0.168811, 0.0554849, -1.06572E-008, -1.21669E-008
664, 0.00000, 0.185488, 0.0609669, -7.66923E-009, -1.19703E-009
665, 0.00000, 0.215665, 0.0708851, -8.34889E-009, 3.93935E-009
666, 0.00000, 0.240173, 0.0789402, -9.2733E-009, 8.16249E-009
667, 0.00000, 0.249819, 0.0821111, -9.94016E-009, 9.29957E-009
668, 0.00000, 0.255397, 0.0839446, -1.02131E-008, 1.03143E-008
669, 0.00000, 0.248864, 0.0817979, -1.04379E-008, 7.70625E-009
670, 0.00000, 0.227705, 0.0748432, -1.25715E-008, -3.89162E-009
671, 0.00000, 0.193249, 0.0635181, -1.38722E-008, -1.54746E-008
672, 0.00000, 0.152147, 0.0500086, -7.86067E-009, -7.80055E-009
673, 0.00000, 0.117744, 0.0387006, -4.64995E-009, -4.56359E-009
674, 0.00000, 0.0997777, 0.032796, -3.31124E-009, -3.22944E-009
675, 0.00000, 0.0913585, 0.0300282, -3.23789E-009, -3.83712E-009
676, 0.00000, 0.0884508, 0.0290725, -2.88595E-009, -3.23088E-009
677, 0.00000, 0.092111, 0.0302753, -3.26906E-009, -3.83965E-009
678, 0.00000, 0.10627, 0.0349288, -4.29391E-009, -4.96034E-009
679, 0.00000, 0.134708, 0.0442763, -6.12328E-009, -6.02892E-009
680, 0.00000, 0.15029, 0.0493993, -6.11751E-009, -3.91479E-009
681, 0.00000, 0.153917, 0.050591, -8.32102E-009, -9.07524E-009
682, 0.00000, 0.158372, 0.0520554, -1.30048E-008, -2.02609E-008
683, 0.00000, 0.159491, 0.0524223, -1.54751E-008, -2.61936E-008
684, 0.00000, 0.158241, 0.0520123, -1.92518E-008, -3.55539E-008
685, 0.00000, 0.158928, 0.0522367, -1.73055E-008, -3.07306E-008
686, 0.00000, 0.16206, 0.0532663, -1.07845E-008, -1.40534E-008
687, 0.00000, 0.168811, 0.0554855, -7.09513E-009, -3.36232E-009
688, 0.00000, 0.185488, 0.0609663, -4.47074E-009, 6.95924E-009
689, 0.00000, 0.215666, 0.0708854, -5.56891E-009, 1.11596E-008
690, 0.00000, 0.240173, 0.0789406, -6.19905E-009, 1.62374E-008
691, 0.00000, 0.249819, 0.0821113, -6.32633E-009, 1.88256E-008
692, 0.00000, 0.255392, 0.0839425, -6.41635E-009, 2.03002E-008
693, 0.00000, 0.248859, 0.0817994, -9.50137E-009, 1.02687E-008
694, 0.00000, 0.227705, 0.0748432, -8.85931E-009, 5.78723E-009
695, 0.00000, 0.193249, 0.0635183, -7.76584E-009, 2.16842E-010
696, 0.00000, 0.152147, 0.0500085, -6.23706E-009, -3.68728E-009
697, 0.00000, 0.117744, 0.0387009, -5.22847E-009, -5.99287E-009
698, 0.00000, 0.0997776, 0.0327957, -3.80219E-009, -4.43602E-009
699, 0.00000, 0.0913585, 0.0300283, -3.244E-009, -3.85358E-009
700, 0.00000, 0.0884508, 0.0290725, -2.78035E-009, -2.97279E-009
701, 0.00000, 0.0921104, 0.0302743, -2.82182E-009, -2.72847E-009
702, 0.00000, 0.10627, 0.0349282, -5.67996E-009, -8.37398E-009
703, 0.00000, 0.13471, 0.0442747, -5.07767E-009, -3.46198E-009
704, 0.00000, 0.15029, 0.0493989, -6.14703E-009, -3.98304E-009
705, 0.00000, 0.153917, 0.0505912, -8.99876E-009, -1.08761E-008
706, 0.00000, 0.158372, 0.0520551, -1.55105E-008, -2.64964E-008
707, 0.00000, 0.159491, 0.0524222, -1.95976E-008, -3.62035E-008
708, 0.00000, 0.158242, 0.0520108, -1.5283E-008, -2.58686E-008
709, 0.00000, 0.158928, 0.0522369, -1.30508E-008, -2.02663E-008
710, 0.00000, 0.162059, 0.0532656, -1.09865E-008, -1.45405E-008
711, 0.00000, 0.168811, 0.0554838, -9.02155E-009, -8.23201E-009
