hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197442, 0.0648967, -8.35798E-009, -1.35667E-008
361, 0.00000, 0.152797, 0.0502222, -4.58898E-009, -6.59701E-009
362, 0.00000, 0.129483, 0.04256, -3.60085E-009, -5.98114E-009
363, 0.00000, 0.118557, 0.0389683, -3.03376E-009, -5.0637E-009
364, 0.00000, 0.114785, 0.0377301, -2.84959E-009, -4.78879E-009
365, 0.00000, 0.119533, 0.0392883, -3.30641E-009, -5.94676E-009
366, 0.00000, 0.137908, 0.0453275, -3.82846E-009, -5.6875E-009
367, 0.00000, 0.174812, 0.0574577, -6.07046E-009, -8.72468E-009
368, 0.00000, 0.195033, 0.0641033, -7.04725E-009, -8.88603E-009
369, 0.00000, 0.199739, 0.0656513, -5.91295E-009, -4.40766E-009
370, 0.00000, 0.205521, 0.0675541, -6.64554E-009, -7.33672E-009
371, 0.00000, 0.206973, 0.0680293, -7.60204E-009, -1.11093E-008
372, 0.00000, 0.205352, 0.0674964, -7.51488E-009, -1.11676E-008
373, 0.00000, 0.206243, 0.0677872, -8.18169E-009, -1.31882E-008
374, 0.00000, 0.210305, 0.0691214, -6.95295E-009, -6.46935E-009
375, 0.00000, 0.219068, 0.0720039, -7.12198E-009, -4.59874E-009
376, 0.00000, 0.24071, 0.0791174, -6.94684E-009, 2.38909E-009
377, 0.00000, 0.279871, 0.0919883, -9.33764E-009, 4.43501E-009
378, 0.00000, 0.311674, 0.102442, -1.1247E-008, 7.97553E-009
379, 0.00000, 0.324192, 0.106556, -1.34363E-008, 3.83974E-009
380, 0.00000, 0.331429, 0.108932, -1.31309E-008, 8.06677E-009
381, 0.00000, 0.322954, 0.10615, -1.24926E-008, 7.28651E-009
382, 0.00000, 0.295495, 0.0971247, -1.2491E-008, -3.14793E-009
383, 0.00000, 0.250781, 0.0824281, -1.29493E-008, -1.92059E-008
384, 0.00000, 0.197442, 0.0648968, -7.84349E-009, -1.15228E-008
385, 0.00000, 0.152797, 0.0502222, -5.04089E-009, -8.34819E-009
386, 0.00000, 0.129483, 0.0425604, -3.50993E-009, -5.6567E-009
387, 0.00000, 0.118557, 0.0389682, -3.03445E-009, -5.06225E-009
388, 0.00000, 0.114784, 0.0377279, -2.55324E-009, -3.63647E-009
389, 0.00000, 0.119533, 0.0392883, -3.09165E-009, -5.12221E-009
390, 0.00000, 0.137908, 0.045327, -4.10628E-009, -6.73572E-009
391, 0.00000, 0.174811, 0.0574548, -6.32176E-009, -9.59626E-009
392, 0.00000, 0.195032, 0.0641031, -7.57585E-009, -1.09693E-008
393, 0.00000, 0.19974, 0.0656536, -6.22678E-009, -5.10594E-009
394, 0.00000, 0.205521, 0.0675537, -5.4258E-009, -1.12581E-009
395, 0.00000, 0.206972, 0.068027, -8.8469E-009, -1.43747E-008
396, 0.00000, 0.205352, 0.0674966, -9.04275E-009, -1.57353E-008
397, 0.00000, 0.206242, 0.0677881, -8.87309E-009, -1.46723E-008
398, 0.00000, 0.210306, 0.0691229, -8.58594E-009, -1.234E-008
399, 0.00000, 0.219068, 0.0720039, -9.4676E-009, -1.34995E-008
400, 0.00000, 0.240709, 0.0791174, -1.11124E-008, -1.44266E-008
401, 0.00000, 0.27987, 0.0919883, -1.3406E-008, -1.22626E-008
402, 0.00000, 0.311674, 0.102442, -1.45633E-008, -5.78974E-009
403, 0.00000, 0.324192, 0.106556, -1.66475E-008, -9.60462E-009
404, 0.00000, 0.33143, 0.108935, -2.06619E-008, -2.37655E-008
405, 0.00000, 0.322953, 0.106148, -2.227E-008, -3.38881E-008
406, 0.00000, 0.295494, 0.0971253, -1.83972E-008, -2.7734E-008
407, 0.00000, 0.250781, 0.0824288, -1.29658E-008, -1.93426E-008
408, 0.00000, 0.197442, 0.0648968, -7.82414E-009, -1.14464E-008
409, 0.00000, 0.163803, 0.0538406, -7.441E-009, -1.60605E-008
410, 0.00000, 0.13831, 0.0454614, -6.22033E-009, -1.50126E-008
411, 0.00000, 0.124491, 0.0409191, -5.30535E-009, -1.31446E-008
412, 0.00000, 0.11814, 0.038831, -5.03893E-009, -1.27993E-008
413, 0.00000, 0.118085, 0.0388123, -5.37647E-009, -1.40829E-008
414, 0.00000, 0.124308, 0.0408581, -5.07845E-009, -1.22591E-008
415, 0.00000, 0.138684, 0.0455836, -4.16378E-009, -6.95411E-009
416, 0.00000, 0.165881, 0.0545225, -4.87771E-009, -5.81419E-009
417, 0.00000, 0.208964, 0.0686852, -5.98951E-009, -2.97845E-009
418, 0.00000, 0.249012, 0.0818459, -8.75052E-009, -3.85708E-009
419, 0.00000, 0.270183, 0.0888037, -1.01749E-008, -3.91312E-009
420, 0.00000, 0.278254, 0.0914584, -1.08119E-008, -7.64681E-009
421, 0.00000, 0.28201, 0.0926896, -1.07115E-008, -5.10034E-009
422, 0.00000, 0.28743, 0.094473, -1.0932E-008, -2.50671E-009
423, 0.00000, 0.292807, 0.0962411, -1.18957E-008, -3.25004E-009
424, 0.00000, 0.298591, 0.0981403, -1.17256E-008, 1.06957E-009
425, 0.00000, 0.313576, 0.103067, -1.24966E-008, 3.54166E-009
426, 0.00000, 0.3219, 0.105803, -1.35423E-008, 2.47883E-009
427, 0.00000, 0.3202, 0.105251, -1.48058E-008, -3.27676E-009
428, 0.00000, 0.319006, 0.104851, -1.43309E-008, -2.0266E-009
429, 0.00000, 0.306892, 0.100876, -1.50299E-008, -9.36995E-009
430, 0.00000, 0.283239, 0.093096, -1.68289E-008, -2.52475E-008
431, 0.00000, 0.249222, 0.0819161, -1.27744E-008, -1.89751E-008
432, 0.00000, 0.207653, 0.0682526, -9.26329E-009, -1.50157E-008
433, 0.00000, 0.16747, 0.055045, -5.99999E-009, -9.77952E-009
434, 0.00000, 0.140865, 0.0463018, -3.85723E-009, -5.5441E-009
435, 0.00000, 0.12545, 0.0412341, -3.04488E-009, -4.32602E-009
436, 0.00000, 0.117776, 0.0387123, -3.00209E-009, -5.01828E-009
437, 0.00000, 0.115426, 0.037939, -2.57577E-009, -3.64991E-009
438, 0.00000, 0.119244, 0.0391917, -2.75395E-009, -3.84613E-009
439, 0.00000, 0.131698, 0.0432864, -3.3787E-009, -4.75972E-009
440, 0.00000, 0.153261, 0.0503738, -4.17233E-009, -4.92842E-009
441, 0.00000, 0.193711, 0.0636713, -5.30486E-009, -3.27357E-009
442, 0.00000, 0.23675, 0.0778176, -7.33869E-009, -3.43422E-009
443, 0.00000, 0.263915, 0.0867453, -9.14407E-009, -4.71001E-009
444, 0.00000, 0.274587, 0.0902557, -1.03576E-008, -9.16262E-009
445, 0.00000, 0.281395, 0.0924879, -1.07305E-008, -7.45254E-009
446, 0.00000, 0.285947, 0.093986, -1.05896E-008, -3.62329E-009
447, 0.00000, 0.284474, 0.0935021, -1.02577E-008, 7.13395E-010
448, 0.00000, 0.282032, 0.0926981, -9.62311E-009, 3.96365E-009
449, 0.00000, 0.293784, 0.0965619, -1.00211E-008, 6.42022E-009
450, 0.00000, 0.309422, 0.101702, -1.14643E-008, 6.218E-009
451, 0.00000, 0.317042, 0.104206, -1.1928E-008, 7.26123E-009
452, 0.00000, 0.326582, 0.107342, -1.27519E-008, 7.68317E-009
453, 0.00000, 0.319148, 0.104899, -1.25657E-008, 5.45037E-009
454, 0.00000, 0.290028, 0.0953275, -1.34561E-008, -9.05908E-009
455, 0.00000, 0.244308, 0.0803007, -1.29418E-008, -2.09596E-008
456, 0.00000, 0.191219, 0.0628514, -7.83191E-009, -1.27235E-008
457, 0.00000, 0.152797, 0.0502222, -4.99801E-009, -8.1802E-009
458, 0.00000, 0.129483, 0.0425602, -3.6042E-009, -6.00837E-009
459, 0.00000, 0.118557, 0.0389684, -2.81926E-009, -4.25365E-009
460, 0.00000, 0.114784, 0.037728, -2.85623E-009, -4.76607E-009
461, 0.00000, 0.119533, 0.0392887, -2.75653E-009, -3.88632E-009
462, 0.00000, 0.137908, 0.0453271, -3.72841E-009, -5.27884E-009
463, 0.00000, 0.174812, 0.0574577, -6.07028E-009, -8.72274E-009
464, 0.00000, 0.195033, 0.0641059, -5.8619E-009, -4.59432E-009
465, 0.00000, 0.19974, 0.0656535, -6.7736E-009, -8.17376E-009
466, 0.00000, 0.205517, 0.0675559, -7.08415E-009, -1.11386E-008
467, 0.00000, 0.206973, 0.0680279, -7.58813E-009, -1.22337E-008
468, 0.00000, 0.205352, 0.0674933, -7.44774E-009, -1.07359E-008
469, 0.00000, 0.206243, 0.0677883, -6.96112E-009, -7.04531E-009
470, 0.00000, 0.210306, 0.0691234, -6.58164E-009, -4.38022E-009
471, 0.00000, 0.21907, 0.0719999, -7.56974E-009, -6.10614E-009
472, 0.00000, 0.24071, 0.079117, -7.53027E-009, 2.72622E-011
473, 0.00000, 0.279871, 0.0919887, -9.09984E-009, 5.41432E-009
474, 0.00000, 0.311675, 0.102442, -1.11587E-008, 8.34254E-009
475, 0.00000, 0.324192, 0.106557, -1.16924E-008, 1.1116E-008
476, 0.00000, 0.331431, 0.108936, -1.26767E-008, 1.00212E-008
477, 0.00000, 0.322959, 0.106153, -1.25966E-008, 6.89232E-009
478, 0.00000, 0.295495, 0.097125, -1.0471E-008, 5.19259E-009
479, 0.00000, 0.250782, 0.0824284, -7.87335E-009, 1.45408E-009
480, 0.00000, 0.197442, 0.0648964, -7.814E-009, -1.13612E-008
481, 0.00000, 0.152797, 0.0502222, -4.99785E-009, -8.18067E-009
482, 0.00000, 0.129483, 0.0425602, -3.60406E-009, -6.00783E-009
483, 0.00000, 0.118557, 0.0389684, -2.8398E-009, -4.33121E-009
484, 0.00000, 0.114784, 0.0377278, -2.5566E-009, -3.6417E-009
485, 0.00000, 0.119531, 0.0392855, -2.77352E-009, -3.87826E-009
486, 0.00000, 0.137908, 0.0453268, -4.09726E-009, -6.68525E-009
487, 0.00000, 0.174812, 0.0574577, -6.06902E-009, -8.72201E-009
488, 0.00000, 0.195033, 0.0641033, -7.03516E-009, -8.83889E-009
489, 0.00000, 0.199739, 0.0656513, -6.6331E-009, -7.26051E-009
490, 0.00000, 0.205521, 0.0675543, -7.13103E-009, -9.28386E-009
491, 0.00000, 0.206973, 0.06803, -7.17949E-009, -9.6065E-009
492, 0.00000, 0.205352, 0.0674956, -7.1114E-009, -7.95968E-009
493, 0.00000, 0.206242, 0.0677882, -6.90047E-009, -6.82015E-009
494, 0.00000, 0.210307, 0.0691263, -7.68837E-009, -9.97115E-009
495, 0.00000, 0.219068, 0.0720038, -7.58203E-009, -6.43727E-009
496, 0.00000, 0.24071, 0.0791174, -9.63142E-009, -8.42784E-009
497, 0.00000, 0.279871, 0.0919884, -1.14403E-008, -4.17325E-009
498, 0.00000, 0.311674, 0.102441, -1.44174E-008, -5.20099E-009
499, 0.00000, 0.324192, 0.106557, -1.45703E-008, -8.77765E-010
500, 0.00000, 0.331431, 0.108936, -1.55191E-008, -1.89071E-009
501, 0.00000, 0.322954, 0.10615, -1.44006E-008, -6.81325E-010
502, 0.00000, 0.295495, 0.0971247, -1.42271E-008, -1.03358E-008
503, 0.00000, 0.250781, 0.0824283, -1.29562E-008, -1.92564E-008
504, 0.00000, 0.197442, 0.0648967, -8.35798E-009, -1.35667E-008
505, 0.00000, 0.152797, 0.0502222, -4.58647E-009, -6.5873E-009
506, 0.00000, 0.129483, 0.04256, -3.60086E-009, -5.98111E-009
507, 0.00000, 0.118557, 0.0389683, -3.03377E-009, -5.0637E-009
508, 0.00000, 0.114785, 0.0377301, -2.84959E-009, -4.78879E-009
509, 0.00000, 0.119533, 0.0392885, -6.48781E-009, -1.82296E-008
510, 0.00000, 0.137908, 0.0453298, -4.07855E-009, -6.79337E-009
511, 0.00000, 0.174815, 0.0574547, -3.66475E-009, 4.74151E-010
512, 0.00000, 0.195043, 0.0640985, -4.52155E-009, 5.28203E-010
513, 0.00000, 0.19974, 0.0656532, -4.92035E-009, -6.02914E-010
514, 0.00000, 0.205521, 0.0675542, -5.04967E-009, -1.07675E-009
515, 0.00000, 0.20697, 0.068032, -5.42262E-009, -3.98977E-009
516, 0.00000, 0.205352, 0.0674927, -5.88233E-009, -5.76376E-009
517, 0.00000, 0.206242, 0.0677894, -5.70863E-009, -5.35444E-009
518, 0.00000, 0.210307, 0.0691241, -5.55852E-009, -2.03971E-009
519, 0.00000, 0.219068, 0.0720041, -5.70528E-009, 1.00385E-009
520, 0.00000, 0.24071, 0.0791164, -6.15002E-009, 5.52779E-009
521, 0.00000, 0.279872, 0.0919888, -7.76762E-009, 1.08396E-008
522, 0.00000, 0.311675, 0.102442, -9.94696E-009, 1.33447E-008
523, 0.00000, 0.324192, 0.106557, -1.07539E-008, 1.50105E-008
524, 0.00000, 0.331431, 0.108936, -1.16572E-008, 1.42671E-008
525, 0.00000, 0.322958, 0.106152, -1.16379E-008, 1.08752E-008
526, 0.00000, 0.295494, 0.0971249, -9.46738E-009, 9.32378E-009
527, 0.00000, 0.250781, 0.0824282, -7.69919E-009, 2.15871E-009
528, 0.00000, 0.197442, 0.0648963, -7.06595E-009, -8.36314E-009
529, 0.00000, 0.152797, 0.0502213, -9.22744E-009, -2.46971E-008
530, 0.00000, 0.129483, 0.04256, -7.86828E-009, -2.25591E-008
531, 0.00000, 0.118557, 0.0389681, -7.40386E-009, -2.1954E-008
532, 0.00000, 0.114785, 0.0377283, -7.27957E-009, -2.18604E-008
533, 0.00000, 0.119531, 0.0392864, -7.55228E-009, -2.23837E-008
534, 0.00000, 0.137908, 0.0453284, -5.35298E-009, -1.16442E-008
535, 0.00000, 0.174815, 0.0574542, -4.85403E-009, -4.18993E-009
536, 0.00000, 0.195036, 0.0641002, -4.85182E-009, -3.87087E-010
537, 0.00000, 0.199739, 0.0656513, -5.46499E-009, -2.08059E-009
538, 0.00000, 0.205521, 0.0675529, -5.40004E-009, -1.05899E-009
539, 0.00000, 0.206973, 0.0680296, -5.77616E-009, -2.44341E-009
540, 0.00000, 0.205352, 0.0674962, -6.32096E-009, -6.4879E-009
541, 0.00000, 0.206243, 0.0677872, -6.63667E-009, -7.06086E-009
542, 0.00000, 0.210306, 0.0691218, -6.2E-009, -3.79604E-009
543, 0.00000, 0.21907, 0.0719994, -6.56345E-009, -2.1092E-009
544, 0.00000, 0.24071, 0.0791167, -8.14336E-009, -2.45202E-009
545, 0.00000, 0.279871, 0.091989, -8.41972E-009, 8.19976E-009
546, 0.00000, 0.311675, 0.102442, -1.081E-008, 9.78194E-009
547, 0.00000, 0.324192, 0.106557, -1.1726E-008, 1.09724E-008
548, 0.00000, 0.331431, 0.108936, -1.22684E-008, 1.17273E-008
549, 0.00000, 0.322958, 0.106153, -1.23036E-008, 8.13413E-009
550, 0.00000, 0.295495, 0.0971249, -1.07661E-008, 3.97355E-009
551, 0.00000, 0.250782, 0.0824284, -8.3054E-009, -2.92146E-010
552, 0.00000, 0.197442, 0.0648964, -8.01715E-009, -1.21714E-008
553, 0.00000, 0.152797, 0.0502222, -4.64003E-009, -6.79281E-009
554, 0.00000, 0.129483, 0.0425602, -3.24786E-009, -4.64169E-009
555, 0.00000, 0.118557, 0.0389672, -4.35932E-009, -1.00814E-008
556, 0.00000, 0.114786, 0.0377307, -4.06605E-009, -9.45676E-009
557, 0.00000, 0.119533, 0.0392888, -3.79918E-009, -7.86716E-009
558, 0.00000, 0.137908, 0.0453277, -4.0425E-009, -6.52869E-009
559, 0.00000, 0.174815, 0.0574547, -4.23466E-009, -1.75282E-009
560, 0.00000, 0.195031, 0.0641027, -5.13116E-009, -1.37041E-009
561, 0.00000, 0.199739, 0.0656513, -3.20323E-009, 6.08135E-009
562, 0.00000, 0.205521, 0.0675522, -4.1148E-009, 2.72618E-009
563, 0.00000, 0.206972, 0.0680299, -4.78734E-009, -1.33675E-009
564, 0.00000, 0.205351, 0.0674972, -4.9037E-009, -3.06672E-009
565, 0.00000, 0.206247, 0.0677858, -4.82773E-009, -2.336E-009
566, 0.00000, 0.210307, 0.0691233, -4.71932E-009, 1.09042E-010
567, 0.00000, 0.219068, 0.0720039, -4.50541E-009, 5.11234E-009
568, 0.00000, 0.240709, 0.0791146, -4.64187E-009, 1.1544E-008
569, 0.00000, 0.279871, 0.0919885, -6.25522E-009, 1.69915E-008
570, 0.00000, 0.311674, 0.102442, -8.08925E-009, 2.10099E-008
571, 0.00000, 0.324192, 0.106557, -8.72341E-009, 2.3425E-008
572, 0.00000, 0.331431, 0.108936, -9.1785E-009, 2.4578E-008
573, 0.00000, 0.322954, 0.10615, -8.91568E-009, 2.21276E-008
574, 0.00000, 0.295495, 0.0971249, -7.73483E-009, 1.64133E-008
575, 0.00000, 0.250782, 0.0824284, -6.26711E-009, 7.92162E-009
576, 0.00000, 0.197444, 0.0648979, -7.82642E-009, -1.14174E-008
577, 0.00000, 0.163803, 0.0538423, -5.27992E-009, -7.6782E-009
578, 0.00000, 0.138309, 0.0454614, -4.09814E-009, -6.77983E-009
579, 0.00000, 0.124491, 0.040919, -3.34808E-009, -5.59745E-009
580, 0.00000, 0.11814, 0.0388311, -2.90244E-009, -4.60201E-009
581, 0.00000, 0.118086, 0.0388145, -2.71009E-009, -3.89674E-009
582, 0.00000, 0.124307, 0.0408568, -4.07507E-009, -8.31113E-009
583, 0.00000, 0.138683, 0.0455831, -3.26544E-009, -3.44692E-009
584, 0.00000, 0.165882, 0.0545238, -3.47587E-009, -6.12994E-010
585, 0.00000, 0.208965, 0.0686848, -5.08026E-009, -1.59431E-010
586, 0.00000, 0.249007, 0.0818521, -7.41892E-009, -6.00961E-009
587, 0.00000, 0.270178, 0.0888077, -8.70143E-009, -6.77802E-009
588, 0.00000, 0.278255, 0.091455, -9.19992E-009, -3.25288E-009
589, 0.00000, 0.28201, 0.092692, -9.26429E-009, 5.57454E-010
590, 0.00000, 0.287428, 0.094471, -9.57337E-009, 2.39497E-009
591, 0.00000, 0.292809, 0.0962364, -9.51916E-009, 6.0127E-009
592, 0.00000, 0.298591, 0.0981404, -8.73968E-009, 1.3367E-008
593, 0.00000, 0.313576, 0.103067, -9.57601E-009, 1.56349E-008
594, 0.00000, 0.321897, 0.1058, -9.34542E-009, 1.98566E-008
595, 0.00000, 0.320213, 0.105249, -9.39921E-009, 1.90214E-008
596, 0.00000, 0.319001, 0.104851, -9.50207E-009, 1.81141E-008
597, 0.00000, 0.306892, 0.100871, -9.20261E-009, 1.46011E-008
598, 0.00000, 0.283239, 0.0930964, -8.03015E-009, 1.09178E-008
599, 0.00000, 0.249222, 0.0819157, -6.74966E-009, 5.53252E-009
600, 0.00000, 0.207653, 0.0682524, -5.48124E-009, 1.03687E-010
601, 0.00000, 0.16747, 0.0550452, -6.00715E-009, -9.77042E-009
602, 0.00000, 0.140864, 0.0463005, -3.86099E-009, -5.54085E-009
603, 0.00000, 0.12545, 0.0412339, -3.39297E-009, -5.64581E-009
604, 0.00000, 0.117773, 0.0387108, -2.73899E-009, -4.02703E-009
605, 0.00000, 0.115426, 0.0379379, -3.94283E-009, -8.81174E-009
606, 0.00000, 0.119246, 0.039195, -2.85599E-009, -4.31964E-009
607, 0.00000, 0.131698, 0.0432871, -2.73037E-009, -2.30667E-009
608, 0.00000, 0.153261, 0.0503747, -3.68068E-009, -3.22951E-009
609, 0.00000, 0.193711, 0.063671, -4.13768E-009, 1.20081E-009
610, 0.00000, 0.23675, 0.0778159, -6.2885E-009, 2.76063E-009
611, 0.00000, 0.263915, 0.0867435, -8.61319E-009, 2.94418E-010
612, 0.00000, 0.274588, 0.0902524, -1.39799E-008, -1.85722E-008
613, 0.00000, 0.281394, 0.0924882, -1.42266E-008, -1.71939E-008
614, 0.00000, 0.285945, 0.0939833, -1.41082E-008, -1.45968E-008
615, 0.00000, 0.284472, 0.0934992, -1.42575E-008, -1.50601E-008
616, 0.00000, 0.282032, 0.0926992, -1.30669E-008, -1.01363E-008
617, 0.00000, 0.293783, 0.0965612, -1.5239E-008, -1.51508E-008
618, 0.00000, 0.309422, 0.101701, -2.12186E-008, -3.45438E-008
619, 0.00000, 0.317041, 0.104205, -2.1534E-008, -3.30636E-008
620, 0.00000, 0.32658, 0.107339, -2.28177E-008, -3.47786E-008
621, 0.00000, 0.319149, 0.104901, -2.16933E-008, -3.30907E-008
622, 0.00000, 0.290028, 0.0953285, -1.76911E-008, -2.66565E-008
623, 0.00000, 0.244308, 0.0803013, -1.22387E-008, -1.81545E-008
624, 0.00000, 0.191219, 0.0628513, -7.83296E-009, -1.27219E-008
625, 0.00000, 0.152797, 0.0502222, -4.99801E-009, -8.1802E-009
626, 0.00000, 0.129482, 0.042558, -6.69143E-009, -1.78415E-008
627, 0.00000, 0.118557, 0.0389685, -5.69492E-009, -1.5319E-008
628, 0.00000, 0.114783, 0.0377272, -6.17854E-009, -1.75429E-008
629, 0.00000, 0.119533, 0.039289, -5.83383E-009, -1.573E-008
630, 0.00000, 0.137908, 0.0453276, -6.387E-009, -1.56293E-008
631, 0.00000, 0.174811, 0.0574558, -7.88705E-009, -1.5831E-008
632, 0.00000, 0.195033, 0.0641047, -8.48774E-009, -1.4812E-008
633, 0.00000, 0.19974, 0.0656535, -6.9861E-009, -8.25536E-009
634, 0.00000, 0.205521, 0.0675524, -7.36214E-009, -8.75374E-009
635, 0.00000, 0.206973, 0.0680298, -7.60713E-009, -9.71739E-009
636, 0.00000, 0.205353, 0.0674976, -7.51406E-009, -9.62242E-009
637, 0.00000, 0.206243, 0.0677881, -7.34595E-009, -8.56628E-009
638, 0.00000, 0.210306, 0.069123, -7.01561E-009, -6.05577E-009
639, 0.00000, 0.219068, 0.0720041, -7.68841E-009, -6.55129E-009
640, 0.00000, 0.24071, 0.0791164, -9.3981E-009, -7.52999E-009
641, 0.00000, 0.279871, 0.0919887, -1.11754E-008, -3.08235E-009
642, 0.00000, 0.311675, 0.102442, -1.22607E-008, 3.7875E-009
643, 0.00000, 0.324192, 0.106557, -1.29324E-008, 5.95283E-009
644, 0.00000, 0.331431, 0.108936, -1.35307E-008, 6.45207E-009
645, 0.00000, 0.322949, 0.106155, -1.44959E-008, -8.84233E-010
646, 0.00000, 0.295495, 0.0971248, -1.32446E-008, -6.2618E-009
647, 0.00000, 0.250781, 0.0824281, -1.36646E-008, -2.21307E-008
648, 0.00000, 0.197442, 0.0648968, -7.81276E-009, -1.14071E-008
649, 0.00000, 0.152797, 0.0502222, -4.60994E-009, -6.67493E-009
650, 0.00000, 0.129483, 0.04256, -3.60072E-009, -5.98136E-009
651, 0.00000, 0.118557, 0.0389683, -3.03842E-009, -5.08129E-009
652, 0.00000, 0.114784, 0.0377278, -2.69836E-009, -4.18405E-009
653, 0.00000, 0.119533, 0.0392871, -4.83731E-009, -1.17634E-008
654, 0.00000, 0.137908, 0.0453272, -5.8484E-009, -1.35033E-008
655, 0.00000, 0.174811, 0.0574555, -7.72131E-009, -1.51557E-008
656, 0.00000, 0.195033, 0.0641039, -9.25351E-009, -1.78257E-008
657, 0.00000, 0.19974, 0.0656525, -9.09859E-009, -1.66192E-008
658, 0.00000, 0.205521, 0.0675522, -9.75892E-009, -1.83314E-008
659, 0.00000, 0.206973, 0.0680299, -9.82688E-009, -1.86157E-008
660, 0.00000, 0.205352, 0.0674964, -9.2997E-009, -1.67639E-008
661, 0.00000, 0.206242, 0.0677876, -9.90252E-009, -1.87696E-008
662, 0.00000, 0.210306, 0.0691225, -1.0205E-008, -1.88042E-008
663, 0.00000, 0.219067, 0.0720028, -9.35342E-009, -1.31631E-008
664, 0.00000, 0.24071, 0.0791174, -8.86257E-009, -5.32084E-009
665, 0.00000, 0.279871, 0.0919884, -1.06869E-008, -1.08322E-009
666, 0.00000, 0.311674, 0.102442, -1.26356E-008, 2.21795E-009
667, 0.00000, 0.324192, 0.106556, -1.367E-008, 2.87672E-009
668, 0.00000, 0.331431, 0.108936, -1.42001E-008, 3.65055E-009
669, 0.00000, 0.322954, 0.10615, -1.39651E-008, 1.13768E-009
670, 0.00000, 0.295495, 0.0971246, -1.43187E-008, -1.07175E-008
671, 0.00000, 0.250781, 0.0824282, -1.36623E-008, -2.21355E-008
672, 0.00000, 0.197442, 0.0648968, -7.80719E-009, -1.1385E-008
673, 0.00000, 0.152797, 0.0502222, -4.58298E-009, -6.57032E-009
674, 0.00000, 0.129483, 0.0425602, -3.2467E-009, -4.63528E-009
675, 0.00000, 0.118557, 0.0389681, -3.0509E-009, -5.11478E-009
676, 0.00000, 0.114784, 0.0377278, -2.75023E-009, -4.37935E-009
677, 0.00000, 0.119533, 0.0392884, -3.09015E-009, -5.1246E-009
678, 0.00000, 0.137908, 0.045327, -4.09438E-009, -6.69034E-009
679, 0.00000, 0.174812, 0.0574577, -6.07008E-009, -8.72621E-009
680, 0.00000, 0.195034, 0.0641068, -5.33184E-009, -2.66951E-009
681, 0.00000, 0.19974, 0.0656531, -5.51591E-009, -3.03577E-009
682, 0.00000, 0.205521, 0.0675537, -6.44686E-009, -6.6284E-009
683, 0.00000, 0.206973, 0.0680293, -7.25827E-009, -9.83763E-009
684, 0.00000, 0.205351, 0.0674983, -7.07558E-009, -1.06328E-008
685, 0.00000, 0.206243, 0.0677874, -7.13613E-009, -9.93654E-009
686, 0.00000, 0.210306, 0.0691241, -6.16676E-009, -3.86645E-009
687, 0.00000, 0.219068, 0.0720041, -5.89528E-009, 1.11122E-010
688, 0.00000, 0.240711, 0.0791162, -6.56932E-009, 3.82538E-009
689, 0.00000, 0.279872, 0.0919887, -8.70728E-009, 7.00094E-009
690, 0.00000, 0.311675, 0.102442, -1.04509E-008, 1.12664E-008
691, 0.00000, 0.324192, 0.106557, -1.1105E-008, 1.35539E-008
692, 0.00000, 0.331423, 0.108936, -1.15319E-008, 1.48584E-008
693, 0.00000, 0.32294, 0.106158, -1.33938E-008, 3.95261E-009
694, 0.00000, 0.295494, 0.0971248, -1.16587E-008, 3.00446E-010
695, 0.00000, 0.250781, 0.0824283, -9.24971E-009, -4.10491E-009
696, 0.00000, 0.197442, 0.0648965, -6.65429E-009, -6.71324E-009
697, 0.00000, 0.152798, 0.0502227, -5.00421E-009, -8.17508E-009
698, 0.00000, 0.129482, 0.0425595, -3.59343E-009, -5.9761E-009
699, 0.00000, 0.118557, 0.0389683, -3.05314E-009, -5.13603E-009
700, 0.00000, 0.114784, 0.0377278, -2.67427E-009, -4.09322E-009
701, 0.00000, 0.119532, 0.0392868, -2.76668E-009, -3.88158E-009
702, 0.00000, 0.137908, 0.0453259, -5.10382E-009, -1.05361E-008
703, 0.00000, 0.174815, 0.0574542, -5.26503E-009, -5.80274E-009
704, 0.00000, 0.195033, 0.0641062, -5.36552E-009, -2.76576E-009
705, 0.00000, 0.19974, 0.0656535, -5.15885E-009, -2.00177E-009
706, 0.00000, 0.20552, 0.0675536, -5.99936E-009, -5.76814E-009
707, 0.00000, 0.206972, 0.0680292, -7.32935E-009, -1.1217E-008
708, 0.00000, 0.205352, 0.0674942, -6.91845E-009, -8.75315E-009
709, 0.00000, 0.206243, 0.0677881, -6.266E-009, -5.70528E-009
710, 0.00000, 0.210306, 0.0691227, -6.30913E-009, -4.38671E-009
711, 0.00000, 0.219066, 0.072001, -6.9091E-009, -3.95762E-009
712, 0.00000, 0.240709, 0.0791131, -6.79469E-009, 2.6726E-009
713, 0.00000, 0.279871, 0.0919884, -7.73059E-009, 1.09929E-008
714, 0.00000, 0.311674, 0.102441, -1.03311E-008, 1.17607E-008
