hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.321244, 0.105589, -8.45535E-007, -3.76004E-006
367, 0.00000, 0.407211, 0.133848, -1.41501E-006, -5.9991E-006
368, 0.00000, 0.454311, 0.149329, -1.84461E-006, -6.73059E-006
369, 0.00000, 0.465277, 0.152933, -2.04433E-006, -3.59708E-006
370, 0.00000, 0.478749, 0.157369, -2.00854E-006, -1.79219E-006
371, 0.00000, 0.482127, 0.158471, -1.88244E-006, -1.7116E-006
372, 0.00000, 0.478352, 0.157229, -1.84276E-006, -1.3683E-006
373, 0.00000, 0.480423, 0.157904, -1.7889E-006, -2.79671E-006
374, 0.00000, 0.489884, 0.161011, -2.20481E-006, -3.78809E-006
375, 0.00000, 0.510302, 0.167732, -2.55199E-006, -5.59629E-006
376, 0.00000, 0.560715, 0.184305, -3.51928E-006, -7.347E-006
377, 0.00000, 0.651939, 0.214288, -4.90222E-006, -9.82886E-006
378, 0.00000, 0.726024, 0.23864, -6.27401E-006, -1.18201E-005
379, 0.00000, 0.755183, 0.248225, -6.66565E-006, -1.39336E-005
380, 0.00000, 0.772052, 0.253753, -7.13495E-006, -1.37049E-005
381, 0.00000, 0.752299, 0.24728, -6.73385E-006, -1.30508E-005
382, 0.00000, 0.688335, 0.226255, -5.22281E-006, -1.28424E-005
383, 0.00000, 0.584175, 0.192022, -3.04325E-006, -1.28618E-005
384, 0.00000, 0.459927, 0.151181, -1.81313E-006, -7.78661E-006
385, 0.00000, 0.355928, 0.116994, -9.93134E-007, -4.93771E-006
386, 0.00000, 0.301623, 0.0991474, -7.10144E-007, -3.45369E-006
387, 0.00000, 0.27617, 0.090777, -5.79667E-007, -2.95987E-006
388, 0.00000, 0.26738, 0.0878873, -5.85053E-007, -2.52389E-006
389, 0.00000, 0.278442, 0.0915204, -5.9366E-007, -3.00324E-006
390, 0.00000, 0.321242, 0.105587, -8.06551E-007, -3.99388E-006
391, 0.00000, 0.4072, 0.133836, -1.38592E-006, -6.19282E-006
392, 0.00000, 0.45431, 0.149328, -1.76648E-006, -7.19572E-006
393, 0.00000, 0.465286, 0.152946, -2.06476E-006, -5.45829E-006
394, 0.00000, 0.478752, 0.157369, -2.32593E-006, -3.80931E-006
395, 0.00000, 0.482118, 0.158464, -1.84009E-006, -6.48015E-006
396, 0.00000, 0.478353, 0.157235, -1.72692E-006, -6.37431E-006
397, 0.00000, 0.480424, 0.157912, -1.80554E-006, -6.52481E-006
398, 0.00000, 0.489888, 0.16102, -2.02704E-006, -6.90295E-006
399, 0.00000, 0.510301, 0.167735, -2.26386E-006, -8.72738E-006
400, 0.00000, 0.560714, 0.184308, -2.89936E-006, -1.10961E-005
401, 0.00000, 0.651938, 0.214292, -4.30069E-006, -1.35467E-005
402, 0.00000, 0.726023, 0.238644, -5.7885E-006, -1.48837E-005
403, 0.00000, 0.755182, 0.248228, -6.19425E-006, -1.69228E-005
404, 0.00000, 0.772043, 0.253771, -6.02033E-006, -2.07803E-005
405, 0.00000, 0.752284, 0.247278, -5.29691E-006, -2.21811E-005
406, 0.00000, 0.688334, 0.226265, -4.34418E-006, -1.83143E-005
407, 0.00000, 0.584177, 0.192026, -3.02986E-006, -1.28985E-005
408, 0.00000, 0.459927, 0.151181, -1.81593E-006, -7.76957E-006
409, 0.00000, 0.381567, 0.125424, -9.0821E-007, -7.12793E-006
410, 0.00000, 0.322183, 0.105906, -4.8675E-007, -5.86026E-006
411, 0.00000, 0.289994, 0.095324, -3.4629E-007, -4.96042E-006
412, 0.00000, 0.275197, 0.0904584, -2.71813E-007, -4.67874E-006
413, 0.00000, 0.275067, 0.0904138, -2.22743E-007, -4.9631E-006
414, 0.00000, 0.289565, 0.0951812, -3.78512E-007, -4.75705E-006
415, 0.00000, 0.323055, 0.10619, -8.03003E-007, -4.07531E-006
416, 0.00000, 0.386408, 0.127011, -1.31914E-006, -4.38472E-006
417, 0.00000, 0.48677, 0.160007, -2.31154E-006, -3.68037E-006
418, 0.00000, 0.580056, 0.190658, -3.41323E-006, -6.68805E-006
419, 0.00000, 0.629369, 0.206866, -4.05745E-006, -7.54146E-006
420, 0.00000, 0.648172, 0.213049, -3.96231E-006, -2.76909E-006
421, 0.00000, 0.656916, 0.215911, -4.23559E-006, -3.73343E-006
422, 0.00000, 0.669547, 0.220072, -4.63746E-006, -6.82792E-006
423, 0.00000, 0.682073, 0.224195, -4.92768E-006, -9.96713E-006
424, 0.00000, 0.69555, 0.228617, -5.49269E-006, -1.21633E-005
425, 0.00000, 0.730455, 0.240099, -6.19769E-006, -1.29866E-005
426, 0.00000, 0.749845, 0.246472, -6.51804E-006, -1.4015E-005
427, 0.00000, 0.745862, 0.245209, -6.25292E-006, -1.51374E-005
428, 0.00000, 0.743109, 0.24425, -6.23129E-006, -1.47408E-005
429, 0.00000, 0.714862, 0.235017, -5.47226E-006, -1.52558E-005
430, 0.00000, 0.659775, 0.216869, -3.97389E-006, -1.66963E-005
431, 0.00000, 0.580545, 0.190831, -2.99484E-006, -1.27038E-005
432, 0.00000, 0.483711, 0.158999, -1.9392E-006, -9.13931E-006
433, 0.00000, 0.390108, 0.128229, -1.21751E-006, -5.89452E-006
434, 0.00000, 0.328138, 0.107864, -8.921E-007, -3.84009E-006
435, 0.00000, 0.292227, 0.096056, -7.04523E-007, -3.018E-006
436, 0.00000, 0.274349, 0.0901782, -5.73362E-007, -2.92216E-006
437, 0.00000, 0.268876, 0.0883789, -5.93155E-007, -2.54641E-006
438, 0.00000, 0.277765, 0.0912941, -6.38754E-007, -2.70984E-006
439, 0.00000, 0.306778, 0.100834, -7.84885E-007, -3.32807E-006
440, 0.00000, 0.357007, 0.117344, -1.12849E-006, -3.93597E-006
441, 0.00000, 0.451238, 0.148325, -1.94853E-006, -3.10513E-006
442, 0.00000, 0.551493, 0.181276, -2.94903E-006, -1.85699E-006
443, 0.00000, 0.614771, 0.202069, -3.64949E-006, -1.47482E-006
444, 0.00000, 0.639632, 0.210249, -3.75574E-006, 1.32282E-006
445, 0.00000, 0.655486, 0.215438, -4.0583E-006, -5.30221E-007
446, 0.00000, 0.666094, 0.218935, -4.41945E-006, -3.49956E-006
447, 0.00000, 0.662662, 0.217813, -4.7713E-006, -8.45351E-006
448, 0.00000, 0.656977, 0.215939, -4.96295E-006, -1.01062E-005
449, 0.00000, 0.684349, 0.224943, -5.49837E-006, -1.0562E-005
450, 0.00000, 0.720777, 0.236916, -6.11796E-006, -1.20036E-005
451, 0.00000, 0.738527, 0.242752, -6.47644E-006, -1.24866E-005
452, 0.00000, 0.760751, 0.250057, -6.90714E-006, -1.33145E-005
453, 0.00000, 0.743433, 0.244366, -6.50346E-006, -1.30919E-005
454, 0.00000, 0.6756, 0.222069, -4.79839E-006, -1.36836E-005
455, 0.00000, 0.569098, 0.187067, -2.77135E-006, -1.27952E-005
456, 0.00000, 0.445431, 0.146416, -1.61959E-006, -7.71999E-006
457, 0.00000, 0.355928, 0.116994, -9.99579E-007, -4.90017E-006
458, 0.00000, 0.301623, 0.0991465, -6.9691E-007, -3.5322E-006
459, 0.00000, 0.27617, 0.090778, -6.10462E-007, -2.77893E-006
460, 0.00000, 0.267379, 0.0878849, -5.4307E-007, -2.77531E-006
461, 0.00000, 0.278444, 0.0915257, -6.38531E-007, -2.72876E-006
462, 0.00000, 0.321242, 0.105587, -8.63161E-007, -3.66766E-006
463, 0.00000, 0.407211, 0.133848, -1.41524E-006, -5.9986E-006
464, 0.00000, 0.45432, 0.149339, -1.97413E-006, -5.10491E-006
465, 0.00000, 0.465284, 0.152943, -1.8732E-006, -3.75393E-006
466, 0.00000, 0.478733, 0.157376, -1.87551E-006, 2.53155E-006
467, 0.00000, 0.482127, 0.158462, -1.86037E-006, 1.43487E-006
468, 0.00000, 0.478348, 0.157215, -1.87099E-006, -1.23178E-006
469, 0.00000, 0.480426, 0.157911, -2.10853E-006, -4.79362E-006
470, 0.00000, 0.489889, 0.16102, -2.33523E-006, -5.10151E-006
471, 0.00000, 0.510333, 0.167698, -2.51612E-006, -7.01684E-006
472, 0.00000, 0.560716, 0.184303, -3.43122E-006, -7.86954E-006
473, 0.00000, 0.651941, 0.214289, -4.93766E-006, -9.61211E-006
474, 0.00000, 0.726026, 0.23864, -6.28645E-006, -1.17384E-005
475, 0.00000, 0.755184, 0.248226, -6.92222E-006, -1.23171E-005
476, 0.00000, 0.772046, 0.253769, -7.20617E-006, -1.32762E-005
477, 0.00000, 0.752307, 0.247291, -6.72223E-006, -1.31468E-005
478, 0.00000, 0.688334, 0.226256, -5.52253E-006, -1.09885E-005
479, 0.00000, 0.584176, 0.192019, -3.80044E-006, -8.26501E-006
480, 0.00000, 0.459926, 0.151179, -1.82456E-006, -7.74776E-006
481, 0.00000, 0.355928, 0.116994, -9.99601E-007, -4.90025E-006
482, 0.00000, 0.301623, 0.0991465, -6.96931E-007, -3.53207E-006
483, 0.00000, 0.27617, 0.0907779, -6.07479E-007, -2.7963E-006
484, 0.00000, 0.267379, 0.0878866, -5.8546E-007, -2.52481E-006
485, 0.00000, 0.278432, 0.0915121, -6.41582E-007, -2.72645E-006
486, 0.00000, 0.321241, 0.105585, -8.09762E-007, -3.98197E-006
487, 0.00000, 0.407211, 0.133848, -1.41474E-006, -5.99868E-006
488, 0.00000, 0.454311, 0.149329, -1.84634E-006, -6.71971E-006
489, 0.00000, 0.465277, 0.152934, -1.93005E-006, -4.22804E-006
490, 0.00000, 0.47875, 0.15737, -1.9258E-006, -2.20289E-006
491, 0.00000, 0.482128, 0.158474, -1.94329E-006, -1.0097E-006
492, 0.00000, 0.478352, 0.157229, -2.0409E-006, -4.60481E-006
493, 0.00000, 0.480425, 0.157911, -2.11489E-006, -4.7397E-006
494, 0.00000, 0.489897, 0.161031, -2.03372E-006, -3.8326E-006
495, 0.00000, 0.510302, 0.167732, -2.48047E-006, -5.98813E-006
496, 0.00000, 0.560714, 0.184307, -3.11984E-006, -9.75968E-006
497, 0.00000, 0.651939, 0.214291, -4.59181E-006, -1.17471E-005
498, 0.00000, 0.726023, 0.238641, -5.80759E-006, -1.47501E-005
499, 0.00000, 0.755183, 0.24823, -6.50179E-006, -1.49856E-005
500, 0.00000, 0.772045, 0.253771, -6.78958E-006, -1.59246E-005
501, 0.00000, 0.752299, 0.247283, -6.45424E-006, -1.48221E-005
502, 0.00000, 0.688335, 0.226257, -4.96683E-006, -1.44406E-005
503, 0.00000, 0.584176, 0.192023, -3.03895E-006, -1.28748E-005
504, 0.00000, 0.459927, 0.151181, -1.73671E-006, -8.24217E-006
505, 0.00000, 0.355928, 0.116994, -1.06031E-006, -4.5441E-006
506, 0.00000, 0.301622, 0.0991452, -6.99153E-007, -3.52553E-006
507, 0.00000, 0.27617, 0.0907773, -5.79351E-007, -2.96033E-006
508, 0.00000, 0.267388, 0.0878941, -5.40384E-007, -2.78073E-006
509, 0.00000, 0.278442, 0.0915241, -8.41093E-008, -5.93372E-006
510, 0.00000, 0.321252, 0.105602, -7.9092E-007, -4.01346E-006
511, 0.00000, 0.407244, 0.133817, -1.73636E-006, -3.899E-006
512, 0.00000, 0.454345, 0.149291, -2.16321E-006, -3.93416E-006
513, 0.00000, 0.465283, 0.152941, -2.1929E-006, -2.68301E-006
514, 0.00000, 0.478748, 0.157368, -2.27151E-006, -2.65057E-007
515, 0.00000, 0.482119, 0.158481, -2.22155E-006, 3.41111E-006
516, 0.00000, 0.478346, 0.15721, -2.12002E-006, 2.98346E-006
517, 0.00000, 0.480424, 0.157908, -2.17518E-006, 3.91944E-006
518, 0.00000, 0.489893, 0.161018, -2.35386E-006, -3.14182E-007
519, 0.00000, 0.510303, 0.167728, -2.76281E-006, -4.3305E-006
520, 0.00000, 0.560723, 0.184297, -3.62984E-006, -6.6341E-006
521, 0.00000, 0.651943, 0.214287, -5.13271E-006, -8.40182E-006
522, 0.00000, 0.726029, 0.238638, -6.46228E-006, -1.06234E-005
523, 0.00000, 0.755186, 0.248225, -7.05846E-006, -1.14495E-005
524, 0.00000, 0.772047, 0.253768, -7.35426E-006, -1.23311E-005
525, 0.00000, 0.752304, 0.247289, -6.86245E-006, -1.22604E-005
526, 0.00000, 0.688332, 0.226256, -5.67201E-006, -1.00691E-005
527, 0.00000, 0.584175, 0.192018, -3.82724E-006, -8.10692E-006
528, 0.00000, 0.459927, 0.151177, -1.93883E-006, -7.07821E-006
529, 0.00000, 0.35592, 0.116988, -3.7945E-007, -8.57445E-006
530, 0.00000, 0.301622, 0.0991487, -5.63384E-008, -7.22943E-006
531, 0.00000, 0.276168, 0.0907797, 7.82007E-008, -6.73533E-006
532, 0.00000, 0.267379, 0.08789, 1.24946E-007, -6.59652E-006
533, 0.00000, 0.278435, 0.0915203, 8.14217E-008, -6.86469E-006
534, 0.00000, 0.321246, 0.105594, -6.09754E-007, -5.09405E-006
535, 0.00000, 0.407246, 0.133815, -1.5562E-006, -4.94113E-006
536, 0.00000, 0.454332, 0.149303, -2.15826E-006, -4.82012E-006
537, 0.00000, 0.465276, 0.152934, -2.17888E-006, -4.41287E-006
538, 0.00000, 0.478749, 0.157366, -2.323E-006, -3.74731E-006
539, 0.00000, 0.482129, 0.158474, -2.29271E-006, -3.40462E-006
540, 0.00000, 0.47835, 0.157228, -2.04179E-006, -2.06935E-007
541, 0.00000, 0.480424, 0.157902, -2.04761E-006, -1.32654E-006
542, 0.00000, 0.489887, 0.16101, -2.2985E-006, -2.41341E-006
543, 0.00000, 0.510338, 0.167694, -2.66393E-006, -6.10446E-006
544, 0.00000, 0.560717, 0.184302, -3.33823E-006, -8.42012E-006
545, 0.00000, 0.65194, 0.21429, -5.03962E-006, -8.99328E-006
546, 0.00000, 0.726026, 0.238639, -6.33712E-006, -1.14172E-005
547, 0.00000, 0.755185, 0.248226, -6.91678E-006, -1.23484E-005
548, 0.00000, 0.772046, 0.253769, -7.26629E-006, -1.28974E-005
549, 0.00000, 0.752303, 0.247293, -6.76692E-006, -1.28709E-005
550, 0.00000, 0.688334, 0.226256, -5.47841E-006, -1.1259E-005
551, 0.00000, 0.584176, 0.192019, -3.73606E-006, -8.65418E-006
552, 0.00000, 0.459926, 0.151179, -1.79384E-006, -7.92856E-006
553, 0.00000, 0.355928, 0.116994, -1.05271E-006, -4.58997E-006
554, 0.00000, 0.301623, 0.0991463, -7.50238E-007, -3.22592E-006
555, 0.00000, 0.276165, 0.0907721, -3.88245E-007, -4.08153E-006
556, 0.00000, 0.26739, 0.0878977, -3.56734E-007, -3.82685E-006
557, 0.00000, 0.278443, 0.0915242, -4.83066E-007, -3.61968E-006
558, 0.00000, 0.321245, 0.10559, -8.1159E-007, -3.94897E-006
559, 0.00000, 0.407244, 0.133817, -1.65118E-006, -4.39758E-006
560, 0.00000, 0.454315, 0.149324, -2.13041E-006, -5.03419E-006
561, 0.00000, 0.465277, 0.15293, -2.46068E-006, -7.99359E-007
562, 0.00000, 0.478747, 0.157358, -2.4404E-006, 6.39936E-007
563, 0.00000, 0.482123, 0.158469, -2.35504E-006, 4.09189E-006
564, 0.00000, 0.478348, 0.157226, -2.33738E-006, 6.46335E-006
565, 0.00000, 0.480437, 0.157891, -2.37257E-006, 6.08413E-006
566, 0.00000, 0.489894, 0.161011, -2.47238E-006, 3.14917E-006
567, 0.00000, 0.510302, 0.167728, -2.89034E-006, -1.83452E-006
568, 0.00000, 0.560727, 0.184281, -3.85272E-006, -5.2745E-006
569, 0.00000, 0.651941, 0.214286, -5.3585E-006, -7.02842E-006
570, 0.00000, 0.726025, 0.238637, -6.7376E-006, -8.91569E-006
571, 0.00000, 0.755185, 0.248223, -7.35636E-006, -9.57492E-006
572, 0.00000, 0.772046, 0.253766, -7.71734E-006, -1.00357E-005
573, 0.00000, 0.752299, 0.247277, -7.25693E-006, -9.74595E-006
574, 0.00000, 0.688335, 0.226253, -5.92452E-006, -8.48707E-006
575, 0.00000, 0.584178, 0.192017, -4.03792E-006, -6.82088E-006
576, 0.00000, 0.459927, 0.151179, -1.82961E-006, -7.75128E-006
577, 0.00000, 0.381574, 0.125432, -1.22174E-006, -5.26085E-006
578, 0.00000, 0.322183, 0.105905, -8.05101E-007, -4.01995E-006
579, 0.00000, 0.289993, 0.0953219, -6.41096E-007, -3.27122E-006
580, 0.00000, 0.275198, 0.0904575, -5.92049E-007, -2.84376E-006
581, 0.00000, 0.275076, 0.0904214, -6.18589E-007, -2.68369E-006
582, 0.00000, 0.28956, 0.0951731, -5.38836E-007, -3.87054E-006
583, 0.00000, 0.323052, 0.106184, -9.44267E-007, -3.29361E-006
584, 0.00000, 0.386411, 0.127015, -1.50487E-006, -2.63304E-006
585, 0.00000, 0.48677, 0.159999, -2.39751E-006, -8.19224E-007
586, 0.00000, 0.580031, 0.190677, -3.31998E-006, 8.15761E-006
587, 0.00000, 0.629346, 0.206872, -3.88657E-006, 8.52299E-006
588, 0.00000, 0.648173, 0.213027, -4.1499E-006, 2.81561E-006
589, 0.00000, 0.656922, 0.21592, -4.45805E-006, -2.23419E-006
590, 0.00000, 0.669536, 0.220063, -4.78148E-006, -4.56139E-006
591, 0.00000, 0.682112, 0.224147, -5.22457E-006, -7.20956E-006
592, 0.00000, 0.695553, 0.228614, -5.93239E-006, -9.42229E-006
593, 0.00000, 0.730456, 0.240096, -6.62583E-006, -1.02938E-005
594, 0.00000, 0.749846, 0.246455, -7.12697E-006, -1.01389E-005
595, 0.00000, 0.745912, 0.24518, -7.02916E-006, -1.01739E-005
596, 0.00000, 0.743091, 0.244255, -6.94553E-006, -1.02594E-005
597, 0.00000, 0.714884, 0.234979, -6.31312E-006, -9.90829E-006
598, 0.00000, 0.659784, 0.216869, -5.26214E-006, -8.66809E-006
599, 0.00000, 0.580545, 0.190823, -3.90059E-006, -7.24219E-006
600, 0.00000, 0.483711, 0.158994, -2.51227E-006, -5.76506E-006
601, 0.00000, 0.390108, 0.128229, -1.22127E-006, -5.89101E-006
602, 0.00000, 0.328132, 0.10786, -8.87767E-007, -3.84238E-006
603, 0.00000, 0.292226, 0.096055, -6.53924E-007, -3.31337E-006
604, 0.00000, 0.274345, 0.0901773, -6.09103E-007, -2.70353E-006
605, 0.00000, 0.268872, 0.088374, -3.95702E-007, -3.70101E-006
606, 0.00000, 0.277776, 0.0913064, -6.15914E-007, -2.81642E-006
607, 0.00000, 0.30678, 0.100835, -8.79264E-007, -2.78561E-006
608, 0.00000, 0.357009, 0.117348, -1.17869E-006, -3.03743E-006
609, 0.00000, 0.451237, 0.148322, -2.12398E-006, -1.73624E-006
610, 0.00000, 0.551493, 0.181267, -3.29776E-006, -4.47532E-006
611, 0.00000, 0.614766, 0.202066, -3.99151E-006, -5.66325E-006
612, 0.00000, 0.639632, 0.210244, -3.61498E-006, -1.05111E-005
613, 0.00000, 0.655482, 0.215452, -3.92902E-006, -1.11521E-005
614, 0.00000, 0.666082, 0.218934, -4.25527E-006, -1.19278E-005
615, 0.00000, 0.662649, 0.217806, -4.25718E-006, -1.29682E-005
616, 0.00000, 0.656972, 0.215948, -4.45746E-006, -1.32552E-005
617, 0.00000, 0.684346, 0.224945, -4.72733E-006, -1.53589E-005
618, 0.00000, 0.720772, 0.23692, -4.69176E-006, -2.10514E-005
619, 0.00000, 0.738522, 0.242758, -5.05877E-006, -2.14479E-005
620, 0.00000, 0.760736, 0.250055, -5.42411E-006, -2.27398E-005
621, 0.00000, 0.743443, 0.244384, -5.14471E-006, -2.1662E-005
622, 0.00000, 0.6756, 0.222079, -4.16742E-006, -1.76039E-005
623, 0.00000, 0.569099, 0.187069, -2.86688E-006, -1.21761E-005
624, 0.00000, 0.445431, 0.146416, -1.62036E-006, -7.71926E-006
625, 0.00000, 0.355928, 0.116994, -9.9958E-007, -4.90017E-006
626, 0.00000, 0.301613, 0.0991364, -2.47872E-007, -6.17119E-006
627, 0.00000, 0.27617, 0.0907807, -1.77481E-007, -5.2558E-006
628, 0.00000, 0.267376, 0.0878862, -4.41423E-008, -5.63381E-006
629, 0.00000, 0.278444, 0.0915268, -1.75419E-007, -5.37863E-006
630, 0.00000, 0.321244, 0.105592, -4.58744E-007, -5.98374E-006
631, 0.00000, 0.407204, 0.133843, -1.14413E-006, -7.58698E-006
632, 0.00000, 0.454316, 0.149336, -1.59878E-006, -7.72318E-006
633, 0.00000, 0.465285, 0.152946, -1.92807E-006, -5.82257E-006
634, 0.00000, 0.478747, 0.157365, -2.02841E-006, -5.51346E-006
635, 0.00000, 0.482129, 0.158477, -2.00236E-006, -5.09371E-006
636, 0.00000, 0.478357, 0.157236, -1.97095E-006, -5.00628E-006
637, 0.00000, 0.480425, 0.15791, -2.04733E-006, -5.15888E-006
638, 0.00000, 0.489889, 0.161019, -2.27242E-006, -5.49412E-006
639, 0.00000, 0.510302, 0.167733, -2.50423E-006, -6.80545E-006
640, 0.00000, 0.560718, 0.184301, -3.14943E-006, -9.55E-006
641, 0.00000, 0.651941, 0.214291, -4.6306E-006, -1.15049E-005
642, 0.00000, 0.726025, 0.238643, -6.1262E-006, -1.27544E-005
643, 0.00000, 0.755184, 0.248227, -6.74074E-006, -1.34658E-005
644, 0.00000, 0.772046, 0.25377, -7.08142E-006, -1.40708E-005
645, 0.00000, 0.752267, 0.247317, -6.4599E-006, -1.4877E-005
646, 0.00000, 0.688334, 0.226257, -5.11272E-006, -1.35353E-005
647, 0.00000, 0.584175, 0.192023, -2.9369E-006, -1.35122E-005
648, 0.00000, 0.459927, 0.151181, -1.81669E-006, -7.76121E-006
649, 0.00000, 0.355928, 0.116994, -1.05739E-006, -4.56354E-006
650, 0.00000, 0.301622, 0.0991452, -6.9908E-007, -3.52562E-006
651, 0.00000, 0.27617, 0.0907773, -5.78674E-007, -2.96426E-006
652, 0.00000, 0.267379, 0.087887, -5.63907E-007, -2.64662E-006
653, 0.00000, 0.278437, 0.0915153, -3.39348E-007, -4.48716E-006
654, 0.00000, 0.321242, 0.105589, -5.43341E-007, -5.50764E-006
655, 0.00000, 0.407202, 0.133841, -1.17167E-006, -7.43519E-006
656, 0.00000, 0.454312, 0.149333, -1.487E-006, -8.39214E-006
657, 0.00000, 0.465281, 0.152943, -1.60776E-006, -7.68288E-006
658, 0.00000, 0.478746, 0.157366, -1.65312E-006, -7.64264E-006
659, 0.00000, 0.48213, 0.15848, -1.64745E-006, -7.06942E-006
660, 0.00000, 0.478353, 0.157235, -1.68486E-006, -6.58983E-006
661, 0.00000, 0.480422, 0.15791, -1.6464E-006, -7.42115E-006
662, 0.00000, 0.489885, 0.161019, -1.77854E-006, -8.32624E-006
663, 0.00000, 0.510298, 0.167731, -2.25553E-006, -8.26599E-006
664, 0.00000, 0.560715, 0.184306, -3.23427E-006, -9.06745E-006
665, 0.00000, 0.651939, 0.21429, -4.70318E-006, -1.1059E-005
666, 0.00000, 0.726023, 0.238641, -6.07022E-006, -1.31015E-005
667, 0.00000, 0.755183, 0.248227, -6.63284E-006, -1.41495E-005
668, 0.00000, 0.772045, 0.253771, -6.98365E-006, -1.46937E-005
669, 0.00000, 0.752299, 0.247281, -6.51758E-006, -1.44172E-005
670, 0.00000, 0.688335, 0.226256, -4.95293E-006, -1.4525E-005
671, 0.00000, 0.584176, 0.192023, -2.93515E-006, -1.35145E-005
672, 0.00000, 0.459927, 0.151181, -1.81751E-006, -7.75629E-006
673, 0.00000, 0.355928, 0.116994, -1.06142E-006, -4.54013E-006
674, 0.00000, 0.301623, 0.0991461, -7.5065E-007, -3.22441E-006
675, 0.00000, 0.276169, 0.090776, -5.78472E-007, -2.97128E-006
676, 0.00000, 0.267379, 0.0878868, -5.5638E-007, -2.69038E-006
677, 0.00000, 0.278442, 0.0915211, -5.92897E-007, -3.00407E-006
678, 0.00000, 0.321242, 0.105587, -8.08266E-007, -3.98374E-006
679, 0.00000, 0.407211, 0.133848, -1.41458E-006, -5.99961E-006
680, 0.00000, 0.454323, 0.149342, -2.0356E-006, -4.36049E-006
681, 0.00000, 0.465283, 0.15294, -2.08995E-006, -2.98444E-006
682, 0.00000, 0.478748, 0.157367, -2.03786E-006, -1.35659E-006
683, 0.00000, 0.482127, 0.158471, -1.93618E-006, -1.16078E-006
684, 0.00000, 0.478348, 0.157236, -1.88266E-006, 1.65937E-006
685, 0.00000, 0.480426, 0.157901, -1.92731E-006, 3.51882E-007
686, 0.00000, 0.489893, 0.16102, -2.28854E-006, -2.21924E-006
687, 0.00000, 0.510303, 0.167728, -2.71703E-006, -4.22086E-006
688, 0.00000, 0.560725, 0.184296, -3.56402E-006, -7.01121E-006
689, 0.00000, 0.651944, 0.214287, -4.99228E-006, -9.25666E-006
690, 0.00000, 0.726028, 0.238639, -6.38876E-006, -1.10875E-005
691, 0.00000, 0.755186, 0.248226, -7.00725E-006, -1.17742E-005
692, 0.00000, 0.772029, 0.253773, -7.38061E-006, -1.21945E-005
693, 0.00000, 0.752239, 0.247345, -6.64879E-006, -1.38062E-005
694, 0.00000, 0.688332, 0.226257, -5.3484E-006, -1.20768E-005
695, 0.00000, 0.584174, 0.19202, -3.59776E-006, -9.50419E-006
696, 0.00000, 0.459924, 0.151179, -2.00375E-006, -6.7133E-006
697, 0.00000, 0.355931, 0.116995, -1.00275E-006, -4.89852E-006
698, 0.00000, 0.301619, 0.099145, -6.92339E-007, -3.52822E-006
699, 0.00000, 0.27617, 0.0907772, -5.76552E-007, -2.97648E-006
700, 0.00000, 0.267379, 0.087887, -5.6738E-007, -2.62627E-006
701, 0.00000, 0.278437, 0.0915176, -6.40305E-007, -2.7274E-006
702, 0.00000, 0.321237, 0.105582, -6.63873E-007, -4.84141E-006
703, 0.00000, 0.407245, 0.133815, -1.4948E-006, -5.30195E-006
704, 0.00000, 0.45432, 0.149339, -2.03457E-006, -4.39002E-006
705, 0.00000, 0.465284, 0.152941, -2.11533E-006, -1.79051E-006
706, 0.00000, 0.478744, 0.157365, -2.0828E-006, 1.26737E-006
707, 0.00000, 0.482125, 0.158468, -1.89865E-006, 1.47639E-006
708, 0.00000, 0.478349, 0.157218, -1.95355E-006, -6.12926E-007
709, 0.00000, 0.480425, 0.157906, -2.10126E-006, -8.92278E-007
710, 0.00000, 0.489887, 0.161015, -2.26818E-006, -2.34114E-006
711, 0.00000, 0.51029, 0.167719, -2.5555E-006, -4.73237E-006
712, 0.00000, 0.560733, 0.184272, -3.49512E-006, -6.82243E-006
713, 0.00000, 0.65194, 0.214287, -5.14009E-006, -8.36692E-006
714, 0.00000, 0.726025, 0.238638, -6.40775E-006, -1.09761E-005
715, 0.00000, 0.755184, 0.248226, -7.11465E-006, -1.11032E-005
716, 0.00000, 0.772046, 0.253767, -7.33845E-006, -1.24333E-005
717, 0.00000, 0.752299, 0.247279, -6.9049E-006, -1.19681E-005
718, 0.00000, 0.688335, 0.226254, -5.38035E-006, -1.18599E-005
719, 0.00000, 0.584177, 0.19202, -3.6744E-006, -9.02542E-006
720, 0.00000, 0.459927, 0.151178, -2.01916E-006, -6.60441E-006
