hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
361, 0.00000, 0.161786, 0.053176, 1.12757E-008, -2.38892E-009
362, 0.00000, 0.137102, 0.0450634, 9.77658E-009, -1.45689E-009
363, 0.00000, 0.125532, 0.0412605, 8.22372E-009, -1.22707E-009
364, 0.00000, 0.121541, 0.0399504, 7.7657E-009, -1.14157E-009
365, 0.00000, 0.126564, 0.0415993, 9.4328E-009, -1.16242E-009
366, 0.00000, 0.146019, 0.0479939, 9.52876E-009, -1.96628E-009
367, 0.00000, 0.185094, 0.060838, 1.49405E-008, -3.27105E-009
368, 0.00000, 0.206504, 0.0678745, 1.59007E-008, -4.3948E-009
369, 0.00000, 0.211489, 0.0695125, 9.62675E-009, -5.08094E-009
370, 0.00000, 0.217616, 0.0715278, 1.35186E-008, -4.25734E-009
371, 0.00000, 0.219149, 0.0720311, 1.84233E-008, -3.59564E-009
372, 0.00000, 0.217432, 0.0714667, 1.83839E-008, -3.45535E-009
373, 0.00000, 0.218371, 0.0717749, 2.12574E-008, -3.39633E-009
374, 0.00000, 0.22267, 0.0731879, 1.26587E-008, -5.4488E-009
375, 0.00000, 0.231953, 0.07624, 1.08167E-008, -6.67794E-009
376, 0.00000, 0.254869, 0.0837736, 2.63691E-009, -1.02515E-008
377, 0.00000, 0.296334, 0.097399, 2.05202E-009, -1.45258E-008
378, 0.00000, 0.330008, 0.108468, -5.86964E-010, -1.89978E-008
379, 0.00000, 0.343262, 0.112823, 6.07209E-009, -1.96945E-008
380, 0.00000, 0.350928, 0.115333, 7.39799E-010, -2.15469E-008
381, 0.00000, 0.341951, 0.112394, 1.24418E-009, -2.03105E-008
382, 0.00000, 0.312877, 0.102837, 1.36284E-008, -1.46284E-008
383, 0.00000, 0.265533, 0.0872765, 3.34928E-008, -6.50182E-009
384, 0.00000, 0.209058, 0.0687132, 1.98608E-008, -3.92696E-009
385, 0.00000, 0.161786, 0.053176, 1.37164E-008, -2.05898E-009
386, 0.00000, 0.137103, 0.045064, 9.34813E-009, -1.48192E-009
387, 0.00000, 0.125532, 0.0412605, 8.21811E-009, -1.23309E-009
388, 0.00000, 0.121537, 0.0399472, 6.16512E-009, -1.35787E-009
389, 0.00000, 0.126563, 0.0415993, 8.28652E-009, -1.32328E-009
390, 0.00000, 0.146017, 0.0479933, 1.09638E-008, -1.80298E-009
391, 0.00000, 0.185087, 0.0608347, 1.60706E-008, -3.21342E-009
392, 0.00000, 0.206503, 0.0678742, 1.88091E-008, -3.989E-009
393, 0.00000, 0.211496, 0.0695156, 1.08911E-008, -5.13415E-009
394, 0.00000, 0.217617, 0.0715272, 5.56532E-009, -6.12886E-009
395, 0.00000, 0.219141, 0.0720287, 2.35835E-008, -3.8073E-009
396, 0.00000, 0.217433, 0.0714668, 2.54716E-008, -3.18721E-009
397, 0.00000, 0.218373, 0.0717757, 2.40655E-008, -3.58457E-009
398, 0.00000, 0.222674, 0.0731892, 2.11084E-008, -4.50504E-009
399, 0.00000, 0.231953, 0.0762399, 2.34005E-008, -5.07039E-009
400, 0.00000, 0.254869, 0.0837742, 2.61385E-008, -6.6967E-009
401, 0.00000, 0.296334, 0.0973997, 2.5394E-008, -1.08825E-008
402, 0.00000, 0.330008, 0.108469, 1.85787E-008, -1.59619E-008
403, 0.00000, 0.343262, 0.112823, 2.496E-008, -1.66277E-008
404, 0.00000, 0.350924, 0.115339, 4.59561E-008, -1.40749E-008
405, 0.00000, 0.341941, 0.112392, 5.99985E-008, -1.0743E-008
406, 0.00000, 0.312879, 0.102837, 4.90146E-008, -8.77035E-009
407, 0.00000, 0.265536, 0.0872759, 3.3785E-008, -6.29784E-009
408, 0.00000, 0.209058, 0.0687132, 1.97529E-008, -3.94169E-009
409, 0.00000, 0.173439, 0.0570071, 2.50162E-008, -1.07469E-009
410, 0.00000, 0.146448, 0.0481354, 2.28045E-008, -1.9945E-011
411, 0.00000, 0.131816, 0.0433261, 1.97778E-008, 1.49715E-010
412, 0.00000, 0.12509, 0.0411151, 1.9121E-008, 2.77606E-010
413, 0.00000, 0.12503, 0.0410953, 2.09468E-008, 5.03017E-010
414, 0.00000, 0.131621, 0.0432617, 1.84876E-008, -4.21856E-011
415, 0.00000, 0.146844, 0.0482654, 1.13805E-008, -1.63594E-009
416, 0.00000, 0.17564, 0.0577303, 1.05175E-008, -3.16211E-009
417, 0.00000, 0.221262, 0.0727269, 8.11354E-009, -5.79223E-009
418, 0.00000, 0.263659, 0.0866614, 1.12189E-008, -9.1718E-009
419, 0.00000, 0.286074, 0.0940281, 1.24182E-008, -1.08867E-008
420, 0.00000, 0.294625, 0.0968369, 1.7059E-008, -9.1113E-009
421, 0.00000, 0.298593, 0.098142, 1.39644E-008, -1.06367E-008
422, 0.00000, 0.304335, 0.100032, 1.13412E-008, -1.25361E-008
423, 0.00000, 0.31003, 0.101908, 1.33313E-008, -1.34569E-008
424, 0.00000, 0.316157, 0.103908, 7.84231E-009, -1.58816E-008
425, 0.00000, 0.332022, 0.10913, 5.67499E-009, -1.82767E-008
426, 0.00000, 0.340836, 0.112026, 7.78562E-009, -1.91012E-008
427, 0.00000, 0.339028, 0.111462, 1.59358E-008, -1.78081E-008
428, 0.00000, 0.337773, 0.111013, 1.38109E-008, -1.7663E-008
429, 0.00000, 0.324936, 0.106827, 2.35002E-008, -1.47435E-008
430, 0.00000, 0.299892, 0.0985714, 4.4178E-008, -8.42813E-009
431, 0.00000, 0.263884, 0.0867335, 3.31373E-008, -6.28624E-009
432, 0.00000, 0.219869, 0.0722666, 2.52653E-008, -3.90957E-009
433, 0.00000, 0.177322, 0.0582824, 1.62135E-008, -2.52212E-009
434, 0.00000, 0.149155, 0.0490255, 9.51917E-009, -1.95594E-009
435, 0.00000, 0.132831, 0.0436596, 7.37754E-009, -1.61352E-009
436, 0.00000, 0.124704, 0.0409882, 8.12303E-009, -1.24712E-009
437, 0.00000, 0.122217, 0.0401707, 6.19584E-009, -1.38227E-009
438, 0.00000, 0.126255, 0.0414962, 6.51106E-009, -1.54498E-009
439, 0.00000, 0.139444, 0.0458327, 8.07571E-009, -1.88522E-009
440, 0.00000, 0.162275, 0.0533372, 8.89807E-009, -2.78176E-009
441, 0.00000, 0.205111, 0.067417, 7.89215E-009, -4.82949E-009
442, 0.00000, 0.25068, 0.0823958, 9.58041E-009, -7.08101E-009
443, 0.00000, 0.279441, 0.0918487, 1.23364E-008, -8.62234E-009
444, 0.00000, 0.290744, 0.0955652, 1.82079E-008, -7.4924E-009
445, 0.00000, 0.297943, 0.0979291, 1.64829E-008, -9.18244E-009
446, 0.00000, 0.302767, 0.0995154, 1.22684E-008, -1.11581E-008
447, 0.00000, 0.301207, 0.0990073, 7.32969E-009, -1.34191E-008
448, 0.00000, 0.298623, 0.0981464, 2.72035E-009, -1.46381E-008
449, 0.00000, 0.311065, 0.102242, 2.80284E-010, -1.65117E-008
450, 0.00000, 0.327623, 0.107683, 1.64572E-009, -1.83343E-008
451, 0.00000, 0.335691, 0.110336, 8.08149E-010, -1.95305E-008
452, 0.00000, 0.345793, 0.113656, 9.63442E-010, -2.08703E-008
453, 0.00000, 0.337921, 0.111069, 3.4722E-009, -1.94092E-008
454, 0.00000, 0.307088, 0.100932, 2.15087E-008, -1.26859E-008
455, 0.00000, 0.25868, 0.0850238, 3.56666E-008, -5.5094E-009
456, 0.00000, 0.202469, 0.0665475, 2.1298E-008, -3.27234E-009
457, 0.00000, 0.161786, 0.053176, 1.34805E-008, -2.09204E-009
458, 0.00000, 0.137102, 0.0450637, 9.82743E-009, -1.42778E-009
459, 0.00000, 0.125533, 0.0412607, 7.1118E-009, -1.3634E-009
460, 0.00000, 0.121535, 0.0399461, 7.69763E-009, -1.19363E-009
461, 0.00000, 0.126566, 0.0416018, 6.62108E-009, -1.48407E-009
462, 0.00000, 0.146018, 0.0479934, 8.94195E-009, -2.08031E-009
463, 0.00000, 0.185094, 0.060838, 1.49368E-008, -3.27434E-009
464, 0.00000, 0.206511, 0.0678772, 9.95679E-009, -4.95682E-009
465, 0.00000, 0.211495, 0.0695148, 1.47151E-008, -4.12963E-009
466, 0.00000, 0.217611, 0.0715316, 1.77927E-008, -2.54882E-009
467, 0.00000, 0.219147, 0.0720294, 1.93072E-008, -2.93744E-009
468, 0.00000, 0.217426, 0.0714637, 1.7696E-008, -3.74107E-009
469, 0.00000, 0.218373, 0.0717767, 1.34847E-008, -5.1725E-009
470, 0.00000, 0.222675, 0.0731898, 1.01136E-008, -6.09448E-009
471, 0.00000, 0.23196, 0.0761996, 1.20391E-008, -6.12866E-009
472, 0.00000, 0.254869, 0.0837702, 5.78068E-009, -9.7629E-009
473, 0.00000, 0.296335, 0.0973998, 7.17773E-010, -1.47271E-008
474, 0.00000, 0.330009, 0.108467, -1.10797E-009, -1.90639E-008
475, 0.00000, 0.343263, 0.112825, -3.92462E-009, -2.13011E-008
476, 0.00000, 0.350927, 0.115343, -1.86854E-009, -2.20347E-008
477, 0.00000, 0.341955, 0.1124, 1.85335E-009, -2.02515E-008
478, 0.00000, 0.312876, 0.102839, 2.12096E-009, -1.6471E-008
479, 0.00000, 0.265533, 0.0872778, 4.44585E-009, -1.10123E-008
480, 0.00000, 0.209057, 0.0687135, 1.95885E-008, -4.06354E-009
481, 0.00000, 0.161786, 0.053176, 1.34819E-008, -2.0922E-009
482, 0.00000, 0.137102, 0.0450637, 9.82668E-009, -1.42787E-009
483, 0.00000, 0.125532, 0.0412607, 7.21809E-009, -1.35035E-009
484, 0.00000, 0.121536, 0.0399471, 6.16606E-009, -1.36923E-009
485, 0.00000, 0.126557, 0.0415953, 6.5557E-009, -1.55739E-009
486, 0.00000, 0.146017, 0.047993, 1.08792E-008, -1.83848E-009
487, 0.00000, 0.185094, 0.060838, 1.49395E-008, -3.26468E-009
488, 0.00000, 0.206504, 0.0678745, 1.58353E-008, -4.40337E-009
489, 0.00000, 0.211489, 0.0695126, 1.35083E-008, -4.52623E-009
490, 0.00000, 0.217617, 0.0715278, 1.61451E-008, -3.86441E-009
491, 0.00000, 0.21915, 0.0720317, 1.63721E-008, -3.76979E-009
492, 0.00000, 0.21743, 0.0714668, 1.46435E-008, -4.87808E-009
493, 0.00000, 0.218373, 0.0717759, 1.31915E-008, -5.17228E-009
494, 0.00000, 0.222682, 0.0731923, 1.74606E-008, -4.33159E-009
495, 0.00000, 0.231953, 0.07624, 1.33306E-008, -6.31684E-009
496, 0.00000, 0.254869, 0.0837739, 1.76373E-008, -7.9998E-009
497, 0.00000, 0.296334, 0.0974, 1.399E-008, -1.26851E-008
498, 0.00000, 0.330008, 0.108467, 1.77142E-008, -1.60747E-008
499, 0.00000, 0.343262, 0.112825, 1.2681E-008, -1.86579E-008
500, 0.00000, 0.350926, 0.115343, 1.46806E-008, -1.93696E-008
501, 0.00000, 0.341951, 0.112395, 1.23067E-008, -1.85423E-008
502, 0.00000, 0.312877, 0.102837, 2.3749E-008, -1.30128E-008
503, 0.00000, 0.265534, 0.0872763, 3.35933E-008, -6.43951E-009
504, 0.00000, 0.209058, 0.0687132, 2.27559E-008, -3.50463E-009
505, 0.00000, 0.161786, 0.053176, 1.12622E-008, -2.39078E-009
506, 0.00000, 0.137102, 0.0450634, 9.77646E-009, -1.45705E-009
507, 0.00000, 0.125532, 0.0412605, 8.22372E-009, -1.22707E-009
508, 0.00000, 0.121541, 0.0399504, 7.7657E-009, -1.14157E-009
509, 0.00000, 0.126563, 0.0416, 2.70282E-008, 1.27873E-009
510, 0.00000, 0.146027, 0.047997, 1.11988E-008, -1.51531E-009
511, 0.00000, 0.185097, 0.0608048, 1.36568E-009, -4.50905E-009
512, 0.00000, 0.206515, 0.067848, 2.73998E-009, -5.82824E-009
513, 0.00000, 0.211494, 0.0695149, 4.54063E-009, -5.71837E-009
514, 0.00000, 0.217616, 0.0715279, 5.17982E-009, -5.39951E-009
515, 0.00000, 0.219148, 0.0720357, 8.59813E-009, -4.11845E-009
516, 0.00000, 0.217427, 0.0714594, 1.07426E-008, -4.03062E-009
517, 0.00000, 0.218375, 0.0717776, 1.01987E-008, -3.90045E-009
518, 0.00000, 0.222676, 0.0731909, 6.50741E-009, -5.72853E-009
519, 0.00000, 0.231955, 0.0762461, 3.5132E-009, -7.6508E-009
520, 0.00000, 0.25487, 0.0837646, -1.90019E-009, -1.07929E-008
521, 0.00000, 0.296335, 0.0973992, -6.69095E-009, -1.5822E-008
522, 0.00000, 0.330009, 0.108466, -7.96933E-009, -2.01E-008
523, 0.00000, 0.343263, 0.112824, -9.25152E-009, -2.21228E-008
524, 0.00000, 0.350927, 0.115343, -7.68865E-009, -2.29484E-008
525, 0.00000, 0.341953, 0.1124, -3.59724E-009, -2.11191E-008
526, 0.00000, 0.312876, 0.10284, -3.50104E-009, -1.73712E-008
527, 0.00000, 0.265533, 0.0872773, 3.4746E-009, -1.11732E-008
528, 0.00000, 0.209057, 0.0687126, 1.53324E-008, -4.71917E-009
529, 0.00000, 0.161778, 0.0531744, 3.71905E-008, 1.14457E-009
530, 0.00000, 0.137101, 0.0450634, 3.37041E-008, 1.96858E-009
531, 0.00000, 0.125531, 0.0412602, 3.26037E-008, 2.21822E-009
532, 0.00000, 0.121536, 0.0399467, 3.23998E-008, 2.31704E-009
533, 0.00000, 0.12656, 0.0415973, 3.32445E-008, 2.25472E-009
534, 0.00000, 0.146021, 0.0479944, 1.79382E-008, -7.02851E-010
535, 0.00000, 0.185099, 0.0608027, 7.71712E-009, -3.59693E-009
536, 0.00000, 0.206511, 0.0678558, 4.04279E-009, -5.8936E-009
537, 0.00000, 0.211488, 0.0695146, 6.64075E-009, -5.87137E-009
538, 0.00000, 0.217617, 0.0715257, 5.43245E-009, -6.07287E-009
539, 0.00000, 0.21915, 0.0720313, 7.26782E-009, -5.91718E-009
540, 0.00000, 0.217432, 0.0714659, 1.21152E-008, -4.28247E-009
541, 0.00000, 0.218372, 0.0717746, 1.29825E-008, -4.57013E-009
542, 0.00000, 0.222672, 0.0731879, 8.96498E-009, -5.8078E-009
543, 0.00000, 0.231959, 0.0761946, 6.35424E-009, -6.86549E-009
544, 0.00000, 0.254869, 0.0837683, 9.15379E-009, -9.2297E-009
545, 0.00000, 0.296334, 0.0974014, -3.04531E-009, -1.53237E-008
546, 0.00000, 0.330009, 0.108467, -3.09096E-009, -1.93671E-008
547, 0.00000, 0.343263, 0.112824, -3.74001E-009, -2.12644E-008
548, 0.00000, 0.350927, 0.115344, -4.19495E-009, -2.24129E-008
549, 0.00000, 0.341953, 0.112401, 1.59088E-010, -2.05422E-008
550, 0.00000, 0.312877, 0.102838, 3.78133E-009, -1.62024E-008
551, 0.00000, 0.265533, 0.0872776, 6.84215E-009, -1.06481E-008
552, 0.00000, 0.209057, 0.0687135, 2.07365E-008, -3.88909E-009
553, 0.00000, 0.161786, 0.053176, 1.15465E-008, -2.35676E-009
554, 0.00000, 0.137102, 0.0450637, 7.93477E-009, -1.68471E-009
555, 0.00000, 0.125528, 0.041259, 1.51935E-008, -3.75394E-010
556, 0.00000, 0.121543, 0.0399517, 1.43118E-008, -2.38762E-010
557, 0.00000, 0.126565, 0.0416001, 1.21439E-008, -7.42024E-010
558, 0.00000, 0.14602, 0.0479942, 1.0711E-008, -1.77963E-009
559, 0.00000, 0.185098, 0.0608044, 4.39907E-009, -4.09441E-009
560, 0.00000, 0.206507, 0.06787, 5.45032E-009, -5.88141E-009
561, 0.00000, 0.211489, 0.0695125, -4.38678E-009, -6.95629E-009
562, 0.00000, 0.217612, 0.0715253, 1.41064E-010, -6.23248E-009
563, 0.00000, 0.219147, 0.0720319, 5.14509E-009, -4.75004E-009
564, 0.00000, 0.21743, 0.0714689, 7.03735E-009, -3.93129E-009
565, 0.00000, 0.218379, 0.0717697, 6.15479E-009, -4.27993E-009
566, 0.00000, 0.222676, 0.0731895, 3.43908E-009, -5.54938E-009
567, 0.00000, 0.231954, 0.0762401, -2.37173E-009, -8.19179E-009
568, 0.00000, 0.254871, 0.0837494, -1.02582E-008, -1.19337E-008
569, 0.00000, 0.296334, 0.0973994, -1.49328E-008, -1.71003E-008
570, 0.00000, 0.330009, 0.108467, -1.82475E-008, -2.17347E-008
571, 0.00000, 0.343262, 0.112825, -2.05696E-008, -2.39013E-008
572, 0.00000, 0.350927, 0.115344, -2.15749E-008, -2.51457E-008
573, 0.00000, 0.341951, 0.112394, -1.89144E-008, -2.34679E-008
574, 0.00000, 0.312877, 0.102838, -1.31412E-008, -1.87988E-008
575, 0.00000, 0.265533, 0.087277, -4.38572E-009, -1.23061E-008
576, 0.00000, 0.209055, 0.0687141, 1.96079E-008, -4.16046E-009
577, 0.00000, 0.173445, 0.0570092, 1.32323E-008, -2.63612E-009
578, 0.00000, 0.146448, 0.0481354, 1.11311E-008, -1.663E-009
579, 0.00000, 0.131816, 0.0433259, 9.11097E-009, -1.34141E-009
580, 0.00000, 0.12509, 0.0411153, 7.57162E-009, -1.30378E-009
581, 0.00000, 0.125036, 0.0410996, 6.61397E-009, -1.41616E-009
582, 0.00000, 0.131616, 0.0432599, 1.28123E-008, -9.5586E-010
583, 0.00000, 0.146842, 0.0482672, 6.6289E-009, -2.38862E-009
584, 0.00000, 0.175643, 0.0577316, 3.40138E-009, -3.97744E-009
585, 0.00000, 0.22126, 0.0727247, 4.12092E-009, -6.00435E-009
586, 0.00000, 0.263653, 0.0866745, 1.20964E-008, -5.16926E-009
587, 0.00000, 0.286064, 0.0940412, 1.37731E-008, -6.40008E-009
588, 0.00000, 0.294618, 0.0968363, 1.04729E-008, -9.25533E-009
589, 0.00000, 0.298598, 0.0981453, 6.47542E-009, -1.15875E-008
590, 0.00000, 0.30433, 0.10003, 4.54905E-009, -1.31952E-008
591, 0.00000, 0.310039, 0.101844, -1.05369E-009, -1.49114E-008
592, 0.00000, 0.316157, 0.103907, -9.05055E-009, -1.8492E-008
593, 0.00000, 0.332022, 0.10913, -1.08814E-008, -2.08682E-008
594, 0.00000, 0.340835, 0.112018, -1.60522E-008, -2.27928E-008
595, 0.00000, 0.339048, 0.111441, -1.49275E-008, -2.24661E-008
596, 0.00000, 0.337766, 0.111021, -1.37879E-008, -2.21253E-008
597, 0.00000, 0.324944, 0.106804, -9.93552E-009, -1.98149E-008
598, 0.00000, 0.2999, 0.0985731, -6.51136E-009, -1.62655E-008
599, 0.00000, 0.263882, 0.0867346, -1.22159E-009, -1.16877E-008
600, 0.00000, 0.219868, 0.0722675, 4.11293E-009, -7.1428E-009
601, 0.00000, 0.177321, 0.058283, 1.61718E-008, -2.58906E-009
602, 0.00000, 0.149153, 0.0490229, 9.51487E-009, -1.89623E-009
603, 0.00000, 0.13283, 0.0436593, 9.19113E-009, -1.38779E-009
604, 0.00000, 0.124703, 0.0409879, 6.7764E-009, -1.38479E-009
605, 0.00000, 0.122213, 0.0401692, 1.33273E-008, -5.14975E-010
606, 0.00000, 0.126263, 0.0415009, 7.22641E-009, -1.35457E-009
607, 0.00000, 0.139446, 0.0458361, 4.88405E-009, -2.29804E-009
608, 0.00000, 0.162277, 0.0533382, 6.5375E-009, -2.96843E-009
609, 0.00000, 0.205109, 0.0674166, 1.85345E-009, -5.62447E-009
610, 0.00000, 0.250677, 0.0824005, 1.96659E-009, -9.2561E-009
611, 0.00000, 0.279437, 0.0918471, 6.26098E-009, -1.10161E-008
612, 0.00000, 0.290739, 0.0955625, 3.29045E-008, -8.02786E-009
613, 0.00000, 0.297943, 0.0979294, 3.15185E-008, -9.08455E-009
614, 0.00000, 0.30276, 0.0995127, 2.83877E-008, -1.0426E-008
615, 0.00000, 0.301199, 0.0990001, 2.91825E-008, -1.04706E-008
616, 0.00000, 0.298622, 0.098155, 2.26006E-008, -1.15951E-008
617, 0.00000, 0.311065, 0.102241, 3.04937E-008, -1.17107E-008
618, 0.00000, 0.327618, 0.107685, 5.98666E-008, -9.03855E-009
619, 0.00000, 0.335688, 0.110335, 5.8458E-008, -1.00659E-008
620, 0.00000, 0.345783, 0.113653, 6.16876E-008, -1.08959E-008
621, 0.00000, 0.337929, 0.111072, 5.88416E-008, -1.01426E-008
622, 0.00000, 0.307091, 0.100935, 4.70263E-008, -8.44096E-009
623, 0.00000, 0.258682, 0.0850233, 3.16912E-008, -6.00486E-009
624, 0.00000, 0.202469, 0.0665476, 2.12897E-008, -3.28627E-009
625, 0.00000, 0.161786, 0.053176, 1.34805E-008, -2.09205E-009
626, 0.00000, 0.137094, 0.0450607, 2.65774E-008, 7.35946E-010
627, 0.00000, 0.125533, 0.0412608, 2.28048E-008, 8.23015E-010
628, 0.00000, 0.121534, 0.0399462, 2.5937E-008, 1.33317E-009
629, 0.00000, 0.126566, 0.0416002, 2.34099E-008, 8.58404E-010
630, 0.00000, 0.14602, 0.0479941, 2.36286E-008, 5.16405E-011
631, 0.00000, 0.185091, 0.0608359, 2.49871E-008, -1.82072E-009
632, 0.00000, 0.206508, 0.0678759, 2.42455E-008, -3.00633E-009
633, 0.00000, 0.211496, 0.0695157, 1.51885E-008, -4.41731E-009
634, 0.00000, 0.217613, 0.0715262, 1.59245E-008, -4.70063E-009
635, 0.00000, 0.21915, 0.0720316, 1.71987E-008, -4.46841E-009
636, 0.00000, 0.217435, 0.0714683, 1.69804E-008, -4.44913E-009
637, 0.00000, 0.218373, 0.0717756, 1.55887E-008, -4.84221E-009
638, 0.00000, 0.222674, 0.073189, 1.2401E-008, -5.80165E-009
639, 0.00000, 0.231954, 0.0762446, 1.38272E-008, -6.34956E-009
640, 0.00000, 0.25487, 0.0837666, 1.61807E-008, -8.13913E-009
641, 0.00000, 0.296334, 0.0973999, 1.24587E-008, -1.29094E-008
642, 0.00000, 0.330009, 0.108469, 5.20047E-009, -1.80891E-008
643, 0.00000, 0.343263, 0.112825, 3.16892E-009, -2.01717E-008
644, 0.00000, 0.350927, 0.115344, 3.05825E-009, -2.12509E-008
645, 0.00000, 0.34194, 0.112419, 1.28159E-008, -1.87262E-008
646, 0.00000, 0.312877, 0.102838, 1.80126E-008, -1.39512E-008
647, 0.00000, 0.265533, 0.0872765, 3.7726E-008, -5.83197E-009
648, 0.00000, 0.209059, 0.0687131, 1.97036E-008, -3.93604E-009
649, 0.00000, 0.161786, 0.053176, 1.13814E-008, -2.38217E-009
650, 0.00000, 0.137102, 0.0450634, 9.77757E-009, -1.45569E-009
651, 0.00000, 0.125532, 0.0412605, 8.24791E-009, -1.22408E-009
652, 0.00000, 0.121536, 0.0399471, 6.915E-009, -1.26545E-009
653, 0.00000, 0.126559, 0.0415976, 1.75635E-008, -1.50542E-010
654, 0.00000, 0.146018, 0.0479936, 2.0538E-008, -4.38889E-010
655, 0.00000, 0.185089, 0.0608355, 2.39955E-008, -2.00236E-009
656, 0.00000, 0.206505, 0.067875, 2.85002E-008, -2.43393E-009
657, 0.00000, 0.211493, 0.0695146, 2.68726E-008, -2.76642E-009
658, 0.00000, 0.217612, 0.071526, 2.93241E-008, -2.71922E-009
659, 0.00000, 0.219151, 0.0720318, 2.96221E-008, -2.60546E-009
660, 0.00000, 0.217433, 0.0714667, 2.69165E-008, -2.96109E-009
661, 0.00000, 0.218371, 0.071775, 2.97976E-008, -2.7781E-009
662, 0.00000, 0.222672, 0.0731885, 3.01931E-008, -3.19118E-009
663, 0.00000, 0.231952, 0.0762385, 2.28404E-008, -5.06774E-009
664, 0.00000, 0.254869, 0.0837742, 1.32961E-008, -8.65782E-009
665, 0.00000, 0.296334, 0.0973998, 9.6826E-009, -1.33553E-008
666, 0.00000, 0.330008, 0.108468, 7.35969E-009, -1.77435E-008
667, 0.00000, 0.343262, 0.112824, 7.43002E-009, -1.94922E-008
668, 0.00000, 0.350926, 0.115344, 6.94861E-009, -2.06308E-008
669, 0.00000, 0.341951, 0.112394, 9.75382E-009, -1.89437E-008
670, 0.00000, 0.312877, 0.102836, 2.42825E-008, -1.2921E-008
671, 0.00000, 0.265533, 0.0872764, 3.77509E-008, -5.79842E-009
672, 0.00000, 0.209059, 0.0687131, 1.96724E-008, -3.9405E-009
673, 0.00000, 0.161786, 0.053176, 1.12359E-008, -2.40229E-009
674, 0.00000, 0.137102, 0.0450637, 7.92421E-009, -1.68921E-009
675, 0.00000, 0.125531, 0.0412602, 8.28206E-009, -1.24065E-009
676, 0.00000, 0.121536, 0.0399471, 7.1826E-009, -1.23277E-009
677, 0.00000, 0.126564, 0.0415995, 8.29685E-009, -1.30935E-009
678, 0.00000, 0.146017, 0.0479934, 1.09011E-008, -1.81072E-009
679, 0.00000, 0.185094, 0.060838, 1.49453E-008, -3.26379E-009
680, 0.00000, 0.206513, 0.067878, 7.32071E-009, -5.21462E-009
681, 0.00000, 0.211494, 0.0695147, 7.78684E-009, -5.21299E-009
682, 0.00000, 0.217615, 0.0715273, 1.25164E-008, -4.37197E-009
683, 0.00000, 0.219149, 0.072031, 1.66699E-008, -3.79813E-009
684, 0.00000, 0.217433, 0.0714695, 1.72422E-008, -2.94649E-009
685, 0.00000, 0.218373, 0.0717747, 1.64831E-008, -3.62151E-009
686, 0.00000, 0.222676, 0.0731909, 9.09297E-009, -5.6541E-009
687, 0.00000, 0.231955, 0.076247, 4.74427E-009, -7.39524E-009
688, 0.00000, 0.25487, 0.0837625, 3.4103E-010, -1.04126E-008
689, 0.00000, 0.296335, 0.0973984, -1.50404E-009, -1.50108E-008
690, 0.00000, 0.330009, 0.108467, -5.12324E-009, -1.96635E-008
691, 0.00000, 0.343263, 0.112824, -7.26496E-009, -2.18126E-008
692, 0.00000, 0.350921, 0.115348, -8.4798E-009, -2.31847E-008
693, 0.00000, 0.341933, 0.112439, 6.2507E-009, -2.01134E-008
694, 0.00000, 0.312876, 0.102838, 8.8751E-009, -1.54305E-008
695, 0.00000, 0.265533, 0.0872778, 1.21391E-008, -9.87785E-009
696, 0.00000, 0.209057, 0.0687148, 1.31024E-008, -5.09995E-009
697, 0.00000, 0.161787, 0.0531766, 1.34571E-008, -2.14265E-009
698, 0.00000, 0.137102, 0.045062, 9.8019E-009, -1.34094E-009
699, 0.00000, 0.125532, 0.0412605, 8.32195E-009, -1.21506E-009
700, 0.00000, 0.121536, 0.0399471, 6.79055E-009, -1.28031E-009
701, 0.00000, 0.126561, 0.0415979, 6.58199E-009, -1.52717E-009
702, 0.00000, 0.146013, 0.0479919, 1.62376E-008, -1.1597E-009
703, 0.00000, 0.185099, 0.0608026, 9.95154E-009, -3.28832E-009
704, 0.00000, 0.206511, 0.0678775, 7.41654E-009, -5.25148E-009
705, 0.00000, 0.211495, 0.0695145, 6.32425E-009, -5.20398E-009
706, 0.00000, 0.217613, 0.0715274, 1.10595E-008, -4.10896E-009
707, 0.00000, 0.219148, 0.0720311, 1.80248E-008, -3.06738E-009
708, 0.00000, 0.217428, 0.0714647, 1.50429E-008, -4.02853E-009
709, 0.00000, 0.218373, 0.0717758, 1.11895E-008, -4.73351E-009
710, 0.00000, 0.222673, 0.0731894, 9.74873E-009, -5.59551E-009
711, 0.00000, 0.231945, 0.0762377, 9.75091E-009, -6.77097E-009
712, 0.00000, 0.254873, 0.083739, 1.43909E-009, -9.97823E-009
713, 0.00000, 0.296334, 0.0973993, -6.87966E-009, -1.58871E-008
714, 0.00000, 0.330009, 0.108467, -5.78316E-009, -1.97981E-008
715, 0.00000, 0.343263, 0.112825, -1.13376E-008, -2.24741E-008
716, 0.00000, 0.350927, 0.115343, -7.05123E-009, -2.28567E-008
717, 0.00000, 0.341951, 0.112394, -5.42812E-009, -2.13652E-008
718, 0.00000, 0.312877, 0.102837, 7.48378E-009, -1.5597E-008
719, 0.00000, 0.265533, 0.0872776, 9.13345E-009, -1.02897E-008
720, 0.00000, 0.209057, 0.0687141, 1.23927E-008, -5.14837E-009
721, 0.00000, 0.161787, 0.0531766, 1.34568E-008, -2.14276E-009
