hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452455, 0.148714, -5.27517E-008, -6.40333E-008
368, 0.00000, 0.50479, 0.165915, -6.12812E-008, -6.87059E-008
369, 0.00000, 0.516972, 0.169921, -4.14257E-008, -1.73514E-008
370, 0.00000, 0.531936, 0.174846, -2.85793E-008, 1.69115E-008
371, 0.00000, 0.535694, 0.176076, -2.69473E-008, 2.14973E-008
372, 0.00000, 0.5315, 0.174696, -2.42706E-008, 2.64026E-008
373, 0.00000, 0.533804, 0.175449, -3.35913E-008, 5.20733E-009
374, 0.00000, 0.54432, 0.178903, -4.40289E-008, -1.46107E-008
375, 0.00000, 0.566999, 0.186363, -5.93871E-008, -4.27535E-008
376, 0.00000, 0.623013, 0.204775, -7.96975E-008, -6.8382E-008
377, 0.00000, 0.724371, 0.238087, -1.08224E-007, -9.14436E-008
378, 0.00000, 0.806686, 0.265143, -1.33331E-007, -1.08732E-007
379, 0.00000, 0.839085, 0.275792, -1.50837E-007, -1.33183E-007
380, 0.00000, 0.857816, 0.281942, -1.53367E-007, -1.27784E-007
381, 0.00000, 0.835881, 0.274741, -1.45521E-007, -1.21678E-007
382, 0.00000, 0.764811, 0.251382, -1.31166E-007, -1.27345E-007
383, 0.00000, 0.64908, 0.213343, -1.12574E-007, -1.39414E-007
384, 0.00000, 0.511027, 0.167968, -6.81468E-008, -8.35516E-008
385, 0.00000, 0.395475, 0.129987, -4.20031E-008, -5.34813E-008
386, 0.00000, 0.335132, 0.110156, -2.9536E-008, -3.71044E-008
387, 0.00000, 0.306853, 0.100859, -2.51017E-008, -3.19393E-008
388, 0.00000, 0.297087, 0.0976486, -2.21819E-008, -2.66286E-008
389, 0.00000, 0.30938, 0.101687, -2.55288E-008, -3.24129E-008
390, 0.00000, 0.356938, 0.117317, -3.40616E-008, -4.3166E-008
391, 0.00000, 0.452451, 0.148707, -5.38589E-008, -6.66192E-008
392, 0.00000, 0.50479, 0.165914, -6.37538E-008, -7.4865E-008
393, 0.00000, 0.516974, 0.169927, -5.43914E-008, -4.81868E-008
394, 0.00000, 0.531938, 0.174845, -4.52877E-008, -2.12088E-008
395, 0.00000, 0.535692, 0.17607, -5.92626E-008, -5.47218E-008
396, 0.00000, 0.5315, 0.174697, -5.7511E-008, -5.23309E-008
397, 0.00000, 0.533804, 0.175452, -5.92531E-008, -5.54323E-008
398, 0.00000, 0.544321, 0.178907, -6.37825E-008, -6.21808E-008
399, 0.00000, 0.566999, 0.186363, -7.81955E-008, -8.86178E-008
400, 0.00000, 0.623013, 0.204774, -9.9565E-008, -1.18284E-007
401, 0.00000, 0.724371, 0.238087, -1.27928E-007, -1.41136E-007
402, 0.00000, 0.806686, 0.265144, -1.49603E-007, -1.49845E-007
403, 0.00000, 0.839085, 0.275792, -1.66618E-007, -1.73271E-007
404, 0.00000, 0.857819, 0.281949, -1.90432E-007, -2.22515E-007
405, 0.00000, 0.835878, 0.274737, -1.93366E-007, -2.4387E-007
406, 0.00000, 0.764809, 0.251383, -1.59839E-007, -2.00146E-007
407, 0.00000, 0.649081, 0.213345, -1.12692E-007, -1.39821E-007
408, 0.00000, 0.511027, 0.167968, -6.80564E-008, -8.33261E-008
409, 0.00000, 0.423961, 0.139352, -5.60138E-008, -8.06905E-008
410, 0.00000, 0.357978, 0.117665, -4.39039E-008, -6.76034E-008
411, 0.00000, 0.322213, 0.105908, -3.66597E-008, -5.74986E-008
412, 0.00000, 0.305774, 0.100504, -3.41379E-008, -5.45383E-008
413, 0.00000, 0.305631, 0.100455, -3.56454E-008, -5.82736E-008
414, 0.00000, 0.321737, 0.10575, -3.55747E-008, -5.48537E-008
415, 0.00000, 0.358946, 0.117981, -3.45549E-008, -4.40782E-008
416, 0.00000, 0.42934, 0.141117, -4.09294E-008, -4.19587E-008
417, 0.00000, 0.540849, 0.177773, -4.42045E-008, -1.61196E-008
418, 0.00000, 0.644503, 0.211837, -7.40116E-008, -4.75447E-008
419, 0.00000, 0.699298, 0.229845, -8.51959E-008, -5.06179E-008
420, 0.00000, 0.720188, 0.236716, -5.16609E-008, 3.54273E-008
421, 0.00000, 0.729907, 0.239903, -6.06163E-008, 2.00566E-008
422, 0.00000, 0.743936, 0.244519, -8.51452E-008, -2.98937E-008
423, 0.00000, 0.757853, 0.249095, -1.08993E-007, -7.90434E-008
424, 0.00000, 0.772823, 0.25401, -1.28963E-007, -1.17437E-007
425, 0.00000, 0.811609, 0.266762, -1.40485E-007, -1.23816E-007
426, 0.00000, 0.833153, 0.273843, -1.5011E-007, -1.35011E-007
427, 0.00000, 0.828754, 0.272413, -1.55216E-007, -1.50447E-007
428, 0.00000, 0.825664, 0.271379, -1.52486E-007, -1.45692E-007
429, 0.00000, 0.794309, 0.261091, -1.49292E-007, -1.5609E-007
430, 0.00000, 0.733089, 0.240954, -1.4607E-007, -1.8232E-007
431, 0.00000, 0.645045, 0.212018, -1.11101E-007, -1.37628E-007
432, 0.00000, 0.537454, 0.176654, -7.82929E-008, -9.9468E-008
433, 0.00000, 0.433452, 0.14247, -5.03623E-008, -6.38317E-008
434, 0.00000, 0.364591, 0.11984, -3.36848E-008, -4.06864E-008
435, 0.00000, 0.324694, 0.106724, -2.65419E-008, -3.18784E-008
436, 0.00000, 0.304831, 0.100196, -2.4795E-008, -3.15698E-008
437, 0.00000, 0.29875, 0.098195, -2.24043E-008, -2.68533E-008
438, 0.00000, 0.308632, 0.101438, -2.3923E-008, -2.85664E-008
439, 0.00000, 0.340866, 0.112036, -2.93521E-008, -3.52001E-008
440, 0.00000, 0.396674, 0.130379, -3.63323E-008, -3.91923E-008
441, 0.00000, 0.50137, 0.164796, -3.72595E-008, -1.23952E-008
442, 0.00000, 0.612764, 0.20141, -3.69404E-008, 2.63692E-008
443, 0.00000, 0.683075, 0.224517, -4.02121E-008, 4.6556E-008
444, 0.00000, 0.710697, 0.233603, -2.21126E-008, 9.86956E-008
445, 0.00000, 0.728317, 0.239381, -3.72836E-008, 7.24546E-008
446, 0.00000, 0.740099, 0.243258, -6.05343E-008, 2.49902E-008
447, 0.00000, 0.736285, 0.242005, -9.74882E-008, -6.16004E-008
448, 0.00000, 0.729965, 0.239925, -1.10643E-007, -9.46377E-008
449, 0.00000, 0.760382, 0.249925, -1.18248E-007, -9.72561E-008
450, 0.00000, 0.800856, 0.263228, -1.33233E-007, -1.11914E-007
451, 0.00000, 0.820578, 0.269711, -1.39537E-007, -1.15995E-007
452, 0.00000, 0.845271, 0.277826, -1.48777E-007, -1.24065E-007
453, 0.00000, 0.82603, 0.271503, -1.43818E-007, -1.23462E-007
454, 0.00000, 0.750661, 0.24673, -1.33144E-007, -1.40188E-007
455, 0.00000, 0.632327, 0.207837, -1.09797E-007, -1.40029E-007
456, 0.00000, 0.494921, 0.162674, -6.60543E-008, -8.38311E-008
457, 0.00000, 0.395475, 0.129987, -4.18046E-008, -5.29861E-008
458, 0.00000, 0.335132, 0.110156, -2.99625E-008, -3.81418E-008
459, 0.00000, 0.306853, 0.100859, -2.41263E-008, -2.95515E-008
460, 0.00000, 0.297089, 0.0976489, -2.35491E-008, -2.99629E-008
461, 0.00000, 0.309378, 0.101688, -2.4023E-008, -2.87637E-008
462, 0.00000, 0.356938, 0.117317, -3.23263E-008, -3.88656E-008
463, 0.00000, 0.452455, 0.148714, -5.27502E-008, -6.40276E-008
464, 0.00000, 0.504792, 0.165921, -5.12481E-008, -4.45199E-008
465, 0.00000, 0.516974, 0.169927, -4.09466E-008, -1.69143E-008
466, 0.00000, 0.531926, 0.17485, 2.03169E-009, 8.69537E-008
467, 0.00000, 0.535695, 0.176072, -5.3353E-009, 7.15184E-008
468, 0.00000, 0.5315, 0.174689, -2.36073E-008, 2.82406E-008
469, 0.00000, 0.533804, 0.175452, -5.01158E-008, -3.26627E-008
470, 0.00000, 0.544321, 0.178908, -5.42165E-008, -3.83736E-008
471, 0.00000, 0.567003, 0.186353, -6.92974E-008, -6.66426E-008
472, 0.00000, 0.623013, 0.204773, -8.24974E-008, -7.54241E-008
473, 0.00000, 0.724372, 0.238088, -1.07075E-007, -8.85315E-008
474, 0.00000, 0.806687, 0.265144, -1.32905E-007, -1.07646E-007
475, 0.00000, 0.839086, 0.275794, -1.42231E-007, -1.114E-007
476, 0.00000, 0.857821, 0.281951, -1.51097E-007, -1.21946E-007
477, 0.00000, 0.835895, 0.274749, -1.46048E-007, -1.22914E-007
478, 0.00000, 0.76481, 0.251383, -1.21305E-007, -1.02447E-007
479, 0.00000, 0.649082, 0.213344, -8.82787E-008, -7.81813E-008
480, 0.00000, 0.511027, 0.167967, -6.79846E-008, -8.30739E-008
481, 0.00000, 0.395475, 0.129987, -4.18045E-008, -5.29874E-008
482, 0.00000, 0.335132, 0.110156, -2.99618E-008, -3.81401E-008
483, 0.00000, 0.306853, 0.100859, -2.42197E-008, -2.97806E-008
484, 0.00000, 0.297087, 0.0976483, -2.21933E-008, -2.66446E-008
485, 0.00000, 0.309374, 0.10168, -2.40638E-008, -2.87497E-008
486, 0.00000, 0.356938, 0.117316, -3.4012E-008, -4.3018E-008
487, 0.00000, 0.452455, 0.148714, -5.27466E-008, -6.40254E-008
488, 0.00000, 0.50479, 0.165915, -6.12223E-008, -6.85601E-008
489, 0.00000, 0.516972, 0.169921, -4.47418E-008, -2.55892E-008
490, 0.00000, 0.531937, 0.174846, -3.06746E-008, 1.17006E-008
491, 0.00000, 0.535694, 0.176077, -2.26597E-008, 3.16686E-008
492, 0.00000, 0.5315, 0.174694, -4.82242E-008, -2.90993E-008
493, 0.00000, 0.533804, 0.175452, -4.98097E-008, -3.19233E-008
494, 0.00000, 0.544324, 0.178915, -4.27542E-008, -1.25349E-008
495, 0.00000, 0.566999, 0.186363, -6.1428E-008, -4.78546E-008
496, 0.00000, 0.623013, 0.204775, -9.25146E-008, -1.00539E-007
497, 0.00000, 0.724371, 0.238088, -1.18419E-007, -1.17115E-007
498, 0.00000, 0.806685, 0.265142, -1.48891E-007, -1.4808E-007
499, 0.00000, 0.839086, 0.275794, -1.56415E-007, -1.47288E-007
500, 0.00000, 0.85782, 0.281951, -1.65119E-007, -1.57557E-007
501, 0.00000, 0.835881, 0.274742, -1.54916E-007, -1.45486E-007
502, 0.00000, 0.764811, 0.251382, -1.39617E-007, -1.48719E-007
503, 0.00000, 0.64908, 0.213344, -1.1262E-007, -1.39564E-007
504, 0.00000, 0.511027, 0.167968, -7.05543E-008, -8.95768E-008
505, 0.00000, 0.395475, 0.129987, -3.9909E-008, -4.82859E-008
506, 0.00000, 0.335132, 0.110155, -2.99397E-008, -3.80623E-008
507, 0.00000, 0.306853, 0.100859, -2.51006E-008, -3.19434E-008
508, 0.00000, 0.297092, 0.0976543, -2.35429E-008, -3.00238E-008
509, 0.00000, 0.30938, 0.101688, -4.09702E-008, -7.07871E-008
510, 0.00000, 0.356939, 0.117324, -3.40206E-008, -4.33255E-008
511, 0.00000, 0.452463, 0.148706, -4.17012E-008, -3.68338E-008
512, 0.00000, 0.504817, 0.165903, -4.50017E-008, -2.912E-008
513, 0.00000, 0.516974, 0.169926, -3.64253E-008, -5.13845E-009
514, 0.00000, 0.531936, 0.174846, -2.03592E-008, 3.7039E-008
515, 0.00000, 0.535687, 0.176082, 5.22638E-009, 9.66926E-008
516, 0.00000, 0.5315, 0.174687, 3.08036E-009, 9.06028E-008
517, 0.00000, 0.533803, 0.175455, 9.01522E-009, 1.04787E-007
518, 0.00000, 0.544323, 0.178909, -2.14023E-008, 3.88004E-008
519, 0.00000, 0.566999, 0.186364, -5.25212E-008, -2.57225E-008
520, 0.00000, 0.623015, 0.204772, -7.59257E-008, -5.90323E-008
521, 0.00000, 0.724374, 0.238089, -1.00612E-007, -7.22982E-008
522, 0.00000, 0.806689, 0.265144, -1.26956E-007, -9.26553E-008
523, 0.00000, 0.839086, 0.275794, -1.37596E-007, -9.97092E-008
524, 0.00000, 0.857821, 0.281951, -1.46053E-007, -1.09203E-007
525, 0.00000, 0.835892, 0.274747, -1.41312E-007, -1.10959E-007
526, 0.00000, 0.764809, 0.251382, -1.16391E-007, -9.0069E-008
527, 0.00000, 0.649081, 0.213344, -8.74356E-008, -7.60716E-008
528, 0.00000, 0.511028, 0.167967, -6.44672E-008, -7.42251E-008
529, 0.00000, 0.395475, 0.129985, -6.11974E-008, -1.01323E-007
530, 0.00000, 0.335132, 0.110155, -4.93906E-008, -8.65284E-008
531, 0.00000, 0.306853, 0.100859, -4.49349E-008, -8.12842E-008
532, 0.00000, 0.297089, 0.0976498, -4.36082E-008, -7.98794E-008
533, 0.00000, 0.309375, 0.101683, -4.5787E-008, -8.28384E-008
534, 0.00000, 0.356939, 0.117321, -3.98199E-008, -5.76002E-008
535, 0.00000, 0.452462, 0.148705, -4.72578E-008, -5.06759E-008
536, 0.00000, 0.5048, 0.165907, -5.10784E-008, -4.34879E-008
537, 0.00000, 0.516972, 0.169921, -4.82468E-008, -3.29993E-008
538, 0.00000, 0.531936, 0.174843, -4.48694E-008, -2.0244E-008
539, 0.00000, 0.535695, 0.176077, -4.21866E-008, -1.27969E-008
540, 0.00000, 0.531499, 0.174696, -1.80272E-008, 4.16315E-008
541, 0.00000, 0.533805, 0.175449, -2.57686E-008, 2.44707E-008
542, 0.00000, 0.544321, 0.178904, -3.54052E-008, 6.02463E-009
543, 0.00000, 0.567004, 0.186351, -6.44749E-008, -5.46246E-008
544, 0.00000, 0.623013, 0.204773, -8.54323E-008, -8.28026E-008
545, 0.00000, 0.724373, 0.238089, -1.03767E-007, -8.01986E-008
546, 0.00000, 0.806687, 0.265143, -1.31192E-007, -1.03332E-007
547, 0.00000, 0.839086, 0.275793, -1.42398E-007, -1.1183E-007
548, 0.00000, 0.857821, 0.281952, -1.49076E-007, -1.16828E-007
549, 0.00000, 0.835892, 0.274749, -1.44584E-007, -1.19187E-007
550, 0.00000, 0.76481, 0.251382, -1.22748E-007, -1.06091E-007
551, 0.00000, 0.649082, 0.213344, -9.03526E-008, -8.33857E-008
552, 0.00000, 0.511027, 0.167967, -6.89374E-008, -8.54636E-008
553, 0.00000, 0.395475, 0.129987, -4.01549E-008, -4.88927E-008
554, 0.00000, 0.335132, 0.110156, -2.83311E-008, -3.41071E-008
555, 0.00000, 0.306853, 0.100856, -3.11056E-008, -4.67085E-008
556, 0.00000, 0.297092, 0.0976558, -2.90843E-008, -4.37546E-008
557, 0.00000, 0.30938, 0.101689, -2.87735E-008, -4.04965E-008
558, 0.00000, 0.356938, 0.117319, -3.37892E-008, -4.25531E-008
559, 0.00000, 0.452462, 0.148706, -4.43623E-008, -4.34501E-008
560, 0.00000, 0.504786, 0.165913, -5.22354E-008, -4.6243E-008
561, 0.00000, 0.516972, 0.169921, -2.5796E-008, 2.08819E-008
562, 0.00000, 0.531937, 0.174841, -1.56035E-008, 4.88888E-008
563, 0.00000, 0.535692, 0.176077, 8.75218E-009, 1.05468E-007
564, 0.00000, 0.531497, 0.174698, 2.49304E-008, 1.40515E-007
565, 0.00000, 0.533818, 0.175446, 2.20972E-008, 1.35073E-007
566, 0.00000, 0.544323, 0.178907, 1.35418E-009, 9.16565E-008
567, 0.00000, 0.566999, 0.186363, -3.64929E-008, 1.24972E-008
568, 0.00000, 0.623012, 0.204767, -6.86882E-008, -4.09975E-008
569, 0.00000, 0.724372, 0.238088, -9.32343E-008, -5.38025E-008
570, 0.00000, 0.806686, 0.265143, -1.17784E-007, -6.95718E-008
571, 0.00000, 0.839086, 0.275793, -1.27535E-007, -7.43618E-008
572, 0.00000, 0.857821, 0.281952, -1.33739E-007, -7.81442E-008
573, 0.00000, 0.83588, 0.274741, -1.27836E-007, -7.70796E-008
574, 0.00000, 0.764811, 0.251382, -1.0793E-007, -6.88051E-008
575, 0.00000, 0.649082, 0.213344, -8.0569E-008, -5.88698E-008
576, 0.00000, 0.511031, 0.167971, -6.80464E-008, -8.32306E-008
577, 0.00000, 0.423962, 0.139356, -4.60694E-008, -5.60293E-008
578, 0.00000, 0.357977, 0.117665, -3.41818E-008, -4.34241E-008
579, 0.00000, 0.322212, 0.105908, -2.77295E-008, -3.53306E-008
580, 0.00000, 0.305774, 0.100504, -2.44169E-008, -3.04581E-008
581, 0.00000, 0.305633, 0.100461, -2.35395E-008, -2.83546E-008
582, 0.00000, 0.321737, 0.105747, -3.09613E-008, -4.3275E-008
583, 0.00000, 0.358946, 0.11798, -3.03982E-008, -3.37087E-008
584, 0.00000, 0.429341, 0.14112, -3.0481E-008, -1.66288E-008
585, 0.00000, 0.54085, 0.177772, -2.52691E-008, 2.88179E-008
586, 0.00000, 0.644489, 0.211852, 2.7741E-008, 1.85068E-007
587, 0.00000, 0.699285, 0.229856, 2.52853E-008, 2.01085E-007
588, 0.00000, 0.720189, 0.236707, -1.53051E-008, 1.19925E-007
589, 0.00000, 0.729908, 0.239909, -5.22611E-008, 4.03143E-008
590, 0.00000, 0.743931, 0.244513, -7.09572E-008, 3.99138E-009
591, 0.00000, 0.757859, 0.249083, -9.35235E-008, -4.12362E-008
592, 0.00000, 0.772824, 0.25401, -1.14358E-007, -8.06315E-008
593, 0.00000, 0.811609, 0.266762, -1.26114E-007, -8.75646E-008
594, 0.00000, 0.833145, 0.273836, -1.29396E-007, -8.28369E-008
595, 0.00000, 0.828786, 0.27241, -1.28755E-007, -8.37579E-008
596, 0.00000, 0.825651, 0.27138, -1.28609E-007, -8.53071E-008
597, 0.00000, 0.794309, 0.261077, -1.20833E-007, -8.446E-008
598, 0.00000, 0.733089, 0.240956, -1.03477E-007, -7.48541E-008
599, 0.00000, 0.645046, 0.212017, -8.22372E-008, -6.48984E-008
600, 0.00000, 0.537455, 0.176653, -6.04521E-008, -5.47143E-008
601, 0.00000, 0.433453, 0.14247, -5.03779E-008, -6.38093E-008
602, 0.00000, 0.364589, 0.119837, -3.36945E-008, -4.06849E-008
603, 0.00000, 0.324694, 0.106723, -2.8127E-008, -3.57758E-008
604, 0.00000, 0.304825, 0.100193, -2.36042E-008, -2.86509E-008
605, 0.00000, 0.298749, 0.0981923, -2.8597E-008, -4.20632E-008
606, 0.00000, 0.308637, 0.101446, -2.44308E-008, -2.9953E-008
607, 0.00000, 0.340866, 0.112037, -2.63898E-008, -2.79308E-008
608, 0.00000, 0.396675, 0.130381, -3.05517E-008, -2.53361E-008
609, 0.00000, 0.501369, 0.164795, -2.93734E-008, 6.81567E-009
610, 0.00000, 0.612765, 0.201406, -5.798E-008, -2.13844E-008
611, 0.00000, 0.683074, 0.224513, -7.18891E-008, -2.58206E-008
612, 0.00000, 0.710699, 0.233594, -1.01274E-007, -8.61862E-008
613, 0.00000, 0.728314, 0.239381, -1.08316E-007, -9.43361E-008
614, 0.00000, 0.740094, 0.243251, -1.16429E-007, -1.07202E-007
615, 0.00000, 0.736282, 0.241998, -1.23532E-007, -1.25693E-007
616, 0.00000, 0.729965, 0.239927, -1.27314E-007, -1.3661E-007
617, 0.00000, 0.76038, 0.249923, -1.43645E-007, -1.61456E-007
618, 0.00000, 0.800857, 0.263225, -1.80789E-007, -2.32797E-007
619, 0.00000, 0.820577, 0.269708, -1.8651E-007, -2.35673E-007
620, 0.00000, 0.845267, 0.27782, -1.98091E-007, -2.50102E-007
621, 0.00000, 0.826033, 0.271509, -1.88515E-007, -2.37814E-007
622, 0.00000, 0.75066, 0.246733, -1.53652E-007, -1.92223E-007
623, 0.00000, 0.632328, 0.207839, -1.06487E-007, -1.31768E-007
624, 0.00000, 0.494921, 0.162674, -6.60561E-008, -8.38264E-008
625, 0.00000, 0.395475, 0.129987, -4.18046E-008, -5.29861E-008
626, 0.00000, 0.335131, 0.11015, -4.39883E-008, -7.28317E-008
627, 0.00000, 0.306854, 0.10086, -3.72109E-008, -6.20154E-008
628, 0.00000, 0.297087, 0.0976468, -3.86243E-008, -6.73733E-008
629, 0.00000, 0.309381, 0.101689, -3.8028E-008, -6.35119E-008
630, 0.00000, 0.356938, 0.117319, -4.453E-008, -6.92748E-008
631, 0.00000, 0.452452, 0.148709, -6.11589E-008, -8.49615E-008
632, 0.00000, 0.504791, 0.165918, -6.57911E-008, -8.04128E-008
633, 0.00000, 0.516974, 0.169926, -5.56535E-008, -5.16659E-008
634, 0.00000, 0.531937, 0.174841, -5.43391E-008, -4.36542E-008
635, 0.00000, 0.535695, 0.176077, -5.11881E-008, -3.51527E-008
636, 0.00000, 0.531503, 0.1747, -5.03447E-008, -3.44502E-008
637, 0.00000, 0.533804, 0.175452, -5.20842E-008, -3.75304E-008
638, 0.00000, 0.544321, 0.178907, -5.63591E-008, -4.3615E-008
639, 0.00000, 0.566999, 0.186364, -6.72126E-008, -6.15371E-008
640, 0.00000, 0.623013, 0.204772, -9.14294E-008, -9.78845E-008
641, 0.00000, 0.724372, 0.238089, -1.17143E-007, -1.13883E-007
642, 0.00000, 0.806687, 0.265144, -1.38316E-007, -1.21283E-007
643, 0.00000, 0.839086, 0.275794, -1.48356E-007, -1.26876E-007
644, 0.00000, 0.857821, 0.281952, -1.55317E-007, -1.32639E-007
645, 0.00000, 0.835868, 0.274754, -1.55241E-007, -1.46056E-007
646, 0.00000, 0.76481, 0.251382, -1.34831E-007, -1.36606E-007
647, 0.00000, 0.64908, 0.213343, -1.15984E-007, -1.4803E-007
648, 0.00000, 0.511027, 0.167968, -6.80063E-008, -8.32103E-008
649, 0.00000, 0.395475, 0.129987, -4.00155E-008, -4.85446E-008
650, 0.00000, 0.335132, 0.110155, -2.99394E-008, -3.8063E-008
651, 0.00000, 0.306853, 0.100859, -2.51217E-008, -3.19953E-008
652, 0.00000, 0.297087, 0.0976484, -2.2841E-008, -2.82467E-008
653, 0.00000, 0.309379, 0.101684, -3.34475E-008, -5.19361E-008
654, 0.00000, 0.356938, 0.117318, -4.20533E-008, -6.30567E-008
655, 0.00000, 0.452452, 0.148708, -6.03796E-008, -8.29808E-008
656, 0.00000, 0.504791, 0.165916, -6.9337E-008, -8.92372E-008
657, 0.00000, 0.516973, 0.169924, -6.54747E-008, -7.61312E-008
658, 0.00000, 0.531937, 0.174841, -6.54965E-008, -7.153E-008
659, 0.00000, 0.535695, 0.176077, -6.14961E-008, -6.09092E-008
660, 0.00000, 0.5315, 0.174697, -5.86067E-008, -5.50758E-008
661, 0.00000, 0.533804, 0.17545, -6.39377E-008, -6.71056E-008
662, 0.00000, 0.54432, 0.178905, -7.12407E-008, -8.08099E-008
663, 0.00000, 0.566998, 0.18636, -7.49891E-008, -8.09128E-008
664, 0.00000, 0.623013, 0.204775, -8.88466E-008, -9.13215E-008
665, 0.00000, 0.724371, 0.238088, -1.14769E-007, -1.07914E-007
666, 0.00000, 0.806686, 0.265143, -1.40153E-007, -1.25956E-007
667, 0.00000, 0.839085, 0.275793, -1.51988E-007, -1.36071E-007
668, 0.00000, 0.857821, 0.281952, -1.58616E-007, -1.41015E-007
669, 0.00000, 0.83588, 0.274741, -1.52777E-007, -1.40061E-007
670, 0.00000, 0.764811, 0.251381, -1.40063E-007, -1.49853E-007
671, 0.00000, 0.64908, 0.213344, -1.15981E-007, -1.48045E-007
672, 0.00000, 0.511027, 0.167968, -6.79803E-008, -8.31452E-008
673, 0.00000, 0.395475, 0.129987, -3.9891E-008, -4.82357E-008
674, 0.00000, 0.335132, 0.110156, -2.83248E-008, -3.40883E-008
675, 0.00000, 0.306853, 0.100858, -2.51713E-008, -3.2095E-008
676, 0.00000, 0.297087, 0.0976483, -2.30762E-008, -2.88235E-008
677, 0.00000, 0.30938, 0.101688, -2.55262E-008, -3.24194E-008
678, 0.00000, 0.356938, 0.117317, -3.40073E-008, -4.30321E-008
679, 0.00000, 0.452455, 0.148714, -5.27516E-008, -6.40378E-008
680, 0.00000, 0.504793, 0.165923, -4.66647E-008, -3.34739E-008
681, 0.00000, 0.516974, 0.169926, -3.75876E-008, -8.22284E-009
682, 0.00000, 0.531936, 0.174845, -2.58511E-008, 2.34268E-008
683, 0.00000, 0.535694, 0.176076, -2.36413E-008, 2.94079E-008
684, 0.00000, 0.531496, 0.174701, -3.94678E-009, 7.33673E-008
685, 0.00000, 0.533806, 0.17545, -1.32542E-008, 5.30579E-008
686, 0.00000, 0.544322, 0.178909, -3.39433E-008, 9.2664E-009
687, 0.00000, 0.566999, 0.186364, -5.13338E-008, -2.30901E-008
688, 0.00000, 0.623016, 0.204771, -7.79493E-008, -6.4125E-008
689, 0.00000, 0.724374, 0.238088, -1.05186E-007, -8.37993E-008
690, 0.00000, 0.806689, 0.265144, -1.29436E-007, -9.8895E-008
691, 0.00000, 0.839087, 0.275794, -1.39332E-007, -1.04087E-007
692, 0.00000, 0.8578, 0.281951, -1.45339E-007, -1.07359E-007
693, 0.00000, 0.835845, 0.274762, -1.49642E-007, -1.31547E-007
694, 0.00000, 0.764809, 0.251382, -1.27094E-007, -1.17051E-007
695, 0.00000, 0.649081, 0.213344, -9.48679E-008, -9.47203E-008
696, 0.00000, 0.511027, 0.167967, -6.25216E-008, -6.93377E-008
697, 0.00000, 0.395476, 0.129988, -4.1821E-008, -5.29784E-008
698, 0.00000, 0.335131, 0.110154, -2.99196E-008, -3.80521E-008
699, 0.00000, 0.306853, 0.100859, -2.51882E-008, -3.21568E-008
700, 0.00000, 0.297087, 0.0976485, -2.27317E-008, -2.79783E-008
701, 0.00000, 0.309376, 0.101684, -2.40474E-008, -2.87556E-008
702, 0.00000, 0.356937, 0.117314, -3.86061E-008, -5.4357E-008
703, 0.00000, 0.452462, 0.148705, -4.91733E-008, -5.545E-008
704, 0.00000, 0.504793, 0.165922, -4.68686E-008, -3.39228E-008
705, 0.00000, 0.516974, 0.169927, -2.95797E-008, 1.07082E-008
706, 0.00000, 0.531934, 0.174844, -8.26888E-009, 6.43801E-008
707, 0.00000, 0.535693, 0.176075, -5.35303E-009, 7.15392E-008
708, 0.00000, 0.5315, 0.174691, -2.00658E-008, 3.67157E-008
709, 0.00000, 0.533804, 0.175452, -2.32331E-008, 3.04935E-008
710, 0.00000, 0.544321, 0.178906, -3.4617E-008, 7.64893E-009
711, 0.00000, 0.566995, 0.186356, -5.35045E-008, -2.87198E-008
712, 0.00000, 0.623012, 0.204763, -7.61734E-008, -6.02559E-008
713, 0.00000, 0.724371, 0.238088, -1.00415E-007, -7.18167E-008
714, 0.00000, 0.806686, 0.265143, -1.28829E-007, -9.73851E-008
715, 0.00000, 0.839086, 0.275794, -1.35738E-007, -9.50127E-008
716, 0.00000, 0.85782, 0.281951, -1.46593E-007, -1.10578E-007
717, 0.00000, 0.83588, 0.274741, -1.39745E-007, -1.0709E-007
718, 0.00000, 0.764811, 0.251382, -1.25948E-007, -1.1418E-007
719, 0.00000, 0.649083, 0.213345, -9.23321E-008, -8.83475E-008
720, 0.00000, 0.511029, 0.167968, -6.19487E-008, -6.79176E-008
721, 0.00000, 0.395476, 0.129988, -4.18209E-008, -5.29779E-008
722, 0.00000, 0.335131, 0.110154, -2.84637E-008, -3.44493E-008
