hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.272816, 0.0896686, -4.79865E-008, -2.34786E-008
366, 0.00000, 0.314751, 0.10345, -5.70841E-008, -2.51744E-008
367, 0.00000, 0.398982, 0.131137, -9.19163E-008, -4.02421E-008
368, 0.00000, 0.445127, 0.146303, -1.06614E-007, -4.31426E-008
369, 0.00000, 0.455875, 0.149841, -7.90307E-008, -1.82206E-008
370, 0.00000, 0.469082, 0.154191, -7.45435E-008, -1.34807E-008
371, 0.00000, 0.472387, 0.155269, -8.15593E-008, -1.92866E-008
372, 0.00000, 0.468688, 0.154052, -7.86104E-008, -1.77604E-008
373, 0.00000, 0.470712, 0.15471, -9.22471E-008, -2.82308E-008
374, 0.00000, 0.479975, 0.15775, -8.93198E-008, -2.15767E-008
375, 0.00000, 0.49999, 0.164337, -1.03575E-007, -2.77809E-008
376, 0.00000, 0.549382, 0.180573, -1.17459E-007, -2.42609E-008
377, 0.00000, 0.638748, 0.209945, -1.59404E-007, -3.14134E-008
378, 0.00000, 0.711335, 0.233802, -1.94362E-007, -3.37794E-008
379, 0.00000, 0.739908, 0.243194, -2.28666E-007, -5.20345E-008
380, 0.00000, 0.75639, 0.248613, -2.24695E-007, -3.92699E-008
381, 0.00000, 0.737101, 0.242273, -2.15044E-007, -4.09832E-008
382, 0.00000, 0.674434, 0.221675, -2.07064E-007, -6.02819E-008
383, 0.00000, 0.572373, 0.188133, -2.00552E-007, -9.14097E-008
384, 0.00000, 0.450634, 0.14812, -1.19722E-007, -5.35352E-008
385, 0.00000, 0.348737, 0.114626, -7.49341E-008, -3.52455E-008
386, 0.00000, 0.295533, 0.097143, -5.21443E-008, -2.40796E-008
387, 0.00000, 0.270591, 0.0889409, -4.45882E-008, -2.09104E-008
388, 0.00000, 0.261978, 0.0861094, -3.81228E-008, -1.64046E-008
389, 0.00000, 0.272816, 0.0896684, -4.53086E-008, -2.11368E-008
390, 0.00000, 0.314749, 0.103448, -6.05185E-008, -2.81403E-008
391, 0.00000, 0.398964, 0.131122, -9.48359E-008, -4.25763E-008
392, 0.00000, 0.445126, 0.146302, -1.13454E-007, -4.91632E-008
393, 0.00000, 0.455887, 0.149852, -9.32908E-008, -2.96555E-008
394, 0.00000, 0.469082, 0.154188, -7.766E-008, -1.3504E-008
395, 0.00000, 0.472377, 0.155258, -1.20079E-007, -4.98206E-008
396, 0.00000, 0.46869, 0.154053, -1.20702E-007, -5.17032E-008
397, 0.00000, 0.470715, 0.154714, -1.20449E-007, -5.06168E-008
398, 0.00000, 0.479984, 0.157758, -1.21339E-007, -4.85155E-008
399, 0.00000, 0.49999, 0.164337, -1.41237E-007, -6.01877E-008
400, 0.00000, 0.54938, 0.180573, -1.73066E-007, -7.38398E-008
401, 0.00000, 0.638747, 0.209944, -2.15037E-007, -8.13458E-008
402, 0.00000, 0.711336, 0.233804, -2.40602E-007, -7.54496E-008
403, 0.00000, 0.739899, 0.243196, -2.60581E-007, -6.65353E-008
404, 0.00000, 0.752358, 0.247289, -2.8074E-007, -7.63146E-008
405, 0.00000, 0.731973, 0.24059, -2.92182E-007, -9.48803E-008
406, 0.00000, 0.674449, 0.221678, -2.82573E-007, -1.17075E-007
407, 0.00000, 0.572377, 0.188137, -2.00982E-007, -9.19059E-008
408, 0.00000, 0.450634, 0.14812, -1.19471E-007, -5.33141E-008
409, 0.00000, 0.373866, 0.122889, -1.07551E-007, -5.94213E-008
410, 0.00000, 0.315679, 0.103764, -8.74756E-008, -5.19929E-008
411, 0.00000, 0.284137, 0.0933948, -7.37523E-008, -4.46244E-008
412, 0.00000, 0.269639, 0.088627, -6.94225E-008, -4.27645E-008
413, 0.00000, 0.26951, 0.0885826, -7.35445E-008, -4.63486E-008
414, 0.00000, 0.283714, 0.0932529, -7.08202E-008, -4.20214E-008
415, 0.00000, 0.316525, 0.104039, -6.15969E-008, -2.89728E-008
416, 0.00000, 0.378597, 0.124439, -7.18532E-008, -2.71397E-008
417, 0.00000, 0.476933, 0.156769, -8.15904E-008, -1.55985E-008
418, 0.00000, 0.568333, 0.186799, -1.27824E-007, -2.98745E-008
419, 0.00000, 0.616643, 0.202676, -1.48052E-007, -3.26976E-008
420, 0.00000, 0.635074, 0.208743, -1.24262E-007, -1.25485E-008
421, 0.00000, 0.643633, 0.211542, -1.29716E-007, -1.24153E-008
422, 0.00000, 0.656016, 0.215618, -1.52442E-007, -2.44215E-008
423, 0.00000, 0.668284, 0.219655, -1.81919E-007, -4.33646E-008
424, 0.00000, 0.681468, 0.223979, -1.97385E-007, -4.90158E-008
425, 0.00000, 0.715685, 0.235234, -2.12347E-007, -4.80344E-008
426, 0.00000, 0.734684, 0.241478, -2.29455E-007, -5.51148E-008
427, 0.00000, 0.730753, 0.24024, -2.43331E-007, -6.59104E-008
428, 0.00000, 0.728122, 0.2393, -2.38975E-007, -6.6468E-008
429, 0.00000, 0.700482, 0.230256, -2.45206E-007, -8.40564E-008
430, 0.00000, 0.646463, 0.212483, -2.62933E-007, -1.21772E-007
431, 0.00000, 0.568815, 0.186965, -1.97882E-007, -9.02769E-008
432, 0.00000, 0.473938, 0.155779, -1.40539E-007, -6.62032E-008
433, 0.00000, 0.382226, 0.125634, -8.97815E-008, -4.19998E-008
434, 0.00000, 0.321512, 0.105684, -5.82524E-008, -2.54178E-008
435, 0.00000, 0.286324, 0.0941136, -4.56815E-008, -1.97066E-008
436, 0.00000, 0.268821, 0.0883598, -4.40759E-008, -2.07071E-008
437, 0.00000, 0.263444, 0.086591, -3.8475E-008, -1.65134E-008
438, 0.00000, 0.272145, 0.0894442, -4.10257E-008, -1.7471E-008
439, 0.00000, 0.300579, 0.0987925, -5.05295E-008, -2.16608E-008
440, 0.00000, 0.349791, 0.114968, -6.23724E-008, -2.40084E-008
441, 0.00000, 0.442122, 0.145325, -7.06868E-008, -1.41962E-008
442, 0.00000, 0.540351, 0.177612, -8.46472E-008, -4.43287E-009
443, 0.00000, 0.602347, 0.197985, -1.0062E-007, -2.03677E-009
444, 0.00000, 0.626714, 0.206004, -9.58813E-008, 4.89044E-009
445, 0.00000, 0.642231, 0.211084, -1.10294E-007, -6.41691E-011
446, 0.00000, 0.652632, 0.214508, -1.28172E-007, -8.36307E-009
447, 0.00000, 0.649267, 0.213405, -1.57618E-007, -2.88155E-008
448, 0.00000, 0.643682, 0.211562, -1.63932E-007, -3.3663E-008
449, 0.00000, 0.670514, 0.220387, -1.72472E-007, -3.08476E-008
450, 0.00000, 0.706202, 0.232116, -1.96772E-007, -3.80804E-008
451, 0.00000, 0.723597, 0.237834, -2.05408E-007, -3.83248E-008
452, 0.00000, 0.745369, 0.24499, -2.1973E-007, -4.15323E-008
453, 0.00000, 0.728412, 0.239417, -2.14958E-007, -4.47645E-008
454, 0.00000, 0.661954, 0.217572, -2.18785E-007, -7.57816E-008
455, 0.00000, 0.5576, 0.183277, -1.98656E-007, -9.44315E-008
456, 0.00000, 0.436431, 0.143452, -1.18213E-007, -5.55515E-008
457, 0.00000, 0.348737, 0.114626, -7.43881E-008, -3.47598E-008
458, 0.00000, 0.295532, 0.0971419, -5.32953E-008, -2.50654E-008
459, 0.00000, 0.270592, 0.088942, -4.19449E-008, -1.86273E-008
460, 0.00000, 0.261984, 0.0861098, -4.18278E-008, -1.96067E-008
461, 0.00000, 0.27281, 0.0896701, -4.12358E-008, -1.76351E-008
462, 0.00000, 0.314749, 0.103448, -5.57709E-008, -2.39868E-008
463, 0.00000, 0.398982, 0.131137, -9.19112E-008, -4.02346E-008
464, 0.00000, 0.44514, 0.146317, -8.76271E-008, -2.71505E-008
465, 0.00000, 0.45589, 0.149852, -8.66136E-008, -2.55138E-008
466, 0.00000, 0.469066, 0.154202, -5.34992E-008, 5.79351E-010
467, 0.00000, 0.472384, 0.155261, -6.33208E-008, -5.92768E-009
468, 0.00000, 0.468676, 0.154036, -7.70348E-008, -1.61042E-008
469, 0.00000, 0.470718, 0.154715, -9.52667E-008, -2.84468E-008
470, 0.00000, 0.479986, 0.157761, -9.49898E-008, -2.5382E-008
471, 0.00000, 0.499975, 0.164307, -1.16699E-007, -3.88065E-008
472, 0.00000, 0.549378, 0.18057, -1.25287E-007, -3.12417E-008
473, 0.00000, 0.638754, 0.209947, -1.5616E-007, -2.84767E-008
474, 0.00000, 0.711339, 0.233803, -1.93149E-007, -3.26712E-008
475, 0.00000, 0.739916, 0.243198, -2.0414E-007, -2.99439E-008
476, 0.00000, 0.756435, 0.248628, -2.19985E-007, -3.64972E-008
477, 0.00000, 0.737161, 0.242287, -2.16425E-007, -4.2256E-008
478, 0.00000, 0.674434, 0.221678, -1.79147E-007, -3.51689E-008
479, 0.00000, 0.572382, 0.188134, -1.32259E-007, -3.0077E-008
480, 0.00000, 0.450634, 0.148118, -1.19237E-007, -5.29895E-008
481, 0.00000, 0.348737, 0.114626, -7.43885E-008, -3.47657E-008
482, 0.00000, 0.295532, 0.0971419, -5.32935E-008, -2.50639E-008
483, 0.00000, 0.270592, 0.0889419, -4.21982E-008, -1.88467E-008
484, 0.00000, 0.261977, 0.0861088, -3.81466E-008, -1.64131E-008
485, 0.00000, 0.272797, 0.089657, -4.12814E-008, -1.75883E-008
486, 0.00000, 0.314748, 0.103447, -6.03681E-008, -2.7982E-008
487, 0.00000, 0.398982, 0.131137, -9.19047E-008, -4.02388E-008
488, 0.00000, 0.445127, 0.146303, -1.06457E-007, -4.30047E-008
489, 0.00000, 0.455876, 0.149841, -8.83674E-008, -2.63832E-008
490, 0.00000, 0.469083, 0.154192, -8.07755E-008, -1.89186E-008
491, 0.00000, 0.472389, 0.155273, -7.41598E-008, -1.3229E-008
492, 0.00000, 0.468686, 0.154047, -9.50629E-008, -2.90059E-008
493, 0.00000, 0.470716, 0.154715, -9.44759E-008, -2.78241E-008
494, 0.00000, 0.480004, 0.157777, -9.55493E-008, -2.81258E-008
495, 0.00000, 0.49999, 0.164337, -1.09508E-007, -3.29943E-008
496, 0.00000, 0.549381, 0.180573, -1.53293E-007, -5.61542E-008
497, 0.00000, 0.638749, 0.209946, -1.88147E-007, -5.71487E-008
498, 0.00000, 0.711331, 0.2338, -2.38586E-007, -7.368E-008
499, 0.00000, 0.73991, 0.2432, -2.40282E-007, -5.87652E-008
500, 0.00000, 0.75643, 0.248628, -2.47694E-007, -5.06358E-008
501, 0.00000, 0.737107, 0.242273, -2.38899E-007, -6.00625E-008
502, 0.00000, 0.674436, 0.221675, -2.3105E-007, -8.19342E-008
503, 0.00000, 0.572373, 0.188134, -2.00699E-007, -9.16065E-008
504, 0.00000, 0.450634, 0.14812, -1.26408E-007, -5.94636E-008
505, 0.00000, 0.348737, 0.114626, -6.91874E-008, -3.02102E-008
506, 0.00000, 0.295531, 0.0971407, -5.32194E-008, -2.49749E-008
507, 0.00000, 0.270591, 0.0889413, -4.45898E-008, -2.09189E-008
508, 0.00000, 0.261993, 0.0861186, -4.1855E-008, -1.96875E-008
509, 0.00000, 0.272817, 0.0896695, -8.75722E-008, -5.82367E-008
510, 0.00000, 0.314759, 0.103462, -6.05618E-008, -2.84552E-008
511, 0.00000, 0.398982, 0.131115, -6.16192E-008, -1.39131E-008
512, 0.00000, 0.445185, 0.146272, -7.06066E-008, -1.21993E-008
513, 0.00000, 0.455887, 0.149851, -6.59987E-008, -7.04876E-009
514, 0.00000, 0.469081, 0.154191, -5.30145E-008, 5.03368E-009
515, 0.00000, 0.472382, 0.155285, -3.50162E-008, 1.76711E-008
516, 0.00000, 0.468681, 0.154035, -4.05561E-008, 1.2644E-008
517, 0.00000, 0.470717, 0.154722, -3.42037E-008, 1.76683E-008
518, 0.00000, 0.479994, 0.157764, -5.75864E-008, 3.79704E-009
519, 0.00000, 0.49999, 0.164339, -8.48173E-008, -1.1414E-008
520, 0.00000, 0.549379, 0.180565, -1.06984E-007, -1.50549E-008
521, 0.00000, 0.638758, 0.209947, -1.37987E-007, -1.22528E-008
522, 0.00000, 0.711343, 0.233803, -1.76298E-007, -1.75358E-008
523, 0.00000, 0.739917, 0.243198, -1.90973E-007, -1.81026E-008
524, 0.00000, 0.756439, 0.248628, -2.05723E-007, -2.3808E-008
525, 0.00000, 0.737147, 0.242284, -2.03016E-007, -2.99808E-008
526, 0.00000, 0.67443, 0.221677, -1.65264E-007, -2.27398E-008
527, 0.00000, 0.572378, 0.188133, -1.29901E-007, -2.80001E-008
528, 0.00000, 0.450637, 0.148117, -1.09435E-007, -4.41728E-008
529, 0.00000, 0.34874, 0.114624, -1.27857E-007, -8.19868E-008
530, 0.00000, 0.295532, 0.0971413, -1.06619E-007, -7.20557E-008
531, 0.00000, 0.270591, 0.0889404, -9.89103E-008, -6.87007E-008
532, 0.00000, 0.261986, 0.0861117, -9.67504E-008, -6.79271E-008
533, 0.00000, 0.272799, 0.0896601, -1.00797E-007, -6.99548E-008
534, 0.00000, 0.314755, 0.103456, -7.63824E-008, -4.22347E-008
535, 0.00000, 0.398979, 0.131111, -7.69236E-008, -2.73868E-008
536, 0.00000, 0.445138, 0.146285, -7.85703E-008, -1.86504E-008
537, 0.00000, 0.455876, 0.149841, -8.08131E-008, -1.86817E-008
538, 0.00000, 0.469078, 0.154183, -7.70944E-008, -1.29854E-008
539, 0.00000, 0.47239, 0.155271, -7.78594E-008, -1.3345E-008
540, 0.00000, 0.468685, 0.154051, -6.24136E-008, -3.93797E-009
541, 0.00000, 0.470713, 0.15471, -7.14426E-008, -1.02613E-008
542, 0.00000, 0.47998, 0.157752, -7.51086E-008, -9.83794E-009
543, 0.00000, 0.499971, 0.164303, -1.03431E-007, -2.71259E-008
544, 0.00000, 0.549376, 0.180568, -1.33495E-007, -3.85634E-008
545, 0.00000, 0.638756, 0.209949, -1.46847E-007, -2.01356E-008
546, 0.00000, 0.711338, 0.233802, -1.88295E-007, -2.83186E-008
547, 0.00000, 0.739916, 0.243197, -2.04618E-007, -3.03848E-008
548, 0.00000, 0.756438, 0.248629, -2.14333E-007, -3.15234E-008
549, 0.00000, 0.73715, 0.24229, -2.12296E-007, -3.83538E-008
550, 0.00000, 0.674433, 0.221677, -1.83228E-007, -3.88417E-008
551, 0.00000, 0.572382, 0.188134, -1.38064E-007, -3.52459E-008
552, 0.00000, 0.450634, 0.148118, -1.21885E-007, -5.53455E-008
553, 0.00000, 0.348737, 0.114626, -6.98606E-008, -3.07954E-008
554, 0.00000, 0.295532, 0.0971419, -4.88425E-008, -2.11754E-008
555, 0.00000, 0.270588, 0.0889358, -6.0914E-008, -3.50835E-008
556, 0.00000, 0.261995, 0.0861211, -5.69733E-008, -3.29118E-008
557, 0.00000, 0.272817, 0.0896712, -5.41898E-008, -2.89522E-008
558, 0.00000, 0.314752, 0.103452, -5.98116E-008, -2.75887E-008
559, 0.00000, 0.398982, 0.131114, -6.8938E-008, -2.03417E-008
560, 0.00000, 0.445109, 0.146299, -8.18044E-008, -2.1433E-008
561, 0.00000, 0.455875, 0.14984, -4.12061E-008, 1.43334E-008
562, 0.00000, 0.469077, 0.15418, -4.01467E-008, 1.63223E-008
563, 0.00000, 0.472385, 0.155272, -2.57662E-008, 2.57456E-008
564, 0.00000, 0.468684, 0.154057, -1.36433E-008, 3.30487E-008
565, 0.00000, 0.470724, 0.15471, -1.49174E-008, 3.29214E-008
566, 0.00000, 0.47999, 0.157761, -3.06658E-008, 2.44167E-008
567, 0.00000, 0.49999, 0.164337, -5.99793E-008, 8.97254E-009
568, 0.00000, 0.549369, 0.180555, -8.68386E-008, 2.68586E-009
569, 0.00000, 0.638751, 0.209946, -1.1728E-007, 6.13805E-009
570, 0.00000, 0.711336, 0.233803, -1.50355E-007, 5.66067E-009
571, 0.00000, 0.739915, 0.243198, -1.62437E-007, 7.48432E-009
572, 0.00000, 0.756438, 0.248629, -1.70728E-007, 7.64148E-009
573, 0.00000, 0.737099, 0.242273, -1.64834E-007, 4.1482E-009
574, 0.00000, 0.674435, 0.221677, -1.4141E-007, -1.4205E-009
575, 0.00000, 0.572384, 0.188134, -1.10712E-007, -1.09348E-008
576, 0.00000, 0.450654, 0.148129, -1.19481E-007, -5.33347E-008
577, 0.00000, 0.373872, 0.122897, -8.02114E-008, -3.54412E-008
578, 0.00000, 0.315678, 0.103764, -6.07976E-008, -2.85258E-008
579, 0.00000, 0.284136, 0.0933941, -4.93248E-008, -2.31941E-008
580, 0.00000, 0.269639, 0.0886277, -4.28876E-008, -1.95467E-008
581, 0.00000, 0.269519, 0.0885919, -4.05376E-008, -1.75254E-008
582, 0.00000, 0.283709, 0.0932466, -5.81265E-008, -3.07573E-008
583, 0.00000, 0.316525, 0.104037, -5.0198E-008, -1.89558E-008
584, 0.00000, 0.378603, 0.124446, -5.06976E-008, -9.14369E-009
585, 0.00000, 0.476938, 0.156767, -5.68996E-008, 4.19781E-009
586, 0.00000, 0.568318, 0.186837, -3.03433E-008, 3.91143E-008
587, 0.00000, 0.616602, 0.20272, -4.13825E-008, 4.18798E-008
588, 0.00000, 0.635059, 0.208726, -7.74667E-008, 2.3574E-008
589, 0.00000, 0.643646, 0.211555, -1.09042E-007, 5.13892E-009
590, 0.00000, 0.655991, 0.215609, -1.27066E-007, -3.44753E-009
591, 0.00000, 0.668268, 0.21962, -1.46028E-007, -1.24533E-008
592, 0.00000, 0.681469, 0.223979, -1.56102E-007, -1.20055E-008
593, 0.00000, 0.715685, 0.235234, -1.71588E-007, -1.14056E-008
594, 0.00000, 0.734643, 0.241464, -1.70669E-007, -2.38227E-009
595, 0.00000, 0.730846, 0.240218, -1.70867E-007, -4.04391E-009
596, 0.00000, 0.728077, 0.23931, -1.71958E-007, -6.25188E-009
597, 0.00000, 0.700441, 0.230224, -1.64643E-007, -1.15881E-008
598, 0.00000, 0.646459, 0.212481, -1.42397E-007, -1.31841E-008
599, 0.00000, 0.568821, 0.186963, -1.1682E-007, -1.75259E-008
600, 0.00000, 0.473943, 0.155778, -9.08917E-008, -2.19585E-008
601, 0.00000, 0.382231, 0.125635, -8.98039E-008, -4.19171E-008
602, 0.00000, 0.321502, 0.105677, -5.82425E-008, -2.53653E-008
603, 0.00000, 0.286324, 0.0941125, -4.99923E-008, -2.34476E-008
604, 0.00000, 0.268802, 0.0883533, -4.08283E-008, -1.78782E-008
605, 0.00000, 0.26344, 0.0865857, -5.52892E-008, -3.10842E-008
606, 0.00000, 0.272164, 0.0894584, -4.24949E-008, -1.88797E-008
607, 0.00000, 0.300582, 0.0987966, -4.24875E-008, -1.47214E-008
608, 0.00000, 0.349795, 0.114974, -5.32405E-008, -1.64152E-008
609, 0.00000, 0.44212, 0.145323, -5.33956E-008, 6.18903E-010
610, 0.00000, 0.540346, 0.177604, -9.28345E-008, -7.65292E-009
611, 0.00000, 0.602336, 0.197975, -1.22727E-007, -1.57151E-008
612, 0.00000, 0.626706, 0.205986, -1.97378E-007, -7.37069E-008
613, 0.00000, 0.642227, 0.211084, -2.04892E-007, -7.44186E-008
614, 0.00000, 0.652608, 0.214493, -2.10193E-007, -7.41979E-008
615, 0.00000, 0.649248, 0.213389, -2.18125E-007, -8.14418E-008
616, 0.00000, 0.643689, 0.21157, -2.10989E-007, -7.58238E-008
617, 0.00000, 0.670506, 0.220383, -2.44457E-007, -9.57244E-008
618, 0.00000, 0.705766, 0.231975, -3.06163E-007, -9.85547E-008
619, 0.00000, 0.721051, 0.237005, -2.9876E-007, -9.45931E-008
620, 0.00000, 0.738521, 0.242759, -2.88786E-007, -9.6393E-008
621, 0.00000, 0.725043, 0.238296, -2.95301E-007, -9.33051E-008
622, 0.00000, 0.661971, 0.217578, -2.75914E-007, -1.24151E-007
623, 0.00000, 0.557602, 0.183281, -1.89396E-007, -8.62665E-008
624, 0.00000, 0.436431, 0.143452, -1.18214E-007, -5.55371E-008
625, 0.00000, 0.348737, 0.114626, -7.43881E-008, -3.47598E-008
626, 0.00000, 0.295524, 0.0971311, -9.16303E-008, -5.85592E-008
627, 0.00000, 0.270592, 0.0889423, -7.77005E-008, -4.99747E-008
628, 0.00000, 0.261975, 0.0861059, -8.30125E-008, -5.56989E-008
629, 0.00000, 0.272818, 0.0896718, -7.95236E-008, -5.12179E-008
630, 0.00000, 0.314751, 0.103451, -8.9284E-008, -5.34985E-008
631, 0.00000, 0.398968, 0.131126, -1.15086E-007, -6.05895E-008
632, 0.00000, 0.445134, 0.14631, -1.23558E-007, -5.84989E-008
633, 0.00000, 0.455886, 0.149851, -1.01196E-007, -3.68586E-008
634, 0.00000, 0.469075, 0.154181, -1.02814E-007, -3.54504E-008
635, 0.00000, 0.47239, 0.155272, -1.02219E-007, -3.46523E-008
636, 0.00000, 0.468698, 0.154056, -1.00674E-007, -3.40842E-008
637, 0.00000, 0.470715, 0.154714, -1.00435E-007, -3.3007E-008
638, 0.00000, 0.479985, 0.157758, -1.00682E-007, -3.02971E-008
639, 0.00000, 0.499989, 0.164339, -1.15569E-007, -3.78282E-008
640, 0.00000, 0.549375, 0.180566, -1.50283E-007, -5.35448E-008
641, 0.00000, 0.638754, 0.209947, -1.8454E-007, -5.38852E-008
642, 0.00000, 0.711341, 0.233806, -2.08498E-007, -4.64481E-008
643, 0.00000, 0.739916, 0.243198, -2.21567E-007, -4.5653E-008
644, 0.00000, 0.756436, 0.24863, -2.28299E-007, -4.15442E-008
645, 0.00000, 0.737102, 0.242305, -2.39401E-007, -6.0276E-008
646, 0.00000, 0.674434, 0.221676, -2.17471E-007, -6.96591E-008
647, 0.00000, 0.572373, 0.188133, -2.10167E-007, -1.00068E-007
648, 0.00000, 0.450634, 0.148121, -1.19337E-007, -5.32104E-008
649, 0.00000, 0.348737, 0.114626, -6.9477E-008, -3.04563E-008
650, 0.00000, 0.295531, 0.0971408, -5.32195E-008, -2.49763E-008
651, 0.00000, 0.270591, 0.0889413, -4.46472E-008, -2.09687E-008
652, 0.00000, 0.261978, 0.0861091, -3.99111E-008, -1.79541E-008
653, 0.00000, 0.272811, 0.0896626, -6.68731E-008, -3.98981E-008
654, 0.00000, 0.314749, 0.103449, -8.24517E-008, -4.74276E-008
655, 0.00000, 0.398967, 0.131125, -1.12913E-007, -5.86309E-008
656, 0.00000, 0.445131, 0.146306, -1.33406E-007, -6.71603E-008
657, 0.00000, 0.455882, 0.149847, -1.28563E-007, -6.09348E-008
658, 0.00000, 0.469075, 0.154181, -1.34092E-007, -6.3024E-008
659, 0.00000, 0.472391, 0.155272, -1.31236E-007, -6.02066E-008
660, 0.00000, 0.468688, 0.154052, -1.23953E-007, -5.45539E-008
661, 0.00000, 0.470713, 0.154712, -1.33742E-007, -6.22918E-008
662, 0.00000, 0.479982, 0.157756, -1.42392E-007, -6.70829E-008
663, 0.00000, 0.49998, 0.164331, -1.37291E-007, -5.68826E-008
664, 0.00000, 0.549381, 0.180573, -1.43024E-007, -4.69955E-008
665, 0.00000, 0.638749, 0.209946, -1.77846E-007, -4.79088E-008
666, 0.00000, 0.711334, 0.233802, -2.13725E-007, -5.12072E-008
667, 0.00000, 0.739909, 0.243198, -2.31499E-007, -5.41849E-008
668, 0.00000, 0.756433, 0.248629, -2.34846E-007, -4.5039E-008
669, 0.00000, 0.737103, 0.242272, -2.34616E-007, -5.77981E-008
670, 0.00000, 0.674434, 0.221674, -2.32315E-007, -8.30781E-008
671, 0.00000, 0.572373, 0.188133, -2.1017E-007, -1.00112E-007
672, 0.00000, 0.450634, 0.148121, -1.19265E-007, -5.31463E-008
673, 0.00000, 0.348737, 0.114626, -6.91355E-008, -3.01567E-008
674, 0.00000, 0.295531, 0.0971418, -4.88234E-008, -2.11554E-008
675, 0.00000, 0.27059, 0.0889401, -4.47685E-008, -2.10506E-008
676, 0.00000, 0.261978, 0.0861089, -4.05488E-008, -1.85055E-008
677, 0.00000, 0.272816, 0.089669, -4.53091E-008, -2.11504E-008
678, 0.00000, 0.314749, 0.103448, -6.03703E-008, -2.80115E-008
679, 0.00000, 0.398982, 0.131137, -9.19184E-008, -4.0251E-008
680, 0.00000, 0.445145, 0.146322, -7.90236E-008, -1.99165E-008
681, 0.00000, 0.455887, 0.14985, -7.23399E-008, -1.27438E-008
682, 0.00000, 0.469081, 0.154189, -7.0365E-008, -1.0024E-008
683, 0.00000, 0.472387, 0.155269, -7.56119E-008, -1.43328E-008
684, 0.00000, 0.468687, 0.154063, -5.80009E-008, -2.39015E-009
685, 0.00000, 0.470716, 0.154711, -6.56164E-008, -7.00569E-009
686, 0.00000, 0.479993, 0.157764, -7.38304E-008, -9.08838E-009
687, 0.00000, 0.49999, 0.164339, -8.55079E-008, -1.22911E-008
688, 0.00000, 0.54938, 0.180563, -1.12639E-007, -2.00874E-008
689, 0.00000, 0.638758, 0.209946, -1.50853E-007, -2.37368E-008
690, 0.00000, 0.711344, 0.233804, -1.83318E-007, -2.38194E-008
691, 0.00000, 0.739918, 0.243198, -1.95904E-007, -2.25303E-008
692, 0.00000, 0.756374, 0.24863, -2.03676E-007, -2.20422E-008
693, 0.00000, 0.737044, 0.242328, -2.26457E-007, -5.09191E-008
694, 0.00000, 0.67443, 0.221677, -1.95522E-007, -4.9893E-008
695, 0.00000, 0.572378, 0.188134, -1.5071E-007, -4.65323E-008
696, 0.00000, 0.450636, 0.148119, -1.04029E-007, -3.93715E-008
697, 0.00000, 0.348745, 0.114629, -7.44188E-008, -3.47159E-008
698, 0.00000, 0.295525, 0.0971378, -5.3171E-008, -2.49651E-008
699, 0.00000, 0.270591, 0.0889411, -4.48261E-008, -2.11215E-008
700, 0.00000, 0.261978, 0.0861091, -3.96143E-008, -1.76968E-008
701, 0.00000, 0.272802, 0.0896623, -4.12631E-008, -1.76072E-008
702, 0.00000, 0.314745, 0.103443, -7.29153E-008, -3.89102E-008
703, 0.00000, 0.398979, 0.131111, -8.22014E-008, -3.20361E-008
704, 0.00000, 0.445142, 0.146319, -7.94329E-008, -2.021E-008
705, 0.00000, 0.455889, 0.149851, -6.22907E-008, -4.75713E-009
706, 0.00000, 0.469076, 0.154188, -5.14997E-008, 4.39238E-009
707, 0.00000, 0.472385, 0.155268, -6.1099E-008, -4.0235E-009
708, 0.00000, 0.468679, 0.15404, -6.93118E-008, -9.6668E-009
709, 0.00000, 0.470716, 0.154715, -6.60424E-008, -5.79982E-009
710, 0.00000, 0.479983, 0.157758, -7.55932E-008, -1.05496E-008
711, 0.00000, 0.499966, 0.164322, -9.62911E-008, -2.17645E-008
712, 0.00000, 0.549358, 0.180544, -1.13148E-007, -2.11019E-008
713, 0.00000, 0.63875, 0.209945, -1.3744E-007, -1.18083E-008
714, 0.00000, 0.711334, 0.233801, -1.81603E-007, -2.23326E-008
715, 0.00000, 0.739916, 0.243199, -1.85692E-007, -1.33505E-008
716, 0.00000, 0.756436, 0.248627, -2.07264E-007, -2.5217E-008
717, 0.00000, 0.737099, 0.242273, -1.98616E-007, -2.61719E-008
718, 0.00000, 0.674433, 0.221675, -1.92289E-007, -4.69986E-008
719, 0.00000, 0.572385, 0.188135, -1.43605E-007, -4.01643E-008
