hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1804, 0.00000, 0.27101, 0.0890769, -1.18657E-008, 2.95336E-008
1805, 0.00000, 0.284631, 0.0935537, -1.08427E-008, 2.96942E-008
1806, 0.00000, 0.335027, 0.11012, -2.93521E-009, 2.54367E-008
1807, 0.00000, 0.430986, 0.141661, 7.79204E-008, -6.66262E-008
1808, 0.00000, 0.476228, 0.156532, 1.54672E-007, -1.6483E-007
1809, 0.00000, 0.48491, 0.15938, 1.67063E-007, -1.80521E-007
1810, 0.00000, 0.484471, 0.15924, 1.91356E-007, -2.15798E-007
1811, 0.00000, 0.476879, 0.156744, 1.91278E-007, -2.16731E-007
1812, 0.00000, 0.468564, 0.154016, 1.77594E-007, -1.9782E-007
1813, 0.00000, 0.469629, 0.154364, 1.66141E-007, -1.80592E-007
1814, 0.00000, 0.478063, 0.157136, 1.45174E-007, -1.49467E-007
1815, 0.00000, 0.495601, 0.162897, 1.07012E-007, -9.3336E-008
1816, 0.00000, 0.5331, 0.175214, 6.25368E-008, -2.62457E-008
1817, 0.00000, 0.586743, 0.192854, 2.04302E-008, 4.21726E-008
1818, 0.00000, 0.658506, 0.216436, 5.47143E-009, 8.14168E-008
1819, 0.00000, 0.745942, 0.245177, 3.32197E-009, 1.10642E-007
1820, 0.00000, 0.796432, 0.261773, 1.51541E-009, 1.29981E-007
1821, 0.00000, 0.785601, 0.258202, 4.71249E-009, 1.22102E-007
1822, 0.00000, 0.7145, 0.234846, 2.71343E-009, 1.015E-007
1823, 0.00000, 0.599221, 0.196956, 2.31663E-009, 6.96969E-008
1824, 0.00000, 0.463946, 0.152493, 2.46488E-009, 3.9617E-008
1825, 0.00000, 0.356258, 0.117098, 1.59288E-008, 4.32334E-009
1826, 0.00000, 0.30223, 0.0993385, 1.56136E-008, -2.42381E-009
1827, 0.00000, 0.278193, 0.091436, 1.29594E-008, -1.78614E-009
1828, 0.00000, 0.271009, 0.0890753, 1.24724E-008, -1.92776E-009
1829, 0.00000, 0.284632, 0.0935565, 1.32632E-008, -1.41306E-009
1830, 0.00000, 0.335031, 0.110114, 1.9277E-008, -3.17162E-009
1831, 0.00000, 0.430986, 0.141658, 2.07568E-008, 9.01921E-009
1832, 0.00000, 0.476229, 0.15653, 6.62985E-008, -4.34616E-008
1833, 0.00000, 0.484911, 0.159383, 8.62954E-008, -6.88925E-008
1834, 0.00000, 0.484471, 0.159243, 1.11902E-007, -1.04659E-007
1835, 0.00000, 0.476879, 0.156745, 1.18997E-007, -1.16188E-007
1836, 0.00000, 0.468561, 0.154006, 1.05531E-007, -9.88371E-008
1837, 0.00000, 0.469627, 0.154358, 1.01519E-007, -9.28715E-008
1838, 0.00000, 0.478057, 0.157133, 1.08588E-007, -1.00691E-007
1839, 0.00000, 0.4956, 0.162895, 8.93803E-008, -7.08613E-008
1840, 0.00000, 0.533093, 0.175219, 7.65058E-008, -4.5188E-008
1841, 0.00000, 0.58675, 0.192845, 2.62118E-008, 3.41983E-008
1842, 0.00000, 0.658509, 0.216433, 4.27297E-009, 8.29101E-008
1843, 0.00000, 0.745943, 0.245177, 4.91829E-009, 1.0861E-007
1844, 0.00000, 0.796432, 0.261773, 4.41568E-009, 1.26295E-007
1845, 0.00000, 0.785588, 0.258207, 3.6133E-009, 1.23544E-007
1846, 0.00000, 0.7145, 0.234846, 2.50664E-009, 1.01768E-007
1847, 0.00000, 0.59922, 0.196956, 1.6858E-009, 7.05091E-008
1848, 0.00000, 0.463946, 0.152493, 3.96741E-010, 4.2277E-008
1849, 0.00000, 0.356258, 0.117097, 1.32842E-009, 2.31742E-008
1850, 0.00000, 0.302237, 0.0993286, 9.32033E-010, 1.64456E-008
1851, 0.00000, 0.278195, 0.0914334, 8.2441E-010, 1.38999E-008
1852, 0.00000, 0.271009, 0.089075, 8.01073E-010, 1.319E-008
1853, 0.00000, 0.284632, 0.0935568, 8.9793E-010, 1.46071E-008
1854, 0.00000, 0.335026, 0.11012, 2.98904E-009, 1.80431E-008
1855, 0.00000, 0.430997, 0.141652, 1.13082E-008, 2.1632E-008
1856, 0.00000, 0.47624, 0.156517, 1.80562E-008, 2.08702E-008
1857, 0.00000, 0.484913, 0.159384, 5.78854E-008, -3.10499E-008
1858, 0.00000, 0.484468, 0.159238, 6.9241E-008, -4.65311E-008
1859, 0.00000, 0.476879, 0.156743, 7.61925E-008, -5.75799E-008
1860, 0.00000, 0.468562, 0.154007, 7.4461E-008, -5.67973E-008
1861, 0.00000, 0.469631, 0.15436, 7.0372E-008, -5.10399E-008
1862, 0.00000, 0.478062, 0.157131, 6.10096E-008, -3.6632E-008
1863, 0.00000, 0.495599, 0.162896, 4.84983E-008, -1.61973E-008
1864, 0.00000, 0.533092, 0.175218, 3.56357E-008, 9.10004E-009
1865, 0.00000, 0.586755, 0.192843, 1.9571E-008, 4.31705E-008
1866, 0.00000, 0.658506, 0.216435, 3.65948E-009, 8.37266E-008
1867, 0.00000, 0.745942, 0.245177, 4.36951E-009, 1.09313E-007
1868, 0.00000, 0.796432, 0.261773, 4.7642E-009, 1.25857E-007
1869, 0.00000, 0.785591, 0.258207, 4.71194E-009, 1.22151E-007
1870, 0.00000, 0.7145, 0.234846, 4.14397E-009, 9.96801E-008
1871, 0.00000, 0.599221, 0.196956, 3.19572E-009, 6.85736E-008
1872, 0.00000, 0.463947, 0.152493, 2.10584E-009, 4.00771E-008
1873, 0.00000, 0.356259, 0.117097, -2.11064E-009, 2.75937E-008
1874, 0.00000, 0.302238, 0.0993322, -2.3186E-009, 2.06855E-008
1875, 0.00000, 0.278196, 0.0914345, -2.06171E-009, 1.76406E-008
1876, 0.00000, 0.27101, 0.0890754, -2.04226E-009, 1.68675E-008
1877, 0.00000, 0.284631, 0.093556, -2.10078E-009, 1.84685E-008
1878, 0.00000, 0.335033, 0.110112, 1.9855E-009, 1.91609E-008
1879, 0.00000, 0.430988, 0.14166, 2.4539E-008, 3.84167E-009
1880, 0.00000, 0.476228, 0.156531, 4.04435E-008, -9.28506E-009
1881, 0.00000, 0.484911, 0.159385, 5.53288E-008, -2.78095E-008
1882, 0.00000, 0.484465, 0.159231, 2.92489E-008, 7.48856E-009
1883, 0.00000, 0.47688, 0.156744, 3.29398E-008, 8.52907E-010
1884, 0.00000, 0.468565, 0.154011, 3.18053E-008, 7.88578E-010
1885, 0.00000, 0.469627, 0.154358, 2.9513E-008, 4.09748E-009
1886, 0.00000, 0.478062, 0.157136, 5.77388E-008, -3.25206E-008
1887, 0.00000, 0.495594, 0.162893, 6.10691E-008, -3.34481E-008
1888, 0.00000, 0.533093, 0.175216, 5.30547E-008, -1.46105E-008
1889, 0.00000, 0.58674, 0.192853, 2.01819E-008, 4.2232E-008
1890, 0.00000, 0.658508, 0.216434, 1.213E-009, 8.68297E-008
1891, 0.00000, 0.745942, 0.245177, 1.96264E-009, 1.12373E-007
1892, 0.00000, 0.796432, 0.261773, 2.19637E-009, 1.29118E-007
1893, 0.00000, 0.785589, 0.258207, 1.5849E-009, 1.26127E-007
1894, 0.00000, 0.7145, 0.234846, 3.86465E-010, 1.04465E-007
1895, 0.00000, 0.59922, 0.196956, -8.26365E-010, 7.37127E-008
1896, 0.00000, 0.463948, 0.152492, -3.45668E-008, 8.69427E-008
1897, 0.00000, 0.38424, 0.126296, -2.36302E-008, 5.92377E-008
1898, 0.00000, 0.325582, 0.107017, -1.48337E-008, 3.96877E-008
1899, 0.00000, 0.294686, 0.0968599, -1.16685E-008, 3.18846E-008
1900, 0.00000, 0.281502, 0.0925255, -1.06114E-008, 2.90478E-008
1901, 0.00000, 0.28347, 0.0931715, -1.29206E-008, 3.22579E-008
1902, 0.00000, 0.302298, 0.0993628, -3.50551E-009, 2.21271E-008
1903, 0.00000, 0.351528, 0.115544, 1.87674E-008, -8.51149E-010
1904, 0.00000, 0.448831, 0.147525, 4.02523E-008, -1.40256E-008
1905, 0.00000, 0.562243, 0.184847, 6.81769E-008, -2.90346E-008
1906, 0.00000, 0.637384, 0.209545, 9.42759E-008, -4.60383E-008
1907, 0.00000, 0.664089, 0.218277, 1.12167E-007, -6.28851E-008
1908, 0.00000, 0.66536, 0.218705, 1.16213E-007, -6.8091E-008
1909, 0.00000, 0.664694, 0.218473, 1.05177E-007, -5.30742E-008
1910, 0.00000, 0.673755, 0.221454, 1.17079E-007, -6.69111E-008
1911, 0.00000, 0.675962, 0.222174, 9.19326E-008, -3.15259E-008
1912, 0.00000, 0.667841, 0.219506, 7.23908E-008, -7.13873E-009
1913, 0.00000, 0.667741, 0.21945, 3.08524E-008, 4.92205E-008
1914, 0.00000, 0.688116, 0.226166, 4.18108E-009, 9.1586E-008
1915, 0.00000, 0.750422, 0.246651, 4.5703E-009, 1.10522E-007
1916, 0.00000, 0.779667, 0.256263, 5.16942E-009, 1.19545E-007
1917, 0.00000, 0.746779, 0.245455, 4.5148E-009, 1.09427E-007
1918, 0.00000, 0.679789, 0.223437, 4.02326E-009, 8.94159E-008
1919, 0.00000, 0.588736, 0.193509, 2.45968E-009, 6.68887E-008
1920, 0.00000, 0.484264, 0.159171, 2.58288E-009, 4.34169E-008
1921, 0.00000, 0.390847, 0.128466, -1.05918E-010, 3.02088E-008
1922, 0.00000, 0.330739, 0.108709, -1.17992E-010, 2.1523E-008
1923, 0.00000, 0.299519, 0.0984406, 8.36884E-011, 1.72821E-008
1924, 0.00000, 0.285462, 0.093825, -3.11791E-010, 1.62121E-008
1925, 0.00000, 0.279699, 0.09193, -1.25527E-008, 3.14132E-008
1926, 0.00000, 0.288539, 0.0948401, -4.92777E-009, 2.23691E-008
1927, 0.00000, 0.323929, 0.106476, 1.75685E-008, -3.01817E-009
1928, 0.00000, 0.395001, 0.129838, 4.71234E-008, -3.26147E-008
1929, 0.00000, 0.501067, 0.164698, 7.82535E-008, -5.56353E-008
1930, 0.00000, 0.593455, 0.195075, 1.32365E-007, -1.09705E-007
1931, 0.00000, 0.64424, 0.211748, 1.37136E-007, -1.02774E-007
1932, 0.00000, 0.658223, 0.216362, 1.43049E-007, -1.07425E-007
1933, 0.00000, 0.663925, 0.21821, 1.10489E-007, -6.01684E-008
1934, 0.00000, 0.666886, 0.21919, 9.63321E-008, -3.98894E-008
1935, 0.00000, 0.651827, 0.214248, 9.30027E-008, -3.96741E-008
1936, 0.00000, 0.623074, 0.204786, 6.15032E-008, -3.86224E-009
1937, 0.00000, 0.612694, 0.201377, 2.82956E-008, 3.79697E-008
1938, 0.00000, 0.644724, 0.211904, 3.69994E-009, 7.98323E-008
1939, 0.00000, 0.725365, 0.238414, 4.22484E-009, 1.02926E-007
1940, 0.00000, 0.792015, 0.260321, 4.6934E-009, 1.24397E-007
1941, 0.00000, 0.787431, 0.258814, 4.59245E-009, 1.22944E-007
1942, 0.00000, 0.709386, 0.233165, 3.86406E-009, 9.84682E-008
1943, 0.00000, 0.58772, 0.193176, 2.64846E-009, 6.64055E-008
1944, 0.00000, 0.45237, 0.148688, 1.92167E-009, 3.81484E-008
1945, 0.00000, 0.356259, 0.117097, -6.31629E-009, 3.30008E-008
1946, 0.00000, 0.302237, 0.0993321, -6.52748E-009, 2.6099E-008
1947, 0.00000, 0.278197, 0.0914325, -5.13636E-009, 2.15778E-008
1948, 0.00000, 0.27101, 0.0890748, -4.74766E-009, 2.03486E-008
1949, 0.00000, 0.284632, 0.0935562, -4.85024E-009, 2.20177E-008
1950, 0.00000, 0.335025, 0.11012, -4.08513E-009, 2.71531E-008
1951, 0.00000, 0.430997, 0.141651, 2.3377E-009, 3.31431E-008
1952, 0.00000, 0.47623, 0.156532, 1.20933E-008, 2.84009E-008
1953, 0.00000, 0.484912, 0.159384, 1.83587E-008, 2.17552E-008
1954, 0.00000, 0.484471, 0.15924, 2.42757E-008, 1.37328E-008
1955, 0.00000, 0.47688, 0.156745, 2.91753E-008, 5.67009E-009
1956, 0.00000, 0.468565, 0.154011, 2.79535E-008, 5.73948E-009
1957, 0.00000, 0.469627, 0.154358, 2.55594E-008, 9.18503E-009
1958, 0.00000, 0.478061, 0.157129, 2.06551E-008, 1.74155E-008
1959, 0.00000, 0.495598, 0.162893, 1.5952E-008, 2.72114E-008
1960, 0.00000, 0.533093, 0.17522, 6.21922E-009, 4.79997E-008
1961, 0.00000, 0.586743, 0.19285, -2.55553E-009, 7.22588E-008
1962, 0.00000, 0.658506, 0.216437, -8.54531E-009, 9.92937E-008
1963, 0.00000, 0.745942, 0.245178, -7.53707E-009, 1.2445E-007
1964, 0.00000, 0.796432, 0.261773, -8.56394E-009, 1.42779E-007
1965, 0.00000, 0.785585, 0.258209, -1.03697E-008, 1.41335E-007
1966, 0.00000, 0.7145, 0.234846, -1.23935E-008, 1.20717E-007
1967, 0.00000, 0.59922, 0.196956, -1.06022E-008, 8.61871E-008
1968, 0.00000, 0.463949, 0.152493, -3.45714E-008, 8.69492E-008
1969, 0.00000, 0.35626, 0.117099, -2.03099E-008, 5.0863E-008
1970, 0.00000, 0.302232, 0.0993418, -1.26948E-008, 3.40555E-008
1971, 0.00000, 0.278193, 0.0914381, -1.2482E-008, 3.10886E-008
1972, 0.00000, 0.271013, 0.0890804, -1.18989E-008, 2.95471E-008
1973, 0.00000, 0.284631, 0.0935538, -1.08119E-008, 2.96533E-008
1974, 0.00000, 0.335027, 0.110119, -3.1661E-009, 2.57388E-008
1975, 0.00000, 0.430988, 0.141662, 2.22342E-008, 6.91749E-009
1976, 0.00000, 0.476228, 0.156532, 4.41501E-008, -1.42374E-008
1977, 0.00000, 0.484911, 0.159385, 6.01935E-008, -3.42453E-008
1978, 0.00000, 0.484469, 0.15924, 7.1682E-008, -4.99378E-008
1979, 0.00000, 0.476878, 0.156744, 7.7626E-008, -5.95933E-008
1980, 0.00000, 0.468564, 0.154011, 7.70838E-008, -6.03309E-008
1981, 0.00000, 0.469627, 0.154339, 7.38181E-008, -5.54657E-008
1982, 0.00000, 0.478057, 0.157154, 7.81645E-008, -6.03383E-008
1983, 0.00000, 0.495601, 0.162892, 6.56919E-008, -3.94355E-008
1984, 0.00000, 0.533093, 0.175216, 5.78496E-008, -2.0918E-008
1985, 0.00000, 0.586741, 0.192852, 3.53756E-008, 2.1858E-008
1986, 0.00000, 0.658505, 0.21644, 3.91894E-009, 8.34445E-008
1987, 0.00000, 0.745939, 0.245177, 4.90849E-009, 1.08622E-007
1988, 0.00000, 0.79643, 0.261773, 4.05715E-009, 1.26749E-007
1989, 0.00000, 0.785593, 0.258211, 3.67773E-009, 1.2351E-007
1990, 0.00000, 0.714503, 0.234847, 4.88177E-009, 9.87451E-008
1991, 0.00000, 0.599223, 0.196956, 4.43569E-009, 6.69897E-008
1992, 0.00000, 0.463948, 0.152493, 1.94978E-009, 4.02731E-008
1993, 0.00000, 0.356259, 0.117097, 1.33144E-009, 2.31594E-008
1994, 0.00000, 0.30223, 0.0993383, 9.8804E-010, 1.6505E-008
1995, 0.00000, 0.278198, 0.0914376, 8.55887E-010, 1.39084E-008
1996, 0.00000, 0.27101, 0.0890762, 8.1024E-010, 1.31925E-008
1997, 0.00000, 0.28463, 0.0935543, 8.79642E-010, 1.46022E-008
1998, 0.00000, 0.335026, 0.110118, 1.01285E-008, 8.48758E-009
1999, 0.00000, 0.430989, 0.141664, 3.72616E-008, -1.32271E-008
2000, 0.00000, 0.476227, 0.156531, 6.76415E-008, -4.60534E-008
2001, 0.00000, 0.484905, 0.159396, 7.51146E-008, -5.46139E-008
2002, 0.00000, 0.48447, 0.159227, 7.06422E-008, -4.84503E-008
2003, 0.00000, 0.47687, 0.156759, 7.74341E-008, -5.93607E-008
2004, 0.00000, 0.468559, 0.154012, 7.78743E-008, -6.1496E-008
2005, 0.00000, 0.469631, 0.154345, 7.20558E-008, -5.32458E-008
2006, 0.00000, 0.478063, 0.157131, 6.51766E-008, -4.22935E-008
2007, 0.00000, 0.495598, 0.162897, 2.4088E-008, 1.67221E-008
2008, 0.00000, 0.533097, 0.175218, 2.03372E-008, 2.96989E-008
2009, 0.00000, 0.586745, 0.192849, 1.29007E-008, 5.22378E-008
2010, 0.00000, 0.65851, 0.216435, 3.6666E-009, 8.36835E-008
2011, 0.00000, 0.745944, 0.245177, 4.37002E-009, 1.09289E-007
2012, 0.00000, 0.796433, 0.261773, 4.76515E-009, 1.25842E-007
2013, 0.00000, 0.785589, 0.258203, 4.68239E-009, 1.2214E-007
2014, 0.00000, 0.714498, 0.234846, 4.14353E-009, 9.96994E-008
2015, 0.00000, 0.599218, 0.196956, 3.19801E-009, 6.86007E-008
2016, 0.00000, 0.463945, 0.152494, 2.11107E-009, 4.01024E-008
2017, 0.00000, 0.356258, 0.117098, 2.59165E-009, 2.15644E-008
2018, 0.00000, 0.30223, 0.0993387, 1.95281E-009, 1.52715E-008
2019, 0.00000, 0.278194, 0.091432, 1.62367E-009, 1.28459E-008
2020, 0.00000, 0.271009, 0.0890739, 1.83794E-009, 1.18345E-008
2021, 0.00000, 0.284632, 0.0935581, 1.84206E-009, 1.34065E-008
2022, 0.00000, 0.335025, 0.110118, 9.44751E-009, 9.45318E-009
2023, 0.00000, 0.430988, 0.14166, 2.71658E-008, 4.42067E-010
2024, 0.00000, 0.476228, 0.156531, 4.86736E-008, -2.02486E-008
2025, 0.00000, 0.484911, 0.159385, 6.24092E-008, -3.71447E-008
2026, 0.00000, 0.484469, 0.15924, 7.63599E-008, -5.62422E-008
2027, 0.00000, 0.476878, 0.156744, 8.21098E-008, -6.55216E-008
2028, 0.00000, 0.468557, 0.154014, 1.02801E-007, -9.56644E-008
2029, 0.00000, 0.469636, 0.154358, 1.10848E-007, -1.05607E-007
2030, 0.00000, 0.478065, 0.157128, 9.11538E-008, -7.71698E-008
2031, 0.00000, 0.495599, 0.16289, 6.1032E-008, -3.26535E-008
2032, 0.00000, 0.533091, 0.175215, 5.06473E-008, -1.0579E-008
2033, 0.00000, 0.58674, 0.192853, 2.29717E-008, 3.86548E-008
2034, 0.00000, 0.658508, 0.216434, 3.34622E-009, 8.41095E-008
2035, 0.00000, 0.745942, 0.245177, 4.30435E-009, 1.09394E-007
2036, 0.00000, 0.796432, 0.261773, 5.15574E-009, 1.25358E-007
2037, 0.00000, 0.78559, 0.258207, 4.68143E-009, 1.22187E-007
2038, 0.00000, 0.7145, 0.234846, 4.20497E-009, 9.96043E-008
2039, 0.00000, 0.59922, 0.196956, 3.12762E-009, 6.86636E-008
2040, 0.00000, 0.463946, 0.152493, 1.9202E-009, 4.03189E-008
2041, 0.00000, 0.356259, 0.117097, -4.73591E-009, 3.09708E-008
2042, 0.00000, 0.302238, 0.0993312, -4.49896E-009, 2.34795E-008
2043, 0.00000, 0.278196, 0.0914339, -4.00574E-009, 2.01403E-008
2044, 0.00000, 0.27101, 0.0890753, -3.90685E-009, 1.9271E-008
2045, 0.00000, 0.284631, 0.0935566, -4.22103E-009, 2.12097E-008
2046, 0.00000, 0.335036, 0.110108, 1.12985E-009, 2.02206E-008
2047, 0.00000, 0.430986, 0.14166, 7.30116E-009, 2.68984E-008
2048, 0.00000, 0.476229, 0.156532, 1.63071E-008, 2.30095E-008
2049, 0.00000, 0.484912, 0.159385, 2.41572E-008, 1.41524E-008
2050, 0.00000, 0.484471, 0.159239, 2.82193E-008, 8.54365E-009
2051, 0.00000, 0.476887, 0.156751, 2.52504E-008, 1.07624E-008
2052, 0.00000, 0.468562, 0.15401, 2.57028E-008, 8.51349E-009
2053, 0.00000, 0.469627, 0.154358, 2.37308E-008, 1.14278E-008
2054, 0.00000, 0.478061, 0.15713, 2.14442E-008, 1.62683E-008
2055, 0.00000, 0.495602, 0.162903, 4.46831E-008, -1.17253E-008
2056, 0.00000, 0.53309, 0.175212, 3.56817E-008, 8.79221E-009
2057, 0.00000, 0.58674, 0.192853, 2.09353E-008, 4.10148E-008
2058, 0.00000, 0.658509, 0.216433, -1.55162E-009, 9.03316E-008
2059, 0.00000, 0.745943, 0.245178, 1.36791E-010, 1.14694E-007
2060, 0.00000, 0.796432, 0.261773, 9.87622E-010, 1.30653E-007
2061, 0.00000, 0.785586, 0.258208, -4.36404E-010, 1.28705E-007
2062, 0.00000, 0.7145, 0.234846, -2.63818E-009, 1.08314E-007
2063, 0.00000, 0.59922, 0.196956, -2.05199E-009, 7.52826E-008
2064, 0.00000, 0.463948, 0.152492, -3.45674E-008, 8.69436E-008
2065, 0.00000, 0.38424, 0.126296, -2.36302E-008, 5.92377E-008
2066, 0.00000, 0.325582, 0.107016, -1.70132E-008, 4.2495E-008
2067, 0.00000, 0.294686, 0.09686, -1.40417E-008, 3.4931E-008
2068, 0.00000, 0.281502, 0.0925261, -1.11593E-008, 2.97405E-008
2069, 0.00000, 0.283471, 0.093173, -1.07383E-008, 2.94311E-008
2070, 0.00000, 0.302298, 0.0993645, 1.1667E-008, 2.24305E-009
2071, 0.00000, 0.351527, 0.115542, 3.5466E-008, -2.29947E-008
2072, 0.00000, 0.44883, 0.147525, 7.07855E-008, -5.51498E-008
2073, 0.00000, 0.562231, 0.184826, 1.01525E-007, -7.38937E-008
2074, 0.00000, 0.637397, 0.209505, 1.40962E-007, -1.09004E-007
2075, 0.00000, 0.664089, 0.218278, 1.65251E-007, -1.35193E-007
2076, 0.00000, 0.665345, 0.218691, 1.68785E-007, -1.39725E-007
2077, 0.00000, 0.664694, 0.218474, 1.59709E-007, -1.26968E-007
2078, 0.00000, 0.673755, 0.221452, 1.45634E-007, -1.04615E-007
2079, 0.00000, 0.675963, 0.222178, 1.186E-007, -6.66843E-008
2080, 0.00000, 0.66784, 0.219508, 8.78836E-008, -2.68704E-008
2081, 0.00000, 0.667725, 0.219462, 4.37776E-008, 3.17938E-008
2082, 0.00000, 0.688122, 0.226163, 6.47433E-009, 8.82529E-008
2083, 0.00000, 0.750424, 0.246649, 4.51925E-009, 1.10567E-007
2084, 0.00000, 0.779667, 0.256263, 6.03608E-009, 1.18441E-007
2085, 0.00000, 0.746779, 0.245455, 5.48082E-009, 1.08202E-007
2086, 0.00000, 0.679789, 0.223437, 2.36446E-009, 9.15343E-008
2087, 0.00000, 0.588735, 0.19351, 4.05505E-009, 6.48632E-008
2088, 0.00000, 0.484263, 0.159171, 2.47728E-009, 4.35629E-008
2089, 0.00000, 0.390847, 0.128466, -1.28174E-009, 3.17276E-008
2090, 0.00000, 0.330749, 0.108696, -1.34663E-009, 2.29057E-008
2091, 0.00000, 0.299518, 0.0984391, -1.34179E-009, 1.90942E-008
2092, 0.00000, 0.285462, 0.0938233, -1.18728E-009, 1.7317E-008
2093, 0.00000, 0.279701, 0.0919316, -1.07504E-009, 1.65542E-008
2094, 0.00000, 0.288538, 0.0948391, 7.31118E-009, 6.3978E-009
2095, 0.00000, 0.323929, 0.106473, 1.91369E-008, -5.11291E-009
2096, 0.00000, 0.395003, 0.129834, 3.68896E-008, -1.87767E-008
2097, 0.00000, 0.501065, 0.164685, 2.86653E-008, 1.17095E-008
2098, 0.00000, 0.593465, 0.19506, 3.11892E-008, 2.82703E-008
2099, 0.00000, 0.644237, 0.21175, 3.33118E-008, 3.77079E-008
2100, 0.00000, 0.658231, 0.216348, 2.4293E-008, 5.29425E-008
2101, 0.00000, 0.66392, 0.218218, 1.46515E-008, 6.70749E-008
2102, 0.00000, 0.666886, 0.219195, 3.06105E-008, 4.81181E-008
2103, 0.00000, 0.651815, 0.214242, 3.03524E-008, 4.49626E-008
2104, 0.00000, 0.623079, 0.204794, 2.11966E-008, 4.99921E-008
2105, 0.00000, 0.612691, 0.20138, 9.94308E-009, 6.25324E-008
2106, 0.00000, 0.644723, 0.211908, 3.48908E-009, 7.98298E-008
2107, 0.00000, 0.725366, 0.238413, 1.25293E-009, 1.06693E-007
2108, 0.00000, 0.792015, 0.260321, 2.09382E-009, 1.27698E-007
2109, 0.00000, 0.78743, 0.258814, 1.71347E-009, 1.26604E-007
2110, 0.00000, 0.709385, 0.233165, -4.79713E-012, 1.03396E-007
2111, 0.00000, 0.587719, 0.193176, -7.96604E-010, 7.08117E-008
2112, 0.00000, 0.452372, 0.148688, -3.28167E-008, 8.25568E-008
2113, 0.00000, 0.356262, 0.117099, -2.02585E-008, 5.08781E-008
2114, 0.00000, 0.302231, 0.0993398, -1.46822E-008, 3.66191E-008
2115, 0.00000, 0.278193, 0.091439, -1.03349E-008, 2.83086E-008
2116, 0.00000, 0.271013, 0.0890804, -9.79624E-009, 2.68428E-008
2117, 0.00000, 0.284633, 0.0935538, -1.08047E-008, 2.96672E-008
2118, 0.00000, 0.335027, 0.110121, 4.46497E-009, 1.57942E-008
2119, 0.00000, 0.430988, 0.141661, 2.89176E-008, -1.97234E-009
2120, 0.00000, 0.476228, 0.156531, 4.78898E-008, -1.92435E-008
2121, 0.00000, 0.484907, 0.159378, 3.02927E-008, 6.3217E-009
2122, 0.00000, 0.484471, 0.159239, 3.58896E-008, -1.37752E-009
2123, 0.00000, 0.476879, 0.156744, 4.0432E-008, -8.9887E-009
2124, 0.00000, 0.468556, 0.154015, 8.26999E-008, -6.81783E-008
2125, 0.00000, 0.469633, 0.154345, 8.30868E-008, -6.78675E-008
2126, 0.00000, 0.478063, 0.15713, 7.81263E-008, -5.93983E-008
2127, 0.00000, 0.4956, 0.162893, 5.75836E-008, -2.8439E-008
2128, 0.00000, 0.533092, 0.175216, 4.55278E-008, -4.20956E-009
2129, 0.00000, 0.586739, 0.192853, 3.38054E-008, 2.39878E-008
2130, 0.00000, 0.658514, 0.216431, 7.56183E-009, 7.83394E-008
2131, 0.00000, 0.745945, 0.245176, 4.41912E-009, 1.09215E-007
2132, 0.00000, 0.796433, 0.261773, 4.81644E-009, 1.25781E-007
2133, 0.00000, 0.78559, 0.258204, 4.83336E-009, 1.21951E-007
2134, 0.00000, 0.714499, 0.234846, 4.30697E-009, 9.94854E-008
2135, 0.00000, 0.599219, 0.196956, 3.26766E-009, 6.85024E-008
2136, 0.00000, 0.463945, 0.152494, 2.1816E-009, 4.00024E-008
2137, 0.00000, 0.356259, 0.117097, -2.02474E-008, 5.0864E-008
2138, 0.00000, 0.302231, 0.0993389, -1.46472E-008, 3.66279E-008
2139, 0.00000, 0.278193, 0.0914377, -1.24716E-008, 3.10857E-008
2140, 0.00000, 0.271009, 0.0890776, -1.18918E-008, 2.95162E-008
2141, 0.00000, 0.28463, 0.0935527, -1.11297E-008, 3.00715E-008
2142, 0.00000, 0.335027, 0.110122, 1.15353E-008, 6.49393E-009
2143, 0.00000, 0.430987, 0.14166, 2.87364E-008, -1.71395E-009
2144, 0.00000, 0.476228, 0.156531, 5.00825E-008, -2.2226E-008
2145, 0.00000, 0.484908, 0.159387, 8.10609E-008, -6.27562E-008
2146, 0.00000, 0.484468, 0.15924, 9.48048E-008, -8.172E-008
2147, 0.00000, 0.476877, 0.156745, 1.04409E-007, -9.62336E-008
2148, 0.00000, 0.468563, 0.154005, 8.24786E-008, -6.76657E-008
2149, 0.00000, 0.469631, 0.154342, 7.77476E-008, -6.09727E-008
2150, 0.00000, 0.478063, 0.157133, 1.59871E-007, -1.67984E-007
2151, 0.00000, 0.495602, 0.162897, 1.23083E-007, -1.12382E-007
2152, 0.00000, 0.533097, 0.175221, 2.16108E-008, 2.83469E-008
2153, 0.00000, 0.586777, 0.192826, 3.03519E-008, 2.79243E-008
2154, 0.00000, 0.658497, 0.216443, 7.3322E-009, 7.87123E-008
2155, 0.00000, 0.745963, 0.245162, 4.46407E-009, 1.08357E-007
2156, 0.00000, 0.79644, 0.261766, 4.83802E-009, 1.2536E-007
2157, 0.00000, 0.785583, 0.25819, 4.41299E-009, 1.22116E-007
2158, 0.00000, 0.71449, 0.234855, 4.42344E-009, 9.98276E-008
2159, 0.00000, 0.599208, 0.196968, 3.26115E-009, 6.92112E-008
