hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.20209, 0.0664225, 2.31066E-008, -3.01557E-009
361, 0.00000, 0.156393, 0.0514034, 1.12505E-008, -2.1329E-009
362, 0.00000, 0.132532, 0.043561, 9.7715E-009, -1.26045E-009
363, 0.00000, 0.121348, 0.039885, 8.18893E-009, -1.07388E-009
364, 0.00000, 0.117491, 0.0386185, 7.73781E-009, -9.95687E-010
365, 0.00000, 0.122345, 0.0402128, 9.4195E-009, -9.99194E-010
366, 0.00000, 0.141151, 0.0463943, 9.46058E-009, -1.76782E-009
367, 0.00000, 0.178925, 0.0588102, 1.49796E-008, -2.92231E-009
368, 0.00000, 0.199619, 0.0656121, 1.6121E-008, -3.9661E-009
369, 0.00000, 0.20444, 0.0671954, 1.10867E-008, -4.39894E-009
370, 0.00000, 0.210363, 0.0691416, 1.67353E-008, -3.22297E-009
371, 0.00000, 0.211844, 0.0696294, 2.22652E-008, -2.40221E-009
372, 0.00000, 0.210185, 0.0690842, 2.23244E-008, -2.25541E-009
373, 0.00000, 0.211092, 0.0693832, 2.48112E-008, -2.24123E-009
374, 0.00000, 0.215246, 0.07075, 1.46442E-008, -4.61857E-009
375, 0.00000, 0.224222, 0.0736988, 1.17128E-008, -6.03453E-009
376, 0.00000, 0.246373, 0.0809797, 1.47111E-009, -1.0024E-008
377, 0.00000, 0.286451, 0.0941532, 5.02885E-010, -1.43986E-008
378, 0.00000, 0.319003, 0.104853, -2.92391E-009, -1.91906E-008
379, 0.00000, 0.331817, 0.109062, 4.22278E-009, -1.98688E-008
380, 0.00000, 0.339215, 0.111487, -1.96031E-009, -2.23072E-008
381, 0.00000, 0.330555, 0.108648, -1.23838E-009, -2.06318E-008
382, 0.00000, 0.302451, 0.0994093, 1.28104E-008, -1.43693E-008
383, 0.00000, 0.256683, 0.0843666, 3.44733E-008, -5.64185E-009
384, 0.00000, 0.20209, 0.0664224, 2.00939E-008, -3.46499E-009
385, 0.00000, 0.156393, 0.0514034, 1.37679E-008, -1.7883E-009
386, 0.00000, 0.132533, 0.0435613, 9.32675E-009, -1.29883E-009
387, 0.00000, 0.121348, 0.039885, 8.18407E-009, -1.07792E-009
388, 0.00000, 0.117485, 0.0386155, 6.08177E-009, -1.22244E-009
389, 0.00000, 0.122345, 0.0402128, 8.25036E-009, -1.15627E-009
390, 0.00000, 0.14115, 0.0463939, 1.09437E-008, -1.58665E-009
391, 0.00000, 0.178917, 0.0588077, 1.61136E-008, -2.87151E-009
392, 0.00000, 0.199618, 0.0656119, 1.9158E-008, -3.52778E-009
393, 0.00000, 0.204445, 0.0671974, 1.13284E-008, -4.6782E-009
394, 0.00000, 0.210362, 0.0691419, 6.39796E-009, -5.57601E-009
395, 0.00000, 0.211839, 0.0696282, 2.55054E-008, -2.92158E-009
396, 0.00000, 0.210186, 0.0690843, 2.7592E-008, -2.32444E-009
397, 0.00000, 0.211094, 0.0693834, 2.59194E-008, -2.77882E-009
398, 0.00000, 0.21525, 0.0707502, 2.24432E-008, -3.79386E-009
399, 0.00000, 0.224222, 0.0736987, 2.42245E-008, -4.4172E-009
400, 0.00000, 0.246373, 0.0809799, 2.65908E-008, -6.04067E-009
401, 0.00000, 0.286451, 0.0941534, 2.58711E-008, -1.01711E-008
402, 0.00000, 0.319003, 0.104853, 1.82479E-008, -1.55438E-008
403, 0.00000, 0.331814, 0.109061, 2.48415E-008, -1.63303E-008
404, 0.00000, 0.339209, 0.111501, 3.22945E-008, -1.79589E-008
405, 0.00000, 0.330549, 0.108644, 4.24373E-008, -1.89656E-008
406, 0.00000, 0.30245, 0.0994153, 5.06978E-008, -8.30555E-009
407, 0.00000, 0.256684, 0.0843667, 3.47462E-008, -5.55176E-009
408, 0.00000, 0.20209, 0.0664224, 1.99815E-008, -3.48119E-009
409, 0.00000, 0.167661, 0.0551068, 2.54241E-008, -6.59282E-010
410, 0.00000, 0.141567, 0.0465306, 2.30135E-008, 2.03206E-010
411, 0.00000, 0.127422, 0.0418816, 1.98855E-008, 2.90324E-010
412, 0.00000, 0.12092, 0.0397446, 1.91973E-008, 3.93394E-010
413, 0.00000, 0.120863, 0.0397256, 2.1016E-008, 6.12236E-010
414, 0.00000, 0.127233, 0.0418195, 1.85586E-008, 7.72896E-011
415, 0.00000, 0.141947, 0.0466562, 1.133E-008, -1.4813E-009
416, 0.00000, 0.169784, 0.0558057, 1.07439E-008, -2.84456E-009
417, 0.00000, 0.213884, 0.070301, 9.48659E-009, -5.16319E-009
418, 0.00000, 0.25487, 0.0837729, 1.24177E-008, -8.39907E-009
419, 0.00000, 0.276536, 0.0908941, 1.40112E-008, -1.00139E-008
420, 0.00000, 0.284804, 0.0936085, 2.25573E-008, -7.28752E-009
421, 0.00000, 0.288639, 0.0948723, 1.8521E-008, -9.01405E-009
422, 0.00000, 0.294191, 0.0966975, 1.38657E-008, -1.14122E-008
423, 0.00000, 0.299696, 0.0985071, 1.43188E-008, -1.27438E-008
424, 0.00000, 0.30561, 0.100448, 6.80451E-009, -1.56599E-008
425, 0.00000, 0.320952, 0.105493, 3.93966E-009, -1.83179E-008
426, 0.00000, 0.329473, 0.108292, 6.15437E-009, -1.91684E-008
427, 0.00000, 0.327725, 0.107728, 1.47507E-008, -1.79707E-008
428, 0.00000, 0.326519, 0.107321, 1.29904E-008, -1.7199E-008
429, 0.00000, 0.314129, 0.103257, 2.3288E-008, -1.40824E-008
430, 0.00000, 0.289907, 0.0952862, 4.62012E-008, -7.13737E-009
431, 0.00000, 0.255088, 0.0838419, 3.40565E-008, -5.50255E-009
432, 0.00000, 0.21254, 0.0698575, 2.57222E-008, -3.36077E-009
433, 0.00000, 0.171411, 0.0563396, 1.63255E-008, -2.19344E-009
434, 0.00000, 0.144183, 0.0473906, 9.47487E-009, -1.74601E-009
435, 0.00000, 0.128403, 0.0422041, 7.30805E-009, -1.44116E-009
436, 0.00000, 0.120552, 0.0396235, 8.14495E-009, -1.05989E-009
437, 0.00000, 0.118142, 0.0388316, 6.11091E-009, -1.24494E-009
438, 0.00000, 0.122045, 0.0401133, 6.41343E-009, -1.39218E-009
439, 0.00000, 0.134795, 0.0443052, 7.99496E-009, -1.69198E-009
440, 0.00000, 0.156865, 0.0515594, 8.92959E-009, -2.51575E-009
441, 0.00000, 0.198272, 0.0651687, 9.22861E-009, -4.22219E-009
442, 0.00000, 0.242324, 0.0796477, 1.30682E-008, -5.895E-009
443, 0.00000, 0.270126, 0.0887864, 1.72725E-008, -6.99353E-009
444, 0.00000, 0.281054, 0.0923765, 2.56691E-008, -5.22594E-009
445, 0.00000, 0.28801, 0.0946667, 2.30053E-008, -7.0623E-009
446, 0.00000, 0.292674, 0.0961985, 1.68654E-008, -9.53145E-009
447, 0.00000, 0.291167, 0.0957032, 7.80547E-009, -1.28528E-008
448, 0.00000, 0.288664, 0.0948781, 1.32685E-009, -1.45009E-008
449, 0.00000, 0.300695, 0.0988342, -1.76396E-009, -1.65756E-008
450, 0.00000, 0.3167, 0.104095, -4.4104E-010, -1.84701E-008
451, 0.00000, 0.3245, 0.106658, -1.56496E-009, -1.97877E-008
452, 0.00000, 0.334264, 0.109868, -1.53607E-009, -2.12215E-008
453, 0.00000, 0.326658, 0.107367, 1.30357E-009, -1.96249E-008
454, 0.00000, 0.296854, 0.0975696, 2.14946E-008, -1.21832E-008
455, 0.00000, 0.250058, 0.082189, 3.67292E-008, -4.65347E-009
456, 0.00000, 0.19572, 0.064329, 2.15869E-008, -2.82443E-009
457, 0.00000, 0.156393, 0.0514034, 1.35233E-008, -1.82545E-009
458, 0.00000, 0.132532, 0.0435612, 9.81728E-009, -1.24185E-009
459, 0.00000, 0.121348, 0.0398851, 7.04693E-009, -1.21646E-009
460, 0.00000, 0.117487, 0.0386157, 7.6887E-009, -1.02867E-009
461, 0.00000, 0.122343, 0.0402133, 6.48987E-009, -1.35917E-009
462, 0.00000, 0.14115, 0.046394, 8.86518E-009, -1.86811E-009
463, 0.00000, 0.178924, 0.0588102, 1.49761E-008, -2.92435E-009
464, 0.00000, 0.199626, 0.0656138, 1.03406E-008, -4.52957E-009
465, 0.00000, 0.204446, 0.0671963, 1.68446E-008, -3.31263E-009
466, 0.00000, 0.210359, 0.069143, 2.34322E-008, -1.08371E-009
467, 0.00000, 0.211842, 0.069629, 2.45841E-008, -1.44816E-009
468, 0.00000, 0.210178, 0.0690836, 2.15712E-008, -2.52412E-009
469, 0.00000, 0.211094, 0.0693844, 1.49302E-008, -4.4519E-009
470, 0.00000, 0.215251, 0.0707506, 1.09453E-008, -5.49556E-009
471, 0.00000, 0.224217, 0.0736863, 1.34049E-008, -5.85154E-009
472, 0.00000, 0.246372, 0.0809783, 4.97269E-009, -9.45495E-009
473, 0.00000, 0.286453, 0.0941533, -1.00178E-009, -1.46684E-008
474, 0.00000, 0.319004, 0.104852, -3.5049E-009, -1.93008E-008
475, 0.00000, 0.331819, 0.109064, -6.98894E-009, -2.18076E-008
476, 0.00000, 0.339228, 0.111498, -4.85821E-009, -2.26224E-008
477, 0.00000, 0.330575, 0.108653, -6.93721E-010, -2.04857E-008
478, 0.00000, 0.302451, 0.0994104, 8.52308E-011, -1.65397E-008
479, 0.00000, 0.256685, 0.084368, 3.22272E-009, -1.07862E-008
480, 0.00000, 0.202089, 0.0664227, 1.98229E-008, -3.56343E-009
481, 0.00000, 0.156393, 0.0514034, 1.35265E-008, -1.82217E-009
482, 0.00000, 0.132532, 0.0435612, 9.8165E-009, -1.24193E-009
483, 0.00000, 0.121348, 0.0398851, 7.15621E-009, -1.20281E-009
484, 0.00000, 0.117485, 0.0386154, 6.08583E-009, -1.22833E-009
485, 0.00000, 0.122338, 0.0402091, 6.45447E-009, -1.40461E-009
486, 0.00000, 0.14115, 0.0463937, 1.08637E-008, -1.61113E-009
487, 0.00000, 0.178925, 0.0588102, 1.49776E-008, -2.91897E-009
488, 0.00000, 0.199619, 0.0656121, 1.60527E-008, -3.97557E-009
489, 0.00000, 0.20444, 0.0671954, 1.51491E-008, -3.8016E-009
490, 0.00000, 0.210363, 0.0691416, 1.94655E-008, -2.80762E-009
491, 0.00000, 0.211845, 0.0696297, 2.03293E-008, -2.57395E-009
492, 0.00000, 0.210183, 0.0690848, 1.63476E-008, -4.10562E-009
493, 0.00000, 0.211094, 0.0693836, 1.46315E-008, -4.45847E-009
494, 0.00000, 0.21526, 0.0707513, 2.0196E-008, -3.3472E-009
495, 0.00000, 0.224221, 0.0736989, 1.43753E-008, -5.6383E-009
496, 0.00000, 0.246373, 0.0809798, 1.75741E-008, -7.4812E-009
497, 0.00000, 0.286451, 0.0941535, 1.35244E-008, -1.22442E-008
498, 0.00000, 0.319001, 0.104852, 1.73594E-008, -1.56683E-008
499, 0.00000, 0.331818, 0.109063, 1.14232E-008, -1.86546E-008
500, 0.00000, 0.339226, 0.111498, 1.34773E-008, -1.93466E-008
501, 0.00000, 0.330556, 0.108649, 1.11264E-008, -1.84028E-008
502, 0.00000, 0.302451, 0.0994095, 2.38794E-008, -1.24626E-008
503, 0.00000, 0.256683, 0.0843665, 3.45726E-008, -5.59554E-009
504, 0.00000, 0.20209, 0.0664225, 2.31066E-008, -3.01559E-009
505, 0.00000, 0.156393, 0.0514034, 1.12365E-008, -2.13483E-009
506, 0.00000, 0.132532, 0.043561, 9.77141E-009, -1.26054E-009
507, 0.00000, 0.121348, 0.039885, 8.18893E-009, -1.07388E-009
508, 0.00000, 0.117491, 0.0386185, 7.73781E-009, -9.95687E-010
509, 0.00000, 0.122345, 0.0402132, 2.704E-008, 1.36314E-009
510, 0.00000, 0.141155, 0.0463961, 1.111E-008, -1.42199E-009
511, 0.00000, 0.178924, 0.0587992, 1.68498E-009, -4.61859E-009
512, 0.00000, 0.199639, 0.0655959, 2.75949E-009, -5.5851E-009
513, 0.00000, 0.204445, 0.0671965, 5.80918E-009, -5.08545E-009
514, 0.00000, 0.210363, 0.0691416, 8.104E-009, -4.45325E-009
515, 0.00000, 0.211845, 0.0696311, 1.37645E-008, -2.75106E-009
516, 0.00000, 0.210182, 0.0690791, 1.58653E-008, -2.60553E-009
517, 0.00000, 0.211096, 0.0693843, 1.56541E-008, -2.43659E-009
518, 0.00000, 0.215254, 0.0707515, 9.63774E-009, -4.68055E-009
519, 0.00000, 0.224222, 0.0736993, 3.70096E-009, -7.19797E-009
520, 0.00000, 0.246372, 0.0809755, -3.17687E-009, -1.06959E-008
521, 0.00000, 0.286455, 0.0941528, -9.17145E-009, -1.6016E-008
522, 0.00000, 0.319006, 0.104852, -1.11575E-008, -2.06148E-008
523, 0.00000, 0.331819, 0.109064, -1.29684E-008, -2.28451E-008
524, 0.00000, 0.339228, 0.111499, -1.13669E-008, -2.37135E-008
525, 0.00000, 0.330572, 0.10865, -6.90082E-009, -2.17002E-008
526, 0.00000, 0.302449, 0.0994109, -6.15984E-009, -1.75876E-008
527, 0.00000, 0.256684, 0.084368, 2.19652E-009, -1.09395E-008
528, 0.00000, 0.202089, 0.0664232, 1.53321E-008, -4.29416E-009
529, 0.00000, 0.156393, 0.051403, 3.76495E-008, 1.56377E-009
530, 0.00000, 0.132532, 0.0435611, 3.37293E-008, 2.04406E-009
531, 0.00000, 0.121347, 0.0398849, 3.24798E-008, 2.20614E-009
532, 0.00000, 0.117488, 0.0386163, 3.22535E-008, 2.28606E-009
533, 0.00000, 0.122339, 0.0402101, 3.30474E-008, 2.2042E-009
534, 0.00000, 0.141153, 0.0463948, 1.80519E-008, -5.27031E-010
535, 0.00000, 0.178923, 0.0587981, 8.40852E-009, -3.63676E-009
536, 0.00000, 0.199622, 0.0656029, 3.81616E-009, -5.64619E-009
537, 0.00000, 0.204439, 0.0671966, 7.05222E-009, -5.36283E-009
538, 0.00000, 0.210361, 0.0691415, 6.27045E-009, -5.60937E-009
539, 0.00000, 0.211845, 0.0696297, 8.68541E-009, -5.21696E-009
540, 0.00000, 0.210184, 0.0690835, 1.59294E-008, -3.12846E-009
541, 0.00000, 0.211092, 0.0693831, 1.63225E-008, -3.47609E-009
542, 0.00000, 0.215248, 0.0707499, 1.12416E-008, -4.92143E-009
543, 0.00000, 0.224216, 0.0736848, 7.5891E-009, -6.71406E-009
544, 0.00000, 0.246371, 0.0809775, 8.66129E-009, -8.85939E-009
545, 0.00000, 0.286454, 0.094154, -5.19924E-009, -1.5375E-008
546, 0.00000, 0.319004, 0.104852, -5.70199E-009, -1.96728E-008
547, 0.00000, 0.331819, 0.109064, -6.76524E-009, -2.17624E-008
548, 0.00000, 0.339228, 0.111499, -7.46352E-009, -2.30543E-008
549, 0.00000, 0.330573, 0.108652, -2.66098E-009, -2.0954E-008
550, 0.00000, 0.30245, 0.0994101, 1.9419E-009, -1.62193E-008
551, 0.00000, 0.256685, 0.0843679, 5.8247E-009, -1.03702E-008
552, 0.00000, 0.202089, 0.0664227, 2.10185E-008, -3.38084E-009
553, 0.00000, 0.156393, 0.0514034, 1.15307E-008, -2.09697E-009
554, 0.00000, 0.132532, 0.0435612, 7.87386E-009, -1.5018E-009
555, 0.00000, 0.121346, 0.0398841, 1.52923E-008, -1.88504E-010
556, 0.00000, 0.117492, 0.0386193, 1.43689E-008, -1.14756E-010
557, 0.00000, 0.122346, 0.0402133, 1.21625E-008, -6.08311E-010
558, 0.00000, 0.141152, 0.0463945, 1.06704E-008, -1.58997E-009
559, 0.00000, 0.178924, 0.0587989, 4.88409E-009, -4.15751E-009
560, 0.00000, 0.199612, 0.0656094, 5.32016E-009, -5.48597E-009
561, 0.00000, 0.20444, 0.0671953, -3.45888E-009, -6.41158E-009
562, 0.00000, 0.210359, 0.0691402, 2.80775E-009, -5.33309E-009
563, 0.00000, 0.211844, 0.069629, 1.02068E-008, -3.39159E-009
564, 0.00000, 0.210184, 0.0690855, 1.31533E-008, -2.36248E-009
565, 0.00000, 0.211098, 0.0693825, 1.20233E-008, -2.71221E-009
566, 0.00000, 0.215253, 0.0707516, 7.87078E-009, -4.25572E-009
567, 0.00000, 0.224222, 0.073699, -1.31887E-009, -7.56039E-009
568, 0.00000, 0.246368, 0.0809731, -1.19834E-008, -1.20282E-008
569, 0.00000, 0.286452, 0.0941535, -1.83172E-008, -1.7496E-008
570, 0.00000, 0.319003, 0.104853, -2.2742E-008, -2.25759E-008
571, 0.00000, 0.331818, 0.109064, -2.57887E-008, -2.50556E-008
572, 0.00000, 0.339228, 0.111499, -2.71533E-008, -2.64713E-008
573, 0.00000, 0.330554, 0.108647, -2.39743E-008, -2.45868E-008
574, 0.00000, 0.302451, 0.0994098, -1.6882E-008, -1.93843E-008
575, 0.00000, 0.256686, 0.0843673, -6.38712E-009, -1.23134E-008
576, 0.00000, 0.202096, 0.0664239, 2.00636E-008, -3.48167E-009
577, 0.00000, 0.167664, 0.055108, 1.32835E-008, -2.32088E-009
578, 0.00000, 0.141567, 0.0465305, 1.11507E-008, -1.43501E-009
579, 0.00000, 0.127422, 0.0418815, 9.08805E-009, -1.17018E-009
580, 0.00000, 0.120921, 0.0397447, 7.51883E-009, -1.15466E-009
581, 0.00000, 0.120866, 0.0397283, 6.51809E-009, -1.28059E-009
582, 0.00000, 0.12723, 0.0418184, 1.2871E-008, -7.5562E-010
583, 0.00000, 0.141947, 0.0466561, 6.34985E-009, -2.18693E-009
584, 0.00000, 0.169787, 0.0558064, 3.72064E-009, -3.64507E-009
585, 0.00000, 0.213885, 0.0702994, 6.64313E-009, -5.11725E-009
586, 0.00000, 0.254869, 0.0837803, 2.06124E-008, -2.85934E-009
587, 0.00000, 0.276523, 0.0909114, 2.30915E-008, -3.65417E-009
588, 0.00000, 0.284794, 0.0936126, 1.75339E-008, -7.0262E-009
589, 0.00000, 0.288645, 0.094874, 1.06725E-008, -1.0098E-008
590, 0.00000, 0.294182, 0.0966972, 7.169E-009, -1.20827E-008
591, 0.00000, 0.29969, 0.0984918, 8.57104E-010, -1.45848E-008
592, 0.00000, 0.305611, 0.100448, -1.18642E-008, -1.88189E-008
593, 0.00000, 0.320953, 0.105493, -1.45515E-008, -2.14995E-008
594, 0.00000, 0.329456, 0.108289, -2.04007E-008, -2.37006E-008
595, 0.00000, 0.32775, 0.107726, -1.93994E-008, -2.33745E-008
596, 0.00000, 0.326509, 0.107319, -1.80733E-008, -2.296E-008
597, 0.00000, 0.314114, 0.103244, -1.34726E-008, -2.03754E-008
598, 0.00000, 0.289905, 0.0952868, -9.24797E-009, -1.6499E-008
599, 0.00000, 0.255088, 0.083843, -2.89819E-009, -1.15837E-008
600, 0.00000, 0.21254, 0.0698582, 3.33751E-009, -6.85621E-009
601, 0.00000, 0.171413, 0.05634, 1.62853E-008, -2.25539E-009
602, 0.00000, 0.14418, 0.047389, 9.41739E-009, -1.76809E-009
603, 0.00000, 0.128403, 0.0422039, 9.17455E-009, -1.20458E-009
604, 0.00000, 0.120546, 0.0396214, 6.70279E-009, -1.24077E-009
605, 0.00000, 0.11814, 0.0388307, 1.33955E-008, -3.43011E-010
606, 0.00000, 0.122053, 0.0401171, 7.13863E-009, -1.23547E-009
607, 0.00000, 0.134797, 0.0443062, 4.56677E-009, -2.11587E-009
608, 0.00000, 0.156867, 0.05156, 6.83284E-009, -2.65487E-009
609, 0.00000, 0.198271, 0.0651685, 3.09195E-009, -5.04828E-009
610, 0.00000, 0.24232, 0.0796479, 2.26051E-009, -8.7738E-009
611, 0.00000, 0.270121, 0.0887857, 7.72971E-009, -1.0189E-008
612, 0.00000, 0.281048, 0.092377, 3.62789E-008, -6.61227E-009
613, 0.00000, 0.28801, 0.0946657, 3.45322E-008, -7.78004E-009
614, 0.00000, 0.292665, 0.0961967, 3.05725E-008, -9.33778E-009
615, 0.00000, 0.291158, 0.095701, 3.07963E-008, -9.50356E-009
616, 0.00000, 0.288666, 0.094882, 2.27563E-008, -1.09677E-008
617, 0.00000, 0.300692, 0.0988336, 3.12999E-008, -1.09269E-008
618, 0.00000, 0.3167, 0.104089, 5.24068E-008, -1.23624E-008
619, 0.00000, 0.324493, 0.106652, 4.66802E-008, -1.57405E-008
620, 0.00000, 0.334246, 0.109853, 4.06623E-008, -2.08928E-008
621, 0.00000, 0.326673, 0.107379, 4.40988E-008, -1.71339E-008
622, 0.00000, 0.296854, 0.0975754, 4.86975E-008, -7.93808E-009
623, 0.00000, 0.25006, 0.0821887, 3.25311E-008, -5.26027E-009
624, 0.00000, 0.19572, 0.0643291, 2.15802E-008, -2.83286E-009
625, 0.00000, 0.156393, 0.0514034, 1.35233E-008, -1.82546E-009
626, 0.00000, 0.132528, 0.0435594, 2.6769E-008, 9.64988E-010
627, 0.00000, 0.121348, 0.0398852, 2.28545E-008, 9.0065E-010
628, 0.00000, 0.117484, 0.0386149, 2.59296E-008, 1.38841E-009
629, 0.00000, 0.122346, 0.0402134, 2.34397E-008, 9.17746E-010
630, 0.00000, 0.141151, 0.0463944, 2.37649E-008, 2.12372E-010
631, 0.00000, 0.178919, 0.0588084, 2.5258E-008, -1.49157E-009
632, 0.00000, 0.199622, 0.0656129, 2.50021E-008, -2.49539E-009
633, 0.00000, 0.204444, 0.0671973, 1.60389E-008, -3.89195E-009
634, 0.00000, 0.210359, 0.0691414, 1.7284E-008, -4.01004E-009
635, 0.00000, 0.211845, 0.0696299, 1.9045E-008, -3.67138E-009
636, 0.00000, 0.210189, 0.0690859, 1.88018E-008, -3.65667E-009
637, 0.00000, 0.211094, 0.0693834, 1.71218E-008, -4.10596E-009
638, 0.00000, 0.215251, 0.0707501, 1.33421E-008, -5.17854E-009
639, 0.00000, 0.224222, 0.0736992, 1.42501E-008, -5.81187E-009
640, 0.00000, 0.246371, 0.0809766, 1.62331E-008, -7.64543E-009
641, 0.00000, 0.286453, 0.0941532, 1.1844E-008, -1.25399E-008
642, 0.00000, 0.319005, 0.104853, 3.46301E-009, -1.81211E-008
643, 0.00000, 0.331819, 0.109064, 9.60856E-010, -2.04196E-008
644, 0.00000, 0.339227, 0.111499, 6.0838E-010, -2.16228E-008
645, 0.00000, 0.330555, 0.108663, 1.14735E-008, -1.83983E-008
646, 0.00000, 0.302451, 0.0994099, 1.76205E-008, -1.35471E-008
647, 0.00000, 0.256683, 0.0843666, 3.893E-008, -4.91205E-009
648, 0.00000, 0.20209, 0.0664224, 1.99282E-008, -3.48148E-009
649, 0.00000, 0.156393, 0.0514034, 1.13606E-008, -2.12194E-009
650, 0.00000, 0.132532, 0.043561, 9.77217E-009, -1.25976E-009
651, 0.00000, 0.121348, 0.039885, 8.21375E-009, -1.07077E-009
652, 0.00000, 0.117485, 0.0386154, 6.85243E-009, -1.1262E-009
653, 0.00000, 0.122343, 0.0402118, 1.76765E-008, 4.0671E-011
654, 0.00000, 0.14115, 0.046394, 2.06754E-008, -2.4058E-010
655, 0.00000, 0.178918, 0.0588082, 2.426E-008, -1.65478E-009
656, 0.00000, 0.199621, 0.0656124, 2.94044E-008, -1.87042E-009
657, 0.00000, 0.204443, 0.0671967, 2.81789E-008, -2.11593E-009
658, 0.00000, 0.210359, 0.0691413, 3.11679E-008, -1.91951E-009
659, 0.00000, 0.211846, 0.06963, 3.18804E-008, -1.72356E-009
660, 0.00000, 0.210185, 0.0690844, 2.90623E-008, -2.10896E-009
661, 0.00000, 0.211093, 0.069383, 3.18469E-008, -1.91086E-009
662, 0.00000, 0.215249, 0.0707497, 3.1878E-008, -2.38845E-009
663, 0.00000, 0.224218, 0.0736977, 2.38251E-008, -4.42161E-009
664, 0.00000, 0.246373, 0.0809799, 1.29343E-008, -8.21827E-009
665, 0.00000, 0.286452, 0.0941535, 8.83555E-009, -1.30243E-008
666, 0.00000, 0.319003, 0.104853, 5.9042E-009, -1.76695E-008
667, 0.00000, 0.331818, 0.109063, 5.67392E-009, -1.96543E-008
668, 0.00000, 0.339227, 0.111499, 4.93075E-009, -2.08626E-008
669, 0.00000, 0.330555, 0.108648, 8.29199E-009, -1.8922E-008
670, 0.00000, 0.302451, 0.0994091, 2.44572E-008, -1.23671E-008
671, 0.00000, 0.256683, 0.0843665, 3.89518E-008, -4.88927E-009
672, 0.00000, 0.20209, 0.0664224, 1.98956E-008, -3.48627E-009
673, 0.00000, 0.156393, 0.0514034, 1.12103E-008, -2.14276E-009
674, 0.00000, 0.132532, 0.0435611, 7.86382E-009, -1.50486E-009
675, 0.00000, 0.121347, 0.0398848, 8.25387E-009, -1.07772E-009
676, 0.00000, 0.117485, 0.0386154, 7.12679E-009, -1.09239E-009
677, 0.00000, 0.122345, 0.0402129, 8.25736E-009, -1.14841E-009
678, 0.00000, 0.14115, 0.0463939, 1.08791E-008, -1.59492E-009
679, 0.00000, 0.178925, 0.0588102, 1.49837E-008, -2.91806E-009
680, 0.00000, 0.199628, 0.0656142, 7.77838E-009, -4.78672E-009
681, 0.00000, 0.204445, 0.0671964, 9.36813E-009, -4.51655E-009
682, 0.00000, 0.210362, 0.0691413, 1.58345E-008, -3.31799E-009
683, 0.00000, 0.211844, 0.0696294, 2.05848E-008, -2.5967E-009
684, 0.00000, 0.210186, 0.069085, 2.24425E-008, -1.5338E-009
685, 0.00000, 0.211093, 0.0693833, 2.10152E-008, -2.28725E-009
686, 0.00000, 0.215254, 0.0707514, 1.15391E-008, -4.73585E-009
687, 0.00000, 0.224222, 0.0736994, 5.15963E-009, -6.89347E-009
688, 0.00000, 0.246372, 0.0809743, -6.79366E-010, -1.02885E-008
689, 0.00000, 0.286455, 0.0941524, -3.41525E-009, -1.50629E-008
690, 0.00000, 0.319006, 0.104852, -7.99732E-009, -2.00823E-008
691, 0.00000, 0.331819, 0.109064, -1.07394E-008, -2.24613E-008
692, 0.00000, 0.339205, 0.111502, -1.20946E-008, -2.38333E-008
693, 0.00000, 0.330538, 0.108671, 4.07602E-009, -1.99784E-008
694, 0.00000, 0.302449, 0.0994105, 7.55563E-009, -1.52647E-008
695, 0.00000, 0.256684, 0.0843683, 1.15468E-008, -9.45001E-009
696, 0.00000, 0.202089, 0.066424, 1.29238E-008, -4.667E-009
697, 0.00000, 0.156395, 0.0514039, 1.35023E-008, -1.87068E-009
698, 0.00000, 0.13253, 0.0435601, 9.74255E-009, -1.24074E-009
699, 0.00000, 0.121348, 0.039885, 8.28948E-009, -1.06216E-009
700, 0.00000, 0.117485, 0.0386154, 6.72428E-009, -1.14213E-009
701, 0.00000, 0.12234, 0.0402108, 6.46859E-009, -1.38631E-009
702, 0.00000, 0.141148, 0.046393, 1.6357E-008, -8.99566E-010
703, 0.00000, 0.178923, 0.058798, 1.07369E-008, -3.29874E-009
704, 0.00000, 0.199626, 0.0656138, 7.88762E-009, -4.80137E-009
705, 0.00000, 0.204446, 0.0671959, 8.40935E-009, -4.42509E-009
706, 0.00000, 0.21036, 0.0691408, 1.54992E-008, -2.85951E-009
707, 0.00000, 0.211843, 0.0696294, 2.3243E-008, -1.60999E-009
708, 0.00000, 0.21018, 0.0690841, 1.89348E-008, -2.82277E-009
709, 0.00000, 0.211094, 0.0693838, 1.45305E-008, -3.65644E-009
710, 0.00000, 0.21525, 0.0707508, 1.21985E-008, -4.66935E-009
711, 0.00000, 0.224212, 0.0736978, 1.09792E-008, -6.05649E-009
712, 0.00000, 0.246365, 0.0809696, 1.38076E-009, -9.75556E-009
713, 0.00000, 0.286452, 0.0941532, -9.34953E-009, -1.60246E-008
714, 0.00000, 0.319003, 0.104852, -8.69841E-009, -2.01752E-008
715, 0.00000, 0.331819, 0.109064, -1.53494E-008, -2.32625E-008
716, 0.00000, 0.339227, 0.111499, -1.06373E-008, -2.35749E-008
717, 0.00000, 0.330554, 0.108647, -8.7422E-009, -2.19541E-008
718, 0.00000, 0.30245, 0.0994093, 6.06808E-009, -1.55097E-008
719, 0.00000, 0.256686, 0.0843677, 8.28795E-009, -9.98551E-009
