hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.31475, 0.103454, 5.02221E-008, -3.68186E-008
367, 0.00000, 0.398981, 0.13114, 8.05551E-008, -5.94187E-008
368, 0.00000, 0.445127, 0.146307, 9.0368E-008, -7.06705E-008
369, 0.00000, 0.455877, 0.149838, 5.51811E-008, -5.92479E-008
370, 0.00000, 0.469086, 0.154178, 4.89105E-008, -5.77456E-008
371, 0.00000, 0.472388, 0.155266, 5.74605E-008, -6.09148E-008
372, 0.00000, 0.468688, 0.15405, 5.4677E-008, -5.91289E-008
373, 0.00000, 0.47071, 0.154717, 7.05147E-008, -6.5685E-008
374, 0.00000, 0.479973, 0.157765, 6.32271E-008, -6.64649E-008
375, 0.00000, 0.499988, 0.16434, 7.56203E-008, -7.5684E-008
376, 0.00000, 0.549383, 0.180576, 7.93926E-008, -8.94119E-008
377, 0.00000, 0.638752, 0.209951, 1.06349E-007, -1.2205E-007
378, 0.00000, 0.711339, 0.233809, 1.25679E-007, -1.5102E-007
379, 0.00000, 0.739912, 0.243196, 1.58401E-007, -1.71548E-007
380, 0.00000, 0.756408, 0.2486, 1.45405E-007, -1.74444E-007
381, 0.00000, 0.737099, 0.242272, 1.42119E-007, -1.65278E-007
382, 0.00000, 0.67443, 0.221671, 1.54867E-007, -1.48841E-007
383, 0.00000, 0.572374, 0.188128, 1.7858E-007, -1.27804E-007
384, 0.00000, 0.450637, 0.148114, 1.05839E-007, -7.68298E-008
385, 0.00000, 0.348738, 0.114624, 6.78033E-008, -4.72338E-008
386, 0.00000, 0.295533, 0.0971368, 4.68178E-008, -3.30956E-008
387, 0.00000, 0.270591, 0.0889389, 4.03184E-008, -2.81413E-008
388, 0.00000, 0.261978, 0.0861081, 3.32024E-008, -2.47959E-008
389, 0.00000, 0.272815, 0.08967, 4.08732E-008, -2.86509E-008
390, 0.00000, 0.314748, 0.103453, 5.44959E-008, -3.83104E-008
391, 0.00000, 0.398962, 0.131135, 8.40256E-008, -6.07785E-008
392, 0.00000, 0.445126, 0.146307, 9.89686E-008, -7.35848E-008
393, 0.00000, 0.455889, 0.149842, 7.21094E-008, -6.5871E-008
394, 0.00000, 0.469084, 0.154179, 5.03979E-008, -6.04102E-008
395, 0.00000, 0.472376, 0.155263, 1.02915E-007, -7.89738E-008
396, 0.00000, 0.46869, 0.15405, 1.04867E-007, -7.85761E-008
397, 0.00000, 0.470714, 0.154717, 1.03787E-007, -7.88978E-008
398, 0.00000, 0.479983, 0.157765, 1.0238E-007, -8.07124E-008
399, 0.00000, 0.499988, 0.16434, 1.22288E-007, -9.20961E-008
400, 0.00000, 0.549382, 0.180576, 1.49804E-007, -1.12797E-007
401, 0.00000, 0.638751, 0.209951, 1.77027E-007, -1.45282E-007
402, 0.00000, 0.711339, 0.233811, 1.84538E-007, -1.70244E-007
403, 0.00000, 0.739907, 0.243194, 1.86702E-007, -1.9184E-007
404, 0.00000, 0.756391, 0.248638, 2.06241E-007, -2.0536E-007
405, 0.00000, 0.737085, 0.242263, 2.28405E-007, -2.0636E-007
406, 0.00000, 0.674428, 0.221686, 2.4123E-007, -1.85801E-007
407, 0.00000, 0.572377, 0.188128, 1.7922E-007, -1.2793E-007
408, 0.00000, 0.450637, 0.148114, 1.05524E-007, -7.67232E-008
409, 0.00000, 0.373865, 0.122882, 1.04901E-007, -6.3396E-008
410, 0.00000, 0.315679, 0.103758, 8.85188E-008, -4.97448E-008
411, 0.00000, 0.284137, 0.0933912, 7.53323E-008, -4.15494E-008
412, 0.00000, 0.269639, 0.0886258, 7.15732E-008, -3.8732E-008
413, 0.00000, 0.26951, 0.0885835, 7.67215E-008, -4.05117E-008
414, 0.00000, 0.283714, 0.0932527, 7.16248E-008, -4.03091E-008
415, 0.00000, 0.316526, 0.104038, 5.57513E-008, -3.88291E-008
416, 0.00000, 0.378598, 0.12444, 5.92775E-008, -4.86026E-008
417, 0.00000, 0.476938, 0.156763, 5.41844E-008, -6.27657E-008
418, 0.00000, 0.56833, 0.186804, 8.94824E-008, -9.55789E-008
419, 0.00000, 0.616643, 0.202683, 1.01977E-007, -1.11636E-007
420, 0.00000, 0.63508, 0.208736, 7.29192E-008, -1.0117E-007
421, 0.00000, 0.64363, 0.211554, 7.54832E-008, -1.05931E-007
422, 0.00000, 0.656011, 0.215625, 9.7051E-008, -1.19546E-007
423, 0.00000, 0.668287, 0.21966, 1.27941E-007, -1.35553E-007
424, 0.00000, 0.681474, 0.223988, 1.40349E-007, -1.46078E-007
425, 0.00000, 0.715686, 0.235237, 1.46886E-007, -1.59462E-007
426, 0.00000, 0.734685, 0.24148, 1.61453E-007, -1.70703E-007
427, 0.00000, 0.730785, 0.240219, 1.77636E-007, -1.77325E-007
428, 0.00000, 0.728101, 0.239316, 1.75967E-007, -1.73276E-007
429, 0.00000, 0.700474, 0.230254, 1.94247E-007, -1.69951E-007
430, 0.00000, 0.64646, 0.212478, 2.35607E-007, -1.66572E-007
431, 0.00000, 0.568818, 0.186958, 1.76281E-007, -1.26063E-007
432, 0.00000, 0.47394, 0.155774, 1.27108E-007, -8.85135E-008
433, 0.00000, 0.382228, 0.125631, 8.10164E-008, -5.67025E-008
434, 0.00000, 0.321513, 0.105676, 5.10114E-008, -3.77089E-008
435, 0.00000, 0.286325, 0.0941102, 3.98201E-008, -2.96861E-008
436, 0.00000, 0.268819, 0.088356, 3.98872E-008, -2.77997E-008
437, 0.00000, 0.263444, 0.08659, 3.34718E-008, -2.50462E-008
438, 0.00000, 0.272147, 0.0894477, 3.55704E-008, -2.6774E-008
439, 0.00000, 0.300578, 0.0987955, 4.3923E-008, -3.29027E-008
440, 0.00000, 0.349791, 0.114971, 5.18485E-008, -4.19688E-008
441, 0.00000, 0.442125, 0.145319, 4.7546E-008, -5.40445E-008
442, 0.00000, 0.540355, 0.177605, 4.61176E-008, -7.09888E-008
443, 0.00000, 0.60235, 0.197984, 5.20448E-008, -8.59936E-008
444, 0.00000, 0.62672, 0.205989, 4.37704E-008, -8.53964E-008
445, 0.00000, 0.642229, 0.211096, 5.52152E-008, -9.53512E-008
446, 0.00000, 0.65263, 0.214512, 7.1209E-008, -1.06618E-007
447, 0.00000, 0.649269, 0.213407, 1.03322E-007, -1.21814E-007
448, 0.00000, 0.643686, 0.211567, 1.10534E-007, -1.2484E-007
449, 0.00000, 0.670515, 0.220389, 1.12322E-007, -1.336E-007
450, 0.00000, 0.706204, 0.232119, 1.30588E-007, -1.50967E-007
451, 0.00000, 0.723598, 0.237836, 1.35064E-007, -1.58289E-007
452, 0.00000, 0.745371, 0.244993, 1.44909E-007, -1.69045E-007
453, 0.00000, 0.72841, 0.239416, 1.45346E-007, -1.63332E-007
454, 0.00000, 0.661951, 0.217569, 1.74059E-007, -1.5127E-007
455, 0.00000, 0.557601, 0.183272, 1.80258E-007, -1.24671E-007
456, 0.00000, 0.436434, 0.143446, 1.06837E-007, -7.45257E-008
457, 0.00000, 0.348738, 0.114624, 6.71119E-008, -4.70035E-008
458, 0.00000, 0.295532, 0.0971364, 4.82433E-008, -3.35996E-008
459, 0.00000, 0.270592, 0.0889393, 3.70275E-008, -2.69934E-008
460, 0.00000, 0.261983, 0.0861086, 3.78171E-008, -2.6404E-008
461, 0.00000, 0.272811, 0.089671, 3.58166E-008, -2.68742E-008
462, 0.00000, 0.314748, 0.103453, 4.85418E-008, -3.62746E-008
463, 0.00000, 0.398981, 0.13114, 8.05462E-008, -5.9418E-008
464, 0.00000, 0.445143, 0.146311, 6.71307E-008, -6.22249E-008
465, 0.00000, 0.455892, 0.14984, 6.52842E-008, -6.21691E-008
466, 0.00000, 0.469077, 0.154181, 2.63206E-008, -4.66084E-008
467, 0.00000, 0.472383, 0.155265, 3.68605E-008, -5.18387E-008
468, 0.00000, 0.468672, 0.154049, 5.24603E-008, -5.85923E-008
469, 0.00000, 0.470716, 0.154719, 7.20947E-008, -6.81789E-008
470, 0.00000, 0.479985, 0.157766, 6.92818E-008, -6.94634E-008
471, 0.00000, 0.499977, 0.164311, 9.16302E-008, -8.15326E-008
472, 0.00000, 0.54938, 0.180572, 8.93096E-008, -9.27015E-008
473, 0.00000, 0.638757, 0.209951, 1.02204E-007, -1.20709E-007
474, 0.00000, 0.711342, 0.233808, 1.24121E-007, -1.50523E-007
475, 0.00000, 0.739917, 0.2432, 1.27192E-007, -1.61347E-007
476, 0.00000, 0.756439, 0.248627, 1.40682E-007, -1.71756E-007
477, 0.00000, 0.737148, 0.242285, 1.439E-007, -1.65835E-007
478, 0.00000, 0.67443, 0.221674, 1.19357E-007, -1.37213E-007
479, 0.00000, 0.572378, 0.188131, 9.17538E-008, -9.92953E-008
480, 0.00000, 0.450635, 0.148115, 1.05127E-007, -7.66808E-008
481, 0.00000, 0.348738, 0.114624, 6.71173E-008, -4.7001E-008
482, 0.00000, 0.295532, 0.0971364, 4.82411E-008, -3.35988E-008
483, 0.00000, 0.270592, 0.0889393, 3.73435E-008, -2.71031E-008
484, 0.00000, 0.261978, 0.0861079, 3.32216E-008, -2.48122E-008
485, 0.00000, 0.272798, 0.0896614, 3.57993E-008, -2.69366E-008
486, 0.00000, 0.314747, 0.103453, 5.42843E-008, -3.8259E-008
487, 0.00000, 0.398981, 0.13114, 8.05465E-008, -5.94103E-008
488, 0.00000, 0.445127, 0.146307, 9.01704E-008, -7.06029E-008
489, 0.00000, 0.455877, 0.149838, 6.68894E-008, -6.32487E-008
490, 0.00000, 0.469087, 0.154178, 5.67249E-008, -6.04187E-008
491, 0.00000, 0.472391, 0.155266, 4.85336E-008, -5.75452E-008
492, 0.00000, 0.468683, 0.154051, 7.24892E-008, -6.77251E-008
493, 0.00000, 0.470715, 0.154717, 7.11629E-008, -6.78063E-008
494, 0.00000, 0.480006, 0.157767, 7.20132E-008, -6.85892E-008
495, 0.00000, 0.499988, 0.16434, 8.30779E-008, -7.82143E-008
496, 0.00000, 0.549383, 0.180576, 1.24726E-007, -1.04506E-007
497, 0.00000, 0.638753, 0.209952, 1.42818E-007, -1.34081E-007
498, 0.00000, 0.711335, 0.233808, 1.82014E-007, -1.69383E-007
499, 0.00000, 0.739915, 0.243198, 1.69956E-007, -1.78216E-007
500, 0.00000, 0.756434, 0.248628, 1.66598E-007, -1.88603E-007
501, 0.00000, 0.737103, 0.242274, 1.70393E-007, -1.76383E-007
502, 0.00000, 0.674432, 0.221672, 1.85432E-007, -1.58799E-007
503, 0.00000, 0.572375, 0.188127, 1.78823E-007, -1.27834E-007
504, 0.00000, 0.450637, 0.148114, 1.14281E-007, -7.96588E-008
505, 0.00000, 0.348739, 0.114624, 6.05922E-008, -4.4773E-008
506, 0.00000, 0.295531, 0.097136, 4.81273E-008, -3.3579E-008
507, 0.00000, 0.270591, 0.088939, 4.03266E-008, -2.81386E-008
508, 0.00000, 0.261992, 0.0861151, 3.79002E-008, -2.63875E-008
509, 0.00000, 0.272816, 0.089671, 9.39683E-008, -4.6725E-008
510, 0.00000, 0.314761, 0.103458, 5.47886E-008, -3.81928E-008
511, 0.00000, 0.398979, 0.131114, 4.27294E-008, -4.63412E-008
512, 0.00000, 0.445174, 0.146269, 4.57368E-008, -5.49601E-008
513, 0.00000, 0.455889, 0.14984, 3.90276E-008, -5.35554E-008
514, 0.00000, 0.469085, 0.154178, 2.21476E-008, -4.83797E-008
515, 0.00000, 0.47239, 0.155269, 2.25519E-009, -3.91723E-008
516, 0.00000, 0.468681, 0.154038, 9.38463E-009, -4.14465E-008
517, 0.00000, 0.470719, 0.154719, 1.85761E-009, -3.84752E-008
518, 0.00000, 0.479991, 0.157768, 2.55069E-008, -5.17149E-008
519, 0.00000, 0.49999, 0.164341, 5.21414E-008, -6.76292E-008
520, 0.00000, 0.54938, 0.180566, 6.62365E-008, -8.4943E-008
521, 0.00000, 0.63876, 0.20995, 7.91783E-008, -1.13082E-007
522, 0.00000, 0.711345, 0.233807, 1.02705E-007, -1.43495E-007
523, 0.00000, 0.739918, 0.243199, 1.10449E-007, -1.55864E-007
524, 0.00000, 0.75644, 0.248629, 1.22669E-007, -1.65749E-007
525, 0.00000, 0.737141, 0.242277, 1.26665E-007, -1.60359E-007
526, 0.00000, 0.674428, 0.221675, 1.01745E-007, -1.31403E-007
527, 0.00000, 0.572375, 0.188131, 8.87898E-008, -9.82914E-008
528, 0.00000, 0.450636, 0.148116, 9.26418E-008, -7.25959E-008
529, 0.00000, 0.348739, 0.114623, 1.34484E-007, -6.97299E-008
530, 0.00000, 0.295532, 0.0971363, 1.15367E-007, -5.63195E-008
531, 0.00000, 0.270591, 0.0889387, 1.08642E-007, -5.13264E-008
532, 0.00000, 0.261985, 0.08611, 1.069E-007, -4.98448E-008
533, 0.00000, 0.2728, 0.0896636, 1.10664E-007, -5.23325E-008
534, 0.00000, 0.314756, 0.103455, 7.45712E-008, -4.50093E-008
535, 0.00000, 0.398976, 0.131112, 6.199E-008, -5.28596E-008
536, 0.00000, 0.445134, 0.146286, 5.52581E-008, -5.86272E-008
537, 0.00000, 0.455876, 0.149841, 5.64292E-008, -6.05528E-008
538, 0.00000, 0.46908, 0.154178, 4.96697E-008, -6.01798E-008
539, 0.00000, 0.472391, 0.155266, 5.038E-008, -6.06648E-008
540, 0.00000, 0.468687, 0.154048, 3.46288E-008, -5.20322E-008
541, 0.00000, 0.470711, 0.154716, 4.45902E-008, -5.66723E-008
542, 0.00000, 0.479978, 0.157764, 4.6013E-008, -6.00417E-008
543, 0.00000, 0.499974, 0.164307, 7.49441E-008, -7.58826E-008
544, 0.00000, 0.549378, 0.180571, 9.97088E-008, -9.61504E-008
545, 0.00000, 0.638759, 0.209953, 9.03814E-008, -1.16813E-007
546, 0.00000, 0.711342, 0.233808, 1.17959E-007, -1.48495E-007
547, 0.00000, 0.739917, 0.2432, 1.27809E-007, -1.61541E-007
548, 0.00000, 0.756439, 0.248629, 1.33591E-007, -1.69349E-007
549, 0.00000, 0.737144, 0.242283, 1.38487E-007, -1.64211E-007
550, 0.00000, 0.67443, 0.221673, 1.24551E-007, -1.38912E-007
551, 0.00000, 0.572378, 0.188131, 9.90993E-008, -1.01739E-007
552, 0.00000, 0.450635, 0.148115, 1.08478E-007, -7.77975E-008
553, 0.00000, 0.348738, 0.114624, 6.1433E-008, -4.50636E-008
554, 0.00000, 0.295532, 0.0971364, 4.26628E-008, -3.16874E-008
555, 0.00000, 0.270587, 0.088937, 6.07006E-008, -3.51981E-008
556, 0.00000, 0.261994, 0.086117, 5.68619E-008, -3.28735E-008
557, 0.00000, 0.272817, 0.089671, 5.20528E-008, -3.24374E-008
558, 0.00000, 0.314751, 0.103454, 5.36669E-008, -3.79744E-008
559, 0.00000, 0.398979, 0.131114, 5.19281E-008, -4.94654E-008
560, 0.00000, 0.445111, 0.146301, 5.92727E-008, -6.00374E-008
561, 0.00000, 0.455877, 0.149838, 8.17898E-009, -4.27953E-008
562, 0.00000, 0.469077, 0.154175, 5.95379E-009, -4.28944E-008
563, 0.00000, 0.472387, 0.155265, -9.36982E-009, -3.52153E-008
564, 0.00000, 0.468686, 0.154053, -2.17723E-008, -2.84152E-008
565, 0.00000, 0.470724, 0.154715, -2.10212E-008, -2.94489E-008
566, 0.00000, 0.479988, 0.157768, -5.76877E-009, -3.87755E-008
567, 0.00000, 0.499989, 0.16434, 2.21766E-008, -5.63409E-008
568, 0.00000, 0.549372, 0.18056, 4.08997E-008, -7.63699E-008
569, 0.00000, 0.638755, 0.209952, 5.30175E-008, -1.04347E-007
570, 0.00000, 0.71134, 0.233809, 6.98175E-008, -1.32629E-007
571, 0.00000, 0.739916, 0.2432, 7.4221E-008, -1.43946E-007
572, 0.00000, 0.756439, 0.24863, 7.81873E-008, -1.51169E-007
573, 0.00000, 0.737097, 0.242271, 7.82892E-008, -1.44358E-007
574, 0.00000, 0.674432, 0.221672, 7.15067E-008, -1.21406E-007
575, 0.00000, 0.57238, 0.188129, 6.4521E-008, -9.02063E-008
576, 0.00000, 0.450652, 0.148118, 1.05544E-007, -7.67216E-008
577, 0.00000, 0.373873, 0.122885, 7.059E-008, -5.16974E-008
578, 0.00000, 0.315678, 0.103758, 5.49663E-008, -3.83615E-008
579, 0.00000, 0.284136, 0.093391, 4.46502E-008, -3.10989E-008
580, 0.00000, 0.269639, 0.0886261, 3.82923E-008, -2.73503E-008
581, 0.00000, 0.269518, 0.0885898, 3.53737E-008, -2.63254E-008
582, 0.00000, 0.283708, 0.0932503, 5.5572E-008, -3.49409E-008
583, 0.00000, 0.316525, 0.104038, 4.14167E-008, -3.39632E-008
584, 0.00000, 0.378605, 0.124442, 3.31973E-008, -3.92843E-008
585, 0.00000, 0.47694, 0.156759, 2.48003E-008, -5.13148E-008
586, 0.00000, 0.568329, 0.186821, -1.86309E-008, -4.59294E-008
587, 0.00000, 0.616614, 0.202725, -1.54756E-008, -5.68726E-008
588, 0.00000, 0.635057, 0.208746, 1.84028E-008, -7.8825E-008
589, 0.00000, 0.643645, 0.211558, 5.00063E-008, -9.68321E-008
590, 0.00000, 0.655992, 0.215624, 6.63431E-008, -1.0809E-007
591, 0.00000, 0.668274, 0.219624, 8.34468E-008, -1.19946E-007
592, 0.00000, 0.681475, 0.223987, 8.7934E-008, -1.28826E-007
593, 0.00000, 0.715687, 0.235236, 9.50761E-008, -1.42474E-007
594, 0.00000, 0.734647, 0.241472, 8.68227E-008, -1.46152E-007
595, 0.00000, 0.730845, 0.240216, 8.83549E-008, -1.455E-007
596, 0.00000, 0.728077, 0.239309, 9.08031E-008, -1.45346E-007
597, 0.00000, 0.700439, 0.230222, 9.17967E-008, -1.36395E-007
598, 0.00000, 0.646456, 0.212479, 8.21656E-008, -1.16422E-007
599, 0.00000, 0.568818, 0.18696, 7.32494E-008, -9.22042E-008
600, 0.00000, 0.47394, 0.155776, 6.42254E-008, -6.7622E-008
601, 0.00000, 0.382231, 0.125632, 8.09557E-008, -5.67626E-008
602, 0.00000, 0.321505, 0.105672, 5.09619E-008, -3.77263E-008
603, 0.00000, 0.286324, 0.0941099, 4.52015E-008, -3.15496E-008
604, 0.00000, 0.268803, 0.0883513, 3.58238E-008, -2.6401E-008
605, 0.00000, 0.263439, 0.086588, 5.44446E-008, -3.23262E-008
606, 0.00000, 0.272164, 0.0894566, 3.75198E-008, -2.7343E-008
607, 0.00000, 0.300582, 0.0987977, 3.39173E-008, -2.94072E-008
608, 0.00000, 0.349796, 0.114973, 4.07499E-008, -3.78585E-008
609, 0.00000, 0.442123, 0.145318, 2.61215E-008, -4.64893E-008
610, 0.00000, 0.540347, 0.177606, 5.28832E-008, -7.64256E-008
611, 0.00000, 0.602338, 0.197982, 7.47364E-008, -9.82259E-008
612, 0.00000, 0.626704, 0.20599, 1.61924E-007, -1.33829E-007
613, 0.00000, 0.642227, 0.211094, 1.66232E-007, -1.39958E-007
614, 0.00000, 0.652608, 0.214508, 1.68607E-007, -1.44641E-007
615, 0.00000, 0.649247, 0.213402, 1.78732E-007, -1.47891E-007
616, 0.00000, 0.643692, 0.211576, 1.70252E-007, -1.44526E-007
617, 0.00000, 0.670509, 0.220388, 2.03975E-007, -1.63531E-007
618, 0.00000, 0.706203, 0.232105, 2.37026E-007, -2.15347E-007
619, 0.00000, 0.723579, 0.237821, 2.3061E-007, -2.11507E-007
620, 0.00000, 0.745325, 0.244957, 2.28537E-007, -2.03099E-007
621, 0.00000, 0.728446, 0.239444, 2.28074E-007, -2.09385E-007
622, 0.00000, 0.661949, 0.217583, 2.4406E-007, -1.76575E-007
623, 0.00000, 0.557604, 0.183271, 1.6862E-007, -1.20729E-007
624, 0.00000, 0.436434, 0.143446, 1.06825E-007, -7.45331E-008
625, 0.00000, 0.348738, 0.114624, 6.71119E-008, -4.70036E-008
626, 0.00000, 0.295522, 0.0971325, 9.62619E-008, -5.00701E-008
627, 0.00000, 0.270593, 0.0889395, 8.19212E-008, -4.23019E-008
628, 0.00000, 0.261975, 0.0861068, 8.95098E-008, -4.40468E-008
629, 0.00000, 0.272818, 0.0896713, 8.39024E-008, -4.32587E-008
630, 0.00000, 0.314751, 0.103454, 9.07209E-008, -5.05567E-008
631, 0.00000, 0.398967, 0.131136, 1.09651E-007, -6.93192E-008
632, 0.00000, 0.445135, 0.146309, 1.1207E-007, -7.76725E-008
633, 0.00000, 0.455888, 0.149842, 8.22793E-008, -6.91161E-008
634, 0.00000, 0.469076, 0.154177, 8.18908E-008, -7.12134E-008
635, 0.00000, 0.472391, 0.155267, 8.09299E-008, -7.10973E-008
636, 0.00000, 0.468697, 0.154054, 7.96709E-008, -7.00453E-008
637, 0.00000, 0.470715, 0.154717, 7.86083E-008, -7.03735E-008
638, 0.00000, 0.479984, 0.157765, 7.63614E-008, -7.19333E-008
639, 0.00000, 0.499989, 0.164341, 9.02378E-008, -8.10439E-008
640, 0.00000, 0.549378, 0.180568, 1.20979E-007, -1.03203E-007
641, 0.00000, 0.638757, 0.209951, 1.38213E-007, -1.32588E-007
642, 0.00000, 0.711344, 0.23381, 1.43615E-007, -1.5693E-007
643, 0.00000, 0.739917, 0.2432, 1.49379E-007, -1.68589E-007
644, 0.00000, 0.756437, 0.248629, 1.49153E-007, -1.76413E-007
645, 0.00000, 0.737099, 0.242309, 1.70826E-007, -1.76709E-007
646, 0.00000, 0.674431, 0.221673, 1.68115E-007, -1.53169E-007
647, 0.00000, 0.572374, 0.188128, 1.90817E-007, -1.31809E-007
648, 0.00000, 0.450637, 0.148114, 1.05368E-007, -7.66589E-008
649, 0.00000, 0.348738, 0.114624, 6.0949E-008, -4.49008E-008
650, 0.00000, 0.295531, 0.097136, 4.81286E-008, -3.35784E-008
651, 0.00000, 0.270591, 0.088939, 4.03982E-008, -2.81634E-008
652, 0.00000, 0.261978, 0.086108, 3.54333E-008, -2.55702E-008
653, 0.00000, 0.27281, 0.0896677, 6.78279E-008, -3.79525E-008
654, 0.00000, 0.314749, 0.103453, 8.2078E-008, -4.76705E-008
655, 0.00000, 0.398966, 0.131136, 1.06879E-007, -6.84146E-008
656, 0.00000, 0.445131, 0.146308, 1.24444E-007, -8.18735E-008
657, 0.00000, 0.455884, 0.149841, 1.16691E-007, -8.07815E-008
658, 0.00000, 0.469076, 0.154177, 1.21276E-007, -8.45139E-008
659, 0.00000, 0.472392, 0.155267, 1.17456E-007, -8.34455E-008
660, 0.00000, 0.468688, 0.15405, 1.0895E-007, -7.99659E-008
661, 0.00000, 0.470712, 0.154716, 1.20489E-007, -8.45721E-008
662, 0.00000, 0.479981, 0.157764, 1.28887E-007, -8.96621E-008
663, 0.00000, 0.499979, 0.164337, 1.17494E-007, -9.03291E-008
664, 0.00000, 0.549383, 0.180576, 1.11721E-007, -1.00189E-007
665, 0.00000, 0.638753, 0.209952, 1.29735E-007, -1.29777E-007
666, 0.00000, 0.711338, 0.233809, 1.50312E-007, -1.59079E-007
667, 0.00000, 0.739915, 0.243197, 1.61658E-007, -1.72924E-007
668, 0.00000, 0.756436, 0.248629, 1.5541E-007, -1.80318E-007
669, 0.00000, 0.737099, 0.242272, 1.66319E-007, -1.73817E-007
670, 0.00000, 0.67443, 0.221671, 1.87045E-007, -1.59323E-007
671, 0.00000, 0.572374, 0.188128, 1.90857E-007, -1.3179E-007
672, 0.00000, 0.450637, 0.148114, 1.05276E-007, -7.66282E-008
673, 0.00000, 0.348738, 0.114624, 6.05201E-008, -4.47547E-008
674, 0.00000, 0.295532, 0.0971364, 4.2636E-008, -3.16808E-008
675, 0.00000, 0.27059, 0.0889386, 4.05295E-008, -2.82273E-008
676, 0.00000, 0.261978, 0.0861079, 3.62279E-008, -2.58468E-008
677, 0.00000, 0.272816, 0.0896702, 4.08852E-008, -2.86446E-008
678, 0.00000, 0.314748, 0.103453, 5.43107E-008, -3.82464E-008
679, 0.00000, 0.398981, 0.13114, 8.05638E-008, -5.94161E-008
680, 0.00000, 0.445148, 0.146312, 5.66059E-008, -5.83939E-008
681, 0.00000, 0.455889, 0.14984, 4.71186E-008, -5.61977E-008
682, 0.00000, 0.469084, 0.154177, 4.38413E-008, -5.58605E-008
683, 0.00000, 0.472388, 0.155266, 5.02119E-008, -5.82484E-008
684, 0.00000, 0.468692, 0.154052, 3.11313E-008, -4.90085E-008
685, 0.00000, 0.470713, 0.154717, 3.89116E-008, -5.32751E-008
686, 0.00000, 0.479991, 0.157768, 4.47309E-008, -5.9313E-008
687, 0.00000, 0.49999, 0.164341, 5.32518E-008, -6.77908E-008
688, 0.00000, 0.54938, 0.180563, 7.33931E-008, -8.73245E-008
689, 0.00000, 0.63876, 0.209949, 9.54782E-008, -1.18482E-007
690, 0.00000, 0.711346, 0.233808, 1.11608E-007, -1.46434E-007
691, 0.00000, 0.739919, 0.2432, 1.16714E-007, -1.57921E-007
692, 0.00000, 0.756383, 0.248638, 1.20133E-007, -1.64861E-007
693, 0.00000, 0.737059, 0.242328, 1.56347E-007, -1.702E-007
694, 0.00000, 0.674427, 0.221674, 1.40183E-007, -1.44036E-007
695, 0.00000, 0.572375, 0.188132, 1.15122E-007, -1.07051E-007
696, 0.00000, 0.450635, 0.148118, 8.58073E-008, -7.03125E-008
697, 0.00000, 0.348744, 0.114625, 6.70886E-008, -4.70519E-008
698, 0.00000, 0.295528, 0.0971339, 4.80952E-008, -3.35422E-008
699, 0.00000, 0.270591, 0.088939, 4.06195E-008, -2.82419E-008
700, 0.00000, 0.261978, 0.086108, 3.5063E-008, -2.54417E-008
701, 0.00000, 0.272803, 0.0896652, 3.58064E-008, -2.69115E-008
702, 0.00000, 0.314743, 0.103451, 6.99745E-008, -4.36645E-008
703, 0.00000, 0.398977, 0.131112, 6.86331E-008, -5.51066E-008
704, 0.00000, 0.445145, 0.146311, 5.70633E-008, -5.8601E-008
705, 0.00000, 0.455891, 0.149839, 3.52223E-008, -5.15008E-008
706, 0.00000, 0.46908, 0.154176, 2.19838E-008, -4.6769E-008
707, 0.00000, 0.472386, 0.155265, 3.40958E-008, -5.08696E-008
708, 0.00000, 0.468676, 0.15405, 4.30362E-008, -5.5133E-008
709, 0.00000, 0.470715, 0.154718, 3.80363E-008, -5.42333E-008
710, 0.00000, 0.479982, 0.157766, 4.68746E-008, -6.01072E-008
711, 0.00000, 0.499965, 0.164338, 6.68222E-008, -7.23887E-008
712, 0.00000, 0.549363, 0.180552, 7.4539E-008, -8.72621E-008
713, 0.00000, 0.638753, 0.209951, 7.85237E-008, -1.12831E-007
714, 0.00000, 0.711339, 0.233808, 1.09476E-007, -1.45692E-007
715, 0.00000, 0.739917, 0.243201, 1.03731E-007, -1.53666E-007
716, 0.00000, 0.756437, 0.248629, 1.24649E-007, -1.6638E-007
717, 0.00000, 0.737097, 0.242271, 1.212E-007, -1.58454E-007
718, 0.00000, 0.67443, 0.221671, 1.36082E-007, -1.42683E-007
719, 0.00000, 0.572381, 0.18813, 1.06096E-007, -1.04079E-007
720, 0.00000, 0.450639, 0.148116, 8.37994E-008, -6.96482E-008
721, 0.00000, 0.348744, 0.114625, 6.70877E-008, -4.70518E-008
722, 0.00000, 0.295527, 0.0971339, 4.31113E-008, -3.18366E-008
723, 0.00000, 0.270591, 0.0889386, 4.03057E-008, -2.81482E-008
724, 0.00000, 0.261991, 0.0861149, 3.78961E-008, -2.63873E-008
725, 0.00000, 0.27281, 0.0896705, 3.60653E-008, -2.69612E-008
726, 0.00000, 0.314747, 0.103453, 5.43181E-008, -3.82693E-008
727, 0.00000, 0.398963, 0.131135, 8.30499E-008, -6.04461E-008
728, 0.00000, 0.445147, 0.146312, 6.51528E-008, -6.13242E-008
729, 0.00000, 0.455896, 0.149844, 3.17843E-008, -5.05431E-008
730, 0.00000, 0.469083, 0.154179, 3.88145E-008, -5.41067E-008
