hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.227179, 0.0746725, -5.7143E-008, -1.0594E-006
360, 0.00000, 0.17886, 0.0587905, -6.71478E-009, -7.15524E-007
361, 0.00000, 0.138416, 0.0454964, -2.78574E-008, -3.48655E-007
362, 0.00000, 0.117298, 0.038556, -1.24149E-009, -3.0454E-007
363, 0.00000, 0.107399, 0.0353017, -1.28461E-009, -2.55574E-007
364, 0.00000, 0.103986, 0.0341811, -5.79622E-010, -2.41642E-007
365, 0.00000, 0.108282, 0.0355902, 7.09485E-009, -2.94265E-007
366, 0.00000, 0.124927, 0.0410608, -2.22967E-008, -2.94097E-007
367, 0.00000, 0.158359, 0.0520498, -4.19929E-008, -4.63363E-007
368, 0.00000, 0.176675, 0.0580699, -7.57485E-008, -4.83302E-007
369, 0.00000, 0.18094, 0.0594731, -1.12273E-007, -2.38752E-007
370, 0.00000, 0.18618, 0.0612006, -3.37458E-008, -3.15619E-007
371, 0.00000, 0.187493, 0.061628, 2.52047E-008, -4.50212E-007
372, 0.00000, 0.186025, 0.0611448, 3.24426E-008, -4.44258E-007
373, 0.00000, 0.18683, 0.0614055, 4.08647E-008, -5.50419E-007
374, 0.00000, 0.190508, 0.0626125, -1.03311E-007, -3.17454E-007
375, 0.00000, 0.19845, 0.0652269, -1.75183E-007, -2.85282E-007
376, 0.00000, 0.218055, 0.0716712, -3.74574E-007, -4.26211E-008
377, 0.00000, 0.253531, 0.0833302, -5.44127E-007, -5.46012E-009
378, 0.00000, 0.282341, 0.0927997, -7.3432E-007, 9.76994E-008
379, 0.00000, 0.29368, 0.0965265, -7.26353E-007, -1.13466E-007
380, 0.00000, 0.300241, 0.0986739, -8.28174E-007, 6.76752E-008
381, 0.00000, 0.292559, 0.0961595, -7.76779E-007, 4.44968E-008
382, 0.00000, 0.267685, 0.0879834, -4.86148E-007, -3.77641E-007
383, 0.00000, 0.227178, 0.0746714, -6.21084E-008, -1.05547E-006
384, 0.00000, 0.17886, 0.0587905, -3.85382E-008, -6.20015E-007
385, 0.00000, 0.138416, 0.0454963, -2.38763E-009, -4.28385E-007
386, 0.00000, 0.117299, 0.0385572, -4.19398E-009, -2.90823E-007
387, 0.00000, 0.107399, 0.0353015, -1.58357E-009, -2.55354E-007
388, 0.00000, 0.103981, 0.0341779, -1.72082E-008, -1.89345E-007
389, 0.00000, 0.108282, 0.03559, -5.08726E-009, -2.57004E-007
390, 0.00000, 0.124926, 0.0410596, -8.76109E-009, -3.4063E-007
391, 0.00000, 0.158353, 0.0520438, -3.45797E-008, -4.99073E-007
392, 0.00000, 0.176675, 0.0580693, -4.47176E-008, -5.78529E-007
393, 0.00000, 0.180945, 0.0594788, -1.22804E-007, -3.08535E-007
394, 0.00000, 0.186182, 0.0611992, -1.78831E-007, -1.18248E-007
395, 0.00000, 0.187488, 0.061622, 7.32596E-009, -6.89738E-007
396, 0.00000, 0.186026, 0.0611453, 4.50907E-008, -7.46112E-007
397, 0.00000, 0.186831, 0.061408, 1.89824E-008, -7.06617E-007
398, 0.00000, 0.19051, 0.0626163, -3.82381E-008, -6.22249E-007
399, 0.00000, 0.19845, 0.0652273, -5.66428E-008, -7.15538E-007
400, 0.00000, 0.218054, 0.0716721, -1.10373E-007, -8.15345E-007
401, 0.00000, 0.25353, 0.0833312, -2.7584E-007, -7.74925E-007
402, 0.00000, 0.28234, 0.0928011, -5.11708E-007, -5.3429E-007
403, 0.00000, 0.29368, 0.0965272, -5.03047E-007, -7.39016E-007
404, 0.00000, 0.300237, 0.0986812, -2.86355E-007, -1.43697E-006
405, 0.00000, 0.292551, 0.0961556, -7.88868E-008, -1.91468E-006
406, 0.00000, 0.267684, 0.0879872, -6.20027E-008, -1.55881E-006
407, 0.00000, 0.227179, 0.0746735, -5.15307E-008, -1.06575E-006
408, 0.00000, 0.17886, 0.0587905, -3.9678E-008, -6.16456E-007
409, 0.00000, 0.148387, 0.0487745, 9.63032E-008, -7.98644E-007
410, 0.00000, 0.125294, 0.0411849, 1.23557E-007, -7.30934E-007
411, 0.00000, 0.112776, 0.0370697, 1.12899E-007, -6.33249E-007
412, 0.00000, 0.107021, 0.0351772, 1.13632E-007, -6.12407E-007
413, 0.00000, 0.10697, 0.0351595, 1.31742E-007, -6.72528E-007
414, 0.00000, 0.112609, 0.0370139, 9.85118E-008, -5.90374E-007
415, 0.00000, 0.125632, 0.0412955, 9.65096E-010, -3.54892E-007
416, 0.00000, 0.150269, 0.049392, -5.58952E-008, -3.10927E-007
417, 0.00000, 0.189299, 0.0622254, -1.44857E-007, -1.86518E-007
418, 0.00000, 0.225576, 0.0741421, -2.62055E-007, -2.7755E-007
419, 0.00000, 0.244752, 0.0804448, -3.14359E-007, -2.97031E-007
420, 0.00000, 0.252065, 0.0828521, -1.61446E-007, -3.47138E-007
421, 0.00000, 0.255465, 0.0839625, -2.49945E-007, -2.66914E-007
422, 0.00000, 0.260378, 0.0855807, -3.67423E-007, -2.30152E-007
423, 0.00000, 0.265249, 0.0871833, -4.15573E-007, -3.31689E-007
424, 0.00000, 0.27049, 0.0889014, -5.66056E-007, -1.8428E-007
425, 0.00000, 0.284064, 0.0933668, -6.72497E-007, -1.06706E-007
426, 0.00000, 0.291604, 0.095845, -6.93767E-007, -1.71264E-007
427, 0.00000, 0.290051, 0.0953607, -5.99802E-007, -4.46816E-007
428, 0.00000, 0.288987, 0.0949785, -6.04328E-007, -3.70615E-007
429, 0.00000, 0.277997, 0.0913957, -4.38204E-007, -7.03377E-007
430, 0.00000, 0.256576, 0.0843316, -7.79582E-008, -1.39973E-006
431, 0.00000, 0.225767, 0.0742086, -5.49695E-008, -1.0445E-006
432, 0.00000, 0.188109, 0.0618305, -8.30221E-009, -7.957E-007
433, 0.00000, 0.151708, 0.0498654, -5.99263E-009, -5.07146E-007
434, 0.00000, 0.12761, 0.0419473, -2.06134E-008, -2.94607E-007
435, 0.00000, 0.113644, 0.0373547, -2.00333E-008, -2.27147E-007
436, 0.00000, 0.106692, 0.0350684, -2.86355E-009, -2.52629E-007
437, 0.00000, 0.104563, 0.034369, -1.7978E-008, -1.90217E-007
438, 0.00000, 0.108018, 0.0355015, -2.28066E-008, -1.99075E-007
439, 0.00000, 0.119302, 0.0392116, -2.71764E-008, -2.48017E-007
440, 0.00000, 0.138835, 0.0456325, -5.36145E-008, -2.6609E-007
441, 0.00000, 0.175482, 0.057682, -1.12184E-007, -1.86639E-007
442, 0.00000, 0.214469, 0.0704972, -1.52132E-007, -1.70444E-007
443, 0.00000, 0.239076, 0.0785826, -1.72915E-007, -2.10721E-007
444, 0.00000, 0.248744, 0.0817665, -5.64899E-008, -3.19703E-007
445, 0.00000, 0.254909, 0.0837803, -1.47019E-007, -2.90205E-007
446, 0.00000, 0.259035, 0.0851401, -2.7611E-007, -2.10333E-007
447, 0.00000, 0.257701, 0.0847017, -4.46863E-007, -1.41404E-007
448, 0.00000, 0.25549, 0.0839716, -5.44729E-007, -2.4463E-008
449, 0.00000, 0.266134, 0.0874737, -6.31675E-007, 5.95071E-008
450, 0.00000, 0.280301, 0.0921292, -6.96213E-007, 2.36509E-008
451, 0.00000, 0.287203, 0.0943986, -7.48092E-007, 5.52811E-008
452, 0.00000, 0.295846, 0.0972389, -8.00385E-007, 5.60109E-008
453, 0.00000, 0.289111, 0.0950261, -7.29137E-007, -3.08996E-008
454, 0.00000, 0.262732, 0.0863551, -3.67282E-007, -6.40309E-007
455, 0.00000, 0.221315, 0.0727446, -1.18255E-008, -1.13028E-006
456, 0.00000, 0.173223, 0.0569376, -5.93898E-009, -6.68994E-007
457, 0.00000, 0.138416, 0.0454963, -4.90446E-009, -4.20655E-007
458, 0.00000, 0.117298, 0.0385567, 3.05517E-010, -3.06305E-007
459, 0.00000, 0.1074, 0.0353021, -1.2191E-008, -2.19574E-007
460, 0.00000, 0.103981, 0.0341763, -3.25545E-009, -2.38903E-007
461, 0.00000, 0.108284, 0.0355933, -1.94534E-008, -2.03231E-007
462, 0.00000, 0.124927, 0.0410596, -2.99908E-008, -2.74826E-007
463, 0.00000, 0.158359, 0.0520498, -4.21588E-008, -4.63239E-007
464, 0.00000, 0.17668, 0.0580759, -1.21497E-007, -2.79286E-007
465, 0.00000, 0.180944, 0.059478, -4.22009E-008, -3.90322E-007
466, 0.00000, 0.186172, 0.0612073, 9.92914E-008, -3.56741E-007
467, 0.00000, 0.187493, 0.0616243, 8.3541E-008, -4.15296E-007
468, 0.00000, 0.186023, 0.0611371, 1.70472E-008, -4.21005E-007
469, 0.00000, 0.186832, 0.061408, -9.82504E-008, -3.64505E-007
470, 0.00000, 0.190511, 0.0626169, -1.57476E-007, -2.65992E-007
471, 0.00000, 0.198468, 0.0652075, -1.54242E-007, -3.27681E-007
472, 0.00000, 0.218056, 0.0716704, -3.38759E-007, -1.43808E-007
473, 0.00000, 0.253531, 0.0833307, -5.59126E-007, 3.82126E-008
474, 0.00000, 0.282342, 0.0927995, -7.39639E-007, 1.15176E-007
475, 0.00000, 0.293681, 0.0965275, -8.43479E-007, 2.1472E-007
476, 0.00000, 0.300238, 0.0986824, -8.61715E-007, 1.52202E-007
477, 0.00000, 0.292562, 0.096164, -7.71467E-007, 2.40708E-008
478, 0.00000, 0.267684, 0.0879844, -6.20498E-007, -9.53593E-011
479, 0.00000, 0.227178, 0.0746711, -3.94685E-007, -9.70689E-008
480, 0.00000, 0.17886, 0.0587894, -4.59396E-008, -6.10856E-007
481, 0.00000, 0.138416, 0.0454963, -4.90534E-009, -4.20715E-007
482, 0.00000, 0.117298, 0.0385567, 2.98341E-010, -3.0628E-007
483, 0.00000, 0.1074, 0.0353021, -1.1148E-008, -2.23012E-007
484, 0.00000, 0.103981, 0.0341775, -1.77232E-008, -1.89323E-007
485, 0.00000, 0.108277, 0.035586, -2.30926E-008, -2.00332E-007
486, 0.00000, 0.124926, 0.0410589, -1.07438E-008, -3.3775E-007
487, 0.00000, 0.158359, 0.0520499, -4.1707E-008, -4.63342E-007
488, 0.00000, 0.176675, 0.0580699, -7.64176E-008, -4.8116E-007
489, 0.00000, 0.18094, 0.0594731, -7.05592E-008, -3.62634E-007
490, 0.00000, 0.186181, 0.0612011, -4.73563E-009, -3.97537E-007
491, 0.00000, 0.187494, 0.0616298, 1.1453E-008, -3.80239E-007
492, 0.00000, 0.186025, 0.0611428, -7.77854E-008, -3.95992E-007
493, 0.00000, 0.186831, 0.061408, -9.9487E-008, -3.55025E-007
494, 0.00000, 0.190516, 0.0626235, -2.66625E-008, -4.59416E-007
495, 0.00000, 0.19845, 0.0652268, -1.47847E-007, -3.66088E-007
496, 0.00000, 0.218054, 0.0716718, -2.06951E-007, -5.3414E-007
497, 0.00000, 0.25353, 0.0833311, -4.08152E-007, -3.97617E-007
498, 0.00000, 0.28234, 0.0927995, -5.20635E-007, -5.05247E-007
499, 0.00000, 0.29368, 0.0965284, -6.50021E-007, -3.32013E-007
500, 0.00000, 0.300238, 0.098683, -6.67303E-007, -3.93764E-007
501, 0.00000, 0.292559, 0.0961602, -6.47498E-007, -3.2024E-007
502, 0.00000, 0.267685, 0.0879837, -3.67902E-007, -7.1265E-007
503, 0.00000, 0.227179, 0.074672, -5.88272E-008, -1.05898E-006
504, 0.00000, 0.17886, 0.0587905, -6.7152E-009, -7.15528E-007
505, 0.00000, 0.138416, 0.0454964, -2.79997E-008, -3.48215E-007
506, 0.00000, 0.117298, 0.038556, -1.24907E-009, -3.04535E-007
507, 0.00000, 0.107399, 0.0353017, -1.28466E-009, -2.55574E-007
508, 0.00000, 0.103986, 0.0341811, -5.79623E-010, -2.41642E-007
509, 0.00000, 0.108283, 0.0355911, 1.93972E-007, -8.74575E-007
510, 0.00000, 0.124932, 0.041068, 5.40331E-009, -3.49615E-007
511, 0.00000, 0.158378, 0.0520333, -1.56815E-007, -7.08595E-009
512, 0.00000, 0.176692, 0.0580481, -1.92064E-007, -4.14617E-008
513, 0.00000, 0.180944, 0.0594772, -1.62208E-007, -7.6912E-008
514, 0.00000, 0.18618, 0.0612008, -1.19313E-007, -5.4354E-008
515, 0.00000, 0.187489, 0.0616359, -1.27552E-008, -9.31224E-008
516, 0.00000, 0.186021, 0.0611362, -1.62762E-009, -1.57885E-007
517, 0.00000, 0.186831, 0.0614109, 9.06701E-009, -1.2858E-007
518, 0.00000, 0.190514, 0.0626178, -1.22481E-007, -8.69694E-008
519, 0.00000, 0.19845, 0.0652253, -2.50221E-007, -5.4228E-008
520, 0.00000, 0.218059, 0.0716676, -4.18813E-007, 1.08982E-007
521, 0.00000, 0.253532, 0.0833301, -6.41114E-007, 2.80146E-007
522, 0.00000, 0.282343, 0.0927989, -8.168E-007, 3.40208E-007
523, 0.00000, 0.293682, 0.096527, -9.04202E-007, 3.89262E-007
524, 0.00000, 0.300239, 0.0986822, -9.28862E-007, 3.4316E-007
525, 0.00000, 0.29256, 0.0961635, -8.34859E-007, 2.02491E-007
526, 0.00000, 0.267683, 0.0879845, -6.85971E-007, 1.83065E-007
527, 0.00000, 0.227178, 0.0746708, -4.06209E-007, -6.54869E-008
528, 0.00000, 0.17886, 0.0587888, -9.42657E-008, -4.70343E-007
529, 0.00000, 0.138412, 0.0454917, 2.45521E-007, -1.20616E-006
530, 0.00000, 0.117298, 0.0385566, 2.58258E-007, -1.09644E-006
531, 0.00000, 0.107399, 0.0353018, 2.60861E-007, -1.06192E-006
532, 0.00000, 0.103981, 0.0341777, 2.63211E-007, -1.05605E-006
533, 0.00000, 0.108279, 0.0355892, 2.65622E-007, -1.08254E-006
534, 0.00000, 0.124929, 0.0410631, 7.12362E-008, -5.69654E-007
535, 0.00000, 0.158379, 0.0520318, -8.82314E-008, -2.12565E-007
536, 0.00000, 0.176686, 0.0580553, -1.95023E-007, -9.47664E-008
537, 0.00000, 0.18094, 0.0594731, -1.71507E-007, -1.64955E-007
538, 0.00000, 0.18618, 0.0611974, -1.76552E-007, -1.1246E-007
539, 0.00000, 0.187494, 0.0616283, -1.54924E-007, -1.59673E-007
540, 0.00000, 0.186024, 0.0611444, -3.02521E-008, -2.48121E-007
541, 0.00000, 0.18683, 0.0614051, -4.62712E-008, -2.89788E-007
542, 0.00000, 0.19051, 0.0626129, -1.29138E-007, -1.8828E-007
543, 0.00000, 0.198471, 0.0652057, -2.12204E-007, -1.39923E-007
544, 0.00000, 0.218056, 0.0716695, -2.99881E-007, -2.53372E-007
545, 0.00000, 0.253531, 0.0833314, -6.02623E-007, 1.60405E-007
546, 0.00000, 0.282342, 0.0927992, -7.62116E-007, 1.80274E-007
547, 0.00000, 0.293681, 0.0965272, -8.40999E-007, 2.08839E-007
548, 0.00000, 0.300238, 0.0986827, -8.89153E-007, 2.2833E-007
549, 0.00000, 0.29256, 0.0961654, -7.92102E-007, 7.93536E-008
550, 0.00000, 0.267684, 0.087984, -6.01012E-007, -5.42689E-008
551, 0.00000, 0.227178, 0.0746711, -3.67723E-007, -1.75266E-007
552, 0.00000, 0.17886, 0.0587895, -3.30089E-008, -6.48701E-007
553, 0.00000, 0.138416, 0.0454963, -2.52355E-008, -3.57489E-007
554, 0.00000, 0.117298, 0.0385567, -1.94258E-008, -2.44804E-007
555, 0.00000, 0.107397, 0.0352985, 6.7142E-008, -4.82597E-007
556, 0.00000, 0.103987, 0.0341827, 6.83709E-008, -4.55348E-007
557, 0.00000, 0.108283, 0.0355919, 3.77753E-008, -3.8288E-007
558, 0.00000, 0.124928, 0.0410616, -8.7603E-009, -3.32709E-007
559, 0.00000, 0.158378, 0.0520331, -1.25032E-007, -1.05272E-007
560, 0.00000, 0.176679, 0.0580683, -1.88122E-007, -1.42268E-007
561, 0.00000, 0.18094, 0.0594725, -2.52592E-007, 2.09771E-007
562, 0.00000, 0.186179, 0.0611954, -1.77457E-007, 1.02133E-007
563, 0.00000, 0.187491, 0.0616296, -5.45388E-008, 1.04002E-008
564, 0.00000, 0.186023, 0.0611469, 9.19792E-009, -7.77801E-009
565, 0.00000, 0.186837, 0.0614018, -1.28486E-008, 1.12573E-008
566, 0.00000, 0.190513, 0.0626154, -1.0379E-007, 4.81896E-008
567, 0.00000, 0.19845, 0.0652266, -2.87014E-007, 1.57331E-007
568, 0.00000, 0.218062, 0.0716592, -5.06503E-007, 3.82238E-007
569, 0.00000, 0.253531, 0.08333, -7.34803E-007, 5.46338E-007
570, 0.00000, 0.282341, 0.0927991, -9.35802E-007, 6.7315E-007
571, 0.00000, 0.293681, 0.0965268, -1.03441E-006, 7.57012E-007
572, 0.00000, 0.300238, 0.0986822, -1.08945E-006, 7.94916E-007
573, 0.00000, 0.292559, 0.0961586, -1.00856E-006, 7.02617E-007
574, 0.00000, 0.267684, 0.0879834, -7.92804E-007, 4.97605E-007
575, 0.00000, 0.227179, 0.0746703, -4.91701E-007, 1.90609E-007
576, 0.00000, 0.17886, 0.0587892, -5.02292E-008, -6.11813E-007
577, 0.00000, 0.148391, 0.0487791, -2.56731E-008, -4.11631E-007
578, 0.00000, 0.125294, 0.0411847, -1.44894E-009, -3.47248E-007
579, 0.00000, 0.112775, 0.0370691, -6.46449E-010, -2.83557E-007
580, 0.00000, 0.107022, 0.0351773, -7.68202E-009, -2.34416E-007
581, 0.00000, 0.106975, 0.0351642, -1.68558E-008, -2.03674E-007
582, 0.00000, 0.112606, 0.0370098, 3.25449E-008, -4.03391E-007
583, 0.00000, 0.125631, 0.0412922, -5.3464E-008, -2.02235E-007
584, 0.00000, 0.150271, 0.0493946, -1.18295E-007, -7.27628E-008
585, 0.00000, 0.189299, 0.0622227, -1.53687E-007, -2.81896E-008
586, 0.00000, 0.225564, 0.0741605, 3.58838E-008, -7.63703E-008
587, 0.00000, 0.244741, 0.0804564, 1.60341E-008, -9.12599E-008
588, 0.00000, 0.252065, 0.082843, -1.61823E-007, -7.71785E-008
589, 0.00000, 0.255468, 0.0839677, -3.22867E-007, -3.06896E-008
590, 0.00000, 0.260372, 0.0855773, -4.17344E-007, 3.0355E-009
591, 0.00000, 0.265272, 0.0871582, -5.39672E-007, 1.66972E-007
592, 0.00000, 0.270492, 0.0889007, -7.58653E-007, 3.69146E-007
593, 0.00000, 0.284064, 0.0933662, -8.62907E-007, 4.35392E-007
594, 0.00000, 0.291605, 0.0958373, -9.66262E-007, 6.10123E-007
595, 0.00000, 0.290075, 0.0953437, -9.47861E-007, 5.70977E-007
596, 0.00000, 0.288978, 0.0949841, -9.28352E-007, 5.32885E-007
597, 0.00000, 0.278009, 0.0913766, -8.16236E-007, 4.00349E-007
598, 0.00000, 0.256581, 0.0843344, -6.58057E-007, 2.75167E-007
599, 0.00000, 0.225766, 0.0742061, -4.50963E-007, 8.69552E-008
600, 0.00000, 0.188109, 0.0618289, -2.47097E-007, -1.01732E-007
601, 0.00000, 0.151708, 0.0498649, -9.22472E-009, -5.0561E-007
602, 0.00000, 0.127607, 0.0419452, -1.79471E-008, -2.93874E-007
603, 0.00000, 0.113644, 0.037354, -2.07572E-009, -2.85921E-007
604, 0.00000, 0.10669, 0.0350685, -1.48513E-008, -2.08762E-007
605, 0.00000, 0.104561, 0.0343659, 5.1738E-008, -4.21836E-007
606, 0.00000, 0.108024, 0.0355078, -1.10725E-008, -2.23129E-007
607, 0.00000, 0.119303, 0.0392122, -5.94038E-008, -1.47151E-007
608, 0.00000, 0.138836, 0.0456344, -6.78329E-008, -1.8128E-007
609, 0.00000, 0.175481, 0.0576811, -1.70706E-007, 1.00056E-008
610, 0.00000, 0.214469, 0.0704901, -3.14056E-007, 9.34844E-009
611, 0.00000, 0.239074, 0.0785786, -3.47585E-007, -9.50155E-008
612, 0.00000, 0.248744, 0.0817582, -8.7473E-008, -9.49717E-007
613, 0.00000, 0.254907, 0.0837826, -1.3926E-007, -9.09529E-007
614, 0.00000, 0.259029, 0.0851358, -2.17562E-007, -8.22817E-007
615, 0.00000, 0.257694, 0.0846968, -2.25068E-007, -8.68492E-007
616, 0.00000, 0.255487, 0.0839757, -3.18951E-007, -6.82306E-007
617, 0.00000, 0.266133, 0.0874734, -2.79963E-007, -9.38365E-007
618, 0.00000, 0.280298, 0.0921281, -1.35762E-008, -1.91684E-006
619, 0.00000, 0.2872, 0.0943988, -6.01837E-008, -1.86645E-006
620, 0.00000, 0.295837, 0.0972353, -7.49827E-008, -1.96999E-006
621, 0.00000, 0.289117, 0.0950329, -6.01083E-008, -1.88013E-006
622, 0.00000, 0.262732, 0.0863594, -6.03743E-008, -1.49426E-006
623, 0.00000, 0.221316, 0.0727461, -5.19648E-008, -9.98159E-007
624, 0.00000, 0.173223, 0.0569375, -6.60957E-009, -6.68694E-007
625, 0.00000, 0.138416, 0.0454963, -4.90519E-009, -4.20655E-007
626, 0.00000, 0.117293, 0.0385504, 1.7085E-007, -8.56847E-007
627, 0.00000, 0.1074, 0.0353028, 1.54555E-007, -7.34591E-007
628, 0.00000, 0.103979, 0.0341763, 1.90081E-007, -8.39063E-007
629, 0.00000, 0.108284, 0.0355927, 1.59111E-007, -7.54257E-007
630, 0.00000, 0.124928, 0.0410619, 1.30167E-007, -7.57363E-007
631, 0.00000, 0.158355, 0.0520469, 6.74909E-008, -7.93558E-007
632, 0.00000, 0.176678, 0.0580734, 2.61774E-008, -7.514E-007
633, 0.00000, 0.180945, 0.059479, -6.90568E-008, -4.41875E-007
634, 0.00000, 0.186179, 0.0611965, -6.97635E-008, -4.50364E-007
635, 0.00000, 0.187495, 0.0616292, -4.73846E-008, -4.7835E-007
636, 0.00000, 0.186028, 0.0611462, -4.85828E-008, -4.72126E-007
637, 0.00000, 0.186831, 0.0614076, -7.45044E-008, -4.32556E-007
638, 0.00000, 0.190511, 0.0626158, -1.34569E-007, -3.39916E-007
639, 0.00000, 0.19845, 0.0652269, -1.53306E-007, -3.98109E-007
640, 0.00000, 0.218057, 0.0716688, -2.19674E-007, -4.83337E-007
641, 0.00000, 0.253531, 0.083331, -4.25108E-007, -3.46872E-007
642, 0.00000, 0.282341, 0.0928006, -6.67599E-007, -9.23583E-008
643, 0.00000, 0.293681, 0.0965276, -7.60908E-007, -1.80456E-008
644, 0.00000, 0.300238, 0.0986829, -8.04356E-007, -9.84835E-009
645, 0.00000, 0.292543, 0.09618, -6.53168E-007, -3.41476E-007
646, 0.00000, 0.267684, 0.0879842, -4.35988E-007, -5.22861E-007
647, 0.00000, 0.227178, 0.0746715, -1.28495E-008, -1.19679E-006
648, 0.00000, 0.17886, 0.0587907, -3.96343E-008, -6.14864E-007
649, 0.00000, 0.138416, 0.0454963, -2.70982E-008, -3.521E-007
650, 0.00000, 0.117298, 0.038556, -1.18213E-009, -3.04578E-007
651, 0.00000, 0.107399, 0.0353017, -1.04595E-009, -2.56357E-007
652, 0.00000, 0.103981, 0.0341776, -9.83929E-009, -2.13585E-007
653, 0.00000, 0.108279, 0.0355868, 8.78541E-008, -5.59867E-007
654, 0.00000, 0.124927, 0.0410605, 9.44363E-008, -6.54892E-007
655, 0.00000, 0.158354, 0.0520458, 5.48926E-008, -7.60562E-007
656, 0.00000, 0.176676, 0.0580714, 7.07224E-008, -8.91276E-007
657, 0.00000, 0.180943, 0.0594767, 5.64594E-008, -8.22634E-007
658, 0.00000, 0.186179, 0.0611965, 7.80802E-008, -8.85708E-007
659, 0.00000, 0.187495, 0.06163, 9.06888E-008, -8.80113E-007
660, 0.00000, 0.186026, 0.0611453, 6.17005E-008, -7.9263E-007
661, 0.00000, 0.186829, 0.0614065, 8.04581E-008, -8.92536E-007
662, 0.00000, 0.190509, 0.062615, 6.09196E-008, -9.18585E-007
663, 0.00000, 0.198448, 0.0652256, -5.60371E-008, -6.89326E-007
664, 0.00000, 0.218055, 0.0716716, -2.55832E-007, -3.91416E-007
665, 0.00000, 0.25353, 0.0833309, -4.5754E-007, -2.55795E-007
666, 0.00000, 0.282341, 0.0928, -6.42336E-007, -1.63379E-007
667, 0.00000, 0.29368, 0.0965275, -7.1118E-007, -1.58453E-007
668, 0.00000, 0.300238, 0.0986831, -7.58955E-007, -1.38218E-007
669, 0.00000, 0.292559, 0.0961595, -6.77045E-007, -2.35691E-007
670, 0.00000, 0.267685, 0.0879834, -3.61353E-007, -7.30252E-007
671, 0.00000, 0.227178, 0.0746719, -1.1211E-008, -1.19773E-006
672, 0.00000, 0.17886, 0.0587907, -3.99729E-008, -6.13834E-007
673, 0.00000, 0.138416, 0.0454963, -2.86361E-008, -3.47354E-007
674, 0.00000, 0.117298, 0.0385566, -1.96757E-008, -2.44447E-007
675, 0.00000, 0.107399, 0.035301, -1.66055E-009, -2.57359E-007
676, 0.00000, 0.103981, 0.0341775, -7.22204E-009, -2.22237E-007
677, 0.00000, 0.108283, 0.0355904, -4.40631E-009, -2.57397E-007
678, 0.00000, 0.124926, 0.0410597, -9.38087E-009, -3.38588E-007
679, 0.00000, 0.158359, 0.0520499, -4.16412E-008, -4.63532E-007
680, 0.00000, 0.176682, 0.058078, -1.41934E-007, -1.89503E-007
681, 0.00000, 0.180943, 0.059477, -1.23637E-007, -1.76125E-007
682, 0.00000, 0.18618, 0.0611996, -4.10244E-008, -2.79566E-007
683, 0.00000, 0.187493, 0.0616279, 1.06884E-008, -3.90932E-007
684, 0.00000, 0.186023, 0.0611504, 7.19556E-008, -3.57712E-007
685, 0.00000, 0.186831, 0.0614055, 2.86528E-008, -3.58478E-007
686, 0.00000, 0.190513, 0.0626181, -1.19991E-007, -1.89976E-007
687, 0.00000, 0.19845, 0.0652249, -2.30825E-007, -8.98879E-008
688, 0.00000, 0.21806, 0.0716667, -3.9188E-007, 3.75013E-008
689, 0.00000, 0.253533, 0.0833298, -5.81715E-007, 1.11808E-007
690, 0.00000, 0.282343, 0.0927994, -7.84509E-007, 2.47053E-007
691, 0.00000, 0.293682, 0.0965272, -8.81398E-007, 3.24297E-007
692, 0.00000, 0.300231, 0.0986868, -9.42875E-007, 3.67569E-007
693, 0.00000, 0.29253, 0.0961979, -7.4499E-007, -1.29198E-007
694, 0.00000, 0.267683, 0.0879844, -5.43542E-007, -2.21965E-007
695, 0.00000, 0.227177, 0.0746714, -3.09619E-007, -3.49312E-007
696, 0.00000, 0.178858, 0.0587897, -1.2122E-007, -3.98512E-007
697, 0.00000, 0.138418, 0.0454967, -7.3177E-009, -4.19824E-007
698, 0.00000, 0.117296, 0.038556, 4.13112E-009, -3.05123E-007
699, 0.00000, 0.107399, 0.0353017, -3.22813E-010, -2.58735E-007
700, 0.00000, 0.103981, 0.0341777, -1.10404E-008, -2.09558E-007
701, 0.00000, 0.10828, 0.035589, -2.15958E-008, -2.01492E-007
702, 0.00000, 0.124924, 0.0410566, 4.3059E-008, -5.12634E-007
703, 0.00000, 0.158379, 0.0520318, -6.4603E-008, -2.85464E-007
704, 0.00000, 0.17668, 0.0580763, -1.4328E-007, -1.92378E-007
705, 0.00000, 0.180944, 0.0594778, -1.21775E-007, -1.15493E-007
706, 0.00000, 0.186177, 0.0611998, -1.67845E-008, -1.95368E-007
707, 0.00000, 0.187492, 0.0616279, 7.09871E-008, -3.80228E-007
708, 0.00000, 0.186024, 0.0611393, -5.71871E-009, -3.36094E-007
709, 0.00000, 0.186831, 0.0614075, -6.01476E-008, -2.32293E-007
710, 0.00000, 0.19051, 0.0626152, -1.14598E-007, -2.09976E-007
711, 0.00000, 0.198443, 0.065221, -1.78232E-007, -2.38138E-007
712, 0.00000, 0.218066, 0.071654, -3.63942E-007, 1.32249E-008
713, 0.00000, 0.253531, 0.0833301, -6.44857E-007, 2.85638E-007
714, 0.00000, 0.282341, 0.092799, -7.93469E-007, 2.68014E-007
