hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.209061, 0.0687163, -8.3841E-009, 2.15827E-008
361, 0.00000, 0.161787, 0.0531778, -3.58077E-009, 1.1005E-008
362, 0.00000, 0.137104, 0.0450654, -3.63796E-009, 9.22887E-009
363, 0.00000, 0.125533, 0.0412617, -3.05787E-009, 7.76128E-009
364, 0.00000, 0.121544, 0.0399518, -2.90224E-009, 7.3197E-009
365, 0.00000, 0.126563, 0.0415984, -3.72094E-009, 8.78055E-009
366, 0.00000, 0.146017, 0.0479927, -3.07057E-009, 9.26985E-009
367, 0.00000, 0.185093, 0.0608363, -4.65484E-009, 1.46443E-008
368, 0.00000, 0.206502, 0.0678736, -4.15759E-009, 1.60468E-008
369, 0.00000, 0.211491, 0.0695143, -4.04208E-010, 1.09063E-008
370, 0.00000, 0.217621, 0.0715344, -3.05731E-009, 1.38534E-008
371, 0.00000, 0.21915, 0.0720326, -6.07614E-009, 1.77715E-008
372, 0.00000, 0.217433, 0.0714676, -6.17581E-009, 1.76631E-008
373, 0.00000, 0.218368, 0.0717713, -7.67028E-009, 2.01411E-008
374, 0.00000, 0.222664, 0.0731818, -1.59993E-009, 1.37221E-008
375, 0.00000, 0.231952, 0.0762385, 3.86798E-010, 1.2755E-008
376, 0.00000, 0.254867, 0.0837738, 7.6043E-009, 7.44312E-009
377, 0.00000, 0.296334, 0.097398, 1.16323E-008, 9.0865E-009
378, 0.00000, 0.330007, 0.108467, 1.68693E-008, 9.03686E-009
379, 0.00000, 0.343262, 0.112822, 1.41385E-008, 1.52063E-008
380, 0.00000, 0.350932, 0.115329, 1.84377E-008, 1.14814E-008
381, 0.00000, 0.341951, 0.112394, 1.71008E-008, 1.12983E-008
382, 0.00000, 0.312878, 0.102836, 5.91036E-009, 1.92485E-008
383, 0.00000, 0.265533, 0.0872768, -1.11829E-008, 3.24921E-008
384, 0.00000, 0.209061, 0.0687166, -6.55923E-009, 1.92698E-008
385, 0.00000, 0.161787, 0.0531775, -5.09403E-009, 1.29645E-008
386, 0.00000, 0.137106, 0.0450671, -3.40114E-009, 8.86871E-009
387, 0.00000, 0.125533, 0.0412614, -3.04981E-009, 7.75941E-009
388, 0.00000, 0.121537, 0.0399482, -1.91111E-009, 6.03641E-009
389, 0.00000, 0.126562, 0.0415981, -3.00564E-009, 7.86416E-009
390, 0.00000, 0.146015, 0.0479909, -3.93311E-009, 1.04367E-008
391, 0.00000, 0.18508, 0.0608287, -5.27277E-009, 1.55998E-008
392, 0.00000, 0.2065, 0.0678725, -5.97279E-009, 1.8378E-008
393, 0.00000, 0.211502, 0.0695219, -9.96042E-010, 1.20485E-008
394, 0.00000, 0.217622, 0.0715327, 2.53954E-009, 7.90573E-009
395, 0.00000, 0.219135, 0.0720238, -8.51076E-009, 2.24202E-008
396, 0.00000, 0.217434, 0.0714678, -9.99495E-009, 2.37482E-008
397, 0.00000, 0.218372, 0.0717745, -8.94695E-009, 2.27285E-008
398, 0.00000, 0.222671, 0.0731866, -6.66781E-009, 2.06261E-008
399, 0.00000, 0.231952, 0.0762382, -7.33774E-009, 2.29285E-008
400, 0.00000, 0.254866, 0.083775, -7.30659E-009, 2.61586E-008
401, 0.00000, 0.296332, 0.0973991, -3.28049E-009, 2.76358E-008
402, 0.00000, 0.330006, 0.108469, 4.58717E-009, 2.42531E-008
403, 0.00000, 0.343262, 0.112822, 1.95838E-009, 3.01768E-008
404, 0.00000, 0.350926, 0.115336, -1.08602E-008, 4.72804E-008
405, 0.00000, 0.341933, 0.112386, -2.08688E-008, 5.78987E-008
406, 0.00000, 0.312883, 0.102841, -1.70405E-008, 4.72507E-008
407, 0.00000, 0.26554, 0.0872808, -1.15089E-008, 3.26452E-008
408, 0.00000, 0.209061, 0.0687166, -6.4921E-009, 1.91831E-008
409, 0.00000, 0.173441, 0.0570078, -1.16374E-008, 2.23217E-008
410, 0.00000, 0.146451, 0.0481376, -1.14417E-008, 1.98565E-008
411, 0.00000, 0.131818, 0.0433278, -1.0065E-008, 1.71303E-008
412, 0.00000, 0.12509, 0.0411155, -9.84559E-009, 1.64927E-008
413, 0.00000, 0.125029, 0.0410944, -1.09613E-008, 1.79706E-008
414, 0.00000, 0.131622, 0.0432627, -9.24825E-009, 1.61023E-008
415, 0.00000, 0.146846, 0.048268, -4.2881E-009, 1.07159E-008
416, 0.00000, 0.17564, 0.0577314, -2.52489E-009, 1.07299E-008
417, 0.00000, 0.221266, 0.0727339, 9.71474E-010, 9.94865E-009
418, 0.00000, 0.263656, 0.0866584, 2.35742E-009, 1.43593E-008
419, 0.00000, 0.286071, 0.0940263, 3.25109E-009, 1.62655E-008
420, 0.00000, 0.294626, 0.0968416, -6.05651E-010, 1.93567E-008
421, 0.00000, 0.298588, 0.0981366, 2.26331E-009, 1.7443E-008
422, 0.00000, 0.304333, 0.100028, 5.22775E-009, 1.61447E-008
423, 0.00000, 0.310025, 0.101908, 5.03498E-009, 1.83687E-008
424, 0.00000, 0.31616, 0.103905, 9.91293E-009, 1.48265E-008
425, 0.00000, 0.332022, 0.10913, 1.30964E-008, 1.41429E-008
426, 0.00000, 0.340836, 0.112026, 1.27586E-008, 1.64043E-008
427, 0.00000, 0.339015, 0.111472, 7.52996E-009, 2.28757E-008
428, 0.00000, 0.337777, 0.11101, 8.47305E-009, 2.09454E-008
429, 0.00000, 0.324928, 0.106836, 1.04458E-009, 2.79395E-008
430, 0.00000, 0.299886, 0.0985658, -1.48941E-008, 4.28314E-008
431, 0.00000, 0.263888, 0.0867371, -1.11921E-008, 3.20722E-008
432, 0.00000, 0.219871, 0.0722692, -9.2952E-009, 2.39799E-008
433, 0.00000, 0.177324, 0.0582843, -5.94677E-009, 1.53757E-008
434, 0.00000, 0.14916, 0.0490299, -3.07515E-009, 9.25707E-009
435, 0.00000, 0.132833, 0.0436614, -2.29743E-009, 7.22001E-009
436, 0.00000, 0.124706, 0.0409882, -2.98981E-009, 7.68369E-009
437, 0.00000, 0.122217, 0.0401716, -1.90533E-009, 6.07541E-009
438, 0.00000, 0.126252, 0.041495, -1.92202E-009, 6.4313E-009
439, 0.00000, 0.139442, 0.0458312, -2.41154E-009, 7.96414E-009
440, 0.00000, 0.162274, 0.0533365, -2.04397E-009, 9.13025E-009
441, 0.00000, 0.205114, 0.0674223, 2.45339E-010, 9.27153E-009
442, 0.00000, 0.250683, 0.0824014, 1.36121E-009, 1.18498E-008
443, 0.00000, 0.279441, 0.0918509, 1.3265E-009, 1.50051E-008
444, 0.00000, 0.290748, 0.0955725, -2.57039E-009, 1.95025E-008
445, 0.00000, 0.297939, 0.0979242, -2.50622E-010, 1.88692E-008
446, 0.00000, 0.302765, 0.0995136, 3.56374E-009, 1.62296E-008
447, 0.00000, 0.301202, 0.0990067, 8.01041E-009, 1.31141E-008
448, 0.00000, 0.298627, 0.0981432, 1.13957E-008, 9.72644E-009
449, 0.00000, 0.311065, 0.102242, 1.42579E-008, 8.5411E-009
450, 0.00000, 0.327624, 0.107682, 1.51686E-008, 1.06521E-008
451, 0.00000, 0.335691, 0.110336, 1.66362E-008, 1.05239E-008
452, 0.00000, 0.345793, 0.113655, 1.77321E-008, 1.13354E-008
453, 0.00000, 0.337922, 0.111069, 1.51934E-008, 1.279E-008
454, 0.00000, 0.307091, 0.100931, 2.50173E-010, 2.51539E-008
455, 0.00000, 0.258681, 0.0850248, -1.31446E-008, 3.38886E-008
456, 0.00000, 0.202472, 0.0665508, -7.85237E-009, 2.01921E-008
457, 0.00000, 0.161787, 0.0531775, -4.94675E-009, 1.27757E-008
458, 0.00000, 0.137105, 0.0450665, -3.68886E-009, 9.25854E-009
459, 0.00000, 0.125534, 0.0412624, -2.38136E-009, 6.86269E-009
460, 0.00000, 0.121536, 0.0399457, -2.82272E-009, 7.28651E-009
461, 0.00000, 0.126567, 0.041603, -2.03027E-009, 6.49658E-009
462, 0.00000, 0.146015, 0.047991, -2.67677E-009, 8.81642E-009
463, 0.00000, 0.185093, 0.0608363, -4.6501E-009, 1.46427E-008
464, 0.00000, 0.206515, 0.0678823, -6.81643E-010, 1.1145E-008
465, 0.00000, 0.211501, 0.0695204, -3.77616E-009, 1.4848E-008
466, 0.00000, 0.217616, 0.0715433, -6.64017E-009, 1.66561E-008
467, 0.00000, 0.219146, 0.0720276, -7.06272E-009, 1.81706E-008
468, 0.00000, 0.217421, 0.0714571, -5.58368E-009, 1.72078E-008
469, 0.00000, 0.218371, 0.0717744, -2.25786E-009, 1.43122E-008
470, 0.00000, 0.222673, 0.0731879, 2.31403E-010, 1.18485E-008
471, 0.00000, 0.231995, 0.0761744, -7.05365E-010, 1.35574E-008
472, 0.00000, 0.25487, 0.0837691, 5.60128E-009, 9.9378E-009
473, 0.00000, 0.296334, 0.0973989, 1.24774E-008, 8.02379E-009
474, 0.00000, 0.330009, 0.108466, 1.71885E-008, 8.61526E-009
475, 0.00000, 0.343262, 0.112825, 2.05606E-008, 7.28281E-009
476, 0.00000, 0.350927, 0.115342, 2.0173E-008, 9.44835E-009
477, 0.00000, 0.341955, 0.112402, 1.67434E-008, 1.18008E-008
478, 0.00000, 0.312876, 0.10284, 1.32992E-008, 1.01274E-008
479, 0.00000, 0.265532, 0.0872792, 7.36135E-009, 9.40366E-009
480, 0.00000, 0.209058, 0.0687141, -6.303E-009, 1.91009E-008
481, 0.00000, 0.161787, 0.0531775, -4.94727E-009, 1.2777E-008
482, 0.00000, 0.137105, 0.0450665, -3.68841E-009, 9.25793E-009
483, 0.00000, 0.125534, 0.0412623, -2.44604E-009, 6.94857E-009
484, 0.00000, 0.121537, 0.0399476, -1.9017E-009, 6.04291E-009
485, 0.00000, 0.126555, 0.0415938, -1.93362E-009, 6.47635E-009
486, 0.00000, 0.146013, 0.0479897, -3.85968E-009, 1.03808E-008
487, 0.00000, 0.185093, 0.0608365, -4.65991E-009, 1.46403E-008
488, 0.00000, 0.206502, 0.0678736, -4.11726E-009, 1.59941E-008
489, 0.00000, 0.211491, 0.0695142, -2.8302E-009, 1.4004E-008
490, 0.00000, 0.217623, 0.0715349, -4.71089E-009, 1.59379E-008
491, 0.00000, 0.219153, 0.0720351, -4.89847E-009, 1.60738E-008
492, 0.00000, 0.217428, 0.0714642, -3.09288E-009, 1.51689E-008
493, 0.00000, 0.218372, 0.0717749, -2.11118E-009, 1.4057E-008
494, 0.00000, 0.222686, 0.0731968, -4.97135E-009, 1.7331E-008
495, 0.00000, 0.231952, 0.0762381, -1.18778E-009, 1.47625E-008
496, 0.00000, 0.254866, 0.0837744, -1.89225E-009, 1.93926E-008
497, 0.00000, 0.296333, 0.0973995, 4.03032E-009, 1.85802E-008
498, 0.00000, 0.330007, 0.108465, 5.12076E-009, 2.35541E-008
499, 0.00000, 0.343262, 0.112826, 9.91117E-009, 2.04606E-008
500, 0.00000, 0.350927, 0.115343, 9.52931E-009, 2.25705E-008
501, 0.00000, 0.341951, 0.112395, 9.99807E-009, 2.00747E-008
502, 0.00000, 0.312878, 0.102836, -5.91938E-010, 2.72797E-008
503, 0.00000, 0.265536, 0.087278, -1.12881E-008, 3.25486E-008
504, 0.00000, 0.209061, 0.0687163, -8.38413E-009, 2.15828E-008
505, 0.00000, 0.161787, 0.0531778, -3.57237E-009, 1.09942E-008
506, 0.00000, 0.137104, 0.0450654, -3.63777E-009, 9.22885E-009
507, 0.00000, 0.125533, 0.0412617, -3.05787E-009, 7.76128E-009
508, 0.00000, 0.121544, 0.0399518, -2.90224E-009, 7.3197E-009
509, 0.00000, 0.126562, 0.0415979, -1.47034E-008, 2.28844E-008
510, 0.00000, 0.146032, 0.0480033, -4.30197E-009, 1.04973E-008
511, 0.00000, 0.18513, 0.0607788, 3.23679E-009, 3.44837E-009
512, 0.00000, 0.206523, 0.0678357, 3.69405E-009, 5.30215E-009
513, 0.00000, 0.211499, 0.0695198, 2.69465E-009, 6.8041E-009
514, 0.00000, 0.217621, 0.0715349, 2.09708E-009, 7.18527E-009
515, 0.00000, 0.219151, 0.0720441, -7.11837E-010, 9.4836E-009
516, 0.00000, 0.217424, 0.071457, -1.85382E-009, 1.12958E-008
517, 0.00000, 0.218375, 0.0717793, -1.69388E-009, 1.07546E-008
518, 0.00000, 0.222676, 0.0731887, 1.72049E-009, 8.49974E-009
519, 0.00000, 0.231946, 0.0762453, 4.89159E-009, 6.88644E-009
520, 0.00000, 0.254877, 0.0837593, 1.03515E-008, 3.76188E-009
521, 0.00000, 0.296336, 0.0973972, 1.71475E-008, 2.11338E-009
522, 0.00000, 0.330011, 0.108464, 2.15347E-008, 3.14777E-009
523, 0.00000, 0.343263, 0.112823, 2.39499E-008, 3.04567E-009
524, 0.00000, 0.350928, 0.115342, 2.38913E-008, 4.82523E-009
525, 0.00000, 0.341952, 0.112402, 2.02367E-008, 7.4771E-009
526, 0.00000, 0.312874, 0.102842, 1.69053E-008, 5.67425E-009
527, 0.00000, 0.265532, 0.0872789, 7.98899E-009, 8.63779E-009
528, 0.00000, 0.209058, 0.0687129, -3.59172E-009, 1.57195E-008
529, 0.00000, 0.161772, 0.0531683, -1.97127E-008, 3.1829E-008
530, 0.00000, 0.137104, 0.0450651, -1.86755E-008, 2.83662E-008
531, 0.00000, 0.125532, 0.0412605, -1.83395E-008, 2.7279E-008
532, 0.00000, 0.121536, 0.0399464, -1.83237E-008, 2.70513E-008
533, 0.00000, 0.126558, 0.0415965, -1.86946E-008, 2.78199E-008
534, 0.00000, 0.146022, 0.0479959, -8.39678E-009, 1.59579E-008
535, 0.00000, 0.185133, 0.0607761, -7.41973E-010, 8.51897E-009
536, 0.00000, 0.206517, 0.0678475, 3.09912E-009, 6.47217E-009
537, 0.00000, 0.211487, 0.0695157, 1.77689E-009, 8.71546E-009
538, 0.00000, 0.217621, 0.0715325, 2.5573E-009, 7.76185E-009
539, 0.00000, 0.219152, 0.0720334, 1.50344E-009, 9.2749E-009
540, 0.00000, 0.217433, 0.071468, -2.32917E-009, 1.2635E-008
541, 0.00000, 0.218369, 0.0717711, -2.51587E-009, 1.35399E-008
542, 0.00000, 0.222667, 0.0731826, 5.61131E-010, 1.06846E-008
543, 0.00000, 0.232, 0.0761652, 2.78879E-009, 8.97436E-009
544, 0.00000, 0.254872, 0.083766, 3.44328E-009, 1.26108E-008
545, 0.00000, 0.296333, 0.0974015, 1.48851E-008, 5.04165E-009
546, 0.00000, 0.330009, 0.108465, 1.84482E-008, 7.03671E-009
547, 0.00000, 0.343263, 0.112824, 2.0436E-008, 7.42555E-009
548, 0.00000, 0.350927, 0.115343, 2.16709E-008, 7.60673E-009
549, 0.00000, 0.341952, 0.112404, 1.78478E-008, 1.04672E-008
550, 0.00000, 0.312877, 0.102839, 1.22313E-008, 1.14415E-008
551, 0.00000, 0.265533, 0.0872788, 5.84116E-009, 1.13101E-008
552, 0.00000, 0.209058, 0.0687142, -7.03256E-009, 2.00144E-008
553, 0.00000, 0.161787, 0.0531777, -3.74475E-009, 1.12246E-008
554, 0.00000, 0.137105, 0.0450666, -2.51531E-009, 7.74091E-009
555, 0.00000, 0.125526, 0.0412565, -7.30028E-009, 1.33993E-008
556, 0.00000, 0.121546, 0.0399535, -6.97617E-009, 1.25628E-008
557, 0.00000, 0.126566, 0.0416008, -5.44851E-009, 1.09288E-008
558, 0.00000, 0.146019, 0.0479938, -3.82659E-009, 1.0205E-008
559, 0.00000, 0.185131, 0.0607789, 1.35539E-009, 5.88004E-009
560, 0.00000, 0.20651, 0.0678691, 2.38247E-009, 7.69113E-009
561, 0.00000, 0.21149, 0.0695142, 8.22838E-009, -3.30937E-010
562, 0.00000, 0.217614, 0.0715273, 5.33177E-009, 3.23044E-009
563, 0.00000, 0.219149, 0.0720346, 1.5509E-009, 6.80911E-009
564, 0.00000, 0.217431, 0.0714707, -9.44513E-011, 8.02459E-009
565, 0.00000, 0.218377, 0.071768, 6.43937E-010, 7.43778E-009
566, 0.00000, 0.222674, 0.0731871, 3.09146E-009, 5.73587E-009
567, 0.00000, 0.231952, 0.076239, 8.2984E-009, 2.03581E-009
568, 0.00000, 0.254887, 0.0837375, 1.55322E-008, -2.94395E-009
569, 0.00000, 0.296334, 0.0973986, 2.23899E-008, -4.42694E-009
570, 0.00000, 0.330008, 0.108466, 2.81105E-008, -4.99535E-009
571, 0.00000, 0.343262, 0.112824, 3.11729E-008, -5.93484E-009
572, 0.00000, 0.350927, 0.115344, 3.27682E-008, -6.1885E-009
573, 0.00000, 0.341951, 0.112394, 2.99651E-008, -4.70883E-009
574, 0.00000, 0.312877, 0.102839, 2.29824E-008, -2.01535E-009
575, 0.00000, 0.265534, 0.0872775, 1.29177E-008, 2.35683E-009
576, 0.00000, 0.209055, 0.0687122, -6.22808E-009, 1.91664E-008
577, 0.00000, 0.173452, 0.057015, -4.34921E-009, 1.28354E-008
578, 0.00000, 0.146451, 0.048138, -4.13923E-009, 1.05124E-008
579, 0.00000, 0.131817, 0.0433275, -3.40403E-009, 8.59115E-009
580, 0.00000, 0.125091, 0.0411163, -2.66388E-009, 7.23258E-009
581, 0.00000, 0.125038, 0.0411013, -2.08572E-009, 6.45626E-009
582, 0.00000, 0.131614, 0.0432569, -5.59813E-009, 1.16183E-008
583, 0.00000, 0.146837, 0.0482681, -1.24814E-009, 6.95883E-009
584, 0.00000, 0.175645, 0.0577354, 1.7516E-009, 4.94595E-009
585, 0.00000, 0.221264, 0.0727288, 3.15091E-009, 6.57219E-009
586, 0.00000, 0.263652, 0.0866847, -1.52903E-009, 1.30033E-008
587, 0.00000, 0.286056, 0.0940459, -1.29528E-009, 1.50631E-008
588, 0.00000, 0.294612, 0.09683, 2.80678E-009, 1.36722E-008
589, 0.00000, 0.298597, 0.098144, 6.82798E-009, 1.14073E-008
590, 0.00000, 0.304322, 0.100025, 9.1954E-009, 1.05534E-008
591, 0.00000, 0.310087, 0.101816, 1.35122E-008, 6.55543E-009
592, 0.00000, 0.316162, 0.103903, 2.06673E-008, 1.39665E-009
593, 0.00000, 0.332022, 0.109129, 2.36658E-008, 9.93264E-010
594, 0.00000, 0.340837, 0.112014, 2.79417E-008, -2.55152E-009
595, 0.00000, 0.339048, 0.111442, 2.70918E-008, -1.73409E-009
596, 0.00000, 0.337765, 0.111022, 2.62226E-008, -9.11053E-010
597, 0.00000, 0.324945, 0.106804, 2.22688E-008, 1.28939E-009
598, 0.00000, 0.299899, 0.0985738, 1.74454E-008, 2.49283E-009
599, 0.00000, 0.263882, 0.0867354, 1.07924E-008, 4.80298E-009
600, 0.00000, 0.219867, 0.0722682, 4.15233E-009, 7.16372E-009
601, 0.00000, 0.177322, 0.058283, -5.8674E-009, 1.5373E-008
602, 0.00000, 0.149157, 0.0490286, -3.12499E-009, 9.22332E-009
603, 0.00000, 0.132831, 0.0436604, -3.40393E-009, 8.68424E-009
604, 0.00000, 0.124704, 0.0409892, -2.19445E-009, 6.58168E-009
605, 0.00000, 0.122211, 0.0401666, -6.24038E-009, 1.18441E-008
606, 0.00000, 0.126265, 0.0415031, -2.44659E-009, 6.95801E-009
607, 0.00000, 0.139441, 0.045837, -4.51744E-010, 5.39541E-009
608, 0.00000, 0.162277, 0.0533395, -6.96362E-010, 7.16666E-009
609, 0.00000, 0.205112, 0.0674211, 3.95553E-009, 4.42073E-009
610, 0.00000, 0.250668, 0.0823991, 7.06277E-009, 6.34505E-009
611, 0.00000, 0.279433, 0.0918456, 6.4461E-009, 1.09621E-008
612, 0.00000, 0.290736, 0.0955596, -9.51607E-009, 3.26867E-008
613, 0.00000, 0.297939, 0.0979263, -7.90375E-009, 3.20205E-008
614, 0.00000, 0.302753, 0.0995078, -5.1687E-009, 2.99816E-008
615, 0.00000, 0.301191, 0.0989943, -5.53657E-009, 3.07149E-008
616, 0.00000, 0.298618, 0.0981555, -1.25221E-009, 2.55543E-008
617, 0.00000, 0.311064, 0.10224, -5.12626E-009, 3.25203E-008
618, 0.00000, 0.327611, 0.107678, -2.2291E-008, 5.69078E-008
619, 0.00000, 0.335687, 0.110334, -2.06824E-008, 5.62004E-008
620, 0.00000, 0.345776, 0.113649, -2.15901E-008, 5.94615E-008
621, 0.00000, 0.337935, 0.111075, -2.08102E-008, 5.65788E-008
622, 0.00000, 0.307095, 0.100938, -1.63235E-008, 4.53385E-008
623, 0.00000, 0.258687, 0.0850281, -1.07084E-008, 3.06639E-008
624, 0.00000, 0.202472, 0.0665504, -7.83603E-009, 2.01919E-008
625, 0.00000, 0.161787, 0.0531775, -4.94674E-009, 1.27758E-008
626, 0.00000, 0.13709, 0.0450563, -1.40013E-008, 2.27649E-008
627, 0.00000, 0.125535, 0.0412625, -1.21769E-008, 1.94298E-008
628, 0.00000, 0.121533, 0.0399448, -1.42011E-008, 2.19046E-008
629, 0.00000, 0.126567, 0.0416013, -1.25125E-008, 1.99397E-008
630, 0.00000, 0.146019, 0.0479935, -1.19189E-008, 2.05387E-008
631, 0.00000, 0.185087, 0.0608328, -1.09727E-008, 2.26742E-008
632, 0.00000, 0.206509, 0.067878, -9.55985E-009, 2.26194E-008
633, 0.00000, 0.211502, 0.0695223, -3.77479E-009, 1.54272E-008
634, 0.00000, 0.217615, 0.0715287, -3.89355E-009, 1.62034E-008
635, 0.00000, 0.219153, 0.0720344, -4.73027E-009, 1.71881E-008
636, 0.00000, 0.217437, 0.071469, -4.63744E-009, 1.6988E-008
637, 0.00000, 0.218372, 0.0717743, -3.59988E-009, 1.5978E-008
638, 0.00000, 0.222671, 0.0731862, -1.17003E-009, 1.36928E-008
639, 0.00000, 0.231948, 0.0762447, -1.41122E-009, 1.52195E-008
640, 0.00000, 0.254873, 0.0837633, -1.03806E-009, 1.81922E-008
641, 0.00000, 0.296334, 0.097399, 4.99579E-009, 1.73561E-008
642, 0.00000, 0.330008, 0.108468, 1.31703E-008, 1.36335E-008
643, 0.00000, 0.343262, 0.112824, 1.60135E-008, 1.291E-008
644, 0.00000, 0.350927, 0.115343, 1.70146E-008, 1.33582E-008
645, 0.00000, 0.34193, 0.11243, 9.90168E-009, 2.06121E-008
646, 0.00000, 0.312877, 0.102838, 3.11419E-009, 2.27382E-008
647, 0.00000, 0.265533, 0.0872767, -1.39023E-008, 3.58555E-008
648, 0.00000, 0.209062, 0.0687169, -6.47229E-009, 1.91374E-008
649, 0.00000, 0.161787, 0.0531776, -3.63973E-009, 1.10937E-008
650, 0.00000, 0.137104, 0.0450655, -3.63951E-009, 9.22914E-009
651, 0.00000, 0.125533, 0.0412617, -3.07261E-009, 7.78081E-009
652, 0.00000, 0.121537, 0.0399478, -2.36763E-009, 6.64202E-009
653, 0.00000, 0.126555, 0.0415927, -8.688E-009, 1.53505E-008
654, 0.00000, 0.146016, 0.0479915, -9.93472E-009, 1.80906E-008
655, 0.00000, 0.185084, 0.0608312, -1.03149E-008, 2.19005E-008
656, 0.00000, 0.206504, 0.0678748, -1.21997E-008, 2.60427E-008
657, 0.00000, 0.211497, 0.0695184, -1.10823E-008, 2.47797E-008
658, 0.00000, 0.217614, 0.0715281, -1.23468E-008, 2.68827E-008
659, 0.00000, 0.219154, 0.072035, -1.25858E-008, 2.70728E-008
660, 0.00000, 0.217434, 0.0714678, -1.0917E-008, 2.48931E-008
661, 0.00000, 0.218368, 0.071772, -1.25279E-008, 2.73182E-008
662, 0.00000, 0.222667, 0.0731841, -1.23773E-008, 2.78855E-008
663, 0.00000, 0.23195, 0.0762365, -7.05485E-009, 2.24325E-008
664, 0.00000, 0.254866, 0.0837747, 8.63673E-010, 1.59358E-008
665, 0.00000, 0.296333, 0.0973993, 6.77976E-009, 1.51567E-008
666, 0.00000, 0.330007, 0.108467, 1.17839E-008, 1.53456E-008
667, 0.00000, 0.343262, 0.112824, 1.32795E-008, 1.62911E-008
668, 0.00000, 0.350927, 0.115344, 1.45185E-008, 1.64458E-008
669, 0.00000, 0.341951, 0.112394, 1.16321E-008, 1.80454E-008
670, 0.00000, 0.312879, 0.102835, -9.40661E-010, 2.76999E-008
671, 0.00000, 0.265535, 0.0872775, -1.39443E-008, 3.58605E-008
672, 0.00000, 0.209062, 0.0687169, -6.4527E-009, 1.91124E-008
673, 0.00000, 0.161787, 0.0531776, -3.54914E-009, 1.09771E-008
674, 0.00000, 0.137105, 0.0450664, -2.50609E-009, 7.73397E-009
675, 0.00000, 0.125532, 0.0412606, -3.07531E-009, 7.8188E-009
676, 0.00000, 0.121537, 0.0399477, -2.5303E-009, 6.8583E-009
677, 0.00000, 0.126563, 0.0415987, -3.02296E-009, 7.86618E-009
678, 0.00000, 0.146015, 0.047991, -3.89486E-009, 1.0386E-008
679, 0.00000, 0.185093, 0.0608365, -4.66362E-009, 1.46449E-008
680, 0.00000, 0.20652, 0.0678853, 8.6475E-010, 8.97776E-009
681, 0.00000, 0.211498, 0.0695195, 6.3178E-010, 9.3707E-009
682, 0.00000, 0.21762, 0.071533, -2.45605E-009, 1.3038E-008
683, 0.00000, 0.21915, 0.0720325, -5.02307E-009, 1.63475E-008
684, 0.00000, 0.217436, 0.0714754, -6.02807E-009, 1.63874E-008
685, 0.00000, 0.218371, 0.0717715, -5.07355E-009, 1.60807E-008
686, 0.00000, 0.222676, 0.0731892, 3.639E-010, 1.07175E-008
687, 0.00000, 0.231945, 0.076246, 4.05239E-009, 7.82731E-009
688, 0.00000, 0.254879, 0.0837555, 8.89675E-009, 5.52349E-009
689, 0.00000, 0.296337, 0.0973956, 1.38396E-008, 6.22846E-009
690, 0.00000, 0.330011, 0.108465, 1.97264E-008, 5.41195E-009
691, 0.00000, 0.343263, 0.112824, 2.26829E-008, 4.62375E-009
692, 0.00000, 0.350919, 0.11535, 2.44942E-008, 4.25349E-009
693, 0.00000, 0.341915, 0.112462, 1.44124E-008, 1.55729E-008
694, 0.00000, 0.312876, 0.10284, 8.99919E-009, 1.55004E-008
695, 0.00000, 0.265531, 0.0872799, 2.50922E-009, 1.5543E-008
696, 0.00000, 0.209055, 0.068717, -2.13958E-009, 1.3967E-008
697, 0.00000, 0.161788, 0.0531775, -4.89092E-009, 1.27808E-008
698, 0.00000, 0.137105, 0.0450671, -3.75171E-009, 9.19276E-009
699, 0.00000, 0.125533, 0.0412616, -3.11761E-009, 7.84068E-009
700, 0.00000, 0.121537, 0.0399479, -2.29228E-009, 6.54126E-009
701, 0.00000, 0.126559, 0.0415975, -1.97312E-009, 6.48411E-009
702, 0.00000, 0.146008, 0.0479861, -7.14291E-009, 1.47055E-008
703, 0.00000, 0.185133, 0.0607764, -2.13219E-009, 1.03099E-008
704, 0.00000, 0.206516, 0.0678829, 8.488E-010, 9.07959E-009
705, 0.00000, 0.211501, 0.0695204, 1.35591E-009, 8.08902E-009
706, 0.00000, 0.217617, 0.0715331, -1.94906E-009, 1.16226E-008
707, 0.00000, 0.219148, 0.0720325, -6.31312E-009, 1.71263E-008
708, 0.00000, 0.217424, 0.0714603, -4.0092E-009, 1.5047E-008
709, 0.00000, 0.218372, 0.0717745, -1.47871E-009, 1.20642E-008
710, 0.00000, 0.222669, 0.0731858, -1.46684E-011, 1.12578E-008
711, 0.00000, 0.231937, 0.0762311, 1.00286E-009, 1.18672E-008
712, 0.00000, 0.254896, 0.0837215, 7.9666E-009, 6.25992E-009
713, 0.00000, 0.296334, 0.0973983, 1.72987E-008, 1.9816E-009
714, 0.00000, 0.330008, 0.108465, 2.01748E-008, 4.90372E-009
715, 0.00000, 0.343262, 0.112825, 2.53023E-008, 1.4017E-009
716, 0.00000, 0.350927, 0.115342, 2.34914E-008, 5.33564E-009
717, 0.00000, 0.341951, 0.112394, 2.13703E-008, 6.00228E-009
718, 0.00000, 0.312878, 0.102836, 9.84368E-009, 1.43694E-008
719, 0.00000, 0.265533, 0.0872785, 4.37822E-009, 1.31283E-008
