hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.20662, 0.0679155, 5.01242E-007, 3.23335E-007
365, 0.00000, 0.215157, 0.0707185, 5.8061E-007, 3.85249E-007
366, 0.00000, 0.248231, 0.0815892, 6.75274E-007, 4.04931E-007
367, 0.00000, 0.314659, 0.103424, 1.09861E-006, 6.57189E-007
368, 0.00000, 0.351055, 0.115386, 1.27505E-006, 7.23956E-007
369, 0.00000, 0.359531, 0.118171, 1.00934E-006, 4.63497E-007
370, 0.00000, 0.369947, 0.121597, 1.09383E-006, 5.99223E-007
371, 0.00000, 0.372552, 0.122452, 1.23965E-006, 7.64286E-007
372, 0.00000, 0.369634, 0.121493, 1.21683E-006, 7.55186E-007
373, 0.00000, 0.371229, 0.122016, 1.35557E-006, 8.68868E-007
374, 0.00000, 0.378538, 0.124419, 1.17581E-006, 5.7105E-007
375, 0.00000, 0.39432, 0.129607, 1.25036E-006, 5.45533E-007
376, 0.00000, 0.433276, 0.142415, 1.25143E-006, 2.92027E-007
377, 0.00000, 0.503766, 0.165578, 1.69663E-006, 3.60106E-007
378, 0.00000, 0.561012, 0.184395, 2.05477E-006, 3.44382E-007
379, 0.00000, 0.583543, 0.191798, 2.49545E-006, 6.61531E-007
380, 0.00000, 0.596576, 0.196065, 2.41723E-006, 4.69298E-007
381, 0.00000, 0.581314, 0.19107, 2.30027E-006, 4.56209E-007
382, 0.00000, 0.531888, 0.174821, 2.33146E-006, 8.77815E-007
383, 0.00000, 0.451403, 0.148369, 2.47562E-006, 1.56367E-006
384, 0.00000, 0.355398, 0.116811, 1.44623E-006, 8.99891E-007
385, 0.00000, 0.275035, 0.0903986, 9.05838E-007, 5.88061E-007
386, 0.00000, 0.233075, 0.0766084, 6.23239E-007, 3.99602E-007
387, 0.00000, 0.213404, 0.0701424, 5.32969E-007, 3.42632E-007
388, 0.00000, 0.206612, 0.0679101, 4.45151E-007, 2.62445E-007
389, 0.00000, 0.215157, 0.0707184, 5.41022E-007, 3.41482E-007
390, 0.00000, 0.248229, 0.0815882, 7.26096E-007, 4.57147E-007
391, 0.00000, 0.314647, 0.103418, 1.13948E-006, 6.92602E-007
392, 0.00000, 0.351053, 0.115385, 1.37867E-006, 8.36985E-007
393, 0.00000, 0.359543, 0.118176, 1.11004E-006, 5.42405E-007
394, 0.00000, 0.369947, 0.121596, 9.36498E-007, 3.31379E-007
395, 0.00000, 0.372537, 0.122448, 1.56851E-006, 1.00761E-006
396, 0.00000, 0.369634, 0.121493, 1.60603E-006, 1.08676E-006
397, 0.00000, 0.371233, 0.122018, 1.57815E-006, 1.03381E-006
398, 0.00000, 0.378544, 0.124421, 1.536E-006, 9.32222E-007
399, 0.00000, 0.394319, 0.129607, 1.74109E-006, 1.05922E-006
400, 0.00000, 0.433275, 0.142415, 2.09506E-006, 1.23566E-006
401, 0.00000, 0.503765, 0.165578, 2.54357E-006, 1.31438E-006
402, 0.00000, 0.561011, 0.184396, 2.75587E-006, 1.13647E-006
403, 0.00000, 0.583542, 0.191798, 3.19004E-006, 1.45211E-006
404, 0.00000, 0.596567, 0.196074, 4.08772E-006, 2.38038E-006
405, 0.00000, 0.581295, 0.191063, 4.47592E-006, 2.92822E-006
406, 0.00000, 0.531891, 0.174821, 3.63264E-006, 2.36875E-006
407, 0.00000, 0.451408, 0.148367, 2.48224E-006, 1.58806E-006
408, 0.00000, 0.355398, 0.116811, 1.44233E-006, 8.95691E-007
409, 0.00000, 0.294845, 0.0969111, 1.37881E-006, 1.04322E-006
410, 0.00000, 0.24896, 0.0818293, 1.14343E-006, 9.26847E-007
411, 0.00000, 0.224086, 0.0736535, 9.64951E-007, 7.93242E-007
412, 0.00000, 0.212652, 0.0698949, 9.12681E-007, 7.58993E-007
413, 0.00000, 0.21255, 0.0698611, 9.77637E-007, 8.27167E-007
414, 0.00000, 0.223755, 0.0735442, 9.1845E-007, 7.41391E-007
415, 0.00000, 0.249635, 0.0820508, 7.41509E-007, 4.84923E-007
416, 0.00000, 0.298587, 0.098141, 8.60108E-007, 4.72869E-007
417, 0.00000, 0.376145, 0.123635, 1.02447E-006, 4.3049E-007
418, 0.00000, 0.448218, 0.147324, 1.53925E-006, 6.10326E-007
419, 0.00000, 0.486324, 0.159847, 1.79016E-006, 7.03126E-007
420, 0.00000, 0.50086, 0.164622, 1.77155E-006, 8.40922E-007
421, 0.00000, 0.507607, 0.16684, 1.77144E-006, 7.21874E-007
422, 0.00000, 0.517368, 0.170053, 1.89146E-006, 6.77453E-007
423, 0.00000, 0.52705, 0.173244, 2.14889E-006, 8.19887E-007
424, 0.00000, 0.537464, 0.176643, 2.16216E-006, 6.51566E-007
425, 0.00000, 0.564435, 0.185521, 2.31252E-006, 6.08006E-007
426, 0.00000, 0.579418, 0.190444, 2.52155E-006, 7.24188E-007
427, 0.00000, 0.576345, 0.189486, 2.80445E-006, 1.04433E-006
428, 0.00000, 0.574212, 0.188721, 2.69354E-006, 9.67903E-007
429, 0.00000, 0.552389, 0.181605, 2.87277E-006, 1.3145E-006
430, 0.00000, 0.509812, 0.167569, 3.28516E-006, 2.094E-006
431, 0.00000, 0.448601, 0.147445, 2.44137E-006, 1.55399E-006
432, 0.00000, 0.373775, 0.122852, 1.72978E-006, 1.13328E-006
433, 0.00000, 0.301447, 0.0990794, 1.08875E-006, 7.04981E-007
434, 0.00000, 0.253564, 0.0833429, 6.88479E-007, 4.19716E-007
435, 0.00000, 0.225812, 0.0742211, 5.35658E-007, 3.18107E-007
436, 0.00000, 0.211997, 0.0696795, 5.2767E-007, 3.36522E-007
437, 0.00000, 0.207768, 0.06829, 4.49076E-007, 2.63818E-007
438, 0.00000, 0.214632, 0.0705432, 4.77304E-007, 2.74177E-007
439, 0.00000, 0.237053, 0.0779152, 5.92541E-007, 3.43118E-007
440, 0.00000, 0.275867, 0.0906728, 7.33724E-007, 3.95032E-007
441, 0.00000, 0.348687, 0.114609, 9.02752E-007, 3.95681E-007
442, 0.00000, 0.426156, 0.140072, 1.19973E-006, 4.93307E-007
443, 0.00000, 0.475048, 0.156142, 1.47366E-006, 6.2065E-007
444, 0.00000, 0.494264, 0.16246, 1.60211E-006, 8.27322E-007
445, 0.00000, 0.506502, 0.166479, 1.69532E-006, 7.73543E-007
446, 0.00000, 0.514702, 0.169176, 1.75001E-006, 6.71414E-007
447, 0.00000, 0.512051, 0.168312, 1.82616E-006, 5.54661E-007
448, 0.00000, 0.507658, 0.166848, 1.74664E-006, 3.94469E-007
449, 0.00000, 0.528809, 0.173811, 1.82337E-006, 3.25939E-007
450, 0.00000, 0.556958, 0.183061, 2.1012E-006, 4.29136E-007
451, 0.00000, 0.570673, 0.187571, 2.18944E-006, 4.18744E-007
452, 0.00000, 0.587845, 0.193214, 2.34849E-006, 4.57595E-007
453, 0.00000, 0.574464, 0.188817, 2.32022E-006, 5.35508E-007
454, 0.00000, 0.522048, 0.171584, 2.54038E-006, 1.18645E-006
455, 0.00000, 0.439753, 0.144539, 2.48013E-006, 1.63751E-006
456, 0.00000, 0.344196, 0.11313, 1.446E-006, 9.45733E-007
457, 0.00000, 0.275035, 0.0903986, 8.97516E-007, 5.78938E-007
458, 0.00000, 0.233074, 0.0766079, 6.40047E-007, 4.16841E-007
459, 0.00000, 0.213405, 0.070143, 4.94248E-007, 3.02289E-007
460, 0.00000, 0.20661, 0.067908, 4.99281E-007, 3.17238E-007
461, 0.00000, 0.215162, 0.070723, 4.81726E-007, 2.83188E-007
462, 0.00000, 0.248229, 0.0815883, 6.55596E-007, 3.8005E-007
463, 0.00000, 0.314659, 0.103424, 1.09856E-006, 6.56848E-007
464, 0.00000, 0.351068, 0.115391, 1.03913E-006, 4.96056E-007
465, 0.00000, 0.359541, 0.118175, 1.1607E-006, 6.58096E-007
466, 0.00000, 0.369939, 0.121603, 1.06248E-006, 7.06728E-007
467, 0.00000, 0.372548, 0.122449, 1.15784E-006, 7.46697E-007
468, 0.00000, 0.369623, 0.121487, 1.19648E-006, 7.13024E-007
469, 0.00000, 0.371233, 0.12202, 1.20853E-006, 6.17074E-007
470, 0.00000, 0.378546, 0.124422, 1.14887E-006, 5.02849E-007
471, 0.00000, 0.39433, 0.129536, 1.29987E-006, 6.35174E-007
472, 0.00000, 0.433276, 0.142409, 1.36132E-006, 4.17313E-007
473, 0.00000, 0.503767, 0.165579, 1.64869E-006, 3.06485E-007
474, 0.00000, 0.561013, 0.184394, 2.0351E-006, 3.23828E-007
475, 0.00000, 0.583544, 0.191802, 2.13143E-006, 2.47498E-007
476, 0.00000, 0.596573, 0.196083, 2.32522E-006, 3.57559E-007
477, 0.00000, 0.581321, 0.191079, 2.32471E-006, 4.79833E-007
478, 0.00000, 0.531888, 0.174826, 1.91569E-006, 4.045E-007
479, 0.00000, 0.451405, 0.148372, 1.42806E-006, 3.83589E-007
480, 0.00000, 0.355395, 0.116812, 1.43934E-006, 8.82011E-007
481, 0.00000, 0.275035, 0.0903986, 8.97607E-007, 5.78984E-007
482, 0.00000, 0.233074, 0.0766079, 6.4002E-007, 4.16813E-007
483, 0.00000, 0.213405, 0.070143, 4.97953E-007, 3.06203E-007
484, 0.00000, 0.206611, 0.0679097, 4.45473E-007, 2.61646E-007
485, 0.00000, 0.215147, 0.0707116, 4.80103E-007, 2.75459E-007
486, 0.00000, 0.248227, 0.0815876, 7.23708E-007, 4.5214E-007
487, 0.00000, 0.314659, 0.103424, 1.09837E-006, 6.57619E-007
488, 0.00000, 0.351055, 0.115386, 1.2727E-006, 7.21449E-007
489, 0.00000, 0.359531, 0.118171, 1.14325E-006, 6.12426E-007
490, 0.00000, 0.369948, 0.121597, 1.18167E-006, 6.99567E-007
491, 0.00000, 0.372554, 0.122453, 1.15729E-006, 6.8617E-007
492, 0.00000, 0.36963, 0.121493, 1.22947E-006, 6.55283E-007
493, 0.00000, 0.371234, 0.122018, 1.19679E-006, 6.08741E-007
494, 0.00000, 0.378559, 0.124426, 1.31025E-006, 7.68754E-007
495, 0.00000, 0.394319, 0.129607, 1.33806E-006, 6.42699E-007
496, 0.00000, 0.433275, 0.142415, 1.78794E-006, 8.91372E-007
497, 0.00000, 0.503766, 0.165579, 2.12845E-006, 8.45187E-007
498, 0.00000, 0.561011, 0.184392, 2.72254E-006, 1.10156E-006
499, 0.00000, 0.583543, 0.191802, 2.73935E-006, 9.35596E-007
500, 0.00000, 0.596572, 0.196082, 2.93238E-006, 1.04737E-006
501, 0.00000, 0.581315, 0.19107, 2.70546E-006, 9.15398E-007
502, 0.00000, 0.531888, 0.174821, 2.70141E-006, 1.29686E-006
503, 0.00000, 0.451405, 0.148368, 2.4781E-006, 1.57145E-006
504, 0.00000, 0.355397, 0.116811, 1.54994E-006, 1.0145E-006
505, 0.00000, 0.275036, 0.0903986, 8.19304E-007, 4.94267E-007
506, 0.00000, 0.233072, 0.0766074, 6.38815E-007, 4.13259E-007
507, 0.00000, 0.213404, 0.0701426, 5.33063E-007, 3.43257E-007
508, 0.00000, 0.20662, 0.0679155, 5.01242E-007, 3.23335E-007
509, 0.00000, 0.215157, 0.070719, 1.20219E-006, 1.0644E-006
510, 0.00000, 0.248246, 0.0815945, 7.28238E-007, 4.85059E-007
511, 0.00000, 0.314664, 0.103366, 5.84066E-007, 1.62295E-007
512, 0.00000, 0.351075, 0.115339, 7.76076E-007, 2.20369E-007
513, 0.00000, 0.359539, 0.118175, 8.31985E-007, 2.74885E-007
514, 0.00000, 0.369946, 0.121597, 8.09455E-007, 2.85285E-007
515, 0.00000, 0.372552, 0.12246, 7.99912E-007, 3.75926E-007
516, 0.00000, 0.369624, 0.12148, 8.67856E-007, 4.29975E-007
517, 0.00000, 0.371236, 0.122021, 8.29449E-007, 4.11449E-007
518, 0.00000, 0.378549, 0.124424, 8.84997E-007, 3.1846E-007
519, 0.00000, 0.394323, 0.129618, 9.95755E-007, 2.68982E-007
520, 0.00000, 0.433278, 0.142399, 1.08243E-006, 1.17747E-007
521, 0.00000, 0.503768, 0.165579, 1.38163E-006, 1.01547E-008
522, 0.00000, 0.561014, 0.184393, 1.78478E-006, 4.5115E-008
523, 0.00000, 0.583545, 0.191801, 1.93693E-006, 2.94712E-008
524, 0.00000, 0.596574, 0.196083, 2.11235E-006, 1.1762E-007
525, 0.00000, 0.581318, 0.19108, 2.12629E-006, 2.54796E-007
526, 0.00000, 0.531888, 0.174827, 1.71422E-006, 1.74577E-007
527, 0.00000, 0.451405, 0.148371, 1.39395E-006, 3.44031E-007
528, 0.00000, 0.355395, 0.116811, 1.28804E-006, 7.11318E-007
529, 0.00000, 0.27502, 0.090395, 1.74905E-006, 1.49876E-006
530, 0.00000, 0.233071, 0.0766065, 1.48695E-006, 1.34856E-006
531, 0.00000, 0.213402, 0.0701411, 1.39549E-006, 1.29095E-006
532, 0.00000, 0.20661, 0.0679081, 1.37188E-006, 1.27838E-006
533, 0.00000, 0.215151, 0.070714, 1.4224E-006, 1.31525E-006
534, 0.00000, 0.248235, 0.0815898, 9.67807E-007, 7.35171E-007
535, 0.00000, 0.314667, 0.103362, 8.04545E-007, 4.07559E-007
536, 0.00000, 0.351067, 0.115353, 8.4827E-007, 2.72278E-007
537, 0.00000, 0.359529, 0.118174, 9.54116E-007, 3.5817E-007
538, 0.00000, 0.369948, 0.121593, 9.26344E-007, 3.29339E-007
539, 0.00000, 0.372554, 0.122453, 9.82946E-007, 3.83459E-007
540, 0.00000, 0.369634, 0.121492, 1.00176E-006, 5.21219E-007
541, 0.00000, 0.37123, 0.122016, 1.07268E-006, 5.53364E-007
542, 0.00000, 0.378541, 0.124419, 1.023E-006, 4.21799E-007
543, 0.00000, 0.394329, 0.129528, 1.09289E-006, 4.15057E-007
544, 0.00000, 0.433277, 0.142405, 1.47997E-006, 5.52912E-007
545, 0.00000, 0.503767, 0.165582, 1.51499E-006, 1.53957E-007
546, 0.00000, 0.561013, 0.184393, 1.96271E-006, 2.42942E-007
547, 0.00000, 0.583544, 0.191801, 2.13771E-006, 2.55433E-007
548, 0.00000, 0.596573, 0.196084, 2.24075E-006, 2.60957E-007
549, 0.00000, 0.581318, 0.191082, 2.26385E-006, 4.08693E-007
550, 0.00000, 0.531888, 0.174825, 1.97518E-006, 4.72665E-007
551, 0.00000, 0.451405, 0.148372, 1.51346E-006, 4.79499E-007
552, 0.00000, 0.355395, 0.116812, 1.4802E-006, 9.27924E-007
553, 0.00000, 0.275035, 0.0903986, 8.29457E-007, 5.04814E-007
554, 0.00000, 0.233074, 0.076608, 5.74254E-007, 3.45048E-007
555, 0.00000, 0.213397, 0.0701396, 7.78509E-007, 6.01321E-007
556, 0.00000, 0.206623, 0.0679175, 7.29045E-007, 5.7308E-007
557, 0.00000, 0.215161, 0.0707196, 6.73724E-007, 4.9204E-007
558, 0.00000, 0.248233, 0.0815897, 7.15932E-007, 4.51842E-007
559, 0.00000, 0.314666, 0.103365, 6.90064E-007, 2.78178E-007
560, 0.00000, 0.351062, 0.115378, 9.05813E-007, 3.17113E-007
561, 0.00000, 0.359531, 0.118171, 5.18284E-007, -7.10629E-008
562, 0.00000, 0.36994, 0.121593, 6.44258E-007, 8.70732E-008
563, 0.00000, 0.37255, 0.122454, 6.93338E-007, 2.38927E-007
564, 0.00000, 0.369631, 0.121497, 6.71279E-007, 2.80602E-007
565, 0.00000, 0.371241, 0.122007, 6.64666E-007, 2.47563E-007
566, 0.00000, 0.378549, 0.124422, 6.95655E-007, 1.79782E-007
567, 0.00000, 0.39432, 0.129608, 7.39711E-007, 2.2946E-008
568, 0.00000, 0.433281, 0.142373, 7.8202E-007, -2.07489E-007
569, 0.00000, 0.503767, 0.165579, 1.08998E-006, -3.20438E-007
570, 0.00000, 0.561013, 0.184395, 1.41711E-006, -3.7396E-007
571, 0.00000, 0.583545, 0.191802, 1.5286E-006, -4.32885E-007
572, 0.00000, 0.596574, 0.196085, 1.60988E-006, -4.52199E-007
573, 0.00000, 0.581315, 0.19107, 1.56881E-006, -3.69535E-007
574, 0.00000, 0.531889, 0.174825, 1.36568E-006, -2.12079E-007
575, 0.00000, 0.451405, 0.148371, 1.11298E-006, 3.3987E-008
576, 0.00000, 0.355392, 0.116813, 1.44402E-006, 8.76095E-007
577, 0.00000, 0.294856, 0.0969152, 9.58297E-007, 5.92255E-007
578, 0.00000, 0.248961, 0.0818298, 7.31884E-007, 4.74691E-007
579, 0.00000, 0.224086, 0.0736537, 5.91277E-007, 3.82652E-007
580, 0.00000, 0.212653, 0.0698958, 5.0868E-007, 3.17869E-007
581, 0.00000, 0.212561, 0.0698691, 4.75418E-007, 2.8301E-007
582, 0.00000, 0.223747, 0.0735413, 7.22076E-007, 5.1373E-007
583, 0.00000, 0.249631, 0.0820542, 5.81326E-007, 2.98319E-007
584, 0.00000, 0.298592, 0.0981435, 5.95477E-007, 2.01016E-007
585, 0.00000, 0.376142, 0.123632, 8.20766E-007, 2.49381E-007
586, 0.00000, 0.448209, 0.147346, 1.00877E-006, 5.00626E-007
587, 0.00000, 0.486305, 0.159869, 1.18602E-006, 5.699E-007
588, 0.00000, 0.500849, 0.164621, 1.37886E-006, 5.09793E-007
589, 0.00000, 0.507615, 0.166847, 1.50375E-006, 4.368E-007
590, 0.00000, 0.517358, 0.170051, 1.59847E-006, 3.93857E-007
591, 0.00000, 0.527064, 0.173132, 1.5691E-006, 2.53429E-007
592, 0.00000, 0.537466, 0.176642, 1.55077E-006, -3.59125E-008
593, 0.00000, 0.564436, 0.185521, 1.71135E-006, -7.02426E-008
594, 0.00000, 0.579418, 0.19043, 1.65137E-006, -2.52863E-007
595, 0.00000, 0.57638, 0.189451, 1.66989E-006, -2.16321E-007
596, 0.00000, 0.5742, 0.188736, 1.69244E-006, -1.74096E-007
597, 0.00000, 0.552404, 0.181567, 1.64525E-006, -5.18207E-008
598, 0.00000, 0.509828, 0.167574, 1.43578E-006, 2.26184E-008
599, 0.00000, 0.448599, 0.147449, 1.2081E-006, 1.55498E-007
600, 0.00000, 0.373774, 0.122854, 9.80398E-007, 2.88111E-007
601, 0.00000, 0.301445, 0.0990803, 1.08903E-006, 6.98911E-007
602, 0.00000, 0.25356, 0.0833385, 6.85131E-007, 4.22963E-007
603, 0.00000, 0.225811, 0.0742205, 5.9905E-007, 3.85293E-007
604, 0.00000, 0.211994, 0.0696792, 4.79273E-007, 2.8843E-007
605, 0.00000, 0.207761, 0.0682871, 6.99156E-007, 5.26772E-007
606, 0.00000, 0.214647, 0.0705512, 5.00511E-007, 3.08499E-007
607, 0.00000, 0.237058, 0.0779214, 4.84546E-007, 2.25997E-007
608, 0.00000, 0.27587, 0.0906747, 6.36184E-007, 3.03648E-007
609, 0.00000, 0.348686, 0.114608, 6.85779E-007, 1.61609E-007
610, 0.00000, 0.42615, 0.140081, 1.08979E-006, 2.35783E-007
611, 0.00000, 0.475041, 0.15614, 1.4792E-006, 4.38498E-007
612, 0.00000, 0.494254, 0.162455, 2.54493E-006, 1.52882E-006
613, 0.00000, 0.5065, 0.166478, 2.60043E-006, 1.50072E-006
614, 0.00000, 0.514689, 0.16917, 2.59803E-006, 1.39997E-006
615, 0.00000, 0.512036, 0.168299, 2.66243E-006, 1.44464E-006
616, 0.00000, 0.507655, 0.166862, 2.47205E-006, 1.20497E-006
617, 0.00000, 0.528807, 0.173808, 2.92414E-006, 1.57216E-006
618, 0.00000, 0.556946, 0.183062, 4.25542E-006, 2.8584E-006
619, 0.00000, 0.570666, 0.187567, 4.31915E-006, 2.84786E-006
620, 0.00000, 0.587826, 0.193207, 4.59822E-006, 3.02222E-006
621, 0.00000, 0.574476, 0.18882, 4.36733E-006, 2.88758E-006
622, 0.00000, 0.522051, 0.171587, 3.47968E-006, 2.26436E-006
623, 0.00000, 0.439757, 0.144538, 2.33185E-006, 1.48424E-006
624, 0.00000, 0.344196, 0.11313, 1.44607E-006, 9.44471E-007
625, 0.00000, 0.275035, 0.0903986, 8.97517E-007, 5.78937E-007
626, 0.00000, 0.233058, 0.076602, 1.23526E-006, 1.0513E-006
627, 0.00000, 0.213405, 0.0701425, 1.04422E-006, 9.05818E-007
628, 0.00000, 0.206606, 0.0679075, 1.14071E-006, 1.01895E-006
629, 0.00000, 0.215161, 0.0707195, 1.07017E-006, 9.2926E-007
630, 0.00000, 0.248232, 0.081589, 1.17089E-006, 9.53031E-007
631, 0.00000, 0.314653, 0.10342, 1.4546E-006, 1.05104E-006
632, 0.00000, 0.351062, 0.115388, 1.55725E-006, 1.05595E-006
633, 0.00000, 0.359543, 0.118176, 1.24746E-006, 7.06391E-007
634, 0.00000, 0.369941, 0.121594, 1.29746E-006, 7.2631E-007
635, 0.00000, 0.372554, 0.122453, 1.32799E-006, 7.69289E-007
636, 0.00000, 0.369639, 0.121495, 1.30973E-006, 7.53932E-007
637, 0.00000, 0.371233, 0.122018, 1.28168E-006, 7.01449E-007
638, 0.00000, 0.378545, 0.124421, 1.23056E-006, 5.89839E-007
639, 0.00000, 0.394321, 0.129616, 1.38586E-006, 6.79142E-007
640, 0.00000, 0.433277, 0.142402, 1.73009E-006, 8.35882E-007
641, 0.00000, 0.503767, 0.165579, 2.07233E-006, 7.83409E-007
642, 0.00000, 0.561013, 0.184396, 2.26582E-006, 5.82341E-007
643, 0.00000, 0.583544, 0.191801, 2.39011E-006, 5.40636E-007
644, 0.00000, 0.596573, 0.196083, 2.50565E-006, 5.61819E-007
645, 0.00000, 0.581296, 0.191112, 2.73657E-006, 9.22958E-007
646, 0.00000, 0.531888, 0.174823, 2.49239E-006, 1.0579E-006
647, 0.00000, 0.451403, 0.148368, 2.63035E-006, 1.7383E-006
648, 0.00000, 0.355398, 0.116811, 1.4402E-006, 8.94693E-007
649, 0.00000, 0.275035, 0.0903987, 8.23745E-007, 4.98295E-007
650, 0.00000, 0.233072, 0.0766074, 6.38826E-007, 4.13391E-007
651, 0.00000, 0.213404, 0.0701426, 5.33907E-007, 3.44151E-007
652, 0.00000, 0.206611, 0.0679098, 4.71235E-007, 2.90062E-007
653, 0.00000, 0.215149, 0.0707152, 8.67582E-007, 6.88417E-007
654, 0.00000, 0.248229, 0.0815882, 1.06239E-006, 8.28607E-007
655, 0.00000, 0.31465, 0.103419, 1.42005E-006, 1.00912E-006
656, 0.00000, 0.351057, 0.115386, 1.71049E-006, 1.22056E-006
657, 0.00000, 0.359537, 0.118174, 1.66184E-006, 1.1611E-006
658, 0.00000, 0.36994, 0.121593, 1.76928E-006, 1.25341E-006
659, 0.00000, 0.372555, 0.122453, 1.76255E-006, 1.25826E-006
660, 0.00000, 0.369634, 0.121492, 1.6558E-006, 1.14378E-006
661, 0.00000, 0.371229, 0.122016, 1.78102E-006, 1.25629E-006
662, 0.00000, 0.37854, 0.124419, 1.85892E-006, 1.28922E-006
663, 0.00000, 0.394316, 0.129604, 1.70432E-006, 1.03047E-006
664, 0.00000, 0.433275, 0.142416, 1.63207E-006, 7.16889E-007
665, 0.00000, 0.503766, 0.165579, 1.97234E-006, 6.69414E-007
666, 0.00000, 0.561012, 0.184394, 2.34415E-006, 6.71422E-007
667, 0.00000, 0.583543, 0.191801, 2.5461E-006, 7.173E-007
668, 0.00000, 0.596572, 0.196084, 2.64853E-006, 7.2353E-007
669, 0.00000, 0.581314, 0.191069, 2.61126E-006, 8.09457E-007
670, 0.00000, 0.531888, 0.17482, 2.72063E-006, 1.31932E-006
671, 0.00000, 0.451404, 0.148368, 2.63051E-006, 1.74165E-006
672, 0.00000, 0.355398, 0.116811, 1.43908E-006, 8.93465E-007
673, 0.00000, 0.275035, 0.0903987, 8.1864E-007, 4.9271E-007
674, 0.00000, 0.233074, 0.076608, 5.73964E-007, 3.44424E-007
675, 0.00000, 0.213403, 0.070142, 5.356E-007, 3.43876E-007
676, 0.00000, 0.206611, 0.0679097, 4.8055E-007, 2.99886E-007
677, 0.00000, 0.215158, 0.0707187, 5.41065E-007, 3.42784E-007
678, 0.00000, 0.248229, 0.0815882, 7.2388E-007, 4.54813E-007
679, 0.00000, 0.314659, 0.103424, 1.09858E-006, 6.5785E-007
680, 0.00000, 0.351072, 0.115392, 9.35605E-007, 3.94898E-007
681, 0.00000, 0.359539, 0.118175, 9.35467E-007, 3.95718E-007
682, 0.00000, 0.369945, 0.121596, 1.05145E-006, 5.56074E-007
683, 0.00000, 0.372552, 0.122452, 1.17176E-006, 6.94522E-007
684, 0.00000, 0.369636, 0.121498, 1.07985E-006, 6.86917E-007
685, 0.00000, 0.371232, 0.122016, 1.11361E-006, 6.58059E-007
686, 0.00000, 0.378549, 0.124424, 1.01932E-006, 4.32186E-007
687, 0.00000, 0.394323, 0.12962, 1.02801E-006, 3.14065E-007
688, 0.00000, 0.433278, 0.142396, 1.15893E-006, 2.08266E-007
689, 0.00000, 0.503767, 0.165577, 1.56611E-006, 2.19525E-007
690, 0.00000, 0.561014, 0.184394, 1.88823E-006, 1.60969E-007
691, 0.00000, 0.583545, 0.191801, 2.00921E-006, 1.10897E-007
692, 0.00000, 0.596564, 0.196091, 2.08811E-006, 7.90276E-008
693, 0.00000, 0.581284, 0.191149, 2.5111E-006, 6.33037E-007
694, 0.00000, 0.531888, 0.174825, 2.16107E-006, 6.7984E-007
695, 0.00000, 0.451404, 0.148372, 1.70474E-006, 6.90512E-007
696, 0.00000, 0.355395, 0.116815, 1.21194E-006, 6.21144E-007
697, 0.00000, 0.275037, 0.0903996, 8.98407E-007, 5.74993E-007
698, 0.00000, 0.233073, 0.0766049, 6.35431E-007, 4.21589E-007
699, 0.00000, 0.213404, 0.0701425, 5.36451E-007, 3.46837E-007
700, 0.00000, 0.206611, 0.0679099, 4.6688E-007, 2.85499E-007
701, 0.00000, 0.215153, 0.0707162, 4.80721E-007, 2.78611E-007
702, 0.00000, 0.248222, 0.0815854, 9.13029E-007, 6.53091E-007
703, 0.00000, 0.314668, 0.103362, 8.83355E-007, 4.93741E-007
704, 0.00000, 0.351069, 0.115391, 9.40124E-007, 3.94757E-007
705, 0.00000, 0.359541, 0.118174, 8.54903E-007, 3.32312E-007
706, 0.00000, 0.369942, 0.121596, 9.25958E-007, 4.75375E-007
707, 0.00000, 0.37255, 0.122452, 1.11985E-006, 7.08201E-007
708, 0.00000, 0.369626, 0.121489, 1.1007E-006, 6.15682E-007
709, 0.00000, 0.371234, 0.122018, 1.0068E-006, 4.89515E-007
710, 0.00000, 0.378543, 0.124422, 1.04135E-006, 4.53575E-007
711, 0.00000, 0.394305, 0.129604, 1.18683E-006, 4.85619E-007
712, 0.00000, 0.433283, 0.142354, 1.17012E-006, 2.52585E-007
713, 0.00000, 0.503767, 0.165579, 1.37653E-006, 7.8206E-010
714, 0.00000, 0.561013, 0.184393, 1.86564E-006, 1.32343E-007
715, 0.00000, 0.583544, 0.191803, 1.86257E-006, -5.71041E-008
716, 0.00000, 0.596573, 0.196082, 2.13598E-006, 1.43408E-007
717, 0.00000, 0.581314, 0.19107, 2.05709E-006, 1.81261E-007
718, 0.00000, 0.531888, 0.174821, 2.10795E-006, 6.25289E-007
719, 0.00000, 0.451405, 0.148371, 1.59494E-006, 5.71933E-007
720, 0.00000, 0.355395, 0.116813, 1.1842E-006, 5.95842E-007
721, 0.00000, 0.275036, 0.0903996, 8.98379E-007, 5.74956E-007
722, 0.00000, 0.233073, 0.0766048, 5.76377E-007, 3.57315E-007
723, 0.00000, 0.213403, 0.0701421, 5.32901E-007, 3.41256E-007
724, 0.00000, 0.20662, 0.0679154, 5.01194E-007, 3.23184E-007
725, 0.00000, 0.215162, 0.0707223, 4.84465E-007, 2.86176E-007
726, 0.00000, 0.248227, 0.0815876, 7.24055E-007, 4.52706E-007
727, 0.00000, 0.314647, 0.103418, 1.12771E-006, 6.79894E-007
728, 0.00000, 0.351071, 0.115392, 1.03359E-006, 5.01544E-007
