hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2101, 0.00000, 0.262549, 0.0862944, -1.78908E-008, -1.88195E-008
2102, 0.00000, 0.263723, 0.0866818, -1.12588E-008, -6.61337E-010
2103, 0.00000, 0.257764, 0.0847228, -8.23448E-009, 6.42969E-009
2104, 0.00000, 0.246399, 0.0809866, -6.01727E-009, 1.04422E-008
2105, 0.00000, 0.242291, 0.0796359, -5.08863E-009, 1.28487E-008
2106, 0.00000, 0.254957, 0.0837989, -4.94116E-009, 1.73255E-008
2107, 0.00000, 0.286847, 0.09428, -5.73328E-009, 2.56508E-008
2108, 0.00000, 0.313204, 0.102944, -7.00852E-009, 3.21476E-008
2109, 0.00000, 0.311396, 0.102349, -6.99065E-009, 3.1545E-008
2110, 0.00000, 0.280532, 0.0922072, -5.77459E-009, 2.35597E-008
2111, 0.00000, 0.232418, 0.0763931, -3.90567E-009, 1.45675E-008
2112, 0.00000, 0.178894, 0.0588001, -1.10372E-008, -1.42232E-008
2113, 0.00000, 0.140887, 0.0463085, -6.78572E-009, -8.74615E-009
2114, 0.00000, 0.119518, 0.0392847, -4.85407E-009, -6.38357E-009
2115, 0.00000, 0.110013, 0.0361606, -3.54133E-009, -4.00068E-009
2116, 0.00000, 0.107176, 0.0352286, -3.36734E-009, -3.79329E-009
2117, 0.00000, 0.112559, 0.036996, -3.73323E-009, -4.13351E-009
2118, 0.00000, 0.132488, 0.043549, -2.41653E-009, 4.12659E-010
2119, 0.00000, 0.170436, 0.0560213, -3.1429E-009, 2.35208E-009
2120, 0.00000, 0.188327, 0.0619015, -4.49187E-009, 6.05735E-010
2121, 0.00000, 0.191756, 0.0630249, -3.68847E-009, 4.62787E-009
2122, 0.00000, 0.191587, 0.0629721, -3.87424E-009, 3.50564E-009
2123, 0.00000, 0.188585, 0.0619854, -4.01871E-009, 2.36929E-009
2124, 0.00000, 0.185292, 0.0609093, -5.63247E-009, -4.81827E-009
2125, 0.00000, 0.185714, 0.0610331, -3.78527E-009, 5.09442E-010
2126, 0.00000, 0.189052, 0.0621374, -3.0025E-009, 3.24027E-009
2127, 0.00000, 0.195986, 0.0644154, -5.08507E-009, 5.74356E-011
2128, 0.00000, 0.210811, 0.0692881, -4.91649E-009, 3.92385E-009
2129, 0.00000, 0.23203, 0.0762641, -4.9599E-009, 8.88709E-009
2130, 0.00000, 0.26041, 0.0855852, -3.9827E-009, 2.10862E-008
2131, 0.00000, 0.294985, 0.096954, -5.29983E-009, 2.96391E-008
2132, 0.00000, 0.314951, 0.103518, -6.38607E-009, 3.45374E-008
2133, 0.00000, 0.310674, 0.102106, -6.06367E-009, 3.3669E-008
2134, 0.00000, 0.282553, 0.092872, -4.7396E-009, 2.69841E-008
2135, 0.00000, 0.236965, 0.077888, -3.00103E-009, 1.80505E-008
2136, 0.00000, 0.183469, 0.0603046, -1.57623E-009, 1.02513E-008
2137, 0.00000, 0.140885, 0.0463067, -6.78188E-009, -8.73174E-009
2138, 0.00000, 0.119519, 0.0392844, -4.8914E-009, -6.33015E-009
2139, 0.00000, 0.110013, 0.0361596, -4.15803E-009, -5.40099E-009
2140, 0.00000, 0.107171, 0.0352264, -3.91618E-009, -5.19243E-009
2141, 0.00000, 0.112555, 0.036995, -3.80523E-009, -4.3273E-009
2142, 0.00000, 0.132489, 0.0435498, -1.76076E-009, 1.75629E-009
2143, 0.00000, 0.170435, 0.0560202, -3.18455E-009, 2.32244E-009
2144, 0.00000, 0.188327, 0.0619018, -4.63015E-009, 1.02811E-010
2145, 0.00000, 0.191758, 0.0630324, -5.98513E-009, -4.63676E-009
2146, 0.00000, 0.191584, 0.0629736, -6.57018E-009, -6.78435E-009
2147, 0.00000, 0.188583, 0.0619863, -5.5921E-009, -5.09451E-009
2148, 0.00000, 0.185296, 0.0609006, -5.68075E-009, -4.46729E-009
2149, 0.00000, 0.185712, 0.0610303, -5.77328E-009, -4.37243E-009
2150, 0.00000, 0.189052, 0.0621378, 1.85814E-008, 5.45301E-008
2151, 0.00000, 0.195986, 0.0644195, 2.1389E-008, 6.64974E-008
2152, 0.00000, 0.210812, 0.0692928, -3.57288E-009, 9.4789E-009
2153, 0.00000, 0.232056, 0.0762464, -4.14643E-009, 1.03899E-008
2154, 0.00000, 0.260409, 0.0855882, -4.33708E-009, 2.04394E-008
2155, 0.00000, 0.295001, 0.096949, -4.34965E-009, 3.02262E-008
2156, 0.00000, 0.314959, 0.103516, -5.92647E-009, 3.47869E-008
2157, 0.00000, 0.310666, 0.102097, -5.91372E-009, 3.33289E-008
2158, 0.00000, 0.282544, 0.0928749, -5.27978E-009, 2.67759E-008
2159, 0.00000, 0.236954, 0.0778923, -3.81098E-009, 1.77159E-008
2160, 0.00000, 0.183461, 0.0603086, -2.748E-009, 8.93603E-009
2161, 0.00000, 0.130762, 0.0429807, -5.84387E-009, -7.64752E-009
2162, 0.00000, 0.109119, 0.0358673, -4.07352E-009, -5.39751E-009
2163, 0.00000, 0.0995344, 0.032716, -3.41727E-009, -4.50565E-009
2164, 0.00000, 0.0962416, 0.0316335, -2.68391E-009, -2.99036E-009
2165, 0.00000, 0.100748, 0.033112, -2.95283E-009, -3.19062E-009
2166, 0.00000, 0.117711, 0.0386921, -1.13364E-009, 1.8342E-009
2167, 0.00000, 0.15037, 0.0494277, -3.16759E-009, -9.80755E-010
2168, 0.00000, 0.170746, 0.0561244, -4.08426E-009, -1.79567E-009
2169, 0.00000, 0.17824, 0.0586061, -4.90239E-009, -3.64213E-009
2170, 0.00000, 0.179911, 0.0591242, -4.4964E-009, -1.64118E-009
2171, 0.00000, 0.176919, 0.0581569, -4.88082E-009, -4.55996E-009
2172, 0.00000, 0.173807, 0.0571411, -2.70957E-009, 3.1501E-010
2173, 0.00000, 0.174008, 0.0572019, 5.18737E-009, 1.83807E-008
2174, 0.00000, 0.1764, 0.0579729, 5.72813E-009, 2.18796E-008
2175, 0.00000, 0.181364, 0.0596048, -4.90402E-010, 9.67425E-009
2176, 0.00000, 0.191819, 0.0630425, -2.78115E-009, 7.19638E-009
2177, 0.00000, 0.205528, 0.0675393, -3.95077E-009, 6.22655E-009
2178, 0.00000, 0.219664, 0.0721964, -2.61335E-009, 1.43351E-008
2179, 0.00000, 0.233879, 0.0768714, -2.86163E-009, 1.74956E-008
2180, 0.00000, 0.262299, 0.0862126, -3.92148E-009, 2.25362E-008
2181, 0.00000, 0.290248, 0.0953988, -4.80099E-009, 2.93458E-008
2182, 0.00000, 0.27363, 0.0899383, -4.4492E-009, 2.47659E-008
2183, 0.00000, 0.22944, 0.0754145, -2.87604E-009, 1.64956E-008
2184, 0.00000, 0.175046, 0.057536, -1.439E-009, 9.17112E-009
2185, 0.00000, 0.130758, 0.0429794, 3.95074E-009, 1.60994E-008
2186, 0.00000, 0.109117, 0.0358654, 3.79599E-009, 1.33872E-008
2187, 0.00000, 0.0995336, 0.0327153, 3.91575E-009, 1.27982E-008
2188, 0.00000, 0.0962409, 0.0316335, 3.47859E-009, 1.15119E-008
2189, 0.00000, 0.100753, 0.0331208, 3.13427E-009, 1.12078E-008
2190, 0.00000, 0.117714, 0.0386873, 3.10512E-009, 1.23528E-008
2191, 0.00000, 0.150368, 0.049421, -3.79865E-009, -6.42982E-010
2192, 0.00000, 0.170749, 0.0561236, -3.90678E-010, 8.27751E-009
2193, 0.00000, 0.178249, 0.0585958, -9.81569E-010, 6.98757E-009
2194, 0.00000, 0.179915, 0.059138, -3.43033E-009, -2.24042E-010
2195, 0.00000, 0.176923, 0.0581532, -3.1271E-009, -2.05104E-010
2196, 0.00000, 0.173816, 0.0571345, -2.6384E-009, -1.02927E-010
2197, 0.00000, 0.174012, 0.0571938, -1.36803E-009, 3.36033E-009
2198, 0.00000, 0.176395, 0.0579764, -9.70982E-010, 5.16527E-009
2199, 0.00000, 0.181363, 0.0596098, 2.77855E-009, 1.62217E-008
2200, 0.00000, 0.191814, 0.0630458, 3.58162E-009, 2.09803E-008
2201, 0.00000, 0.205511, 0.0675471, -3.77973E-009, 6.74586E-009
2202, 0.00000, 0.219664, 0.0721935, -3.2511E-009, 1.23947E-008
2203, 0.00000, 0.233878, 0.0768713, -2.36009E-009, 1.87923E-008
2204, 0.00000, 0.262298, 0.0862125, -3.82498E-009, 2.27981E-008
2205, 0.00000, 0.290246, 0.0953987, -4.75336E-009, 2.94765E-008
2206, 0.00000, 0.273631, 0.0899381, -4.9897E-009, 2.33377E-008
2207, 0.00000, 0.229442, 0.0754146, -2.26195E-009, 1.80397E-008
2208, 0.00000, 0.175048, 0.0575357, -1.47814E-009, 9.02772E-009
2209, 0.00000, 0.130759, 0.0429788, 2.37993E-009, 1.22835E-008
2210, 0.00000, 0.109126, 0.0358601, 2.33292E-009, 9.78609E-009
2211, 0.00000, 0.0995369, 0.0327132, 2.14912E-009, 8.61456E-009
2212, 0.00000, 0.0962418, 0.0316327, 1.94801E-009, 7.93148E-009
2213, 0.00000, 0.100752, 0.0331174, 1.9246E-009, 8.28171E-009
2214, 0.00000, 0.11771, 0.0386894, 9.08183E-010, 6.77347E-009
2215, 0.00000, 0.150371, 0.0494257, -1.87466E-009, 2.11643E-009
2216, 0.00000, 0.170748, 0.0561231, -3.96506E-009, -1.6631E-009
2217, 0.00000, 0.17824, 0.0585877, -4.15559E-009, -1.43589E-009
2218, 0.00000, 0.179918, 0.0591409, -3.15908E-009, 1.31634E-009
2219, 0.00000, 0.176923, 0.0581524, -2.98718E-009, 1.05502E-009
2220, 0.00000, 0.173813, 0.0571295, -7.04196E-010, 8.54553E-009
2221, 0.00000, 0.174008, 0.0571956, -2.26855E-010, 9.82241E-009
2222, 0.00000, 0.176396, 0.0579791, -2.15278E-009, 3.77869E-009
2223, 0.00000, 0.181361, 0.0596117, -2.46627E-009, 3.51132E-009
2224, 0.00000, 0.191803, 0.0630601, -5.66043E-010, 9.85708E-009
2225, 0.00000, 0.205515, 0.0675495, -1.78051E-009, 1.11654E-008
2226, 0.00000, 0.219666, 0.0721956, -2.91707E-009, 1.33021E-008
2227, 0.00000, 0.233878, 0.0768711, -2.85877E-009, 1.75099E-008
2228, 0.00000, 0.262298, 0.0862126, -3.96419E-009, 2.24393E-008
2229, 0.00000, 0.290246, 0.0953987, -5.0677E-009, 2.86417E-008
2230, 0.00000, 0.273631, 0.0899384, -4.30526E-009, 2.51436E-008
2231, 0.00000, 0.229442, 0.0754145, -2.30192E-009, 1.79338E-008
2232, 0.00000, 0.175048, 0.0575357, -1.34064E-009, 9.36765E-009
2233, 0.00000, 0.139558, 0.0458708, 6.55179E-009, 2.32824E-008
2234, 0.00000, 0.115665, 0.0380172, 6.91823E-009, 2.12989E-008
2235, 0.00000, 0.103415, 0.0339935, 4.68973E-009, 1.49733E-008
2236, 0.00000, 0.0981265, 0.032252, 4.23988E-009, 1.3405E-008
2237, 0.00000, 0.0985325, 0.0323861, 5.42168E-009, 1.61828E-008
2238, 0.00000, 0.104224, 0.0342577, 2.50437E-009, 9.00965E-009
2239, 0.00000, 0.120489, 0.0396022, 9.37538E-009, 2.45346E-008
2240, 0.00000, 0.157644, 0.0518138, 9.52623E-009, 2.63394E-008
2241, 0.00000, 0.202574, 0.0665811, 6.95715E-009, 2.29479E-008
2242, 0.00000, 0.231826, 0.076199, 9.1064E-009, 2.9089E-008
2243, 0.00000, 0.240141, 0.0789294, 1.08138E-008, 3.53155E-008
2244, 0.00000, 0.238222, 0.0783041, 1.11824E-008, 3.56465E-008
2245, 0.00000, 0.236734, 0.0778194, 2.73427E-008, 7.53731E-008
2246, 0.00000, 0.238878, 0.0785127, 2.18237E-008, 6.66698E-008
2247, 0.00000, 0.23843, 0.0783631, 1.22652E-008, 4.75928E-008
2248, 0.00000, 0.234216, 0.0769788, 2.45538E-009, 2.55623E-008
2249, 0.00000, 0.229184, 0.0753327, -5.69431E-009, 5.53724E-009
2250, 0.00000, 0.227308, 0.0747123, -3.33173E-009, 1.37817E-008
2251, 0.00000, 0.231567, 0.0761113, -2.79708E-009, 1.7093E-008
2252, 0.00000, 0.250405, 0.082304, -3.32467E-009, 2.06911E-008
2253, 0.00000, 0.270869, 0.0890301, -3.61909E-009, 2.5995E-008
2254, 0.00000, 0.256337, 0.084254, -3.79376E-009, 2.11942E-008
2255, 0.00000, 0.221174, 0.0726966, -3.69294E-009, 1.24239E-008
2256, 0.00000, 0.179536, 0.0590109, -1.94158E-009, 8.62304E-009
2257, 0.00000, 0.142241, 0.0467528, 7.82306E-009, 2.66565E-008
2258, 0.00000, 0.118031, 0.0387948, 6.93528E-009, 2.15909E-008
2259, 0.00000, 0.104626, 0.0343837, 6.24786E-009, 1.85267E-008
2260, 0.00000, 0.0982965, 0.032306, 5.91699E-009, 1.72459E-008
2261, 0.00000, 0.0966331, 0.0317619, 5.64199E-009, 1.65275E-008
2262, 0.00000, 0.0994522, 0.0326892, 1.66494E-009, 6.85148E-009
2263, 0.00000, 0.111841, 0.0367626, 1.67833E-009, 6.87072E-009
2264, 0.00000, 0.141604, 0.0465453, 1.78092E-009, 8.71039E-009
2265, 0.00000, 0.184362, 0.0606021, -5.44644E-010, 5.94535E-009
2266, 0.00000, 0.2167, 0.0712323, 3.6287E-009, 1.86812E-008
2267, 0.00000, 0.229936, 0.0755774, 5.74597E-009, 2.55799E-008
2268, 0.00000, 0.23079, 0.0758587, 6.14149E-009, 2.6362E-008
2269, 0.00000, 0.230164, 0.075645, 7.05066E-009, 3.03281E-008
2270, 0.00000, 0.229705, 0.0754972, 8.67383E-009, 3.52851E-008
2271, 0.00000, 0.223163, 0.073348, 9.09503E-009, 3.62913E-008
2272, 0.00000, 0.21009, 0.0690494, 7.74231E-009, 3.26811E-008
2273, 0.00000, 0.202516, 0.0665601, -1.71097E-010, 1.42287E-008
2274, 0.00000, 0.202749, 0.066641, -2.77132E-009, 1.01553E-008
2275, 0.00000, 0.213535, 0.0701848, -1.52879E-009, 1.61433E-008
2276, 0.00000, 0.243908, 0.080168, -2.99871E-009, 1.97423E-008
2277, 0.00000, 0.275417, 0.0905243, -3.92488E-009, 2.66276E-008
2278, 0.00000, 0.25901, 0.0851329, -3.60264E-009, 2.24754E-008
2279, 0.00000, 0.215754, 0.0709156, -1.88271E-009, 1.58174E-008
2280, 0.00000, 0.165332, 0.0543425, -5.38846E-010, 9.81897E-009
2281, 0.00000, 0.130759, 0.042979, 7.09755E-009, 2.34795E-008
2282, 0.00000, 0.109117, 0.0358654, 7.58575E-009, 2.21762E-008
2283, 0.00000, 0.0995348, 0.0327122, 6.88809E-009, 1.95594E-008
2284, 0.00000, 0.0962404, 0.031636, 5.72421E-009, 1.6758E-008
2285, 0.00000, 0.100752, 0.0331205, 5.37806E-009, 1.63855E-008
2286, 0.00000, 0.11771, 0.0386904, 2.78699E-009, 1.06689E-008
2287, 0.00000, 0.150371, 0.0494244, 6.41099E-009, 2.0541E-008
2288, 0.00000, 0.170747, 0.056121, 3.01644E-009, 1.27623E-008
2289, 0.00000, 0.17824, 0.0585831, 2.68233E-009, 1.11713E-008
2290, 0.00000, 0.179915, 0.0591349, -1.05075E-008, 8.88709E-008
2291, 0.00000, 0.17692, 0.0581494, 8.39712E-009, 2.33747E-008
2292, 0.00000, 0.17529, 0.0576121, 5.7019E-009, 1.84427E-007
2293, 0.00000, 0.17401, 0.0571928, 2.1153E-008, 5.28745E-008
2294, 0.00000, 0.176396, 0.0579822, 1.70476E-008, 4.59007E-008
2295, 0.00000, 0.181362, 0.0596136, 1.21563E-008, 3.74958E-008
2296, 0.00000, 0.191812, 0.0630489, 1.20763E-009, 1.6082E-008
2297, 0.00000, 0.205518, 0.0675458, -4.99167E-009, 3.7615E-009
2298, 0.00000, 0.219663, 0.0722098, -4.07054E-009, 1.1721E-008
2299, 0.00000, 0.233878, 0.0768711, -3.49057E-009, 1.5891E-008
2300, 0.00000, 0.262298, 0.0862127, -4.17345E-009, 2.18987E-008
2301, 0.00000, 0.290246, 0.0953987, -5.27433E-009, 2.80941E-008
2302, 0.00000, 0.273631, 0.0899383, -4.69256E-009, 2.41259E-008
2303, 0.00000, 0.229442, 0.0754145, -2.58613E-009, 1.72094E-008
2304, 0.00000, 0.175048, 0.0575357, -1.6887E-009, 8.50799E-009
2305, 0.00000, 0.13076, 0.0429787, -6.90794E-010, 4.93252E-009
2306, 0.00000, 0.109118, 0.0358653, -4.5348E-010, 3.3612E-009
2307, 0.00000, 0.0995374, 0.0327137, -3.38459E-010, 2.78969E-009
2308, 0.00000, 0.0962424, 0.0316325, -3.30545E-010, 2.58809E-009
2309, 0.00000, 0.100752, 0.033117, -3.9105E-010, 2.83243E-009
2310, 0.00000, 0.117719, 0.0386846, -8.89503E-010, 2.76827E-009
2311, 0.00000, 0.150366, 0.0494262, -1.86001E-009, 3.94158E-009
2312, 0.00000, 0.170748, 0.0561233, -2.70975E-009, 3.8979E-009
2313, 0.00000, 0.178244, 0.058587, -3.33712E-009, 3.04968E-009
2314, 0.00000, 0.179916, 0.0591362, -3.65324E-009, 2.24385E-009
2315, 0.00000, 0.176923, 0.0581524, -3.69001E-009, 1.63555E-009
2316, 0.00000, 0.173815, 0.0571308, -3.71138E-009, 1.04219E-009
2317, 0.00000, 0.174001, 0.0571849, -3.6084E-009, 1.66575E-009
2318, 0.00000, 0.176394, 0.0579769, -3.43231E-009, 2.60336E-009
2319, 0.00000, 0.181363, 0.0596155, -4.64033E-009, -1.44608E-009
2320, 0.00000, 0.191812, 0.0630427, -4.4741E-009, 1.78026E-009
2321, 0.00000, 0.205511, 0.0675439, -3.9875E-009, 6.6674E-009
2322, 0.00000, 0.219658, 0.0721894, -2.63119E-009, 1.41272E-008
2323, 0.00000, 0.233878, 0.0768715, -2.89321E-009, 1.74364E-008
2324, 0.00000, 0.262297, 0.0862126, -3.91169E-009, 2.25737E-008
2325, 0.00000, 0.290246, 0.0953986, -5.1306E-009, 2.84688E-008
2326, 0.00000, 0.273631, 0.0899384, -4.37025E-009, 2.49755E-008
2327, 0.00000, 0.229442, 0.0754145, -2.74669E-009, 1.68E-008
2328, 0.00000, 0.175048, 0.0575358, -1.38858E-009, 9.25092E-009
2329, 0.00000, 0.13076, 0.0429787, -1.16422E-009, 3.7927E-009
2330, 0.00000, 0.109118, 0.0358653, -8.0635E-010, 2.52374E-009
2331, 0.00000, 0.0995377, 0.0327141, -6.72098E-010, 2.01362E-009
2332, 0.00000, 0.0962407, 0.0316317, -3.2289E-009, -4.16367E-009
2333, 0.00000, 0.100748, 0.0331119, -3.50246E-009, -4.49328E-009
2334, 0.00000, 0.117711, 0.0386916, -1.80698E-009, 1.77702E-011
2335, 0.00000, 0.150371, 0.0494258, -3.38297E-009, -1.32165E-009
2336, 0.00000, 0.170747, 0.056123, -4.59046E-009, -2.67399E-009
2337, 0.00000, 0.178242, 0.0585872, -5.57188E-009, -5.08168E-009
2338, 0.00000, 0.179913, 0.0591249, -5.41837E-009, -3.94552E-009
2339, 0.00000, 0.176923, 0.0581526, -5.60159E-009, -5.33175E-009
2340, 0.00000, 0.173812, 0.0571263, -3.73213E-009, 1.31575E-009
2341, 0.00000, 0.174005, 0.0571894, -3.5738E-009, 1.6844E-009
2342, 0.00000, 0.176394, 0.0579776, -3.42026E-009, 2.59676E-009
2343, 0.00000, 0.181362, 0.0596103, -3.3116E-009, 3.88412E-009
2344, 0.00000, 0.191815, 0.0630462, -3.18675E-009, 6.28093E-009
2345, 0.00000, 0.205519, 0.0675492, -2.99447E-009, 9.76509E-009
2346, 0.00000, 0.219664, 0.072198, -2.64868E-009, 1.43216E-008
2347, 0.00000, 0.23388, 0.0768713, -2.87464E-009, 1.74533E-008
2348, 0.00000, 0.2623, 0.0862125, -3.89776E-009, 2.25894E-008
2349, 0.00000, 0.290249, 0.0953986, -5.11506E-009, 2.84985E-008
2350, 0.00000, 0.27363, 0.0899384, -4.39067E-009, 2.49312E-008
2351, 0.00000, 0.22944, 0.0754146, -2.76196E-009, 1.68023E-008
2352, 0.00000, 0.175046, 0.0575361, -1.42476E-009, 9.22223E-009
2353, 0.00000, 0.130758, 0.042979, -1.4324E-010, 6.30017E-009
2354, 0.00000, 0.109117, 0.0358654, 2.04254E-011, 4.50475E-009
2355, 0.00000, 0.0995356, 0.0327106, 2.74381E-010, 4.12654E-009
2356, 0.00000, 0.0962411, 0.0316331, -9.4757E-012, 3.35898E-009
2357, 0.00000, 0.100753, 0.0331139, -3.53622E-009, -4.4967E-009
2358, 0.00000, 0.11771, 0.0386916, 8.17105E-010, 6.12799E-009
2359, 0.00000, 0.150369, 0.0494295, -2.63001E-009, -8.69415E-010
2360, 0.00000, 0.170747, 0.0561232, -3.32423E-009, -8.90529E-010
2361, 0.00000, 0.178242, 0.0585894, -3.24522E-009, -8.4466E-010
2362, 0.00000, 0.179915, 0.0591367, -2.99928E-009, -1.2347E-011
2363, 0.00000, 0.176923, 0.0581511, -1.13251E-009, 4.47289E-009
2364, 0.00000, 0.173814, 0.0571318, 2.53345E-009, 1.2652E-008
2365, 0.00000, 0.174013, 0.0571927, 9.21125E-009, 2.98044E-008
2366, 0.00000, 0.176394, 0.0579744, 9.89147E-009, 3.20103E-008
2367, 0.00000, 0.181363, 0.0596109, 6.52971E-009, 2.58312E-008
2368, 0.00000, 0.191819, 0.0630414, 2.3035E-009, 1.79369E-008
2369, 0.00000, 0.205526, 0.0675454, -3.65424E-009, 6.68182E-009
2370, 0.00000, 0.219674, 0.0722052, -3.43589E-009, 1.26452E-008
2371, 0.00000, 0.233878, 0.0768717, -2.7185E-009, 1.78895E-008
2372, 0.00000, 0.262298, 0.0862126, -3.4459E-009, 2.37892E-008
2373, 0.00000, 0.290246, 0.0953983, -5.7207E-009, 2.68907E-008
2374, 0.00000, 0.273631, 0.0899386, -3.90453E-009, 2.62067E-008
2375, 0.00000, 0.229442, 0.0754143, -3.26393E-009, 1.5474E-008
2376, 0.00000, 0.175048, 0.0575359, -1.23874E-009, 9.62232E-009
2377, 0.00000, 0.13076, 0.0429787, -6.89033E-010, 4.93543E-009
2378, 0.00000, 0.109118, 0.0358653, -4.52828E-010, 3.36223E-009
2379, 0.00000, 0.0995377, 0.032714, -3.40627E-010, 2.79353E-009
2380, 0.00000, 0.0962425, 0.0316326, -3.3127E-010, 2.58934E-009
2381, 0.00000, 0.100752, 0.0331168, -3.90016E-010, 2.83063E-009
2382, 0.00000, 0.117719, 0.0386854, -9.00828E-010, 2.76441E-009
2383, 0.00000, 0.150373, 0.0494227, -1.95393E-009, 3.50069E-009
2384, 0.00000, 0.170748, 0.056123, -2.86366E-009, 3.41118E-009
2385, 0.00000, 0.178243, 0.0585863, -3.35328E-009, 3.04698E-009
2386, 0.00000, 0.179916, 0.0591361, -3.66725E-009, 2.20383E-009
2387, 0.00000, 0.176924, 0.0581528, -3.8216E-009, 1.13441E-009
2388, 0.00000, 0.173819, 0.0571317, -3.74372E-009, 9.82149E-010
2389, 0.00000, 0.174002, 0.0571856, -3.61772E-009, 1.61673E-009
2390, 0.00000, 0.176394, 0.0579771, -3.44066E-009, 2.56281E-009
2391, 0.00000, 0.181361, 0.0596096, -3.33694E-009, 3.84486E-009
2392, 0.00000, 0.191815, 0.0630461, -3.21011E-009, 6.2056E-009
2393, 0.00000, 0.205519, 0.0675522, -4.06283E-009, 5.64773E-009
2394, 0.00000, 0.219666, 0.0721889, -3.25979E-009, 1.16027E-008
2395, 0.00000, 0.233878, 0.0768701, -2.87282E-009, 1.74358E-008
2396, 0.00000, 0.262298, 0.0862126, -3.90719E-009, 2.25914E-008
2397, 0.00000, 0.290247, 0.0953987, -5.12659E-009, 2.84896E-008
2398, 0.00000, 0.27363, 0.0899383, -4.37274E-009, 2.4964E-008
2399, 0.00000, 0.229441, 0.0754144, -2.75392E-009, 1.67773E-008
2400, 0.00000, 0.175048, 0.0575358, -1.39724E-009, 9.23323E-009
2401, 0.00000, 0.139558, 0.0458704, -6.65388E-009, -8.56729E-009
2402, 0.00000, 0.115666, 0.0380178, -4.58653E-009, -5.94443E-009
2403, 0.00000, 0.103416, 0.0339919, -3.09143E-009, -3.51018E-009
2404, 0.00000, 0.0981325, 0.0322572, -2.80852E-009, -3.19636E-009
2405, 0.00000, 0.0985328, 0.0323866, -2.83791E-009, -3.23918E-009
2406, 0.00000, 0.104224, 0.0342585, -1.12074E-009, 6.49156E-010
2407, 0.00000, 0.120488, 0.0396046, -2.5242E-009, -2.1141E-009
2408, 0.00000, 0.157644, 0.0518177, -4.27348E-009, -3.99134E-009
2409, 0.00000, 0.202575, 0.0665835, -5.74898E-009, -2.71091E-009
2410, 0.00000, 0.23182, 0.0761953, -6.67615E-009, -5.05661E-010
2411, 0.00000, 0.240137, 0.078945, -4.65296E-009, 4.99255E-009
2412, 0.00000, 0.238214, 0.0782975, 3.38902E-009, 2.97359E-008
2413, 0.00000, 0.236734, 0.0778152, 1.46907E-008, 5.80555E-008
2414, 0.00000, 0.238884, 0.0785133, 1.11015E-008, 4.95796E-008
2415, 0.00000, 0.23844, 0.0783705, -2.44869E-009, 1.29081E-008
2416, 0.00000, 0.234211, 0.0769817, -2.48275E-009, 1.38349E-008
2417, 0.00000, 0.229178, 0.075327, -3.90172E-009, 1.02813E-008
2418, 0.00000, 0.22731, 0.074706, -2.67282E-009, 1.49399E-008
2419, 0.00000, 0.231567, 0.0761108, -2.11735E-009, 1.88106E-008
2420, 0.00000, 0.250406, 0.082304, -2.89628E-009, 2.17965E-008
2421, 0.00000, 0.270869, 0.08903, -3.6159E-009, 2.60002E-008
2422, 0.00000, 0.256337, 0.0842542, -2.90842E-009, 2.34974E-008
2423, 0.00000, 0.221174, 0.0726968, -1.58394E-009, 1.77876E-008
2424, 0.00000, 0.179536, 0.0590108, -6.6987E-010, 1.17695E-008
2425, 0.00000, 0.142239, 0.0467505, -9.41946E-008, 3.47066E-007
2426, 0.00000, 0.118032, 0.0387963, -4.87338E-009, -6.21923E-009
2427, 0.00000, 0.104624, 0.0343891, -3.76038E-009, -4.9575E-009
2428, 0.00000, 0.0982957, 0.0323089, -2.8065E-009, -3.14659E-009
2429, 0.00000, 0.0966334, 0.0317624, -2.72661E-009, -3.11845E-009
2430, 0.00000, 0.0994519, 0.0326901, 1.7226E-009, 6.92043E-009
2431, 0.00000, 0.11184, 0.0367607, 1.20339E-009, 6.05921E-009
2432, 0.00000, 0.141603, 0.0465443, -3.07408E-010, 4.07023E-009
2433, 0.00000, 0.18436, 0.0605995, -9.40259E-010, 5.58963E-009
2434, 0.00000, 0.216697, 0.0712301, -2.62471E-009, 3.88535E-009
2435, 0.00000, 0.229936, 0.0755772, -1.93089E-009, 7.15588E-009
2436, 0.00000, 0.230784, 0.0758521, -6.35164E-010, 1.17646E-008
2437, 0.00000, 0.230169, 0.0756509, 7.79504E-010, 1.74066E-008
2438, 0.00000, 0.229708, 0.0755009, 2.59768E-009, 2.25703E-008
2439, 0.00000, 0.223153, 0.0733482, -5.16198E-009, 6.33723E-009
2440, 0.00000, 0.210098, 0.0690473, -3.53095E-009, 8.26091E-009
2441, 0.00000, 0.202497, 0.0665781, -3.0402E-009, 9.43001E-009
2442, 0.00000, 0.202748, 0.0666387, -2.74422E-009, 1.03441E-008
2443, 0.00000, 0.213536, 0.0701849, -2.22257E-009, 1.43806E-008
2444, 0.00000, 0.243909, 0.0801681, -3.10468E-009, 1.94615E-008
2445, 0.00000, 0.275418, 0.0905241, -4.53053E-009, 2.50188E-008
2446, 0.00000, 0.25901, 0.085133, -3.79365E-009, 2.19906E-008
2447, 0.00000, 0.215753, 0.0709156, -2.81069E-009, 1.3484E-008
2448, 0.00000, 0.165331, 0.0543426, -1.46539E-009, 7.57399E-009
2449, 0.00000, 0.130759, 0.0429788, -7.06391E-010, 4.91862E-009
