hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.206625, 0.0679179, -5.32295E-007, 2.73382E-007
365, 0.00000, 0.215157, 0.0707168, -6.26034E-007, 3.11362E-007
366, 0.00000, 0.24823, 0.0815871, -6.90773E-007, 3.83918E-007
367, 0.00000, 0.314659, 0.103421, -1.12357E-006, 6.2613E-007
368, 0.00000, 0.351055, 0.115384, -1.27034E-006, 7.46421E-007
369, 0.00000, 0.359535, 0.118174, -9.07869E-007, 6.44905E-007
370, 0.00000, 0.369958, 0.121608, -1.06608E-006, 6.49716E-007
371, 0.00000, 0.372556, 0.122455, -1.28152E-006, 6.93666E-007
372, 0.00000, 0.369638, 0.121494, -1.26189E-006, 6.78295E-007
373, 0.00000, 0.371226, 0.12201, -1.43102E-006, 7.42288E-007
374, 0.00000, 0.378529, 0.124408, -1.08434E-006, 7.35722E-007
375, 0.00000, 0.39432, 0.129605, -1.10122E-006, 8.14139E-007
376, 0.00000, 0.433274, 0.142415, -8.82603E-007, 9.43313E-007
377, 0.00000, 0.503769, 0.165575, -1.16632E-006, 1.29824E-006
378, 0.00000, 0.561014, 0.184392, -1.33326E-006, 1.61963E-006
379, 0.00000, 0.583547, 0.191795, -1.83266E-006, 1.84583E-006
380, 0.00000, 0.596586, 0.196056, -1.6253E-006, 1.87429E-006
381, 0.00000, 0.581319, 0.191069, -1.5548E-006, 1.77832E-006
382, 0.00000, 0.531895, 0.17482, -1.93855E-006, 1.59301E-006
383, 0.00000, 0.451409, 0.148369, -2.61023E-006, 1.373E-006
384, 0.00000, 0.355406, 0.116817, -1.51046E-006, 8.07414E-007
385, 0.00000, 0.275039, 0.0904013, -9.6625E-007, 4.92777E-007
386, 0.00000, 0.233082, 0.076614, -6.59985E-007, 3.41282E-007
387, 0.00000, 0.213407, 0.0701442, -5.65022E-007, 2.91303E-007
388, 0.00000, 0.206614, 0.0679118, -4.51163E-007, 2.55145E-007
389, 0.00000, 0.215157, 0.0707164, -5.6806E-007, 2.98887E-007
390, 0.00000, 0.248226, 0.081584, -7.61768E-007, 4.01943E-007
391, 0.00000, 0.314637, 0.103408, -1.17498E-006, 6.43952E-007
392, 0.00000, 0.351052, 0.115382, -1.42107E-006, 7.79974E-007
393, 0.00000, 0.359556, 0.118187, -1.02854E-006, 6.93583E-007
394, 0.00000, 0.369959, 0.121605, -7.56967E-007, 6.4797E-007
395, 0.00000, 0.372531, 0.122439, -1.66273E-006, 8.59159E-007
396, 0.00000, 0.36964, 0.121495, -1.75013E-006, 8.52012E-007
397, 0.00000, 0.371234, 0.122016, -1.69044E-006, 8.54411E-007
398, 0.00000, 0.378542, 0.124416, -1.58164E-006, 8.68941E-007
399, 0.00000, 0.39432, 0.129604, -1.79722E-006, 9.84506E-007
400, 0.00000, 0.433273, 0.142417, -2.13117E-006, 1.20538E-006
401, 0.00000, 0.503767, 0.165577, -2.42695E-006, 1.55846E-006
402, 0.00000, 0.561013, 0.184395, -2.37913E-006, 1.8344E-006
403, 0.00000, 0.583548, 0.191795, -2.87489E-006, 2.05583E-006
404, 0.00000, 0.596579, 0.196068, -4.1425E-006, 2.37466E-006
405, 0.00000, 0.581291, 0.191053, -4.81955E-006, 2.43821E-006
406, 0.00000, 0.531906, 0.174828, -3.90114E-006, 1.98063E-006
407, 0.00000, 0.451422, 0.148376, -2.63494E-006, 1.3665E-006
408, 0.00000, 0.355406, 0.116818, -1.50483E-006, 8.06124E-007
409, 0.00000, 0.294851, 0.0969127, -1.60142E-006, 6.76256E-007
410, 0.00000, 0.248968, 0.0818335, -1.38128E-006, 5.2941E-007
411, 0.00000, 0.224092, 0.0736569, -1.17486E-006, 4.41014E-007
412, 0.00000, 0.212655, 0.069896, -1.11869E-006, 4.12677E-007
413, 0.00000, 0.21255, 0.06986, -1.21087E-006, 4.34978E-007
414, 0.00000, 0.223758, 0.0735462, -1.10622E-006, 4.26577E-007
415, 0.00000, 0.249639, 0.0820554, -7.93731E-007, 4.01417E-007
416, 0.00000, 0.298589, 0.098143, -8.4247E-007, 5.10703E-007
417, 0.00000, 0.376153, 0.123647, -8.86835E-007, 6.74663E-007
418, 0.00000, 0.448217, 0.147318, -1.30264E-006, 1.0335E-006
419, 0.00000, 0.486321, 0.159843, -1.50935E-006, 1.20576E-006
420, 0.00000, 0.500867, 0.16463, -1.61434E-006, 1.11818E-006
421, 0.00000, 0.507601, 0.166831, -1.51198E-006, 1.17815E-006
422, 0.00000, 0.517367, 0.170046, -1.5366E-006, 1.30648E-006
423, 0.00000, 0.527044, 0.173242, -1.79282E-006, 1.46098E-006
424, 0.00000, 0.537474, 0.176636, -1.65554E-006, 1.55887E-006
425, 0.00000, 0.564439, 0.185519, -1.69348E-006, 1.7125E-006
426, 0.00000, 0.579423, 0.190442, -1.90057E-006, 1.83709E-006
427, 0.00000, 0.576328, 0.189503, -2.32322E-006, 1.92333E-006
428, 0.00000, 0.574223, 0.188715, -2.20039E-006, 1.86492E-006
429, 0.00000, 0.55238, 0.181621, -2.59381E-006, 1.84682E-006
430, 0.00000, 0.509809, 0.16756, -3.48416E-006, 1.81461E-006
431, 0.00000, 0.448612, 0.147452, -2.58448E-006, 1.34791E-006
432, 0.00000, 0.373783, 0.122857, -1.8572E-006, 9.37544E-007
433, 0.00000, 0.301451, 0.0990828, -1.16025E-006, 5.93474E-007
434, 0.00000, 0.253573, 0.0833508, -7.10317E-007, 3.88005E-007
435, 0.00000, 0.225816, 0.0742242, -5.45053E-007, 3.05967E-007
436, 0.00000, 0.212, 0.0696795, -5.57041E-007, 2.8976E-007
437, 0.00000, 0.20777, 0.0682915, -4.54329E-007, 2.5787E-007
438, 0.00000, 0.214629, 0.070541, -4.77509E-007, 2.77229E-007
439, 0.00000, 0.237052, 0.0779126, -5.95389E-007, 3.42923E-007
440, 0.00000, 0.275866, 0.0906716, -7.11378E-007, 4.39757E-007
441, 0.00000, 0.348696, 0.114618, -7.95444E-007, 5.86113E-007
442, 0.00000, 0.426163, 0.140082, -1.0272E-006, 7.94865E-007
443, 0.00000, 0.475051, 0.156146, -1.27374E-006, 9.69015E-007
444, 0.00000, 0.494275, 0.162473, -1.51407E-006, 9.76272E-007
445, 0.00000, 0.506496, 0.16647, -1.51563E-006, 1.08475E-006
446, 0.00000, 0.514703, 0.169172, -1.45735E-006, 1.18473E-006
447, 0.00000, 0.512045, 0.16831, -1.39904E-006, 1.31228E-006
448, 0.00000, 0.507668, 0.166842, -1.22151E-006, 1.32471E-006
449, 0.00000, 0.528812, 0.17381, -1.20045E-006, 1.42634E-006
450, 0.00000, 0.556962, 0.183058, -1.43066E-006, 1.61759E-006
451, 0.00000, 0.570677, 0.187569, -1.46614E-006, 1.70011E-006
452, 0.00000, 0.587849, 0.193212, -1.58036E-006, 1.81989E-006
453, 0.00000, 0.574468, 0.188816, -1.6341E-006, 1.75581E-006
454, 0.00000, 0.522057, 0.171581, -2.31368E-006, 1.6203E-006
455, 0.00000, 0.439761, 0.144541, -2.67702E-006, 1.33964E-006
456, 0.00000, 0.344204, 0.113136, -1.55031E-006, 7.84103E-007
457, 0.00000, 0.275039, 0.0904013, -9.54115E-007, 4.9011E-007
458, 0.00000, 0.23308, 0.0766129, -6.83435E-007, 3.47254E-007
459, 0.00000, 0.213409, 0.0701459, -5.1048E-007, 2.77865E-007
460, 0.00000, 0.206611, 0.0679072, -5.25997E-007, 2.74733E-007
461, 0.00000, 0.215164, 0.070725, -4.87578E-007, 2.76557E-007
462, 0.00000, 0.248226, 0.0815842, -6.59222E-007, 3.79281E-007
463, 0.00000, 0.314659, 0.103421, -1.12325E-006, 6.26263E-007
464, 0.00000, 0.351078, 0.1154, -9.52506E-007, 6.55035E-007
465, 0.00000, 0.359553, 0.118184, -1.15247E-006, 6.78929E-007
466, 0.00000, 0.369949, 0.121624, -1.13946E-006, 5.67669E-007
467, 0.00000, 0.372549, 0.122446, -1.22227E-006, 6.30609E-007
468, 0.00000, 0.369616, 0.121476, -1.21503E-006, 6.81663E-007
469, 0.00000, 0.371232, 0.122016, -1.14174E-006, 7.41479E-007
470, 0.00000, 0.378544, 0.124419, -1.01301E-006, 7.47062E-007
471, 0.00000, 0.394395, 0.129491, -1.20535E-006, 8.13063E-007
472, 0.00000, 0.43328, 0.142406, -1.04712E-006, 9.76286E-007
473, 0.00000, 0.50377, 0.165577, -1.09539E-006, 1.28331E-006
474, 0.00000, 0.561017, 0.18439, -1.30541E-006, 1.61278E-006
475, 0.00000, 0.583547, 0.1918, -1.2874E-006, 1.73561E-006
476, 0.00000, 0.596578, 0.19608, -1.48128E-006, 1.84995E-006
477, 0.00000, 0.581324, 0.191081, -1.58777E-006, 1.78781E-006
478, 0.00000, 0.531891, 0.174827, -1.31554E-006, 1.46755E-006
479, 0.00000, 0.451406, 0.148374, -1.05138E-006, 1.05156E-006
480, 0.00000, 0.355399, 0.116813, -1.49137E-006, 8.104E-007
481, 0.00000, 0.275039, 0.0904013, -9.54201E-007, 4.90166E-007
482, 0.00000, 0.23308, 0.0766129, -6.83398E-007, 3.47245E-007
483, 0.00000, 0.213409, 0.0701458, -5.15745E-007, 2.79124E-007
484, 0.00000, 0.206613, 0.0679108, -4.50629E-007, 2.55826E-007
485, 0.00000, 0.215143, 0.0707089, -4.80027E-007, 2.79021E-007
486, 0.00000, 0.248223, 0.081582, -7.56205E-007, 4.02378E-007
487, 0.00000, 0.31466, 0.103421, -1.12383E-006, 6.25711E-007
488, 0.00000, 0.351055, 0.115384, -1.26698E-006, 7.45632E-007
489, 0.00000, 0.359535, 0.118174, -1.10459E-006, 6.86826E-007
490, 0.00000, 0.369961, 0.121609, -1.1972E-006, 6.75879E-007
491, 0.00000, 0.372561, 0.122459, -1.17218E-006, 6.61052E-007
492, 0.00000, 0.369629, 0.121488, -1.18516E-006, 7.40429E-007
493, 0.00000, 0.371234, 0.122017, -1.12859E-006, 7.35426E-007
494, 0.00000, 0.378569, 0.124434, -1.32307E-006, 7.53479E-007
495, 0.00000, 0.394319, 0.129604, -1.22988E-006, 8.41801E-007
496, 0.00000, 0.433274, 0.142416, -1.67558E-006, 1.11036E-006
497, 0.00000, 0.503768, 0.165578, -1.80741E-006, 1.43164E-006
498, 0.00000, 0.561014, 0.184389, -2.33177E-006, 1.82281E-006
499, 0.00000, 0.583547, 0.191802, -2.19535E-006, 1.92135E-006
500, 0.00000, 0.596578, 0.196081, -2.39069E-006, 2.03424E-006
501, 0.00000, 0.581319, 0.19107, -2.16056E-006, 1.90182E-006
502, 0.00000, 0.531896, 0.174819, -2.49164E-006, 1.70567E-006
503, 0.00000, 0.451413, 0.148371, -2.6183E-006, 1.37126E-006
504, 0.00000, 0.355405, 0.116817, -1.66275E-006, 8.40255E-007
505, 0.00000, 0.275039, 0.090402, -8.41025E-007, 4.6452E-007
506, 0.00000, 0.233078, 0.076611, -6.79695E-007, 3.47981E-007
507, 0.00000, 0.213407, 0.0701447, -5.65614E-007, 2.91071E-007
508, 0.00000, 0.206625, 0.0679179, -5.32295E-007, 2.73382E-007
509, 0.00000, 0.215157, 0.0707159, -1.53115E-006, 5.11311E-007
510, 0.00000, 0.248256, 0.0816056, -7.87194E-007, 3.89791E-007
511, 0.00000, 0.314724, 0.103319, -4.33977E-007, 4.26609E-007
512, 0.00000, 0.35109, 0.115317, -5.80424E-007, 5.64302E-007
513, 0.00000, 0.359549, 0.118184, -6.54958E-007, 5.85054E-007
514, 0.00000, 0.369957, 0.121609, -6.51254E-007, 5.59506E-007
515, 0.00000, 0.372558, 0.122475, -7.22764E-007, 5.04995E-007
516, 0.00000, 0.369621, 0.121476, -8.03356E-007, 5.36957E-007
517, 0.00000, 0.371238, 0.122025, -7.67744E-007, 5.12732E-007
518, 0.00000, 0.378549, 0.12442, -7.17609E-007, 6.08468E-007
519, 0.00000, 0.394309, 0.129617, -7.32617E-007, 7.30969E-007
520, 0.00000, 0.433291, 0.142389, -6.45759E-007, 8.83475E-007
521, 0.00000, 0.503772, 0.165574, -7.02556E-007, 1.19896E-006
522, 0.00000, 0.56102, 0.184386, -9.36035E-007, 1.53405E-006
523, 0.00000, 0.583549, 0.191798, -9.99045E-007, 1.67513E-006
524, 0.00000, 0.596579, 0.196079, -1.16441E-006, 1.78438E-006
525, 0.00000, 0.581319, 0.191082, -1.29118E-006, 1.72741E-006
526, 0.00000, 0.531888, 0.17483, -1.01341E-006, 1.40704E-006
527, 0.00000, 0.451405, 0.148373, -9.99721E-007, 1.04166E-006
528, 0.00000, 0.355399, 0.116811, -1.26628E-006, 7.64246E-007
529, 0.00000, 0.275014, 0.0903849, -2.18629E-006, 7.69824E-007
530, 0.00000, 0.233079, 0.0766102, -1.92308E-006, 6.16573E-007
531, 0.00000, 0.213406, 0.0701424, -1.82677E-006, 5.65739E-007
532, 0.00000, 0.206613, 0.0679083, -1.80396E-006, 5.51462E-007
533, 0.00000, 0.215151, 0.0707134, -1.86157E-006, 5.76973E-007
534, 0.00000, 0.248239, 0.0815927, -1.12562E-006, 4.72759E-007
535, 0.00000, 0.314729, 0.103314, -7.58255E-007, 4.95577E-007
536, 0.00000, 0.35108, 0.115338, -6.62247E-007, 6.01346E-007
537, 0.00000, 0.359528, 0.118176, -7.89504E-007, 6.50049E-007
538, 0.00000, 0.369956, 0.121605, -7.50074E-007, 6.40136E-007
539, 0.00000, 0.372559, 0.122456, -8.25036E-007, 6.62053E-007
540, 0.00000, 0.369637, 0.121495, -9.51228E-007, 6.08337E-007
541, 0.00000, 0.371227, 0.12201, -1.01529E-006, 6.54136E-007
542, 0.00000, 0.378534, 0.124409, -8.77422E-007, 6.77248E-007
543, 0.00000, 0.394405, 0.129474, -9.09455E-007, 7.43147E-007
544, 0.00000, 0.433283, 0.142401, -1.2251E-006, 1.01171E-006
545, 0.00000, 0.503767, 0.165581, -8.95047E-007, 1.24316E-006
546, 0.00000, 0.561018, 0.184389, -1.19831E-006, 1.59015E-006
547, 0.00000, 0.583548, 0.191798, -1.29749E-006, 1.73712E-006
548, 0.00000, 0.596577, 0.196082, -1.35431E-006, 1.82462E-006
549, 0.00000, 0.58132, 0.191086, -1.49494E-006, 1.77034E-006
550, 0.00000, 0.531892, 0.174825, -1.40503E-006, 1.48528E-006
551, 0.00000, 0.451406, 0.148373, -1.17802E-006, 1.07791E-006
552, 0.00000, 0.3554, 0.116813, -1.55202E-006, 8.22952E-007
553, 0.00000, 0.275039, 0.0904017, -8.55315E-007, 4.68065E-007
554, 0.00000, 0.23308, 0.076613, -5.87896E-007, 3.26039E-007
555, 0.00000, 0.213395, 0.0701356, -9.13688E-007, 3.75094E-007
556, 0.00000, 0.20663, 0.0679208, -8.64234E-007, 3.46207E-007
557, 0.00000, 0.215163, 0.070721, -7.6581E-007, 3.38773E-007
558, 0.00000, 0.248233, 0.0815891, -7.52051E-007, 3.95759E-007
559, 0.00000, 0.314726, 0.103319, -5.88069E-007, 4.6078E-007
560, 0.00000, 0.351068, 0.115377, -7.302E-007, 6.28933E-007
561, 0.00000, 0.359534, 0.118174, -1.97297E-007, 4.85268E-007
562, 0.00000, 0.369945, 0.121596, -3.96769E-007, 5.15013E-007
563, 0.00000, 0.372554, 0.122459, -5.51109E-007, 4.80826E-007
564, 0.00000, 0.369633, 0.1215, -5.75038E-007, 4.40469E-007
565, 0.00000, 0.37124, 0.122004, -5.43421E-007, 4.51254E-007
566, 0.00000, 0.378547, 0.124417, -5.01559E-007, 5.12554E-007
567, 0.00000, 0.394319, 0.129606, -3.89709E-007, 6.30821E-007
568, 0.00000, 0.433309, 0.14235, -2.11588E-007, 7.84771E-007
569, 0.00000, 0.503768, 0.165577, -2.67814E-007, 1.11032E-006
570, 0.00000, 0.561014, 0.184391, -3.85482E-007, 1.42325E-006
571, 0.00000, 0.583546, 0.1918, -3.90111E-007, 1.55045E-006
572, 0.00000, 0.596576, 0.196082, -4.14115E-007, 1.63132E-006
573, 0.00000, 0.581317, 0.191068, -4.65597E-007, 1.55376E-006
574, 0.00000, 0.531892, 0.174824, -5.00804E-007, 1.29682E-006
575, 0.00000, 0.451408, 0.148371, -5.8817E-007, 9.52204E-007
576, 0.00000, 0.355396, 0.11681, -1.48855E-006, 8.17456E-007
577, 0.00000, 0.29487, 0.0969254, -9.96367E-007, 5.3643E-007
578, 0.00000, 0.248968, 0.0818344, -7.79984E-007, 3.98177E-007
579, 0.00000, 0.22409, 0.0736566, -6.29154E-007, 3.21962E-007
580, 0.00000, 0.212656, 0.0698975, -5.31278E-007, 2.82599E-007
581, 0.00000, 0.212566, 0.0698721, -4.84256E-007, 2.71159E-007
582, 0.00000, 0.223743, 0.0735361, -8.08993E-007, 3.69984E-007
583, 0.00000, 0.249624, 0.0820557, -5.50783E-007, 3.55642E-007
584, 0.00000, 0.298598, 0.0981501, -4.72773E-007, 4.1658E-007
585, 0.00000, 0.376149, 0.123639, -6.26091E-007, 5.87462E-007
586, 0.00000, 0.448209, 0.147364, -9.31892E-007, 6.22927E-007
587, 0.00000, 0.486294, 0.159877, -1.07957E-006, 7.41893E-007
588, 0.00000, 0.50084, 0.164609, -1.12723E-006, 9.40605E-007
589, 0.00000, 0.507616, 0.166844, -1.13001E-006, 1.0876E-006
590, 0.00000, 0.517348, 0.170042, -1.14179E-006, 1.19261E-006
591, 0.00000, 0.527153, 0.173079, -1.00704E-006, 1.23936E-006
592, 0.00000, 0.537478, 0.176633, -7.4752E-007, 1.3701E-006
593, 0.00000, 0.564439, 0.185518, -7.98419E-007, 1.52785E-006
594, 0.00000, 0.579424, 0.190422, -6.08898E-007, 1.56732E-006
595, 0.00000, 0.576382, 0.18945, -6.50113E-007, 1.5651E-006
596, 0.00000, 0.574201, 0.188736, -6.983E-007, 1.56357E-006
597, 0.00000, 0.552407, 0.181566, -7.8121E-007, 1.46072E-006
598, 0.00000, 0.509829, 0.167574, -7.40679E-007, 1.24001E-006
599, 0.00000, 0.4486, 0.147449, -7.41872E-007, 9.74166E-007
600, 0.00000, 0.373775, 0.122855, -7.42725E-007, 7.08673E-007
601, 0.00000, 0.301448, 0.0990805, -1.15509E-006, 5.96775E-007
602, 0.00000, 0.253568, 0.0833485, -7.11463E-007, 3.83456E-007
603, 0.00000, 0.225814, 0.0742224, -6.35358E-007, 3.27403E-007
604, 0.00000, 0.211997, 0.0696815, -4.90903E-007, 2.71792E-007
605, 0.00000, 0.207759, 0.0682827, -8.08829E-007, 3.43455E-007
606, 0.00000, 0.214651, 0.0705552, -5.19031E-007, 2.80197E-007
607, 0.00000, 0.23705, 0.077923, -4.39262E-007, 3.07706E-007
608, 0.00000, 0.275872, 0.0906768, -5.82533E-007, 4.00582E-007
609, 0.00000, 0.348692, 0.114616, -4.83134E-007, 5.1449E-007
610, 0.00000, 0.426136, 0.140078, -7.50746E-007, 8.29457E-007
611, 0.00000, 0.475037, 0.156136, -1.12215E-006, 1.06702E-006
612, 0.00000, 0.494254, 0.16245, -2.60852E-006, 1.44969E-006
613, 0.00000, 0.506498, 0.166473, -2.61283E-006, 1.5126E-006
614, 0.00000, 0.514682, 0.169161, -2.52528E-006, 1.56173E-006
615, 0.00000, 0.512027, 0.168288, -2.59839E-006, 1.59605E-006
616, 0.00000, 0.507653, 0.166863, -2.29521E-006, 1.551E-006
617, 0.00000, 0.528811, 0.173806, -2.84496E-006, 1.76185E-006
618, 0.00000, 0.556942, 0.183051, -4.64621E-006, 2.27967E-006
619, 0.00000, 0.570672, 0.187566, -4.66951E-006, 2.34111E-006
620, 0.00000, 0.587823, 0.1932, -4.96418E-006, 2.49812E-006
621, 0.00000, 0.574495, 0.188826, -4.72891E-006, 2.3634E-006
622, 0.00000, 0.522066, 0.171594, -3.73212E-006, 1.89918E-006
623, 0.00000, 0.43977, 0.144547, -2.46811E-006, 1.28723E-006
624, 0.00000, 0.344203, 0.113135, -1.54924E-006, 7.84802E-007
625, 0.00000, 0.275039, 0.0904013, -9.54115E-007, 4.90112E-007
626, 0.00000, 0.233054, 0.0765948, -1.53623E-006, 5.46799E-007
627, 0.00000, 0.21341, 0.070146, -1.31307E-006, 4.53426E-007
628, 0.00000, 0.206607, 0.0679056, -1.46052E-006, 4.80569E-007
629, 0.00000, 0.215165, 0.0707219, -1.3466E-006, 4.64249E-007
630, 0.00000, 0.248233, 0.0815885, -1.41794E-006, 5.40171E-007
631, 0.00000, 0.314648, 0.103415, -1.64642E-006, 7.385E-007
632, 0.00000, 0.351068, 0.115392, -1.7016E-006, 8.25538E-007
633, 0.00000, 0.359556, 0.118188, -1.24014E-006, 7.30896E-007
634, 0.00000, 0.369947, 0.121598, -1.2819E-006, 7.64269E-007
635, 0.00000, 0.372561, 0.122458, -1.33392E-006, 7.69086E-007
636, 0.00000, 0.369644, 0.121497, -1.31136E-006, 7.6087E-007
637, 0.00000, 0.371234, 0.122015, -1.25194E-006, 7.62875E-007
638, 0.00000, 0.378542, 0.124416, -1.12979E-006, 7.746E-007
639, 0.00000, 0.394313, 0.129616, -1.28641E-006, 8.65437E-007
640, 0.00000, 0.433287, 0.142396, -1.59801E-006, 1.08783E-006
641, 0.00000, 0.50377, 0.165577, -1.72516E-006, 1.41368E-006
642, 0.00000, 0.561015, 0.184395, -1.64748E-006, 1.68452E-006
643, 0.00000, 0.583548, 0.191799, -1.67388E-006, 1.81448E-006
644, 0.00000, 0.596578, 0.196081, -1.75075E-006, 1.90508E-006
645, 0.00000, 0.581283, 0.191131, -2.18287E-006, 1.9251E-006
646, 0.00000, 0.531893, 0.174823, -2.17715E-006, 1.64312E-006
647, 0.00000, 0.45141, 0.148369, -2.84118E-006, 1.42031E-006
648, 0.00000, 0.355407, 0.116818, -1.50289E-006, 8.04769E-007
649, 0.00000, 0.275039, 0.0904016, -8.46765E-007, 4.66364E-007
650, 0.00000, 0.233078, 0.0766111, -6.79816E-007, 3.47924E-007
651, 0.00000, 0.213407, 0.0701447, -5.66816E-007, 2.91357E-007
652, 0.00000, 0.206613, 0.0679111, -4.88278E-007, 2.63974E-007
653, 0.00000, 0.215143, 0.0707069, -1.0344E-006, 4.08892E-007
654, 0.00000, 0.248228, 0.081585, -1.25471E-006, 5.08192E-007
655, 0.00000, 0.314644, 0.103412, -1.59241E-006, 7.29458E-007
656, 0.00000, 0.351059, 0.115386, -1.92247E-006, 8.76424E-007
657, 0.00000, 0.359547, 0.118181, -1.84504E-006, 8.63709E-007
658, 0.00000, 0.369946, 0.121597, -1.97858E-006, 9.10843E-007
659, 0.00000, 0.372564, 0.122459, -1.97834E-006, 9.02326E-007
660, 0.00000, 0.36964, 0.121495, -1.82482E-006, 8.66751E-007
661, 0.00000, 0.371227, 0.122011, -1.9864E-006, 9.19522E-007
662, 0.00000, 0.378536, 0.124412, -2.0555E-006, 9.71187E-007
663, 0.00000, 0.394316, 0.129601, -1.75306E-006, 9.66729E-007
664, 0.00000, 0.433273, 0.142416, -1.44474E-006, 1.06201E-006
665, 0.00000, 0.503768, 0.165577, -1.5752E-006, 1.38362E-006
666, 0.00000, 0.561014, 0.184392, -1.76481E-006, 1.70822E-006
667, 0.00000, 0.583547, 0.191799, -1.90696E-006, 1.86209E-006
668, 0.00000, 0.596577, 0.196082, -1.96419E-006, 1.94876E-006
669, 0.00000, 0.581319, 0.191067, -2.02039E-006, 1.87271E-006
670, 0.00000, 0.531896, 0.174818, -2.52098E-006, 1.71118E-006
671, 0.00000, 0.451412, 0.14837, -2.8442E-006, 1.41877E-006
672, 0.00000, 0.355407, 0.116818, -1.50125E-006, 8.04409E-007
673, 0.00000, 0.275039, 0.0904016, -8.39334E-007, 4.64723E-007
674, 0.00000, 0.23308, 0.0766128, -5.87206E-007, 3.26099E-007
675, 0.00000, 0.213405, 0.0701428, -5.67424E-007, 2.92967E-007
676, 0.00000, 0.206613, 0.0679108, -5.015E-007, 2.67147E-007
677, 0.00000, 0.215158, 0.0707175, -5.69216E-007, 2.98271E-007
678, 0.00000, 0.248226, 0.0815841, -7.58624E-007, 4.01186E-007
679, 0.00000, 0.31466, 0.103421, -1.12413E-006, 6.25772E-007
680, 0.00000, 0.351085, 0.115405, -8.12213E-007, 6.15522E-007
681, 0.00000, 0.359549, 0.118183, -8.11693E-007, 6.14493E-007
682, 0.00000, 0.369955, 0.121606, -1.00718E-006, 6.34378E-007
683, 0.00000, 0.372556, 0.122455, -1.18674E-006, 6.69471E-007
684, 0.00000, 0.369644, 0.121508, -1.13173E-006, 5.92795E-007
685, 0.00000, 0.371231, 0.122011, -1.12471E-006, 6.36802E-007
686, 0.00000, 0.378549, 0.124421, -8.84477E-007, 6.68796E-007
687, 0.00000, 0.394307, 0.129618, -7.87821E-007, 7.36339E-007
688, 0.00000, 0.433296, 0.142382, -7.63096E-007, 9.04775E-007
689, 0.00000, 0.503774, 0.165571, -9.77962E-007, 1.25489E-006
690, 0.00000, 0.561019, 0.184389, -1.08924E-006, 1.56625E-006
691, 0.00000, 0.583548, 0.191799, -1.10654E-006, 1.6974E-006
692, 0.00000, 0.596564, 0.196095, -1.11851E-006, 1.78255E-006
693, 0.00000, 0.581258, 0.191187, -1.81568E-006, 1.87358E-006
694, 0.00000, 0.53189, 0.174827, -1.67965E-006, 1.54359E-006
695, 0.00000, 0.451405, 0.148375, -1.45846E-006, 1.13884E-006
696, 0.00000, 0.355394, 0.116818, -1.14933E-006, 7.43173E-007
697, 0.00000, 0.275041, 0.0904013, -9.5113E-007, 4.92872E-007
698, 0.00000, 0.23308, 0.076614, -6.85256E-007, 3.40849E-007
699, 0.00000, 0.213407, 0.0701445, -5.70431E-007, 2.92221E-007
700, 0.00000, 0.206613, 0.0679113, -4.82122E-007, 2.62476E-007
701, 0.00000, 0.215151, 0.0707154, -4.83084E-007, 2.77978E-007
702, 0.00000, 0.248214, 0.0815756, -1.02646E-006, 4.66301E-007
703, 0.00000, 0.31473, 0.103315, -8.72951E-007, 5.20972E-007
704, 0.00000, 0.351078, 0.115401, -8.14357E-007, 6.19527E-007
705, 0.00000, 0.359553, 0.118185, -7.15625E-007, 5.75886E-007
706, 0.00000, 0.36995, 0.121606, -8.7274E-007, 5.65109E-007
707, 0.00000, 0.372553, 0.122455, -1.17014E-006, 6.16887E-007
708, 0.00000, 0.369622, 0.121481, -1.08252E-006, 6.47054E-007
709, 0.00000, 0.371234, 0.122016, -9.2683E-007, 6.28768E-007
710, 0.00000, 0.378538, 0.124415, -9.14082E-007, 6.77246E-007
711, 0.00000, 0.394292, 0.129592, -1.01652E-006, 7.88557E-007
712, 0.00000, 0.433327, 0.142322, -8.07088E-007, 8.92204E-007
713, 0.00000, 0.503769, 0.165576, -6.9182E-007, 1.1992E-006
714, 0.00000, 0.561016, 0.184389, -1.05288E-006, 1.56088E-006
715, 0.00000, 0.583546, 0.191802, -8.86034E-007, 1.65361E-006
716, 0.00000, 0.596577, 0.196079, -1.19884E-006, 1.79207E-006
717, 0.00000, 0.581318, 0.191068, -1.1921E-006, 1.70388E-006
718, 0.00000, 0.531895, 0.17482, -1.60522E-006, 1.52461E-006
719, 0.00000, 0.451408, 0.148372, -1.29968E-006, 1.10259E-006
720, 0.00000, 0.355398, 0.116814, -1.11332E-006, 7.31717E-007
721, 0.00000, 0.275041, 0.0904012, -9.51083E-007, 4.92867E-007
722, 0.00000, 0.23308, 0.076614, -5.99643E-007, 3.21726E-007
723, 0.00000, 0.213405, 0.0701431, -5.6379E-007, 2.91934E-007
724, 0.00000, 0.206625, 0.0679178, -5.32139E-007, 2.73415E-007
725, 0.00000, 0.215163, 0.0707243, -4.91551E-007, 2.77441E-007
726, 0.00000, 0.248223, 0.0815821, -7.56873E-007, 4.02396E-007
727, 0.00000, 0.314637, 0.103408, -1.15798E-006, 6.40082E-007
728, 0.00000, 0.351083, 0.115403, -9.54252E-007, 6.47362E-007
