hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1147, 0.00000, 0.528463, 0.173695, 1.07707E-007, 1.21146E-006
1148, 0.00000, 0.542203, 0.178212, 2.95946E-008, 1.29887E-006
1149, 0.00000, 0.526222, 0.17296, 7.04627E-008, 1.20817E-006
1150, 0.00000, 0.478055, 0.157129, 2.46752E-008, 9.88196E-007
1151, 0.00000, 0.404646, 0.133001, 9.38473E-008, 6.75027E-007
1152, 0.00000, 0.3173, 0.104292, 1.32191E-007, 3.8712E-007
1153, 0.00000, 0.247226, 0.0812717, -5.74628E-007, 3.74949E-007
1154, 0.00000, 0.211304, 0.0694522, -4.32536E-007, 2.73326E-007
1155, 0.00000, 0.194815, 0.0640292, -3.72588E-007, 2.32088E-007
1156, 0.00000, 0.189554, 0.0623046, -4.22164E-007, 2.34061E-007
1157, 0.00000, 0.198264, 0.0651631, -4.35222E-007, 2.5252E-007
1158, 0.00000, 0.230277, 0.0756882, -5.56085E-007, 3.34735E-007
1159, 0.00000, 0.292631, 0.0961819, -6.87198E-007, 4.99253E-007
1160, 0.00000, 0.323334, 0.106277, -8.63607E-007, 6.05174E-007
1161, 0.00000, 0.332579, 0.109316, -7.07678E-007, 5.88287E-007
1162, 0.00000, 0.338647, 0.111309, -6.84658E-007, 5.94182E-007
1163, 0.00000, 0.336546, 0.110617, -8.25397E-007, 6.15602E-007
1164, 0.00000, 0.331892, 0.109088, -8.41547E-007, 6.02837E-007
1165, 0.00000, 0.331677, 0.109015, -8.51809E-007, 6.08997E-007
1166, 0.00000, 0.335929, 0.110412, -7.98674E-007, 6.16659E-007
1167, 0.00000, 0.346786, 0.113978, -7.98789E-007, 6.59346E-007
1168, 0.00000, 0.373665, 0.122804, -7.6887E-007, 7.38901E-007
1169, 0.00000, 0.419135, 0.13776, -8.32101E-007, 9.25254E-007
1170, 0.00000, 0.488857, 0.160677, -1.02133E-006, 1.25682E-006
1171, 0.00000, 0.528463, 0.173695, -1.14363E-006, 1.47334E-006
1172, 0.00000, 0.542204, 0.178212, -1.19254E-006, 1.55434E-006
1173, 0.00000, 0.526224, 0.17296, -1.30044E-006, 1.49514E-006
1174, 0.00000, 0.478057, 0.157129, -9.89065E-007, 1.20188E-006
1175, 0.00000, 0.404648, 0.133, -2.09386E-006, 1.13978E-006
1176, 0.00000, 0.317303, 0.104294, -1.16183E-006, 6.63875E-007
1177, 0.00000, 0.247234, 0.0812605, -1.64917E-006, 6.05637E-007
1178, 0.00000, 0.211307, 0.0694539, -1.38786E-006, 4.81071E-007
1179, 0.00000, 0.194813, 0.0640315, -1.29765E-006, 4.35084E-007
1180, 0.00000, 0.189555, 0.0623031, -1.22261E-006, 4.10697E-007
1181, 0.00000, 0.198269, 0.0651681, -1.01149E-006, 3.77742E-007
1182, 0.00000, 0.230278, 0.0756885, -7.93307E-007, 3.85978E-007
1183, 0.00000, 0.292629, 0.0961796, -9.45523E-007, 5.53117E-007
1184, 0.00000, 0.323332, 0.106275, -7.76036E-007, 5.88282E-007
1185, 0.00000, 0.332579, 0.109316, -6.49948E-007, 5.75843E-007
1186, 0.00000, 0.338646, 0.111307, -9.59863E-007, 6.52979E-007
1187, 0.00000, 0.336546, 0.110618, -8.69533E-007, 6.24249E-007
1188, 0.00000, 0.331892, 0.109088, -7.80024E-007, 5.89408E-007
1189, 0.00000, 0.331677, 0.109015, -7.49444E-007, 5.87136E-007
1190, 0.00000, 0.33593, 0.110412, -6.72204E-007, 5.8978E-007
1191, 0.00000, 0.346789, 0.113984, -7.04049E-007, 6.37099E-007
1192, 0.00000, 0.373661, 0.122814, -7.8795E-007, 7.45793E-007
1193, 0.00000, 0.419136, 0.137761, -7.2995E-007, 9.0351E-007
1194, 0.00000, 0.488857, 0.160677, -7.71254E-007, 1.20428E-006
1195, 0.00000, 0.528464, 0.173695, -9.93406E-007, 1.44179E-006
1196, 0.00000, 0.542204, 0.178211, -1.13187E-006, 1.54159E-006
1197, 0.00000, 0.52622, 0.172969, -1.4543E-006, 1.52992E-006
1198, 0.00000, 0.478057, 0.157128, -1.59804E-006, 1.32978E-006
1199, 0.00000, 0.404648, 0.133, -1.96783E-006, 1.11254E-006
1200, 0.00000, 0.317303, 0.104292, -1.26406E-006, 6.86907E-007
1201, 0.00000, 0.247233, 0.0812614, -7.63912E-007, 4.12907E-007
1202, 0.00000, 0.211306, 0.0694544, -4.79431E-007, 2.82545E-007
1203, 0.00000, 0.194812, 0.0640314, -4.78815E-007, 2.56032E-007
1204, 0.00000, 0.189556, 0.062306, -4.55282E-007, 2.42422E-007
1205, 0.00000, 0.198266, 0.065166, -4.28982E-007, 2.50642E-007
1206, 0.00000, 0.230276, 0.0756855, -6.61528E-007, 3.58616E-007
1207, 0.00000, 0.292628, 0.0961793, -8.22689E-007, 5.26712E-007
1208, 0.00000, 0.323335, 0.10628, -1.3023E-007, 4.32907E-007
1209, 0.00000, 0.332578, 0.109313, -3.33226E-007, 4.51113E-007
1210, 0.00000, 0.338647, 0.11131, -4.66754E-007, 4.60025E-007
1211, 0.00000, 0.336545, 0.110617, -4.79365E-007, 4.53691E-007
1212, 0.00000, 0.33189, 0.109086, -4.0062E-007, 4.46418E-007
1213, 0.00000, 0.331676, 0.109016, -2.77666E-007, 4.51099E-007
1214, 0.00000, 0.33593, 0.110414, -2.303E-007, 4.66504E-007
1215, 0.00000, 0.346797, 0.113979, -8.12099E-008, 4.98381E-007
1216, 0.00000, 0.373661, 0.122814, -2.17222E-008, 5.82463E-007
1217, 0.00000, 0.419136, 0.137761, 3.65605E-008, 7.40637E-007
1218, 0.00000, 0.488857, 0.160677, 4.58826E-008, 1.03225E-006
1219, 0.00000, 0.528463, 0.173695, 5.1449E-008, 1.22314E-006
1220, 0.00000, 0.542203, 0.178212, 5.35245E-008, 1.29389E-006
1221, 0.00000, 0.526222, 0.17296, 5.16887E-008, 1.2121E-006
1222, 0.00000, 0.478054, 0.157129, 4.47007E-008, 9.84067E-007
1223, 0.00000, 0.404645, 0.133001, 3.451E-008, 6.87766E-007
1224, 0.00000, 0.317301, 0.104292, -2.27435E-007, 4.64769E-007
1225, 0.00000, 0.247233, 0.0812612, -7.63488E-007, 4.13223E-007
1226, 0.00000, 0.211305, 0.0694534, -5.71458E-007, 3.02593E-007
1227, 0.00000, 0.194812, 0.0640321, -4.31667E-007, 2.4536E-007
1228, 0.00000, 0.189554, 0.0623029, -4.54062E-007, 2.42724E-007
1229, 0.00000, 0.198267, 0.0651666, -4.96068E-007, 2.65647E-007
1230, 0.00000, 0.230276, 0.0756864, -5.92459E-007, 3.43151E-007
1231, 0.00000, 0.292628, 0.0961787, -8.38004E-007, 5.30332E-007
1232, 0.00000, 0.323332, 0.106274, -7.69977E-007, 5.87396E-007
1233, 0.00000, 0.332579, 0.109314, -9.70527E-007, 6.45278E-007
1234, 0.00000, 0.338647, 0.111308, -1.13171E-006, 6.89394E-007
1235, 0.00000, 0.336547, 0.110617, -1.47572E-006, 7.49158E-007
1236, 0.00000, 0.331894, 0.109088, -1.47708E-006, 7.37422E-007
1237, 0.00000, 0.331677, 0.109015, -1.56052E-006, 7.58575E-007
1238, 0.00000, 0.33593, 0.110412, -1.52238E-006, 7.69565E-007
1239, 0.00000, 0.346788, 0.113981, -1.45958E-006, 7.94567E-007
1240, 0.00000, 0.373665, 0.122804, -1.22459E-006, 8.3546E-007
1241, 0.00000, 0.419135, 0.13776, -1.2936E-006, 1.02306E-006
1242, 0.00000, 0.488857, 0.160678, -9.84869E-007, 1.24945E-006
1243, 0.00000, 0.528463, 0.173694, -1.19641E-006, 1.48432E-006
1244, 0.00000, 0.542197, 0.178206, -1.0556E-006, 1.52468E-006
1245, 0.00000, 0.52622, 0.172969, -1.38586E-006, 1.51519E-006
1246, 0.00000, 0.478058, 0.157127, -2.15949E-006, 1.4475E-006
1247, 0.00000, 0.404649, 0.133001, -1.92636E-006, 1.10337E-006
1248, 0.00000, 0.317303, 0.104292, -1.135E-006, 6.59133E-007
1249, 0.00000, 0.262927, 0.0864227, -7.60982E-007, 4.44221E-007
1250, 0.00000, 0.224066, 0.0736484, -5.42096E-007, 3.19028E-007
1251, 0.00000, 0.203288, 0.0668181, -4.41337E-007, 2.61214E-007
1252, 0.00000, 0.194227, 0.0638387, -4.76213E-007, 2.54875E-007
1253, 0.00000, 0.194864, 0.0640514, -4.16095E-007, 2.41735E-007
1254, 0.00000, 0.206575, 0.067897, -4.55284E-007, 2.70404E-007
1255, 0.00000, 0.233184, 0.0766447, -3.888E-007, 2.97748E-007
1256, 0.00000, 0.287354, 0.0944502, -1.58862E-007, 3.42202E-007
1257, 0.00000, 0.363617, 0.119516, -3.11161E-007, 5.39351E-007
1258, 0.00000, 0.421766, 0.138628, -4.6273E-007, 7.14315E-007
1259, 0.00000, 0.446685, 0.146821, -6.63017E-007, 7.75394E-007
1260, 0.00000, 0.453228, 0.14897, -7.37592E-007, 7.86063E-007
1261, 0.00000, 0.456591, 0.150074, -7.42444E-007, 7.97192E-007
1262, 0.00000, 0.463033, 0.152188, -5.55074E-007, 8.56456E-007
1263, 0.00000, 0.467685, 0.153719, -2.97407E-007, 9.16197E-007
1264, 0.00000, 0.469005, 0.154143, -1.12757E-007, 9.40438E-007
1265, 0.00000, 0.4795, 0.1576, 4.38347E-008, 9.89874E-007
1266, 0.00000, 0.50879, 0.167229, 4.73343E-008, 1.12648E-006
1267, 0.00000, 0.522441, 0.171717, 5.04981E-008, 1.19315E-006
1268, 0.00000, 0.522096, 0.171604, 5.09296E-008, 1.19138E-006
1269, 0.00000, 0.498248, 0.163766, 4.61256E-008, 1.0765E-006
1270, 0.00000, 0.454799, 0.149485, 4.33404E-008, 8.83041E-007
1271, 0.00000, 0.399042, 0.131159, 3.39035E-008, 6.67312E-007
1272, 0.00000, 0.330357, 0.108583, 2.61422E-008, 4.46661E-007
1273, 0.00000, 0.270078, 0.0887718, -1.90217E-006, 7.0572E-007
1274, 0.00000, 0.228447, 0.0750845, -2.90067E-006, 8.40459E-007
1275, 0.00000, 0.205506, 0.0675456, -2.24414E-006, 6.57927E-007
1276, 0.00000, 0.194409, 0.063897, -2.82934E-006, 7.68256E-007
1277, 0.00000, 0.191296, 0.0628757, -1.44118E-006, 4.60526E-007
1278, 0.00000, 0.198223, 0.0651527, -3.42101E-007, 2.31719E-007
1279, 0.00000, 0.221079, 0.072655, -1.96683E-007, 2.34945E-007
1280, 0.00000, 0.264026, 0.0867669, -2.56642E-007, 3.26875E-007
1281, 0.00000, 0.336674, 0.110661, -3.60491E-007, 5.27869E-007
1282, 0.00000, 0.404624, 0.132995, -4.87398E-007, 7.55194E-007
1283, 0.00000, 0.445272, 0.146352, -6.37726E-007, 9.24279E-007
1284, 0.00000, 0.460088, 0.151222, -6.42445E-007, 9.83118E-007
1285, 0.00000, 0.468581, 0.154015, -6.99456E-007, 1.03523E-006
1286, 0.00000, 0.47124, 0.154887, -5.99984E-007, 1.03945E-006
1287, 0.00000, 0.460781, 0.15145, -3.75139E-007, 9.631E-007
1288, 0.00000, 0.446674, 0.146812, -2.74319E-007, 9.03455E-007
1289, 0.00000, 0.448954, 0.147562, -2.11983E-007, 9.12227E-007
1290, 0.00000, 0.487244, 0.160147, -2.23475E-007, 1.08176E-006
1291, 0.00000, 0.520521, 0.171085, -2.71476E-007, 1.2509E-006
1292, 0.00000, 0.540144, 0.177535, -3.1138E-007, 1.35937E-006
1293, 0.00000, 0.525099, 0.172591, -3.47573E-007, 1.29004E-006
1294, 0.00000, 0.47329, 0.155563, -3.77031E-007, 1.05172E-006
1295, 0.00000, 0.395791, 0.13009, -3.54424E-007, 7.38634E-007
1296, 0.00000, 0.307938, 0.101214, -1.18804E-006, 6.46448E-007
1297, 0.00000, 0.247234, 0.0812627, -7.64898E-007, 4.12171E-007
1298, 0.00000, 0.211306, 0.0694542, -5.61883E-007, 3.00727E-007
1299, 0.00000, 0.194812, 0.0640323, -4.04097E-007, 2.39223E-007
1300, 0.00000, 0.189556, 0.062306, -3.82095E-007, 2.26325E-007
1301, 0.00000, 0.198267, 0.0651666, -4.17898E-007, 2.48484E-007
1302, 0.00000, 0.230276, 0.0756854, -6.61482E-007, 3.58639E-007
1303, 0.00000, 0.292628, 0.0961793, -8.2443E-007, 5.27135E-007
1304, 0.00000, 0.323333, 0.106276, -7.55022E-007, 5.80436E-007
1305, 0.00000, 0.332579, 0.109315, -4.11369E-007, 5.25622E-007
1306, 0.00000, 0.338647, 0.111309, -2.9779E-007, 5.12531E-007
1307, 0.00000, 0.336527, 0.110633, 7.08788E-007, 2.0113E-007
1308, 0.00000, 0.331884, 0.109094, 3.9926E-007, 2.34764E-007
1309, 0.00000, 0.331674, 0.109017, 1.85686E-006, -7.39358E-008
1310, 0.00000, 0.335933, 0.110412, 7.65181E-007, 1.54141E-007
1311, 0.00000, 0.3468, 0.113972, 6.53674E-007, 2.44038E-007
1312, 0.00000, 0.373654, 0.122815, 9.66169E-008, 5.18077E-007
1313, 0.00000, 0.419136, 0.137761, 2.09072E-008, 7.4432E-007
1314, 0.00000, 0.488855, 0.160677, 6.38115E-008, 1.02859E-006
1315, 0.00000, 0.528461, 0.173695, 6.13838E-008, 1.22108E-006
1316, 0.00000, 0.542203, 0.178212, 5.14464E-008, 1.29433E-006
1317, 0.00000, 0.526223, 0.17296, 5.4669E-008, 1.21147E-006
1318, 0.00000, 0.478056, 0.157129, 6.67266E-008, 9.79351E-007
1319, 0.00000, 0.404647, 0.133001, 3.08334E-008, 6.88371E-007
1320, 0.00000, 0.317302, 0.104292, 4.28118E-008, 4.0631E-007
1321, 0.00000, 0.247232, 0.0812615, 3.09667E-007, 1.79009E-007
1322, 0.00000, 0.211304, 0.0694523, 3.1591E-007, 1.0865E-007
1323, 0.00000, 0.194813, 0.0640313, 2.66325E-007, 9.17329E-008
1324, 0.00000, 0.189556, 0.0623017, 3.60797E-007, 6.21777E-008
1325, 0.00000, 0.198262, 0.0651685, 2.57915E-007, 9.98917E-008
1326, 0.00000, 0.230273, 0.0756865, 4.64698E-007, 1.10826E-007
1327, 0.00000, 0.292629, 0.0961814, -3.15911E-007, 4.03437E-007
1328, 0.00000, 0.32333, 0.106275, 1.27399E-006, 1.02187E-007
1329, 0.00000, 0.332574, 0.109312, 2.45745E-006, -2.12335E-007
1330, 0.00000, 0.338643, 0.111309, 2.26742E-006, -1.33284E-007
1331, 0.00000, 0.336543, 0.110619, 2.52328E-006, -1.26546E-007
1332, 0.00000, 0.331885, 0.109085, 2.57408E-006, -1.39013E-007
1333, 0.00000, 0.331677, 0.109021, 3.40951E-006, -2.9746E-007
1334, 0.00000, 0.335927, 0.110416, 3.69263E-006, -4.43565E-007
1335, 0.00000, 0.346786, 0.113981, 3.24435E-006, -3.13652E-007
1336, 0.00000, 0.37366, 0.122815, 2.27458E-007, 4.85774E-007
1337, 0.00000, 0.419136, 0.137762, -4.3063E-008, 7.57944E-007
1338, 0.00000, 0.488855, 0.160677, -1.06833E-007, 1.06447E-006
1339, 0.00000, 0.528462, 0.173695, 4.12082E-008, 1.22537E-006
1340, 0.00000, 0.542203, 0.178212, 1.12717E-007, 1.28155E-006
1341, 0.00000, 0.526223, 0.17296, 4.93681E-008, 1.21255E-006
1342, 0.00000, 0.478056, 0.157129, 1.84082E-007, 9.54627E-007
1343, 0.00000, 0.404647, 0.133001, 4.24343E-008, 6.85883E-007
1344, 0.00000, 0.317302, 0.104292, 1.58036E-008, 4.12144E-007
1345, 0.00000, 0.247232, 0.0812615, 3.44179E-007, 1.71439E-007
1346, 0.00000, 0.211304, 0.0694523, 3.01347E-007, 1.11867E-007
1347, 0.00000, 0.194812, 0.0640318, 2.04895E-007, 1.05505E-007
1348, 0.00000, 0.189555, 0.0623023, 2.55799E-007, 8.56458E-008
1349, 0.00000, 0.198265, 0.0651673, 2.62455E-007, 9.85065E-008
1350, 0.00000, 0.230276, 0.0756881, 3.33073E-007, 1.3982E-007
1351, 0.00000, 0.29263, 0.0962012, -2.10684E-007, 3.71556E-007
1352, 0.00000, 0.32333, 0.106274, 1.254E-006, 1.06902E-007
1353, 0.00000, 0.332575, 0.109311, 1.86513E-006, -8.64447E-008
1354, 0.00000, 0.338643, 0.111308, 1.83461E-006, -7.18046E-008
1355, 0.00000, 0.336542, 0.110617, 2.37456E-006, -1.059E-007
1356, 0.00000, 0.331888, 0.10909, 3.5032E-006, -2.6409E-007
1357, 0.00000, 0.331679, 0.109022, 3.90721E-006, -3.70166E-007
1358, 0.00000, 0.335927, 0.110416, 3.14369E-006, -3.49952E-007
1359, 0.00000, 0.346786, 0.113985, 3.23685E-006, -3.09672E-007
1360, 0.00000, 0.37366, 0.122815, 2.19944E-007, 4.87593E-007
1361, 0.00000, 0.419136, 0.137762, -7.04087E-008, 7.63753E-007
1362, 0.00000, 0.488855, 0.160677, 4.14031E-008, 1.03334E-006
1363, 0.00000, 0.528461, 0.173695, 6.20401E-008, 1.22096E-006
1364, 0.00000, 0.542202, 0.178212, -1.91437E-008, 1.30906E-006
1365, 0.00000, 0.526223, 0.17296, 3.82252E-008, 1.21493E-006
1366, 0.00000, 0.478056, 0.157129, -1.02603E-007, 1.01502E-006
1367, 0.00000, 0.404647, 0.133001, -2.76417E-008, 7.00849E-007
1368, 0.00000, 0.317302, 0.104292, 2.30122E-008, 4.10591E-007
1369, 0.00000, 0.247234, 0.0812635, -7.49149E-007, 4.08037E-007
1370, 0.00000, 0.211306, 0.0694541, -5.6516E-007, 3.01488E-007
1371, 0.00000, 0.194812, 0.0640317, -5.06397E-007, 2.6194E-007
1372, 0.00000, 0.189558, 0.062308, -4.58612E-007, 2.42827E-007
1373, 0.00000, 0.198267, 0.0651665, -5.08871E-007, 2.68494E-007
1374, 0.00000, 0.230276, 0.0756861, -6.35357E-007, 3.52635E-007
1375, 0.00000, 0.29264, 0.0961737, -4.45021E-007, 4.41002E-007
1376, 0.00000, 0.323331, 0.106274, -4.46915E-007, 5.16259E-007
1377, 0.00000, 0.332578, 0.109314, -4.60554E-007, 5.33057E-007
1378, 0.00000, 0.338646, 0.111307, -6.84735E-007, 5.91928E-007
1379, 0.00000, 0.336546, 0.110617, -6.14478E-007, 5.67854E-007
1380, 0.00000, 0.331888, 0.109081, -7.41502E-007, 5.83617E-007
1381, 0.00000, 0.331676, 0.109014, -7.86465E-007, 5.91901E-007
1382, 0.00000, 0.33593, 0.110413, -6.76142E-007, 5.87072E-007
1383, 0.00000, 0.346787, 0.11398, -7.01025E-007, 6.34413E-007
1384, 0.00000, 0.373668, 0.122805, -6.8959E-007, 7.17809E-007
1385, 0.00000, 0.419135, 0.13776, -5.00251E-007, 8.54814E-007
1386, 0.00000, 0.488857, 0.160677, -5.30007E-007, 1.15358E-006
1387, 0.00000, 0.528463, 0.173695, -4.9845E-007, 1.33839E-006
1388, 0.00000, 0.542203, 0.178212, -6.10806E-007, 1.43274E-006
1389, 0.00000, 0.526232, 0.172965, -7.64079E-007, 1.38386E-006
1390, 0.00000, 0.478056, 0.157129, -6.55959E-007, 1.13166E-006
1391, 0.00000, 0.404647, 0.132999, -2.09352E-006, 1.13965E-006
1392, 0.00000, 0.317303, 0.104294, -1.15385E-006, 6.62158E-007
1393, 0.00000, 0.247233, 0.0812614, -7.11825E-007, 4.01601E-007
1394, 0.00000, 0.211306, 0.0694538, -5.61595E-007, 3.00828E-007
1395, 0.00000, 0.194812, 0.0640322, -4.05146E-007, 2.39494E-007
1396, 0.00000, 0.189556, 0.0623057, -3.87158E-007, 2.27491E-007
1397, 0.00000, 0.198267, 0.0651662, -4.94674E-007, 2.65501E-007
1398, 0.00000, 0.230276, 0.0756863, -6.09089E-007, 3.46822E-007
1399, 0.00000, 0.292628, 0.0961788, -8.27189E-007, 5.27959E-007
1400, 0.00000, 0.323333, 0.106275, -7.63114E-007, 5.82386E-007
1401, 0.00000, 0.332579, 0.109317, -2.92876E-007, 4.96696E-007
1402, 0.00000, 0.338646, 0.111306, -7.60895E-007, 6.08404E-007
1403, 0.00000, 0.336549, 0.11062, -9.65154E-007, 6.42081E-007
1404, 0.00000, 0.331892, 0.109093, -1.05038E-006, 5.98964E-007
1405, 0.00000, 0.331678, 0.109016, -9.61943E-007, 5.8982E-007
1406, 0.00000, 0.33593, 0.110411, -1.0066E-006, 6.256E-007
1407, 0.00000, 0.346787, 0.113979, -9.96699E-007, 6.72477E-007
1408, 0.00000, 0.37366, 0.122815, -7.72907E-007, 7.26556E-007
1409, 0.00000, 0.419135, 0.137762, -6.61444E-007, 8.89474E-007
1410, 0.00000, 0.488855, 0.160677, -6.7273E-007, 1.18354E-006
1411, 0.00000, 0.528462, 0.173695, -6.96938E-007, 1.37985E-006
1412, 0.00000, 0.542203, 0.178211, -8.21445E-007, 1.47674E-006
1413, 0.00000, 0.526224, 0.17296, -8.77361E-007, 1.40665E-006
1414, 0.00000, 0.478057, 0.157129, -7.39238E-007, 1.14925E-006
1415, 0.00000, 0.404649, 0.133001, -1.03158E-006, 9.14349E-007
1416, 0.00000, 0.317302, 0.104292, -1.26352E-006, 6.87217E-007
1417, 0.00000, 0.257608, 0.0846748, -8.32214E-007, 4.48025E-007
1418, 0.00000, 0.21799, 0.0716516, -5.12206E-007, 3.01212E-007
1419, 0.00000, 0.197408, 0.0648848, -4.92099E-007, 2.62985E-007
1420, 0.00000, 0.188145, 0.0618406, -3.86128E-007, 2.25175E-007
1421, 0.00000, 0.184348, 0.0605914, -5.1525E-007, 2.48444E-007
1422, 0.00000, 0.190173, 0.0625068, -3.62419E-007, 2.23502E-007
1423, 0.00000, 0.2135, 0.0701761, -7.74613E-008, 1.90261E-007
1424, 0.00000, 0.260343, 0.0855717, 3.12178E-007, 1.80163E-007
1425, 0.00000, 0.330238, 0.108568, 2.46446E-007, 3.2882E-007
1426, 0.00000, 0.391148, 0.128565, 3.19145E-007, 4.61453E-007
1427, 0.00000, 0.42461, 0.139566, 3.04659E-007, 5.1418E-007
1428, 0.00000, 0.433835, 0.142602, 2.97546E-007, 4.96473E-007
1429, 0.00000, 0.437584, 0.143825, 4.0443E-007, 4.9802E-007
1430, 0.00000, 0.439539, 0.144468, 2.05076E-007, 5.49518E-007
1431, 0.00000, 0.429607, 0.141202, 4.70604E-007, 5.27503E-007
1432, 0.00000, 0.410662, 0.134978, 4.63044E-007, 5.46242E-007
1433, 0.00000, 0.403819, 0.132727, 2.04724E-008, 6.82558E-007
1434, 0.00000, 0.424929, 0.139666, 6.0097E-008, 7.58352E-007
1435, 0.00000, 0.47808, 0.157136, 3.76998E-008, 9.85194E-007
1436, 0.00000, 0.522008, 0.171574, 4.55692E-008, 1.19186E-006
1437, 0.00000, 0.518989, 0.170582, 4.18286E-008, 1.17786E-006
1438, 0.00000, 0.467551, 0.153676, 2.73243E-008, 9.41172E-007
1439, 0.00000, 0.387362, 0.12732, 3.77211E-008, 6.25241E-007
1440, 0.00000, 0.298154, 0.0979986, 2.7181E-008, 3.58823E-007
1441, 0.00000, 0.234807, 0.0771772, -2.43589E-007, 2.75083E-007
1442, 0.00000, 0.199197, 0.0654728, -1.98228E-007, 2.01546E-007
1443, 0.00000, 0.183357, 0.0602655, -1.94068E-007, 1.75796E-007
1444, 0.00000, 0.17862, 0.0587093, -2.01331E-007, 1.7064E-007
1445, 0.00000, 0.187598, 0.0616607, -2.09916E-007, 1.85993E-007
1446, 0.00000, 0.220813, 0.0725772, -2.47133E-007, 2.49487E-007
1447, 0.00000, 0.284061, 0.0933668, -3.89499E-007, 3.96568E-007
1448, 0.00000, 0.313879, 0.103169, -4.9345E-007, 4.68287E-007
1449, 0.00000, 0.3196, 0.10505, -5.67872E-007, 4.74429E-007
1450, 0.00000, 0.31931, 0.104951, -4.4844E-007, 4.91826E-007
1451, 0.00000, 0.314308, 0.103308, -4.44578E-007, 4.71373E-007
1452, 0.00000, 0.308828, 0.101507, -4.58559E-007, 4.61422E-007
1453, 0.00000, 0.309527, 0.101736, -4.56309E-007, 4.65615E-007
1454, 0.00000, 0.315086, 0.103562, -4.30562E-007, 4.79947E-007
1455, 0.00000, 0.326645, 0.107361, -4.16821E-007, 5.13458E-007
1456, 0.00000, 0.351368, 0.115476, -2.80607E-007, 5.61215E-007
1457, 0.00000, 0.386716, 0.127105, -2.06616E-007, 6.74691E-007
1458, 0.00000, 0.434015, 0.142652, -2.71617E-007, 8.64365E-007
1459, 0.00000, 0.491644, 0.161593, -3.00211E-007, 1.11812E-006
1460, 0.00000, 0.524921, 0.172531, -3.98042E-007, 1.29942E-006
1461, 0.00000, 0.517769, 0.170184, -5.14664E-007, 1.28915E-006
1462, 0.00000, 0.470921, 0.154784, -5.29765E-007, 1.07345E-006
1463, 0.00000, 0.394942, 0.129811, -4.21219E-007, 7.4982E-007
1464, 0.00000, 0.305785, 0.100506, -1.1712E-006, 6.37217E-007
1465, 0.00000, 0.234808, 0.0771785, -6.90516E-007, 3.71393E-007
1466, 0.00000, 0.199199, 0.0654746, -5.00932E-007, 2.67258E-007
1467, 0.00000, 0.183355, 0.0602662, -4.2629E-007, 2.26837E-007
1468, 0.00000, 0.178622, 0.0587119, -4.06182E-007, 2.15464E-007
1469, 0.00000, 0.187598, 0.0616603, -3.72123E-007, 2.21332E-007
1470, 0.00000, 0.220812, 0.0725753, -5.22736E-007, 3.10583E-007
1471, 0.00000, 0.284061, 0.0933695, -9.61216E-008, 3.32293E-007
1472, 0.00000, 0.313879, 0.103167, -1.96288E-007, 4.0659E-007
1473, 0.00000, 0.3196, 0.105049, -3.53396E-007, 4.16399E-007
1474, 0.00000, 0.319309, 0.104954, -3.60376E-007, 4.15671E-007
1475, 0.00000, 0.314306, 0.103308, -3.94871E-007, 4.01822E-007
1476, 0.00000, 0.308826, 0.101505, -3.80984E-007, 3.88374E-007
1477, 0.00000, 0.309533, 0.101725, -3.48464E-007, 3.93001E-007
1478, 0.00000, 0.315087, 0.103563, -2.99934E-007, 4.06577E-007
1479, 0.00000, 0.326643, 0.10736, -1.92376E-007, 4.427E-007
1480, 0.00000, 0.351357, 0.115486, -1.1767E-007, 5.15628E-007
1481, 0.00000, 0.386719, 0.127104, 2.75918E-009, 6.24779E-007
1482, 0.00000, 0.434016, 0.142652, 3.70616E-008, 7.98546E-007
1483, 0.00000, 0.491645, 0.161593, 4.72635E-008, 1.04481E-006
1484, 0.00000, 0.524921, 0.172531, 5.1741E-008, 1.20512E-006
1485, 0.00000, 0.517775, 0.17018, 4.73015E-008, 1.16994E-006
1486, 0.00000, 0.47092, 0.154784, 3.99576E-008, 9.53456E-007
1487, 0.00000, 0.39494, 0.129811, 3.17474E-008, 6.53501E-007
1488, 0.00000, 0.305782, 0.100507, 1.76187E-008, 3.81126E-007
1489, 0.00000, 0.234807, 0.0771774, -9.99947E-008, 2.43894E-007
1490, 0.00000, 0.199202, 0.0654661, -7.49414E-008, 1.72064E-007
1491, 0.00000, 0.183356, 0.0602628, -6.89375E-008, 1.47447E-007
1492, 0.00000, 0.17862, 0.0587086, -7.27126E-008, 1.42043E-007
1493, 0.00000, 0.187599, 0.0616619, -6.72127E-008, 1.5479E-007
1494, 0.00000, 0.220808, 0.0725835, -7.77586E-008, 2.14546E-007
1495, 0.00000, 0.28406, 0.0933662, -1.06811E-007, 3.48418E-007
1496, 0.00000, 0.313874, 0.103163, -5.8228E-007, 5.16935E-007
1497, 0.00000, 0.319602, 0.105048, -2.91351E-007, 4.33608E-007
1498, 0.00000, 0.31931, 0.104952, -3.51218E-007, 4.32834E-007
1499, 0.00000, 0.31431, 0.103313, -4.00563E-007, 4.24511E-007
1500, 0.00000, 0.308826, 0.101507, -4.0322E-007, 4.11115E-007
1501, 0.00000, 0.309528, 0.101736, -3.74926E-007, 4.1353E-007
