hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2123, 0.00000, 0.429192, 0.141071, 4.96833E-007, -2.04968E-006
2124, 0.00000, 0.421704, 0.138619, -3.22557E-006, -4.051E-006
2125, 0.00000, 0.422673, 0.138912, -3.25646E-006, -4.27018E-006
2126, 0.00000, 0.43026, 0.141421, -2.70055E-006, -4.08295E-006
2127, 0.00000, 0.446039, 0.146607, -6.03899E-007, -2.82824E-006
2128, 0.00000, 0.479779, 0.157698, 1.04286E-006, -2.34624E-006
2129, 0.00000, 0.528069, 0.173585, 3.02415E-006, -1.94798E-006
2130, 0.00000, 0.59265, 0.194775, 6.53472E-006, -1.27008E-006
2131, 0.00000, 0.67134, 0.220656, 8.91684E-006, -1.51805E-006
2132, 0.00000, 0.716779, 0.235596, 1.02526E-005, -1.76038E-006
2133, 0.00000, 0.707016, 0.232383, 9.95093E-006, -1.71089E-006
2134, 0.00000, 0.643042, 0.211365, 8.14961E-006, -1.39127E-006
2135, 0.00000, 0.539293, 0.177263, 5.64347E-006, -9.42136E-007
2136, 0.00000, 0.41755, 0.137246, 3.3182E-006, -5.45709E-007
2137, 0.00000, 0.320628, 0.105386, 3.83909E-006, 1.29029E-006
2138, 0.00000, 0.272005, 0.0894038, 2.76553E-006, 9.46031E-007
2139, 0.00000, 0.250371, 0.082293, 2.347E-006, 8.10617E-007
2140, 0.00000, 0.243908, 0.0801676, 2.22906E-006, 7.80683E-007
2141, 0.00000, 0.256167, 0.0841984, 2.28625E-006, 7.05788E-007
2142, 0.00000, 0.301527, 0.0991098, 9.08993E-007, -6.20004E-007
2143, 0.00000, 0.387888, 0.127495, 7.49761E-007, -1.47492E-006
2144, 0.00000, 0.428607, 0.14088, -3.02937E-007, -2.45134E-006
2145, 0.00000, 0.43642, 0.143453, -2.79829E-006, -3.93688E-006
2146, 0.00000, 0.436025, 0.143322, -4.02506E-006, -4.65599E-006
2147, 0.00000, 0.429194, 0.141076, -5.04809E-006, -5.32016E-006
2148, 0.00000, 0.421711, 0.138608, -3.19289E-006, -4.05235E-006
2149, 0.00000, 0.422666, 0.138907, -2.75265E-006, -3.78028E-006
2150, 0.00000, 0.430275, 0.141425, -1.02282E-005, -1.07575E-005
2151, 0.00000, 0.446041, 0.146593, -6.68756E-006, -8.82987E-006
2152, 0.00000, 0.479786, 0.157672, 2.95444E-006, -1.49361E-006
2153, 0.00000, 0.528089, 0.173514, 3.21474E-006, -1.8377E-006
2154, 0.00000, 0.592661, 0.194829, 6.66944E-006, -1.19816E-006
2155, 0.00000, 0.671324, 0.220637, 8.79553E-006, -1.49174E-006
2156, 0.00000, 0.716769, 0.235591, 1.01908E-005, -1.73927E-006
2157, 0.00000, 0.707003, 0.232371, 9.95923E-006, -1.68164E-006
2158, 0.00000, 0.643053, 0.211374, 8.21139E-006, -1.4207E-006
2159, 0.00000, 0.539311, 0.177274, 5.74266E-006, -9.75668E-007
2160, 0.00000, 0.417566, 0.137253, 3.54416E-006, -4.59549E-007
2161, 0.00000, 0.297586, 0.0978121, 3.30905E-006, 1.11844E-006
2162, 0.00000, 0.248337, 0.0816251, 2.31142E-006, 8.03257E-007
2163, 0.00000, 0.226524, 0.0744552, 1.92815E-006, 6.75856E-007
2164, 0.00000, 0.219031, 0.0719923, 1.63906E-006, 4.96204E-007
2165, 0.00000, 0.229293, 0.0753617, 1.79579E-006, 5.38538E-007
2166, 0.00000, 0.267895, 0.0880552, 3.82534E-007, -7.04632E-007
2167, 0.00000, 0.342226, 0.11249, -9.58994E-007, -1.99622E-006
2168, 0.00000, 0.388599, 0.127733, -2.29774E-006, -3.2329E-006
2169, 0.00000, 0.405653, 0.133372, -2.84333E-006, -3.68021E-006
2170, 0.00000, 0.409462, 0.134568, -2.62476E-006, -3.65778E-006
2171, 0.00000, 0.402651, 0.132358, -4.79691E-006, -4.90484E-006
2172, 0.00000, 0.395569, 0.130045, -5.62251E-006, -5.55885E-006
2173, 0.00000, 0.39603, 0.130189, -9.27993E-006, -8.6711E-006
2174, 0.00000, 0.401465, 0.131948, -7.04106E-006, -7.28163E-006
2175, 0.00000, 0.412758, 0.135663, -2.01336E-006, -3.68976E-006
2176, 0.00000, 0.436539, 0.143465, 2.36886E-006, -1.14759E-006
2177, 0.00000, 0.467735, 0.153712, 2.52278E-006, -1.3915E-006
2178, 0.00000, 0.499919, 0.164306, 4.55678E-006, -8.9455E-007
2179, 0.00000, 0.532272, 0.174949, 5.48081E-006, -9.09393E-007
2180, 0.00000, 0.596952, 0.19621, 6.98251E-006, -1.15792E-006
2181, 0.00000, 0.660559, 0.217118, 8.52706E-006, -1.54458E-006
2182, 0.00000, 0.622735, 0.204688, 7.65001E-006, -1.26489E-006
2183, 0.00000, 0.522168, 0.171633, 5.31258E-006, -8.46284E-007
2184, 0.00000, 0.39838, 0.130945, 3.02179E-006, -4.84029E-007
2185, 0.00000, 0.297593, 0.0978197, 1.42509E-007, -1.54322E-006
2186, 0.00000, 0.248338, 0.0816265, -2.3581E-007, -1.3416E-006
2187, 0.00000, 0.226526, 0.0744571, -4.40243E-007, -1.31829E-006
2188, 0.00000, 0.219033, 0.0719965, -3.51318E-007, -1.18184E-006
2189, 0.00000, 0.229307, 0.0753788, -1.78159E-007, -1.12859E-006
2190, 0.00000, 0.267896, 0.0880455, -1.70533E-007, -1.38657E-006
2191, 0.00000, 0.342215, 0.112481, 2.05803E-006, -1.89863E-007
2192, 0.00000, 0.388601, 0.12773, -1.62518E-006, -3.14698E-006
2193, 0.00000, 0.405654, 0.133359, -2.7193E-006, -3.96599E-006
2194, 0.00000, 0.409465, 0.134593, -4.60547E-006, -4.99509E-006
2195, 0.00000, 0.402657, 0.132353, -5.49416E-006, -5.52608E-006
2196, 0.00000, 0.395585, 0.130034, -6.99474E-006, -6.48874E-006
2197, 0.00000, 0.396035, 0.130173, -6.80392E-006, -6.47672E-006
2198, 0.00000, 0.401457, 0.131953, -5.83346E-006, -5.92245E-006
2199, 0.00000, 0.412763, 0.13567, -4.55499E-006, -5.53284E-006
2200, 0.00000, 0.436547, 0.14349, -2.80737E-006, -4.79855E-006
2201, 0.00000, 0.46772, 0.153737, 1.8769E-006, -1.80411E-006
2202, 0.00000, 0.499922, 0.164282, 4.42903E-006, -8.94799E-007
2203, 0.00000, 0.532272, 0.17495, 5.31363E-006, -1.05031E-006
2204, 0.00000, 0.596952, 0.19621, 6.94768E-006, -1.18996E-006
2205, 0.00000, 0.660559, 0.217118, 8.50863E-006, -1.56305E-006
2206, 0.00000, 0.622735, 0.204687, 7.82836E-006, -1.11668E-006
2207, 0.00000, 0.522168, 0.171633, 5.11783E-006, -1.00225E-006
2208, 0.00000, 0.398379, 0.130944, 3.04047E-006, -4.6268E-007
2209, 0.00000, 0.29759, 0.0978164, 6.612E-007, -1.09722E-006
2210, 0.00000, 0.248334, 0.0816152, 2.65225E-007, -9.07543E-007
2211, 0.00000, 0.226524, 0.0744523, 1.43951E-007, -8.21022E-007
2212, 0.00000, 0.219031, 0.0719931, 1.48246E-007, -7.58326E-007
2213, 0.00000, 0.229303, 0.0753713, 2.23297E-007, -7.83684E-007
2214, 0.00000, 0.267893, 0.0880553, -4.49679E-007, -1.3872E-006
2215, 0.00000, 0.342228, 0.112487, -1.74547E-006, -2.60281E-006
2216, 0.00000, 0.388601, 0.127731, -2.88148E-006, -3.618E-006
2217, 0.00000, 0.405654, 0.13334, -3.08146E-006, -3.91803E-006
2218, 0.00000, 0.409472, 0.134591, -3.02603E-006, -4.01335E-006
2219, 0.00000, 0.402656, 0.132351, -3.85049E-006, -4.4752E-006
2220, 0.00000, 0.395577, 0.130023, -6.30257E-007, -2.60302E-006
2221, 0.00000, 0.396025, 0.13017, -5.59751E-007, -2.60621E-006
2222, 0.00000, 0.401453, 0.131956, -2.7374E-006, -3.83149E-006
2223, 0.00000, 0.412756, 0.135672, -2.84335E-006, -4.00187E-006
2224, 0.00000, 0.436547, 0.143496, -2.36418E-006, -4.14909E-006
2225, 0.00000, 0.467727, 0.153739, 6.31901E-007, -2.69583E-006
2226, 0.00000, 0.499922, 0.164289, 4.3226E-006, -9.88451E-007
2227, 0.00000, 0.532272, 0.174949, 5.47618E-006, -9.15823E-007
2228, 0.00000, 0.596952, 0.19621, 6.99316E-006, -1.15288E-006
2229, 0.00000, 0.660559, 0.217118, 8.6116E-006, -1.47888E-006
2230, 0.00000, 0.622735, 0.204688, 7.60457E-006, -1.30049E-006
2231, 0.00000, 0.522168, 0.171633, 5.13077E-006, -9.91261E-007
2232, 0.00000, 0.398379, 0.130944, 2.99594E-006, -4.99827E-007
2233, 0.00000, 0.317616, 0.104401, -5.04195E-007, -2.31222E-006
2234, 0.00000, 0.263238, 0.086525, -1.13345E-006, -2.23914E-006
2235, 0.00000, 0.235364, 0.0773731, -6.29004E-007, -1.56024E-006
2236, 0.00000, 0.223321, 0.0734041, -5.65632E-007, -1.39539E-006
2237, 0.00000, 0.224248, 0.0737085, -9.47747E-007, -1.72585E-006
2238, 0.00000, 0.237202, 0.0779674, -1.77816E-006, -2.10565E-006
2239, 0.00000, 0.274221, 0.0901362, -7.1252E-006, -6.44823E-006
2240, 0.00000, 0.358785, 0.117934, -1.15412E-005, -1.02705E-005
2241, 0.00000, 0.461044, 0.151547, -1.58165E-005, -1.41877E-005
2242, 0.00000, 0.527625, 0.173422, -2.65264E-005, -9.87686E-006
2243, 0.00000, 0.546555, 0.179656, -2.03276E-005, -1.87385E-005
2244, 0.00000, 0.542176, 0.178225, -2.10963E-005, -1.82107E-005
2245, 0.00000, 0.538799, 0.177103, -2.3013E-005, -2.18314E-005
2246, 0.00000, 0.5437, 0.178705, -1.77601E-005, -1.78347E-005
2247, 0.00000, 0.542675, 0.178381, -9.47908E-006, -1.13767E-005
2248, 0.00000, 0.533063, 0.175225, -2.30922E-006, -5.82325E-006
2249, 0.00000, 0.521543, 0.171444, 3.04238E-006, -1.62806E-006
2250, 0.00000, 0.517313, 0.170031, 4.40971E-006, -1.19068E-006
2251, 0.00000, 0.527012, 0.173219, 5.36772E-006, -8.92562E-007
2252, 0.00000, 0.569885, 0.187314, 6.28576E-006, -1.08998E-006
2253, 0.00000, 0.616458, 0.202623, 7.25397E-006, -1.42536E-006
2254, 0.00000, 0.583379, 0.191751, 6.68841E-006, -1.07788E-006
2255, 0.00000, 0.503353, 0.165447, 5.2751E-006, -4.83582E-007
2256, 0.00000, 0.408593, 0.134301, 3.32286E-006, -3.89251E-007
2257, 0.00000, 0.323724, 0.10641, -8.59133E-007, -2.68721E-006
2258, 0.00000, 0.268623, 0.0882945, -1.09342E-006, -2.25862E-006
2259, 0.00000, 0.238105, 0.0782572, -1.10111E-006, -1.96775E-006
2260, 0.00000, 0.223705, 0.0735268, -1.10732E-006, -1.85185E-006
2261, 0.00000, 0.219925, 0.0722883, -1.05115E-006, -1.77725E-006
2262, 0.00000, 0.226341, 0.074397, -1.21037E-006, -1.6113E-006
2263, 0.00000, 0.254537, 0.0836672, -3.26845E-006, -3.12425E-006
2264, 0.00000, 0.322275, 0.105933, -5.24599E-006, -4.9726E-006
2265, 0.00000, 0.419588, 0.137924, -7.62854E-006, -7.3437E-006
2266, 0.00000, 0.493191, 0.162122, -1.14386E-005, -1.11694E-005
2267, 0.00000, 0.523317, 0.172017, -1.28083E-005, -1.27038E-005
2268, 0.00000, 0.525258, 0.172655, -1.33382E-005, -1.31294E-005
2269, 0.00000, 0.523837, 0.172176, -1.14968E-005, -1.19351E-005
2270, 0.00000, 0.522789, 0.171836, -1.04608E-005, -1.1349E-005
2271, 0.00000, 0.507897, 0.166942, -9.07063E-006, -1.02412E-005
2272, 0.00000, 0.478126, 0.15715, -5.81888E-006, -7.57762E-006
2273, 0.00000, 0.460886, 0.151476, -3.73809E-007, -3.31954E-006
2274, 0.00000, 0.46142, 0.151666, 3.4773E-006, -9.18195E-007
2275, 0.00000, 0.485975, 0.159732, 4.29342E-006, -9.46748E-007
2276, 0.00000, 0.555099, 0.182453, 5.91588E-006, -1.05454E-006
2277, 0.00000, 0.626808, 0.206024, 7.55631E-006, -1.44101E-006
2278, 0.00000, 0.589463, 0.193751, 6.73852E-006, -1.18317E-006
2279, 0.00000, 0.49102, 0.161395, 4.48984E-006, -8.89679E-007
2280, 0.00000, 0.37627, 0.123677, 2.45901E-006, -6.14696E-007
2281, 0.00000, 0.297594, 0.0978203, -8.83587E-007, -2.40058E-006
2282, 0.00000, 0.248339, 0.081628, -1.47685E-006, -2.38688E-006
2283, 0.00000, 0.226524, 0.0744534, -1.40349E-006, -2.12492E-006
2284, 0.00000, 0.219038, 0.0720044, -1.09164E-006, -1.81144E-006
2285, 0.00000, 0.229308, 0.0753801, -9.08952E-007, -1.74344E-006
2286, 0.00000, 0.267893, 0.0880559, -1.99591E-006, -2.48705E-006
2287, 0.00000, 0.34223, 0.11249, -6.62766E-006, -6.44041E-006
2288, 0.00000, 0.388605, 0.127734, -9.4883E-006, -8.59901E-006
2289, 0.00000, 0.405662, 0.133341, -1.25925E-005, -1.09589E-005
2290, 0.00000, 0.409487, 0.134591, -2.2464E-005, -4.90652E-006
2291, 0.00000, 0.402667, 0.132361, -1.61391E-005, -1.23507E-005
2292, 0.00000, 0.39562, 0.130042, -2.54734E-005, -8.33538E-006
2293, 0.00000, 0.396043, 0.130187, -1.91178E-005, -1.38986E-005
2294, 0.00000, 0.401443, 0.13195, -1.3185E-005, -1.23001E-005
2295, 0.00000, 0.412752, 0.13566, -9.08369E-006, -9.24276E-006
2296, 0.00000, 0.436543, 0.143467, -1.30166E-006, -3.71302E-006
2297, 0.00000, 0.467741, 0.15376, 2.60433E-006, -1.29633E-006
2298, 0.00000, 0.499927, 0.164347, 4.59668E-006, -8.68694E-007
2299, 0.00000, 0.532272, 0.174949, 5.68213E-006, -7.4617E-007
2300, 0.00000, 0.596952, 0.196211, 7.0615E-006, -1.09709E-006
2301, 0.00000, 0.660559, 0.217118, 8.67925E-006, -1.42369E-006
2302, 0.00000, 0.622735, 0.204688, 7.73119E-006, -1.19668E-006
2303, 0.00000, 0.522168, 0.171633, 5.22341E-006, -9.14792E-007
2304, 0.00000, 0.398379, 0.130944, 3.10873E-006, -4.05863E-007
2305, 0.00000, 0.297588, 0.0978142, 1.65508E-006, -2.62711E-007
2306, 0.00000, 0.248335, 0.0816248, 1.14339E-006, -1.80042E-007
2307, 0.00000, 0.226524, 0.0744526, 9.46599E-007, -1.46614E-007
2308, 0.00000, 0.219031, 0.0719915, 8.84649E-007, -1.37985E-007
2309, 0.00000, 0.229302, 0.0753696, 9.72011E-007, -1.53412E-007
2310, 0.00000, 0.267896, 0.0880358, 9.74091E-007, -3.73271E-007
2311, 0.00000, 0.342228, 0.112481, 1.42379E-006, -7.18591E-007
2312, 0.00000, 0.388601, 0.127727, 1.40831E-006, -1.13734E-006
2313, 0.00000, 0.405657, 0.133336, 1.0022E-006, -1.52367E-006
2314, 0.00000, 0.409462, 0.134586, 6.51258E-007, -1.74624E-006
2315, 0.00000, 0.402653, 0.132348, 4.05076E-007, -1.80643E-006
2316, 0.00000, 0.395579, 0.130023, 1.62837E-007, -1.86354E-006
2317, 0.00000, 0.396015, 0.130154, 3.4705E-007, -1.7775E-006
2318, 0.00000, 0.401448, 0.131951, 7.71959E-007, -1.60682E-006
2319, 0.00000, 0.412759, 0.135674, -1.04425E-006, -2.68966E-006
2320, 0.00000, 0.43654, 0.143484, 2.95437E-007, -2.23295E-006
2321, 0.00000, 0.467719, 0.153733, 2.17601E-006, -1.62783E-006
2322, 0.00000, 0.499924, 0.164272, 4.53681E-006, -8.95706E-007
2323, 0.00000, 0.532272, 0.17495, 5.48756E-006, -9.07494E-007
2324, 0.00000, 0.596952, 0.196211, 6.97605E-006, -1.16729E-006
2325, 0.00000, 0.660559, 0.217118, 8.63235E-006, -1.4622E-006
2326, 0.00000, 0.622735, 0.204688, 7.62576E-006, -1.28293E-006
2327, 0.00000, 0.522168, 0.171633, 5.27568E-006, -8.7095E-007
2328, 0.00000, 0.398379, 0.130944, 3.01177E-006, -4.86238E-007
2329, 0.00000, 0.297588, 0.0978137, 1.80778E-006, -1.34231E-007
2330, 0.00000, 0.248335, 0.0816246, 1.25712E-006, -8.44456E-008
2331, 0.00000, 0.226524, 0.074453, 1.05309E-006, -5.76046E-008
2332, 0.00000, 0.219027, 0.07199, 1.80343E-006, 6.28432E-007
2333, 0.00000, 0.229293, 0.0753615, 1.97085E-006, 6.85055E-007
2334, 0.00000, 0.267894, 0.0880547, -2.70197E-008, -8.95133E-007
2335, 0.00000, 0.342226, 0.112487, -8.44883E-007, -1.91715E-006
2336, 0.00000, 0.3886, 0.127731, -1.66734E-006, -2.80471E-006
2337, 0.00000, 0.405658, 0.133339, -2.92995E-006, -3.6945E-006
2338, 0.00000, 0.409465, 0.134566, -2.408E-006, -3.44128E-006
2339, 0.00000, 0.402654, 0.13235, -3.06513E-006, -3.7456E-006
2340, 0.00000, 0.395574, 0.130019, 1.69772E-007, -1.87332E-006
2341, 0.00000, 0.396019, 0.13016, 3.50015E-007, -1.77656E-006
2342, 0.00000, 0.401449, 0.131952, 7.82654E-007, -1.59983E-006
2343, 0.00000, 0.412754, 0.135668, 1.29542E-006, -1.45087E-006
2344, 0.00000, 0.436546, 0.143497, 2.23255E-006, -1.22809E-006
2345, 0.00000, 0.467727, 0.153732, 3.32607E-006, -1.05636E-006
2346, 0.00000, 0.499918, 0.164312, 4.56551E-006, -8.94383E-007
2347, 0.00000, 0.532272, 0.174949, 5.48603E-006, -9.04147E-007
2348, 0.00000, 0.596952, 0.19621, 6.97582E-006, -1.16237E-006
2349, 0.00000, 0.660559, 0.217117, 8.63119E-006, -1.4579E-006
2350, 0.00000, 0.622735, 0.204688, 7.63001E-006, -1.28248E-006
2351, 0.00000, 0.522168, 0.171634, 5.27374E-006, -8.80032E-007
2352, 0.00000, 0.39838, 0.130945, 3.0154E-006, -4.90805E-007
2353, 0.00000, 0.297589, 0.0978153, 1.47245E-006, -4.21259E-007
2354, 0.00000, 0.248336, 0.0816251, 9.88264E-007, -3.12221E-007
2355, 0.00000, 0.226521, 0.0744481, 7.57283E-007, -3.00578E-007
2356, 0.00000, 0.219031, 0.0719942, 7.79166E-007, -2.29082E-007
2357, 0.00000, 0.229296, 0.0753647, 1.97186E-006, 6.80667E-007
2358, 0.00000, 0.267894, 0.0880557, -1.04826E-006, -1.73388E-006
2359, 0.00000, 0.342224, 0.112495, -3.68188E-006, -3.75754E-006
2360, 0.00000, 0.388602, 0.127733, -4.5319E-006, -4.72644E-006
2361, 0.00000, 0.40566, 0.133345, -6.25627E-006, -6.04687E-006
2362, 0.00000, 0.409468, 0.134591, -6.37014E-006, -6.19082E-006
2363, 0.00000, 0.402659, 0.132351, -6.42471E-006, -6.31311E-006
2364, 0.00000, 0.395585, 0.130031, -7.81966E-006, -7.4709E-006
2365, 0.00000, 0.396038, 0.130171, -7.82895E-006, -8.0057E-006
2366, 0.00000, 0.401445, 0.13195, -7.2524E-006, -7.71083E-006
2367, 0.00000, 0.412765, 0.135674, -4.82405E-006, -6.01397E-006
2368, 0.00000, 0.436532, 0.143473, -1.89486E-006, -4.10075E-006
2369, 0.00000, 0.467724, 0.15372, 1.85E-006, -1.79653E-006
2370, 0.00000, 0.499917, 0.164332, 4.80757E-006, -7.13005E-007
2371, 0.00000, 0.532272, 0.174951, 5.43077E-006, -9.54775E-007
2372, 0.00000, 0.596952, 0.196211, 6.82383E-006, -1.29234E-006
2373, 0.00000, 0.660559, 0.217117, 8.82569E-006, -1.30381E-006
2374, 0.00000, 0.622735, 0.204689, 7.47339E-006, -1.4082E-006
2375, 0.00000, 0.522168, 0.171632, 5.44399E-006, -7.31678E-007
2376, 0.00000, 0.398379, 0.130944, 2.96336E-006, -5.26736E-007
2377, 0.00000, 0.297588, 0.097814, 1.65459E-006, -2.62621E-007
2378, 0.00000, 0.248335, 0.0816247, 1.14328E-006, -1.79988E-007
2379, 0.00000, 0.226524, 0.0744529, 9.46624E-007, -1.46957E-007
2380, 0.00000, 0.219031, 0.0719916, 8.84666E-007, -1.38093E-007
2381, 0.00000, 0.229301, 0.0753694, 9.71998E-007, -1.53251E-007
2382, 0.00000, 0.267896, 0.088037, 9.72748E-007, -3.74945E-007
2383, 0.00000, 0.342229, 0.112471, 1.25445E-006, -7.96455E-007
2384, 0.00000, 0.388601, 0.127727, 1.20791E-006, -1.24108E-006
2385, 0.00000, 0.405656, 0.133335, 9.87745E-007, -1.53277E-006
2386, 0.00000, 0.409462, 0.134586, 6.33362E-007, -1.75581E-006
2387, 0.00000, 0.402653, 0.132348, 1.94749E-007, -1.91685E-006
2388, 0.00000, 0.395582, 0.130024, 1.45293E-007, -1.87384E-006
2389, 0.00000, 0.396016, 0.130155, 3.29959E-007, -1.78614E-006
2390, 0.00000, 0.401448, 0.131951, 7.57443E-007, -1.61405E-006
2391, 0.00000, 0.412753, 0.135667, 1.27494E-006, -1.46185E-006
2392, 0.00000, 0.436547, 0.143498, 2.22128E-006, -1.23255E-006
2393, 0.00000, 0.467735, 0.153737, 1.93319E-006, -1.72597E-006
2394, 0.00000, 0.499919, 0.164252, 3.77553E-006, -1.20603E-006
2395, 0.00000, 0.532272, 0.174946, 5.48126E-006, -9.07722E-007
2396, 0.00000, 0.596952, 0.19621, 6.97478E-006, -1.16704E-006
2397, 0.00000, 0.660559, 0.217117, 8.63099E-006, -1.46202E-006
2398, 0.00000, 0.622735, 0.204688, 7.62654E-006, -1.28305E-006
2399, 0.00000, 0.522168, 0.171633, 5.27746E-006, -8.71396E-007
2400, 0.00000, 0.39838, 0.130944, 3.01347E-006, -4.86864E-007
2401, 0.00000, 0.317609, 0.104393, 3.76681E-006, 1.26723E-006
2402, 0.00000, 0.263235, 0.0865211, 2.59158E-006, 8.89845E-007
2403, 0.00000, 0.235361, 0.0773583, 1.89798E-006, 5.80054E-007
2404, 0.00000, 0.223328, 0.073408, 1.70935E-006, 5.19816E-007
2405, 0.00000, 0.224246, 0.0737064, 1.58895E-006, 4.47569E-007
2406, 0.00000, 0.237202, 0.0779664, -3.04681E-007, -8.98169E-007
2407, 0.00000, 0.274218, 0.0901352, -1.61854E-006, -1.86918E-006
2408, 0.00000, 0.358781, 0.117932, -3.12575E-006, -3.4269E-006
2409, 0.00000, 0.461038, 0.15154, -3.29603E-006, -4.59462E-006
2410, 0.00000, 0.527594, 0.173416, -2.7677E-006, -5.13855E-006
2411, 0.00000, 0.546519, 0.179672, -4.31455E-006, -6.55561E-006
2412, 0.00000, 0.542145, 0.178189, -1.60053E-006, -5.6378E-006
2413, 0.00000, 0.53881, 0.17712, -5.2011E-006, -8.79171E-006
2414, 0.00000, 0.543648, 0.178682, -3.18917E-006, -7.21029E-006
2415, 0.00000, 0.542648, 0.178354, -2.07341E-006, -5.36353E-006
2416, 0.00000, 0.533038, 0.175206, 8.45108E-008, -3.93149E-006
2417, 0.00000, 0.521579, 0.171439, 1.69816E-006, -2.69422E-006
2418, 0.00000, 0.517316, 0.169994, 3.81148E-006, -1.53868E-006
2419, 0.00000, 0.527012, 0.173218, 5.14597E-006, -1.07334E-006
2420, 0.00000, 0.569885, 0.187314, 6.14595E-006, -1.20439E-006
2421, 0.00000, 0.616458, 0.202622, 7.253E-006, -1.42549E-006
2422, 0.00000, 0.583379, 0.191752, 6.39919E-006, -1.31631E-006
2423, 0.00000, 0.503353, 0.165449, 4.58864E-006, -1.05227E-006
2424, 0.00000, 0.408594, 0.134301, 2.90969E-006, -7.33361E-007
2425, 0.00000, 0.323717, 0.106401, 3.92577E-006, 1.29375E-006
2426, 0.00000, 0.268619, 0.0882896, 2.69801E-006, 9.27887E-007
2427, 0.00000, 0.238107, 0.0782623, 2.12683E-006, 7.41472E-007
2428, 0.00000, 0.223706, 0.0735289, 1.7129E-006, 5.19649E-007
2429, 0.00000, 0.219923, 0.0722856, 1.52573E-006, 4.29803E-007
2430, 0.00000, 0.226342, 0.0743979, -1.23903E-006, -1.62912E-006
2431, 0.00000, 0.254533, 0.0836642, -2.61664E-006, -2.66501E-006
2432, 0.00000, 0.322271, 0.105931, -4.14593E-006, -4.07921E-006
2433, 0.00000, 0.419583, 0.13792, -6.58937E-006, -6.61905E-006
2434, 0.00000, 0.493179, 0.162114, -8.82127E-006, -8.86622E-006
2435, 0.00000, 0.523313, 0.172013, -9.74745E-006, -9.96746E-006
2436, 0.00000, 0.525245, 0.172641, -8.51703E-006, -9.30083E-006
2437, 0.00000, 0.523842, 0.172181, -5.89405E-006, -7.71145E-006
2438, 0.00000, 0.52279, 0.171838, -5.4624E-006, -7.58184E-006
2439, 0.00000, 0.507884, 0.166938, 2.64412E-006, -1.82815E-006
2440, 0.00000, 0.478125, 0.157112, 2.71414E-006, -1.42715E-006
2441, 0.00000, 0.460881, 0.15152, 2.89038E-006, -1.2533E-006
2442, 0.00000, 0.461421, 0.151659, 3.73046E-006, -7.76003E-007
2443, 0.00000, 0.485975, 0.159731, 4.52144E-006, -7.55851E-007
2444, 0.00000, 0.555099, 0.182453, 5.9524E-006, -1.02214E-006
2445, 0.00000, 0.626808, 0.206023, 7.7565E-006, -1.27333E-006
2446, 0.00000, 0.589463, 0.193752, 6.79979E-006, -1.13485E-006
2447, 0.00000, 0.49102, 0.161395, 4.78902E-006, -6.45124E-007
2448, 0.00000, 0.37627, 0.123677, 2.75604E-006, -3.70689E-007
2449, 0.00000, 0.297589, 0.0978145, 1.65684E-006, -2.63873E-007
2450, 0.00000, 0.248336, 0.081625, 1.14439E-006, -1.80708E-007
2451, 0.00000, 0.226522, 0.0744506, 9.46531E-007, -1.44131E-007
2452, 0.00000, 0.21903, 0.0719908, 8.84542E-007, -1.37191E-007
2453, 0.00000, 0.229303, 0.0753706, 9.7202E-007, -1.54588E-007
2454, 0.00000, 0.267894, 0.0880274, 9.64198E-007, -3.69904E-007
2455, 0.00000, 0.342233, 0.112464, 1.23821E-006, -7.9925E-007
2456, 0.00000, 0.388601, 0.127727, 1.19192E-006, -1.24777E-006
2457, 0.00000, 0.405656, 0.133335, 9.6866E-007, -1.54279E-006
2458, 0.00000, 0.409463, 0.134587, 4.1774E-007, -1.86771E-006
2459, 0.00000, 0.402653, 0.132348, 1.80669E-007, -1.92545E-006
2460, 0.00000, 0.395575, 0.130034, -3.43823E-006, -3.88176E-006
2461, 0.00000, 0.396031, 0.130141, -2.96009E-006, -3.6327E-006
2462, 0.00000, 0.401453, 0.131952, -2.32086E-006, -3.30742E-006
2463, 0.00000, 0.412757, 0.135667, -1.26438E-006, -2.82973E-006
2464, 0.00000, 0.436541, 0.143485, 6.82236E-008, -2.35295E-006
2465, 0.00000, 0.467721, 0.153734, 1.92586E-006, -1.75182E-006
2466, 0.00000, 0.499923, 0.164268, 4.28821E-006, -9.97466E-007
2467, 0.00000, 0.532272, 0.174949, 5.48604E-006, -9.07592E-007
2468, 0.00000, 0.596952, 0.19621, 6.97569E-006, -1.16725E-006
2469, 0.00000, 0.660559, 0.217118, 8.63196E-006, -1.46218E-006
2470, 0.00000, 0.622735, 0.204688, 7.62598E-006, -1.28295E-006
2471, 0.00000, 0.522168, 0.171633, 5.2762E-006, -8.71039E-007
2472, 0.00000, 0.398379, 0.130944, 3.01226E-006, -4.8639E-007
2473, 0.00000, 0.297588, 0.0978141, 1.63873E-006, -2.76347E-007
2474, 0.00000, 0.248335, 0.0816248, 1.12491E-006, -1.95577E-007
2475, 0.00000, 0.226524, 0.0744525, 9.26693E-007, -1.63237E-007
2476, 0.00000, 0.219031, 0.0719878, 7.4324E-007, -2.53949E-007
2477, 0.00000, 0.229302, 0.0753695, 8.14984E-007, -2.85177E-007
2478, 0.00000, 0.267893, 0.0880526, -2.84026E-007, -1.23711E-006
