hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2778, 0.00000, 0.512694, 0.168514, -1.14266E-008, -3.30486E-008
2779, 0.00000, 0.539978, 0.177482, 4.5827E-008, -2.98383E-008
2780, 0.00000, 0.616783, 0.202726, 6.08545E-008, -3.92591E-008
2781, 0.00000, 0.696461, 0.228915, 8.12798E-008, -5.01853E-008
2782, 0.00000, 0.654967, 0.215278, 6.87475E-008, -4.45397E-008
2783, 0.00000, 0.545582, 0.179325, 4.42052E-008, -3.08599E-008
2784, 0.00000, 0.418081, 0.137417, 2.96597E-008, -1.72505E-008
2785, 0.00000, 0.330655, 0.108681, -8.09106E-009, -1.42788E-008
2786, 0.00000, 0.275929, 0.0906937, -1.10257E-008, -1.05866E-008
2787, 0.00000, 0.251697, 0.0827263, -1.20401E-008, -9.14314E-009
2788, 0.00000, 0.243369, 0.0799915, -1.09154E-008, -8.50826E-009
2789, 0.00000, 0.254781, 0.0837426, -2.86867E-008, -1.13406E-008
2790, 0.00000, 0.297657, 0.097836, -5.35504E-008, -1.70818E-008
2791, 0.00000, 0.38025, 0.124983, -9.18545E-008, -2.82357E-008
2792, 0.00000, 0.431776, 0.14192, -1.29348E-007, -3.74154E-008
2793, 0.00000, 0.450731, 0.148152, -1.68897E-007, -4.35591E-008
2794, 0.00000, 0.454958, 0.14954, -1.87985E-007, -4.60549E-008
2795, 0.00000, 0.447394, 0.147056, -2.54852E-007, -5.28378E-008
2796, 0.00000, 0.43953, 0.144463, -2.35222E-007, -5.0572E-008
2797, 0.00000, 0.440031, 0.14463, -8.2991E-008, -3.37241E-008
2798, 0.00000, 0.446056, 0.146612, -5.39985E-008, -3.06161E-008
2799, 0.00000, 0.458618, 0.15074, -2.37916E-008, -2.81859E-008
2800, 0.00000, 0.485048, 0.159427, -3.79528E-009, -2.86881E-008
2801, 0.00000, 0.519701, 0.170818, 1.34358E-008, -3.09349E-008
2802, 0.00000, 0.555471, 0.182573, 3.43394E-008, -3.32384E-008
2803, 0.00000, 0.59142, 0.194389, 5.31846E-008, -3.63267E-008
2804, 0.00000, 0.663288, 0.218011, 7.4436E-008, -4.51587E-008
2805, 0.00000, 0.733964, 0.241242, 8.84419E-008, -5.63507E-008
2806, 0.00000, 0.691936, 0.227429, 8.26807E-008, -4.91586E-008
2807, 0.00000, 0.580191, 0.190701, 5.54972E-008, -3.43208E-008
2808, 0.00000, 0.442646, 0.145492, 3.35746E-008, -1.93756E-008
2809, 0.00000, 0.330655, 0.108682, 1.66059E-008, -1.09255E-008
2810, 0.00000, 0.275934, 0.0906868, 1.14149E-008, -7.48158E-009
2811, 0.00000, 0.251696, 0.0827252, 9.46015E-009, -6.24162E-009
2812, 0.00000, 0.243369, 0.0799904, 8.82585E-009, -5.85039E-009
2813, 0.00000, 0.254786, 0.0837349, 5.28303E-009, -6.8903E-009
2814, 0.00000, 0.297658, 0.0978357, 3.34655E-010, -1.03801E-008
2815, 0.00000, 0.38025, 0.124982, -1.73081E-009, -1.73899E-008
2816, 0.00000, 0.431776, 0.141918, -1.06974E-008, -2.35095E-008
2817, 0.00000, 0.450729, 0.148147, -2.85851E-007, -5.78057E-008
2818, 0.00000, 0.454957, 0.149537, -9.9114E-008, -3.61319E-008
2819, 0.00000, 0.447392, 0.147052, -1.09439E-007, -3.64059E-008
2820, 0.00000, 0.439532, 0.144468, -1.11277E-007, -3.57592E-008
2821, 0.00000, 0.440031, 0.14463, -1.03051E-007, -3.4925E-008
2822, 0.00000, 0.446056, 0.14661, -9.14274E-008, -3.43005E-008
2823, 0.00000, 0.45862, 0.150739, -1.69546E-008, -2.72288E-008
2824, 0.00000, 0.485028, 0.15945, -4.99485E-009, -2.88222E-008
2825, 0.00000, 0.519705, 0.170815, 1.33573E-008, -3.0895E-008
2826, 0.00000, 0.555471, 0.182573, 3.34713E-008, -3.33551E-008
2827, 0.00000, 0.59142, 0.194389, 5.60457E-008, -3.59178E-008
2828, 0.00000, 0.663288, 0.218011, 7.16184E-008, -4.55656E-008
2829, 0.00000, 0.733964, 0.241241, 8.9036E-008, -5.62625E-008
2830, 0.00000, 0.691935, 0.227429, 7.843E-008, -4.97726E-008
2831, 0.00000, 0.580191, 0.190701, 5.38473E-008, -3.45545E-008
2832, 0.00000, 0.442646, 0.145492, 3.04546E-008, -1.98124E-008
2833, 0.00000, 0.330654, 0.108682, -3.07989E-009, -1.36179E-008
2834, 0.00000, 0.275929, 0.0906938, -4.50063E-009, -9.71746E-009
2835, 0.00000, 0.251696, 0.0827241, -5.62226E-009, -8.26359E-009
2836, 0.00000, 0.243369, 0.0799904, -5.65262E-009, -7.79764E-009
2837, 0.00000, 0.254784, 0.0837383, -6.02261E-009, -8.44748E-009
2838, 0.00000, 0.297663, 0.0978277, -1.05186E-008, -1.17813E-008
2839, 0.00000, 0.380256, 0.124979, -1.78996E-008, -1.94793E-008
2840, 0.00000, 0.431777, 0.141918, -1.92032E-008, -2.46565E-008
2841, 0.00000, 0.450729, 0.148148, -3.37423E-008, -2.84551E-008
2842, 0.00000, 0.454957, 0.149538, -4.74485E-008, -3.06221E-008
2843, 0.00000, 0.447384, 0.147057, -1.28836E-007, -3.87273E-008
2844, 0.00000, 0.439525, 0.144472, -1.30128E-007, -3.81212E-008
2845, 0.00000, 0.440028, 0.144635, -1.56972E-007, -4.09797E-008
2846, 0.00000, 0.446058, 0.14661, -1.40159E-007, -3.9998E-008
2847, 0.00000, 0.458622, 0.150737, -9.37416E-008, -3.6449E-008
2848, 0.00000, 0.48505, 0.159426, -7.28491E-008, -3.71155E-008
2849, 0.00000, 0.519701, 0.170816, -5.94639E-008, -3.9922E-008
2850, 0.00000, 0.55547, 0.182574, 8.69726E-009, -3.60758E-008
2851, 0.00000, 0.591421, 0.194383, 5.04756E-008, -3.65181E-008
2852, 0.00000, 0.663287, 0.218011, 7.11408E-008, -4.56357E-008
2853, 0.00000, 0.733963, 0.241241, 8.88587E-008, -5.62924E-008
2854, 0.00000, 0.691936, 0.227429, 7.81731E-008, -4.98067E-008
2855, 0.00000, 0.580193, 0.190701, 5.34673E-008, -3.45993E-008
2856, 0.00000, 0.442647, 0.145492, 2.85176E-008, -2.00711E-008
2857, 0.00000, 0.330655, 0.108681, 1.10974E-008, -1.16716E-008
2858, 0.00000, 0.275929, 0.0906937, 6.32983E-009, -8.25223E-009
2859, 0.00000, 0.251697, 0.0827273, 4.62191E-009, -6.91816E-009
2860, 0.00000, 0.243369, 0.0799913, 4.38948E-009, -6.45851E-009
2861, 0.00000, 0.254781, 0.0837424, -3.50539E-009, -8.10802E-009
2862, 0.00000, 0.297657, 0.0978383, -1.97813E-008, -1.28446E-008
2863, 0.00000, 0.38025, 0.124983, -4.05932E-008, -2.2056E-008
2864, 0.00000, 0.431776, 0.141919, -7.01919E-008, -3.05273E-008
2865, 0.00000, 0.450729, 0.148146, -2.93084E-008, -2.78977E-008
2866, 0.00000, 0.454957, 0.149538, -3.99599E-008, -2.96144E-008
2867, 0.00000, 0.447391, 0.147051, -5.65111E-008, -3.08601E-008
2868, 0.00000, 0.439527, 0.144473, -1.39576E-007, -3.92213E-008
2869, 0.00000, 0.440045, 0.144628, -1.36708E-007, -3.91576E-008
2870, 0.00000, 0.446057, 0.146611, -1.31889E-007, -3.94843E-008
2871, 0.00000, 0.458618, 0.150737, -4.04912E-008, -3.04064E-008
2872, 0.00000, 0.485048, 0.159427, -5.55717E-009, -2.89256E-008
2873, 0.00000, 0.519701, 0.170818, 1.43822E-008, -3.07899E-008
2874, 0.00000, 0.555471, 0.182573, 3.34479E-008, -3.33574E-008
2875, 0.00000, 0.59142, 0.194389, 5.6856E-008, -3.5802E-008
2876, 0.00000, 0.663288, 0.218011, 7.22605E-008, -4.54737E-008
2877, 0.00000, 0.733964, 0.241241, 8.83733E-008, -5.63589E-008
2878, 0.00000, 0.691936, 0.227429, 7.90392E-008, -4.96844E-008
2879, 0.00000, 0.580191, 0.190701, 5.35333E-008, -3.45996E-008
2880, 0.00000, 0.442646, 0.145492, 3.03677E-008, -1.98246E-008
2881, 0.00000, 0.322073, 0.105861, 1.573E-008, -1.03564E-008
2882, 0.00000, 0.266709, 0.0876548, 1.06481E-008, -6.97735E-009
2883, 0.00000, 0.242048, 0.0795538, 8.73105E-009, -5.76414E-009
2884, 0.00000, 0.233414, 0.0767184, 8.10704E-009, -5.37442E-009
2885, 0.00000, 0.243382, 0.0799867, 4.60972E-009, -6.29795E-009
2886, 0.00000, 0.278428, 0.091515, -5.54996E-010, -9.17098E-009
2887, 0.00000, 0.359511, 0.118173, -6.28118E-009, -1.59751E-008
2888, 0.00000, 0.411422, 0.135235, -1.16804E-008, -2.14732E-008
2889, 0.00000, 0.425331, 0.1398, -2.28116E-008, -2.42653E-008
2890, 0.00000, 0.426927, 0.140325, -3.02708E-008, -2.53118E-008
2891, 0.00000, 0.419214, 0.13779, -3.73235E-008, -2.53481E-008
2892, 0.00000, 0.412321, 0.135524, -3.69158E-008, -2.46251E-008
2893, 0.00000, 0.41505, 0.13641, -3.34483E-008, -2.45621E-008
2894, 0.00000, 0.423408, 0.139167, -2.60506E-008, -2.44893E-008
2895, 0.00000, 0.437961, 0.14395, -1.82778E-008, -2.5096E-008
2896, 0.00000, 0.465823, 0.153107, -4.45976E-009, -2.6547E-008
2897, 0.00000, 0.500244, 0.164423, 1.19825E-008, -2.86443E-008
2898, 0.00000, 0.53205, 0.174875, 3.025E-008, -3.05616E-008
2899, 0.00000, 0.56116, 0.184443, 5.01311E-008, -3.22252E-008
2900, 0.00000, 0.60517, 0.198909, 5.88763E-008, -3.768E-008
2901, 0.00000, 0.654672, 0.21518, 6.96348E-008, -4.43489E-008
2902, 0.00000, 0.664769, 0.218503, 7.19837E-008, -4.58116E-008
2903, 0.00000, 0.570127, 0.187393, 5.1882E-008, -3.33275E-008
2904, 0.00000, 0.434249, 0.142732, 2.92618E-008, -1.90517E-008
2905, 0.00000, 0.340933, 0.11206, 1.67221E-008, -1.17598E-008
2906, 0.00000, 0.282101, 0.0927225, 1.10546E-008, -8.03428E-009
2907, 0.00000, 0.25113, 0.0825378, 8.56965E-009, -6.31645E-009
2908, 0.00000, 0.237595, 0.0780928, 2.43206E-008, -3.43518E-009
2909, 0.00000, 0.237151, 0.0779487, 1.05391E-008, -5.19424E-009
2910, 0.00000, 0.246329, 0.0809651, -1.57144E-009, -7.29901E-009
2911, 0.00000, 0.2841, 0.0933795, -7.79488E-009, -1.04495E-008
2912, 0.00000, 0.368512, 0.121132, -1.60051E-008, -1.79281E-008
2913, 0.00000, 0.469866, 0.154437, -2.20075E-008, -2.90392E-008
2914, 0.00000, 0.5355, 0.17601, -2.94368E-008, -3.79584E-008
2915, 0.00000, 0.555926, 0.18274, -3.894E-008, -4.16566E-008
2916, 0.00000, 0.553131, 0.181805, 1.50387E-007, -1.42477E-008
2917, 0.00000, 0.551246, 0.181186, -4.61163E-008, -4.22522E-008
2918, 0.00000, 0.555591, 0.182613, -2.23668E-008, -3.98537E-008
2919, 0.00000, 0.555305, 0.182519, 1.33055E-009, -3.67543E-008
2920, 0.00000, 0.54274, 0.178387, 6.98369E-008, -2.57428E-008
2921, 0.00000, 0.52869, 0.173773, 1.51421E-008, -3.18883E-008
2922, 0.00000, 0.520334, 0.170995, 4.23993E-009, -3.18271E-008
2923, 0.00000, 0.528403, 0.173675, 3.93689E-008, -2.90105E-008
2924, 0.00000, 0.559635, 0.183943, 4.98573E-008, -3.20551E-008
2925, 0.00000, 0.603247, 0.198277, 5.853E-008, -3.74264E-008
2926, 0.00000, 0.621049, 0.204135, 6.23086E-008, -3.979E-008
2927, 0.00000, 0.551703, 0.181337, 4.83973E-008, -3.11382E-008
2928, 0.00000, 0.448957, 0.147566, 3.13482E-008, -2.03936E-008
2929, 0.00000, 0.35345, 0.116174, 2.30453E-008, -1.1959E-008
2930, 0.00000, 0.289794, 0.0952502, 3.58729E-008, -5.16134E-009
2931, 0.00000, 0.255734, 0.0840564, 2.80936E-008, -3.95478E-009
2932, 0.00000, 0.239304, 0.0786561, 2.17472E-008, -3.84939E-009
2933, 0.00000, 0.233497, 0.0767483, -1.79343E-008, -8.66295E-009
2934, 0.00000, 0.236722, 0.0778072, -4.64014E-008, -1.24205E-008
2935, 0.00000, 0.270135, 0.0887896, -5.65032E-008, -1.55268E-008
2936, 0.00000, 0.340829, 0.112026, -8.66015E-008, -2.41393E-008
2937, 0.00000, 0.441207, 0.145019, -1.28866E-007, -3.82835E-008
2938, 0.00000, 0.522364, 0.171695, -1.75374E-007, -5.28353E-008
2939, 0.00000, 0.561492, 0.184556, -2.06824E-007, -6.13358E-008
2940, 0.00000, 0.568111, 0.186726, -1.82495E-007, -6.02588E-008
2941, 0.00000, 0.570195, 0.187415, -2.21693E-007, -6.56342E-008
2942, 0.00000, 0.57028, 0.187444, -2.39261E-007, -6.73799E-008
2943, 0.00000, 0.553554, 0.181943, -1.88828E-007, -5.95725E-008
2944, 0.00000, 0.519693, 0.170814, -1.48412E-007, -5.04818E-008
2945, 0.00000, 0.49728, 0.163448, -7.69506E-008, -3.93198E-008
2946, 0.00000, 0.497364, 0.163473, -2.92432E-008, -3.33824E-008
2947, 0.00000, 0.524908, 0.172526, 3.48408E-008, -2.90717E-008
2948, 0.00000, 0.586737, 0.19285, 5.54276E-008, -3.52995E-008
2949, 0.00000, 0.648063, 0.213008, 6.91576E-008, -4.3282E-008
2950, 0.00000, 0.660528, 0.217106, 7.04528E-008, -4.52606E-008
2951, 0.00000, 0.559304, 0.183835, 5.16123E-008, -3.17722E-008
2952, 0.00000, 0.421821, 0.138646, 2.76218E-008, -1.7931E-008
2953, 0.00000, 0.322073, 0.105861, -2.99353E-009, -1.29013E-008
2954, 0.00000, 0.266709, 0.0876576, -4.5114E-009, -9.06094E-009
2955, 0.00000, 0.242048, 0.0795544, -5.70029E-009, -7.71483E-009
2956, 0.00000, 0.233414, 0.0767186, -6.00947E-009, -7.27334E-009
2957, 0.00000, 0.243381, 0.0799891, -1.05306E-008, -8.36701E-009
2958, 0.00000, 0.278426, 0.0915176, -2.65996E-008, -1.24405E-008
2959, 0.00000, 0.359521, 0.118169, -5.28397E-008, -2.18296E-008
2960, 0.00000, 0.411411, 0.135253, -7.71691E-008, -2.93032E-008
2961, 0.00000, 0.425332, 0.139798, -4.39464E-008, -2.71905E-008
2962, 0.00000, 0.426927, 0.140325, -6.74026E-008, -3.03054E-008
2963, 0.00000, 0.419209, 0.137796, -1.51133E-007, -3.86426E-008
2964, 0.00000, 0.412318, 0.135534, -2.21993E-007, -4.53446E-008
2965, 0.00000, 0.415053, 0.136427, -2.49236E-007, -4.82336E-008
2966, 0.00000, 0.423409, 0.139164, -2.41086E-007, -4.88193E-008
2967, 0.00000, 0.437966, 0.143946, -1.41787E-007, -3.98882E-008
2968, 0.00000, 0.465825, 0.153108, -1.06374E-007, -3.88957E-008
2969, 0.00000, 0.500245, 0.164421, -7.77138E-008, -3.98899E-008
2970, 0.00000, 0.532049, 0.174877, 5.64343E-009, -3.34401E-008
2971, 0.00000, 0.561161, 0.184442, 4.22694E-008, -3.30466E-008
2972, 0.00000, 0.605171, 0.198908, 5.8756E-008, -3.76821E-008
2973, 0.00000, 0.654673, 0.21518, 7.21101E-008, -4.39906E-008
2974, 0.00000, 0.664774, 0.218499, 7.00985E-008, -4.60405E-008
2975, 0.00000, 0.570127, 0.187393, 5.22026E-008, -3.32845E-008
2976, 0.00000, 0.434249, 0.142732, 3.15526E-008, -1.87355E-008
2977, 0.00000, 0.322072, 0.105861, -6.94139E-009, -1.34578E-008
2978, 0.00000, 0.266705, 0.087662, -1.13912E-008, -1.00311E-008
2979, 0.00000, 0.242047, 0.079552, -1.18397E-008, -8.50157E-009
2980, 0.00000, 0.233414, 0.0767171, -1.2495E-008, -8.11654E-009
2981, 0.00000, 0.243377, 0.0799952, -3.11992E-008, -1.10008E-008
2982, 0.00000, 0.278426, 0.0915163, -4.28338E-008, -1.44766E-008
2983, 0.00000, 0.35952, 0.118174, -1.17116E-007, -2.90442E-008
2984, 0.00000, 0.411429, 0.135231, -1.78325E-007, -4.00837E-008
2985, 0.00000, 0.425328, 0.1398, -2.71716E-007, -5.01833E-008
2986, 0.00000, 0.426927, 0.140325, -4.08374E-007, -7.37169E-008
2987, 0.00000, 0.419214, 0.137789, -3.72505E-007, -6.37045E-008
2988, 0.00000, 0.412319, 0.135519, -3.98209E-007, -6.44913E-008
2989, 0.00000, 0.415047, 0.13643, -3.27007E-007, -5.43936E-008
2990, 0.00000, 0.42341, 0.139173, -3.19346E-007, -5.62909E-008
2991, 0.00000, 0.437964, 0.143958, -8.51745E-008, -3.29691E-008
2992, 0.00000, 0.465823, 0.153109, -5.09951E-008, -3.19181E-008
2993, 0.00000, 0.500244, 0.164422, -2.13998E-008, -3.25065E-008
2994, 0.00000, 0.532049, 0.174877, 8.35092E-009, -3.30722E-008
2995, 0.00000, 0.561161, 0.184442, 4.08633E-008, -3.32491E-008
2996, 0.00000, 0.60517, 0.198909, 5.48886E-008, -3.82341E-008
2997, 0.00000, 0.654673, 0.21518, 6.80768E-008, -4.45681E-008
2998, 0.00000, 0.664768, 0.218504, 7.11139E-008, -4.59507E-008
2999, 0.00000, 0.570127, 0.187393, 5.33904E-008, -3.31157E-008
3000, 0.00000, 0.434249, 0.142732, 2.84744E-008, -1.91668E-008
3001, 0.00000, 0.322073, 0.105861, 1.37961E-008, -1.06256E-008
3002, 0.00000, 0.266705, 0.0876619, 8.42228E-009, -7.36493E-009
3003, 0.00000, 0.242047, 0.0795538, 7.20249E-009, -5.96942E-009
3004, 0.00000, 0.233414, 0.0767177, 6.22912E-009, -5.62111E-009
3005, 0.00000, 0.243377, 0.0799944, -3.09536E-009, -7.33216E-009
3006, 0.00000, 0.278427, 0.0915161, -2.41639E-008, -1.20475E-008
3007, 0.00000, 0.359519, 0.11817, -5.33624E-008, -2.16329E-008
3008, 0.00000, 0.411419, 0.135236, -6.43886E-008, -2.76227E-008
3009, 0.00000, 0.42533, 0.139801, -8.51565E-008, -3.14353E-008
3010, 0.00000, 0.426928, 0.140321, -3.55603E-008, -2.60916E-008
3011, 0.00000, 0.419214, 0.137789, -3.96477E-008, -2.56817E-008
3012, 0.00000, 0.412321, 0.135525, -3.97347E-008, -2.50091E-008
3013, 0.00000, 0.41505, 0.136411, -3.62914E-008, -2.49481E-008
3014, 0.00000, 0.423409, 0.139167, -2.95338E-008, -2.49591E-008
3015, 0.00000, 0.437958, 0.143954, -7.57299E-008, -3.16635E-008
3016, 0.00000, 0.465824, 0.153107, -5.78077E-008, -3.28175E-008
3017, 0.00000, 0.500244, 0.16442, -2.91634E-008, -3.35949E-008
3018, 0.00000, 0.532049, 0.174875, -2.01644E-008, -3.66953E-008
3019, 0.00000, 0.561164, 0.184437, 4.01639E-008, -3.33151E-008
3020, 0.00000, 0.605169, 0.198909, 5.85462E-008, -3.77255E-008
3021, 0.00000, 0.654672, 0.21518, 6.95171E-008, -4.43701E-008
3022, 0.00000, 0.664768, 0.2185, 7.17372E-008, -4.58246E-008
3023, 0.00000, 0.570128, 0.187393, 5.18324E-008, -3.33256E-008
3024, 0.00000, 0.43425, 0.142731, 2.92484E-008, -1.90415E-008
3025, 0.00000, 0.322073, 0.105861, -2.28978E-009, -1.28047E-008
3026, 0.00000, 0.26671, 0.0876584, -3.7922E-009, -8.97036E-009
3027, 0.00000, 0.242048, 0.0795554, -3.99708E-009, -7.49521E-009
3028, 0.00000, 0.233414, 0.0767187, -4.36164E-009, -7.05464E-009
3029, 0.00000, 0.243382, 0.0799895, -9.20824E-009, -8.19452E-009
3030, 0.00000, 0.278433, 0.091508, -1.74451E-008, -1.14012E-008
3031, 0.00000, 0.359521, 0.118172, -2.08367E-008, -1.80814E-008
3032, 0.00000, 0.41143, 0.135231, -2.84379E-008, -2.37627E-008
3033, 0.00000, 0.425331, 0.1398, -3.9047E-008, -2.64069E-008
3034, 0.00000, 0.426927, 0.140325, -5.24278E-008, -2.82307E-008
3035, 0.00000, 0.419218, 0.137799, -5.67168E-008, -2.79257E-008
3036, 0.00000, 0.412314, 0.135529, -1.26211E-007, -3.48145E-008
3037, 0.00000, 0.415068, 0.136411, -1.19526E-007, -3.4533E-008
3038, 0.00000, 0.423432, 0.139144, -1.09521E-007, -3.44534E-008
3039, 0.00000, 0.43795, 0.14396, -1.18792E-007, -3.67623E-008
3040, 0.00000, 0.465825, 0.153107, -9.43903E-008, -3.73148E-008
3041, 0.00000, 0.500245, 0.164421, -7.63772E-008, -3.95119E-008
3042, 0.00000, 0.532048, 0.174874, -4.09814E-008, -3.93675E-008
3043, 0.00000, 0.561166, 0.184437, 3.41859E-008, -3.40265E-008
3044, 0.00000, 0.60517, 0.198908, 5.82701E-008, -3.77609E-008
3045, 0.00000, 0.654672, 0.21518, 6.91403E-008, -4.44239E-008
3046, 0.00000, 0.664767, 0.218501, 7.23256E-008, -4.57481E-008
3047, 0.00000, 0.570128, 0.187393, 5.18324E-008, -3.33262E-008
3048, 0.00000, 0.434249, 0.142731, 2.78186E-008, -1.92418E-008
3049, 0.00000, 0.322072, 0.105861, -3.88357E-008, -1.7679E-008
3050, 0.00000, 0.266705, 0.0876619, -3.86712E-008, -1.36004E-008
3051, 0.00000, 0.242047, 0.0795549, -3.47482E-008, -1.15269E-008
3052, 0.00000, 0.233413, 0.0767201, -3.17464E-008, -1.06571E-008
3053, 0.00000, 0.243377, 0.0799952, -5.73113E-008, -1.42759E-008
3054, 0.00000, 0.278423, 0.0915161, -5.68179E-008, -1.62629E-008
3055, 0.00000, 0.359521, 0.118169, -1.28149E-007, -3.07802E-008
3056, 0.00000, 0.411429, 0.13523, -1.7301E-007, -4.02503E-008
3057, 0.00000, 0.425331, 0.139799, -2.01024E-007, -4.43265E-008
3058, 0.00000, 0.426926, 0.140323, -2.39687E-007, -4.81152E-008
3059, 0.00000, 0.419214, 0.137789, -2.54466E-007, -4.87188E-008
3060, 0.00000, 0.412323, 0.135527, -2.60265E-007, -4.84813E-008
3061, 0.00000, 0.415054, 0.136422, -2.58174E-007, -4.90863E-008
3062, 0.00000, 0.423409, 0.139168, -2.61611E-007, -5.08386E-008
3063, 0.00000, 0.437961, 0.143953, -2.17227E-007, -4.84813E-008
3064, 0.00000, 0.465824, 0.153109, -1.55651E-007, -4.50342E-008
3065, 0.00000, 0.500245, 0.16442, -1.02742E-007, -4.29779E-008
3066, 0.00000, 0.53205, 0.174875, -4.01653E-008, -3.9222E-008
3067, 0.00000, 0.56116, 0.184444, 3.7339E-008, -3.36492E-008
3068, 0.00000, 0.60517, 0.198908, 6.40145E-008, -3.69414E-008
3069, 0.00000, 0.654672, 0.21518, 6.62171E-008, -4.48447E-008
3070, 0.00000, 0.664762, 0.218503, 7.27286E-008, -4.57063E-008
3071, 0.00000, 0.570128, 0.187392, 5.88674E-008, -3.23262E-008
3072, 0.00000, 0.434249, 0.142732, 1.81981E-008, -2.05802E-008
3073, 0.00000, 0.340933, 0.11206, -2.39649E-008, -1.7267E-008
3074, 0.00000, 0.282105, 0.0927173, -2.0864E-008, -1.22646E-008
3075, 0.00000, 0.251129, 0.0825398, -1.83203E-008, -9.93511E-009
3076, 0.00000, 0.237597, 0.0780915, -1.93322E-008, -9.2595E-009
3077, 0.00000, 0.23715, 0.0779477, -2.381E-008, -9.77803E-009
3078, 0.00000, 0.246327, 0.080966, -3.81948E-008, -1.194E-008
3079, 0.00000, 0.2841, 0.0933797, -5.87171E-008, -1.67917E-008
3080, 0.00000, 0.368522, 0.121128, -9.47536E-008, -2.76832E-008
3081, 0.00000, 0.469866, 0.154439, -1.31621E-007, -4.21721E-008
3082, 0.00000, 0.5355, 0.176012, -1.69218E-007, -5.44727E-008
3083, 0.00000, 0.555922, 0.182735, -2.75512E-007, -6.85375E-008
3084, 0.00000, 0.553131, 0.181808, -2.95949E-007, -7.04726E-008
3085, 0.00000, 0.551246, 0.181189, -3.00998E-007, -7.03154E-008
3086, 0.00000, 0.555593, 0.182609, -2.63482E-007, -6.74126E-008
3087, 0.00000, 0.555308, 0.182517, -2.28418E-007, -6.41564E-008
3088, 0.00000, 0.542745, 0.17839, -1.84333E-007, -5.79694E-008
3089, 0.00000, 0.528692, 0.173771, -1.01596E-007, -4.64942E-008
3090, 0.00000, 0.520314, 0.171018, -5.04827E-008, -3.90298E-008
3091, 0.00000, 0.528409, 0.173671, 3.48107E-008, -2.92472E-008
3092, 0.00000, 0.559635, 0.183942, 4.6127E-008, -3.25806E-008
3093, 0.00000, 0.603247, 0.198277, 5.7812E-008, -3.75295E-008
3094, 0.00000, 0.621047, 0.204134, 6.23325E-008, -3.97763E-008
3095, 0.00000, 0.551703, 0.181337, 4.40423E-008, -3.1752E-008
3096, 0.00000, 0.448957, 0.147566, 2.78547E-008, -2.08769E-008
3097, 0.00000, 0.353449, 0.116175, -5.15077E-008, -2.20038E-008
3098, 0.00000, 0.289794, 0.0952507, -4.34148E-008, -1.58084E-008
3099, 0.00000, 0.255734, 0.0840524, -3.7854E-008, -1.27532E-008
3100, 0.00000, 0.239304, 0.0786543, -3.49739E-008, -1.13979E-008
3101, 0.00000, 0.233498, 0.0767483, -5.62824E-008, -1.35649E-008
3102, 0.00000, 0.236719, 0.0778069, -5.04502E-008, -1.29133E-008
3103, 0.00000, 0.270135, 0.0887889, -9.49644E-008, -1.99676E-008
3104, 0.00000, 0.340829, 0.112025, -1.4655E-007, -3.08271E-008
3105, 0.00000, 0.441207, 0.145017, -2.19154E-007, -4.83194E-008
3106, 0.00000, 0.522355, 0.171712, -2.60681E-007, -6.22497E-008
3107, 0.00000, 0.561496, 0.184561, -2.97863E-007, -7.12273E-008
3108, 0.00000, 0.568113, 0.186731, -3.05265E-007, -7.28715E-008
3109, 0.00000, 0.570192, 0.187409, -3.04174E-007, -7.34146E-008
3110, 0.00000, 0.570279, 0.187442, -2.8136E-007, -7.15308E-008
3111, 0.00000, 0.553556, 0.181945, -2.27346E-007, -6.42636E-008
3112, 0.00000, 0.519691, 0.170811, -1.68855E-007, -5.32637E-008
3113, 0.00000, 0.49728, 0.163447, -8.93549E-008, -4.0981E-008
3114, 0.00000, 0.497365, 0.163475, 2.21545E-009, -2.93765E-008
3115, 0.00000, 0.524909, 0.172528, 2.79098E-008, -2.99459E-008
3116, 0.00000, 0.586738, 0.19285, 5.4171E-008, -3.54734E-008
3117, 0.00000, 0.648063, 0.213007, 7.10526E-008, -4.30092E-008
3118, 0.00000, 0.660526, 0.217107, 7.39381E-008, -4.47721E-008
3119, 0.00000, 0.559303, 0.183835, 4.77468E-008, -3.2322E-008
3120, 0.00000, 0.421821, 0.138646, 2.5175E-008, -1.82725E-008
3121, 0.00000, 0.322073, 0.105861, -1.40395E-008, -1.43915E-008
3122, 0.00000, 0.266705, 0.0876618, -1.39918E-008, -1.03702E-008
3123, 0.00000, 0.242048, 0.0795534, -1.47386E-008, -8.90561E-009
3124, 0.00000, 0.233414, 0.0767192, -1.36521E-008, -8.29151E-009
3125, 0.00000, 0.243377, 0.0799943, -2.04756E-008, -9.70559E-009
3126, 0.00000, 0.278426, 0.091517, -4.13637E-008, -1.43506E-008
3127, 0.00000, 0.359506, 0.118187, -6.41274E-008, -2.31261E-008
3128, 0.00000, 0.411408, 0.135249, -8.93775E-008, -3.08591E-008
3129, 0.00000, 0.425332, 0.139799, -5.3183E-008, -2.8357E-008
3130, 0.00000, 0.426929, 0.140335, -6.11678E-008, -2.93814E-008
3131, 0.00000, 0.419216, 0.137798, -6.99948E-008, -2.97091E-008
