hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267684, 0.0879833, -2.56684E-008, -1.11912E-008
359, 0.00000, 0.227179, 0.0746708, -2.42209E-008, -1.89971E-009
360, 0.00000, 0.17886, 0.0587891, -1.62164E-008, 5.08198E-010
361, 0.00000, 0.138417, 0.0454956, -8.59841E-009, -5.42129E-010
362, 0.00000, 0.117297, 0.0385543, -7.10541E-009, 6.21087E-010
363, 0.00000, 0.107399, 0.0353007, -5.99581E-009, 6.02921E-010
364, 0.00000, 0.103982, 0.0341786, -5.64683E-009, 5.99972E-010
365, 0.00000, 0.108283, 0.0355906, -6.68626E-009, 1.21935E-009
366, 0.00000, 0.124928, 0.0410613, -7.23005E-009, -1.24679E-010
367, 0.00000, 0.158359, 0.0520497, -1.12997E-008, -7.80908E-010
368, 0.00000, 0.176676, 0.0580701, -1.3082E-008, -8.88599E-010
369, 0.00000, 0.180941, 0.0594725, -1.33637E-008, 7.31744E-009
370, 0.00000, 0.18618, 0.0611958, -1.99766E-008, 2.29257E-008
371, 0.00000, 0.187494, 0.0616264, -2.45154E-008, 3.08812E-008
372, 0.00000, 0.186025, 0.0611437, -2.48701E-008, 3.24755E-008
373, 0.00000, 0.18683, 0.0614074, -2.50797E-008, 2.92419E-008
374, 0.00000, 0.190509, 0.0626159, -1.68067E-008, 1.21482E-008
375, 0.00000, 0.198449, 0.0652269, -1.36231E-008, 1.19551E-009
376, 0.00000, 0.218054, 0.0716711, -7.52178E-009, -1.59437E-008
377, 0.00000, 0.253528, 0.08333, -9.45348E-009, -2.28171E-008
378, 0.00000, 0.282338, 0.0927994, -1.00667E-008, -3.04711E-008
379, 0.00000, 0.293678, 0.0965269, -1.44934E-008, -2.97624E-008
380, 0.00000, 0.300234, 0.0986799, -1.21448E-008, -3.40099E-008
381, 0.00000, 0.292559, 0.0961596, -1.18058E-008, -3.1984E-008
382, 0.00000, 0.267685, 0.0879839, -1.65531E-008, -1.99058E-008
383, 0.00000, 0.227179, 0.0746703, -2.41831E-008, -1.91682E-009
384, 0.00000, 0.17886, 0.0587891, -1.47248E-008, -9.56137E-010
385, 0.00000, 0.138416, 0.0454955, -9.89328E-009, 7.46544E-010
386, 0.00000, 0.117297, 0.0385547, -6.8651E-009, 3.7272E-010
387, 0.00000, 0.107399, 0.0353006, -5.99457E-009, 6.02966E-010
388, 0.00000, 0.103981, 0.034177, -4.78948E-009, -2.54222E-010
389, 0.00000, 0.108283, 0.0355905, -6.07196E-009, 6.04735E-010
390, 0.00000, 0.124928, 0.0410609, -8.00786E-009, 6.58651E-010
391, 0.00000, 0.158356, 0.0520472, -1.19321E-008, -1.15228E-010
392, 0.00000, 0.176676, 0.0580698, -1.46145E-008, 6.21434E-010
393, 0.00000, 0.180943, 0.0594745, -1.15386E-008, -7.17952E-010
394, 0.00000, 0.18618, 0.0611957, -1.03745E-008, 1.09429E-009
395, 0.00000, 0.187492, 0.0616244, -2.09708E-008, 1.27397E-008
396, 0.00000, 0.186026, 0.0611439, -2.23696E-008, 1.55472E-008
397, 0.00000, 0.186831, 0.061408, -2.11253E-008, 1.29498E-008
398, 0.00000, 0.190511, 0.0626172, -1.86809E-008, 7.40417E-009
399, 0.00000, 0.198449, 0.0652269, -1.86519E-008, 1.93334E-009
400, 0.00000, 0.218054, 0.071671, -1.99063E-008, -3.89812E-009
401, 0.00000, 0.253527, 0.0833299, -2.17238E-008, -1.10006E-008
402, 0.00000, 0.282338, 0.0927997, -2.01977E-008, -2.07863E-008
403, 0.00000, 0.29368, 0.0965274, -2.42148E-008, -2.00396E-008
404, 0.00000, 0.300238, 0.0986805, -3.48234E-008, -1.09041E-008
405, 0.00000, 0.292558, 0.0961581, -4.10072E-008, -2.25907E-009
406, 0.00000, 0.267683, 0.087983, -3.42055E-008, -2.75175E-009
407, 0.00000, 0.22718, 0.0746711, -2.42868E-008, -1.83988E-009
408, 0.00000, 0.17886, 0.0587891, -1.4669E-008, -1.01117E-009
409, 0.00000, 0.148387, 0.0487733, -1.60854E-008, 5.43592E-009
410, 0.00000, 0.125293, 0.0411827, -1.41014E-008, 6.62589E-009
411, 0.00000, 0.112775, 0.0370679, -1.21687E-008, 6.1852E-009
412, 0.00000, 0.107021, 0.0351763, -1.16716E-008, 6.32128E-009
413, 0.00000, 0.106971, 0.0351593, -1.2597E-008, 7.25848E-009
414, 0.00000, 0.112608, 0.0370126, -1.15129E-008, 5.56315E-009
415, 0.00000, 0.125631, 0.0412934, -8.20716E-009, 7.39744E-010
416, 0.00000, 0.150269, 0.0493911, -9.44258E-009, 6.41058E-010
417, 0.00000, 0.189298, 0.0622208, -1.3023E-008, 5.80929E-009
418, 0.00000, 0.225575, 0.0741425, -1.62832E-008, 5.04133E-010
419, 0.00000, 0.244753, 0.0804457, -1.90951E-008, 1.18882E-009
420, 0.00000, 0.252067, 0.0828508, -3.1241E-008, 3.35326E-008
421, 0.00000, 0.255465, 0.083966, -2.78048E-008, 2.49383E-008
422, 0.00000, 0.260377, 0.0855811, -2.19475E-008, 6.27735E-009
423, 0.00000, 0.265248, 0.0871832, -1.97869E-008, -6.31201E-009
424, 0.00000, 0.270485, 0.0889023, -1.38112E-008, -2.33658E-008
425, 0.00000, 0.284062, 0.0933665, -1.35436E-008, -2.76661E-008
426, 0.00000, 0.291603, 0.0958449, -1.52408E-008, -2.83998E-008
427, 0.00000, 0.290066, 0.0953441, -1.91509E-008, -2.39857E-008
428, 0.00000, 0.288981, 0.0949825, -1.82838E-008, -2.47082E-008
429, 0.00000, 0.278012, 0.0913825, -2.22688E-008, -1.74832E-008
430, 0.00000, 0.256582, 0.0843342, -3.13924E-008, -2.56863E-009
431, 0.00000, 0.225767, 0.0742067, -2.38951E-008, -1.88006E-009
432, 0.00000, 0.18811, 0.0618291, -1.79335E-008, 4.56202E-010
433, 0.00000, 0.151709, 0.0498645, -1.16922E-008, 6.0533E-010
434, 0.00000, 0.127608, 0.041944, -7.26601E-009, -4.72859E-010
435, 0.00000, 0.113643, 0.0373533, -5.70844E-009, -3.60379E-010
436, 0.00000, 0.106691, 0.0350686, -5.93E-009, 6.10821E-010
437, 0.00000, 0.104562, 0.0343682, -4.82239E-009, -2.78807E-010
438, 0.00000, 0.108021, 0.0355035, -5.11282E-009, -3.25037E-010
439, 0.00000, 0.119303, 0.0392124, -6.27716E-009, -4.05255E-010
440, 0.00000, 0.138836, 0.0456327, -7.72809E-009, -5.00345E-010
441, 0.00000, 0.175481, 0.0576788, -1.20021E-008, 6.60268E-009
442, 0.00000, 0.214469, 0.0704936, -2.03638E-008, 2.10068E-008
443, 0.00000, 0.239077, 0.0785811, -2.70556E-008, 3.10838E-008
444, 0.00000, 0.248747, 0.0817602, -3.81678E-008, 5.58942E-008
445, 0.00000, 0.254909, 0.0837836, -3.47906E-008, 4.50227E-008
446, 0.00000, 0.259034, 0.0851402, -2.73096E-008, 2.42433E-008
447, 0.00000, 0.257699, 0.084702, -1.59112E-008, -8.23162E-009
448, 0.00000, 0.255486, 0.0839726, -1.00152E-008, -2.28061E-008
449, 0.00000, 0.266133, 0.0874736, -9.32996E-009, -2.64067E-008
450, 0.00000, 0.280299, 0.0921293, -1.11168E-008, -2.88421E-008
451, 0.00000, 0.287202, 0.0943986, -1.11674E-008, -3.09071E-008
452, 0.00000, 0.295844, 0.097239, -1.19314E-008, -3.29157E-008
453, 0.00000, 0.289111, 0.0950263, -1.27314E-008, -3.00063E-008
454, 0.00000, 0.262732, 0.0863557, -2.0337E-008, -1.48696E-008
455, 0.00000, 0.221315, 0.0727432, -2.49205E-008, 1.76956E-010
456, 0.00000, 0.173223, 0.0569362, -1.52132E-008, 5.3472E-010
457, 0.00000, 0.138416, 0.0454955, -9.76873E-009, 6.23692E-010
458, 0.00000, 0.117297, 0.0385545, -7.12616E-009, 6.37444E-010
459, 0.00000, 0.107399, 0.0353008, -5.39072E-009, -6.4921E-012
460, 0.00000, 0.103981, 0.0341771, -5.63512E-009, 5.99312E-010
461, 0.00000, 0.108282, 0.0355908, -5.14692E-009, -3.31647E-010
462, 0.00000, 0.124928, 0.041061, -6.92494E-009, -4.22049E-010
463, 0.00000, 0.158359, 0.0520497, -1.12981E-008, -7.81971E-010
464, 0.00000, 0.176678, 0.0580725, -1.08279E-008, -7.0438E-010
465, 0.00000, 0.180943, 0.0594743, -1.72301E-008, 1.36183E-008
466, 0.00000, 0.186178, 0.0611962, -3.09995E-008, 5.24201E-008
467, 0.00000, 0.187493, 0.0616255, -3.07038E-008, 4.92571E-008
468, 0.00000, 0.186023, 0.0611414, -2.45673E-008, 3.23684E-008
469, 0.00000, 0.186831, 0.0614081, -1.54237E-008, 7.41563E-009
470, 0.00000, 0.190511, 0.0626176, -1.27511E-008, 1.63158E-009
471, 0.00000, 0.198449, 0.0652216, -1.32599E-008, -3.34775E-009
472, 0.00000, 0.218054, 0.0716703, -9.28746E-009, -1.42252E-008
473, 0.00000, 0.253529, 0.0833305, -8.71965E-009, -2.35234E-008
474, 0.00000, 0.282339, 0.0927996, -9.79168E-009, -3.0734E-008
475, 0.00000, 0.293679, 0.0965276, -9.1114E-009, -3.49124E-008
476, 0.00000, 0.300237, 0.0986829, -1.07439E-008, -3.54374E-008
477, 0.00000, 0.292566, 0.0961636, -1.20994E-008, -3.17172E-008
478, 0.00000, 0.267685, 0.0879844, -1.03935E-008, -2.58171E-008
479, 0.00000, 0.22718, 0.0746709, -9.02501E-009, -1.6577E-008
480, 0.00000, 0.17886, 0.0587886, -1.45998E-008, -1.05902E-009
481, 0.00000, 0.138416, 0.0454955, -9.76961E-009, 6.23762E-010
482, 0.00000, 0.117297, 0.0385545, -7.12576E-009, 6.37032E-010
483, 0.00000, 0.107399, 0.0353008, -5.44874E-009, 5.19427E-011
484, 0.00000, 0.103981, 0.0341769, -4.79318E-009, -2.48278E-010
485, 0.00000, 0.108281, 0.0355885, -5.14858E-009, -3.1336E-010
486, 0.00000, 0.124927, 0.0410607, -7.96987E-009, 6.25604E-010
487, 0.00000, 0.158359, 0.0520498, -1.12981E-008, -7.83698E-010
488, 0.00000, 0.176676, 0.0580701, -1.30478E-008, -9.21114E-010
489, 0.00000, 0.180941, 0.0594725, -1.55513E-008, 9.52106E-009
490, 0.00000, 0.18618, 0.061196, -2.1541E-008, 2.45854E-008
491, 0.00000, 0.187494, 0.0616269, -2.38841E-008, 3.15401E-008
492, 0.00000, 0.186024, 0.0611429, -1.65441E-008, 9.92719E-009
493, 0.00000, 0.186831, 0.0614081, -1.52677E-008, 7.26628E-009
494, 0.00000, 0.190515, 0.0626202, -2.05922E-008, 1.84899E-008
495, 0.00000, 0.198449, 0.0652268, -1.50307E-008, 2.65559E-009
496, 0.00000, 0.218054, 0.0716711, -1.55278E-008, -8.14781E-009
497, 0.00000, 0.253528, 0.0833301, -1.58141E-008, -1.66825E-008
498, 0.00000, 0.282337, 0.0927989, -1.97736E-008, -2.11955E-008
499, 0.00000, 0.29368, 0.096528, -1.79218E-008, -2.63464E-008
500, 0.00000, 0.300238, 0.098683, -1.94448E-008, -2.67491E-008
501, 0.00000, 0.292558, 0.0961595, -1.76868E-008, -2.6296E-008
502, 0.00000, 0.267685, 0.0879838, -2.18123E-008, -1.48744E-008
503, 0.00000, 0.227179, 0.0746706, -2.42236E-008, -1.88888E-009
504, 0.00000, 0.17886, 0.0587891, -1.62164E-008, 5.08206E-010
505, 0.00000, 0.138417, 0.0454956, -8.59122E-009, -5.49287E-010
506, 0.00000, 0.117297, 0.0385543, -7.10538E-009, 6.2109E-010
507, 0.00000, 0.107399, 0.0353007, -5.99581E-009, 6.02921E-010
508, 0.00000, 0.103982, 0.0341786, -5.64683E-009, 5.99972E-010
509, 0.00000, 0.108283, 0.0355906, -1.56249E-008, 1.01364E-008
510, 0.00000, 0.124929, 0.0410635, -8.05633E-009, 6.56205E-010
511, 0.00000, 0.15836, 0.0520457, -4.49104E-009, -7.56435E-009
512, 0.00000, 0.176686, 0.0580679, -6.99413E-009, -4.43301E-009
513, 0.00000, 0.180943, 0.0594741, -1.05279E-008, 4.68557E-009
514, 0.00000, 0.18618, 0.0611958, -1.51984E-008, 1.8555E-008
515, 0.00000, 0.187493, 0.0616279, -2.40725E-008, 4.28252E-008
516, 0.00000, 0.186025, 0.0611414, -2.52773E-008, 4.40019E-008
517, 0.00000, 0.186832, 0.061409, -2.63433E-008, 4.80318E-008
518, 0.00000, 0.190512, 0.0626182, -1.68588E-008, 2.10389E-008
519, 0.00000, 0.198449, 0.0652275, -9.41673E-009, -2.87728E-009
520, 0.00000, 0.218054, 0.0716693, -5.18609E-009, -1.82335E-008
521, 0.00000, 0.253529, 0.0833306, -4.66113E-009, -2.74474E-008
522, 0.00000, 0.282339, 0.0927997, -6.06156E-009, -3.43097E-008
523, 0.00000, 0.29368, 0.0965275, -6.20822E-009, -3.76871E-008
524, 0.00000, 0.300237, 0.0986828, -7.60176E-009, -3.8471E-008
525, 0.00000, 0.292566, 0.0961632, -9.11556E-009, -3.45405E-008
526, 0.00000, 0.267684, 0.0879843, -7.31979E-009, -2.87748E-008
527, 0.00000, 0.227179, 0.0746706, -8.50374E-009, -1.70856E-008
528, 0.00000, 0.17886, 0.0587886, -1.23834E-008, -3.21729E-009
529, 0.00000, 0.138416, 0.0454946, -2.17031E-008, 1.24425E-008
530, 0.00000, 0.117297, 0.0385544, -1.91125E-008, 1.25538E-008
531, 0.00000, 0.107399, 0.0353005, -1.82305E-008, 1.27958E-008
532, 0.00000, 0.103982, 0.0341774, -1.80148E-008, 1.29404E-008
533, 0.00000, 0.108281, 0.0355891, -1.85712E-008, 1.30566E-008
534, 0.00000, 0.124929, 0.0410622, -1.16279E-008, 4.23401E-009
535, 0.00000, 0.15836, 0.0520451, -7.98814E-009, -4.1034E-009
536, 0.00000, 0.176678, 0.0580675, -6.78321E-009, -7.12128E-009
537, 0.00000, 0.18094, 0.0594725, -9.74504E-009, -1.10183E-009
538, 0.00000, 0.186179, 0.0611951, -1.03743E-008, 1.26885E-009
539, 0.00000, 0.187494, 0.0616268, -1.25358E-008, 5.83755E-009
540, 0.00000, 0.186025, 0.0611437, -2.13221E-008, 2.92844E-008
541, 0.00000, 0.18683, 0.0614073, -2.04256E-008, 2.49229E-008
542, 0.00000, 0.19051, 0.0626163, -1.58388E-008, 1.39688E-008
543, 0.00000, 0.198448, 0.0652207, -1.03041E-008, -6.21171E-009
544, 0.00000, 0.218053, 0.0716699, -1.11313E-008, -1.24311E-008
545, 0.00000, 0.253529, 0.0833309, -6.63758E-009, -2.55332E-008
546, 0.00000, 0.282339, 0.0927995, -8.72227E-009, -3.17595E-008
547, 0.00000, 0.293679, 0.0965274, -9.21932E-009, -3.48103E-008
548, 0.00000, 0.300237, 0.098683, -9.48668E-009, -3.66639E-008
549, 0.00000, 0.292566, 0.0961639, -1.11564E-008, -3.25933E-008
550, 0.00000, 0.267685, 0.0879842, -1.12991E-008, -2.49477E-008
551, 0.00000, 0.22718, 0.0746709, -1.03233E-008, -1.53147E-008
552, 0.00000, 0.17886, 0.0587886, -1.51925E-008, -4.78477E-010
553, 0.00000, 0.138417, 0.0454956, -8.74327E-009, -3.97143E-010
554, 0.00000, 0.117297, 0.0385545, -6.10752E-009, -3.81394E-010
555, 0.00000, 0.107398, 0.0352997, -9.70397E-009, 4.33344E-009
556, 0.00000, 0.103982, 0.034179, -9.10172E-009, 4.05825E-009
557, 0.00000, 0.108283, 0.0355911, -8.11065E-009, 2.63554E-009
558, 0.00000, 0.124928, 0.0410616, -7.85578E-009, 4.9467E-010
559, 0.00000, 0.15836, 0.0520456, -6.1638E-009, -5.90675E-009
560, 0.00000, 0.176673, 0.0580683, -7.53054E-009, -6.33776E-009
561, 0.00000, 0.180941, 0.0594724, -5.81145E-009, 1.36926E-009
562, 0.00000, 0.186179, 0.0611941, -1.22078E-008, 1.5756E-008
563, 0.00000, 0.187494, 0.0616263, -2.19482E-008, 4.09785E-008
564, 0.00000, 0.186025, 0.0611441, -2.73685E-008, 5.60744E-008
565, 0.00000, 0.186834, 0.0614096, -2.60182E-008, 5.28415E-008
566, 0.00000, 0.190512, 0.0626181, -1.93452E-008, 3.40286E-008
567, 0.00000, 0.198449, 0.0652271, -8.27815E-009, 1.61327E-009
568, 0.00000, 0.218053, 0.0716675, -6.40297E-010, -2.2679E-008
569, 0.00000, 0.253528, 0.0833303, -2.63949E-011, -3.19389E-008
570, 0.00000, 0.282338, 0.0927995, -3.04581E-010, -3.98394E-008
571, 0.00000, 0.293679, 0.0965274, 1.11002E-010, -4.37369E-008
572, 0.00000, 0.300237, 0.0986829, 1.31887E-010, -4.58572E-008
573, 0.00000, 0.292559, 0.0961595, -7.08609E-010, -4.25917E-008
574, 0.00000, 0.267685, 0.0879843, -1.99963E-009, -3.39036E-008
575, 0.00000, 0.22718, 0.0746709, -4.18365E-009, -2.12919E-008
576, 0.00000, 0.178863, 0.05879, -1.46563E-008, -1.01908E-009
577, 0.00000, 0.148389, 0.0487748, -9.95853E-009, -6.52126E-010
578, 0.00000, 0.125293, 0.0411827, -8.07055E-009, 6.28901E-010
579, 0.00000, 0.112775, 0.0370678, -6.61965E-009, 6.48641E-010
580, 0.00000, 0.107021, 0.0351764, -5.63481E-009, 2.82771E-010
581, 0.00000, 0.106972, 0.035161, -5.0988E-009, -2.52511E-010
582, 0.00000, 0.112607, 0.0370115, -8.61765E-009, 2.69798E-009
583, 0.00000, 0.125631, 0.0412931, -5.59492E-009, -1.85898E-009
584, 0.00000, 0.15027, 0.0493922, -6.32964E-009, -3.46786E-010
585, 0.00000, 0.189299, 0.0622202, -1.38982E-008, 1.46816E-008
586, 0.00000, 0.225575, 0.074147, -4.02661E-008, 7.84389E-008
587, 0.00000, 0.244747, 0.0804519, -4.54489E-008, 8.62109E-008
588, 0.00000, 0.252062, 0.0828489, -3.41802E-008, 5.27008E-008
589, 0.00000, 0.255467, 0.083968, -2.36729E-008, 2.16405E-008
590, 0.00000, 0.260373, 0.0855796, -1.96975E-008, 8.28016E-009
591, 0.00000, 0.265248, 0.0871765, -1.3616E-008, -1.0091E-008
592, 0.00000, 0.270485, 0.0889022, -4.66774E-009, -3.21538E-008
593, 0.00000, 0.284062, 0.0933666, -4.5473E-009, -3.62813E-008
594, 0.00000, 0.291597, 0.0958414, -2.32866E-009, -4.07497E-008
595, 0.00000, 0.290076, 0.0953437, -2.73487E-009, -3.98708E-008
596, 0.00000, 0.288978, 0.0949831, -3.27937E-009, -3.9006E-008
597, 0.00000, 0.278009, 0.0913772, -4.57603E-009, -3.44256E-008
598, 0.00000, 0.256582, 0.0843348, -4.90315E-009, -2.80252E-008
599, 0.00000, 0.225767, 0.0742063, -5.85145E-009, -1.93386E-008
600, 0.00000, 0.18811, 0.0618289, -6.76525E-009, -1.04622E-008
601, 0.00000, 0.151709, 0.0498645, -1.16788E-008, 6.07863E-010
602, 0.00000, 0.127607, 0.0419431, -7.26375E-009, -4.69391E-010
603, 0.00000, 0.113643, 0.0373531, -6.69289E-009, 6.29241E-010
604, 0.00000, 0.106689, 0.0350674, -5.19145E-009, -1.30021E-010
605, 0.00000, 0.104562, 0.0343673, -8.65552E-009, 3.5822E-009
606, 0.00000, 0.108023, 0.035506, -5.4638E-009, 2.8664E-012
607, 0.00000, 0.119303, 0.0392132, -4.44124E-009, -2.25728E-009
608, 0.00000, 0.138836, 0.0456336, -7.18233E-009, 8.33038E-010
609, 0.00000, 0.17548, 0.0576784, -9.03643E-009, 4.96096E-009
610, 0.00000, 0.214467, 0.0704923, -1.01698E-008, -3.35931E-009
611, 0.00000, 0.239075, 0.0785795, -1.59503E-008, 1.19597E-009
612, 0.00000, 0.248744, 0.0817578, -3.13257E-008, 1.43838E-008
613, 0.00000, 0.254908, 0.0837833, -3.03436E-008, 1.03213E-008
614, 0.00000, 0.25903, 0.0851376, -2.74902E-008, 2.85606E-009
615, 0.00000, 0.257696, 0.084699, -2.62582E-008, -1.8695E-009
616, 0.00000, 0.255486, 0.0839744, -2.0376E-008, -1.28237E-008
617, 0.00000, 0.266132, 0.0874727, -2.51487E-008, -1.12394E-008
618, 0.00000, 0.2803, 0.0921301, -4.04644E-008, 1.1648E-010
619, 0.00000, 0.287203, 0.0943983, -4.00501E-008, -1.99496E-009
620, 0.00000, 0.295846, 0.0972379, -4.20035E-008, -2.06986E-009
621, 0.00000, 0.28911, 0.0950272, -3.99874E-008, -2.43116E-009
622, 0.00000, 0.262731, 0.0863554, -3.29421E-008, -2.70068E-009
623, 0.00000, 0.221316, 0.0727439, -2.29104E-008, -1.79448E-009
624, 0.00000, 0.173223, 0.0569362, -1.52112E-008, 5.35278E-010
625, 0.00000, 0.138416, 0.0454955, -9.76873E-009, 6.23694E-010
626, 0.00000, 0.117296, 0.0385525, -1.57544E-008, 9.26613E-009
627, 0.00000, 0.107399, 0.0353009, -1.35097E-008, 8.10353E-009
628, 0.00000, 0.10398, 0.0341763, -1.49573E-008, 9.91707E-009
629, 0.00000, 0.108283, 0.0355912, -1.38392E-008, 8.34637E-009
630, 0.00000, 0.124928, 0.0410615, -1.45165E-008, 7.11891E-009
631, 0.00000, 0.158357, 0.052048, -1.64843E-008, 4.35358E-009
632, 0.00000, 0.176677, 0.0580713, -1.79172E-008, 5.06793E-009
633, 0.00000, 0.180942, 0.0594744, -1.43667E-008, 3.32046E-009
634, 0.00000, 0.186179, 0.0611945, -1.61504E-008, 6.84096E-009
635, 0.00000, 0.187494, 0.061627, -1.79946E-008, 1.10301E-008
636, 0.00000, 0.186026, 0.0611446, -1.77725E-008, 1.10063E-008
637, 0.00000, 0.186831, 0.061408, -1.65481E-008, 8.43287E-009
638, 0.00000, 0.190511, 0.0626172, -1.39896E-008, 2.79975E-009
639, 0.00000, 0.198449, 0.0652274, -1.40554E-008, -1.18321E-009
640, 0.00000, 0.218053, 0.0716695, -1.488E-008, -8.7866E-009
641, 0.00000, 0.253529, 0.0833305, -1.50086E-008, -1.74568E-008
642, 0.00000, 0.282339, 0.0928001, -1.31623E-008, -2.75047E-008
643, 0.00000, 0.293679, 0.0965275, -1.29389E-008, -3.126E-008
644, 0.00000, 0.300237, 0.0986831, -1.33653E-008, -3.28281E-008
645, 0.00000, 0.292556, 0.0961636, -1.78087E-008, -2.61454E-008
646, 0.00000, 0.267685, 0.087984, -1.88405E-008, -1.77155E-008
647, 0.00000, 0.227179, 0.0746703, -2.62854E-008, 1.11595E-010
648, 0.00000, 0.17886, 0.0587892, -1.46412E-008, -1.04113E-009
649, 0.00000, 0.138416, 0.0454955, -8.65574E-009, -4.83718E-010
650, 0.00000, 0.117297, 0.0385543, -7.1056E-009, 6.2106E-010
651, 0.00000, 0.107399, 0.0353007, -6.00893E-009, 6.16125E-010
652, 0.00000, 0.103981, 0.0341769, -5.19978E-009, 1.5918E-010
653, 0.00000, 0.108282, 0.0355894, -1.09655E-008, 5.5177E-009
654, 0.00000, 0.124928, 0.0410611, -1.29759E-008, 5.59839E-009
655, 0.00000, 0.158356, 0.0520477, -1.59942E-008, 3.87706E-009
656, 0.00000, 0.176677, 0.0580706, -2.01151E-008, 7.24401E-009
657, 0.00000, 0.180942, 0.0594736, -2.05672E-008, 9.4662E-009
658, 0.00000, 0.186178, 0.0611944, -2.32936E-008, 1.39226E-008
659, 0.00000, 0.187494, 0.0616271, -2.46792E-008, 1.76798E-008
660, 0.00000, 0.186025, 0.0611438, -2.31566E-008, 1.63834E-008
661, 0.00000, 0.186831, 0.0614075, -2.41905E-008, 1.60437E-008
662, 0.00000, 0.190511, 0.0626167, -2.34801E-008, 1.21963E-008
663, 0.00000, 0.198448, 0.0652259, -1.8952E-008, 3.67696E-009
664, 0.00000, 0.218054, 0.0716711, -1.32435E-008, -1.03687E-008
665, 0.00000, 0.253528, 0.0833301, -1.35395E-008, -1.8874E-008
666, 0.00000, 0.282338, 0.0927994, -1.43267E-008, -2.63947E-008
667, 0.00000, 0.293679, 0.0965275, -1.51915E-008, -2.90737E-008
668, 0.00000, 0.300237, 0.0986831, -1.54122E-008, -3.07787E-008
669, 0.00000, 0.292558, 0.0961593, -1.6349E-008, -2.76197E-008
670, 0.00000, 0.267685, 0.0879837, -2.20863E-008, -1.46098E-008
671, 0.00000, 0.227179, 0.0746705, -2.62915E-008, 1.10391E-010
672, 0.00000, 0.17886, 0.0587892, -1.4625E-008, -1.05701E-009
673, 0.00000, 0.138416, 0.0454955, -8.57817E-009, -5.60861E-010
674, 0.00000, 0.117297, 0.0385545, -6.10267E-009, -3.85647E-010
675, 0.00000, 0.107399, 0.0353005, -6.03342E-009, 6.45006E-010
676, 0.00000, 0.103981, 0.0341769, -5.34586E-009, 3.06558E-010
677, 0.00000, 0.108283, 0.0355907, -6.07399E-009, 6.04371E-010
678, 0.00000, 0.124928, 0.041061, -7.97423E-009, 6.2493E-010
679, 0.00000, 0.158359, 0.0520498, -1.13012E-008, -7.80649E-010
680, 0.00000, 0.176679, 0.0580733, -9.81185E-009, -5.80484E-010
681, 0.00000, 0.180942, 0.059474, -1.27404E-008, 7.77385E-009
682, 0.00000, 0.18618, 0.0611954, -1.98214E-008, 2.37666E-008
683, 0.00000, 0.187493, 0.0616264, -2.39129E-008, 3.12265E-008
684, 0.00000, 0.186026, 0.0611448, -2.89689E-008, 4.69145E-008
685, 0.00000, 0.186831, 0.0614077, -2.62166E-008, 3.90333E-008
686, 0.00000, 0.190512, 0.0626182, -1.61953E-008, 1.50413E-008
687, 0.00000, 0.198449, 0.0652275, -1.05105E-008, -6.68652E-010
688, 0.00000, 0.218054, 0.0716689, -6.46594E-009, -1.69862E-008
689, 0.00000, 0.25353, 0.0833305, -7.5356E-009, -2.46685E-008
690, 0.00000, 0.28234, 0.0927999, -7.61174E-009, -3.28219E-008
691, 0.00000, 0.29368, 0.0965276, -7.29493E-009, -3.66478E-008
692, 0.00000, 0.300227, 0.0986804, -7.17631E-009, -3.88682E-008
693, 0.00000, 0.292548, 0.0961653, -1.42329E-008, -2.96022E-008
694, 0.00000, 0.267684, 0.0879841, -1.40164E-008, -2.23379E-008
695, 0.00000, 0.227179, 0.0746707, -1.31474E-008, -1.25721E-008
696, 0.00000, 0.17886, 0.0587888, -1.11642E-008, -4.41378E-009
697, 0.00000, 0.138418, 0.0454961, -9.76048E-009, 6.25366E-010
698, 0.00000, 0.117296, 0.0385541, -7.10385E-009, 6.1178E-010
699, 0.00000, 0.107399, 0.0353007, -6.04965E-009, 6.57528E-010
700, 0.00000, 0.103981, 0.034177, -5.13177E-009, 9.06774E-011
701, 0.00000, 0.108281, 0.0355895, -5.14795E-009, -3.2069E-010
702, 0.00000, 0.124927, 0.0410599, -1.08079E-008, 3.46656E-009
703, 0.00000, 0.15836, 0.0520451, -9.18607E-009, -2.91894E-009
704, 0.00000, 0.176679, 0.0580728, -9.86959E-009, -5.46557E-010
705, 0.00000, 0.180943, 0.0594741, -1.32796E-008, 1.1766E-008
706, 0.00000, 0.186179, 0.0611949, -2.27249E-008, 3.53276E-008
707, 0.00000, 0.187493, 0.0616262, -2.95811E-008, 4.74287E-008
708, 0.00000, 0.186023, 0.0611421, -2.32607E-008, 3.16559E-008
709, 0.00000, 0.186831, 0.0614081, -1.95475E-008, 2.44875E-008
710, 0.00000, 0.190511, 0.0626172, -1.65901E-008, 1.54309E-008
711, 0.00000, 0.198445, 0.0652244, -1.41039E-008, 4.32603E-009
712, 0.00000, 0.218052, 0.0716655, -7.87439E-009, -1.40798E-008
713, 0.00000, 0.253528, 0.0833301, -4.55342E-009, -2.75542E-008
714, 0.00000, 0.282338, 0.0927992, -7.2503E-009, -3.31711E-008
715, 0.00000, 0.293679, 0.0965277, -5.04074E-009, -3.88023E-008
