hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3060.00000, 6.28401, -0.105308, 6.07314, -0.101432, 6.06758, -0.100893, -2.99876E-007, -3.66647E-007
10, 3120.00000, 6.29222, -0.104827, 6.08146, -0.101327, 6.07494, -0.101326, -3.00001E-007, -3.63913E-007
10, 3180.00000, 6.35508, -0.104786, 6.13508, -0.101518, 6.12991, -0.10182, -3.07892E-007, -3.85979E-007
10, 3240.00000, 6.36869, -0.105048, 6.1462, -0.101542, 6.14208, -0.101659, -3.09934E-007, -3.9328E-007
10, 3300.00000, 6.33793, -0.105357, 6.1188, -0.101618, 6.11468, -0.101332, -3.06743E-007, -3.86452E-007
10, 3360.00000, 6.21099, -0.151541, 6.19404, -0.101948, 6.13985, -0.113069, -1.49301E-007, -3.02441E-009
10, 3420.00000, 6.19162, -0.151417, 6.17566, -0.102262, 6.12109, -0.113104, -1.48224E-007, -1.87418E-009
10, 3480.00000, 6.171, -0.151129, 6.15722, -0.102041, 6.10264, -0.112891, -1.45312E-007, 6.29951E-010
10, 3540.00000, 6.19865, -0.151091, 6.18296, -0.102027, 6.12783, -0.113124, -1.48009E-007, -7.56426E-010
11, 0.00000, 6.20383, -0.151175, 6.18744, -0.102069, 6.13255, -0.113084, -1.48912E-007, -1.80914E-009
11, 60.00000, 6.42153, -0.131109, 6.20036, -0.115069, 6.15897, -0.126032, -3.06766E-007, -3.70983E-007
11, 120.00000, 6.41431, -0.131476, 6.19434, -0.114845, 6.15367, -0.125999, -3.05589E-007, -3.67045E-007
11, 180.00000, 6.43376, -0.131224, 6.21277, -0.114588, 6.1718, -0.12605, -3.07092E-007, -3.68561E-007
11, 240.00000, 6.47189, -0.131494, 6.24642, -0.114894, 6.20609, -0.126377, -3.1155E-007, -3.79808E-007
11, 300.00000, 6.51704, -0.131757, 6.28675, -0.115052, 6.24708, -0.126588, -3.16642E-007, -3.92201E-007
11, 360.00000, 6.68551, -0.0722309, 6.23592, -0.12679, 6.28224, -0.114986, -3.68492E-007, -1.22717E-006
11, 420.00000, 6.71405, -0.0719872, 6.26293, -0.126732, 6.3081, -0.115459, -3.71135E-007, -1.23174E-006
11, 480.00000, 6.72687, -0.0719365, 6.2743, -0.126753, 6.31972, -0.115448, -3.72337E-007, -1.23778E-006
11, 540.00000, 6.79074, -0.0719991, 6.33119, -0.127059, 6.37758, -0.115816, -3.78351E-007, -1.26615E-006
11, 600.00000, 6.79076, -0.0723075, 6.33056, -0.127212, 6.37771, -0.115797, -3.78393E-007, -1.26922E-006
11, 660.00000, 6.4721, -0.168136, 6.45489, -0.10425, 6.38685, -0.115799, -1.545E-007, -1.21739E-008
11, 720.00000, 6.48033, -0.167783, 6.46166, -0.10454, 6.39291, -0.115768, -1.5711E-007, -1.32776E-008
11, 780.00000, 6.48483, -0.167853, 6.46529, -0.104666, 6.39684, -0.115736, -1.58238E-007, -1.46176E-008
11, 840.00000, 6.48239, -0.167955, 6.46281, -0.104734, 6.39459, -0.115741, -1.58174E-007, -1.49227E-008
11, 900.00000, 6.50646, -0.167995, 6.4851, -0.104736, 6.41685, -0.115843, -1.60619E-007, -1.67121E-008
11, 960.00000, 6.72924, -0.108642, 6.44107, -0.104294, 6.46489, -0.104211, -3.51374E-007, -5.5538E-007
11, 1020.00000, 6.75752, -0.108685, 6.46777, -0.104107, 6.49149, -0.104524, -3.53684E-007, -5.58149E-007
11, 1080.00000, 6.82434, -0.108758, 6.52772, -0.104298, 6.55249, -0.10483, -3.60795E-007, -5.78034E-007
11, 1140.00000, 6.86873, -0.109091, 6.56697, -0.104527, 6.59327, -0.104993, -3.65633E-007, -5.9374E-007
11, 1200.00000, 6.83583, -0.109381, 6.537, -0.104552, 6.56353, -0.104835, -3.62192E-007, -5.85844E-007
11, 1260.00000, 6.88977, -0.0971901, 6.57472, -0.104622, 6.55554, -0.104949, -3.79052E-007, -6.87383E-007
11, 1320.00000, 6.86577, -0.0971909, 6.55124, -0.104919, 6.53283, -0.104529, -3.77279E-007, -6.88459E-007
11, 1380.00000, 6.87078, -0.0970578, 6.55606, -0.104798, 6.53751, -0.104497, -3.77688E-007, -6.88706E-007
11, 1440.00000, 6.87953, -0.0970178, 6.56399, -0.104792, 6.54544, -0.104524, -3.78595E-007, -6.91277E-007
11, 1500.00000, 6.86076, -0.0973483, 6.54648, -0.105049, 6.52817, -0.104606, -3.76838E-007, -6.8787E-007
11, 1560.00000, 6.86912, -0.109089, 6.63552, -0.081591, 6.41988, -0.138969, -3.00676E-007, -5.15435E-007
11, 1620.00000, 6.86325, -0.10949, 6.62955, -0.0815691, 6.41553, -0.138718, -3.01314E-007, -5.12721E-007
11, 1680.00000, 6.8524, -0.109595, 6.62, -0.0815144, 6.40613, -0.138692, -3.00065E-007, -5.08639E-007
11, 1740.00000, 6.84301, -0.109537, 6.61179, -0.0814503, 6.39775, -0.138649, -2.98766E-007, -5.05758E-007
11, 1800.00000, 6.82366, -0.109589, 6.59432, -0.0815118, 6.38025, -0.138606, -2.96566E-007, -5.01409E-007
11, 1860.00000, 6.74711, -0.121079, 6.45651, -0.127669, 6.39137, -0.151038, -3.48287E-007, -5.85445E-007
11, 1920.00000, 6.75045, -0.120766, 6.45981, -0.127757, 6.39351, -0.151205, -3.48247E-007, -5.86782E-007
11, 1980.00000, 6.7636, -0.120634, 6.47164, -0.127769, 6.4053, -0.151209, -3.49638E-007, -5.9096E-007
11, 2040.00000, 6.75278, -0.120924, 6.46122, -0.128009, 6.39519, -0.151274, -3.48832E-007, -5.90227E-007
11, 2100.00000, 6.72373, -0.120795, 6.43522, -0.127796, 6.36893, -0.151017, -3.45643E-007, -5.81374E-007
11, 2160.00000, 6.7363, -0.120818, 6.37605, -0.139234, 6.49849, -0.104635, -3.57768E-007, -9.06172E-007
11, 2220.00000, 6.7542, -0.120867, 6.39238, -0.139015, 6.51578, -0.104496, -3.59068E-007, -9.12049E-007
11, 2280.00000, 6.75375, -0.121147, 6.39167, -0.139181, 6.51539, -0.104627, -3.58942E-007, -9.13489E-007
11, 2340.00000, 6.80405, -0.121162, 6.43687, -0.139311, 6.56139, -0.104849, -3.63796E-007, -9.31367E-007
11, 2400.00000, 6.8834, -0.121408, 6.50747, -0.139661, 6.6339, -0.105181, -3.71391E-007, -9.63613E-007
11, 2460.00000, 7.02812, -0.109762, 6.67694, -0.116939, 6.6438, -0.128854, -3.94588E-007, -7.80435E-007
11, 2520.00000, 7.03844, -0.109951, 6.68556, -0.116918, 6.65375, -0.128629, -3.9602E-007, -7.85933E-007
11, 2580.00000, 7.01414, -0.110215, 6.6637, -0.116922, 6.63206, -0.128567, -3.93496E-007, -7.77679E-007
11, 2640.00000, 7.02214, -0.110006, 6.67132, -0.116785, 6.63936, -0.128569, -3.94173E-007, -7.78563E-007
11, 2700.00000, 6.99645, -0.110131, 6.64806, -0.116849, 6.61598, -0.128487, -3.91521E-007, -7.71053E-007
11, 2760.00000, 7.02171, -0.0977036, 6.61192, -0.116639, 6.58259, -0.128417, -4.00281E-007, -1.01284E-006
11, 2820.00000, 6.95856, -0.0980136, 6.55552, -0.116442, 6.52647, -0.127941, -3.94019E-007, -9.87945E-007
11, 2880.00000, 7.00338, -0.0975933, 6.59624, -0.116355, 6.56664, -0.128233, -3.98323E-007, -1.00223E-006
11, 2940.00000, 7.02876, -0.097783, 6.61821, -0.116543, 6.58949, -0.12834, -4.01131E-007, -1.01474E-006
11, 3000.00000, 7.02883, -0.0979288, 6.61802, -0.116597, 6.58967, -0.128331, -4.01244E-007, -1.01563E-006
11, 3060.00000, 7.00149, -0.0854223, 6.62183, -0.116729, 6.65903, -0.105357, -4.02134E-007, -9.28502E-007
11, 3120.00000, 7.08022, -0.0850912, 6.69273, -0.11711, 6.7294, -0.105603, -4.10348E-007, -9.59706E-007
11, 3180.00000, 7.02933, -0.0855243, 6.6454, -0.117285, 6.68292, -0.105433, -4.05337E-007, -9.47313E-007
11, 3240.00000, 7.11574, -0.0852196, 6.72476, -0.117264, 6.76208, -0.10567, -4.14024E-007, -9.73169E-007
11, 3300.00000, 7.12719, -0.0854512, 6.73473, -0.117446, 6.77267, -0.10571, -4.15269E-007, -9.79257E-007
11, 3360.00000, 6.95835, -0.146946, 6.74929, -0.105909, 6.53427, -0.151114, -3.16728E-007, -4.40398E-007
11, 3420.00000, 6.95046, -0.147445, 6.74152, -0.105823, 6.52873, -0.15084, -3.1707E-007, -4.36244E-007
11, 3480.00000, 6.97004, -0.147287, 6.76014, -0.105392, 6.54699, -0.150808, -3.18699E-007, -4.37468E-007
11, 3540.00000, 7.032, -0.147635, 6.81582, -0.105663, 6.60138, -0.15136, -3.25971E-007, -4.55598E-007
12, 0.00000, 7.03948, -0.147842, 6.82182, -0.105846, 6.6079, -0.151335, -3.27574E-007, -4.59566E-007
12, 60.00000, 7.04284, -0.110469, 6.73339, -0.105183, 6.81311, -0.0816605, -3.71794E-007, -7.28604E-007
12, 120.00000, 7.06667, -0.11009, 6.75558, -0.105262, 6.83368, -0.0820531, -3.7483E-007, -7.31363E-007
12, 180.00000, 7.07403, -0.110102, 6.76191, -0.105317, 6.84025, -0.0820055, -3.75732E-007, -7.35299E-007
12, 240.00000, 7.09509, -0.110007, 6.7811, -0.105226, 6.85962, -0.0819465, -3.77897E-007, -7.41465E-007
12, 300.00000, 7.05705, -0.110335, 6.74616, -0.105461, 6.82489, -0.081989, -3.73917E-007, -7.32183E-007
12, 360.00000, 6.90914, -0.159042, 6.79751, -0.105904, 6.61017, -0.14014, -2.707E-007, -1.66471E-007
12, 420.00000, 6.90191, -0.159121, 6.78922, -0.106237, 6.60306, -0.139889, -2.7164E-007, -1.69242E-007
12, 480.00000, 6.90525, -0.159074, 6.79232, -0.106079, 6.60646, -0.139759, -2.71995E-007, -1.69224E-007
12, 540.00000, 6.93975, -0.159213, 6.824, -0.106104, 6.63735, -0.13999, -2.75925E-007, -1.75056E-007
12, 600.00000, 6.94823, -0.15929, 6.83145, -0.10616, 6.64491, -0.139979, -2.77265E-007, -1.77209E-007
12, 660.00000, 7.06291, -0.122801, 6.71089, -0.129428, 6.59688, -0.151458, -3.84297E-007, -8.88215E-007
12, 720.00000, 7.07301, -0.122822, 6.72119, -0.129092, 6.60687, -0.15157, -3.85107E-007, -8.85374E-007
12, 780.00000, 7.0895, -0.122781, 6.73631, -0.129061, 6.62151, -0.151698, -3.86673E-007, -8.90543E-007
12, 840.00000, 7.0223, -0.122961, 6.67518, -0.129244, 6.56155, -0.151387, -3.7995E-007, -8.68482E-007
12, 900.00000, 7.0456, -0.122687, 6.69714, -0.128994, 6.58244, -0.151556, -3.81856E-007, -8.73164E-007
12, 960.00000, 7.02392, -0.122888, 6.62807, -0.140596, 6.6936, -0.116645, -4.01517E-007, -1.01732E-006
12, 1020.00000, 7.05074, -0.122753, 6.65353, -0.140517, 6.71764, -0.117053, -4.0426E-007, -1.02079E-006
12, 1080.00000, 7.02788, -0.122826, 6.6325, -0.140609, 6.69685, -0.116945, -4.01987E-007, -1.01443E-006
12, 1140.00000, 7.01512, -0.122855, 6.62107, -0.140627, 6.68533, -0.116959, -4.00696E-007, -1.00917E-006
12, 1200.00000, 7.01473, -0.122681, 6.62105, -0.14046, 6.68516, -0.116877, -4.00622E-007, -1.00721E-006
12, 1260.00000, 6.84971, -0.145575, 6.63358, -0.140477, 6.87471, -0.0707764, -2.10707E-007, -8.22073E-007
12, 1320.00000, 6.82327, -0.145304, 6.60781, -0.140704, 6.84833, -0.0706451, -2.10198E-007, -8.18359E-007
12, 1380.00000, 6.79274, -0.145153, 6.57941, -0.140549, 6.81958, -0.0705198, -2.07473E-007, -8.11916E-007
12, 1440.00000, 6.78864, -0.145061, 6.57573, -0.140489, 6.81566, -0.0705064, -2.07211E-007, -8.10067E-007
12, 1500.00000, 6.7686, -0.145159, 6.55697, -0.140567, 6.79664, -0.070589, -2.05543E-007, -8.06308E-007
12, 1560.00000, 6.90084, -0.133782, 6.66611, -0.105369, 6.62346, -0.116547, -3.43655E-007, -4.03436E-007
12, 1620.00000, 6.87129, -0.134219, 6.64024, -0.104971, 6.59865, -0.11632, -3.39479E-007, -3.93152E-007
12, 1680.00000, 6.82471, -0.134028, 6.59885, -0.104788, 6.55634, -0.116159, -3.33945E-007, -3.79801E-007
12, 1740.00000, 6.80971, -0.133926, 6.58552, -0.104793, 6.54244, -0.11619, -3.32201E-007, -3.75481E-007
12, 1800.00000, 6.81609, -0.133623, 6.59176, -0.104582, 6.54829, -0.116097, -3.32642E-007, -3.75414E-007
12, 1860.00000, 6.86887, -0.134009, 6.68771, -0.0934068, 6.60577, -0.116294, -3.08414E-007, -2.53393E-007
12, 1920.00000, 6.90755, -0.134168, 6.72337, -0.0935329, 6.64091, -0.11684, -3.12255E-007, -2.59017E-007
12, 1980.00000, 6.95449, -0.134415, 6.76566, -0.0936588, 6.6834, -0.117046, -3.17946E-007, -2.69649E-007
12, 2040.00000, 6.94841, -0.134679, 6.75953, -0.0938791, 6.67782, -0.117064, -3.17739E-007, -2.70257E-007
12, 2100.00000, 6.95593, -0.13457, 6.76662, -0.0937085, 6.68493, -0.116978, -3.18366E-007, -2.70955E-007
12, 2160.00000, 7.0672, -0.0980419, 6.74096, -0.105539, 6.75436, -0.093689, -3.97605E-007, -7.48244E-007
12, 2220.00000, 7.10462, -0.0979117, 6.7745, -0.105745, 6.78778, -0.0937368, -4.01832E-007, -7.62473E-007
12, 2280.00000, 7.07569, -0.0981219, 6.74774, -0.105821, 6.76151, -0.0936625, -3.98874E-007, -7.55442E-007
12, 2340.00000, 7.04809, -0.0980079, 6.72284, -0.105703, 6.73649, -0.0935497, -3.95891E-007, -7.45856E-007
12, 2400.00000, 7.02912, -0.098071, 6.7056, -0.105799, 6.71921, -0.0935939, -3.93904E-007, -7.39978E-007
12, 2460.00000, 6.92941, -0.122031, 6.72736, -0.105371, 6.66289, -0.116856, -3.34416E-007, -3.43731E-007
12, 2520.00000, 7.01593, -0.12166, 6.80671, -0.105766, 6.74009, -0.117307, -3.44163E-007, -3.63527E-007
12, 2580.00000, 7.09289, -0.122094, 6.87672, -0.106191, 6.81074, -0.117576, -3.53115E-007, -3.82091E-007
12, 2640.00000, 7.06499, -0.122482, 6.85054, -0.10636, 6.78553, -0.117543, -3.50422E-007, -3.77701E-007
12, 2700.00000, 7.06386, -0.12239, 6.84976, -0.106259, 6.78457, -0.117525, -3.50101E-007, -3.76556E-007
12, 2760.00000, 7.03678, -0.122211, 6.94243, -0.0711193, 6.6388, -0.128247, -2.31749E-007, -2.82848E-007
12, 2820.00000, 6.99836, -0.122512, 6.90594, -0.0711837, 6.60557, -0.127711, -2.29669E-007, -2.74241E-007
12, 2880.00000, 6.85302, -0.121843, 6.77406, -0.0706713, 6.47733, -0.126942, -2.11508E-007, -2.43912E-007
12, 2940.00000, 6.82532, -0.121534, 6.74925, -0.0706004, 6.45231, -0.126941, -2.07256E-007, -2.3955E-007
12, 3000.00000, 6.844, -0.121261, 6.76705, -0.0702904, 6.46922, -0.126916, -2.08492E-007, -2.41767E-007
12, 3060.00000, 6.67987, -0.13292, 6.47945, -0.116388, 6.41429, -0.127152, -3.17811E-007, -3.43326E-007
12, 3120.00000, 6.71968, -0.132712, 6.51653, -0.11644, 6.45009, -0.127621, -3.21502E-007, -3.49486E-007
12, 3180.00000, 6.81428, -0.132943, 6.60197, -0.116752, 6.5361, -0.128096, -3.32167E-007, -3.72095E-007
12, 3240.00000, 6.93155, -0.133964, 6.70732, -0.117427, 6.6419, -0.128708, -3.46279E-007, -4.04962E-007
12, 3300.00000, 7.02834, -0.134297, 6.79567, -0.117625, 6.7304, -0.129038, -3.57008E-007, -4.27832E-007
12, 3360.00000, 7.00111, -0.134697, 6.5619, -0.163698, 6.65538, -0.140206, -3.99727E-007, -1.16691E-006
12, 3420.00000, 6.99199, -0.134886, 6.55505, -0.163455, 6.64807, -0.140408, -3.98747E-007, -1.15566E-006
12, 3480.00000, 6.96915, -0.134689, 6.53524, -0.163258, 6.62726, -0.140309, -3.96633E-007, -1.14305E-006
12, 3540.00000, 6.99701, -0.134538, 6.56022, -0.163328, 6.65234, -0.140476, -3.99393E-007, -1.15379E-006
13, 0.00000, 6.91772, -0.134692, 6.48931, -0.163096, 6.58051, -0.140005, -3.91691E-007, -1.12228E-006
13, 60.00000, 7.09984, -0.0978333, 6.74187, -0.105416, 6.61265, -0.128081, -3.86096E-007, -9.44719E-007
13, 120.00000, 7.10274, -0.098019, 6.74319, -0.1055, 6.61553, -0.127767, -3.87263E-007, -9.4964E-007
13, 180.00000, 7.06426, -0.098191, 6.70861, -0.105443, 6.58185, -0.127548, -3.83508E-007, -9.33733E-007
13, 240.00000, 7.09081, -0.0979839, 6.73305, -0.105306, 6.60545, -0.127723, -3.85914E-007, -9.41662E-007
13, 300.00000, 7.11043, -0.0978878, 6.75067, -0.105219, 6.62296, -0.127696, -3.88004E-007, -9.49171E-007
13, 360.00000, 7.03141, -0.122574, 6.7157, -0.128839, 6.77748, -0.105259, -3.84182E-007, -7.40033E-007
13, 420.00000, 6.96572, -0.122137, 6.65583, -0.128938, 6.71622, -0.105189, -3.77873E-007, -7.20082E-007
13, 480.00000, 6.94297, -0.121835, 6.63577, -0.128704, 6.69549, -0.10505, -3.75423E-007, -7.1051E-007
13, 540.00000, 6.97232, -0.121702, 6.66254, -0.12871, 6.722, -0.105187, -3.78535E-007, -7.18382E-007
13, 600.00000, 6.95353, -0.122004, 6.64483, -0.128969, 6.70468, -0.105225, -3.76744E-007, -7.15818E-007
13, 660.00000, 6.81357, -0.145702, 6.6366, -0.116731, 6.68194, -0.0931472, -2.92507E-007, -3.8885E-007
13, 720.00000, 6.78269, -0.145477, 6.60813, -0.116793, 6.65294, -0.0929984, -2.89846E-007, -3.82898E-007
13, 780.00000, 6.79354, -0.145236, 6.61846, -0.116632, 6.66292, -0.0929671, -2.90858E-007, -3.83305E-007
13, 840.00000, 6.84554, -0.145424, 6.66538, -0.116877, 6.71029, -0.0932458, -2.96777E-007, -3.95605E-007
13, 900.00000, 6.82593, -0.145851, 6.6466, -0.117189, 6.69226, -0.0932738, -2.94999E-007, -3.95289E-007
13, 960.00000, 6.95338, -0.109443, 6.73369, -0.0818453, 6.66509, -0.104841, -3.37549E-007, -3.45026E-007
13, 1020.00000, 6.89471, -0.109575, 6.68159, -0.0816001, 6.61241, -0.104709, -3.30148E-007, -3.28697E-007
13, 1080.00000, 6.9828, -0.109148, 6.76188, -0.0815153, 6.69226, -0.105144, -3.39643E-007, -3.46259E-007
13, 1140.00000, 6.98701, -0.109525, 6.76471, -0.0817536, 6.69616, -0.105114, -3.40835E-007, -3.50197E-007
13, 1200.00000, 6.95148, -0.109702, 6.73257, -0.0817323, 6.66414, -0.104957, -3.36805E-007, -3.42189E-007
13, 1260.00000, 6.95491, -0.10932, 6.58894, -0.128238, 6.63791, -0.10481, -3.96048E-007, -9.23831E-007
13, 1320.00000, 6.97229, -0.109296, 6.60399, -0.128173, 6.65403, -0.104546, -3.97807E-007, -9.3321E-007
13, 1380.00000, 6.94869, -0.109645, 6.5824, -0.128281, 6.63283, -0.104523, -3.95375E-007, -9.26476E-007
13, 1440.00000, 6.91194, -0.109557, 6.54979, -0.128117, 6.59959, -0.104377, -3.91611E-007, -9.11206E-007
13, 1500.00000, 6.94035, -0.109319, 6.57565, -0.128102, 6.62511, -0.104525, -3.94519E-007, -9.19739E-007
13, 1560.00000, 6.74135, -0.157719, 6.56922, -0.128143, 6.66863, -0.10526, -2.50232E-007, -3.95611E-007
13, 1620.00000, 6.73133, -0.157492, 6.56011, -0.128318, 6.658, -0.105513, -2.50284E-007, -3.90888E-007
13, 1680.00000, 6.78885, -0.157345, 6.61267, -0.128514, 6.71161, -0.105573, -2.56182E-007, -4.01833E-007
13, 1740.00000, 6.79254, -0.157612, 6.6158, -0.128601, 6.71551, -0.105596, -2.56219E-007, -4.04514E-007
13, 1800.00000, 6.77357, -0.157883, 6.59819, -0.128709, 6.69788, -0.105702, -2.54275E-007, -4.02047E-007
13, 1860.00000, 6.7748, -0.132687, 6.65243, -0.105376, 6.68429, -0.0818529, -2.58638E-007, -2.67292E-007
13, 1920.00000, 6.77604, -0.132707, 6.65243, -0.105551, 6.68504, -0.0816374, -2.59704E-007, -2.71139E-007
13, 1980.00000, 6.77025, -0.132814, 6.64682, -0.105609, 6.67983, -0.0816131, -2.59132E-007, -2.71289E-007
13, 2040.00000, 6.74305, -0.132708, 6.62178, -0.105501, 6.65515, -0.0814804, -2.55941E-007, -2.6689E-007
13, 2100.00000, 6.7052, -0.132558, 6.58726, -0.105345, 6.62042, -0.0813607, -2.5166E-007, -2.59816E-007
13, 2160.00000, 6.79434, -0.108885, 6.35931, -0.138665, 6.37647, -0.150667, -3.79569E-007, -1.04769E-006
13, 2220.00000, 6.79462, -0.10901, 6.3613, -0.138299, 6.37804, -0.150904, -3.79529E-007, -1.03782E-006
13, 2280.00000, 6.78354, -0.109083, 6.35154, -0.138352, 6.36783, -0.150995, -3.78385E-007, -1.03304E-006
13, 2340.00000, 6.82624, -0.108865, 6.38992, -0.138371, 6.40654, -0.15121, -3.82541E-007, -1.04836E-006
13, 2400.00000, 6.86889, -0.109052, 6.42744, -0.138607, 6.44532, -0.151454, -3.8688E-007, -1.06705E-006
13, 2460.00000, 6.80036, -0.120416, 6.61562, -0.116977, 6.62241, -0.105241, -3.18207E-007, -3.39781E-007
13, 2520.00000, 6.81641, -0.120261, 6.62952, -0.11705, 6.63666, -0.105011, -3.20626E-007, -3.46053E-007
13, 2580.00000, 6.78821, -0.120485, 6.60278, -0.117243, 6.61078, -0.104943, -3.18021E-007, -3.43039E-007
13, 2640.00000, 6.77694, -0.120488, 6.59252, -0.117224, 6.60052, -0.104965, -3.16706E-007, -3.403E-007
13, 2700.00000, 6.72503, -0.120306, 6.54504, -0.116976, 6.55295, -0.104678, -3.11082E-007, -3.29468E-007
13, 2760.00000, 6.71961, -0.120308, 6.38773, -0.139616, 6.44292, -0.103741, -3.70133E-007, -8.55096E-007
13, 2820.00000, 6.76731, -0.120739, 6.43105, -0.139466, 6.48784, -0.103823, -3.74415E-007, -8.70315E-007
13, 2880.00000, 6.76595, -0.120981, 6.42946, -0.139571, 6.48676, -0.10384, -3.7424E-007, -8.71693E-007
13, 2940.00000, 6.68434, -0.120989, 6.35604, -0.139294, 6.41305, -0.103452, -3.65981E-007, -8.42558E-007
13, 3000.00000, 6.68956, -0.120558, 6.36178, -0.139041, 6.41774, -0.103487, -3.66478E-007, -8.39204E-007
13, 3060.00000, 6.54168, -0.131626, 6.40258, -0.116064, 6.35966, -0.10344, -2.89048E-007, -2.61023E-007
13, 3120.00000, 6.43142, -0.130976, 6.30169, -0.115856, 6.25904, -0.102847, -2.7719E-007, -2.39963E-007
13, 3180.00000, 6.46661, -0.1308, 6.33449, -0.115877, 6.29064, -0.103139, -2.80709E-007, -2.4472E-007
13, 3240.00000, 6.57799, -0.1314, 6.435, -0.116463, 6.39108, -0.103635, -2.93979E-007, -2.706E-007
13, 3300.00000, 6.52791, -0.131592, 6.38859, -0.11641, 6.34614, -0.103262, -2.8877E-007, -2.62767E-007
13, 3360.00000, 6.55117, -0.119264, 6.37493, -0.104461, 6.2565, -0.114582, -3.0403E-007, -3.48076E-007
13, 3420.00000, 6.55429, -0.119598, 6.37724, -0.104333, 6.26035, -0.114317, -3.04962E-007, -3.48894E-007
13, 3480.00000, 6.55606, -0.11969, 6.379, -0.104279, 6.26224, -0.114343, -3.05063E-007, -3.48431E-007
13, 3540.00000, 6.55864, -0.119695, 6.38142, -0.104267, 6.26461, -0.114366, -3.05294E-007, -3.48784E-007
14, 0.00000, 6.5295, -0.119717, 6.35483, -0.104268, 6.23843, -0.114213, -3.02213E-007, -3.42345E-007
14, 60.00000, 6.53444, -0.145471, 6.46693, -0.0819979, 6.31593, -0.115737, -2.07881E-007, -4.50377E-008
14, 120.00000, 6.45168, -0.145454, 6.39242, -0.0816742, 6.24143, -0.115533, -1.97169E-007, -3.3274E-008
14, 180.00000, 6.51436, -0.145127, 6.45065, -0.0815386, 6.2982, -0.115908, -2.03166E-007, -3.87845E-008
14, 240.00000, 6.4701, -0.14534, 6.40943, -0.0816811, 6.25794, -0.11565, -1.99068E-007, -3.51481E-008
14, 300.00000, 6.48603, -0.145042, 6.42476, -0.081417, 6.27263, -0.11565, -1.99998E-007, -3.55889E-008
14, 360.00000, 6.53818, -0.146164, 6.31979, -0.104657, 6.21145, -0.138906, -3.00867E-007, -3.28735E-007
14, 420.00000, 6.51303, -0.146319, 6.29832, -0.104308, 6.18993, -0.138878, -2.97266E-007, -3.18554E-007
14, 480.00000, 6.46159, -0.146093, 6.25238, -0.104152, 6.1433, -0.138619, -2.91313E-007, -3.06234E-007
14, 540.00000, 6.4599, -0.145868, 6.25128, -0.104051, 6.14161, -0.138637, -2.90771E-007, -3.04865E-007
14, 600.00000, 6.47615, -0.145684, 6.26619, -0.103943, 6.15632, -0.138649, -2.9235E-007, -3.07796E-007
14, 660.00000, 6.62436, -0.109506, 6.27724, -0.115995, 6.20739, -0.139173, -3.46823E-007, -7.6843E-007
14, 720.00000, 6.65078, -0.109648, 6.30068, -0.116084, 6.23135, -0.139283, -3.49678E-007, -7.7779E-007
14, 780.00000, 6.5857, -0.109311, 6.24286, -0.115828, 6.17231, -0.138963, -3.42694E-007, -7.55066E-007
14, 840.00000, 6.5269, -0.109019, 6.19052, -0.115585, 6.11892, -0.138644, -3.36442E-007, -7.3517E-007
14, 900.00000, 6.4985, -0.108875, 6.16525, -0.115497, 6.09312, -0.138534, -3.33402E-007, -7.25533E-007
14, 960.00000, 6.54688, -0.109201, 6.23482, -0.116245, 6.19813, -0.115534, -3.47495E-007, -6.92114E-007
14, 1020.00000, 6.56617, -0.1093, 6.25202, -0.116311, 6.21563, -0.115589, -3.49527E-007, -6.99033E-007
14, 1080.00000, 6.54619, -0.10919, 6.23424, -0.116256, 6.19752, -0.115558, -3.47406E-007, -6.91698E-007
14, 1140.00000, 6.4565, -0.108741, 6.15402, -0.115857, 6.11612, -0.115116, -3.38123E-007, -6.61394E-007
14, 1200.00000, 6.43746, -0.108647, 6.13701, -0.115805, 6.09881, -0.11507, -3.36139E-007, -6.54917E-007
14, 1260.00000, 6.28287, -0.144226, 6.12063, -0.11577, 6.00932, -0.137965, -2.64836E-007, -2.47336E-007
14, 1320.00000, 6.2677, -0.144127, 6.10697, -0.115716, 5.99554, -0.137913, -2.63093E-007, -2.44088E-007
14, 1380.00000, 6.28178, -0.144225, 6.11961, -0.115752, 6.00832, -0.13793, -2.64757E-007, -2.4724E-007
14, 1440.00000, 6.3397, -0.144615, 6.17208, -0.116016, 6.0613, -0.13828, -2.71127E-007, -2.58647E-007
14, 1500.00000, 6.34546, -0.144651, 6.17727, -0.116028, 6.06657, -0.138296, -2.71781E-007, -2.59842E-007
14, 1560.00000, 6.43858, -0.108594, 6.17495, -0.104177, 5.97644, -0.16143, -2.62196E-007, -6.4228E-007
14, 1620.00000, 6.44526, -0.10893, 6.1788, -0.104478, 5.98005, -0.161883, -2.62738E-007, -6.48166E-007
14, 1680.00000, 6.39432, -0.108676, 6.13302, -0.104273, 5.93391, -0.161558, -2.57026E-007, -6.35171E-007
14, 1740.00000, 6.32364, -0.108325, 6.0694, -0.104016, 5.86977, -0.161114, -2.49149E-007, -6.17849E-007
14, 1800.00000, 6.31961, -0.108305, 6.06577, -0.104002, 5.86612, -0.161095, -2.48692E-007, -6.16841E-007
14, 1860.00000, 6.13063, -0.15561, 6.03203, -0.115728, 6.07048, -0.0920833, -1.92041E-007, -2.30061E-007
