hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656038, 6.38608E-010, -8.77545E-009
14, 420.00000, -0.21774, -0.0715675, -0.18145, -0.0596399, -0.199595, -0.0656036, 6.38895E-010, -8.77823E-009
14, 480.00000, -0.217741, -0.0715673, -0.181451, -0.0596399, -0.199595, -0.0656035, 6.39439E-010, -8.7837E-009
14, 540.00000, -0.21774, -0.0715677, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.39483E-010, -8.78395E-009
14, 600.00000, -0.217738, -0.0715676, -0.181449, -0.0596398, -0.199593, -0.0656035, 6.39202E-010, -8.78156E-009
14, 660.00000, -0.163305, -0.0536757, -0.163305, -0.0536758, -0.199595, -0.0656037, 3.66948E-009, -1.03479E-008
14, 720.00000, -0.163302, -0.053675, -0.163304, -0.0536755, -0.199593, -0.065603, 3.66952E-009, -1.03476E-008
14, 780.00000, -0.163304, -0.0536757, -0.163305, -0.0536757, -0.199595, -0.0656035, 3.66938E-009, -1.03478E-008
14, 840.00000, -0.163305, -0.0536757, -0.163305, -0.0536757, -0.199595, -0.0656035, 3.66926E-009, -1.03478E-008
14, 900.00000, -0.163308, -0.0536767, -0.163305, -0.0536759, -0.199597, -0.0656043, 3.66919E-009, -1.03482E-008
14, 960.00000, -0.217741, -0.0715679, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.37029E-010, -8.77165E-009
14, 1020.00000, -0.217738, -0.0715664, -0.18145, -0.0596395, -0.199593, -0.0656031, 6.36672E-010, -8.76878E-009
14, 1080.00000, -0.217742, -0.0715689, -0.18145, -0.0596401, -0.199597, -0.0656042, 6.37133E-010, -8.77222E-009
14, 1140.00000, -0.21774, -0.0715672, -0.18145, -0.0596397, -0.199594, -0.0656034, 6.37935E-010, -8.78097E-009
14, 1200.00000, -0.217742, -0.0715689, -0.18145, -0.0596401, -0.199596, -0.0656041, 6.383E-010, -8.78384E-009
14, 1260.00000, -0.145159, -0.0477118, -0.18145, -0.0596397, -0.235885, -0.0775317, 1.74369E-008, -4.62236E-008
14, 1320.00000, -0.145161, -0.0477122, -0.18145, -0.0596399, -0.235886, -0.0775323, 1.74379E-008, -4.62262E-008
14, 1380.00000, -0.145159, -0.0477116, -0.18145, -0.0596393, -0.235884, -0.0775309, 1.74368E-008, -4.62231E-008
14, 1440.00000, -0.14516, -0.047712, -0.18145, -0.0596397, -0.235886, -0.077532, 1.74322E-008, -4.62122E-008
14, 1500.00000, -0.145159, -0.0477118, -0.18145, -0.0596395, -0.235885, -0.0775313, 1.74317E-008, -4.62106E-008
14, 1560.00000, -0.181449, -0.0596393, -0.163306, -0.0536761, -0.21774, -0.0715674, 5.50832E-009, -1.87091E-008
14, 1620.00000, -0.18145, -0.0596398, -0.163305, -0.0536757, -0.21774, -0.0715675, 5.50812E-009, -1.87093E-008
14, 1680.00000, -0.18145, -0.0596397, -0.163305, -0.0536757, -0.21774, -0.0715674, 5.50823E-009, -1.87108E-008
14, 1740.00000, -0.18145, -0.0596398, -0.163305, -0.0536758, -0.21774, -0.0715676, 5.5084E-009, -1.87129E-008
14, 1800.00000, -0.18145, -0.05964, -0.163305, -0.0536758, -0.21774, -0.0715677, 5.50846E-009, -1.87132E-008
14, 1860.00000, -0.21774, -0.0715675, -0.18145, -0.0596398, -0.199595, -0.0656037, 6.35388E-010, -8.78328E-009
14, 1920.00000, -0.21774, -0.0715678, -0.18145, -0.05964, -0.199595, -0.0656037, 6.34969E-010, -8.77898E-009
14, 1980.00000, -0.21774, -0.0715676, -0.18145, -0.0596397, -0.199595, -0.0656036, 6.35241E-010, -8.78169E-009
14, 2040.00000, -0.21774, -0.0715677, -0.18145, -0.0596397, -0.199595, -0.0656037, 6.35968E-010, -8.78647E-009
14, 2100.00000, -0.21774, -0.0715676, -0.18145, -0.0596398, -0.199595, -0.0656036, 6.3618E-010, -8.78871E-009
14, 2160.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.199595, -0.0656037, 1.95643E-009, -1.14723E-008
14, 2220.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.199595, -0.0656035, 1.95656E-009, -1.14751E-008
14, 2280.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.199595, -0.0656036, 1.95655E-009, -1.1475E-008
14, 2340.00000, -0.199595, -0.0656037, -0.163305, -0.0536759, -0.199595, -0.0656036, 1.95679E-009, -1.14802E-008
14, 2400.00000, -0.199594, -0.0656034, -0.163305, -0.0536757, -0.199594, -0.0656034, 1.9567E-009, -1.14793E-008
14, 2460.00000, -0.25403, -0.0834956, -0.163305, -0.0536759, -0.25403, -0.0834951, 1.68982E-008, -6.69549E-008
14, 2520.00000, -0.25403, -0.0834956, -0.163305, -0.0536758, -0.25403, -0.083495, 1.69027E-008, -6.69748E-008
14, 2580.00000, -0.254031, -0.0834961, -0.163305, -0.053676, -0.25403, -0.0834955, 1.68972E-008, -6.69509E-008
14, 2640.00000, -0.25403, -0.0834957, -0.163305, -0.0536758, -0.25403, -0.0834952, 1.69013E-008, -6.69693E-008
14, 2700.00000, -0.254032, -0.0834964, -0.163305, -0.053676, -0.254031, -0.0834958, 1.69032E-008, -6.69774E-008
14, 2760.00000, -0.18145, -0.0596395, -0.21774, -0.0715678, -0.127015, -0.0417479, 1.49422E-008, -4.53603E-008
14, 2820.00000, -0.18145, -0.0596395, -0.21774, -0.0715678, -0.127015, -0.0417479, 1.49479E-008, -4.53798E-008
14, 2880.00000, -0.18145, -0.0596396, -0.21774, -0.0715676, -0.127015, -0.0417481, 1.49498E-008, -4.53867E-008
14, 2940.00000, -0.18145, -0.0596395, -0.21774, -0.071568, -0.127015, -0.0417476, 1.4946E-008, -4.53732E-008
14, 3000.00000, -0.181452, -0.0596395, -0.21774, -0.0715684, -0.127016, -0.0417471, 1.49474E-008, -4.53784E-008
14, 3060.00000, -0.199595, -0.0656037, -0.199595, -0.0656039, -0.199595, -0.0656036, -1.51799E-010, 6.50306E-011
14, 3120.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.199595, -0.0656038, -1.52034E-010, 6.49502E-011
14, 3180.00000, -0.199595, -0.0656037, -0.199595, -0.0656035, -0.199595, -0.0656038, -1.52342E-010, 6.48701E-011
14, 3240.00000, -0.199594, -0.0656037, -0.199595, -0.0656035, -0.199595, -0.0656037, -1.52271E-010, 6.49054E-011
14, 3300.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.199595, -0.0656038, -1.52511E-010, 6.48275E-011
14, 3360.00000, -0.163305, -0.0536757, -0.18145, -0.0596395, -0.18145, -0.0596398, 1.58316E-009, -1.73543E-009
14, 3420.00000, -0.163305, -0.0536759, -0.18145, -0.0596396, -0.18145, -0.0596399, 1.58294E-009, -1.73478E-009
14, 3480.00000, -0.163305, -0.0536756, -0.18145, -0.0596398, -0.18145, -0.0596396, 1.58328E-009, -1.73574E-009
14, 3540.00000, -0.163305, -0.0536758, -0.18145, -0.0596396, -0.18145, -0.0596398, 1.58313E-009, -1.73533E-009
15, 0.00000, -0.163305, -0.0536759, -0.18145, -0.0596396, -0.18145, -0.0596399, 1.58295E-009, -1.73479E-009
15, 60.00000, -0.21774, -0.0715676, -0.163305, -0.0536759, -0.163305, -0.0536758, 4.24252E-009, -2.39458E-008
15, 120.00000, -0.21774, -0.0715674, -0.163305, -0.0536759, -0.163305, -0.0536756, 4.24218E-009, -2.39442E-008
15, 180.00000, -0.217739, -0.0715673, -0.163305, -0.0536758, -0.163304, -0.0536755, 4.24154E-009, -2.39413E-008
15, 240.00000, -0.21774, -0.0715676, -0.163305, -0.053676, -0.163305, -0.0536757, 4.2465E-009, -2.39638E-008
15, 300.00000, -0.21774, -0.0715676, -0.163305, -0.0536759, -0.163305, -0.0536757, 4.24941E-009, -2.3977E-008
15, 360.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.163305, -0.0536757, 8.80054E-010, -7.79843E-009
15, 420.00000, -0.199595, -0.0656036, -0.18145, -0.0596399, -0.163305, -0.0536758, 8.79574E-010, -7.7958E-009
15, 480.00000, -0.199595, -0.0656036, -0.18145, -0.0596397, -0.163305, -0.0536757, 8.80314E-010, -7.79986E-009
15, 540.00000, -0.199595, -0.0656036, -0.18145, -0.0596399, -0.163305, -0.0536757, 8.81729E-010, -7.8077E-009
15, 600.00000, -0.199595, -0.0656036, -0.18145, -0.0596399, -0.163305, -0.0536757, 8.83428E-010, -7.81714E-009
15, 660.00000, -0.199595, -0.0656036, -0.199595, -0.0656038, -0.18145, -0.0596399, 2.43002E-010, -2.247E-009
15, 720.00000, -0.199595, -0.0656037, -0.199595, -0.0656036, -0.18145, -0.0596397, 2.43143E-010, -2.24855E-009
15, 780.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.18145, -0.0596398, 2.43071E-010, -2.24893E-009
15, 840.00000, -0.199595, -0.0656036, -0.199595, -0.0656038, -0.18145, -0.0596397, 2.43535E-010, -2.25374E-009
15, 900.00000, -0.199595, -0.0656036, -0.199595, -0.0656036, -0.18145, -0.0596397, 2.43714E-010, -2.25615E-009
15, 960.00000, -0.254031, -0.0834963, -0.217739, -0.0715674, -0.217741, -0.0715679, 5.89067E-010, -1.12912E-008
15, 1020.00000, -0.25403, -0.0834956, -0.21774, -0.0715679, -0.21774, -0.0715677, 5.88383E-010, -1.12866E-008
15, 1080.00000, -0.25403, -0.0834954, -0.21774, -0.0715676, -0.21774, -0.0715675, 5.8939E-010, -1.12934E-008
15, 1140.00000, -0.25403, -0.0834955, -0.21774, -0.0715677, -0.21774, -0.0715675, 5.90229E-010, -1.1299E-008
15, 1200.00000, -0.254031, -0.0834961, -0.21774, -0.0715679, -0.21774, -0.071568, 5.90533E-010, -1.1301E-008
15, 1260.00000, -0.18145, -0.0596398, -0.199595, -0.0656035, -0.21774, -0.0715677, 3.57501E-009, -6.7843E-009
15, 1320.00000, -0.18145, -0.0596398, -0.199595, -0.0656036, -0.21774, -0.0715675, 3.57484E-009, -6.7836E-009
15, 1380.00000, -0.181451, -0.05964, -0.199595, -0.0656037, -0.217741, -0.0715682, 3.57462E-009, -6.78313E-009
15, 1440.00000, -0.18145, -0.0596398, -0.199595, -0.0656036, -0.21774, -0.0715677, 3.57472E-009, -6.78324E-009
15, 1500.00000, -0.18145, -0.0596398, -0.199595, -0.0656036, -0.21774, -0.0715675, 3.57452E-009, -6.78234E-009
15, 1560.00000, -0.25403, -0.0834955, -0.235885, -0.0775316, -0.235885, -0.0775319, -6.82064E-010, -3.30503E-009
15, 1620.00000, -0.25403, -0.0834954, -0.235885, -0.0775315, -0.235885, -0.0775314, -6.82023E-010, -3.30799E-009
15, 1680.00000, -0.254031, -0.0834964, -0.235885, -0.0775322, -0.235886, -0.0775324, -6.81997E-010, -3.30936E-009
15, 1740.00000, -0.25403, -0.0834953, -0.235885, -0.0775313, -0.235885, -0.0775313, -6.81946E-010, -3.31356E-009
15, 1800.00000, -0.25403, -0.0834955, -0.235885, -0.0775315, -0.235885, -0.0775314, -6.81911E-010, -3.31569E-009
15, 1860.00000, -0.235885, -0.0775317, -0.18145, -0.0596398, -0.21774, -0.0715676, 3.20083E-009, -1.98732E-008
15, 1920.00000, -0.235885, -0.0775318, -0.18145, -0.0596398, -0.21774, -0.0715675, 3.20242E-009, -1.98834E-008
15, 1980.00000, -0.235884, -0.0775311, -0.18145, -0.0596399, -0.217739, -0.0715671, 3.20203E-009, -1.9881E-008
15, 2040.00000, -0.235885, -0.0775314, -0.18145, -0.0596399, -0.21774, -0.0715674, 3.20305E-009, -1.98873E-008
15, 2100.00000, -0.235885, -0.0775317, -0.18145, -0.0596398, -0.21774, -0.0715675, 3.20424E-009, -1.98949E-008
15, 2160.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656036, 1.0018E-009, -2.60952E-009
15, 2220.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656036, 1.00157E-009, -2.60905E-009
15, 2280.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656036, 1.00108E-009, -2.60822E-009
15, 2340.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656037, 1.00123E-009, -2.60847E-009
15, 2400.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656036, 1.00099E-009, -2.60806E-009
15, 2460.00000, -0.25403, -0.0834954, -0.199595, -0.0656039, -0.199595, -0.0656037, 3.68646E-009, -2.46203E-008
15, 2520.00000, -0.254031, -0.0834964, -0.199595, -0.065604, -0.199595, -0.065604, 3.68746E-009, -2.4625E-008
15, 2580.00000, -0.25403, -0.0834953, -0.199595, -0.0656038, -0.199595, -0.0656036, 3.68855E-009, -2.46305E-008
15, 2640.00000, -0.254031, -0.083496, -0.199595, -0.0656039, -0.199595, -0.0656039, 3.68918E-009, -2.46335E-008
15, 2700.00000, -0.25403, -0.0834953, -0.199595, -0.0656038, -0.199595, -0.0656036, 3.69079E-009, -2.46415E-008
15, 2760.00000, -0.25403, -0.0834953, -0.25403, -0.0834958, -0.21774, -0.0715678, 1.92843E-009, -9.60041E-009
15, 2820.00000, -0.25403, -0.0834954, -0.25403, -0.0834957, -0.21774, -0.0715677, 1.92839E-009, -9.6002E-009
15, 2880.00000, -0.25403, -0.0834956, -0.25403, -0.0834959, -0.21774, -0.0715677, 1.92955E-009, -9.60717E-009
15, 2940.00000, -0.254031, -0.0834964, -0.25403, -0.0834964, -0.21774, -0.0715683, 1.92983E-009, -9.60921E-009
15, 3000.00000, -0.25403, -0.0834956, -0.25403, -0.083496, -0.21774, -0.0715679, 1.92928E-009, -9.60555E-009
15, 3060.00000, -0.163305, -0.0536758, -0.235885, -0.0775314, -0.272176, -0.0894598, 2.7238E-008, -6.62878E-008
15, 3120.00000, -0.163305, -0.0536759, -0.235885, -0.0775314, -0.272175, -0.0894596, 2.72428E-008, -6.62986E-008
15, 3180.00000, -0.163305, -0.0536759, -0.235885, -0.0775313, -0.272175, -0.0894596, 2.72457E-008, -6.63054E-008
15, 3240.00000, -0.163305, -0.0536759, -0.235885, -0.0775314, -0.272175, -0.0894596, 2.72512E-008, -6.63179E-008
15, 3300.00000, -0.163305, -0.053676, -0.235885, -0.0775314, -0.272176, -0.0894598, 2.72518E-008, -6.63193E-008
15, 3360.00000, -0.14516, -0.0477119, -0.199595, -0.0656035, -0.25403, -0.0834956, 2.50374E-008, -6.54629E-008
15, 3420.00000, -0.145159, -0.0477118, -0.199594, -0.0656037, -0.254029, -0.0834954, 2.50362E-008, -6.546E-008
15, 3480.00000, -0.14516, -0.047712, -0.199594, -0.0656036, -0.25403, -0.0834956, 2.50399E-008, -6.54692E-008
15, 3540.00000, -0.14516, -0.047712, -0.199595, -0.0656036, -0.25403, -0.0834956, 2.50428E-008, -6.54764E-008
16, 0.00000, -0.14516, -0.047712, -0.199595, -0.0656035, -0.25403, -0.0834956, 2.50468E-008, -6.54862E-008
16, 60.00000, -0.199595, -0.0656036, -0.199595, -0.0656039, -0.163305, -0.0536757, 2.24288E-009, -9.84063E-009
16, 120.00000, -0.199595, -0.0656035, -0.199595, -0.0656036, -0.163305, -0.0536757, 2.24372E-009, -9.84522E-009
16, 180.00000, -0.199595, -0.0656036, -0.199595, -0.0656038, -0.163305, -0.0536758, 2.24528E-009, -9.85327E-009
16, 240.00000, -0.199596, -0.0656038, -0.199595, -0.0656039, -0.163305, -0.053676, 2.24547E-009, -9.8544E-009
16, 300.00000, -0.199595, -0.0656035, -0.199595, -0.0656037, -0.163305, -0.0536757, 2.24628E-009, -9.85861E-009
16, 360.00000, -0.25403, -0.0834952, -0.25403, -0.0834956, -0.181451, -0.0596403, 1.04827E-008, -3.98951E-008
16, 420.00000, -0.25403, -0.083495, -0.25403, -0.0834954, -0.18145, -0.0596397, 1.04861E-008, -3.99095E-008
16, 480.00000, -0.25403, -0.0834948, -0.25403, -0.0834953, -0.18145, -0.0596396, 1.04911E-008, -3.99311E-008
16, 540.00000, -0.25403, -0.0834949, -0.25403, -0.0834954, -0.18145, -0.0596397, 1.04951E-008, -3.99481E-008
16, 600.00000, -0.25403, -0.083495, -0.25403, -0.0834955, -0.18145, -0.0596397, 1.04981E-008, -3.99611E-008
16, 660.00000, -0.199596, -0.0656041, -0.181449, -0.0596396, -0.272175, -0.0894595, 1.72957E-008, -5.48917E-008
16, 720.00000, -0.199595, -0.0656038, -0.18145, -0.0596397, -0.272175, -0.0894589, 1.72973E-008, -5.4897E-008
16, 780.00000, -0.199596, -0.0656042, -0.18145, -0.0596397, -0.272176, -0.0894601, 1.72978E-008, -5.48991E-008
16, 840.00000, -0.199594, -0.0656035, -0.181449, -0.0596397, -0.272175, -0.0894583, 1.72971E-008, -5.48961E-008
16, 900.00000, -0.199595, -0.0656038, -0.18145, -0.0596397, -0.272175, -0.089459, 1.72987E-008, -5.49019E-008
16, 960.00000, -0.199595, -0.0656038, -0.199595, -0.0656036, -0.21774, -0.0715677, 9.76043E-010, -2.55009E-009
16, 1020.00000, -0.199595, -0.0656036, -0.199595, -0.0656036, -0.21774, -0.0715676, 9.75542E-010, -2.54952E-009
16, 1080.00000, -0.199594, -0.0656035, -0.199595, -0.0656036, -0.21774, -0.0715675, 9.74939E-010, -2.54892E-009
16, 1140.00000, -0.199595, -0.0656038, -0.199595, -0.0656037, -0.21774, -0.0715677, 9.73659E-010, -2.54773E-009
16, 1200.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715676, 9.7338E-010, -2.54741E-009
16, 1260.00000, -0.163305, -0.0536757, -0.235885, -0.0775315, -0.199595, -0.0656039, 1.31882E-008, -2.60477E-008
16, 1320.00000, -0.163305, -0.0536759, -0.235885, -0.0775316, -0.199595, -0.065604, 1.31883E-008, -2.60477E-008
16, 1380.00000, -0.163305, -0.0536757, -0.235885, -0.0775314, -0.199595, -0.0656038, 1.31895E-008, -2.60499E-008
16, 1440.00000, -0.163305, -0.0536757, -0.235885, -0.0775315, -0.199595, -0.0656039, 1.31907E-008, -2.6052E-008
16, 1500.00000, -0.163304, -0.0536756, -0.235885, -0.0775314, -0.199595, -0.0656037, 1.31905E-008, -2.60517E-008
16, 1560.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715677, 9.83439E-010, -2.61353E-009
16, 1620.00000, -0.199595, -0.0656035, -0.199595, -0.0656037, -0.21774, -0.0715675, 9.85508E-010, -2.6153E-009
16, 1680.00000, -0.199595, -0.0656039, -0.199595, -0.0656037, -0.21774, -0.0715677, 9.90349E-010, -2.61967E-009
16, 1740.00000, -0.199595, -0.0656033, -0.199595, -0.0656038, -0.21774, -0.0715674, 9.89712E-010, -2.6191E-009
16, 1800.00000, -0.199595, -0.0656033, -0.199595, -0.0656038, -0.21774, -0.0715675, 9.89073E-010, -2.61853E-009
16, 1860.00000, -0.21774, -0.0715677, -0.235885, -0.0775315, -0.235885, -0.0775318, 1.76979E-009, -1.47306E-009
16, 1920.00000, -0.21774, -0.0715676, -0.235885, -0.0775315, -0.235885, -0.0775316, 1.76928E-009, -1.47201E-009
16, 1980.00000, -0.21774, -0.0715676, -0.235885, -0.0775315, -0.235885, -0.0775316, 1.76884E-009, -1.47114E-009
16, 2040.00000, -0.217739, -0.0715674, -0.235885, -0.0775315, -0.235885, -0.0775315, 1.76776E-009, -1.46895E-009
16, 2100.00000, -0.217739, -0.0715675, -0.235885, -0.0775315, -0.235885, -0.0775316, 1.76782E-009, -1.4691E-009
16, 2160.00000, -0.14516, -0.0477118, -0.199595, -0.0656037, -0.14516, -0.0477119, 8.993E-009, -2.02173E-008
16, 2220.00000, -0.14516, -0.0477119, -0.199595, -0.0656037, -0.14516, -0.047712, 8.9936E-009, -2.02189E-008
16, 2280.00000, -0.14516, -0.0477116, -0.199595, -0.0656036, -0.14516, -0.0477118, 8.99497E-009, -2.02226E-008
16, 2340.00000, -0.14516, -0.0477116, -0.199595, -0.0656036, -0.14516, -0.0477118, 8.99652E-009, -2.02266E-008
16, 2400.00000, -0.14516, -0.0477118, -0.199595, -0.0656037, -0.14516, -0.0477119, 8.99584E-009, -2.0225E-008
16, 2460.00000, -0.199595, -0.0656035, -0.18145, -0.0596397, -0.199595, -0.065604, 4.9882E-011, -3.34736E-009
16, 2520.00000, -0.199595, -0.0656039, -0.18145, -0.0596397, -0.199595, -0.0656038, 4.93932E-011, -3.35175E-009
16, 2580.00000, -0.199595, -0.0656037, -0.18145, -0.0596398, -0.199595, -0.0656036, 4.91294E-011, -3.3536E-009
16, 2640.00000, -0.199595, -0.0656036, -0.18145, -0.0596397, -0.199595, -0.0656036, 4.89835E-011, -3.35496E-009
16, 2700.00000, -0.199597, -0.0656043, -0.18145, -0.05964, -0.199596, -0.065604, 4.89347E-011, -3.35611E-009
16, 2760.00000, -0.14516, -0.047712, -0.14516, -0.0477116, -0.272176, -0.0894595, 4.08453E-008, -1.26164E-007
16, 2820.00000, -0.145161, -0.0477123, -0.14516, -0.0477118, -0.272176, -0.0894596, 4.08475E-008, -1.26171E-007
16, 2880.00000, -0.14516, -0.0477119, -0.14516, -0.0477116, -0.272175, -0.0894592, 4.0846E-008, -1.26166E-007
16, 2940.00000, -0.14516, -0.047712, -0.14516, -0.0477117, -0.272175, -0.0894592, 4.09347E-008, -1.26439E-007
16, 3000.00000, -0.145161, -0.0477122, -0.14516, -0.0477117, -0.272176, -0.0894595, 4.09369E-008, -1.26446E-007
16, 3060.00000, -0.199595, -0.0656036, -0.163305, -0.053676, -0.163304, -0.0536759, 1.35045E-009, -1.15088E-008
16, 3120.00000, -0.199595, -0.0656033, -0.163305, -0.0536758, -0.163305, -0.053676, 1.35166E-009, -1.15154E-008
16, 3180.00000, -0.199595, -0.065603, -0.163305, -0.0536757, -0.163304, -0.0536763, 1.35414E-009, -1.1529E-008
16, 3240.00000, -0.199595, -0.0656028, -0.163305, -0.0536756, -0.163304, -0.0536764, 1.35706E-009, -1.15449E-008
16, 3300.00000, -0.199595, -0.0656035, -0.163305, -0.0536758, -0.163305, -0.0536757, 1.35932E-009, -1.15571E-008
16, 3360.00000, -0.235885, -0.0775316, -0.21774, -0.0715677, -0.21774, -0.0715678, -5.3855E-010, -3.46685E-009
16, 3420.00000, -0.235885, -0.0775315, -0.21774, -0.0715677, -0.21774, -0.0715676, -5.38419E-010, -3.47024E-009
16, 3480.00000, -0.235885, -0.0775314, -0.21774, -0.0715677, -0.21774, -0.0715676, -5.38217E-010, -3.47563E-009
16, 3540.00000, -0.235887, -0.0775322, -0.21774, -0.071568, -0.217741, -0.071568, -5.38125E-010, -3.47796E-009
17, 0.00000, -0.235884, -0.0775312, -0.21774, -0.0715676, -0.217739, -0.0715674, -5.3821E-010, -3.47591E-009
17, 60.00000, -0.272175, -0.0894598, -0.25403, -0.0834957, -0.272175, -0.0894592, -3.34732E-010, -3.70721E-009
17, 120.00000, -0.272175, -0.0894591, -0.25403, -0.0834954, -0.272175, -0.0894591, -3.35618E-010, -3.71088E-009
17, 180.00000, -0.272176, -0.0894602, -0.25403, -0.0834961, -0.272175, -0.08946, -3.35751E-010, -3.71183E-009
17, 240.00000, -0.272175, -0.0894594, -0.25403, -0.0834956, -0.272175, -0.0894594, -3.36056E-010, -3.71286E-009
17, 300.00000, -0.272175, -0.0894591, -0.25403, -0.0834954, -0.272175, -0.0894591, -3.36907E-010, -3.71643E-009
17, 360.00000, -0.308465, -0.101387, -0.25403, -0.083496, -0.235885, -0.0775316, 5.65893E-009, -3.65444E-008
17, 420.00000, -0.308465, -0.101387, -0.25403, -0.0834956, -0.235885, -0.0775314, 5.66636E-009, -3.65809E-008
17, 480.00000, -0.308466, -0.101388, -0.25403, -0.0834961, -0.235885, -0.0775318, 5.66747E-009, -3.65863E-008
17, 540.00000, -0.308465, -0.101388, -0.25403, -0.083496, -0.235885, -0.0775317, 5.66316E-009, -3.65651E-008
17, 600.00000, -0.308466, -0.101388, -0.25403, -0.0834963, -0.235885, -0.0775319, 5.66463E-009, -3.65723E-008
17, 660.00000, -0.21774, -0.0715675, -0.21774, -0.0715677, -0.14516, -0.0477119, 1.10011E-008, -4.07652E-008
17, 720.00000, -0.21774, -0.0715674, -0.21774, -0.0715678, -0.14516, -0.0477122, 1.10077E-008, -4.07919E-008
17, 780.00000, -0.217741, -0.0715676, -0.21774, -0.0715679, -0.14516, -0.0477115, 1.10089E-008, -4.07969E-008
17, 840.00000, -0.21774, -0.0715674, -0.21774, -0.0715678, -0.14516, -0.0477121, 1.10126E-008, -4.0812E-008
17, 900.00000, -0.21774, -0.0715674, -0.21774, -0.0715678, -0.14516, -0.0477122, 1.10199E-008, -4.08417E-008
17, 960.00000, -0.21774, -0.0715679, -0.235885, -0.0775316, -0.308465, -0.101387, 1.93345E-008, -5.28633E-008
17, 1020.00000, -0.21774, -0.0715679, -0.235885, -0.0775314, -0.308465, -0.101387, 1.93358E-008, -5.28669E-008
17, 1080.00000, -0.21774, -0.0715679, -0.235885, -0.0775315, -0.308465, -0.101387, 1.93357E-008, -5.28666E-008
17, 1140.00000, -0.21774, -0.0715679, -0.235885, -0.0775314, -0.308465, -0.101387, 1.93378E-008, -5.28725E-008
17, 1200.00000, -0.21774, -0.0715679, -0.235885, -0.0775314, -0.308465, -0.101387, 1.93414E-008, -5.28823E-008
17, 1260.00000, -0.199595, -0.0656038, -0.235885, -0.0775316, -0.25403, -0.0834954, 8.10357E-009, -1.56732E-008
17, 1320.00000, -0.199595, -0.0656039, -0.235885, -0.0775314, -0.25403, -0.0834954, 8.10391E-009, -1.56726E-008
17, 1380.00000, -0.199595, -0.0656039, -0.235885, -0.0775315, -0.25403, -0.0834955, 8.10402E-009, -1.56723E-008
17, 1440.00000, -0.199595, -0.0656041, -0.235885, -0.0775314, -0.25403, -0.0834953, 8.10439E-009, -1.56711E-008
17, 1500.00000, -0.199595, -0.065604, -0.235885, -0.0775314, -0.25403, -0.0834955, 8.10461E-009, -1.56704E-008
17, 1560.00000, -0.235885, -0.0775318, -0.25403, -0.0834954, -0.272175, -0.0894597, 3.76457E-009, -6.32059E-009
17, 1620.00000, -0.235885, -0.0775317, -0.25403, -0.0834954, -0.272175, -0.0894593, 3.76342E-009, -6.31778E-009
17, 1680.00000, -0.235885, -0.0775315, -0.25403, -0.0834953, -0.272175, -0.0894592, 3.76365E-009, -6.31828E-009
17, 1740.00000, -0.235885, -0.0775317, -0.25403, -0.0834955, -0.272175, -0.0894595, 3.76307E-009, -6.31699E-009
17, 1800.00000, -0.235885, -0.0775317, -0.25403, -0.0834955, -0.272175, -0.0894594, 3.76228E-009, -6.31513E-009
17, 1860.00000, -0.235885, -0.0775315, -0.199595, -0.0656038, -0.163305, -0.0536758, 6.65209E-009, -3.26242E-008
17, 1920.00000, -0.235885, -0.0775314, -0.199595, -0.0656039, -0.163305, -0.0536759, 6.65484E-009, -3.26363E-008
17, 1980.00000, -0.235885, -0.0775314, -0.199595, -0.0656038, -0.163305, -0.0536757, 6.67007E-009, -3.27037E-008
17, 2040.00000, -0.235886, -0.0775318, -0.199595, -0.0656037, -0.163305, -0.0536753, 6.67228E-009, -3.27134E-008
17, 2100.00000, -0.235886, -0.0775317, -0.199595, -0.065604, -0.163305, -0.0536759, 6.67414E-009, -3.27216E-008
17, 2160.00000, -0.235885, -0.0775317, -0.21774, -0.0715678, -0.25403, -0.0834955, 1.8693E-009, -8.97706E-009
17, 2220.00000, -0.235885, -0.0775317, -0.21774, -0.0715676, -0.25403, -0.0834953, 1.86883E-009, -8.97892E-009
