hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 0.34423, -0.0481017, 0.329585, -0.0528979, 0.329589, -0.0528863, -4.96532E-010, 5.6884E-010
10, 1980.00000, 0.343255, -0.0480931, 0.328619, -0.0528965, 0.328621, -0.0528908, -4.92614E-010, 5.64987E-010
10, 2040.00000, 0.343705, -0.0480842, 0.329077, -0.0528949, 0.329077, -0.0528964, -4.95062E-010, 5.68678E-010
10, 2100.00000, 0.343785, -0.0480858, 0.329156, -0.0528951, 0.329156, -0.0528955, -4.95378E-010, 5.68725E-010
10, 2160.00000, 0.302732, -0.0625007, 0.361252, -0.0432731, 0.317358, -0.0577126, 1.90408E-009, -2.56726E-008
10, 2220.00000, 0.305576, -0.0625073, 0.364095, -0.0432743, 0.320203, -0.0577048, 1.83204E-009, -2.57208E-008
10, 2280.00000, 0.311494, -0.0624991, 0.370014, -0.0432702, 0.326119, -0.0577076, 1.71507E-009, -2.58211E-008
10, 2340.00000, 0.315366, -0.0625019, 0.373887, -0.043272, 0.329994, -0.057708, 1.61576E-009, -2.59017E-008
10, 2400.00000, 0.320502, -0.0624958, 0.379027, -0.0432691, 0.335131, -0.0577117, 1.48484E-009, -2.602E-008
10, 2460.00000, 0.38576, -0.043284, 0.341869, -0.0577065, 0.356501, -0.0528887, 3.31075E-009, -6.44284E-009
10, 2520.00000, 0.393182, -0.0432514, 0.349304, -0.0576935, 0.363921, -0.0529073, 3.29757E-009, -6.28032E-009
10, 2580.00000, 0.393661, -0.0432706, 0.349777, -0.0577016, 0.364405, -0.0528995, 3.30648E-009, -6.26846E-009
10, 2640.00000, 0.39815, -0.0432616, 0.354268, -0.0576974, 0.36889, -0.0529026, 3.30154E-009, -6.17338E-009
10, 2700.00000, 0.396887, -0.0432891, 0.352983, -0.0577104, 0.367614, -0.0528888, 3.31933E-009, -6.20495E-009
10, 2760.00000, 0.33554, -0.0624681, 0.350211, -0.0576858, 0.394062, -0.0433326, -9.91241E-009, -3.63717E-008
10, 2820.00000, 0.33384, -0.0625273, 0.34845, -0.0577072, 0.392343, -0.043271, -9.86369E-009, -3.6363E-008
10, 2880.00000, 0.339468, -0.062494, 0.354103, -0.0576947, 0.397987, -0.0432863, -1.0061E-008, -3.65052E-008
10, 2940.00000, 0.348821, -0.0624792, 0.363463, -0.0576896, 0.407338, -0.0432936, -1.04149E-008, -3.67618E-008
10, 3000.00000, 0.355379, -0.0624885, 0.37002, -0.0576939, 0.413897, -0.0432894, -1.06761E-008, -3.69622E-008
10, 3060.00000, 0.414923, -0.0432973, 0.371, -0.0577325, 0.385644, -0.0528591, 4.12217E-009, -3.93634E-009
10, 3120.00000, 0.416211, -0.0432667, 0.372335, -0.0576994, 0.386964, -0.0528981, 4.08219E-009, -3.89368E-009
10, 3180.00000, 0.425392, -0.0432446, 0.381518, -0.0576907, 0.396133, -0.052911, 4.03919E-009, -3.71864E-009
10, 3240.00000, 0.427362, -0.0432534, 0.383493, -0.0576933, 0.398117, -0.0529048, 4.03387E-009, -3.67989E-009
10, 3300.00000, 0.422777, -0.0432935, 0.37888, -0.0577103, 0.393517, -0.0528883, 4.07149E-009, -3.76883E-009
10, 3360.00000, 0.402002, -0.0528923, 0.431265, -0.0432746, 0.416634, -0.048091, -3.80346E-009, -8.98372E-009
10, 3420.00000, 0.39899, -0.0529295, 0.428216, -0.0432999, 0.413591, -0.0480742, -3.78005E-009, -8.93061E-009
10, 3480.00000, 0.395982, -0.0529078, 0.425236, -0.043283, 0.410611, -0.0480804, -3.71465E-009, -8.91338E-009
10, 3540.00000, 0.400141, -0.0528794, 0.42941, -0.0432703, 0.414772, -0.0480935, -3.77075E-009, -8.96296E-009
11, 0.00000, 0.400904, -0.0528851, 0.430173, -0.043272, 0.41554, -0.0480907, -3.78862E-009, -8.97518E-009
11, 60.00000, 0.386198, -0.0576981, 0.415457, -0.0480907, 0.415453, -0.0480877, -7.4258E-009, -1.48835E-008
11, 120.00000, 0.385224, -0.057714, 0.414476, -0.0480965, 0.414476, -0.0480856, -7.39032E-009, -1.4858E-008
11, 180.00000, 0.388173, -0.0576761, 0.417453, -0.048057, 0.417456, -0.0480855, -7.42508E-009, -1.49193E-008
11, 240.00000, 0.393598, -0.0576848, 0.42287, -0.0480749, 0.422861, -0.0480931, -7.54147E-009, -1.49871E-008
11, 300.00000, 0.400078, -0.0576825, 0.429352, -0.0480714, 0.429343, -0.0480936, -7.66753E-009, -1.5083E-008
11, 360.00000, 0.440595, -0.0432982, 0.4552, -0.0384782, 0.411331, -0.0528676, 5.04699E-009, -5.16729E-009
11, 420.00000, 0.444735, -0.0432658, 0.459372, -0.0384589, 0.415479, -0.0528978, 5.0662E-009, -5.13724E-009
11, 480.00000, 0.446577, -0.0432577, 0.461217, -0.0384503, 0.417328, -0.052892, 5.05819E-009, -5.12064E-009
11, 540.00000, 0.455611, -0.0432497, 0.470253, -0.0384508, 0.426355, -0.0528968, 5.03751E-009, -5.04341E-009
11, 600.00000, 0.455562, -0.0432753, 0.470192, -0.0384709, 0.4263, -0.0528965, 5.02414E-009, -5.04361E-009
11, 660.00000, 0.458742, -0.0432634, 0.458745, -0.0432843, 0.473365, -0.0384771, -7.07471E-009, -6.17249E-009
11, 720.00000, 0.459831, -0.043263, 0.459838, -0.0432701, 0.474465, -0.0384658, -7.10958E-009, -6.19661E-009
11, 780.00000, 0.460433, -0.0432691, 0.460438, -0.043273, 0.475065, -0.0384675, -7.12008E-009, -6.20219E-009
11, 840.00000, 0.460052, -0.0432819, 0.460051, -0.0432813, 0.474681, -0.0384703, -7.11482E-009, -6.20008E-009
11, 900.00000, 0.463543, -0.0432645, 0.463548, -0.0432732, 0.478173, -0.0384697, -7.15736E-009, -6.22025E-009
11, 960.00000, 0.449366, -0.0480887, 0.434737, -0.0528924, 0.449368, -0.0480867, -4.08922E-009, -1.36507E-009
11, 1020.00000, 0.453485, -0.0480749, 0.438862, -0.0528852, 0.453489, -0.048087, -4.1325E-009, -1.37979E-009
11, 1080.00000, 0.462919, -0.0480552, 0.448304, -0.0528748, 0.462925, -0.0480875, -4.24117E-009, -1.40189E-009
11, 1140.00000, 0.469129, -0.0480646, 0.454508, -0.052884, 0.469131, -0.0480853, -4.30068E-009, -1.4142E-009
11, 1200.00000, 0.464473, -0.0481015, 0.449837, -0.0529048, 0.464471, -0.0480871, -4.24441E-009, -1.40505E-009
11, 1260.00000, 0.480691, -0.0432868, 0.466051, -0.0480884, 0.4368, -0.0576921, 6.83117E-009, -1.04598E-009
11, 1320.00000, 0.477168, -0.0432889, 0.462535, -0.0480919, 0.433279, -0.0577065, 6.83789E-009, -1.07973E-009
11, 1380.00000, 0.477919, -0.0432703, 0.46329, -0.0480793, 0.434031, -0.0576988, 6.83897E-009, -1.0737E-009
11, 1440.00000, 0.479159, -0.0432632, 0.464532, -0.0480751, 0.435271, -0.0576958, 6.83777E-009, -1.06022E-009
11, 1500.00000, 0.476402, -0.0433071, 0.461766, -0.0481118, 0.432508, -0.057722, 6.84056E-009, -1.08738E-009
11, 1560.00000, 0.467354, -0.0480764, 0.467358, -0.0480914, 0.481979, -0.0432828, -7.33737E-009, -5.85735E-009
11, 1620.00000, 0.466527, -0.0480952, 0.466523, -0.0480961, 0.481153, -0.0432821, -7.31445E-009, -5.85009E-009
11, 1680.00000, 0.46502, -0.0481051, 0.465016, -0.0481007, 0.479647, -0.0432867, -7.29192E-009, -5.84046E-009
11, 1740.00000, 0.463721, -0.0481032, 0.463717, -0.0480984, 0.478349, -0.0432857, -7.27605E-009, -5.83253E-009
11, 1800.00000, 0.460967, -0.0481197, 0.46096, -0.0481117, 0.475593, -0.0432949, -7.24598E-009, -5.81482E-009
11, 1860.00000, 0.48982, -0.0384673, 0.460561, -0.0480877, 0.46056, -0.0480877, 2.02067E-009, 1.504E-009
11, 1920.00000, 0.490272, -0.038464, 0.461014, -0.0480818, 0.461015, -0.0480845, 2.0083E-009, 1.51035E-009
11, 1980.00000, 0.492149, -0.0384475, 0.462896, -0.0480667, 0.462897, -0.0480781, 1.99122E-009, 1.527E-009
11, 2040.00000, 0.490506, -0.0384855, 0.461241, -0.0481039, 0.461239, -0.0480946, 2.01092E-009, 1.51707E-009
11, 2100.00000, 0.486432, -0.0384833, 0.457166, -0.0480954, 0.45717, -0.0480855, 2.03826E-009, 1.48248E-009
11, 2160.00000, 0.513264, -0.0288626, 0.425485, -0.0576946, 0.469383, -0.0432738, 1.55572E-008, -2.99328E-008
11, 2220.00000, 0.515905, -0.0288265, 0.428136, -0.0576724, 0.472033, -0.0432697, 1.55209E-008, -2.98832E-008
11, 2280.00000, 0.515776, -0.0288503, 0.427998, -0.0577049, 0.471886, -0.0432796, 1.55488E-008, -2.98905E-008
11, 2340.00000, 0.522896, -0.02883, 0.435127, -0.0576874, 0.479012, -0.0432785, 1.54723E-008, -2.97859E-008
11, 2400.00000, 0.534016, -0.0288134, 0.446254, -0.0576801, 0.490134, -0.0432784, 1.53894E-008, -2.96104E-008
11, 2460.00000, 0.520672, -0.0384713, 0.520669, -0.0384596, 0.491417, -0.0480783, 3.12069E-009, 7.77667E-010
11, 2520.00000, 0.522125, -0.0384526, 0.522129, -0.0384523, 0.49287, -0.0480772, 3.11887E-009, 7.76458E-010
11, 2580.00000, 0.518731, -0.0384796, 0.518727, -0.0384771, 0.489469, -0.0480884, 3.13173E-009, 7.49269E-010
11, 2640.00000, 0.519898, -0.0384569, 0.519901, -0.0384562, 0.490642, -0.0480785, 3.12961E-009, 7.58305E-010
11, 2700.00000, 0.516282, -0.0384803, 0.516279, -0.0384775, 0.487021, -0.0480885, 3.14256E-009, 7.32285E-010
11, 2760.00000, 0.467605, -0.052875, 0.438345, -0.0625303, 0.526109, -0.0336635, -5.13239E-009, -6.05354E-008
11, 2820.00000, 0.458837, -0.0529261, 0.429567, -0.0625281, 0.517356, -0.033663, -4.87592E-009, -6.04327E-008
11, 2880.00000, 0.465136, -0.0528746, 0.435884, -0.062501, 0.523657, -0.0336569, -5.05881E-009, -6.05241E-008
11, 2940.00000, 0.468613, -0.0528829, 0.439358, -0.0625073, 0.527133, -0.0336579, -5.12057E-009, -6.05724E-008
11, 3000.00000, 0.468605, -0.0528946, 0.439346, -0.0625134, 0.527124, -0.0336598, -5.10635E-009, -6.05716E-008
11, 3060.00000, 0.508072, -0.0384809, 0.478807, -0.048082, 0.493447, -0.0432701, -1.99078E-010, -1.01775E-009
11, 3120.00000, 0.51894, -0.0384316, 0.489691, -0.0480649, 0.504312, -0.0432701, -2.94653E-010, -9.86469E-010
11, 3180.00000, 0.511765, -0.0384928, 0.482498, -0.0481014, 0.497133, -0.0432829, -2.29166E-010, -9.97995E-010
11, 3240.00000, 0.523853, -0.0384273, 0.494606, -0.0480628, 0.509225, -0.0432679, -3.25841E-010, -9.7753E-010
11, 3300.00000, 0.52541, -0.0384463, 0.496155, -0.0480726, 0.510781, -0.0432668, -3.29877E-010, -9.77166E-010
11, 3360.00000, 0.508623, -0.0432625, 0.494, -0.0480932, 0.508618, -0.0432877, -6.05235E-009, -2.08223E-009
11, 3420.00000, 0.507556, -0.0432893, 0.492922, -0.0481005, 0.507552, -0.0432834, -6.01331E-009, -2.08011E-009
11, 3480.00000, 0.51043, -0.0432439, 0.495808, -0.0480578, 0.510436, -0.0432587, -6.04385E-009, -2.09197E-009
11, 3540.00000, 0.51887, -0.0432464, 0.50425, -0.0480699, 0.518871, -0.0432736, -6.16316E-009, -2.117E-009
12, 0.00000, 0.519848, -0.0432629, 0.505222, -0.048078, 0.519849, -0.0432717, -6.17322E-009, -2.1212E-009
12, 60.00000, 0.494661, -0.0432799, 0.40688, -0.0721309, 0.450772, -0.0577014, 1.49119E-008, -2.4312E-008
12, 120.00000, 0.49795, -0.0432659, 0.410175, -0.072124, 0.454062, -0.057702, 1.48409E-008, -2.42786E-008
12, 180.00000, 0.498956, -0.0432641, 0.41118, -0.0721209, 0.455068, -0.0576974, 1.48347E-008, -2.42618E-008
12, 240.00000, 0.501919, -0.0432396, 0.41415, -0.0721013, 0.458035, -0.0576846, 1.4794E-008, -2.42256E-008
12, 300.00000, 0.496554, -0.0432964, 0.408769, -0.0721403, 0.452664, -0.0577062, 1.48824E-008, -2.42943E-008
12, 360.00000, 0.525723, -0.0336679, 0.554986, -0.0240323, 0.467212, -0.0528972, 2.16714E-008, -2.91499E-008
12, 420.00000, 0.524585, -0.0336732, 0.553843, -0.0240543, 0.466064, -0.0529045, 2.16611E-008, -2.91998E-008
12, 480.00000, 0.525107, -0.0336546, 0.554368, -0.0240381, 0.466588, -0.0528921, 2.16625E-008, -2.92005E-008
12, 540.00000, 0.529894, -0.0336435, 0.559159, -0.0240327, 0.471375, -0.0528928, 2.16905E-008, -2.90897E-008
12, 600.00000, 0.531061, -0.033645, 0.560323, -0.0240305, 0.472542, -0.052888, 2.16866E-008, -2.90618E-008
12, 660.00000, 0.48486, -0.04808, 0.484864, -0.0480894, 0.484858, -0.0480912, -6.44982E-009, -7.48183E-010
12, 720.00000, 0.486392, -0.0480687, 0.486396, -0.0480704, 0.486395, -0.0480758, -6.45474E-009, -7.55795E-010
12, 780.00000, 0.488683, -0.0480591, 0.48869, -0.0480604, 0.488689, -0.0480715, -6.48189E-009, -7.64268E-010
12, 840.00000, 0.479328, -0.0481159, 0.479318, -0.0481092, 0.479323, -0.0480912, -6.37448E-009, -7.32054E-010
12, 900.00000, 0.482631, -0.048077, 0.482635, -0.0480778, 0.482633, -0.0480845, -6.40867E-009, -7.44787E-010
12, 960.00000, 0.49376, -0.0432798, 0.464481, -0.0529121, 0.435227, -0.0624948, 1.16355E-008, -3.59599E-009
12, 1020.00000, 0.497519, -0.0432658, 0.468263, -0.052887, 0.439001, -0.0625097, 1.16193E-008, -3.5277E-009
12, 1080.00000, 0.494313, -0.0432886, 0.46505, -0.0529018, 0.435793, -0.0625141, 1.16228E-008, -3.57775E-009
12, 1140.00000, 0.492524, -0.0433004, 0.463258, -0.0529128, 0.434001, -0.0625232, 1.16264E-008, -3.60795E-009
12, 1200.00000, 0.492534, -0.0432794, 0.463274, -0.0528952, 0.434015, -0.0625122, 1.16257E-008, -3.61161E-009
12, 1260.00000, 0.50632, -0.0384713, 0.477066, -0.0480783, 0.477067, -0.0480923, 3.16209E-009, -1.31729E-009
12, 1320.00000, 0.502443, -0.0384802, 0.47318, -0.048096, 0.473181, -0.0480903, 3.18181E-009, -1.32603E-009
12, 1380.00000, 0.498113, -0.0384828, 0.468849, -0.0480967, 0.468852, -0.0480896, 3.19556E-009, -1.34945E-009
12, 1440.00000, 0.497537, -0.0384766, 0.468275, -0.0480925, 0.468276, -0.0480903, 3.19569E-009, -1.35163E-009
12, 1500.00000, 0.494621, -0.038501, 0.465355, -0.048116, 0.465356, -0.048108, 3.20667E-009, -1.36467E-009
12, 1560.00000, 0.528201, -0.0288374, 0.469677, -0.0481034, 0.469667, -0.0480843, 1.35179E-008, -6.77203E-009
12, 1620.00000, 0.52419, -0.028867, 0.465665, -0.0480941, 0.46567, -0.048087, 1.35196E-008, -6.86701E-009
12, 1680.00000, 0.517684, -0.0288748, 0.459157, -0.0480976, 0.459163, -0.048089, 1.35419E-008, -6.982E-009
12, 1740.00000, 0.51555, -0.0288783, 0.457022, -0.0481083, 0.457023, -0.0480956, 1.35537E-008, -7.02272E-009
12, 1800.00000, 0.516533, -0.0288428, 0.458017, -0.0480764, 0.458019, -0.0480812, 1.35346E-008, -7.00345E-009
12, 1860.00000, 0.478663, -0.0432135, 0.449429, -0.0528888, 0.493284, -0.0384793, -6.41763E-009, -1.35162E-008
12, 1920.00000, 0.48406, -0.0432578, 0.454805, -0.0528887, 0.498688, -0.0384644, -6.47922E-009, -1.35987E-008
12, 1980.00000, 0.490566, -0.0432544, 0.461313, -0.052884, 0.505196, -0.0384646, -6.58189E-009, -1.36462E-008
12, 2040.00000, 0.489648, -0.0432873, 0.460386, -0.0529055, 0.504276, -0.0384747, -6.55682E-009, -1.36405E-008
12, 2100.00000, 0.490762, -0.0432652, 0.461506, -0.0528846, 0.505394, -0.0384612, -6.57293E-009, -1.36485E-008
12, 2160.00000, 0.490533, -0.0432944, 0.490523, -0.0432745, 0.475908, -0.0480726, -1.71598E-009, 1.50862E-009
12, 2220.00000, 0.495656, -0.04326, 0.495662, -0.043267, 0.481028, -0.0480832, -1.74571E-009, 1.51871E-009
12, 2280.00000, 0.491614, -0.0432916, 0.49161, -0.0432861, 0.476983, -0.0480893, -1.72514E-009, 1.5112E-009
12, 2340.00000, 0.487812, -0.0432914, 0.487808, -0.0432848, 0.473182, -0.0480889, -1.69961E-009, 1.50298E-009
12, 2400.00000, 0.485134, -0.0433111, 0.485126, -0.0433042, 0.470499, -0.0481032, -1.6826E-009, 1.49867E-009
12, 2460.00000, 0.501971, -0.0384736, 0.458097, -0.0528767, 0.516617, -0.0336741, -5.73081E-010, -2.26785E-008
12, 2520.00000, 0.513969, -0.0384269, 0.470094, -0.0528701, 0.528602, -0.0336527, -7.96929E-010, -2.27807E-008
12, 2580.00000, 0.524589, -0.0384331, 0.480711, -0.0528711, 0.539223, -0.0336514, -9.43246E-010, -2.28686E-008
12, 2640.00000, 0.520671, -0.0384814, 0.476777, -0.0529058, 0.535299, -0.0336628, -8.49752E-010, -2.28362E-008
12, 2700.00000, 0.520541, -0.0384722, 0.476651, -0.0528966, 0.535172, -0.0336605, -8.53574E-010, -2.28365E-008
12, 2760.00000, 0.483131, -0.0480905, 0.497755, -0.043281, 0.497759, -0.0432705, -7.63739E-009, -6.73451E-009
12, 2820.00000, 0.477801, -0.0481055, 0.492427, -0.0432867, 0.492432, -0.0432827, -7.572E-009, -6.70726E-009
12, 2880.00000, 0.457767, -0.048106, 0.472392, -0.0432792, 0.472401, -0.0432755, -7.31475E-009, -6.5742E-009
12, 2940.00000, 0.453907, -0.0480995, 0.468534, -0.0432843, 0.468537, -0.0432806, -7.27116E-009, -6.54489E-009
12, 3000.00000, 0.456634, -0.0480562, 0.471272, -0.0432502, 0.47127, -0.0432602, -7.29416E-009, -6.56076E-009
12, 3060.00000, 0.455344, -0.0432757, 0.469977, -0.0384697, 0.484603, -0.0336633, -6.58296E-009, -1.22927E-008
12, 3120.00000, 0.461031, -0.0432595, 0.475672, -0.0384547, 0.490297, -0.0336635, -6.68047E-009, -1.23736E-008
12, 3180.00000, 0.474378, -0.043232, 0.489028, -0.0384413, 0.503644, -0.0336603, -6.87393E-009, -1.25253E-008
12, 3240.00000, 0.490637, -0.0432612, 0.505271, -0.0384689, 0.519892, -0.033662, -7.09556E-009, -1.26998E-008
12, 3300.00000, 0.504116, -0.0432295, 0.51876, -0.038443, 0.533377, -0.0336505, -7.25309E-009, -1.28359E-008
12, 3360.00000, 0.484535, -0.0480879, 0.469896, -0.052903, 0.484528, -0.0480777, -5.96286E-009, -8.66062E-010
12, 3420.00000, 0.483355, -0.0481029, 0.46872, -0.0529063, 0.483353, -0.048092, -5.93921E-009, -8.70959E-010
12, 3480.00000, 0.480222, -0.0480983, 0.465589, -0.0529001, 0.480222, -0.0480879, -5.90492E-009, -8.66041E-010
12, 3540.00000, 0.484108, -0.0480729, 0.469483, -0.0528883, 0.484109, -0.0480844, -5.95382E-009, -8.74585E-010
13, 0.00000, 0.47303, -0.0481253, 0.458388, -0.0529141, 0.473029, -0.0480919, -5.82211E-009, -8.48314E-010
13, 60.00000, 0.478778, -0.0528941, 0.537302, -0.0336571, 0.493411, -0.0480906, -1.77794E-009, -2.82332E-008
13, 120.00000, 0.479138, -0.0528899, 0.537659, -0.0336573, 0.493768, -0.048085, -1.80316E-009, -2.82553E-008
13, 180.00000, 0.473846, -0.0529132, 0.53236, -0.0336703, 0.488474, -0.0480896, -1.76178E-009, -2.82319E-008
13, 240.00000, 0.477558, -0.0528831, 0.536082, -0.0336527, 0.492189, -0.0480845, -1.77353E-009, -2.82441E-008
13, 300.00000, 0.480305, -0.0528613, 0.538832, -0.0336326, 0.494939, -0.0480692, -1.79338E-009, -2.82581E-008
13, 360.00000, 0.5008, -0.0480932, 0.486173, -0.0528854, 0.486178, -0.0528974, -7.72636E-010, 1.4741E-009
13, 420.00000, 0.491573, -0.048117, 0.476935, -0.0529127, 0.476942, -0.0529017, -7.21681E-010, 1.45988E-009
13, 480.00000, 0.488447, -0.0480976, 0.473814, -0.0529001, 0.473817, -0.052897, -7.04259E-010, 1.45319E-009
13, 540.00000, 0.49256, -0.0480728, 0.477935, -0.0528872, 0.477931, -0.0528928, -7.30965E-010, 1.46454E-009
13, 600.00000, 0.489828, -0.0481174, 0.47519, -0.0529227, 0.475192, -0.0529126, -7.12779E-010, 1.45936E-009
13, 660.00000, 0.452961, -0.0577171, 0.49688, -0.0432431, 0.49688, -0.0433042, -4.58726E-009, -2.46356E-008
13, 720.00000, 0.448567, -0.0577165, 0.492452, -0.0432882, 0.492453, -0.0432788, -4.56065E-009, -2.45223E-008
13, 780.00000, 0.450164, -0.057688, 0.49406, -0.0432598, 0.494061, -0.0432699, -4.57358E-009, -2.45544E-008
13, 840.00000, 0.457438, -0.0576792, 0.501339, -0.0432617, 0.501331, -0.043278, -4.69145E-009, -2.4665E-008
13, 900.00000, 0.454557, -0.057734, 0.498437, -0.0433085, 0.498436, -0.0432948, -4.67156E-009, -2.46208E-008
13, 960.00000, 0.51242, -0.0384734, 0.512403, -0.0384823, 0.497779, -0.0432602, -5.62254E-010, 1.23229E-009
13, 1020.00000, 0.504263, -0.0384984, 0.504254, -0.0384826, 0.489633, -0.0432817, -5.17249E-010, 1.20732E-009
13, 1080.00000, 0.516649, -0.0384267, 0.516662, -0.0384463, 0.502021, -0.0432712, -5.74703E-010, 1.23753E-009
13, 1140.00000, 0.517166, -0.0384591, 0.517167, -0.0384661, 0.502535, -0.0432749, -5.82875E-010, 1.23737E-009
13, 1200.00000, 0.5122, -0.0384863, 0.512194, -0.0384783, 0.497569, -0.0432803, -5.58243E-010, 1.2245E-009
13, 1260.00000, 0.468365, -0.0528797, 0.497628, -0.0432875, 0.453725, -0.0577107, 1.48474E-009, -7.82074E-009
13, 1320.00000, 0.470826, -0.0528645, 0.500092, -0.0432568, 0.456199, -0.0576877, 1.45841E-009, -7.82862E-009
13, 1380.00000, 0.467463, -0.0529062, 0.496719, -0.0432838, 0.452832, -0.0577055, 1.46785E-009, -7.83812E-009
13, 1440.00000, 0.462343, -0.0529129, 0.491598, -0.0432859, 0.447713, -0.0577067, 1.50575E-009, -7.84585E-009
13, 1500.00000, 0.466349, -0.0528818, 0.495613, -0.0432705, 0.451719, -0.0577019, 1.49206E-009, -7.83539E-009
13, 1560.00000, 0.463012, -0.0529011, 0.463018, -0.0528854, 0.477651, -0.0480906, -4.63559E-009, -5.20761E-009
13, 1620.00000, 0.461507, -0.0529113, 0.461505, -0.0529078, 0.476136, -0.0480991, -4.64141E-009, -5.20173E-009
13, 1680.00000, 0.469701, -0.0528686, 0.469709, -0.0528811, 0.484332, -0.0480794, -4.70642E-009, -5.23928E-009
13, 1740.00000, 0.470216, -0.0528871, 0.470217, -0.0528915, 0.484845, -0.0480825, -4.70305E-009, -5.24158E-009
13, 1800.00000, 0.467455, -0.0529272, 0.467446, -0.0529216, 0.482079, -0.0481047, -4.67955E-009, -5.22885E-009
13, 1860.00000, 0.473178, -0.0480881, 0.47317, -0.0480933, 0.473173, -0.048078, -4.84856E-009, -5.51549E-010
13, 1920.00000, 0.473275, -0.0480863, 0.473275, -0.0480856, 0.473276, -0.0480847, -4.85503E-009, -5.56088E-010
13, 1980.00000, 0.472429, -0.0480964, 0.472427, -0.0480949, 0.472428, -0.0480917, -4.84694E-009, -5.53617E-010
13, 2040.00000, 0.468606, -0.0480993, 0.468603, -0.0480937, 0.468606, -0.0480885, -4.80936E-009, -5.45577E-010
13, 2100.00000, 0.46325, -0.0481055, 0.463245, -0.0480937, 0.46325, -0.0480895, -4.76246E-009, -5.34779E-010
13, 2160.00000, 0.472402, -0.0432725, 0.472404, -0.0432809, 0.428509, -0.0577067, 7.37113E-009, -4.34534E-009
13, 2220.00000, 0.472603, -0.0432759, 0.472603, -0.043276, 0.428714, -0.0577029, 7.3729E-009, -4.34548E-009
13, 2280.00000, 0.471005, -0.0432938, 0.470997, -0.0432976, 0.427103, -0.0577073, 7.38084E-009, -4.36621E-009
13, 2340.00000, 0.477084, -0.0432578, 0.477097, -0.0432601, 0.433201, -0.0577097, 7.36844E-009, -4.27172E-009
13, 2400.00000, 0.483063, -0.0432563, 0.483074, -0.0432637, 0.439177, -0.0577075, 7.34866E-009, -4.18781E-009
13, 2460.00000, 0.473856, -0.0480872, 0.488488, -0.0432749, 0.444599, -0.0577055, 5.16083E-009, -6.52103E-009
13, 2520.00000, 0.476104, -0.0480593, 0.490741, -0.0432555, 0.446848, -0.0576905, 5.16166E-009, -6.50711E-009
13, 2580.00000, 0.47202, -0.0480992, 0.486646, -0.0432859, 0.442759, -0.0577063, 5.14655E-009, -6.54691E-009
13, 2640.00000, 0.470414, -0.0481062, 0.48504, -0.0432933, 0.441152, -0.0577138, 5.14702E-009, -6.56218E-009
13, 2700.00000, 0.463071, -0.0481103, 0.477693, -0.0432911, 0.433809, -0.0577068, 5.14578E-009, -6.62392E-009
13, 2760.00000, 0.453761, -0.0480832, 0.468392, -0.0432795, 0.453759, -0.0480879, -2.62213E-009, -2.53092E-009
13, 2820.00000, 0.460625, -0.0480663, 0.475268, -0.0432586, 0.460632, -0.048091, -2.67263E-009, -2.54936E-009
13, 2880.00000, 0.460402, -0.048086, 0.475033, -0.0432812, 0.4604, -0.0480886, -2.67576E-009, -2.54313E-009
13, 2940.00000, 0.448837, -0.0481203, 0.463444, -0.0433101, 0.448824, -0.0480781, -2.57385E-009, -2.51706E-009
13, 3000.00000, 0.44967, -0.0480836, 0.464301, -0.0432665, 0.449677, -0.0480816, -2.56903E-009, -2.52817E-009
13, 3060.00000, 0.439072, -0.0480873, 0.439075, -0.0480828, 0.453705, -0.0432802, -5.40533E-009, -5.5163E-009
13, 3120.00000, 0.423135, -0.0481034, 0.423123, -0.0480928, 0.437764, -0.0432658, -5.14239E-009, -5.37003E-009
13, 3180.00000, 0.42825, -0.0480718, 0.428262, -0.0480716, 0.442885, -0.0432828, -5.23292E-009, -5.41641E-009
13, 3240.00000, 0.444167, -0.0480688, 0.444181, -0.0480805, 0.458798, -0.04329, -5.50499E-009, -5.56121E-009
13, 3300.00000, 0.436956, -0.048107, 0.436941, -0.0481073, 0.451578, -0.0432718, -5.38067E-009, -5.49582E-009
13, 3360.00000, 0.44561, -0.0432798, 0.474864, -0.0336648, 0.460237, -0.0384637, -3.53987E-009, -8.4416E-009
13, 3420.00000, 0.446088, -0.0432735, 0.475349, -0.0336559, 0.46072, -0.0384674, -3.53684E-009, -8.45462E-009
13, 3480.00000, 0.446361, -0.0432749, 0.475623, -0.0336576, 0.460992, -0.0384687, -3.53688E-009, -8.45456E-009
13, 3540.00000, 0.446739, -0.0432738, 0.476001, -0.0336565, 0.461371, -0.0384686, -3.54086E-009, -8.4572E-009
14, 0.00000, 0.442538, -0.0432916, 0.47179, -0.0336695, 0.457165, -0.0384656, -3.49043E-009, -8.42128E-009
14, 60.00000, 0.545891, -0.0432747, 0.501995, -0.0577108, 0.531255, -0.048079, -3.20595E-010, -8.66201E-009
14, 120.00000, 0.53409, -0.0433157, 0.490188, -0.0577212, 0.519459, -0.0480873, -2.14272E-010, -8.72067E-009
14, 180.00000, 0.543166, -0.0432496, 0.499286, -0.0576897, 0.528538, -0.0480852, -3.2434E-010, -8.67999E-009
