hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.477, -30.0075, 220.411, -150.054, 220.868, 89.9221, 2.20741E-005, 91.377, 0.438143, 131.799, 0.472761, 11.7523, 0.483551, -108.272, 0.0234559, 142.803
2, 1140.00000, 220.477, -30.0075, 220.411, -150.054, 220.868, 89.9221, 2.20741E-005, 91.377, 0.438143, 131.799, 0.472761, 11.7523, 0.483551, -108.272, 0.0234559, 142.803
2, 1200.00000, 220.477, -30.0075, 220.411, -150.054, 220.868, 89.9221, 2.20741E-005, 91.377, 0.438143, 131.799, 0.472761, 11.7523, 0.483551, -108.272, 0.0234559, 142.803
2, 1260.00000, 220.642, -30.021, 220.571, -150.037, 220.801, 89.9234, 4.54046E-005, 143.792, 0.484119, 131.785, 0.564921, 11.7694, 0.518093, -108.27, 0.0332881, -160.603
2, 1320.00000, 220.644, -30.021, 220.571, -150.036, 220.8, 89.9231, 4.54201E-005, 143.735, 0.484041, 131.785, 0.564905, 11.77, 0.518122, -108.271, 0.0333101, -160.68
2, 1380.00000, 220.644, -30.021, 220.571, -150.036, 220.8, 89.9231, 4.54206E-005, 143.734, 0.484041, 131.785, 0.564905, 11.77, 0.518122, -108.271, 0.0333106, -160.681
2, 1440.00000, 220.644, -30.021, 220.571, -150.036, 220.8, 89.9231, 4.54206E-005, 143.734, 0.484041, 131.785, 0.564905, 11.77, 0.518122, -108.271, 0.0333106, -160.681
2, 1500.00000, 220.644, -30.021, 220.571, -150.036, 220.8, 89.9231, 4.54206E-005, 143.734, 0.484041, 131.785, 0.564905, 11.77, 0.518122, -108.271, 0.0333106, -160.681
2, 1560.00000, 220.406, -30.0418, 220.888, -150.063, 220.967, 89.9608, 1.74597E-005, -131.383, 0.530834, 131.764, 0.529699, 11.7438, 0.517727, -108.233, 0.00855873, 7.22665
2, 1620.00000, 220.406, -30.0419, 220.889, -150.063, 220.967, 89.9608, 1.74571E-005, -131.341, 0.530843, 131.764, 0.529682, 11.7439, 0.517732, -108.233, 0.00857088, 7.26291
2, 1680.00000, 220.406, -30.0419, 220.889, -150.063, 220.967, 89.9608, 1.7457E-005, -131.341, 0.530843, 131.764, 0.529681, 11.7439, 0.517732, -108.233, 0.00857096, 7.26381
2, 1740.00000, 220.406, -30.0419, 220.889, -150.063, 220.967, 89.9608, 1.7457E-005, -131.341, 0.530843, 131.764, 0.529681, 11.7439, 0.517732, -108.233, 0.00857096, 7.26382
2, 1800.00000, 220.406, -30.0419, 220.889, -150.063, 220.967, 89.9608, 1.7457E-005, -131.341, 0.530843, 131.764, 0.529681, 11.7439, 0.517732, -108.233, 0.00857096, 7.26382
2, 1860.00000, 220.38, -30.0287, 220.692, -150.053, 220.84, 89.9507, 4.80292E-005, -137.786, 0.450129, 131.778, 0.449433, 11.7538, 0.391222, -108.243, 0.0294778, -52.5439
2, 1920.00000, 220.38, -30.0285, 220.69, -150.053, 220.84, 89.9506, 4.80391E-005, -137.822, 0.450134, 131.778, 0.449499, 11.7537, 0.391238, -108.243, 0.029473, -52.6058
2, 1980.00000, 220.38, -30.0285, 220.69, -150.053, 220.84, 89.9506, 4.80393E-005, -137.822, 0.450134, 131.778, 0.4495, 11.7537, 0.391238, -108.243, 0.0294732, -52.6065
2, 2040.00000, 220.38, -30.0285, 220.69, -150.053, 220.84, 89.9506, 4.80394E-005, -137.822, 0.450134, 131.778, 0.4495, 11.7537, 0.391238, -108.243, 0.0294732, -52.6065
2, 2100.00000, 220.38, -30.0285, 220.69, -150.053, 220.84, 89.9506, 4.80394E-005, -137.822, 0.450134, 131.778, 0.4495, 11.7537, 0.391238, -108.243, 0.0294732, -52.6065
2, 2160.00000, 220.327, -30.0382, 220.799, -150.062, 220.887, 89.9635, 4.75019E-005, -40.3419, 0.472912, 131.768, 0.403115, 11.7444, 0.459993, -108.23, 0.0432089, 49.5549
2, 2220.00000, 220.326, -30.0384, 220.8, -150.062, 220.887, 89.9637, 4.75301E-005, -40.3603, 0.472942, 131.768, 0.403078, 11.7445, 0.459974, -108.229, 0.0432279, 49.516
2, 2280.00000, 220.326, -30.0384, 220.8, -150.062, 220.887, 89.9637, 4.75304E-005, -40.3603, 0.472943, 131.768, 0.403078, 11.7445, 0.459974, -108.229, 0.0432282, 49.5159
2, 2340.00000, 220.326, -30.0384, 220.8, -150.062, 220.887, 89.9637, 4.75304E-005, -40.3603, 0.472943, 131.768, 0.403078, 11.7445, 0.459974, -108.229, 0.0432282, 49.5159
2, 2400.00000, 220.326, -30.0384, 220.8, -150.062, 220.887, 89.9637, 4.75304E-005, -40.3603, 0.472943, 131.768, 0.403078, 11.7445, 0.459974, -108.229, 0.0432282, 49.5159
2, 2460.00000, 220.093, -30.0263, 220.837, -150.09, 221.089, 89.9846, 3.16906E-005, 120.693, 0.438899, 131.78, 0.495398, 11.7162, 0.483071, -108.209, 0.0257942, 171.66
2, 2520.00000, 220.093, -30.0263, 220.837, -150.09, 221.089, 89.9847, 3.16817E-005, 120.693, 0.43891, 131.78, 0.495389, 11.7161, 0.483068, -108.209, 0.025785, 171.658
2, 2580.00000, 220.093, -30.0263, 220.837, -150.09, 221.089, 89.9847, 3.16816E-005, 120.693, 0.43891, 131.78, 0.495388, 11.7161, 0.483068, -108.209, 0.0257849, 171.657
2, 2640.00000, 220.093, -30.0263, 220.837, -150.09, 221.089, 89.9847, 3.16816E-005, 120.693, 0.43891, 131.78, 0.495388, 11.7161, 0.483068, -108.209, 0.0257849, 171.657
2, 2700.00000, 220.093, -30.0263, 220.837, -150.09, 221.089, 89.9847, 3.16816E-005, 120.693, 0.43891, 131.78, 0.495388, 11.7161, 0.483068, -108.209, 0.0257849, 171.657
2, 2760.00000, 220.376, -30.0239, 220.741, -150.07, 221.066, 89.9607, 3.37573E-005, -92.8778, 0.565415, 131.782, 0.530026, 11.7359, 0.529259, -108.233, 0.0260318, 15.5383
2, 2820.00000, 220.376, -30.0238, 220.74, -150.07, 221.066, 89.9607, 3.37517E-005, -92.8914, 0.565406, 131.783, 0.530038, 11.7359, 0.529255, -108.233, 0.0260218, 15.5351
2, 2880.00000, 220.376, -30.0238, 220.74, -150.07, 221.066, 89.9607, 3.37517E-005, -92.8916, 0.565406, 131.783, 0.530038, 11.7359, 0.529255, -108.233, 0.0260217, 15.5349
2, 2940.00000, 220.376, -30.0238, 220.74, -150.07, 221.066, 89.9607, 3.37517E-005, -92.8916, 0.565406, 131.783, 0.530038, 11.7359, 0.529255, -108.233, 0.0260217, 15.5349
2, 3000.00000, 220.376, -30.0238, 220.74, -150.07, 221.066, 89.9607, 3.37517E-005, -92.8916, 0.565406, 131.783, 0.530038, 11.7359, 0.529255, -108.233, 0.0260217, 15.5349
2, 3060.00000, 220.666, -30.0901, 221.065, -149.997, 220.446, 89.9504, 0.000102238, -42.7645, 0.518464, 131.716, 0.356456, 11.8099, 0.472659, -108.243, 0.0903708, 40.2235
2, 3120.00000, 220.667, -30.0902, 221.065, -149.997, 220.446, 89.9503, 0.000102228, -42.751, 0.518438, 131.716, 0.356456, 11.8097, 0.472685, -108.243, 0.09037, 40.2403
2, 3180.00000, 220.667, -30.0902, 221.065, -149.997, 220.446, 89.9503, 0.000102228, -42.7509, 0.518438, 131.716, 0.356456, 11.8097, 0.472685, -108.243, 0.0903699, 40.2405
2, 3240.00000, 220.667, -30.0902, 221.065, -149.997, 220.446, 89.9503, 0.000102228, -42.7509, 0.518438, 131.716, 0.356456, 11.8097, 0.472685, -108.243, 0.0903699, 40.2405
2, 3300.00000, 220.667, -30.0902, 221.065, -149.997, 220.446, 89.9503, 0.000102228, -42.7509, 0.518438, 131.716, 0.356456, 11.8097, 0.472685, -108.243, 0.0903699, 40.2405
2, 3360.00000, 220.302, -30.0059, 220.561, -150.083, 221.07, 89.955, 2.55542E-005, -40.9207, 0.484766, 131.8, 0.44976, 11.7235, 0.483136, -108.239, 0.0271246, 57.344
2, 3420.00000, 220.301, -30.0059, 220.561, -150.083, 221.071, 89.9552, 2.55623E-005, -40.982, 0.484795, 131.8, 0.449763, 11.7234, 0.483106, -108.238, 0.0271145, 57.2853
2, 3480.00000, 220.301, -30.0059, 220.561, -150.083, 221.071, 89.9552, 2.55626E-005, -40.9825, 0.484796, 131.8, 0.449762, 11.7234, 0.483106, -108.238, 0.0271146, 57.2845
2, 3540.00000, 220.301, -30.0059, 220.561, -150.083, 221.071, 89.9552, 2.55626E-005, -40.9825, 0.484796, 131.8, 0.449762, 11.7234, 0.483106, -108.238, 0.0271146, 57.2845
3, 0.00000, 220.301, -30.0059, 220.561, -150.083, 221.071, 89.9552, 2.55626E-005, -40.9825, 0.484796, 131.8, 0.449762, 11.7234, 0.483106, -108.238, 0.0271146, 57.2845
3, 60.00000, 220.882, -30.044, 220.797, -150.018, 220.785, 89.9233, 3.12554E-005, -138.971, 0.437366, 131.763, 0.437503, 11.7888, 0.403096, -108.27, 0.0178996, -43.5209
3, 120.00000, 220.882, -30.0439, 220.796, -150.018, 220.784, 89.9232, 3.12436E-005, -139, 0.437341, 131.763, 0.437512, 11.7888, 0.403109, -108.27, 0.0178802, -43.541
3, 180.00000, 220.882, -30.0439, 220.796, -150.018, 220.784, 89.9232, 3.12435E-005, -139, 0.437341, 131.763, 0.437512, 11.7888, 0.403109, -108.27, 0.0178801, -43.5416
3, 240.00000, 220.882, -30.0439, 220.796, -150.018, 220.784, 89.9232, 3.12435E-005, -139, 0.437341, 131.763, 0.437512, 11.7888, 0.403109, -108.27, 0.0178801, -43.5416
3, 300.00000, 220.882, -30.0439, 220.796, -150.018, 220.784, 89.9232, 3.12435E-005, -139, 0.437341, 131.763, 0.437512, 11.7888, 0.403109, -108.27, 0.0178801, -43.5416
3, 360.00000, 220.383, -30.0173, 220.842, -150.081, 221.172, 89.9708, 1.97186E-005, 92.8049, 0.484592, 131.789, 0.51804, 11.7252, 0.529013, -108.223, 0.0241435, 137.865
3, 420.00000, 220.382, -30.0174, 220.843, -150.081, 221.172, 89.9709, 1.97007E-005, 92.7904, 0.484616, 131.789, 0.518024, 11.7251, 0.529004, -108.223, 0.0241268, 137.841
3, 480.00000, 220.382, -30.0174, 220.843, -150.081, 221.172, 89.9709, 1.97006E-005, 92.7899, 0.484616, 131.789, 0.518023, 11.7251, 0.529004, -108.223, 0.0241267, 137.84
3, 540.00000, 220.382, -30.0174, 220.843, -150.081, 221.172, 89.9709, 1.97006E-005, 92.7899, 0.484616, 131.789, 0.518023, 11.7251, 0.529004, -108.223, 0.0241267, 137.84
3, 600.00000, 220.382, -30.0174, 220.843, -150.081, 221.172, 89.9709, 1.97006E-005, 92.7899, 0.484616, 131.789, 0.518023, 11.7251, 0.529004, -108.223, 0.0241267, 137.84
3, 660.00000, 220.589, -30.0415, 221.049, -150.06, 221.096, 89.9597, 8.1824E-005, 153.028, 0.415308, 131.765, 0.541121, 11.7456, 0.43687, -108.234, 0.0605739, -135.965
3, 720.00000, 220.59, -30.0417, 221.05, -150.06, 221.094, 89.9595, 8.17924E-005, 152.99, 0.415249, 131.765, 0.541056, 11.7464, 0.436923, -108.234, 0.0605337, -136.015
3, 780.00000, 220.59, -30.0417, 221.05, -150.06, 221.094, 89.9595, 8.17925E-005, 152.99, 0.415248, 131.765, 0.541056, 11.7464, 0.436924, -108.234, 0.0605337, -136.016
3, 840.00000, 220.59, -30.0417, 221.05, -150.06, 221.094, 89.9595, 8.17926E-005, 152.99, 0.415248, 131.765, 0.541056, 11.7464, 0.436924, -108.234, 0.0605337, -136.016
3, 900.00000, 220.59, -30.0417, 221.05, -150.06, 221.094, 89.9595, 8.17926E-005, 152.99, 0.415248, 131.765, 0.541056, 11.7464, 0.436924, -108.234, 0.0605337, -136.016
3, 960.00000, 220.82, -30.0305, 220.89, -150.047, 221.098, 89.9284, 5.89515E-005, -102.22, 0.529855, 131.776, 0.471725, 11.7595, 0.448673, -108.265, 0.0449222, -9.73816
3, 1020.00000, 220.82, -30.0305, 220.89, -150.047, 221.099, 89.9284, 5.89484E-005, -102.229, 0.529847, 131.776, 0.471737, 11.7594, 0.448669, -108.265, 0.0449144, -9.74674
3, 1080.00000, 220.82, -30.0305, 220.89, -150.047, 221.099, 89.9284, 5.89485E-005, -102.229, 0.529847, 131.776, 0.471737, 11.7594, 0.448668, -108.265, 0.0449144, -9.74688
3, 1140.00000, 220.82, -30.0305, 220.89, -150.047, 221.099, 89.9284, 5.89485E-005, -102.229, 0.529847, 131.776, 0.471737, 11.7594, 0.448668, -108.265, 0.0449144, -9.74689
3, 1200.00000, 220.82, -30.0305, 220.89, -150.047, 221.099, 89.9284, 5.89485E-005, -102.229, 0.529847, 131.776, 0.471737, 11.7594, 0.448668, -108.265, 0.0449144, -9.74689
3, 1260.00000, 220.385, -30.0099, 220.851, -150.103, 221.38, 89.9685, 6.3158E-005, 81.9916, 0.369336, 131.797, 0.449184, 11.7035, 0.482441, -108.225, 0.0593075, 150.465
3, 1320.00000, 220.384, -30.0099, 220.851, -150.103, 221.381, 89.9686, 6.31447E-005, 81.987, 0.369354, 131.797, 0.449173, 11.7035, 0.482433, -108.225, 0.0592926, 150.462
3, 1380.00000, 220.384, -30.0099, 220.851, -150.103, 221.381, 89.9686, 6.31446E-005, 81.9869, 0.369354, 131.797, 0.449173, 11.7035, 0.482433, -108.225, 0.0592925, 150.462
3, 1440.00000, 220.384, -30.0099, 220.851, -150.103, 221.381, 89.9686, 6.31446E-005, 81.9869, 0.369354, 131.797, 0.449173, 11.7035, 0.482433, -108.225, 0.0592925, 150.462
3, 1500.00000, 220.384, -30.0099, 220.851, -150.103, 221.381, 89.9686, 6.31446E-005, 81.9869, 0.369354, 131.797, 0.449173, 11.7035, 0.482433, -108.225, 0.0592925, 150.462
3, 1560.00000, 220.366, -30.016, 220.795, -150.078, 221.167, 89.9625, 9.66366E-005, -176.39, 0.426592, 131.791, 0.518136, 11.7282, 0.367977, -108.231, 0.0687515, -99.5999
3, 1620.00000, 220.367, -30.0161, 220.794, -150.077, 221.165, 89.9623, 9.66089E-005, -176.41, 0.426568, 131.791, 0.518138, 11.7287, 0.368048, -108.231, 0.0687112, -99.6216
3, 1680.00000, 220.367, -30.0161, 220.794, -150.077, 221.165, 89.9623, 9.66089E-005, -176.41, 0.426568, 131.791, 0.518139, 11.7288, 0.368049, -108.231, 0.0687111, -99.6221
3, 1740.00000, 220.367, -30.0161, 220.794, -150.077, 221.165, 89.9623, 9.66089E-005, -176.41, 0.426568, 131.791, 0.518139, 11.7288, 0.368049, -108.231, 0.0687111, -99.6221
3, 1800.00000, 220.367, -30.0161, 220.794, -150.077, 221.165, 89.9623, 9.66089E-005, -176.41, 0.426568, 131.791, 0.518139, 11.7288, 0.368049, -108.231, 0.0687111, -99.6221
3, 1860.00000, 220.885, -30.0335, 220.852, -150.039, 221.002, 89.9271, 8.20468E-005, 34.2631, 0.449121, 131.773, 0.449161, 11.7679, 0.575561, -108.266, 0.0789187, 110.728
3, 1920.00000, 220.885, -30.0334, 220.851, -150.039, 221.002, 89.9271, 8.20491E-005, 34.2716, 0.449104, 131.773, 0.449172, 11.7679, 0.575565, -108.267, 0.0789248, 110.736
3, 1980.00000, 220.885, -30.0334, 220.851, -150.039, 221.002, 89.9271, 8.2049E-005, 34.2717, 0.449104, 131.773, 0.449172, 11.7679, 0.575564, -108.267, 0.0789247, 110.737
3, 2040.00000, 220.885, -30.0334, 220.851, -150.039, 221.002, 89.9271, 8.2049E-005, 34.2717, 0.449104, 131.773, 0.449172, 11.7679, 0.575564, -108.267, 0.0789247, 110.737
3, 2100.00000, 220.885, -30.0334, 220.851, -150.039, 221.002, 89.9271, 8.2049E-005, 34.2717, 0.449104, 131.773, 0.449172, 11.7679, 0.575564, -108.267, 0.0789247, 110.737
3, 2160.00000, 220.785, -30.0785, 221.15, -150.015, 220.716, 89.946, 2.9338E-005, -25.737, 0.437539, 131.728, 0.40245, 11.7914, 0.449433, -108.248, 0.0328917, 69.4116
3, 2220.00000, 220.786, -30.0786, 221.15, -150.015, 220.716, 89.9459, 2.93437E-005, -25.7171, 0.437534, 131.728, 0.402443, 11.7914, 0.449448, -108.248, 0.0329024, 69.4211
3, 2280.00000, 220.786, -30.0786, 221.15, -150.015, 220.716, 89.9459, 2.93437E-005, -25.7168, 0.437534, 131.728, 0.402443, 11.7914, 0.449448, -108.248, 0.0329025, 69.4213
3, 2340.00000, 220.786, -30.0786, 221.15, -150.015, 220.716, 89.9459, 2.93437E-005, -25.7168, 0.437534, 131.728, 0.402443, 11.7914, 0.449448, -108.248, 0.0329025, 69.4213
3, 2400.00000, 220.786, -30.0786, 221.15, -150.015, 220.716, 89.9459, 2.93437E-005, -25.7168, 0.437534, 131.728, 0.402443, 11.7914, 0.449448, -108.248, 0.0329025, 69.4213
3, 2460.00000, 220.727, -29.9958, 220.469, -150.06, 221.148, 89.9105, 0.000102375, -42.4766, 0.530058, 131.81, 0.369198, 11.7464, 0.482966, -108.283, 0.0889652, 40.2429
3, 2520.00000, 220.726, -29.9957, 220.468, -150.06, 221.149, 89.9105, 0.000102374, -42.4903, 0.530074, 131.81, 0.369212, 11.7465, 0.482938, -108.283, 0.0889548, 40.2287
3, 2580.00000, 220.726, -29.9957, 220.468, -150.06, 221.149, 89.9105, 0.000102374, -42.4904, 0.530074, 131.81, 0.369212, 11.7465, 0.482937, -108.283, 0.0889548, 40.2285
3, 2640.00000, 220.726, -29.9957, 220.468, -150.06, 221.149, 89.9105, 0.000102374, -42.4904, 0.530074, 131.81, 0.369212, 11.7465, 0.482937, -108.283, 0.0889548, 40.2285
3, 2700.00000, 220.726, -29.9957, 220.468, -150.06, 221.149, 89.9105, 0.000102374, -42.4904, 0.530074, 131.81, 0.369212, 11.7465, 0.482937, -108.283, 0.0889548, 40.2285
3, 2760.00000, 220.181, -29.9912, 220.756, -150.126, 221.531, 89.9733, 6.24581E-005, -174.448, 0.392389, 131.815, 0.449389, 11.6806, 0.355709, -108.22, 0.0398354, -97.3303
3, 2820.00000, 220.181, -29.9914, 220.757, -150.126, 221.53, 89.9735, 6.2445E-005, -174.432, 0.39241, 131.815, 0.449365, 11.6806, 0.355708, -108.22, 0.0398278, -97.2999
3, 2880.00000, 220.181, -29.9914, 220.757, -150.126, 221.53, 89.9735, 6.24448E-005, -174.432, 0.39241, 131.815, 0.449365, 11.6806, 0.355708, -108.22, 0.0398276, -97.2996
3, 2940.00000, 220.181, -29.9914, 220.757, -150.126, 221.53, 89.9735, 6.24448E-005, -174.432, 0.39241, 131.815, 0.449365, 11.6806, 0.355708, -108.22, 0.0398276, -97.2996
3, 3000.00000, 220.181, -29.9914, 220.757, -150.126, 221.53, 89.9735, 6.24448E-005, -174.432, 0.39241, 131.815, 0.449365, 11.6806, 0.355708, -108.22, 0.0398276, -97.2996
3, 3060.00000, 220.349, -30.0799, 221.444, -150.066, 221.047, 90.0039, 8.56797E-005, -110.328, 0.484708, 131.726, 0.413659, 11.74, 0.356465, -108.189, 0.0645272, -24.6611
3, 3120.00000, 220.35, -30.08, 221.444, -150.066, 221.046, 90.0038, 8.56593E-005, -110.324, 0.48469, 131.726, 0.413648, 11.74, 0.356488, -108.189, 0.0645113, -24.6478
3, 3180.00000, 220.35, -30.08, 221.444, -150.066, 221.046, 90.0038, 8.56591E-005, -110.324, 0.484689, 131.726, 0.413648, 11.74, 0.356488, -108.189, 0.064511, -24.6477
3, 3240.00000, 220.35, -30.08, 221.444, -150.066, 221.046, 90.0038, 8.56591E-005, -110.324, 0.484689, 131.726, 0.413648, 11.74, 0.356488, -108.189, 0.064511, -24.6478
3, 3300.00000, 220.35, -30.08, 221.444, -150.066, 221.046, 90.0038, 8.56591E-005, -110.324, 0.484689, 131.726, 0.413648, 11.74, 0.356488, -108.189, 0.064511, -24.6478
3, 3360.00000, 220.023, -30.0355, 221.16, -150.123, 221.411, 90.0117, 3.46548E-005, -27.5687, 0.46266, 131.771, 0.41418, 11.6837, 0.470643, -108.182, 0.0390393, 61.3144
3, 3420.00000, 220.022, -30.0355, 221.16, -150.123, 221.411, 90.0117, 3.46586E-005, -27.5957, 0.46268, 131.771, 0.414179, 11.6837, 0.470628, -108.182, 0.0390351, 61.2897
3, 3480.00000, 220.022, -30.0355, 221.16, -150.123, 221.411, 90.0117, 3.46587E-005, -27.5959, 0.46268, 131.771, 0.414178, 11.6837, 0.470628, -108.182, 0.0390351, 61.2894
3, 3540.00000, 220.022, -30.0355, 221.16, -150.123, 221.411, 90.0117, 3.46587E-005, -27.5959, 0.46268, 131.771, 0.414178, 11.6837, 0.470628, -108.182, 0.0390351, 61.2894
4, 0.00000, 220.022, -30.0355, 221.16, -150.123, 221.411, 90.0117, 3.46587E-005, -27.5959, 0.46268, 131.771, 0.414178, 11.6837, 0.470628, -108.182, 0.0390351, 61.2894
4, 60.00000, 220.681, -30.0835, 221.056, -150.04, 220.743, 89.9376, 4.8438E-005, 102.812, 0.44952, 131.723, 0.529281, 11.7663, 0.530034, -108.256, 0.0440728, 163.276
4, 120.00000, 220.681, -30.0835, 221.056, -150.04, 220.743, 89.9376, 4.8438E-005, 102.813, 0.449519, 131.723, 0.529282, 11.7663, 0.530033, -108.256, 0.0440729, 163.277
4, 180.00000, 220.681, -30.0835, 221.056, -150.04, 220.743, 89.9376, 4.8438E-005, 102.813, 0.449519, 131.723, 0.529282, 11.7663, 0.530033, -108.256, 0.0440729, 163.277
4, 240.00000, 220.681, -30.0835, 221.056, -150.04, 220.743, 89.9376, 4.8438E-005, 102.813, 0.449519, 131.723, 0.529282, 11.7663, 0.530033, -108.256, 0.0440729, 163.277
4, 300.00000, 220.681, -30.0835, 221.056, -150.04, 220.743, 89.9376, 4.8438E-005, 102.813, 0.449519, 131.723, 0.529282, 11.7663, 0.530033, -108.256, 0.0440729, 163.277
4, 360.00000, 220.578, -30.0031, 220.405, -150.08, 221.11, 89.909, 2.64859E-005, -75.9727, 0.472391, 131.803, 0.438275, 11.7263, 0.44867, -108.284, 0.0226788, 27.5865
4, 420.00000, 220.578, -30.0031, 220.405, -150.08, 221.11, 89.9091, 2.64957E-005, -76.0133, 0.472404, 131.804, 0.438288, 11.7263, 0.448645, -108.284, 0.0226736, 27.5337
4, 480.00000, 220.578, -30.0031, 220.405, -150.08, 221.11, 89.9091, 2.64959E-005, -76.0135, 0.472405, 131.804, 0.438288, 11.7263, 0.448645, -108.284, 0.0226737, 27.5331
4, 540.00000, 220.578, -30.0031, 220.405, -150.08, 221.11, 89.9091, 2.64959E-005, -76.0135, 0.472405, 131.804, 0.438288, 11.7263, 0.448645, -108.284, 0.0226737, 27.5331
4, 600.00000, 220.578, -30.0031, 220.405, -150.08, 221.11, 89.9091, 2.64959E-005, -76.0135, 0.472405, 131.804, 0.438288, 11.7263, 0.448645, -108.284, 0.0226737, 27.5331
4, 660.00000, 220.308, -30.0247, 220.653, -150.087, 221.047, 89.9454, 3.23107E-005, 119.392, 0.438478, 131.782, 0.495814, 11.7196, 0.483149, -108.248, 0.0263483, 173.417
4, 720.00000, 220.308, -30.0247, 220.654, -150.087, 221.047, 89.9454, 3.23039E-005, 119.376, 0.438482, 131.782, 0.4958, 11.7197, 0.483159, -108.248, 0.0263429, 173.394
4, 780.00000, 220.308, -30.0247, 220.654, -150.087, 221.047, 89.9454, 3.23039E-005, 119.375, 0.438482, 131.782, 0.4958, 11.7197, 0.483159, -108.248, 0.026343, 173.394
4, 840.00000, 220.308, -30.0247, 220.654, -150.087, 221.047, 89.9454, 3.23039E-005, 119.375, 0.438482, 131.782, 0.4958, 11.7197, 0.483159, -108.248, 0.026343, 173.394
4, 900.00000, 220.308, -30.0247, 220.654, -150.087, 221.047, 89.9454, 3.23039E-005, 119.375, 0.438482, 131.782, 0.4958, 11.7197, 0.483159, -108.248, 0.026343, 173.394
4, 960.00000, 220.419, -30.0346, 220.858, -150.086, 221.157, 89.9457, 2.06349E-005, 159.107, 0.403779, 131.772, 0.437394, 11.7203, 0.414184, -108.248, 0.0110632, -158.848
4, 1020.00000, 220.419, -30.0346, 220.858, -150.086, 221.157, 89.9457, 2.06331E-005, 159.104, 0.403778, 131.772, 0.437391, 11.7203, 0.414185, -108.248, 0.0110617, -158.855
4, 1080.00000, 220.419, -30.0346, 220.858, -150.086, 221.157, 89.9457, 2.06331E-005, 159.104, 0.403778, 131.772, 0.437391, 11.7203, 0.414185, -108.248, 0.0110617, -158.855
4, 1140.00000, 220.419, -30.0346, 220.858, -150.086, 221.157, 89.9457, 2.06331E-005, 159.104, 0.403778, 131.772, 0.437391, 11.7203, 0.414185, -108.248, 0.0110617, -158.855
4, 1200.00000, 220.419, -30.0346, 220.858, -150.086, 221.157, 89.9457, 2.06331E-005, 159.104, 0.403778, 131.772, 0.437391, 11.7203, 0.414185, -108.248, 0.0110617, -158.855
4, 1260.00000, 220.524, -30.0425, 220.767, -150.067, 220.965, 89.9282, 5.62659E-005, -153.753, 0.415379, 131.764, 0.437564, 11.7393, 0.356618, -108.265, 0.0368473, -73.4543
4, 1320.00000, 220.524, -30.0425, 220.767, -150.067, 220.965, 89.9282, 5.62667E-005, -153.759, 0.415373, 131.764, 0.43757, 11.7393, 0.35662, -108.265, 0.0368459, -73.4639
4, 1380.00000, 220.524, -30.0425, 220.767, -150.067, 220.965, 89.9282, 5.62667E-005, -153.759, 0.415373, 131.764, 0.43757, 11.7393, 0.35662, -108.265, 0.0368459, -73.464
4, 1440.00000, 220.524, -30.0425, 220.767, -150.067, 220.965, 89.9282, 5.62667E-005, -153.759, 0.415373, 131.764, 0.43757, 11.7393, 0.35662, -108.265, 0.0368459, -73.464
4, 1500.00000, 220.524, -30.0425, 220.767, -150.067, 220.965, 89.9282, 5.62667E-005, -153.759, 0.415373, 131.764, 0.43757, 11.7393, 0.35662, -108.265, 0.0368459, -73.464
