hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 720.00000, -0.305517, -0.100418, -0.356403, -0.117145, -0.229128, -0.0753127, 2.49511E-008, -7.22806E-008
14, 780.00000, -0.305518, -0.100418, -0.356428, -0.117153, -0.22914, -0.0753155, 2.50034E-008, -7.24616E-008
14, 840.00000, -0.305518, -0.100418, -0.356428, -0.117153, -0.22914, -0.0753153, 2.50467E-008, -7.26181E-008
14, 900.00000, -0.30552, -0.100419, -0.35649, -0.117171, -0.229156, -0.0753182, 2.5087E-008, -7.27413E-008
14, 960.00000, -0.25458, -0.0836788, -0.280089, -0.0920622, -0.381918, -0.125536, 3.19449E-008, -8.96145E-008
14, 1020.00000, -0.254614, -0.0836886, -0.280027, -0.0920388, -0.381865, -0.125505, 3.19038E-008, -8.9519E-008
14, 1080.00000, -0.254586, -0.0836781, -0.280093, -0.0920633, -0.381936, -0.125544, 3.19517E-008, -8.96369E-008
14, 1140.00000, -0.254619, -0.0836873, -0.280015, -0.0920364, -0.381877, -0.125509, 3.19667E-008, -8.96743E-008
14, 1200.00000, -0.254588, -0.0836796, -0.280098, -0.0920637, -0.38193, -0.125542, 3.20029E-008, -8.97518E-008
14, 1260.00000, -0.254603, -0.0836848, -0.305522, -0.100419, -0.356435, -0.117154, 2.07049E-008, -4.85016E-008
14, 1320.00000, -0.254594, -0.0836821, -0.305562, -0.100432, -0.356458, -0.117167, 2.07211E-008, -4.85346E-008
14, 1380.00000, -0.254607, -0.0836847, -0.305483, -0.100408, -0.356423, -0.117146, 2.06995E-008, -4.84949E-008
14, 1440.00000, -0.254589, -0.083681, -0.305547, -0.100428, -0.356454, -0.117164, 2.06981E-008, -4.8494E-008
14, 1500.00000, -0.254604, -0.0836848, -0.30551, -0.100416, -0.35643, -0.117151, 2.0682E-008, -4.84597E-008
14, 1560.00000, -0.305482, -0.100408, -0.280079, -0.0920642, -0.331012, -0.108802, 3.46157E-009, -1.51852E-008
14, 1620.00000, -0.305522, -0.10042, -0.280051, -0.0920486, -0.330978, -0.108788, 3.45479E-009, -1.51848E-008
14, 1680.00000, -0.305522, -0.100419, -0.280033, -0.0920434, -0.33098, -0.108789, 3.4558E-009, -1.51966E-008
14, 1740.00000, -0.305527, -0.100423, -0.280072, -0.0920541, -0.330967, -0.108784, 3.44582E-009, -1.51664E-008
14, 1800.00000, -0.30552, -0.10042, -0.280071, -0.0920545, -0.330984, -0.108788, 3.44935E-009, -1.51746E-008
14, 1860.00000, -0.22913, -0.075312, -0.280068, -0.0920544, -0.229153, -0.0753153, 7.24016E-009, -1.3118E-008
14, 1920.00000, -0.229142, -0.0753192, -0.280091, -0.0920598, -0.229132, -0.0753096, 7.24054E-009, -1.31163E-008
14, 1980.00000, -0.229138, -0.0753119, -0.280041, -0.0920459, -0.229144, -0.0753179, 7.22971E-009, -1.30926E-008
14, 2040.00000, -0.229126, -0.075309, -0.280042, -0.0920476, -0.229162, -0.0753212, 7.21863E-009, -1.3053E-008
14, 2100.00000, -0.229138, -0.0753133, -0.280043, -0.0920466, -0.229144, -0.0753165, 7.21993E-009, -1.30625E-008
14, 2160.00000, -0.280035, -0.0920434, -0.30554, -0.100428, -0.229161, -0.0753198, 8.5392E-009, -2.62512E-008
14, 2220.00000, -0.28006, -0.0920501, -0.305492, -0.100412, -0.229141, -0.0753161, 8.54315E-009, -2.62932E-008
14, 2280.00000, -0.280059, -0.0920507, -0.305515, -0.100418, -0.229139, -0.0753148, 8.54883E-009, -2.63067E-008
14, 2340.00000, -0.280069, -0.0920549, -0.305537, -0.100423, -0.229127, -0.0753109, 8.57875E-009, -2.64297E-008
14, 2400.00000, -0.280064, -0.0920522, -0.305494, -0.100411, -0.229127, -0.0753119, 8.56566E-009, -2.6391E-008
14, 2460.00000, -0.254624, -0.083689, -0.305487, -0.100408, -0.280041, -0.0920443, 6.56598E-009, -9.14189E-009
14, 2520.00000, -0.254594, -0.0836783, -0.305478, -0.100408, -0.280072, -0.0920551, 6.5745E-009, -9.15908E-009
14, 2580.00000, -0.254606, -0.0836864, -0.305561, -0.10043, -0.280048, -0.0920464, 6.58349E-009, -9.17698E-009
14, 2640.00000, -0.254594, -0.0836794, -0.305481, -0.100409, -0.280073, -0.0920565, 6.57471E-009, -9.15955E-009
14, 2700.00000, -0.2546, -0.0836833, -0.305561, -0.100432, -0.280077, -0.0920548, 6.58911E-009, -9.18925E-009
14, 2760.00000, -0.330984, -0.108788, -0.229154, -0.0753169, -0.254591, -0.0836798, 1.19661E-008, -5.74463E-008
14, 2820.00000, -0.330984, -0.108788, -0.229152, -0.0753166, -0.254593, -0.0836804, 1.19968E-008, -5.75525E-008
14, 2880.00000, -0.330982, -0.108789, -0.229125, -0.0753112, -0.254598, -0.0836834, 1.20127E-008, -5.76065E-008
14, 2940.00000, -0.330976, -0.108786, -0.229171, -0.0753225, -0.254603, -0.0836815, 1.1979E-008, -5.74889E-008
14, 3000.00000, -0.330976, -0.108786, -0.229181, -0.0753264, -0.254623, -0.0836865, 1.19841E-008, -5.75045E-008
14, 3060.00000, -0.280058, -0.0920515, -0.280099, -0.0920612, -0.280049, -0.0920467, -2.98746E-010, 5.28295E-011
14, 3120.00000, -0.280062, -0.0920516, -0.280041, -0.0920459, -0.280059, -0.0920516, -3.01422E-010, 4.82659E-011
14, 3180.00000, -0.280066, -0.0920527, -0.28003, -0.0920425, -0.280055, -0.092051, -3.03255E-010, 4.72806E-011
14, 3240.00000, -0.280061, -0.0920513, -0.280044, -0.0920467, -0.280053, -0.0920499, -3.02259E-010, 4.86561E-011
14, 3300.00000, -0.280064, -0.0920523, -0.280038, -0.0920448, -0.280056, -0.0920511, -3.03437E-010, 4.7903E-011
14, 3360.00000, -0.254586, -0.0836767, -0.254573, -0.08368, -0.229168, -0.0753227, 5.2714E-010, -3.69881E-009
14, 3420.00000, -0.2546, -0.0836816, -0.254568, -0.0836753, -0.229142, -0.0753178, 5.29502E-010, -3.71791E-009
14, 3480.00000, -0.254601, -0.0836844, -0.254638, -0.0836921, -0.229139, -0.0753117, 5.34186E-010, -3.71707E-009
14, 3540.00000, -0.254598, -0.0836818, -0.254584, -0.0836794, -0.229142, -0.0753163, 5.29971E-010, -3.71278E-009
15, 0.00000, -0.254599, -0.0836817, -0.254573, -0.0836768, -0.229142, -0.0753172, 5.30059E-010, -3.71888E-009
15, 60.00000, -0.381874, -0.125516, -0.229149, -0.0753188, -0.280083, -0.0920569, 2.91255E-008, -1.23434E-007
15, 120.00000, -0.381901, -0.125524, -0.229131, -0.0753123, -0.280054, -0.0920498, 2.91419E-008, -1.23496E-007
15, 180.00000, -0.381902, -0.125524, -0.229118, -0.0753084, -0.280051, -0.0920494, 2.91377E-008, -1.23481E-007
15, 240.00000, -0.381919, -0.125532, -0.229156, -0.0753189, -0.280037, -0.0920439, 2.92127E-008, -1.23747E-007
15, 300.00000, -0.381912, -0.125529, -0.229149, -0.0753171, -0.280046, -0.0920466, 2.92605E-008, -1.2391E-007
15, 360.00000, -0.254622, -0.0836855, -0.305494, -0.100411, -0.229124, -0.0753141, 1.0451E-008, -2.51269E-008
15, 420.00000, -0.254598, -0.0836844, -0.305532, -0.100424, -0.22914, -0.0753138, 1.04614E-008, -2.51409E-008
15, 480.00000, -0.2546, -0.0836787, -0.305496, -0.100411, -0.229143, -0.0753175, 1.04542E-008, -2.51307E-008
15, 540.00000, -0.254609, -0.0836891, -0.305534, -0.100425, -0.229126, -0.075311, 1.04797E-008, -2.52143E-008
15, 600.00000, -0.254612, -0.0836904, -0.305535, -0.100426, -0.229124, -0.0753103, 1.04942E-008, -2.52668E-008
15, 660.00000, -0.35642, -0.117152, -0.254622, -0.0836905, -0.229146, -0.0753134, 2.06898E-008, -9.20119E-008
15, 720.00000, -0.356435, -0.117152, -0.25458, -0.0836771, -0.229145, -0.0753174, 2.07231E-008, -9.2141E-008
15, 780.00000, -0.356427, -0.11715, -0.254589, -0.0836809, -0.229153, -0.0753186, 2.06762E-008, -9.1962E-008
15, 840.00000, -0.356459, -0.117164, -0.254619, -0.0836877, -0.229121, -0.0753088, 2.07646E-008, -9.23074E-008
15, 900.00000, -0.356431, -0.117151, -0.254567, -0.0836739, -0.229145, -0.0753171, 2.07889E-008, -9.24044E-008
15, 960.00000, -0.178244, -0.0585803, -0.254613, -0.0836864, -0.330992, -0.108791, 4.22056E-008, -1.11156E-007
15, 1020.00000, -0.178221, -0.0585832, -0.254619, -0.0836881, -0.330976, -0.108787, 4.21877E-008, -1.11103E-007
15, 1080.00000, -0.178216, -0.05857, -0.254569, -0.083674, -0.33099, -0.10879, 4.22297E-008, -1.11231E-007
15, 1140.00000, -0.178219, -0.0585723, -0.254573, -0.0836751, -0.330986, -0.108788, 4.2249E-008, -1.11276E-007
15, 1200.00000, -0.178219, -0.0585783, -0.254619, -0.0836886, -0.330994, -0.108794, 4.22581E-008, -1.11288E-007
15, 1260.00000, -0.229139, -0.0753047, -0.203646, -0.0669404, -0.22916, -0.0753216, 4.56076E-010, -5.59615E-009
15, 1320.00000, -0.229139, -0.0753119, -0.203663, -0.0669425, -0.229139, -0.0753148, 4.52742E-010, -5.58789E-009
15, 1380.00000, -0.229155, -0.0753171, -0.2037, -0.0669514, -0.229157, -0.0753191, 4.51039E-010, -5.58187E-009
15, 1440.00000, -0.229142, -0.0753155, -0.203683, -0.0669469, -0.22914, -0.0753145, 4.51026E-010, -5.58228E-009
15, 1500.00000, -0.229128, -0.0753106, -0.203662, -0.0669428, -0.229135, -0.0753134, 4.52223E-010, -5.59018E-009
15, 1560.00000, -0.229106, -0.0753039, -0.280067, -0.0920538, -0.229165, -0.0753212, 7.20032E-009, -1.33691E-008
15, 1620.00000, -0.22913, -0.0753105, -0.28004, -0.0920449, -0.229137, -0.0753145, 7.19634E-009, -1.33646E-008
15, 1680.00000, -0.229156, -0.0753169, -0.280082, -0.0920582, -0.229157, -0.0753194, 7.20236E-009, -1.33789E-008
15, 1740.00000, -0.229125, -0.0753091, -0.280032, -0.0920424, -0.229134, -0.0753135, 7.20494E-009, -1.33842E-008
15, 1800.00000, -0.229135, -0.0753126, -0.280047, -0.092047, -0.229136, -0.0753141, 7.21017E-009, -1.3397E-008
15, 1860.00000, -0.280077, -0.0920491, -0.203648, -0.0669392, -0.203694, -0.0669525, 8.13166E-009, -4.13562E-008
15, 1920.00000, -0.280064, -0.0920514, -0.203682, -0.0669471, -0.203686, -0.066948, 8.13945E-009, -4.14016E-008
15, 1980.00000, -0.280037, -0.0920463, -0.203669, -0.0669448, -0.203668, -0.0669431, 8.13443E-009, -4.13783E-008
15, 2040.00000, -0.280041, -0.0920478, -0.203676, -0.066946, -0.203669, -0.066943, 8.14234E-009, -4.1418E-008
15, 2100.00000, -0.280064, -0.0920513, -0.203679, -0.0669465, -0.203685, -0.0669479, 8.15473E-009, -4.14778E-008
15, 2160.00000, -0.331006, -0.108794, -0.381879, -0.125518, -0.305517, -0.100417, 1.11218E-008, -2.43186E-008
15, 2220.00000, -0.330969, -0.108785, -0.381897, -0.125523, -0.305508, -0.100416, 1.11398E-008, -2.43582E-008
15, 2280.00000, -0.330984, -0.108788, -0.3819, -0.125524, -0.305525, -0.100422, 1.11449E-008, -2.43718E-008
15, 2340.00000, -0.330987, -0.108789, -0.381902, -0.125525, -0.305524, -0.100421, 1.11422E-008, -2.43655E-008
15, 2400.00000, -0.330965, -0.108784, -0.381896, -0.125522, -0.305509, -0.100416, 1.11533E-008, -2.43928E-008
15, 2460.00000, -0.305531, -0.100424, -0.330984, -0.10879, -0.229128, -0.0753114, 1.61409E-008, -5.33076E-008
15, 2520.00000, -0.305552, -0.100426, -0.330993, -0.108793, -0.229155, -0.0753195, 1.61386E-008, -5.3303E-008
15, 2580.00000, -0.30551, -0.100417, -0.330978, -0.108787, -0.229132, -0.0753125, 1.615E-008, -5.33367E-008
15, 2640.00000, -0.305539, -0.100424, -0.33099, -0.108792, -0.229149, -0.0753174, 1.61508E-008, -5.33443E-008
15, 2700.00000, -0.305505, -0.100416, -0.330977, -0.108787, -0.22913, -0.0753119, 1.61637E-008, -5.33856E-008
15, 2760.00000, -0.330947, -0.108779, -0.30554, -0.100426, -0.254607, -0.0836854, 5.96449E-009, -3.00574E-008
15, 2820.00000, -0.330978, -0.108788, -0.305524, -0.100421, -0.254593, -0.0836809, 5.96904E-009, -3.00837E-008
15, 2880.00000, -0.330985, -0.108788, -0.305519, -0.100419, -0.254605, -0.0836848, 5.9737E-009, -3.01143E-008
15, 2940.00000, -0.331011, -0.108795, -0.305537, -0.100426, -0.254617, -0.0836888, 5.97748E-009, -3.0134E-008
15, 3000.00000, -0.330993, -0.108791, -0.305523, -0.100421, -0.254607, -0.0836854, 5.97295E-009, -3.01101E-008
15, 3060.00000, -0.330956, -0.108782, -0.305544, -0.100428, -0.330981, -0.108787, -6.13663E-011, -6.42314E-009
15, 3120.00000, -0.330985, -0.108789, -0.305519, -0.100419, -0.330984, -0.108789, -6.05679E-011, -6.44751E-009
15, 3180.00000, -0.330969, -0.108785, -0.305516, -0.100419, -0.330972, -0.108785, -6.15057E-011, -6.44543E-009
15, 3240.00000, -0.330985, -0.108789, -0.30552, -0.100419, -0.330985, -0.108789, -6.17962E-011, -6.45716E-009
15, 3300.00000, -0.330988, -0.10879, -0.305525, -0.100421, -0.330987, -0.10879, -6.21656E-011, -6.45636E-009
15, 3360.00000, -0.229129, -0.0753177, -0.22917, -0.075321, -0.305503, -0.100413, 1.39296E-008, -4.00882E-008
15, 3420.00000, -0.229122, -0.0753124, -0.229126, -0.0753117, -0.305497, -0.100413, 1.39338E-008, -4.01096E-008
15, 3480.00000, -0.229126, -0.0753126, -0.229135, -0.0753143, -0.305509, -0.100416, 1.39445E-008, -4.01369E-008
15, 3540.00000, -0.229128, -0.0753129, -0.229136, -0.0753144, -0.305511, -0.100417, 1.39517E-008, -4.01562E-008
16, 0.00000, -0.229144, -0.0753152, -0.22914, -0.0753143, -0.305524, -0.100421, 1.3963E-008, -4.01884E-008
16, 60.00000, -0.356434, -0.117155, -0.254605, -0.0836848, -0.35644, -0.117156, 1.79969E-008, -7.67875E-008
16, 120.00000, -0.356424, -0.117152, -0.254595, -0.0836819, -0.356428, -0.117152, 1.80096E-008, -7.68422E-008
16, 180.00000, -0.356445, -0.117158, -0.2546, -0.0836832, -0.356446, -0.117158, 1.80371E-008, -7.69583E-008
16, 240.00000, -0.356458, -0.117161, -0.254609, -0.0836857, -0.356454, -0.11716, 1.80404E-008, -7.6974E-008
16, 300.00000, -0.356426, -0.117152, -0.254596, -0.083682, -0.356429, -0.117152, 1.80473E-008, -7.70043E-008
16, 360.00000, -0.254568, -0.0836751, -0.280075, -0.0920563, -0.331011, -0.108794, 1.22547E-008, -3.02679E-008
16, 420.00000, -0.254586, -0.0836805, -0.280054, -0.0920492, -0.330971, -0.108785, 1.2246E-008, -3.02459E-008
16, 480.00000, -0.254579, -0.0836798, -0.280053, -0.0920489, -0.330963, -0.108783, 1.22562E-008, -3.02656E-008
16, 540.00000, -0.254583, -0.0836805, -0.280055, -0.0920494, -0.330967, -0.108784, 1.22648E-008, -3.02849E-008
16, 600.00000, -0.254587, -0.0836811, -0.280056, -0.0920498, -0.33097, -0.108785, 1.22714E-008, -3.02995E-008
16, 660.00000, -0.203674, -0.0669361, -0.330957, -0.108777, -0.203712, -0.066955, 4.07303E-008, -9.95874E-008
16, 720.00000, -0.203669, -0.0669455, -0.330975, -0.108785, -0.203671, -0.0669449, 4.07819E-008, -9.97311E-008
16, 780.00000, -0.203696, -0.0669482, -0.330991, -0.108792, -0.203692, -0.0669487, 4.0785E-008, -9.97361E-008
16, 840.00000, -0.203656, -0.0669435, -0.330965, -0.108782, -0.203663, -0.0669439, 4.07788E-008, -9.97239E-008
16, 900.00000, -0.203668, -0.0669455, -0.330977, -0.108786, -0.203672, -0.0669447, 4.08063E-008, -9.97935E-008
16, 960.00000, -0.30552, -0.100418, -0.356416, -0.117149, -0.305539, -0.100426, 7.71389E-009, -1.31061E-008
16, 1020.00000, -0.305507, -0.100416, -0.356434, -0.117154, -0.305508, -0.100416, 7.72935E-009, -1.31429E-008
16, 1080.00000, -0.305503, -0.100415, -0.356434, -0.117154, -0.305506, -0.100415, 7.73793E-009, -1.31606E-008
16, 1140.00000, -0.305525, -0.100421, -0.35644, -0.117156, -0.305528, -0.100422, 7.74992E-009, -1.31844E-008
16, 1200.00000, -0.305512, -0.100417, -0.356437, -0.117155, -0.305513, -0.100418, 7.75629E-009, -1.31987E-008
16, 1260.00000, -0.30552, -0.10042, -0.35644, -0.117156, -0.35644, -0.117156, 9.47497E-009, -1.34204E-008
16, 1320.00000, -0.305529, -0.100422, -0.356448, -0.117158, -0.356449, -0.117159, 9.47571E-009, -1.34209E-008
16, 1380.00000, -0.305511, -0.100417, -0.356436, -0.117155, -0.356432, -0.117154, 9.48141E-009, -1.34276E-008
16, 1440.00000, -0.305508, -0.100416, -0.356435, -0.117154, -0.356429, -0.117153, 9.48849E-009, -1.34347E-008
16, 1500.00000, -0.305508, -0.100416, -0.35643, -0.117153, -0.356429, -0.117153, 9.48653E-009, -1.34324E-008
16, 1560.00000, -0.280065, -0.0920524, -0.229128, -0.0753121, -0.280057, -0.0920516, 3.69585E-009, -2.11948E-008
16, 1620.00000, -0.280053, -0.0920499, -0.22914, -0.0753147, -0.28005, -0.0920482, 3.6782E-009, -2.10963E-008
16, 1680.00000, -0.280061, -0.0920512, -0.229138, -0.0753152, -0.280068, -0.092053, 3.64989E-009, -2.09178E-008
16, 1740.00000, -0.280044, -0.0920473, -0.229133, -0.0753141, -0.280046, -0.0920472, 3.65162E-009, -2.0934E-008
16, 1800.00000, -0.280045, -0.0920476, -0.229134, -0.0753143, -0.280047, -0.0920476, 3.65582E-009, -2.0959E-008
16, 1860.00000, -0.356459, -0.117162, -0.305507, -0.100415, -0.330977, -0.108787, 9.19192E-010, -1.69617E-008
16, 1920.00000, -0.356427, -0.117152, -0.305516, -0.100419, -0.33097, -0.108784, 9.1634E-010, -1.69556E-008
16, 1980.00000, -0.356429, -0.117153, -0.305516, -0.100419, -0.330972, -0.108785, 9.17511E-010, -1.69703E-008
16, 2040.00000, -0.356412, -0.117148, -0.305511, -0.100417, -0.33096, -0.108782, 9.19024E-010, -1.7E-008
16, 2100.00000, -0.356429, -0.117153, -0.305514, -0.100418, -0.33097, -0.108785, 9.20294E-010, -1.70057E-008
16, 2160.00000, -0.330946, -0.10878, -0.381946, -0.12554, -0.280051, -0.092045, 1.78674E-008, -4.81803E-008
16, 2220.00000, -0.330969, -0.108785, -0.381898, -0.125523, -0.280056, -0.0920502, 1.78539E-008, -4.81564E-008
16, 2280.00000, -0.330963, -0.108783, -0.381895, -0.125523, -0.280048, -0.0920478, 1.78777E-008, -4.82293E-008
16, 2340.00000, -0.330964, -0.108783, -0.381895, -0.125523, -0.280049, -0.092048, 1.78988E-008, -4.82939E-008
16, 2400.00000, -0.330983, -0.108788, -0.381902, -0.125525, -0.280062, -0.0920523, 1.78918E-008, -4.82755E-008
16, 2460.00000, -0.28004, -0.0920462, -0.330998, -0.108794, -0.25461, -0.0836847, 1.14859E-008, -2.66362E-008
16, 2520.00000, -0.280065, -0.0920517, -0.33098, -0.108788, -0.254607, -0.0836852, 1.15091E-008, -2.67073E-008
16, 2580.00000, -0.280046, -0.092047, -0.330975, -0.108786, -0.254589, -0.0836797, 1.15296E-008, -2.67625E-008
16, 2640.00000, -0.28005, -0.0920483, -0.330977, -0.108787, -0.254593, -0.083681, 1.15391E-008, -2.67885E-008
16, 2700.00000, -0.28009, -0.09206, -0.331004, -0.108795, -0.25462, -0.0836895, 1.15429E-008, -2.68008E-008
16, 2760.00000, -0.254596, -0.0836818, -0.330984, -0.108789, -0.280062, -0.0920518, 1.41045E-008, -2.46049E-008
16, 2820.00000, -0.254615, -0.0836874, -0.330995, -0.108792, -0.280073, -0.0920554, 1.41056E-008, -2.46054E-008
16, 2880.00000, -0.254592, -0.0836806, -0.330973, -0.108785, -0.280054, -0.0920495, 1.41037E-008, -2.46027E-008
16, 2940.00000, -0.2546, -0.083683, -0.33098, -0.108788, -0.280055, -0.09205, 1.42379E-008, -2.48454E-008
16, 3000.00000, -0.254613, -0.0836868, -0.330992, -0.108791, -0.280071, -0.0920549, 1.42406E-008, -2.48492E-008
16, 3060.00000, -0.280068, -0.092054, -0.305516, -0.100417, -0.330974, -0.108785, 6.51649E-009, -1.20517E-008
16, 3120.00000, -0.280051, -0.0920485, -0.305516, -0.100419, -0.330972, -0.108785, 6.5242E-009, -1.20634E-008
16, 3180.00000, -0.280043, -0.0920457, -0.305512, -0.100418, -0.330966, -0.108783, 6.53249E-009, -1.20735E-008
16, 3240.00000, -0.28004, -0.0920448, -0.305511, -0.100417, -0.330963, -0.108782, 6.54185E-009, -1.20849E-008
16, 3300.00000, -0.280043, -0.0920466, -0.305515, -0.100418, -0.330966, -0.108783, 6.54887E-009, -1.20927E-008
16, 3360.00000, -0.254594, -0.0836812, -0.229143, -0.0753158, -0.254603, -0.0836838, 3.60029E-010, -5.96856E-009
16, 3420.00000, -0.254592, -0.0836805, -0.229137, -0.075314, -0.254593, -0.0836808, 3.59775E-010, -5.97385E-009
16, 3480.00000, -0.254587, -0.0836791, -0.229136, -0.0753136, -0.254589, -0.0836794, 3.596E-010, -5.98089E-009
16, 3540.00000, -0.254628, -0.0836913, -0.229157, -0.0753197, -0.25462, -0.0836892, 3.60397E-010, -5.99077E-009
17, 0.00000, -0.25458, -0.0836769, -0.229127, -0.0753109, -0.254585, -0.0836783, 3.60016E-010, -5.98286E-009
17, 60.00000, -0.254606, -0.0836849, -0.305519, -0.10042, -0.330975, -0.108785, 1.39542E-008, -2.87467E-008
17, 120.00000, -0.254583, -0.0836784, -0.305515, -0.100417, -0.330965, -0.108782, 1.39786E-008, -2.87907E-008
17, 180.00000, -0.254615, -0.0836876, -0.30553, -0.100424, -0.330992, -0.108792, 1.39798E-008, -2.87932E-008
17, 240.00000, -0.254594, -0.0836815, -0.305518, -0.100419, -0.330975, -0.108786, 1.39879E-008, -2.88075E-008
17, 300.00000, -0.254585, -0.0836787, -0.305515, -0.100417, -0.330967, -0.108783, 1.4008E-008, -2.88419E-008
17, 360.00000, -0.229139, -0.0753146, -0.330978, -0.108786, -0.407365, -0.133894, 6.38719E-008, -1.6024E-007
17, 420.00000, -0.229127, -0.0753119, -0.330976, -0.108785, -0.407347, -0.133887, 6.39615E-008, -1.60448E-007
17, 480.00000, -0.22915, -0.0753178, -0.330987, -0.108791, -0.40737, -0.133897, 6.39739E-008, -1.60479E-007
17, 540.00000, -0.229147, -0.0753169, -0.330982, -0.108789, -0.407369, -0.133896, 6.39215E-008, -1.60356E-007
17, 600.00000, -0.229155, -0.0753189, -0.33099, -0.108792, -0.407376, -0.1339, 6.39393E-008, -1.60398E-007
17, 660.00000, -0.33098, -0.108788, -0.280061, -0.0920516, -0.381899, -0.125524, 1.6194E-008, -5.99456E-008
17, 720.00000, -0.330966, -0.108782, -0.280056, -0.0920497, -0.381888, -0.125519, 1.62131E-008, -6.00147E-008
17, 780.00000, -0.330998, -0.108795, -0.28007, -0.0920554, -0.381913, -0.12553, 1.62199E-008, -6.0044E-008
17, 840.00000, -0.330972, -0.108785, -0.280058, -0.0920504, -0.381893, -0.125521, 1.62298E-008, -6.00778E-008
17, 900.00000, -0.330965, -0.108781, -0.280056, -0.0920496, -0.381886, -0.125519, 1.6252E-008, -6.01593E-008
17, 960.00000, -0.356441, -0.117156, -0.381903, -0.125527, -0.305516, -0.100419, 9.29499E-009, -2.88032E-008
17, 1020.00000, -0.356435, -0.117153, -0.381899, -0.125524, -0.305516, -0.100418, 9.29964E-009, -2.88207E-008
17, 1080.00000, -0.356437, -0.117155, -0.381899, -0.125524, -0.305518, -0.100419, 9.29865E-009, -2.88181E-008
17, 1140.00000, -0.356431, -0.117152, -0.381898, -0.125523, -0.305513, -0.100417, 9.3093E-009, -2.88567E-008
17, 1200.00000, -0.356426, -0.117149, -0.381896, -0.125522, -0.305509, -0.100416, 9.32615E-009, -2.89194E-008
17, 1260.00000, -0.280067, -0.0920539, -0.28005, -0.0920479, -0.330983, -0.108788, 6.91315E-009, -1.94083E-008
17, 1320.00000, -0.280049, -0.0920475, -0.280056, -0.0920496, -0.33097, -0.108784, 6.91957E-009, -1.9419E-008
17, 1380.00000, -0.280054, -0.0920495, -0.280058, -0.0920505, -0.330975, -0.108786, 6.92332E-009, -1.94299E-008
17, 1440.00000, -0.280042, -0.0920452, -0.280054, -0.0920488, -0.330965, -0.108782, 6.93409E-009, -1.94562E-008
17, 1500.00000, -0.280049, -0.0920475, -0.280057, -0.0920497, -0.330971, -0.108784, 6.94136E-009, -1.94766E-008
17, 1560.00000, -0.330978, -0.108787, -0.330978, -0.108787, -0.280063, -0.0920526, 3.7048E-009, -1.82551E-008
17, 1620.00000, -0.330969, -0.108783, -0.330977, -0.108786, -0.280051, -0.0920484, 3.71323E-009, -1.82987E-008
17, 1680.00000, -0.330968, -0.108782, -0.330972, -0.108784, -0.28005, -0.0920481, 3.71154E-009, -1.82908E-008
17, 1740.00000, -0.330975, -0.108785, -0.330979, -0.108787, -0.280056, -0.09205, 3.71493E-009, -1.83104E-008
17, 1800.00000, -0.330973, -0.108784, -0.330978, -0.108787, -0.280054, -0.0920493, 3.71981E-009, -1.8338E-008
17, 1860.00000, -0.305519, -0.100418, -0.229149, -0.0753176, -0.305511, -0.100416, 9.9869E-009, -4.74783E-008
17, 1920.00000, -0.305515, -0.100418, -0.229139, -0.0753146, -0.305516, -0.100418, 9.99682E-009, -4.75207E-008
17, 1980.00000, -0.305522, -0.100421, -0.229139, -0.0753146, -0.305526, -0.100421, 1.00363E-008, -4.77092E-008
17, 2040.00000, -0.305545, -0.100429, -0.229153, -0.075319, -0.305539, -0.100427, 1.00418E-008, -4.77392E-008
17, 2100.00000, -0.30553, -0.100423, -0.229145, -0.0753164, -0.305528, -0.100422, 1.00428E-008, -4.77423E-008
17, 2160.00000, -0.356439, -0.117155, -0.35645, -0.117162, -0.33097, -0.108785, -6.19498E-011, -4.49512E-009
17, 2220.00000, -0.356432, -0.117153, -0.356438, -0.117155, -0.330975, -0.108786, -6.32573E-011, -4.50475E-009
17, 2280.00000, -0.356429, -0.117152, -0.356437, -0.117154, -0.330973, -0.108785, -6.3072E-011, -4.5242E-009
17, 2340.00000, -0.356432, -0.117153, -0.356438, -0.117155, -0.330974, -0.108786, -6.31624E-011, -4.54032E-009
17, 2400.00000, -0.356456, -0.117162, -0.356449, -0.117161, -0.330991, -0.108792, -6.4041E-011, -4.54467E-009
17, 2460.00000, -0.229133, -0.0753125, -0.330967, -0.108784, -0.331004, -0.108796, 3.16108E-008, -6.58603E-008
17, 2520.00000, -0.229137, -0.0753139, -0.330977, -0.108787, -0.330977, -0.108787, 3.16343E-008, -6.58966E-008
17, 2580.00000, -0.229135, -0.0753134, -0.330976, -0.108786, -0.330975, -0.108786, 3.16806E-008, -6.59859E-008
17, 2640.00000, -0.229148, -0.0753176, -0.33099, -0.10879, -0.33099, -0.108791, 3.16901E-008, -6.60036E-008
17, 2700.00000, -0.229136, -0.0753137, -0.330977, -0.108787, -0.330976, -0.108787, 3.17266E-008, -6.60745E-008
17, 2760.00000, -0.229143, -0.0753162, -0.280078, -0.0920549, -0.305499, -0.100413, 1.43884E-008, -3.00087E-008
17, 2820.00000, -0.229147, -0.0753172, -0.280067, -0.0920525, -0.305527, -0.100421, 1.43965E-008, -3.00329E-008
17, 2880.00000, -0.229135, -0.0753133, -0.280057, -0.0920506, -0.305516, -0.100418, 1.44173E-008, -3.00712E-008
