hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0798336, -0.0262278, -0.0957393, -0.0315134, -0.0957398, -0.0314371, -7.62158E-006, -1.31418E-007
13, 2220.00000, -0.0798367, -0.0262288, -0.0957384, -0.031514, -0.0957375, -0.031436, -7.6118E-006, -1.28804E-007
13, 2280.00000, -0.0798356, -0.0262284, -0.0957372, -0.0315131, -0.0957368, -0.0314355, -7.59813E-006, -1.28624E-007
13, 2340.00000, -0.0798387, -0.0262294, -0.0957367, -0.0315139, -0.0957384, -0.0314359, -7.65328E-006, -1.24691E-007
13, 2400.00000, -0.0798388, -0.0262294, -0.0957365, -0.0315141, -0.0957385, -0.0314357, -7.71072E-006, -1.32025E-007
13, 2460.00000, -0.0878165, -0.0288513, -0.095741, -0.0315078, -0.087761, -0.0288223, -1.54895E-006, 2.65933E-006
13, 2520.00000, -0.0878168, -0.0288516, -0.095743, -0.0315087, -0.087763, -0.0288233, -1.55573E-006, 2.66732E-006
13, 2580.00000, -0.087813, -0.0288501, -0.0957426, -0.0315075, -0.0877618, -0.0288228, -1.55162E-006, 2.65521E-006
13, 2640.00000, -0.0878123, -0.0288498, -0.095742, -0.0315071, -0.0877611, -0.0288226, -1.54799E-006, 2.65043E-006
13, 2700.00000, -0.0878121, -0.0288498, -0.0957435, -0.0315073, -0.0877612, -0.0288229, -1.5308E-006, 2.62878E-006
13, 2760.00000, -0.095801, -0.0314731, -0.0718034, -0.0236334, -0.0877627, -0.0288199, 6.65754E-006, -6.54655E-006
13, 2820.00000, -0.0958036, -0.0314738, -0.0718047, -0.0236345, -0.0877602, -0.0288191, 6.71165E-006, -6.59532E-006
13, 2880.00000, -0.0958021, -0.0314729, -0.0718049, -0.0236344, -0.0877593, -0.0288187, 6.71645E-006, -6.5904E-006
13, 2940.00000, -0.0957992, -0.0314716, -0.0718064, -0.0236342, -0.0877579, -0.0288186, 6.62558E-006, -6.48032E-006
13, 3000.00000, -0.0958029, -0.0314735, -0.0718058, -0.0236344, -0.0877592, -0.0288192, 6.61816E-006, -6.49208E-006
13, 3060.00000, -0.087817, -0.0288471, -0.0638307, -0.0210076, -0.079778, -0.0262026, 5.53556E-006, -6.61651E-006
13, 3120.00000, -0.0878137, -0.0288464, -0.0638317, -0.0210072, -0.0797794, -0.0262037, 5.40036E-006, -6.45564E-006
13, 3180.00000, -0.0878162, -0.0288474, -0.06383, -0.0210069, -0.0797805, -0.0262038, 5.43394E-006, -6.51507E-006
13, 3240.00000, -0.0878164, -0.0288472, -0.063829, -0.0210072, -0.0797808, -0.0262034, 5.57837E-006, -6.67864E-006
13, 3300.00000, -0.0878133, -0.0288459, -0.063831, -0.0210075, -0.0797794, -0.0262032, 5.53035E-006, -6.59905E-006
13, 3360.00000, -0.0878152, -0.0288472, -0.0877642, -0.0288834, -0.0877609, -0.0288247, -1.19051E-007, -1.11174E-007
13, 3420.00000, -0.0878146, -0.0288468, -0.0877671, -0.0288846, -0.087759, -0.0288244, -1.19295E-007, -1.09901E-007
13, 3480.00000, -0.0878149, -0.0288468, -0.0877671, -0.0288848, -0.0877583, -0.0288242, -1.19147E-007, -1.09769E-007
13, 3540.00000, -0.0878152, -0.0288469, -0.0877671, -0.0288848, -0.0877583, -0.0288241, -1.19169E-007, -1.09913E-007
14, 0.00000, -0.0878135, -0.0288463, -0.0877676, -0.0288845, -0.0877578, -0.0288242, -1.18154E-007, -1.08171E-007
14, 60.00000, -0.111766, -0.0367212, -0.0638262, -0.021007, -0.119677, -0.0392986, 9.17306E-006, -2.09943E-005
14, 120.00000, -0.111765, -0.03672, -0.0638268, -0.0210068, -0.119674, -0.0392975, 9.03195E-006, -2.06909E-005
14, 180.00000, -0.11177, -0.0367234, -0.0638248, -0.0210066, -0.119676, -0.039298, 9.09718E-006, -2.09135E-005
14, 240.00000, -0.111766, -0.0367209, -0.0638261, -0.0210067, -0.119675, -0.0392977, 9.05144E-006, -2.07597E-005
14, 300.00000, -0.111771, -0.0367233, -0.0638262, -0.021007, -0.119676, -0.0392986, 9.05553E-006, -2.08114E-005
14, 360.00000, -0.0958023, -0.0314714, -0.0957401, -0.0315148, -0.0797814, -0.0261981, 3.93272E-006, 6.18466E-006
14, 420.00000, -0.0958038, -0.0314716, -0.0957405, -0.0315152, -0.0797789, -0.0261973, 3.91263E-006, 6.15454E-006
14, 480.00000, -0.095803, -0.0314712, -0.095741, -0.0315148, -0.0797786, -0.0261975, 3.88143E-006, 6.09497E-006
14, 540.00000, -0.0958042, -0.0314719, -0.0957402, -0.0315148, -0.0797792, -0.0261977, 3.88464E-006, 6.08816E-006
14, 600.00000, -0.0958068, -0.0314732, -0.0957405, -0.0315156, -0.0797804, -0.0261981, 3.89775E-006, 6.10251E-006
14, 660.00000, -0.0958011, -0.0314717, -0.10372, -0.0341383, -0.0797806, -0.0262002, 2.18823E-006, 8.75007E-006
14, 720.00000, -0.0958021, -0.031472, -0.103719, -0.0341379, -0.0797805, -0.0262001, 2.18477E-006, 8.78831E-006
14, 780.00000, -0.0958007, -0.0314716, -0.10372, -0.034138, -0.0797807, -0.0262004, 2.18756E-006, 8.6931E-006
14, 840.00000, -0.0958004, -0.0314716, -0.103721, -0.0341377, -0.0797808, -0.0262008, 2.1898E-006, 8.60695E-006
14, 900.00000, -0.0957996, -0.0314713, -0.103723, -0.034138, -0.0797811, -0.0262009, 2.19187E-006, 8.56443E-006
14, 960.00000, -0.0718501, -0.0236051, -0.0797842, -0.0262586, -0.0957388, -0.0314405, -6.99309E-006, -5.72191E-006
14, 1020.00000, -0.0718507, -0.0236054, -0.079783, -0.0262586, -0.0957386, -0.0314401, -7.0227E-006, -5.74808E-006
14, 1080.00000, -0.0718495, -0.0236048, -0.0797853, -0.0262587, -0.0957389, -0.0314407, -6.99138E-006, -5.71846E-006
14, 1140.00000, -0.0718492, -0.0236051, -0.0797842, -0.0262582, -0.0957391, -0.031441, -6.86946E-006, -5.6056E-006
14, 1200.00000, -0.0718489, -0.0236048, -0.0797857, -0.026258, -0.0957393, -0.0314415, -6.84236E-006, -5.57547E-006
14, 1260.00000, -0.0798348, -0.0262254, -0.0638285, -0.0210089, -0.0877574, -0.0288204, 6.95665E-007, -9.41848E-006
14, 1320.00000, -0.0798343, -0.0262251, -0.0638295, -0.0210088, -0.0877576, -0.0288206, 6.87571E-007, -9.39023E-006
14, 1380.00000, -0.0798353, -0.0262256, -0.0638276, -0.021009, -0.0877571, -0.0288202, 6.99292E-007, -9.41837E-006
14, 1440.00000, -0.0798354, -0.0262254, -0.0638285, -0.0210091, -0.0877572, -0.02882, 7.22236E-007, -9.52111E-006
14, 1500.00000, -0.0798355, -0.0262255, -0.0638279, -0.0210092, -0.0877571, -0.0288199, 7.25138E-007, -9.53354E-006
14, 1560.00000, -0.0718499, -0.0236049, -0.0638273, -0.0210071, -0.0957387, -0.0314407, -3.87899E-006, -1.15815E-005
14, 1620.00000, -0.07185, -0.0236049, -0.0638277, -0.0210069, -0.0957386, -0.0314407, -3.88163E-006, -1.15837E-005
14, 1680.00000, -0.0718495, -0.0236048, -0.0638275, -0.0210066, -0.0957388, -0.0314411, -3.85969E-006, -1.14563E-005
14, 1740.00000, -0.0718492, -0.0236048, -0.0638279, -0.0210064, -0.095739, -0.0314416, -3.83632E-006, -1.12774E-005
14, 1800.00000, -0.0718491, -0.0236048, -0.0638281, -0.0210064, -0.0957391, -0.0314417, -3.83367E-006, -1.12655E-005
14, 1860.00000, -0.0718484, -0.0236068, -0.0797834, -0.0262561, -0.10372, -0.0340613, -7.80151E-006, -8.58442E-006
14, 1920.00000, -0.0718488, -0.0236069, -0.0797833, -0.0262565, -0.10372, -0.0340609, -7.86603E-006, -8.6729E-006
14, 1980.00000, -0.0718485, -0.0236068, -0.0797832, -0.0262561, -0.10372, -0.0340611, -7.82253E-006, -8.62262E-006
14, 2040.00000, -0.0718487, -0.0236069, -0.0797831, -0.0262563, -0.10372, -0.0340609, -7.84794E-006, -8.69407E-006
14, 2100.00000, -0.0718486, -0.0236069, -0.0797831, -0.0262562, -0.10372, -0.034061, -7.82228E-006, -8.65124E-006
14, 2160.00000, -0.0718477, -0.0236044, -0.0638289, -0.0210055, -0.0718047, -0.0235827, 1.30805E-006, -2.8686E-006
14, 2220.00000, -0.0718475, -0.0236043, -0.0638289, -0.0210052, -0.0718047, -0.0235829, 1.2936E-006, -2.84386E-006
14, 2280.00000, -0.0718476, -0.0236044, -0.0638289, -0.0210052, -0.0718046, -0.0235829, 1.2939E-006, -2.84544E-006
14, 2340.00000, -0.0718471, -0.0236043, -0.0638293, -0.0210049, -0.0718049, -0.0235833, 1.26375E-006, -2.79639E-006
14, 2400.00000, -0.0718473, -0.0236044, -0.0638288, -0.0210048, -0.0718046, -0.0235832, 1.26804E-006, -2.80123E-006
14, 2460.00000, -0.0718487, -0.0236037, -0.0638289, -0.0210063, -0.0718036, -0.0235823, 1.26761E-006, -2.98359E-006
14, 2520.00000, -0.0718482, -0.0236036, -0.0638289, -0.0210061, -0.0718038, -0.0235826, 1.24743E-006, -2.95134E-006
14, 2580.00000, -0.0718488, -0.0236037, -0.0638294, -0.0210065, -0.0718037, -0.0235823, 1.26596E-006, -2.99085E-006
14, 2640.00000, -0.0718483, -0.0236036, -0.063829, -0.0210061, -0.0718037, -0.0235826, 1.24729E-006, -2.95884E-006
14, 2700.00000, -0.071848, -0.0236035, -0.06383, -0.0210064, -0.0718043, -0.0235828, 1.23934E-006, -2.95168E-006
14, 2760.00000, -0.0798312, -0.0262243, -0.0797884, -0.0262585, -0.0638243, -0.0209633, 3.80711E-006, 4.89881E-006
14, 2820.00000, -0.0798309, -0.0262243, -0.0797886, -0.0262582, -0.0638244, -0.0209635, 3.78284E-006, 4.83758E-006
14, 2880.00000, -0.0798306, -0.0262243, -0.0797885, -0.026258, -0.0638245, -0.0209637, 3.77221E-006, 4.81654E-006
14, 2940.00000, -0.079831, -0.0262244, -0.0797887, -0.0262584, -0.0638243, -0.0209634, 3.79125E-006, 4.85661E-006
14, 3000.00000, -0.0798307, -0.0262243, -0.0797896, -0.0262587, -0.0638247, -0.0209635, 3.78263E-006, 4.83686E-006
14, 3060.00000, -0.0878135, -0.0288507, -0.0797857, -0.026256, -0.0957406, -0.0314436, -2.8139E-007, -5.38832E-006
14, 3120.00000, -0.0878132, -0.0288507, -0.0797856, -0.0262557, -0.0957408, -0.0314437, -2.79556E-007, -5.36228E-006
14, 3180.00000, -0.0878129, -0.0288507, -0.0797856, -0.0262555, -0.095741, -0.0314439, -2.8152E-007, -5.32347E-006
14, 3240.00000, -0.0878131, -0.0288507, -0.0797854, -0.0262555, -0.0957407, -0.0314438, -2.81905E-007, -5.32979E-006
14, 3300.00000, -0.0878128, -0.0288507, -0.0797857, -0.0262554, -0.095741, -0.0314441, -2.83153E-007, -5.30073E-006
14, 3360.00000, -0.0798266, -0.0262283, -0.0877659, -0.0288776, -0.103722, -0.034068, -5.51044E-006, -4.57312E-006
14, 3420.00000, -0.0798264, -0.0262283, -0.0877658, -0.0288773, -0.103722, -0.0340681, -5.48215E-006, -4.53993E-006
14, 3480.00000, -0.0798269, -0.0262284, -0.0877661, -0.028878, -0.103722, -0.034068, -5.53352E-006, -4.58507E-006
14, 3540.00000, -0.0798265, -0.0262283, -0.0877658, -0.0288776, -0.103722, -0.034068, -5.51063E-006, -4.56853E-006
15, 0.00000, -0.0798264, -0.0262283, -0.0877658, -0.0288774, -0.103722, -0.0340681, -5.48253E-006, -4.5394E-006
15, 60.00000, -0.0798285, -0.0262277, -0.0877654, -0.0288799, -0.0877631, -0.0288252, -2.95349E-006, 3.60002E-008
15, 120.00000, -0.0798286, -0.0262278, -0.087765, -0.0288798, -0.0877628, -0.028825, -2.95774E-006, 3.49403E-008
15, 180.00000, -0.0798286, -0.0262278, -0.0877646, -0.0288798, -0.0877625, -0.0288249, -2.96355E-006, 3.3262E-008
15, 240.00000, -0.0798283, -0.0262277, -0.0877657, -0.0288796, -0.0877631, -0.0288255, -2.91732E-006, 4.4116E-008
15, 300.00000, -0.079828, -0.0262277, -0.0877659, -0.0288794, -0.0877632, -0.0288258, -2.88898E-006, 4.95003E-008
15, 360.00000, -0.0718483, -0.0236015, -0.0957464, -0.0315108, -0.0797797, -0.026204, -5.56543E-006, 6.42928E-006
15, 420.00000, -0.0718485, -0.0236015, -0.0957464, -0.031511, -0.0797797, -0.0262039, -5.5868E-006, 6.44548E-006
15, 480.00000, -0.0718482, -0.0236015, -0.095746, -0.0315106, -0.0797799, -0.0262041, -5.54774E-006, 6.41746E-006
15, 540.00000, -0.0718481, -0.0236015, -0.0957466, -0.0315105, -0.0797798, -0.0262043, -5.47173E-006, 6.37956E-006
15, 600.00000, -0.0718478, -0.0236014, -0.0957469, -0.0315101, -0.0797799, -0.0262047, -5.38407E-006, 6.3287E-006
15, 660.00000, -0.095792, -0.0314727, -0.0957457, -0.0315033, -0.0797851, -0.0262069, 2.86048E-006, 4.33666E-006
15, 720.00000, -0.0957913, -0.0314725, -0.0957458, -0.0315031, -0.0797854, -0.0262071, 2.84754E-006, 4.31374E-006
15, 780.00000, -0.0957915, -0.0314726, -0.095746, -0.0315032, -0.0797853, -0.026207, 2.84992E-006, 4.32698E-006
15, 840.00000, -0.0957912, -0.0314726, -0.0957464, -0.0315029, -0.0797853, -0.0262074, 2.82539E-006, 4.25372E-006
15, 900.00000, -0.0957906, -0.0314725, -0.0957462, -0.0315026, -0.0797854, -0.0262076, 2.80278E-006, 4.21801E-006
15, 960.00000, -0.0718417, -0.0236034, -0.0957448, -0.0315023, -0.111703, -0.0366914, -1.07195E-005, -3.90856E-006
15, 1020.00000, -0.0718434, -0.0236046, -0.0957463, -0.0315029, -0.1117, -0.0366901, -1.07663E-005, -3.92434E-006
15, 1080.00000, -0.071843, -0.0236045, -0.0957458, -0.0315025, -0.1117, -0.0366903, -1.06848E-005, -3.88756E-006
15, 1140.00000, -0.0718429, -0.0236046, -0.0957461, -0.0315025, -0.1117, -0.0366904, -1.06303E-005, -3.85453E-006
15, 1200.00000, -0.0718435, -0.0236045, -0.0957469, -0.0315027, -0.1117, -0.036691, -1.06167E-005, -3.83865E-006
15, 1260.00000, -0.087812, -0.0288515, -0.0877641, -0.0288803, -0.0877637, -0.0288239, -1.04925E-007, -7.54282E-008
15, 1320.00000, -0.087812, -0.0288515, -0.0877636, -0.02888, -0.0877637, -0.028824, -1.03962E-007, -7.48048E-008
15, 1380.00000, -0.0878127, -0.0288516, -0.0877658, -0.0288805, -0.0877645, -0.0288244, -1.03733E-007, -7.3978E-008
15, 1440.00000, -0.0878122, -0.0288515, -0.0877642, -0.02888, -0.0877636, -0.028824, -1.03517E-007, -7.41783E-008
15, 1500.00000, -0.0878115, -0.0288514, -0.0877627, -0.0288795, -0.0877642, -0.0288243, -1.02099E-007, -7.3561E-008
15, 1560.00000, -0.0798254, -0.0262241, -0.111708, -0.036755, -0.079783, -0.0262092, -3.51242E-006, 9.78563E-006
15, 1620.00000, -0.0798249, -0.026224, -0.111707, -0.0367543, -0.0797834, -0.0262095, -3.4834E-006, 9.74077E-006
15, 1680.00000, -0.0798256, -0.0262241, -0.111711, -0.0367558, -0.0797841, -0.0262097, -3.46414E-006, 9.72633E-006
15, 1740.00000, -0.0798237, -0.0262236, -0.111705, -0.0367531, -0.0797846, -0.0262101, -3.40862E-006, 9.63815E-006
15, 1800.00000, -0.0798244, -0.0262238, -0.111706, -0.0367535, -0.079784, -0.02621, -3.37512E-006, 9.60398E-006
15, 1860.00000, -0.0878089, -0.0288543, -0.0638287, -0.0210014, -0.0957463, -0.0314454, 3.44655E-006, -9.19556E-006
15, 1920.00000, -0.0878117, -0.0288552, -0.0638286, -0.0210004, -0.095744, -0.0314446, 3.40274E-006, -9.11112E-006
15, 1980.00000, -0.0878092, -0.0288544, -0.0638245, -0.0210003, -0.0957458, -0.031445, 3.41236E-006, -9.12132E-006
15, 2040.00000, -0.0878077, -0.0288538, -0.0638244, -0.0210005, -0.0957485, -0.0314463, 3.38819E-006, -9.06596E-006
15, 2100.00000, -0.0878108, -0.028855, -0.0638286, -0.0210003, -0.0957446, -0.0314452, 3.35777E-006, -9.00718E-006
15, 2160.00000, -0.103779, -0.0340977, -0.0957404, -0.0315043, -0.0797853, -0.026204, 5.72075E-006, 4.89442E-006
15, 2220.00000, -0.103776, -0.034097, -0.0957394, -0.0315038, -0.0797866, -0.0262045, 5.69817E-006, 4.86761E-006
15, 2280.00000, -0.103779, -0.0340979, -0.0957443, -0.0315052, -0.0797833, -0.0262036, 5.67526E-006, 4.83511E-006
15, 2340.00000, -0.103778, -0.0340974, -0.0957451, -0.0315055, -0.0797846, -0.026204, 5.68291E-006, 4.8442E-006
15, 2400.00000, -0.103776, -0.0340968, -0.0957395, -0.0315036, -0.0797871, -0.0262049, 5.65328E-006, 4.81922E-006
15, 2460.00000, -0.0798206, -0.0262254, -0.103729, -0.0341258, -0.079788, -0.026211, -2.79806E-006, 6.37935E-006
15, 2520.00000, -0.0798231, -0.0262262, -0.103733, -0.0341271, -0.0797873, -0.0262107, -2.78739E-006, 6.369E-006
15, 2580.00000, -0.0798222, -0.0262258, -0.103726, -0.0341244, -0.0797871, -0.0262108, -2.77572E-006, 6.34037E-006
15, 2640.00000, -0.0798225, -0.026226, -0.103731, -0.0341263, -0.0797873, -0.0262109, -2.76667E-006, 6.33591E-006
15, 2700.00000, -0.0798219, -0.0262258, -0.103725, -0.0341239, -0.0797874, -0.026211, -2.74988E-006, 6.30012E-006
15, 2760.00000, -0.0957973, -0.0314716, -0.087767, -0.0288819, -0.0877589, -0.0288246, 2.85922E-006, -3.81902E-007
15, 2820.00000, -0.0957958, -0.0314711, -0.0877658, -0.0288817, -0.0877606, -0.0288251, 2.85936E-006, -3.81279E-007
15, 2880.00000, -0.0957976, -0.0314718, -0.0877678, -0.028882, -0.0877585, -0.0288246, 2.84413E-006, -3.81147E-007
15, 2940.00000, -0.095796, -0.0314712, -0.0877707, -0.0288828, -0.0877621, -0.028826, 2.83584E-006, -3.81617E-007
15, 3000.00000, -0.095796, -0.0314713, -0.0877699, -0.0288827, -0.0877597, -0.0288251, 2.84639E-006, -3.81257E-007
15, 3060.00000, -0.0718433, -0.0236029, -0.039895, -0.0131274, -0.0478709, -0.0157242, 9.31151E-006, -3.48947E-006
15, 3120.00000, -0.0718461, -0.0236038, -0.039895, -0.0131273, -0.0478689, -0.0157237, 9.24781E-006, -3.47573E-006
15, 3180.00000, -0.0718438, -0.0236031, -0.0398933, -0.0131267, -0.0478709, -0.0157243, 9.20323E-006, -3.46157E-006
15, 3240.00000, -0.0718459, -0.0236039, -0.0398952, -0.0131272, -0.0478689, -0.0157238, 9.12566E-006, -3.45393E-006
15, 3300.00000, -0.0718446, -0.0236034, -0.039895, -0.0131271, -0.0478704, -0.0157243, 9.11456E-006, -3.44974E-006
15, 3360.00000, -0.0798232, -0.0262259, -0.0957474, -0.0314992, -0.0957437, -0.0314528, -4.59648E-006, 6.15744E-007
15, 3420.00000, -0.079822, -0.0262254, -0.0957472, -0.0314985, -0.0957426, -0.0314521, -4.60723E-006, 6.12651E-007
15, 3480.00000, -0.0798218, -0.0262255, -0.0957471, -0.031498, -0.0957444, -0.0314532, -4.57333E-006, 6.14175E-007
15, 3540.00000, -0.0798218, -0.0262255, -0.0957475, -0.0314982, -0.0957443, -0.0314533, -4.5469E-006, 6.17271E-007
16, 0.00000, -0.0798237, -0.0262261, -0.0957509, -0.0315012, -0.0957414, -0.0314528, -4.50981E-006, 6.26149E-007
16, 60.00000, -0.103772, -0.0340949, -0.0877705, -0.0288754, -0.0718048, -0.0235886, 7.30383E-006, 3.10194E-006
16, 120.00000, -0.103769, -0.0340939, -0.0877673, -0.0288742, -0.0718079, -0.0235896, 7.25782E-006, 3.08092E-006
16, 180.00000, -0.10377, -0.0340943, -0.0877716, -0.0288754, -0.0718069, -0.0235895, 7.19818E-006, 3.04354E-006
16, 240.00000, -0.10377, -0.0340944, -0.0877721, -0.0288755, -0.0718083, -0.02359, 7.18881E-006, 3.03907E-006
16, 300.00000, -0.103768, -0.0340938, -0.0877683, -0.0288742, -0.0718076, -0.0235898, 7.15561E-006, 3.02421E-006
16, 360.00000, -0.0877986, -0.0288477, -0.0877737, -0.0288744, -0.0957479, -0.0314562, -1.33904E-006, -1.74948E-006
16, 420.00000, -0.0878019, -0.0288487, -0.0877693, -0.0288729, -0.0957442, -0.0314541, -1.33208E-006, -1.74605E-006
16, 480.00000, -0.0878011, -0.0288486, -0.0877689, -0.0288727, -0.0957437, -0.0314539, -1.32269E-006, -1.73474E-006
16, 540.00000, -0.0878014, -0.0288487, -0.0877694, -0.0288727, -0.095744, -0.0314542, -1.3151E-006, -1.72605E-006
16, 600.00000, -0.0878014, -0.0288488, -0.08777, -0.0288728, -0.0957441, -0.0314543, -1.30945E-006, -1.7194E-006
16, 660.00000, -0.0878043, -0.0288552, -0.0877625, -0.0288696, -0.0957523, -0.0314514, -8.4547E-007, -2.03479E-006
16, 720.00000, -0.0878019, -0.0288549, -0.0877647, -0.0288702, -0.0957493, -0.0314504, -8.4328E-007, -2.02745E-006
16, 780.00000, -0.0878054, -0.0288557, -0.0877667, -0.0288708, -0.0957517, -0.0314514, -8.41056E-007, -2.0268E-006
16, 840.00000, -0.0878004, -0.0288545, -0.0877635, -0.0288698, -0.0957487, -0.0314501, -8.4386E-007, -2.02796E-006
16, 900.00000, -0.0878016, -0.0288549, -0.0877649, -0.0288702, -0.0957496, -0.0314506, -8.38655E-007, -2.02311E-006
16, 960.00000, -0.0878004, -0.0288534, -0.0877693, -0.0288695, -0.0877707, -0.0288329, -4.14323E-008, -2.61862E-008
16, 1020.00000, -0.0877987, -0.0288529, -0.0877675, -0.0288688, -0.0877695, -0.0288326, -4.10068E-008, -2.60313E-008
16, 1080.00000, -0.0877982, -0.0288528, -0.0877675, -0.0288687, -0.0877693, -0.0288326, -4.05273E-008, -2.57069E-008
16, 1140.00000, -0.0878012, -0.0288539, -0.0877682, -0.0288686, -0.0877726, -0.0288338, -3.9159E-008, -2.56324E-008
16, 1200.00000, -0.0877992, -0.0288533, -0.0877679, -0.0288685, -0.0877705, -0.0288331, -3.90849E-008, -2.5128E-008
16, 1260.00000, -0.0878012, -0.0288506, -0.0877709, -0.0288729, -0.0797892, -0.0262111, 1.06564E-006, 1.76586E-006
16, 1320.00000, -0.0878043, -0.0288516, -0.0877701, -0.0288726, -0.0797895, -0.0262112, 1.06536E-006, 1.76576E-006
16, 1380.00000, -0.0878018, -0.0288509, -0.0877684, -0.028872, -0.0797881, -0.0262108, 1.06055E-006, 1.76076E-006
16, 1440.00000, -0.0878045, -0.0288518, -0.0877695, -0.0288723, -0.0797903, -0.0262115, 1.05571E-006, 1.75487E-006
16, 1500.00000, -0.0878015, -0.0288508, -0.0877679, -0.0288718, -0.0797881, -0.0262108, 1.05669E-006, 1.75586E-006
16, 1560.00000, -0.111747, -0.0367165, -0.0877689, -0.0288733, -0.103725, -0.0340756, 3.87807E-006, -4.24881E-006
16, 1620.00000, -0.111749, -0.0367165, -0.0877702, -0.0288742, -0.103721, -0.0340736, 3.93415E-006, -4.34277E-006
16, 1680.00000, -0.111752, -0.0367171, -0.0877697, -0.0288751, -0.103724, -0.0340742, 4.06515E-006, -4.54746E-006
16, 1740.00000, -0.111749, -0.0367157, -0.0877688, -0.0288747, -0.10372, -0.0340728, 4.04478E-006, -4.51998E-006
16, 1800.00000, -0.111749, -0.0367158, -0.087769, -0.0288746, -0.10372, -0.034073, 4.02778E-006, -4.49275E-006
16, 1860.00000, -0.0878022, -0.028847, -0.09575, -0.0315009, -0.0718097, -0.0235906, 2.00256E-006, 5.78241E-006
16, 1920.00000, -0.0878036, -0.0288475, -0.095749, -0.0315005, -0.071806, -0.0235894, 1.99827E-006, 5.76604E-006
16, 1980.00000, -0.0878038, -0.0288476, -0.0957494, -0.0315006, -0.0718062, -0.0235895, 1.99102E-006, 5.75054E-006
16, 2040.00000, -0.0878014, -0.028847, -0.0957488, -0.0315001, -0.071805, -0.0235892, 1.97312E-006, 5.70929E-006
16, 2100.00000, -0.0878038, -0.0288477, -0.0957492, -0.0315003, -0.0718061, -0.0235896, 1.97333E-006, 5.7137E-006
16, 2160.00000, -0.119738, -0.0393355, -0.119688, -0.0393792, -0.0638261, -0.0209684, 1.1881E-005, 1.2855E-005
16, 2220.00000, -0.119735, -0.0393345, -0.119689, -0.0393792, -0.0638257, -0.0209683, 1.18481E-005, 1.28328E-005
16, 2280.00000, -0.119733, -0.0393341, -0.119688, -0.039379, -0.0638252, -0.0209681, 1.18108E-005, 1.27855E-005
16, 2340.00000, -0.119733, -0.0393342, -0.119688, -0.0393788, -0.0638254, -0.0209682, 1.17541E-005, 1.27286E-005
16, 2400.00000, -0.119737, -0.0393353, -0.119689, -0.0393793, -0.0638267, -0.0209686, 1.17893E-005, 1.27617E-005
16, 2460.00000, -0.103765, -0.0340927, -0.0877742, -0.0288766, -0.0797871, -0.0262114, 5.88385E-006, 1.20546E-006
16, 2520.00000, -0.103771, -0.0340944, -0.0877701, -0.0288748, -0.0797872, -0.0262112, 5.81347E-006, 1.20697E-006
16, 2580.00000, -0.10377, -0.0340944, -0.0877705, -0.0288748, -0.0797868, -0.0262111, 5.78267E-006, 1.20168E-006
16, 2640.00000, -0.103767, -0.0340934, -0.0877699, -0.0288745, -0.0797853, -0.0262106, 5.75822E-006, 1.19973E-006
16, 2700.00000, -0.103774, -0.0340957, -0.0877733, -0.0288756, -0.0797891, -0.0262119, 5.74803E-006, 1.20171E-006
16, 2760.00000, -0.111745, -0.0367198, -0.0877675, -0.0288712, -0.0797935, -0.026212, 7.18386E-006, 1.89083E-006
16, 2820.00000, -0.111751, -0.0367218, -0.0877707, -0.0288723, -0.0797918, -0.0262114, 7.18329E-006, 1.89183E-006
16, 2880.00000, -0.111747, -0.0367206, -0.0877674, -0.0288712, -0.079789, -0.0262105, 7.18769E-006, 1.89103E-006
16, 2940.00000, -0.111748, -0.0367217, -0.0877685, -0.0288703, -0.0797888, -0.026211, 6.79211E-006, 1.91499E-006
16, 3000.00000, -0.111751, -0.0367225, -0.0877697, -0.0288706, -0.0797922, -0.0262121, 6.78061E-006, 1.91779E-006
16, 3060.00000, -0.0878031, -0.0288529, -0.0638341, -0.0209965, -0.0957443, -0.0314532, 1.90392E-006, -6.69434E-006
16, 3120.00000, -0.0877987, -0.0288516, -0.0638321, -0.0209964, -0.095747, -0.0314543, 1.90312E-006, -6.65309E-006
16, 3180.00000, -0.0877967, -0.0288512, -0.0638312, -0.0209961, -0.095746, -0.0314539, 1.90276E-006, -6.58528E-006
16, 3240.00000, -0.0877958, -0.0288512, -0.0638311, -0.0209959, -0.0957457, -0.031454, 1.90324E-006, -6.50512E-006
16, 3300.00000, -0.0877986, -0.0288516, -0.0638321, -0.0209959, -0.0957478, -0.0314549, 1.90326E-006, -6.45067E-006
16, 3360.00000, -0.0957732, -0.0314751, -0.087772, -0.0288642, -0.0957559, -0.0314611, 7.50319E-007, -1.13089E-006
16, 3420.00000, -0.0957743, -0.0314755, -0.0877708, -0.0288637, -0.0957518, -0.0314598, 7.49441E-007, -1.12229E-006
16, 3480.00000, -0.0957731, -0.0314753, -0.0877707, -0.0288635, -0.0957508, -0.0314596, 7.4579E-007, -1.10656E-006
16, 3540.00000, -0.0957804, -0.0314777, -0.0877746, -0.0288648, -0.0957567, -0.0314615, 7.46545E-007, -1.10157E-006
17, 0.00000, -0.0957725, -0.0314751, -0.0877694, -0.0288631, -0.0957508, -0.0314595, 7.45901E-007, -1.10493E-006
