hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 224.223, -30.1819, 224.406, -150.186, 224.359, 89.8291, 0.0023696, -31.6727, 0.120417, 131.623, 0.0962537, 11.619, 0.14441, -108.365, 0.0416938, 41.5493
2, 1260.00000, 224.374, -30.1717, 224.347, -150.174, 224.353, 89.8172, 0.0013028, -34.215, 0.144405, 131.633, 0.168488, 11.6308, 0.192553, -108.377, 0.0416871, 101.603
2, 1320.00000, 224.374, -30.1717, 224.347, -150.174, 224.353, 89.8172, 0.00130257, -34.2072, 0.144402, 131.633, 0.168489, 11.6308, 0.192553, -108.377, 0.0416893, 101.605
2, 1380.00000, 224.374, -30.1717, 224.347, -150.174, 224.353, 89.8172, 0.00130257, -34.2072, 0.144402, 131.633, 0.168489, 11.6308, 0.192553, -108.377, 0.0416894, 101.605
2, 1440.00000, 224.374, -30.1717, 224.347, -150.174, 224.353, 89.8172, 0.00130257, -34.2072, 0.144402, 131.633, 0.168489, 11.6308, 0.192553, -108.377, 0.0416894, 101.605
2, 1500.00000, 224.374, -30.1717, 224.347, -150.174, 224.353, 89.8172, 0.00130257, -34.2072, 0.144402, 131.633, 0.168489, 11.6308, 0.192553, -108.377, 0.0416894, 101.605
2, 1560.00000, 224.281, -30.176, 224.374, -150.179, 224.393, 89.8252, 0.00168351, -63.0784, 0.144463, 131.629, 0.168469, 11.6261, 0.168454, -108.369, 0.0240098, 131.653
2, 1620.00000, 224.281, -30.176, 224.374, -150.179, 224.393, 89.8252, 0.00168352, -63.0781, 0.144463, 131.629, 0.168469, 11.6261, 0.168454, -108.369, 0.0240096, 131.653
2, 1680.00000, 224.281, -30.176, 224.374, -150.179, 224.393, 89.8252, 0.00168352, -63.0781, 0.144463, 131.629, 0.168469, 11.6261, 0.168454, -108.369, 0.0240096, 131.653
2, 1740.00000, 224.281, -30.176, 224.374, -150.179, 224.393, 89.8252, 0.00168352, -63.0781, 0.144463, 131.629, 0.168469, 11.6261, 0.168454, -108.369, 0.0240096, 131.653
2, 1800.00000, 224.281, -30.176, 224.374, -150.179, 224.393, 89.8252, 0.00168352, -63.0781, 0.144463, 131.629, 0.168469, 11.6261, 0.168454, -108.369, 0.0240096, 131.653
2, 1860.00000, 224.271, -30.1689, 224.351, -150.182, 224.415, 89.8247, 0.00147344, -164.614, 0.120389, 131.636, 0.192556, 11.623, 0.168437, -108.371, 0.0636429, 150.765
2, 1920.00000, 224.271, -30.1689, 224.351, -150.182, 224.415, 89.8247, 0.00147348, -164.613, 0.120389, 131.637, 0.192556, 11.623, 0.168437, -108.371, 0.0636428, 150.765
2, 1980.00000, 224.271, -30.1689, 224.351, -150.182, 224.415, 89.8247, 0.00147348, -164.613, 0.120389, 131.637, 0.192556, 11.623, 0.168437, -108.371, 0.0636428, 150.765
2, 2040.00000, 224.271, -30.1689, 224.351, -150.182, 224.415, 89.8247, 0.00147348, -164.613, 0.120389, 131.637, 0.192556, 11.623, 0.168437, -108.371, 0.0636428, 150.765
2, 2100.00000, 224.271, -30.1689, 224.351, -150.182, 224.415, 89.8247, 0.00147348, -164.613, 0.120389, 131.637, 0.192556, 11.623, 0.168437, -108.371, 0.0636428, 150.765
2, 2160.00000, 224.236, -30.175, 224.398, -150.188, 224.437, 89.8319, 0.00301921, -48.858, 0.168574, 131.63, 0.168451, 11.6168, 0.16842, -108.362, 8.75315E-005, -59.657
2, 2220.00000, 224.236, -30.175, 224.398, -150.188, 224.437, 89.8319, 0.00301929, -48.8586, 0.168575, 131.63, 0.16845, 11.6168, 0.16842, -108.362, 8.84954E-005, -59.6277
2, 2280.00000, 224.236, -30.175, 224.398, -150.188, 224.437, 89.8319, 0.00301929, -48.8586, 0.168575, 131.63, 0.16845, 11.6168, 0.16842, -108.362, 8.85008E-005, -59.6269
2, 2340.00000, 224.236, -30.175, 224.398, -150.188, 224.437, 89.8319, 0.00301929, -48.8586, 0.168575, 131.63, 0.16845, 11.6168, 0.16842, -108.362, 8.85009E-005, -59.6269
2, 2400.00000, 224.236, -30.175, 224.398, -150.188, 224.437, 89.8319, 0.00301929, -48.8586, 0.168575, 131.63, 0.16845, 11.6168, 0.16842, -108.362, 8.85009E-005, -59.6269
2, 2460.00000, 224.261, -30.1746, 224.387, -150.181, 224.427, 89.8295, 0.00232502, 1.07859, 0.144476, 131.63, 0.0962612, 11.6239, 0.192491, -108.365, 0.0833342, 41.5779
2, 2520.00000, 224.261, -30.1746, 224.387, -150.181, 224.427, 89.8295, 0.00232502, 1.07851, 0.144476, 131.63, 0.0962612, 11.6239, 0.192491, -108.365, 0.0833341, 41.5778
2, 2580.00000, 224.261, -30.1746, 224.387, -150.181, 224.427, 89.8295, 0.00232502, 1.07851, 0.144476, 131.63, 0.0962612, 11.6239, 0.192491, -108.365, 0.0833341, 41.5778
2, 2640.00000, 224.261, -30.1746, 224.387, -150.181, 224.427, 89.8295, 0.00232502, 1.07851, 0.144476, 131.63, 0.0962612, 11.6239, 0.192491, -108.365, 0.0833341, 41.5778
2, 2700.00000, 224.261, -30.1746, 224.387, -150.181, 224.427, 89.8295, 0.00232502, 1.07851, 0.144476, 131.63, 0.0962612, 11.6239, 0.192491, -108.365, 0.0833341, 41.5778
2, 2760.00000, 224.218, -30.1769, 224.406, -150.185, 224.455, 89.8399, 0.000575073, -76.2339, 0.0963349, 131.628, 0.144381, 11.6198, 0.168408, -108.355, 0.063615, 112.549
2, 2820.00000, 224.218, -30.1769, 224.406, -150.185, 224.455, 89.8399, 0.000575072, -76.2343, 0.0963348, 131.628, 0.144381, 11.6198, 0.168408, -108.355, 0.0636151, 112.549
2, 2880.00000, 224.218, -30.1769, 224.406, -150.185, 224.455, 89.8399, 0.000575072, -76.2343, 0.0963348, 131.628, 0.144381, 11.6198, 0.168408, -108.355, 0.0636151, 112.549
2, 2940.00000, 224.218, -30.1769, 224.406, -150.185, 224.455, 89.8399, 0.000575072, -76.2343, 0.0963348, 131.628, 0.144381, 11.6198, 0.168408, -108.355, 0.0636151, 112.549
2, 3000.00000, 224.218, -30.1769, 224.406, -150.185, 224.455, 89.8399, 0.000575072, -76.2343, 0.0963348, 131.628, 0.144381, 11.6198, 0.168408, -108.355, 0.0636151, 112.549
2, 3060.00000, 224.297, -30.1768, 224.449, -150.178, 224.413, 89.826, 0.00301007, -24.4989, 0.168529, 131.628, 0.144353, 11.6264, 0.168438, -108.368, 0.0241217, 11.4645
2, 3120.00000, 224.297, -30.1768, 224.449, -150.178, 224.413, 89.826, 0.00301007, -24.4985, 0.168529, 131.628, 0.144353, 11.6264, 0.168438, -108.368, 0.0241219, 11.4651
2, 3180.00000, 224.297, -30.1768, 224.449, -150.178, 224.413, 89.826, 0.00301007, -24.4985, 0.168529, 131.628, 0.144353, 11.6264, 0.168438, -108.368, 0.0241219, 11.4651
2, 3240.00000, 224.297, -30.1768, 224.449, -150.178, 224.413, 89.826, 0.00301007, -24.4985, 0.168529, 131.628, 0.144353, 11.6264, 0.168438, -108.368, 0.0241219, 11.4651
2, 3300.00000, 224.297, -30.1768, 224.449, -150.178, 224.413, 89.826, 0.00301007, -24.4985, 0.168529, 131.628, 0.144353, 11.6264, 0.168438, -108.368, 0.0241219, 11.4651
2, 3360.00000, 224.28, -30.1683, 224.317, -150.19, 224.465, 89.8286, 0.00379505, -118.599, 0.144462, 131.638, 0.14444, 11.6142, 0.144341, -108.367, 5.81996E-005, -107.381
2, 3420.00000, 224.28, -30.1683, 224.317, -150.19, 224.465, 89.8286, 0.00379507, -118.599, 0.144462, 131.638, 0.14444, 11.6142, 0.144341, -108.367, 5.85652E-005, -107.458
2, 3480.00000, 224.28, -30.1683, 224.317, -150.19, 224.465, 89.8286, 0.00379507, -118.599, 0.144462, 131.638, 0.14444, 11.6142, 0.144341, -108.367, 5.85691E-005, -107.456
2, 3540.00000, 224.28, -30.1683, 224.317, -150.19, 224.465, 89.8286, 0.00379507, -118.599, 0.144462, 131.638, 0.14444, 11.6142, 0.144341, -108.367, 5.85691E-005, -107.456
3, 0.00000, 224.28, -30.1683, 224.317, -150.19, 224.465, 89.8286, 0.00379507, -118.599, 0.144462, 131.638, 0.14444, 11.6142, 0.144341, -108.367, 5.85691E-005, -107.456
3, 60.00000, 224.289, -30.1673, 224.448, -150.187, 224.496, 89.8379, 0.00447964, -54.1968, 0.192613, 131.638, 0.120295, 11.6175, 0.120267, -108.356, 0.0722837, -48.3677
3, 120.00000, 224.289, -30.1673, 224.448, -150.187, 224.496, 89.8379, 0.00447963, -54.1967, 0.192612, 131.638, 0.120295, 11.6175, 0.120267, -108.356, 0.0722835, -48.3676
3, 180.00000, 224.289, -30.1673, 224.448, -150.187, 224.496, 89.8379, 0.00447963, -54.1967, 0.192612, 131.638, 0.120295, 11.6175, 0.120267, -108.356, 0.0722835, -48.3676
3, 240.00000, 224.289, -30.1673, 224.448, -150.187, 224.496, 89.8379, 0.00447963, -54.1967, 0.192612, 131.638, 0.120295, 11.6175, 0.120267, -108.356, 0.0722835, -48.3676
3, 300.00000, 224.289, -30.1673, 224.448, -150.187, 224.496, 89.8379, 0.00447963, -54.1967, 0.192612, 131.638, 0.120295, 11.6175, 0.120267, -108.356, 0.0722835, -48.3676
3, 360.00000, 224.358, -30.1551, 224.337, -150.184, 224.541, 89.8302, 0.00387411, -123.495, 0.120343, 131.651, 0.144428, 11.6207, 0.120244, -108.365, 0.024105, -168.285
3, 420.00000, 224.358, -30.1551, 224.337, -150.184, 224.541, 89.8302, 0.00387411, -123.495, 0.120343, 131.651, 0.144428, 11.6207, 0.120244, -108.365, 0.024105, -168.285
3, 480.00000, 224.358, -30.1551, 224.337, -150.184, 224.541, 89.8302, 0.00387411, -123.495, 0.120343, 131.651, 0.144428, 11.6207, 0.120244, -108.365, 0.024105, -168.285
3, 540.00000, 224.358, -30.1551, 224.337, -150.184, 224.541, 89.8302, 0.00387411, -123.495, 0.120343, 131.651, 0.144428, 11.6207, 0.120244, -108.365, 0.024105, -168.285
3, 600.00000, 224.358, -30.1551, 224.337, -150.184, 224.541, 89.8302, 0.00387411, -123.495, 0.120343, 131.651, 0.144428, 11.6207, 0.120244, -108.365, 0.024105, -168.285
3, 660.00000, 224.341, -30.1694, 224.432, -150.171, 224.421, 89.8305, 0.0027802, -70.6215, 0.144424, 131.636, 0.120306, 11.633, 0.144368, -108.364, 0.0240902, 11.5353
3, 720.00000, 224.341, -30.1694, 224.432, -150.171, 224.421, 89.8305, 0.00278027, -70.6162, 0.144424, 131.636, 0.120304, 11.633, 0.14437, -108.364, 0.0240937, 11.5389
3, 780.00000, 224.341, -30.1694, 224.432, -150.171, 224.421, 89.8305, 0.00278027, -70.6162, 0.144424, 131.636, 0.120304, 11.633, 0.14437, -108.364, 0.0240937, 11.5389
3, 840.00000, 224.341, -30.1694, 224.432, -150.171, 224.421, 89.8305, 0.00278027, -70.6162, 0.144424, 131.636, 0.120304, 11.633, 0.14437, -108.364, 0.0240937, 11.5389
3, 900.00000, 224.341, -30.1694, 224.432, -150.171, 224.421, 89.8305, 0.00278027, -70.6162, 0.144424, 131.636, 0.120304, 11.633, 0.14437, -108.364, 0.0240937, 11.5389
3, 960.00000, 224.331, -30.1659, 224.416, -150.178, 224.479, 89.8283, 0.00512219, -84.5833, 0.168503, 131.64, 0.144376, 11.6262, 0.120276, -108.366, 0.0417379, -78.3242
3, 1020.00000, 224.331, -30.1659, 224.416, -150.178, 224.479, 89.8283, 0.00512219, -84.5834, 0.168503, 131.64, 0.144376, 11.6262, 0.120276, -108.366, 0.0417378, -78.3243
3, 1080.00000, 224.331, -30.1659, 224.416, -150.178, 224.479, 89.8283, 0.00512219, -84.5834, 0.168503, 131.64, 0.144376, 11.6262, 0.120276, -108.366, 0.0417378, -78.3243
3, 1140.00000, 224.331, -30.1659, 224.416, -150.178, 224.479, 89.8283, 0.00512219, -84.5834, 0.168503, 131.64, 0.144376, 11.6262, 0.120276, -108.366, 0.0417378, -78.3243
3, 1200.00000, 224.331, -30.1659, 224.416, -150.178, 224.479, 89.8283, 0.00512219, -84.5834, 0.168503, 131.64, 0.144376, 11.6262, 0.120276, -108.366, 0.0417378, -78.3243
3, 1260.00000, 224.339, -30.1762, 224.451, -150.179, 224.453, 89.838, 0.00306452, -37.5094, 0.144426, 131.629, 0.120293, 11.6255, 0.14435, -108.356, 0.0240633, 11.5331
3, 1320.00000, 224.339, -30.1762, 224.451, -150.179, 224.453, 89.838, 0.00306454, -37.5095, 0.144426, 131.629, 0.120293, 11.6255, 0.14435, -108.356, 0.0240633, 11.5327
3, 1380.00000, 224.339, -30.1762, 224.451, -150.179, 224.453, 89.838, 0.00306454, -37.5095, 0.144426, 131.629, 0.120293, 11.6255, 0.14435, -108.356, 0.0240633, 11.5327
3, 1440.00000, 224.339, -30.1762, 224.451, -150.179, 224.453, 89.838, 0.00306454, -37.5095, 0.144426, 131.629, 0.120293, 11.6255, 0.14435, -108.356, 0.0240633, 11.5327
3, 1500.00000, 224.339, -30.1762, 224.451, -150.179, 224.453, 89.838, 0.00306454, -37.5095, 0.144426, 131.629, 0.120293, 11.6255, 0.14435, -108.356, 0.0240633, 11.5327
3, 1560.00000, 224.287, -30.1725, 224.47, -150.178, 224.479, 89.8378, 0.00447317, -46.0288, 0.168536, 131.633, 0.0721706, 11.6255, 0.144332, -108.356, 0.0868028, -2.32563
3, 1620.00000, 224.287, -30.1725, 224.47, -150.178, 224.479, 89.8378, 0.00447329, -46.0289, 0.168537, 131.633, 0.0721696, 11.6255, 0.144332, -108.356, 0.086805, -2.32577
3, 1680.00000, 224.287, -30.1725, 224.47, -150.178, 224.479, 89.8378, 0.00447329, -46.0289, 0.168537, 131.633, 0.0721696, 11.6255, 0.144332, -108.356, 0.086805, -2.32576
3, 1740.00000, 224.287, -30.1725, 224.47, -150.178, 224.479, 89.8378, 0.00447329, -46.0289, 0.168537, 131.633, 0.0721696, 11.6255, 0.144332, -108.356, 0.086805, -2.32576
3, 1800.00000, 224.287, -30.1725, 224.47, -150.178, 224.479, 89.8378, 0.00447329, -46.0289, 0.168537, 131.633, 0.0721696, 11.6255, 0.144332, -108.356, 0.086805, -2.32576
3, 1860.00000, 224.306, -30.163, 224.4, -150.185, 224.491, 89.8355, 0.00201742, -163.459, 0.0962966, 131.643, 0.168451, 11.6201, 0.120272, -108.36, 0.0636651, 172.548
3, 1920.00000, 224.306, -30.163, 224.4, -150.185, 224.491, 89.8355, 0.00201743, -163.459, 0.0962965, 131.643, 0.168451, 11.6201, 0.120272, -108.36, 0.0636652, 172.548
3, 1980.00000, 224.306, -30.163, 224.4, -150.185, 224.491, 89.8355, 0.00201743, -163.459, 0.0962965, 131.643, 0.168451, 11.6201, 0.120272, -108.36, 0.0636652, 172.548
3, 2040.00000, 224.306, -30.163, 224.4, -150.185, 224.491, 89.8355, 0.00201743, -163.459, 0.0962965, 131.643, 0.168451, 11.6201, 0.120272, -108.36, 0.0636652, 172.548
3, 2100.00000, 224.306, -30.163, 224.4, -150.185, 224.491, 89.8355, 0.00201743, -163.459, 0.0962965, 131.643, 0.168451, 11.6201, 0.120272, -108.36, 0.0636652, 172.548
3, 2160.00000, 224.366, -30.1787, 224.463, -150.165, 224.345, 89.8254, 0.00272463, -69.0807, 0.144408, 131.627, 0.144345, 11.6399, 0.144418, -108.369, 6.2563E-005, -6.06088
3, 2220.00000, 224.366, -30.1787, 224.463, -150.165, 224.345, 89.8254, 0.00272462, -69.0805, 0.144408, 131.627, 0.144345, 11.6399, 0.144419, -108.369, 6.26818E-005, -5.9269
3, 2280.00000, 224.366, -30.1787, 224.463, -150.165, 224.345, 89.8254, 0.00272462, -69.0805, 0.144408, 131.627, 0.144345, 11.6399, 0.144419, -108.369, 6.26823E-005, -5.92527
3, 2340.00000, 224.366, -30.1787, 224.463, -150.165, 224.345, 89.8254, 0.00272462, -69.0805, 0.144408, 131.627, 0.144345, 11.6399, 0.144419, -108.369, 6.26823E-005, -5.92525
3, 2400.00000, 224.366, -30.1787, 224.463, -150.165, 224.345, 89.8254, 0.00272462, -69.0805, 0.144408, 131.627, 0.144345, 11.6399, 0.144419, -108.369, 6.26823E-005, -5.92525
3, 2460.00000, 224.293, -30.1757, 224.432, -150.183, 224.465, 89.8337, 0.0025621, -88.2968, 0.0963031, 131.63, 0.144365, 11.6218, 0.096228, -108.361, 0.0481127, -168.326
3, 2520.00000, 224.293, -30.1757, 224.432, -150.183, 224.465, 89.8337, 0.00256212, -88.2971, 0.0963032, 131.63, 0.144365, 11.6218, 0.0962278, -108.361, 0.048113, -168.326
3, 2580.00000, 224.293, -30.1757, 224.432, -150.183, 224.465, 89.8337, 0.00256212, -88.2971, 0.0963032, 131.63, 0.144365, 11.6218, 0.0962278, -108.361, 0.048113, -168.326
3, 2640.00000, 224.293, -30.1757, 224.432, -150.183, 224.465, 89.8337, 0.00256212, -88.2971, 0.0963032, 131.63, 0.144365, 11.6218, 0.0962278, -108.361, 0.048113, -168.326
3, 2700.00000, 224.293, -30.1757, 224.432, -150.183, 224.465, 89.8337, 0.00256212, -88.2971, 0.0963032, 131.63, 0.144365, 11.6218, 0.0962278, -108.361, 0.048113, -168.326
3, 2760.00000, 224.271, -30.1733, 224.426, -150.182, 224.476, 89.8366, 0.00253004, -31.7485, 0.144469, 131.632, 0.0962451, 11.6225, 0.12028, -108.358, 0.0417335, -18.4559
3, 2820.00000, 224.271, -30.1733, 224.426, -150.182, 224.476, 89.8366, 0.00253005, -31.7485, 0.144469, 131.632, 0.096245, 11.6225, 0.12028, -108.358, 0.0417338, -18.4561
3, 2880.00000, 224.271, -30.1733, 224.426, -150.182, 224.476, 89.8366, 0.00253005, -31.7485, 0.144469, 131.632, 0.096245, 11.6225, 0.12028, -108.358, 0.0417338, -18.4561
3, 2940.00000, 224.271, -30.1733, 224.426, -150.182, 224.476, 89.8366, 0.00253005, -31.7485, 0.144469, 131.632, 0.096245, 11.6225, 0.12028, -108.358, 0.0417338, -18.4561
3, 3000.00000, 224.271, -30.1733, 224.426, -150.182, 224.476, 89.8366, 0.00253005, -31.7485, 0.144469, 131.632, 0.096245, 11.6225, 0.12028, -108.358, 0.0417338, -18.4561
3, 3060.00000, 224.366, -30.1654, 224.41, -150.171, 224.484, 89.8267, 0.00146013, -168.327, 0.120339, 131.64, 0.14438, 11.6338, 0.144331, -108.369, 0.0240114, 131.697
3, 3120.00000, 224.366, -30.1654, 224.41, -150.171, 224.484, 89.8267, 0.00146012, -168.328, 0.120339, 131.64, 0.144379, 11.6338, 0.144331, -108.369, 0.0240114, 131.697
3, 3180.00000, 224.366, -30.1654, 224.41, -150.171, 224.484, 89.8267, 0.00146012, -168.328, 0.120339, 131.64, 0.144379, 11.6338, 0.144331, -108.369, 0.0240114, 131.697
3, 3240.00000, 224.366, -30.1654, 224.41, -150.171, 224.484, 89.8267, 0.00146012, -168.328, 0.120339, 131.64, 0.144379, 11.6338, 0.144331, -108.369, 0.0240114, 131.697
3, 3300.00000, 224.366, -30.1654, 224.41, -150.171, 224.484, 89.8267, 0.00146012, -168.328, 0.120339, 131.64, 0.144379, 11.6338, 0.144331, -108.369, 0.0240114, 131.697
3, 3360.00000, 224.305, -30.1778, 224.418, -150.173, 224.417, 89.8326, 0.00450123, -16.5031, 0.168524, 131.627, 0.0962476, 11.6317, 0.144373, -108.361, 0.0637039, -7.53257
3, 3420.00000, 224.305, -30.1778, 224.418, -150.173, 224.417, 89.8326, 0.00450124, -16.5033, 0.168524, 131.627, 0.0962476, 11.6317, 0.144373, -108.361, 0.0637039, -7.53277
3, 3480.00000, 224.305, -30.1778, 224.418, -150.173, 224.417, 89.8326, 0.00450124, -16.5033, 0.168524, 131.627, 0.0962476, 11.6317, 0.144373, -108.361, 0.0637039, -7.53277
3, 3540.00000, 224.305, -30.1778, 224.418, -150.173, 224.417, 89.8326, 0.00450124, -16.5033, 0.168524, 131.627, 0.0962476, 11.6317, 0.144373, -108.361, 0.0637039, -7.53277
4, 0.00000, 224.305, -30.1778, 224.418, -150.173, 224.417, 89.8326, 0.00450124, -16.5033, 0.168524, 131.627, 0.0962476, 11.6317, 0.144373, -108.361, 0.0637039, -7.53277
4, 60.00000, 224.252, -30.1875, 224.397, -150.198, 224.406, 89.8159, 0.000897643, 23.8683, 0.144481, 131.617, 0.144386, 11.6075, 0.168445, -108.379, 0.024033, 71.4796
4, 120.00000, 224.252, -30.1875, 224.397, -150.198, 224.406, 89.8159, 0.000897642, 23.8685, 0.14448, 131.617, 0.144386, 11.6075, 0.168445, -108.379, 0.024033, 71.4797
4, 180.00000, 224.252, -30.1875, 224.397, -150.198, 224.406, 89.8159, 0.000897642, 23.8685, 0.14448, 131.617, 0.144386, 11.6075, 0.168445, -108.379, 0.024033, 71.4797
4, 240.00000, 224.252, -30.1875, 224.397, -150.198, 224.406, 89.8159, 0.000897642, 23.8685, 0.14448, 131.617, 0.144386, 11.6075, 0.168445, -108.379, 0.024033, 71.4797
4, 300.00000, 224.252, -30.1875, 224.397, -150.198, 224.406, 89.8159, 0.000897642, 23.8685, 0.14448, 131.617, 0.144386, 11.6075, 0.168445, -108.379, 0.024033, 71.4797
4, 360.00000, 224.272, -30.1867, 224.373, -150.202, 224.455, 89.8183, 0.00345295, -135.139, 0.144467, 131.619, 0.144405, 11.603, 0.144348, -108.377, 5.7595E-005, -83.2745
4, 420.00000, 224.272, -30.1867, 224.373, -150.202, 224.455, 89.8183, 0.00345296, -135.139, 0.144467, 131.619, 0.144405, 11.603, 0.144348, -108.377, 5.76968E-005, -83.4032
4, 480.00000, 224.272, -30.1867, 224.373, -150.202, 224.455, 89.8183, 0.00345296, -135.139, 0.144467, 131.619, 0.144405, 11.603, 0.144348, -108.377, 5.76984E-005, -83.4037
4, 540.00000, 224.272, -30.1867, 224.373, -150.202, 224.455, 89.8183, 0.00345296, -135.139, 0.144467, 131.619, 0.144405, 11.603, 0.144348, -108.377, 5.76985E-005, -83.4037
4, 600.00000, 224.272, -30.1867, 224.373, -150.202, 224.455, 89.8183, 0.00345296, -135.139, 0.144467, 131.619, 0.144405, 11.603, 0.144348, -108.377, 5.76985E-005, -83.4037
4, 660.00000, 224.291, -30.1901, 224.42, -150.194, 224.427, 89.8174, 0.00390064, -114.686, 0.144455, 131.616, 0.168437, 11.6105, 0.0721826, -108.378, 0.0867751, -122.242
4, 720.00000, 224.291, -30.1901, 224.42, -150.194, 224.427, 89.8174, 0.00390063, -114.686, 0.144455, 131.616, 0.168437, 11.6105, 0.0721827, -108.378, 0.086775, -122.242
4, 780.00000, 224.291, -30.1901, 224.42, -150.194, 224.427, 89.8174, 0.00390063, -114.686, 0.144455, 131.616, 0.168437, 11.6105, 0.0721827, -108.378, 0.086775, -122.242
4, 840.00000, 224.291, -30.1901, 224.42, -150.194, 224.427, 89.8174, 0.00390063, -114.686, 0.144455, 131.616, 0.168437, 11.6105, 0.0721827, -108.378, 0.086775, -122.242
4, 900.00000, 224.291, -30.1901, 224.42, -150.194, 224.427, 89.8174, 0.00390063, -114.686, 0.144455, 131.616, 0.168437, 11.6105, 0.0721827, -108.378, 0.086775, -122.242
4, 960.00000, 224.32, -30.1915, 224.424, -150.182, 224.377, 89.8128, 0.00588588, -71.1258, 0.120366, 131.615, 0.120309, 11.6214, 0.0962643, -108.382, 0.0240856, -108.265
4, 1020.00000, 224.32, -30.1915, 224.424, -150.182, 224.377, 89.8128, 0.00588588, -71.1258, 0.120366, 131.615, 0.120309, 11.6214, 0.0962643, -108.382, 0.0240857, -108.265
4, 1080.00000, 224.32, -30.1915, 224.424, -150.182, 224.377, 89.8128, 0.00588588, -71.1258, 0.120366, 131.615, 0.120309, 11.6214, 0.0962643, -108.382, 0.0240857, -108.265
4, 1140.00000, 224.32, -30.1915, 224.424, -150.182, 224.377, 89.8128, 0.00588588, -71.1258, 0.120366, 131.615, 0.120309, 11.6214, 0.0962643, -108.382, 0.0240857, -108.265
4, 1200.00000, 224.32, -30.1915, 224.424, -150.182, 224.377, 89.8128, 0.00588588, -71.1258, 0.120366, 131.615, 0.120309, 11.6214, 0.0962643, -108.382, 0.0240857, -108.265
4, 1260.00000, 224.307, -30.1947, 224.411, -150.186, 224.342, 89.8094, 0.00564223, -76.3729, 0.192596, 131.611, 0.144379, 11.6181, 0.0962793, -108.385, 0.0834271, -78.3515
4, 1320.00000, 224.307, -30.1947, 224.411, -150.186, 224.342, 89.8094, 0.00564222, -76.373, 0.192596, 131.611, 0.144379, 11.6181, 0.0962793, -108.385, 0.0834269, -78.3515
4, 1380.00000, 224.307, -30.1947, 224.411, -150.186, 224.342, 89.8094, 0.00564222, -76.373, 0.192596, 131.611, 0.144379, 11.6181, 0.0962793, -108.385, 0.0834269, -78.3515
4, 1440.00000, 224.307, -30.1947, 224.411, -150.186, 224.342, 89.8094, 0.00564222, -76.373, 0.192596, 131.611, 0.144379, 11.6181, 0.0962793, -108.385, 0.0834269, -78.3515
4, 1500.00000, 224.307, -30.1947, 224.411, -150.186, 224.342, 89.8094, 0.00564222, -76.373, 0.192596, 131.611, 0.144379, 11.6181, 0.0962793, -108.385, 0.0834269, -78.3515
4, 1560.00000, 224.26, -30.1919, 224.37, -150.2, 224.441, 89.8157, 0.003902, -98.4704, 0.144476, 131.614, 0.144406, 11.604, 0.144356, -108.379, 7.01042E-005, -81.589
