hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3000.00000, 2.96825, -0.123612, 2.88464, -0.151118, 2.84286, -0.164866, -5.26789E-008, -9.53525E-008
10, 3060.00000, 2.8882, -0.151135, 2.92998, -0.137386, 2.84639, -0.164884, 2.67825E-009, 1.86674E-008
10, 3120.00000, 2.89282, -0.151104, 2.93461, -0.137379, 2.85102, -0.164858, 2.61955E-009, 1.87607E-008
10, 3180.00000, 2.92531, -0.151082, 2.9671, -0.137371, 2.88351, -0.164865, 2.14114E-009, 1.94774E-008
10, 3240.00000, 2.93226, -0.151085, 2.97405, -0.137366, 2.89046, -0.164853, 2.02194E-009, 1.96306E-008
10, 3300.00000, 2.91602, -0.151147, 2.95782, -0.1374, 2.87422, -0.164875, 2.24256E-009, 1.92811E-008
10, 3360.00000, 2.90425, -0.164873, 3.02965, -0.123643, 3.02964, -0.123651, 7.83041E-008, -3.42147E-008
10, 3420.00000, 2.89357, -0.164929, 3.01897, -0.123691, 3.01896, -0.123688, 7.82624E-008, -3.44384E-008
10, 3480.00000, 2.88294, -0.164884, 3.00834, -0.123657, 3.00834, -0.123655, 7.82369E-008, -3.46402E-008
10, 3540.00000, 2.89768, -0.16485, 3.02307, -0.123637, 3.02307, -0.123646, 7.82927E-008, -3.43372E-008
11, 0.00000, 2.90036, -0.164853, 3.02576, -0.123637, 3.02576, -0.123644, 7.82946E-008, -3.42818E-008
11, 60.00000, 3.68499, -0.0961557, 3.68498, -0.0961826, 3.5596, -0.137395, -2.36014E-008, -4.21109E-008
11, 120.00000, 3.68155, -0.0961895, 3.68154, -0.0961968, 3.55615, -0.13741, -2.35083E-008, -4.21935E-008
11, 180.00000, 3.69199, -0.0960944, 3.69198, -0.0961168, 3.5666, -0.137344, -2.38113E-008, -4.1913E-008
11, 240.00000, 3.71119, -0.0961323, 3.71118, -0.0961549, 3.58579, -0.137382, -2.44267E-008, -4.13938E-008
11, 300.00000, 3.73411, -0.0961264, 3.7341, -0.0961491, 3.60871, -0.137379, -2.51566E-008, -4.07765E-008
11, 360.00000, 3.55493, -0.151134, 3.72212, -0.096175, 3.51312, -0.164864, 1.48193E-007, -4.40357E-008
11, 420.00000, 3.56962, -0.151101, 3.7368, -0.0961518, 3.52781, -0.164864, 1.48182E-007, -4.3216E-008
11, 480.00000, 3.57612, -0.151077, 3.74331, -0.0961298, 3.53432, -0.164841, 1.48163E-007, -4.28407E-008
11, 540.00000, 3.60809, -0.151071, 3.77527, -0.0961312, 3.56628, -0.164849, 1.48069E-007, -4.10059E-008
11, 600.00000, 3.6079, -0.151122, 3.77508, -0.0961714, 3.56609, -0.164877, 1.48044E-007, -4.09874E-008
11, 660.00000, 3.66094, -0.137387, 3.66093, -0.137383, 3.61914, -0.151138, -4.97933E-008, 1.54098E-008
11, 720.00000, 3.66479, -0.137356, 3.66478, -0.137368, 3.62299, -0.151111, -4.98968E-008, 1.54471E-008
11, 780.00000, 3.66692, -0.137368, 3.66692, -0.137379, 3.62513, -0.151119, -4.99547E-008, 1.54694E-008
11, 840.00000, 3.66557, -0.137395, 3.66557, -0.1374, 3.62378, -0.151139, -4.99244E-008, 1.54507E-008
11, 900.00000, 3.67792, -0.137365, 3.67792, -0.137378, 3.63613, -0.15112, -5.02343E-008, 1.56007E-008
11, 960.00000, 3.76312, -0.109907, 3.72132, -0.123659, 3.67953, -0.137387, -7.33737E-008, -2.76652E-008
11, 1020.00000, 3.7777, -0.109882, 3.73589, -0.123636, 3.69411, -0.137378, -7.38617E-008, -2.75079E-008
11, 1080.00000, 3.81108, -0.109846, 3.76927, -0.123613, 3.72748, -0.13736, -7.49942E-008, -2.71636E-008
11, 1140.00000, 3.83303, -0.109865, 3.79122, -0.123628, 3.74943, -0.13737, -7.57506E-008, -2.69416E-008
11, 1200.00000, 3.81654, -0.109935, 3.77474, -0.123676, 3.73295, -0.137408, -7.52031E-008, -2.71238E-008
11, 1260.00000, 3.86395, -0.0961706, 3.65495, -0.164872, 3.82216, -0.109909, -1.0855E-007, -4.05864E-007
11, 1320.00000, 3.8515, -0.0961908, 3.64251, -0.164893, 3.80971, -0.109919, -1.07783E-007, -4.05582E-007
11, 1380.00000, 3.85415, -0.0961507, 3.64516, -0.16486, 3.81237, -0.109888, -1.07949E-007, -4.05621E-007
11, 1440.00000, 3.85853, -0.0961353, 3.64954, -0.164848, 3.81675, -0.109876, -1.08219E-007, -4.05719E-007
11, 1500.00000, 3.84881, -0.0962426, 3.63981, -0.16494, 3.80702, -0.10997, -1.07616E-007, -4.05538E-007
11, 1560.00000, 3.74313, -0.137376, 3.70134, -0.151137, 3.78495, -0.123656, -6.63824E-008, -7.97388E-008
11, 1620.00000, 3.74021, -0.13741, 3.69841, -0.151154, 3.78202, -0.123668, -6.62994E-008, -7.97481E-008
11, 1680.00000, 3.73489, -0.137431, 3.69309, -0.151168, 3.77669, -0.123684, -6.61451E-008, -7.97165E-008
11, 1740.00000, 3.7303, -0.137426, 3.6885, -0.151163, 3.7721, -0.12368, -6.60121E-008, -7.96797E-008
11, 1800.00000, 3.72056, -0.137465, 3.67876, -0.151197, 3.76236, -0.123714, -6.57325E-008, -7.96168E-008
11, 1860.00000, 3.67732, -0.151134, 3.80271, -0.109906, 3.71911, -0.137391, 6.23779E-008, 4.09665E-008
11, 1920.00000, 3.67891, -0.151116, 3.80431, -0.109898, 3.72071, -0.137385, 6.23751E-008, 4.1014E-008
11, 1980.00000, 3.68555, -0.151076, 3.81094, -0.109865, 3.72735, -0.137353, 6.23473E-008, 4.12116E-008
11, 2040.00000, 3.67975, -0.151168, 3.80514, -0.109948, 3.72154, -0.137429, 6.236E-008, 4.10416E-008
11, 2100.00000, 3.66532, -0.151152, 3.79072, -0.109928, 3.70712, -0.137407, 6.24319E-008, 4.06098E-008
11, 2160.00000, 3.69855, -0.137384, 3.65675, -0.151134, 3.69856, -0.137388, -7.57062E-008, -4.11912E-008
11, 2220.00000, 3.70788, -0.137319, 3.66608, -0.151073, 3.70789, -0.137333, -7.59822E-008, -4.11993E-008
11, 2280.00000, 3.70743, -0.137388, 3.66563, -0.151134, 3.70743, -0.137391, -7.59753E-008, -4.12207E-008
11, 2340.00000, 3.73262, -0.137344, 3.69082, -0.151101, 3.73263, -0.137366, -7.67399E-008, -4.12852E-008
11, 2400.00000, 3.77196, -0.137317, 3.73016, -0.151083, 3.77197, -0.137351, -7.79402E-008, -4.13992E-008
11, 2460.00000, 3.91182, -0.109887, 3.91182, -0.109909, 3.91183, -0.109905, -5.8323E-008, 1.09745E-008
11, 2520.00000, 3.91696, -0.109866, 3.91696, -0.109879, 3.91697, -0.109876, -5.84473E-008, 1.10054E-008
11, 2580.00000, 3.90495, -0.109931, 3.90495, -0.109931, 3.90496, -0.109926, -5.81554E-008, 1.09201E-008
11, 2640.00000, 3.90908, -0.109877, 3.90908, -0.109885, 3.90909, -0.109884, -5.82517E-008, 1.0956E-008
11, 2700.00000, 3.89629, -0.109932, 3.89629, -0.109932, 3.8963, -0.109927, -5.79403E-008, 1.08682E-008
11, 2760.00000, 3.83755, -0.123637, 3.79575, -0.137398, 3.79576, -0.137396, -8.21423E-008, -2.37722E-008
11, 2820.00000, 3.80654, -0.123703, 3.76475, -0.137434, 3.76475, -0.137422, -8.11559E-008, -2.38987E-008
11, 2880.00000, 3.82885, -0.123607, 3.78704, -0.137364, 3.78705, -0.137367, -8.18602E-008, -2.37979E-008
11, 2940.00000, 3.84114, -0.123623, 3.79934, -0.137378, 3.79934, -0.137377, -8.22599E-008, -2.37647E-008
11, 3000.00000, 3.8411, -0.123646, 3.7993, -0.137394, 3.79931, -0.13739, -8.2262E-008, -2.37716E-008
11, 3060.00000, 3.82546, -0.123651, 3.78366, -0.137388, 3.70007, -0.16487, -5.92049E-008, -5.14827E-008
11, 3120.00000, 3.86391, -0.123571, 3.8221, -0.137338, 3.73852, -0.164827, -6.05618E-008, -5.07766E-008
11, 3180.00000, 3.83851, -0.123689, 3.79671, -0.137431, 3.71312, -0.164901, -5.96807E-008, -5.12493E-008
11, 3240.00000, 3.88129, -0.123564, 3.83948, -0.137332, 3.7559, -0.164819, -6.11847E-008, -5.04518E-008
11, 3300.00000, 3.88677, -0.123595, 3.84497, -0.137355, 3.76138, -0.164831, -6.1392E-008, -5.03446E-008
11, 3360.00000, 3.75376, -0.164849, 3.87915, -0.123657, 3.71196, -0.178622, 8.56489E-008, 1.19959E-008
11, 3420.00000, 3.74999, -0.164891, 3.87538, -0.12368, 3.70818, -0.178638, 8.56612E-008, 1.18469E-008
11, 3480.00000, 3.76013, -0.164784, 3.88552, -0.123577, 3.71834, -0.178544, 8.55911E-008, 1.22905E-008
11, 3540.00000, 3.79001, -0.164806, 3.9154, -0.123604, 3.74821, -0.178582, 8.53296E-008, 1.36226E-008
12, 0.00000, 3.79345, -0.164832, 3.91884, -0.123624, 3.75165, -0.178591, 8.52795E-008, 1.37919E-008
12, 60.00000, 3.98145, -0.10992, 3.81427, -0.164875, 3.98146, -0.109899, -1.06654E-007, -3.30465E-007
12, 120.00000, 3.99309, -0.109888, 3.8259, -0.164859, 3.99311, -0.109893, -1.07267E-007, -3.30687E-007
12, 180.00000, 3.99664, -0.109879, 3.82945, -0.164851, 3.99665, -0.10988, -1.07452E-007, -3.30776E-007
12, 240.00000, 4.0071, -0.109822, 3.83992, -0.164801, 4.00712, -0.109828, -1.08E-007, -3.30991E-007
12, 300.00000, 3.98814, -0.109946, 3.82096, -0.164903, 3.98816, -0.109928, -1.07004E-007, -3.30629E-007
12, 360.00000, 3.94604, -0.123648, 3.82065, -0.164868, 3.94605, -0.123652, -1.08098E-007, -2.15328E-007
12, 420.00000, 3.94201, -0.123679, 3.81662, -0.164904, 3.94202, -0.123676, -1.07918E-007, -2.15277E-007
12, 480.00000, 3.94385, -0.123635, 3.81846, -0.164863, 3.94386, -0.123634, -1.08E-007, -2.15294E-007
12, 540.00000, 3.96079, -0.123617, 3.83539, -0.164849, 3.9608, -0.123627, -1.08775E-007, -2.15586E-007
12, 600.00000, 3.96489, -0.123614, 3.83951, -0.164844, 3.96491, -0.123617, -1.08963E-007, -2.15671E-007
12, 660.00000, 3.95674, -0.123643, 3.87314, -0.151141, 3.87315, -0.151127, -1.04401E-007, -7.77135E-008
12, 720.00000, 3.96214, -0.123602, 3.87855, -0.151095, 3.87856, -0.15109, -1.04619E-007, -7.76892E-008
12, 780.00000, 3.97024, -0.123577, 3.88665, -0.151073, 3.88666, -0.151071, -1.04951E-007, -7.76682E-008
12, 840.00000, 3.93715, -0.123707, 3.85356, -0.151185, 3.85356, -0.151165, -1.03601E-007, -7.77594E-008
12, 900.00000, 3.94886, -0.123624, 3.86526, -0.151116, 3.86527, -0.151116, -1.0407E-007, -7.77087E-008
12, 960.00000, 4.02003, -0.0961653, 3.85283, -0.151145, 3.76925, -0.1786, -7.37522E-008, -3.51126E-007
12, 1020.00000, 4.03337, -0.0961359, 3.86617, -0.151118, 3.78259, -0.178595, -7.461E-008, -3.5086E-007
12, 1080.00000, 4.02202, -0.096182, 3.85482, -0.151155, 3.77124, -0.178622, -7.38831E-008, -3.51069E-007
12, 1140.00000, 4.01571, -0.0962135, 3.8485, -0.151183, 3.76492, -0.178653, -7.34729E-008, -3.51193E-007
12, 1200.00000, 4.01574, -0.096163, 3.84853, -0.151139, 3.76495, -0.17861, -7.34704E-008, -3.51177E-007
12, 1260.00000, 3.97097, -0.109911, 3.88736, -0.137386, 3.88737, -0.137394, -1.04614E-007, -7.7388E-008
12, 1320.00000, 3.95723, -0.10993, 3.87363, -0.137416, 3.87364, -0.137409, -1.04057E-007, -7.74462E-008
12, 1380.00000, 3.94192, -0.109934, 3.85832, -0.137419, 3.85833, -0.13741, -1.03431E-007, -7.74917E-008
12, 1440.00000, 3.93989, -0.109924, 3.85629, -0.13741, 3.8563, -0.137405, -1.03346E-007, -7.74944E-008
12, 1500.00000, 3.9296, -0.109988, 3.84599, -0.137468, 3.846, -0.137465, -1.0293E-007, -7.75347E-008
12, 1560.00000, 3.90303, -0.123633, 3.77763, -0.164885, 3.86125, -0.137389, -1.14735E-007, -1.64998E-007
12, 1620.00000, 3.88886, -0.123674, 3.76347, -0.164893, 3.84707, -0.137401, -1.14089E-007, -1.64877E-007
12, 1680.00000, 3.86585, -0.12369, 3.74045, -0.164903, 3.82406, -0.137411, -1.13042E-007, -1.64628E-007
12, 1740.00000, 3.85832, -0.123709, 3.73292, -0.164924, 3.81652, -0.137436, -1.12701E-007, -1.64541E-007
12, 1800.00000, 3.86178, -0.123623, 3.73639, -0.164852, 3.82, -0.137365, -1.12856E-007, -1.64541E-007
12, 1860.00000, 3.79945, -0.15106, 3.84133, -0.137424, 3.79952, -0.15099, -2.19542E-008, 4.16448E-008
12, 1920.00000, 3.81857, -0.151091, 3.86037, -0.137366, 3.81857, -0.15111, -2.22163E-008, 4.19735E-008
12, 1980.00000, 3.84159, -0.151083, 3.88338, -0.137358, 3.84159, -0.151105, -2.26339E-008, 4.23346E-008
12, 2040.00000, 3.83834, -0.151149, 3.88013, -0.137414, 3.83834, -0.151154, -2.25865E-008, 4.22769E-008
12, 2100.00000, 3.84227, -0.151095, 3.88406, -0.137363, 3.84227, -0.151103, -2.26529E-008, 4.23411E-008
12, 2160.00000, 3.92504, -0.123657, 3.67426, -0.206092, 3.96686, -0.109899, -4.34572E-008, -7.27571E-007
12, 2220.00000, 3.94318, -0.123617, 3.69239, -0.206069, 3.98499, -0.109878, -4.47064E-008, -7.28169E-007
12, 2280.00000, 3.92887, -0.123678, 3.67809, -0.206116, 3.97069, -0.109919, -4.37172E-008, -7.27722E-007
12, 2340.00000, 3.91542, -0.123677, 3.66464, -0.206114, 3.95724, -0.109916, -4.28016E-008, -7.27224E-007
12, 2400.00000, 3.90597, -0.123728, 3.65518, -0.206161, 3.94778, -0.109967, -4.21543E-008, -7.26908E-007
12, 2460.00000, 3.99741, -0.0961764, 3.83021, -0.151124, 3.87202, -0.13739, -1.27596E-007, -2.37958E-007
12, 2520.00000, 4.03982, -0.0960834, 3.87262, -0.151073, 3.91443, -0.137337, -1.30011E-007, -2.38168E-007
12, 2580.00000, 4.07738, -0.0960909, 3.91018, -0.15108, 3.95199, -0.137339, -1.3216E-007, -2.38376E-007
12, 2640.00000, 4.06349, -0.0961918, 3.8963, -0.15116, 3.93811, -0.137406, -1.31374E-007, -2.38342E-007
12, 2700.00000, 4.06305, -0.0961709, 3.89585, -0.151141, 3.93766, -0.137392, -1.31346E-007, -2.38331E-007
12, 2760.00000, 3.82522, -0.164858, 3.90881, -0.137393, 3.82522, -0.164877, 2.06037E-008, 5.19139E-008
12, 2820.00000, 3.80637, -0.164898, 3.88997, -0.137419, 3.80637, -0.164893, 2.08207E-008, 5.14213E-008
12, 2880.00000, 3.73553, -0.164892, 3.81912, -0.137403, 3.73552, -0.164879, 2.16825E-008, 4.95602E-008
12, 2940.00000, 3.72187, -0.164889, 3.80546, -0.137408, 3.72187, -0.164886, 2.18547E-008, 4.92003E-008
12, 3000.00000, 3.7315, -0.164792, 3.8151, -0.137321, 3.73151, -0.164807, 2.17573E-008, 4.94512E-008
12, 3060.00000, 3.75881, -0.137388, 3.8006, -0.123653, 3.63341, -0.178609, 1.93585E-008, -4.01161E-008
12, 3120.00000, 3.77894, -0.137347, 3.82073, -0.123625, 3.65355, -0.178596, 1.88559E-008, -3.93698E-008
12, 3180.00000, 3.82616, -0.137296, 3.86794, -0.123589, 3.70076, -0.178568, 1.7644E-008, -3.75948E-008
12, 3240.00000, 3.88362, -0.137358, 3.92541, -0.123641, 3.75823, -0.178607, 1.61152E-008, -3.54087E-008
12, 3300.00000, 3.93132, -0.137291, 3.9731, -0.12358, 3.80592, -0.178556, 1.48809E-008, -3.36222E-008
12, 3360.00000, 3.83017, -0.164863, 3.87197, -0.151139, 3.78838, -0.178604, -1.41902E-008, 4.03586E-008
12, 3420.00000, 3.82602, -0.164899, 3.86782, -0.151159, 3.78422, -0.178637, -1.41092E-008, 4.02692E-008
12, 3480.00000, 3.81493, -0.164885, 3.85673, -0.151144, 3.77314, -0.178622, -1.38969E-008, 4.00185E-008
12, 3540.00000, 3.82869, -0.164838, 3.87048, -0.151112, 3.78689, -0.178596, -1.41458E-008, 4.03287E-008
13, 0.00000, 3.78949, -0.164935, 3.83129, -0.151181, 3.74769, -0.178652, -1.34279E-008, 3.94435E-008
13, 60.00000, 3.84572, -0.13738, 3.80392, -0.151132, 3.84573, -0.137396, -8.00856E-008, -4.26634E-008
13, 120.00000, 3.84698, -0.137375, 3.80518, -0.151126, 3.84699, -0.137381, -8.01275E-008, -4.26769E-008
13, 180.00000, 3.82826, -0.137422, 3.78646, -0.151159, 3.82827, -0.137408, -7.95544E-008, -4.26357E-008
13, 240.00000, 3.8414, -0.137364, 3.7996, -0.151114, 3.84141, -0.137375, -7.99522E-008, -4.26499E-008
13, 300.00000, 3.85109, -0.137309, 3.8093, -0.151064, 3.85111, -0.137322, -8.02475E-008, -4.26718E-008
13, 360.00000, 3.78827, -0.164879, 3.91367, -0.12364, 3.91366, -0.123649, 7.67952E-008, -1.28133E-008
13, 420.00000, 3.75562, -0.164927, 3.88102, -0.123695, 3.88102, -0.12369, 7.68472E-008, -1.34564E-008
13, 480.00000, 3.74457, -0.16489, 3.86997, -0.123663, 3.86996, -0.123664, 7.68734E-008, -1.3665E-008
13, 540.00000, 3.75913, -0.164844, 3.88452, -0.123628, 3.88452, -0.123636, 7.68547E-008, -1.33666E-008
13, 600.00000, 3.74947, -0.164942, 3.87487, -0.123716, 3.87486, -0.123718, 7.6861E-008, -1.35699E-008
13, 660.00000, 3.76443, -0.151147, 3.80622, -0.13738, 3.84802, -0.123658, -1.02433E-008, -1.83309E-008
13, 720.00000, 3.7488, -0.151156, 3.7906, -0.13741, 3.8324, -0.123666, -1.00143E-008, -1.83693E-008
13, 780.00000, 3.75445, -0.151088, 3.79626, -0.137352, 3.83806, -0.123614, -1.00959E-008, -1.8327E-008
13, 840.00000, 3.7802, -0.151083, 3.822, -0.137356, 3.8638, -0.123624, -1.04969E-008, -1.82237E-008
13, 900.00000, 3.77, -0.151205, 3.8118, -0.13746, 3.8536, -0.123718, -1.03502E-008, -1.82997E-008
13, 960.00000, 3.76763, -0.151124, 3.76764, -0.151139, 3.76764, -0.151123, -5.36704E-008, 1.04727E-008
13, 1020.00000, 3.73881, -0.151178, 3.73881, -0.151167, 3.73881, -0.151159, -5.29865E-008, 1.02903E-008
13, 1080.00000, 3.78264, -0.151048, 3.78264, -0.151074, 3.78265, -0.151083, -5.40085E-008, 1.05915E-008
13, 1140.00000, 3.78445, -0.151107, 3.78445, -0.151119, 3.78445, -0.151117, -5.40607E-008, 1.05833E-008
13, 1200.00000, 3.76688, -0.151158, 3.76688, -0.151154, 3.76689, -0.151148, -5.36493E-008, 1.0464E-008
13, 1260.00000, 3.80888, -0.137377, 3.76707, -0.151133, 3.76709, -0.151139, -8.04171E-008, -2.19684E-008
13, 1320.00000, 3.81757, -0.137315, 3.77577, -0.151076, 3.77578, -0.151071, -8.06959E-008, -2.19421E-008
13, 1380.00000, 3.80569, -0.137407, 3.76389, -0.151148, 3.7639, -0.151141, -8.03267E-008, -2.20018E-008
13, 1440.00000, 3.78758, -0.137419, 3.74578, -0.151155, 3.74579, -0.151148, -7.9753E-008, -2.20672E-008
13, 1500.00000, 3.80176, -0.137361, 3.75996, -0.151114, 3.75997, -0.151115, -8.01949E-008, -2.20009E-008
13, 1560.00000, 3.74817, -0.151136, 3.78997, -0.137385, 3.74817, -0.151128, -2.07232E-008, 4.06777E-008
13, 1620.00000, 3.74285, -0.151168, 3.78464, -0.137424, 3.74284, -0.15117, -2.063E-008, 4.05964E-008
13, 1680.00000, 3.77182, -0.151075, 3.81362, -0.137354, 3.77182, -0.151096, -2.11226E-008, 4.10541E-008
13, 1740.00000, 3.77363, -0.151109, 3.81542, -0.137379, 3.77363, -0.151117, -2.11576E-008, 4.1079E-008
13, 1800.00000, 3.76388, -0.151202, 3.80568, -0.137456, 3.76388, -0.151199, -2.09943E-008, 4.09232E-008
13, 1860.00000, 3.64876, -0.178606, 3.81595, -0.123646, 3.77415, -0.137397, 1.23077E-007, -1.6867E-008
13, 1920.00000, 3.64911, -0.178604, 3.81631, -0.123645, 3.77451, -0.137391, 1.23074E-007, -1.6855E-008
13, 1980.00000, 3.64613, -0.17863, 3.81332, -0.123668, 3.77152, -0.137413, 1.23059E-007, -1.69487E-008
13, 2040.00000, 3.6326, -0.178631, 3.79979, -0.123666, 3.75799, -0.137407, 1.23003E-007, -1.73695E-008
13, 2100.00000, 3.61365, -0.17864, 3.78085, -0.12367, 3.73905, -0.137413, 1.22917E-007, -1.79528E-008
13, 2160.00000, 3.59428, -0.178607, 3.63608, -0.164876, 3.71968, -0.137382, 1.38828E-008, -8.20147E-008
13, 2220.00000, 3.59499, -0.178606, 3.63679, -0.164864, 3.72039, -0.137382, 1.3883E-008, -8.20193E-008
13, 2280.00000, 3.58934, -0.17865, 3.63114, -0.164904, 3.71473, -0.13742, 1.39529E-008, -8.20301E-008
13, 2340.00000, 3.61086, -0.178572, 3.65266, -0.164841, 3.73626, -0.13737, 1.36808E-008, -8.20099E-008
13, 2400.00000, 3.632, -0.178572, 3.6738, -0.164842, 3.7574, -0.137369, 1.34053E-008, -8.2026E-008
13, 2460.00000, 3.86017, -0.109907, 3.81837, -0.12365, 3.81837, -0.123656, -8.43735E-008, -2.60069E-008
13, 2520.00000, 3.8681, -0.109844, 3.8263, -0.123599, 3.82631, -0.123599, -8.46338E-008, -2.59794E-008
13, 2580.00000, 3.85366, -0.109932, 3.81187, -0.123676, 3.81187, -0.123667, -8.41661E-008, -2.60407E-008
13, 2640.00000, 3.848, -0.109953, 3.8062, -0.123695, 3.8062, -0.123689, -8.39788E-008, -2.60566E-008
13, 2700.00000, 3.82201, -0.109953, 3.78021, -0.123689, 3.78022, -0.123678, -8.31228E-008, -2.61323E-008
13, 2760.00000, 3.6637, -0.151112, 3.78908, -0.109918, 3.5801, -0.178618, 1.08779E-007, -4.37948E-008
13, 2820.00000, 3.688, -0.151082, 3.81338, -0.10988, 3.6044, -0.178594, 1.08497E-007, -4.24915E-008
13, 2880.00000, 3.68719, -0.151126, 3.81257, -0.109916, 3.60359, -0.17862, 1.08486E-007, -4.25143E-008
13, 2940.00000, 3.64624, -0.15119, 3.77164, -0.109963, 3.56264, -0.178647, 1.08942E-007, -4.46777E-008
13, 3000.00000, 3.64923, -0.151105, 3.77462, -0.109891, 3.56563, -0.178598, 1.08947E-007, -4.45555E-008
13, 3060.00000, 3.61176, -0.151129, 3.77894, -0.0961632, 3.56995, -0.164877, 1.47653E-007, -4.12633E-008
13, 3120.00000, 3.55537, -0.151143, 3.72256, -0.0961801, 3.51357, -0.164877, 1.47899E-007, -4.45558E-008
13, 3180.00000, 3.5735, -0.151095, 3.74068, -0.0961464, 3.53169, -0.164863, 1.47858E-007, -4.35345E-008
13, 3240.00000, 3.62978, -0.151103, 3.79696, -0.0961598, 3.58798, -0.164875, 1.47595E-007, -4.02431E-008
13, 3300.00000, 3.60424, -0.151164, 3.77143, -0.0962036, 3.56243, -0.164895, 1.47665E-007, -4.1685E-008
13, 3360.00000, 3.54131, -0.164858, 3.62491, -0.137396, 3.58312, -0.151135, 1.69317E-008, 3.91088E-008
13, 3420.00000, 3.54301, -0.164854, 3.62661, -0.137381, 3.58481, -0.151122, 1.69138E-008, 3.9137E-008
13, 3480.00000, 3.54398, -0.164859, 3.62758, -0.137383, 3.58578, -0.151126, 1.69035E-008, 3.9154E-008
13, 3540.00000, 3.54532, -0.164857, 3.62892, -0.137381, 3.58712, -0.151124, 1.68896E-008, 3.91792E-008
14, 0.00000, 3.53045, -0.16489, 3.61405, -0.137406, 3.57225, -0.151142, 1.70436E-008, 3.88974E-008
14, 60.00000, 3.90065, -0.164856, 3.98425, -0.137394, 3.90066, -0.164866, 1.7262E-008, 5.42112E-008
14, 120.00000, 3.85893, -0.164932, 3.94252, -0.137437, 3.85893, -0.164908, 1.77892E-008, 5.31299E-008
14, 180.00000, 3.89105, -0.164813, 3.97464, -0.137352, 3.89105, -0.164843, 1.74092E-008, 5.39609E-008
14, 240.00000, 3.86832, -0.1649, 3.95192, -0.137416, 3.86832, -0.164892, 1.7678E-008, 5.33729E-008
14, 300.00000, 3.87677, -0.164804, 3.96037, -0.137336, 3.87678, -0.16482, 1.75874E-008, 5.35907E-008
14, 360.00000, 3.79486, -0.192343, 4.00386, -0.123653, 3.96205, -0.137392, 1.90484E-007, -7.33111E-008
14, 420.00000, 3.78257, -0.192369, 3.99157, -0.123661, 3.94976, -0.137402, 1.90371E-007, -7.37797E-008
14, 480.00000, 3.75656, -0.192391, 3.96556, -0.123676, 3.92375, -0.137413, 1.90122E-007, -7.47422E-008
14, 540.00000, 3.75581, -0.192356, 3.9648, -0.12365, 3.923, -0.137397, 1.9013E-007, -7.4772E-008
14, 600.00000, 3.76423, -0.192289, 3.97323, -0.123592, 3.93142, -0.137348, 1.90228E-007, -7.44613E-008
14, 660.00000, 3.91257, -0.151143, 3.91289, -0.151128, 3.95426, -0.137377, -5.08761E-008, -1.89674E-008
14, 720.00000, 3.92558, -0.151129, 3.92568, -0.151135, 3.96744, -0.13739, -5.11518E-008, -1.92969E-008
14, 780.00000, 3.89304, -0.151128, 3.89313, -0.151133, 3.9349, -0.137386, -5.04155E-008, -1.93105E-008
14, 840.00000, 3.86333, -0.151128, 3.86341, -0.151133, 3.90518, -0.137387, -4.97472E-008, -1.9324E-008
14, 900.00000, 3.84942, -0.15113, 3.84931, -0.151126, 3.89112, -0.137388, -4.95529E-008, -1.94679E-008
14, 960.00000, 3.95422, -0.123642, 3.7866, -0.178604, 3.954, -0.123659, -1.07889E-007, -3.35781E-007
14, 1020.00000, 3.96348, -0.123649, 3.79636, -0.178617, 3.96358, -0.123648, -1.08386E-007, -3.34962E-007
14, 1080.00000, 3.95391, -0.123647, 3.78665, -0.178614, 3.95387, -0.123642, -1.079E-007, -3.35E-007
14, 1140.00000, 3.90801, -0.123651, 3.74095, -0.178617, 3.90808, -0.123644, -1.05458E-007, -3.33353E-007
14, 1200.00000, 3.89875, -0.123648, 3.73149, -0.178614, 3.8987, -0.123643, -1.04962E-007, -3.33557E-007
14, 1260.00000, 3.88653, -0.123654, 3.88688, -0.123659, 3.8867, -0.123639, -5.78327E-008, 1.10581E-008
14, 1320.00000, 3.8791, -0.123648, 3.87906, -0.123648, 3.87904, -0.123649, -5.78767E-008, 1.07246E-008
14, 1380.00000, 3.88597, -0.123649, 3.88601, -0.123657, 3.88601, -0.123653, -5.79768E-008, 1.08282E-008
14, 1440.00000, 3.91606, -0.123647, 3.91598, -0.123651, 3.91603, -0.123652, -5.88149E-008, 1.08941E-008
14, 1500.00000, 3.91882, -0.123648, 3.91883, -0.123655, 3.91884, -0.123652, -5.88253E-008, 1.09844E-008
14, 1560.00000, 3.69312, -0.192364, 3.77564, -0.164826, 3.90109, -0.123686, 9.72932E-008, -2.17086E-007
14, 1620.00000, 3.6827, -0.192352, 3.76635, -0.164867, 3.8917, -0.123646, 9.8455E-008, -2.17291E-007
14, 1680.00000, 3.65666, -0.19235, 3.74032, -0.164869, 3.86568, -0.123647, 9.86122E-008, -2.17323E-007
14, 1740.00000, 3.62051, -0.192351, 3.7041, -0.164865, 3.8295, -0.123648, 9.87309E-008, -2.17383E-007
14, 1800.00000, 3.61847, -0.192351, 3.70206, -0.164865, 3.82745, -0.123647, 9.87357E-008, -2.17362E-007
