hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2520.00000, 224.706, -29.5973, 224.214, -149.611, 224.215, 90.3107, 0.00160264, 100.932, 0.315967, 132.208, 0.379993, 12.195, 0.411661, -107.884, 0.0840875, 112.904
18, 2580.00000, 224.627, -29.6237, 224.153, -149.636, 224.152, 90.2867, 0.00160387, 101.036, 0.316078, 132.181, 0.380097, 12.1691, 0.411777, -107.908, 0.0840979, 112.881
18, 2640.00000, 224.563, -29.6452, 224.104, -149.658, 224.101, 90.2672, 0.00160487, 101.12, 0.316169, 132.16, 0.380181, 12.1479, 0.411871, -107.928, 0.0841064, 112.861
18, 2700.00000, 224.585, -29.6378, 224.121, -149.65, 224.119, 90.2739, 0.00160454, 101.092, 0.316139, 132.167, 0.380154, 12.1552, 0.41184, -107.921, 0.0841044, 112.868
18, 2760.00000, 224.166, -29.6445, 224.039, -149.725, 224.327, 90.2793, 0.00430112, -76.72, 0.506775, 132.161, 0.411984, 12.0794, 0.316496, -107.915, 0.164408, -77.832
18, 2820.00000, 224.239, -29.6199, 224.096, -149.7, 224.386, 90.3017, 0.00430047, -76.6536, 0.506607, 132.186, 0.411878, 12.1036, 0.316413, -107.893, 0.164339, -77.8106
18, 2880.00000, 224.183, -29.6386, 224.053, -149.719, 224.341, 90.2847, 0.00430096, -76.7041, 0.506735, 132.167, 0.411959, 12.0852, 0.316476, -107.91, 0.164392, -77.8269
18, 2940.00000, 224.141, -29.6525, 224.02, -149.733, 224.308, 90.272, 0.00430132, -76.7422, 0.506825, 132.153, 0.412014, 12.0714, 0.31652, -107.923, 0.164431, -77.8396
18, 3000.00000, 224.144, -29.6518, 224.022, -149.732, 224.31, 90.2727, 0.0043013, -76.7396, 0.506824, 132.154, 0.412015, 12.0722, 0.31652, -107.922, 0.164428, -77.8384
18, 3060.00000, 224.193, -29.6829, 224.12, -149.692, 224.036, 90.2696, 0.00380676, -25.8789, 0.538385, 132.122, 0.38015, 12.1124, 0.443675, -107.924, 0.13824, -24.3304
18, 3120.00000, 224.169, -29.6908, 224.102, -149.7, 224.017, 90.2624, 0.0038062, -25.8951, 0.53844, 132.114, 0.380178, 12.1046, 0.443711, -107.932, 0.138259, -24.3412
18, 3180.00000, 224.109, -29.7109, 224.055, -149.72, 223.969, 90.2441, 0.00380475, -25.9348, 0.538588, 132.094, 0.38026, 12.0848, 0.443808, -107.95, 0.138304, -24.3666
18, 3240.00000, 224.086, -29.7183, 224.038, -149.727, 223.952, 90.2374, 0.00380421, -25.95, 0.538638, 132.087, 0.380286, 12.0776, 0.44384, -107.957, 0.138321, -24.3767
18, 3300.00000, 224.068, -29.7245, 224.024, -149.733, 223.937, 90.2318, 0.00380377, -25.9623, 0.538682, 132.08, 0.380311, 12.0715, 0.443869, -107.962, 0.138335, -24.3846
18, 3360.00000, 224.164, -29.6845, 223.738, -149.769, 224.317, 90.2182, 0.00257141, -167.057, 0.348402, 132.121, 0.476009, 12.0361, 0.379819, -107.977, 0.1147, 178.204
18, 3420.00000, 224.188, -29.6766, 223.756, -149.761, 224.336, 90.2254, 0.00257014, -167.043, 0.348368, 132.129, 0.475973, 12.044, 0.379789, -107.97, 0.114693, 178.21
18, 3480.00000, 224.176, -29.6804, 223.747, -149.765, 224.326, 90.2219, 0.00257073, -167.05, 0.348383, 132.125, 0.475987, 12.0401, 0.379802, -107.974, 0.114695, 178.207
18, 3540.00000, 224.151, -29.6886, 223.728, -149.773, 224.307, 90.2144, 0.00257207, -167.064, 0.34842, 132.117, 0.476026, 12.0319, 0.379834, -107.981, 0.114703, 178.201
19, 0.00000, 224.11, -29.7023, 223.696, -149.787, 224.275, 90.2021, 0.00257429, -167.086, 0.348482, 132.103, 0.476091, 12.0185, 0.379887, -107.994, 0.114716, 178.192
19, 60.00000, 223.784, -29.7692, 223.764, -149.796, 223.774, 90.1828, 0.00410838, -69.3595, 0.539368, 132.037, 0.444219, 12.0083, 0.380735, -108.012, 0.138263, -71.2723
19, 120.00000, 223.765, -29.7754, 223.75, -149.802, 223.759, 90.1771, 0.00410842, -69.3765, 0.53941, 132.03, 0.444246, 12.0022, 0.380758, -108.017, 0.138279, -71.2781
19, 180.00000, 223.743, -29.7828, 223.732, -149.809, 223.742, 90.1704, 0.0041085, -69.3967, 0.539463, 132.023, 0.44428, 11.9949, 0.380788, -108.024, 0.138298, -71.2849
19, 240.00000, 223.71, -29.7939, 223.707, -149.82, 223.715, 90.1603, 0.0041086, -69.4269, 0.539541, 132.012, 0.44433, 11.9839, 0.380832, -108.034, 0.138326, -71.2952
19, 300.00000, 223.686, -29.8019, 223.688, -149.828, 223.696, 90.153, 0.0041087, -69.4486, 0.5396, 132.004, 0.444367, 11.9761, 0.380865, -108.041, 0.138348, -71.3025
19, 360.00000, 223.727, -29.7731, 223.492, -149.837, 223.816, 90.1419, 0.000414763, -135.573, 0.412556, 132.032, 0.412991, 11.9681, 0.412392, -108.053, 1.91453E-005, 53.9474
19, 420.00000, 223.694, -29.7842, 223.466, -149.848, 223.79, 90.1318, 0.000415922, -135.725, 0.412613, 132.021, 0.413035, 11.9571, 0.412437, -108.063, 1.61822E-005, 28.7722
19, 480.00000, 223.66, -29.7954, 223.44, -149.859, 223.763, 90.1216, 0.000417106, -135.875, 0.412675, 132.01, 0.413083, 11.9462, 0.412486, -108.073, 1.70324E-005, -1.69037
19, 540.00000, 223.611, -29.8119, 223.402, -149.875, 223.724, 90.1066, 0.000418848, -136.096, 0.412764, 131.993, 0.413152, 11.9299, 0.412557, -108.088, 2.45324E-005, -29.8557
19, 600.00000, 223.533, -29.8379, 223.342, -149.901, 223.662, 90.083, 0.000421594, -136.44, 0.412903, 131.967, 0.41326, 11.9044, 0.412667, -108.112, 4.13177E-005, -47.5454
19, 660.00000, 223.699, -29.8493, 223.262, -149.914, 223.716, 90.0422, 0.00184493, -102.505, 0.444349, 131.956, 0.44522, 11.8904, 0.380838, -108.153, 0.0635046, -108.301
19, 720.00000, 223.712, -29.8449, 223.272, -149.91, 223.726, 90.0462, 0.0018447, -102.483, 0.444324, 131.961, 0.445201, 11.8948, 0.380821, -108.149, 0.063499, -108.3
19, 780.00000, 223.673, -29.8581, 223.241, -149.923, 223.695, 90.0342, 0.00184537, -102.55, 0.444395, 131.947, 0.445256, 11.8817, 0.380869, -108.161, 0.0635148, -108.306
19, 840.00000, 223.636, -29.8704, 223.213, -149.935, 223.666, 90.023, 0.00184606, -102.611, 0.444468, 131.935, 0.445313, 11.8697, 0.380919, -108.172, 0.0635316, -108.312
19, 900.00000, 223.595, -29.8842, 223.18, -149.949, 223.633, 90.0105, 0.00184683, -102.679, 0.444549, 131.921, 0.445376, 11.8561, 0.380974, -108.184, 0.0635502, -108.318
19, 960.00000, 223.211, -29.9225, 223.534, -149.952, 223.453, 90.0828, 0.00103556, -122.418, 0.413509, 131.883, 0.444679, 11.8531, 0.41306, -108.112, 0.0314246, -167.861
19, 1020.00000, 223.134, -29.948, 223.474, -149.977, 223.392, 90.0597, 0.00103771, -122.599, 0.413639, 131.858, 0.444785, 11.828, 0.413164, -108.135, 0.0314279, -167.857
19, 1080.00000, 223.116, -29.9542, 223.46, -149.983, 223.378, 90.0541, 0.00103833, -122.639, 0.413683, 131.851, 0.444822, 11.8219, 0.413198, -108.141, 0.0314303, -167.849
19, 1140.00000, 223.129, -29.95, 223.47, -149.979, 223.388, 90.0579, 0.001038, -122.608, 0.413665, 131.855, 0.444806, 11.8261, 0.413183, -108.137, 0.0314296, -167.848
19, 1200.00000, 223.106, -29.9575, 223.452, -149.986, 223.37, 90.0511, 0.00103863, -122.663, 0.413701, 131.848, 0.444837, 11.8186, 0.413212, -108.144, 0.0314312, -167.848
19, 1260.00000, 223.189, -29.9703, 223.279, -149.994, 223.335, 90.0067, 0.00265585, -171.839, 0.381736, 131.835, 0.540584, 11.8111, 0.476862, -108.189, 0.138396, 155.239
19, 1320.00000, 223.151, -29.9832, 223.249, -150.007, 223.305, 89.995, 0.00265796, -171.856, 0.381795, 131.822, 0.540651, 11.7984, 0.476921, -108.201, 0.138411, 155.228
19, 1380.00000, 223.139, -29.9871, 223.24, -150.011, 223.295, 89.9915, 0.00265862, -171.86, 0.381819, 131.818, 0.540678, 11.7946, 0.476944, -108.204, 0.138415, 155.226
19, 1440.00000, 223.104, -29.9986, 223.213, -150.022, 223.268, 89.9811, 0.00266049, -171.875, 0.381874, 131.807, 0.540739, 11.7833, 0.477, -108.215, 0.138428, 155.217
19, 1500.00000, 223.071, -30.0098, 223.187, -150.033, 223.242, 89.971, 0.00266233, -171.889, 0.381932, 131.796, 0.540802, 11.7723, 0.477056, -108.225, 0.13844, 155.209
19, 1560.00000, 222.975, -29.9909, 222.917, -150.069, 223.388, 89.9516, 0.00239119, -39.6199, 0.445794, 131.814, 0.318503, 11.736, 0.349614, -108.243, 0.114957, -34.43
19, 1620.00000, 222.968, -29.9933, 222.911, -150.071, 223.382, 89.9495, 0.00239102, -39.6274, 0.445807, 131.812, 0.31851, 11.7337, 0.349622, -108.245, 0.114962, -34.4329
19, 1680.00000, 222.93, -30.0059, 222.882, -150.083, 223.352, 89.938, 0.00239008, -39.6675, 0.445877, 131.799, 0.318548, 11.7213, 0.349665, -108.256, 0.114986, -34.4482
19, 1740.00000, 222.89, -30.0195, 222.85, -150.097, 223.32, 89.9258, 0.00238913, -39.7111, 0.445957, 131.786, 0.318593, 11.708, 0.349715, -108.269, 0.115012, -34.4652
19, 1800.00000, 222.837, -30.0371, 222.809, -150.114, 223.278, 89.9098, 0.00238789, -39.7676, 0.446061, 131.768, 0.31865, 11.6907, 0.349779, -108.285, 0.115047, -34.487
19, 1860.00000, 222.749, -30.0966, 223.266, -150.094, 223.014, 89.943, 0.00205772, 154.28, 0.318741, 131.709, 0.445211, 11.7113, 0.445714, -108.252, 0.126967, 131.586
19, 1920.00000, 222.724, -30.105, 223.246, -150.103, 222.994, 89.9354, 0.00205892, 154.286, 0.318772, 131.7, 0.445246, 11.703, 0.44575, -108.26, 0.126975, 131.578
19, 1980.00000, 222.689, -30.1166, 223.22, -150.114, 222.967, 89.9249, 0.00206058, 154.295, 0.31882, 131.689, 0.445298, 11.6917, 0.445804, -108.27, 0.126986, 131.568
19, 2040.00000, 222.665, -30.1248, 223.201, -150.122, 222.947, 89.9176, 0.00206173, 154.302, 0.318857, 131.68, 0.445338, 11.6837, 0.445844, -108.278, 0.126993, 131.562
19, 2100.00000, 222.647, -30.1308, 223.187, -150.128, 222.933, 89.9121, 0.00206259, 154.307, 0.318884, 131.674, 0.445367, 11.6777, 0.445873, -108.283, 0.126999, 131.557
19, 2160.00000, 222.546, -30.0933, 223.039, -150.155, 223.34, 89.8946, 0.00233497, -67.743, 0.414749, 131.712, 0.350162, 11.6496, 0.349689, -108.3, 0.0645574, -48.4487
19, 2220.00000, 222.52, -30.1018, 223.02, -150.163, 223.32, 89.887, 0.00233484, -67.778, 0.414791, 131.704, 0.35019, 11.6413, 0.349716, -108.308, 0.064569, -48.46
19, 2280.00000, 222.495, -30.1103, 223, -150.172, 223.3, 89.8792, 0.00233474, -67.813, 0.414839, 131.695, 0.350221, 11.6329, 0.349747, -108.315, 0.0645823, -48.4709
19, 2340.00000, 222.474, -30.1171, 222.984, -150.178, 223.284, 89.8731, 0.00233468, -67.8407, 0.414879, 131.688, 0.350246, 11.6263, 0.349773, -108.322, 0.0645932, -48.4797
19, 2400.00000, 222.452, -30.1245, 222.967, -150.186, 223.266, 89.8664, 0.0023346, -67.8709, 0.41492, 131.681, 0.350273, 11.619, 0.3498, -108.328, 0.0646046, -48.489
19, 2460.00000, 222.795, -30.1419, 222.687, -150.155, 222.776, 89.8284, 0.00284733, -0.31412, 0.509893, 131.663, 0.382596, 11.6499, 0.478058, -108.366, 0.11495, -2.23137
19, 2520.00000, 222.757, -30.1544, 222.658, -150.167, 222.746, 89.8171, 0.00284603, -0.32703, 0.509969, 131.65, 0.382639, 11.6377, 0.478117, -108.377, 0.114968, -2.24752
19, 2580.00000, 222.721, -30.1667, 222.629, -150.179, 222.717, 89.806, 0.00284479, -0.341714, 0.510053, 131.638, 0.382689, 11.6257, 0.47818, -108.388, 0.114986, -2.26527
19, 2640.00000, 222.678, -30.1808, 222.596, -150.193, 222.683, 89.7932, 0.00284335, -0.358528, 0.510148, 131.624, 0.382744, 11.6118, 0.478251, -108.401, 0.115008, -2.28562
19, 2700.00000, 222.657, -30.1879, 222.58, -150.2, 222.666, 89.7868, 0.00284265, -0.367667, 0.510202, 131.617, 0.382776, 11.6048, 0.47829, -108.407, 0.115019, -2.29645
19, 2760.00000, 222.597, -30.2273, 222.951, -150.197, 222.637, 89.7959, 0.00264145, -74.7307, 0.414653, 131.578, 0.382148, 11.6076, 0.318901, -108.399, 0.0844861, -88.9808
19, 2820.00000, 222.592, -30.229, 222.947, -150.199, 222.633, 89.7944, 0.00264146, -74.7364, 0.414662, 131.577, 0.382153, 11.606, 0.318906, -108.4, 0.0844889, -88.9814
19, 2880.00000, 222.557, -30.241, 222.92, -150.21, 222.605, 89.7836, 0.00264143, -74.7808, 0.414721, 131.565, 0.382196, 11.5943, 0.318942, -108.411, 0.0845071, -88.991
19, 2940.00000, 222.514, -30.2553, 222.886, -150.224, 222.571, 89.7706, 0.00264147, -74.8338, 0.414799, 131.55, 0.382251, 11.5803, 0.31899, -108.424, 0.0845313, -89.002
19, 3000.00000, 222.493, -30.2623, 222.87, -150.231, 222.554, 89.7644, 0.00264155, -74.8594, 0.414843, 131.543, 0.382283, 11.5734, 0.319017, -108.43, 0.0845451, -89.0069
19, 3060.00000, 222.397, -30.2465, 222.766, -150.239, 222.66, 89.7763, 0.00186267, -72.4506, 0.415021, 131.559, 0.382459, 11.5654, 0.350772, -108.418, 0.0556156, -78.1135
19, 3120.00000, 222.374, -30.254, 222.749, -150.247, 222.642, 89.7696, 0.00186295, -72.4971, 0.415063, 131.551, 0.382491, 11.558, 0.350781, -108.425, 0.0556431, -78.1319
19, 3180.00000, 222.348, -30.2628, 222.728, -150.255, 222.621, 89.7616, 0.00186286, -72.5401, 0.415112, 131.543, 0.382525, 11.5494, 0.350813, -108.433, 0.0556557, -78.1396
19, 3240.00000, 222.331, -30.2685, 222.715, -150.261, 222.608, 89.7565, 0.00186283, -72.5676, 0.415146, 131.537, 0.382549, 11.5438, 0.350836, -108.438, 0.0556647, -78.1443
19, 3300.00000, 222.282, -30.2846, 222.677, -150.277, 222.57, 89.742, 0.00186261, -72.6463, 0.415228, 131.521, 0.382608, 11.5281, 0.350891, -108.453, 0.0556856, -78.1586
19, 3360.00000, 222.307, -30.304, 222.591, -150.308, 222.553, 89.7148, 0.00425783, 47.8029, 0.447131, 131.5, 0.35086, 11.497, 0.574254, -108.479, 0.194001, 46.1185
19, 3420.00000, 222.321, -30.2992, 222.603, -150.304, 222.564, 89.7191, 0.00425805, 47.8013, 0.447106, 131.505, 0.350846, 11.5017, 0.574227, -108.475, 0.193993, 46.1239
19, 3480.00000, 222.32, -30.2997, 222.601, -150.304, 222.563, 89.7187, 0.00425803, 47.8017, 0.447105, 131.504, 0.350845, 11.5012, 0.574227, -108.475, 0.193994, 46.1235
19, 3540.00000, 222.289, -30.3101, 222.577, -150.314, 222.538, 89.7092, 0.00425749, 47.8054, 0.44716, 131.494, 0.350878, 11.491, 0.574285, -108.485, 0.194009, 46.112
20, 0.00000, 222.263, -30.3188, 222.557, -150.323, 222.518, 89.7015, 0.00425705, 47.8079, 0.447214, 131.485, 0.35091, 11.4825, 0.574339, -108.493, 0.194022, 46.102
20, 60.00000, 221.994, -30.2154, 222.462, -150.246, 222.456, 89.7875, 0.00657176, -70.2351, 0.639677, 131.591, 0.478735, 11.5575, 0.351073, -108.407, 0.250206, -74.5989
20, 120.00000, 221.958, -30.2276, 222.434, -150.258, 222.427, 89.7765, 0.00657213, -70.2606, 0.639764, 131.579, 0.478789, 11.5456, 0.351111, -108.418, 0.250247, -74.611
20, 180.00000, 221.92, -30.2401, 222.405, -150.27, 222.397, 89.7652, 0.00657276, -70.286, 0.639872, 131.566, 0.478851, 11.5333, 0.351158, -108.429, 0.250298, -74.6223
20, 240.00000, 221.884, -30.2521, 222.377, -150.282, 222.368, 89.7543, 0.00657338, -70.3105, 0.639977, 131.554, 0.478912, 11.5215, 0.351204, -108.44, 0.250349, -74.6331
20, 300.00000, 221.878, -30.2539, 222.373, -150.284, 222.364, 89.7527, 0.00657361, -70.3139, 0.640003, 131.552, 0.478927, 11.5197, 0.351215, -108.442, 0.250361, -74.6345
20, 360.00000, 221.664, -30.2987, 222.712, -150.284, 222.331, 89.7812, 0.00251285, -120.258, 0.448425, 131.507, 0.510082, 11.521, 0.415143, -108.414, 0.0838445, -148.503
20, 420.00000, 221.631, -30.3098, 222.686, -150.295, 222.304, 89.7711, 0.00251393, -120.297, 0.448484, 131.496, 0.510134, 11.5101, 0.415187, -108.424, 0.0838549, -148.51
20, 480.00000, 221.616, -30.3146, 222.675, -150.299, 222.293, 89.7669, 0.00251447, -120.311, 0.448519, 131.491, 0.510163, 11.5055, 0.415211, -108.428, 0.0838606, -148.509
20, 540.00000, 221.614, -30.3154, 222.673, -150.3, 222.291, 89.7661, 0.00251458, -120.313, 0.448527, 131.49, 0.51017, 11.5047, 0.415217, -108.429, 0.0838618, -148.509
20, 600.00000, 221.612, -30.3161, 222.671, -150.301, 222.29, 89.7655, 0.00251466, -120.315, 0.448531, 131.49, 0.510174, 11.504, 0.41522, -108.43, 0.0838625, -148.509
20, 660.00000, 222.139, -30.2545, 222.179, -150.302, 222.488, 89.7109, 0.003277, -101.046, 0.41551, 131.551, 0.415431, 11.5028, 0.287203, -108.484, 0.127962, -108.417
20, 720.00000, 222.109, -30.2643, 222.156, -150.311, 222.464, 89.702, 0.0032776, -101.08, 0.415555, 131.542, 0.415471, 11.4932, 0.287229, -108.493, 0.12798, -108.427
20, 780.00000, 222.092, -30.2703, 222.142, -150.317, 222.45, 89.6966, 0.00327806, -101.099, 0.415591, 131.536, 0.4155, 11.4873, 0.287249, -108.498, 0.127993, -108.431
20, 840.00000, 222.074, -30.2761, 222.129, -150.323, 222.436, 89.6914, 0.00327847, -101.117, 0.415624, 131.53, 0.415525, 11.4816, 0.287267, -108.504, 0.128005, -108.435
20, 900.00000, 222.054, -30.2827, 222.113, -150.329, 222.42, 89.6854, 0.00327893, -101.138, 0.415661, 131.523, 0.415554, 11.4751, 0.287287, -108.51, 0.128018, -108.44
20, 960.00000, 221.844, -30.3271, 222.445, -150.337, 222.318, 89.7088, 0.00539827, 41.0597, 0.448065, 131.477, 0.287257, 11.4684, 0.606797, -108.485, 0.276549, 41.3419
20, 1020.00000, 221.827, -30.3328, 222.432, -150.343, 222.304, 89.7037, 0.00539802, 41.059, 0.448096, 131.471, 0.28727, 11.4628, 0.606832, -108.49, 0.276565, 41.3356
20, 1080.00000, 221.791, -30.3445, 222.404, -150.354, 222.277, 89.6932, 0.0053974, 41.0579, 0.448161, 131.459, 0.287302, 11.4514, 0.606904, -108.501, 0.276593, 41.3231
20, 1140.00000, 221.764, -30.3535, 222.383, -150.363, 222.255, 89.685, 0.00539693, 41.0564, 0.448218, 131.45, 0.28733, 11.4426, 0.606964, -108.509, 0.276615, 41.313
20, 1200.00000, 221.754, -30.3569, 222.375, -150.366, 222.247, 89.6819, 0.00539675, 41.0554, 0.448245, 131.447, 0.287343, 11.4392, 0.60699, -108.512, 0.276624, 41.3089
20, 1260.00000, 221.615, -30.3952, 222.522, -150.345, 221.986, 89.6889, 0.00246846, 175.227, 0.416482, 131.41, 0.574333, 11.4601, 0.511745, -108.507, 0.138114, 154.798
20, 1320.00000, 221.6, -30.4002, 222.51, -150.35, 221.974, 89.6844, 0.00246918, 175.224, 0.416507, 131.405, 0.574358, 11.4553, 0.51177, -108.511, 0.138118, 154.794
20, 1380.00000, 221.59, -30.4035, 222.502, -150.353, 221.966, 89.6814, 0.00246968, 175.223, 0.416527, 131.402, 0.574379, 11.452, 0.511789, -108.514, 0.13812, 154.791
20, 1440.00000, 221.578, -30.4077, 222.493, -150.358, 221.956, 89.6776, 0.00247033, 175.221, 0.41655, 131.398, 0.574403, 11.448, 0.511811, -108.518, 0.138125, 154.788
20, 1500.00000, 221.565, -30.4118, 222.483, -150.362, 221.946, 89.6739, 0.00247097, 175.219, 0.416573, 131.394, 0.574428, 11.4439, 0.511834, -108.522, 0.138129, 154.785
20, 1560.00000, 221.506, -30.3926, 222.251, -150.402, 222.177, 89.6739, 0.0021738, -81.7929, 0.448749, 131.413, 0.415296, 11.4023, 0.383476, -108.521, 0.0562308, -78.1451
20, 1620.00000, 221.498, -30.3952, 222.245, -150.405, 222.17, 89.6715, 0.00217388, -81.8056, 0.448763, 131.41, 0.415307, 11.3998, 0.383484, -108.523, 0.0562361, -78.1491
20, 1680.00000, 221.495, -30.396, 222.243, -150.406, 222.168, 89.6708, 0.00217392, -81.8092, 0.44877, 131.41, 0.415312, 11.399, 0.383489, -108.524, 0.0562381, -78.1497
20, 1740.00000, 221.49, -30.3977, 222.239, -150.407, 222.164, 89.6693, 0.00217394, -81.8166, 0.448779, 131.408, 0.415318, 11.3973, 0.383495, -108.526, 0.0562404, -78.1512
20, 1800.00000, 221.487, -30.3988, 222.237, -150.408, 222.162, 89.6683, 0.00217397, -81.8215, 0.448787, 131.407, 0.415324, 11.3962, 0.3835, -108.527, 0.0562424, -78.1522
20, 1860.00000, 221.643, -30.3794, 222.202, -150.39, 222.064, 89.6508, 0.00144706, 67.2902, 0.416438, 131.425, 0.415385, 11.4149, 0.511566, -108.544, 0.0957218, 71.0666
20, 1920.00000, 221.637, -30.3814, 222.198, -150.392, 222.06, 89.6491, 0.00144703, 67.2998, 0.416445, 131.423, 0.415392, 11.413, 0.511576, -108.546, 0.095725, 71.0657
20, 1980.00000, 221.625, -30.3852, 222.189, -150.396, 222.05, 89.6456, 0.00144687, 67.3146, 0.416465, 131.42, 0.415408, 11.4092, 0.511597, -108.549, 0.0957267, 71.0613
20, 2040.00000, 221.62, -30.3869, 222.185, -150.398, 222.046, 89.6441, 0.00144678, 67.3202, 0.416476, 131.418, 0.415416, 11.4076, 0.511607, -108.551, 0.095727, 71.059
20, 2100.00000, 221.62, -30.3869, 222.185, -150.398, 222.046, 89.6441, 0.00144677, 67.3197, 0.416478, 131.418, 0.415418, 11.4076, 0.511608, -108.551, 0.0957267, 71.0588
20, 2160.00000, 221.887, -30.335, 221.694, -150.414, 222.242, 89.5913, 0.00257069, -60.3441, 0.479978, 131.47, 0.384312, 11.3903, 0.351416, -108.603, 0.115484, -62.558
20, 2220.00000, 221.882, -30.3367, 221.69, -150.416, 222.238, 89.5898, 0.00257066, -60.3515, 0.479988, 131.469, 0.38432, 11.3886, 0.35142, -108.605, 0.115489, -62.5608
20, 2280.00000, 221.882, -30.3366, 221.69, -150.416, 222.238, 89.5898, 0.00257068, -60.3516, 0.47999, 131.469, 0.384321, 11.3886, 0.351421, -108.605, 0.11549, -62.5608
20, 2340.00000, 221.869, -30.3408, 221.68, -150.42, 222.228, 89.586, 0.00257053, -60.3664, 0.480013, 131.465, 0.384335, 11.3846, 0.351434, -108.608, 0.115497, -62.565
20, 2400.00000, 221.857, -30.3449, 221.67, -150.424, 222.219, 89.5823, 0.00257042, -60.3814, 0.48004, 131.461, 0.384352, 11.3805, 0.35145, -108.612, 0.115507, -62.5693
20, 2460.00000, 221.658, -30.3836, 222.143, -150.418, 222.152, 89.6119, 0.000646016, -89.5637, 0.44844, 131.422, 0.447461, 11.3872, 0.479398, -108.583, 0.0316893, 70.0625
20, 2520.00000, 221.656, -30.3844, 222.141, -150.419, 222.15, 89.6112, 0.00064596, -89.5713, 0.448443, 131.421, 0.447463, 11.3864, 0.479403, -108.584, 0.0316921, 70.0606
20, 2580.00000, 221.646, -30.3877, 222.133, -150.422, 222.142, 89.6082, 0.000646006, -89.6136, 0.448461, 131.418, 0.447477, 11.3831, 0.479419, -108.587, 0.0316914, 70.0553
20, 2640.00000, 221.646, -30.3877, 222.133, -150.422, 222.142, 89.6082, 0.000646035, -89.6124, 0.448464, 131.418, 0.44748, 11.3831, 0.479421, -108.587, 0.0316907, 70.0538
20, 2700.00000, 221.646, -30.3877, 222.133, -150.422, 222.142, 89.6082, 0.000646035, -89.6124, 0.448464, 131.418, 0.44748, 11.3831, 0.479421, -108.587, 0.0316907, 70.0538
20, 2760.00000, 221.224, -30.4146, 222.099, -150.435, 222.22, 89.6444, 0.00425745, -89.3509, 0.513508, 131.391, 0.447553, 11.3694, 0.351447, -108.55, 0.140842, -84.8795
20, 2820.00000, 221.224, -30.4146, 222.099, -150.435, 222.22, 89.6444, 0.00425753, -89.3502, 0.513512, 131.391, 0.447553, 11.3694, 0.351446, -108.55, 0.140845, -84.8787
20, 2880.00000, 221.224, -30.4146, 222.099, -150.435, 222.22, 89.6444, 0.00425753, -89.3502, 0.513512, 131.391, 0.447553, 11.3694, 0.351446, -108.55, 0.140845, -84.8787
20, 2940.00000, 221.224, -30.4146, 222.099, -150.435, 222.22, 89.6444, 0.00425753, -89.3502, 0.513512, 131.391, 0.447553, 11.3694, 0.351446, -108.55, 0.140845, -84.8787
20, 3000.00000, 221.224, -30.4146, 222.099, -150.435, 222.22, 89.6444, 0.00425753, -89.3502, 0.513512, 131.391, 0.447553, 11.3694, 0.351446, -108.55, 0.140845, -84.8787
20, 3060.00000, 221.425, -30.4076, 222.049, -150.44, 222.11, 89.6315, 0.00120512, -104.677, 0.384782, 131.398, 0.415675, 11.3651, 0.383592, -108.563, 0.0317193, -167.404
20, 3120.00000, 221.425, -30.4076, 222.049, -150.44, 222.11, 89.6315, 0.00120515, -104.679, 0.384781, 131.398, 0.415676, 11.3651, 0.383591, -108.563, 0.0317215, -167.403
20, 3180.00000, 221.425, -30.4076, 222.049, -150.44, 222.11, 89.6315, 0.00120515, -104.679, 0.384781, 131.398, 0.415676, 11.3651, 0.383591, -108.563, 0.0317215, -167.403
20, 3240.00000, 221.425, -30.4076, 222.049, -150.44, 222.11, 89.6315, 0.00120515, -104.679, 0.384781, 131.398, 0.415676, 11.3651, 0.383591, -108.563, 0.0317215, -167.403
20, 3300.00000, 221.425, -30.4076, 222.049, -150.44, 222.11, 89.6315, 0.00120515, -104.679, 0.384781, 131.398, 0.415676, 11.3651, 0.383591, -108.563, 0.0317215, -167.403
20, 3360.00000, 221.487, -30.3928, 221.979, -150.448, 222.293, 89.628, 0.00305361, -148.282, 0.384671, 131.413, 0.511768, 11.3566, 0.383275, -108.568, 0.127908, -168.3
20, 3420.00000, 221.487, -30.3927, 221.979, -150.448, 222.293, 89.628, 0.00305362, -148.282, 0.38467, 131.413, 0.511768, 11.3566, 0.383275, -108.568, 0.127909, -168.301
20, 3480.00000, 221.487, -30.3927, 221.979, -150.448, 222.293, 89.628, 0.00305362, -148.282, 0.38467, 131.413, 0.511768, 11.3566, 0.383275, -108.568, 0.127909, -168.301
20, 3540.00000, 221.487, -30.3927, 221.979, -150.448, 222.293, 89.628, 0.00305362, -148.282, 0.38467, 131.413, 0.511768, 11.3566, 0.383275, -108.568, 0.127909, -168.301
21, 0.00000, 221.487, -30.3927, 221.979, -150.448, 222.293, 89.628, 0.00305362, -148.282, 0.38467, 131.413, 0.511768, 11.3566, 0.383275, -108.568, 0.127909, -168.301
21, 60.00000, 221.457, -30.4112, 221.829, -150.415, 221.832, 89.6065, 0.00425709, 55.6103, 0.448846, 131.393, 0.384073, 11.3911, 0.608126, -108.588, 0.199656, 55.1386
