hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 1.73937, -0.0985775, 1.68517, -0.0968925, 1.64831, -0.109113, -3.16488E-008, -4.32156E-008
10, 2700.00000, 1.73548, -0.0987108, 1.68215, -0.0969794, 1.64529, -0.108996, -3.14516E-008, -4.25355E-008
10, 2760.00000, 1.7808, -0.0864128, 1.60178, -0.121045, 1.52805, -0.145773, 1.18441E-008, -2.73093E-007
10, 2820.00000, 1.77592, -0.086797, 1.59768, -0.121203, 1.52396, -0.145343, 1.17082E-008, -2.72252E-007
10, 2880.00000, 1.79456, -0.0867286, 1.61106, -0.121116, 1.53734, -0.145466, 1.1741E-008, -2.8197E-007
10, 2940.00000, 1.82631, -0.0868795, 1.63326, -0.121098, 1.55954, -0.145532, 1.18707E-008, -3.0039E-007
10, 3000.00000, 1.84886, -0.0871198, 1.64882, -0.121114, 1.5751, -0.145493, 1.19882E-008, -3.14361E-007
10, 3060.00000, 1.7639, -0.111921, 1.61433, -0.133453, 1.72491, -0.0966422, -6.77127E-008, -1.52383E-007
10, 3120.00000, 1.76743, -0.111751, 1.61745, -0.133227, 1.72803, -0.096947, -6.79224E-008, -1.52062E-007
10, 3180.00000, 1.79861, -0.111923, 1.63924, -0.133204, 1.74982, -0.0970772, -6.96422E-008, -1.65866E-007
10, 3240.00000, 1.80527, -0.112058, 1.64391, -0.133194, 1.7545, -0.0970009, -7.00063E-008, -1.69146E-007
10, 3300.00000, 1.79013, -0.112151, 1.63301, -0.133299, 1.74359, -0.0968545, -6.91912E-008, -1.63172E-007
10, 3360.00000, 1.78691, -0.125035, 1.76373, -0.0969122, 1.65316, -0.133308, -2.63695E-009, -4.71185E-008
10, 3420.00000, 1.7772, -0.125157, 1.75656, -0.0970716, 1.64597, -0.133153, -1.84521E-009, -4.52985E-008
10, 3480.00000, 1.76637, -0.124913, 1.74944, -0.0969471, 1.63886, -0.13321, -3.44581E-010, -4.23687E-008
10, 3540.00000, 1.78039, -0.124888, 1.75932, -0.0968877, 1.64874, -0.133344, -1.77036E-009, -4.54752E-008
11, 0.00000, 1.78303, -0.124963, 1.76113, -0.0968854, 1.65055, -0.133307, -2.13984E-009, -4.60939E-008
11, 60.00000, 2.16003, -0.113753, 2.02412, -0.122506, 1.92042, -0.145534, -1.68472E-008, -2.29451E-007
11, 120.00000, 2.1568, -0.113814, 2.02107, -0.122514, 1.91752, -0.145479, -1.68077E-008, -2.28964E-007
11, 180.00000, 2.16634, -0.113696, 2.0303, -0.122364, 1.92651, -0.145617, -1.71659E-008, -2.29387E-007
11, 240.00000, 2.18546, -0.113923, 2.04699, -0.122617, 1.9427, -0.145841, -1.79601E-008, -2.34399E-007
11, 300.00000, 2.20797, -0.11414, 2.06698, -0.122774, 1.9623, -0.146058, -1.90846E-008, -2.3923E-007
11, 360.00000, 2.06724, -0.151721, 2.13081, -0.0982708, 2.08105, -0.109807, -1.38467E-008, 3.88042E-008
11, 420.00000, 2.08098, -0.151662, 2.14437, -0.0982542, 2.09356, -0.110175, -1.39129E-008, 3.91768E-008
11, 480.00000, 2.08714, -0.15171, 2.15003, -0.0982449, 2.09927, -0.110181, -1.43791E-008, 3.92045E-008
11, 540.00000, 2.11801, -0.152065, 2.17864, -0.098466, 2.1274, -0.110468, -1.65134E-008, 3.93105E-008
11, 600.00000, 2.11808, -0.152212, 2.17825, -0.0985725, 2.12732, -0.110415, -1.69495E-008, 3.9137E-008
11, 660.00000, 2.35537, -0.0896223, 2.05385, -0.134741, 2.05672, -0.134837, -4.02222E-008, -4.86742E-007
11, 720.00000, 2.35895, -0.0897104, 2.05713, -0.134651, 2.06033, -0.134816, -4.07909E-008, -4.8682E-007
11, 780.00000, 2.36112, -0.0897633, 2.05895, -0.134678, 2.06226, -0.134846, -4.09594E-008, -4.87545E-007
11, 840.00000, 2.35992, -0.0898292, 2.05774, -0.134707, 2.06111, -0.134839, -4.08882E-008, -4.87559E-007
11, 900.00000, 2.37209, -0.0898082, 2.06855, -0.134779, 2.07205, -0.134973, -4.16501E-008, -4.90791E-007
11, 960.00000, 2.39511, -0.0766851, 2.08824, -0.135579, 2.10645, -0.122538, -4.2724E-008, -5.23714E-007
11, 1020.00000, 2.40961, -0.0766913, 2.1013, -0.135692, 2.11922, -0.122665, -4.3435E-008, -5.28291E-007
11, 1080.00000, 2.44293, -0.0767847, 2.13119, -0.135947, 2.14884, -0.122971, -4.5342E-008, -5.38368E-007
11, 1140.00000, 2.4651, -0.0769853, 2.15073, -0.1362, 2.16859, -0.123123, -4.67207E-008, -5.45837E-007
11, 1200.00000, 2.44882, -0.0771134, 2.13572, -0.136144, 2.15395, -0.122942, -4.57943E-008, -5.41874E-007
11, 1260.00000, 2.24321, -0.140679, 2.13127, -0.135763, 2.21034, -0.111066, -1.00472E-007, -1.05941E-007
11, 1320.00000, 2.23096, -0.140511, 2.12034, -0.135646, 2.19893, -0.111092, -9.93554E-008, -1.04055E-007
11, 1380.00000, 2.23342, -0.140433, 2.12274, -0.135615, 2.20122, -0.111086, -9.95077E-008, -1.04044E-007
11, 1440.00000, 2.23763, -0.140443, 2.12668, -0.135637, 2.20516, -0.111108, -9.98379E-008, -1.04392E-007
11, 1500.00000, 2.22861, -0.140571, 2.11804, -0.135729, 2.1966, -0.111147, -9.91945E-008, -1.04025E-007
11, 1560.00000, 2.29465, -0.128104, 2.21245, -0.11119, 2.21214, -0.111179, -8.32375E-008, -5.94041E-008
11, 1620.00000, 2.29185, -0.128189, 2.20974, -0.111182, 2.20967, -0.111144, -8.3157E-008, -5.92573E-008
11, 1680.00000, 2.28668, -0.128188, 2.20495, -0.111162, 2.2049, -0.111122, -8.27903E-008, -5.88241E-008
11, 1740.00000, 2.28214, -0.128129, 2.20081, -0.111115, 2.2007, -0.111082, -8.24278E-008, -5.83884E-008
11, 1800.00000, 2.27276, -0.128118, 2.19207, -0.111109, 2.19195, -0.111044, -8.17725E-008, -5.77295E-008
11, 1860.00000, 2.36677, -0.102843, 2.23064, -0.0987362, 2.10239, -0.135069, -1.85335E-008, -2.40381E-007
11, 1920.00000, 2.36829, -0.102863, 2.23202, -0.0987019, 2.10385, -0.135061, -1.87161E-008, -2.40381E-007
11, 1980.00000, 2.37471, -0.102831, 2.23799, -0.0986615, 2.1097, -0.135102, -1.90169E-008, -2.41203E-007
11, 2040.00000, 2.36943, -0.102988, 2.2328, -0.0988235, 2.10466, -0.13511, -1.88503E-008, -2.41052E-007
11, 2100.00000, 2.35488, -0.102862, 2.21971, -0.0986803, 2.09186, -0.134918, -1.81515E-008, -2.38188E-007
11, 2160.00000, 2.36091, -0.0893291, 2.18369, -0.111122, 2.15482, -0.110179, -6.9455E-008, -2.48453E-007
11, 2220.00000, 2.36991, -0.0891585, 2.19215, -0.111098, 2.16285, -0.110257, -6.9795E-008, -2.4996E-007
11, 2280.00000, 2.36994, -0.0892709, 2.19176, -0.11129, 2.16236, -0.110278, -6.97093E-008, -2.51236E-007
11, 2340.00000, 2.3948, -0.0893489, 2.21456, -0.11138, 2.18465, -0.110491, -7.11852E-008, -2.55886E-007
11, 2400.00000, 2.43405, -0.089546, 2.25015, -0.111641, 2.21978, -0.110803, -7.36811E-008, -2.63884E-007
11, 2460.00000, 2.41008, -0.115965, 2.3535, -0.100085, 2.32027, -0.0990923, -7.81991E-008, -5.16468E-008
11, 2520.00000, 2.41507, -0.11587, 2.35837, -0.100105, 2.32472, -0.0991607, -7.8313E-008, -5.1973E-008
11, 2580.00000, 2.40337, -0.115898, 2.34725, -0.100159, 2.31384, -0.0991106, -7.76285E-008, -5.13336E-008
11, 2640.00000, 2.40726, -0.115813, 2.35108, -0.100077, 2.31752, -0.0991065, -7.77683E-008, -5.13758E-008
11, 2700.00000, 2.39473, -0.115818, 2.33925, -0.100101, 2.30592, -0.0990505, -7.6995E-008, -5.05797E-008
11, 2760.00000, 2.47995, -0.0903404, 2.26679, -0.111944, 2.16939, -0.135717, -2.57257E-008, -3.85772E-007
11, 2820.00000, 2.44868, -0.0904804, 2.23845, -0.111619, 2.14187, -0.135391, -2.4712E-008, -3.77325E-007
11, 2880.00000, 2.47077, -0.0903189, 2.25893, -0.111667, 2.16175, -0.135631, -2.55392E-008, -3.81829E-007
11, 2940.00000, 2.48321, -0.0904636, 2.27002, -0.111791, 2.17296, -0.135744, -2.6408E-008, -3.84628E-007
11, 3000.00000, 2.48324, -0.0905377, 2.26993, -0.111817, 2.173, -0.135742, -2.65344E-008, -3.84649E-007
11, 3060.00000, 2.37349, -0.115834, 2.23865, -0.111077, 2.2208, -0.124139, -8.11011E-008, -1.27512E-007
11, 3120.00000, 2.41158, -0.115881, 2.27381, -0.111309, 2.25568, -0.124546, -8.35554E-008, -1.31939E-007
11, 3180.00000, 2.38661, -0.116006, 2.2505, -0.111272, 2.2327, -0.124317, -8.20801E-008, -1.29422E-007
11, 3240.00000, 2.42894, -0.116021, 2.28958, -0.111433, 2.27167, -0.124696, -8.49058E-008, -1.34118E-007
11, 3300.00000, 2.43448, -0.116196, 2.29435, -0.11151, 2.27682, -0.124703, -8.55578E-008, -1.35079E-007
11, 3360.00000, 2.35963, -0.142459, 2.22177, -0.136746, 2.2804, -0.111352, -1.11327E-007, -1.46149E-007
11, 3420.00000, 2.35601, -0.142585, 2.21818, -0.136739, 2.27722, -0.111274, -1.11149E-007, -1.46206E-007
11, 3480.00000, 2.36561, -0.142454, 2.22732, -0.13662, 2.28626, -0.111254, -1.11867E-007, -1.46743E-007
11, 3540.00000, 2.39576, -0.142807, 2.25458, -0.136972, 2.31375, -0.111581, -1.14441E-007, -1.51155E-007
12, 0.00000, 2.39926, -0.142954, 2.25753, -0.13703, 2.31702, -0.111572, -1.14833E-007, -1.521E-007
12, 60.00000, 2.5283, -0.104122, 2.21306, -0.148857, 2.23342, -0.135694, -6.43364E-008, -5.27121E-007
12, 120.00000, 2.54003, -0.10415, 2.2236, -0.148937, 2.24397, -0.135817, -6.51489E-008, -5.30299E-007
12, 180.00000, 2.54357, -0.104177, 2.22673, -0.148951, 2.2472, -0.135823, -6.54393E-008, -5.31332E-007
12, 240.00000, 2.55395, -0.104125, 2.23615, -0.148955, 2.25661, -0.135875, -6.61895E-008, -5.33892E-007
12, 300.00000, 2.53517, -0.104305, 2.21898, -0.148952, 2.23966, -0.135759, -6.4941E-008, -5.2936E-007
12, 360.00000, 2.47149, -0.116489, 2.27457, -0.137179, 2.3413, -0.111991, -1.15878E-007, -2.3953E-007
12, 420.00000, 2.46774, -0.116447, 2.27096, -0.137274, 2.33748, -0.111998, -1.15486E-007, -2.39487E-007
12, 480.00000, 2.46939, -0.116359, 2.27257, -0.137216, 2.33906, -0.111954, -1.15606E-007, -2.39554E-007
12, 540.00000, 2.48639, -0.116451, 2.2881, -0.137357, 2.35462, -0.112106, -1.16991E-007, -2.42431E-007
12, 600.00000, 2.49048, -0.116507, 2.29175, -0.137379, 2.35841, -0.112102, -1.17372E-007, -2.43294E-007
12, 660.00000, 2.48629, -0.116583, 2.44974, -0.0877703, 2.29065, -0.123724, -1.29827E-008, -1.12698E-007
12, 720.00000, 2.49157, -0.116593, 2.45459, -0.0877054, 2.29558, -0.123677, -1.34398E-008, -1.12941E-007
12, 780.00000, 2.49963, -0.116621, 2.46211, -0.087698, 2.30292, -0.12373, -1.38496E-008, -1.13641E-007
12, 840.00000, 2.4668, -0.116632, 2.43128, -0.0877524, 2.27308, -0.123494, -1.24993E-008, -1.10629E-007
12, 900.00000, 2.47826, -0.116511, 2.44235, -0.0876609, 2.28355, -0.123611, -1.26225E-008, -1.11613E-007
12, 960.00000, 2.51008, -0.103654, 2.25097, -0.136686, 2.24598, -0.13618, -7.24053E-008, -3.93426E-007
12, 1020.00000, 2.52307, -0.103683, 2.26339, -0.136641, 2.25817, -0.136457, -7.33794E-008, -3.94412E-007
12, 1080.00000, 2.51176, -0.103728, 2.25302, -0.1366, 2.24791, -0.136345, -7.26614E-008, -3.92085E-007
12, 1140.00000, 2.50555, -0.103736, 2.24739, -0.136601, 2.24222, -0.136333, -7.21885E-008, -3.90795E-007
12, 1200.00000, 2.50535, -0.103616, 2.2474, -0.136513, 2.24212, -0.136285, -7.21411E-008, -3.90361E-007
12, 1260.00000, 2.34941, -0.140957, 2.31173, -0.125143, 2.44007, -0.0746354, -9.18565E-008, -9.26496E-008
12, 1320.00000, 2.33608, -0.140851, 2.29895, -0.125122, 2.4274, -0.0745216, -9.08118E-008, -9.24665E-008
12, 1380.00000, 2.32099, -0.140685, 2.28488, -0.124992, 2.4133, -0.0744359, -8.94278E-008, -9.17255E-008
12, 1440.00000, 2.31897, -0.140624, 2.2831, -0.124954, 2.41142, -0.0744445, -8.92019E-008, -9.13942E-008
12, 1500.00000, 2.30916, -0.140637, 2.27374, -0.124987, 2.40208, -0.0744693, -8.84065E-008, -9.11797E-008
12, 1560.00000, 2.3588, -0.142027, 2.18785, -0.148965, 2.32268, -0.0987196, -1.19514E-007, -2.30571E-007
12, 1620.00000, 2.34455, -0.142052, 2.17507, -0.148729, 2.31005, -0.0986346, -1.18193E-007, -2.28108E-007
12, 1680.00000, 2.3218, -0.141825, 2.15445, -0.148513, 2.28904, -0.0984772, -1.16135E-007, -2.24453E-007
12, 1740.00000, 2.3145, -0.141744, 2.14784, -0.148507, 2.28223, -0.0984683, -1.15482E-007, -2.23201E-007
12, 1800.00000, 2.31751, -0.14159, 2.15093, -0.148375, 2.28522, -0.0984367, -1.15729E-007, -2.22822E-007
12, 1860.00000, 2.3851, -0.128772, 2.16681, -0.148514, 2.19218, -0.135797, -9.16502E-008, -2.81023E-007
12, 1920.00000, 2.40424, -0.129345, 2.1833, -0.148637, 2.21013, -0.135795, -9.36864E-008, -2.85602E-007
12, 1980.00000, 2.42719, -0.129575, 2.204, -0.14884, 2.23112, -0.13603, -9.54956E-008, -2.90112E-007
12, 2040.00000, 2.42416, -0.12974, 2.20098, -0.148902, 2.22836, -0.136021, -9.53787E-008, -2.90015E-007
12, 2100.00000, 2.42782, -0.12966, 2.20448, -0.148833, 2.23182, -0.136004, -9.56544E-008, -2.90291E-007
12, 2160.00000, 2.37372, -0.14225, 2.24052, -0.136407, 2.28561, -0.124176, -1.05715E-007, -1.21699E-007
12, 2220.00000, 2.39162, -0.142206, 2.25729, -0.13656, 2.30191, -0.124462, -1.06921E-007, -1.23183E-007
12, 2280.00000, 2.37756, -0.14223, 2.24419, -0.136511, 2.28893, -0.124327, -1.05895E-007, -1.21936E-007
12, 2340.00000, 2.36418, -0.142071, 2.23207, -0.136379, 2.27658, -0.12421, -1.04762E-007, -1.20172E-007
12, 2400.00000, 2.35506, -0.142065, 2.22365, -0.136393, 2.26804, -0.124198, -1.04033E-007, -1.19267E-007
12, 2460.00000, 2.35539, -0.141684, 2.32663, -0.112106, 2.33801, -0.0991092, -8.24707E-008, -1.81067E-008
12, 2520.00000, 2.39771, -0.141923, 2.36544, -0.112453, 2.37666, -0.0992896, -8.60587E-008, -2.09936E-008
12, 2580.00000, 2.43534, -0.142419, 2.40008, -0.112738, 2.41134, -0.0995381, -8.92829E-008, -2.35389E-008
12, 2640.00000, 2.42174, -0.142537, 2.38699, -0.112803, 2.39878, -0.0994325, -8.85167E-008, -2.3358E-008
12, 2700.00000, 2.42119, -0.142481, 2.38663, -0.112749, 2.39834, -0.0994341, -8.83757E-008, -2.31275E-008
12, 2760.00000, 2.43774, -0.129487, 2.34374, -0.111989, 2.4023, -0.100061, -1.06035E-007, -7.12357E-008
12, 2820.00000, 2.41894, -0.129345, 2.32666, -0.111858, 2.3847, -0.100018, -1.04333E-007, -6.93051E-008
12, 2880.00000, 2.34856, -0.1286, 2.2624, -0.111283, 2.31913, -0.0994767, -9.82362E-008, -6.28483E-008
12, 2940.00000, 2.33518, -0.128397, 2.25015, -0.11122, 2.30645, -0.0994082, -9.70744E-008, -6.16458E-008
12, 3000.00000, 2.34429, -0.128249, 2.25886, -0.111129, 2.31504, -0.0993968, -9.76707E-008, -6.1878E-008
12, 3060.00000, 2.37239, -0.102375, 2.28836, -0.0863577, 2.1892, -0.110216, -4.53957E-008, -1.20535E-007
12, 3120.00000, 2.39236, -0.102479, 2.30655, -0.0863793, 2.20699, -0.110382, -4.66066E-008, -1.23123E-007
12, 3180.00000, 2.43944, -0.102718, 2.3494, -0.0865934, 2.24921, -0.110754, -4.95709E-008, -1.29316E-007
12, 3240.00000, 2.49739, -0.103385, 2.40155, -0.0870907, 2.3018, -0.111156, -5.41815E-008, -1.36838E-007
12, 3300.00000, 2.54528, -0.103611, 2.4454, -0.0872402, 2.34546, -0.111523, -5.74421E-008, -1.42396E-007
12, 3360.00000, 2.41642, -0.142992, 2.18258, -0.161111, 2.30282, -0.1241, -1.18625E-007, -3.04278E-007
12, 3420.00000, 2.41226, -0.143025, 2.17898, -0.161075, 2.29912, -0.124145, -1.18285E-007, -3.03031E-007
12, 3480.00000, 2.40106, -0.142871, 2.16901, -0.160919, 2.28889, -0.124024, -1.17313E-007, -3.00493E-007
12, 3540.00000, 2.41471, -0.142875, 2.18146, -0.161022, 2.30136, -0.124152, -1.18484E-007, -3.02807E-007
13, 0.00000, 2.3758, -0.142735, 2.14612, -0.160702, 2.26573, -0.123792, -1.15134E-007, -2.95858E-007
13, 60.00000, 2.48645, -0.103319, 2.22558, -0.13595, 2.18802, -0.14836, -4.84934E-008, -4.22172E-007
13, 120.00000, 2.48774, -0.103291, 2.22668, -0.135972, 2.18911, -0.148349, -4.85206E-008, -4.2276E-007
13, 180.00000, 2.4691, -0.103273, 2.20973, -0.135855, 2.17224, -0.148155, -4.73878E-008, -4.18577E-007
13, 240.00000, 2.48212, -0.103196, 2.22171, -0.135907, 2.18399, -0.148296, -4.8063E-008, -4.21378E-007
13, 300.00000, 2.49158, -0.103157, 2.23035, -0.135897, 2.19267, -0.148324, -4.87143E-008, -4.23294E-007
13, 360.00000, 2.49679, -0.103104, 2.30783, -0.124563, 2.33357, -0.111785, -1.04099E-007, -2.34456E-007
13, 420.00000, 2.46443, -0.102976, 2.27789, -0.124429, 2.30363, -0.111497, -1.01609E-007, -2.29917E-007
13, 480.00000, 2.45329, -0.102762, 2.26795, -0.124281, 2.29338, -0.111409, -1.00617E-007, -2.27686E-007
13, 540.00000, 2.4677, -0.10273, 2.2813, -0.12435, 2.30657, -0.111526, -1.01624E-007, -2.29842E-007
13, 600.00000, 2.4585, -0.102908, 2.27249, -0.124446, 2.29798, -0.111522, -1.01029E-007, -2.29038E-007
13, 660.00000, 2.27157, -0.153686, 2.3016, -0.111899, 2.21883, -0.123185, -3.22465E-008, 1.51755E-008
13, 720.00000, 2.25704, -0.153474, 2.28687, -0.112134, 2.20463, -0.122794, -3.21913E-008, 1.4555E-008
13, 780.00000, 2.26225, -0.153388, 2.29208, -0.11202, 2.20961, -0.122827, -3.22251E-008, 1.46338E-008
13, 840.00000, 2.2877, -0.153659, 2.31568, -0.11223, 2.23265, -0.123113, -3.38484E-008, 1.36365E-008
13, 900.00000, 2.27824, -0.153848, 2.30623, -0.112399, 2.22371, -0.123055, -3.38191E-008, 1.35885E-008
13, 960.00000, 2.32368, -0.141276, 2.2583, -0.124488, 2.28478, -0.111406, -9.04639E-008, -4.86829E-008
13, 1020.00000, 2.29513, -0.141067, 2.23238, -0.124207, 2.25854, -0.111318, -8.8013E-008, -4.5894E-008
13, 1080.00000, 2.33797, -0.141149, 2.27248, -0.124425, 2.29825, -0.111684, -9.10433E-008, -4.83826E-008
13, 1140.00000, 2.33995, -0.141365, 2.2739, -0.124529, 2.30009, -0.111676, -9.14452E-008, -4.908E-008
13, 1200.00000, 2.32272, -0.141323, 2.25786, -0.124429, 2.28416, -0.111543, -9.01805E-008, -4.79553E-008
13, 1260.00000, 2.33279, -0.141519, 2.24453, -0.123954, 2.1582, -0.148171, -4.87349E-008, -1.07778E-007
13, 1320.00000, 2.341, -0.14157, 2.25222, -0.123837, 2.16615, -0.148153, -4.94266E-008, -1.07945E-007
13, 1380.00000, 2.32956, -0.141672, 2.24148, -0.123864, 2.15565, -0.148101, -4.89095E-008, -1.06848E-007
13, 1440.00000, 2.3117, -0.1415, 2.22513, -0.123718, 2.1393, -0.147911, -4.7732E-008, -1.0499E-007
13, 1500.00000, 2.32555, -0.141475, 2.23807, -0.123775, 2.15193, -0.148065, -4.83641E-008, -1.06394E-007
13, 1560.00000, 2.33235, -0.127794, 2.1307, -0.161593, 2.24921, -0.110836, -1.11982E-007, -2.74948E-007
13, 1620.00000, 2.32746, -0.127799, 2.12587, -0.161667, 2.24437, -0.110804, -1.11524E-007, -2.74975E-007
13, 1680.00000, 2.3557, -0.127857, 2.15202, -0.161863, 2.27051, -0.11097, -1.13914E-007, -2.79274E-007
13, 1740.00000, 2.35756, -0.127989, 2.15353, -0.161926, 2.27226, -0.110974, -1.14095E-007, -2.80121E-007
13, 1800.00000, 2.34833, -0.128115, 2.14478, -0.161967, 2.26364, -0.110986, -1.13313E-007, -2.79191E-007
13, 1860.00000, 2.30217, -0.141415, 2.12598, -0.147785, 2.26185, -0.111509, -1.1302E-007, -2.0585E-007
13, 1920.00000, 2.30233, -0.141398, 2.12646, -0.147725, 2.26219, -0.111589, -1.13005E-007, -2.05071E-007
13, 1980.00000, 2.29949, -0.141413, 2.12384, -0.147742, 2.2595, -0.111601, -1.1276E-007, -2.04751E-007
13, 2040.00000, 2.28614, -0.141276, 2.11171, -0.147595, 2.24714, -0.11147, -1.11587E-007, -2.02799E-007
13, 2100.00000, 2.26758, -0.141095, 2.09491, -0.147402, 2.22984, -0.11132, -1.09963E-007, -1.99966E-007
13, 2160.00000, 2.25188, -0.140843, 2.2917, -0.0865917, 2.14339, -0.122345, 4.78264E-009, -7.29757E-009
13, 2220.00000, 2.25258, -0.140888, 2.29224, -0.0865747, 2.14409, -0.12231, 4.56615E-009, -7.2093E-009
13, 2280.00000, 2.24727, -0.140916, 2.28714, -0.0866716, 2.13913, -0.122266, 4.70583E-009, -7.18929E-009
13, 2340.00000, 2.26818, -0.14098, 2.30673, -0.0865602, 2.15785, -0.122515, 3.91768E-009, -7.98352E-009
13, 2400.00000, 2.28929, -0.141228, 2.32575, -0.0867122, 2.17648, -0.122661, 2.33021E-009, -9.08083E-009
13, 2460.00000, 2.34427, -0.128603, 2.1016, -0.160614, 2.20707, -0.123275, -1.04339E-007, -3.25164E-007
13, 2520.00000, 2.35187, -0.128524, 2.10866, -0.160607, 2.21408, -0.123287, -1.04958E-007, -3.26323E-007
13, 2580.00000, 2.33794, -0.1286, 2.09573, -0.160588, 2.20122, -0.123215, -1.03813E-007, -3.24228E-007
13, 2640.00000, 2.33246, -0.128575, 2.09075, -0.160566, 2.19613, -0.123208, -1.03351E-007, -3.23109E-007
13, 2700.00000, 2.30677, -0.128329, 2.06748, -0.160266, 2.17263, -0.122931, -1.01277E-007, -3.1782E-007
13, 2760.00000, 2.18581, -0.152871, 2.15616, -0.123178, 2.17081, -0.110074, -7.41875E-008, -1.98265E-008
13, 2820.00000, 2.20948, -0.153082, 2.17801, -0.123263, 2.19194, -0.110311, -7.59663E-008, -2.11572E-008
13, 2880.00000, 2.209, -0.153184, 2.17709, -0.123395, 2.19124, -0.110236, -7.62167E-008, -2.17505E-008
13, 2940.00000, 2.16915, -0.152847, 2.14024, -0.123231, 2.15574, -0.109807, -7.32654E-008, -1.95847E-008
13, 3000.00000, 2.17147, -0.152679, 2.14324, -0.122994, 2.15833, -0.109943, -7.29366E-008, -1.86425E-008
13, 3060.00000, 2.22184, -0.127201, 2.09002, -0.135782, 2.08199, -0.121659, -7.92826E-008, -1.56611E-007
13, 3120.00000, 2.16646, -0.126697, 2.04005, -0.135326, 2.03405, -0.12113, -7.59709E-008, -1.46006E-007
13, 3180.00000, 2.18389, -0.12668, 2.05642, -0.135369, 2.04931, -0.121436, -7.67361E-008, -1.48265E-007
13, 3240.00000, 2.23955, -0.127271, 2.10625, -0.135933, 2.09739, -0.121881, -8.022E-008, -1.59729E-007
13, 3300.00000, 2.21477, -0.127244, 2.08307, -0.135855, 2.07563, -0.121495, -7.90261E-008, -1.56282E-007
13, 3360.00000, 2.0658, -0.16434, 1.93784, -0.171682, 2.02808, -0.133848, -9.15309E-008, -1.42089E-007
13, 3420.00000, 2.06728, -0.164297, 1.93944, -0.171659, 2.02951, -0.133916, -9.16041E-008, -1.41753E-007
13, 3480.00000, 2.06824, -0.164313, 1.94029, -0.171683, 2.03033, -0.13393, -9.16799E-008, -1.41929E-007
13, 3540.00000, 2.06951, -0.164327, 1.94145, -0.171692, 2.03149, -0.133941, -9.17799E-008, -1.42101E-007
14, 0.00000, 2.05538, -0.164224, 1.92847, -0.171595, 2.0187, -0.133765, -9.07075E-008, -1.4052E-007
14, 60.00000, 2.50075, -0.101771, 2.24416, -0.14771, 2.31865, -0.122982, -1.03997E-007, -3.62734E-007
14, 120.00000, 2.46034, -0.101685, 2.2076, -0.14733, 2.28179, -0.12264, -1.00839E-007, -3.53745E-007
14, 180.00000, 2.49113, -0.101526, 2.23602, -0.147513, 2.30998, -0.122985, -1.03146E-007, -3.59201E-007
14, 240.00000, 2.46936, -0.101646, 2.21589, -0.147396, 2.29002, -0.122738, -1.01508E-007, -3.55444E-007
14, 300.00000, 2.47718, -0.101444, 2.22342, -0.147325, 2.29734, -0.122787, -1.02089E-007, -3.56026E-007
14, 360.00000, 2.37624, -0.140246, 2.31127, -0.123375, 2.27586, -0.121939, -7.86082E-008, -6.10085E-008
14, 420.00000, 2.36432, -0.140207, 2.30025, -0.123305, 2.26541, -0.121781, -7.79135E-008, -5.97246E-008
14, 480.00000, 2.33907, -0.139991, 2.27744, -0.123141, 2.2432, -0.121524, -7.60485E-008, -5.66889E-008
14, 540.00000, 2.33811, -0.139851, 2.27703, -0.123047, 2.24247, -0.121611, -7.56492E-008, -5.6024E-008
14, 600.00000, 2.34592, -0.139792, 2.2845, -0.122938, 2.24974, -0.121712, -7.60256E-008, -5.62312E-008
14, 660.00000, 2.34702, -0.139214, 2.37725, -0.0985589, 2.37377, -0.098449, -4.85211E-008, 3.05779E-008
14, 720.00000, 2.35969, -0.139372, 2.38903, -0.09865, 2.38568, -0.0985589, -4.95044E-008, 3.04166E-008
14, 780.00000, 2.32847, -0.138996, 2.36004, -0.0984357, 2.35638, -0.0983175, -4.70446E-008, 3.08379E-008
14, 840.00000, 2.30022, -0.138656, 2.33384, -0.098244, 2.3299, -0.0981177, -4.48084E-008, 3.1205E-008
14, 900.00000, 2.28657, -0.138498, 2.32115, -0.0981378, 2.31708, -0.0979849, -4.37905E-008, 3.13208E-008
14, 960.00000, 2.40445, -0.114279, 2.2666, -0.122922, 2.24096, -0.121839, -8.1648E-008, -1.68267E-007
14, 1020.00000, 2.4139, -0.114372, 2.27513, -0.122978, 2.24939, -0.121971, -8.23359E-008, -1.6974E-007
14, 1080.00000, 2.40411, -0.114261, 2.26629, -0.122922, 2.24064, -0.121826, -8.16089E-008, -1.68238E-007
14, 1140.00000, 2.35973, -0.1138, 2.22709, -0.122562, 2.20193, -0.121557, -7.83364E-008, -1.58946E-007
14, 1200.00000, 2.35042, -0.113718, 2.21867, -0.122498, 2.19351, -0.121418, -7.76511E-008, -1.57674E-007
14, 1260.00000, 2.29624, -0.126049, 2.2852, -0.0979879, 2.26031, -0.0971872, -6.28034E-008, -6.65371E-010
14, 1320.00000, 2.2888, -0.125969, 2.27851, -0.0979458, 2.25351, -0.0971075, -6.21708E-008, -2.44397E-010
14, 1380.00000, 2.29567, -0.126032, 2.28478, -0.0979911, 2.25987, -0.0972098, -6.26889E-008, -5.24927E-010
