hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1560.00000, 1.64867, -0.112777, 1.55041, -0.108173, 1.61627, -0.083872, -5.60704E-009, -9.25985E-008
14, 1620.00000, 1.65072, -0.113138, 1.55142, -0.108461, 1.61761, -0.0841037, -5.50386E-009, -9.35792E-008
14, 1680.00000, 1.63057, -0.112873, 1.53324, -0.108268, 1.59899, -0.0839383, -5.30088E-009, -9.13463E-008
14, 1740.00000, 1.60257, -0.112503, 1.50795, -0.107983, 1.57312, -0.0837028, -5.01139E-009, -8.83316E-008
14, 1800.00000, 1.60098, -0.112482, 1.50651, -0.107966, 1.57165, -0.0836858, -4.99352E-009, -8.8181E-008
14, 1860.00000, 1.5099, -0.136781, 1.43326, -0.132148, 1.42214, -0.131473, -1.50226E-008, -3.98416E-008
14, 1920.00000, 1.52567, -0.137034, 1.44765, -0.13234, 1.4367, -0.131682, -1.53058E-008, -4.09504E-008
14, 1980.00000, 1.51604, -0.13688, 1.43886, -0.132228, 1.42781, -0.131557, -1.51328E-008, -4.02716E-008
14, 2040.00000, 1.50359, -0.136685, 1.42748, -0.13208, 1.41631, -0.131397, -1.49092E-008, -3.94276E-008
14, 2100.00000, 1.49554, -0.136556, 1.42013, -0.131979, 1.40888, -0.131292, -1.47655E-008, -3.88727E-008
14, 2160.00000, 1.57968, -0.112125, 1.44033, -0.13319, 1.37477, -0.143352, 3.53662E-009, -1.57948E-007
14, 2220.00000, 1.56278, -0.111902, 1.42496, -0.132983, 1.35947, -0.143121, 3.81055E-009, -1.55931E-007
14, 2280.00000, 1.56356, -0.111912, 1.42568, -0.132989, 1.36018, -0.143131, 3.79585E-009, -1.56011E-007
14, 2340.00000, 1.53285, -0.111502, 1.39785, -0.132607, 1.33261, -0.142707, 4.22108E-009, -1.52034E-007
14, 2400.00000, 1.53616, -0.111546, 1.40088, -0.132654, 1.33561, -0.142765, 4.16977E-009, -1.52402E-007
14, 2460.00000, 1.55312, -0.112314, 1.38794, -0.131784, 1.30434, -0.154941, 1.60094E-008, -2.11243E-007
14, 2520.00000, 1.53316, -0.112048, 1.37011, -0.131551, 1.28652, -0.15464, 1.62815E-008, -2.08346E-007
14, 2580.00000, 1.55225, -0.112303, 1.38714, -0.131772, 1.30354, -0.154924, 1.60292E-008, -2.1115E-007
14, 2640.00000, 1.53293, -0.112052, 1.3699, -0.131555, 1.2863, -0.154645, 1.62903E-008, -2.08326E-007
14, 2700.00000, 1.52726, -0.111974, 1.36477, -0.131474, 1.28118, -0.154536, 1.63794E-008, -2.07614E-007
14, 2760.00000, 1.46929, -0.12382, 1.34795, -0.130985, 1.38024, -0.118856, -9.72931E-009, -8.48909E-008
14, 2820.00000, 1.45112, -0.123551, 1.33161, -0.130766, 1.36352, -0.118638, -9.53458E-009, -8.28208E-008
14, 2880.00000, 1.44472, -0.123456, 1.32585, -0.130694, 1.35762, -0.118563, -9.46652E-009, -8.20995E-008
14, 2940.00000, 1.4571, -0.12364, 1.33698, -0.130834, 1.36902, -0.118706, -9.59765E-009, -8.35024E-008
14, 3000.00000, 1.45151, -0.123559, 1.3319, -0.130761, 1.36385, -0.11862, -9.5267E-009, -8.29619E-008
14, 3060.00000, 1.36467, -0.147812, 1.25692, -0.154716, 1.32723, -0.130779, -3.83414E-009, -8.80353E-008
14, 3120.00000, 1.35693, -0.147671, 1.24991, -0.154611, 1.32003, -0.130679, -3.78041E-009, -8.71808E-008
14, 3180.00000, 1.34528, -0.147462, 1.23936, -0.154443, 1.3092, -0.130525, -3.69458E-009, -8.5927E-008
14, 3240.00000, 1.34716, -0.147496, 1.24108, -0.15447, 1.31096, -0.130554, -3.7112E-009, -8.61021E-008
14, 3300.00000, 1.3386, -0.147342, 1.23329, -0.154345, 1.30298, -0.130435, -3.64307E-009, -8.52218E-008
14, 3360.00000, 1.33141, -0.133916, 1.31292, -0.118559, 1.34958, -0.106728, 3.61205E-010, -2.6755E-008
14, 3420.00000, 1.32129, -0.13375, 1.30357, -0.118445, 1.34005, -0.106621, 4.86085E-010, -2.63835E-008
14, 3480.00000, 1.33607, -0.133993, 1.31722, -0.118601, 1.35397, -0.106775, 3.07298E-010, -2.69387E-008
14, 3540.00000, 1.33008, -0.133895, 1.31169, -0.118543, 1.34832, -0.106715, 3.77736E-010, -2.67047E-008
15, 0.00000, 1.32127, -0.13375, 1.30355, -0.118444, 1.34003, -0.10662, 4.8665E-010, -2.63838E-008
15, 60.00000, 1.75398, -0.11156, 1.60476, -0.131584, 1.6627, -0.106893, -1.0753E-008, -1.34964E-007
15, 120.00000, 1.7556, -0.111583, 1.60624, -0.131607, 1.66419, -0.106923, -1.07761E-008, -1.35157E-007
15, 180.00000, 1.75856, -0.111625, 1.60893, -0.131648, 1.66691, -0.106961, -1.08138E-008, -1.35549E-007
15, 240.00000, 1.73439, -0.111299, 1.58705, -0.131336, 1.64481, -0.106693, -1.05227E-008, -1.32248E-007
15, 300.00000, 1.72009, -0.111108, 1.57414, -0.131164, 1.63169, -0.106541, -1.03608E-008, -1.30285E-007
15, 360.00000, 1.69482, -0.124254, 1.64636, -0.107374, 1.59649, -0.11851, -1.61468E-008, -2.05596E-008
15, 420.00000, 1.7007, -0.124341, 1.6517, -0.107425, 1.60188, -0.118574, -1.62905E-008, -2.08516E-008
15, 480.00000, 1.69112, -0.124198, 1.64302, -0.107345, 1.59311, -0.118467, -1.60554E-008, -2.0376E-008
15, 540.00000, 1.67269, -0.123925, 1.62627, -0.107148, 1.57623, -0.118245, -1.56088E-008, -1.9474E-008
15, 600.00000, 1.65055, -0.123596, 1.60614, -0.106927, 1.55597, -0.117982, -1.50771E-008, -1.84277E-008
15, 660.00000, 1.50556, -0.158657, 1.52246, -0.130409, 1.62972, -0.0948063, 4.46627E-008, -1.36384E-007
15, 720.00000, 1.49742, -0.158498, 1.51488, -0.13032, 1.62194, -0.0947258, 4.46738E-008, -1.36001E-007
15, 780.00000, 1.49365, -0.158428, 1.51136, -0.130269, 1.61835, -0.094686, 4.46944E-008, -1.35879E-007
15, 840.00000, 1.46835, -0.157937, 1.48771, -0.129934, 1.59419, -0.0944399, 4.47844E-008, -1.34916E-007
15, 900.00000, 1.45442, -0.157676, 1.47453, -0.129764, 1.58081, -0.0943079, 4.48283E-008, -1.34495E-007
15, 960.00000, 1.5337, -0.133715, 1.43894, -0.141611, 1.39924, -0.153034, -1.20685E-008, -6.59272E-008
15, 1020.00000, 1.54095, -0.13389, 1.44556, -0.141654, 1.40603, -0.153158, -1.22504E-008, -6.62786E-008
15, 1080.00000, 1.52928, -0.133699, 1.43485, -0.14151, 1.39523, -0.15298, -1.20024E-008, -6.5504E-008
15, 1140.00000, 1.51988, -0.133551, 1.42609, -0.141372, 1.38648, -0.15283, -1.18121E-008, -6.49293E-008
15, 1200.00000, 1.51726, -0.133499, 1.42365, -0.141319, 1.38404, -0.152776, -1.17599E-008, -6.47734E-008
15, 1260.00000, 1.54349, -0.121386, 1.40472, -0.140702, 1.36919, -0.152424, -5.60051E-009, -1.24408E-007
15, 1320.00000, 1.53577, -0.12127, 1.39775, -0.140603, 1.36213, -0.152315, -5.44807E-009, -1.23577E-007
15, 1380.00000, 1.53187, -0.121211, 1.39416, -0.140528, 1.35854, -0.152227, -5.36954E-009, -1.23225E-007
15, 1440.00000, 1.53175, -0.121214, 1.39409, -0.140539, 1.35845, -0.152248, -5.37127E-009, -1.23157E-007
15, 1500.00000, 1.51909, -0.121012, 1.3844, -0.140533, 1.34884, -0.152234, -5.50689E-009, -1.18911E-007
15, 1560.00000, 1.58555, -0.0965233, 1.45626, -0.117184, 1.42119, -0.128934, -7.75842E-009, -1.1402E-007
15, 1620.00000, 1.57459, -0.0963821, 1.44676, -0.117112, 1.41118, -0.128811, -7.50748E-009, -1.12737E-007
15, 1680.00000, 1.57068, -0.0963475, 1.444, -0.117088, 1.40834, -0.128773, -7.55238E-009, -1.11254E-007
15, 1740.00000, 1.55369, -0.0961067, 1.43134, -0.117143, 1.39586, -0.128819, -7.70451E-009, -1.05287E-007
15, 1800.00000, 1.54596, -0.0960276, 1.42569, -0.117118, 1.39015, -0.128815, -7.7601E-009, -1.02582E-007
15, 1860.00000, 1.41186, -0.144492, 1.32569, -0.152231, 1.46816, -0.105363, 2.08817E-008, -1.53904E-007
15, 1920.00000, 1.3942, -0.144181, 1.31254, -0.152175, 1.45492, -0.105399, 2.11565E-008, -1.50271E-007
15, 1980.00000, 1.39708, -0.144188, 1.31455, -0.152227, 1.45712, -0.105422, 2.11357E-008, -1.50983E-007
15, 2040.00000, 1.38684, -0.143973, 1.30687, -0.152264, 1.44955, -0.1054, 2.13315E-008, -1.49107E-007
15, 2100.00000, 1.37416, -0.143808, 1.29751, -0.152186, 1.43991, -0.105394, 2.15296E-008, -1.46575E-007
15, 2160.00000, 1.43296, -0.11972, 1.35594, -0.128799, 1.32038, -0.14054, -1.12613E-008, -4.55956E-008
15, 2220.00000, 1.426, -0.119598, 1.35071, -0.128835, 1.31524, -0.140535, -1.11256E-008, -4.40795E-008
15, 2280.00000, 1.41501, -0.119501, 1.34266, -0.12876, 1.30693, -0.140519, -1.08806E-008, -4.16758E-008
15, 2340.00000, 1.4185, -0.119551, 1.34527, -0.128786, 1.30957, -0.140501, -1.09584E-008, -4.24444E-008
15, 2400.00000, 1.41062, -0.119357, 1.33924, -0.128844, 1.30378, -0.140532, -1.07967E-008, -4.07812E-008
15, 2460.00000, 1.30894, -0.142021, 1.39726, -0.105428, 1.39732, -0.105353, 3.58312E-008, -4.24569E-008
15, 2520.00000, 1.30551, -0.141983, 1.39477, -0.105374, 1.39468, -0.105335, 3.62575E-008, -4.30456E-008
15, 2580.00000, 1.29986, -0.141831, 1.39025, -0.105412, 1.39036, -0.105399, 3.68791E-008, -4.39912E-008
15, 2640.00000, 1.29772, -0.141827, 1.38875, -0.105388, 1.38871, -0.10535, 3.71314E-008, -4.4343E-008
15, 2700.00000, 1.29013, -0.141641, 1.38276, -0.105418, 1.3829, -0.105406, 3.7982E-008, -4.56486E-008
15, 2760.00000, 1.30993, -0.143131, 1.34959, -0.117058, 1.27827, -0.140521, 8.61563E-009, 5.07467E-011
15, 2820.00000, 1.31026, -0.143112, 1.3498, -0.117092, 1.27857, -0.140522, 8.57532E-009, 7.73368E-011
15, 2880.00000, 1.29799, -0.142917, 1.34051, -0.117047, 1.26915, -0.14052, 9.62183E-009, -5.47858E-010
15, 2940.00000, 1.29432, -0.142834, 1.33778, -0.117082, 1.26645, -0.14048, 9.93404E-009, -7.44497E-010
15, 3000.00000, 1.30086, -0.142979, 1.34273, -0.117067, 1.27136, -0.140493, 9.37161E-009, -3.94092E-010
15, 3060.00000, 1.71308, -0.130709, 1.65203, -0.140513, 1.7233, -0.117113, -8.03412E-009, -5.56201E-008
15, 3120.00000, 1.69954, -0.130481, 1.64162, -0.14054, 1.71261, -0.117073, -7.58747E-009, -5.33774E-008
15, 3180.00000, 1.6925, -0.130376, 1.63601, -0.140482, 1.70753, -0.117092, -7.16843E-009, -5.26258E-008
15, 3240.00000, 1.67744, -0.130106, 1.62466, -0.140544, 1.69561, -0.117072, -6.6863E-009, -4.99972E-008
15, 3300.00000, 1.67621, -0.130092, 1.62372, -0.140524, 1.69491, -0.117096, -6.55946E-009, -4.99078E-008
15, 3360.00000, 1.70527, -0.117866, 1.62264, -0.140488, 1.72977, -0.105373, -4.036E-009, -9.40731E-008
15, 3420.00000, 1.7086, -0.117908, 1.62514, -0.140476, 1.73225, -0.105365, -4.14026E-009, -9.47803E-008
15, 3480.00000, 1.69874, -0.117766, 1.61756, -0.140466, 1.72484, -0.10538, -3.80864E-009, -9.28576E-008
15, 3540.00000, 1.6906, -0.11764, 1.61132, -0.140473, 1.71854, -0.10538, -3.59211E-009, -9.11923E-008
16, 0.00000, 1.67866, -0.117437, 1.60239, -0.140542, 1.709, -0.105367, -3.42754E-009, -8.83242E-008
16, 60.00000, 1.62981, -0.129162, 1.66077, -0.117113, 1.58925, -0.140481, 6.43541E-009, 1.75265E-010
16, 120.00000, 1.6201, -0.129017, 1.65287, -0.117068, 1.58186, -0.140511, 7.18904E-009, 1.61012E-010
16, 180.00000, 1.60475, -0.1288, 1.64044, -0.117109, 1.56902, -0.140507, 8.31624E-009, -3.00157E-010
16, 240.00000, 1.60302, -0.128806, 1.63872, -0.117109, 1.56739, -0.140524, 8.33106E-009, -3.04841E-010
16, 300.00000, 1.59585, -0.128801, 1.63138, -0.117075, 1.56027, -0.140509, 8.2814E-009, -3.43161E-010
16, 360.00000, 1.61763, -0.11706, 1.61815, -0.117093, 1.65383, -0.105425, 7.93697E-010, -1.56547E-008
16, 420.00000, 1.61047, -0.117086, 1.61045, -0.117079, 1.64615, -0.10538, 6.33122E-010, -1.57399E-008
16, 480.00000, 1.59897, -0.11708, 1.59896, -0.117076, 1.63464, -0.105375, 6.38777E-010, -1.56821E-008
16, 540.00000, 1.59, -0.117083, 1.59, -0.11708, 1.62566, -0.105377, 6.41754E-010, -1.56408E-008
16, 600.00000, 1.58309, -0.117083, 1.58311, -0.117085, 1.61875, -0.105378, 6.45807E-010, -1.55943E-008
16, 660.00000, 1.47286, -0.15225, 1.54385, -0.128769, 1.47294, -0.152232, 2.20824E-008, -6.25386E-009
16, 720.00000, 1.46572, -0.152206, 1.53701, -0.128796, 1.46573, -0.152213, 2.21456E-008, -6.49699E-009
16, 780.00000, 1.46395, -0.152241, 1.53516, -0.128816, 1.4639, -0.152234, 2.21036E-008, -6.49116E-009
16, 840.00000, 1.46648, -0.152194, 1.53777, -0.128783, 1.46653, -0.152206, 2.2157E-008, -6.48711E-009
16, 900.00000, 1.46012, -0.152204, 1.53143, -0.128797, 1.46015, -0.152216, 2.2138E-008, -6.59918E-009
16, 960.00000, 1.5275, -0.128796, 1.45636, -0.152233, 1.56313, -0.117094, -2.05696E-009, -7.93581E-008
16, 1020.00000, 1.51834, -0.128784, 1.44718, -0.152216, 1.55399, -0.117083, -1.93962E-009, -7.93198E-008
16, 1080.00000, 1.50739, -0.12878, 1.43625, -0.152215, 1.54304, -0.117081, -1.81468E-009, -7.92164E-008
16, 1140.00000, 1.48486, -0.128816, 1.41354, -0.15222, 1.52051, -0.117099, -1.50579E-009, -7.92981E-008
16, 1200.00000, 1.47963, -0.128793, 1.40842, -0.15222, 1.51526, -0.117086, -1.47772E-009, -7.90952E-008
16, 1260.00000, 1.42626, -0.14049, 1.46214, -0.128814, 1.39077, -0.152234, 8.1316E-009, -3.40272E-009
16, 1320.00000, 1.42519, -0.14052, 1.46082, -0.128813, 1.38953, -0.152228, 8.04235E-009, -3.37322E-009
16, 1380.00000, 1.41868, -0.140499, 1.45435, -0.128798, 1.38307, -0.152216, 8.08094E-009, -3.4719E-009
16, 1440.00000, 1.40914, -0.140527, 1.44469, -0.128807, 1.3735, -0.152233, 8.01458E-009, -3.56512E-009
16, 1500.00000, 1.41055, -0.140498, 1.4462, -0.128793, 1.37496, -0.152214, 8.04119E-009, -3.56589E-009
16, 1560.00000, 1.27422, -0.1405, 1.30992, -0.128773, 1.27451, -0.140536, 5.85024E-009, 3.67005E-009
16, 1620.00000, 1.31162, -0.140492, 1.34733, -0.128806, 1.31158, -0.140499, 5.79121E-009, 3.98342E-009
16, 1680.00000, 1.39951, -0.140519, 1.43511, -0.128797, 1.3996, -0.140527, 5.78661E-009, 4.6733E-009
16, 1740.00000, 1.38677, -0.140486, 1.42248, -0.128793, 1.3868, -0.140498, 5.79821E-009, 4.57167E-009
16, 1800.00000, 1.37525, -0.140487, 1.41096, -0.128794, 1.37528, -0.1405, 5.80155E-009, 4.48079E-009
16, 1860.00000, 1.4481, -0.117079, 1.30582, -0.16392, 1.41291, -0.128836, -4.52271E-009, -1.29497E-007
16, 1920.00000, 1.44051, -0.11708, 1.29807, -0.163925, 1.40493, -0.128794, -4.30045E-009, -1.29762E-007
16, 1980.00000, 1.43422, -0.117081, 1.29179, -0.163929, 1.39863, -0.128795, -4.13252E-009, -1.29736E-007
16, 2040.00000, 1.41782, -0.11706, 1.27549, -0.163922, 1.38226, -0.128785, -3.71239E-009, -1.29542E-007
16, 2100.00000, 1.41919, -0.117082, 1.27673, -0.163927, 1.38357, -0.128792, -3.71799E-009, -1.29738E-007
16, 2160.00000, 1.33914, -0.140523, 1.37465, -0.128798, 1.44593, -0.105378, 2.80324E-008, -6.44686E-008
16, 2220.00000, 1.33395, -0.140502, 1.36963, -0.1288, 1.44084, -0.105378, 2.80266E-008, -6.44E-008
16, 2280.00000, 1.32205, -0.140491, 1.35778, -0.128796, 1.42896, -0.105375, 2.79619E-008, -6.43462E-008
16, 2340.00000, 1.31108, -0.140492, 1.3468, -0.128796, 1.41799, -0.105376, 2.78996E-008, -6.43275E-008
16, 2400.00000, 1.31286, -0.140518, 1.34847, -0.128804, 1.41973, -0.105386, 2.79041E-008, -6.43913E-008
16, 2460.00000, 1.4502, -0.0936458, 1.34376, -0.128822, 1.20114, -0.175684, 4.8826E-008, -2.59876E-007
16, 2520.00000, 1.423, -0.09368, 1.31604, -0.128804, 1.17362, -0.175648, 4.99984E-008, -2.61769E-007
16, 2580.00000, 1.40946, -0.0936768, 1.30253, -0.128807, 1.16006, -0.175646, 5.04585E-008, -2.61784E-007
16, 2640.00000, 1.40076, -0.0936566, 1.29397, -0.1288, 1.15143, -0.175632, 5.08698E-008, -2.62257E-007
16, 2700.00000, 1.39648, -0.0937013, 1.2895, -0.128832, 1.14699, -0.175669, 5.10833E-008, -2.62731E-007
16, 2760.00000, 1.40094, -0.0936676, 1.32984, -0.117073, 1.36576, -0.105415, -1.27696E-008, -3.51329E-008
16, 2820.00000, 1.39856, -0.0936864, 1.32734, -0.117113, 1.36294, -0.105399, -1.27512E-008, -3.53123E-008
16, 2880.00000, 1.39978, -0.0936654, 1.32856, -0.117089, 1.36417, -0.105377, -1.27699E-008, -3.53128E-008
16, 2940.00000, 1.29853, -0.0936692, 1.22726, -0.117103, 1.26276, -0.105367, -1.11559E-008, -3.52272E-008
16, 3000.00000, 1.2963, -0.0936949, 1.22497, -0.117107, 1.26063, -0.105393, -1.11135E-008, -3.52343E-008
16, 3060.00000, 1.3142, -0.117084, 1.27858, -0.128838, 1.20696, -0.152185, 8.40453E-010, -4.19176E-008
16, 3120.00000, 1.30551, -0.117071, 1.26999, -0.128801, 1.19866, -0.152213, 9.45701E-010, -4.17004E-008
16, 3180.00000, 1.28851, -0.117057, 1.25303, -0.128793, 1.18169, -0.152203, 1.25502E-009, -4.20061E-008
16, 3240.00000, 1.26846, -0.11705, 1.233, -0.128791, 1.16164, -0.1522, 1.61749E-009, -4.23733E-008
16, 3300.00000, 1.25216, -0.117077, 1.21661, -0.128799, 1.14533, -0.152215, 1.87762E-009, -4.25766E-008
16, 3360.00000, 1.17088, -0.140496, 1.20667, -0.128795, 1.17116, -0.140539, 5.54698E-009, 2.51145E-009
16, 3420.00000, 1.16246, -0.140498, 1.19812, -0.128796, 1.16248, -0.140504, 5.48524E-009, 2.46165E-009
16, 3480.00000, 1.14877, -0.140487, 1.18447, -0.128795, 1.14878, -0.140497, 5.49492E-009, 2.34347E-009
16, 3540.00000, 1.14434, -0.14055, 1.1799, -0.128829, 1.14428, -0.140537, 5.45517E-009, 2.32706E-009
17, 0.00000, 1.14757, -0.140486, 1.18323, -0.128783, 1.14761, -0.140495, 5.48951E-009, 2.33872E-009
17, 60.00000, 1.21415, -0.11712, 1.10694, -0.152212, 1.14266, -0.140491, -7.33711E-009, -6.69226E-008
17, 120.00000, 1.1967, -0.117066, 1.08993, -0.152214, 1.12546, -0.140491, -6.96306E-009, -6.65063E-008
17, 180.00000, 1.1944, -0.117111, 1.08748, -0.152241, 1.12311, -0.140523, -6.89401E-009, -6.66396E-008
17, 240.00000, 1.18842, -0.117083, 1.08159, -0.15222, 1.11718, -0.140505, -6.75982E-009, -6.6554E-008
17, 300.00000, 1.17217, -0.117066, 1.0654, -0.152212, 1.10095, -0.140495, -6.37276E-009, -6.65087E-008
17, 360.00000, 1.16135, -0.117078, 1.09027, -0.140537, 1.09007, -0.140508, -8.81328E-009, -3.6743E-008
17, 420.00000, 1.14638, -0.117067, 1.07523, -0.140503, 1.07516, -0.140497, -8.54104E-009, -3.67657E-008
17, 480.00000, 1.14468, -0.117106, 1.0734, -0.140527, 1.0734, -0.140521, -8.51017E-009, -3.68528E-008
17, 540.00000, 1.15315, -0.117106, 1.08185, -0.14052, 1.08189, -0.140521, -8.67476E-009, -3.68164E-008
17, 600.00000, 1.15045, -0.117113, 1.07916, -0.14053, 1.07918, -0.140529, -8.62191E-009, -3.68274E-008
17, 660.00000, 1.1485, -0.11711, 0.970183, -0.175598, 1.00612, -0.163944, 1.62651E-008, -1.77052E-007
17, 720.00000, 1.13409, -0.11707, 0.95603, -0.175631, 0.9916, -0.163911, 1.6915E-008, -1.77253E-007
17, 780.00000, 1.13151, -0.117113, 0.95334, -0.175665, 0.988968, -0.163946, 1.70569E-008, -1.77449E-007
17, 840.00000, 1.12317, -0.117078, 0.945103, -0.175637, 0.98069, -0.16392, 1.73895E-008, -1.77418E-007
17, 900.00000, 1.10708, -0.117064, 0.929065, -0.17563, 0.96462, -0.163912, 1.80787E-008, -1.77586E-007
17, 960.00000, 0.912351, -0.175612, 1.05504, -0.128826, 1.0192, -0.140512, 5.83164E-008, -8.51183E-008
17, 1020.00000, 0.907145, -0.175627, 1.04969, -0.128798, 1.01403, -0.140509, 5.82165E-008, -8.52741E-008
17, 1080.00000, 0.907617, -0.175636, 1.05012, -0.128799, 1.01449, -0.14051, 5.82067E-008, -8.52331E-008
17, 1140.00000, 0.898457, -0.17562, 1.041, -0.128796, 1.00533, -0.140503, 5.80624E-008, -8.54816E-008
17, 1200.00000, 0.883344, -0.175605, 1.02592, -0.128792, 0.990228, -0.140497, 5.78128E-008, -8.58811E-008
17, 1260.00000, 0.993701, -0.140521, 0.993626, -0.140543, 1.10029, -0.105356, 2.34729E-008, -8.81179E-008
17, 1320.00000, 0.979662, -0.140484, 0.979747, -0.140506, 1.08653, -0.105369, 2.35693E-008, -8.81801E-008
17, 1380.00000, 0.973002, -0.140499, 0.973044, -0.140508, 1.07988, -0.105377, 2.35896E-008, -8.82297E-008
17, 1440.00000, 0.951048, -0.140468, 0.951157, -0.140498, 1.05793, -0.105362, 2.35666E-008, -8.80225E-008
17, 1500.00000, 0.937363, -0.140484, 0.937437, -0.140503, 1.04425, -0.105371, 2.35804E-008, -8.80193E-008
17, 1560.00000, 0.851822, -0.163949, 0.673632, -0.222441, 0.887547, -0.152231, 5.45168E-008, -2.84505E-007
17, 1620.00000, 0.838404, -0.163901, 0.660338, -0.222467, 0.87403, -0.152202, 5.48872E-008, -2.84086E-007
17, 1680.00000, 0.840613, -0.163907, 0.662519, -0.222459, 0.876248, -0.152203, 5.48314E-008, -2.84174E-007
17, 1740.00000, 0.834371, -0.163916, 0.656283, -0.222474, 0.870002, -0.152212, 5.50531E-008, -2.8415E-007
17, 1800.00000, 0.825165, -0.163909, 0.647091, -0.222472, 0.860797, -0.152209, 5.53769E-008, -2.84093E-007
17, 1860.00000, 0.883975, -0.140536, 0.741366, -0.1873, 0.919737, -0.128814, 3.4215E-008, -2.01602E-007
17, 1920.00000, 0.87792, -0.140503, 0.735434, -0.187345, 0.913542, -0.128793, 3.42701E-008, -2.01189E-007
17, 1980.00000, 0.843873, -0.140528, 0.70135, -0.187344, 0.879546, -0.128813, 3.52502E-008, -2.0105E-007
17, 2040.00000, 0.839381, -0.140559, 0.696835, -0.187394, 0.874984, -0.128832, 3.53739E-008, -2.01041E-007
17, 2100.00000, 0.834878, -0.140534, 0.692332, -0.187369, 0.870486, -0.128816, 3.54966E-008, -2.00987E-007
17, 2160.00000, 0.861164, -0.128808, 0.861126, -0.128801, 0.861105, -0.128797, -1.93555E-009, 3.7273E-010
17, 2220.00000, 0.848597, -0.128793, 0.848632, -0.128801, 0.848605, -0.128797, -1.88037E-009, 3.7106E-010
17, 2280.00000, 0.830647, -0.128789, 0.830696, -0.1288, 0.83066, -0.128794, -1.81696E-009, 3.55375E-010
17, 2340.00000, 0.815975, -0.128791, 0.816014, -0.1288, 0.815985, -0.128796, -1.76737E-009, 3.39471E-010
17, 2400.00000, 0.812898, -0.128818, 0.812867, -0.128812, 0.812878, -0.128813, -1.76408E-009, 3.25098E-010
17, 2460.00000, 0.773295, -0.140517, 0.773233, -0.140502, 0.70207, -0.16394, 7.11379E-009, -2.50766E-008
17, 2520.00000, 0.763634, -0.140505, 0.763649, -0.14051, 0.692389, -0.163926, 7.23152E-009, -2.52803E-008
17, 2580.00000, 0.74879, -0.140502, 0.748816, -0.140509, 0.67755, -0.163924, 7.37396E-009, -2.54984E-008
17, 2640.00000, 0.746039, -0.140525, 0.746019, -0.140522, 0.67477, -0.163942, 7.39049E-009, -2.55315E-008
17, 2700.00000, 0.734044, -0.140503, 0.734064, -0.14051, 0.662801, -0.163925, 7.51098E-009, -2.57095E-008
17, 2760.00000, 0.712579, -0.140493, 0.677097, -0.152237, 0.67703, -0.152227, -3.6788E-009, -1.02216E-008
17, 2820.00000, 0.710441, -0.140523, 0.674805, -0.152232, 0.674797, -0.152229, -3.66057E-009, -1.02779E-008
17, 2880.00000, 0.695673, -0.140502, 0.660073, -0.152218, 0.660058, -0.152214, -3.50056E-009, -1.02512E-008
17, 2940.00000, 0.682084, -0.140502, 0.646481, -0.152218, 0.646468, -0.152215, -3.3544E-009, -1.02402E-008
17, 3000.00000, 0.695748, -0.140522, 0.660101, -0.152226, 0.660116, -0.152229, -3.50332E-009, -1.02637E-008
17, 3060.00000, 0.615307, -0.163918, 0.686605, -0.140505, 0.651083, -0.152247, 1.50832E-008, -1.55223E-008
17, 3120.00000, 0.602582, -0.163925, 0.673837, -0.140508, 0.638212, -0.152218, 1.49546E-008, -1.56425E-008
17, 3180.00000, 0.602385, -0.163932, 0.673634, -0.140513, 0.638008, -0.152223, 1.4951E-008, -1.5642E-008
17, 3240.00000, 0.613928, -0.163938, 0.68517, -0.140515, 0.649547, -0.152226, 1.50278E-008, -1.54643E-008
17, 3300.00000, 0.608514, -0.163954, 0.679756, -0.140528, 0.644126, -0.152239, 1.49893E-008, -1.55433E-008
17, 3360.00000, 0.631082, -0.15224, 0.666647, -0.140521, 0.702164, -0.128782, 1.16169E-008, -2.68253E-008
17, 3420.00000, 0.616103, -0.152214, 0.651743, -0.140509, 0.68736, -0.128798, 1.15869E-008, -2.69597E-008
17, 3480.00000, 0.609379, -0.15225, 0.644989, -0.140533, 0.680609, -0.12882, 1.15436E-008, -2.69748E-008
17, 3540.00000, 0.599822, -0.152217, 0.635455, -0.14051, 0.671076, -0.1288, 1.14966E-008, -2.7001E-008
18, 0.00000, 0.592656, -0.152252, 0.628265, -0.140535, 0.663886, -0.128821, 1.1451E-008, -2.70166E-008
18, 60.00000, 0.584777, -0.152207, 0.69177, -0.117106, 0.762942, -0.0936723, 6.59413E-008, -1.62145E-007
18, 120.00000, 0.575418, -0.152218, 0.682302, -0.117091, 0.753548, -0.0936728, 6.57931E-008, -1.62395E-007
18, 180.00000, 0.559037, -0.152214, 0.665925, -0.117089, 0.737169, -0.0936713, 6.55327E-008, -1.62762E-007
18, 240.00000, 0.555683, -0.152237, 0.662555, -0.117102, 0.7338, -0.0936808, 6.54737E-008, -1.62833E-007
18, 300.00000, 0.543448, -0.152216, 0.650332, -0.11709, 0.721577, -0.0936721, 6.52835E-008, -1.63119E-007
18, 360.00000, 0.566634, -0.140534, 0.5309, -0.152224, 0.495256, -0.163907, 2.95888E-009, -2.38486E-008
