hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 780.00000, -0.222299, -0.0730662, -0.170998, -0.0562045, -0.171, -0.056205, 1.90892E-009, -2.36457E-008
14, 840.00000, -0.2223, -0.0730662, -0.170998, -0.0562045, -0.171, -0.0562049, 1.9298E-009, -2.36461E-008
14, 900.00000, -0.222302, -0.0730669, -0.171007, -0.0562074, -0.171004, -0.0562062, 1.93975E-009, -2.3642E-008
14, 960.00000, -0.205195, -0.0674445, -0.171005, -0.0562067, -0.188103, -0.0618266, -2.56485E-010, -8.97527E-009
14, 1020.00000, -0.205202, -0.0674467, -0.170994, -0.0562033, -0.188093, -0.0618229, -2.56938E-010, -8.98214E-009
14, 1080.00000, -0.205199, -0.0674453, -0.171005, -0.0562068, -0.188107, -0.061828, -2.56098E-010, -8.97653E-009
14, 1140.00000, -0.205204, -0.0674472, -0.170993, -0.0562026, -0.188096, -0.0618236, -2.39908E-010, -8.9785E-009
14, 1200.00000, -0.205199, -0.0674455, -0.171006, -0.056207, -0.188106, -0.0618277, -2.39103E-010, -8.97064E-009
14, 1260.00000, -0.1539, -0.0505848, -0.256501, -0.0843077, -0.170999, -0.056205, 2.50609E-008, -5.80619E-008
14, 1320.00000, -0.1539, -0.0505842, -0.256508, -0.0843106, -0.171004, -0.0562063, 2.50688E-008, -5.80809E-008
14, 1380.00000, -0.1539, -0.0505847, -0.256494, -0.0843044, -0.170996, -0.0562041, 2.50573E-008, -5.80557E-008
14, 1440.00000, -0.153898, -0.0505839, -0.256506, -0.0843094, -0.171002, -0.0562059, 2.50526E-008, -5.80104E-008
14, 1500.00000, -0.1539, -0.0505847, -0.256498, -0.0843066, -0.170998, -0.0562046, 2.50448E-008, -5.79987E-008
14, 1560.00000, -0.205191, -0.0674432, -0.188104, -0.0618266, -0.188106, -0.0618275, -7.72377E-010, -3.44379E-009
14, 1620.00000, -0.2052, -0.067446, -0.188098, -0.0618249, -0.1881, -0.0618254, -7.70975E-010, -3.44881E-009
14, 1680.00000, -0.2052, -0.067446, -0.188094, -0.0618238, -0.1881, -0.0618255, -7.63232E-010, -3.44688E-009
14, 1740.00000, -0.205201, -0.0674464, -0.188102, -0.0618263, -0.188098, -0.0618248, -7.51674E-010, -3.44227E-009
14, 1800.00000, -0.2052, -0.067446, -0.188102, -0.0618262, -0.188101, -0.0618257, -7.51283E-010, -3.44148E-009
14, 1860.00000, -0.153898, -0.0505839, -0.222302, -0.0730669, -0.188102, -0.0618263, 1.12405E-008, -2.08927E-008
14, 1920.00000, -0.1539, -0.0505851, -0.222307, -0.0730689, -0.188099, -0.0618251, 1.12424E-008, -2.08721E-008
14, 1980.00000, -0.1539, -0.0505841, -0.222296, -0.0730647, -0.188101, -0.0618259, 1.12392E-008, -2.08784E-008
14, 2040.00000, -0.153897, -0.0505835, -0.222296, -0.0730651, -0.188105, -0.0618273, 1.12406E-008, -2.08562E-008
14, 2100.00000, -0.153899, -0.0505843, -0.222296, -0.0730651, -0.188101, -0.0618259, 1.12373E-008, -2.08679E-008
14, 2160.00000, -0.205194, -0.0674441, -0.171003, -0.0562062, -0.171005, -0.0562064, 2.32731E-010, -1.11204E-008
14, 2220.00000, -0.2052, -0.0674459, -0.170995, -0.0562036, -0.171, -0.0562051, 2.45304E-010, -1.11244E-008
14, 2280.00000, -0.2052, -0.0674458, -0.170999, -0.0562048, -0.171, -0.0562049, 2.44987E-010, -1.11231E-008
14, 2340.00000, -0.205202, -0.0674466, -0.171003, -0.0562059, -0.170997, -0.0562041, 2.67455E-010, -1.11175E-008
14, 2400.00000, -0.2052, -0.067446, -0.170996, -0.0562037, -0.170997, -0.0562041, 2.64594E-010, -1.112E-008
14, 2460.00000, -0.171005, -0.0562064, -0.170994, -0.0562031, -0.188096, -0.0618239, 1.07725E-009, -1.57464E-009
14, 2520.00000, -0.170999, -0.0562042, -0.170993, -0.0562028, -0.188102, -0.0618261, 1.07657E-009, -1.5811E-009
14, 2580.00000, -0.171002, -0.0562056, -0.171007, -0.0562071, -0.188098, -0.0618247, 1.0773E-009, -1.57289E-009
14, 2640.00000, -0.170999, -0.0562045, -0.170994, -0.056203, -0.188102, -0.0618263, 1.07693E-009, -1.57976E-009
14, 2700.00000, -0.171001, -0.0562052, -0.171006, -0.056207, -0.188104, -0.0618265, 1.0759E-009, -1.57959E-009
14, 2760.00000, -0.171, -0.0562051, -0.205203, -0.0674471, -0.170998, -0.0562045, 3.21825E-009, -6.2656E-009
14, 2820.00000, -0.171, -0.0562051, -0.205202, -0.0674469, -0.170999, -0.0562046, 3.22293E-009, -6.27392E-009
14, 2880.00000, -0.171, -0.056205, -0.205197, -0.0674448, -0.171, -0.0562051, 3.22345E-009, -6.27426E-009
14, 2940.00000, -0.170999, -0.0562047, -0.205206, -0.0674482, -0.171, -0.056205, 3.22263E-009, -6.27201E-009
14, 3000.00000, -0.171, -0.0562049, -0.205208, -0.0674489, -0.171005, -0.056206, 3.22452E-009, -6.274E-009
14, 3060.00000, -0.2052, -0.0674453, -0.188107, -0.061828, -0.153898, -0.0505835, 1.48853E-009, -1.78874E-008
14, 3120.00000, -0.2052, -0.067446, -0.188097, -0.0618244, -0.1539, -0.0505847, 1.49388E-009, -1.78881E-008
14, 3180.00000, -0.205201, -0.0674463, -0.188095, -0.0618237, -0.153899, -0.0505847, 1.50573E-009, -1.78891E-008
14, 3240.00000, -0.2052, -0.0674458, -0.188097, -0.0618246, -0.153899, -0.0505844, 1.50436E-009, -1.78882E-008
14, 3300.00000, -0.205201, -0.0674462, -0.188096, -0.0618242, -0.153899, -0.0505846, 1.51297E-009, -1.78886E-008
14, 3360.00000, -0.170997, -0.0562042, -0.170995, -0.0562035, -0.222306, -0.0730686, 7.68549E-009, -1.80484E-008
14, 3420.00000, -0.171, -0.056205, -0.170994, -0.0562032, -0.222301, -0.0730663, 7.68048E-009, -1.8053E-008
14, 3480.00000, -0.171, -0.0562052, -0.171006, -0.056207, -0.2223, -0.0730666, 7.6833E-009, -1.80352E-008
14, 3540.00000, -0.171, -0.0562049, -0.170997, -0.0562041, -0.222301, -0.0730664, 7.68317E-009, -1.80441E-008
15, 0.00000, -0.171, -0.056205, -0.170995, -0.0562035, -0.222301, -0.0730664, 7.68023E-009, -1.80527E-008
15, 60.00000, -0.205196, -0.0674446, -0.205202, -0.0674468, -0.222305, -0.0730681, 9.52197E-010, -1.45077E-009
15, 120.00000, -0.2052, -0.0674459, -0.205198, -0.0674452, -0.222299, -0.0730661, 9.51451E-010, -1.44954E-009
15, 180.00000, -0.2052, -0.0674459, -0.205194, -0.0674442, -0.222298, -0.0730658, 9.51631E-010, -1.44925E-009
15, 240.00000, -0.205203, -0.067447, -0.205204, -0.0674472, -0.222295, -0.0730648, 9.49405E-010, -1.45196E-009
15, 300.00000, -0.205202, -0.0674466, -0.205202, -0.0674467, -0.222297, -0.0730654, 9.48883E-010, -1.45548E-009
15, 360.00000, -0.188104, -0.0618268, -0.153895, -0.0505827, -0.256496, -0.0843054, 2.00238E-008, -6.10486E-008
15, 420.00000, -0.1881, -0.0618257, -0.153902, -0.050585, -0.2565, -0.0843073, 2.00233E-008, -6.10386E-008
15, 480.00000, -0.1881, -0.0618255, -0.153895, -0.0505835, -0.256501, -0.0843073, 2.0023E-008, -6.10629E-008
15, 540.00000, -0.188102, -0.0618264, -0.153903, -0.0505848, -0.256497, -0.084306, 2.00113E-008, -6.10825E-008
15, 600.00000, -0.188102, -0.0618265, -0.153903, -0.0505848, -0.256496, -0.0843058, 2.00032E-008, -6.11211E-008
15, 660.00000, -0.188097, -0.0618246, -0.222306, -0.0730683, -0.205201, -0.0674463, 3.43855E-009, -3.79673E-009
15, 720.00000, -0.188099, -0.0618251, -0.222295, -0.0730647, -0.205201, -0.0674466, 3.43631E-009, -3.79689E-009
15, 780.00000, -0.188098, -0.0618248, -0.222297, -0.0730656, -0.205203, -0.0674471, 3.43753E-009, -3.79558E-009
15, 840.00000, -0.188103, -0.0618264, -0.222305, -0.0730678, -0.205195, -0.0674445, 3.4358E-009, -3.81093E-009
15, 900.00000, -0.188098, -0.0618249, -0.222292, -0.0730638, -0.205201, -0.0674465, 3.4358E-009, -3.81363E-009
15, 960.00000, -0.256506, -0.0843102, -0.153903, -0.050585, -0.153902, -0.0505851, 1.79179E-008, -8.45866E-008
15, 1020.00000, -0.256501, -0.0843072, -0.153904, -0.0505854, -0.153899, -0.0505839, 1.79012E-008, -8.45679E-008
15, 1080.00000, -0.256499, -0.0843072, -0.153893, -0.0505837, -0.153901, -0.0505853, 1.79248E-008, -8.4587E-008
15, 1140.00000, -0.2565, -0.0843074, -0.153894, -0.0505837, -0.1539, -0.050585, 1.79464E-008, -8.46006E-008
15, 1200.00000, -0.2565, -0.0843075, -0.153904, -0.0505856, -0.153903, -0.0505846, 1.7952E-008, -8.45949E-008
15, 1260.00000, -0.188099, -0.061825, -0.170992, -0.0562035, -0.119704, -0.0393451, 5.33344E-009, -3.0862E-008
15, 1320.00000, -0.1881, -0.0618252, -0.170996, -0.0562042, -0.1197, -0.039344, 5.34514E-009, -3.08687E-008
15, 1380.00000, -0.188103, -0.0618262, -0.171005, -0.0562061, -0.119704, -0.0393434, 5.35109E-009, -3.087E-008
15, 1440.00000, -0.1881, -0.0618254, -0.171001, -0.0562052, -0.1197, -0.0393435, 5.35102E-009, -3.08707E-008
15, 1500.00000, -0.188098, -0.0618246, -0.170996, -0.0562043, -0.119699, -0.0393438, 5.36436E-009, -3.08707E-008
15, 1560.00000, -0.170994, -0.0562033, -0.171001, -0.0562061, -0.256507, -0.0843104, 1.82033E-008, -5.43092E-008
15, 1620.00000, -0.170998, -0.0562046, -0.170996, -0.0562041, -0.2565, -0.0843068, 1.81974E-008, -5.43236E-008
15, 1680.00000, -0.171003, -0.0562059, -0.171005, -0.0562058, -0.256505, -0.0843096, 1.81942E-008, -5.43302E-008
15, 1740.00000, -0.170997, -0.0562044, -0.170994, -0.0562038, -0.256499, -0.0843063, 1.81871E-008, -5.43717E-008
15, 1800.00000, -0.170999, -0.0562049, -0.170997, -0.0562044, -0.256499, -0.0843067, 1.81822E-008, -5.43864E-008
15, 1860.00000, -0.171002, -0.0562054, -0.170992, -0.0562031, -0.188104, -0.0618269, 9.05943E-010, -1.773E-009
15, 1920.00000, -0.171001, -0.0562052, -0.171001, -0.056205, -0.188101, -0.0618259, 9.04461E-010, -1.77516E-009
15, 1980.00000, -0.170996, -0.056204, -0.170997, -0.0562047, -0.188097, -0.0618246, 9.0444E-010, -1.77472E-009
15, 2040.00000, -0.170997, -0.0562043, -0.170999, -0.056205, -0.188097, -0.0618246, 9.03679E-010, -1.777E-009
15, 2100.00000, -0.171001, -0.0562051, -0.171, -0.0562049, -0.188101, -0.0618258, 9.03239E-010, -1.77983E-009
15, 2160.00000, -0.119703, -0.039344, -0.102597, -0.0337219, -0.188099, -0.0618253, 1.54744E-008, -4.52481E-008
15, 2220.00000, -0.119699, -0.0393436, -0.102599, -0.0337233, -0.188098, -0.0618247, 1.5469E-008, -4.52614E-008
15, 2280.00000, -0.119701, -0.0393436, -0.1026, -0.0337227, -0.188101, -0.0618257, 1.54671E-008, -4.52835E-008
15, 2340.00000, -0.119701, -0.0393437, -0.1026, -0.0337227, -0.188101, -0.0618256, 1.5468E-008, -4.52763E-008
15, 2400.00000, -0.119698, -0.0393435, -0.102599, -0.0337235, -0.188098, -0.0618247, 1.5463E-008, -4.52929E-008
15, 2460.00000, -0.171002, -0.0562056, -0.188101, -0.0618255, -0.170997, -0.0562043, 6.97431E-010, -1.3594E-009
15, 2520.00000, -0.171005, -0.0562062, -0.188103, -0.0618259, -0.171004, -0.0562059, 6.97799E-010, -1.35917E-009
15, 2580.00000, -0.170998, -0.0562046, -0.188099, -0.0618254, -0.170998, -0.0562046, 6.99389E-010, -1.36004E-009
15, 2640.00000, -0.171003, -0.0562057, -0.188102, -0.0618258, -0.171002, -0.0562055, 6.99406E-010, -1.36042E-009
15, 2700.00000, -0.170998, -0.0562044, -0.188099, -0.0618254, -0.170998, -0.0562045, 7.01172E-010, -1.36146E-009
15, 2760.00000, -0.170995, -0.0562034, -0.239405, -0.0786885, -0.102602, -0.0337222, 3.04899E-008, -1.04118E-007
15, 2820.00000, -0.171, -0.0562047, -0.239401, -0.0786873, -0.102599, -0.0337229, 3.04857E-008, -1.04116E-007
15, 2880.00000, -0.171001, -0.0562049, -0.2394, -0.0786869, -0.102601, -0.0337234, 3.05065E-008, -1.04145E-007
15, 2940.00000, -0.171004, -0.0562059, -0.239404, -0.0786885, -0.102604, -0.0337229, 3.05151E-008, -1.04158E-007
15, 3000.00000, -0.171002, -0.0562052, -0.239401, -0.0786873, -0.102601, -0.0337232, 3.05012E-008, -1.04139E-007
15, 3060.00000, -0.188096, -0.0618243, -0.153903, -0.0505857, -0.1881, -0.0618255, 1.84985E-009, -1.01112E-008
15, 3120.00000, -0.188101, -0.0618258, -0.1539, -0.0505845, -0.188101, -0.0618256, 1.85303E-009, -1.0116E-008
15, 3180.00000, -0.188098, -0.0618249, -0.153899, -0.0505843, -0.188099, -0.061825, 1.85334E-009, -1.01166E-008
15, 3240.00000, -0.188101, -0.0618258, -0.1539, -0.0505845, -0.188101, -0.0618256, 1.85638E-009, -1.01189E-008
15, 3300.00000, -0.188101, -0.0618259, -0.153901, -0.0505848, -0.188101, -0.0618258, 1.85635E-009, -1.01191E-008
15, 3360.00000, -0.222298, -0.0730653, -0.205205, -0.0674482, -0.170997, -0.056204, 2.36636E-009, -1.70856E-008
15, 3420.00000, -0.222297, -0.0730648, -0.205198, -0.0674447, -0.170996, -0.056204, 2.36212E-009, -1.70864E-008
15, 3480.00000, -0.222297, -0.0730652, -0.205199, -0.0674454, -0.170998, -0.0562045, 2.37079E-009, -1.70843E-008
15, 3540.00000, -0.222298, -0.0730654, -0.205199, -0.0674455, -0.170998, -0.0562046, 2.37781E-009, -1.70837E-008
16, 0.00000, -0.222301, -0.0730666, -0.2052, -0.0674462, -0.171, -0.0562052, 2.38781E-009, -1.70839E-008
16, 60.00000, -0.273599, -0.0899274, -0.188101, -0.0618261, -0.2052, -0.0674458, 8.41535E-009, -5.28507E-008
16, 120.00000, -0.273597, -0.0899267, -0.188099, -0.0618253, -0.205198, -0.0674452, 8.42659E-009, -5.28579E-008
16, 180.00000, -0.273601, -0.0899281, -0.1881, -0.0618257, -0.205201, -0.0674461, 8.4463E-009, -5.28735E-008
16, 240.00000, -0.273604, -0.0899291, -0.188102, -0.0618264, -0.205202, -0.0674466, 8.44917E-009, -5.28765E-008
16, 300.00000, -0.273597, -0.0899268, -0.188099, -0.0618254, -0.205198, -0.0674452, 8.45762E-009, -5.28804E-008
16, 360.00000, -0.153894, -0.0505832, -0.239403, -0.0786874, -0.205206, -0.0674479, 1.69683E-008, -3.53807E-008
16, 420.00000, -0.153897, -0.0505844, -0.239399, -0.078686, -0.205199, -0.0674456, 1.69664E-008, -3.53889E-008
16, 480.00000, -0.153895, -0.0505845, -0.239398, -0.0786858, -0.205197, -0.0674452, 1.69695E-008, -3.54146E-008
16, 540.00000, -0.153896, -0.0505845, -0.239399, -0.078686, -0.205198, -0.0674454, 1.69716E-008, -3.54333E-008
16, 600.00000, -0.153897, -0.0505845, -0.239399, -0.0786862, -0.205198, -0.0674456, 1.69731E-008, -3.54476E-008
16, 660.00000, -0.256498, -0.0843064, -0.256495, -0.0843046, -0.205206, -0.0674481, 2.52428E-009, -2.19074E-008
16, 720.00000, -0.256497, -0.0843065, -0.256499, -0.0843069, -0.205198, -0.0674454, 2.53316E-009, -2.19178E-008
16, 780.00000, -0.256504, -0.0843085, -0.256503, -0.084309, -0.205202, -0.0674469, 2.53417E-009, -2.19192E-008
16, 840.00000, -0.256494, -0.0843055, -0.256497, -0.0843056, -0.205196, -0.0674449, 2.53253E-009, -2.19166E-008
16, 900.00000, -0.256497, -0.0843064, -0.256499, -0.084307, -0.205198, -0.0674455, 2.53796E-009, -2.19201E-008
16, 960.00000, -0.2052, -0.067446, -0.188096, -0.0618244, -0.205204, -0.0674471, -2.16611E-010, -3.20536E-009
16, 1020.00000, -0.205197, -0.0674451, -0.188099, -0.0618252, -0.205198, -0.0674452, -2.1659E-010, -3.20451E-009
16, 1080.00000, -0.205197, -0.0674449, -0.188099, -0.0618252, -0.205197, -0.0674451, -2.16346E-010, -3.20574E-009
16, 1140.00000, -0.205201, -0.0674464, -0.1881, -0.0618255, -0.205202, -0.0674464, -2.15855E-010, -3.20984E-009
16, 1200.00000, -0.205199, -0.0674455, -0.188099, -0.0618253, -0.205199, -0.0674455, -2.15725E-010, -3.20972E-009
16, 1260.00000, -0.2223, -0.0730662, -0.2223, -0.0730666, -0.1539, -0.0505846, 6.97296E-009, -3.81639E-008
16, 1320.00000, -0.222302, -0.0730669, -0.222302, -0.0730671, -0.153901, -0.0505849, 6.97413E-009, -3.81659E-008
16, 1380.00000, -0.222298, -0.0730656, -0.222299, -0.0730663, -0.153899, -0.0505842, 6.98199E-009, -3.81702E-008
16, 1440.00000, -0.222298, -0.0730654, -0.222299, -0.0730663, -0.153899, -0.0505841, 6.99188E-009, -3.81796E-008
16, 1500.00000, -0.222297, -0.0730654, -0.222298, -0.073066, -0.153898, -0.0505841, 6.98978E-009, -3.81779E-008
16, 1560.00000, -0.205201, -0.0674462, -0.205198, -0.0674453, -0.2052, -0.0674457, -3.61292E-010, 1.81471E-011
16, 1620.00000, -0.205198, -0.0674456, -0.2052, -0.067446, -0.205198, -0.0674453, -3.63694E-010, 1.92803E-011
16, 1680.00000, -0.2052, -0.067446, -0.2052, -0.0674459, -0.205201, -0.0674466, -3.70045E-010, 2.12017E-011
16, 1740.00000, -0.205196, -0.067445, -0.205199, -0.0674456, -0.205198, -0.0674449, -3.68946E-010, 2.10972E-011
16, 1800.00000, -0.205197, -0.0674451, -0.205199, -0.0674457, -0.205198, -0.067445, -3.68131E-010, 2.08217E-011
16, 1860.00000, -0.222303, -0.0730674, -0.170998, -0.0562044, -0.171, -0.0562049, 2.79493E-009, -2.38337E-008
16, 1920.00000, -0.222298, -0.0730656, -0.170999, -0.0562049, -0.170998, -0.0562044, 2.79963E-009, -2.38332E-008
16, 1980.00000, -0.222298, -0.0730657, -0.170999, -0.0562049, -0.170999, -0.0562046, 2.80431E-009, -2.38363E-008
16, 2040.00000, -0.222295, -0.0730647, -0.170998, -0.0562046, -0.170997, -0.056204, 2.81643E-009, -2.38425E-008
16, 2100.00000, -0.222298, -0.0730657, -0.170999, -0.0562048, -0.170998, -0.0562045, 2.81555E-009, -2.3844E-008
16, 2160.00000, -0.205194, -0.0674443, -0.239408, -0.0786899, -0.188098, -0.0618253, 5.18272E-009, -1.30207E-008
16, 2220.00000, -0.205198, -0.0674453, -0.2394, -0.0786866, -0.188099, -0.0618253, 5.18244E-009, -1.30187E-008
16, 2280.00000, -0.205197, -0.0674449, -0.239399, -0.0786866, -0.188098, -0.0618249, 5.18831E-009, -1.30247E-008
16, 2340.00000, -0.205197, -0.0674449, -0.239399, -0.0786866, -0.188098, -0.0618249, 5.19463E-009, -1.30291E-008
16, 2400.00000, -0.205201, -0.0674461, -0.239401, -0.0786871, -0.1881, -0.0618258, 5.19172E-009, -1.30285E-008
16, 2460.00000, -0.170997, -0.0562041, -0.205203, -0.0674469, -0.205202, -0.067447, 4.78884E-009, -5.82947E-009
16, 2520.00000, -0.171001, -0.0562051, -0.2052, -0.0674459, -0.205201, -0.0674465, 4.78579E-009, -5.84344E-009
16, 2580.00000, -0.170998, -0.0562042, -0.205199, -0.0674456, -0.205198, -0.0674452, 4.78499E-009, -5.85163E-009
16, 2640.00000, -0.170998, -0.0562044, -0.205199, -0.0674457, -0.205198, -0.0674455, 4.7843E-009, -5.85699E-009
16, 2700.00000, -0.171005, -0.0562068, -0.205205, -0.0674474, -0.205205, -0.0674476, 4.78387E-009, -5.85896E-009
16, 2760.00000, -0.239399, -0.0786866, -0.2052, -0.0674462, -0.222301, -0.0730666, -1.48268E-010, -9.20529E-009
16, 2820.00000, -0.239404, -0.0786883, -0.205203, -0.067447, -0.222303, -0.0730674, -1.47511E-010, -9.20743E-009
16, 2880.00000, -0.239398, -0.0786862, -0.205199, -0.0674456, -0.222298, -0.0730659, -1.47942E-010, -9.20608E-009
16, 2940.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.222299, -0.073066, -1.24188E-010, -9.23119E-009
16, 3000.00000, -0.239404, -0.0786882, -0.205202, -0.0674468, -0.222302, -0.0730672, -1.23701E-010, -9.23261E-009
16, 3060.00000, -0.171001, -0.0562053, -0.2394, -0.0786869, -0.119699, -0.0393439, 2.77482E-008, -7.65809E-008
16, 3120.00000, -0.170998, -0.0562046, -0.2394, -0.0786866, -0.119699, -0.0393436, 2.77669E-008, -7.66023E-008
16, 3180.00000, -0.170996, -0.0562044, -0.239399, -0.0786861, -0.119697, -0.0393436, 2.77997E-008, -7.66473E-008
16, 3240.00000, -0.170995, -0.0562044, -0.239399, -0.078686, -0.119697, -0.0393436, 2.78382E-008, -7.67003E-008
16, 3300.00000, -0.170997, -0.0562038, -0.239399, -0.0786866, -0.119699, -0.0393432, 2.78666E-008, -7.6741E-008
16, 3360.00000, -0.256498, -0.0843068, -0.205201, -0.0674463, -0.205201, -0.0674462, 2.70005E-009, -2.36408E-008
16, 3420.00000, -0.256498, -0.0843066, -0.205199, -0.0674459, -0.205198, -0.0674454, 2.70606E-009, -2.36467E-008
16, 3480.00000, -0.256496, -0.0843061, -0.205199, -0.0674458, -0.205197, -0.0674451, 2.71568E-009, -2.36532E-008
16, 3540.00000, -0.256508, -0.08431, -0.205204, -0.0674476, -0.205205, -0.0674475, 2.71929E-009, -2.36609E-008
17, 0.00000, -0.256494, -0.0843054, -0.205197, -0.067445, -0.205196, -0.0674447, 2.71627E-009, -2.36537E-008
17, 60.00000, -0.205202, -0.0674466, -0.171, -0.0562048, -0.256499, -0.0843065, 1.44468E-008, -4.19302E-008
17, 120.00000, -0.205196, -0.0674455, -0.170999, -0.0562049, -0.256497, -0.0843058, 1.44457E-008, -4.19659E-008
17, 180.00000, -0.205204, -0.0674469, -0.171002, -0.0562054, -0.256503, -0.0843085, 1.44468E-008, -4.19753E-008
17, 240.00000, -0.205199, -0.0674459, -0.170999, -0.0562049, -0.256499, -0.0843068, 1.4446E-008, -4.19863E-008
17, 300.00000, -0.205196, -0.0674455, -0.170999, -0.0562049, -0.256497, -0.0843059, 1.44451E-008, -4.20202E-008
17, 360.00000, -0.1881, -0.0618254, -0.2223, -0.0730663, -0.205201, -0.0674463, 3.40999E-009, -4.07206E-009
17, 420.00000, -0.188096, -0.0618252, -0.222299, -0.073066, -0.205198, -0.0674452, 3.41203E-009, -4.07889E-009
17, 480.00000, -0.188103, -0.0618258, -0.222302, -0.0730671, -0.205202, -0.0674466, 3.41167E-009, -4.07812E-009
17, 540.00000, -0.188102, -0.0618256, -0.222301, -0.0730667, -0.205201, -0.0674465, 3.41076E-009, -4.07456E-009
17, 600.00000, -0.188104, -0.0618259, -0.222302, -0.0730674, -0.205203, -0.067447, 3.411E-009, -4.07562E-009
17, 660.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 2.46677E-011, -1.17964E-008
17, 720.00000, -0.205197, -0.0674454, -0.170999, -0.056205, -0.170998, -0.0562044, 3.10785E-011, -1.17974E-008
17, 780.00000, -0.205204, -0.0674467, -0.171002, -0.0562055, -0.171002, -0.0562054, 3.22569E-011, -1.18004E-008
17, 840.00000, -0.205198, -0.0674456, -0.171, -0.0562051, -0.170999, -0.0562047, 3.57929E-011, -1.17998E-008
17, 900.00000, -0.205196, -0.0674454, -0.170999, -0.056205, -0.170998, -0.0562044, 4.27574E-011, -1.18018E-008
17, 960.00000, -0.2394, -0.0786869, -0.171001, -0.0562053, -0.188099, -0.0618251, 4.61171E-009, -3.4414E-008
17, 1020.00000, -0.239399, -0.0786865, -0.171, -0.0562051, -0.188099, -0.0618252, 4.61524E-009, -3.44189E-008
17, 1080.00000, -0.2394, -0.0786867, -0.171, -0.0562051, -0.188099, -0.0618253, 4.61489E-009, -3.44192E-008
17, 1140.00000, -0.239398, -0.0786863, -0.170999, -0.0562051, -0.188099, -0.061825, 4.62209E-009, -3.4427E-008
17, 1200.00000, -0.239397, -0.0786859, -0.170999, -0.0562051, -0.188098, -0.0618248, 4.63406E-009, -3.4441E-008
17, 1260.00000, -0.205202, -0.0674463, -0.188098, -0.0618248, -0.2223, -0.0730664, 1.92478E-009, -7.13421E-009
17, 1320.00000, -0.205197, -0.0674457, -0.188099, -0.0618253, -0.222298, -0.0730656, 1.92315E-009, -7.13915E-009
17, 1380.00000, -0.205199, -0.0674458, -0.1881, -0.0618254, -0.222299, -0.073066, 1.92267E-009, -7.14302E-009
17, 1440.00000, -0.205196, -0.0674454, -0.188099, -0.0618253, -0.222297, -0.0730652, 1.92085E-009, -7.15281E-009
17, 1500.00000, -0.205197, -0.0674457, -0.188099, -0.0618254, -0.222298, -0.0730657, 1.91982E-009, -7.16021E-009
17, 1560.00000, -0.2223, -0.0730662, -0.2052, -0.0674459, -0.171001, -0.0562052, 2.54458E-009, -1.78033E-008
17, 1620.00000, -0.222297, -0.0730658, -0.2052, -0.0674459, -0.170998, -0.0562046, 2.55552E-009, -1.78077E-008
17, 1680.00000, -0.222297, -0.0730657, -0.205198, -0.0674455, -0.170998, -0.0562046, 2.55361E-009, -1.78069E-008
17, 1740.00000, -0.222299, -0.0730661, -0.2052, -0.067446, -0.170999, -0.0562048, 2.55865E-009, -1.7809E-008
17, 1800.00000, -0.222298, -0.073066, -0.2052, -0.067446, -0.170999, -0.0562048, 2.566E-009, -1.78114E-008
17, 1860.00000, -0.171, -0.0562052, -0.205202, -0.0674466, -0.188098, -0.061825, 3.35033E-009, -4.31592E-009
17, 1920.00000, -0.170999, -0.056205, -0.2052, -0.0674459, -0.188099, -0.0618253, 3.35069E-009, -4.31783E-009
17, 1980.00000, -0.171, -0.0562047, -0.2052, -0.0674458, -0.188101, -0.0618259, 3.35433E-009, -4.33078E-009
17, 2040.00000, -0.171006, -0.0562051, -0.205203, -0.0674471, -0.188104, -0.0618266, 3.35442E-009, -4.33208E-009
17, 2100.00000, -0.171001, -0.0562055, -0.205201, -0.0674463, -0.188101, -0.061826, 3.35523E-009, -4.33286E-009
17, 2160.00000, -0.2052, -0.0674456, -0.188102, -0.0618262, -0.170998, -0.0562045, 3.43102E-010, -8.23945E-009
17, 2220.00000, -0.205199, -0.0674453, -0.1881, -0.0618255, -0.170999, -0.0562048, 3.48799E-010, -8.23901E-009
17, 2280.00000, -0.205198, -0.067445, -0.188099, -0.0618254, -0.170999, -0.0562047, 3.57377E-010, -8.23934E-009
17, 2340.00000, -0.205199, -0.0674452, -0.1881, -0.0618255, -0.170999, -0.0562047, 3.64386E-010, -8.2398E-009
17, 2400.00000, -0.205203, -0.0674471, -0.188102, -0.0618261, -0.171002, -0.0562055, 3.65869E-010, -8.24081E-009
17, 2460.00000, -0.222298, -0.073066, -0.205198, -0.0674452, -0.239405, -0.0786884, 1.57895E-009, -7.6477E-009
17, 2520.00000, -0.222299, -0.0730662, -0.205199, -0.0674458, -0.239399, -0.0786867, 1.57692E-009, -7.64965E-009
17, 2580.00000, -0.222299, -0.0730661, -0.205199, -0.0674458, -0.239399, -0.0786865, 1.57481E-009, -7.65711E-009
17, 2640.00000, -0.222302, -0.0730674, -0.205202, -0.0674466, -0.239402, -0.0786876, 1.57442E-009, -7.65896E-009
17, 2700.00000, -0.222299, -0.0730662, -0.205199, -0.0674458, -0.239399, -0.0786866, 1.5727E-009, -7.66469E-009
