hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.070965, -0.0233248, -0.0788504, -0.0259168, -0.0788498, -0.025917, 9.28448E-009, 3.4456E-008
10, 780.00000, -0.0709662, -0.0233252, -0.0788519, -0.0259173, -0.0788513, -0.0259175, 9.37259E-009, 3.43677E-008
10, 840.00000, -0.0709647, -0.0233247, -0.0788501, -0.0259167, -0.0788495, -0.0259169, 9.37681E-009, 3.43765E-008
10, 900.00000, -0.070965, -0.0233248, -0.0788505, -0.0259169, -0.0788499, -0.025917, 9.38306E-009, 3.43699E-008
10, 960.00000, -0.04731, -0.0155499, -0.0630797, -0.020733, -0.0630804, -0.020734, 8.64991E-008, 5.76809E-008
10, 1020.00000, -0.0473098, -0.0155497, -0.0630805, -0.0207332, -0.0630805, -0.020734, 8.53005E-008, 5.87933E-008
10, 1080.00000, -0.0473097, -0.0155498, -0.0630804, -0.0207332, -0.0630801, -0.0207338, 8.49209E-008, 5.90738E-008
10, 1140.00000, -0.0473092, -0.0155497, -0.0630797, -0.020733, -0.0630793, -0.0207336, 8.48121E-008, 5.91618E-008
10, 1200.00000, -0.0473097, -0.0155499, -0.0630803, -0.0207332, -0.06308, -0.0207338, 8.47916E-008, 5.91688E-008
10, 1260.00000, -0.0788494, -0.0259169, -0.0709646, -0.0233251, -0.0867362, -0.0285085, 5.21256E-008, -3.66792E-008
10, 1320.00000, -0.0788506, -0.0259172, -0.0709651, -0.0233252, -0.0867356, -0.0285082, 5.21913E-008, -3.66315E-008
10, 1380.00000, -0.0788502, -0.025917, -0.0709647, -0.0233251, -0.086735, -0.028508, 5.24385E-008, -3.64208E-008
10, 1440.00000, -0.0788498, -0.0259169, -0.0709643, -0.023325, -0.0867347, -0.0285079, 5.23925E-008, -3.64405E-008
10, 1500.00000, -0.0788503, -0.0259171, -0.0709648, -0.0233251, -0.0867353, -0.0285081, 5.24068E-008, -3.6437E-008
10, 1560.00000, -0.0788505, -0.025916, -0.0788502, -0.0259176, -0.0630794, -0.0207334, 1.94115E-007, 2.39886E-008
10, 1620.00000, -0.0788506, -0.025916, -0.0788504, -0.0259177, -0.0630793, -0.0207333, 1.94425E-007, 2.40929E-008
10, 1680.00000, -0.0788505, -0.025916, -0.0788504, -0.0259177, -0.0630794, -0.0207334, 1.94904E-007, 2.4257E-008
10, 1740.00000, -0.0788511, -0.0259161, -0.0788509, -0.0259178, -0.0630797, -0.0207335, 1.94856E-007, 2.42653E-008
10, 1800.00000, -0.0788505, -0.025916, -0.0788504, -0.0259177, -0.0630795, -0.0207334, 1.95572E-007, 2.44864E-008
10, 1860.00000, -0.0946209, -0.0311004, -0.0709644, -0.0233255, -0.0867348, -0.0285076, 1.94569E-007, -5.75241E-008
10, 1920.00000, -0.0946223, -0.0311008, -0.0709658, -0.0233259, -0.0867364, -0.0285081, 1.94576E-007, -5.71074E-008
10, 1980.00000, -0.0946215, -0.0311006, -0.070965, -0.0233257, -0.0867356, -0.0285078, 1.94552E-007, -5.69079E-008
10, 2040.00000, -0.0946206, -0.0311004, -0.0709642, -0.0233254, -0.0867346, -0.0285075, 1.94521E-007, -5.6949E-008
10, 2100.00000, -0.0946208, -0.0311005, -0.0709644, -0.0233254, -0.0867349, -0.0285076, 1.94525E-007, -5.69677E-008
10, 2160.00000, -0.0709649, -0.0233246, -0.0788502, -0.025917, -0.0709647, -0.0233253, 4.03409E-008, 3.56625E-008
10, 2220.00000, -0.070965, -0.0233246, -0.0788504, -0.0259171, -0.0709647, -0.0233253, 4.03491E-008, 3.58886E-008
10, 2280.00000, -0.070965, -0.0233246, -0.0788504, -0.0259171, -0.0709648, -0.0233253, 4.04008E-008, 3.63189E-008
10, 2340.00000, -0.070965, -0.0233246, -0.0788504, -0.0259171, -0.0709647, -0.0233253, 4.04333E-008, 3.66399E-008
10, 2400.00000, -0.070965, -0.0233246, -0.0788504, -0.0259171, -0.0709648, -0.0233253, 4.04794E-008, 3.70705E-008
10, 2460.00000, -0.0630795, -0.0207333, -0.0788504, -0.0259163, -0.0867351, -0.028509, 1.43093E-007, 8.16193E-008
10, 2520.00000, -0.0630795, -0.0207333, -0.0788502, -0.0259162, -0.0867356, -0.0285092, 1.41584E-007, 8.23028E-008
10, 2580.00000, -0.0630793, -0.0207332, -0.0788501, -0.0259162, -0.0867349, -0.028509, 1.41366E-007, 8.23216E-008
10, 2640.00000, -0.0630795, -0.0207333, -0.0788503, -0.0259163, -0.0867354, -0.0285091, 1.40401E-007, 8.27465E-008
10, 2700.00000, -0.0630801, -0.0207335, -0.0788511, -0.0259165, -0.0867361, -0.0285093, 1.4053E-007, 8.26063E-008
10, 2760.00000, -0.102506, -0.0336912, -0.0788483, -0.0259179, -0.0630805, -0.0207332, 7.29245E-007, -2.13112E-008
10, 2820.00000, -0.102508, -0.033691, -0.0788509, -0.0259188, -0.06308, -0.020733, 7.29278E-007, -2.10077E-008
10, 2880.00000, -0.102507, -0.033691, -0.0788498, -0.0259184, -0.0630791, -0.0207327, 7.30668E-007, -2.16529E-008
10, 2940.00000, -0.102507, -0.0336911, -0.0788498, -0.0259184, -0.0630793, -0.0207327, 7.33333E-007, -2.27245E-008
10, 3000.00000, -0.102507, -0.033691, -0.0788497, -0.0259184, -0.0630792, -0.0207327, 7.35357E-007, -2.34831E-008
10, 3060.00000, -0.0788507, -0.0259165, -0.0788498, -0.025917, -0.0788495, -0.0259166, -1.90008E-009, 4.76723E-010
10, 3120.00000, -0.0788496, -0.0259162, -0.0788494, -0.0259169, -0.0788487, -0.0259164, -1.90472E-009, 4.82784E-010
10, 3180.00000, -0.0788502, -0.0259165, -0.0788499, -0.0259171, -0.0788499, -0.0259168, -1.95948E-009, 4.80176E-010
10, 3240.00000, -0.0788491, -0.0259161, -0.078849, -0.0259168, -0.0788484, -0.0259163, -1.96851E-009, 4.78838E-010
10, 3300.00000, -0.0788503, -0.0259163, -0.0788503, -0.0259172, -0.0788494, -0.0259166, -1.94475E-009, 4.78073E-010
10, 3360.00000, -0.0473096, -0.0155502, -0.0630802, -0.0207328, -0.0788504, -0.0259173, 2.44431E-007, 8.49619E-008
10, 3420.00000, -0.0473109, -0.0155508, -0.0630817, -0.0207334, -0.0788523, -0.0259178, 2.4501E-007, 8.48033E-008
10, 3480.00000, -0.0473096, -0.0155502, -0.0630803, -0.0207329, -0.0788504, -0.0259173, 2.45898E-007, 8.46191E-008
10, 3540.00000, -0.0473096, -0.0155501, -0.0630801, -0.0207328, -0.0788506, -0.0259173, 2.44938E-007, 8.49602E-008
11, 0.00000, -0.0473092, -0.01555, -0.0630798, -0.0207327, -0.07885, -0.0259172, 2.44703E-007, 8.49885E-008
11, 60.00000, -0.0946213, -0.0311001, -0.0630794, -0.0207343, -0.0709646, -0.0233241, 4.44052E-007, -9.87873E-008
11, 120.00000, -0.0946221, -0.0311002, -0.06308, -0.0207345, -0.070965, -0.0233242, 4.44076E-007, -9.84395E-008
11, 180.00000, -0.0946195, -0.0310998, -0.063078, -0.0207336, -0.0709628, -0.0233236, 4.44031E-007, -9.88984E-008
11, 240.00000, -0.0946215, -0.0311003, -0.0630793, -0.0207342, -0.0709645, -0.0233241, 4.44408E-007, -1.00052E-007
11, 300.00000, -0.0946215, -0.0311003, -0.0630793, -0.0207341, -0.0709645, -0.0233241, 4.44745E-007, -1.0132E-007
11, 360.00000, -0.0788506, -0.0259161, -0.0709654, -0.023326, -0.0630792, -0.020733, 1.56906E-007, -1.0833E-008
11, 420.00000, -0.0788508, -0.0259163, -0.0709649, -0.0233259, -0.0630793, -0.020733, 1.57074E-007, -1.10739E-008
11, 480.00000, -0.0788496, -0.0259159, -0.070964, -0.0233255, -0.0630784, -0.0207327, 1.57203E-007, -1.11295E-008
11, 540.00000, -0.0788507, -0.0259163, -0.0709648, -0.0233258, -0.0630793, -0.020733, 1.57808E-007, -1.13954E-008
11, 600.00000, -0.0788508, -0.0259162, -0.0709651, -0.0233259, -0.0630794, -0.0207331, 1.5786E-007, -1.13374E-008
11, 660.00000, -0.0630798, -0.0207331, -0.0788505, -0.0259167, -0.0788497, -0.0259172, 6.10734E-008, 8.38125E-008
11, 720.00000, -0.0630792, -0.0207329, -0.0788498, -0.0259165, -0.0788492, -0.025917, 6.09558E-008, 8.39751E-008
11, 780.00000, -0.0630794, -0.0207329, -0.0788501, -0.0259166, -0.0788495, -0.0259171, 6.08624E-008, 8.40251E-008
11, 840.00000, -0.0630799, -0.0207331, -0.0788507, -0.0259167, -0.07885, -0.0259173, 6.08644E-008, 8.39941E-008
11, 900.00000, -0.0630797, -0.020733, -0.0788504, -0.0259167, -0.0788498, -0.0259172, 6.05803E-008, 8.42249E-008
11, 960.00000, -0.0709644, -0.0233247, -0.0946209, -0.0310998, -0.0946199, -0.031101, 1.68765E-007, 1.31825E-007
11, 1020.00000, -0.0709645, -0.0233247, -0.0946206, -0.0310998, -0.0946198, -0.031101, 1.68424E-007, 1.32237E-007
11, 1080.00000, -0.0709644, -0.0233247, -0.0946204, -0.0310998, -0.0946198, -0.031101, 1.67285E-007, 1.33267E-007
11, 1140.00000, -0.0709644, -0.0233247, -0.0946205, -0.0310998, -0.0946198, -0.031101, 1.66406E-007, 1.33847E-007
11, 1200.00000, -0.0709645, -0.0233247, -0.094621, -0.0310998, -0.09462, -0.0311009, 1.66855E-007, 1.33323E-007
11, 1260.00000, -0.070965, -0.023325, -0.0788502, -0.0259166, -0.0867349, -0.0285086, 1.8524E-008, 3.99881E-008
11, 1320.00000, -0.0709649, -0.0233249, -0.0788503, -0.0259167, -0.086735, -0.0285087, 1.87152E-008, 3.9922E-008
11, 1380.00000, -0.0709644, -0.0233248, -0.0788498, -0.0259165, -0.0867345, -0.0285086, 1.86817E-008, 3.99521E-008
11, 1440.00000, -0.0709641, -0.0233247, -0.0788494, -0.0259164, -0.0867342, -0.0285085, 1.85871E-008, 3.99821E-008
11, 1500.00000, -0.0709664, -0.0233254, -0.0788519, -0.0259171, -0.0867366, -0.028509, 1.87496E-008, 3.99025E-008
11, 1560.00000, -0.0788502, -0.0259156, -0.0946208, -0.031101, -0.0709642, -0.0233254, 2.82088E-007, 1.32529E-007
11, 1620.00000, -0.0788508, -0.0259157, -0.0946216, -0.0311012, -0.0709645, -0.0233255, 2.81914E-007, 1.32547E-007
11, 1680.00000, -0.0788512, -0.0259158, -0.0946221, -0.0311013, -0.0709648, -0.0233256, 2.81818E-007, 1.32393E-007
11, 1740.00000, -0.0788511, -0.0259158, -0.094622, -0.0311013, -0.0709647, -0.0233256, 2.81768E-007, 1.32242E-007
11, 1800.00000, -0.0788521, -0.025916, -0.094623, -0.0311015, -0.0709654, -0.0233258, 2.81663E-007, 1.31998E-007
11, 1860.00000, -0.0709653, -0.0233243, -0.0788507, -0.0259175, -0.0630791, -0.0207335, 1.49734E-007, 6.17924E-008
11, 1920.00000, -0.0709651, -0.0233242, -0.0788503, -0.0259174, -0.063079, -0.0207334, 1.4981E-007, 6.17752E-008
11, 1980.00000, -0.0709642, -0.0233239, -0.0788494, -0.0259171, -0.0630783, -0.0207332, 1.49914E-007, 6.18645E-008
11, 2040.00000, -0.0709663, -0.0233246, -0.0788516, -0.0259178, -0.0630801, -0.0207338, 1.49848E-007, 6.18456E-008
11, 2100.00000, -0.0709653, -0.0233243, -0.0788507, -0.0259175, -0.0630793, -0.0207335, 1.49624E-007, 6.16057E-008
11, 2160.00000, -0.0709655, -0.0233246, -0.0709651, -0.0233257, -0.0630795, -0.0207333, 6.74487E-008, 1.51981E-008
11, 2220.00000, -0.0709638, -0.0233241, -0.0709637, -0.0233252, -0.0630781, -0.0207328, 6.75339E-008, 1.52116E-008
11, 2280.00000, -0.0709655, -0.0233246, -0.0709652, -0.0233257, -0.0630795, -0.0207333, 6.75483E-008, 1.52322E-008
11, 2340.00000, -0.0709654, -0.0233246, -0.070965, -0.0233256, -0.0630794, -0.0207332, 6.7837E-008, 1.52665E-008
11, 2400.00000, -0.0709654, -0.0233246, -0.0709649, -0.0233255, -0.0630794, -0.0207332, 6.82975E-008, 1.53762E-008
11, 2460.00000, -0.0709648, -0.0233245, -0.0867354, -0.0285086, -0.0788494, -0.0259171, 6.93363E-008, 8.99755E-008
11, 2520.00000, -0.070964, -0.0233242, -0.0867347, -0.0285084, -0.0788487, -0.025917, 6.92502E-008, 9.00731E-008
11, 2580.00000, -0.0709649, -0.0233245, -0.0867358, -0.0285087, -0.0788495, -0.0259171, 6.9301E-008, 8.98157E-008
11, 2640.00000, -0.0709642, -0.0233243, -0.0867349, -0.0285085, -0.0788488, -0.025917, 6.93122E-008, 8.9883E-008
11, 2700.00000, -0.0709649, -0.0233245, -0.0867358, -0.0285087, -0.0788495, -0.0259171, 6.9383E-008, 8.96277E-008
11, 2760.00000, -0.0709652, -0.0233247, -0.0709651, -0.0233255, -0.0709648, -0.0233251, -2.11359E-009, 2.23239E-010
11, 2820.00000, -0.0709653, -0.0233247, -0.0709654, -0.0233256, -0.0709647, -0.023325, -2.07965E-009, 2.21801E-010
11, 2880.00000, -0.0709652, -0.0233247, -0.070965, -0.0233254, -0.0709645, -0.023325, -2.10077E-009, 2.22771E-010
11, 2940.00000, -0.0709652, -0.0233247, -0.0709651, -0.0233254, -0.0709645, -0.023325, -2.11444E-009, 2.21625E-010
11, 3000.00000, -0.0709653, -0.0233247, -0.0709651, -0.0233255, -0.0709646, -0.023325, -2.11474E-009, 2.2102E-010
11, 3060.00000, -0.0946212, -0.0310988, -0.0946206, -0.0311017, -0.0709636, -0.0233248, 4.04203E-007, 7.55194E-008
11, 3120.00000, -0.0946209, -0.0310991, -0.0946202, -0.0311017, -0.0709636, -0.0233248, 4.05296E-007, 7.56175E-008
11, 3180.00000, -0.0946212, -0.0310986, -0.0946208, -0.0311016, -0.0709639, -0.0233249, 4.04727E-007, 7.56566E-008
11, 3240.00000, -0.0946209, -0.0310991, -0.0946201, -0.0311017, -0.0709636, -0.0233248, 4.05706E-007, 7.5798E-008
11, 3300.00000, -0.0946198, -0.0310986, -0.0946194, -0.0311014, -0.070963, -0.0233246, 4.05835E-007, 7.59414E-008
11, 3360.00000, -0.0867358, -0.0285087, -0.0630793, -0.0207338, -0.07885, -0.025916, 1.97791E-007, -1.11022E-007
11, 3420.00000, -0.0867366, -0.0285088, -0.0630801, -0.0207342, -0.0788504, -0.0259161, 1.98063E-007, -1.10853E-007
11, 3480.00000, -0.0867339, -0.0285082, -0.063078, -0.0207333, -0.0788481, -0.0259155, 1.97946E-007, -1.11077E-007
11, 3540.00000, -0.0867358, -0.0285088, -0.0630793, -0.0207337, -0.0788496, -0.0259159, 1.97713E-007, -1.12215E-007
12, 0.00000, -0.0867352, -0.0285085, -0.063079, -0.0207337, -0.0788492, -0.0259158, 1.97774E-007, -1.12395E-007
12, 60.00000, -0.0551949, -0.0181416, -0.0630803, -0.0207334, -0.0709648, -0.0233252, 9.17881E-009, 4.15051E-008
12, 120.00000, -0.0551949, -0.0181416, -0.0630801, -0.0207333, -0.0709649, -0.0233253, 8.92737E-009, 4.16858E-008
12, 180.00000, -0.0551943, -0.0181414, -0.0630796, -0.0207331, -0.0709644, -0.0233251, 8.82529E-009, 4.16978E-008
12, 240.00000, -0.0551933, -0.0181409, -0.0630786, -0.0207327, -0.0709634, -0.0233248, 8.60414E-009, 4.17597E-008
12, 300.00000, -0.0551949, -0.0181417, -0.0630803, -0.0207334, -0.070965, -0.0233253, 8.99134E-009, 4.15994E-008
12, 360.00000, -0.110393, -0.0362829, -0.0788494, -0.0259184, -0.0709638, -0.023324, 7.74866E-007, -7.48536E-008
12, 420.00000, -0.110393, -0.0362829, -0.0788502, -0.0259186, -0.0709645, -0.0233242, 7.75061E-007, -7.47528E-008
12, 480.00000, -0.110392, -0.0362827, -0.0788493, -0.0259183, -0.0709636, -0.0233239, 7.75069E-007, -7.47632E-008
12, 540.00000, -0.110392, -0.036283, -0.0788494, -0.0259184, -0.0709638, -0.023324, 7.75465E-007, -7.54918E-008
12, 600.00000, -0.110391, -0.0362827, -0.0788489, -0.0259182, -0.0709633, -0.0233238, 7.75612E-007, -7.56383E-008
12, 660.00000, -0.0630796, -0.0207327, -0.086736, -0.0285084, -0.0788497, -0.0259175, 1.66752E-007, 1.57756E-007
12, 720.00000, -0.0630788, -0.0207325, -0.086735, -0.0285082, -0.0788487, -0.0259173, 1.6672E-007, 1.5781E-007
12, 780.00000, -0.0630783, -0.0207323, -0.0867344, -0.0285081, -0.0788482, -0.0259172, 1.66632E-007, 1.58066E-007
12, 840.00000, -0.0630797, -0.0207328, -0.0867363, -0.0285084, -0.0788497, -0.0259175, 1.67031E-007, 1.57029E-007
12, 900.00000, -0.0630797, -0.0207328, -0.0867358, -0.0285084, -0.0788495, -0.0259175, 1.66999E-007, 1.5737E-007
12, 960.00000, -0.0709646, -0.0233253, -0.070965, -0.0233248, -0.0946205, -0.0311001, 1.34413E-007, -5.40848E-009
12, 1020.00000, -0.0709648, -0.0233254, -0.0709647, -0.0233247, -0.0946204, -0.0311001, 1.3394E-007, -5.29056E-009
12, 1080.00000, -0.0709648, -0.0233254, -0.0709649, -0.0233248, -0.0946206, -0.0311, 1.34398E-007, -5.27058E-009
12, 1140.00000, -0.0709659, -0.0233258, -0.0709658, -0.0233251, -0.0946217, -0.0311003, 1.3467E-007, -5.22084E-009
12, 1200.00000, -0.0709648, -0.0233254, -0.0709648, -0.0233247, -0.0946205, -0.0311001, 1.34707E-007, -5.17383E-009
12, 1260.00000, -0.086736, -0.0285085, -0.0709646, -0.0233256, -0.0788495, -0.025916, 1.08234E-007, -5.93778E-008
12, 1320.00000, -0.0867359, -0.0285084, -0.0709647, -0.0233257, -0.0788498, -0.0259161, 1.08257E-007, -5.92366E-008
12, 1380.00000, -0.0867359, -0.0285084, -0.0709648, -0.0233257, -0.0788497, -0.0259161, 1.08275E-007, -5.89501E-008
12, 1440.00000, -0.0867362, -0.0285085, -0.070965, -0.0233257, -0.07885, -0.0259162, 1.0826E-007, -5.89105E-008
12, 1500.00000, -0.0867378, -0.0285089, -0.0709663, -0.0233262, -0.0788513, -0.0259165, 1.0828E-007, -5.8748E-008
12, 1560.00000, -0.0867352, -0.0285083, -0.0788498, -0.0259172, -0.086735, -0.0285081, 1.23752E-008, -4.6311E-008
12, 1620.00000, -0.0867355, -0.0285082, -0.07885, -0.0259172, -0.0867347, -0.028508, 1.25303E-008, -4.6089E-008
12, 1680.00000, -0.0867356, -0.0285082, -0.07885, -0.0259172, -0.0867347, -0.028508, 1.26325E-008, -4.57807E-008
12, 1740.00000, -0.086737, -0.0285086, -0.0788512, -0.0259176, -0.0867359, -0.0285083, 1.26607E-008, -4.56801E-008
12, 1800.00000, -0.0867349, -0.0285082, -0.0788493, -0.025917, -0.086734, -0.0285079, 1.26212E-008, -4.56914E-008
12, 1860.00000, -0.102504, -0.0336912, -0.0788509, -0.0259181, -0.0867349, -0.028508, 2.51931E-007, -9.40997E-008
12, 1920.00000, -0.102506, -0.0336919, -0.0788493, -0.0259176, -0.0867343, -0.0285075, 2.52218E-007, -9.46373E-008
12, 1980.00000, -0.102506, -0.033692, -0.0788493, -0.0259176, -0.0867343, -0.0285075, 2.52399E-007, -9.53669E-008
12, 2040.00000, -0.102507, -0.0336918, -0.07885, -0.0259178, -0.086735, -0.0285075, 2.52483E-007, -9.52818E-008
12, 2100.00000, -0.102505, -0.0336916, -0.0788488, -0.0259174, -0.0867338, -0.0285073, 2.52473E-007, -9.53628E-008
12, 2160.00000, -0.0867364, -0.0285073, -0.0788504, -0.0259183, -0.0551938, -0.0181413, 5.51593E-007, 4.5718E-008
12, 2220.00000, -0.0867362, -0.0285074, -0.0788502, -0.0259182, -0.0551939, -0.0181413, 5.52207E-007, 4.55634E-008
12, 2280.00000, -0.0867363, -0.0285072, -0.0788504, -0.0259183, -0.055194, -0.0181414, 5.51821E-007, 4.5702E-008
12, 2340.00000, -0.0867363, -0.0285072, -0.0788504, -0.0259183, -0.055194, -0.0181414, 5.51377E-007, 4.57184E-008
12, 2400.00000, -0.0867382, -0.0285077, -0.078852, -0.0259188, -0.0551952, -0.0181419, 5.51113E-007, 4.57583E-008
12, 2460.00000, -0.0788504, -0.025917, -0.0709648, -0.0233251, -0.0867349, -0.028508, 3.23851E-008, -3.49032E-008
12, 2520.00000, -0.0788501, -0.025917, -0.0709644, -0.023325, -0.0867349, -0.0285082, 3.1458E-008, -3.54324E-008
12, 2580.00000, -0.0788501, -0.025917, -0.0709645, -0.023325, -0.0867349, -0.0285082, 3.08007E-008, -3.59739E-008
12, 2640.00000, -0.0788502, -0.0259169, -0.0709649, -0.0233252, -0.0867352, -0.0285081, 3.10947E-008, -3.58884E-008
12, 2700.00000, -0.0788503, -0.0259169, -0.0709649, -0.0233252, -0.0867351, -0.0285081, 3.1105E-008, -3.58553E-008
12, 2760.00000, -0.0788502, -0.0259161, -0.0867354, -0.0285089, -0.0788494, -0.025917, 4.74606E-008, 4.85547E-008
12, 2820.00000, -0.0788502, -0.025916, -0.0867357, -0.0285089, -0.0788494, -0.0259169, 4.73546E-008, 4.83629E-008
12, 2880.00000, -0.0788504, -0.0259161, -0.0867359, -0.028509, -0.0788494, -0.0259169, 4.71608E-008, 4.74633E-008
12, 2940.00000, -0.0788502, -0.0259161, -0.0867357, -0.0285089, -0.0788494, -0.0259169, 4.71586E-008, 4.72891E-008
12, 3000.00000, -0.0788484, -0.0259157, -0.0867338, -0.0285085, -0.0788478, -0.0259166, 4.72054E-008, 4.73672E-008
12, 3060.00000, -0.0788504, -0.0259167, -0.070965, -0.0233254, -0.0788497, -0.0259164, 1.58546E-008, -3.75506E-008
12, 3120.00000, -0.0788504, -0.0259168, -0.0709647, -0.0233253, -0.0788497, -0.0259164, 1.56671E-008, -3.77951E-008
12, 3180.00000, -0.0788503, -0.0259168, -0.0709645, -0.0233252, -0.0788496, -0.0259165, 1.53783E-008, -3.84292E-008
12, 3240.00000, -0.0788502, -0.0259167, -0.0709646, -0.0233253, -0.0788497, -0.0259164, 1.50829E-008, -3.91979E-008
12, 3300.00000, -0.0788502, -0.0259168, -0.0709645, -0.0233252, -0.0788496, -0.0259165, 1.48449E-008, -3.97489E-008
12, 3360.00000, -0.0788502, -0.0259157, -0.0867358, -0.0285094, -0.0709642, -0.0233252, 1.56365E-007, 7.34755E-008
12, 3420.00000, -0.0788512, -0.025916, -0.0867365, -0.0285095, -0.0709647, -0.0233253, 1.56267E-007, 7.33375E-008
12, 3480.00000, -0.0788505, -0.0259158, -0.0867358, -0.0285093, -0.0709641, -0.0233252, 1.56152E-007, 7.31101E-008
12, 3540.00000, -0.0788504, -0.0259159, -0.0867355, -0.0285093, -0.070964, -0.0233252, 1.56332E-007, 7.33035E-008
13, 0.00000, -0.0788505, -0.0259157, -0.086736, -0.0285093, -0.0709642, -0.0233252, 1.55863E-007, 7.2719E-008
13, 60.00000, -0.0867355, -0.028508, -0.086735, -0.0285089, -0.0867345, -0.0285083, -2.87713E-009, 2.89554E-010
13, 120.00000, -0.0867351, -0.0285079, -0.0867349, -0.0285089, -0.0867343, -0.0285083, -2.88062E-009, 2.88509E-010
13, 180.00000, -0.0867354, -0.0285079, -0.0867354, -0.028509, -0.0867345, -0.0285083, -2.85709E-009, 2.87171E-010
13, 240.00000, -0.0867353, -0.028508, -0.0867351, -0.028509, -0.0867343, -0.0285083, -2.87175E-009, 2.88561E-010
13, 300.00000, -0.0867334, -0.0285076, -0.0867334, -0.0285085, -0.0867328, -0.028508, -2.88435E-009, 2.8967E-010
13, 360.00000, -0.0867353, -0.0285092, -0.0709645, -0.0233249, -0.102505, -0.033691, 2.48818E-007, -6.82265E-008
13, 420.00000, -0.0867354, -0.028509, -0.0709646, -0.023325, -0.102506, -0.0336909, 2.49935E-007, -6.73274E-008
13, 480.00000, -0.0867353, -0.0285091, -0.0709644, -0.0233249, -0.102506, -0.033691, 2.50343E-007, -6.68818E-008
13, 540.00000, -0.0867351, -0.0285093, -0.0709643, -0.0233248, -0.102506, -0.0336912, 2.49706E-007, -6.72421E-008
13, 600.00000, -0.0867371, -0.0285096, -0.0709659, -0.0233254, -0.102508, -0.0336913, 2.50104E-007, -6.71116E-008
13, 660.00000, -0.070965, -0.0233246, -0.0946209, -0.0311, -0.0867345, -0.0285092, 1.76188E-007, 1.41909E-007
13, 720.00000, -0.0709646, -0.0233244, -0.0946212, -0.0311, -0.0867346, -0.0285092, 1.76422E-007, 1.41549E-007
13, 780.00000, -0.0709637, -0.0233241, -0.0946199, -0.0310998, -0.0867336, -0.028509, 1.76397E-007, 1.4171E-007
13, 840.00000, -0.0709645, -0.0233244, -0.0946207, -0.0311001, -0.0867345, -0.0285093, 1.75892E-007, 1.42606E-007
13, 900.00000, -0.0709663, -0.0233249, -0.094623, -0.0311005, -0.0867364, -0.0285096, 1.75923E-007, 1.42329E-007
13, 960.00000, -0.102506, -0.033692, -0.0867346, -0.0285089, -0.102505, -0.033691, 9.67766E-008, -7.84742E-008
13, 1020.00000, -0.102506, -0.0336918, -0.0867347, -0.0285088, -0.102505, -0.0336908, 9.71015E-008, -7.76661E-008
13, 1080.00000, -0.102505, -0.0336925, -0.086734, -0.0285088, -0.102505, -0.0336912, 9.65273E-008, -7.86756E-008
13, 1140.00000, -0.102505, -0.033692, -0.0867341, -0.0285087, -0.102505, -0.0336909, 9.65934E-008, -7.88038E-008
13, 1200.00000, -0.102506, -0.0336919, -0.0867346, -0.0285088, -0.102505, -0.0336909, 9.68258E-008, -7.83774E-008
13, 1260.00000, -0.0630797, -0.0207328, -0.0867357, -0.0285083, -0.0788498, -0.0259175, 1.66924E-007, 1.45871E-007
13, 1320.00000, -0.0630783, -0.0207323, -0.0867343, -0.028508, -0.0788482, -0.0259171, 1.66663E-007, 1.46071E-007
13, 1380.00000, -0.0630797, -0.0207328, -0.086736, -0.0285084, -0.0788496, -0.0259175, 1.66823E-007, 1.45705E-007
13, 1440.00000, -0.0630797, -0.0207329, -0.0867361, -0.0285084, -0.0788497, -0.0259174, 1.67238E-007, 1.45156E-007
13, 1500.00000, -0.0630796, -0.0207328, -0.0867358, -0.0285084, -0.0788495, -0.0259175, 1.67028E-007, 1.45599E-007
13, 1560.00000, -0.0630796, -0.0207325, -0.102507, -0.0336919, -0.0788491, -0.0259179, 5.41462E-007, 2.59697E-007
13, 1620.00000, -0.0630804, -0.0207327, -0.102508, -0.033692, -0.0788501, -0.0259181, 5.41771E-007, 2.59634E-007
13, 1680.00000, -0.0630794, -0.0207324, -0.102506, -0.0336919, -0.0788492, -0.025918, 5.41103E-007, 2.60991E-007
13, 1740.00000, -0.0630792, -0.0207323, -0.102506, -0.0336917, -0.078849, -0.0259179, 5.40908E-007, 2.61056E-007
13, 1800.00000, -0.063081, -0.020733, -0.102509, -0.0336922, -0.0788508, -0.0259183, 5.41068E-007, 2.60632E-007
13, 1860.00000, -0.0709652, -0.0233246, -0.0788504, -0.0259172, -0.0709645, -0.0233252, 4.08554E-008, 4.6321E-008
13, 1920.00000, -0.0709651, -0.0233245, -0.0788503, -0.0259172, -0.0709644, -0.0233252, 4.08449E-008, 4.63505E-008
13, 1980.00000, -0.0709657, -0.0233247, -0.0788509, -0.0259173, -0.0709649, -0.0233253, 4.08258E-008, 4.63268E-008
13, 2040.00000, -0.0709652, -0.0233245, -0.0788505, -0.0259172, -0.0709645, -0.0233252, 4.07777E-008, 4.617E-008
13, 2100.00000, -0.0709652, -0.0233245, -0.0788506, -0.0259172, -0.0709645, -0.0233252, 4.07559E-008, 4.59341E-008
13, 2160.00000, -0.0788499, -0.0259166, -0.0788501, -0.025917, -0.0867349, -0.0285084, -1.7429E-008, -8.93402E-009
