hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, -0.149437, -0.0491183, -0.149432, -0.0491158, -0.163021, -0.0535823, 3.85237E-010, -1.51956E-009
14, 240.00000, -0.149433, -0.0491159, -0.149437, -0.0491177, -0.163019, -0.0535819, 3.85166E-010, -1.51842E-009
14, 300.00000, -0.149439, -0.0491189, -0.149434, -0.0491165, -0.16302, -0.0535826, 3.84906E-010, -1.51861E-009
14, 360.00000, -0.16302, -0.0535822, -0.149434, -0.0491166, -0.163021, -0.0535822, -2.06961E-010, -2.00665E-009
14, 420.00000, -0.163018, -0.053581, -0.149437, -0.0491175, -0.16302, -0.0535824, -2.07348E-010, -2.00615E-009
14, 480.00000, -0.163016, -0.0535798, -0.14944, -0.0491185, -0.163018, -0.0535824, -2.08181E-010, -2.00602E-009
14, 540.00000, -0.163019, -0.0535817, -0.149436, -0.0491172, -0.16302, -0.0535822, -2.08209E-010, -2.00721E-009
14, 600.00000, -0.163026, -0.053585, -0.149433, -0.0491163, -0.163016, -0.0535805, -2.08254E-010, -2.0077E-009
14, 660.00000, -0.149436, -0.049117, -0.135845, -0.0446503, -0.135852, -0.0446524, -3.76295E-010, -1.82554E-009
14, 720.00000, -0.149432, -0.049116, -0.135839, -0.0446486, -0.135844, -0.0446503, -3.76064E-010, -1.82395E-009
14, 780.00000, -0.149434, -0.0491165, -0.135846, -0.0446506, -0.13585, -0.0446519, -3.76591E-010, -1.8283E-009
14, 840.00000, -0.149434, -0.0491166, -0.135846, -0.0446507, -0.13585, -0.0446518, -3.77055E-010, -1.8332E-009
14, 900.00000, -0.149437, -0.0491176, -0.135864, -0.044656, -0.135858, -0.0446537, -3.77302E-010, -1.8333E-009
14, 960.00000, -0.163011, -0.0535792, -0.149446, -0.0491204, -0.135856, -0.0446531, -2.17017E-010, -4.59211E-009
14, 1020.00000, -0.163024, -0.0535832, -0.149424, -0.0491134, -0.135837, -0.0446484, -2.16788E-010, -4.5982E-009
14, 1080.00000, -0.163017, -0.0535809, -0.149446, -0.0491205, -0.135862, -0.0446551, -2.17168E-010, -4.59215E-009
14, 1140.00000, -0.163028, -0.0535844, -0.14942, -0.049112, -0.135842, -0.0446498, -2.16348E-010, -4.62191E-009
14, 1200.00000, -0.163018, -0.0535812, -0.149447, -0.049121, -0.135861, -0.0446546, -2.16456E-010, -4.6164E-009
14, 1260.00000, -0.122266, -0.0401871, -0.149436, -0.0491171, -0.122263, -0.0401862, 1.5947E-009, -4.60306E-009
14, 1320.00000, -0.122264, -0.0401865, -0.149447, -0.0491209, -0.122272, -0.0401877, 1.59633E-009, -4.608E-009
14, 1380.00000, -0.122266, -0.0401868, -0.149424, -0.0491133, -0.122258, -0.0401855, 1.59359E-009, -4.59962E-009
14, 1440.00000, -0.122261, -0.0401857, -0.149444, -0.0491199, -0.12227, -0.0401872, 1.59421E-009, -4.59925E-009
14, 1500.00000, -0.122266, -0.0401869, -0.149432, -0.0491159, -0.122261, -0.0401858, 1.59246E-009, -4.59435E-009
14, 1560.00000, -0.122251, -0.0401825, -0.149442, -0.0491194, -0.149447, -0.0491209, 2.14268E-009, -4.61153E-009
14, 1620.00000, -0.122265, -0.0401867, -0.149431, -0.0491158, -0.149435, -0.0491169, 2.13991E-009, -4.60219E-009
14, 1680.00000, -0.122265, -0.0401865, -0.149424, -0.0491136, -0.149435, -0.0491173, 2.1408E-009, -4.60293E-009
14, 1740.00000, -0.122267, -0.0401874, -0.14944, -0.0491181, -0.149431, -0.0491156, 2.14311E-009, -4.60533E-009
14, 1800.00000, -0.122265, -0.0401867, -0.149439, -0.0491181, -0.149436, -0.0491172, 2.1437E-009, -4.60727E-009
14, 1860.00000, -0.190186, -0.0625106, -0.135853, -0.0446531, -0.135854, -0.0446526, 1.88026E-009, -2.40788E-008
14, 1920.00000, -0.190192, -0.0625119, -0.135862, -0.0446548, -0.135847, -0.0446503, 1.87738E-009, -2.40504E-008
14, 1980.00000, -0.190189, -0.0625126, -0.135843, -0.04465, -0.135852, -0.0446525, 1.88005E-009, -2.40739E-008
14, 2040.00000, -0.190182, -0.0625091, -0.135844, -0.0446504, -0.135859, -0.0446545, 1.87074E-009, -2.39886E-008
14, 2100.00000, -0.190189, -0.0625117, -0.135844, -0.0446502, -0.135852, -0.0446524, 1.87374E-009, -2.4015E-008
14, 2160.00000, -0.149425, -0.0491136, -0.135857, -0.0446544, -0.122273, -0.0401887, -1.28045E-010, -4.60348E-009
14, 2220.00000, -0.149435, -0.0491166, -0.135841, -0.0446491, -0.122266, -0.040187, -1.27611E-010, -4.61878E-009
14, 2280.00000, -0.149434, -0.0491167, -0.135848, -0.0446513, -0.122265, -0.0401865, -1.27447E-010, -4.61841E-009
14, 2340.00000, -0.149438, -0.0491182, -0.135855, -0.0446531, -0.12226, -0.0401851, -1.26398E-010, -4.6386E-009
14, 2400.00000, -0.149436, -0.0491171, -0.135842, -0.0446492, -0.12226, -0.0401853, -1.26781E-010, -4.63588E-009
14, 2460.00000, -0.13586, -0.0446544, -0.135839, -0.0446479, -0.122258, -0.040185, -4.57266E-011, -1.36801E-009
14, 2520.00000, -0.135848, -0.0446501, -0.135837, -0.044648, -0.122269, -0.0401881, -4.57513E-011, -1.36841E-009
14, 2580.00000, -0.135853, -0.0446529, -0.135863, -0.0446554, -0.122261, -0.0401851, -4.47379E-011, -1.36877E-009
14, 2640.00000, -0.135848, -0.0446505, -0.135838, -0.0446482, -0.122269, -0.0401881, -4.56898E-011, -1.36855E-009
14, 2700.00000, -0.135851, -0.0446521, -0.135862, -0.0446556, -0.12227, -0.0401879, -4.48815E-011, -1.37212E-009
14, 2760.00000, -0.122266, -0.0401874, -0.0950994, -0.0312568, -0.190186, -0.0625112, 1.04779E-008, -5.7712E-008
14, 2820.00000, -0.122266, -0.0401873, -0.0950987, -0.0312567, -0.190187, -0.0625114, 1.04848E-008, -5.77491E-008
14, 2880.00000, -0.122266, -0.0401866, -0.0950902, -0.0312551, -0.19019, -0.0625115, 1.04892E-008, -5.77736E-008
14, 2940.00000, -0.122264, -0.0401867, -0.0951044, -0.0312584, -0.19019, -0.0625138, 1.04827E-008, -5.77367E-008
14, 3000.00000, -0.122265, -0.0401867, -0.0951073, -0.0312593, -0.190198, -0.0625175, 1.04861E-008, -5.77547E-008
14, 3060.00000, -0.0950937, -0.0312577, -0.149448, -0.0491212, -0.135846, -0.0446506, 5.43456E-009, -1.62977E-008
14, 3120.00000, -0.0950956, -0.0312559, -0.149429, -0.0491147, -0.13585, -0.0446517, 5.43415E-009, -1.62951E-008
14, 3180.00000, -0.0950969, -0.0312559, -0.149425, -0.0491134, -0.135849, -0.0446513, 5.43647E-009, -1.63015E-008
14, 3240.00000, -0.0950947, -0.0312561, -0.14943, -0.0491151, -0.135848, -0.0446511, 5.43689E-009, -1.63033E-008
14, 3300.00000, -0.0950963, -0.031256, -0.149427, -0.0491143, -0.135849, -0.0446514, 5.43866E-009, -1.63082E-008
14, 3360.00000, -0.163014, -0.0535804, -0.135841, -0.0446495, -0.149445, -0.0491204, -1.59043E-010, -5.1889E-009
14, 3420.00000, -0.16302, -0.0535821, -0.135839, -0.0446486, -0.149436, -0.049117, -1.59129E-010, -5.1954E-009
14, 3480.00000, -0.163021, -0.0535821, -0.135862, -0.0446555, -0.149434, -0.049117, -1.59839E-010, -5.18298E-009
14, 3540.00000, -0.163019, -0.0535819, -0.135845, -0.0446502, -0.149436, -0.049117, -1.59248E-010, -5.19015E-009
15, 0.00000, -0.163019, -0.053582, -0.135841, -0.0446492, -0.149436, -0.049117, -1.59206E-010, -5.19479E-009
15, 60.00000, -0.149427, -0.0491144, -0.203781, -0.0669798, -0.163029, -0.0535848, 5.39335E-009, -1.5827E-008
15, 120.00000, -0.149435, -0.0491168, -0.20377, -0.0669758, -0.163018, -0.0535816, 5.39003E-009, -1.58169E-008
15, 180.00000, -0.149434, -0.0491167, -0.203762, -0.0669734, -0.163016, -0.0535814, 5.38816E-009, -1.581E-008
15, 240.00000, -0.14944, -0.0491189, -0.203785, -0.0669801, -0.163011, -0.0535793, 5.3961E-009, -1.58403E-008
15, 300.00000, -0.149438, -0.0491181, -0.203781, -0.0669789, -0.163014, -0.0535804, 5.39874E-009, -1.58484E-008
15, 360.00000, -0.149442, -0.0491191, -0.122253, -0.0401824, -0.190183, -0.0625096, 5.07787E-009, -2.85757E-008
15, 420.00000, -0.149435, -0.0491171, -0.122271, -0.0401875, -0.19019, -0.0625123, 5.07642E-009, -2.85628E-008
15, 480.00000, -0.149435, -0.0491167, -0.122254, -0.040185, -0.190192, -0.0625127, 5.08016E-009, -2.85853E-008
15, 540.00000, -0.149438, -0.0491183, -0.122271, -0.0401863, -0.190184, -0.0625102, 5.07887E-009, -2.85805E-008
15, 600.00000, -0.149439, -0.0491186, -0.122272, -0.0401862, -0.190182, -0.0625097, 5.08179E-009, -2.85989E-008
15, 660.00000, -0.135844, -0.0446504, -0.163032, -0.0535858, -0.135853, -0.0446514, 1.7011E-009, -4.6302E-009
15, 720.00000, -0.135848, -0.0446508, -0.163009, -0.0535799, -0.135852, -0.0446529, 1.69895E-009, -4.6231E-009
15, 780.00000, -0.135846, -0.0446503, -0.163015, -0.0535808, -0.135855, -0.0446535, 1.69907E-009, -4.62228E-009
15, 840.00000, -0.135855, -0.0446537, -0.163028, -0.0535842, -0.135842, -0.0446494, 1.70159E-009, -4.63494E-009
15, 900.00000, -0.135847, -0.0446505, -0.163005, -0.0535778, -0.135852, -0.0446527, 1.70088E-009, -4.63039E-009
15, 960.00000, -0.16303, -0.0535855, -0.135855, -0.0446527, -0.149439, -0.0491182, -1.518E-010, -5.18378E-009
15, 1020.00000, -0.163021, -0.0535823, -0.135858, -0.0446536, -0.149433, -0.0491164, -1.52093E-010, -5.17695E-009
15, 1080.00000, -0.163017, -0.0535815, -0.135837, -0.0446489, -0.149438, -0.0491179, -1.51416E-010, -5.18653E-009
15, 1140.00000, -0.163019, -0.053582, -0.135839, -0.0446492, -0.149437, -0.0491174, -1.51559E-010, -5.19049E-009
15, 1200.00000, -0.16302, -0.0535822, -0.135858, -0.044654, -0.14944, -0.0491185, -1.52207E-010, -5.18637E-009
15, 1260.00000, -0.163019, -0.0535821, -0.149419, -0.0491131, -0.149444, -0.0491198, -4.53953E-010, -1.89761E-009
15, 1320.00000, -0.163019, -0.0535819, -0.149427, -0.0491148, -0.149435, -0.0491168, -4.5413E-010, -1.89958E-009
15, 1380.00000, -0.163025, -0.053584, -0.149444, -0.0491195, -0.149442, -0.0491193, -4.5423E-010, -1.8991E-009
15, 1440.00000, -0.163021, -0.0535823, -0.149436, -0.0491172, -0.149435, -0.0491169, -4.54219E-010, -1.89971E-009
15, 1500.00000, -0.163016, -0.0535806, -0.149427, -0.0491149, -0.149433, -0.0491162, -4.54534E-010, -1.90223E-009
15, 1560.00000, -0.135839, -0.0446481, -0.135852, -0.0446539, -0.095104, -0.0312571, 1.47555E-009, -1.31437E-008
15, 1620.00000, -0.135847, -0.0446506, -0.135842, -0.04465, -0.095094, -0.0312565, 1.47689E-009, -1.31599E-008
15, 1680.00000, -0.135855, -0.0446531, -0.135859, -0.0446539, -0.0951011, -0.031257, 1.47814E-009, -1.31678E-008
15, 1740.00000, -0.135845, -0.0446501, -0.135839, -0.0446493, -0.0950926, -0.0312564, 1.47902E-009, -1.31798E-008
15, 1800.00000, -0.135848, -0.0446511, -0.135845, -0.0446505, -0.0950936, -0.0312563, 1.48032E-009, -1.31902E-008
15, 1860.00000, -0.135854, -0.0446527, -0.122251, -0.0401835, -0.149442, -0.0491191, 6.92127E-010, -4.79672E-009
15, 1920.00000, -0.135851, -0.0446521, -0.122266, -0.0401868, -0.149438, -0.0491177, 6.91466E-010, -4.79325E-009
15, 1980.00000, -0.135843, -0.0446498, -0.12226, -0.0401859, -0.14943, -0.0491151, 6.9137E-010, -4.79187E-009
15, 2040.00000, -0.135845, -0.0446502, -0.122263, -0.0401864, -0.14943, -0.0491152, 6.91392E-010, -4.79294E-009
15, 2100.00000, -0.135851, -0.044652, -0.122265, -0.0401865, -0.149437, -0.0491176, 6.91824E-010, -4.79713E-009
15, 2160.00000, -0.163027, -0.0535848, -0.122258, -0.0401843, -0.135849, -0.0446516, 4.65277E-010, -1.14498E-008
15, 2220.00000, -0.163017, -0.0535809, -0.122264, -0.0401864, -0.135846, -0.0446504, 4.64584E-010, -1.14471E-008
15, 2280.00000, -0.163021, -0.0535825, -0.122265, -0.0401865, -0.135852, -0.0446523, 4.6511E-010, -1.14566E-008
15, 2340.00000, -0.163022, -0.0535828, -0.122266, -0.0401866, -0.135852, -0.0446522, 4.65004E-010, -1.14543E-008
15, 2400.00000, -0.163016, -0.0535805, -0.122263, -0.0401865, -0.135846, -0.0446505, 4.65054E-010, -1.14581E-008
15, 2460.00000, -0.135853, -0.0446529, -0.176606, -0.0580476, -0.14943, -0.0491153, 3.09772E-009, -8.47109E-009
15, 2520.00000, -0.135859, -0.0446543, -0.17661, -0.0580489, -0.149442, -0.0491192, 3.09816E-009, -8.4713E-009
15, 2580.00000, -0.135847, -0.0446509, -0.176604, -0.0580468, -0.149432, -0.0491159, 3.09976E-009, -8.47674E-009
15, 2640.00000, -0.135855, -0.0446533, -0.176609, -0.0580485, -0.149439, -0.0491182, 3.09981E-009, -8.47648E-009
15, 2700.00000, -0.135846, -0.0446506, -0.176604, -0.0580467, -0.149431, -0.0491156, 3.10154E-009, -8.48213E-009
15, 2760.00000, -0.16301, -0.0535786, -0.163028, -0.0535849, -0.149438, -0.049118, -2.33657E-010, -1.44659E-009
15, 2820.00000, -0.163019, -0.0535817, -0.163021, -0.0535825, -0.149432, -0.0491161, -2.34167E-010, -1.44845E-009
15, 2880.00000, -0.163021, -0.0535825, -0.16302, -0.053582, -0.149437, -0.0491176, -2.34531E-010, -1.4496E-009
15, 2940.00000, -0.163029, -0.0535853, -0.163027, -0.0535841, -0.149442, -0.0491194, -2.34592E-010, -1.45078E-009
15, 3000.00000, -0.163024, -0.0535834, -0.163021, -0.0535824, -0.149438, -0.0491179, -2.3451E-010, -1.44947E-009
15, 3060.00000, -0.135843, -0.0446499, -0.108686, -0.0357233, -0.176606, -0.058047, 5.01271E-009, -2.91779E-008
15, 3120.00000, -0.135852, -0.0446523, -0.10868, -0.0357213, -0.176607, -0.0580476, 5.01661E-009, -2.92036E-008
15, 3180.00000, -0.135847, -0.0446509, -0.108679, -0.0357211, -0.176602, -0.0580462, 5.01787E-009, -2.92107E-008
15, 3240.00000, -0.135851, -0.0446522, -0.10868, -0.0357213, -0.176607, -0.0580477, 5.02205E-009, -2.92361E-008
15, 3300.00000, -0.135852, -0.0446525, -0.108681, -0.0357218, -0.176608, -0.0580479, 5.02225E-009, -2.92373E-008
15, 3360.00000, -0.135847, -0.0446511, -0.149444, -0.0491206, -0.135844, -0.0446492, 5.15199E-010, -8.71437E-010
15, 3420.00000, -0.135844, -0.0446501, -0.149431, -0.0491151, -0.135842, -0.04465, 5.14311E-010, -8.69157E-010
15, 3480.00000, -0.135845, -0.0446504, -0.149434, -0.0491161, -0.135846, -0.0446507, 5.14701E-010, -8.69935E-010
15, 3540.00000, -0.135846, -0.0446506, -0.149434, -0.0491162, -0.135847, -0.044651, 5.14862E-010, -8.70422E-010
16, 0.00000, -0.135851, -0.044652, -0.149435, -0.0491169, -0.135851, -0.0446522, 5.14935E-010, -8.70722E-010
16, 60.00000, -0.190188, -0.0625116, -0.163022, -0.0535829, -0.13585, -0.0446517, 1.27127E-009, -1.87371E-008
16, 120.00000, -0.190184, -0.0625105, -0.163018, -0.0535816, -0.135847, -0.0446508, 1.27238E-009, -1.8751E-008
16, 180.00000, -0.190192, -0.0625128, -0.16302, -0.0535822, -0.135851, -0.0446522, 1.27438E-009, -1.8777E-008
16, 240.00000, -0.190196, -0.0625142, -0.163024, -0.0535834, -0.135854, -0.0446529, 1.27481E-009, -1.87819E-008
16, 300.00000, -0.190185, -0.0625107, -0.163018, -0.0535816, -0.135847, -0.0446508, 1.27564E-009, -1.8792E-008
16, 360.00000, -0.176592, -0.0580433, -0.149441, -0.0491195, -0.149443, -0.0491199, -3.12645E-010, -7.01439E-009
16, 420.00000, -0.176599, -0.0580457, -0.149432, -0.0491164, -0.149432, -0.049116, -3.12153E-010, -7.02758E-009
16, 480.00000, -0.176597, -0.058045, -0.149432, -0.0491163, -0.14943, -0.0491153, -3.12309E-010, -7.0357E-009
16, 540.00000, -0.176598, -0.0580454, -0.149433, -0.0491164, -0.149431, -0.0491156, -3.12383E-010, -7.043E-009
16, 600.00000, -0.1766, -0.0580459, -0.149433, -0.0491166, -0.149432, -0.0491159, -3.12435E-010, -7.04872E-009
16, 660.00000, -0.108678, -0.0357178, -0.149426, -0.0491148, -0.149446, -0.0491206, 4.09734E-009, -1.15897E-008
16, 720.00000, -0.108676, -0.0357212, -0.149433, -0.0491163, -0.149432, -0.0491159, 4.09879E-009, -1.15916E-008
16, 780.00000, -0.108686, -0.035722, -0.149439, -0.0491179, -0.149439, -0.0491183, 4.09888E-009, -1.15911E-008
16, 840.00000, -0.108671, -0.0357206, -0.149429, -0.0491153, -0.149429, -0.0491151, 4.0988E-009, -1.15921E-008
16, 900.00000, -0.108676, -0.0357212, -0.149434, -0.0491165, -0.149432, -0.049116, 4.10052E-009, -1.15962E-008
16, 960.00000, -0.176605, -0.058047, -0.176597, -0.0580448, -0.176613, -0.0580498, -1.71902E-010, 2.25125E-011
16, 1020.00000, -0.1766, -0.0580457, -0.176603, -0.0580466, -0.1766, -0.0580458, -1.72126E-010, 2.2808E-011
16, 1080.00000, -0.176598, -0.0580452, -0.176603, -0.0580466, -0.1766, -0.0580455, -1.72456E-010, 2.27355E-011
16, 1140.00000, -0.176607, -0.0580478, -0.176605, -0.0580472, -0.176608, -0.0580483, -1.73471E-010, 2.2138E-011
16, 1200.00000, -0.176602, -0.0580464, -0.176604, -0.0580469, -0.176602, -0.0580464, -1.73562E-010, 2.22408E-011
16, 1260.00000, -0.122265, -0.0401865, -0.13585, -0.0446518, -0.0815099, -0.0267911, 3.30291E-009, -1.86726E-008
16, 1320.00000, -0.122268, -0.0401873, -0.135852, -0.0446524, -0.0815113, -0.0267915, 3.30329E-009, -1.86751E-008
16, 1380.00000, -0.122262, -0.0401857, -0.135849, -0.0446515, -0.0815086, -0.0267907, 3.30506E-009, -1.86851E-008
16, 1440.00000, -0.122262, -0.0401854, -0.135849, -0.0446514, -0.0815082, -0.0267905, 3.30771E-009, -1.87009E-008
16, 1500.00000, -0.122262, -0.0401855, -0.135848, -0.044651, -0.0815081, -0.0267905, 3.30711E-009, -1.86976E-008
16, 1560.00000, -0.176606, -0.0580481, -0.163016, -0.0535807, -0.21736, -0.0714413, 3.85185E-009, -2.03689E-008
16, 1620.00000, -0.176603, -0.058046, -0.16302, -0.0535821, -0.217357, -0.0714411, 3.84317E-009, -2.03179E-008
16, 1680.00000, -0.176605, -0.0580478, -0.16302, -0.0535819, -0.217362, -0.071444, 3.82404E-009, -2.02092E-008
16, 1740.00000, -0.1766, -0.0580447, -0.163018, -0.0535812, -0.217356, -0.0714403, 3.82656E-009, -2.02226E-008
16, 1800.00000, -0.1766, -0.0580449, -0.163018, -0.0535813, -0.217356, -0.0714406, 3.82915E-009, -2.02374E-008
16, 1860.00000, -0.176611, -0.0580492, -0.163015, -0.0535805, -0.190189, -0.0625122, 4.55761E-010, -5.26438E-009
16, 1920.00000, -0.176601, -0.058046, -0.163018, -0.0535816, -0.190186, -0.0625111, 4.55877E-010, -5.26398E-009
16, 1980.00000, -0.176601, -0.0580461, -0.163019, -0.0535817, -0.190187, -0.0625114, 4.55909E-010, -5.26633E-009
16, 2040.00000, -0.176595, -0.0580444, -0.163017, -0.0535811, -0.190182, -0.0625099, 4.55831E-010, -5.2705E-009
16, 2100.00000, -0.176601, -0.0580461, -0.163018, -0.0535814, -0.190186, -0.0625112, 4.55846E-010, -5.27142E-009
16, 2160.00000, -0.149424, -0.0491149, -0.149449, -0.0491214, -0.122262, -0.0401832, 5.20407E-010, -5.99346E-009
16, 2220.00000, -0.149431, -0.049116, -0.149434, -0.0491168, -0.122263, -0.0401861, 5.19377E-010, -5.99416E-009
16, 2280.00000, -0.14943, -0.0491153, -0.149434, -0.0491165, -0.122261, -0.0401854, 5.20094E-010, -6.00214E-009
16, 2340.00000, -0.14943, -0.0491154, -0.149434, -0.0491165, -0.122262, -0.0401855, 5.20679E-010, -6.00934E-009
16, 2400.00000, -0.149436, -0.0491171, -0.149435, -0.0491171, -0.122266, -0.0401868, 5.20409E-010, -6.00799E-009
16, 2460.00000, -0.176598, -0.0580447, -0.163025, -0.0535839, -0.135853, -0.044653, 5.36127E-010, -1.11894E-008
16, 2520.00000, -0.176607, -0.0580479, -0.16302, -0.0535821, -0.135852, -0.0446525, 5.38173E-010, -1.12264E-008
16, 2580.00000, -0.176599, -0.0580453, -0.163018, -0.0535816, -0.135846, -0.0446505, 5.39346E-010, -1.12424E-008
16, 2640.00000, -0.176601, -0.0580459, -0.163019, -0.0535818, -0.135847, -0.044651, 5.3993E-010, -1.12529E-008
16, 2700.00000, -0.176618, -0.0580512, -0.163028, -0.0535846, -0.135857, -0.0446541, 5.40318E-010, -1.12616E-008
16, 2760.00000, -0.163018, -0.0535815, -0.149436, -0.0491173, -0.122265, -0.0401867, 7.35184E-010, -1.11267E-008
16, 2820.00000, -0.163027, -0.0535841, -0.14944, -0.0491184, -0.122269, -0.0401878, 7.35539E-010, -1.11322E-008
16, 2880.00000, -0.163017, -0.053581, -0.149433, -0.0491163, -0.122263, -0.040186, 7.35301E-010, -1.11286E-008
16, 2940.00000, -0.16302, -0.053582, -0.149435, -0.049117, -0.122263, -0.0401861, 7.44628E-010, -1.12539E-008
16, 3000.00000, -0.163026, -0.0535838, -0.149439, -0.0491181, -0.122268, -0.0401876, 7.44768E-010, -1.12571E-008
16, 3060.00000, -0.135853, -0.0446527, -0.135849, -0.0446511, -0.149433, -0.049116, 3.89053E-010, -1.49105E-009
16, 3120.00000, -0.135846, -0.044651, -0.135849, -0.0446515, -0.149433, -0.049116, 3.89479E-010, -1.49162E-009
16, 3180.00000, -0.135843, -0.0446503, -0.135848, -0.0446512, -0.149431, -0.0491152, 3.89609E-010, -1.49224E-009
16, 3240.00000, -0.135842, -0.0446501, -0.135847, -0.0446511, -0.14943, -0.049115, 3.8969E-010, -1.49308E-009
16, 3300.00000, -0.135845, -0.0446501, -0.135849, -0.0446513, -0.149431, -0.0491155, 3.89623E-010, -1.49373E-009
16, 3360.00000, -0.203772, -0.0669766, -0.176606, -0.0580478, -0.190192, -0.0625129, -6.36814E-010, -6.01831E-009
16, 3420.00000, -0.203771, -0.0669762, -0.176604, -0.0580469, -0.190187, -0.0625113, -6.37362E-010, -6.02449E-009
16, 3480.00000, -0.203768, -0.0669754, -0.176603, -0.0580467, -0.190184, -0.0625106, -6.38244E-010, -6.03256E-009
16, 3540.00000, -0.20379, -0.0669822, -0.176614, -0.0580501, -0.1902, -0.0625157, -6.38487E-010, -6.04002E-009
17, 0.00000, -0.203764, -0.0669742, -0.176598, -0.0580452, -0.190182, -0.06251, -6.38213E-010, -6.03358E-009
17, 60.00000, -0.149438, -0.0491176, -0.149435, -0.0491166, -0.149433, -0.0491166, -1.19627E-010, 8.8194E-012
17, 120.00000, -0.149427, -0.0491158, -0.149433, -0.0491165, -0.149429, -0.0491153, -1.19685E-010, 9.09052E-012
17, 180.00000, -0.149442, -0.0491182, -0.14944, -0.0491179, -0.14944, -0.0491179, -1.20052E-010, 8.69615E-012
17, 240.00000, -0.149432, -0.0491165, -0.149434, -0.0491168, -0.149433, -0.0491164, -1.20018E-010, 8.85303E-012
17, 300.00000, -0.149427, -0.0491159, -0.149433, -0.0491166, -0.14943, -0.0491155, -1.2032E-010, 8.87222E-012
17, 360.00000, -0.135849, -0.0446515, -0.176604, -0.0580469, -0.163022, -0.0535826, 3.70017E-009, -8.59813E-009
17, 420.00000, -0.135843, -0.0446512, -0.176603, -0.0580466, -0.163015, -0.0535807, 3.70463E-009, -8.60878E-009
17, 480.00000, -0.135855, -0.0446525, -0.176608, -0.0580482, -0.163024, -0.053583, 3.70443E-009, -8.60716E-009
17, 540.00000, -0.135854, -0.0446521, -0.176606, -0.0580475, -0.163023, -0.053583, 3.70207E-009, -8.60187E-009
17, 600.00000, -0.135857, -0.0446527, -0.17661, -0.0580487, -0.163026, -0.0535836, 3.70284E-009, -8.60346E-009
17, 660.00000, -0.149435, -0.0491169, -0.19019, -0.0625125, -0.176605, -0.0580472, 3.72162E-009, -8.51925E-009
17, 720.00000, -0.149429, -0.0491161, -0.190188, -0.0625117, -0.1766, -0.0580458, 3.7258E-009, -8.52898E-009
17, 780.00000, -0.149443, -0.0491183, -0.190195, -0.0625142, -0.176611, -0.0580489, 3.72579E-009, -8.52763E-009
17, 840.00000, -0.149431, -0.0491165, -0.190189, -0.062512, -0.176602, -0.0580464, 3.7285E-009, -8.5345E-009
17, 900.00000, -0.149428, -0.0491161, -0.190188, -0.0625116, -0.1766, -0.0580456, 3.73301E-009, -8.54468E-009
17, 960.00000, -0.122265, -0.0401871, -0.176607, -0.0580476, -0.122264, -0.0401862, 5.95778E-009, -2.20325E-008
17, 1020.00000, -0.122263, -0.0401865, -0.176605, -0.058047, -0.122263, -0.0401863, 5.96021E-009, -2.20415E-008
17, 1080.00000, -0.122264, -0.0401865, -0.176604, -0.058047, -0.122264, -0.0401865, 5.95976E-009, -2.20397E-008
17, 1140.00000, -0.122261, -0.0401864, -0.176604, -0.0580469, -0.122262, -0.0401861, 5.96457E-009, -2.20586E-008
17, 1200.00000, -0.122259, -0.0401864, -0.176603, -0.0580467, -0.122261, -0.0401858, 5.97219E-009, -2.20883E-008
17, 1260.00000, -0.217364, -0.071444, -0.163016, -0.0535808, -0.163021, -0.0535828, 1.65738E-009, -2.71701E-008
17, 1320.00000, -0.217354, -0.0714406, -0.163018, -0.0535818, -0.163015, -0.0535808, 1.65946E-009, -2.72026E-008
17, 1380.00000, -0.217357, -0.0714416, -0.163019, -0.053582, -0.163018, -0.0535815, 1.66101E-009, -2.72233E-008
17, 1440.00000, -0.217351, -0.0714394, -0.163017, -0.0535816, -0.163013, -0.0535802, 1.66546E-009, -2.72846E-008
17, 1500.00000, -0.217354, -0.0714406, -0.163018, -0.0535819, -0.163016, -0.0535809, 1.66859E-009, -2.73267E-008
17, 1560.00000, -0.135849, -0.0446513, -0.163019, -0.0535818, -0.163022, -0.0535826, 2.38952E-009, -4.72557E-009
17, 1620.00000, -0.135845, -0.0446515, -0.163019, -0.0535817, -0.163016, -0.053581, 2.39167E-009, -4.7287E-009
17, 1680.00000, -0.135845, -0.0446512, -0.163017, -0.0535811, -0.163016, -0.053581, 2.39124E-009, -4.72805E-009
17, 1740.00000, -0.135848, -0.0446516, -0.163019, -0.0535819, -0.163018, -0.0535816, 2.3922E-009, -4.72943E-009
17, 1800.00000, -0.135847, -0.0446516, -0.163019, -0.0535818, -0.163017, -0.0535814, 2.39369E-009, -4.73174E-009
17, 1860.00000, -0.149434, -0.0491174, -0.149439, -0.049118, -0.163016, -0.0535807, 4.03857E-010, -1.50928E-009
17, 1920.00000, -0.149433, -0.0491167, -0.149435, -0.0491169, -0.163018, -0.0535816, 4.04061E-010, -1.51085E-009
17, 1980.00000, -0.149436, -0.0491167, -0.149435, -0.0491168, -0.163022, -0.0535828, 4.0409E-010, -1.51286E-009
17, 2040.00000, -0.149446, -0.0491186, -0.149442, -0.0491183, -0.163028, -0.0535842, 4.03822E-010, -1.51273E-009
