hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2880.00000, -0.0625098, -0.020546, -0.0625096, -0.020546, -0.0982305, -0.0322867, 1.68532E-009, -1.03306E-008
13, 2940.00000, -0.0625065, -0.0205452, -0.0625125, -0.0205474, -0.09823, -0.0322869, 1.69985E-009, -1.03275E-008
13, 3000.00000, -0.062511, -0.0205464, -0.0625107, -0.0205461, -0.0982288, -0.0322863, 1.69856E-009, -1.03263E-008
13, 3060.00000, -0.116091, -0.0381571, -0.0982296, -0.0322866, -0.0982299, -0.0322865, 4.78525E-010, -1.84889E-009
13, 3120.00000, -0.116089, -0.0381556, -0.0982327, -0.0322874, -0.098229, -0.0322866, 4.75802E-010, -1.86627E-009
13, 3180.00000, -0.116092, -0.0381583, -0.0982282, -0.0322863, -0.0982303, -0.0322866, 4.76912E-010, -1.86162E-009
13, 3240.00000, -0.116091, -0.0381583, -0.098227, -0.0322858, -0.0982312, -0.0322867, 4.79362E-010, -1.84366E-009
13, 3300.00000, -0.116087, -0.0381551, -0.0982323, -0.032287, -0.0982297, -0.0322867, 4.779E-010, -1.85028E-009
13, 3360.00000, -0.0625092, -0.0205459, -0.080371, -0.0264167, -0.0982297, -0.0322867, 1.41826E-009, -7.65087E-009
13, 3420.00000, -0.0625105, -0.0205462, -0.0803699, -0.0264163, -0.0982297, -0.0322865, 1.41755E-009, -7.65074E-009
13, 3480.00000, -0.0625103, -0.0205462, -0.0803698, -0.0264163, -0.0982299, -0.0322866, 1.41723E-009, -7.65105E-009
13, 3540.00000, -0.0625104, -0.0205462, -0.0803698, -0.0264163, -0.0982298, -0.0322866, 1.41676E-009, -7.65114E-009
14, 0.00000, -0.0625089, -0.0205458, -0.0803713, -0.0264167, -0.0982296, -0.0322866, 1.42195E-009, -7.64957E-009
14, 60.00000, -0.0714388, -0.0234808, -0.0982307, -0.0322867, -0.0893005, -0.0293517, 1.34908E-009, -3.71443E-009
14, 120.00000, -0.0714385, -0.0234807, -0.0982327, -0.0322873, -0.0892988, -0.0293512, 1.35734E-009, -3.71139E-009
14, 180.00000, -0.0714412, -0.0234816, -0.0982279, -0.0322861, -0.0893008, -0.0293517, 1.35055E-009, -3.71242E-009
14, 240.00000, -0.0714391, -0.0234809, -0.0982314, -0.0322869, -0.0892995, -0.0293514, 1.35537E-009, -3.71178E-009
14, 300.00000, -0.0714422, -0.023482, -0.0982293, -0.0322867, -0.0893002, -0.0293516, 1.35346E-009, -3.71097E-009
14, 360.00000, -0.0892997, -0.0293515, -0.0982294, -0.0322863, -0.0803707, -0.0264166, 7.54532E-010, -1.11019E-009
14, 420.00000, -0.0892988, -0.0293509, -0.0982311, -0.0322868, -0.08037, -0.0264164, 7.54958E-010, -1.11222E-009
14, 480.00000, -0.0892978, -0.0293503, -0.0982329, -0.0322873, -0.0803692, -0.0264161, 7.55741E-010, -1.11604E-009
14, 540.00000, -0.0892997, -0.0293513, -0.0982305, -0.0322868, -0.08037, -0.0264164, 7.55566E-010, -1.11569E-009
14, 600.00000, -0.0893036, -0.029353, -0.0982288, -0.0322867, -0.0803675, -0.0264155, 7.55579E-010, -1.11449E-009
14, 660.00000, -0.0982306, -0.0322867, -0.125016, -0.0410908, -0.080371, -0.0264168, 3.87613E-009, -9.11032E-009
14, 720.00000, -0.0982279, -0.032286, -0.12501, -0.0410892, -0.0803665, -0.0264155, 3.87527E-009, -9.10212E-009
14, 780.00000, -0.0982294, -0.0322864, -0.125016, -0.0410911, -0.0803701, -0.0264165, 3.87756E-009, -9.12179E-009
14, 840.00000, -0.0982295, -0.0322864, -0.125017, -0.0410911, -0.08037, -0.0264164, 3.87996E-009, -9.13747E-009
14, 900.00000, -0.0982315, -0.0322871, -0.125033, -0.0410959, -0.0803746, -0.0264175, 3.88088E-009, -9.15356E-009
14, 960.00000, -0.0892946, -0.0293501, -0.0982382, -0.0322896, -0.0893036, -0.0293527, 2.59215E-010, -3.18298E-010
14, 1020.00000, -0.0893021, -0.0293523, -0.0982215, -0.0322838, -0.0892924, -0.029349, 2.58488E-010, -3.14524E-010
14, 1080.00000, -0.0892981, -0.0293507, -0.0982385, -0.0322895, -0.0893076, -0.029354, 2.58893E-010, -3.17977E-010
14, 1140.00000, -0.0893047, -0.0293527, -0.0982182, -0.0322829, -0.089295, -0.0293498, 2.61675E-010, -3.12948E-010
14, 1200.00000, -0.0892986, -0.0293509, -0.0982397, -0.0322896, -0.0893065, -0.0293537, 2.62746E-010, -3.16891E-010
14, 1260.00000, -0.0982308, -0.032287, -0.0893006, -0.0293513, -0.107159, -0.0352213, 3.2596E-010, -2.01585E-009
14, 1320.00000, -0.0982295, -0.0322865, -0.0893096, -0.029354, -0.107164, -0.0352239, 3.27558E-010, -2.01345E-009
14, 1380.00000, -0.0982307, -0.0322869, -0.0892915, -0.0293492, -0.107156, -0.0352197, 3.25318E-010, -2.01801E-009
14, 1440.00000, -0.0982273, -0.0322859, -0.0893069, -0.0293536, -0.107163, -0.0352233, 3.24605E-010, -2.01602E-009
14, 1500.00000, -0.0982306, -0.0322869, -0.0892977, -0.0293507, -0.107158, -0.0352207, 3.2304E-010, -2.01866E-009
14, 1560.00000, -0.10715, -0.0352184, -0.089305, -0.0293551, -0.0982374, -0.0322895, 1.65557E-010, -1.73494E-009
14, 1620.00000, -0.10716, -0.0352219, -0.0892979, -0.0293509, -0.0982296, -0.0322866, 1.63909E-010, -1.74207E-009
14, 1680.00000, -0.10716, -0.0352217, -0.0892936, -0.0293496, -0.09823, -0.0322868, 1.63799E-010, -1.74769E-009
14, 1740.00000, -0.107162, -0.0352225, -0.0893027, -0.0293522, -0.0982272, -0.0322857, 1.63455E-010, -1.75374E-009
14, 1800.00000, -0.10716, -0.0352219, -0.0893024, -0.0293522, -0.0982308, -0.0322868, 1.63794E-010, -1.75342E-009
14, 1860.00000, -0.0892971, -0.0293507, -0.089302, -0.0293522, -0.0893029, -0.0293521, -4.3724E-011, -1.62426E-011
14, 1920.00000, -0.0893007, -0.0293524, -0.0893072, -0.0293536, -0.0892981, -0.0293506, -4.39903E-011, -1.62553E-011
14, 1980.00000, -0.0892995, -0.029351, -0.0892956, -0.0293502, -0.0893011, -0.029352, -4.42588E-011, -1.65066E-011
14, 2040.00000, -0.0892961, -0.02935, -0.089296, -0.0293505, -0.089306, -0.0293533, -4.36846E-011, -1.71278E-011
14, 2100.00000, -0.0892995, -0.0293512, -0.0892962, -0.0293504, -0.0893011, -0.0293519, -4.34684E-011, -1.67236E-011
14, 2160.00000, -0.0982232, -0.0322846, -0.080374, -0.0264179, -0.116098, -0.0381589, 1.41729E-009, -7.62876E-009
14, 2220.00000, -0.0982301, -0.0322865, -0.0803646, -0.0264148, -0.116091, -0.0381573, 1.41693E-009, -7.63601E-009
14, 2280.00000, -0.0982297, -0.0322866, -0.080369, -0.0264161, -0.11609, -0.0381569, 1.41746E-009, -7.63264E-009
14, 2340.00000, -0.0982323, -0.0322876, -0.0803731, -0.0264172, -0.116086, -0.0381555, 1.42331E-009, -7.63066E-009
14, 2400.00000, -0.0982306, -0.0322868, -0.0803651, -0.0264148, -0.116085, -0.0381557, 1.4218E-009, -7.63529E-009
14, 2460.00000, -0.107167, -0.035224, -0.0892931, -0.0293493, -0.0892939, -0.0293514, 6.02808E-010, -1.96165E-009
14, 2520.00000, -0.107158, -0.0352211, -0.0892919, -0.0293488, -0.0893033, -0.0293531, 6.02144E-010, -1.96556E-009
14, 2580.00000, -0.107162, -0.0352227, -0.0893084, -0.0293539, -0.0892972, -0.0293504, 6.01589E-010, -1.95979E-009
14, 2640.00000, -0.107158, -0.0352208, -0.0892919, -0.0293492, -0.0893029, -0.0293526, 6.0198E-010, -1.96554E-009
14, 2700.00000, -0.107161, -0.035222, -0.0893082, -0.029354, -0.0893039, -0.0293525, 6.00366E-010, -1.96859E-009
14, 2760.00000, -0.107161, -0.0352222, -0.0982334, -0.0322878, -0.107158, -0.035221, -3.24753E-010, -1.05013E-009
14, 2820.00000, -0.107161, -0.0352222, -0.0982329, -0.0322876, -0.107158, -0.0352212, -3.24916E-010, -1.05081E-009
14, 2880.00000, -0.107161, -0.0352219, -0.0982263, -0.0322854, -0.10716, -0.0352216, -3.25219E-010, -1.05232E-009
14, 2940.00000, -0.107159, -0.0352216, -0.0982374, -0.0322891, -0.10716, -0.0352221, -3.24222E-010, -1.04953E-009
14, 3000.00000, -0.10716, -0.0352218, -0.0982397, -0.0322898, -0.107166, -0.035224, -3.23943E-010, -1.04965E-009
14, 3060.00000, -0.0714389, -0.0234824, -0.107169, -0.035225, -0.0803677, -0.0264152, 2.37992E-009, -7.00287E-009
14, 3120.00000, -0.0714405, -0.0234809, -0.107156, -0.0352202, -0.0803697, -0.0264165, 2.3793E-009, -6.99813E-009
14, 3180.00000, -0.0714415, -0.0234809, -0.107153, -0.0352193, -0.0803689, -0.0264165, 2.38261E-009, -6.99782E-009
14, 3240.00000, -0.0714398, -0.0234811, -0.107156, -0.0352205, -0.0803686, -0.0264161, 2.3826E-009, -6.99992E-009
14, 3300.00000, -0.0714411, -0.023481, -0.107155, -0.03522, -0.0803692, -0.0264164, 2.38477E-009, -6.99978E-009
14, 3360.00000, -0.0892964, -0.0293495, -0.0892942, -0.02935, -0.0982371, -0.032289, -1.41883E-010, -9.78149E-010
14, 3420.00000, -0.0892999, -0.0293509, -0.089293, -0.0293494, -0.0982308, -0.0322869, -1.41433E-010, -9.75902E-010
14, 3480.00000, -0.0893003, -0.0293522, -0.0893082, -0.0293539, -0.0982296, -0.0322865, -1.41212E-010, -9.74372E-010
14, 3540.00000, -0.0892995, -0.0293511, -0.0892965, -0.0293505, -0.0982306, -0.0322868, -1.41856E-010, -9.76241E-010
15, 0.00000, -0.0892998, -0.029351, -0.0892943, -0.0293498, -0.0982306, -0.0322868, -1.41275E-010, -9.75599E-010
15, 60.00000, -0.107154, -0.03522, -0.0982328, -0.0322877, -0.107166, -0.0352235, -1.60408E-010, -8.7606E-010
15, 120.00000, -0.10716, -0.0352217, -0.0982274, -0.0322858, -0.107159, -0.0352214, -1.61392E-010, -8.77412E-010
15, 180.00000, -0.10716, -0.0352216, -0.0982236, -0.0322847, -0.107158, -0.0352212, -1.6163E-010, -8.77962E-010
15, 240.00000, -0.107164, -0.0352232, -0.0982348, -0.0322879, -0.107154, -0.0352199, -1.61222E-010, -8.77057E-010
15, 300.00000, -0.107162, -0.0352227, -0.0982327, -0.0322873, -0.107156, -0.0352206, -1.6087E-010, -8.7776E-010
15, 360.00000, -0.107165, -0.0352232, -0.0892932, -0.0293492, -0.062506, -0.0205468, 3.84832E-009, -9.02076E-009
15, 420.00000, -0.10716, -0.0352218, -0.0893032, -0.0293524, -0.06251, -0.0205456, 3.84581E-009, -9.01323E-009
15, 480.00000, -0.10716, -0.0352215, -0.0892939, -0.0293499, -0.0625106, -0.020547, 3.84705E-009, -9.02151E-009
15, 540.00000, -0.107162, -0.0352227, -0.0893035, -0.0293522, -0.0625068, -0.0205452, 3.84444E-009, -9.05387E-009
15, 600.00000, -0.107163, -0.0352229, -0.0893039, -0.0293523, -0.0625062, -0.0205451, 3.84305E-009, -9.08384E-009
15, 660.00000, -0.0982259, -0.0322857, -0.0714456, -0.0234829, -0.0714417, -0.0234805, 1.19499E-009, -4.82216E-009
15, 720.00000, -0.0982289, -0.032286, -0.071435, -0.0234804, -0.0714413, -0.023482, 1.19528E-009, -4.83001E-009
15, 780.00000, -0.0982273, -0.0322856, -0.0714378, -0.0234807, -0.0714428, -0.0234821, 1.19469E-009, -4.82312E-009
15, 840.00000, -0.0982337, -0.032288, -0.0714436, -0.0234822, -0.0714359, -0.0234799, 1.18994E-009, -4.84922E-009
15, 900.00000, -0.098228, -0.0322858, -0.0714336, -0.0234793, -0.0714411, -0.0234817, 1.19086E-009, -4.85469E-009
15, 960.00000, -0.0982364, -0.0322885, -0.0803723, -0.0264171, -0.107163, -0.0352225, 9.85718E-010, -4.24097E-009
15, 1020.00000, -0.0982307, -0.032287, -0.0803739, -0.0264177, -0.107159, -0.0352217, 9.85311E-010, -4.23765E-009
15, 1080.00000, -0.0982285, -0.0322859, -0.0803638, -0.0264142, -0.107162, -0.035222, 9.86871E-010, -4.24258E-009
15, 1140.00000, -0.0982295, -0.0322863, -0.0803647, -0.0264146, -0.107161, -0.0352217, 9.88038E-010, -4.24284E-009
15, 1200.00000, -0.0982302, -0.0322867, -0.0803738, -0.0264176, -0.107163, -0.0352234, 9.89215E-010, -4.23949E-009
15, 1260.00000, -0.107159, -0.0352215, -0.071433, -0.0234792, -0.125026, -0.0410936, 3.97804E-009, -1.68947E-008
15, 1320.00000, -0.107159, -0.0352216, -0.0714365, -0.0234801, -0.12502, -0.0410914, 3.98019E-009, -1.68942E-008
15, 1380.00000, -0.107164, -0.035223, -0.0714441, -0.0234825, -0.125025, -0.0410946, 3.98299E-009, -1.68936E-008
15, 1440.00000, -0.10716, -0.035222, -0.0714405, -0.0234814, -0.12502, -0.041092, 3.98227E-009, -1.68936E-008
15, 1500.00000, -0.107157, -0.0352208, -0.0714364, -0.0234801, -0.125019, -0.041091, 3.98774E-009, -1.6902E-008
15, 1560.00000, -0.0803628, -0.0264141, -0.0982317, -0.0322865, -0.107166, -0.0352249, 1.3742E-009, -3.86671E-009
15, 1620.00000, -0.0803679, -0.0264156, -0.0982258, -0.0322849, -0.107159, -0.0352213, 1.376E-009, -3.86152E-009
15, 1680.00000, -0.0803735, -0.0264171, -0.0982346, -0.0322885, -0.107164, -0.0352239, 1.37795E-009, -3.85961E-009
15, 1740.00000, -0.0803668, -0.0264153, -0.0982241, -0.0322841, -0.107159, -0.0352208, 1.38204E-009, -3.85725E-009
15, 1800.00000, -0.080369, -0.026416, -0.0982272, -0.0322855, -0.107159, -0.0352212, 1.38466E-009, -3.85463E-009
15, 1860.00000, -0.0982332, -0.0322873, -0.107152, -0.0352184, -0.0982341, -0.0322876, 3.29215E-010, -2.48167E-010
15, 1920.00000, -0.0982308, -0.0322868, -0.10716, -0.035222, -0.0982315, -0.0322872, 3.30255E-010, -2.49332E-010
15, 1980.00000, -0.0982251, -0.0322852, -0.107157, -0.0352205, -0.0982269, -0.0322854, 3.30315E-010, -2.49569E-010
15, 2040.00000, -0.0982261, -0.0322855, -0.107159, -0.0352212, -0.0982271, -0.0322856, 3.3062E-010, -2.49711E-010
15, 2100.00000, -0.0982308, -0.0322868, -0.10716, -0.0352217, -0.0982313, -0.0322871, 3.30701E-010, -2.49502E-010
15, 2160.00000, -0.0893048, -0.0293527, -0.116086, -0.0381556, -0.0892994, -0.029351, 2.23099E-009, -3.99913E-009
15, 2220.00000, -0.0892979, -0.029351, -0.116089, -0.0381565, -0.0892976, -0.0293506, 2.23203E-009, -4.00492E-009
15, 2280.00000, -0.0893007, -0.0293516, -0.11609, -0.0381569, -0.0893011, -0.0293519, 2.23294E-009, -4.0069E-009
15, 2340.00000, -0.0893013, -0.0293518, -0.11609, -0.0381572, -0.0893009, -0.0293518, 2.23263E-009, -4.00594E-009
15, 2400.00000, -0.0892972, -0.0293508, -0.116089, -0.0381564, -0.0892978, -0.0293507, 2.23381E-009, -4.00899E-009
15, 2460.00000, -0.0982324, -0.0322875, -0.0714406, -0.0234813, -0.107157, -0.0352205, 1.59741E-009, -8.18511E-009
15, 2520.00000, -0.0982365, -0.0322885, -0.0714422, -0.0234818, -0.107164, -0.0352234, 1.59888E-009, -8.18798E-009
15, 2580.00000, -0.098228, -0.0322861, -0.0714395, -0.0234811, -0.107158, -0.035221, 1.60066E-009, -8.18647E-009
15, 2640.00000, -0.0982338, -0.0322878, -0.0714417, -0.0234817, -0.107162, -0.0352228, 1.601E-009, -8.18894E-009
15, 2700.00000, -0.0982272, -0.0322859, -0.0714394, -0.023481, -0.107158, -0.0352208, 1.60315E-009, -8.18876E-009
15, 2760.00000, -0.116083, -0.0381545, -0.0625133, -0.0205473, -0.0982315, -0.0322878, 4.10402E-009, -1.63027E-008
15, 2820.00000, -0.11609, -0.0381567, -0.0625106, -0.0205462, -0.0982284, -0.032286, 4.10215E-009, -1.63099E-008
15, 2880.00000, -0.116091, -0.0381573, -0.0625098, -0.020546, -0.0982312, -0.032287, 4.10531E-009, -1.63247E-008
15, 2940.00000, -0.116096, -0.0381592, -0.0625129, -0.0205467, -0.0982342, -0.0322883, 4.10593E-009, -1.63309E-008
15, 3000.00000, -0.116093, -0.0381579, -0.0625105, -0.0205462, -0.0982317, -0.0322872, 4.1046E-009, -1.63224E-008
15, 3060.00000, -0.125014, -0.0410903, -0.0893049, -0.0293531, -0.10716, -0.0352216, 1.79303E-009, -6.8102E-009
15, 3120.00000, -0.125021, -0.0410925, -0.0892999, -0.0293515, -0.107161, -0.0352221, 1.79425E-009, -6.82411E-009
15, 3180.00000, -0.125017, -0.0410912, -0.0892992, -0.0293513, -0.107158, -0.0352212, 1.79438E-009, -6.82715E-009
15, 3240.00000, -0.125021, -0.0410925, -0.0892999, -0.0293515, -0.107161, -0.0352221, 1.79548E-009, -6.83821E-009
15, 3300.00000, -0.125022, -0.0410927, -0.0893011, -0.0293518, -0.107162, -0.0352222, 1.79548E-009, -6.8389E-009
15, 3360.00000, -0.0982271, -0.0322869, -0.0893066, -0.0293535, -0.125016, -0.0410907, 1.34369E-009, -8.85729E-009
15, 3420.00000, -0.0982251, -0.0322858, -0.0892968, -0.0293506, -0.125014, -0.04109, 1.3413E-009, -8.86234E-009
15, 3480.00000, -0.0982261, -0.0322859, -0.0892989, -0.0293512, -0.125017, -0.0410911, 1.34547E-009, -8.86303E-009
15, 3540.00000, -0.0982268, -0.032286, -0.089299, -0.0293512, -0.125018, -0.0410913, 1.34853E-009, -8.86362E-009
16, 0.00000, -0.098231, -0.0322868, -0.0892999, -0.0293515, -0.125021, -0.0410924, 1.35275E-009, -8.86558E-009
16, 60.00000, -0.116089, -0.0381565, -0.0982315, -0.0322871, -0.09823, -0.0322866, 5.3201E-010, -2.21054E-009
16, 120.00000, -0.116086, -0.0381558, -0.0982287, -0.0322863, -0.0982277, -0.0322859, 5.31302E-010, -2.21446E-009
16, 180.00000, -0.116091, -0.0381572, -0.0982301, -0.0322867, -0.098231, -0.032287, 5.30293E-010, -2.22142E-009
16, 240.00000, -0.116094, -0.0381581, -0.0982324, -0.0322874, -0.0982326, -0.0322874, 5.30107E-010, -2.22261E-009
16, 300.00000, -0.116087, -0.0381559, -0.0982289, -0.0322863, -0.0982278, -0.0322859, 5.29296E-010, -2.22558E-009
16, 360.00000, -0.0982224, -0.0322845, -0.0982338, -0.032288, -0.116096, -0.0381595, 3.89927E-010, -2.88177E-009
16, 420.00000, -0.0982267, -0.0322859, -0.0982284, -0.0322862, -0.116088, -0.0381562, 3.90724E-010, -2.87963E-009
16, 480.00000, -0.098225, -0.0322855, -0.0982282, -0.0322861, -0.116086, -0.0381557, 3.94142E-010, -2.87725E-009
16, 540.00000, -0.098226, -0.0322858, -0.0982286, -0.0322862, -0.116087, -0.038156, 3.96674E-010, -2.87588E-009
16, 600.00000, -0.0982269, -0.032286, -0.0982289, -0.0322863, -0.116088, -0.0381562, 3.9861E-010, -2.87484E-009
16, 660.00000, -0.0803685, -0.0264145, -0.116084, -0.0381544, -0.116098, -0.0381597, 2.94176E-009, -9.216E-009
16, 720.00000, -0.0803675, -0.026416, -0.116089, -0.0381563, -0.116088, -0.0381561, 2.94862E-009, -9.21065E-009
16, 780.00000, -0.080374, -0.026417, -0.116093, -0.0381579, -0.116093, -0.038158, 2.94945E-009, -9.21029E-009
16, 840.00000, -0.0803643, -0.0264154, -0.116086, -0.0381554, -0.116086, -0.0381554, 2.94807E-009, -9.21124E-009
16, 900.00000, -0.0803673, -0.026416, -0.116089, -0.0381565, -0.116088, -0.0381562, 2.95212E-009, -9.21117E-009
16, 960.00000, -0.10716, -0.0352216, -0.116085, -0.0381553, -0.0893039, -0.0293528, 1.63E-009, -3.17671E-009
16, 1020.00000, -0.107157, -0.0352208, -0.116089, -0.0381565, -0.0892975, -0.0293507, 1.62961E-009, -3.18555E-009
16, 1080.00000, -0.107156, -0.0352205, -0.116089, -0.0381565, -0.0892972, -0.0293506, 1.62862E-009, -3.19242E-009
16, 1140.00000, -0.107161, -0.0352221, -0.11609, -0.0381569, -0.0893016, -0.029352, 1.6267E-009, -3.20516E-009
16, 1200.00000, -0.107158, -0.0352212, -0.116089, -0.0381567, -0.0892986, -0.0293511, 1.62625E-009, -3.20921E-009
16, 1260.00000, -0.11609, -0.038157, -0.11609, -0.0381569, -0.12502, -0.041092, -4.97083E-011, -9.04963E-010
16, 1320.00000, -0.116093, -0.0381577, -0.116092, -0.0381575, -0.125022, -0.0410927, -4.95941E-011, -9.04895E-010
16, 1380.00000, -0.116088, -0.0381562, -0.116089, -0.0381567, -0.125018, -0.0410914, -4.85647E-011, -9.03756E-010
16, 1440.00000, -0.116087, -0.038156, -0.116089, -0.0381566, -0.125017, -0.0410912, -4.71926E-011, -9.02279E-010
16, 1500.00000, -0.116087, -0.038156, -0.116088, -0.0381563, -0.125017, -0.0410912, -4.74763E-011, -9.02652E-010
16, 1560.00000, -0.116091, -0.0381572, -0.125017, -0.0410911, -0.0625094, -0.0205465, 7.71341E-009, -2.41158E-008
16, 1620.00000, -0.116088, -0.0381563, -0.12502, -0.0410922, -0.0625078, -0.0205457, 7.71648E-009, -2.40077E-008
16, 1680.00000, -0.11609, -0.0381569, -0.12502, -0.041092, -0.0625116, -0.0205463, 7.72517E-009, -2.37437E-008
16, 1740.00000, -0.116085, -0.0381555, -0.125018, -0.0410915, -0.0625069, -0.0205456, 7.72358E-009, -2.37835E-008
16, 1800.00000, -0.116086, -0.0381556, -0.125019, -0.0410916, -0.0625073, -0.0205456, 7.72245E-009, -2.38174E-008
16, 1860.00000, -0.107164, -0.035223, -0.116087, -0.0381558, -0.125019, -0.041092, 7.45656E-010, -1.55677E-009
16, 1920.00000, -0.107157, -0.035221, -0.116089, -0.0381566, -0.125017, -0.0410912, 7.48222E-010, -1.55471E-009
16, 1980.00000, -0.107158, -0.0352211, -0.116089, -0.0381566, -0.125018, -0.0410915, 7.4962E-010, -1.55323E-009
16, 2040.00000, -0.107154, -0.03522, -0.116088, -0.0381562, -0.125015, -0.0410905, 7.53406E-010, -1.5489E-009
16, 2100.00000, -0.107158, -0.0352211, -0.116088, -0.0381564, -0.125018, -0.0410913, 7.52878E-010, -1.54939E-009
16, 2160.00000, -0.107153, -0.0352198, -0.125031, -0.0410957, -0.116087, -0.0381556, 8.29405E-010, -1.33246E-009
16, 2220.00000, -0.107158, -0.0352211, -0.125019, -0.0410919, -0.116089, -0.0381566, 8.28751E-010, -1.32972E-009
16, 2280.00000, -0.107156, -0.0352207, -0.125019, -0.0410917, -0.116087, -0.0381559, 8.30027E-010, -1.32903E-009
16, 2340.00000, -0.107156, -0.0352207, -0.125019, -0.0410917, -0.116087, -0.0381559, 8.31132E-010, -1.32842E-009
16, 2400.00000, -0.107161, -0.035222, -0.12502, -0.0410922, -0.116091, -0.0381572, 8.30763E-010, -1.32807E-009
16, 2460.00000, -0.107155, -0.0352204, -0.116094, -0.0381584, -0.107163, -0.0352224, 3.71194E-010, -1.73234E-010
16, 2520.00000, -0.107161, -0.0352221, -0.11609, -0.0381569, -0.107162, -0.0352224, 3.7166E-010, -1.72586E-010
16, 2580.00000, -0.107156, -0.0352207, -0.116089, -0.0381565, -0.107157, -0.0352208, 3.72364E-010, -1.73136E-010
16, 2640.00000, -0.107157, -0.035221, -0.116089, -0.0381567, -0.107158, -0.0352212, 3.72587E-010, -1.732E-010
16, 2700.00000, -0.107168, -0.0352242, -0.116096, -0.0381587, -0.107166, -0.0352237, 3.7257E-010, -1.72847E-010
16, 2760.00000, -0.0803692, -0.0264161, -0.0893006, -0.0293517, -0.0982305, -0.0322867, 2.51597E-010, -2.19446E-009
16, 2820.00000, -0.0803733, -0.0264174, -0.0893028, -0.0293523, -0.0982332, -0.0322876, 2.52129E-010, -2.19379E-009
16, 2880.00000, -0.0803683, -0.0264158, -0.0892986, -0.0293511, -0.0982284, -0.0322861, 2.51835E-010, -2.19402E-009
16, 2940.00000, -0.08037, -0.0264164, -0.0893, -0.0293515, -0.0982288, -0.0322863, 2.79224E-010, -2.17404E-009
16, 3000.00000, -0.0803729, -0.0264172, -0.0893021, -0.0293521, -0.0982327, -0.0322875, 2.7975E-010, -2.174E-009
16, 3060.00000, -0.125022, -0.0410928, -0.125019, -0.041092, -0.107158, -0.0352212, 7.58189E-010, -1.62436E-009
16, 3120.00000, -0.125018, -0.0410908, -0.125019, -0.0410917, -0.107158, -0.0352212, 7.56878E-010, -1.62841E-009
16, 3180.00000, -0.125016, -0.0410897, -0.125018, -0.0410912, -0.107157, -0.0352206, 7.54369E-010, -1.63692E-009
16, 3240.00000, -0.125015, -0.0410893, -0.125018, -0.041091, -0.107156, -0.0352204, 7.51402E-010, -1.647E-009
16, 3300.00000, -0.125015, -0.0410905, -0.125019, -0.0410917, -0.107157, -0.0352208, 7.49022E-010, -1.65523E-009
16, 3360.00000, -0.0982284, -0.0322862, -0.133951, -0.0440276, -0.133951, -0.0440276, 2.89624E-009, -9.52718E-009
16, 3420.00000, -0.0982277, -0.032286, -0.133949, -0.0440269, -0.133948, -0.0440265, 2.9011E-009, -9.5262E-009
16, 3480.00000, -0.0982264, -0.0322856, -0.133948, -0.0440267, -0.133946, -0.044026, 2.90926E-009, -9.52715E-009
16, 3540.00000, -0.0982373, -0.0322889, -0.133957, -0.0440293, -0.133957, -0.0440296, 2.91171E-009, -9.52743E-009
17, 0.00000, -0.0982246, -0.032285, -0.133945, -0.0440256, -0.133945, -0.0440255, 2.90962E-009, -9.52729E-009
17, 60.00000, -0.133952, -0.0440279, -0.0892998, -0.0293511, -0.0982282, -0.0322864, 3.73369E-009, -1.20062E-008
17, 120.00000, -0.133945, -0.0440249, -0.0892983, -0.0293515, -0.0982258, -0.0322856, 3.73329E-009, -1.20322E-008
17, 180.00000, -0.133955, -0.0440292, -0.0893033, -0.0293518, -0.0982333, -0.0322873, 3.73405E-009, -1.20386E-008
17, 240.00000, -0.133948, -0.0440264, -0.0892994, -0.0293515, -0.0982285, -0.0322863, 3.73383E-009, -1.20472E-008
17, 300.00000, -0.133946, -0.044025, -0.0892984, -0.0293516, -0.0982262, -0.0322857, 3.73382E-009, -1.20742E-008
17, 360.00000, -0.0803697, -0.0264162, -0.133949, -0.044027, -0.098231, -0.032287, 6.74506E-009, -1.41646E-008
17, 420.00000, -0.0803666, -0.0264157, -0.133949, -0.0440268, -0.0982265, -0.0322858, 6.75494E-009, -1.41794E-008
17, 480.00000, -0.0803727, -0.0264169, -0.133953, -0.044028, -0.0982324, -0.0322872, 6.75603E-009, -1.41798E-008
17, 540.00000, -0.0803719, -0.0264167, -0.133951, -0.0440274, -0.098232, -0.0322872, 6.75038E-009, -1.41715E-008
17, 600.00000, -0.0803738, -0.0264172, -0.133954, -0.0440283, -0.0982339, -0.0322875, 6.75245E-009, -1.41746E-008
17, 660.00000, -0.08037, -0.0264164, -0.11609, -0.038157, -0.13395, -0.0440271, 5.82551E-009, -1.5922E-008
17, 720.00000, -0.0803668, -0.0264158, -0.116089, -0.0381566, -0.133946, -0.044026, 5.84059E-009, -1.59248E-008
17, 780.00000, -0.0803739, -0.0264172, -0.116094, -0.0381577, -0.133954, -0.0440285, 5.84305E-009, -1.59263E-008
17, 840.00000, -0.0803682, -0.026416, -0.116089, -0.0381567, -0.133948, -0.0440265, 5.8518E-009, -1.59278E-008
17, 900.00000, -0.0803665, -0.0264157, -0.116089, -0.0381566, -0.133946, -0.0440259, 5.86867E-009, -1.59313E-008
