hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 223.306, -30.1086, 223.428, -150.123, 223.491, 89.8799, 5.09982E-005, -87.6418, 0.460803, 131.697, 0.394758, 11.6821, 0.394647, -108.315, 0.0418851, 2.2
2, 1200.00000, 223.306, -30.1086, 223.428, -150.123, 223.491, 89.8799, 5.09982E-005, -87.6418, 0.460803, 131.697, 0.394758, 11.6821, 0.394647, -108.315, 0.0418851, 2.2
2, 1260.00000, 223.3, -30.1168, 223.6, -150.123, 223.502, 89.8954, 5.15399E-005, -139.785, 0.394983, 131.688, 0.394458, 11.682, 0.328859, -108.299, 0.0349553, -57.0349
2, 1320.00000, 223.3, -30.1168, 223.6, -150.123, 223.502, 89.8954, 5.15411E-005, -139.781, 0.394985, 131.688, 0.394454, 11.682, 0.328856, -108.299, 0.0349567, -57.0305
2, 1380.00000, 223.3, -30.1168, 223.6, -150.123, 223.502, 89.8954, 5.15411E-005, -139.781, 0.394985, 131.688, 0.394454, 11.682, 0.328856, -108.299, 0.0349567, -57.0305
2, 1440.00000, 223.3, -30.1168, 223.6, -150.123, 223.502, 89.8954, 5.15411E-005, -139.781, 0.394985, 131.688, 0.394454, 11.682, 0.328856, -108.299, 0.0349567, -57.0305
2, 1500.00000, 223.3, -30.1168, 223.6, -150.123, 223.502, 89.8954, 5.15411E-005, -139.781, 0.394985, 131.688, 0.394454, 11.682, 0.328856, -108.299, 0.0349567, -57.0305
2, 1560.00000, 223.112, -30.1076, 223.518, -150.136, 223.577, 89.9042, 9.00697E-005, -26.9583, 0.461203, 131.697, 0.328833, 11.6687, 0.460244, -108.291, 0.0829148, 53.8486
2, 1620.00000, 223.112, -30.1076, 223.518, -150.136, 223.577, 89.9042, 9.00699E-005, -26.9585, 0.461204, 131.697, 0.328833, 11.6687, 0.460244, -108.291, 0.082915, 53.8485
2, 1680.00000, 223.112, -30.1076, 223.518, -150.136, 223.577, 89.9042, 9.00699E-005, -26.9585, 0.461204, 131.697, 0.328833, 11.6687, 0.460244, -108.291, 0.082915, 53.8485
2, 1740.00000, 223.112, -30.1076, 223.518, -150.136, 223.577, 89.9042, 9.00699E-005, -26.9585, 0.461204, 131.697, 0.328833, 11.6687, 0.460244, -108.291, 0.082915, 53.8485
2, 1800.00000, 223.112, -30.1076, 223.518, -150.136, 223.577, 89.9042, 9.00699E-005, -26.9585, 0.461204, 131.697, 0.328833, 11.6687, 0.460244, -108.291, 0.082915, 53.8485
2, 1860.00000, 223.624, -30.1135, 223.495, -150.098, 223.476, 89.8604, 3.99253E-005, 33.5114, 0.328684, 131.691, 0.328871, 11.7076, 0.39466, -108.334, 0.0423152, 107.264
2, 1920.00000, 223.624, -30.1134, 223.495, -150.098, 223.476, 89.8604, 3.99385E-005, 33.5136, 0.328677, 131.692, 0.328866, 11.7076, 0.394672, -108.334, 0.0423263, 107.266
2, 1980.00000, 223.624, -30.1134, 223.495, -150.098, 223.476, 89.8604, 3.99385E-005, 33.5136, 0.328677, 131.692, 0.328866, 11.7076, 0.394672, -108.334, 0.0423263, 107.266
2, 2040.00000, 223.624, -30.1134, 223.495, -150.098, 223.476, 89.8604, 3.99385E-005, 33.5136, 0.328677, 131.692, 0.328866, 11.7076, 0.394672, -108.334, 0.0423263, 107.266
2, 2100.00000, 223.624, -30.1134, 223.495, -150.098, 223.476, 89.8604, 3.99385E-005, 33.5136, 0.328677, 131.692, 0.328866, 11.7076, 0.394672, -108.334, 0.0423263, 107.266
2, 2160.00000, 223.34, -30.106, 223.487, -150.127, 223.598, 89.8849, 0.000143, -141.691, 0.460728, 131.699, 0.460426, 11.6782, 0.262977, -108.31, 0.111, -62.9864
2, 2220.00000, 223.34, -30.106, 223.487, -150.127, 223.598, 89.8849, 0.000143007, -141.691, 0.460732, 131.699, 0.46043, 11.6783, 0.262972, -108.31, 0.111006, -62.9867
2, 2280.00000, 223.34, -30.106, 223.487, -150.127, 223.598, 89.8849, 0.000143007, -141.691, 0.460732, 131.699, 0.46043, 11.6783, 0.262972, -108.31, 0.111006, -62.9867
2, 2340.00000, 223.34, -30.106, 223.487, -150.127, 223.598, 89.8849, 0.000143007, -141.691, 0.460732, 131.699, 0.46043, 11.6783, 0.262972, -108.31, 0.111006, -62.9867
2, 2400.00000, 223.34, -30.106, 223.487, -150.127, 223.598, 89.8849, 0.000143007, -141.691, 0.460732, 131.699, 0.46043, 11.6783, 0.262972, -108.31, 0.111006, -62.9867
2, 2460.00000, 223.362, -30.111, 223.515, -150.118, 223.559, 89.8851, 9.52603E-005, -85.1333, 0.460686, 131.694, 0.328837, 11.6875, 0.328773, -108.31, 0.0796921, -2.56536
2, 2520.00000, 223.362, -30.111, 223.515, -150.118, 223.559, 89.8851, 9.52605E-005, -85.1333, 0.460687, 131.694, 0.328837, 11.6875, 0.328772, -108.31, 0.0796923, -2.56544
2, 2580.00000, 223.362, -30.111, 223.515, -150.118, 223.559, 89.8851, 9.52605E-005, -85.1333, 0.460687, 131.694, 0.328837, 11.6875, 0.328772, -108.31, 0.0796923, -2.56544
2, 2640.00000, 223.362, -30.111, 223.515, -150.118, 223.559, 89.8851, 9.52605E-005, -85.1333, 0.460687, 131.694, 0.328837, 11.6875, 0.328772, -108.31, 0.0796923, -2.56544
2, 2700.00000, 223.362, -30.111, 223.515, -150.118, 223.559, 89.8851, 9.52605E-005, -85.1333, 0.460687, 131.694, 0.328837, 11.6875, 0.328772, -108.31, 0.0796923, -2.56544
2, 2760.00000, 223.302, -30.1082, 223.546, -150.131, 223.672, 89.8972, 7.4924E-005, 3.21786, 0.394981, 131.697, 0.328791, 11.6739, 0.460048, -108.298, 0.0718835, 81.7009
2, 2820.00000, 223.302, -30.1082, 223.546, -150.131, 223.672, 89.8972, 7.4924E-005, 3.21801, 0.394981, 131.697, 0.328791, 11.6739, 0.460048, -108.298, 0.0718835, 81.7011
2, 2880.00000, 223.302, -30.1082, 223.546, -150.131, 223.672, 89.8972, 7.4924E-005, 3.21801, 0.394981, 131.697, 0.328791, 11.6739, 0.460048, -108.298, 0.0718835, 81.7011
2, 2940.00000, 223.302, -30.1082, 223.546, -150.131, 223.672, 89.8972, 7.4924E-005, 3.21801, 0.394981, 131.697, 0.328791, 11.6739, 0.460048, -108.298, 0.0718835, 81.7011
2, 3000.00000, 223.302, -30.1082, 223.546, -150.131, 223.672, 89.8972, 7.4924E-005, 3.21801, 0.394981, 131.697, 0.328791, 11.6739, 0.460048, -108.298, 0.0718835, 81.7011
2, 3060.00000, 223.272, -30.1026, 223.464, -150.121, 223.533, 89.8855, 8.29095E-006, -117.965, 0.460872, 131.702, 0.460477, 11.6843, 0.460334, -108.309, 0.00815089, 59.2565
2, 3120.00000, 223.272, -30.1026, 223.464, -150.121, 223.533, 89.8855, 8.29046E-006, -117.963, 0.460872, 131.702, 0.460477, 11.6843, 0.460335, -108.309, 0.00815131, 59.2589
2, 3180.00000, 223.272, -30.1026, 223.464, -150.121, 223.533, 89.8855, 8.29046E-006, -117.963, 0.460872, 131.702, 0.460477, 11.6843, 0.460335, -108.309, 0.00815132, 59.2589
2, 3240.00000, 223.272, -30.1026, 223.464, -150.121, 223.533, 89.8855, 8.29046E-006, -117.963, 0.460872, 131.702, 0.460477, 11.6843, 0.460335, -108.309, 0.00815132, 59.2589
2, 3300.00000, 223.272, -30.1026, 223.464, -150.121, 223.533, 89.8855, 8.29046E-006, -117.963, 0.460872, 131.702, 0.460477, 11.6843, 0.460335, -108.309, 0.00815132, 59.2589
2, 3360.00000, 223.36, -30.0991, 223.44, -150.135, 223.664, 89.8851, 5.00697E-005, -87.0607, 0.394878, 131.706, 0.328947, 11.6702, 0.328619, -108.31, 0.0412431, 0.893963
2, 3420.00000, 223.36, -30.0991, 223.44, -150.135, 223.664, 89.8851, 5.00699E-005, -87.0613, 0.394878, 131.706, 0.328947, 11.6702, 0.328618, -108.31, 0.0412432, 0.893227
2, 3480.00000, 223.36, -30.0991, 223.44, -150.135, 223.664, 89.8851, 5.00699E-005, -87.0614, 0.394878, 131.706, 0.328947, 11.6702, 0.328618, -108.31, 0.0412432, 0.89322
2, 3540.00000, 223.36, -30.0991, 223.44, -150.135, 223.664, 89.8851, 5.00699E-005, -87.0614, 0.394878, 131.706, 0.328947, 11.6702, 0.328618, -108.31, 0.0412432, 0.89322
3, 0.00000, 223.36, -30.0991, 223.44, -150.135, 223.664, 89.8851, 5.00699E-005, -87.0614, 0.394878, 131.706, 0.328947, 11.6702, 0.328618, -108.31, 0.0412432, 0.89322
3, 60.00000, 223.455, -30.0859, 223.504, -150.139, 223.823, 89.8817, 0.000123183, 179.492, 0.328926, 131.719, 0.460396, 11.666, 0.262707, -108.313, 0.0940428, -106.219
3, 120.00000, 223.455, -30.0859, 223.504, -150.139, 223.823, 89.8817, 0.000123183, 179.492, 0.328925, 131.719, 0.460396, 11.666, 0.262707, -108.313, 0.0940426, -106.219
3, 180.00000, 223.455, -30.0859, 223.504, -150.139, 223.823, 89.8817, 0.000123183, 179.492, 0.328925, 131.719, 0.460396, 11.666, 0.262707, -108.313, 0.0940426, -106.219
3, 240.00000, 223.455, -30.0859, 223.504, -150.139, 223.823, 89.8817, 0.000123183, 179.492, 0.328925, 131.719, 0.460396, 11.666, 0.262707, -108.313, 0.0940426, -106.219
3, 300.00000, 223.455, -30.0859, 223.504, -150.139, 223.823, 89.8817, 0.000123183, 179.492, 0.328925, 131.719, 0.460396, 11.666, 0.262707, -108.313, 0.0940426, -106.219
3, 360.00000, 223.588, -30.0958, 223.506, -150.116, 223.694, 89.8763, 0.000125192, -123.748, 0.394476, 131.709, 0.328851, 11.6886, 0.197144, -108.319, 0.100284, -44.1578
3, 420.00000, 223.588, -30.0958, 223.506, -150.116, 223.694, 89.8763, 0.000125192, -123.748, 0.394476, 131.709, 0.328851, 11.6886, 0.197144, -108.319, 0.100285, -44.1578
3, 480.00000, 223.588, -30.0958, 223.506, -150.116, 223.694, 89.8763, 0.000125192, -123.748, 0.394476, 131.709, 0.328851, 11.6886, 0.197144, -108.319, 0.100285, -44.1578
3, 540.00000, 223.588, -30.0958, 223.506, -150.116, 223.694, 89.8763, 0.000125192, -123.748, 0.394476, 131.709, 0.328851, 11.6886, 0.197144, -108.319, 0.100285, -44.1578
3, 600.00000, 223.588, -30.0958, 223.506, -150.116, 223.694, 89.8763, 0.000125192, -123.748, 0.394476, 131.709, 0.328851, 11.6886, 0.197144, -108.319, 0.100285, -44.1578
3, 660.00000, 223.603, -30.0955, 223.477, -150.107, 223.633, 89.866, 3.97916E-005, 33.558, 0.328708, 131.71, 0.328896, 11.6978, 0.394392, -108.329, 0.0422056, 107.216
3, 720.00000, 223.603, -30.0955, 223.477, -150.107, 223.633, 89.866, 3.9796E-005, 33.5562, 0.328707, 131.71, 0.328893, 11.6978, 0.394396, -108.329, 0.0422093, 107.215
3, 780.00000, 223.603, -30.0955, 223.477, -150.107, 223.633, 89.866, 3.9796E-005, 33.5562, 0.328707, 131.71, 0.328893, 11.6978, 0.394396, -108.329, 0.0422093, 107.215
3, 840.00000, 223.603, -30.0955, 223.477, -150.107, 223.633, 89.866, 3.9796E-005, 33.5562, 0.328707, 131.71, 0.328893, 11.6978, 0.394396, -108.329, 0.0422093, 107.215
3, 900.00000, 223.603, -30.0955, 223.477, -150.107, 223.633, 89.866, 3.9796E-005, 33.5562, 0.328707, 131.71, 0.328893, 11.6978, 0.394396, -108.329, 0.0422093, 107.215
3, 960.00000, 223.45, -30.1348, 223.684, -150.088, 223.328, 89.892, 5.10428E-005, -87.5224, 0.460506, 131.67, 0.394305, 11.7167, 0.394934, -108.303, 0.0419358, 2.57914
3, 1020.00000, 223.45, -30.1348, 223.684, -150.088, 223.328, 89.892, 5.10424E-005, -87.5223, 0.460505, 131.67, 0.394306, 11.7167, 0.394934, -108.303, 0.0419355, 2.57927
3, 1080.00000, 223.45, -30.1348, 223.684, -150.088, 223.328, 89.892, 5.10424E-005, -87.5223, 0.460505, 131.67, 0.394306, 11.7167, 0.394934, -108.303, 0.0419355, 2.57927
3, 1140.00000, 223.45, -30.1348, 223.684, -150.088, 223.328, 89.892, 5.10424E-005, -87.5223, 0.460505, 131.67, 0.394306, 11.7167, 0.394934, -108.303, 0.0419355, 2.57927
3, 1200.00000, 223.45, -30.1348, 223.684, -150.088, 223.328, 89.892, 5.10424E-005, -87.5223, 0.460505, 131.67, 0.394306, 11.7167, 0.394934, -108.303, 0.0419355, 2.57927
3, 1260.00000, 223.477, -30.0815, 223.335, -150.129, 223.742, 89.8734, 9.51505E-005, -85.2008, 0.46045, 131.724, 0.329102, 11.6763, 0.328504, -108.321, 0.0795414, -2.59341
3, 1320.00000, 223.477, -30.0815, 223.335, -150.129, 223.742, 89.8734, 9.51511E-005, -85.2009, 0.460451, 131.724, 0.329102, 11.6763, 0.328504, -108.321, 0.0795418, -2.59362
3, 1380.00000, 223.477, -30.0815, 223.335, -150.129, 223.742, 89.8734, 9.51511E-005, -85.2009, 0.460451, 131.724, 0.329102, 11.6763, 0.328504, -108.321, 0.0795418, -2.59362
3, 1440.00000, 223.477, -30.0815, 223.335, -150.129, 223.742, 89.8734, 9.51511E-005, -85.2009, 0.460451, 131.724, 0.329102, 11.6763, 0.328504, -108.321, 0.0795418, -2.59362
3, 1500.00000, 223.477, -30.0815, 223.335, -150.129, 223.742, 89.8734, 9.51511E-005, -85.2009, 0.460451, 131.724, 0.329102, 11.6763, 0.328504, -108.321, 0.0795418, -2.59362
3, 1560.00000, 223.455, -30.1116, 223.656, -150.119, 223.677, 89.8904, 7.08418E-006, -118.502, 0.394702, 131.694, 0.394365, 11.6861, 0.394319, -108.304, 0.00696739, 59.2009
3, 1620.00000, 223.455, -30.1116, 223.656, -150.119, 223.677, 89.8904, 7.08839E-006, -118.422, 0.394711, 131.694, 0.394355, 11.6861, 0.394319, -108.305, 0.0069747, 59.1575
3, 1680.00000, 223.455, -30.1116, 223.656, -150.119, 223.677, 89.8904, 7.08837E-006, -118.422, 0.394711, 131.694, 0.394355, 11.6861, 0.394319, -108.305, 0.00697471, 59.1576
3, 1740.00000, 223.455, -30.1116, 223.656, -150.119, 223.677, 89.8904, 7.08837E-006, -118.422, 0.394711, 131.694, 0.394355, 11.6861, 0.394319, -108.305, 0.00697471, 59.1576
3, 1800.00000, 223.455, -30.1116, 223.656, -150.119, 223.677, 89.8904, 7.08837E-006, -118.422, 0.394711, 131.694, 0.394355, 11.6861, 0.394319, -108.305, 0.00697471, 59.1576
3, 1860.00000, 223.466, -30.1006, 223.543, -150.122, 223.647, 89.8858, 6.96012E-006, -119.114, 0.394692, 131.704, 0.394555, 11.6832, 0.394372, -108.309, 0.00686578, 59.5513
3, 1920.00000, 223.466, -30.1006, 223.543, -150.122, 223.647, 89.8858, 6.95983E-006, -119.115, 0.394692, 131.705, 0.394555, 11.6832, 0.394372, -108.309, 0.00686576, 59.5534
3, 1980.00000, 223.466, -30.1006, 223.543, -150.122, 223.647, 89.8858, 6.95983E-006, -119.115, 0.394692, 131.705, 0.394555, 11.6832, 0.394372, -108.309, 0.00686576, 59.5535
3, 2040.00000, 223.466, -30.1006, 223.543, -150.122, 223.647, 89.8858, 6.95983E-006, -119.115, 0.394692, 131.705, 0.394555, 11.6832, 0.394372, -108.309, 0.00686576, 59.5535
3, 2100.00000, 223.466, -30.1006, 223.543, -150.122, 223.647, 89.8858, 6.95983E-006, -119.115, 0.394692, 131.705, 0.394555, 11.6832, 0.394372, -108.309, 0.00686576, 59.5535
3, 2160.00000, 223.421, -30.0969, 223.589, -150.132, 223.761, 89.8824, 5.05795E-005, -140.266, 0.328976, 131.708, 0.328728, 11.6729, 0.26278, -108.313, 0.0354559, -58.7134
3, 2220.00000, 223.421, -30.0969, 223.589, -150.132, 223.761, 89.8824, 5.05793E-005, -140.266, 0.328976, 131.708, 0.328728, 11.6729, 0.26278, -108.313, 0.0354558, -58.713
3, 2280.00000, 223.421, -30.0969, 223.589, -150.132, 223.761, 89.8824, 5.05793E-005, -140.266, 0.328976, 131.708, 0.328728, 11.6729, 0.26278, -108.313, 0.0354558, -58.713
3, 2340.00000, 223.421, -30.0969, 223.589, -150.132, 223.761, 89.8824, 5.05793E-005, -140.266, 0.328976, 131.708, 0.328728, 11.6729, 0.26278, -108.313, 0.0354558, -58.713
3, 2400.00000, 223.421, -30.0969, 223.589, -150.132, 223.761, 89.8824, 5.05793E-005, -140.266, 0.328976, 131.708, 0.328728, 11.6729, 0.26278, -108.313, 0.0354558, -58.713
3, 2460.00000, 223.323, -30.1182, 223.627, -150.126, 223.603, 89.8987, 7.51872E-005, 132.6, 0.32912, 131.687, 0.46014, 11.6794, 0.39445, -108.296, 0.0603367, -160.876
3, 2520.00000, 223.323, -30.1182, 223.627, -150.126, 223.603, 89.8987, 7.51878E-005, 132.601, 0.32912, 131.687, 0.460141, 11.6794, 0.39445, -108.296, 0.060337, -160.875
3, 2580.00000, 223.323, -30.1182, 223.627, -150.126, 223.603, 89.8987, 7.51878E-005, 132.601, 0.32912, 131.687, 0.460141, 11.6794, 0.39445, -108.296, 0.060337, -160.875
3, 2640.00000, 223.323, -30.1182, 223.627, -150.126, 223.603, 89.8987, 7.51878E-005, 132.601, 0.32912, 131.687, 0.460141, 11.6794, 0.39445, -108.296, 0.060337, -160.875
3, 2700.00000, 223.323, -30.1182, 223.627, -150.126, 223.603, 89.8987, 7.51878E-005, 132.601, 0.32912, 131.687, 0.460141, 11.6794, 0.39445, -108.296, 0.060337, -160.875
3, 2760.00000, 223.438, -30.1082, 223.578, -150.124, 223.689, 89.8869, 8.52255E-005, -113.515, 0.46053, 131.697, 0.394494, 11.6812, 0.328581, -108.308, 0.0663895, -30.4451
3, 2820.00000, 223.438, -30.1082, 223.578, -150.124, 223.689, 89.8869, 8.52261E-005, -113.515, 0.460531, 131.697, 0.394494, 11.6812, 0.328581, -108.308, 0.06639, -30.445
3, 2880.00000, 223.438, -30.1082, 223.578, -150.124, 223.689, 89.8869, 8.52261E-005, -113.515, 0.460531, 131.697, 0.394494, 11.6812, 0.328581, -108.308, 0.06639, -30.445
3, 2940.00000, 223.438, -30.1082, 223.578, -150.124, 223.689, 89.8869, 8.52261E-005, -113.515, 0.460531, 131.697, 0.394494, 11.6812, 0.328581, -108.308, 0.06639, -30.445
3, 3000.00000, 223.438, -30.1082, 223.578, -150.124, 223.689, 89.8869, 8.52261E-005, -113.515, 0.460531, 131.697, 0.394494, 11.6812, 0.328581, -108.308, 0.06639, -30.445
3, 3060.00000, 223.424, -30.0959, 223.504, -150.117, 223.668, 89.8823, 5.1723E-005, -139.869, 0.394766, 131.709, 0.394624, 11.6885, 0.328611, -108.313, 0.0349657, -57.0612
3, 3120.00000, 223.424, -30.0959, 223.504, -150.117, 223.668, 89.8823, 5.17226E-005, -139.868, 0.394765, 131.709, 0.394624, 11.6885, 0.328612, -108.313, 0.0349654, -57.0606
3, 3180.00000, 223.424, -30.0959, 223.504, -150.117, 223.668, 89.8823, 5.17226E-005, -139.868, 0.394765, 131.709, 0.394624, 11.6885, 0.328612, -108.313, 0.0349654, -57.0606
3, 3240.00000, 223.424, -30.0959, 223.504, -150.117, 223.668, 89.8823, 5.17226E-005, -139.868, 0.394765, 131.709, 0.394624, 11.6885, 0.328612, -108.313, 0.0349654, -57.0606
3, 3300.00000, 223.424, -30.0959, 223.504, -150.117, 223.668, 89.8823, 5.17226E-005, -139.868, 0.394765, 131.709, 0.394624, 11.6885, 0.328612, -108.313, 0.0349654, -57.0606
3, 3360.00000, 223.35, -30.1244, 223.659, -150.115, 223.563, 89.8994, 3.87734E-005, 103.879, 0.394896, 131.681, 0.460075, 11.6897, 0.460274, -108.295, 0.0359418, 161.815
3, 3420.00000, 223.35, -30.1244, 223.659, -150.115, 223.563, 89.8994, 3.87734E-005, 103.879, 0.394896, 131.681, 0.460075, 11.6897, 0.460274, -108.295, 0.0359417, 161.816
3, 3480.00000, 223.35, -30.1244, 223.659, -150.115, 223.563, 89.8994, 3.87734E-005, 103.879, 0.394896, 131.681, 0.460075, 11.6897, 0.460274, -108.295, 0.0359417, 161.816
3, 3540.00000, 223.35, -30.1244, 223.659, -150.115, 223.563, 89.8994, 3.87734E-005, 103.879, 0.394896, 131.681, 0.460075, 11.6897, 0.460274, -108.295, 0.0359417, 161.816
4, 0.00000, 223.35, -30.1244, 223.659, -150.115, 223.563, 89.8994, 3.87734E-005, 103.879, 0.394896, 131.681, 0.460075, 11.6897, 0.460274, -108.295, 0.0359417, 161.816
4, 60.00000, 223.697, -30.1268, 223.384, -150.096, 223.35, 89.8348, 8.30949E-005, 100.696, 0.394283, 131.678, 0.526448, 11.7093, 0.526528, -108.36, 0.0739633, 166.913
4, 120.00000, 223.697, -30.1268, 223.384, -150.096, 223.35, 89.8348, 8.3095E-005, 100.696, 0.394283, 131.678, 0.526448, 11.7093, 0.526528, -108.36, 0.0739634, 166.913
4, 180.00000, 223.697, -30.1268, 223.384, -150.096, 223.35, 89.8348, 8.3095E-005, 100.696, 0.394283, 131.678, 0.526448, 11.7093, 0.526528, -108.36, 0.0739634, 166.913
4, 240.00000, 223.697, -30.1268, 223.384, -150.096, 223.35, 89.8348, 8.3095E-005, 100.696, 0.394283, 131.678, 0.526448, 11.7093, 0.526528, -108.36, 0.0739634, 166.913
4, 300.00000, 223.697, -30.1268, 223.384, -150.096, 223.35, 89.8348, 8.3095E-005, 100.696, 0.394283, 131.678, 0.526448, 11.7093, 0.526528, -108.36, 0.0739634, 166.913
4, 360.00000, 223.444, -30.1159, 223.457, -150.14, 223.643, 89.8645, 5.87647E-006, -119.54, 0.328941, 131.689, 0.328922, 11.6652, 0.328649, -108.33, 0.00572909, 59.5609
4, 420.00000, 223.444, -30.1159, 223.457, -150.14, 223.643, 89.8645, 5.87668E-006, -119.54, 0.328941, 131.689, 0.328922, 11.6652, 0.328649, -108.33, 0.00572904, 59.5592
4, 480.00000, 223.444, -30.1159, 223.457, -150.14, 223.643, 89.8645, 5.87668E-006, -119.54, 0.328941, 131.689, 0.328922, 11.6652, 0.328649, -108.33, 0.00572904, 59.5592
4, 540.00000, 223.444, -30.1159, 223.457, -150.14, 223.643, 89.8645, 5.87668E-006, -119.54, 0.328941, 131.689, 0.328922, 11.6652, 0.328649, -108.33, 0.00572904, 59.5592
4, 600.00000, 223.444, -30.1159, 223.457, -150.14, 223.643, 89.8645, 5.87668E-006, -119.54, 0.328941, 131.689, 0.328922, 11.6652, 0.328649, -108.33, 0.00572904, 59.5592
4, 660.00000, 223.376, -30.0994, 223.434, -150.155, 223.805, 89.8657, 4.68141E-005, 167.175, 0.39485, 131.706, 0.460538, 11.6498, 0.394092, -108.329, 0.0305308, -127.954
4, 720.00000, 223.376, -30.0994, 223.434, -150.155, 223.805, 89.8657, 4.68137E-005, 167.175, 0.39485, 131.706, 0.460538, 11.6498, 0.394092, -108.329, 0.0305304, -127.954
4, 780.00000, 223.376, -30.0994, 223.434, -150.155, 223.805, 89.8657, 4.68137E-005, 167.175, 0.39485, 131.706, 0.460538, 11.6498, 0.394092, -108.329, 0.0305304, -127.954
4, 840.00000, 223.376, -30.0994, 223.434, -150.155, 223.805, 89.8657, 4.68137E-005, 167.175, 0.39485, 131.706, 0.460538, 11.6498, 0.394092, -108.329, 0.0305304, -127.954
4, 900.00000, 223.376, -30.0994, 223.434, -150.155, 223.805, 89.8657, 4.68137E-005, 167.175, 0.39485, 131.706, 0.460538, 11.6498, 0.394092, -108.329, 0.0305304, -127.954
4, 960.00000, 223.433, -30.1417, 223.683, -150.117, 223.48, 89.876, 0.000121014, -44.8734, 0.526333, 131.663, 0.328591, 11.6886, 0.460444, -108.319, 0.107303, 35.7666
4, 1020.00000, 223.433, -30.1417, 223.683, -150.117, 223.48, 89.876, 0.000121014, -44.8734, 0.526333, 131.663, 0.328591, 11.6886, 0.460444, -108.319, 0.107303, 35.7666
4, 1080.00000, 223.433, -30.1417, 223.683, -150.117, 223.48, 89.876, 0.000121014, -44.8734, 0.526333, 131.663, 0.328591, 11.6886, 0.460444, -108.319, 0.107303, 35.7666
4, 1140.00000, 223.433, -30.1417, 223.683, -150.117, 223.48, 89.876, 0.000121014, -44.8734, 0.526333, 131.663, 0.328591, 11.6886, 0.460444, -108.319, 0.107303, 35.7666
4, 1200.00000, 223.433, -30.1417, 223.683, -150.117, 223.48, 89.876, 0.000121014, -44.8734, 0.526333, 131.663, 0.328591, 11.6886, 0.460444, -108.319, 0.107303, 35.7666
4, 1260.00000, 223.324, -30.1258, 223.56, -150.137, 223.571, 89.8731, 9.78514E-005, -141.044, 0.460765, 131.679, 0.460279, 11.6679, 0.328754, -108.322, 0.0726339, -61.1384
4, 1320.00000, 223.324, -30.1258, 223.56, -150.137, 223.571, 89.8731, 9.78512E-005, -141.044, 0.460765, 131.679, 0.460279, 11.6679, 0.328754, -108.322, 0.0726337, -61.1385
4, 1380.00000, 223.324, -30.1258, 223.56, -150.137, 223.571, 89.8731, 9.78512E-005, -141.044, 0.460765, 131.679, 0.460279, 11.6679, 0.328754, -108.322, 0.0726337, -61.1385
4, 1440.00000, 223.324, -30.1258, 223.56, -150.137, 223.571, 89.8731, 9.78512E-005, -141.044, 0.460765, 131.679, 0.460279, 11.6679, 0.328754, -108.322, 0.0726337, -61.1385
4, 1500.00000, 223.324, -30.1258, 223.56, -150.137, 223.571, 89.8731, 9.78512E-005, -141.044, 0.460765, 131.679, 0.460279, 11.6679, 0.328754, -108.322, 0.0726337, -61.1385
