hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 222.602, -29.9875, 222.228, -150.034, 222.716, 89.9201, 7.50238E-005, 161.179, 0.260555, 131.818, 0.36539, 11.7711, 0.260421, -108.275, 0.0553447, -124.445
2, 1080.00000, 222.602, -29.9875, 222.228, -150.034, 222.716, 89.9201, 7.50238E-005, 161.179, 0.260555, 131.818, 0.36539, 11.7711, 0.260421, -108.275, 0.0553447, -124.445
2, 1140.00000, 222.602, -29.9875, 222.228, -150.034, 222.716, 89.9201, 7.50238E-005, 161.179, 0.260555, 131.818, 0.36539, 11.7711, 0.260421, -108.275, 0.0553447, -124.445
2, 1200.00000, 222.602, -29.9875, 222.228, -150.034, 222.716, 89.9201, 7.50238E-005, 161.179, 0.260555, 131.818, 0.36539, 11.7711, 0.260421, -108.275, 0.0553447, -124.445
2, 1260.00000, 222.311, -29.9931, 222.382, -150.048, 222.691, 89.9583, 5.92052E-005, 66.5431, 0.208712, 131.812, 0.260823, 11.7572, 0.312536, -108.237, 0.0538973, 141.136
2, 1320.00000, 222.311, -29.9932, 222.383, -150.048, 222.691, 89.9584, 5.92058E-005, 66.5326, 0.208716, 131.812, 0.260812, 11.757, 0.312541, -108.236, 0.0538985, 141.127
2, 1380.00000, 222.311, -29.9932, 222.383, -150.048, 222.691, 89.9584, 5.92058E-005, 66.5326, 0.208716, 131.812, 0.260812, 11.757, 0.312541, -108.236, 0.0538985, 141.127
2, 1440.00000, 222.311, -29.9932, 222.383, -150.048, 222.691, 89.9584, 5.92058E-005, 66.5326, 0.208716, 131.812, 0.260812, 11.757, 0.312541, -108.236, 0.0538985, 141.127
2, 1500.00000, 222.311, -29.9932, 222.383, -150.048, 222.691, 89.9584, 5.92058E-005, 66.5326, 0.208716, 131.812, 0.260812, 11.757, 0.312541, -108.236, 0.0538985, 141.127
2, 1560.00000, 222.495, -30.032, 222.569, -150.011, 222.468, 89.9545, 4.17669E-005, -88.3001, 0.364954, 131.773, 0.312711, 11.794, 0.312854, -108.24, 0.0338173, 4.72806
2, 1620.00000, 222.495, -30.0321, 222.569, -150.011, 222.468, 89.9545, 4.17654E-005, -88.3006, 0.364953, 131.773, 0.312712, 11.794, 0.312854, -108.24, 0.033816, 4.72806
2, 1680.00000, 222.495, -30.0321, 222.569, -150.011, 222.468, 89.9545, 4.17654E-005, -88.3006, 0.364953, 131.773, 0.312712, 11.794, 0.312854, -108.24, 0.033816, 4.72805
2, 1740.00000, 222.495, -30.0321, 222.569, -150.011, 222.468, 89.9545, 4.17654E-005, -88.3006, 0.364953, 131.773, 0.312712, 11.794, 0.312854, -108.24, 0.033816, 4.72805
2, 1800.00000, 222.495, -30.0321, 222.569, -150.011, 222.468, 89.9545, 4.17654E-005, -88.3006, 0.364953, 131.773, 0.312712, 11.794, 0.312854, -108.24, 0.033816, 4.72805
2, 1860.00000, 222.362, -30.0185, 222.533, -150.027, 222.538, 89.9631, 7.38857E-005, -27.6036, 0.365154, 131.787, 0.260642, 11.7779, 0.364888, -108.232, 0.0664833, 56.3345
2, 1920.00000, 222.362, -30.0184, 222.533, -150.027, 222.539, 89.9631, 7.3894E-005, -27.6152, 0.365171, 131.787, 0.260635, 11.7781, 0.36488, -108.232, 0.0664892, 56.3232
2, 1980.00000, 222.362, -30.0184, 222.533, -150.027, 222.539, 89.9631, 7.3894E-005, -27.6152, 0.365171, 131.787, 0.260635, 11.7781, 0.36488, -108.232, 0.0664892, 56.3233
2, 2040.00000, 222.362, -30.0184, 222.533, -150.027, 222.539, 89.9631, 7.3894E-005, -27.6152, 0.365171, 131.787, 0.260635, 11.7781, 0.36488, -108.232, 0.0664892, 56.3233
2, 2100.00000, 222.362, -30.0184, 222.533, -150.027, 222.539, 89.9631, 7.3894E-005, -27.6152, 0.365171, 131.787, 0.260635, 11.7781, 0.36488, -108.232, 0.0664892, 56.3233
2, 2160.00000, 222.496, -30.0146, 222.373, -150.012, 222.457, 89.9436, 9.64906E-005, -6.85501, 0.31284, 131.791, 0.208652, 11.7946, 0.364987, -108.251, 0.0853308, 74.5437
2, 2220.00000, 222.495, -30.0146, 222.373, -150.013, 222.457, 89.9437, 9.64973E-005, -6.83337, 0.312816, 131.791, 0.208658, 11.7926, 0.365015, -108.251, 0.0853373, 74.564
2, 2280.00000, 222.495, -30.0146, 222.373, -150.013, 222.457, 89.9437, 9.64972E-005, -6.83335, 0.312816, 131.791, 0.208658, 11.7926, 0.365015, -108.251, 0.0853372, 74.564
2, 2340.00000, 222.495, -30.0146, 222.373, -150.013, 222.457, 89.9437, 9.64972E-005, -6.83335, 0.312816, 131.791, 0.208658, 11.7926, 0.365015, -108.251, 0.0853372, 74.564
2, 2400.00000, 222.495, -30.0146, 222.373, -150.013, 222.457, 89.9437, 9.64972E-005, -6.83335, 0.312816, 131.791, 0.208658, 11.7926, 0.365015, -108.251, 0.0853372, 74.564
2, 2460.00000, 222.248, -30.0338, 222.603, -150.021, 222.445, 89.98, 3.70563E-005, -32.8427, 0.365358, 131.771, 0.312664, 11.7839, 0.365034, -108.215, 0.0366279, 56.3765
2, 2520.00000, 222.248, -30.0338, 222.603, -150.021, 222.445, 89.98, 3.70564E-005, -32.8422, 0.365358, 131.771, 0.312664, 11.7839, 0.365035, -108.215, 0.036628, 56.3768
2, 2580.00000, 222.248, -30.0338, 222.603, -150.021, 222.445, 89.98, 3.70564E-005, -32.8422, 0.365358, 131.771, 0.312664, 11.7839, 0.365035, -108.215, 0.036628, 56.3768
2, 2640.00000, 222.248, -30.0338, 222.603, -150.021, 222.445, 89.98, 3.70564E-005, -32.8422, 0.365358, 131.771, 0.312664, 11.7839, 0.365035, -108.215, 0.036628, 56.3768
2, 2700.00000, 222.248, -30.0338, 222.603, -150.021, 222.445, 89.98, 3.70564E-005, -32.8422, 0.365358, 131.771, 0.312664, 11.7839, 0.365035, -108.215, 0.036628, 56.3768
2, 2760.00000, 222.02, -30.0092, 222.682, -150.081, 222.936, 90.0059, 3.23762E-005, 32.3259, 0.261237, 131.796, 0.260462, 11.724, 0.312197, -108.189, 0.0334035, 108.909
2, 2820.00000, 222.02, -30.0092, 222.682, -150.081, 222.936, 90.0059, 3.23762E-005, 32.3243, 0.261238, 131.796, 0.260461, 11.724, 0.312197, -108.189, 0.0334035, 108.908
2, 2880.00000, 222.02, -30.0092, 222.682, -150.081, 222.936, 90.0059, 3.23762E-005, 32.3244, 0.261238, 131.796, 0.260461, 11.724, 0.312197, -108.189, 0.0334035, 108.908
2, 2940.00000, 222.02, -30.0092, 222.682, -150.081, 222.936, 90.0059, 3.23762E-005, 32.3244, 0.261238, 131.796, 0.260461, 11.724, 0.312197, -108.189, 0.0334035, 108.908
2, 3000.00000, 222.02, -30.0092, 222.682, -150.081, 222.936, 90.0059, 3.23762E-005, 32.3244, 0.261238, 131.796, 0.260461, 11.724, 0.312197, -108.189, 0.0334035, 108.908
2, 3060.00000, 222.46, -30.0044, 222.307, -150.01, 222.456, 89.939, 4.69372E-006, -118.542, 0.260722, 131.801, 0.260899, 11.7951, 0.260726, -108.256, 0.00464947, 60.2171
2, 3120.00000, 222.46, -30.0044, 222.307, -150.01, 222.456, 89.939, 4.69361E-006, -118.557, 0.260721, 131.801, 0.260901, 11.7952, 0.260726, -108.256, 0.00464847, 60.2204
2, 3180.00000, 222.46, -30.0044, 222.307, -150.01, 222.456, 89.939, 4.69361E-006, -118.557, 0.260721, 131.801, 0.260901, 11.7952, 0.260726, -108.256, 0.00464847, 60.2204
2, 3240.00000, 222.46, -30.0044, 222.307, -150.01, 222.456, 89.939, 4.69361E-006, -118.557, 0.260721, 131.801, 0.260901, 11.7952, 0.260726, -108.256, 0.00464847, 60.2204
2, 3300.00000, 222.46, -30.0044, 222.307, -150.01, 222.456, 89.939, 4.69361E-006, -118.557, 0.260721, 131.801, 0.260901, 11.7952, 0.260726, -108.256, 0.00464847, 60.2204
2, 3360.00000, 222.46, -29.9881, 222.191, -150.033, 222.637, 89.9402, 3.18136E-005, 32.0846, 0.312865, 131.817, 0.313243, 11.7717, 0.36472, -108.255, 0.03413, 108.377
2, 3420.00000, 222.46, -29.9881, 222.191, -150.033, 222.637, 89.9402, 3.1813E-005, 32.0844, 0.312865, 131.817, 0.313243, 11.7717, 0.36472, -108.255, 0.0341296, 108.377
2, 3480.00000, 222.46, -29.9881, 222.191, -150.033, 222.637, 89.9402, 3.1813E-005, 32.0844, 0.312865, 131.817, 0.313243, 11.7717, 0.36472, -108.255, 0.0341296, 108.377
2, 3540.00000, 222.46, -29.9881, 222.191, -150.033, 222.637, 89.9402, 3.1813E-005, 32.0844, 0.312865, 131.817, 0.313243, 11.7717, 0.36472, -108.255, 0.0341296, 108.377
3, 0.00000, 222.46, -29.9881, 222.191, -150.033, 222.637, 89.9402, 3.1813E-005, 32.0844, 0.312865, 131.817, 0.313243, 11.7717, 0.36472, -108.255, 0.0341296, 108.377
3, 60.00000, 222.444, -29.9722, 221.976, -150.047, 222.687, 89.9148, 6.96878E-005, -114.439, 0.365036, 131.833, 0.313548, 11.7578, 0.260456, -108.28, 0.0533133, -28.1149
3, 120.00000, 222.444, -29.9722, 221.976, -150.047, 222.687, 89.9148, 6.9688E-005, -114.439, 0.365036, 131.833, 0.313548, 11.7578, 0.260456, -108.28, 0.0533135, -28.115
3, 180.00000, 222.444, -29.9722, 221.976, -150.047, 222.687, 89.9148, 6.9688E-005, -114.439, 0.365036, 131.833, 0.313548, 11.7578, 0.260456, -108.28, 0.0533135, -28.115
3, 240.00000, 222.444, -29.9722, 221.976, -150.047, 222.687, 89.9148, 6.9688E-005, -114.439, 0.365036, 131.833, 0.313548, 11.7578, 0.260456, -108.28, 0.0533135, -28.115
3, 300.00000, 222.444, -29.9722, 221.976, -150.047, 222.687, 89.9148, 6.9688E-005, -114.439, 0.365036, 131.833, 0.313548, 11.7578, 0.260456, -108.28, 0.0533135, -28.115
3, 360.00000, 222.406, -30.008, 222.41, -150.053, 222.734, 89.9497, 3.17754E-005, 103.46, 0.312942, 131.797, 0.365091, 11.7519, 0.36456, -108.245, 0.0283857, 164.325
3, 420.00000, 222.406, -30.008, 222.41, -150.053, 222.734, 89.9497, 3.17758E-005, 103.458, 0.312941, 131.797, 0.365091, 11.7519, 0.364561, -108.245, 0.0283862, 164.324
3, 480.00000, 222.406, -30.008, 222.41, -150.053, 222.734, 89.9497, 3.17758E-005, 103.458, 0.312941, 131.797, 0.365091, 11.7519, 0.364561, -108.245, 0.0283862, 164.324
3, 540.00000, 222.406, -30.008, 222.41, -150.053, 222.734, 89.9497, 3.17758E-005, 103.458, 0.312941, 131.797, 0.365091, 11.7519, 0.364561, -108.245, 0.0283862, 164.324
3, 600.00000, 222.406, -30.008, 222.41, -150.053, 222.734, 89.9497, 3.17758E-005, 103.458, 0.312941, 131.797, 0.365091, 11.7519, 0.364561, -108.245, 0.0283862, 164.324
3, 660.00000, 222.318, -30.0477, 222.68, -150.032, 222.466, 89.9678, 4.1364E-005, -140.831, 0.260873, 131.758, 0.260491, 11.7731, 0.208555, -108.226, 0.0284716, -55.7533
3, 720.00000, 222.318, -30.0477, 222.68, -150.032, 222.466, 89.9677, 4.13498E-005, -140.79, 0.260887, 131.757, 0.260463, 11.7733, 0.208571, -108.227, 0.0284626, -55.7016
3, 780.00000, 222.318, -30.0477, 222.68, -150.032, 222.466, 89.9677, 4.13497E-005, -140.79, 0.260887, 131.757, 0.260463, 11.7733, 0.208571, -108.227, 0.0284625, -55.7015
3, 840.00000, 222.318, -30.0477, 222.68, -150.032, 222.466, 89.9677, 4.13497E-005, -140.79, 0.260887, 131.757, 0.260463, 11.7733, 0.208571, -108.227, 0.0284625, -55.7015
3, 900.00000, 222.318, -30.0477, 222.68, -150.032, 222.466, 89.9677, 4.13497E-005, -140.79, 0.260887, 131.757, 0.260463, 11.7733, 0.208571, -108.227, 0.0284625, -55.7015
3, 960.00000, 222.094, -30.0108, 222.508, -150.075, 222.784, 89.9724, 6.81249E-005, -169.096, 0.31338, 131.794, 0.364932, 11.7306, 0.260342, -108.222, 0.0476598, -90.1803
3, 1020.00000, 222.094, -30.0108, 222.508, -150.075, 222.784, 89.9724, 6.81246E-005, -169.095, 0.31338, 131.794, 0.364932, 11.7305, 0.260342, -108.222, 0.0476595, -90.1796
3, 1080.00000, 222.094, -30.0108, 222.508, -150.075, 222.784, 89.9724, 6.81246E-005, -169.095, 0.31338, 131.794, 0.364932, 11.7305, 0.260342, -108.222, 0.0476595, -90.1796
3, 1140.00000, 222.094, -30.0108, 222.508, -150.075, 222.784, 89.9724, 6.81246E-005, -169.095, 0.31338, 131.794, 0.364932, 11.7305, 0.260342, -108.222, 0.0476595, -90.1796
3, 1200.00000, 222.094, -30.0108, 222.508, -150.075, 222.784, 89.9724, 6.81246E-005, -169.095, 0.31338, 131.794, 0.364932, 11.7305, 0.260342, -108.222, 0.0476595, -90.1796
3, 1260.00000, 221.988, -29.9698, 222.158, -150.102, 222.982, 89.9657, 6.64587E-005, -57.9482, 0.365785, 131.835, 0.261075, 11.7027, 0.312133, -108.229, 0.057586, 28.3083
3, 1320.00000, 221.988, -29.9698, 222.158, -150.102, 222.982, 89.9657, 6.64593E-005, -57.9491, 0.365786, 131.835, 0.261076, 11.7027, 0.312132, -108.229, 0.0575864, 28.3073
3, 1380.00000, 221.988, -29.9698, 222.158, -150.102, 222.982, 89.9657, 6.64593E-005, -57.9491, 0.365786, 131.835, 0.261076, 11.7027, 0.312132, -108.229, 0.0575864, 28.3073
3, 1440.00000, 221.988, -29.9698, 222.158, -150.102, 222.982, 89.9657, 6.64593E-005, -57.9491, 0.365786, 131.835, 0.261076, 11.7027, 0.312132, -108.229, 0.0575864, 28.3073
3, 1500.00000, 221.988, -29.9698, 222.158, -150.102, 222.982, 89.9657, 6.64593E-005, -57.9491, 0.365786, 131.835, 0.261076, 11.7027, 0.312132, -108.229, 0.0575864, 28.3073
3, 1560.00000, 222.359, -30.0273, 222.461, -150.034, 222.536, 89.9515, 5.78808E-006, -118.14, 0.313007, 131.778, 0.312898, 11.7713, 0.31273, -108.243, 0.0056388, 59.6041
3, 1620.00000, 222.359, -30.0273, 222.461, -150.034, 222.535, 89.9513, 5.76974E-006, -117.808, 0.313007, 131.778, 0.312864, 11.7715, 0.312759, -108.244, 0.00566785, 59.7162
3, 1680.00000, 222.359, -30.0273, 222.461, -150.034, 222.535, 89.9513, 5.76965E-006, -117.807, 0.313007, 131.778, 0.312864, 11.7715, 0.312759, -108.244, 0.0056679, 59.7169
3, 1740.00000, 222.359, -30.0273, 222.461, -150.034, 222.535, 89.9513, 5.76965E-006, -117.807, 0.313007, 131.778, 0.312864, 11.7715, 0.312759, -108.244, 0.0056679, 59.7169
3, 1800.00000, 222.359, -30.0273, 222.461, -150.034, 222.535, 89.9513, 5.76965E-006, -117.807, 0.313007, 131.778, 0.312864, 11.7715, 0.312759, -108.244, 0.0056679, 59.7169
3, 1860.00000, 222.349, -29.9929, 222.254, -150.059, 222.737, 89.9411, 6.20221E-005, 131.084, 0.20868, 131.812, 0.313155, 11.7459, 0.260398, -108.254, 0.0488853, -157.458
3, 1920.00000, 222.349, -29.9929, 222.254, -150.059, 222.737, 89.9411, 6.20217E-005, 131.084, 0.20868, 131.812, 0.313155, 11.7459, 0.260397, -108.254, 0.0488849, -157.458
3, 1980.00000, 222.349, -29.9929, 222.254, -150.059, 222.737, 89.9411, 6.20217E-005, 131.084, 0.20868, 131.812, 0.313155, 11.7459, 0.260397, -108.254, 0.0488849, -157.458
3, 2040.00000, 222.349, -29.9929, 222.254, -150.059, 222.737, 89.9411, 6.20217E-005, 131.084, 0.20868, 131.812, 0.313155, 11.7459, 0.260397, -108.254, 0.0488849, -157.458
3, 2100.00000, 222.349, -29.9929, 222.254, -150.059, 222.737, 89.9411, 6.20217E-005, 131.084, 0.20868, 131.812, 0.313155, 11.7459, 0.260397, -108.254, 0.0488849, -157.458
3, 2160.00000, 222.293, -30.0138, 222.315, -150.037, 222.504, 89.942, 0.000101997, -160.789, 0.260917, 131.791, 0.313069, 11.7684, 0.156401, -108.253, 0.0773415, -80.5521
3, 2220.00000, 222.293, -30.0138, 222.315, -150.037, 222.504, 89.942, 0.000101996, -160.789, 0.260917, 131.791, 0.313069, 11.7684, 0.156402, -108.253, 0.0773412, -80.5524
3, 2280.00000, 222.293, -30.0138, 222.315, -150.037, 222.504, 89.942, 0.000101996, -160.789, 0.260917, 131.791, 0.313069, 11.7684, 0.156402, -108.253, 0.0773412, -80.5524
3, 2340.00000, 222.293, -30.0138, 222.315, -150.037, 222.504, 89.942, 0.000101996, -160.789, 0.260917, 131.791, 0.313069, 11.7684, 0.156402, -108.253, 0.0773412, -80.5524
3, 2400.00000, 222.293, -30.0138, 222.315, -150.037, 222.504, 89.942, 0.000101996, -160.789, 0.260917, 131.791, 0.313069, 11.7684, 0.156402, -108.253, 0.0773412, -80.5524
3, 2460.00000, 221.986, -30.0305, 222.566, -150.074, 222.663, 89.9869, 5.91716E-005, 66.6138, 0.209023, 131.775, 0.260597, 11.7309, 0.312579, -108.208, 0.0536621, 141.027
3, 2520.00000, 221.985, -30.0305, 222.566, -150.074, 222.663, 89.9869, 5.91717E-005, 66.6136, 0.209023, 131.775, 0.260597, 11.7309, 0.31258, -108.208, 0.0536622, 141.027
3, 2580.00000, 221.985, -30.0305, 222.566, -150.074, 222.663, 89.9869, 5.91717E-005, 66.6136, 0.209023, 131.775, 0.260597, 11.7309, 0.31258, -108.208, 0.0536622, 141.027
3, 2640.00000, 221.985, -30.0305, 222.566, -150.074, 222.663, 89.9869, 5.91717E-005, 66.6136, 0.209023, 131.775, 0.260597, 11.7309, 0.31258, -108.208, 0.0536622, 141.027
3, 2700.00000, 221.985, -30.0305, 222.566, -150.074, 222.663, 89.9869, 5.91717E-005, 66.6136, 0.209023, 131.775, 0.260597, 11.7309, 0.31258, -108.208, 0.0536622, 141.027
3, 2760.00000, 222.257, -30.0586, 222.591, -150.02, 222.293, 89.9697, 7.80488E-005, -85.7662, 0.365343, 131.747, 0.260567, 11.7855, 0.260916, -108.225, 0.064025, -0.123951
3, 2820.00000, 222.257, -30.0586, 222.591, -150.02, 222.293, 89.9697, 7.80481E-005, -85.7665, 0.365342, 131.747, 0.260568, 11.7855, 0.260916, -108.225, 0.0640244, -0.12426
3, 2880.00000, 222.257, -30.0586, 222.591, -150.02, 222.293, 89.9697, 7.80481E-005, -85.7665, 0.365342, 131.747, 0.260568, 11.7855, 0.260916, -108.225, 0.0640244, -0.124259
3, 2940.00000, 222.257, -30.0586, 222.591, -150.02, 222.293, 89.9697, 7.80481E-005, -85.7665, 0.365342, 131.747, 0.260568, 11.7855, 0.260916, -108.225, 0.0640244, -0.124259
3, 3000.00000, 222.257, -30.0586, 222.591, -150.02, 222.293, 89.9697, 7.80481E-005, -85.7665, 0.365342, 131.747, 0.260568, 11.7855, 0.260916, -108.225, 0.0640244, -0.124259
3, 3060.00000, 222.156, -30.0881, 222.977, -150.018, 222.257, 90.0008, 7.39544E-005, -26.8735, 0.313294, 131.717, 0.208094, 11.7872, 0.313149, -108.194, 0.065689, 56.1557
3, 3120.00000, 222.156, -30.0881, 222.977, -150.018, 222.257, 90.0008, 7.39555E-005, -26.8729, 0.313294, 131.717, 0.208093, 11.7871, 0.313151, -108.194, 0.0656899, 56.1562
3, 3180.00000, 222.156, -30.0881, 222.977, -150.018, 222.257, 90.0008, 7.39555E-005, -26.8729, 0.313294, 131.717, 0.208093, 11.7871, 0.313151, -108.194, 0.0656899, 56.1562
3, 3240.00000, 222.156, -30.0881, 222.977, -150.018, 222.257, 90.0008, 7.39555E-005, -26.8729, 0.313294, 131.717, 0.208093, 11.7871, 0.313151, -108.194, 0.0656899, 56.1562
3, 3300.00000, 222.156, -30.0881, 222.977, -150.018, 222.257, 90.0008, 7.39555E-005, -26.8729, 0.313294, 131.717, 0.208093, 11.7871, 0.313151, -108.194, 0.0656899, 56.1562
3, 3360.00000, 222.116, -30.002, 222.391, -150.081, 222.882, 89.9642, 5.00864E-006, -119.721, 0.261124, 131.803, 0.260801, 11.7237, 0.260229, -108.231, 0.00465851, 56.2079
3, 3420.00000, 222.116, -30.002, 222.391, -150.081, 222.882, 89.9642, 5.01059E-006, -119.729, 0.261125, 131.803, 0.260802, 11.7237, 0.260227, -108.231, 0.00465775, 56.1889
3, 3480.00000, 222.116, -30.002, 222.391, -150.081, 222.882, 89.9642, 5.0106E-006, -119.729, 0.261125, 131.803, 0.260802, 11.7237, 0.260227, -108.231, 0.00465775, 56.1889
3, 3540.00000, 222.116, -30.002, 222.391, -150.081, 222.882, 89.9642, 5.0106E-006, -119.729, 0.261125, 131.803, 0.260802, 11.7237, 0.260227, -108.231, 0.00465775, 56.1889
4, 0.00000, 222.116, -30.002, 222.391, -150.081, 222.882, 89.9642, 5.0106E-006, -119.729, 0.261125, 131.803, 0.260802, 11.7237, 0.260227, -108.231, 0.00465775, 56.1889
4, 60.00000, 221.161, -30.0207, 221.621, -150.155, 222.356, 89.9346, 3.84814E-005, 166.591, 0.314709, 131.784, 0.366393, 11.6502, 0.313012, -108.26, 0.0244766, -123.852
4, 120.00000, 221.161, -30.0207, 221.62, -150.155, 222.356, 89.9345, 3.84826E-005, 166.585, 0.314702, 131.784, 0.366392, 11.6502, 0.313012, -108.26, 0.0244782, -123.86
4, 180.00000, 221.161, -30.0207, 221.62, -150.155, 222.356, 89.9345, 3.84827E-005, 166.585, 0.314702, 131.784, 0.366392, 11.6502, 0.313012, -108.26, 0.0244783, -123.86
4, 240.00000, 221.161, -30.0207, 221.62, -150.155, 222.356, 89.9345, 3.84827E-005, 166.585, 0.314702, 131.784, 0.366392, 11.6502, 0.313012, -108.26, 0.0244783, -123.86
4, 300.00000, 221.161, -30.0207, 221.62, -150.155, 222.356, 89.9345, 3.84827E-005, 166.585, 0.314702, 131.784, 0.366392, 11.6502, 0.313012, -108.26, 0.0244783, -123.86
4, 360.00000, 221.395, -30.0575, 221.768, -150.119, 222.096, 89.9309, 4.15208E-005, -140.917, 0.261977, 131.748, 0.261539, 11.6866, 0.208914, -108.264, 0.0287472, -56.1274
4, 420.00000, 221.395, -30.0576, 221.769, -150.119, 222.096, 89.9309, 4.1515E-005, -140.914, 0.261975, 131.748, 0.261534, 11.6866, 0.208919, -108.264, 0.0287426, -56.1226
4, 480.00000, 221.395, -30.0576, 221.769, -150.119, 222.096, 89.9309, 4.15149E-005, -140.914, 0.261975, 131.748, 0.261534, 11.6866, 0.208919, -108.264, 0.0287425, -56.1226
4, 540.00000, 221.395, -30.0576, 221.769, -150.119, 222.096, 89.9309, 4.15149E-005, -140.914, 0.261975, 131.748, 0.261534, 11.6866, 0.208919, -108.264, 0.0287425, -56.1226
4, 600.00000, 221.395, -30.0576, 221.769, -150.119, 222.096, 89.9309, 4.15149E-005, -140.914, 0.261975, 131.748, 0.261534, 11.6866, 0.208919, -108.264, 0.0287425, -56.1226
4, 660.00000, 221.574, -30.095, 221.977, -150.076, 221.792, 89.9288, 7.94045E-005, -141.922, 0.314127, 131.71, 0.31354, 11.7294, 0.2092, -108.266, 0.0588822, -59.2663
4, 720.00000, 221.574, -30.095, 221.977, -150.076, 221.792, 89.9287, 7.93987E-005, -141.93, 0.314116, 131.71, 0.313546, 11.7294, 0.209205, -108.266, 0.0588768, -59.2746
4, 780.00000, 221.574, -30.0949, 221.977, -150.076, 221.792, 89.9287, 7.93987E-005, -141.93, 0.314116, 131.71, 0.313546, 11.7294, 0.209205, -108.266, 0.0588768, -59.2748
4, 840.00000, 221.574, -30.0949, 221.977, -150.076, 221.792, 89.9287, 7.93987E-005, -141.93, 0.314116, 131.71, 0.313546, 11.7294, 0.209205, -108.266, 0.0588768, -59.2748
4, 900.00000, 221.574, -30.0949, 221.977, -150.076, 221.792, 89.9287, 7.93987E-005, -141.93, 0.314116, 131.71, 0.313546, 11.7294, 0.209205, -108.266, 0.0588768, -59.2748
4, 960.00000, 221.347, -30.0749, 221.936, -150.101, 221.969, 89.9418, 3.26927E-005, 32.3309, 0.262024, 131.73, 0.261341, 11.7044, 0.31356, -108.253, 0.0335595, 108.972
4, 1020.00000, 221.347, -30.075, 221.936, -150.101, 221.969, 89.9419, 3.26895E-005, 32.3173, 0.262032, 131.73, 0.261336, 11.7045, 0.313557, -108.253, 0.033557, 108.961
4, 1080.00000, 221.347, -30.075, 221.936, -150.101, 221.969, 89.9419, 3.26895E-005, 32.3171, 0.262032, 131.73, 0.261336, 11.7045, 0.313557, -108.253, 0.0335571, 108.961
4, 1140.00000, 221.347, -30.075, 221.936, -150.101, 221.969, 89.9419, 3.26895E-005, 32.3171, 0.262032, 131.73, 0.261336, 11.7045, 0.313557, -108.253, 0.0335571, 108.961
4, 1200.00000, 221.347, -30.075, 221.936, -150.101, 221.969, 89.9419, 3.26895E-005, 32.3171, 0.262032, 131.73, 0.261336, 11.7045, 0.313557, -108.253, 0.0335571, 108.961
4, 1260.00000, 221.55, -30.0784, 221.871, -150.087, 221.893, 89.918, 7.51342E-005, 161.981, 0.314156, 131.727, 0.418255, 11.7183, 0.313665, -108.277, 0.0542767, -124.35
4, 1320.00000, 221.55, -30.0783, 221.871, -150.087, 221.893, 89.918, 7.51395E-005, 161.978, 0.314151, 131.727, 0.418261, 11.7183, 0.313665, -108.277, 0.0542813, -124.353
4, 1380.00000, 221.55, -30.0783, 221.871, -150.087, 221.893, 89.918, 7.51396E-005, 161.978, 0.314151, 131.727, 0.418261, 11.7183, 0.313665, -108.277, 0.0542814, -124.353
4, 1440.00000, 221.55, -30.0783, 221.871, -150.087, 221.893, 89.918, 7.51396E-005, 161.978, 0.314151, 131.727, 0.418261, 11.7183, 0.313665, -108.277, 0.0542814, -124.353
4, 1500.00000, 221.55, -30.0783, 221.871, -150.087, 221.893, 89.918, 7.51396E-005, 161.978, 0.314151, 131.727, 0.418261, 11.7183, 0.313665, -108.277, 0.0542814, -124.353
