hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.1805, -0.0593274, -0.144399, -0.0474617, -0.126351, -0.0415295, 5.42994E-009, -1.15951E-008
10, 2220.00000, -0.1805, -0.0593275, -0.1444, -0.0474621, -0.126351, -0.0415295, 5.42343E-009, -1.15808E-008
10, 2280.00000, -0.180502, -0.0593282, -0.1444, -0.0474619, -0.126352, -0.04153, 5.40574E-009, -1.15529E-008
10, 2340.00000, -0.180503, -0.0593284, -0.144399, -0.0474617, -0.126352, -0.0415298, 5.39203E-009, -1.15347E-008
10, 2400.00000, -0.180506, -0.0593296, -0.144398, -0.0474613, -0.126353, -0.0415301, 5.36447E-009, -1.15148E-008
10, 2460.00000, -0.216599, -0.071192, -0.144401, -0.0474624, -0.162449, -0.0533948, 9.83512E-009, -2.31393E-008
10, 2520.00000, -0.21661, -0.0711983, -0.144394, -0.0474601, -0.162455, -0.0533953, 9.74358E-009, -2.31685E-008
10, 2580.00000, -0.216604, -0.0711948, -0.144397, -0.047461, -0.162449, -0.0533941, 9.73433E-009, -2.31684E-008
10, 2640.00000, -0.216607, -0.0711963, -0.144396, -0.0474606, -0.162453, -0.0533951, 9.67564E-009, -2.31844E-008
10, 2700.00000, -0.21659, -0.0711887, -0.144406, -0.0474641, -0.162454, -0.0533964, 9.68163E-009, -2.31688E-008
10, 2760.00000, -0.162807, -0.053511, -0.198525, -0.0652534, -0.180512, -0.0593256, 3.17101E-009, -4.35909E-009
10, 2820.00000, -0.162734, -0.0534884, -0.198563, -0.0652638, -0.180505, -0.0593298, 3.18568E-009, -4.3895E-009
10, 2880.00000, -0.16299, -0.053572, -0.198547, -0.0652598, -0.180504, -0.0593276, 3.15489E-009, -4.27671E-009
10, 2940.00000, -0.163421, -0.0537133, -0.198542, -0.0652584, -0.180508, -0.0593279, 3.10699E-009, -4.08917E-009
10, 3000.00000, -0.163726, -0.0538136, -0.198543, -0.0652583, -0.180506, -0.059328, 3.07316E-009, -3.95624E-009
10, 3060.00000, -0.145044, -0.0476749, -0.198566, -0.065263, -0.1805, -0.0593318, 6.05382E-009, -1.2609E-008
10, 3120.00000, -0.145094, -0.0476894, -0.198542, -0.065258, -0.180496, -0.0593257, 6.04015E-009, -1.25757E-008
10, 3180.00000, -0.145473, -0.0478128, -0.19854, -0.0652576, -0.180507, -0.0593277, 5.99555E-009, -1.23015E-008
10, 3240.00000, -0.145553, -0.0478397, -0.198537, -0.0652569, -0.180497, -0.0593252, 5.98497E-009, -1.22404E-008
10, 3300.00000, -0.145365, -0.04778, -0.198555, -0.0652613, -0.180497, -0.0593273, 6.01158E-009, -1.23777E-008
10, 3360.00000, -0.164363, -0.0540234, -0.198548, -0.0652596, -0.180501, -0.0593273, 3.7726E-009, -1.99762E-009
10, 3420.00000, -0.164223, -0.0539781, -0.19857, -0.0652648, -0.180509, -0.0593323, 3.80175E-009, -2.03822E-009
10, 3480.00000, -0.164075, -0.0539292, -0.198554, -0.0652613, -0.180497, -0.0593274, 3.82605E-009, -2.07824E-009
10, 3540.00000, -0.164273, -0.0539936, -0.198545, -0.0652589, -0.180504, -0.0593277, 3.78852E-009, -2.02275E-009
11, 0.00000, -0.16431, -0.0540058, -0.198545, -0.0652589, -0.180498, -0.0593263, 3.7817E-009, -2.01206E-009
11, 60.00000, -0.165738, -0.0544753, -0.180499, -0.0593269, -0.180502, -0.0593279, 9.0146E-010, -1.05951E-009
11, 120.00000, -0.165692, -0.0544605, -0.180502, -0.0593276, -0.180502, -0.0593284, 9.05825E-010, -1.06704E-009
11, 180.00000, -0.165826, -0.054504, -0.180496, -0.0593277, -0.180494, -0.0593249, 8.92807E-010, -1.04471E-009
11, 240.00000, -0.166087, -0.0545896, -0.180492, -0.0593254, -0.180503, -0.0593272, 8.67906E-010, -1.00449E-009
11, 300.00000, -0.166393, -0.0546904, -0.180492, -0.0593254, -0.180502, -0.0593268, 8.37575E-010, -9.59635E-010
11, 360.00000, -0.165745, -0.0544784, -0.180517, -0.0593325, -0.180494, -0.0593283, 3.57653E-010, -1.59755E-009
11, 420.00000, -0.165936, -0.0545404, -0.180496, -0.0593265, -0.1805, -0.059327, 3.37731E-010, -1.56824E-009
11, 480.00000, -0.166021, -0.0545681, -0.180499, -0.0593281, -0.180498, -0.0593268, 3.28822E-010, -1.55515E-009
11, 540.00000, -0.166434, -0.0547036, -0.180493, -0.0593258, -0.180502, -0.0593274, 2.88318E-010, -1.49041E-009
11, 600.00000, -0.166432, -0.0547036, -0.180499, -0.0593269, -0.180501, -0.0593277, 2.87629E-010, -1.49097E-009
11, 660.00000, -0.130562, -0.042912, -0.144396, -0.0474607, -0.126356, -0.0415314, 1.10005E-009, 1.23915E-010
11, 720.00000, -0.130599, -0.0429248, -0.144399, -0.0474615, -0.126352, -0.0415299, 1.09838E-009, 1.25478E-010
11, 780.00000, -0.130621, -0.0429323, -0.144399, -0.0474617, -0.126351, -0.0415296, 1.09711E-009, 1.2687E-010
11, 840.00000, -0.130606, -0.0429285, -0.1444, -0.0474621, -0.12635, -0.0415292, 1.0984E-009, 1.26167E-010
11, 900.00000, -0.130733, -0.0429686, -0.144397, -0.0474609, -0.126352, -0.0415299, 1.08918E-009, 1.342E-010
11, 960.00000, -0.185822, -0.0610765, -0.1444, -0.0474618, -0.162449, -0.0533941, 1.86346E-009, -8.28557E-009
11, 1020.00000, -0.186034, -0.0611463, -0.144398, -0.0474611, -0.16245, -0.0533945, 1.88849E-009, -8.35378E-009
11, 1080.00000, -0.18652, -0.0613065, -0.144642, -0.0475412, -0.162452, -0.053395, 1.91554E-009, -8.41675E-009
11, 1140.00000, -0.186839, -0.0614112, -0.144833, -0.0476042, -0.162453, -0.0533954, 1.93517E-009, -8.43868E-009
11, 1200.00000, -0.186602, -0.061333, -0.144683, -0.0475551, -0.162449, -0.0533944, 1.919E-009, -8.42898E-009
11, 1260.00000, -0.186101, -0.0611684, -0.180509, -0.0593302, -0.234646, -0.0771274, 3.69518E-009, -2.05191E-008
11, 1320.00000, -0.185925, -0.0611107, -0.180501, -0.0593278, -0.234648, -0.0771247, 3.72923E-009, -2.05677E-008
11, 1380.00000, -0.185962, -0.0611229, -0.180502, -0.0593283, -0.234652, -0.0771268, 3.726E-009, -2.0558E-008
11, 1440.00000, -0.186023, -0.0611431, -0.180502, -0.0593286, -0.234654, -0.0771278, 3.71694E-009, -2.05409E-008
11, 1500.00000, -0.18589, -0.061099, -0.180494, -0.0593246, -0.234642, -0.0771208, 3.7342E-009, -2.05768E-008
11, 1560.00000, -0.186578, -0.0613254, -0.180496, -0.0593261, -0.162454, -0.0533957, 1.22902E-009, -1.13742E-009
11, 1620.00000, -0.186536, -0.0613112, -0.180499, -0.0593267, -0.162448, -0.0533941, 1.22737E-009, -1.13292E-009
11, 1680.00000, -0.18646, -0.0612863, -0.180498, -0.0593262, -0.162446, -0.0533931, 1.22244E-009, -1.1263E-009
11, 1740.00000, -0.186395, -0.0612648, -0.180498, -0.0593264, -0.162446, -0.0533932, 1.21779E-009, -1.12063E-009
11, 1800.00000, -0.186258, -0.0612198, -0.180495, -0.059325, -0.162442, -0.0533917, 1.20871E-009, -1.10878E-009
11, 1860.00000, -0.186956, -0.0614496, -0.180498, -0.0593267, -0.180502, -0.0593279, -3.20743E-010, -1.56971E-010
11, 1920.00000, -0.186979, -0.0614569, -0.180501, -0.0593279, -0.180501, -0.0593278, -3.20186E-010, -1.57342E-010
11, 1980.00000, -0.187074, -0.0614884, -0.180503, -0.0593292, -0.180502, -0.0593285, -3.17841E-010, -1.60425E-010
11, 2040.00000, -0.186994, -0.0614618, -0.180497, -0.0593257, -0.180499, -0.0593266, -3.20231E-010, -1.58211E-010
11, 2100.00000, -0.18678, -0.0613916, -0.180503, -0.0593282, -0.180499, -0.0593274, -3.24752E-010, -1.5057E-010
11, 2160.00000, -0.222481, -0.0731248, -0.180506, -0.0593303, -0.162444, -0.0533931, 4.3684E-009, -1.63174E-008
11, 2220.00000, -0.222642, -0.0731802, -0.180613, -0.0593661, -0.162446, -0.0533935, 4.39075E-009, -1.63792E-008
11, 2280.00000, -0.222644, -0.0731794, -0.180604, -0.0593617, -0.16245, -0.0533948, 4.38912E-009, -1.63814E-008
11, 2340.00000, -0.223078, -0.0733235, -0.180886, -0.0594553, -0.162451, -0.0533945, 4.45912E-009, -1.6534E-008
11, 2400.00000, -0.223764, -0.0735498, -0.181322, -0.0595988, -0.162453, -0.0533951, 4.57199E-009, -1.67719E-008
11, 2460.00000, -0.22473, -0.0738645, -0.146108, -0.0480232, -0.19894, -0.0653894, 1.04435E-008, -2.77149E-008
11, 2520.00000, -0.224818, -0.073895, -0.146157, -0.0480394, -0.198998, -0.065408, 1.04461E-008, -2.77295E-008
11, 2580.00000, -0.224615, -0.0738267, -0.146043, -0.0480023, -0.198851, -0.0653589, 1.04364E-008, -2.76954E-008
11, 2640.00000, -0.224683, -0.0738503, -0.146084, -0.0480153, -0.1989, -0.0653756, 1.04391E-008, -2.77039E-008
11, 2700.00000, -0.224465, -0.0737774, -0.145963, -0.047976, -0.198742, -0.0653232, 1.04286E-008, -2.76656E-008
11, 2760.00000, -0.169146, -0.0555949, -0.163162, -0.0536284, -0.144411, -0.0474655, 8.70162E-010, -2.25154E-009
11, 2820.00000, -0.168737, -0.0554616, -0.162851, -0.0535262, -0.144396, -0.0474606, 8.275E-010, -2.19855E-009
11, 2880.00000, -0.169026, -0.0555558, -0.16308, -0.0536018, -0.144403, -0.0474629, 8.58436E-010, -2.23755E-009
11, 2940.00000, -0.169185, -0.0556082, -0.163201, -0.0536417, -0.144402, -0.0474627, 8.77527E-010, -2.25719E-009
11, 3000.00000, -0.169184, -0.0556082, -0.1632, -0.0536411, -0.1444, -0.0474621, 8.78073E-010, -2.25658E-009
11, 3060.00000, -0.205731, -0.0676197, -0.216607, -0.0711959, -0.108774, -0.0357519, 2.69697E-008, -5.19883E-008
11, 3120.00000, -0.206337, -0.0678206, -0.216806, -0.0712622, -0.10904, -0.0358397, 2.69567E-008, -5.1914E-008
11, 3180.00000, -0.205939, -0.0676877, -0.216604, -0.0711933, -0.108865, -0.0357822, 2.69439E-008, -5.19146E-008
11, 3240.00000, -0.20661, -0.0679107, -0.217038, -0.0713386, -0.109163, -0.0358801, 2.70115E-008, -5.19362E-008
11, 3300.00000, -0.206696, -0.0679382, -0.217106, -0.0713604, -0.109204, -0.0358934, 2.70301E-008, -5.1928E-008
11, 3360.00000, -0.226286, -0.0743777, -0.16327, -0.0536644, -0.162455, -0.0533959, 7.00162E-009, -2.19997E-008
11, 3420.00000, -0.226221, -0.0743544, -0.163229, -0.0536508, -0.162448, -0.0533939, 6.98965E-009, -2.19846E-008
11, 3480.00000, -0.226388, -0.074412, -0.163335, -0.053686, -0.162501, -0.053412, 7.02149E-009, -2.20007E-008
11, 3540.00000, -0.226911, -0.074584, -0.163633, -0.053784, -0.162814, -0.0535143, 7.08897E-009, -2.20316E-008
12, 0.00000, -0.226971, -0.0746025, -0.163665, -0.0537944, -0.162853, -0.0535274, 7.09723E-009, -2.20326E-008
12, 60.00000, -0.188985, -0.0621164, -0.181259, -0.059577, -0.180501, -0.0593278, -1.20763E-009, -7.61155E-010
12, 120.00000, -0.189154, -0.062172, -0.18139, -0.0596201, -0.180502, -0.059328, -1.2006E-009, -7.61348E-010
12, 180.00000, -0.189205, -0.0621886, -0.181428, -0.0596329, -0.180503, -0.0593289, -1.19857E-009, -7.6155E-010
12, 240.00000, -0.189355, -0.0622382, -0.181545, -0.0596721, -0.180509, -0.0593313, -1.19223E-009, -7.61767E-010
12, 300.00000, -0.189082, -0.0621479, -0.181331, -0.0596004, -0.180497, -0.0593266, -1.20351E-009, -7.61405E-010
12, 360.00000, -0.150395, -0.0494332, -0.182069, -0.0598439, -0.18156, -0.0596759, 2.7239E-009, -5.61466E-009
12, 420.00000, -0.150352, -0.0494189, -0.182022, -0.0598274, -0.181511, -0.0596594, 2.72704E-009, -5.60743E-009
12, 480.00000, -0.150373, -0.0494252, -0.182043, -0.0598349, -0.181531, -0.0596665, 2.72597E-009, -5.60815E-009
12, 540.00000, -0.150569, -0.049489, -0.182236, -0.0598983, -0.181727, -0.0597306, 2.71209E-009, -5.62263E-009
12, 600.00000, -0.150616, -0.0495046, -0.182282, -0.0599135, -0.181775, -0.0597469, 2.70778E-009, -5.62679E-009
12, 660.00000, -0.169565, -0.0557333, -0.146179, -0.0480469, -0.198695, -0.0653069, 1.60756E-009, -1.73754E-008
12, 720.00000, -0.169634, -0.0557558, -0.146229, -0.0480632, -0.198764, -0.0653311, 1.59923E-009, -1.73931E-008
12, 780.00000, -0.16974, -0.0557903, -0.146305, -0.0480879, -0.198865, -0.0653645, 1.58706E-009, -1.74163E-008
12, 840.00000, -0.169308, -0.0556495, -0.145995, -0.0479865, -0.198547, -0.0652593, 1.6495E-009, -1.73791E-008
12, 900.00000, -0.16946, -0.0556989, -0.146108, -0.0480232, -0.198598, -0.0652757, 1.62E-009, -1.7352E-008
12, 960.00000, -0.16941, -0.0556824, -0.18129, -0.0595863, -0.18091, -0.059464, -4.05702E-010, -1.5193E-009
12, 1020.00000, -0.169579, -0.0557376, -0.181448, -0.0596394, -0.181063, -0.0595125, -4.11354E-010, -1.52408E-009
12, 1080.00000, -0.169431, -0.0556895, -0.181319, -0.0595966, -0.180933, -0.0594699, -4.05178E-010, -1.52131E-009
12, 1140.00000, -0.16935, -0.055663, -0.181249, -0.0595732, -0.18086, -0.0594454, -4.01199E-010, -1.51928E-009
12, 1200.00000, -0.169349, -0.0556625, -0.181251, -0.0595744, -0.180858, -0.0594452, -4.00305E-010, -1.5186E-009
12, 1260.00000, -0.167864, -0.0551742, -0.219092, -0.0720128, -0.163164, -0.0536293, 8.36784E-009, -1.31235E-008
12, 1320.00000, -0.16769, -0.055117, -0.218895, -0.0719466, -0.163024, -0.0535835, 8.35591E-009, -1.3125E-008
12, 1380.00000, -0.167491, -0.055052, -0.218683, -0.0718766, -0.162867, -0.0535319, 8.3434E-009, -1.31337E-008
12, 1440.00000, -0.167465, -0.0550433, -0.218657, -0.0718684, -0.162845, -0.0535246, 8.34214E-009, -1.31367E-008
12, 1500.00000, -0.167336, -0.0550013, -0.218514, -0.0718194, -0.162741, -0.0534896, 8.33884E-009, -1.31314E-008
12, 1560.00000, -0.169127, -0.0555891, -0.144895, -0.047625, -0.198559, -0.0652635, 2.44756E-009, -1.73074E-008
12, 1620.00000, -0.168938, -0.0555274, -0.144771, -0.0475841, -0.198547, -0.0652595, 2.47797E-009, -1.73756E-008
12, 1680.00000, -0.16864, -0.0554299, -0.144567, -0.047517, -0.198547, -0.0652592, 2.53187E-009, -1.74988E-008
12, 1740.00000, -0.168543, -0.0553979, -0.144501, -0.0474954, -0.198547, -0.0652585, 2.54777E-009, -1.7539E-008
12, 1800.00000, -0.168586, -0.0554115, -0.144535, -0.0475062, -0.198551, -0.0652607, 2.5438E-009, -1.75173E-008
12, 1860.00000, -0.188008, -0.0617961, -0.144578, -0.0475206, -0.216622, -0.0711963, 5.55587E-009, -2.93019E-008
12, 1920.00000, -0.188277, -0.0618839, -0.144741, -0.0475742, -0.216605, -0.0711946, 5.49344E-009, -2.91838E-008
12, 1980.00000, -0.188607, -0.0619925, -0.144946, -0.0476413, -0.216605, -0.0711943, 5.4337E-009, -2.90328E-008
12, 2040.00000, -0.188561, -0.061977, -0.144914, -0.0476312, -0.216598, -0.0711917, 5.43797E-009, -2.90558E-008
12, 2100.00000, -0.188615, -0.061995, -0.144951, -0.047643, -0.216605, -0.0711952, 5.4306E-009, -2.90316E-008
12, 2160.00000, -0.131497, -0.0432227, -0.199212, -0.065478, -0.126971, -0.0417331, 1.35135E-008, -2.48658E-008
12, 2220.00000, -0.131683, -0.043281, -0.199441, -0.0655537, -0.127114, -0.0417803, 1.35155E-008, -2.48974E-008
12, 2280.00000, -0.131538, -0.0432353, -0.199262, -0.0654937, -0.126999, -0.0417426, 1.35141E-008, -2.48742E-008
12, 2340.00000, -0.131403, -0.0431909, -0.199098, -0.0654399, -0.126888, -0.0417062, 1.35122E-008, -2.48581E-008
12, 2400.00000, -0.131307, -0.0431608, -0.198982, -0.0654007, -0.126811, -0.0416809, 1.35113E-008, -2.48461E-008
12, 2460.00000, -0.149968, -0.0492924, -0.200051, -0.0657551, -0.180528, -0.0593353, 5.66625E-009, -9.6302E-009
12, 2520.00000, -0.150463, -0.0494528, -0.200575, -0.065927, -0.181014, -0.0594962, 5.6349E-009, -9.66144E-009
12, 2580.00000, -0.150898, -0.0495962, -0.201049, -0.0660828, -0.181447, -0.0596388, 5.61579E-009, -9.68102E-009
12, 2640.00000, -0.150735, -0.0495448, -0.200865, -0.0660205, -0.181294, -0.0595887, 5.62023E-009, -9.67428E-009
12, 2700.00000, -0.15073, -0.0495426, -0.200862, -0.0660199, -0.181288, -0.0595866, 5.62099E-009, -9.67494E-009
12, 2760.00000, -0.150517, -0.0494731, -0.181577, -0.0596813, -0.182493, -0.0599834, 2.34757E-009, -6.29036E-009
12, 2820.00000, -0.150303, -0.0494031, -0.181367, -0.0596122, -0.182264, -0.0599072, 2.35347E-009, -6.28287E-009
12, 2880.00000, -0.149494, -0.0491372, -0.180578, -0.0593531, -0.18143, -0.0596335, 2.41669E-009, -6.21075E-009
12, 2940.00000, -0.14934, -0.0490864, -0.180502, -0.0593278, -0.181267, -0.0595797, 2.43628E-009, -6.20395E-009
12, 3000.00000, -0.149451, -0.0491208, -0.180537, -0.0593405, -0.181375, -0.0596159, 2.42211E-009, -6.20137E-009
12, 3060.00000, -0.186155, -0.0611862, -0.198547, -0.065259, -0.252703, -0.0830582, 5.17604E-009, -2.93657E-008
12, 3120.00000, -0.186452, -0.0612842, -0.198544, -0.0652593, -0.252701, -0.083057, 5.11603E-009, -2.92079E-008
12, 3180.00000, -0.187141, -0.0615109, -0.198897, -0.065376, -0.252707, -0.0830584, 4.93733E-009, -2.87555E-008
12, 3240.00000, -0.187968, -0.0617824, -0.199591, -0.065602, -0.252706, -0.0830597, 4.63244E-009, -2.82034E-008
12, 3300.00000, -0.188654, -0.0620082, -0.200178, -0.0657964, -0.253283, -0.0832499, 4.52416E-009, -2.81968E-008
12, 3360.00000, -0.226817, -0.074551, -0.199025, -0.065416, -0.144862, -0.0476142, 1.23735E-008, -2.34138E-008
12, 3420.00000, -0.226744, -0.074526, -0.198978, -0.0654002, -0.144824, -0.0476013, 1.23637E-008, -2.34119E-008
12, 3480.00000, -0.22655, -0.0744625, -0.198843, -0.0653564, -0.144719, -0.0475669, 1.23371E-008, -2.34109E-008
12, 3540.00000, -0.226788, -0.0745424, -0.199013, -0.065413, -0.144845, -0.0476084, 1.23687E-008, -2.34209E-008
13, 0.00000, -0.226111, -0.0743165, -0.198557, -0.0652615, -0.144483, -0.0474894, 1.22855E-008, -2.33925E-008
13, 60.00000, -0.168869, -0.0555047, -0.234674, -0.0771342, -0.216645, -0.0712072, 1.03507E-008, -1.76607E-008
13, 120.00000, -0.168886, -0.0555102, -0.234691, -0.0771395, -0.216661, -0.0712132, 1.03487E-008, -1.76607E-008
13, 180.00000, -0.168645, -0.0554313, -0.234653, -0.0771258, -0.216597, -0.0711921, 1.0443E-008, -1.77552E-008
13, 240.00000, -0.168815, -0.0554866, -0.234648, -0.0771255, -0.216602, -0.0711937, 1.03678E-008, -1.76653E-008
13, 300.00000, -0.168939, -0.0555269, -0.234752, -0.0771619, -0.216714, -0.071232, 1.03448E-008, -1.76685E-008
13, 360.00000, -0.224739, -0.0738677, -0.181896, -0.0597868, -0.199281, -0.0655, 2.52786E-009, -7.92515E-009
13, 420.00000, -0.224186, -0.0736844, -0.181523, -0.0596634, -0.198865, -0.0653638, 2.49355E-009, -7.91342E-009
13, 480.00000, -0.223996, -0.0736233, -0.181402, -0.0596239, -0.198721, -0.0653163, 2.48131E-009, -7.90623E-009
13, 540.00000, -0.224245, -0.0737065, -0.181568, -0.0596789, -0.198902, -0.065376, 2.49615E-009, -7.91315E-009
13, 600.00000, -0.224085, -0.0736514, -0.181456, -0.0596407, -0.198785, -0.0653363, 2.4871E-009, -7.91114E-009
13, 660.00000, -0.223631, -0.0735031, -0.218195, -0.0717219, -0.216588, -0.0711839, -7.29107E-010, -4.76724E-010
13, 720.00000, -0.223377, -0.0734197, -0.217969, -0.071642, -0.2166, -0.0711932, -7.30717E-010, -4.71394E-010
13, 780.00000, -0.22347, -0.0734519, -0.218048, -0.0716707, -0.216601, -0.071194, -7.30687E-010, -4.7375E-010
13, 840.00000, -0.223922, -0.0736013, -0.218394, -0.0717839, -0.216603, -0.0711931, -7.31654E-010, -4.9152E-010
13, 900.00000, -0.223755, -0.0735429, -0.218249, -0.0717323, -0.216595, -0.0711898, -7.33891E-010, -4.87624E-010
13, 960.00000, -0.186812, -0.061402, -0.199731, -0.0656475, -0.144689, -0.0475577, 6.3736E-009, -1.0939E-008
13, 1020.00000, -0.186397, -0.0612653, -0.199382, -0.0655332, -0.14442, -0.0474688, 6.34486E-009, -1.09455E-008
13, 1080.00000, -0.187023, -0.0614716, -0.199931, -0.0657153, -0.144822, -0.0476007, 6.38539E-009, -1.09583E-008
13, 1140.00000, -0.187048, -0.0614799, -0.199947, -0.0657196, -0.144843, -0.0476076, 6.38788E-009, -1.09491E-008
13, 1200.00000, -0.186797, -0.0613969, -0.199729, -0.0656472, -0.144682, -0.0475546, 6.37243E-009, -1.09443E-008
13, 1260.00000, -0.18734, -0.0615759, -0.162746, -0.053492, -0.144407, -0.0474642, 2.57141E-009, -6.8078E-009
13, 1320.00000, -0.187459, -0.0616148, -0.162835, -0.0535215, -0.144407, -0.0474646, 2.59597E-009, -6.82354E-009
13, 1380.00000, -0.18729, -0.061559, -0.162713, -0.0534813, -0.144398, -0.0474615, 2.56646E-009, -6.79637E-009
13, 1440.00000, -0.187031, -0.061474, -0.162532, -0.0534216, -0.144397, -0.0474611, 2.5175E-009, -6.75535E-009
13, 1500.00000, -0.187234, -0.0615409, -0.162677, -0.0534694, -0.144402, -0.0474626, 2.55381E-009, -6.78952E-009
13, 1560.00000, -0.185989, -0.0611315, -0.145309, -0.0477606, -0.216596, -0.0711905, 7.08724E-009, -2.63701E-008
13, 1620.00000, -0.185919, -0.0611085, -0.145257, -0.047744, -0.216596, -0.0711901, 7.10026E-009, -2.64123E-008
13, 1680.00000, -0.186328, -0.0612432, -0.145521, -0.0478304, -0.216605, -0.0711945, 7.02536E-009, -2.62195E-008
13, 1740.00000, -0.186353, -0.0612514, -0.145536, -0.0478353, -0.216603, -0.071194, 7.01816E-009, -2.62107E-008
13, 1800.00000, -0.186216, -0.0612062, -0.145445, -0.0478059, -0.216592, -0.0711886, 7.04018E-009, -2.62728E-008
13, 1860.00000, -0.149606, -0.0491731, -0.216606, -0.071194, -0.144736, -0.0475729, 1.40992E-008, -2.37003E-008
13, 1920.00000, -0.149608, -0.0491739, -0.216601, -0.0711934, -0.144739, -0.0475734, 1.40931E-008, -2.36989E-008
13, 1980.00000, -0.149574, -0.0491631, -0.216599, -0.0711917, -0.144711, -0.0475643, 1.41076E-008, -2.37214E-008
13, 2040.00000, -0.149419, -0.0491124, -0.216602, -0.0711931, -0.144585, -0.0475231, 1.41798E-008, -2.38358E-008
13, 2100.00000, -0.149205, -0.049042, -0.216604, -0.0711937, -0.144407, -0.0474643, 1.42749E-008, -2.4E-008
13, 2160.00000, -0.16784, -0.0551662, -0.144396, -0.0474609, -0.198553, -0.0652603, 2.20538E-009, -1.81313E-008
13, 2220.00000, -0.167849, -0.0551692, -0.1444, -0.047462, -0.19855, -0.0652601, 2.20291E-009, -1.81287E-008
13, 2280.00000, -0.167774, -0.0551449, -0.144398, -0.0474615, -0.198553, -0.0652613, 2.20344E-009, -1.8142E-008
13, 2340.00000, -0.168065, -0.0552399, -0.144492, -0.0474921, -0.19855, -0.0652587, 2.18988E-009, -1.80548E-008
13, 2400.00000, -0.16835, -0.0553336, -0.144674, -0.0475518, -0.198552, -0.0652596, 2.14789E-009, -1.79436E-008
13, 2460.00000, -0.187046, -0.061479, -0.198575, -0.0652684, -0.216599, -0.0711925, 8.49593E-010, -5.86643E-009
13, 2520.00000, -0.187158, -0.0615161, -0.198673, -0.065302, -0.216607, -0.0711964, 8.36862E-010, -5.83564E-009
13, 2580.00000, -0.186954, -0.0614487, -0.198552, -0.0652604, -0.216598, -0.0711923, 8.619E-010, -5.88795E-009
13, 2640.00000, -0.186874, -0.0614225, -0.198547, -0.0652584, -0.216595, -0.0711903, 8.73774E-010, -5.9034E-009
13, 2700.00000, -0.186502, -0.0613001, -0.198554, -0.0652608, -0.216597, -0.0711921, 9.28008E-010, -5.984E-009
13, 2760.00000, -0.167035, -0.0549018, -0.198549, -0.0652599, -0.19855, -0.0652602, 2.99576E-009, -5.50763E-009
13, 2820.00000, -0.167359, -0.055008, -0.198543, -0.0652593, -0.19855, -0.0652589, 2.93611E-009, -5.39225E-009
13, 2880.00000, -0.167351, -0.0550056, -0.198548, -0.0652593, -0.198551, -0.0652605, 2.93702E-009, -5.39574E-009
13, 2940.00000, -0.166804, -0.0548265, -0.198562, -0.0652616, -0.19855, -0.0652625, 3.0379E-009, -5.59179E-009
13, 3000.00000, -0.166839, -0.0548374, -0.198554, -0.0652623, -0.198547, -0.0652595, 3.03245E-009, -5.57843E-009
13, 3060.00000, -0.240797, -0.079146, -0.198548, -0.06526, -0.2166, -0.0711924, -8.13002E-010, -1.11178E-008
13, 3120.00000, -0.239695, -0.0787818, -0.19856, -0.0652631, -0.216596, -0.0711939, -8.68274E-010, -1.06598E-008
13, 3180.00000, -0.240042, -0.0788992, -0.198544, -0.0652595, -0.216601, -0.0711916, -8.48495E-010, -1.08037E-008
13, 3240.00000, -0.241145, -0.0792626, -0.198591, -0.0652741, -0.216604, -0.071192, -7.84981E-010, -1.12282E-008
13, 3300.00000, -0.240657, -0.0790982, -0.198557, -0.0652612, -0.216599, -0.0711946, -8.23793E-010, -1.106E-008
13, 3360.00000, -0.165809, -0.0544988, -0.198555, -0.0652615, -0.144399, -0.0474619, 6.04315E-009, -9.87544E-009
13, 3420.00000, -0.16583, -0.0545055, -0.19855, -0.0652607, -0.144399, -0.0474619, 6.03923E-009, -9.87232E-009
13, 3480.00000, -0.165843, -0.0545098, -0.19855, -0.0652604, -0.1444, -0.047462, 6.03815E-009, -9.87E-009
13, 3540.00000, -0.16586, -0.0545155, -0.19855, -0.0652604, -0.1444, -0.047462, 6.03694E-009, -9.86765E-009
14, 0.00000, -0.165665, -0.0544518, -0.198555, -0.0652613, -0.144399, -0.0474619, 6.05349E-009, -9.89648E-009
14, 60.00000, -0.166568, -0.0547483, -0.216603, -0.0711929, -0.180502, -0.0593287, 6.57065E-009, -8.69875E-009
14, 120.00000, -0.166042, -0.0545762, -0.21661, -0.0711948, -0.180495, -0.0593265, 6.68221E-009, -8.90979E-009
14, 180.00000, -0.166447, -0.0547078, -0.216593, -0.0711916, -0.180503, -0.0593282, 6.59261E-009, -8.74518E-009
14, 240.00000, -0.166161, -0.0546148, -0.216605, -0.0711938, -0.180498, -0.0593271, 6.65599E-009, -8.86129E-009
14, 300.00000, -0.166266, -0.0546487, -0.216601, -0.0711949, -0.180503, -0.0593291, 6.63179E-009, -8.81939E-009
14, 360.00000, -0.185556, -0.0609893, -0.216597, -0.0711916, -0.180502, -0.0593281, 3.74877E-009, -4.29224E-009
14, 420.00000, -0.185374, -0.0609293, -0.216604, -0.0711932, -0.1805, -0.0593281, 3.77186E-009, -4.32346E-009
14, 480.00000, -0.184988, -0.0608024, -0.216611, -0.0711948, -0.180497, -0.059328, 3.80767E-009, -4.41137E-009
