hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.761, -30.0762, 221.835, -150.106, 222.086, 89.8894, 0.00180062, -103.759, 0.21149, 131.729, 0.21142, 11.6991, 0.150841, -108.306, 0.0605168, -108.179
2, 1260.00000, 221.955, -30.0654, 221.803, -150.097, 222.127, 89.8753, 0.000944811, -102.716, 0.211324, 131.74, 0.211451, 11.7086, 0.180973, -108.32, 0.0303148, -108.221
2, 1320.00000, 221.957, -30.0654, 221.803, -150.096, 222.127, 89.8751, 0.000944345, -102.744, 0.211303, 131.74, 0.21145, 11.7085, 0.180977, -108.32, 0.0302989, -108.253
2, 1380.00000, 221.957, -30.0654, 221.803, -150.096, 222.127, 89.8751, 0.000944341, -102.744, 0.211303, 131.74, 0.21145, 11.7085, 0.180977, -108.32, 0.0302988, -108.253
2, 1440.00000, 221.957, -30.0654, 221.803, -150.096, 222.127, 89.8751, 0.000944341, -102.744, 0.211303, 131.74, 0.21145, 11.7085, 0.180977, -108.32, 0.0302988, -108.253
2, 1500.00000, 221.957, -30.0654, 221.803, -150.096, 222.127, 89.8751, 0.000944341, -102.744, 0.211303, 131.74, 0.21145, 11.7085, 0.180977, -108.32, 0.0302988, -108.253
2, 1560.00000, 221.909, -30.0919, 222.043, -150.095, 222.121, 89.8927, 0.00085179, -158.804, 0.15096, 131.713, 0.181051, 11.7099, 0.150817, -108.302, 0.0301271, -168.033
2, 1620.00000, 221.909, -30.0919, 222.043, -150.095, 222.121, 89.8928, 0.000851624, -158.801, 0.150962, 131.713, 0.181047, 11.7099, 0.150818, -108.302, 0.030121, -168.031
2, 1680.00000, 221.909, -30.0919, 222.043, -150.095, 222.121, 89.8928, 0.000851622, -158.801, 0.150962, 131.713, 0.181047, 11.7099, 0.150818, -108.302, 0.0301209, -168.031
2, 1740.00000, 221.909, -30.0919, 222.043, -150.095, 222.121, 89.8928, 0.000851622, -158.801, 0.150962, 131.713, 0.181047, 11.7099, 0.150818, -108.302, 0.0301209, -168.031
2, 1800.00000, 221.909, -30.0919, 222.043, -150.095, 222.121, 89.8928, 0.000851622, -158.801, 0.150962, 131.713, 0.181047, 11.7099, 0.150818, -108.302, 0.0301209, -168.031
2, 1860.00000, 221.662, -30.0931, 222.061, -150.103, 222.043, 89.9149, 0.00308457, 0.109444, 0.21158, 131.712, 0.0905054, 11.7016, 0.181039, -108.279, 0.109029, -2.31139
2, 1920.00000, 221.662, -30.093, 222.06, -150.103, 222.044, 89.9148, 0.00308449, 0.108947, 0.211586, 131.712, 0.0905149, 11.7018, 0.181046, -108.279, 0.109026, -2.31179
2, 1980.00000, 221.662, -30.093, 222.06, -150.103, 222.044, 89.9148, 0.00308449, 0.108887, 0.211586, 131.712, 0.090515, 11.7018, 0.181046, -108.279, 0.109026, -2.31185
2, 2040.00000, 221.662, -30.093, 222.06, -150.103, 222.044, 89.9148, 0.00308449, 0.108886, 0.211586, 131.712, 0.090515, 11.7018, 0.181046, -108.279, 0.109026, -2.31185
2, 2100.00000, 221.662, -30.093, 222.06, -150.103, 222.044, 89.9148, 0.00308449, 0.108886, 0.211586, 131.712, 0.090515, 11.7018, 0.181046, -108.279, 0.109026, -2.31185
2, 2160.00000, 221.737, -30.0856, 221.993, -150.108, 222.135, 89.9059, 0.00162508, 136.948, 0.151074, 131.719, 0.211274, 11.6973, 0.211141, -108.289, 0.0601765, 131.775
2, 2220.00000, 221.737, -30.0857, 221.994, -150.108, 222.135, 89.906, 0.00162476, 136.949, 0.151079, 131.719, 0.211268, 11.6973, 0.211133, -108.289, 0.0601649, 131.777
2, 2280.00000, 221.737, -30.0857, 221.994, -150.108, 222.135, 89.906, 0.00162475, 136.949, 0.151079, 131.719, 0.211268, 11.6973, 0.211133, -108.289, 0.0601648, 131.776
2, 2340.00000, 221.737, -30.0857, 221.994, -150.108, 222.135, 89.906, 0.00162475, 136.949, 0.151079, 131.719, 0.211268, 11.6973, 0.211133, -108.289, 0.0601648, 131.776
2, 2400.00000, 221.737, -30.0857, 221.994, -150.108, 222.135, 89.906, 0.00162475, 136.949, 0.151079, 131.719, 0.211268, 11.6973, 0.211133, -108.289, 0.0601648, 131.776
2, 2460.00000, 221.55, -30.0818, 222.1, -150.131, 222.307, 89.9267, 0.000931495, -47.569, 0.181447, 131.723, 0.150835, 11.6737, 0.150692, -108.268, 0.0305506, -48.4064
2, 2520.00000, 221.55, -30.0819, 222.1, -150.131, 222.307, 89.9267, 0.000931611, -47.5666, 0.18145, 131.723, 0.150833, 11.6737, 0.150692, -108.268, 0.0305548, -48.4042
2, 2580.00000, 221.55, -30.0819, 222.1, -150.131, 222.307, 89.9267, 0.000931612, -47.5666, 0.18145, 131.723, 0.150833, 11.6737, 0.150692, -108.268, 0.0305549, -48.4041
2, 2640.00000, 221.55, -30.0819, 222.1, -150.131, 222.307, 89.9267, 0.000931612, -47.5666, 0.18145, 131.723, 0.150833, 11.6737, 0.150692, -108.268, 0.0305549, -48.4041
2, 2700.00000, 221.55, -30.0819, 222.1, -150.131, 222.307, 89.9267, 0.000931612, -47.5666, 0.18145, 131.723, 0.150833, 11.6737, 0.150692, -108.268, 0.0305549, -48.4041
2, 2760.00000, 221.764, -30.0772, 221.964, -150.113, 222.256, 89.907, 0.00141012, 105.084, 0.12085, 131.728, 0.150923, 11.6923, 0.180874, -108.288, 0.0520509, 101.747
2, 2820.00000, 221.764, -30.0771, 221.964, -150.113, 222.256, 89.907, 0.00141015, 105.089, 0.120848, 131.728, 0.150925, 11.6923, 0.180874, -108.288, 0.0520518, 101.751
2, 2880.00000, 221.764, -30.0771, 221.964, -150.113, 222.256, 89.907, 0.00141015, 105.089, 0.120848, 131.728, 0.150925, 11.6923, 0.180873, -108.288, 0.0520517, 101.751
2, 2940.00000, 221.764, -30.0771, 221.964, -150.113, 222.256, 89.907, 0.00141015, 105.089, 0.120848, 131.728, 0.150925, 11.6923, 0.180873, -108.288, 0.0520517, 101.751
2, 3000.00000, 221.764, -30.0771, 221.964, -150.113, 222.256, 89.907, 0.00141015, 105.089, 0.120848, 131.728, 0.150925, 11.6923, 0.180873, -108.288, 0.0520517, 101.751
2, 3060.00000, 221.936, -30.119, 222.216, -150.07, 221.881, 89.8998, 0.001504, -17.5281, 0.21133, 131.686, 0.150754, 11.7353, 0.181172, -108.295, 0.0524643, -18.2946
2, 3120.00000, 221.936, -30.119, 222.215, -150.07, 221.88, 89.8997, 0.00150383, -17.5173, 0.211324, 131.686, 0.150754, 11.7349, 0.181178, -108.295, 0.0524586, -18.2833
2, 3180.00000, 221.936, -30.119, 222.215, -150.07, 221.88, 89.8997, 0.00150383, -17.5172, 0.211323, 131.686, 0.150754, 11.7349, 0.181178, -108.295, 0.0524585, -18.2832
2, 3240.00000, 221.936, -30.119, 222.215, -150.07, 221.88, 89.8997, 0.00150383, -17.5172, 0.211323, 131.686, 0.150754, 11.7349, 0.181178, -108.295, 0.0524585, -18.2832
2, 3300.00000, 221.936, -30.119, 222.215, -150.07, 221.88, 89.8997, 0.00150383, -17.5172, 0.211323, 131.686, 0.150754, 11.7349, 0.181178, -108.295, 0.0524585, -18.2832
2, 3360.00000, 221.645, -30.0688, 221.932, -150.134, 222.325, 89.9139, 0.000940263, -103.465, 0.181365, 131.737, 0.181136, 11.6706, 0.150686, -108.281, 0.030384, -108.001
2, 3420.00000, 221.645, -30.0688, 221.932, -150.134, 222.326, 89.914, 0.000940585, -103.456, 0.181371, 131.737, 0.181137, 11.6708, 0.150679, -108.281, 0.0303954, -107.99
2, 3480.00000, 221.645, -30.0688, 221.932, -150.134, 222.326, 89.914, 0.000940587, -103.456, 0.181372, 131.737, 0.181137, 11.6708, 0.150679, -108.281, 0.0303955, -107.99
2, 3540.00000, 221.645, -30.0688, 221.932, -150.134, 222.326, 89.914, 0.000940587, -103.456, 0.181372, 131.737, 0.181137, 11.6708, 0.150679, -108.281, 0.0303955, -107.99
3, 0.00000, 221.645, -30.0688, 221.932, -150.134, 222.326, 89.914, 0.000940587, -103.456, 0.181372, 131.737, 0.181137, 11.6708, 0.150679, -108.281, 0.0303955, -107.99
3, 60.00000, 222.054, -30.0916, 222.072, -150.082, 222.077, 89.8915, 0.000789006, 138.384, 0.120696, 131.713, 0.15085, 11.7233, 0.150846, -108.304, 0.0300903, 131.703
3, 120.00000, 222.054, -30.0916, 222.072, -150.082, 222.077, 89.8915, 0.000789243, 138.38, 0.120691, 131.713, 0.150852, 11.723, 0.150849, -108.304, 0.0300989, 131.7
3, 180.00000, 222.054, -30.0916, 222.072, -150.082, 222.077, 89.8915, 0.000789246, 138.38, 0.120691, 131.713, 0.150852, 11.723, 0.150849, -108.304, 0.030099, 131.7
3, 240.00000, 222.054, -30.0916, 222.072, -150.082, 222.077, 89.8915, 0.000789246, 138.38, 0.120691, 131.713, 0.150852, 11.723, 0.150849, -108.304, 0.030099, 131.7
3, 300.00000, 222.054, -30.0916, 222.072, -150.082, 222.077, 89.8915, 0.000789246, 138.38, 0.120691, 131.713, 0.150852, 11.723, 0.150849, -108.304, 0.030099, 131.7
3, 360.00000, 221.825, -30.079, 222.113, -150.113, 222.285, 89.9162, 0.00228793, -6.72148, 0.241628, 131.726, 0.150826, 11.6919, 0.210992, -108.278, 0.0799952, -7.58122
3, 420.00000, 221.825, -30.0791, 222.113, -150.113, 222.285, 89.9163, 0.00228814, -6.72541, 0.241634, 131.726, 0.150823, 11.6921, 0.21099, -108.278, 0.0800026, -7.58547
3, 480.00000, 221.825, -30.0791, 222.113, -150.113, 222.285, 89.9163, 0.00228814, -6.72541, 0.241634, 131.726, 0.150823, 11.6921, 0.21099, -108.278, 0.0800027, -7.58547
3, 540.00000, 221.825, -30.0791, 222.113, -150.113, 222.285, 89.9163, 0.00228814, -6.72541, 0.241634, 131.726, 0.150823, 11.6921, 0.21099, -108.278, 0.0800027, -7.58547
3, 600.00000, 221.825, -30.0791, 222.113, -150.113, 222.285, 89.9163, 0.00228814, -6.72541, 0.241634, 131.726, 0.150823, 11.6921, 0.21099, -108.278, 0.0800027, -7.58547
3, 660.00000, 221.858, -30.0918, 222.251, -150.107, 222.266, 89.915, 0.000110565, -72.1852, 0.18121, 131.713, 0.180894, 11.6989, 0.180852, -108.28, 0.000280306, -53.4727
3, 720.00000, 221.859, -30.0919, 222.251, -150.107, 222.265, 89.9149, 0.000109882, -71.9007, 0.181196, 131.713, 0.180876, 11.6985, 0.180865, -108.28, 0.00026646, -47.663
3, 780.00000, 221.859, -30.0919, 222.251, -150.107, 222.265, 89.9149, 0.000109871, -71.9008, 0.181196, 131.713, 0.180876, 11.6985, 0.180865, -108.28, 0.000266133, -47.6284
3, 840.00000, 221.859, -30.0919, 222.251, -150.107, 222.265, 89.9149, 0.000109871, -71.9008, 0.181196, 131.713, 0.180876, 11.6985, 0.180865, -108.28, 0.000266128, -47.6286
3, 900.00000, 221.859, -30.0919, 222.251, -150.107, 222.265, 89.9149, 0.000109871, -71.9008, 0.181196, 131.713, 0.180876, 11.6985, 0.180865, -108.28, 0.000266128, -47.6286
3, 960.00000, 222.088, -30.0852, 222.118, -150.092, 222.247, 89.8859, 0.00170246, -162.345, 0.120674, 131.72, 0.180983, 11.7136, 0.120587, -108.31, 0.0602979, -168.199
3, 1020.00000, 222.088, -30.0852, 222.118, -150.092, 222.247, 89.8859, 0.0017026, -162.346, 0.120672, 131.72, 0.180986, 11.7136, 0.120586, -108.309, 0.0603028, -168.199
3, 1080.00000, 222.088, -30.0852, 222.118, -150.092, 222.247, 89.8859, 0.0017026, -162.346, 0.120672, 131.72, 0.180986, 11.7136, 0.120586, -108.309, 0.0603029, -168.199
3, 1140.00000, 222.088, -30.0852, 222.118, -150.092, 222.247, 89.8859, 0.0017026, -162.346, 0.120672, 131.72, 0.180986, 11.7136, 0.120586, -108.309, 0.0603029, -168.199
3, 1200.00000, 222.088, -30.0852, 222.118, -150.092, 222.247, 89.8859, 0.0017026, -162.346, 0.120672, 131.72, 0.180986, 11.7136, 0.120586, -108.309, 0.0603029, -168.199
3, 1260.00000, 221.846, -30.0683, 222.037, -150.127, 222.433, 89.908, 0.000755678, 70.7404, 0.181202, 131.737, 0.181053, 11.6779, 0.210853, -108.287, 0.029886, 71.5016
3, 1320.00000, 221.846, -30.0684, 222.037, -150.127, 222.433, 89.908, 0.000755587, 70.7264, 0.181207, 131.737, 0.18105, 11.678, 0.21085, -108.287, 0.0298823, 71.4894
3, 1380.00000, 221.846, -30.0684, 222.037, -150.127, 222.433, 89.908, 0.000755588, 70.7262, 0.181207, 131.737, 0.18105, 11.678, 0.21085, -108.287, 0.0298824, 71.4892
3, 1440.00000, 221.846, -30.0684, 222.037, -150.127, 222.433, 89.908, 0.000755588, 70.7262, 0.181207, 131.737, 0.18105, 11.678, 0.21085, -108.287, 0.0298824, 71.4892
3, 1500.00000, 221.846, -30.0684, 222.037, -150.127, 222.433, 89.908, 0.000755588, 70.7262, 0.181207, 131.737, 0.18105, 11.678, 0.21085, -108.287, 0.0298824, 71.4892
3, 1560.00000, 221.862, -30.0851, 222.091, -150.099, 222.209, 89.9063, 0.000758714, 139.887, 0.181199, 131.72, 0.211178, 11.7063, 0.211039, -108.289, 0.0299256, 131.872
3, 1620.00000, 221.863, -30.0852, 222.091, -150.099, 222.208, 89.9062, 0.000759132, 139.832, 0.181193, 131.72, 0.211175, 11.7062, 0.211064, -108.289, 0.0299428, 131.825
3, 1680.00000, 221.863, -30.0852, 222.091, -150.099, 222.208, 89.9062, 0.00075914, 139.832, 0.181193, 131.72, 0.211175, 11.7062, 0.211064, -108.289, 0.0299431, 131.825
3, 1740.00000, 221.863, -30.0852, 222.091, -150.099, 222.208, 89.9062, 0.00075914, 139.832, 0.181193, 131.72, 0.211175, 11.7062, 0.211064, -108.289, 0.0299431, 131.825
3, 1800.00000, 221.863, -30.0852, 222.091, -150.099, 222.208, 89.9062, 0.00075914, 139.832, 0.181193, 131.72, 0.211175, 11.7062, 0.211064, -108.289, 0.0299431, 131.825
3, 1860.00000, 222.143, -30.077, 222.021, -150.091, 222.232, 89.8815, 0.00142412, 168.787, 0.150806, 131.728, 0.211239, 11.7139, 0.180892, -108.314, 0.0522298, 161.822
3, 1920.00000, 222.144, -30.077, 222.021, -150.091, 222.232, 89.8814, 0.00142429, 168.785, 0.150802, 131.728, 0.211242, 11.7139, 0.180892, -108.314, 0.0522359, 161.82
3, 1980.00000, 222.144, -30.077, 222.021, -150.091, 222.232, 89.8814, 0.00142429, 168.785, 0.150802, 131.728, 0.211242, 11.7139, 0.180892, -108.314, 0.052236, 161.82
3, 2040.00000, 222.144, -30.077, 222.021, -150.091, 222.232, 89.8814, 0.00142429, 168.785, 0.150802, 131.728, 0.211242, 11.7139, 0.180892, -108.314, 0.052236, 161.82
3, 2100.00000, 222.144, -30.077, 222.021, -150.091, 222.232, 89.8814, 0.00142429, 168.785, 0.150802, 131.728, 0.211242, 11.7139, 0.180892, -108.314, 0.052236, 161.82
3, 2160.00000, 222.035, -30.1054, 222.187, -150.074, 222.014, 89.8925, 0.00137164, 104.241, 0.150877, 131.699, 0.180931, 11.7315, 0.211246, -108.302, 0.0521759, 101.549
3, 2220.00000, 222.035, -30.1055, 222.187, -150.074, 222.013, 89.8925, 0.00137177, 104.236, 0.150876, 131.699, 0.180928, 11.7314, 0.21125, -108.302, 0.0521806, 101.545
3, 2280.00000, 222.035, -30.1055, 222.187, -150.074, 222.013, 89.8925, 0.00137177, 104.236, 0.150876, 131.699, 0.180928, 11.7314, 0.21125, -108.302, 0.0521807, 101.545
3, 2340.00000, 222.035, -30.1055, 222.187, -150.074, 222.013, 89.8925, 0.00137178, 104.236, 0.150876, 131.699, 0.180928, 11.7314, 0.21125, -108.302, 0.0521807, 101.545
3, 2400.00000, 222.035, -30.1055, 222.187, -150.074, 222.013, 89.8925, 0.00137178, 104.236, 0.150876, 131.699, 0.180928, 11.7314, 0.21125, -108.302, 0.0521807, 101.545
3, 2460.00000, 221.982, -30.0618, 221.852, -150.109, 222.334, 89.8788, 0.000878269, -158.353, 0.15091, 131.744, 0.181199, 11.6956, 0.15068, -108.316, 0.0302674, -168.017
3, 2520.00000, 221.981, -30.0618, 221.852, -150.109, 222.335, 89.8788, 0.000878475, -158.339, 0.150913, 131.744, 0.181203, 11.6958, 0.150674, -108.316, 0.0302738, -168.001
3, 2580.00000, 221.981, -30.0618, 221.852, -150.109, 222.335, 89.8788, 0.000878475, -158.338, 0.150913, 131.744, 0.181203, 11.6958, 0.150673, -108.316, 0.0302738, -168
3, 2640.00000, 221.981, -30.0618, 221.852, -150.109, 222.335, 89.8788, 0.000878475, -158.338, 0.150913, 131.744, 0.181203, 11.6958, 0.150673, -108.316, 0.0302738, -168
3, 2700.00000, 221.981, -30.0618, 221.852, -150.109, 222.335, 89.8788, 0.000878475, -158.338, 0.150913, 131.744, 0.181203, 11.6958, 0.150673, -108.316, 0.0302738, -168
3, 2760.00000, 221.649, -30.0762, 222.118, -150.134, 222.42, 89.9242, 0.00226735, -5.88344, 0.211592, 131.729, 0.120661, 11.6701, 0.18074, -108.27, 0.0800484, -7.67501
3, 2820.00000, 221.649, -30.0763, 222.119, -150.134, 222.42, 89.9243, 0.00226761, -5.88538, 0.211598, 131.729, 0.120655, 11.6703, 0.180739, -108.27, 0.0800579, -7.67718
3, 2880.00000, 221.649, -30.0763, 222.119, -150.134, 222.42, 89.9243, 0.00226761, -5.88535, 0.211598, 131.729, 0.120655, 11.6703, 0.180739, -108.27, 0.080058, -7.67716
3, 2940.00000, 221.649, -30.0763, 222.119, -150.134, 222.42, 89.9243, 0.00226761, -5.88535, 0.211598, 131.729, 0.120655, 11.6703, 0.180739, -108.27, 0.080058, -7.67716
3, 3000.00000, 221.649, -30.0763, 222.119, -150.134, 222.42, 89.9243, 0.00226761, -5.88535, 0.211598, 131.729, 0.120655, 11.6703, 0.180739, -108.27, 0.080058, -7.67716
3, 3060.00000, 221.749, -30.1227, 222.495, -150.097, 222.137, 89.94, 0.00142083, 168.897, 0.151075, 131.682, 0.210795, 11.7081, 0.180964, -108.255, 0.0518693, 161.741
3, 3120.00000, 221.749, -30.1227, 222.495, -150.097, 222.136, 89.94, 0.00142081, 168.885, 0.151071, 131.683, 0.210792, 11.708, 0.18097, -108.255, 0.0518696, 161.73
3, 3180.00000, 221.749, -30.1227, 222.495, -150.097, 222.136, 89.94, 0.00142081, 168.885, 0.151071, 131.683, 0.210792, 11.708, 0.18097, -108.255, 0.0518696, 161.729
3, 3240.00000, 221.749, -30.1227, 222.495, -150.097, 222.136, 89.94, 0.00142081, 168.885, 0.151071, 131.683, 0.210792, 11.708, 0.18097, -108.255, 0.0518696, 161.729
3, 3300.00000, 221.749, -30.1227, 222.495, -150.097, 222.136, 89.94, 0.00142081, 168.885, 0.151071, 131.683, 0.210792, 11.708, 0.18097, -108.255, 0.0518696, 161.729
3, 3360.00000, 221.569, -30.077, 222.218, -150.151, 222.562, 89.9356, 8.3727E-005, -73.0047, 0.15119, 131.728, 0.150753, 11.6538, 0.150523, -108.259, 0.000372909, -66.6418
3, 3420.00000, 221.569, -30.077, 222.219, -150.151, 222.562, 89.9356, 8.39372E-005, -72.9978, 0.151194, 131.728, 0.150753, 11.654, 0.15052, -108.259, 0.00038037, -66.772
3, 3480.00000, 221.569, -30.077, 222.219, -150.151, 222.562, 89.9356, 8.39392E-005, -72.9966, 0.151194, 131.728, 0.150752, 11.654, 0.15052, -108.259, 0.000380452, -66.7649
3, 3540.00000, 221.569, -30.077, 222.219, -150.151, 222.562, 89.9356, 8.39392E-005, -72.9966, 0.151194, 131.728, 0.150752, 11.654, 0.15052, -108.259, 0.000380452, -66.7648
4, 0.00000, 221.569, -30.077, 222.219, -150.151, 222.562, 89.9356, 8.39392E-005, -72.9966, 0.151194, 131.728, 0.150752, 11.654, 0.15052, -108.259, 0.000380452, -66.7648
4, 60.00000, 221.99, -30.1206, 222.181, -150.099, 222.044, 89.8825, 0.000868627, -158.144, 0.181089, 131.685, 0.21109, 11.7066, 0.181045, -108.313, 0.0300304, -168.097
4, 120.00000, 221.99, -30.1206, 222.181, -150.099, 222.044, 89.8825, 0.000868635, -158.144, 0.181089, 131.685, 0.21109, 11.7066, 0.181045, -108.313, 0.0300307, -168.097
4, 180.00000, 221.99, -30.1206, 222.181, -150.099, 222.044, 89.8825, 0.000868635, -158.144, 0.181089, 131.685, 0.21109, 11.7066, 0.181045, -108.313, 0.0300307, -168.097
4, 240.00000, 221.99, -30.1206, 222.181, -150.099, 222.044, 89.8825, 0.000868635, -158.144, 0.181089, 131.685, 0.21109, 11.7066, 0.181045, -108.313, 0.0300307, -168.097
4, 300.00000, 221.99, -30.1206, 222.181, -150.099, 222.044, 89.8825, 0.000868635, -158.144, 0.181089, 131.685, 0.21109, 11.7066, 0.181045, -108.313, 0.0300307, -168.097
4, 360.00000, 221.886, -30.0703, 221.789, -150.13, 222.318, 89.8709, 0.000107865, -76.8947, 0.181171, 131.735, 0.18125, 11.6747, 0.180827, -108.324, 0.000220323, -102.493
4, 420.00000, 221.886, -30.0703, 221.789, -150.13, 222.318, 89.8709, 0.00010806, -76.9541, 0.181174, 131.735, 0.181253, 11.6747, 0.180822, -108.324, 0.00022822, -102.753
4, 480.00000, 221.886, -30.0703, 221.789, -150.13, 222.318, 89.8709, 0.000108062, -76.9539, 0.181174, 131.735, 0.181253, 11.6747, 0.180822, -108.324, 0.000228296, -102.742
4, 540.00000, 221.886, -30.0703, 221.789, -150.13, 222.318, 89.8709, 0.000108062, -76.9539, 0.181174, 131.735, 0.181253, 11.6747, 0.180822, -108.324, 0.000228297, -102.742
4, 600.00000, 221.886, -30.0703, 221.789, -150.13, 222.318, 89.8709, 0.000108062, -76.9539, 0.181174, 131.735, 0.181253, 11.6747, 0.180822, -108.324, 0.000228297, -102.742
4, 660.00000, 221.732, -30.0841, 221.957, -150.132, 222.273, 89.8924, 0.00137324, 105.647, 0.151082, 131.721, 0.181118, 11.6739, 0.211001, -108.303, 0.0519966, 101.723
4, 720.00000, 221.732, -30.0841, 221.958, -150.132, 222.273, 89.8924, 0.00137328, 105.641, 0.151083, 131.721, 0.181115, 11.6739, 0.211003, -108.303, 0.0519978, 101.719
4, 780.00000, 221.732, -30.0841, 221.958, -150.132, 222.273, 89.8924, 0.00137328, 105.641, 0.151083, 131.721, 0.181115, 11.6739, 0.211003, -108.303, 0.0519978, 101.719
4, 840.00000, 221.732, -30.0841, 221.958, -150.132, 222.273, 89.8924, 0.00137328, 105.641, 0.151083, 131.721, 0.181115, 11.6739, 0.211003, -108.303, 0.0519978, 101.719
4, 900.00000, 221.732, -30.0841, 221.958, -150.132, 222.273, 89.8924, 0.00137328, 105.641, 0.151083, 131.721, 0.181115, 11.6739, 0.211003, -108.303, 0.0519978, 101.719
4, 960.00000, 221.762, -30.1039, 222.188, -150.123, 222.253, 89.9013, 0.00092531, -48.5313, 0.181276, 131.701, 0.150774, 11.6818, 0.150728, -108.293, 0.0304684, -48.3374
4, 1020.00000, 221.762, -30.1039, 222.188, -150.123, 222.253, 89.9013, 0.000925312, -48.53, 0.181276, 131.701, 0.150773, 11.6818, 0.150729, -108.293, 0.0304686, -48.336
4, 1080.00000, 221.762, -30.1039, 222.188, -150.123, 222.253, 89.9013, 0.000925312, -48.53, 0.181276, 131.701, 0.150773, 11.6818, 0.150729, -108.293, 0.0304686, -48.336
4, 1140.00000, 221.762, -30.1039, 222.188, -150.123, 222.253, 89.9013, 0.000925312, -48.53, 0.181276, 131.701, 0.150773, 11.6818, 0.150729, -108.293, 0.0304686, -48.336
4, 1200.00000, 221.762, -30.1039, 222.188, -150.123, 222.253, 89.9013, 0.000925312, -48.53, 0.181276, 131.701, 0.150773, 11.6818, 0.150729, -108.293, 0.0304686, -48.336
4, 1260.00000, 221.767, -30.0934, 222.017, -150.125, 222.223, 89.8874, 0.000874423, -157.318, 0.181272, 131.712, 0.211244, 11.6799, 0.180898, -108.308, 0.0301067, -167.838
4, 1320.00000, 221.767, -30.0934, 222.017, -150.125, 222.223, 89.8874, 0.000874471, -157.321, 0.181271, 131.712, 0.211246, 11.6799, 0.180899, -108.308, 0.0301086, -167.84
4, 1380.00000, 221.767, -30.0934, 222.017, -150.125, 222.223, 89.8874, 0.000874472, -157.321, 0.181271, 131.712, 0.211246, 11.6799, 0.180899, -108.308, 0.0301086, -167.84
4, 1440.00000, 221.767, -30.0934, 222.017, -150.125, 222.223, 89.8874, 0.000874472, -157.321, 0.181271, 131.712, 0.211246, 11.6799, 0.180899, -108.308, 0.0301086, -167.84
4, 1500.00000, 221.767, -30.0934, 222.017, -150.125, 222.223, 89.8874, 0.000874472, -157.321, 0.181271, 131.712, 0.211246, 11.6799, 0.180899, -108.308, 0.0301086, -167.84
4, 1560.00000, 221.617, -30.0978, 222.02, -150.14, 222.25, 89.9049, 0.000941991, -48.0221, 0.211625, 131.707, 0.181067, 11.6653, 0.180877, -108.29, 0.03053, -48.4852
4, 1620.00000, 221.617, -30.0979, 222.02, -150.14, 222.25, 89.905, 0.00094208, -48.0189, 0.211627, 131.707, 0.181065, 11.6653, 0.180877, -108.29, 0.0305333, -48.482
