hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0971775, -0.0319392, -0.106025, -0.0348479, -0.0795173, -0.0261375, 3.44966E-007, 4.45157E-008
13, 2220.00000, -0.0971845, -0.0319414, -0.106023, -0.034849, -0.0795135, -0.0261357, 3.45046E-007, 4.44286E-008
13, 2280.00000, -0.0971817, -0.0319401, -0.10602, -0.0348474, -0.0795118, -0.0261348, 3.45183E-007, 4.44045E-008
13, 2340.00000, -0.0971886, -0.0319433, -0.10602, -0.0348483, -0.0795154, -0.0261361, 3.44542E-007, 4.44609E-008
13, 2400.00000, -0.0971882, -0.0319432, -0.10602, -0.0348482, -0.0795157, -0.0261362, 3.43891E-007, 4.45351E-008
13, 2460.00000, -0.0795193, -0.0261372, -0.0795121, -0.0261343, -0.0883491, -0.0290379, 5.77949E-008, -5.41477E-009
13, 2520.00000, -0.0795205, -0.0261376, -0.0795164, -0.0261357, -0.0883533, -0.0290403, 5.7829E-008, -5.45412E-009
13, 2580.00000, -0.0795125, -0.026135, -0.0795145, -0.0261347, -0.0883503, -0.0290391, 5.7827E-008, -5.43295E-009
13, 2640.00000, -0.079511, -0.0261345, -0.079513, -0.0261341, -0.0883489, -0.0290384, 5.78158E-008, -5.41662E-009
13, 2700.00000, -0.0795112, -0.0261346, -0.0795156, -0.026135, -0.0883487, -0.0290386, 5.77452E-008, -5.35154E-009
13, 2760.00000, -0.0971837, -0.0319444, -0.0795097, -0.0261335, -0.0971923, -0.0319439, 2.24422E-007, -7.99154E-009
13, 2820.00000, -0.0971884, -0.0319456, -0.0795134, -0.0261352, -0.0971879, -0.031943, 2.24297E-007, -7.94866E-009
13, 2880.00000, -0.0971848, -0.031944, -0.0795136, -0.0261351, -0.0971859, -0.0319422, 2.24256E-007, -7.9412E-009
13, 2940.00000, -0.0971794, -0.0319413, -0.0795159, -0.0261357, -0.0971822, -0.0319412, 2.24225E-007, -7.87741E-009
13, 3000.00000, -0.0971879, -0.031945, -0.0795153, -0.0261359, -0.0971855, -0.0319423, 2.24303E-007, -7.88319E-009
13, 3060.00000, -0.0883547, -0.0290384, -0.0795164, -0.026138, -0.0441713, -0.0145185, 1.06273E-006, 1.03516E-007
13, 3120.00000, -0.0883498, -0.0290367, -0.079518, -0.0261382, -0.0441727, -0.0145187, 1.06638E-006, 1.03186E-007
13, 3180.00000, -0.088355, -0.0290389, -0.0795146, -0.0261373, -0.0441743, -0.0145195, 1.06534E-006, 1.03247E-007
13, 3240.00000, -0.0883536, -0.0290385, -0.0795128, -0.0261365, -0.0441753, -0.0145199, 1.0614E-006, 1.0367E-007
13, 3300.00000, -0.0883472, -0.0290359, -0.0795168, -0.0261376, -0.0441731, -0.014519, 1.06291E-006, 1.03564E-007
13, 3360.00000, -0.0706805, -0.0232295, -0.114851, -0.0377481, -0.0706832, -0.0232342, 1.309E-006, 1.60492E-007
13, 3420.00000, -0.0706792, -0.0232294, -0.114859, -0.0377512, -0.0706802, -0.0232337, 1.30936E-006, 1.60415E-007
13, 3480.00000, -0.0706795, -0.0232296, -0.114859, -0.0377516, -0.070679, -0.0232332, 1.30934E-006, 1.60381E-007
13, 3540.00000, -0.07068, -0.0232297, -0.114859, -0.0377517, -0.070679, -0.0232332, 1.30922E-006, 1.60371E-007
14, 0.00000, -0.0706769, -0.0232289, -0.114859, -0.0377512, -0.070678, -0.0232329, 1.31044E-006, 1.60423E-007
14, 60.00000, -0.088345, -0.0290391, -0.0795159, -0.0261348, -0.106024, -0.0348487, 3.79734E-007, -3.82787E-010
14, 120.00000, -0.0883443, -0.0290384, -0.0795164, -0.026135, -0.106018, -0.0348457, 3.79694E-007, -8.94134E-011
14, 180.00000, -0.0883542, -0.0290423, -0.0795127, -0.0261343, -0.106024, -0.0348471, 3.79668E-007, -2.44751E-010
14, 240.00000, -0.0883467, -0.0290394, -0.079515, -0.0261346, -0.10602, -0.0348462, 3.79711E-007, -1.42192E-010
14, 300.00000, -0.0883551, -0.0290426, -0.0795161, -0.0261354, -0.106024, -0.0348479, 3.79673E-007, -1.63826E-010
14, 360.00000, -0.0706739, -0.0232298, -0.114857, -0.0377467, -0.114861, -0.0377564, 1.28609E-006, 4.75001E-008
14, 420.00000, -0.0706762, -0.0232309, -0.114858, -0.0377484, -0.114855, -0.0377538, 1.28688E-006, 4.76744E-008
14, 480.00000, -0.070675, -0.0232307, -0.114858, -0.0377482, -0.114854, -0.0377532, 1.28856E-006, 4.80741E-008
14, 540.00000, -0.0706777, -0.0232313, -0.114857, -0.0377483, -0.114856, -0.0377536, 1.2885E-006, 4.81327E-008
14, 600.00000, -0.070683, -0.0232327, -0.114858, -0.0377499, -0.114859, -0.0377553, 1.28787E-006, 4.8035E-008
14, 660.00000, -0.0971841, -0.0319427, -0.114856, -0.0377505, -0.10602, -0.0348481, 1.41939E-007, 8.77625E-009
14, 720.00000, -0.097186, -0.0319433, -0.114852, -0.0377496, -0.10602, -0.0348483, 1.41736E-007, 8.7136E-009
14, 780.00000, -0.0971839, -0.0319426, -0.114856, -0.0377504, -0.10602, -0.0348481, 1.42114E-007, 8.85272E-009
14, 840.00000, -0.0971839, -0.0319427, -0.114856, -0.0377504, -0.10602, -0.0348481, 1.42381E-007, 8.96945E-009
14, 900.00000, -0.0971825, -0.0319421, -0.11486, -0.0377515, -0.10602, -0.0348479, 1.42596E-007, 9.03657E-009
14, 960.00000, -0.114857, -0.03775, -0.10602, -0.0348488, -0.0883487, -0.0290386, 3.59676E-007, 3.65608E-008
14, 1020.00000, -0.114858, -0.0377504, -0.106018, -0.0348482, -0.0883483, -0.0290391, 3.59411E-007, 3.66092E-008
14, 1080.00000, -0.114855, -0.0377495, -0.106023, -0.0348494, -0.0883492, -0.0290382, 3.59662E-007, 3.65663E-008
14, 1140.00000, -0.114856, -0.0377498, -0.10602, -0.0348488, -0.0883486, -0.0290389, 3.61022E-007, 3.63008E-008
14, 1200.00000, -0.114855, -0.0377495, -0.106023, -0.0348493, -0.0883491, -0.0290382, 3.61309E-007, 3.62566E-008
14, 1260.00000, -0.0883502, -0.0290389, -0.0883502, -0.0290397, -0.0795146, -0.0261352, 4.67654E-008, 1.41305E-008
14, 1320.00000, -0.0883493, -0.0290385, -0.0883522, -0.0290401, -0.0795153, -0.0261348, 4.6817E-008, 1.41231E-008
14, 1380.00000, -0.0883514, -0.0290392, -0.0883482, -0.0290394, -0.0795138, -0.0261356, 4.67691E-008, 1.41264E-008
14, 1440.00000, -0.0883506, -0.0290389, -0.0883505, -0.0290397, -0.0795146, -0.026135, 4.65757E-008, 1.41693E-008
14, 1500.00000, -0.0883507, -0.029039, -0.0883494, -0.0290397, -0.0795144, -0.0261354, 4.655E-008, 1.41706E-008
14, 1560.00000, -0.0795147, -0.026134, -0.0971861, -0.0319439, -0.0706794, -0.0232322, 3.45669E-007, 4.28471E-008
14, 1620.00000, -0.0795152, -0.0261343, -0.0971869, -0.0319439, -0.070679, -0.023232, 3.44342E-007, 4.2708E-008
14, 1680.00000, -0.0795147, -0.0261341, -0.0971859, -0.0319437, -0.0706792, -0.023232, 3.44987E-007, 4.26902E-008
14, 1740.00000, -0.0795149, -0.0261341, -0.0971864, -0.0319438, -0.0706791, -0.023232, 3.45942E-007, 4.26768E-008
14, 1800.00000, -0.0795148, -0.0261341, -0.0971869, -0.0319439, -0.0706792, -0.023232, 3.46007E-007, 4.2678E-008
14, 1860.00000, -0.097186, -0.0319418, -0.0971857, -0.0319448, -0.0706788, -0.0232312, 4.51005E-007, 6.61166E-008
14, 1920.00000, -0.0971862, -0.0319419, -0.097186, -0.0319448, -0.0706787, -0.0232312, 4.50294E-007, 6.62015E-008
14, 1980.00000, -0.0971859, -0.0319418, -0.0971854, -0.0319447, -0.0706788, -0.0232313, 4.50711E-007, 6.61468E-008
14, 2040.00000, -0.097186, -0.0319418, -0.0971856, -0.0319448, -0.0706788, -0.0232312, 4.51216E-007, 6.60608E-008
14, 2100.00000, -0.0971859, -0.0319418, -0.0971855, -0.0319447, -0.0706788, -0.0232312, 4.51584E-007, 6.60184E-008
14, 2160.00000, -0.123691, -0.0406555, -0.097184, -0.0319442, -0.10602, -0.0348454, 3.62598E-007, -2.64067E-009
14, 2220.00000, -0.123692, -0.0406555, -0.0971834, -0.0319441, -0.10602, -0.0348455, 3.63001E-007, -2.71926E-009
14, 2280.00000, -0.123692, -0.0406557, -0.0971835, -0.0319441, -0.10602, -0.0348454, 3.62993E-007, -2.71367E-009
14, 2340.00000, -0.123692, -0.0406557, -0.0971839, -0.0319441, -0.10602, -0.0348454, 3.63675E-007, -2.84608E-009
14, 2400.00000, -0.123692, -0.0406559, -0.0971824, -0.0319437, -0.106019, -0.0348452, 3.6365E-007, -2.82685E-009
14, 2460.00000, -0.0971875, -0.0319429, -0.0706791, -0.0232327, -0.0618438, -0.0203267, 6.85319E-007, 5.36799E-008
14, 2520.00000, -0.0971869, -0.0319428, -0.0706787, -0.0232329, -0.0618441, -0.0203267, 6.86346E-007, 5.35007E-008
14, 2580.00000, -0.0971874, -0.0319428, -0.07068, -0.023233, -0.0618442, -0.0203264, 6.85296E-007, 5.36658E-008
14, 2640.00000, -0.097187, -0.0319428, -0.0706789, -0.0232327, -0.0618441, -0.0203264, 6.86323E-007, 5.34939E-008
14, 2700.00000, -0.0971863, -0.0319425, -0.0706811, -0.0232333, -0.0618451, -0.0203266, 6.86565E-007, 5.34425E-008
14, 2760.00000, -0.0971856, -0.0319434, -0.0883496, -0.0290397, -0.0883498, -0.0290387, 5.24225E-008, 1.37841E-008
14, 2820.00000, -0.0971857, -0.0319434, -0.0883496, -0.0290397, -0.0883498, -0.0290386, 5.2512E-008, 1.37556E-008
14, 2880.00000, -0.0971855, -0.0319433, -0.0883493, -0.0290395, -0.08835, -0.0290387, 5.25413E-008, 1.37439E-008
14, 2940.00000, -0.0971859, -0.0319435, -0.08835, -0.0290399, -0.0883497, -0.0290387, 5.24833E-008, 1.37662E-008
14, 3000.00000, -0.0971852, -0.0319432, -0.088352, -0.0290406, -0.0883503, -0.0290392, 5.24913E-008, 1.37536E-008
14, 3060.00000, -0.08835, -0.0290403, -0.0795143, -0.0261349, -0.0971859, -0.0319426, 1.82735E-007, -1.00575E-008
14, 3120.00000, -0.0883498, -0.0290402, -0.0795139, -0.0261348, -0.0971861, -0.0319426, 1.82728E-007, -1.00301E-008
14, 3180.00000, -0.0883498, -0.0290402, -0.0795138, -0.0261347, -0.0971862, -0.0319425, 1.82706E-007, -9.99016E-009
14, 3240.00000, -0.0883501, -0.0290403, -0.0795134, -0.0261346, -0.0971858, -0.0319423, 1.82709E-007, -9.99434E-009
14, 3300.00000, -0.0883499, -0.0290402, -0.0795139, -0.0261348, -0.0971861, -0.0319425, 1.8269E-007, -9.96791E-009
14, 3360.00000, -0.0706794, -0.023231, -0.0883507, -0.0290387, -0.0795151, -0.0261362, 1.57637E-007, 6.08476E-009
14, 3420.00000, -0.0706792, -0.023231, -0.0883504, -0.0290386, -0.0795151, -0.0261361, 1.57756E-007, 6.12992E-009
14, 3480.00000, -0.0706796, -0.0232311, -0.0883513, -0.0290391, -0.0795148, -0.0261361, 1.57581E-007, 6.06235E-009
14, 3540.00000, -0.0706793, -0.023231, -0.0883506, -0.0290387, -0.0795151, -0.0261361, 1.57651E-007, 6.0904E-009
15, 0.00000, -0.0706792, -0.023231, -0.0883505, -0.0290386, -0.0795151, -0.0261361, 1.57757E-007, 6.12993E-009
15, 60.00000, -0.106021, -0.0348494, -0.0795133, -0.0261348, -0.114857, -0.0377492, 7.32003E-007, 5.23291E-009
15, 120.00000, -0.106021, -0.0348494, -0.0795126, -0.0261346, -0.114856, -0.037749, 7.31989E-007, 5.23294E-009
15, 180.00000, -0.10602, -0.0348494, -0.079512, -0.0261345, -0.114855, -0.0377489, 7.31948E-007, 5.22452E-009
15, 240.00000, -0.106021, -0.0348495, -0.0795134, -0.0261348, -0.114857, -0.0377491, 7.32328E-007, 5.3197E-009
15, 300.00000, -0.106021, -0.0348495, -0.0795133, -0.0261348, -0.114857, -0.0377491, 7.3258E-007, 5.37818E-009
15, 360.00000, -0.0971849, -0.0319432, -0.0971852, -0.0319432, -0.0971849, -0.0319431, 3.76594E-010, -6.40386E-010
15, 420.00000, -0.0971852, -0.0319433, -0.0971853, -0.0319433, -0.0971849, -0.031943, 3.79051E-010, -6.44235E-010
15, 480.00000, -0.0971847, -0.0319431, -0.0971843, -0.0319429, -0.0971853, -0.0319433, 3.76174E-010, -6.38266E-010
15, 540.00000, -0.0971853, -0.0319433, -0.097185, -0.0319432, -0.0971848, -0.0319431, 3.6639E-010, -6.2553E-010
15, 600.00000, -0.0971853, -0.0319433, -0.097185, -0.0319432, -0.0971848, -0.031943, 3.56298E-010, -6.10969E-010
15, 660.00000, -0.106021, -0.0348469, -0.10602, -0.0348476, -0.097184, -0.031943, 4.9252E-008, 7.2831E-009
15, 720.00000, -0.10602, -0.0348465, -0.10602, -0.0348474, -0.0971846, -0.0319432, 4.93291E-008, 7.26551E-009
15, 780.00000, -0.10602, -0.0348466, -0.10602, -0.0348477, -0.0971844, -0.0319431, 4.93677E-008, 7.258E-009
15, 840.00000, -0.106021, -0.0348467, -0.10602, -0.0348477, -0.0971842, -0.031943, 4.96363E-008, 7.21266E-009
15, 900.00000, -0.10602, -0.0348465, -0.10602, -0.0348476, -0.097184, -0.031943, 4.97639E-008, 7.18893E-009
15, 960.00000, -0.0971809, -0.0319406, -0.106017, -0.0348465, -0.0971915, -0.0319457, 4.42663E-008, 1.14536E-008
15, 1020.00000, -0.097185, -0.0319428, -0.106021, -0.0348473, -0.0971846, -0.0319435, 4.4257E-008, 1.14581E-008
15, 1080.00000, -0.0971845, -0.0319426, -0.10602, -0.034847, -0.0971849, -0.0319437, 4.43287E-008, 1.14737E-008
15, 1140.00000, -0.0971846, -0.0319427, -0.10602, -0.0348471, -0.0971845, -0.0319435, 4.44008E-008, 1.14923E-008
15, 1200.00000, -0.0971859, -0.0319429, -0.106022, -0.0348475, -0.0971858, -0.0319438, 4.44225E-008, 1.14978E-008
15, 1260.00000, -0.0883492, -0.0290386, -0.0971857, -0.0319434, -0.0883501, -0.0290397, 4.50005E-008, 5.87408E-009
15, 1320.00000, -0.0883495, -0.0290387, -0.0971843, -0.031943, -0.0883499, -0.0290398, 4.50355E-008, 5.87891E-009
15, 1380.00000, -0.088351, -0.029039, -0.0971892, -0.0319441, -0.0883518, -0.02904, 4.50934E-008, 5.89111E-009
15, 1440.00000, -0.0883499, -0.0290389, -0.0971857, -0.0319432, -0.0883497, -0.0290396, 4.50731E-008, 5.8864E-009
15, 1500.00000, -0.0883489, -0.0290384, -0.0971819, -0.0319424, -0.0883507, -0.0290401, 4.51266E-008, 5.89154E-009
15, 1560.00000, -0.106019, -0.0348487, -0.0971842, -0.0319423, -0.123692, -0.0406543, 3.82713E-007, -7.58142E-009
15, 1620.00000, -0.106019, -0.0348484, -0.0971815, -0.0319417, -0.123693, -0.0406545, 3.82826E-007, -7.5019E-009
15, 1680.00000, -0.10602, -0.0348489, -0.0971893, -0.0319436, -0.123694, -0.0406556, 3.82674E-007, -7.50978E-009
15, 1740.00000, -0.106017, -0.0348476, -0.0971773, -0.0319408, -0.123696, -0.0406554, 3.8299E-007, -7.34257E-009
15, 1800.00000, -0.106018, -0.0348482, -0.0971796, -0.0319412, -0.123694, -0.0406548, 3.82851E-007, -7.30766E-009
15, 1860.00000, -0.114854, -0.0377525, -0.0883512, -0.0290401, -0.114856, -0.0377493, 5.18081E-007, 1.22379E-008
15, 1920.00000, -0.114862, -0.0377549, -0.0883504, -0.0290388, -0.11485, -0.037747, 5.18213E-007, 1.22937E-008
15, 1980.00000, -0.114856, -0.0377529, -0.0883406, -0.0290372, -0.114855, -0.0377484, 5.18453E-007, 1.23149E-008
15, 2040.00000, -0.114852, -0.0377517, -0.08834, -0.0290377, -0.114861, -0.0377507, 5.18491E-007, 1.22903E-008
15, 2100.00000, -0.11486, -0.0377545, -0.0883502, -0.029039, -0.114851, -0.0377474, 5.1823E-007, 1.22948E-008
15, 2160.00000, -0.0883507, -0.029037, -0.141358, -0.0464602, -0.0971835, -0.0319463, 1.65242E-006, 1.55233E-007
15, 2220.00000, -0.0883469, -0.0290357, -0.141355, -0.0464585, -0.0971866, -0.0319472, 1.65322E-006, 1.55173E-007
15, 2280.00000, -0.0883526, -0.0290386, -0.141368, -0.0464643, -0.0971782, -0.0319445, 1.65515E-006, 1.55183E-007
15, 2340.00000, -0.0883493, -0.0290375, -0.14137, -0.0464646, -0.0971816, -0.0319454, 1.65497E-006, 1.55265E-007
15, 2400.00000, -0.0883459, -0.0290353, -0.141355, -0.0464582, -0.0971876, -0.0319475, 1.65507E-006, 1.55039E-007
15, 2460.00000, -0.0971794, -0.0319403, -0.106023, -0.0348487, -0.0883541, -0.0290407, 1.55503E-007, 3.28833E-008
15, 2520.00000, -0.0971852, -0.0319423, -0.106031, -0.0348511, -0.0883522, -0.0290399, 1.55747E-007, 3.28963E-008
15, 2580.00000, -0.0971835, -0.0319413, -0.106015, -0.0348462, -0.0883515, -0.0290405, 1.55579E-007, 3.27744E-008
15, 2640.00000, -0.0971841, -0.0319418, -0.106027, -0.0348499, -0.0883522, -0.0290401, 1.55838E-007, 3.28151E-008
15, 2700.00000, -0.0971833, -0.0319411, -0.106013, -0.0348456, -0.088352, -0.0290407, 1.55736E-007, 3.26844E-008
15, 2760.00000, -0.0618469, -0.0203283, -0.0971879, -0.0319421, -0.0795109, -0.026136, 6.37464E-007, 4.24544E-008
15, 2820.00000, -0.0618444, -0.0203267, -0.0971849, -0.0319417, -0.0795145, -0.0261371, 6.375E-007, 4.24618E-008
15, 2880.00000, -0.0618478, -0.0203287, -0.0971895, -0.0319425, -0.0795098, -0.0261357, 6.38125E-007, 4.24906E-008
15, 2940.00000, -0.0618452, -0.0203271, -0.0971958, -0.0319447, -0.079518, -0.0261371, 6.38717E-007, 4.25697E-008
15, 3000.00000, -0.0618447, -0.0203281, -0.0971941, -0.0319441, -0.0795127, -0.0261359, 6.38266E-007, 4.25404E-008
15, 3060.00000, -0.106017, -0.0348441, -0.106024, -0.03485, -0.079516, -0.0261359, 4.83576E-007, 2.92338E-008
15, 3120.00000, -0.106026, -0.0348471, -0.106024, -0.0348495, -0.0795091, -0.0261339, 4.84626E-007, 2.9002E-008
15, 3180.00000, -0.106019, -0.0348447, -0.106014, -0.0348469, -0.0795156, -0.026136, 4.84441E-007, 2.87662E-008
15, 3240.00000, -0.106026, -0.0348472, -0.106025, -0.0348497, -0.0795087, -0.0261337, 4.85808E-007, 2.85598E-008
15, 3300.00000, -0.106022, -0.0348458, -0.106023, -0.0348495, -0.0795139, -0.0261353, 4.85597E-007, 2.84905E-008
15, 3360.00000, -0.0971861, -0.0319453, -0.088341, -0.0290356, -0.123695, -0.040654, 7.35812E-007, 8.51928E-009
15, 3420.00000, -0.0971825, -0.0319446, -0.0883399, -0.0290357, -0.123692, -0.0406529, 7.35712E-007, 8.40966E-009
15, 3480.00000, -0.0971825, -0.0319442, -0.0883388, -0.0290356, -0.123697, -0.0406549, 7.36041E-007, 8.70637E-009
15, 3540.00000, -0.097183, -0.0319444, -0.08834, -0.0290359, -0.123696, -0.0406548, 7.36035E-007, 8.90792E-009
16, 0.00000, -0.0971882, -0.0319468, -0.0883522, -0.029038, -0.123688, -0.0406522, 7.35365E-007, 9.13856E-009
16, 60.00000, -0.0971904, -0.0319418, -0.123695, -0.0406574, -0.0706724, -0.0232307, 1.47537E-006, 1.49473E-007
16, 120.00000, -0.0971846, -0.0319397, -0.123685, -0.0406548, -0.0706786, -0.0232326, 1.47561E-006, 1.49197E-007
16, 180.00000, -0.0971865, -0.0319405, -0.123697, -0.0406584, -0.0706763, -0.0232318, 1.47825E-006, 1.49004E-007
16, 240.00000, -0.0971871, -0.0319406, -0.123699, -0.0406589, -0.0706792, -0.0232327, 1.47841E-006, 1.48947E-007
16, 300.00000, -0.0971837, -0.0319395, -0.123687, -0.0406555, -0.0706777, -0.0232323, 1.47887E-006, 1.48791E-007
16, 360.00000, -0.0971748, -0.0319412, -0.0971915, -0.0319453, -0.114864, -0.0377556, 2.19212E-007, -5.67798E-009
16, 420.00000, -0.0971818, -0.0319433, -0.0971803, -0.0319413, -0.114855, -0.0377504, 2.1912E-007, -5.62716E-009
16, 480.00000, -0.0971806, -0.031943, -0.0971792, -0.031941, -0.114854, -0.0377498, 2.19164E-007, -5.50659E-009
16, 540.00000, -0.0971814, -0.0319432, -0.0971803, -0.0319413, -0.114855, -0.0377501, 2.19189E-007, -5.41109E-009
16, 600.00000, -0.0971816, -0.0319433, -0.0971818, -0.0319416, -0.114855, -0.0377503, 2.19196E-007, -5.34658E-009
16, 660.00000, -0.106023, -0.0348455, -0.106013, -0.0348476, -0.0706815, -0.0232324, 8.86191E-007, 6.40061E-008
16, 720.00000, -0.106018, -0.0348438, -0.106019, -0.034849, -0.0706763, -0.0232307, 8.87172E-007, 6.402E-008
16, 780.00000, -0.106026, -0.0348463, -0.106025, -0.0348503, -0.0706803, -0.0232319, 8.87462E-007, 6.40342E-008
16, 840.00000, -0.106016, -0.0348429, -0.106016, -0.0348483, -0.0706752, -0.0232303, 8.86994E-007, 6.40132E-008
16, 900.00000, -0.106018, -0.0348437, -0.10602, -0.0348492, -0.0706766, -0.0232308, 8.87667E-007, 6.40258E-008
16, 960.00000, -0.0971832, -0.0319444, -0.0971867, -0.0319425, -0.123691, -0.0406546, 4.8572E-007, -2.07092E-009
16, 1020.00000, -0.0971797, -0.0319434, -0.0971827, -0.0319412, -0.123688, -0.0406536, 4.85863E-007, -2.03733E-009
16, 1080.00000, -0.0971789, -0.0319431, -0.0971825, -0.0319411, -0.123687, -0.0406533, 4.86001E-007, -2.01111E-009
16, 1140.00000, -0.0971862, -0.0319452, -0.0971839, -0.0319416, -0.123696, -0.0406561, 4.86507E-007, -1.96164E-009
16, 1200.00000, -0.0971818, -0.031944, -0.0971833, -0.0319414, -0.12369, -0.0406541, 4.86433E-007, -1.94897E-009
16, 1260.00000, -0.0971804, -0.0319402, -0.114862, -0.0377536, -0.0883494, -0.0290402, 3.94455E-007, 5.07211E-008
16, 1320.00000, -0.0971874, -0.0319423, -0.11486, -0.0377528, -0.0883499, -0.0290404, 3.94367E-007, 5.07035E-008
16, 1380.00000, -0.097182, -0.0319407, -0.114855, -0.0377515, -0.0883467, -0.0290395, 3.94614E-007, 5.0757E-008
16, 1440.00000, -0.0971884, -0.0319426, -0.114858, -0.0377523, -0.0883516, -0.029041, 3.94442E-007, 5.07626E-008
16, 1500.00000, -0.0971815, -0.0319405, -0.114854, -0.037751, -0.0883467, -0.0290394, 3.9441E-007, 5.07571E-008
16, 1560.00000, -0.106014, -0.0348456, -0.106016, -0.0348459, -0.11486, -0.0377529, 5.69438E-008, -6.44239E-009
16, 1620.00000, -0.106017, -0.0348466, -0.10602, -0.0348466, -0.114851, -0.0377494, 5.68966E-008, -6.46874E-009
16, 1680.00000, -0.10602, -0.0348479, -0.106019, -0.0348465, -0.11486, -0.0377524, 5.72317E-008, -6.51997E-009
16, 1740.00000, -0.106014, -0.0348457, -0.106017, -0.0348458, -0.114851, -0.0377492, 5.71397E-008, -6.51302E-009
16, 1800.00000, -0.106014, -0.0348458, -0.106017, -0.0348459, -0.114851, -0.0377494, 5.71097E-008, -6.50608E-009
16, 1860.00000, -0.0883425, -0.0290381, -0.0971849, -0.0319419, -0.114866, -0.0377544, 3.96271E-007, -7.16132E-009
16, 1920.00000, -0.0883456, -0.0290392, -0.0971829, -0.0319411, -0.114854, -0.0377507, 3.95951E-007, -7.14932E-009
16, 1980.00000, -0.0883461, -0.0290394, -0.0971837, -0.0319413, -0.114854, -0.0377508, 3.96022E-007, -7.11971E-009
16, 2040.00000, -0.0883417, -0.029038, -0.0971823, -0.0319409, -0.11485, -0.0377494, 3.96204E-007, -7.04073E-009
16, 2100.00000, -0.0883465, -0.0290395, -0.0971832, -0.0319411, -0.114854, -0.0377506, 3.96197E-007, -7.04674E-009
16, 2160.00000, -0.123696, -0.0406541, -0.0971828, -0.0319457, -0.0706774, -0.0232303, 1.46708E-006, 1.33966E-007
16, 2220.00000, -0.123691, -0.0406521, -0.0971841, -0.0319461, -0.0706762, -0.0232295, 1.46762E-006, 1.33941E-007
16, 2280.00000, -0.123687, -0.0406512, -0.0971831, -0.0319458, -0.0706754, -0.0232292, 1.46908E-006, 1.33895E-007
16, 2340.00000, -0.123687, -0.0406513, -0.0971831, -0.0319459, -0.0706756, -0.0232293, 1.47063E-006, 1.33868E-007
16, 2400.00000, -0.123695, -0.0406536, -0.0971851, -0.0319464, -0.0706787, -0.0232302, 1.47054E-006, 1.33878E-007
16, 2460.00000, -0.0971749, -0.0319394, -0.123701, -0.0406579, -0.0971865, -0.0319465, 4.82122E-007, 6.56146E-008
16, 2520.00000, -0.0971873, -0.031942, -0.123692, -0.040655, -0.097186, -0.0319453, 4.82829E-007, 6.5908E-008
16, 2580.00000, -0.0971862, -0.0319421, -0.123693, -0.0406553, -0.0971851, -0.031945, 4.82945E-007, 6.60242E-008
16, 2640.00000, -0.0971803, -0.0319403, -0.123691, -0.0406548, -0.0971811, -0.0319437, 4.83437E-007, 6.61569E-008
16, 2700.00000, -0.0971939, -0.0319445, -0.123701, -0.0406577, -0.0971904, -0.0319467, 4.83572E-007, 6.62083E-008
16, 2760.00000, -0.0883426, -0.0290346, -0.132527, -0.0435588, -0.0883567, -0.0290441, 1.3752E-006, 1.33333E-007
16, 2820.00000, -0.0883526, -0.0290379, -0.132537, -0.0435616, -0.0883525, -0.0290427, 1.37587E-006, 1.33439E-007
16, 2880.00000, -0.0883464, -0.029036, -0.132527, -0.0435585, -0.0883463, -0.0290408, 1.37549E-006, 1.33384E-007
16, 2940.00000, -0.0883496, -0.029037, -0.132529, -0.0435592, -0.088344, -0.0290401, 1.38785E-006, 1.35845E-007
16, 3000.00000, -0.0883538, -0.0290382, -0.132533, -0.0435603, -0.0883517, -0.0290426, 1.38801E-006, 1.35882E-007
16, 3060.00000, -0.079518, -0.0261368, -0.0883561, -0.0290383, -0.0883414, -0.0290369, 4.99008E-008, 2.24266E-009
16, 3120.00000, -0.0795107, -0.0261343, -0.0883496, -0.0290388, -0.088347, -0.0290386, 5.00268E-008, 2.2795E-009
16, 3180.00000, -0.0795076, -0.0261335, -0.088347, -0.0290384, -0.0883444, -0.0290378, 5.00406E-008, 2.34858E-009
16, 3240.00000, -0.0795065, -0.0261332, -0.0883465, -0.0290384, -0.0883434, -0.0290375, 5.00517E-008, 2.43036E-009
16, 3300.00000, -0.0795113, -0.0261343, -0.0883493, -0.0290386, -0.0883479, -0.0290389, 5.00277E-008, 2.44254E-009
16, 3360.00000, -0.0883435, -0.0290364, -0.114858, -0.0377511, -0.0971905, -0.0319465, 3.78243E-007, 4.25031E-008
16, 3420.00000, -0.0883457, -0.0290372, -0.114855, -0.0377499, -0.0971818, -0.0319438, 3.78385E-007, 4.26037E-008
16, 3480.00000, -0.0883437, -0.0290366, -0.114854, -0.0377498, -0.0971795, -0.0319431, 3.78863E-007, 4.27841E-008
16, 3540.00000, -0.0883578, -0.0290409, -0.114865, -0.037753, -0.0971915, -0.0319469, 3.7891E-007, 4.28283E-008
17, 0.00000, -0.0883427, -0.0290363, -0.114851, -0.0377487, -0.0971794, -0.0319431, 3.78828E-007, 4.27877E-008
17, 60.00000, -0.0883578, -0.0290425, -0.0706733, -0.0232289, -0.0883483, -0.029038, 2.37524E-007, 5.61997E-009
