hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 1.72528, -0.0378195, 1.67599, -0.0540188, 1.70885, -0.0432066, -1.73341E-007, 1.31515E-008
10, 1980.00000, 1.72395, -0.0378169, 1.67465, -0.0540203, 1.70752, -0.0432092, -1.72659E-007, 1.29443E-008
10, 2040.00000, 1.72456, -0.0378151, 1.67526, -0.0540218, 1.70812, -0.0432122, -1.72917E-007, 1.29711E-008
10, 2100.00000, 1.72467, -0.0378154, 1.67537, -0.0540212, 1.70823, -0.0432116, -1.72979E-007, 1.29896E-008
10, 2160.00000, 1.67924, -0.0540171, 1.67924, -0.0540154, 1.69568, -0.0486175, -2.27032E-007, -3.1593E-008
10, 2220.00000, 1.68313, -0.05402, 1.68313, -0.0540176, 1.69957, -0.0486138, -2.30167E-007, -3.17144E-008
10, 2280.00000, 1.69122, -0.054017, 1.69122, -0.0540154, 1.70766, -0.0486136, -2.36786E-007, -3.20617E-008
10, 2340.00000, 1.69651, -0.0540185, 1.69652, -0.0540166, 1.71295, -0.0486137, -2.41663E-007, -3.22918E-008
10, 2400.00000, 1.70354, -0.0540169, 1.70355, -0.0540154, 1.71998, -0.0486137, -2.48359E-007, -3.2618E-008
10, 2460.00000, 1.74562, -0.0432205, 1.67989, -0.0648267, 1.74562, -0.0432089, -2.11022E-007, -1.45756E-008
10, 2520.00000, 1.75577, -0.0432104, 1.69004, -0.06482, 1.75578, -0.0432104, -2.18714E-007, -1.30224E-008
10, 2580.00000, 1.75642, -0.0432165, 1.69069, -0.0648246, 1.75642, -0.0432116, -2.19324E-007, -1.26962E-008
10, 2640.00000, 1.76256, -0.0432136, 1.69683, -0.064822, 1.76257, -0.0432103, -2.24273E-007, -1.16828E-008
10, 2700.00000, 1.76083, -0.0432221, 1.6951, -0.0648251, 1.76083, -0.0432089, -2.23084E-007, -1.1714E-008
10, 2760.00000, 1.70768, -0.0594162, 1.70769, -0.0594153, 1.72413, -0.0540224, -3.47645E-007, -3.723E-008
10, 2820.00000, 1.70533, -0.0594295, 1.70534, -0.0594192, 1.72177, -0.0540132, -3.46087E-007, -3.70478E-008
10, 2880.00000, 1.71303, -0.0594192, 1.71304, -0.0594166, 1.72947, -0.0540152, -3.54353E-007, -3.74084E-008
10, 2940.00000, 1.72583, -0.059415, 1.72583, -0.0594137, 1.74227, -0.0540153, -3.69541E-007, -3.80338E-008
10, 3000.00000, 1.73479, -0.059418, 1.7348, -0.059416, 1.75123, -0.0540152, -3.80925E-007, -3.84562E-008
10, 3060.00000, 1.81834, -0.0324193, 1.76904, -0.0486236, 1.71973, -0.0648168, -1.26701E-007, 1.41871E-007
10, 3120.00000, 1.82013, -0.0324096, 1.77083, -0.0486186, 1.72152, -0.0648209, -1.27362E-007, 1.42232E-007
10, 3180.00000, 1.83268, -0.0324033, 1.78338, -0.0486128, 1.73408, -0.0648203, -1.37301E-007, 1.45939E-007
10, 3240.00000, 1.83537, -0.032406, 1.78607, -0.0486164, 1.73676, -0.0648211, -1.39483E-007, 1.46677E-007
10, 3300.00000, 1.8291, -0.0324182, 1.7798, -0.0486213, 1.73049, -0.0648204, -1.35083E-007, 1.44976E-007
10, 3360.00000, 1.75853, -0.0594257, 1.79141, -0.0486151, 1.77496, -0.0540159, -2.96811E-007, -5.94832E-008
10, 3420.00000, 1.7544, -0.0594355, 1.78727, -0.0486224, 1.77084, -0.0540176, -2.94032E-007, -5.91495E-008
10, 3480.00000, 1.75029, -0.059428, 1.78317, -0.0486192, 1.76673, -0.0540165, -2.89763E-007, -5.85787E-008
10, 3540.00000, 1.75599, -0.0594204, 1.78886, -0.0486138, 1.77242, -0.0540151, -2.94742E-007, -5.91782E-008
11, 0.00000, 1.75703, -0.0594217, 1.7899, -0.0486154, 1.77346, -0.0540158, -2.95785E-007, -5.93155E-008
11, 60.00000, 1.78363, -0.048618, 1.75077, -0.059424, 1.73433, -0.0648193, -2.43014E-007, 9.63897E-008
11, 120.00000, 1.7823, -0.0486243, 1.74943, -0.0594253, 1.73299, -0.0648207, -2.41303E-007, 9.60734E-008
11, 180.00000, 1.78634, -0.0486084, 1.75348, -0.0594136, 1.73703, -0.064814, -2.43647E-007, 9.65015E-008
11, 240.00000, 1.79375, -0.0486139, 1.76089, -0.0594183, 1.74445, -0.0648174, -2.4969E-007, 9.75632E-008
11, 300.00000, 1.80261, -0.0486129, 1.76975, -0.0594171, 1.75331, -0.0648167, -2.56418E-007, 9.87406E-008
11, 360.00000, 1.76511, -0.0594274, 1.74869, -0.0648247, 1.73224, -0.0702181, -2.69587E-007, 5.94909E-008
11, 420.00000, 1.77079, -0.0594201, 1.75436, -0.0648201, 1.73792, -0.0702196, -2.73107E-007, 5.9875E-008
11, 480.00000, 1.77331, -0.0594163, 1.75688, -0.0648173, 1.74044, -0.0702171, -2.74885E-007, 6.00394E-008
11, 540.00000, 1.78566, -0.0594144, 1.76923, -0.0648165, 1.75279, -0.0702169, -2.83227E-007, 6.0793E-008
11, 600.00000, 1.78559, -0.0594241, 1.76916, -0.0648238, 1.75272, -0.0702216, -2.83357E-007, 6.07734E-008
11, 660.00000, 1.83924, -0.0432198, 1.83925, -0.0432129, 1.82281, -0.048615, -3.57077E-007, 2.31562E-008
11, 720.00000, 1.84074, -0.0432139, 1.84074, -0.0432117, 1.8243, -0.0486107, -3.59106E-007, 2.32125E-008
11, 780.00000, 1.84156, -0.0432161, 1.84156, -0.0432135, 1.82512, -0.0486116, -3.59992E-007, 2.32085E-008
11, 840.00000, 1.84103, -0.0432209, 1.84104, -0.0432168, 1.8246, -0.0486143, -3.59688E-007, 2.3192E-008
11, 900.00000, 1.84581, -0.0432151, 1.84582, -0.0432128, 1.82937, -0.0486115, -3.63164E-007, 2.32221E-008
11, 960.00000, 1.79712, -0.0594257, 1.83, -0.0486174, 1.79712, -0.0594164, -4.05126E-007, -5.15785E-008
11, 1020.00000, 1.80276, -0.0594211, 1.83563, -0.0486128, 1.80276, -0.0594154, -4.08895E-007, -5.17847E-008
11, 1080.00000, 1.81566, -0.0594143, 1.84853, -0.0486083, 1.81566, -0.0594125, -4.19588E-007, -5.25787E-008
11, 1140.00000, 1.82414, -0.0594179, 1.85702, -0.0486112, 1.82414, -0.0594139, -4.26625E-007, -5.32197E-008
11, 1200.00000, 1.81778, -0.0594312, 1.85065, -0.0486203, 1.81778, -0.0594203, -4.21647E-007, -5.292E-008
11, 1260.00000, 1.85282, -0.0486213, 1.88569, -0.0378111, 1.83638, -0.0540173, -3.72027E-007, -2.49121E-008
11, 1320.00000, 1.848, -0.0486252, 1.88088, -0.0378157, 1.83157, -0.0540184, -3.69715E-007, -2.48438E-008
11, 1380.00000, 1.84903, -0.048618, 1.8819, -0.0378096, 1.83259, -0.0540132, -3.70216E-007, -2.48264E-008
11, 1440.00000, 1.85072, -0.0486152, 1.8836, -0.0378075, 1.83429, -0.0540114, -3.71361E-007, -2.48754E-008
11, 1500.00000, 1.84695, -0.048634, 1.87983, -0.0378238, 1.83052, -0.0540262, -3.69258E-007, -2.48465E-008
11, 1560.00000, 1.87102, -0.0432169, 1.85459, -0.0486186, 1.85459, -0.0486143, -4.22143E-007, 4.12053E-008
11, 1620.00000, 1.86989, -0.0432238, 1.85346, -0.0486212, 1.85345, -0.0486155, -4.20863E-007, 4.11672E-008
11, 1680.00000, 1.86783, -0.0432278, 1.8514, -0.0486234, 1.85139, -0.0486182, -4.19041E-007, 4.10945E-008
11, 1740.00000, 1.86605, -0.0432269, 1.84963, -0.0486225, 1.84962, -0.0486176, -4.17604E-007, 4.10354E-008
11, 1800.00000, 1.86229, -0.0432339, 1.84586, -0.0486283, 1.84585, -0.048623, -4.14952E-007, 4.09312E-008
11, 1860.00000, 1.8453, -0.0486234, 1.84531, -0.0486164, 1.8453, -0.0486124, -3.67474E-007, -5.9991E-009
11, 1920.00000, 1.84592, -0.0486195, 1.84592, -0.0486153, 1.84592, -0.0486117, -3.68386E-007, -6.01248E-009
11, 1980.00000, 1.84848, -0.0486123, 1.84849, -0.0486099, 1.84848, -0.0486068, -3.70382E-007, -6.04498E-009
11, 2040.00000, 1.84623, -0.0486288, 1.84624, -0.048624, 1.84623, -0.0486183, -3.69173E-007, -6.02223E-009
11, 2100.00000, 1.84066, -0.0486265, 1.84067, -0.048621, 1.84066, -0.0486152, -3.64694E-007, -5.94724E-009
11, 2160.00000, 1.80448, -0.0594247, 1.85379, -0.0432146, 1.82092, -0.0540153, -4.16651E-007, -9.90127E-008
11, 2220.00000, 1.80809, -0.059414, 1.8574, -0.0432039, 1.82453, -0.0540083, -4.19114E-007, -9.93245E-008
11, 2280.00000, 1.80791, -0.0594257, 1.85722, -0.0432146, 1.82435, -0.0540161, -4.19414E-007, -9.94079E-008
11, 2340.00000, 1.81765, -0.0594176, 1.86696, -0.0432081, 1.83408, -0.0540119, -4.2743E-007, -1.00386E-007
11, 2400.00000, 1.83285, -0.0594122, 1.88216, -0.0432046, 1.84929, -0.0540093, -4.40418E-007, -1.02092E-007
11, 2460.00000, 1.87104, -0.0540192, 1.90392, -0.0432132, 1.83817, -0.0648196, -3.63762E-007, -1.8543E-009
11, 2520.00000, 1.87303, -0.0540153, 1.90591, -0.0432087, 1.84016, -0.0648142, -3.651E-007, -2.00577E-009
11, 2580.00000, 1.86839, -0.0540272, 1.90127, -0.0432179, 1.83552, -0.0648222, -3.61749E-007, -2.04623E-009
11, 2640.00000, 1.86999, -0.0540174, 1.90286, -0.0432095, 1.83712, -0.0648156, -3.6262E-007, -1.96178E-009
11, 2700.00000, 1.86504, -0.0540274, 1.89792, -0.0432181, 1.83217, -0.0648224, -3.59275E-007, -1.95892E-009
11, 2760.00000, 1.82562, -0.0648254, 1.87493, -0.0486175, 1.84206, -0.0594184, -4.95791E-007, -1.11466E-007
11, 2820.00000, 1.81364, -0.0648389, 1.86295, -0.0486235, 1.83007, -0.0594228, -4.84767E-007, -1.10163E-007
11, 2880.00000, 1.82225, -0.0648204, 1.87156, -0.0486104, 1.83869, -0.0594135, -4.91813E-007, -1.10947E-007
11, 2940.00000, 1.82701, -0.0648236, 1.87632, -0.0486131, 1.84344, -0.0594152, -4.9611E-007, -1.1157E-007
11, 3000.00000, 1.82699, -0.0648279, 1.87631, -0.0486161, 1.84343, -0.0594174, -4.96118E-007, -1.11615E-007
11, 3060.00000, 1.83738, -0.0594275, 1.85382, -0.0540165, 1.83738, -0.0594175, -3.96721E-007, -2.90706E-008
11, 3120.00000, 1.85224, -0.059412, 1.86868, -0.0540075, 1.85224, -0.0594093, -4.07882E-007, -2.95381E-008
11, 3180.00000, 1.84243, -0.0594344, 1.85887, -0.0540255, 1.84243, -0.0594229, -4.0171E-007, -2.93055E-008
11, 3240.00000, 1.85896, -0.0594107, 1.8754, -0.0540062, 1.85896, -0.0594075, -4.124E-007, -2.97793E-008
11, 3300.00000, 1.86109, -0.0594172, 1.87753, -0.0540113, 1.86109, -0.0594105, -4.13939E-007, -2.98882E-008
11, 3360.00000, 1.89101, -0.0486176, 1.89101, -0.0486204, 1.85814, -0.0594183, -4.71504E-007, 6.02872E-008
11, 3420.00000, 1.88955, -0.0486267, 1.88956, -0.0486236, 1.85668, -0.0594202, -4.69327E-007, 6.00191E-008
11, 3480.00000, 1.89348, -0.0486075, 1.89349, -0.0486047, 1.86061, -0.0594053, -4.71565E-007, 6.01424E-008
11, 3540.00000, 1.90502, -0.0486105, 1.90502, -0.0486088, 1.87215, -0.0594109, -4.82061E-007, 6.05955E-008
12, 0.00000, 1.90635, -0.048616, 1.90636, -0.0486133, 1.87348, -0.0594127, -4.8345E-007, 6.05886E-008
12, 60.00000, 1.85993, -0.0594286, 1.89281, -0.0486159, 1.84349, -0.0648175, -5.27114E-007, -2.68079E-008
12, 120.00000, 1.86443, -0.0594218, 1.8973, -0.0486131, 1.84799, -0.064817, -5.3144E-007, -2.68001E-008
12, 180.00000, 1.8658, -0.0594206, 1.89868, -0.048612, 1.84937, -0.0648151, -5.32789E-007, -2.68917E-008
12, 240.00000, 1.86985, -0.0594106, 1.90273, -0.0486029, 1.85342, -0.0648067, -5.35942E-007, -2.70255E-008
12, 300.00000, 1.86252, -0.0594327, 1.8954, -0.0486218, 1.84608, -0.0648227, -5.30081E-007, -2.68693E-008
12, 360.00000, 1.8624, -0.0594245, 1.87884, -0.0540176, 1.84596, -0.064821, -3.74274E-007, 6.95275E-009
12, 420.00000, 1.86084, -0.0594301, 1.87728, -0.0540246, 1.8444, -0.064824, -3.74203E-007, 6.87059E-009
12, 480.00000, 1.86155, -0.0594227, 1.87799, -0.0540171, 1.84512, -0.0648172, -3.74421E-007, 6.8532E-009
12, 540.00000, 1.8681, -0.0594191, 1.88454, -0.0540141, 1.85166, -0.064816, -3.79277E-007, 6.83719E-009
12, 600.00000, 1.86969, -0.0594189, 1.88613, -0.0540136, 1.85325, -0.0648147, -3.80527E-007, 6.8023E-009
12, 660.00000, 1.83366, -0.0702299, 1.88298, -0.0540199, 1.86653, -0.0594159, -5.47583E-007, -1.41288E-007
12, 720.00000, 1.83576, -0.0702232, 1.88507, -0.0540109, 1.86862, -0.0594103, -5.48265E-007, -1.41369E-007
12, 780.00000, 1.83889, -0.0702188, 1.8882, -0.0540069, 1.87176, -0.0594076, -5.51008E-007, -1.41717E-007
12, 840.00000, 1.8261, -0.0702416, 1.87541, -0.0540282, 1.85896, -0.059423, -5.39865E-007, -1.40269E-007
12, 900.00000, 1.83062, -0.0702265, 1.87993, -0.0540145, 1.86348, -0.0594145, -5.43397E-007, -1.40675E-007
12, 960.00000, 1.92442, -0.037819, 1.85869, -0.0594237, 1.85868, -0.0594137, -3.09598E-007, 1.6565E-007
12, 1020.00000, 1.92958, -0.0378127, 1.86384, -0.0594183, 1.86384, -0.0594136, -3.1249E-007, 1.66285E-007
12, 1080.00000, 1.92519, -0.0378214, 1.85946, -0.0594256, 1.85945, -0.0594185, -3.09753E-007, 1.65637E-007
12, 1140.00000, 1.92274, -0.0378267, 1.85701, -0.0594303, 1.85701, -0.0594231, -3.0815E-007, 1.65241E-007
12, 1200.00000, 1.92276, -0.0378177, 1.85703, -0.0594225, 1.85702, -0.0594163, -3.07932E-007, 1.6517E-007
12, 1260.00000, 1.87231, -0.054024, 1.85588, -0.0594188, 1.87231, -0.0540169, -2.44049E-007, 9.1537E-009
12, 1320.00000, 1.867, -0.0540274, 1.85057, -0.0594252, 1.867, -0.054019, -2.4254E-007, 9.15061E-009
12, 1380.00000, 1.86108, -0.0540283, 1.84465, -0.0594256, 1.86108, -0.0540191, -2.39612E-007, 9.10537E-009
12, 1440.00000, 1.86029, -0.054026, 1.84386, -0.0594239, 1.86029, -0.054018, -2.39229E-007, 9.08453E-009
12, 1500.00000, 1.85631, -0.0540369, 1.83988, -0.0594339, 1.85631, -0.0540279, -2.37549E-007, 9.06453E-009
12, 1560.00000, 1.84577, -0.0594237, 1.89508, -0.0432172, 1.87864, -0.0486127, -5.85759E-007, -1.5034E-007
12, 1620.00000, 1.84029, -0.0594321, 1.88961, -0.0432176, 1.87316, -0.048615, -5.78664E-007, -1.49405E-007
12, 1680.00000, 1.8314, -0.0594349, 1.88071, -0.0432194, 1.86427, -0.0486168, -5.70468E-007, -1.48195E-007
12, 1740.00000, 1.82848, -0.0594373, 1.87779, -0.0432226, 1.86135, -0.04862, -5.67881E-007, -1.47806E-007
12, 1800.00000, 1.82983, -0.0594226, 1.87914, -0.0432101, 1.86269, -0.0486097, -5.68704E-007, -1.47886E-007
12, 1860.00000, 1.87093, -0.0486067, 1.8545, -0.0540106, 1.83806, -0.0594064, -3.93761E-007, 6.84226E-008
12, 1920.00000, 1.8783, -0.0486147, 1.86187, -0.0540147, 1.84543, -0.0594132, -3.98695E-007, 6.8732E-008
12, 1980.00000, 1.8872, -0.0486132, 1.87077, -0.054013, 1.85433, -0.0594122, -4.05388E-007, 6.91931E-008
12, 2040.00000, 1.88594, -0.0486259, 1.86952, -0.0540235, 1.85307, -0.0594205, -4.04727E-007, 6.91208E-008
12, 2100.00000, 1.88747, -0.0486163, 1.87104, -0.0540144, 1.8546, -0.0594123, -4.05477E-007, 6.91753E-008
12, 2160.00000, 1.90359, -0.0432208, 1.87072, -0.0540186, 1.85428, -0.0594168, -3.17899E-007, 1.05513E-007
12, 2220.00000, 1.91059, -0.0432124, 1.87773, -0.0540145, 1.86129, -0.059413, -3.22794E-007, 1.06245E-007
12, 2280.00000, 1.90507, -0.0432244, 1.8722, -0.0540237, 1.85576, -0.0594202, -3.19469E-007, 1.05743E-007
12, 2340.00000, 1.89987, -0.0432242, 1.86701, -0.0540233, 1.85056, -0.0594198, -3.16066E-007, 1.05248E-007
12, 2400.00000, 1.89621, -0.043233, 1.86334, -0.0540316, 1.8469, -0.0594273, -3.13832E-007, 1.04915E-007
12, 2460.00000, 1.86637, -0.0540268, 1.83351, -0.0648199, 1.8828, -0.0486124, -3.78844E-007, -1.32697E-008
12, 2520.00000, 1.88276, -0.0540088, 1.8499, -0.0648111, 1.8992, -0.0486027, -3.91552E-007, -1.33843E-008
12, 2580.00000, 1.89728, -0.0540104, 1.86442, -0.0648125, 1.91371, -0.0486025, -4.01344E-007, -1.32114E-008
12, 2640.00000, 1.89192, -0.0540293, 1.85906, -0.0648277, 1.90836, -0.048615, -3.97588E-007, -1.30219E-008
12, 2700.00000, 1.89174, -0.0540254, 1.85888, -0.064824, 1.90818, -0.0486124, -3.97329E-007, -1.30703E-008
12, 2760.00000, 1.89703, -0.0486196, 1.86417, -0.059423, 1.8806, -0.0540154, -3.71453E-007, 5.05584E-008
12, 2820.00000, 1.88975, -0.0486283, 1.85689, -0.0594277, 1.87332, -0.0540178, -3.66076E-007, 5.02605E-008
12, 2880.00000, 1.86236, -0.0486267, 1.8295, -0.0594243, 1.84593, -0.054015, -3.4599E-007, 4.86831E-008
12, 2940.00000, 1.85708, -0.0486262, 1.82422, -0.0594255, 1.84065, -0.054017, -3.42653E-007, 4.83577E-008
12, 3000.00000, 1.86081, -0.0486083, 1.82795, -0.0594099, 1.84438, -0.0540041, -3.44893E-007, 4.84696E-008
12, 3060.00000, 1.80617, -0.0594268, 1.83905, -0.0486168, 1.82261, -0.0540145, -3.4853E-007, -6.37457E-008
12, 3120.00000, 1.81395, -0.0594186, 1.84683, -0.0486117, 1.83039, -0.0540127, -3.54804E-007, -6.43391E-008
12, 3180.00000, 1.8322, -0.0594089, 1.86508, -0.0486052, 1.84864, -0.0540076, -3.68777E-007, -6.58829E-008
12, 3240.00000, 1.85442, -0.0594211, 1.8873, -0.048615, 1.87086, -0.0540146, -3.85381E-007, -6.77459E-008
12, 3300.00000, 1.87286, -0.0594081, 1.90573, -0.0486032, 1.88929, -0.0540044, -3.97901E-007, -6.91024E-008
12, 3360.00000, 1.89895, -0.0486235, 1.9154, -0.0432167, 1.89895, -0.0486101, -6.14885E-007, -3.66088E-008
12, 3420.00000, 1.89734, -0.0486298, 1.91379, -0.0432195, 1.89734, -0.0486164, -6.12098E-007, -3.64782E-008
12, 3480.00000, 1.89306, -0.0486273, 1.9095, -0.0432172, 1.89306, -0.0486144, -6.07943E-007, -3.62499E-008
12, 3540.00000, 1.89837, -0.048618, 1.91482, -0.0432111, 1.89837, -0.0486098, -6.12938E-007, -3.64676E-008
13, 0.00000, 1.88323, -0.0486373, 1.89967, -0.0432242, 1.88323, -0.0486195, -5.99084E-007, -3.58294E-008
13, 60.00000, 1.87556, -0.0540225, 1.8427, -0.0648237, 1.892, -0.0486133, -4.95526E-007, -2.05758E-008
13, 120.00000, 1.87605, -0.0540223, 1.84319, -0.0648227, 1.89248, -0.0486099, -4.95986E-007, -2.0374E-008
13, 180.00000, 1.86881, -0.0540314, 1.83595, -0.0648287, 1.88525, -0.0486146, -4.89667E-007, -2.03404E-008
13, 240.00000, 1.87389, -0.0540201, 1.84103, -0.06482, 1.89032, -0.0486087, -4.93754E-007, -2.04325E-008
13, 300.00000, 1.87764, -0.0540107, 1.84478, -0.0648114, 1.89408, -0.0486005, -4.96703E-007, -2.04158E-008
13, 360.00000, 1.95141, -0.0324184, 1.86924, -0.0594202, 1.91854, -0.0432094, -2.50755E-007, 9.73378E-008
13, 420.00000, 1.93879, -0.0324273, 1.85662, -0.0594313, 1.90592, -0.0432168, -2.44612E-007, 9.57489E-008
13, 480.00000, 1.93451, -0.0324197, 1.85235, -0.0594252, 1.90165, -0.0432121, -2.4218E-007, 9.49806E-008
13, 540.00000, 1.94014, -0.0324102, 1.85797, -0.0594187, 1.90727, -0.0432073, -2.45531E-007, 9.56943E-008
13, 600.00000, 1.9364, -0.0324292, 1.85423, -0.0594344, 1.90353, -0.0432206, -2.43621E-007, 9.53965E-008
13, 660.00000, 1.87673, -0.0486233, 1.81099, -0.0702247, 1.84386, -0.0594178, -2.56371E-007, 7.66513E-008
13, 720.00000, 1.87069, -0.0486259, 1.80496, -0.0702305, 1.83782, -0.0594188, -2.53653E-007, 7.61212E-008
13, 780.00000, 1.87287, -0.0486132, 1.80714, -0.0702204, 1.84001, -0.0594108, -2.54893E-007, 7.62782E-008
13, 840.00000, 1.88282, -0.0486114, 1.81709, -0.0702204, 1.84995, -0.0594118, -2.6126E-007, 7.7647E-008
13, 900.00000, 1.87887, -0.0486343, 1.81314, -0.0702387, 1.84601, -0.0594264, -2.5908E-007, 7.73988E-008
13, 960.00000, 1.8451, -0.0594261, 1.84511, -0.0594226, 1.86153, -0.0540129, -3.92376E-007, -3.61823E-008
13, 1020.00000, 1.83396, -0.0594361, 1.83397, -0.0594275, 1.85039, -0.0540199, -3.83531E-007, -3.5799E-008
13, 1080.00000, 1.85089, -0.0594106, 1.8509, -0.0594101, 1.86733, -0.0540068, -3.95625E-007, -3.64237E-008
13, 1140.00000, 1.8516, -0.0594225, 1.85161, -0.0594189, 1.86803, -0.0540128, -3.96325E-007, -3.63938E-008
13, 1200.00000, 1.84481, -0.0594321, 1.84482, -0.059425, 1.86124, -0.0540179, -3.91248E-007, -3.61392E-008
13, 1260.00000, 1.81201, -0.0702283, 1.89419, -0.0432141, 1.87775, -0.048615, -5.70092E-007, -2.65794E-007
13, 1320.00000, 1.81538, -0.0702185, 1.89756, -0.0432038, 1.88112, -0.0486037, -5.72671E-007, -2.66466E-007
13, 1380.00000, 1.81078, -0.0702348, 1.89297, -0.0432165, 1.87652, -0.0486152, -5.68582E-007, -2.65547E-007
13, 1440.00000, 1.80378, -0.070237, 1.88597, -0.0432178, 1.86952, -0.0486165, -5.62182E-007, -2.63986E-007
13, 1500.00000, 1.80926, -0.0702259, 1.89144, -0.04321, 1.875, -0.0486106, -5.67119E-007, -2.65119E-007
13, 1560.00000, 1.80471, -0.0702326, 1.87045, -0.048614, 1.87044, -0.0486132, -3.99505E-007, -2.00867E-007
13, 1620.00000, 1.80264, -0.0702372, 1.86839, -0.0486214, 1.86838, -0.0486204, -3.9925E-007, -2.00763E-007
13, 1680.00000, 1.81384, -0.07022, 1.87959, -0.0486091, 1.87958, -0.0486069, -4.06642E-007, -2.02631E-007
13, 1740.00000, 1.81455, -0.0702271, 1.88029, -0.048614, 1.88028, -0.0486111, -4.06861E-007, -2.02718E-007
13, 1800.00000, 1.81077, -0.0702434, 1.87652, -0.0486272, 1.87651, -0.048625, -4.0443E-007, -2.02125E-007
13, 1860.00000, 1.78216, -0.0756317, 1.88077, -0.0432126, 1.86432, -0.0486152, -4.46662E-007, -2.97641E-007
13, 1920.00000, 1.78229, -0.0756315, 1.88091, -0.0432127, 1.86446, -0.0486139, -4.47207E-007, -2.97837E-007
13, 1980.00000, 1.78114, -0.0756363, 1.87975, -0.0432168, 1.86331, -0.0486173, -4.46384E-007, -2.97604E-007
13, 2040.00000, 1.77591, -0.0756368, 1.87453, -0.0432167, 1.85808, -0.0486166, -4.4203E-007, -2.9628E-007
13, 2100.00000, 1.76859, -0.0756386, 1.8672, -0.0432173, 1.85076, -0.0486175, -4.36083E-007, -2.94388E-007
13, 2160.00000, 1.8597, -0.0432198, 1.79397, -0.0648262, 1.82684, -0.0540121, -3.55735E-007, 1.12881E-007
13, 2220.00000, 1.85998, -0.0432196, 1.79425, -0.0648232, 1.82711, -0.0540129, -3.54755E-007, 1.12661E-007
13, 2280.00000, 1.85779, -0.0432274, 1.79206, -0.0648301, 1.82492, -0.0540181, -3.53099E-007, 1.12391E-007
13, 2340.00000, 1.86611, -0.0432126, 1.80038, -0.0648186, 1.83324, -0.054011, -3.60096E-007, 1.13422E-007
13, 2400.00000, 1.87428, -0.0432124, 1.80855, -0.064819, 1.84141, -0.0540108, -3.66999E-007, 1.14658E-007
13, 2460.00000, 1.89813, -0.0378159, 1.8817, -0.0432145, 1.84883, -0.0540175, -2.2209E-007, 7.48094E-008
13, 2520.00000, 1.90121, -0.0378047, 1.88478, -0.0432058, 1.8519, -0.0540077, -2.24126E-007, 7.50905E-008
13, 2580.00000, 1.89562, -0.0378212, 1.87919, -0.0432199, 1.84632, -0.0540187, -2.21365E-007, 7.46103E-008
13, 2640.00000, 1.89342, -0.0378246, 1.87699, -0.0432229, 1.84412, -0.0540221, -2.20157E-007, 7.44377E-008
13, 2700.00000, 1.88338, -0.0378253, 1.86696, -0.043222, 1.83408, -0.0540205, -2.1458E-007, 7.36524E-008
13, 2760.00000, 1.80491, -0.0594228, 1.83779, -0.0486189, 1.82135, -0.0540157, -3.97822E-007, -7.01123E-008
13, 2820.00000, 1.81431, -0.0594179, 1.84718, -0.0486108, 1.83074, -0.0540116, -4.0506E-007, -7.0845E-008
13, 2880.00000, 1.814, -0.0594261, 1.84687, -0.0486178, 1.83043, -0.054016, -4.05018E-007, -7.08838E-008
13, 2940.00000, 1.79817, -0.0594383, 1.83105, -0.0486268, 1.81461, -0.054021, -3.90739E-007, -6.95518E-008
13, 3000.00000, 1.79933, -0.0594227, 1.8322, -0.0486132, 1.81576, -0.0540131, -3.91084E-007, -6.94986E-008
13, 3060.00000, 1.78484, -0.0594262, 1.80128, -0.0540178, 1.8177, -0.0486132, -3.68147E-007, -8.38897E-008
13, 3120.00000, 1.76304, -0.0594289, 1.77948, -0.0540213, 1.79591, -0.0486125, -3.48494E-007, -8.16125E-008
13, 3180.00000, 1.77004, -0.0594198, 1.78648, -0.054015, 1.80291, -0.0486107, -3.5491E-007, -8.23942E-008
13, 3240.00000, 1.7918, -0.0594212, 1.80824, -0.0540179, 1.82467, -0.0486132, -3.75451E-007, -8.47333E-008
13, 3300.00000, 1.78193, -0.0594329, 1.79838, -0.054026, 1.8148, -0.048616, -3.66481E-007, -8.3673E-008
13, 3360.00000, 1.77376, -0.0594228, 1.77377, -0.0594233, 1.80664, -0.0486137, -3.5281E-007, -7.50284E-008
13, 3420.00000, 1.77442, -0.059423, 1.77443, -0.0594206, 1.80729, -0.0486113, -3.52592E-007, -7.49364E-008
13, 3480.00000, 1.7748, -0.0594241, 1.7748, -0.0594207, 1.80767, -0.0486119, -3.52686E-007, -7.4939E-008
13, 3540.00000, 1.77531, -0.0594237, 1.77532, -0.0594203, 1.80818, -0.0486117, -3.53074E-007, -7.4975E-008
14, 0.00000, 1.76956, -0.0594298, 1.76957, -0.0594249, 1.80244, -0.0486143, -3.48306E-007, -7.45377E-008
14, 60.00000, 1.78153, -0.0540212, 1.78154, -0.0540206, 1.73223, -0.0702204, -2.59444E-007, 6.34444E-008
14, 120.00000, 1.76541, -0.0540342, 1.76542, -0.0540274, 1.7161, -0.0702272, -2.4871E-007, 6.25245E-008
14, 180.00000, 1.77782, -0.0540129, 1.77782, -0.054013, 1.72851, -0.070218, -2.56187E-007, 6.33878E-008
14, 240.00000, 1.76904, -0.0540284, 1.76905, -0.0540239, 1.71974, -0.070225, -2.51008E-007, 6.27935E-008
