hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 1.33801, -0.0582857, 1.19824, -0.0789304, 1.14736, -0.0948309, -1.34057E-008, -4.54054E-008
14, 600.00000, 1.34154, -0.0582663, 1.20144, -0.0789453, 1.1505, -0.0948751, -1.34998E-008, -4.55015E-008
14, 660.00000, 1.25067, -0.0893932, 1.15466, -0.0982648, 1.23005, -0.0763879, 1.34894E-008, -1.44003E-008
14, 720.00000, 1.25625, -0.0895064, 1.15966, -0.0983593, 1.23527, -0.0764656, 1.34992E-008, -1.44684E-008
14, 780.00000, 1.24249, -0.0892285, 1.14732, -0.0981182, 1.22241, -0.0762647, 1.34782E-008, -1.42967E-008
14, 840.00000, 1.23005, -0.0889784, 1.13615, -0.097897, 1.21078, -0.0760777, 1.34604E-008, -1.41417E-008
14, 900.00000, 1.22404, -0.088858, 1.13076, -0.0977966, 1.20516, -0.0759959, 1.34479E-008, -1.4071E-008
14, 960.00000, 1.2242, -0.0925483, 1.2055, -0.0800582, 1.24041, -0.0662132, 2.51278E-008, 2.40057E-008
14, 1020.00000, 1.22827, -0.0926336, 1.20922, -0.0801148, 1.24423, -0.0662604, 2.51502E-008, 2.4154E-008
14, 1080.00000, 1.22405, -0.0925447, 1.20537, -0.0800588, 1.24028, -0.0662161, 2.51247E-008, 2.39964E-008
14, 1140.00000, 1.20512, -0.092146, 1.18801, -0.0797772, 1.22253, -0.0659615, 2.50306E-008, 2.33381E-008
14, 1200.00000, 1.20111, -0.0920625, 1.18433, -0.0797233, 1.21876, -0.0659166, 2.50065E-008, 2.31932E-008
14, 1260.00000, 1.186, -0.0934742, 1.19583, -0.0746252, 1.13561, -0.0911872, -1.277E-009, 4.13968E-009
14, 1320.00000, 1.1828, -0.0934062, 1.19286, -0.074583, 1.13264, -0.0911359, -1.23312E-009, 4.08098E-009
14, 1380.00000, 1.18577, -0.0934699, 1.19561, -0.0746194, 1.13539, -0.0911764, -1.27501E-009, 4.13741E-009
14, 1440.00000, 1.19804, -0.0937333, 1.20699, -0.0747933, 1.14677, -0.0914072, -1.42905E-009, 4.35373E-009
14, 1500.00000, 1.19926, -0.0937588, 1.20812, -0.0748082, 1.1479, -0.0914256, -1.445E-009, 4.37659E-009
14, 1560.00000, 1.22666, -0.0837958, 1.19916, -0.0745552, 1.19265, -0.075776, 1.29015E-009, 1.11836E-008
14, 1620.00000, 1.23461, -0.0845417, 1.20653, -0.0751949, 1.19989, -0.0764188, 1.0877E-009, 1.14605E-008
14, 1680.00000, 1.22375, -0.0843365, 1.19658, -0.075043, 1.18979, -0.0762561, 1.15343E-009, 1.13017E-008
14, 1740.00000, 1.20868, -0.0840511, 1.18275, -0.074839, 1.17576, -0.0760322, 1.23816E-009, 1.10831E-008
14, 1800.00000, 1.20783, -0.084035, 1.18196, -0.0748276, 1.17496, -0.0760207, 1.24303E-009, 1.10702E-008
14, 1860.00000, 1.18604, -0.0890752, 1.12189, -0.0939156, 1.21027, -0.0634056, 1.40849E-008, -2.68827E-008
14, 1920.00000, 1.1946, -0.0892489, 1.12971, -0.0940663, 1.21835, -0.0635134, 1.41406E-008, -2.70246E-008
14, 1980.00000, 1.18937, -0.089143, 1.12493, -0.0939713, 1.21342, -0.0634465, 1.4106E-008, -2.69395E-008
14, 2040.00000, 1.18262, -0.0890116, 1.11874, -0.0938593, 1.20704, -0.0633659, 1.40619E-008, -2.68382E-008
14, 2100.00000, 1.17825, -0.0889231, 1.11474, -0.0937831, 1.20291, -0.0633101, 1.40333E-008, -2.6767E-008
14, 2160.00000, 1.21156, -0.0789379, 1.16795, -0.0817454, 1.15483, -0.0790719, 2.86715E-010, -9.19777E-010
14, 2220.00000, 1.20243, -0.0787751, 1.1595, -0.081606, 1.1464, -0.0789289, 3.2331E-010, -8.86339E-010
14, 2280.00000, 1.20286, -0.0787827, 1.15989, -0.0816138, 1.14679, -0.0789357, 3.21456E-010, -8.87881E-010
14, 2340.00000, 1.18629, -0.0784839, 1.14461, -0.0813666, 1.13158, -0.0786867, 3.89025E-010, -8.25975E-010
14, 2400.00000, 1.18808, -0.0785155, 1.14626, -0.0813904, 1.13323, -0.07871, 3.81883E-010, -8.32992E-010
14, 2460.00000, 1.21317, -0.0743109, 1.12779, -0.0834451, 1.16233, -0.071141, -3.61299E-009, -4.59025E-008
14, 2520.00000, 1.20235, -0.0741276, 1.11804, -0.0832785, 1.15239, -0.0709938, -3.48768E-009, -4.54033E-008
14, 2580.00000, 1.2127, -0.0743081, 1.12736, -0.0834456, 1.16188, -0.0711428, -3.60168E-009, -4.58776E-008
14, 2640.00000, 1.20222, -0.0741293, 1.11792, -0.0832819, 1.15226, -0.0709958, -3.48307E-009, -4.53974E-008
14, 2700.00000, 1.19913, -0.0740784, 1.11515, -0.0832407, 1.14943, -0.0709613, -3.44295E-009, -4.52518E-008
14, 2760.00000, 1.12453, -0.0931132, 1.14019, -0.0728736, 1.18687, -0.0586839, 3.03706E-008, -1.43615E-008
14, 2820.00000, 1.1148, -0.0929039, 1.13116, -0.0727425, 1.17756, -0.0585687, 3.01627E-008, -1.44544E-008
14, 2880.00000, 1.11137, -0.0928302, 1.12798, -0.0726943, 1.17428, -0.0585277, 3.00894E-008, -1.44891E-008
14, 2940.00000, 1.118, -0.0929726, 1.13413, -0.0727872, 1.18062, -0.0586075, 3.02306E-008, -1.44225E-008
14, 3000.00000, 1.115, -0.0929093, 1.13135, -0.0727495, 1.17775, -0.0585764, 3.01634E-008, -1.44523E-008
14, 3060.00000, 1.11647, -0.090882, 1.05812, -0.0959056, 1.09729, -0.0834728, 2.88499E-009, -1.34067E-008
14, 3120.00000, 1.11227, -0.0907942, 1.05428, -0.0958278, 1.09334, -0.0834009, 2.89447E-009, -1.33484E-008
14, 3180.00000, 1.10596, -0.0906612, 1.0485, -0.0957143, 1.0874, -0.0832945, 2.90907E-009, -1.32607E-008
14, 3240.00000, 1.10698, -0.090682, 1.04943, -0.0957332, 1.08836, -0.0833106, 2.9069E-009, -1.3275E-008
14, 3300.00000, 1.10234, -0.0905846, 1.04518, -0.0956502, 1.08399, -0.083234, 2.91732E-009, -1.32106E-008
14, 3360.00000, 1.05352, -0.09774, 1.09204, -0.0752918, 1.06924, -0.0831979, 1.12642E-008, -3.59681E-009
14, 3420.00000, 1.0481, -0.0976145, 1.08691, -0.0752118, 1.06407, -0.083104, 1.12039E-008, -3.67797E-009
14, 3480.00000, 1.05603, -0.0977974, 1.09441, -0.0753324, 1.07162, -0.0832415, 1.12909E-008, -3.55663E-009
14, 3540.00000, 1.05281, -0.0977232, 1.09137, -0.0752814, 1.06856, -0.0831847, 1.12564E-008, -3.6069E-009
15, 0.00000, 1.04809, -0.0976142, 1.0869, -0.0752119, 1.06405, -0.083104, 1.12036E-008, -3.67799E-009
15, 60.00000, 1.1353, -0.0747316, 1.04737, -0.0912273, 1.08578, -0.0747528, -6.56927E-009, -2.9026E-008
15, 120.00000, 1.13617, -0.0747459, 1.04816, -0.0912407, 1.08659, -0.0747627, -6.58533E-009, -2.90539E-008
15, 180.00000, 1.13777, -0.0747726, 1.04962, -0.0912665, 1.08807, -0.0747843, -6.61125E-009, -2.91011E-008
15, 240.00000, 1.12476, -0.0745498, 1.03773, -0.091049, 1.07603, -0.0745978, -6.41083E-009, -2.87271E-008
15, 300.00000, 1.11707, -0.0744171, 1.03069, -0.0909184, 1.06889, -0.0744841, -6.28848E-009, -2.8509E-008
15, 360.00000, 1.09762, -0.0834964, 1.0182, -0.093978, 1.06865, -0.0750592, -3.59415E-009, -4.28053E-008
15, 420.00000, 1.10079, -0.0835577, 1.02107, -0.0940349, 1.07159, -0.0751077, -3.62643E-009, -4.29434E-008
15, 480.00000, 1.09563, -0.0834584, 1.01638, -0.0939412, 1.0668, -0.0750288, -3.57687E-009, -4.27199E-008
15, 540.00000, 1.08573, -0.0832672, 1.00737, -0.0937731, 1.05757, -0.0748807, -3.47193E-009, -4.22963E-008
15, 600.00000, 1.07384, -0.083037, 0.996529, -0.0935656, 1.0465, -0.0747023, -3.35593E-009, -4.17899E-008
15, 660.00000, 0.978573, -0.107343, 1.04684, -0.0755439, 1.00285, -0.0891716, 1.97579E-008, -1.3631E-008
15, 720.00000, 0.974204, -0.10723, 1.04268, -0.0754756, 0.998679, -0.0890921, 1.96897E-008, -1.37688E-008
15, 780.00000, 0.972191, -0.107181, 1.04075, -0.0754487, 0.996748, -0.0890578, 1.96586E-008, -1.38235E-008
15, 840.00000, 0.958661, -0.106836, 1.02777, -0.0752474, 0.983785, -0.0888072, 1.94552E-008, -1.41917E-008
15, 900.00000, 0.951195, -0.106647, 1.02054, -0.0751285, 0.976606, -0.088668, 1.9358E-008, -1.43804E-008
15, 960.00000, 1.00552, -0.0907591, 1.01909, -0.074478, 0.990888, -0.0835692, 5.46864E-009, 5.22989E-009
15, 1020.00000, 1.00947, -0.0908361, 1.02276, -0.0745534, 0.994543, -0.0836306, 5.45159E-009, 5.35002E-009
15, 1080.00000, 1.0032, -0.0907008, 1.01686, -0.0744568, 0.988622, -0.0835209, 5.43584E-009, 5.20864E-009
15, 1140.00000, 0.998138, -0.0905937, 1.01206, -0.0743824, 0.983814, -0.0834337, 5.4209E-009, 5.10954E-009
15, 1200.00000, 0.996739, -0.0905673, 1.01073, -0.0743661, 0.982485, -0.0834135, 5.41636E-009, 5.08213E-009
15, 1260.00000, 1.02779, -0.0778169, 0.958915, -0.0881896, 0.95853, -0.0880952, 6.21944E-010, 9.26507E-011
15, 1320.00000, 1.02364, -0.0777418, 0.955083, -0.0881188, 0.954664, -0.0880188, 6.33582E-010, 1.01093E-010
15, 1380.00000, 1.02155, -0.0777064, 0.953171, -0.0880934, 0.95271, -0.0879892, 6.36667E-010, 1.10735E-010
15, 1440.00000, 1.02148, -0.0777027, 0.953093, -0.0880865, 0.952644, -0.0879818, 6.37528E-010, 1.08096E-010
15, 1500.00000, 1.01466, -0.0775779, 0.946858, -0.0879661, 0.946336, -0.0878604, 6.61845E-010, 1.23593E-010
15, 1560.00000, 1.00237, -0.0806602, 1.0112, -0.0677946, 0.997239, -0.0723276, 2.59794E-009, 2.79343E-009
15, 1620.00000, 0.996517, -0.0805497, 1.0057, -0.0677127, 0.991696, -0.0722393, 2.6045E-009, 2.73347E-009
15, 1680.00000, 0.994451, -0.0805119, 1.0038, -0.0676999, 0.989723, -0.072217, 2.60146E-009, 2.71295E-009
15, 1740.00000, 0.985376, -0.0803374, 0.995328, -0.0675627, 0.981197, -0.0720789, 2.61664E-009, 2.60841E-009
15, 1800.00000, 0.981284, -0.080259, 0.991535, -0.0675201, 0.977311, -0.072018, 2.61322E-009, 2.56749E-009
15, 1860.00000, 0.973191, -0.0850902, 0.935257, -0.0857611, 0.975225, -0.0742991, 2.12543E-008, -1.99047E-008
15, 1920.00000, 0.963763, -0.0849025, 0.926697, -0.0856422, 0.966247, -0.074141, 2.10395E-008, -1.96855E-008
15, 1980.00000, 0.965251, -0.0849331, 0.928043, -0.0856331, 0.967753, -0.0741681, 2.10509E-008, -1.97818E-008
15, 2040.00000, 0.959708, -0.084822, 0.923082, -0.0855426, 0.962568, -0.0740952, 2.08907E-008, -1.96712E-008
15, 2100.00000, 0.952971, -0.0846803, 0.916973, -0.0854844, 0.956056, -0.0739813, 2.07612E-008, -1.94405E-008
15, 2160.00000, 0.906412, -0.0975595, 0.907202, -0.0851858, 0.893128, -0.0901418, 1.46834E-009, -1.01068E-009
15, 2220.00000, 0.902685, -0.0974662, 0.903888, -0.0851199, 0.88975, -0.0900866, 1.46084E-009, -1.01359E-009
15, 2280.00000, 0.896938, -0.0973163, 0.898719, -0.085079, 0.884303, -0.0899769, 1.44674E-009, -9.84142E-010
15, 2340.00000, 0.898752, -0.0973582, 0.90039, -0.0850977, 0.886012, -0.0900203, 1.45267E-009, -9.86547E-010
15, 2400.00000, 0.89453, -0.097266, 0.896586, -0.0850038, 0.882252, -0.0899493, 1.44119E-009, -1.00852E-009
15, 2460.00000, 0.926218, -0.0814027, 0.895487, -0.0855602, 0.924395, -0.07283, -1.18632E-008, -1.60902E-008
15, 2520.00000, 0.924417, -0.0813687, 0.893847, -0.0855621, 0.922656, -0.0728028, -1.18139E-008, -1.60508E-008
15, 2580.00000, 0.921333, -0.0813119, 0.890972, -0.0854855, 0.919868, -0.0727466, -1.18182E-008, -1.59776E-008
15, 2640.00000, 0.92018, -0.0812831, 0.88998, -0.0854913, 0.918753, -0.0727422, -1.17524E-008, -1.59287E-008
15, 2700.00000, 0.916058, -0.0812063, 0.886162, -0.0854038, 0.914991, -0.0726725, -1.17353E-008, -1.58259E-008
15, 2760.00000, 0.920524, -0.0827062, 0.861915, -0.0928375, 0.867091, -0.0892135, -5.45215E-009, -1.01066E-008
15, 2820.00000, 0.920667, -0.082711, 0.862065, -0.0928233, 0.867288, -0.0892235, -5.44708E-009, -1.00939E-008
15, 2880.00000, 0.914094, -0.0825742, 0.856144, -0.0927457, 0.861166, -0.089101, -5.33554E-009, -1.00135E-008
15, 2940.00000, 0.912073, -0.0825339, 0.854424, -0.092712, 0.859382, -0.0890929, -5.27101E-009, -9.9534E-009
15, 3000.00000, 0.91561, -0.0825998, 0.857565, -0.0927677, 0.86258, -0.0891429, -5.3428E-009, -1.00187E-008
15, 3060.00000, 0.8668, -0.0947488, 0.876476, -0.0838764, 0.801953, -0.106012, -9.58722E-009, -6.61998E-009
15, 3120.00000, 0.859603, -0.0945814, 0.869815, -0.0837857, 0.795255, -0.105846, -9.52599E-009, -6.76745E-009
15, 3180.00000, 0.855846, -0.0944962, 0.866401, -0.0837107, 0.791917, -0.10578, -9.41398E-009, -6.84736E-009
15, 3240.00000, 0.847838, -0.0943002, 0.85903, -0.08362, 0.784429, -0.105602, -9.37749E-009, -7.03978E-009
15, 3300.00000, 0.847183, -0.0942869, 0.858469, -0.0836022, 0.783893, -0.1056, -9.3379E-009, -7.0603E-009
15, 3360.00000, 0.836772, -0.0955824, 0.849833, -0.086267, 0.849353, -0.0844715, -3.77197E-009, -4.55851E-009
15, 3420.00000, 0.838525, -0.0956172, 0.851454, -0.0862887, 0.850992, -0.0844989, -3.76415E-009, -4.57405E-009
15, 3480.00000, 0.833323, -0.0954965, 0.846666, -0.086207, 0.846137, -0.0844174, -3.78275E-009, -4.5237E-009
15, 3540.00000, 0.829032, -0.0953914, 0.842702, -0.0861454, 0.842085, -0.0843446, -3.78668E-009, -4.47873E-009
16, 0.00000, 0.822732, -0.0952271, 0.836892, -0.0860799, 0.836011, -0.0842549, -3.79239E-009, -4.3996E-009
16, 60.00000, 0.799758, -0.0994764, 0.863038, -0.0726428, 0.846471, -0.078023, 2.84385E-008, 3.45971E-009
16, 120.00000, 0.794623, -0.0993532, 0.858868, -0.0726179, 0.842565, -0.0780395, 2.87011E-008, 3.05684E-009
16, 180.00000, 0.786192, -0.099144, 0.8523, -0.07264, 0.83579, -0.078037, 2.89542E-008, 2.25975E-009
16, 240.00000, 0.785031, -0.0991176, 0.851399, -0.0726405, 0.834929, -0.0780466, 2.90158E-008, 2.15465E-009
16, 300.00000, 0.780386, -0.0990092, 0.847514, -0.0726197, 0.831167, -0.078038, 2.91882E-008, 1.81352E-009
16, 360.00000, 0.796336, -0.0895725, 0.77307, -0.0948265, 0.763725, -0.097944, -3.34164E-009, -4.8281E-009
16, 420.00000, 0.791587, -0.0894837, 0.769008, -0.0948139, 0.759675, -0.0979054, -3.22577E-009, -4.71199E-009
16, 480.00000, 0.784167, -0.0893302, 0.762933, -0.0948101, 0.753597, -0.097901, -3.02256E-009, -4.49425E-009
16, 540.00000, 0.778364, -0.0892112, 0.758199, -0.0948122, 0.748854, -0.0979026, -2.86276E-009, -4.32167E-009
16, 600.00000, 0.773916, -0.0891196, 0.754568, -0.0948154, 0.7452, -0.0979042, -2.75077E-009, -4.19775E-009
16, 660.00000, 0.765928, -0.0908472, 0.797211, -0.0801406, 0.748727, -0.0961822, 9.10009E-009, -9.06701E-012
16, 720.00000, 0.761359, -0.090785, 0.793592, -0.0801545, 0.744918, -0.0961702, 9.46828E-009, -6.24488E-011
16, 780.00000, 0.76038, -0.0908023, 0.792617, -0.0801661, 0.743959, -0.0961834, 9.48071E-009, -6.43391E-011
16, 840.00000, 0.761903, -0.0907857, 0.793993, -0.080147, 0.745338, -0.0961656, 9.41189E-009, -6.29978E-011
16, 900.00000, 0.758359, -0.0907815, 0.790644, -0.0801547, 0.741968, -0.0961716, 9.51169E-009, -9.93311E-011
16, 960.00000, 0.75263, -0.0921383, 0.762819, -0.0886411, 0.780406, -0.0828758, -5.80303E-009, -5.6299E-009
16, 1020.00000, 0.747377, -0.0921094, 0.757973, -0.088631, 0.775578, -0.0828687, -5.8467E-009, -5.57107E-009
16, 1080.00000, 0.741594, -0.092106, 0.7522, -0.0886295, 0.769795, -0.0828663, -5.83446E-009, -5.55369E-009
16, 1140.00000, 0.729701, -0.0921248, 0.740227, -0.0886308, 0.757903, -0.0828766, -5.81722E-009, -5.53245E-009
16, 1200.00000, 0.726943, -0.0921114, 0.73752, -0.0886295, 0.755133, -0.0828672, -5.80528E-009, -5.51722E-009
16, 1260.00000, 0.704077, -0.0965471, 0.763454, -0.0770785, 0.722945, -0.0903903, 1.05624E-008, -7.71267E-009
16, 1320.00000, 0.703505, -0.0965646, 0.762762, -0.0770774, 0.72229, -0.0903881, 1.05544E-008, -7.69221E-009
16, 1380.00000, 0.700068, -0.0965511, 0.759343, -0.0770685, 0.718877, -0.0903802, 1.05453E-008, -7.73332E-009
16, 1440.00000, 0.695017, -0.0965659, 0.754246, -0.0770725, 0.713816, -0.0903891, 1.05289E-008, -7.77282E-009
16, 1500.00000, 0.695778, -0.0965495, 0.755041, -0.0770649, 0.714592, -0.0903788, 1.05285E-008, -7.77193E-009
16, 1560.00000, 0.678897, -0.078385, 0.666643, -0.082445, 0.633326, -0.093468, 4.50025E-009, -5.55358E-009
16, 1620.00000, 0.698647, -0.078388, 0.686398, -0.0824648, 0.652928, -0.09345, 4.34129E-009, -5.61897E-009
16, 1680.00000, 0.745072, -0.0784057, 0.73277, -0.0824689, 0.699419, -0.0934737, 3.85562E-009, -5.70933E-009
16, 1740.00000, 0.738348, -0.07839, 0.726097, -0.0824645, 0.692664, -0.0934551, 3.94248E-009, -5.69537E-009
16, 1800.00000, 0.732262, -0.0783896, 0.720014, -0.0824641, 0.686581, -0.0934556, 4.00191E-009, -5.68267E-009
16, 1860.00000, 0.6604, -0.102301, 0.711534, -0.0855497, 0.678221, -0.096579, -2.32837E-009, -5.69122E-009
16, 1920.00000, 0.656378, -0.102304, 0.707444, -0.0855507, 0.674029, -0.0965538, -2.34867E-009, -5.66908E-009
16, 1980.00000, 0.653053, -0.102305, 0.704123, -0.085552, 0.6707, -0.0965539, -2.37094E-009, -5.66678E-009
16, 2040.00000, 0.6444, -0.10229, 0.69551, -0.0855468, 0.66206, -0.0965456, -2.43361E-009, -5.66111E-009
16, 2100.00000, 0.645108, -0.102304, 0.696167, -0.0855497, 0.662744, -0.0965511, -2.41969E-009, -5.66221E-009
16, 2160.00000, 0.699701, -0.0828648, 0.703769, -0.081493, 0.709067, -0.0797534, 1.63201E-009, 3.61832E-009
16, 2220.00000, 0.696974, -0.0828546, 0.701112, -0.0814935, 0.706376, -0.0797516, 1.62929E-009, 3.59771E-009
16, 2280.00000, 0.690687, -0.0828473, 0.69485, -0.0814904, 0.700104, -0.0797482, 1.62213E-009, 3.56954E-009
16, 2340.00000, 0.684893, -0.0828467, 0.689053, -0.0814895, 0.694311, -0.0797477, 1.61524E-009, 3.54734E-009
16, 2400.00000, 0.685826, -0.0828602, 0.689937, -0.0814943, 0.695224, -0.0797548, 1.61629E-009, 3.55794E-009
16, 2460.00000, 0.679, -0.0841661, 0.733189, -0.0664832, 0.601166, -0.109858, 1.24699E-011, -5.62413E-008
16, 2520.00000, 0.664607, -0.084188, 0.718564, -0.0664705, 0.586628, -0.109842, -1.25552E-010, -5.66548E-008
16, 2580.00000, 0.657451, -0.0841837, 0.711425, -0.0664703, 0.579464, -0.109838, -1.25474E-010, -5.68337E-008
16, 2640.00000, 0.652875, -0.0841707, 0.706899, -0.0664666, 0.574915, -0.10983, -1.21847E-010, -5.70083E-008
16, 2700.00000, 0.650579, -0.0841991, 0.704542, -0.0664812, 0.572556, -0.109851, -1.62495E-010, -5.70878E-008
16, 2760.00000, 0.652985, -0.0841837, 0.616709, -0.0961354, 0.684301, -0.0739832, 1.15682E-008, -3.28079E-008
16, 2820.00000, 0.651705, -0.0842012, 0.615376, -0.0961582, 0.682825, -0.0739743, 1.16577E-008, -3.27559E-008
16, 2880.00000, 0.652361, -0.0841864, 0.616031, -0.0961409, 0.683477, -0.0739605, 1.16549E-008, -3.27548E-008
16, 2940.00000, 0.598865, -0.0841825, 0.562509, -0.0961408, 0.629904, -0.0739473, 1.17315E-008, -3.24219E-008
16, 3000.00000, 0.59768, -0.0841972, 0.561301, -0.0961452, 0.628772, -0.0739639, 1.17129E-008, -3.24513E-008
16, 3060.00000, 0.599011, -0.0992241, 0.648902, -0.0828688, 0.597701, -0.0996043, -8.56496E-010, -8.89972E-009
16, 3120.00000, 0.594439, -0.0992102, 0.644371, -0.0828535, 0.593305, -0.0996195, -8.74891E-010, -8.959E-009
16, 3180.00000, 0.585466, -0.0991993, 0.635413, -0.0828472, 0.584337, -0.0996118, -9.6011E-010, -9.00882E-009
16, 3240.00000, 0.574874, -0.0991934, 0.624831, -0.0828443, 0.573746, -0.0996082, -1.06029E-009, -9.0672E-009
16, 3300.00000, 0.566255, -0.099209, 0.616171, -0.0828477, 0.565124, -0.0996168, -1.12731E-009, -9.10196E-009
16, 3360.00000, 0.601425, -0.0859161, 0.574551, -0.0947937, 0.61919, -0.0801543, 8.18334E-009, -1.5761E-008
16, 3420.00000, 0.596972, -0.0859174, 0.570038, -0.0947907, 0.614604, -0.0801349, 8.2296E-009, -1.57213E-008
16, 3480.00000, 0.589738, -0.0859105, 0.562824, -0.0947887, 0.607366, -0.0801299, 8.23846E-009, -1.56673E-008
16, 3540.00000, 0.587404, -0.0859464, 0.56041, -0.0948116, 0.604997, -0.0801529, 8.25754E-009, -1.56765E-008
17, 0.00000, 0.589104, -0.0859089, 0.562171, -0.0947812, 0.606743, -0.0801284, 8.23524E-009, -1.56728E-008
17, 60.00000, 0.586635, -0.0859416, 0.572999, -0.0903505, 0.590642, -0.0845627, 2.11408E-009, -4.37294E-009
17, 120.00000, 0.577425, -0.0859039, 0.564003, -0.0903532, 0.581549, -0.0845595, 2.11329E-009, -4.32628E-009
17, 180.00000, 0.57621, -0.085934, 0.562713, -0.0903681, 0.580311, -0.0845792, 2.11788E-009, -4.33282E-009
17, 240.00000, 0.57305, -0.0859148, 0.559595, -0.0903563, 0.577177, -0.0845677, 2.11802E-009, -4.3194E-009
17, 300.00000, 0.564465, -0.0859022, 0.551043, -0.0903509, 0.568601, -0.0845601, 2.12716E-009, -4.29076E-009
17, 360.00000, 0.568125, -0.0828191, 0.599325, -0.0726417, 0.530586, -0.0951735, -8.1932E-009, -1.3915E-008
17, 420.00000, 0.560216, -0.0828102, 0.591379, -0.0726246, 0.52271, -0.0951653, -8.24584E-009, -1.40098E-008
17, 480.00000, 0.559318, -0.0828352, 0.59042, -0.0726354, 0.521778, -0.0951811, -8.25326E-009, -1.40023E-008
17, 540.00000, 0.563791, -0.0828357, 0.594884, -0.0726331, 0.526263, -0.0951818, -8.20164E-009, -1.39398E-008
17, 600.00000, 0.562365, -0.0828398, 0.593462, -0.0726379, 0.524832, -0.0951867, -8.21887E-009, -1.39606E-008
17, 660.00000, 0.578937, -0.0770634, 0.529, -0.0934227, 0.529158, -0.0934431, -1.59509E-009, -1.30442E-008
17, 720.00000, 0.571322, -0.0770401, 0.521513, -0.0934358, 0.521486, -0.0934224, -1.48276E-009, -1.30858E-008
17, 780.00000, 0.569962, -0.0770659, 0.520095, -0.093453, 0.520101, -0.0934427, -1.48326E-009, -1.30955E-008
17, 840.00000, 0.565557, -0.077044, 0.51574, -0.0934385, 0.515722, -0.0934269, -1.43285E-009, -1.31038E-008
17, 900.00000, 0.557056, -0.0770345, 0.507264, -0.0934341, 0.507229, -0.0934208, -1.34974E-009, -1.31291E-008
17, 960.00000, 0.511906, -0.0889797, 0.499708, -0.0930619, 0.448582, -0.10983, 1.09264E-008, -8.12176E-009
17, 1020.00000, 0.509153, -0.0889846, 0.496888, -0.0930441, 0.445848, -0.109827, 1.09345E-008, -8.11334E-009
17, 1080.00000, 0.509403, -0.0889893, 0.49712, -0.0930446, 0.446088, -0.109828, 1.09248E-008, -8.11657E-009
17, 1140.00000, 0.504562, -0.0889806, 0.4923, -0.0930415, 0.441252, -0.109822, 1.10029E-008, -8.11878E-009
17, 1200.00000, 0.496576, -0.0889725, 0.48433, -0.0930379, 0.433269, -0.109816, 1.11254E-008, -8.12309E-009
17, 1260.00000, 0.549466, -0.0722258, 0.471428, -0.0978926, 0.511789, -0.0845294, 1.38265E-008, -1.41407E-008
17, 1320.00000, 0.542045, -0.0722042, 0.464096, -0.0978723, 0.504514, -0.0845378, 1.3854E-008, -1.40841E-008
17, 1380.00000, 0.538528, -0.0722111, 0.460555, -0.0978733, 0.501001, -0.0845434, 1.38786E-008, -1.40724E-008
17, 1440.00000, 0.526926, -0.0721945, 0.448988, -0.0978652, 0.489398, -0.0845312, 1.39775E-008, -1.39977E-008
17, 1500.00000, 0.519696, -0.072201, 0.441738, -0.0978678, 0.482169, -0.0845367, 1.40348E-008, -1.39639E-008
17, 1560.00000, 0.479876, -0.0828353, 0.428817, -0.0996005, 0.424795, -0.100947, -4.54215E-009, -7.46656E-009
17, 1620.00000, 0.472786, -0.0828133, 0.421786, -0.0996086, 0.417654, -0.100927, -4.49506E-009, -7.50507E-009
17, 1680.00000, 0.473953, -0.0828162, 0.422939, -0.0996054, 0.418826, -0.100928, -4.50391E-009, -7.49912E-009
17, 1740.00000, 0.470656, -0.0828202, 0.419644, -0.0996119, 0.415526, -0.100934, -4.4859E-009, -7.51029E-009
17, 1800.00000, 0.465791, -0.082816, 0.414787, -0.0996102, 0.410661, -0.100931, -4.45925E-009, -7.52636E-009
17, 1860.00000, 0.449834, -0.0859101, 0.45508, -0.0841423, 0.449927, -0.0859144, -2.10552E-009, -1.63878E-009
17, 1920.00000, 0.446635, -0.0858931, 0.451941, -0.0841589, 0.446656, -0.0859005, -2.07579E-009, -1.63273E-009
17, 1980.00000, 0.428644, -0.0859044, 0.433933, -0.0841576, 0.42869, -0.0859109, -2.02833E-009, -1.59825E-009
17, 2040.00000, 0.426271, -0.0859228, 0.431548, -0.0841781, 0.426282, -0.0859223, -2.01719E-009, -1.59754E-009
17, 2100.00000, 0.423891, -0.0859091, 0.429174, -0.0841675, 0.423902, -0.0859124, -2.00942E-009, -1.59157E-009
17, 2160.00000, 0.410756, -0.0885959, 0.387872, -0.0961149, 0.387866, -0.0961026, -8.69947E-010, -2.42379E-009
17, 2220.00000, 0.404118, -0.0885856, 0.381268, -0.0961115, 0.381259, -0.096101, -8.41656E-010, -2.4182E-009
17, 2280.00000, 0.394633, -0.0885816, 0.371789, -0.0961092, 0.371776, -0.0960982, -8.03563E-010, -2.41385E-009
17, 2340.00000, 0.386879, -0.0885822, 0.36403, -0.0961089, 0.36402, -0.0960986, -7.73453E-010, -2.41035E-009
17, 2400.00000, 0.38525, -0.0885995, 0.362371, -0.0961194, 0.362375, -0.0961113, -7.69965E-010, -2.41111E-009
17, 2460.00000, 0.354972, -0.0978586, 0.350855, -0.0991913, 0.404866, -0.0814685, 4.40586E-009, -2.35496E-008
