hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2100.00000, 227.561, -28.7385, 225.936, -148.83, 226.256, 90.9879, 0.000204872, -7.51913, 1.86582, -9.62689, 2.11004, -134.356, 1.87657, 110.1, 0.115139, 47.7657
17, 2160.00000, 227.541, -28.7429, 225.9, -148.826, 226.185, 90.9781, 0.000204809, -7.62322, 1.84152, -9.36739, 2.08512, -134.173, 1.85256, 110.354, 0.115335, 47.8873
17, 2220.00000, 227.484, -28.7586, 225.865, -148.841, 226.145, 90.9654, 0.000204835, -7.73048, 1.80908, -9.0162, 2.05144, -133.939, 1.81979, 110.708, 0.115639, 48.0749
17, 2280.00000, 227.402, -28.7812, 225.814, -148.862, 226.087, 90.9471, 0.000204877, -7.88539, 1.7626, -8.488, 2.00313, -133.589, 1.77286, 111.24, 0.116081, 48.3419
17, 2340.00000, 227.335, -28.7996, 225.773, -148.879, 226.039, 90.9321, 0.000204913, -8.01326, 1.72464, -8.03303, 1.96362, -133.288, 1.73453, 111.699, 0.116446, 48.558
17, 2400.00000, 227.321, -28.8036, 225.764, -148.883, 226.028, 90.9289, 0.000204918, -8.04115, 1.71637, -7.9308, 1.955, -133.221, 1.72618, 111.802, 0.116525, 48.6048
17, 2460.00000, 227.339, -28.8155, 225.782, -148.894, 226.059, 90.9345, 0.000289163, 31.3743, 1.81655, -10.6011, 1.94422, -133.144, 1.6091, 115.106, 0.146544, 97.9166
17, 2520.00000, 227.295, -28.8276, 225.754, -148.905, 226.027, 90.9247, 0.000289036, 31.3254, 1.79134, -10.3441, 1.91838, -132.935, 1.58466, 115.497, 0.146945, 97.9195
17, 2580.00000, 227.227, -28.8464, 225.712, -148.923, 225.979, 90.9095, 0.000288836, 31.2498, 1.75256, -9.93259, 1.8786, -132.603, 1.54713, 116.124, 0.147562, 97.9236
17, 2640.00000, 227.214, -28.8499, 225.704, -148.926, 225.97, 90.9066, 0.000288796, 31.2356, 1.74511, -9.85118, 1.87095, -132.537, 1.53994, 116.249, 0.147679, 97.9248
17, 2700.00000, 227.16, -28.865, 225.67, -148.941, 225.931, 90.8944, 0.000288637, 31.1737, 1.71404, -9.50355, 1.83907, -132.256, 1.50998, 116.781, 0.148175, 97.9267
17, 2760.00000, 227.548, -28.8617, 225.339, -148.921, 225.733, 90.8139, 0.000503807, 95.8227, 2.12216, -18.1969, 1.67094, -128.871, 1.55984, 114.068, 0.282734, 172.235
17, 2820.00000, 227.537, -28.8645, 225.333, -148.923, 225.725, 90.8116, 0.000503778, 95.8223, 2.11606, -18.1682, 1.66501, -128.799, 1.55405, 114.158, 0.282783, 172.215
17, 2880.00000, 227.47, -28.8831, 225.291, -148.941, 225.677, 90.7964, 0.000503565, 95.8183, 2.07635, -17.9765, 1.62646, -128.314, 1.51647, 114.763, 0.283086, 172.089
17, 2940.00000, 227.408, -28.9003, 225.252, -148.957, 225.633, 90.7824, 0.000503368, 95.8144, 2.0396, -17.7916, 1.59087, -127.844, 1.48184, 115.35, 0.283369, 171.971
17, 3000.00000, 227.47, -28.8831, 225.291, -148.941, 225.677, 90.7964, 0.000503567, 95.8182, 2.07635, -17.9765, 1.62646, -128.314, 1.51647, 114.763, 0.283088, 172.089
17, 3060.00000, 226.834, -28.8817, 225.374, -149.013, 226.118, 90.8509, 0.000270176, -117.35, 1.38545, -0.591371, 1.49509, -124.647, 1.70796, 108.822, 0.192521, -43.4498
17, 3120.00000, 226.775, -28.8979, 225.337, -149.028, 226.077, 90.8378, 0.000270608, -117.338, 1.35439, 0.110111, 1.46259, -124.08, 1.67416, 109.188, 0.192169, -43.376
17, 3180.00000, 226.774, -28.8982, 225.337, -149.029, 226.076, 90.8375, 0.000270615, -117.338, 1.35386, 0.122615, 1.46203, -124.07, 1.67357, 109.194, 0.192163, -43.3748
17, 3240.00000, 226.827, -28.8835, 225.369, -149.015, 226.114, 90.8494, 0.000270224, -117.349, 1.38189, -0.512831, 1.49137, -124.584, 1.70409, 108.863, 0.19248, -43.4413
17, 3300.00000, 226.802, -28.8904, 225.354, -149.021, 226.096, 90.8438, 0.000270411, -117.344, 1.36857, -0.214611, 1.47743, -124.343, 1.6896, 109.018, 0.19233, -43.4102
17, 3360.00000, 227.117, -28.9299, 225.485, -149.005, 225.821, 90.8031, 0.00033349, 49.1137, 1.87913, -15.4762, 1.89273, -135.551, 1.54625, 112.499, 0.16979, 120.59
17, 3420.00000, 227.048, -28.9488, 225.443, -149.023, 225.772, 90.7878, 0.000333226, 49.0626, 1.83919, -15.193, 1.85228, -135.267, 1.50772, 113.073, 0.170393, 120.514
17, 3480.00000, 227.017, -28.9575, 225.423, -149.031, 225.75, 90.7807, 0.000333104, 49.038, 1.82081, -15.0583, 1.83368, -135.132, 1.49004, 113.347, 0.17067, 120.479
17, 3540.00000, 226.973, -28.9696, 225.396, -149.043, 225.719, 90.7709, 0.000332936, 49.0056, 1.79548, -14.8673, 1.80804, -134.94, 1.4657, 113.736, 0.171053, 120.431
18, 0.00000, 226.94, -28.9788, 225.375, -149.052, 225.695, 90.7634, 0.000332805, 48.9792, 1.77595, -14.7163, 1.78827, -134.789, 1.44698, 114.046, 0.171348, 120.393
18, 60.00000, 226.591, -29.0088, 225.325, -149.084, 225.584, 90.757, 0.000373403, 19.4118, 1.52879, -8.88994, 1.76753, -134.647, 1.32597, 118.451, 0.204131, 86.8522
18, 120.00000, 226.547, -29.0208, 225.298, -149.096, 225.553, 90.7472, 0.000373331, 19.3639, 1.50436, -8.55661, 1.74208, -134.441, 1.30277, 118.982, 0.204518, 86.8664
18, 180.00000, 226.471, -29.0418, 225.251, -149.116, 225.499, 90.7302, 0.000373206, 19.2794, 1.46188, -7.94751, 1.69776, -134.066, 1.26259, 119.957, 0.205195, 86.8898
18, 240.00000, 226.455, -29.0462, 225.241, -149.12, 225.487, 90.7267, 0.000373179, 19.261, 1.45301, -7.81538, 1.68849, -133.985, 1.25423, 120.169, 0.205337, 86.894
18, 300.00000, 226.399, -29.0618, 225.206, -149.135, 225.447, 90.714, 0.000373087, 19.1979, 1.42155, -7.33185, 1.6556, -133.69, 1.22466, 120.946, 0.205841, 86.911
18, 360.00000, 226.589, -29.0791, 225.088, -149.124, 225.192, 90.6751, 0.000818745, 40.6229, 1.49727, -10.2986, 1.62234, -133.346, 0.93133, 149.128, 0.472801, 112.592
18, 420.00000, 226.55, -29.0899, 225.064, -149.135, 225.164, 90.6664, 0.000818675, 40.6022, 1.47518, -10.014, 1.59963, -133.125, 0.919246, 150.382, 0.473191, 112.574
18, 480.00000, 226.479, -29.1097, 225.02, -149.153, 225.113, 90.6503, 0.000818549, 40.5666, 1.43498, -9.47137, 1.55831, -132.704, 0.898358, 152.754, 0.473903, 112.544
18, 540.00000, 226.418, -29.1264, 224.982, -149.169, 225.07, 90.6368, 0.00081844, 40.5356, 1.40114, -8.98785, 1.52348, -132.329, 0.881993, 154.843, 0.474504, 112.518
18, 600.00000, 226.355, -29.1438, 224.943, -149.186, 225.025, 90.6226, 0.000818326, 40.5029, 1.36589, -8.45601, 1.48715, -131.919, 0.866208, 157.108, 0.475131, 112.491
18, 660.00000, 225.905, -29.1221, 224.782, -149.253, 225.46, 90.654, 0.000473338, -158.6, 1.05337, 6.62366, 0.92094, -99.1261, 1.34861, 111.706, 0.29511, -82.3623
18, 720.00000, 225.859, -29.1347, 224.753, -149.265, 225.428, 90.6438, 0.000473555, -158.576, 1.03141, 7.50239, 0.903611, -97.7947, 1.32316, 112.124, 0.294776, -82.3723
18, 780.00000, 225.808, -29.1488, 224.721, -149.278, 225.391, 90.6323, 0.000473799, -158.548, 1.00711, 8.53361, 0.884798, -96.2407, 1.29472, 112.613, 0.294401, -82.3829
18, 840.00000, 225.815, -29.1469, 224.726, -149.276, 225.396, 90.6339, 0.000473766, -158.552, 1.01038, 8.39092, 0.887307, -96.4551, 1.29857, 112.545, 0.294452, -82.3815
18, 900.00000, 225.768, -29.1599, 224.697, -149.288, 225.363, 90.6234, 0.000473991, -158.527, 0.988319, 9.37668, 0.870549, -94.9775, 1.27253, 113.011, 0.294109, -82.3911
18, 960.00000, 225.73, -29.2039, 224.911, -149.287, 225.193, 90.6251, 0.00028977, -154.874, 0.895383, 18.2661, 0.8502, -93.1013, 1.04604, 123.854, 0.181979, -77.0417
18, 1020.00000, 225.651, -29.2257, 224.862, -149.307, 225.137, 90.6074, 0.000290116, -154.793, 0.864448, 20.5534, 0.824932, -90.384, 1.00701, 125.313, 0.181373, -77.0337
18, 1080.00000, 225.64, -29.2288, 224.855, -149.31, 225.129, 90.6049, 0.000290166, -154.782, 0.860105, 20.8974, 0.821448, -89.9778, 1.00144, 125.534, 0.181286, -77.0325
18, 1140.00000, 225.623, -29.2334, 224.845, -149.314, 225.117, 90.6012, 0.000290239, -154.765, 0.853881, 21.4007, 0.816484, -89.3849, 0.993404, 125.856, 0.181159, -77.0306
18, 1200.00000, 225.604, -29.2387, 224.832, -149.32, 225.104, 90.5969, 0.000290325, -154.745, 0.846616, 22.0047, 0.810736, -88.6751, 0.983956, 126.244, 0.18101, -77.0283
18, 1260.00000, 225.747, -29.1814, 224.157, -149.372, 225.575, 90.5334, 0.000198081, 135.103, 1.13677, -3.99132, 0.958658, -112.452, 1.03971, 121.068, 0.112015, -144.36
18, 1320.00000, 225.74, -29.1835, 224.152, -149.374, 225.57, 90.5317, 0.000198058, 135.114, 1.13278, -3.89733, 0.955091, -112.292, 1.03589, 121.191, 0.111992, -144.388
18, 1380.00000, 225.673, -29.202, 224.11, -149.392, 225.522, 90.5167, 0.000197838, 135.218, 1.09701, -3.02179, 0.923396, -110.8, 1.00182, 122.346, 0.111775, -144.639
18, 1440.00000, 225.624, -29.2153, 224.08, -149.404, 225.488, 90.506, 0.000197676, 135.293, 1.0715, -2.35611, 0.901061, -109.663, 0.977637, 123.225, 0.111617, -144.82
18, 1500.00000, 225.595, -29.2235, 224.061, -149.412, 225.467, 90.4993, 0.000197577, 135.339, 1.05588, -1.93037, 0.887503, -108.935, 0.962871, 123.788, 0.111522, -144.931
18, 1560.00000, 225.349, -29.2756, 224.356, -149.43, 225.123, 90.5063, 0.000288475, -155.1, 0.857204, 12.6558, 0.799902, -98.6595, 1.02838, 118.657, 0.182179, -77.6754
18, 1620.00000, 225.258, -29.3009, 224.299, -149.454, 225.058, 90.4858, 0.000288903, -155.005, 0.817749, 15.1875, 0.766605, -95.5077, 0.980839, 120.142, 0.181496, -77.6675
18, 1680.00000, 225.195, -29.3181, 224.26, -149.47, 225.014, 90.4719, 0.000289196, -154.941, 0.791886, 17.0554, 0.745381, -93.2038, 0.948884, 121.24, 0.181031, -77.6617
18, 1740.00000, 225.154, -29.3294, 224.234, -149.481, 224.984, 90.4627, 0.000289391, -154.898, 0.775367, 18.3527, 0.732122, -91.6158, 0.928067, 122.004, 0.180726, -77.6577
18, 1800.00000, 225.161, -29.3278, 224.238, -149.479, 224.989, 90.4641, 0.00028936, -154.905, 0.777844, 18.1515, 0.734093, -91.8612, 0.931215, 121.885, 0.180772, -77.6581
18, 1860.00000, 225.186, -29.393, 224.349, -149.464, 224.561, 90.4513, 0.000286909, 29.3967, 0.979815, -2.64718, 1.08842, -127.997, 0.807249, 131.546, 0.159694, 98.3917
18, 1920.00000, 225.123, -29.4103, 224.309, -149.481, 224.516, 90.4372, 0.000286723, 29.3109, 0.946918, -1.6485, 1.05385, -127.268, 0.779604, 133.34, 0.160245, 98.3722
18, 1980.00000, 225.108, -29.4144, 224.3, -149.485, 224.505, 90.4339, 0.000286678, 29.2898, 0.939126, -1.39997, 1.04564, -127.087, 0.77314, 133.786, 0.160375, 98.3668
18, 2040.00000, 225.045, -29.4319, 224.26, -149.501, 224.461, 90.4198, 0.000286493, 29.2036, 0.906641, -0.310726, 1.01133, -126.296, 0.74655, 135.742, 0.160926, 98.347
18, 2100.00000, 224.979, -29.4502, 224.219, -149.519, 224.413, 90.4049, 0.000286298, 29.1116, 0.872833, 0.92476, 0.975449, -125.402, 0.719588, 137.955, 0.161505, 98.3249
18, 2160.00000, 224.836, -29.4702, 224.355, -149.53, 224.398, 90.4021, 0.000280546, 6.91526, 0.699994, 19.7386, 0.851628, -118.218, 0.660007, 151.045, 0.166305, 75.0816
18, 2220.00000, 224.781, -29.4852, 224.321, -149.544, 224.359, 90.3899, 0.00028053, 6.82099, 0.679576, 21.7783, 0.824375, -117.068, 0.644925, 153.53, 0.166758, 75.1184
18, 2280.00000, 224.742, -29.4961, 224.297, -149.554, 224.331, 90.3811, 0.000280519, 6.75127, 0.665379, 23.3321, 0.804879, -116.186, 0.634819, 155.4, 0.167087, 75.1433
18, 2340.00000, 224.698, -29.5081, 224.269, -149.566, 224.3, 90.3714, 0.000280509, 6.67505, 0.650262, 25.1299, 0.783541, -115.159, 0.624444, 157.538, 0.167451, 75.1717
18, 2400.00000, 224.627, -29.528, 224.225, -149.585, 224.249, 90.3553, 0.000280496, 6.55106, 0.626957, 28.2598, 0.74916, -113.349, 0.6094, 161.191, 0.16805, 75.2189
18, 2460.00000, 224.956, -29.5214, 223.956, -149.58, 224.223, 90.2996, 0.000111408, -137.631, 0.595704, 44.8998, 0.598364, -75.1585, 0.607917, 151.244, 0.0716821, -56.0557
18, 2520.00000, 224.955, -29.5218, 223.955, -149.58, 224.223, 90.2993, 0.000111414, -137.629, 0.595504, 44.9696, 0.598164, -75.0886, 0.607551, 151.306, 0.0716722, -56.0524
18, 2580.00000, 224.855, -29.5497, 223.892, -149.606, 224.15, 90.2767, 0.000111984, -137.393, 0.582715, 50.573, 0.585222, -69.4838, 0.581229, 156.423, 0.070983, -55.7516
18, 2640.00000, 224.772, -29.5725, 223.84, -149.628, 224.092, 90.2582, 0.000112453, -137.199, 0.576598, 55.2969, 0.579, -64.7587, 0.563491, 160.927, 0.0704243, -55.4987
18, 2700.00000, 224.801, -29.5647, 223.858, -149.621, 224.112, 90.2645, 0.00011229, -137.265, 0.578245, 53.6612, 0.580682, -66.3949, 0.56918, 159.346, 0.0706153, -55.5863
18, 2760.00000, 224.422, -29.5727, 223.696, -149.681, 224.18, 90.2642, 0.000387106, 60.581, 0.564565, 29.9771, 0.553923, -75.6069, 0.710794, -158.918, 0.231334, 131.622
18, 2820.00000, 224.516, -29.5467, 223.755, -149.656, 224.247, 90.2854, 0.000387621, 60.6464, 0.594322, 25.3945, 0.571533, -80.9483, 0.692815, -163.189, 0.230663, 131.758
18, 2880.00000, 224.445, -29.5665, 223.71, -149.675, 224.196, 90.2693, 0.00038723, 60.5967, 0.571362, 28.8335, 0.557697, -76.9194, 0.706121, -159.923, 0.231173, 131.654
18, 2940.00000, 224.391, -29.5813, 223.676, -149.689, 224.157, 90.2573, 0.000386931, 60.5579, 0.555653, 31.5869, 0.549254, -73.7833, 0.717558, -157.567, 0.231551, 131.575
18, 3000.00000, 224.394, -29.5804, 223.678, -149.688, 224.16, 90.258, 0.000386954, 60.5612, 0.556543, 31.4175, 0.5497, -73.9735, 0.716824, -157.704, 0.231532, 131.581
18, 3060.00000, 224.415, -29.6011, 223.63, -149.644, 223.841, 90.251, 0.000428809, 107.108, 0.549788, 45.3586, 0.813919, -30.4348, 0.813156, -150.54, 0.254171, 177.476
18, 3120.00000, 224.385, -29.6095, 223.61, -149.652, 223.819, 90.2441, 0.000428641, 107.11, 0.545504, 47.1649, 0.822905, -29.3524, 0.822143, -149.457, 0.254224, 177.412
18, 3180.00000, 224.308, -29.6308, 223.562, -149.672, 223.764, 90.2269, 0.000428219, 107.117, 0.53717, 51.8252, 0.846772, -26.731, 0.846011, -146.833, 0.254359, 177.254
18, 3240.00000, 224.279, -29.6386, 223.544, -149.679, 223.743, 90.2205, 0.000428058, 107.119, 0.535028, 53.5798, 0.856039, -25.8013, 0.855281, -145.902, 0.254406, 177.195
18, 3300.00000, 224.256, -29.6451, 223.53, -149.685, 223.727, 90.2152, 0.000427927, 107.122, 0.533632, 55.0412, 0.863869, -25.0469, 0.863112, -145.147, 0.254447, 177.146
18, 3360.00000, 224.181, -29.615, 223.505, -149.751, 224.319, 90.2247, 0.000572435, -115.934, 0.661392, 80.739, 0.534587, -63.9982, 0.677977, 121.713, 0.354396, -41.3763
18, 3420.00000, 224.212, -29.6066, 223.524, -149.743, 224.341, 90.2315, 0.000572135, -115.936, 0.655328, 79.2925, 0.536149, -65.8885, 0.693101, 120.953, 0.354512, -41.3972
18, 3480.00000, 224.197, -29.6107, 223.514, -149.747, 224.33, 90.2282, 0.000572281, -115.936, 0.658241, 80.0007, 0.535321, -64.968, 0.685711, 121.32, 0.354456, -41.3875
18, 3540.00000, 224.165, -29.6194, 223.494, -149.755, 224.308, 90.2211, 0.000572591, -115.934, 0.66479, 81.4966, 0.534002, -62.9895, 0.669988, 122.131, 0.354332, -41.3656
19, 0.00000, 224.113, -29.6338, 223.461, -149.769, 224.271, 90.2095, 0.000573103, -115.931, 0.676534, 83.8915, 0.533235, -59.7206, 0.644435, 123.552, 0.354131, -41.3294
19, 60.00000, 223.965, -29.702, 223.333, -149.741, 223.463, 90.1709, 0.000375333, 137.742, 0.596334, 75.1701, 1.0265, -17.1595, 0.78984, -147.381, 0.215171, -152.23
19, 120.00000, 223.941, -29.7086, 223.318, -149.747, 223.445, 90.1656, 0.000375241, 137.757, 0.600139, 76.4548, 1.03611, -16.5944, 0.79751, -146.536, 0.215103, -152.283
19, 180.00000, 223.913, -29.7165, 223.301, -149.754, 223.425, 90.1592, 0.000375134, 137.774, 0.605023, 77.9503, 1.0476, -15.9406, 0.806793, -145.559, 0.215023, -152.346
19, 240.00000, 223.87, -29.7282, 223.274, -149.766, 223.395, 90.1497, 0.000374972, 137.801, 0.613105, 80.1439, 1.06506, -14.988, 0.821133, -144.138, 0.214903, -152.439
19, 300.00000, 223.84, -29.7367, 223.255, -149.774, 223.373, 90.1428, 0.000374857, 137.821, 0.619476, 81.6859, 1.07781, -14.3217, 0.831768, -143.146, 0.214818, -152.507
19, 360.00000, 223.777, -29.7056, 223.122, -149.799, 223.615, 90.1403, 0.000380903, -105.446, 0.955751, 102.322, 0.725104, -29.0301, 0.542145, -169.238, 0.233444, -29.0873
19, 420.00000, 223.735, -29.7174, 223.095, -149.81, 223.584, 90.1307, 0.000381309, -105.445, 0.972707, 103.395, 0.738217, -27.3823, 0.54733, -166.694, 0.233321, -29.0259
19, 480.00000, 223.692, -29.7292, 223.068, -149.821, 223.554, 90.1211, 0.000381718, -105.444, 0.990075, 104.435, 0.751989, -25.7877, 0.553615, -164.192, 0.233199, -28.9638
19, 540.00000, 223.628, -29.7467, 223.028, -149.838, 223.509, 90.1069, 0.000382324, -105.442, 1.01631, 105.905, 0.773358, -23.54, 0.564783, -160.61, 0.23302, -28.8718
19, 600.00000, 223.529, -29.7743, 222.966, -149.864, 223.438, 90.0846, 0.000383281, -105.439, 1.05881, 108.061, 0.809169, -20.2619, 0.586564, -155.301, 0.232744, -28.7267
19, 660.00000, 223.699, -29.7832, 222.855, -149.879, 223.503, 90.0428, 0.000223931, 168.249, 0.703593, 95.118, 0.950047, -14.5856, 0.704209, -145.056, 0.119978, -120.103
19, 720.00000, 223.716, -29.7785, 222.866, -149.874, 223.515, 90.0466, 0.000223939, 168.218, 0.697976, 94.4624, 0.943034, -15.002, 0.698603, -145.713, 0.120086, -120.068
19, 780.00000, 223.665, -29.7926, 222.834, -149.888, 223.479, 90.0352, 0.000223918, 168.31, 0.715082, 96.3961, 0.964201, -13.7725, 0.715675, -143.776, 0.119764, -120.175
19, 840.00000, 223.618, -29.8056, 222.804, -149.9, 223.446, 90.0246, 0.000223902, 168.395, 0.731557, 98.0961, 0.98411, -12.6872, 0.732121, -142.074, 0.119469, -120.275
19, 900.00000, 223.565, -29.8202, 222.771, -149.914, 223.408, 90.0128, 0.000223883, 168.491, 0.750835, 99.9167, 1.00691, -11.5188, 0.751362, -140.25, 0.119136, -120.388
19, 960.00000, 223.131, -29.8673, 223.219, -149.918, 223.204, 90.0933, 0.000103195, -19.4207, 0.887799, 105.565, 0.762449, -19.2465, 0.887509, -134.474, 0.0767662, 56.0718
19, 1020.00000, 223.033, -29.8943, 223.157, -149.944, 223.134, 90.0714, 0.00010351, -19.8826, 0.92927, 107.983, 0.80058, -16.2057, 0.928848, -132.051, 0.0774583, 56.3468
19, 1080.00000, 223.009, -29.9008, 223.143, -149.95, 223.117, 90.0662, 0.000103585, -19.9911, 0.939481, 108.531, 0.810078, -15.5194, 0.939027, -131.502, 0.077624, 56.4137
19, 1140.00000, 223.025, -29.8964, 223.153, -149.946, 223.129, 90.0697, 0.000103532, -19.9148, 0.932505, 108.158, 0.803592, -15.987, 0.932073, -131.876, 0.0775099, 56.3698
19, 1200.00000, 222.997, -29.9044, 223.134, -149.953, 223.108, 90.0633, 0.000103627, -20.0516, 0.9451, 108.826, 0.815316, -15.1506, 0.944627, -131.206, 0.0777151, 56.4492
19, 1260.00000, 223.414, -29.9056, 222.739, -149.941, 223.039, 89.9806, 0.000492938, 117.596, 0.363743, 47.9156, 0.835028, -13.8901, 0.70821, -138.988, 0.294616, -171.88
19, 1320.00000, 223.365, -29.9192, 222.708, -149.954, 223.004, 89.9696, 0.000492699, 117.605, 0.358927, 52.3052, 0.855715, -12.5889, 0.727161, -137.32, 0.294623, -171.968
19, 1380.00000, 223.35, -29.9233, 222.698, -149.957, 222.993, 89.9662, 0.000492632, 117.608, 0.357891, 53.669, 0.862143, -12.2036, 0.733088, -136.827, 0.294629, -171.994
19, 1440.00000, 223.306, -29.9355, 222.67, -149.969, 222.962, 89.9564, 0.000492416, 117.617, 0.356026, 57.6922, 0.881124, -11.1096, 0.750699, -135.432, 0.294635, -172.072
19, 1500.00000, 223.264, -29.9473, 222.643, -149.98, 222.931, 89.9468, 0.00049221, 117.625, 0.355924, 61.6264, 0.89989, -10.091, 0.768243, -134.138, 0.294643, -172.148
19, 1560.00000, 222.84, -29.9293, 222.543, -150.049, 223.259, 89.9597, 0.000387205, -105.452, 1.19103, 115.933, 0.921176, -9.0749, 0.659795, -137.899, 0.231811, -28.396
19, 1620.00000, 222.831, -29.9318, 222.537, -150.051, 223.253, 89.9577, 0.0003873, -105.451, 1.19543, 116.072, 0.925289, -8.87223, 0.663341, -137.565, 0.231791, -28.3827
19, 1680.00000, 222.782, -29.9452, 222.507, -150.064, 223.218, 89.9469, 0.000387796, -105.449, 1.21881, 116.789, 0.947236, -7.83015, 0.682466, -135.859, 0.231684, -28.3116
19, 1740.00000, 222.73, -29.9596, 222.474, -150.077, 223.181, 89.9353, 0.000388329, -105.447, 1.24402, 117.524, 0.971036, -6.76984, 0.703547, -134.14, 0.231572, -28.2355
19, 1800.00000, 222.663, -29.9782, 222.431, -150.095, 223.133, 89.9202, 0.000389025, -105.444, 1.27708, 118.436, 1.00244, -5.46904, 0.731831, -132.059, 0.231429, -28.1362
19, 1860.00000, 222.789, -30.0662, 222.948, -150.033, 222.494, 89.9435, 0.000381275, 30.6895, 1.01789, 115.238, 0.881333, -7.36311, 1.43553, -119.886, 0.24792, 102.262
19, 1920.00000, 222.757, -30.0751, 222.928, -150.041, 222.471, 89.9363, 0.000381181, 30.6468, 1.03313, 115.807, 0.896011, -6.66242, 1.45159, -119.533, 0.248193, 102.239
19, 1980.00000, 222.713, -30.0874, 222.9, -150.053, 222.439, 89.9264, 0.000381052, 30.5879, 1.05438, 116.566, 0.916544, -5.7308, 1.47391, -119.058, 0.24857, 102.208
19, 2040.00000, 222.682, -30.096, 222.881, -150.061, 222.417, 89.9195, 0.000380962, 30.5468, 1.06938, 117.079, 0.93107, -5.10338, 1.48961, -118.734, 0.248835, 102.187
19, 2100.00000, 222.659, -30.1024, 222.866, -150.067, 222.401, 89.9143, 0.000380895, 30.516, 1.08062, 117.453, 0.941974, -4.64834, 1.50135, -118.497, 0.249033, 102.17
19, 2160.00000, 222.358, -30.0267, 222.488, -150.128, 223.117, 89.8988, 0.000803305, -147.747, 1.37054, 120.716, 1.65121, 2.51782, 0.551593, -136.665, 0.462513, -73.5472
19, 2220.00000, 222.326, -30.0356, 222.468, -150.137, 223.094, 89.8916, 0.000803555, -147.735, 1.38682, 121.079, 1.6677, 2.79971, 0.564408, -135.32, 0.462335, -73.5419
19, 2280.00000, 222.293, -30.0447, 222.447, -150.145, 223.071, 89.8843, 0.000803812, -147.724, 1.40341, 121.438, 1.68451, 3.08013, 0.577737, -134.017, 0.462155, -73.5363
19, 2340.00000, 222.267, -30.0518, 222.431, -150.152, 223.052, 89.8785, 0.000804016, -147.715, 1.41657, 121.716, 1.69782, 3.29757, 0.588472, -133.03, 0.462013, -73.5318
19, 2400.00000, 222.239, -30.0597, 222.413, -150.16, 223.032, 89.8721, 0.000804237, -147.705, 1.43096, 122.013, 1.71236, 3.53086, 0.600378, -131.993, 0.461858, -73.5268
19, 2460.00000, 222.555, -30.0881, 222.211, -150.124, 222.459, 89.8409, 0.000332358, 169.231, 1.29697, 121.122, 1.7228, 3.71248, 1.29753, -118.949, 0.175943, -122.402
19, 2520.00000, 222.508, -30.1013, 222.18, -150.136, 222.425, 89.8302, 0.000332338, 169.289, 1.32105, 121.675, 1.74741, 4.09233, 1.32154, -118.394, 0.175645, -122.472
19, 2580.00000, 222.461, -30.1143, 222.151, -150.148, 222.392, 89.8198, 0.000332325, 169.346, 1.34478, 122.197, 1.77163, 4.45393, 1.3452, -117.869, 0.175357, -122.541
19, 2640.00000, 222.407, -30.1293, 222.116, -150.163, 222.353, 89.8077, 0.000332309, 169.412, 1.37228, 122.776, 1.79963, 4.85835, 1.37262, -117.288, 0.175024, -122.619
19, 2700.00000, 222.38, -30.1368, 222.099, -150.17, 222.334, 89.8016, 0.000332305, 169.446, 1.38615, 123.057, 1.81374, 5.05646, 1.38644, -117.004, 0.174859, -122.659
19, 2760.00000, 222.544, -30.1844, 222.446, -150.144, 222.157, 89.7928, 0.000741413, 83.8392, 0.827789, 117.2, 1.5308, 3.91837, 1.95916, -114.453, 0.46524, 153.795
19, 2820.00000, 222.538, -30.1862, 222.442, -150.145, 222.152, 89.7913, 0.000741375, 83.837, 0.830905, 117.334, 1.53412, 3.97665, 1.96255, -114.41, 0.465271, 153.788
19, 2880.00000, 222.492, -30.1988, 222.414, -150.157, 222.12, 89.7811, 0.000741122, 83.8223, 0.852946, 118.252, 1.55757, 4.37918, 1.98643, -114.115, 0.465492, 153.736
19, 2940.00000, 222.438, -30.214, 222.379, -150.172, 222.081, 89.7688, 0.000740823, 83.8048, 0.879605, 119.289, 1.58574, 4.84451, 2.01508, -113.771, 0.465759, 153.674
19, 3000.00000, 222.411, -30.2214, 222.362, -150.179, 222.062, 89.7629, 0.000740683, 83.7966, 0.892648, 119.77, 1.59945, 5.06408, 2.02902, -113.608, 0.465891, 153.644
19, 3060.00000, 222.084, -30.2063, 222.408, -150.215, 222.343, 89.7989, 0.000291249, -37.3115, 1.61012, 125.178, 1.18251, 2.84543, 1.46629, -115.442, 0.191894, 40.9933
19, 3120.00000, 222.055, -30.2142, 222.39, -150.222, 222.323, 89.7925, 0.000291425, -37.3715, 1.62509, 125.408, 1.19705, 3.18857, 1.481, -115.181, 0.192066, 41.02
19, 3180.00000, 222.021, -30.2236, 222.368, -150.231, 222.299, 89.785, 0.000291649, -37.4295, 1.64267, 125.673, 1.21417, 3.58073, 1.4984, -114.882, 0.192281, 41.0624
19, 3240.00000, 222, -30.2295, 222.355, -150.237, 222.284, 89.7802, 0.000291793, -37.4665, 1.65391, 125.838, 1.22512, 3.82496, 1.50952, -114.695, 0.192419, 41.0893
