hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2640.00000, -0.112867, -0.0370959, -0.123116, -0.0404738, -0.0923381, -0.0303457, 1.39369E-007, 1.61314E-006
13, 2700.00000, -0.112867, -0.0370958, -0.123116, -0.0404738, -0.0923379, -0.0303457, 1.43215E-007, 1.6109E-006
13, 2760.00000, -0.0820821, -0.0269786, -0.102598, -0.0337252, -0.102599, -0.0337204, -5.71479E-007, -7.97971E-008
13, 2820.00000, -0.0820821, -0.0269786, -0.102598, -0.0337251, -0.102599, -0.0337204, -5.72919E-007, -8.28078E-008
13, 2880.00000, -0.0820823, -0.0269787, -0.102598, -0.0337253, -0.102599, -0.0337204, -5.72873E-007, -8.27023E-008
13, 2940.00000, -0.0820825, -0.0269788, -0.102599, -0.0337255, -0.102599, -0.0337204, -5.70447E-007, -7.76072E-008
13, 3000.00000, -0.082082, -0.0269786, -0.102598, -0.0337252, -0.102599, -0.0337203, -5.70621E-007, -7.79863E-008
13, 3060.00000, -0.133387, -0.043842, -0.102596, -0.0337269, -0.102599, -0.0337174, 1.62291E-006, 4.54922E-007
13, 3120.00000, -0.133387, -0.0438418, -0.102596, -0.0337271, -0.102599, -0.0337175, 1.61874E-006, 4.45618E-007
13, 3180.00000, -0.133387, -0.0438421, -0.102595, -0.0337268, -0.102598, -0.0337174, 1.62008E-006, 4.48597E-007
13, 3240.00000, -0.133387, -0.043842, -0.102595, -0.0337268, -0.102599, -0.0337174, 1.6242E-006, 4.57868E-007
13, 3300.00000, -0.133387, -0.0438417, -0.102596, -0.0337271, -0.102599, -0.0337174, 1.62231E-006, 4.53672E-007
13, 3360.00000, -0.102603, -0.0337249, -0.123116, -0.0404693, -0.11286, -0.0370917, -5.81107E-007, -5.36931E-008
13, 3420.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.81272E-007, -5.3802E-008
13, 3480.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.81363E-007, -5.38668E-008
13, 3540.00000, -0.102603, -0.0337248, -0.123116, -0.0404693, -0.11286, -0.0370916, -5.8149E-007, -5.39576E-008
14, 0.00000, -0.102603, -0.0337248, -0.123117, -0.0404694, -0.11286, -0.0370916, -5.80081E-007, -5.29422E-008
14, 60.00000, -0.102603, -0.0337264, -0.112855, -0.0370966, -0.112862, -0.0370902, -3.45065E-007, -3.77916E-007
14, 120.00000, -0.102604, -0.0337265, -0.112856, -0.0370968, -0.112862, -0.0370901, -3.43874E-007, -3.75215E-007
14, 180.00000, -0.102603, -0.0337265, -0.112854, -0.0370964, -0.112861, -0.0370901, -3.44774E-007, -3.77287E-007
14, 240.00000, -0.102604, -0.0337265, -0.112855, -0.0370967, -0.112862, -0.0370901, -3.44137E-007, -3.75824E-007
14, 300.00000, -0.102603, -0.0337264, -0.112854, -0.0370964, -0.112861, -0.0370901, -3.44374E-007, -3.76361E-007
14, 360.00000, -0.112862, -0.0370956, -0.133378, -0.0438419, -0.123119, -0.0404655, -3.27612E-007, 1.16736E-007
14, 420.00000, -0.112862, -0.0370956, -0.133379, -0.0438419, -0.123119, -0.0404654, -3.26394E-007, 1.1759E-007
14, 480.00000, -0.112862, -0.0370955, -0.133379, -0.043842, -0.123119, -0.0404653, -3.23813E-007, 1.19396E-007
14, 540.00000, -0.112862, -0.0370956, -0.133379, -0.0438419, -0.123119, -0.0404654, -3.23738E-007, 1.19444E-007
14, 600.00000, -0.112861, -0.0370955, -0.133377, -0.0438418, -0.123118, -0.0404653, -3.24577E-007, 1.18866E-007
14, 660.00000, -0.0923426, -0.0303528, -0.102596, -0.0337246, -0.102601, -0.0337191, -3.19487E-007, -2.57423E-007
14, 720.00000, -0.0923418, -0.0303525, -0.102596, -0.0337243, -0.1026, -0.0337188, -3.19878E-007, -2.5826E-007
14, 780.00000, -0.0923426, -0.0303528, -0.102596, -0.0337245, -0.1026, -0.033719, -3.18914E-007, -2.56178E-007
14, 840.00000, -0.0923426, -0.0303528, -0.102596, -0.0337245, -0.1026, -0.033719, -3.18046E-007, -2.54277E-007
14, 900.00000, -0.0923439, -0.0303532, -0.102597, -0.0337247, -0.102601, -0.0337194, -3.17608E-007, -2.5337E-007
14, 960.00000, -0.0923425, -0.030354, -0.102595, -0.0337234, -0.102602, -0.0337189, -2.62317E-007, -3.82831E-007
14, 1020.00000, -0.0923416, -0.0303537, -0.102595, -0.0337233, -0.102601, -0.0337187, -2.6261E-007, -3.83434E-007
14, 1080.00000, -0.0923431, -0.0303542, -0.102596, -0.0337235, -0.102603, -0.0337192, -2.62298E-007, -3.82824E-007
14, 1140.00000, -0.0923421, -0.0303539, -0.102595, -0.0337234, -0.102602, -0.0337188, -2.61017E-007, -3.79951E-007
14, 1200.00000, -0.092343, -0.0303542, -0.102596, -0.0337235, -0.102603, -0.0337192, -2.60721E-007, -3.79358E-007
14, 1260.00000, -0.102603, -0.0337252, -0.123116, -0.0404696, -0.102601, -0.0337191, -7.31967E-007, 2.99499E-007
14, 1320.00000, -0.102604, -0.0337256, -0.123116, -0.0404698, -0.102601, -0.0337192, -7.30963E-007, 2.99618E-007
14, 1380.00000, -0.102603, -0.0337251, -0.123115, -0.0404692, -0.1026, -0.0337189, -7.31882E-007, 2.99519E-007
14, 1440.00000, -0.102603, -0.0337254, -0.123116, -0.0404696, -0.102601, -0.0337191, -7.35746E-007, 2.99068E-007
14, 1500.00000, -0.102603, -0.0337252, -0.123116, -0.0404694, -0.1026, -0.033719, -7.36123E-007, 2.99033E-007
14, 1560.00000, -0.112864, -0.0370968, -0.112857, -0.0370988, -0.112859, -0.0370901, -1.40018E-008, -1.73282E-008
14, 1620.00000, -0.112865, -0.037097, -0.112856, -0.0370986, -0.112859, -0.0370902, -1.39186E-008, -1.7255E-008
14, 1680.00000, -0.112865, -0.037097, -0.112856, -0.0370986, -0.112859, -0.0370902, -1.38637E-008, -1.70264E-008
14, 1740.00000, -0.112865, -0.037097, -0.112856, -0.0370987, -0.112859, -0.0370902, -1.37866E-008, -1.67046E-008
14, 1800.00000, -0.112865, -0.037097, -0.112856, -0.0370987, -0.112859, -0.0370903, -1.37782E-008, -1.66901E-008
14, 1860.00000, -0.0820806, -0.0269809, -0.123116, -0.0404667, -0.112863, -0.0370928, -5.81428E-007, -1.02992E-006
14, 1920.00000, -0.0820808, -0.0269809, -0.123116, -0.0404667, -0.112863, -0.0370928, -5.84775E-007, -1.03356E-006
14, 1980.00000, -0.0820807, -0.0269809, -0.123116, -0.0404666, -0.112862, -0.0370927, -5.8273E-007, -1.03134E-006
14, 2040.00000, -0.0820807, -0.0269809, -0.123116, -0.0404666, -0.112863, -0.0370928, -5.79875E-007, -1.0284E-006
14, 2100.00000, -0.0820807, -0.0269809, -0.123116, -0.0404666, -0.112862, -0.0370927, -5.78166E-007, -1.02653E-006
14, 2160.00000, -0.0512995, -0.0168627, -0.102598, -0.0337208, -0.123123, -0.0404673, 1.05349E-006, -1.29613E-006
14, 2220.00000, -0.0512994, -0.0168627, -0.102598, -0.0337208, -0.123123, -0.0404672, 1.05585E-006, -1.28714E-006
14, 2280.00000, -0.0512994, -0.0168627, -0.102598, -0.0337208, -0.123123, -0.0404672, 1.05574E-006, -1.28756E-006
14, 2340.00000, -0.0512995, -0.0168627, -0.102599, -0.0337209, -0.123123, -0.0404672, 1.06007E-006, -1.27119E-006
14, 2400.00000, -0.0512993, -0.0168626, -0.102598, -0.0337208, -0.123123, -0.0404671, 1.05959E-006, -1.27295E-006
14, 2460.00000, -0.102603, -0.0337227, -0.153898, -0.0505882, -0.123118, -0.0404648, -9.48602E-007, 7.80863E-007
14, 2520.00000, -0.102603, -0.0337227, -0.153898, -0.0505879, -0.123118, -0.0404647, -9.41728E-007, 7.84576E-007
14, 2580.00000, -0.102603, -0.0337229, -0.153899, -0.0505884, -0.123118, -0.0404648, -9.48178E-007, 7.81034E-007
14, 2640.00000, -0.102603, -0.0337228, -0.153898, -0.0505882, -0.123118, -0.0404647, -9.41515E-007, 7.84614E-007
14, 2700.00000, -0.102603, -0.033723, -0.153899, -0.0505884, -0.123119, -0.040465, -9.39566E-007, 7.85669E-007
14, 2760.00000, -0.164172, -0.053961, -0.0923346, -0.0303554, -0.0923387, -0.0303435, 5.27887E-006, 1.81459E-006
14, 2820.00000, -0.164172, -0.053961, -0.0923346, -0.0303554, -0.0923387, -0.0303436, 5.27522E-006, 1.80527E-006
14, 2880.00000, -0.164172, -0.0539609, -0.0923344, -0.0303555, -0.0923386, -0.0303436, 5.27392E-006, 1.80196E-006
14, 2940.00000, -0.164172, -0.0539611, -0.0923347, -0.0303552, -0.0923388, -0.0303435, 5.27642E-006, 1.80835E-006
14, 3000.00000, -0.164173, -0.0539616, -0.092335, -0.030355, -0.0923393, -0.0303435, 5.27534E-006, 1.80553E-006
14, 3060.00000, -0.102603, -0.0337258, -0.102596, -0.0337245, -0.102601, -0.0337185, -5.94843E-009, -1.76965E-008
14, 3120.00000, -0.102603, -0.0337258, -0.102596, -0.0337247, -0.102601, -0.0337186, -5.94146E-009, -1.76212E-008
14, 3180.00000, -0.102603, -0.0337258, -0.102596, -0.0337247, -0.102601, -0.0337186, -5.94196E-009, -1.74925E-008
14, 3240.00000, -0.102603, -0.0337257, -0.102596, -0.0337247, -0.102601, -0.0337186, -5.94578E-009, -1.75139E-008
14, 3300.00000, -0.102603, -0.0337258, -0.102596, -0.0337247, -0.102601, -0.0337186, -5.94351E-009, -1.74162E-008
14, 3360.00000, -0.112866, -0.0370988, -0.0923349, -0.0303534, -0.12312, -0.0404603, 1.07692E-006, -1.20162E-006
14, 3420.00000, -0.112866, -0.0370987, -0.092335, -0.0303535, -0.12312, -0.0404603, 1.07467E-006, -1.2009E-006
14, 3480.00000, -0.112866, -0.0370988, -0.0923354, -0.030353, -0.12312, -0.0404604, 1.07795E-006, -1.20192E-006
14, 3540.00000, -0.112866, -0.0370988, -0.0923351, -0.0303534, -0.12312, -0.0404603, 1.07662E-006, -1.20152E-006
15, 0.00000, -0.112866, -0.0370987, -0.092335, -0.0303534, -0.12312, -0.0404603, 1.07467E-006, -1.2009E-006
15, 60.00000, -0.0923414, -0.0303503, -0.153899, -0.0505869, -0.092339, -0.0303496, -2.70534E-007, 9.84036E-007
15, 120.00000, -0.0923413, -0.0303503, -0.153899, -0.0505869, -0.0923388, -0.0303496, -2.71436E-007, 9.83988E-007
15, 180.00000, -0.0923412, -0.0303502, -0.153899, -0.0505869, -0.0923387, -0.0303495, -2.73089E-007, 9.83887E-007
15, 240.00000, -0.0923414, -0.0303503, -0.1539, -0.050587, -0.0923389, -0.0303496, -2.59568E-007, 9.84707E-007
15, 300.00000, -0.0923414, -0.0303503, -0.1539, -0.050587, -0.0923389, -0.0303496, -2.51517E-007, 9.85186E-007
15, 360.00000, -0.123126, -0.0404716, -0.123114, -0.0404706, -0.12312, -0.0404604, -1.16533E-008, -2.98991E-008
15, 420.00000, -0.123126, -0.0404716, -0.123114, -0.0404705, -0.123121, -0.0404607, -1.16542E-008, -2.99956E-008
15, 480.00000, -0.123126, -0.0404715, -0.123114, -0.0404706, -0.123121, -0.0404605, -1.16512E-008, -2.98534E-008
15, 540.00000, -0.123126, -0.0404715, -0.123114, -0.0404706, -0.123121, -0.0404606, -1.16247E-008, -2.95358E-008
15, 600.00000, -0.123126, -0.0404715, -0.123114, -0.0404706, -0.123121, -0.0404606, -1.15909E-008, -2.9178E-008
15, 660.00000, -0.102602, -0.0337254, -0.123116, -0.0404681, -0.112861, -0.0370922, -5.07737E-007, -2.12001E-007
15, 720.00000, -0.102602, -0.0337254, -0.123116, -0.0404682, -0.112861, -0.037092, -5.06632E-007, -2.11247E-007
15, 780.00000, -0.102602, -0.0337254, -0.123116, -0.0404681, -0.112861, -0.0370921, -5.06077E-007, -2.10901E-007
15, 840.00000, -0.102602, -0.0337254, -0.123116, -0.0404682, -0.112861, -0.0370921, -5.02628E-007, -2.08513E-007
15, 900.00000, -0.102602, -0.0337254, -0.123116, -0.0404681, -0.112861, -0.0370921, -5.00689E-007, -2.07203E-007
15, 960.00000, -0.112863, -0.0370973, -0.112857, -0.0370964, -0.112861, -0.0370923, -7.15047E-009, -1.15643E-008
15, 1020.00000, -0.112863, -0.0370972, -0.112857, -0.0370966, -0.11286, -0.0370922, -7.17853E-009, -1.16147E-008
15, 1080.00000, -0.112863, -0.0370971, -0.112857, -0.0370966, -0.11286, -0.0370921, -7.16085E-009, -1.15079E-008
15, 1140.00000, -0.112863, -0.0370971, -0.112857, -0.0370966, -0.11286, -0.0370921, -7.14601E-009, -1.14167E-008
15, 1200.00000, -0.112863, -0.0370973, -0.112857, -0.0370966, -0.112861, -0.0370923, -7.13978E-009, -1.13867E-008
15, 1260.00000, -0.133387, -0.043844, -0.0820754, -0.026981, -0.0923401, -0.030345, 2.70673E-006, 9.29977E-007
15, 1320.00000, -0.133387, -0.0438439, -0.0820755, -0.026981, -0.09234, -0.0303451, 2.70495E-006, 9.27559E-007
15, 1380.00000, -0.133387, -0.0438444, -0.0820759, -0.0269806, -0.0923404, -0.030345, 2.70407E-006, 9.26375E-007
15, 1440.00000, -0.133387, -0.043844, -0.0820756, -0.0269809, -0.09234, -0.030345, 2.70402E-006, 9.26305E-007
15, 1500.00000, -0.133387, -0.0438438, -0.0820755, -0.0269811, -0.09234, -0.0303451, 2.70108E-006, 9.22304E-007
15, 1560.00000, -0.102603, -0.0337243, -0.133376, -0.0438424, -0.11286, -0.0370917, -8.39255E-007, 2.50882E-007
15, 1620.00000, -0.102603, -0.0337243, -0.133376, -0.0438423, -0.11286, -0.0370917, -8.36702E-007, 2.52016E-007
15, 1680.00000, -0.102603, -0.0337244, -0.133377, -0.0438426, -0.11286, -0.0370918, -8.35799E-007, 2.52416E-007
15, 1740.00000, -0.102603, -0.0337242, -0.133376, -0.0438423, -0.11286, -0.0370917, -8.31838E-007, 2.54178E-007
15, 1800.00000, -0.102603, -0.0337243, -0.133377, -0.0438424, -0.11286, -0.0370917, -8.3004E-007, 2.54984E-007
15, 1860.00000, -0.0820805, -0.0269798, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.98945E-007, -4.06963E-007
15, 1920.00000, -0.0820805, -0.0269798, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.95573E-007, -4.03866E-007
15, 1980.00000, -0.0820802, -0.0269799, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.96119E-007, -4.04365E-007
15, 2040.00000, -0.0820803, -0.0269799, -0.112858, -0.0370949, -0.102601, -0.0337216, -2.94143E-007, -4.02566E-007
15, 2100.00000, -0.0820805, -0.0269798, -0.112858, -0.0370948, -0.102601, -0.0337216, -2.91702E-007, -4.00328E-007
15, 2160.00000, -0.102603, -0.0337259, -0.133375, -0.0438411, -0.123121, -0.0404629, -9.49245E-007, -5.00241E-007
15, 2220.00000, -0.102603, -0.0337259, -0.133375, -0.043841, -0.123121, -0.0404629, -9.47999E-007, -4.98989E-007
15, 2280.00000, -0.102603, -0.0337259, -0.133375, -0.0438412, -0.123121, -0.040463, -9.46028E-007, -4.97007E-007
15, 2340.00000, -0.102603, -0.0337259, -0.133375, -0.0438412, -0.123121, -0.040463, -9.46652E-007, -4.97632E-007
15, 2400.00000, -0.102603, -0.0337258, -0.133375, -0.043841, -0.123121, -0.0404629, -9.45234E-007, -4.96227E-007
15, 2460.00000, -0.112865, -0.0370976, -0.112856, -0.0370984, -0.11286, -0.0370898, -1.09843E-008, -1.3595E-008
15, 2520.00000, -0.112865, -0.0370978, -0.112856, -0.0370984, -0.11286, -0.0370899, -1.09574E-008, -1.35437E-008
15, 2580.00000, -0.112865, -0.0370976, -0.112855, -0.0370984, -0.11286, -0.0370898, -1.09441E-008, -1.34889E-008
15, 2640.00000, -0.112865, -0.0370978, -0.112856, -0.0370984, -0.11286, -0.0370899, -1.09302E-008, -1.34514E-008
15, 2700.00000, -0.112865, -0.0370976, -0.112855, -0.0370984, -0.11286, -0.0370898, -1.09048E-008, -1.33708E-008
15, 2760.00000, -0.123124, -0.040471, -0.112855, -0.037097, -0.123121, -0.0404622, 4.21357E-007, -1.75832E-007
15, 2820.00000, -0.123124, -0.040471, -0.112855, -0.037097, -0.123121, -0.0404622, 4.2139E-007, -1.75837E-007
15, 2880.00000, -0.123124, -0.0404711, -0.112855, -0.037097, -0.123121, -0.0404622, 4.20244E-007, -1.75724E-007
15, 2940.00000, -0.123125, -0.0404714, -0.112856, -0.037097, -0.123121, -0.0404625, 4.19904E-007, -1.75689E-007
15, 3000.00000, -0.123124, -0.0404711, -0.112855, -0.037097, -0.123121, -0.0404623, 4.20507E-007, -1.75748E-007
15, 3060.00000, -0.123126, -0.0404713, -0.0923353, -0.0303532, -0.1026, -0.0337171, 1.50399E-006, 3.25935E-007
15, 3120.00000, -0.123126, -0.0404713, -0.0923354, -0.0303532, -0.1026, -0.0337171, 1.50172E-006, 3.23783E-007
15, 3180.00000, -0.123126, -0.0404713, -0.0923352, -0.0303531, -0.1026, -0.0337171, 1.50054E-006, 3.22662E-007
15, 3240.00000, -0.123126, -0.0404713, -0.0923354, -0.0303532, -0.1026, -0.0337171, 1.49798E-006, 3.20248E-007
15, 3300.00000, -0.123126, -0.0404713, -0.0923354, -0.0303532, -0.1026, -0.0337172, 1.49778E-006, 3.20056E-007
15, 3360.00000, -0.143648, -0.0472154, -0.102595, -0.0337272, -0.123119, -0.0404597, 2.22757E-006, -3.94955E-007
15, 3420.00000, -0.143648, -0.0472151, -0.102595, -0.033727, -0.123119, -0.0404595, 2.2284E-006, -3.94384E-007
15, 3480.00000, -0.143649, -0.0472153, -0.102595, -0.033727, -0.123119, -0.0404597, 2.22592E-006, -3.96081E-007
15, 3540.00000, -0.143649, -0.0472153, -0.102595, -0.0337271, -0.123119, -0.0404597, 2.22385E-006, -3.97488E-007
16, 0.00000, -0.143649, -0.0472154, -0.102595, -0.0337272, -0.123119, -0.0404598, 2.22079E-006, -3.99561E-007
16, 60.00000, -0.102604, -0.0337233, -0.123118, -0.0404716, -0.102598, -0.0337193, -4.5878E-007, 6.54426E-007
16, 120.00000, -0.102604, -0.0337232, -0.123117, -0.0404715, -0.102598, -0.0337193, -4.5673E-007, 6.54642E-007
16, 180.00000, -0.102604, -0.0337233, -0.123117, -0.0404716, -0.102598, -0.0337194, -4.53319E-007, 6.5503E-007
16, 240.00000, -0.102604, -0.0337234, -0.123118, -0.0404717, -0.102598, -0.0337195, -4.5285E-007, 6.55081E-007
16, 300.00000, -0.102604, -0.0337232, -0.123117, -0.0404715, -0.102598, -0.0337194, -4.50954E-007, 6.55281E-007
16, 360.00000, -0.112864, -0.0370972, -0.112856, -0.0370976, -0.11286, -0.0370912, -8.77574E-009, -1.15448E-008
16, 420.00000, -0.112864, -0.0370972, -0.112856, -0.0370976, -0.11286, -0.0370908, -8.73291E-009, -1.14449E-008
16, 480.00000, -0.112864, -0.0370971, -0.112856, -0.0370976, -0.11286, -0.0370908, -8.66673E-009, -1.13104E-008
16, 540.00000, -0.112864, -0.0370971, -0.112856, -0.0370976, -0.11286, -0.0370909, -8.61197E-009, -1.12035E-008
16, 600.00000, -0.112864, -0.0370972, -0.112856, -0.0370976, -0.11286, -0.0370909, -8.56996E-009, -1.11221E-008
16, 660.00000, -0.123124, -0.0404703, -0.123115, -0.0404696, -0.12312, -0.0404629, -9.45454E-009, -1.14439E-008
16, 720.00000, -0.123124, -0.04047, -0.123116, -0.0404697, -0.12312, -0.0404627, -9.42565E-009, -1.13532E-008
16, 780.00000, -0.123124, -0.0404704, -0.123116, -0.0404699, -0.12312, -0.040463, -9.40265E-009, -1.13198E-008
16, 840.00000, -0.123124, -0.0404697, -0.123115, -0.0404696, -0.12312, -0.0404625, -9.43709E-009, -1.13695E-008
16, 900.00000, -0.123124, -0.04047, -0.123116, -0.0404697, -0.12312, -0.0404628, -9.39E-009, -1.12833E-008
16, 960.00000, -0.123125, -0.0404723, -0.092335, -0.0303522, -0.153902, -0.0505762, 2.02071E-006, -2.18774E-006
16, 1020.00000, -0.123125, -0.0404721, -0.092335, -0.0303522, -0.153902, -0.0505761, 2.01554E-006, -2.18494E-006
16, 1080.00000, -0.123125, -0.0404721, -0.092335, -0.0303522, -0.153902, -0.0505761, 2.00932E-006, -2.18157E-006
16, 1140.00000, -0.123125, -0.0404722, -0.0923351, -0.0303522, -0.153902, -0.0505762, 1.99639E-006, -2.17457E-006
16, 1200.00000, -0.123125, -0.0404721, -0.0923351, -0.0303522, -0.153902, -0.0505762, 1.99346E-006, -2.17298E-006
16, 1260.00000, -0.123127, -0.0404683, -0.123116, -0.0404732, -0.092338, -0.0303459, 6.89488E-007, 1.5946E-006
16, 1320.00000, -0.123127, -0.0404684, -0.123116, -0.0404733, -0.092338, -0.0303459, 6.89808E-007, 1.59423E-006
16, 1380.00000, -0.123127, -0.0404683, -0.123116, -0.0404732, -0.0923378, -0.0303459, 6.91356E-007, 1.5923E-006
16, 1440.00000, -0.123127, -0.0404683, -0.123116, -0.0404732, -0.0923379, -0.0303459, 6.93721E-007, 1.58931E-006
16, 1500.00000, -0.123127, -0.0404682, -0.123116, -0.0404732, -0.0923377, -0.0303458, 6.93321E-007, 1.5898E-006
16, 1560.00000, -0.123126, -0.040471, -0.102595, -0.0337257, -0.14364, -0.0472043, 9.89817E-007, -1.67659E-006
16, 1620.00000, -0.123126, -0.040471, -0.102595, -0.0337257, -0.14364, -0.0472041, 1.00416E-006, -1.6842E-006
16, 1680.00000, -0.123126, -0.0404712, -0.102595, -0.0337257, -0.14364, -0.0472043, 1.03784E-006, -1.7021E-006
16, 1740.00000, -0.123125, -0.040471, -0.102595, -0.0337257, -0.14364, -0.0472039, 1.03299E-006, -1.69954E-006
16, 1800.00000, -0.123126, -0.040471, -0.102595, -0.0337257, -0.14364, -0.0472039, 1.02858E-006, -1.69719E-006
16, 1860.00000, -0.112863, -0.0370966, -0.133377, -0.0438423, -0.12312, -0.0404639, -5.45057E-007, 6.25288E-008
16, 1920.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.4356E-007, 6.35534E-008
16, 1980.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.42331E-007, 6.43868E-008
16, 2040.00000, -0.112863, -0.0370964, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.39159E-007, 6.6538E-008
16, 2100.00000, -0.112863, -0.0370965, -0.133377, -0.0438423, -0.123119, -0.0404638, -5.39396E-007, 6.63773E-008
16, 2160.00000, -0.0923413, -0.0303511, -0.123119, -0.040469, -0.11286, -0.0370935, -4.57444E-007, 1.53169E-008
16, 2220.00000, -0.0923413, -0.0303511, -0.123118, -0.040469, -0.11286, -0.0370935, -4.56118E-007, 1.6564E-008
16, 2280.00000, -0.0923413, -0.030351, -0.123118, -0.040469, -0.112859, -0.0370934, -4.52997E-007, 1.94917E-008
16, 2340.00000, -0.0923413, -0.030351, -0.123118, -0.040469, -0.112859, -0.0370934, -4.50116E-007, 2.22044E-008
16, 2400.00000, -0.0923416, -0.0303511, -0.123119, -0.040469, -0.11286, -0.0370935, -4.50521E-007, 2.18098E-008
16, 2460.00000, -0.112864, -0.0370993, -0.0923353, -0.0303519, -0.112862, -0.0370897, 1.02416E-006, -2.87812E-007
16, 2520.00000, -0.112864, -0.0370995, -0.0923354, -0.0303519, -0.112862, -0.0370897, 1.01745E-006, -2.87651E-007
16, 2580.00000, -0.112864, -0.0370993, -0.0923354, -0.0303519, -0.112861, -0.0370897, 1.01408E-006, -2.87566E-007
16, 2640.00000, -0.112864, -0.0370993, -0.0923354, -0.0303519, -0.112861, -0.0370897, 1.01198E-006, -2.87521E-007
16, 2700.00000, -0.112865, -0.0370996, -0.0923357, -0.030352, -0.112862, -0.0370899, 1.01088E-006, -2.8749E-007
16, 2760.00000, -0.102604, -0.0337232, -0.123117, -0.0404715, -0.102598, -0.0337195, -4.45052E-007, 6.56836E-007
16, 2820.00000, -0.102604, -0.0337233, -0.123118, -0.0404717, -0.102598, -0.0337196, -4.44316E-007, 6.5692E-007
16, 2880.00000, -0.102604, -0.0337231, -0.123117, -0.0404715, -0.102598, -0.0337194, -4.447E-007, 6.5688E-007
16, 2940.00000, -0.102604, -0.0337231, -0.123118, -0.0404716, -0.102598, -0.0337195, -4.17027E-007, 6.59628E-007
16, 3000.00000, -0.102604, -0.0337232, -0.123118, -0.0404716, -0.102598, -0.0337196, -4.16384E-007, 6.59687E-007
16, 3060.00000, -0.0820816, -0.0269797, -0.123117, -0.0404688, -0.1026, -0.0337203, -9.03057E-007, -1.60169E-007
16, 3120.00000, -0.0820814, -0.0269798, -0.123117, -0.0404687, -0.1026, -0.0337204, -8.99745E-007, -1.58098E-007
16, 3180.00000, -0.0820813, -0.0269798, -0.123117, -0.0404686, -0.1026, -0.0337204, -8.93123E-007, -1.53938E-007
16, 3240.00000, -0.0820813, -0.0269798, -0.123117, -0.0404686, -0.1026, -0.0337204, -8.85271E-007, -1.4901E-007
16, 3300.00000, -0.0820815, -0.0269796, -0.123117, -0.0404687, -0.1026, -0.0337204, -8.78787E-007, -1.44954E-007
16, 3360.00000, -0.0923413, -0.0303493, -0.123121, -0.0404701, -0.0820784, -0.026978, 3.79662E-007, 6.88765E-007
16, 3420.00000, -0.0923413, -0.0303492, -0.123121, -0.0404701, -0.0820783, -0.0269779, 3.83927E-007, 6.87942E-007
16, 3480.00000, -0.0923412, -0.0303492, -0.123121, -0.0404701, -0.0820782, -0.0269779, 3.90788E-007, 6.86611E-007
16, 3540.00000, -0.0923418, -0.0303495, -0.123121, -0.0404703, -0.0820785, -0.0269781, 3.93183E-007, 6.86146E-007
17, 0.00000, -0.092341, -0.0303491, -0.123121, -0.04047, -0.0820781, -0.0269779, 3.91381E-007, 6.86495E-007
17, 60.00000, -0.102603, -0.0337249, -0.123116, -0.0404699, -0.12312, -0.0404628, -6.71664E-007, -3.87733E-007
17, 120.00000, -0.102603, -0.0337247, -0.123116, -0.0404699, -0.12312, -0.0404627, -6.69573E-007, -3.83611E-007
17, 180.00000, -0.102604, -0.033725, -0.123116, -0.04047, -0.12312, -0.0404633, -6.69246E-007, -3.8298E-007
17, 240.00000, -0.102603, -0.0337248, -0.123116, -0.0404699, -0.12312, -0.0404629, -6.68541E-007, -3.81584E-007
17, 300.00000, -0.102603, -0.0337247, -0.123116, -0.0404699, -0.12312, -0.0404628, -6.66561E-007, -3.7768E-007
17, 360.00000, -0.143645, -0.0472149, -0.112856, -0.0370977, -0.12312, -0.0404626, 1.08736E-006, 1.6864E-007
17, 420.00000, -0.143645, -0.0472145, -0.112856, -0.0370977, -0.12312, -0.0404623, 1.08381E-006, 1.65242E-007
17, 480.00000, -0.143645, -0.0472153, -0.112856, -0.0370977, -0.12312, -0.0404628, 1.08338E-006, 1.6482E-007
17, 540.00000, -0.143645, -0.0472152, -0.112856, -0.0370977, -0.12312, -0.0404627, 1.08539E-006, 1.66749E-007
17, 600.00000, -0.143645, -0.0472155, -0.112856, -0.0370977, -0.12312, -0.0404629, 1.08475E-006, 1.66131E-007
17, 660.00000, -0.143647, -0.0472119, -0.143637, -0.0472184, -0.0923375, -0.0303469, 1.3678E-006, 2.11407E-006
17, 720.00000, -0.143647, -0.0472113, -0.143637, -0.0472184, -0.0923375, -0.0303468, 1.37364E-006, 2.10647E-006
17, 780.00000, -0.143647, -0.0472123, -0.143637, -0.0472188, -0.0923376, -0.030347, 1.37483E-006, 2.105E-006
17, 840.00000, -0.143647, -0.0472115, -0.143637, -0.0472185, -0.0923375, -0.0303469, 1.37815E-006, 2.10064E-006
