hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.179075, -0.0588595, -0.13775, -0.0452764, -0.165301, -0.0543317, 4.30731E-009, -7.10894E-009
10, 1860.00000, -0.151525, -0.049804, -0.151525, -0.0498037, -0.13775, -0.0452762, 5.94209E-010, -9.00416E-010
10, 1920.00000, -0.151525, -0.0498033, -0.15153, -0.0498055, -0.137753, -0.0452774, 5.9466E-010, -9.00752E-010
10, 1980.00000, -0.151525, -0.0498036, -0.151527, -0.0498046, -0.137751, -0.0452767, 5.9483E-010, -9.01115E-010
10, 2040.00000, -0.151525, -0.0498039, -0.151524, -0.0498036, -0.137749, -0.045276, 5.94732E-010, -9.01116E-010
10, 2100.00000, -0.151525, -0.0498039, -0.151525, -0.0498038, -0.13775, -0.0452762, 5.94716E-010, -9.01059E-010
10, 2160.00000, -0.0964248, -0.0316931, -0.110199, -0.0362208, -0.1102, -0.036221, 8.80038E-010, -4.47502E-010
10, 2220.00000, -0.0964249, -0.0316933, -0.1102, -0.036221, -0.1102, -0.0362211, 8.79931E-010, -4.47475E-010
10, 2280.00000, -0.0964252, -0.0316932, -0.1102, -0.0362209, -0.110201, -0.0362212, 8.79825E-010, -4.47552E-010
10, 2340.00000, -0.0964254, -0.0316933, -0.1102, -0.0362208, -0.110201, -0.0362211, 8.79748E-010, -4.4759E-010
10, 2400.00000, -0.0964261, -0.0316935, -0.110199, -0.0362207, -0.110201, -0.0362211, 8.79713E-010, -4.47704E-010
10, 2460.00000, -0.179075, -0.0588586, -0.1653, -0.0543316, -0.1102, -0.036221, 1.47344E-008, -1.81088E-008
10, 2520.00000, -0.179077, -0.058861, -0.165298, -0.0543311, -0.110201, -0.0362213, 1.47153E-008, -1.80859E-008
10, 2580.00000, -0.179076, -0.0588596, -0.165299, -0.0543311, -0.1102, -0.0362208, 1.47142E-008, -1.80846E-008
10, 2640.00000, -0.179076, -0.0588602, -0.165298, -0.0543312, -0.110201, -0.0362212, 1.47023E-008, -1.80704E-008
10, 2700.00000, -0.179073, -0.0588577, -0.165303, -0.0543323, -0.110201, -0.0362216, 1.47043E-008, -1.80725E-008
10, 2760.00000, -0.0826551, -0.0271661, -0.123968, -0.040746, -0.15153, -0.0498025, 1.44E-008, -1.43522E-008
10, 2820.00000, -0.0826478, -0.0271655, -0.123979, -0.0407499, -0.151527, -0.049805, 1.44028E-008, -1.43545E-008
10, 2880.00000, -0.0826512, -0.0271656, -0.123974, -0.0407483, -0.151526, -0.0498038, 1.43951E-008, -1.43469E-008
10, 2940.00000, -0.0826521, -0.0271655, -0.123973, -0.0407479, -0.151528, -0.0498038, 1.4385E-008, -1.43367E-008
10, 3000.00000, -0.0826515, -0.0271656, -0.123973, -0.0407479, -0.151527, -0.0498039, 1.43774E-008, -1.43289E-008
10, 3060.00000, -0.137743, -0.0452737, -0.0964287, -0.0316954, -0.1653, -0.0543338, 1.34148E-008, -1.65342E-008
10, 3120.00000, -0.137752, -0.0452771, -0.0964226, -0.0316925, -0.165298, -0.0543305, 1.34145E-008, -1.65339E-008
10, 3180.00000, -0.137753, -0.0452776, -0.0964226, -0.0316923, -0.165302, -0.0543311, 1.34101E-008, -1.65272E-008
10, 3240.00000, -0.137753, -0.0452776, -0.0964212, -0.0316919, -0.165298, -0.0543301, 1.34082E-008, -1.65248E-008
10, 3300.00000, -0.137749, -0.0452757, -0.096426, -0.0316939, -0.165299, -0.0543315, 1.34104E-008, -1.65279E-008
10, 3360.00000, -0.151526, -0.0498041, -0.110199, -0.0362208, -0.1102, -0.0362209, 5.714E-009, -8.43948E-009
10, 3420.00000, -0.151519, -0.049801, -0.110206, -0.0362234, -0.110203, -0.0362223, 5.71387E-009, -8.43959E-009
10, 3480.00000, -0.151524, -0.0498031, -0.110201, -0.0362215, -0.110199, -0.0362209, 5.72E-009, -8.44756E-009
10, 3540.00000, -0.151527, -0.0498048, -0.110199, -0.0362205, -0.110201, -0.0362211, 5.7163E-009, -8.44253E-009
11, 0.00000, -0.151527, -0.0498046, -0.110198, -0.0362204, -0.110199, -0.0362206, 5.71577E-009, -8.44178E-009
11, 60.00000, -0.1102, -0.0362208, -0.151525, -0.0498036, -0.151526, -0.0498041, 7.16664E-009, -5.90711E-009
11, 120.00000, -0.110198, -0.0362205, -0.151526, -0.049804, -0.151526, -0.0498043, 7.16778E-009, -5.90804E-009
11, 180.00000, -0.110204, -0.0362223, -0.151522, -0.0498034, -0.151522, -0.0498027, 7.16314E-009, -5.90398E-009
11, 240.00000, -0.110202, -0.0362215, -0.151522, -0.0498031, -0.151526, -0.0498037, 7.16118E-009, -5.90275E-009
11, 300.00000, -0.110202, -0.0362216, -0.151522, -0.049803, -0.151526, -0.0498036, 7.15689E-009, -5.89936E-009
11, 360.00000, -0.192846, -0.063384, -0.110205, -0.0362228, -0.0964235, -0.0316931, 2.92334E-008, -3.72044E-008
11, 420.00000, -0.192852, -0.0633878, -0.110199, -0.0362205, -0.0964249, -0.0316933, 2.9221E-008, -3.71885E-008
11, 480.00000, -0.192853, -0.0633887, -0.110199, -0.0362205, -0.096424, -0.031693, 2.92145E-008, -3.71804E-008
11, 540.00000, -0.192852, -0.0633889, -0.110198, -0.0362201, -0.0964252, -0.0316934, 2.91758E-008, -3.71323E-008
11, 600.00000, -0.19285, -0.0633867, -0.1102, -0.036221, -0.0964252, -0.0316934, 2.91732E-008, -3.71293E-008
11, 660.00000, -0.123974, -0.0407485, -0.137749, -0.0452757, -0.137752, -0.0452766, 9.19314E-010, -3.60262E-010
11, 720.00000, -0.123976, -0.0407491, -0.137749, -0.0452759, -0.13775, -0.0452764, 9.18978E-010, -3.6004E-010
11, 780.00000, -0.123976, -0.0407489, -0.137749, -0.045276, -0.13775, -0.0452763, 9.19071E-010, -3.60115E-010
11, 840.00000, -0.123974, -0.0407484, -0.13775, -0.0452763, -0.13775, -0.0452762, 9.19294E-010, -3.60238E-010
11, 900.00000, -0.123976, -0.0407489, -0.137749, -0.0452758, -0.137751, -0.0452763, 9.19105E-010, -3.60262E-010
11, 960.00000, -0.0964254, -0.0316936, -0.151525, -0.0498038, -0.151525, -0.0498037, 1.24348E-008, -1.09799E-008
11, 1020.00000, -0.096426, -0.0316935, -0.151524, -0.0498035, -0.151525, -0.0498038, 1.24292E-008, -1.09751E-008
11, 1080.00000, -0.0964274, -0.0316936, -0.151522, -0.0498031, -0.151526, -0.0498038, 1.24168E-008, -1.09643E-008
11, 1140.00000, -0.0964262, -0.0316934, -0.151523, -0.0498033, -0.151526, -0.0498041, 1.24099E-008, -1.09582E-008
11, 1200.00000, -0.0964239, -0.0316933, -0.151526, -0.0498041, -0.151525, -0.0498039, 1.24168E-008, -1.09642E-008
11, 1260.00000, -0.137748, -0.0452756, -0.137753, -0.0452771, -0.165299, -0.0543319, 2.89268E-009, -3.23428E-009
11, 1320.00000, -0.13775, -0.045276, -0.137751, -0.0452764, -0.1653, -0.0543312, 2.89324E-009, -3.23509E-009
11, 1380.00000, -0.137751, -0.0452766, -0.13775, -0.0452763, -0.1653, -0.0543318, 2.89314E-009, -3.23504E-009
11, 1440.00000, -0.137751, -0.0452769, -0.13775, -0.0452763, -0.165301, -0.054332, 2.893E-009, -3.23488E-009
11, 1500.00000, -0.137747, -0.045275, -0.137749, -0.0452759, -0.165299, -0.0543302, 2.89365E-009, -3.23548E-009
11, 1560.00000, -0.151525, -0.049804, -0.123974, -0.0407483, -0.137751, -0.0452765, 1.66869E-009, -3.12993E-009
11, 1620.00000, -0.151524, -0.0498032, -0.123975, -0.0407487, -0.13775, -0.045276, 1.66862E-009, -3.12994E-009
11, 1680.00000, -0.151523, -0.0498028, -0.123975, -0.0407487, -0.137749, -0.0452757, 1.66888E-009, -3.13045E-009
11, 1740.00000, -0.151524, -0.049803, -0.123975, -0.0407487, -0.137749, -0.0452758, 1.66923E-009, -3.13105E-009
11, 1800.00000, -0.151522, -0.0498021, -0.123975, -0.0407487, -0.137749, -0.0452753, 1.66964E-009, -3.13187E-009
11, 1860.00000, -0.096425, -0.0316933, -0.13775, -0.045276, -0.13775, -0.0452763, 7.08803E-009, -6.02905E-009
11, 1920.00000, -0.0964255, -0.0316935, -0.13775, -0.0452762, -0.13775, -0.0452763, 7.08754E-009, -6.02861E-009
11, 1980.00000, -0.0964274, -0.0316938, -0.13775, -0.0452763, -0.13775, -0.0452764, 7.08569E-009, -6.027E-009
11, 2040.00000, -0.0964229, -0.031693, -0.13775, -0.045276, -0.13775, -0.0452761, 7.08821E-009, -6.02928E-009
11, 2100.00000, -0.0964239, -0.0316933, -0.137751, -0.0452766, -0.13775, -0.0452763, 7.09072E-009, -6.03129E-009
11, 2160.00000, -0.151526, -0.049804, -0.123976, -0.0407489, -0.137748, -0.0452758, 1.65186E-009, -3.19667E-009
11, 2220.00000, -0.151529, -0.0498058, -0.123975, -0.0407485, -0.137748, -0.0452757, 1.65177E-009, -3.19628E-009
11, 2280.00000, -0.151525, -0.0498039, -0.123975, -0.0407485, -0.13775, -0.0452762, 1.65132E-009, -3.19561E-009
11, 2340.00000, -0.151527, -0.049805, -0.123973, -0.0407479, -0.13775, -0.0452761, 1.65025E-009, -3.19333E-009
11, 2400.00000, -0.151528, -0.0498057, -0.123972, -0.0407475, -0.13775, -0.0452762, 1.64808E-009, -3.18909E-009
11, 2460.00000, -0.123975, -0.0407487, -0.110201, -0.0362213, -0.137748, -0.045276, 2.00605E-009, -2.76861E-009
11, 2520.00000, -0.123977, -0.0407493, -0.1102, -0.0362209, -0.13775, -0.0452765, 2.0063E-009, -2.76887E-009
11, 2580.00000, -0.123974, -0.0407484, -0.1102, -0.0362213, -0.13775, -0.0452761, 2.00659E-009, -2.76935E-009
11, 2640.00000, -0.123976, -0.0407491, -0.110201, -0.036221, -0.13775, -0.0452765, 2.00646E-009, -2.76921E-009
11, 2700.00000, -0.123974, -0.0407483, -0.1102, -0.0362213, -0.13775, -0.0452761, 2.00676E-009, -2.76973E-009
11, 2760.00000, -0.0826486, -0.0271647, -0.137748, -0.0452755, -0.137754, -0.0452773, 1.22322E-008, -1.12922E-008
11, 2820.00000, -0.0826483, -0.027166, -0.137752, -0.0452768, -0.137749, -0.0452759, 1.2243E-008, -1.13019E-008
11, 2880.00000, -0.0826511, -0.0271656, -0.137749, -0.0452757, -0.137751, -0.0452765, 1.22338E-008, -1.12935E-008
11, 2940.00000, -0.0826505, -0.0271656, -0.137749, -0.0452759, -0.137751, -0.0452765, 1.22299E-008, -1.12899E-008
11, 3000.00000, -0.0826499, -0.0271657, -0.13775, -0.0452761, -0.13775, -0.0452763, 1.22303E-008, -1.12902E-008
11, 3060.00000, -0.123975, -0.0407485, -0.123977, -0.0407492, -0.123974, -0.0407484, -5.39672E-011, 1.34874E-011
11, 3120.00000, -0.123977, -0.0407494, -0.123973, -0.0407478, -0.123976, -0.040749, -5.38978E-011, 1.34402E-011
11, 3180.00000, -0.123974, -0.0407481, -0.123976, -0.0407491, -0.123975, -0.0407484, -5.38997E-011, 1.35454E-011
11, 3240.00000, -0.123977, -0.0407494, -0.123973, -0.0407477, -0.123976, -0.0407491, -5.38341E-011, 1.34813E-011
11, 3300.00000, -0.123977, -0.0407492, -0.123975, -0.0407485, -0.123976, -0.0407491, -5.37794E-011, 1.35598E-011
11, 3360.00000, -0.123975, -0.0407488, -0.165297, -0.0543304, -0.165302, -0.0543317, 7.20863E-009, -5.70773E-009
11, 3420.00000, -0.123973, -0.0407481, -0.1653, -0.0543311, -0.1653, -0.0543312, 7.20997E-009, -5.70868E-009
11, 3480.00000, -0.123978, -0.0407498, -0.1653, -0.0543321, -0.165301, -0.0543327, 7.20682E-009, -5.70611E-009
11, 3540.00000, -0.123976, -0.0407492, -0.165298, -0.054331, -0.165301, -0.054332, 7.20177E-009, -5.70246E-009
12, 0.00000, -0.123976, -0.040749, -0.1653, -0.0543315, -0.165301, -0.054332, 7.20156E-009, -5.70226E-009
12, 60.00000, -0.13775, -0.0452761, -0.123975, -0.0407487, -0.123975, -0.0407487, 3.93326E-010, -1.1787E-009
12, 120.00000, -0.137751, -0.0452766, -0.123974, -0.0407483, -0.123975, -0.0407487, 3.93055E-010, -1.17812E-009
12, 180.00000, -0.137751, -0.0452768, -0.123975, -0.0407485, -0.123975, -0.0407489, 3.92963E-010, -1.17793E-009
12, 240.00000, -0.137754, -0.0452779, -0.123975, -0.0407484, -0.123976, -0.0407494, 3.92831E-010, -1.1776E-009
12, 300.00000, -0.137749, -0.0452757, -0.123976, -0.0407491, -0.123974, -0.0407484, 3.93022E-010, -1.1781E-009
12, 360.00000, -0.110201, -0.0362215, -0.13775, -0.0452764, -0.137748, -0.0452757, 3.26586E-009, -2.39077E-009
12, 420.00000, -0.110199, -0.0362208, -0.13775, -0.045276, -0.13775, -0.0452758, 3.26668E-009, -2.39146E-009
12, 480.00000, -0.110201, -0.0362212, -0.13775, -0.0452763, -0.13775, -0.0452764, 3.26628E-009, -2.39112E-009
12, 540.00000, -0.110201, -0.0362212, -0.137749, -0.0452759, -0.13775, -0.0452764, 3.26491E-009, -2.39023E-009
12, 600.00000, -0.110201, -0.0362213, -0.13775, -0.0452763, -0.13775, -0.0452766, 3.26463E-009, -2.39003E-009
12, 660.00000, -0.0964253, -0.0316934, -0.137749, -0.0452757, -0.165301, -0.0543315, 1.42592E-008, -1.40627E-008
12, 720.00000, -0.0964265, -0.0316936, -0.137751, -0.0452764, -0.165301, -0.0543322, 1.42564E-008, -1.40599E-008
12, 780.00000, -0.0964276, -0.0316938, -0.137751, -0.0452765, -0.165301, -0.0543324, 1.42529E-008, -1.40565E-008
12, 840.00000, -0.096423, -0.0316933, -0.137752, -0.0452766, -0.1653, -0.0543312, 1.4267E-008, -1.40702E-008
12, 900.00000, -0.0964257, -0.0316935, -0.137749, -0.045276, -0.1653, -0.0543315, 1.42617E-008, -1.40652E-008
12, 960.00000, -0.123971, -0.0407474, -0.137753, -0.045277, -0.151526, -0.0498051, 2.397E-009, -1.9262E-009
12, 1020.00000, -0.123976, -0.0407489, -0.137749, -0.045276, -0.151525, -0.049804, 2.39579E-009, -1.92542E-009
12, 1080.00000, -0.123974, -0.0407484, -0.137751, -0.0452764, -0.151525, -0.0498037, 2.3963E-009, -1.92568E-009
12, 1140.00000, -0.123973, -0.0407479, -0.13775, -0.0452762, -0.151524, -0.0498032, 2.39669E-009, -1.92596E-009
12, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452763, -0.151525, -0.0498038, 2.3964E-009, -1.92575E-009
12, 1260.00000, -0.137751, -0.0452767, -0.123974, -0.0407484, -0.151524, -0.0498033, 1.97918E-009, -2.75439E-009
12, 1320.00000, -0.137749, -0.0452759, -0.123975, -0.0407488, -0.151525, -0.0498037, 1.97952E-009, -2.75494E-009
12, 1380.00000, -0.137749, -0.0452758, -0.123976, -0.0407489, -0.151525, -0.0498037, 1.97977E-009, -2.75557E-009
12, 1440.00000, -0.137749, -0.045276, -0.123975, -0.0407486, -0.151525, -0.0498036, 1.97988E-009, -2.75578E-009
12, 1500.00000, -0.137747, -0.0452749, -0.123974, -0.0407485, -0.151524, -0.0498027, 1.9802E-009, -2.75628E-009
12, 1560.00000, -0.165297, -0.0543311, -0.1653, -0.0543309, -0.165303, -0.0543326, -9.03409E-011, 2.13325E-011
12, 1620.00000, -0.165299, -0.0543307, -0.165301, -0.0543318, -0.165299, -0.0543313, -9.04669E-011, 2.12665E-011
12, 1680.00000, -0.165299, -0.0543304, -0.165302, -0.0543318, -0.165299, -0.0543312, -9.06149E-011, 2.11909E-011
12, 1740.00000, -0.165297, -0.0543296, -0.1653, -0.0543311, -0.1653, -0.0543311, -9.06342E-011, 2.11981E-011
12, 1800.00000, -0.165301, -0.0543322, -0.1653, -0.0543318, -0.1653, -0.0543316, -9.07106E-011, 2.1061E-011
12, 1860.00000, -0.110203, -0.0362214, -0.137743, -0.0452738, -0.137755, -0.0452773, 3.28327E-009, -2.40971E-009
12, 1920.00000, -0.1102, -0.036221, -0.137749, -0.0452759, -0.137751, -0.0452767, 3.28267E-009, -2.40926E-009
12, 1980.00000, -0.110201, -0.0362212, -0.137748, -0.0452757, -0.137751, -0.0452766, 3.28089E-009, -2.40806E-009
12, 2040.00000, -0.110199, -0.0362207, -0.13775, -0.0452761, -0.13775, -0.045276, 3.28167E-009, -2.40863E-009
12, 2100.00000, -0.110201, -0.0362213, -0.13775, -0.0452763, -0.13775, -0.0452766, 3.28091E-009, -2.40803E-009
12, 2160.00000, -0.123974, -0.0407482, -0.123978, -0.0407496, -0.151523, -0.0498038, 2.90823E-009, -3.2125E-009
12, 2220.00000, -0.123976, -0.040749, -0.123974, -0.0407482, -0.151525, -0.0498041, 2.90825E-009, -3.21262E-009
12, 2280.00000, -0.123974, -0.0407484, -0.123976, -0.0407489, -0.151525, -0.0498037, 2.90867E-009, -3.21301E-009
12, 2340.00000, -0.123974, -0.0407484, -0.123976, -0.0407489, -0.151525, -0.0498036, 2.90911E-009, -3.2136E-009
12, 2400.00000, -0.123972, -0.0407476, -0.123975, -0.0407487, -0.151524, -0.0498028, 2.90972E-009, -3.21424E-009
12, 2460.00000, -0.151529, -0.049805, -0.179073, -0.058859, -0.165299, -0.0543301, 2.61674E-009, -1.3673E-009
12, 2520.00000, -0.151527, -0.0498056, -0.179072, -0.0588587, -0.165301, -0.0543321, 2.614E-009, -1.36599E-009
12, 2580.00000, -0.151527, -0.0498053, -0.179072, -0.058859, -0.165301, -0.054332, 2.61156E-009, -1.3648E-009
12, 2640.00000, -0.151524, -0.0498033, -0.179076, -0.058859, -0.1653, -0.0543314, 2.61352E-009, -1.36602E-009
12, 2700.00000, -0.151525, -0.0498037, -0.179075, -0.0588591, -0.1653, -0.0543314, 2.61332E-009, -1.36586E-009
12, 2760.00000, -0.151524, -0.0498034, -0.110201, -0.0362215, -0.137749, -0.0452764, 4.40932E-009, -6.5995E-009
12, 2820.00000, -0.151525, -0.0498033, -0.110201, -0.0362214, -0.137749, -0.0452758, 4.41219E-009, -6.60387E-009
12, 2880.00000, -0.151525, -0.0498035, -0.110202, -0.0362216, -0.137749, -0.0452759, 4.4221E-009, -6.61919E-009
12, 2940.00000, -0.151525, -0.0498034, -0.110201, -0.0362213, -0.13775, -0.045276, 4.42413E-009, -6.62223E-009
12, 3000.00000, -0.151528, -0.0498057, -0.110201, -0.0362208, -0.137751, -0.045277, 4.4236E-009, -6.62123E-009
12, 3060.00000, -0.1653, -0.0543317, -0.110199, -0.0362208, -0.151526, -0.0498038, 8.59562E-009, -1.1866E-008
12, 3120.00000, -0.165302, -0.0543328, -0.110198, -0.0362203, -0.151525, -0.0498036, 8.59145E-009, -1.18598E-008
12, 3180.00000, -0.165303, -0.0543342, -0.110197, -0.0362195, -0.151526, -0.0498039, 8.58055E-009, -1.1844E-008
12, 3240.00000, -0.1653, -0.054332, -0.110198, -0.0362205, -0.151526, -0.0498041, 8.56455E-009, -1.18215E-008
12, 3300.00000, -0.165302, -0.0543338, -0.110197, -0.0362198, -0.151527, -0.0498045, 8.55304E-009, -1.1805E-008
12, 3360.00000, -0.151523, -0.0498033, -0.137751, -0.0452766, -0.179075, -0.0588598, 4.92786E-009, -6.09313E-009
12, 3420.00000, -0.151523, -0.049803, -0.13775, -0.0452763, -0.179074, -0.0588585, 4.92802E-009, -6.09345E-009
12, 3480.00000, -0.151525, -0.0498035, -0.137751, -0.0452765, -0.179075, -0.0588588, 4.92868E-009, -6.09455E-009
12, 3540.00000, -0.151526, -0.0498044, -0.137749, -0.0452759, -0.179076, -0.0588593, 4.92806E-009, -6.09357E-009
13, 0.00000, -0.151523, -0.0498024, -0.137752, -0.045277, -0.179074, -0.0588584, 4.93017E-009, -6.09679E-009
13, 60.00000, -0.151526, -0.0498041, -0.123975, -0.0407485, -0.123975, -0.0407484, 2.27947E-009, -3.98917E-009
13, 120.00000, -0.151525, -0.0498041, -0.123975, -0.0407486, -0.123975, -0.0407487, 2.27918E-009, -3.98878E-009
13, 180.00000, -0.151524, -0.0498031, -0.123976, -0.040749, -0.123974, -0.0407484, 2.28107E-009, -3.99176E-009
13, 240.00000, -0.151526, -0.0498043, -0.123974, -0.0407484, -0.123975, -0.0407487, 2.27993E-009, -3.98992E-009
13, 300.00000, -0.151528, -0.0498057, -0.123975, -0.0407486, -0.123976, -0.0407493, 2.2792E-009, -3.98873E-009
13, 360.00000, -0.110201, -0.0362214, -0.151525, -0.049804, -0.110199, -0.0362206, 7.05116E-009, -6.06854E-009
13, 420.00000, -0.110199, -0.0362207, -0.151527, -0.0498043, -0.110199, -0.0362207, 7.05957E-009, -6.07597E-009
13, 480.00000, -0.1102, -0.0362209, -0.151526, -0.049804, -0.1102, -0.0362209, 7.06139E-009, -6.07754E-009
13, 540.00000, -0.110201, -0.0362211, -0.151524, -0.0498036, -0.1102, -0.0362211, 7.05725E-009, -6.07385E-009
13, 600.00000, -0.110197, -0.0362201, -0.151525, -0.0498034, -0.110199, -0.0362206, 7.06053E-009, -6.07676E-009
13, 660.00000, -0.192859, -0.063389, -0.123972, -0.0407475, -0.165297, -0.0543287, 1.24309E-008, -1.74421E-008
13, 720.00000, -0.192849, -0.0633857, -0.123976, -0.040749, -0.1653, -0.0543315, 1.24332E-008, -1.7446E-008
13, 780.00000, -0.192853, -0.0633885, -0.123975, -0.0407486, -0.1653, -0.0543316, 1.24322E-008, -1.74444E-008
13, 840.00000, -0.192852, -0.0633887, -0.123973, -0.0407479, -0.165301, -0.0543314, 1.24221E-008, -1.74299E-008
13, 900.00000, -0.192846, -0.0633838, -0.123974, -0.0407487, -0.1653, -0.0543306, 1.2424E-008, -1.74329E-008
13, 960.00000, -0.165296, -0.0543301, -0.151528, -0.0498047, -0.123975, -0.0407492, 4.5431E-009, -6.18152E-009
13, 1020.00000, -0.165299, -0.05433, -0.151527, -0.0498044, -0.123974, -0.0407483, 4.55043E-009, -6.19105E-009
13, 1080.00000, -0.165302, -0.0543335, -0.151522, -0.0498032, -0.123976, -0.0407491, 4.54047E-009, -6.17846E-009
13, 1140.00000, -0.1653, -0.0543319, -0.151525, -0.0498038, -0.123976, -0.0407489, 4.5397E-009, -6.17735E-009
13, 1200.00000, -0.165299, -0.0543306, -0.151526, -0.0498042, -0.123975, -0.0407484, 4.54376E-009, -6.1825E-009
13, 1260.00000, -0.151524, -0.049804, -0.123973, -0.0407481, -0.151528, -0.0498044, 2.44373E-009, -3.99522E-009
13, 1320.00000, -0.151528, -0.0498054, -0.123975, -0.0407486, -0.151526, -0.0498049, 2.44312E-009, -3.99428E-009
13, 1380.00000, -0.151524, -0.0498034, -0.123976, -0.0407489, -0.151525, -0.0498037, 2.44331E-009, -3.99489E-009
13, 1440.00000, -0.151524, -0.0498032, -0.123976, -0.040749, -0.151524, -0.0498035, 2.44421E-009, -3.99672E-009
13, 1500.00000, -0.151526, -0.0498044, -0.123974, -0.0407483, -0.151525, -0.049804, 2.4439E-009, -3.99582E-009
13, 1560.00000, -0.179077, -0.0588596, -0.123975, -0.0407485, -0.179074, -0.0588582, 1.07076E-008, -1.45635E-008
13, 1620.00000, -0.179074, -0.0588581, -0.123974, -0.0407486, -0.179074, -0.0588581, 1.07089E-008, -1.45652E-008
13, 1680.00000, -0.179076, -0.0588607, -0.123973, -0.0407481, -0.179076, -0.0588596, 1.07014E-008, -1.45543E-008
13, 1740.00000, -0.179075, -0.0588596, -0.123975, -0.0407486, -0.179075, -0.0588594, 1.07003E-008, -1.4553E-008
13, 1800.00000, -0.179071, -0.0588566, -0.123975, -0.0407487, -0.179074, -0.0588576, 1.07023E-008, -1.45558E-008
13, 1860.00000, -0.123973, -0.040748, -0.137752, -0.0452767, -0.1102, -0.0362212, 2.27793E-009, -2.10083E-009
13, 1920.00000, -0.123975, -0.0407486, -0.13775, -0.0452763, -0.1102, -0.036221, 2.27768E-009, -2.10072E-009
13, 1980.00000, -0.123974, -0.0407482, -0.13775, -0.0452762, -0.1102, -0.0362208, 2.27795E-009, -2.10096E-009
13, 2040.00000, -0.123974, -0.0407483, -0.137751, -0.0452765, -0.1102, -0.0362209, 2.27941E-009, -2.10242E-009
13, 2100.00000, -0.123974, -0.0407483, -0.137751, -0.0452766, -0.110199, -0.0362208, 2.28133E-009, -2.10438E-009
13, 2160.00000, -0.123975, -0.0407486, -0.165299, -0.054331, -0.123976, -0.0407488, 7.12934E-009, -5.9359E-009
13, 2220.00000, -0.123975, -0.0407487, -0.1653, -0.0543315, -0.123975, -0.0407486, 7.12961E-009, -5.93617E-009
13, 2280.00000, -0.123972, -0.0407477, -0.1653, -0.054331, -0.123976, -0.0407491, 7.13133E-009, -5.93757E-009
13, 2340.00000, -0.123978, -0.0407495, -0.165297, -0.054331, -0.123975, -0.0407484, 7.12429E-009, -5.93149E-009
13, 2400.00000, -0.123977, -0.0407493, -0.165298, -0.054331, -0.123975, -0.0407486, 7.11926E-009, -5.92706E-009
13, 2460.00000, -0.13775, -0.0452763, -0.13775, -0.0452762, -0.123975, -0.0407485, 5.98491E-010, -8.46829E-010
13, 2520.00000, -0.137753, -0.0452774, -0.13775, -0.0452764, -0.123976, -0.0407492, 5.98155E-010, -8.46484E-010
13, 2580.00000, -0.137749, -0.0452758, -0.137751, -0.0452765, -0.123975, -0.0407485, 5.98761E-010, -8.47128E-010
13, 2640.00000, -0.137748, -0.0452754, -0.13775, -0.0452762, -0.123974, -0.0407482, 5.98947E-010, -8.4737E-010
13, 2700.00000, -0.137749, -0.0452755, -0.137752, -0.0452767, -0.123975, -0.0407485, 6.00188E-010, -8.49012E-010
13, 2760.00000, -0.179075, -0.0588592, -0.1653, -0.0543314, -0.13775, -0.0452763, 4.47505E-009, -6.31013E-009
13, 2820.00000, -0.179078, -0.0588608, -0.165297, -0.0543311, -0.13775, -0.045276, 4.46946E-009, -6.30294E-009
13, 2880.00000, -0.179075, -0.058859, -0.1653, -0.0543313, -0.13775, -0.0452763, 4.46896E-009, -6.30218E-009
13, 2940.00000, -0.17907, -0.058856, -0.165305, -0.0543323, -0.13775, -0.0452768, 4.47866E-009, -6.3146E-009
13, 3000.00000, -0.179076, -0.0588596, -0.165301, -0.0543321, -0.137749, -0.045276, 4.47937E-009, -6.31572E-009
13, 3060.00000, -0.110201, -0.0362212, -0.151525, -0.0498037, -0.13775, -0.0452761, 5.66836E-009, -4.30699E-009
13, 3120.00000, -0.110199, -0.0362207, -0.151528, -0.0498048, -0.137749, -0.0452765, 5.67972E-009, -4.3158E-009
13, 3180.00000, -0.110202, -0.0362216, -0.151523, -0.0498033, -0.13775, -0.0452761, 5.67472E-009, -4.31181E-009
13, 3240.00000, -0.110201, -0.0362213, -0.151522, -0.0498028, -0.137751, -0.0452761, 5.66446E-009, -4.30398E-009
13, 3300.00000, -0.110197, -0.0362202, -0.151528, -0.0498044, -0.13775, -0.0452766, 5.67115E-009, -4.30929E-009
13, 3360.00000, -0.151524, -0.0498034, -0.137751, -0.0452766, -0.123975, -0.0407487, 1.78079E-009, -2.9096E-009
13, 3420.00000, -0.151526, -0.0498041, -0.13775, -0.0452763, -0.123975, -0.0407485, 1.78082E-009, -2.90972E-009
13, 3480.00000, -0.151525, -0.049804, -0.13775, -0.0452762, -0.123975, -0.0407486, 1.78065E-009, -2.90948E-009
13, 3540.00000, -0.151526, -0.0498041, -0.13775, -0.0452762, -0.123975, -0.0407485, 1.78052E-009, -2.9093E-009
14, 0.00000, -0.151524, -0.0498031, -0.137752, -0.0452768, -0.123975, -0.0407487, 1.78206E-009, -2.91139E-009
14, 60.00000, -0.192848, -0.0633862, -0.123976, -0.0407489, -0.13775, -0.0452766, 1.38084E-008, -1.89181E-008
