hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 840.00000, 227.541, -29.0039, 227.591, -149.037, 227.439, 90.9636, 4.48974E-005, 3.82488, 0.892141, 132.801, 0.828238, 12.7678, 0.956295, -107.231, 0.0815832, 63.1097
18, 900.00000, 227.461, -29.0179, 227.517, -149.052, 227.369, 90.95, 4.4907E-005, 3.79498, 0.892457, 132.787, 0.82851, 12.7535, 0.956594, -107.245, 0.0816002, 63.0856
18, 960.00000, 227.524, -29.0155, 227.172, -149.045, 227.232, 90.9044, 5.28659E-005, 113.438, 0.70101, 132.79, 0.829722, 12.7602, 0.829605, -107.291, 0.0799289, 144.943
18, 1020.00000, 227.391, -29.0391, 227.047, -149.068, 227.112, 90.8813, 5.28805E-005, 113.474, 0.701432, 132.766, 0.830223, 12.7366, 0.829985, -107.314, 0.0799352, 144.963
18, 1080.00000, 227.372, -29.0424, 227.029, -149.072, 227.095, 90.878, 5.28817E-005, 113.471, 0.701501, 132.763, 0.830295, 12.7332, 0.830056, -107.317, 0.0799376, 144.96
18, 1140.00000, 227.344, -29.0473, 227.003, -149.077, 227.07, 90.8733, 5.28851E-005, 113.469, 0.70159, 132.758, 0.830392, 12.7283, 0.830149, -107.322, 0.0799428, 144.956
18, 1200.00000, 227.311, -29.0531, 226.972, -149.083, 227.041, 90.8676, 5.28894E-005, 113.466, 0.701694, 132.752, 0.830506, 12.7224, 0.830258, -107.327, 0.079949, 144.952
18, 1260.00000, 226.74, -29.0736, 227.086, -149.169, 227.302, 90.909, 0.000196485, -101.924, 1.21504, 132.731, 0.957783, 12.6366, 0.765512, -107.286, 0.238615, -48.5493
18, 1320.00000, 226.728, -29.0758, 227.074, -149.171, 227.291, 90.9068, 0.000196505, -101.927, 1.21512, 132.729, 0.957842, 12.6343, 0.765542, -107.288, 0.23864, -48.5527
18, 1380.00000, 226.613, -29.0959, 226.968, -149.191, 227.191, 90.8874, 0.00019662, -101.946, 1.21573, 132.709, 0.958285, 12.6141, 0.765873, -107.307, 0.238782, -48.5725
18, 1440.00000, 226.53, -29.1101, 226.892, -149.206, 227.119, 90.8736, 0.000196709, -101.961, 1.21621, 132.694, 0.958628, 12.5993, 0.766143, -107.321, 0.238891, -48.5883
18, 1500.00000, 226.479, -29.1191, 226.845, -149.215, 227.074, 90.865, 0.000196758, -101.969, 1.21647, 132.686, 0.958818, 12.5904, 0.766284, -107.33, 0.238952, -48.5966
18, 1560.00000, 226.983, -29.1298, 226.356, -149.164, 226.501, 90.7589, 4.6432E-005, 7.34366, 0.702705, 132.675, 0.640585, 12.6414, 0.768195, -107.436, 0.0785653, 63.2201
18, 1620.00000, 226.827, -29.1571, 226.211, -149.192, 226.363, 90.7324, 4.64566E-005, 7.3091, 0.703177, 132.648, 0.640996, 12.6134, 0.768676, -107.462, 0.0786081, 63.1886
18, 1680.00000, 226.721, -29.1757, 226.111, -149.211, 226.268, 90.7143, 4.64711E-005, 7.27677, 0.703507, 132.629, 0.641278, 12.5945, 0.768998, -107.481, 0.078633, 63.1607
18, 1740.00000, 226.651, -29.1878, 226.045, -149.223, 226.206, 90.7024, 4.64819E-005, 7.24939, 0.703747, 132.617, 0.641476, 12.5826, 0.769227, -107.492, 0.0786506, 63.1376
18, 1800.00000, 226.661, -29.1861, 226.055, -149.221, 226.215, 90.7042, 4.64798E-005, 7.25915, 0.703691, 132.619, 0.641434, 12.584, 0.769177, -107.491, 0.0786477, 63.1453
18, 1860.00000, 226.179, -29.2159, 226.107, -149.288, 226.281, 90.7221, 2.00488E-005, 37.0193, 0.833408, 132.59, 0.833709, 12.5174, 0.897079, -107.473, 0.0494705, 85.9973
18, 1920.00000, 226.071, -29.2345, 226.007, -149.307, 226.187, 90.704, 2.00668E-005, 36.9523, 0.833807, 132.571, 0.834047, 12.4981, 0.897486, -107.491, 0.0495039, 85.9533
18, 1980.00000, 226.045, -29.2389, 225.983, -149.312, 226.164, 90.6997, 2.0066E-005, 36.9372, 0.833911, 132.566, 0.834139, 12.4936, 0.897583, -107.495, 0.0495054, 85.9433
18, 2040.00000, 225.937, -29.2579, 225.882, -149.331, 226.069, 90.6814, 2.00606E-005, 36.8991, 0.834303, 132.547, 0.834507, 12.4745, 0.897955, -107.513, 0.0495086, 85.915
18, 2100.00000, 225.823, -29.2776, 225.776, -149.351, 225.969, 90.6623, 2.00552E-005, 36.8541, 0.834723, 132.528, 0.834899, 12.4544, 0.898353, -107.533, 0.0495125, 85.8826
18, 2160.00000, 225.807, -29.2983, 225.71, -149.337, 225.734, 90.6351, 8.85113E-005, -169.035, 0.834782, 132.507, 0.96363, 12.468, 0.770815, -107.56, 0.0918575, -128.68
18, 2220.00000, 225.714, -29.3145, 225.623, -149.354, 225.652, 90.6193, 8.85492E-005, -169.044, 0.835128, 132.491, 0.963998, 12.4515, 0.771098, -107.576, 0.0918956, -128.687
18, 2280.00000, 225.646, -29.3262, 225.56, -149.365, 225.592, 90.608, 8.85779E-005, -169.049, 0.835397, 132.479, 0.964277, 12.4394, 0.771317, -107.587, 0.0919245, -128.691
18, 2340.00000, 225.571, -29.3392, 225.49, -149.379, 225.526, 90.5953, 8.86099E-005, -169.056, 0.835676, 132.466, 0.964576, 12.4262, 0.771545, -107.6, 0.0919571, -128.696
18, 2400.00000, 225.447, -29.3607, 225.376, -149.4, 225.417, 90.5745, 8.86628E-005, -169.068, 0.836116, 132.444, 0.965055, 12.4047, 0.771903, -107.62, 0.092012, -128.705
18, 2460.00000, 225.723, -29.3535, 225.084, -149.405, 225.402, 90.5158, 0.000102912, 125.067, 0.770858, 132.452, 1.03072, 12.4002, 0.964938, -107.679, 0.141562, 161.456
18, 2520.00000, 225.721, -29.3539, 225.082, -149.405, 225.401, 90.5155, 0.000102915, 125.067, 0.770863, 132.451, 1.03074, 12.3998, 0.96495, -107.679, 0.141566, 161.455
18, 2580.00000, 225.548, -29.384, 224.92, -149.436, 225.247, 90.4862, 0.00010298, 125.049, 0.771454, 132.421, 1.03148, 12.3693, 0.965606, -107.709, 0.14165, 161.436
18, 2640.00000, 225.406, -29.4086, 224.787, -149.461, 225.121, 90.4623, 0.000103031, 125.035, 0.77194, 132.397, 1.03209, 12.3444, 0.966145, -107.733, 0.141718, 161.419
18, 2700.00000, 225.455, -29.4002, 224.833, -149.452, 225.165, 90.4705, 0.000103014, 125.04, 0.771763, 132.405, 1.03187, 12.3531, 0.965952, -107.724, 0.141696, 161.425
18, 2760.00000, 225.172, -29.4739, 224.912, -149.464, 224.697, 90.4741, 7.58561E-005, -2.02756, 0.837138, 132.331, 0.709172, 12.341, 0.903435, -107.721, 0.116334, 52.9245
18, 2820.00000, 225.334, -29.4456, 225.063, -149.436, 224.842, 90.5015, 7.58161E-005, -1.98337, 0.836536, 132.359, 0.708689, 12.3695, 0.902857, -107.693, 0.116273, 52.965
18, 2880.00000, 225.211, -29.4671, 224.948, -149.457, 224.732, 90.4807, 7.58484E-005, -2.01656, 0.836994, 132.338, 0.709054, 12.3478, 0.903298, -107.714, 0.116322, 52.9344
18, 2940.00000, 225.118, -29.4829, 224.862, -149.473, 224.65, 90.4652, 7.58748E-005, -2.04692, 0.837357, 132.322, 0.709333, 12.3319, 0.903641, -107.73, 0.11636, 52.9067
18, 3000.00000, 225.124, -29.4822, 224.867, -149.473, 224.654, 90.4661, 7.58728E-005, -2.04033, 0.837317, 132.323, 0.709307, 12.3325, 0.903609, -107.729, 0.116358, 52.9123
18, 3060.00000, 224.923, -29.4675, 224.864, -149.494, 224.89, 90.475, 4.59194E-005, 3.21325, 0.902529, 132.338, 0.838282, 12.3114, 0.967146, -107.72, 0.0818315, 62.8334
18, 3120.00000, 224.87, -29.4765, 224.815, -149.503, 224.843, 90.4662, 4.59241E-005, 3.1873, 0.902754, 132.328, 0.838472, 12.3022, 0.967349, -107.729, 0.0818393, 62.8132
18, 3180.00000, 224.737, -29.4996, 224.692, -149.526, 224.726, 90.4439, 4.594E-005, 3.14184, 0.90328, 132.306, 0.838929, 12.2789, 0.967846, -107.751, 0.0818674, 62.7762
18, 3240.00000, 224.687, -29.508, 224.646, -149.535, 224.682, 90.4358, 4.59471E-005, 3.12098, 0.903487, 132.297, 0.839102, 12.2703, 0.968041, -107.759, 0.0818788, 62.7593
18, 3300.00000, 224.646, -29.5151, 224.608, -149.542, 224.646, 90.429, 4.59522E-005, 3.10667, 0.90365, 132.29, 0.839242, 12.2632, 0.968195, -107.766, 0.0818877, 62.7477
18, 3360.00000, 224.669, -29.5166, 224.563, -149.556, 224.715, 90.436, 9.48714E-005, 75.8826, 0.645391, 132.288, 0.774838, 12.2496, 0.903374, -107.759, 0.144822, 119.147
18, 3420.00000, 224.722, -29.5076, 224.611, -149.546, 224.761, 90.4447, 9.48552E-005, 75.8929, 0.645235, 132.297, 0.774667, 12.2588, 0.903176, -107.75, 0.144796, 119.158
18, 3480.00000, 224.696, -29.5119, 224.588, -149.551, 224.738, 90.4405, 9.48609E-005, 75.8868, 0.64532, 132.293, 0.774755, 12.2544, 0.903277, -107.754, 0.144806, 119.152
18, 3540.00000, 224.641, -29.5214, 224.537, -149.56, 224.69, 90.4314, 9.48749E-005, 75.8777, 0.645482, 132.284, 0.774933, 12.2449, 0.903475, -107.764, 0.144829, 119.142
19, 0.00000, 224.55, -29.5369, 224.453, -149.576, 224.611, 90.4164, 9.48979E-005, 75.863, 0.645747, 132.268, 0.775225, 12.2291, 0.903799, -107.779, 0.144868, 119.127
19, 60.00000, 224.021, -29.5741, 224.32, -149.612, 224.256, 90.4016, 3.07176E-005, -43.3433, 1.10034, 132.231, 1.03424, 12.1932, 1.09919, -107.793, 0.0545283, 39.2712
19, 120.00000, 223.979, -29.5813, 224.281, -149.619, 224.219, 90.3947, 3.07266E-005, -43.3632, 1.10055, 132.224, 1.03441, 12.1859, 1.09937, -107.8, 0.0545365, 39.2535
19, 180.00000, 223.929, -29.5898, 224.236, -149.628, 224.176, 90.3865, 3.07374E-005, -43.3885, 1.10079, 132.215, 1.03462, 12.1773, 1.09958, -107.808, 0.0545458, 39.2315
19, 240.00000, 223.855, -29.6025, 224.167, -149.641, 224.111, 90.3743, 3.07535E-005, -43.426, 1.10115, 132.203, 1.03493, 12.1644, 1.0999, -107.821, 0.0545598, 39.1987
19, 300.00000, 223.801, -29.6117, 224.118, -149.65, 224.064, 90.3654, 3.07653E-005, -43.4544, 1.10142, 132.193, 1.03516, 12.1551, 1.10013, -107.829, 0.0545695, 39.1741
19, 360.00000, 223.815, -29.6285, 224.184, -149.632, 223.864, 90.3726, 3.9723E-005, -87.0535, 0.842216, 132.177, 0.776146, 12.173, 0.777259, -107.822, 0.0434137, -10.8596
19, 420.00000, 223.74, -29.6413, 224.115, -149.645, 223.798, 90.3603, 3.97444E-005, -87.0747, 0.842489, 132.164, 0.776381, 12.1603, 0.77748, -107.834, 0.0434338, -10.8887
19, 480.00000, 223.665, -29.6541, 224.046, -149.658, 223.732, 90.348, 3.97677E-005, -87.0916, 0.842771, 132.151, 0.776619, 12.1473, 0.777709, -107.847, 0.0434578, -10.9147
19, 540.00000, 223.554, -29.6731, 223.945, -149.677, 223.635, 90.3297, 3.98014E-005, -87.1166, 0.843184, 132.132, 0.776969, 12.1282, 0.778045, -107.865, 0.0434926, -10.9527
19, 600.00000, 223.379, -29.7029, 223.784, -149.707, 223.481, 90.3011, 3.98543E-005, -87.156, 0.843833, 132.103, 0.777517, 12.0983, 0.778572, -107.893, 0.043547, -11.0122
19, 660.00000, 223.343, -29.7174, 223.517, -149.707, 223.249, 90.2654, 0.000144303, 107.655, 0.584304, 132.088, 0.908208, 12.0978, 0.909299, -107.929, 0.201433, 149.026
19, 720.00000, 223.373, -29.7123, 223.544, -149.702, 223.275, 90.2703, 0.000144288, 107.659, 0.584229, 132.093, 0.908101, 12.1029, 0.909196, -107.925, 0.201412, 149.031
19, 780.00000, 223.283, -29.7275, 223.462, -149.718, 223.197, 90.2556, 0.000144334, 107.645, 0.584447, 132.078, 0.90842, 12.0876, 0.909502, -107.939, 0.201477, 149.016
19, 840.00000, 223.201, -29.7416, 223.386, -149.732, 223.124, 90.2421, 0.000144376, 107.634, 0.584664, 132.064, 0.908728, 12.0734, 0.909798, -107.953, 0.201536, 149.005
19, 900.00000, 223.108, -29.7574, 223.301, -149.748, 223.042, 90.2269, 0.000144424, 107.622, 0.584906, 132.048, 0.909074, 12.0574, 0.910129, -107.968, 0.201602, 148.991
19, 960.00000, 223.208, -29.7022, 223.074, -149.792, 223.595, 90.2139, 3.92107E-005, -87.3876, 0.779538, 132.103, 0.715017, 12.013, 0.713339, -107.981, 0.0427864, -12.8587
19, 1020.00000, 223.036, -29.7314, 222.914, -149.822, 223.446, 90.1857, 3.926E-005, -87.4156, 0.780116, 132.074, 0.715494, 11.9838, 0.713804, -108.009, 0.0428416, -12.9039
19, 1080.00000, 222.995, -29.7384, 222.876, -149.829, 223.41, 90.1789, 3.92753E-005, -87.4318, 0.780281, 132.067, 0.715638, 11.9762, 0.713931, -108.016, 0.0428552, -12.9265
19, 1140.00000, 223.023, -29.7336, 222.902, -149.824, 223.434, 90.1836, 3.92685E-005, -87.4276, 0.780193, 132.071, 0.715565, 11.9809, 0.713859, -108.011, 0.0428476, -12.9204
19, 1200.00000, 222.972, -29.7422, 222.855, -149.833, 223.39, 90.1752, 3.92818E-005, -87.4371, 0.780359, 132.063, 0.715704, 11.9723, 0.713993, -108.019, 0.0428618, -12.9342
19, 1260.00000, 222.838, -29.808, 222.942, -149.819, 222.93, 90.1664, 3.03747E-005, -38.8406, 0.910979, 131.997, 0.845506, 11.986, 0.910602, -108.029, 0.0519203, 38.5189
19, 1320.00000, 222.751, -29.8227, 222.863, -149.834, 222.854, 90.1523, 3.0386E-005, -38.8802, 0.911312, 131.983, 0.845798, 11.9713, 0.910896, -108.043, 0.0519305, 38.4875
19, 1380.00000, 222.725, -29.8272, 222.838, -149.839, 222.831, 90.1479, 3.03917E-005, -38.8952, 0.911433, 131.978, 0.8459, 11.9666, 0.911, -108.047, 0.0519356, 38.4746
19, 1440.00000, 222.647, -29.8404, 222.767, -149.852, 222.763, 90.1353, 3.04057E-005, -38.9296, 0.911739, 131.965, 0.846162, 11.9534, 0.911269, -108.06, 0.0519496, 38.4444
19, 1500.00000, 222.572, -29.8532, 222.698, -149.865, 222.697, 90.123, 3.042E-005, -38.9653, 0.912049, 131.952, 0.846425, 11.9404, 0.91154, -108.072, 0.0519634, 38.4133
19, 1560.00000, 222.586, -29.8582, 222.413, -149.868, 222.533, 90.0904, 7.00156E-005, 89.2781, 0.78172, 131.947, 0.91272, 11.9374, 0.977382, -108.104, 0.11159, 127.291
19, 1620.00000, 222.57, -29.8609, 222.398, -149.87, 222.519, 90.0878, 7.00182E-005, 89.2743, 0.781774, 131.944, 0.912776, 11.9347, 0.977443, -108.107, 0.111595, 127.287
19, 1680.00000, 222.484, -29.8754, 222.319, -149.885, 222.444, 90.0738, 7.00321E-005, 89.2631, 0.782059, 131.93, 0.913085, 11.92, 0.97776, -108.121, 0.11162, 127.274
19, 1740.00000, 222.392, -29.8909, 222.234, -149.901, 222.363, 90.0589, 7.00459E-005, 89.2526, 0.782379, 131.914, 0.913431, 11.9043, 0.978111, -108.136, 0.111645, 127.261
19, 1800.00000, 222.273, -29.9111, 222.124, -149.921, 222.259, 90.0395, 7.00641E-005, 89.2387, 0.782792, 131.894, 0.913876, 11.8839, 0.978563, -108.155, 0.111678, 127.244
19, 1860.00000, 221.935, -29.8863, 222.202, -149.99, 222.755, 90.063, 4.29714E-005, -131.563, 0.849347, 131.919, 0.848328, 11.8156, 0.781127, -108.132, 0.0323905, -74.4653
19, 1920.00000, 221.878, -29.8959, 222.149, -149.999, 222.706, 90.0538, 4.29868E-005, -131.569, 0.849549, 131.909, 0.848514, 11.8059, 0.781291, -108.141, 0.0324056, -74.4704
19, 1980.00000, 221.799, -29.9091, 222.077, -150.013, 222.638, 90.0411, 4.3012E-005, -131.575, 0.849845, 131.896, 0.848786, 11.7924, 0.781527, -108.154, 0.0324316, -74.4769
19, 2040.00000, 221.744, -29.9184, 222.026, -150.022, 222.59, 90.0322, 4.30319E-005, -131.579, 0.850064, 131.887, 0.848985, 11.7829, 0.781698, -108.163, 0.0324526, -74.4807
19, 2100.00000, 221.703, -29.9254, 221.988, -150.029, 222.554, 90.0256, 4.30467E-005, -131.582, 0.850226, 131.88, 0.849134, 11.7759, 0.781825, -108.169, 0.0324681, -74.4836
19, 2160.00000, 221.588, -30.001, 222.553, -149.993, 222.226, 90.0579, 0.000174479, -152.297, 0.850677, 131.804, 0.977291, 11.812, 0.587242, -108.137, 0.201877, -105.004
19, 2220.00000, 221.531, -30.0107, 222.501, -150.003, 222.176, 90.0487, 0.000174526, -152.307, 0.850879, 131.795, 0.977512, 11.8023, 0.587362, -108.146, 0.201932, -105.013
19, 2280.00000, 221.472, -30.0205, 222.448, -150.013, 222.125, 90.0393, 0.000174573, -152.314, 0.851104, 131.785, 0.977744, 11.7924, 0.587496, -108.155, 0.201986, -105.019
19, 2340.00000, 221.426, -30.0284, 222.406, -150.021, 222.085, 90.0319, 0.00017461, -152.319, 0.851287, 131.777, 0.97793, 11.7845, 0.587605, -108.163, 0.20203, -105.024
19, 2400.00000, 221.375, -30.0369, 222.361, -150.029, 222.041, 90.0238, 0.000174651, -152.325, 0.85148, 131.768, 0.97813, 11.776, 0.58772, -108.171, 0.202077, -105.03
19, 2460.00000, 221.531, -29.9843, 221.626, -150.052, 222.021, 89.9677, 0.000145269, -101.192, 0.981803, 131.821, 0.785108, 11.7532, 0.653092, -108.227, 0.174993, -47.3786
19, 2520.00000, 221.446, -29.9985, 221.548, -150.066, 221.946, 89.954, 0.000145332, -101.206, 0.982153, 131.807, 0.785361, 11.739, 0.653293, -108.241, 0.175069, -47.3931
19, 2580.00000, 221.362, -30.0125, 221.471, -150.08, 221.874, 89.9406, 0.000145397, -101.22, 0.982523, 131.793, 0.785634, 11.7248, 0.653507, -108.254, 0.175148, -47.4076
19, 2640.00000, 221.266, -30.0287, 221.382, -150.097, 221.79, 89.9251, 0.000145471, -101.236, 0.982946, 131.777, 0.785944, 11.7084, 0.65375, -108.269, 0.175239, -47.4244
19, 2700.00000, 221.218, -30.0368, 221.337, -150.105, 221.748, 89.9173, 0.000145512, -101.244, 0.983178, 131.768, 0.786116, 11.7, 0.653885, -108.277, 0.175289, -47.4327
19, 2760.00000, 221.042, -30.0774, 221.583, -150.089, 221.5, 89.9299, 8.02524E-005, 40.6088, 0.918375, 131.728, 0.916137, 11.7163, 1.11287, -108.265, 0.133145, 89.108
19, 2820.00000, 221.031, -30.0793, 221.572, -150.091, 221.49, 89.9281, 8.02549E-005, 40.6055, 0.91842, 131.726, 0.916176, 11.7144, 1.11292, -108.267, 0.133149, 89.1051
19, 2880.00000, 220.949, -30.093, 221.498, -150.105, 221.419, 89.915, 8.02696E-005, 40.5877, 0.918734, 131.712, 0.916464, 11.7006, 1.11325, -108.28, 0.133178, 89.0883
19, 2940.00000, 220.851, -30.1094, 221.408, -150.121, 221.333, 89.8994, 8.02853E-005, 40.5651, 0.919135, 131.696, 0.916828, 11.684, 1.11368, -108.296, 0.13321, 89.0672
19, 3000.00000, 220.803, -30.1174, 221.365, -150.129, 221.292, 89.8918, 8.02912E-005, 40.5529, 0.919353, 131.688, 0.917023, 11.6759, 1.1139, -108.303, 0.133223, 89.056
19, 3060.00000, 220.997, -30.1199, 221.616, -150.148, 221.667, 89.8982, 5.42365E-005, 111.602, 0.656171, 131.685, 0.785143, 11.6571, 0.785026, -108.297, 0.0806993, 145.05
19, 3120.00000, 220.946, -30.1285, 221.569, -150.157, 221.623, 89.8901, 5.42634E-005, 111.624, 0.656252, 131.677, 0.785294, 11.6484, 0.785105, -108.305, 0.0807267, 145.071
19, 3180.00000, 220.885, -30.1386, 221.514, -150.167, 221.571, 89.8805, 5.42709E-005, 111.62, 0.656428, 131.667, 0.785486, 11.6382, 0.785287, -108.314, 0.0807375, 145.065
19, 3240.00000, 220.847, -30.1451, 221.479, -150.174, 221.538, 89.8743, 5.42747E-005, 111.619, 0.65655, 131.66, 0.785617, 11.6316, 0.78541, -108.32, 0.0807428, 145.062
19, 3300.00000, 220.736, -30.1635, 221.378, -150.192, 221.442, 89.8567, 5.42905E-005, 111.609, 0.656853, 131.642, 0.785952, 11.613, 0.78573, -108.338, 0.080766, 145.049
19, 3360.00000, 220.453, -30.1297, 220.574, -150.234, 221.313, 89.805, 0.000136976, -134.905, 0.855057, 131.675, 0.85458, 11.5708, 0.589665, -108.39, 0.154146, -84.771
19, 3420.00000, 220.486, -30.1243, 220.604, -150.229, 221.342, 89.8103, 0.00013696, -134.902, 0.854943, 131.681, 0.854483, 11.5764, 0.589594, -108.385, 0.154127, -84.7681
19, 3480.00000, 220.482, -30.1248, 220.601, -150.229, 221.339, 89.8097, 0.000136959, -134.903, 0.854942, 131.68, 0.854483, 11.5759, 0.589593, -108.385, 0.154127, -84.7691
19, 3540.00000, 220.411, -30.1368, 220.535, -150.241, 221.277, 89.7983, 0.000137004, -134.913, 0.855193, 131.669, 0.854713, 11.5638, 0.589742, -108.396, 0.154179, -84.7793
20, 0.00000, 220.351, -30.1466, 220.48, -150.251, 221.226, 89.7889, 0.000137047, -134.921, 0.855428, 131.659, 0.854929, 11.5537, 0.589881, -108.406, 0.154228, -84.7868
20, 60.00000, 221.296, -30.1044, 221.263, -150.049, 220.952, 89.869, 0.000119419, -175.491, 0.917329, 131.701, 1.11406, 11.756, 0.853146, -108.326, 0.131367, -135.164
20, 120.00000, 221.214, -30.1183, 221.187, -150.063, 220.879, 89.8556, 0.000119465, -175.498, 0.917635, 131.687, 1.11441, 11.742, 0.853383, -108.339, 0.131417, -135.169
20, 180.00000, 221.129, -30.1326, 221.109, -150.078, 220.804, 89.8419, 0.000119511, -175.506, 0.917987, 131.672, 1.1148, 11.7275, 0.853673, -108.353, 0.131467, -135.176
20, 240.00000, 221.047, -30.1465, 221.033, -150.092, 220.731, 89.8286, 0.000119557, -175.514, 0.918329, 131.659, 1.11518, 11.7135, 0.853954, -108.366, 0.131515, -135.183
20, 300.00000, 221.035, -30.1485, 221.022, -150.094, 220.721, 89.8266, 0.000119566, -175.515, 0.918404, 131.657, 1.11527, 11.7115, 0.854017, -108.368, 0.131526, -135.183
20, 360.00000, 220.664, -30.1199, 220.801, -150.138, 221.049, 89.8279, 0.000200659, -102.571, 1.11708, 131.685, 0.853703, 11.6673, 0.65597, -108.367, 0.245439, -50.1701
20, 420.00000, 220.588, -30.1326, 220.731, -150.151, 220.983, 89.8156, 0.000200739, -102.584, 1.11744, 131.672, 0.853951, 11.6545, 0.656139, -108.379, 0.245538, -50.184
20, 480.00000, 220.555, -30.1381, 220.701, -150.156, 220.954, 89.8104, 0.000200775, -102.59, 1.11762, 131.667, 0.854084, 11.6489, 0.656235, -108.384, 0.245582, -50.1894
20, 540.00000, 220.55, -30.139, 220.696, -150.157, 220.95, 89.8096, 0.000200782, -102.59, 1.11766, 131.666, 0.854115, 11.648, 0.656256, -108.385, 0.245591, -50.1904
20, 600.00000, 220.545, -30.1397, 220.692, -150.158, 220.946, 89.8088, 0.000200787, -102.591, 1.11768, 131.665, 0.854131, 11.6472, 0.656268, -108.386, 0.245597, -50.1912
20, 660.00000, 220.661, -30.1108, 220.613, -150.186, 221.169, 89.8129, 0.000153034, -20.2755, 1.05139, 131.694, 0.722979, 11.6187, 1.04897, -108.382, 0.213796, 33.4345
20, 720.00000, 220.594, -30.122, 220.551, -150.198, 221.111, 89.802, 0.000153073, -20.2922, 1.05168, 131.683, 0.723164, 11.6074, 1.04922, -108.393, 0.213847, 33.4183
20, 780.00000, 220.553, -30.1288, 220.513, -150.205, 221.076, 89.7955, 0.000153098, -20.3025, 1.05189, 131.676, 0.723297, 11.6004, 1.0494, -108.399, 0.213882, 33.4084
20, 840.00000, 220.513, -30.1355, 220.476, -150.212, 221.041, 89.7891, 0.000153124, -20.3124, 1.05208, 131.67, 0.723418, 11.5936, 1.04957, -108.406, 0.213917, 33.3987
20, 900.00000, 220.467, -30.1431, 220.434, -150.219, 221.001, 89.7818, 0.000153152, -20.3237, 1.05229, 131.662, 0.723554, 11.5859, 1.04975, -108.413, 0.213955, 33.3877
20, 960.00000, 220.46, -30.173, 220.287, -150.18, 220.528, 89.7596, 0.00012756, 17.5415, 0.789262, 131.632, 0.658229, 11.6247, 0.986261, -108.435, 0.188112, 68.1949
20, 1020.00000, 220.421, -30.1795, 220.251, -150.187, 220.494, 89.7533, 0.000127579, 17.5338, 0.789385, 131.626, 0.658324, 11.6183, 0.986408, -108.442, 0.18814, 68.1874
20, 1080.00000, 220.341, -30.1929, 220.177, -150.201, 220.424, 89.7405, 0.000127612, 17.5157, 0.789656, 131.612, 0.658529, 11.6049, 0.986705, -108.454, 0.188191, 68.1701
20, 1140.00000, 220.279, -30.2031, 220.12, -150.211, 220.37, 89.7306, 0.000127638, 17.5023, 0.789884, 131.602, 0.658707, 11.5944, 0.986953, -108.464, 0.188229, 68.1573
20, 1200.00000, 220.255, -30.2071, 220.098, -150.215, 220.35, 89.7269, 0.000127647, 17.4975, 0.789984, 131.598, 0.658788, 11.5902, 0.987059, -108.468, 0.188243, 68.1527
20, 1260.00000, 220.062, -30.258, 220.495, -150.213, 220.223, 89.7512, 1.87085E-005, 28.1109, 0.988352, 131.547, 0.986432, 11.5917, 1.05347, -108.444, 0.0529759, 83.5145
20, 1320.00000, 220.028, -30.2637, 220.464, -150.219, 220.193, 89.7458, 1.87164E-005, 28.0728, 0.988495, 131.541, 0.986541, 11.586, 1.05361, -108.449, 0.0529878, 83.4931
20, 1380.00000, 220.005, -30.2675, 220.443, -150.223, 220.173, 89.7421, 1.87149E-005, 28.0588, 0.988603, 131.538, 0.986639, 11.5822, 1.05371, -108.453, 0.0529882, 83.4853
20, 1440.00000, 219.977, -30.2723, 220.417, -150.228, 220.148, 89.7376, 1.87134E-005, 28.0417, 0.988729, 131.533, 0.986753, 11.5774, 1.05382, -108.457, 0.052989, 83.4757
20, 1500.00000, 219.948, -30.2771, 220.391, -150.233, 220.123, 89.733, 1.87117E-005, 28.0245, 0.988858, 131.528, 0.98687, 11.5726, 1.05394, -108.462, 0.0529896, 83.466
20, 1560.00000, 219.485, -30.2369, 220.221, -150.333, 220.736, 89.7663, 0.000127439, 17.0544, 0.792751, 131.568, 0.658426, 11.4722, 0.98536, -108.429, 0.187131, 67.9051
20, 1620.00000, 219.467, -30.2398, 220.204, -150.336, 220.721, 89.7634, 0.000127435, 17.0452, 0.792824, 131.565, 0.658472, 11.4694, 0.985401, -108.431, 0.187126, 67.8968
20, 1680.00000, 219.461, -30.2408, 220.199, -150.337, 220.716, 89.7625, 0.000127437, 17.0437, 0.79285, 131.564, 0.658493, 11.4684, 0.985427, -108.432, 0.187129, 67.8954
20, 1740.00000, 219.449, -30.2427, 220.189, -150.339, 220.706, 89.7607, 0.000127441, 17.0411, 0.79289, 131.562, 0.658522, 11.4665, 0.98547, -108.434, 0.187136, 67.8929
20, 1800.00000, 219.441, -30.244, 220.182, -150.34, 220.7, 89.7595, 0.000127444, 17.0393, 0.792919, 131.561, 0.658544, 11.4652, 0.9855, -108.435, 0.187141, 67.8912
20, 1860.00000, 220.288, -30.2362, 219.946, -150.251, 220.266, 89.6744, 7.11316E-005, 88.8975, 0.724069, 131.569, 0.857017, 11.5545, 0.9216, -108.52, 0.112207, 127.202
