hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 240.00000, 4.95168, -0.195421, 4.70768, -0.218279, 4.70815, -0.199117, 6.42462E-008, 6.21443E-009
11, 300.00000, 4.98684, -0.195858, 4.73886, -0.218627, 4.73898, -0.199434, 6.50639E-008, 6.43358E-009
11, 360.00000, 4.85882, -0.225194, 4.68474, -0.229539, 4.79972, -0.183668, 4.63418E-008, -1.80115E-009
11, 420.00000, 4.88072, -0.225228, 4.70539, -0.229677, 4.81938, -0.184159, 4.64333E-008, -1.63182E-009
11, 480.00000, 4.89049, -0.225328, 4.71423, -0.22973, 4.8283, -0.184203, 4.65593E-008, -1.57515E-009
11, 540.00000, 4.93893, -0.225954, 4.7584, -0.230309, 4.87231, -0.1847, 4.70895E-008, -1.23395E-009
11, 600.00000, 4.93885, -0.226121, 4.75789, -0.230423, 4.87216, -0.184639, 4.71619E-008, -1.2218E-009
11, 660.00000, 5.10327, -0.194702, 4.79731, -0.211806, 4.88022, -0.184162, -2.58342E-008, -5.18184E-008
11, 720.00000, 5.10899, -0.194836, 4.80252, -0.21172, 4.88579, -0.184153, -2.59416E-008, -5.18786E-008
11, 780.00000, 5.11231, -0.194918, 4.80538, -0.211763, 4.8888, -0.184194, -2.59819E-008, -5.19423E-008
11, 840.00000, 5.11034, -0.194978, 4.80348, -0.21179, 4.88697, -0.184181, -2.59906E-008, -5.19431E-008
11, 900.00000, 5.12932, -0.195087, 4.82037, -0.211944, 4.90422, -0.18438, -2.6108E-008, -5.22039E-008
11, 960.00000, 4.99844, -0.228467, 4.87759, -0.205324, 4.78222, -0.221998, 4.09209E-008, 2.1015E-009
11, 1020.00000, 5.02077, -0.228691, 4.89805, -0.205541, 4.80215, -0.222241, 4.1304E-008, 2.26098E-009
11, 1080.00000, 5.07208, -0.229289, 4.94488, -0.206029, 4.84836, -0.222824, 4.22105E-008, 2.50546E-009
11, 1140.00000, 5.10606, -0.229835, 4.97557, -0.20645, 4.87913, -0.223156, 4.29078E-008, 2.59552E-009
11, 1200.00000, 5.08083, -0.229732, 4.95213, -0.206292, 4.85623, -0.222833, 4.25811E-008, 2.45378E-009
11, 1260.00000, 5.11229, -0.215223, 4.90839, -0.216426, 5.01844, -0.180402, -1.88451E-008, -8.68099E-009
11, 1320.00000, 5.09317, -0.214942, 4.89115, -0.216211, 5.00061, -0.180363, -1.87249E-008, -8.60589E-009
11, 1380.00000, 5.09712, -0.214873, 4.89492, -0.216192, 5.00427, -0.180371, -1.87231E-008, -8.61306E-009
11, 1440.00000, 5.10378, -0.214915, 4.90108, -0.216246, 5.01046, -0.180419, -1.87461E-008, -8.63273E-009
11, 1500.00000, 5.08928, -0.214992, 4.88742, -0.216292, 4.99685, -0.180412, -1.87146E-008, -8.60276E-009
11, 1560.00000, 5.08696, -0.230191, 4.88048, -0.228235, 4.95739, -0.201438, 2.22049E-008, 2.7585E-008
11, 1620.00000, 5.0825, -0.230257, 4.87629, -0.228196, 4.95343, -0.201379, 2.22256E-008, 2.75491E-008
11, 1680.00000, 5.07439, -0.230204, 4.86884, -0.228125, 4.94594, -0.201318, 2.22071E-008, 2.74755E-008
11, 1740.00000, 5.06733, -0.230093, 4.86241, -0.228028, 4.93941, -0.20124, 2.21828E-008, 2.74075E-008
11, 1800.00000, 5.05259, -0.229986, 4.84879, -0.227931, 4.92569, -0.20113, 2.21392E-008, 2.72872E-008
11, 1860.00000, 5.19737, -0.191021, 4.86951, -0.222101, 4.85028, -0.217662, 9.41605E-009, 5.40346E-009
11, 1920.00000, 5.19979, -0.191057, 4.87171, -0.222077, 4.85255, -0.217663, 9.42342E-009, 5.40106E-009
11, 1980.00000, 5.20995, -0.19108, 4.881, -0.222097, 4.86174, -0.217748, 9.44063E-009, 5.41736E-009
11, 2040.00000, 5.20134, -0.191207, 4.87283, -0.222223, 4.85375, -0.217722, 9.42829E-009, 5.4053E-009
11, 2100.00000, 5.17877, -0.190933, 4.85266, -0.221916, 4.83376, -0.217423, 9.38952E-009, 5.36095E-009
11, 2160.00000, 5.03892, -0.217942, 4.90099, -0.207443, 4.9022, -0.188707, 1.86524E-008, -2.93508E-008
11, 2220.00000, 5.05309, -0.217873, 4.91419, -0.207488, 4.91482, -0.188848, 1.87943E-008, -2.93528E-008
11, 2280.00000, 5.0528, -0.217998, 4.91348, -0.20771, 4.91411, -0.188865, 1.88667E-008, -2.93577E-008
11, 2340.00000, 5.09136, -0.218402, 4.94897, -0.208011, 4.94891, -0.189252, 1.92348E-008, -2.95463E-008
11, 2400.00000, 5.15206, -0.219121, 5.0044, -0.208621, 5.00382, -0.189838, 1.98273E-008, -2.99071E-008
11, 2460.00000, 5.28776, -0.204479, 5.15925, -0.192771, 5.09583, -0.192605, 2.36848E-008, 2.03838E-008
11, 2520.00000, 5.29569, -0.204416, 5.1668, -0.192837, 5.1029, -0.192717, 2.36646E-008, 2.0466E-008
11, 2580.00000, 5.27722, -0.204345, 5.14943, -0.192805, 5.08589, -0.192574, 2.35807E-008, 2.03307E-008
11, 2640.00000, 5.28345, -0.204284, 5.15543, -0.192743, 5.09168, -0.192599, 2.35924E-008, 2.03611E-008
11, 2700.00000, 5.26373, -0.204179, 5.13697, -0.192668, 5.07357, -0.192443, 2.34967E-008, 2.02049E-008
11, 2760.00000, 5.207, -0.225878, 5.00486, -0.217093, 5.11576, -0.167046, 5.46577E-008, -2.21215E-008
11, 2820.00000, 5.15868, -0.225612, 4.96094, -0.216454, 5.07206, -0.166594, 5.4024E-008, -2.23702E-008
11, 2880.00000, 5.19304, -0.225728, 4.99268, -0.216699, 5.10354, -0.166927, 5.43973E-008, -2.22562E-008
11, 2940.00000, 5.2122, -0.22605, 5.00997, -0.216944, 5.1212, -0.167086, 5.4692E-008, -2.22623E-008
11, 3000.00000, 5.21218, -0.226131, 5.00986, -0.216973, 5.12124, -0.167083, 5.47147E-008, -2.22864E-008
11, 3060.00000, 5.19685, -0.215155, 4.92672, -0.22646, 5.11046, -0.176523, 3.66095E-008, -3.73136E-008
11, 3120.00000, 5.25637, -0.215584, 4.98116, -0.227081, 5.16539, -0.177147, 3.71424E-008, -3.75081E-008
11, 3180.00000, 5.2172, -0.215477, 4.94507, -0.226804, 5.12917, -0.17678, 3.68202E-008, -3.74125E-008
11, 3240.00000, 5.2834, -0.215912, 5.00565, -0.227381, 5.19051, -0.177391, 3.73987E-008, -3.76652E-008
11, 3300.00000, 5.29199, -0.216163, 5.01319, -0.227518, 5.19859, -0.177421, 3.75026E-008, -3.77778E-008
11, 3360.00000, 5.18861, -0.252585, 5.04665, -0.219746, 4.97383, -0.231116, -2.79118E-008, -1.38477E-008
11, 3420.00000, 5.18281, -0.252687, 5.04111, -0.219712, 4.96875, -0.230999, -2.79435E-008, -1.37917E-008
11, 3480.00000, 5.19818, -0.25264, 5.05554, -0.219637, 4.98299, -0.231068, -2.8036E-008, -1.38593E-008
11, 3540.00000, 5.24501, -0.253348, 5.09804, -0.220245, 5.02556, -0.231707, -2.8527E-008, -1.42132E-008
12, 0.00000, 5.25043, -0.253549, 5.10276, -0.220335, 5.03061, -0.231731, -2.86475E-008, -1.42479E-008
12, 60.00000, 5.36911, -0.202946, 5.0856, -0.205631, 4.99582, -0.221226, -7.38079E-009, 1.91033E-008
12, 120.00000, 5.38742, -0.203094, 5.10214, -0.205778, 5.01234, -0.221439, -7.41947E-009, 1.92036E-008
12, 180.00000, 5.39297, -0.203158, 5.10711, -0.205811, 5.0174, -0.221468, -7.42538E-009, 1.92386E-008
12, 240.00000, 5.40931, -0.203203, 5.12198, -0.205863, 5.03223, -0.221592, -7.45596E-009, 1.93238E-008
12, 300.00000, 5.37971, -0.203217, 5.09495, -0.205775, 5.0055, -0.221343, -7.38675E-009, 1.91772E-008
12, 360.00000, 5.34035, -0.202899, 5.14075, -0.200434, 5.09894, -0.205566, 2.48274E-008, 4.36994E-009
12, 420.00000, 5.33433, -0.202819, 5.13499, -0.200527, 5.09304, -0.205542, 2.47905E-008, 4.40537E-009
12, 480.00000, 5.33706, -0.202735, 5.13759, -0.200468, 5.09559, -0.205505, 2.47996E-008, 4.41347E-009
12, 540.00000, 5.36361, -0.202986, 5.16191, -0.200723, 5.11984, -0.205798, 2.49833E-008, 4.47139E-009
12, 600.00000, 5.37003, -0.203085, 5.16772, -0.200771, 5.12577, -0.205823, 2.50424E-008, 4.47172E-009
12, 660.00000, 5.22809, -0.246861, 5.13927, -0.212391, 5.01703, -0.225592, 1.82422E-008, 1.8966E-008
12, 720.00000, 5.23639, -0.246937, 5.14693, -0.212372, 5.02475, -0.225582, 1.83194E-008, 1.90325E-008
12, 780.00000, 5.24896, -0.247068, 5.15861, -0.212448, 5.03622, -0.225703, 1.83842E-008, 1.91487E-008
12, 840.00000, 5.1977, -0.24667, 5.11082, -0.212162, 4.98956, -0.225188, 1.81733E-008, 1.86768E-008
12, 900.00000, 5.21569, -0.246681, 5.1279, -0.212184, 5.00594, -0.225407, 1.81939E-008, 1.88153E-008
12, 960.00000, 5.19822, -0.248249, 5.04981, -0.217223, 5.05016, -0.211351, 5.3316E-008, -1.80293E-008
12, 1020.00000, 5.21856, -0.248454, 5.06912, -0.217256, 5.06917, -0.211743, 5.34952E-008, -1.80524E-008
12, 1080.00000, 5.20098, -0.248346, 5.05293, -0.217135, 5.05306, -0.211553, 5.32306E-008, -1.81021E-008
12, 1140.00000, 5.19128, -0.24827, 5.04404, -0.217096, 5.04408, -0.211503, 5.3062E-008, -1.80989E-008
12, 1200.00000, 5.19115, -0.248136, 5.04411, -0.216993, 5.04401, -0.211449, 5.3014E-008, -1.80868E-008
12, 1260.00000, 5.15862, -0.23832, 5.06881, -0.223546, 5.02024, -0.223234, 4.92141E-009, -1.8371E-008
12, 1320.00000, 5.13768, -0.238078, 5.04892, -0.223411, 5.00074, -0.222952, 4.86411E-009, -1.82853E-008
12, 1380.00000, 5.1141, -0.237752, 5.02698, -0.223137, 4.97904, -0.222683, 4.77095E-009, -1.81563E-008
12, 1440.00000, 5.11096, -0.237664, 5.02415, -0.223078, 4.97613, -0.222668, 4.75879E-009, -1.81226E-008
12, 1500.00000, 5.09543, -0.237587, 5.00945, -0.223034, 4.96162, -0.222577, 4.71346E-009, -1.80547E-008
12, 1560.00000, 5.29516, -0.200417, 5.04807, -0.204762, 4.97424, -0.215484, 8.77209E-009, 6.34857E-009
12, 1620.00000, 5.27279, -0.200361, 5.02805, -0.204416, 4.95445, -0.215268, 8.73724E-009, 6.27593E-009
12, 1680.00000, 5.23701, -0.199969, 4.99561, -0.204058, 4.92187, -0.214885, 8.65958E-009, 6.22078E-009
12, 1740.00000, 5.22541, -0.199832, 4.98511, -0.204017, 4.91129, -0.214808, 8.62735E-009, 6.20619E-009
12, 1800.00000, 5.23046, -0.199676, 4.99006, -0.203875, 4.91603, -0.214804, 8.63056E-009, 6.21362E-009
12, 1860.00000, 5.14891, -0.240313, 4.99564, -0.210252, 4.90201, -0.231195, -8.06357E-009, -7.54447E-009
12, 1920.00000, 5.17848, -0.241148, 5.02191, -0.210487, 4.92975, -0.231339, -8.27709E-009, -7.63766E-009
12, 1980.00000, 5.21422, -0.241649, 5.05444, -0.210839, 4.96251, -0.23177, -8.41809E-009, -7.74475E-009
12, 2040.00000, 5.20932, -0.241797, 5.04971, -0.210897, 4.9581, -0.231738, -8.42907E-009, -7.7384E-009
12, 2100.00000, 5.21523, -0.241748, 5.05528, -0.210834, 4.96359, -0.231747, -8.43901E-009, -7.74622E-009
12, 2160.00000, 5.3439, -0.192382, 5.03174, -0.217144, 5.03966, -0.215462, 2.21146E-008, -1.30344E-008
12, 2220.00000, 5.37223, -0.192424, 5.05777, -0.217443, 5.06524, -0.215907, 2.22437E-008, -1.30558E-008
12, 2280.00000, 5.34995, -0.192379, 5.03734, -0.217292, 5.04492, -0.215656, 2.21478E-008, -1.30101E-008
12, 2340.00000, 5.32891, -0.192127, 5.01838, -0.217051, 5.02566, -0.215431, 2.20479E-008, -1.29176E-008
12, 2400.00000, 5.31436, -0.192072, 5.00507, -0.217007, 5.01222, -0.215352, 2.19877E-008, -1.28632E-008
12, 2460.00000, 5.18365, -0.234255, 5.14736, -0.184943, 5.10175, -0.183052, 3.90169E-008, -1.40146E-009
12, 2520.00000, 5.24978, -0.234903, 5.20805, -0.185616, 5.16219, -0.183537, 3.97799E-008, -6.76229E-010
12, 2580.00000, 5.30857, -0.235794, 5.26225, -0.186188, 5.21619, -0.184069, 4.05025E-008, -1.28496E-010
12, 2640.00000, 5.28706, -0.235805, 5.24186, -0.186176, 5.19652, -0.183859, 4.03959E-008, -3.15297E-010
12, 2700.00000, 5.28627, -0.235737, 5.24129, -0.18611, 5.19584, -0.183858, 4.03572E-008, -3.41249E-010
12, 2760.00000, 5.43768, -0.175029, 5.02671, -0.23268, 5.18978, -0.188558, 1.05078E-008, -9.03225E-008
12, 2820.00000, 5.40813, -0.174773, 5.00013, -0.232352, 5.16232, -0.188375, 1.05018E-008, -8.97344E-008
12, 2880.00000, 5.29744, -0.17357, 4.90041, -0.231024, 5.0602, -0.187272, 1.03698E-008, -8.76376E-008
12, 2940.00000, 5.27636, -0.173271, 4.88133, -0.230824, 5.0405, -0.187098, 1.04023E-008, -8.72171E-008
12, 3000.00000, 5.291, -0.173148, 4.89492, -0.230815, 5.05406, -0.187151, 1.04567E-008, -8.73765E-008
12, 3060.00000, 5.1084, -0.205386, 4.87242, -0.21472, 4.72736, -0.246425, -8.91764E-009, -1.4799E-008
12, 3120.00000, 5.13956, -0.205711, 4.90054, -0.214955, 4.75489, -0.246799, -9.0613E-009, -1.49158E-008
12, 3180.00000, 5.21282, -0.206467, 4.96678, -0.215692, 4.82033, -0.247678, -9.41915E-009, -1.51906E-008
12, 3240.00000, 5.30261, -0.207804, 5.04757, -0.216854, 4.90169, -0.248726, -9.94889E-009, -1.55244E-008
12, 3300.00000, 5.37721, -0.20855, 5.11539, -0.21753, 4.96931, -0.249628, -1.03177E-008, -1.57695E-008
12, 3360.00000, 5.33396, -0.218468, 5.12048, -0.19737, 5.14112, -0.191332, -1.7506E-008, -8.60005E-009
12, 3420.00000, 5.3274, -0.218474, 5.11473, -0.197313, 5.13522, -0.191363, -1.74641E-008, -8.56582E-009
12, 3480.00000, 5.30992, -0.218216, 5.09903, -0.197095, 5.11924, -0.191168, -1.73601E-008, -8.49735E-009
12, 3540.00000, 5.33143, -0.218323, 5.11863, -0.197255, 5.13885, -0.191385, -1.74485E-008, -8.5705E-009
13, 0.00000, 5.27022, -0.217875, 5.06294, -0.196766, 5.08291, -0.190772, -1.71728E-008, -8.36036E-009
13, 60.00000, 5.31259, -0.205352, 4.99579, -0.227306, 5.02096, -0.216772, -2.95558E-009, -3.06005E-008
13, 120.00000, 5.31459, -0.205334, 4.99753, -0.227342, 5.02272, -0.216765, -2.95429E-009, -3.0621E-008
13, 180.00000, 5.28552, -0.205125, 4.97106, -0.22707, 4.99617, -0.216452, -2.92005E-009, -3.04175E-008
13, 240.00000, 5.30588, -0.205171, 4.98973, -0.227227, 5.0147, -0.216677, -2.92363E-009, -3.05404E-008
13, 300.00000, 5.3208, -0.205225, 5.00335, -0.227284, 5.02843, -0.216757, -2.94885E-009, -3.06421E-008
13, 360.00000, 5.24605, -0.232153, 5.0606, -0.230171, 5.10651, -0.205934, 8.68964E-009, 1.39203E-008
13, 420.00000, 5.19577, -0.23161, 5.01402, -0.229744, 5.05985, -0.205371, 8.64853E-009, 1.37123E-008
13, 480.00000, 5.17864, -0.231235, 4.99849, -0.229482, 5.04395, -0.20519, 8.62499E-009, 1.36226E-008
13, 540.00000, 5.20104, -0.231382, 5.01923, -0.229684, 5.06457, -0.205427, 8.63024E-009, 1.37213E-008
13, 600.00000, 5.18645, -0.231461, 5.00545, -0.229713, 5.05101, -0.205354, 8.6251E-009, 1.36731E-008
13, 660.00000, 5.0508, -0.26013, 5.06036, -0.20674, 5.00502, -0.198422, 4.03271E-008, 3.24751E-009
13, 720.00000, 5.02761, -0.259754, 5.0376, -0.206891, 4.98303, -0.197885, 4.01936E-008, 3.26845E-009
13, 780.00000, 5.03601, -0.259711, 5.04574, -0.206803, 4.99087, -0.197955, 4.02173E-008, 3.30629E-009
13, 840.00000, 5.07571, -0.260271, 5.08239, -0.207246, 5.02691, -0.198424, 4.05511E-008, 3.88082E-009
13, 900.00000, 5.0605, -0.260387, 5.06764, -0.20736, 5.01278, -0.198299, 4.05359E-008, 3.79428E-009
13, 960.00000, 5.23648, -0.207183, 4.97837, -0.231122, 5.0261, -0.206223, 5.03435E-008, -2.78736E-009
13, 1020.00000, 5.19172, -0.206756, 4.93791, -0.230556, 4.98511, -0.205916, 4.97303E-008, -2.84644E-009
13, 1080.00000, 5.25929, -0.207131, 5.00019, -0.231181, 5.04717, -0.206643, 5.04444E-008, -2.69946E-009
13, 1140.00000, 5.26225, -0.20739, 5.00252, -0.231314, 5.04997, -0.206649, 5.05548E-008, -2.75739E-009
13, 1200.00000, 5.23508, -0.207229, 4.97756, -0.231049, 5.02506, -0.206374, 5.02541E-008, -2.81678E-009
13, 1260.00000, 5.21594, -0.21845, 4.97776, -0.223505, 5.02076, -0.201462, 8.61252E-008, -1.17901E-008
13, 1320.00000, 5.22905, -0.21857, 4.98992, -0.223436, 5.03328, -0.201476, 8.63932E-008, -1.19273E-008
13, 1380.00000, 5.21085, -0.218598, 4.97312, -0.223372, 5.01658, -0.20137, 8.60609E-008, -1.20094E-008
13, 1440.00000, 5.18285, -0.218269, 4.94764, -0.22306, 4.99083, -0.201083, 8.54154E-008, -1.20305E-008
13, 1500.00000, 5.20468, -0.218346, 4.96774, -0.223239, 5.0108, -0.201313, 8.58269E-008, -1.19269E-008
13, 1560.00000, 5.02729, -0.258022, 4.99377, -0.219602, 4.88764, -0.232365, -1.28711E-008, 2.97945E-008
13, 1620.00000, 5.01948, -0.257969, 4.98612, -0.219668, 4.88012, -0.232279, -1.28793E-008, 2.97398E-008
13, 1680.00000, 5.0635, -0.258386, 5.02732, -0.220028, 4.92082, -0.232731, -1.3366E-008, 3.01596E-008
13, 1740.00000, 5.06633, -0.258553, 5.02976, -0.220111, 4.9235, -0.232754, -1.34095E-008, 3.02677E-008
13, 1800.00000, 5.05169, -0.258575, 5.01588, -0.220117, 4.90993, -0.232679, -1.32735E-008, 3.0174E-008
13, 1860.00000, 5.21492, -0.203263, 4.90695, -0.223583, 4.95004, -0.219301, -7.59854E-009, -3.04844E-008
13, 1920.00000, 5.21528, -0.203244, 4.90764, -0.223514, 4.95053, -0.219394, -7.58635E-009, -3.04469E-008
13, 1980.00000, 5.21075, -0.203243, 4.90347, -0.223517, 4.94632, -0.219383, -7.57366E-009, -3.04175E-008
13, 2040.00000, 5.18981, -0.203004, 4.8845, -0.223265, 4.92711, -0.219124, -7.51722E-009, -3.02519E-008
13, 2100.00000, 5.16063, -0.202682, 4.85817, -0.22293, 4.90019, -0.218799, -7.41334E-009, -3.00179E-008
13, 2160.00000, 5.05732, -0.227536, 4.97013, -0.191418, 4.75763, -0.239051, -1.01211E-008, 5.86634E-009
13, 2220.00000, 5.05841, -0.227593, 4.97103, -0.191404, 4.75866, -0.239019, -1.01206E-008, 5.88659E-009
13, 2280.00000, 5.04988, -0.227578, 4.96306, -0.191466, 4.75099, -0.238924, -1.00948E-008, 5.85535E-009
13, 2340.00000, 5.08298, -0.227831, 4.99343, -0.191528, 4.78005, -0.239369, -1.02614E-008, 5.995E-009
13, 2400.00000, 5.11596, -0.228291, 5.02298, -0.191886, 4.80905, -0.239703, -1.04614E-008, 6.19444E-009
13, 2460.00000, 5.11393, -0.237314, 4.97101, -0.210699, 4.88939, -0.229673, -8.36325E-009, 3.56823E-008
13, 2520.00000, 5.12598, -0.237307, 4.9822, -0.210721, 4.90045, -0.229749, -8.4274E-009, 3.58134E-008
13, 2580.00000, 5.10401, -0.237245, 4.96177, -0.210645, 4.88026, -0.229554, -8.31931E-009, 3.5576E-008
13, 2640.00000, 5.09539, -0.237158, 4.95386, -0.210596, 4.87229, -0.229501, -8.28898E-009, 3.54495E-008
13, 2700.00000, 5.05544, -0.236615, 4.91727, -0.210141, 4.83576, -0.228983, -8.08246E-009, 3.48898E-008
13, 2760.00000, 4.9557, -0.24589, 4.8213, -0.227926, 4.78333, -0.225193, 1.60504E-009, -9.35627E-009
13, 2820.00000, 4.99291, -0.246343, 4.85526, -0.228226, 4.81615, -0.225644, 1.69678E-009, -9.44375E-009
13, 2880.00000, 4.99194, -0.246453, 4.85388, -0.228369, 4.8151, -0.225555, 1.69651E-009, -9.4668E-009
13, 2940.00000, 4.9293, -0.245713, 4.79667, -0.227839, 4.75993, -0.224764, 1.53626E-009, -9.32622E-009
13, 3000.00000, 4.93334, -0.245545, 4.80123, -0.227593, 4.76389, -0.224939, 1.54034E-009, -9.29267E-009
13, 3060.00000, 4.8997, -0.241996, 4.86027, -0.201485, 4.70478, -0.223551, -2.21094E-009, 3.99605E-008
13, 3120.00000, 4.8135, -0.240798, 4.78203, -0.200649, 4.62965, -0.222717, -1.26184E-009, 3.74654E-008
13, 3180.00000, 4.84086, -0.240982, 4.80749, -0.200796, 4.65362, -0.223127, -1.59337E-009, 3.79794E-008
13, 3240.00000, 4.92731, -0.242278, 4.8856, -0.20176, 4.72884, -0.223919, -2.64819E-009, 4.06245E-008
13, 3300.00000, 4.88847, -0.241963, 4.84949, -0.201532, 4.69488, -0.22332, -2.05551E-009, 3.98746E-008
13, 3360.00000, 4.84252, -0.239048, 4.78204, -0.205564, 4.64492, -0.234518, -9.33028E-009, 2.00409E-009
13, 3420.00000, 4.84495, -0.239011, 4.78451, -0.205538, 4.64716, -0.234605, -9.32054E-009, 1.99587E-009
13, 3480.00000, 4.84644, -0.239036, 4.78584, -0.205568, 4.64845, -0.234628, -9.33299E-009, 1.99479E-009
13, 3540.00000, 4.84845, -0.23906, 4.78767, -0.205583, 4.65026, -0.234649, -9.34591E-009, 1.99646E-009
14, 0.00000, 4.82609, -0.238841, 4.76722, -0.205433, 4.6303, -0.234351, -9.21483E-009, 1.99175E-009
14, 60.00000, 4.80509, -0.253077, 4.72334, -0.221855, 4.74072, -0.213324, 9.93809E-009, -4.68483E-009
14, 120.00000, 4.74279, -0.25237, 4.66609, -0.221179, 4.68309, -0.212661, 9.71634E-009, -4.75127E-009
14, 180.00000, 4.79049, -0.252683, 4.71046, -0.22158, 4.72722, -0.213255, 9.85856E-009, -4.69076E-009
14, 240.00000, 4.75675, -0.25247, 4.67904, -0.221309, 4.69599, -0.212831, 9.75947E-009, -4.73255E-009
14, 300.00000, 4.76909, -0.252387, 4.69082, -0.221285, 4.70751, -0.212944, 9.78377E-009, -4.71746E-009
14, 360.00000, 4.87167, -0.22869, 4.70136, -0.224977, 4.55505, -0.249909, -4.54546E-009, 3.32185E-009
14, 420.00000, 4.85297, -0.228533, 4.68428, -0.224794, 4.53879, -0.24964, -4.50385E-009, 3.28411E-009
14, 480.00000, 4.8134, -0.228059, 4.64881, -0.224401, 4.50429, -0.249148, -4.41716E-009, 3.19149E-009
14, 540.00000, 4.81206, -0.227903, 4.64805, -0.224296, 4.50318, -0.249227, -4.40463E-009, 3.17701E-009
14, 600.00000, 4.82455, -0.227918, 4.65968, -0.224249, 4.5144, -0.249408, -4.41408E-009, 3.19765E-009
14, 660.00000, 4.81379, -0.231351, 4.64973, -0.235725, 4.64209, -0.235046, -3.59522E-008, 1.83108E-008
14, 720.00000, 4.83359, -0.231626, 4.66782, -0.235944, 4.6604, -0.235247, -3.62355E-008, 1.84422E-008
14, 780.00000, 4.78478, -0.230927, 4.62313, -0.23538, 4.61519, -0.234702, -3.55566E-008, 1.81231E-008
14, 840.00000, 4.74065, -0.230292, 4.58261, -0.234859, 4.57426, -0.234179, -3.49615E-008, 1.78455E-008
14, 900.00000, 4.71929, -0.229972, 4.56333, -0.234658, 4.55456, -0.233997, -3.46294E-008, 1.767E-008
14, 960.00000, 4.86483, -0.20411, 4.67088, -0.211344, 4.59252, -0.220006, -8.0833E-010, -3.50781E-008
14, 1020.00000, 4.87986, -0.204334, 4.68381, -0.211508, 4.60527, -0.220018, -8.13497E-010, -3.53702E-008
14, 1080.00000, 4.86428, -0.204122, 4.67044, -0.211338, 4.59216, -0.220027, -8.23299E-010, -3.50601E-008
14, 1140.00000, 4.79543, -0.203234, 4.60872, -0.210629, 4.53133, -0.219227, -8.38354E-010, -3.4087E-008
14, 1200.00000, 4.78065, -0.203003, 4.5961, -0.210498, 4.51848, -0.21927, -8.8502E-010, -3.38156E-008
14, 1260.00000, 4.63882, -0.241528, 4.47625, -0.244345, 4.54267, -0.207399, 4.2228E-008, 1.41449E-009
14, 1320.00000, 4.62717, -0.241335, 4.46617, -0.244232, 4.53219, -0.207373, 4.19231E-008, 1.3605E-009
14, 1380.00000, 4.638, -0.241535, 4.47533, -0.244307, 4.5419, -0.207341, 4.22502E-008, 1.40654E-009
14, 1440.00000, 4.68249, -0.2422, 4.51532, -0.244837, 4.58194, -0.20782, 4.30001E-008, 1.67376E-009
14, 1500.00000, 4.687, -0.242285, 4.51913, -0.244888, 4.58579, -0.207796, 4.30988E-008, 1.73651E-009
14, 1560.00000, 4.61395, -0.251523, 4.59774, -0.213023, 4.50793, -0.226271, 4.59083E-009, -2.78632E-008
14, 1620.00000, 4.59979, -0.251331, 4.58464, -0.21292, 4.49485, -0.22607, 4.43701E-009, -2.76641E-008
14, 1680.00000, 4.5613, -0.250727, 4.55013, -0.212517, 4.45992, -0.225722, 3.82027E-009, -2.69281E-008
14, 1740.00000, 4.50787, -0.249831, 4.5025, -0.212051, 4.41107, -0.225342, 3.0499E-009, -2.57767E-008
14, 1800.00000, 4.50477, -0.249788, 4.4998, -0.212004, 4.40836, -0.225347, 2.97089E-009, -2.57083E-008
14, 1860.00000, 4.58575, -0.226506, 4.32548, -0.253158, 4.47511, -0.200615, 4.01396E-008, -8.34604E-008
14, 1920.00000, 4.61672, -0.226949, 4.35269, -0.253455, 4.50294, -0.200778, 4.09168E-008, -8.39056E-008
14, 1980.00000, 4.59776, -0.226707, 4.33591, -0.253216, 4.48604, -0.200651, 4.03943E-008, -8.36619E-008
14, 2040.00000, 4.60364, -0.227877, 4.33505, -0.253898, 4.48784, -0.201233, 4.16952E-008, -8.40492E-008
14, 2100.00000, 4.58795, -0.227642, 4.32123, -0.253752, 4.47334, -0.201072, 4.13611E-008, -8.36372E-008
14, 2160.00000, 4.62407, -0.212524, 4.40025, -0.236598, 4.38586, -0.228517, 2.86899E-008, -2.01443E-008
14, 2220.00000, 4.59142, -0.212111, 4.37102, -0.236237, 4.35621, -0.228163, 2.81936E-008, -1.98957E-008
14, 2280.00000, 4.59298, -0.212113, 4.37246, -0.236278, 4.35755, -0.228187, 2.82287E-008, -1.98912E-008
14, 2340.00000, 4.53373, -0.211274, 4.32026, -0.235696, 4.3051, -0.227813, 2.72173E-008, -1.94638E-008
14, 2400.00000, 4.5401, -0.211387, 4.32573, -0.235716, 4.31032, -0.227797, 2.73521E-008, -1.94853E-008
14, 2460.00000, 4.49005, -0.230932, 4.46977, -0.18428, 4.44598, -0.190891, 1.33935E-008, 1.51479E-008
14, 2520.00000, 4.45174, -0.230373, 4.43557, -0.183959, 4.41092, -0.190691, 1.31581E-008, 1.46581E-008
14, 2580.00000, 4.48839, -0.230867, 4.46856, -0.18434, 4.44432, -0.190959, 1.33461E-008, 1.50703E-008
14, 2640.00000, 4.4513, -0.230371, 4.43514, -0.183963, 4.41049, -0.190692, 1.31596E-008, 1.46557E-008
14, 2700.00000, 4.44057, -0.23017, 4.42566, -0.183997, 4.4002, -0.190698, 1.30228E-008, 1.44772E-008
