hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1320.00000, 222.412, -29.9849, 222.48, -150.045, 222.821, 89.964, 0.00371446, 136.315, 0.483501, 2.23043, 0.409659, -102.834, 0.409035, 137.174, 0.137872, 131.94
2, 1380.00000, 222.412, -29.9849, 222.48, -150.045, 222.821, 89.964, 0.00371447, 136.315, 0.483501, 2.23038, 0.40966, -102.834, 0.409035, 137.174, 0.137873, 131.939
2, 1440.00000, 222.412, -29.9849, 222.48, -150.045, 222.821, 89.964, 0.00371447, 136.315, 0.483501, 2.23038, 0.40966, -102.834, 0.409035, 137.174, 0.137873, 131.939
2, 1500.00000, 222.412, -29.9849, 222.48, -150.045, 222.821, 89.964, 0.00371447, 136.315, 0.483501, 2.23038, 0.40966, -102.834, 0.409035, 137.174, 0.137873, 131.939
2, 1560.00000, 222.673, -30.0282, 222.68, -150.002, 222.557, 89.9553, 0.00953788, 116.338, 0.691332, -15.6546, 0.482927, -117.781, 0.409514, 137.164, 0.363542, 112.701
2, 1620.00000, 222.673, -30.0282, 222.68, -150.002, 222.557, 89.9553, 0.00953679, 116.332, 0.691315, -15.6543, 0.482926, -117.784, 0.409531, 137.165, 0.3635, 112.695
2, 1680.00000, 222.673, -30.0282, 222.68, -150.002, 222.557, 89.9553, 0.00953679, 116.332, 0.691315, -15.6543, 0.482926, -117.784, 0.409531, 137.165, 0.3635, 112.695
2, 1740.00000, 222.673, -30.0282, 222.68, -150.002, 222.557, 89.9553, 0.00953679, 116.332, 0.691315, -15.6543, 0.482926, -117.784, 0.409531, 137.165, 0.3635, 112.695
2, 1800.00000, 222.673, -30.0282, 222.68, -150.002, 222.557, 89.9553, 0.00953679, 116.332, 0.691315, -15.6543, 0.482926, -117.784, 0.409531, 137.165, 0.3635, 112.695
2, 1860.00000, 222.494, -30.0086, 222.628, -150.026, 222.706, 89.9651, 0.00348703, -109.098, 0.483188, 2.20969, 0.483079, -117.818, 0.580225, 111.67, 0.137539, -108.279
2, 1920.00000, 222.494, -30.0086, 222.628, -150.026, 222.706, 89.9651, 0.00348874, -109.217, 0.483332, 2.20776, 0.483046, -117.811, 0.580168, 111.665, 0.137586, -108.398
2, 1980.00000, 222.494, -30.0086, 222.628, -150.026, 222.706, 89.9651, 0.00348876, -109.217, 0.483332, 2.2078, 0.483046, -117.811, 0.580168, 111.665, 0.137587, -108.398
2, 2040.00000, 222.494, -30.0086, 222.628, -150.026, 222.706, 89.9651, 0.00348876, -109.217, 0.483332, 2.2078, 0.483046, -117.811, 0.580168, 111.665, 0.137587, -108.398
2, 2100.00000, 222.494, -30.0086, 222.628, -150.026, 222.706, 89.9651, 0.00348876, -109.217, 0.483332, 2.2078, 0.483046, -117.811, 0.580168, 111.665, 0.137587, -108.398
2, 2160.00000, 222.598, -30.0042, 222.455, -150.01, 222.604, 89.9481, 0.000255821, 148.58, 0.483271, 2.182, 0.483542, -117.762, 0.482802, 122.166, 0.00102345, 129.946
2, 2220.00000, 222.598, -30.0042, 222.456, -150.011, 222.604, 89.9482, 0.000234559, 150.618, 0.483104, 2.21129, 0.483413, -117.795, 0.483092, 122.164, 0.000162624, 164.081
2, 2280.00000, 222.598, -30.0042, 222.456, -150.011, 222.604, 89.9482, 0.000234515, 150.606, 0.483104, 2.21126, 0.483414, -117.795, 0.483093, 122.164, 0.000160467, 163.617
2, 2340.00000, 222.598, -30.0042, 222.456, -150.011, 222.604, 89.9482, 0.000234515, 150.606, 0.483104, 2.21126, 0.483414, -117.795, 0.483093, 122.164, 0.00016047, 163.615
2, 2400.00000, 222.598, -30.0042, 222.456, -150.011, 222.604, 89.9482, 0.000234515, 150.606, 0.483104, 2.21126, 0.483414, -117.795, 0.483093, 122.164, 0.00016047, 163.615
2, 2460.00000, 222.406, -30.0307, 222.748, -150.015, 222.565, 89.9828, 0.00336473, 18.4417, 0.483527, 2.18318, 0.580064, -128.315, 0.483171, 122.199, 0.13678, 11.7474
2, 2520.00000, 222.406, -30.0307, 222.748, -150.015, 222.565, 89.9829, 0.00336484, 18.4308, 0.483527, 2.18409, 0.580059, -128.316, 0.483177, 122.199, 0.136786, 11.7372
2, 2580.00000, 222.406, -30.0307, 222.748, -150.015, 222.565, 89.9829, 0.00336484, 18.4308, 0.483527, 2.18409, 0.580059, -128.316, 0.483177, 122.199, 0.136786, 11.7372
2, 2640.00000, 222.406, -30.0307, 222.748, -150.015, 222.565, 89.9829, 0.00336484, 18.4308, 0.483527, 2.18409, 0.580059, -128.316, 0.483177, 122.199, 0.136786, 11.7372
2, 2700.00000, 222.406, -30.0307, 222.748, -150.015, 222.565, 89.9829, 0.00336484, 18.4308, 0.483527, 2.18409, 0.580059, -128.316, 0.483177, 122.199, 0.136786, 11.7372
2, 2760.00000, 222.112, -30.0017, 222.799, -150.08, 223.082, 90.0124, 0.00921206, -87.539, 0.410334, 17.2107, 0.482685, -117.867, 0.690045, 104.389, 0.363137, -89.1903
2, 2820.00000, 222.112, -30.0017, 222.799, -150.08, 223.082, 90.0124, 0.00921228, -87.5442, 0.410346, 17.2108, 0.482678, -117.866, 0.690042, 104.388, 0.363145, -89.1955
2, 2880.00000, 222.112, -30.0017, 222.799, -150.08, 223.082, 90.0124, 0.00921228, -87.5442, 0.410346, 17.2108, 0.482678, -117.866, 0.690042, 104.388, 0.363145, -89.1955
2, 2940.00000, 222.112, -30.0017, 222.799, -150.08, 223.082, 90.0124, 0.00921228, -87.5442, 0.410346, 17.2108, 0.482678, -117.866, 0.690042, 104.388, 0.363145, -89.1955
2, 3000.00000, 222.112, -30.0017, 222.799, -150.08, 223.082, 90.0124, 0.00921228, -87.5442, 0.410346, 17.2108, 0.482678, -117.866, 0.690042, 104.388, 0.363145, -89.1955
2, 3060.00000, 222.569, -29.9974, 222.395, -150.003, 222.546, 89.9441, 0.00370628, 136.271, 0.483178, 2.22008, 0.409798, -102.791, 0.409532, 137.151, 0.137553, 131.887
2, 3120.00000, 222.569, -29.9974, 222.395, -150.003, 222.546, 89.9441, 0.00370633, 136.246, 0.48316, 2.21786, 0.409817, -102.791, 0.409541, 137.154, 0.137556, 131.861
2, 3180.00000, 222.569, -29.9974, 222.395, -150.003, 222.546, 89.9441, 0.00370633, 136.246, 0.48316, 2.21785, 0.409817, -102.791, 0.409541, 137.154, 0.137556, 131.861
2, 3240.00000, 222.569, -29.9974, 222.395, -150.003, 222.546, 89.9441, 0.00370633, 136.246, 0.48316, 2.21785, 0.409817, -102.791, 0.409541, 137.154, 0.137556, 131.861
2, 3300.00000, 222.569, -29.9974, 222.395, -150.003, 222.546, 89.9441, 0.00370633, 136.246, 0.48316, 2.21785, 0.409817, -102.791, 0.409541, 137.154, 0.137556, 131.861
2, 3360.00000, 222.594, -29.9834, 222.315, -150.027, 222.747, 89.9443, 0.00366653, 78.5731, 0.580458, -8.28528, 0.581192, -128.327, 0.482798, 122.161, 0.137756, 71.8011
2, 3420.00000, 222.594, -29.9834, 222.315, -150.027, 222.747, 89.9443, 0.00366628, 78.5833, 0.580466, -8.28453, 0.581191, -128.327, 0.482789, 122.16, 0.137745, 71.8113
2, 3480.00000, 222.594, -29.9834, 222.315, -150.027, 222.747, 89.9443, 0.00366628, 78.5833, 0.580466, -8.28452, 0.581191, -128.327, 0.482789, 122.16, 0.137745, 71.8114
2, 3540.00000, 222.594, -29.9834, 222.315, -150.027, 222.747, 89.9443, 0.00366628, 78.5833, 0.580466, -8.28452, 0.581191, -128.327, 0.482789, 122.16, 0.137745, 71.8114
3, 0.00000, 222.594, -29.9834, 222.315, -150.027, 222.747, 89.9443, 0.00366628, 78.5833, 0.580466, -8.28452, 0.581191, -128.327, 0.482789, 122.16, 0.137745, 71.8114
3, 60.00000, 222.57, -29.9629, 222.065, -150.044, 222.83, 89.9176, 0.00621688, -137.217, 0.501661, 0.933503, 0.425505, -104.985, 0.600046, 110.85, 0.237935, -138.427
3, 120.00000, 222.57, -29.9628, 222.065, -150.044, 222.83, 89.9176, 0.00621647, -137.221, 0.501658, 0.932497, 0.425513, -104.984, 0.600042, 110.851, 0.237919, -138.431
3, 180.00000, 222.57, -29.9628, 222.065, -150.044, 222.83, 89.9176, 0.00621647, -137.221, 0.501658, 0.932497, 0.425513, -104.984, 0.600042, 110.851, 0.237919, -138.431
3, 240.00000, 222.57, -29.9628, 222.065, -150.044, 222.83, 89.9176, 0.00621647, -137.221, 0.501658, 0.932497, 0.425513, -104.984, 0.600042, 110.851, 0.237919, -138.431
3, 300.00000, 222.57, -29.9628, 222.065, -150.044, 222.83, 89.9176, 0.00621647, -137.221, 0.501658, 0.932497, 0.425513, -104.984, 0.600042, 110.851, 0.237919, -138.431
3, 360.00000, 222.555, -30.0024, 222.535, -150.049, 222.87, 89.9524, 0.00371373, -168.222, 0.600787, -9.06918, 0.501762, -119.153, 0.599931, 110.886, 0.137759, -168.439
3, 420.00000, 222.555, -30.0024, 222.535, -150.049, 222.87, 89.9525, 0.00371377, -168.202, 0.600785, -9.0674, 0.501748, -119.154, 0.599942, 110.886, 0.137763, -168.418
3, 480.00000, 222.555, -30.0024, 222.535, -150.049, 222.87, 89.9525, 0.00371377, -168.202, 0.600785, -9.0674, 0.501748, -119.154, 0.599942, 110.886, 0.137763, -168.418
3, 540.00000, 222.555, -30.0024, 222.535, -150.049, 222.87, 89.9525, 0.00371377, -168.202, 0.600785, -9.0674, 0.501748, -119.154, 0.599942, 110.886, 0.137763, -168.418
3, 600.00000, 222.555, -30.0024, 222.535, -150.049, 222.87, 89.9525, 0.00371377, -168.202, 0.600785, -9.0674, 0.501748, -119.154, 0.599942, 110.886, 0.137763, -168.418
3, 660.00000, 222.431, -30.0448, 222.819, -150.025, 222.557, 89.975, 0.00337778, 18.5424, 0.501776, 0.853339, 0.60028, -129.107, 0.501706, 120.895, 0.137375, 11.6791
3, 720.00000, 222.431, -30.0448, 222.819, -150.025, 222.556, 89.9749, 0.0033604, 18.5688, 0.501981, 0.848345, 0.600073, -129.091, 0.501695, 120.87, 0.136697, 11.6866
3, 780.00000, 222.431, -30.0448, 222.819, -150.025, 222.556, 89.9749, 0.00336037, 18.568, 0.501981, 0.848414, 0.600072, -129.091, 0.501695, 120.87, 0.136696, 11.6858
3, 840.00000, 222.431, -30.0448, 222.819, -150.025, 222.556, 89.9749, 0.00336037, 18.568, 0.501981, 0.848414, 0.600072, -129.091, 0.501695, 120.87, 0.136696, 11.6858
3, 900.00000, 222.431, -30.0448, 222.819, -150.025, 222.556, 89.9749, 0.00336037, 18.568, 0.501981, 0.848414, 0.600072, -129.091, 0.501695, 120.87, 0.136696, 11.6858
3, 960.00000, 222.216, -30.0115, 222.683, -150.067, 222.863, 89.9804, 0.00689493, 17.1451, 0.502461, 0.88053, 0.712329, -136.126, 0.501014, 120.877, 0.273989, 11.7879
3, 1020.00000, 222.216, -30.0115, 222.683, -150.067, 222.863, 89.9804, 0.00689406, 17.1454, 0.502472, 0.881052, 0.712321, -136.125, 0.501008, 120.876, 0.273955, 11.7879
3, 1080.00000, 222.216, -30.0115, 222.683, -150.067, 222.863, 89.9804, 0.00689406, 17.1454, 0.502472, 0.881057, 0.712321, -136.125, 0.501008, 120.876, 0.273955, 11.7879
3, 1140.00000, 222.216, -30.0115, 222.683, -150.067, 222.863, 89.9804, 0.00689406, 17.1454, 0.502472, 0.881057, 0.712321, -136.125, 0.501008, 120.876, 0.273955, 11.7879
3, 1200.00000, 222.216, -30.0115, 222.683, -150.067, 222.863, 89.9804, 0.00689406, 17.1454, 0.502472, 0.881057, 0.712321, -136.125, 0.501008, 120.876, 0.273955, 11.7879
3, 1260.00000, 222.108, -29.9592, 222.232, -150.099, 223.121, 89.9687, 0.00373001, -167.444, 0.502689, 0.935662, 0.425182, -105.039, 0.500435, 120.862, 0.138282, -168.671
3, 1320.00000, 222.108, -29.9592, 222.232, -150.099, 223.121, 89.9687, 0.00373054, -167.454, 0.502699, 0.935239, 0.425188, -105.038, 0.500422, 120.862, 0.138302, -168.681
3, 1380.00000, 222.108, -29.9592, 222.232, -150.099, 223.121, 89.9687, 0.00373055, -167.454, 0.502699, 0.935241, 0.425188, -105.038, 0.500422, 120.862, 0.138302, -168.681
3, 1440.00000, 222.108, -29.9592, 222.232, -150.099, 223.121, 89.9687, 0.00373055, -167.454, 0.502699, 0.935241, 0.425188, -105.038, 0.500422, 120.862, 0.138302, -168.681
3, 1500.00000, 222.108, -29.9592, 222.232, -150.099, 223.121, 89.9687, 0.00373055, -167.454, 0.502699, 0.935241, 0.425188, -105.038, 0.500422, 120.862, 0.138302, -168.681
3, 1560.00000, 222.509, -30.0208, 222.563, -150.027, 222.651, 89.9539, 0.00955511, 116.221, 0.712686, -16.0896, 0.501889, -119.167, 0.424477, 135.057, 0.363815, 112.586
3, 1620.00000, 222.51, -30.0208, 222.562, -150.027, 222.651, 89.9537, 0.00955759, 116.36, 0.712871, -16.0802, 0.501679, -119.131, 0.424397, 135.013, 0.363905, 112.728
3, 1680.00000, 222.51, -30.0208, 222.562, -150.027, 222.651, 89.9537, 0.00955753, 116.361, 0.712871, -16.0801, 0.501678, -119.131, 0.424397, 135.013, 0.363903, 112.728
3, 1740.00000, 222.51, -30.0208, 222.562, -150.027, 222.651, 89.9537, 0.00955753, 116.361, 0.712871, -16.0801, 0.501678, -119.131, 0.424397, 135.013, 0.363903, 112.728
3, 1800.00000, 222.51, -30.0208, 222.562, -150.027, 222.651, 89.9537, 0.00955753, 116.361, 0.712871, -16.0801, 0.501678, -119.131, 0.424397, 135.013, 0.363903, 112.728
3, 1860.00000, 222.456, -29.9901, 222.4, -150.054, 222.838, 89.9489, 0.000300983, 138.694, 0.601054, -9.05534, 0.601214, -129.12, 0.600036, 110.884, 0.000530983, 127.978
3, 1920.00000, 222.456, -29.9901, 222.4, -150.054, 222.838, 89.9489, 0.000301692, 138.728, 0.60106, -9.05573, 0.601213, -129.119, 0.60003, 110.883, 0.000557496, 129.061
3, 1980.00000, 222.456, -29.9901, 222.4, -150.054, 222.838, 89.9489, 0.000301691, 138.728, 0.60106, -9.05572, 0.601213, -129.119, 0.60003, 110.883, 0.000557436, 129.064
3, 2040.00000, 222.456, -29.9901, 222.4, -150.054, 222.838, 89.9489, 0.000301691, 138.728, 0.60106, -9.05572, 0.601213, -129.119, 0.60003, 110.883, 0.000557436, 129.064
3, 2100.00000, 222.456, -29.9901, 222.4, -150.054, 222.838, 89.9489, 0.000301691, 138.728, 0.60106, -9.05572, 0.601213, -129.119, 0.60003, 110.883, 0.000557436, 129.064
3, 2160.00000, 222.404, -30.0132, 222.473, -150.029, 222.576, 89.9502, 0.00337185, 18.6806, 0.502047, 0.879684, 0.601006, -129.094, 0.501641, 120.844, 0.137097, 11.8063
3, 2220.00000, 222.404, -30.0132, 222.473, -150.029, 222.576, 89.9502, 0.00337222, 18.6724, 0.502042, 0.879978, 0.601004, -129.095, 0.50165, 120.845, 0.137113, 11.7988
3, 2280.00000, 222.404, -30.0132, 222.473, -150.029, 222.576, 89.9502, 0.00337222, 18.6724, 0.502042, 0.879976, 0.601004, -129.095, 0.50165, 120.845, 0.137113, 11.7988
3, 2340.00000, 222.404, -30.0132, 222.473, -150.029, 222.576, 89.9502, 0.00337222, 18.6724, 0.502042, 0.879976, 0.601004, -129.095, 0.50165, 120.845, 0.137113, 11.7988
3, 2400.00000, 222.404, -30.0132, 222.473, -150.029, 222.576, 89.9502, 0.00337222, 18.6724, 0.502042, 0.879976, 0.601004, -129.095, 0.50165, 120.845, 0.137113, 11.7988
3, 2460.00000, 222.116, -30.0252, 222.678, -150.068, 222.769, 89.9915, 0.00733379, 135.214, 0.714135, -16.0846, 0.501429, -119.172, 0.501225, 120.885, 0.276185, 131.911
3, 2520.00000, 222.116, -30.0252, 222.678, -150.068, 222.769, 89.9915, 0.00733353, 135.218, 0.714137, -16.0837, 0.501423, -119.172, 0.501225, 120.884, 0.276175, 131.915
3, 2580.00000, 222.116, -30.0252, 222.678, -150.068, 222.769, 89.9915, 0.00733353, 135.218, 0.714137, -16.0837, 0.501423, -119.172, 0.501225, 120.884, 0.276175, 131.915
3, 2640.00000, 222.116, -30.0252, 222.678, -150.068, 222.769, 89.9915, 0.00733353, 135.218, 0.714137, -16.0837, 0.501423, -119.172, 0.501225, 120.884, 0.276175, 131.915
3, 2700.00000, 222.116, -30.0252, 222.678, -150.068, 222.769, 89.9915, 0.00733353, 135.218, 0.714137, -16.0837, 0.501423, -119.172, 0.501225, 120.884, 0.276175, 131.915
3, 2760.00000, 222.401, -30.0569, 222.729, -150.01, 222.362, 89.9744, 0.00926638, 35.4454, 0.424875, 15.0014, 0.60029, -129.075, 0.383242, 153.739, 0.363197, 30.8917
3, 2820.00000, 222.401, -30.0569, 222.729, -150.01, 222.362, 89.9744, 0.00926712, 35.4442, 0.424866, 15.0012, 0.600298, -129.075, 0.38325, 153.74, 0.363226, 30.8907
3, 2880.00000, 222.401, -30.0569, 222.729, -150.01, 222.362, 89.9744, 0.00926711, 35.4443, 0.424866, 15.0012, 0.600298, -129.075, 0.38325, 153.74, 0.363226, 30.8907
3, 2940.00000, 222.401, -30.0569, 222.729, -150.01, 222.362, 89.9744, 0.00926711, 35.4443, 0.424866, 15.0012, 0.600298, -129.075, 0.38325, 153.74, 0.363226, 30.8907
3, 3000.00000, 222.401, -30.0569, 222.729, -150.01, 222.362, 89.9744, 0.00926711, 35.4443, 0.424866, 15.0012, 0.600298, -129.075, 0.38325, 153.74, 0.363226, 30.8907
3, 3060.00000, 222.302, -30.0822, 223.073, -150.009, 222.347, 90.0033, 0.00358682, 78.5616, 0.502263, 0.810291, 0.500539, -119.115, 0.424961, 135.064, 0.136701, 72.0367
3, 3120.00000, 222.302, -30.0822, 223.073, -150.009, 222.347, 90.0033, 0.00358616, 78.5617, 0.502265, 0.810733, 0.500526, -119.115, 0.424968, 135.064, 0.136676, 72.0362
3, 3180.00000, 222.302, -30.0822, 223.073, -150.009, 222.347, 90.0033, 0.00358616, 78.5617, 0.502265, 0.810734, 0.500526, -119.115, 0.424969, 135.064, 0.136676, 72.0362
3, 3240.00000, 222.302, -30.0822, 223.073, -150.009, 222.347, 90.0033, 0.00358616, 78.5617, 0.502265, 0.810734, 0.500526, -119.115, 0.424969, 135.064, 0.136676, 72.0362
3, 3300.00000, 222.302, -30.0822, 223.073, -150.009, 222.347, 90.0033, 0.00358616, 78.5617, 0.502265, 0.810734, 0.500526, -119.115, 0.424969, 135.064, 0.136676, 72.0362
3, 3360.00000, 222.226, -29.9945, 222.502, -150.078, 223.017, 89.9696, 0.00346779, -109.577, 0.502432, 0.901084, 0.501811, -119.186, 0.599558, 110.904, 0.137063, -108.611
3, 3420.00000, 222.226, -29.9945, 222.502, -150.078, 223.017, 89.9696, 0.00346705, -109.59, 0.502441, 0.900196, 0.501822, -119.185, 0.599539, 110.904, 0.137032, -108.623
3, 3480.00000, 222.226, -29.9945, 222.502, -150.078, 223.017, 89.9696, 0.00346705, -109.59, 0.502441, 0.900197, 0.501822, -119.185, 0.599539, 110.904, 0.137032, -108.623
3, 3540.00000, 222.226, -29.9945, 222.502, -150.078, 223.017, 89.9696, 0.00346705, -109.59, 0.502441, 0.900197, 0.501822, -119.185, 0.599539, 110.904, 0.137032, -108.623
4, 0.00000, 222.226, -29.9945, 222.502, -150.078, 223.017, 89.9696, 0.00346705, -109.59, 0.502441, 0.900197, 0.501822, -119.185, 0.599539, 110.904, 0.137032, -108.623
4, 60.00000, 221.243, -30.0186, 221.759, -150.151, 222.447, 89.9426, 0.00328118, -46.61, 0.437871, 13.647, 0.516414, -120.109, 0.51479, 119.982, 0.13692, -48.4554
4, 120.00000, 221.243, -30.0186, 221.759, -150.151, 222.447, 89.9425, 0.00328342, -46.5929, 0.437815, 13.6519, 0.516397, -120.111, 0.514796, 119.984, 0.137008, -48.4402
4, 180.00000, 221.243, -30.0186, 221.759, -150.151, 222.447, 89.9425, 0.00328344, -46.5924, 0.437814, 13.6519, 0.516398, -120.111, 0.514796, 119.984, 0.137009, -48.4398
4, 240.00000, 221.243, -30.0186, 221.759, -150.151, 222.447, 89.9425, 0.00328344, -46.5924, 0.437814, 13.6519, 0.516398, -120.111, 0.514796, 119.984, 0.137009, -48.4398
4, 300.00000, 221.243, -30.0186, 221.759, -150.151, 222.447, 89.9425, 0.00328344, -46.5924, 0.437814, 13.6519, 0.516398, -120.111, 0.514796, 119.984, 0.137009, -48.4398
4, 360.00000, 221.505, -30.0505, 221.835, -150.112, 222.179, 89.9338, 0.00637975, 164.406, 0.617645, -9.61609, 0.436707, -106.441, 0.515379, 119.977, 0.240063, 161.646
4, 420.00000, 221.505, -30.0505, 221.835, -150.112, 222.179, 89.9338, 0.00637945, 164.442, 0.617644, -9.61245, 0.436649, -106.44, 0.515427, 119.973, 0.240052, 161.684
4, 480.00000, 221.505, -30.0505, 221.835, -150.112, 222.179, 89.9338, 0.00637941, 164.442, 0.617644, -9.61241, 0.436648, -106.44, 0.515427, 119.973, 0.240051, 161.684
4, 540.00000, 221.505, -30.0505, 221.835, -150.112, 222.179, 89.9338, 0.00637941, 164.442, 0.617644, -9.61241, 0.436648, -106.44, 0.515427, 119.973, 0.240051, 161.684
4, 600.00000, 221.505, -30.0505, 221.835, -150.112, 222.179, 89.9338, 0.00637941, 164.442, 0.617644, -9.61241, 0.436648, -106.44, 0.515427, 119.973, 0.240051, 161.684
4, 660.00000, 221.677, -30.0917, 222.087, -150.069, 221.862, 89.9342, 0.00610785, 47.4761, 0.516695, -0.056752, 0.615994, -129.625, 0.436508, 133.605, 0.238011, 41.8805
4, 720.00000, 221.677, -30.0916, 222.087, -150.069, 221.862, 89.9342, 0.00611007, 47.4159, 0.516594, -0.0521017, 0.616026, -129.631, 0.436596, 133.605, 0.238109, 41.8213
4, 780.00000, 221.677, -30.0916, 222.087, -150.069, 221.862, 89.9342, 0.00611014, 47.4155, 0.516592, -0.0521083, 0.616027, -129.631, 0.436597, 133.605, 0.238111, 41.8209
4, 840.00000, 221.677, -30.0916, 222.087, -150.069, 221.862, 89.9342, 0.00611014, 47.4155, 0.516592, -0.0521091, 0.616027, -129.631, 0.436597, 133.605, 0.238111, 41.8209
4, 900.00000, 221.677, -30.0916, 222.087, -150.069, 221.862, 89.9342, 0.00611014, 47.4155, 0.516592, -0.0521091, 0.616027, -129.631, 0.436597, 133.605, 0.238111, 41.8209
4, 960.00000, 221.462, -30.0726, 222.055, -150.094, 222.043, 89.9469, 0.00721651, 76.9052, 0.61769, -9.63529, 0.616154, -129.659, 0.436305, 133.619, 0.275405, 71.9675
4, 1020.00000, 221.462, -30.0726, 222.055, -150.094, 222.043, 89.9469, 0.00721682, 76.9457, 0.617774, -9.6367, 0.616118, -129.655, 0.436245, 133.618, 0.275411, 72.0089
4, 1080.00000, 221.462, -30.0726, 222.055, -150.094, 222.043, 89.9469, 0.00721678, 76.9461, 0.617775, -9.63668, 0.616117, -129.655, 0.436244, 133.618, 0.275409, 72.0093
4, 1140.00000, 221.462, -30.0726, 222.055, -150.094, 222.043, 89.9469, 0.00721678, 76.9461, 0.617775, -9.63668, 0.616117, -129.655, 0.436244, 133.618, 0.275409, 72.0093
4, 1200.00000, 221.462, -30.0726, 222.055, -150.094, 222.043, 89.9469, 0.00721678, 76.9461, 0.617775, -9.63668, 0.616117, -129.655, 0.436244, 133.618, 0.275409, 72.0093
4, 1260.00000, 221.688, -30.0802, 222.026, -150.078, 221.953, 89.9229, 0.00721628, 76.8627, 0.6172, -9.64399, 0.616156, -129.637, 0.436396, 133.591, 0.275426, 71.9201
4, 1320.00000, 221.688, -30.0802, 222.026, -150.078, 221.953, 89.9228, 0.00721739, 76.8373, 0.617146, -9.64425, 0.616198, -129.639, 0.436422, 133.593, 0.275473, 71.8944
4, 1380.00000, 221.688, -30.0802, 222.026, -150.078, 221.953, 89.9228, 0.00721743, 76.8371, 0.617145, -9.64428, 0.616199, -129.639, 0.436421, 133.594, 0.275474, 71.8943
4, 1440.00000, 221.688, -30.0802, 222.026, -150.078, 221.953, 89.9228, 0.00721743, 76.8371, 0.617145, -9.64428, 0.616199, -129.639, 0.436421, 133.594, 0.275474, 71.8943
4, 1500.00000, 221.688, -30.0802, 222.026, -150.078, 221.953, 89.9228, 0.00721743, 76.8371, 0.617145, -9.64428, 0.616199, -129.639, 0.436421, 133.594, 0.275474, 71.8943
4, 1560.00000, 221.653, -30.0798, 221.959, -150.085, 221.982, 89.9264, 0.00722275, 76.814, 0.617211, -9.64423, 0.616409, -129.647, 0.436383, 133.599, 0.27568, 71.8779
4, 1620.00000, 221.653, -30.0798, 221.959, -150.085, 221.982, 89.9264, 0.00722209, 76.8296, 0.617244, -9.64391, 0.616384, -129.646, 0.436366, 133.597, 0.275652, 71.8936
4, 1680.00000, 221.653, -30.0798, 221.959, -150.085, 221.982, 89.9264, 0.00722207, 76.8297, 0.617244, -9.64389, 0.616384, -129.646, 0.436366, 133.597, 0.275651, 71.8937
