hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.235403, -0.0773703, -0.301346, -0.0990463, -0.254971, -0.0838052, 9.80646E-009, -1.8281E-008
14, 540.00000, -0.235387, -0.0773674, -0.301341, -0.0990459, -0.254977, -0.0838068, 9.80754E-009, -1.82876E-008
14, 600.00000, -0.235527, -0.0774164, -0.301349, -0.0990509, -0.254991, -0.0838124, 9.78013E-009, -1.82016E-008
14, 660.00000, -0.164881, -0.0541941, -0.2318, -0.0761888, -0.2318, -0.0761891, 9.43514E-009, -3.00094E-008
14, 720.00000, -0.165042, -0.0542467, -0.23179, -0.0761862, -0.2318, -0.0761902, 9.38602E-009, -2.98469E-008
14, 780.00000, -0.164646, -0.0541168, -0.231799, -0.0761887, -0.2318, -0.0761892, 9.50411E-009, -3.02439E-008
14, 840.00000, -0.164288, -0.0539991, -0.231799, -0.0761887, -0.2318, -0.0761892, 9.60985E-009, -3.06036E-008
14, 900.00000, -0.164115, -0.0539421, -0.231811, -0.0761916, -0.231801, -0.076188, 9.66367E-009, -3.07828E-008
14, 960.00000, -0.305276, -0.100339, -0.30134, -0.0990458, -0.2318, -0.076189, 5.52605E-009, -3.21633E-008
14, 1020.00000, -0.305493, -0.100411, -0.301332, -0.0990429, -0.231799, -0.0761898, 5.53256E-009, -3.2242E-008
14, 1080.00000, -0.30527, -0.100337, -0.301348, -0.0990488, -0.231801, -0.0761883, 5.52693E-009, -3.21636E-008
14, 1140.00000, -0.30425, -0.100001, -0.301339, -0.0990451, -0.2318, -0.0761894, 5.49131E-009, -3.17853E-008
14, 1200.00000, -0.304034, -0.0999308, -0.301348, -0.0990487, -0.2318, -0.0761883, 5.48586E-009, -3.17108E-008
14, 1260.00000, -0.233187, -0.0766447, -0.18544, -0.0609512, -0.2318, -0.0761888, 5.54815E-010, -1.92348E-008
14, 1320.00000, -0.233053, -0.076601, -0.185446, -0.0609524, -0.231802, -0.0761887, 5.56861E-010, -1.91857E-008
14, 1380.00000, -0.233177, -0.0766415, -0.185434, -0.0609501, -0.231798, -0.076189, 5.55609E-010, -1.92352E-008
14, 1440.00000, -0.233686, -0.0768089, -0.185441, -0.0609511, -0.2318, -0.0761886, 5.45593E-010, -1.9403E-008
14, 1500.00000, -0.233736, -0.0768254, -0.185438, -0.0609509, -0.2318, -0.0761891, 5.45073E-010, -1.94227E-008
14, 1560.00000, -0.233852, -0.0768635, -0.301339, -0.099045, -0.254982, -0.0838086, 9.39341E-009, -2.00368E-008
14, 1620.00000, -0.234618, -0.0771154, -0.301343, -0.0990462, -0.254979, -0.0838078, 9.2259E-009, -1.9549E-008
14, 1680.00000, -0.234173, -0.0769691, -0.301338, -0.0990454, -0.25498, -0.0838083, 9.31207E-009, -1.98411E-008
14, 1740.00000, -0.233555, -0.0767659, -0.30134, -0.0990454, -0.25498, -0.083808, 9.43528E-009, -2.0257E-008
14, 1800.00000, -0.23352, -0.0767543, -0.301342, -0.0990461, -0.25498, -0.083808, 9.44288E-009, -2.02824E-008
14, 1860.00000, -0.27923, -0.0917784, -0.2318, -0.0761891, -0.2318, -0.0761888, -5.85948E-011, -1.67777E-008
14, 1920.00000, -0.279652, -0.0919171, -0.231802, -0.0761887, -0.2318, -0.0761886, -3.3442E-011, -1.70288E-008
14, 1980.00000, -0.279394, -0.0918324, -0.231799, -0.0761894, -0.2318, -0.0761891, -4.88263E-011, -1.68751E-008
14, 2040.00000, -0.279079, -0.0917286, -0.2318, -0.0761892, -0.2318, -0.0761889, -6.72688E-011, -1.66891E-008
14, 2100.00000, -0.278863, -0.0916577, -0.231799, -0.0761891, -0.2318, -0.076189, -7.99291E-011, -1.65621E-008
14, 2160.00000, -0.256365, -0.0842632, -0.254981, -0.0838082, -0.231801, -0.076189, -1.26782E-010, -3.38898E-009
14, 2220.00000, -0.255953, -0.0841276, -0.254979, -0.0838077, -0.2318, -0.0761893, -1.17384E-010, -3.31706E-009
14, 2280.00000, -0.255973, -0.084134, -0.254979, -0.0838076, -0.2318, -0.076189, -1.17792E-010, -3.32072E-009
14, 2340.00000, -0.255214, -0.0838848, -0.25498, -0.0838079, -0.2318, -0.0761889, -9.85365E-011, -3.19478E-009
14, 2400.00000, -0.255296, -0.0839119, -0.254975, -0.0838065, -0.231797, -0.0761887, -1.00914E-010, -3.20818E-009
14, 2460.00000, -0.28005, -0.0920477, -0.254978, -0.0838074, -0.231799, -0.076189, 2.67924E-011, -1.17366E-008
14, 2520.00000, -0.279511, -0.0918707, -0.254977, -0.0838075, -0.2318, -0.0761893, 1.22178E-011, -1.14945E-008
14, 2580.00000, -0.280043, -0.0920452, -0.254983, -0.0838083, -0.2318, -0.0761887, 2.65686E-011, -1.17341E-008
14, 2640.00000, -0.279522, -0.0918743, -0.254978, -0.0838076, -0.2318, -0.0761892, 1.24761E-011, -1.15006E-008
14, 2700.00000, -0.279368, -0.0918235, -0.254989, -0.0838104, -0.231805, -0.0761897, 8.33966E-012, -1.14295E-008
14, 2760.00000, -0.301481, -0.0990919, -0.30134, -0.0990458, -0.25498, -0.0838079, 3.24001E-009, -1.16784E-008
14, 2820.00000, -0.30134, -0.0990456, -0.30134, -0.0990458, -0.254979, -0.0838078, 3.2353E-009, -1.1687E-008
14, 2880.00000, -0.301339, -0.0990453, -0.301339, -0.0990454, -0.25498, -0.0838081, 3.23372E-009, -1.17051E-008
14, 2940.00000, -0.301341, -0.0990459, -0.301342, -0.0990465, -0.254979, -0.0838076, 3.23683E-009, -1.16701E-008
14, 3000.00000, -0.301337, -0.0990447, -0.301353, -0.0990499, -0.254982, -0.0838083, 3.23642E-009, -1.16865E-008
14, 3060.00000, -0.25498, -0.0838079, -0.2318, -0.0761889, -0.20862, -0.0685699, 1.04843E-009, -1.01915E-008
14, 3120.00000, -0.254979, -0.0838075, -0.231799, -0.076189, -0.20862, -0.0685704, 1.04809E-009, -1.02088E-008
14, 3180.00000, -0.254979, -0.0838073, -0.231798, -0.0761889, -0.208621, -0.0685706, 1.04793E-009, -1.02364E-008
14, 3240.00000, -0.254981, -0.083808, -0.231796, -0.0761882, -0.208619, -0.0685703, 1.04817E-009, -1.02337E-008
14, 3300.00000, -0.254979, -0.0838075, -0.231799, -0.076189, -0.20862, -0.0685705, 1.04799E-009, -1.02527E-008
14, 3360.00000, -0.18544, -0.0609511, -0.2318, -0.0761891, -0.254981, -0.083808, 7.05129E-009, -2.7047E-008
14, 3420.00000, -0.185439, -0.060951, -0.231798, -0.0761888, -0.254981, -0.0838082, 7.06076E-009, -2.70532E-008
14, 3480.00000, -0.185441, -0.0609517, -0.231802, -0.0761889, -0.254979, -0.0838075, 7.04645E-009, -2.70412E-008
14, 3540.00000, -0.185439, -0.0609511, -0.231799, -0.0761888, -0.254981, -0.083808, 7.05245E-009, -2.70476E-008
15, 0.00000, -0.185439, -0.0609511, -0.231798, -0.0761888, -0.254981, -0.0838081, 7.06076E-009, -2.7053E-008
15, 60.00000, -0.18544, -0.0609512, -0.27816, -0.0914266, -0.2318, -0.076189, 1.47852E-008, -3.94855E-008
15, 120.00000, -0.18544, -0.0609513, -0.278157, -0.0914256, -0.231798, -0.0761887, 1.47833E-008, -3.94763E-008
15, 180.00000, -0.18544, -0.0609514, -0.278154, -0.0914249, -0.231796, -0.0761884, 1.47811E-008, -3.94636E-008
15, 240.00000, -0.18544, -0.0609514, -0.278161, -0.0914265, -0.231799, -0.076189, 1.47943E-008, -3.95524E-008
15, 300.00000, -0.18544, -0.0609514, -0.27816, -0.0914264, -0.2318, -0.076189, 1.48007E-008, -3.95991E-008
15, 360.00000, -0.232239, -0.0763332, -0.231801, -0.0761894, -0.27816, -0.0914265, 2.98701E-009, -1.79765E-008
15, 420.00000, -0.232371, -0.0763767, -0.231802, -0.076189, -0.27816, -0.0914265, 2.9662E-009, -1.7939E-008
15, 480.00000, -0.232155, -0.0763058, -0.231797, -0.0761889, -0.278161, -0.0914269, 3.00034E-009, -1.80023E-008
15, 540.00000, -0.231801, -0.0761893, -0.2318, -0.0761886, -0.278159, -0.0914264, 3.05782E-009, -1.80986E-008
15, 600.00000, -0.231801, -0.0761894, -0.2318, -0.0761885, -0.278159, -0.0914264, 3.07759E-009, -1.80883E-008
15, 660.00000, -0.278163, -0.0914276, -0.278158, -0.0914257, -0.254979, -0.0838076, 3.19413E-010, -2.85341E-009
15, 720.00000, -0.278159, -0.0914264, -0.278158, -0.0914264, -0.254981, -0.0838082, 3.17708E-010, -2.86173E-009
15, 780.00000, -0.27816, -0.0914267, -0.27816, -0.0914269, -0.25498, -0.0838079, 3.1701E-010, -2.8663E-009
15, 840.00000, -0.278161, -0.091427, -0.27816, -0.0914267, -0.254979, -0.0838077, 3.12102E-010, -2.89573E-009
15, 900.00000, -0.278159, -0.0914265, -0.278158, -0.0914265, -0.254978, -0.0838077, 3.09433E-010, -2.9095E-009
15, 960.00000, -0.278144, -0.0914191, -0.231788, -0.0761896, -0.278186, -0.0914351, 1.41996E-010, -1.93059E-008
15, 1020.00000, -0.278161, -0.0914271, -0.231802, -0.0761891, -0.278159, -0.0914264, 1.30344E-010, -1.92896E-008
15, 1080.00000, -0.278159, -0.0914264, -0.231797, -0.076189, -0.278161, -0.091427, 1.40266E-010, -1.92994E-008
15, 1140.00000, -0.278159, -0.0914266, -0.231798, -0.0761891, -0.278159, -0.0914265, 1.46326E-010, -1.93045E-008
15, 1200.00000, -0.278164, -0.0914277, -0.231804, -0.0761897, -0.278164, -0.0914277, 1.47883E-010, -1.93059E-008
15, 1260.00000, -0.208618, -0.0685694, -0.324522, -0.106665, -0.278162, -0.0914274, 2.25645E-008, -6.60307E-008
15, 1320.00000, -0.208619, -0.0685695, -0.324515, -0.106663, -0.278161, -0.0914273, 2.25707E-008, -6.60601E-008
15, 1380.00000, -0.208624, -0.0685703, -0.324536, -0.106669, -0.278168, -0.0914293, 2.2581E-008, -6.60932E-008
15, 1440.00000, -0.20862, -0.0685703, -0.324521, -0.106664, -0.27816, -0.091427, 2.2577E-008, -6.60817E-008
15, 1500.00000, -0.208617, -0.068568, -0.324505, -0.106659, -0.278164, -0.0914285, 2.25846E-008, -6.61321E-008
15, 1560.00000, -0.278159, -0.0914268, -0.231801, -0.0761896, -0.278159, -0.0914263, 4.61408E-010, -1.90333E-008
15, 1620.00000, -0.278157, -0.0914255, -0.231791, -0.0761878, -0.278163, -0.0914277, 4.70802E-010, -1.9048E-008
15, 1680.00000, -0.278162, -0.0914274, -0.23182, -0.076194, -0.27817, -0.0914292, 4.70833E-010, -1.90344E-008
15, 1740.00000, -0.278149, -0.091422, -0.231775, -0.0761856, -0.278174, -0.0914313, 4.89998E-010, -1.90702E-008
15, 1800.00000, -0.278156, -0.0914246, -0.231784, -0.0761863, -0.278167, -0.091429, 4.93583E-010, -1.90689E-008
15, 1860.00000, -0.301334, -0.0990438, -0.278172, -0.0914309, -0.254981, -0.0838075, 6.77475E-010, -1.06217E-008
15, 1920.00000, -0.301362, -0.0990531, -0.278169, -0.0914276, -0.254958, -0.0838017, 6.73477E-010, -1.07141E-008
15, 1980.00000, -0.30134, -0.0990451, -0.278128, -0.0914176, -0.254973, -0.0838072, 6.72337E-010, -1.06832E-008
15, 2040.00000, -0.301327, -0.0990403, -0.278126, -0.0914184, -0.254997, -0.0838139, 6.65591E-010, -1.07047E-008
15, 2100.00000, -0.301357, -0.0990513, -0.278168, -0.0914278, -0.254962, -0.0838028, 6.65551E-010, -1.07855E-008
15, 2160.00000, -0.30135, -0.0990481, -0.208601, -0.0685646, -0.254979, -0.0838086, 4.46156E-009, -5.06535E-008
15, 2220.00000, -0.301334, -0.0990427, -0.208591, -0.0685657, -0.254991, -0.0838121, 4.48754E-009, -5.06588E-008
15, 2280.00000, -0.301358, -0.099052, -0.208631, -0.0685686, -0.254959, -0.0838017, 4.51369E-009, -5.06904E-008
15, 2340.00000, -0.301345, -0.0990475, -0.208636, -0.0685726, -0.254972, -0.0838049, 4.50129E-009, -5.06563E-008
15, 2400.00000, -0.30133, -0.0990413, -0.208589, -0.0685664, -0.254995, -0.0838131, 4.54026E-009, -5.06953E-008
15, 2460.00000, -0.324496, -0.106656, -0.231806, -0.0761944, -0.27818, -0.0914327, 3.95591E-009, -5.20485E-008
15, 2520.00000, -0.32452, -0.106664, -0.231838, -0.076199, -0.278172, -0.0914299, 3.96094E-009, -5.20611E-008
15, 2580.00000, -0.324513, -0.106662, -0.231779, -0.0761856, -0.27817, -0.0914299, 3.99024E-009, -5.21236E-008
15, 2640.00000, -0.324516, -0.106663, -0.231823, -0.0761959, -0.278172, -0.0914302, 3.98826E-009, -5.20941E-008
15, 2700.00000, -0.324512, -0.106662, -0.231771, -0.0761838, -0.278172, -0.0914308, 4.02255E-009, -5.21609E-008
15, 2760.00000, -0.278175, -0.0914323, -0.301344, -0.0990464, -0.301322, -0.0990396, 2.09211E-009, -3.06032E-009
15, 2820.00000, -0.278162, -0.0914272, -0.301332, -0.0990431, -0.301338, -0.0990451, 2.09317E-009, -3.06853E-009
15, 2880.00000, -0.278179, -0.0914338, -0.301351, -0.0990483, -0.301318, -0.0990381, 2.0909E-009, -3.05418E-009
15, 2940.00000, -0.278165, -0.0914286, -0.301377, -0.0990572, -0.301353, -0.0990503, 2.09612E-009, -3.06662E-009
15, 3000.00000, -0.278165, -0.0914297, -0.30137, -0.0990547, -0.30133, -0.0990426, 2.09547E-009, -3.06257E-009
15, 3060.00000, -0.278144, -0.091422, -0.254991, -0.0838121, -0.278173, -0.0914295, -2.77588E-010, -5.28588E-009
15, 3120.00000, -0.278177, -0.0914333, -0.254991, -0.0838098, -0.278137, -0.0914201, -2.70108E-010, -5.28056E-009
15, 3180.00000, -0.278154, -0.0914236, -0.254956, -0.0838015, -0.27817, -0.0914306, -2.58066E-010, -5.28795E-009
15, 3240.00000, -0.278178, -0.0914339, -0.254993, -0.0838104, -0.278135, -0.0914194, -2.5057E-010, -5.26505E-009
15, 3300.00000, -0.278164, -0.0914281, -0.254988, -0.0838101, -0.278162, -0.0914271, -2.46009E-010, -5.26616E-009
15, 3360.00000, -0.208627, -0.068568, -0.278131, -0.0914172, -0.208625, -0.0685754, 1.05683E-008, -3.0126E-008
15, 3420.00000, -0.208614, -0.0685669, -0.278126, -0.0914159, -0.208614, -0.068572, 1.05756E-008, -3.01178E-008
15, 3480.00000, -0.208614, -0.0685638, -0.278122, -0.0914149, -0.208632, -0.0685768, 1.0557E-008, -3.01552E-008
15, 3540.00000, -0.208616, -0.0685647, -0.278127, -0.0914164, -0.20863, -0.068576, 1.05465E-008, -3.01983E-008
16, 0.00000, -0.208633, -0.0685766, -0.278174, -0.0914304, -0.208601, -0.0685655, 1.05419E-008, -3.03049E-008
16, 60.00000, -0.231818, -0.0761955, -0.254984, -0.0838076, -0.324483, -0.106654, 1.27108E-008, -5.27177E-008
16, 120.00000, -0.231798, -0.0761878, -0.254955, -0.0838005, -0.324525, -0.106667, 1.2741E-008, -5.2806E-008
16, 180.00000, -0.231804, -0.076191, -0.254992, -0.0838109, -0.32451, -0.106661, 1.27678E-008, -5.277E-008
16, 240.00000, -0.231806, -0.0761912, -0.254996, -0.0838125, -0.324529, -0.106667, 1.27759E-008, -5.27919E-008
16, 300.00000, -0.231794, -0.0761871, -0.254962, -0.0838026, -0.324519, -0.106665, 1.27911E-008, -5.28175E-008
16, 360.00000, -0.278123, -0.0914142, -0.255005, -0.0838173, -0.231839, -0.0761915, 1.64313E-010, -1.23397E-008
16, 420.00000, -0.27815, -0.0914232, -0.254967, -0.0838042, -0.231795, -0.0761884, 1.66428E-010, -1.23962E-008
16, 480.00000, -0.278145, -0.0914216, -0.254963, -0.083803, -0.231789, -0.0761869, 1.66469E-010, -1.24266E-008
16, 540.00000, -0.278148, -0.0914227, -0.254967, -0.0838042, -0.231791, -0.0761873, 1.66385E-010, -1.24501E-008
16, 600.00000, -0.278149, -0.091423, -0.254972, -0.0838056, -0.231792, -0.0761871, 1.65851E-010, -1.24677E-008
16, 660.00000, -0.231807, -0.0761898, -0.254954, -0.0838004, -0.255, -0.0838154, 2.05864E-009, -2.85103E-009
16, 720.00000, -0.23179, -0.0761861, -0.254974, -0.083806, -0.254968, -0.0838047, 2.06281E-009, -2.84846E-009
16, 780.00000, -0.231815, -0.0761933, -0.254991, -0.0838109, -0.254993, -0.0838112, 2.06287E-009, -2.84744E-009
16, 840.00000, -0.23178, -0.0761831, -0.254964, -0.0838032, -0.254961, -0.0838032, 2.06263E-009, -2.84929E-009
16, 900.00000, -0.231789, -0.0761858, -0.254976, -0.0838067, -0.25497, -0.083805, 2.06483E-009, -2.84824E-009
16, 960.00000, -0.208617, -0.0685693, -0.278171, -0.0914301, -0.185438, -0.0609506, 1.43539E-008, -4.56832E-008
16, 1020.00000, -0.208606, -0.068566, -0.278154, -0.0914249, -0.185431, -0.0609484, 1.43599E-008, -4.57235E-008
16, 1080.00000, -0.208603, -0.0685652, -0.278153, -0.0914247, -0.185428, -0.0609477, 1.43717E-008, -4.57826E-008
16, 1140.00000, -0.208626, -0.0685716, -0.278159, -0.0914264, -0.185448, -0.0609539, 1.43924E-008, -4.58843E-008
16, 1200.00000, -0.208613, -0.0685679, -0.278157, -0.0914257, -0.185434, -0.0609496, 1.44005E-008, -4.59251E-008
16, 1260.00000, -0.347676, -0.114277, -0.324542, -0.106672, -0.278163, -0.0914269, 1.93825E-009, -2.90443E-008
16, 1320.00000, -0.347714, -0.114287, -0.324533, -0.106668, -0.278165, -0.0914284, 1.93884E-009, -2.90709E-008
16, 1380.00000, -0.347685, -0.114279, -0.324515, -0.106663, -0.278151, -0.0914239, 1.93556E-009, -2.90927E-008
16, 1440.00000, -0.347719, -0.114289, -0.324527, -0.106667, -0.278173, -0.0914312, 1.92605E-009, -2.90746E-008
16, 1500.00000, -0.347682, -0.114278, -0.324508, -0.106661, -0.27815, -0.0914239, 1.9265E-009, -2.90588E-008
16, 1560.00000, -0.208595, -0.0685603, -0.301325, -0.0990431, -0.27818, -0.0914329, 1.67163E-008, -4.67183E-008
16, 1620.00000, -0.208606, -0.0685705, -0.301341, -0.0990453, -0.278142, -0.0914211, 1.6638E-008, -4.65645E-008
16, 1680.00000, -0.208623, -0.0685679, -0.301338, -0.0990454, -0.278176, -0.091432, 1.64581E-008, -4.62654E-008
16, 1740.00000, -0.208594, -0.068567, -0.301328, -0.0990421, -0.27814, -0.0914207, 1.64868E-008, -4.6315E-008
16, 1800.00000, -0.208595, -0.0685671, -0.30133, -0.0990427, -0.278143, -0.0914215, 1.65102E-008, -4.63548E-008
16, 1860.00000, -0.27813, -0.091417, -0.278161, -0.0914285, -0.370925, -0.121915, 1.38601E-008, -6.88753E-008
16, 1920.00000, -0.278145, -0.0914227, -0.278152, -0.0914245, -0.370867, -0.121898, 1.38567E-008, -6.88297E-008
16, 1980.00000, -0.278147, -0.0914234, -0.278156, -0.0914255, -0.370868, -0.121898, 1.38695E-008, -6.88557E-008
16, 2040.00000, -0.278126, -0.0914176, -0.27815, -0.0914239, -0.370848, -0.121892, 1.39029E-008, -6.89168E-008
16, 2100.00000, -0.278149, -0.0914239, -0.278153, -0.0914248, -0.370866, -0.121898, 1.38999E-008, -6.89216E-008
16, 2160.00000, -0.162267, -0.0533338, -0.231792, -0.0761859, -0.301337, -0.099046, 2.52609E-008, -1.0988E-007
16, 2220.00000, -0.162251, -0.0533318, -0.231797, -0.0761881, -0.30133, -0.0990425, 2.52839E-008, -1.09931E-007
16, 2280.00000, -0.162247, -0.0533288, -0.231794, -0.0761871, -0.301324, -0.0990402, 2.53265E-008, -1.10025E-007
16, 2340.00000, -0.162247, -0.0533289, -0.231794, -0.0761872, -0.301325, -0.0990406, 2.5367E-008, -1.10119E-007
16, 2400.00000, -0.162262, -0.0533331, -0.231801, -0.076189, -0.301344, -0.0990468, 2.53604E-008, -1.10109E-007
16, 2460.00000, -0.324493, -0.10665, -0.255008, -0.0838173, -0.278175, -0.0914285, 9.54964E-010, -3.22489E-008
16, 2520.00000, -0.324529, -0.10667, -0.254978, -0.0838076, -0.27817, -0.0914301, 9.562E-010, -3.24288E-008
16, 2580.00000, -0.32453, -0.106667, -0.254981, -0.0838085, -0.278165, -0.0914283, 9.51175E-010, -3.24212E-008
16, 2640.00000, -0.324501, -0.106659, -0.254976, -0.0838069, -0.278148, -0.0914228, 9.47617E-010, -3.24411E-008
16, 2700.00000, -0.324568, -0.106678, -0.255005, -0.0838153, -0.278187, -0.091435, 9.49583E-010, -3.24949E-008
16, 2760.00000, -0.231776, -0.0761806, -0.34769, -0.114282, -0.278199, -0.0914385, 2.33468E-008, -6.77857E-008
16, 2820.00000, -0.231814, -0.0761933, -0.347729, -0.114292, -0.278179, -0.0914325, 2.33567E-008, -6.77979E-008
16, 2880.00000, -0.23179, -0.0761862, -0.347691, -0.11428, -0.27815, -0.0914241, 2.33482E-008, -6.77735E-008
16, 2940.00000, -0.231803, -0.0761904, -0.347701, -0.114283, -0.27814, -0.0914209, 2.35982E-008, -6.84186E-008
16, 3000.00000, -0.231819, -0.0761946, -0.347714, -0.114287, -0.278175, -0.0914319, 2.36027E-008, -6.84304E-008
16, 3060.00000, -0.278176, -0.0914314, -0.255003, -0.083807, -0.301297, -0.0990316, 1.58227E-009, -1.45815E-008
16, 3120.00000, -0.278143, -0.0914208, -0.254977, -0.0838077, -0.301324, -0.0990404, 1.59371E-009, -1.46144E-008
16, 3180.00000, -0.27813, -0.0914162, -0.254967, -0.0838057, -0.301312, -0.0990363, 1.5997E-009, -1.46279E-008
16, 3240.00000, -0.278125, -0.0914144, -0.254965, -0.0838054, -0.301307, -0.0990348, 1.60653E-009, -1.46439E-008
16, 3300.00000, -0.278143, -0.0914221, -0.254976, -0.0838069, -0.301328, -0.0990417, 1.60456E-009, -1.46619E-008
16, 3360.00000, -0.324491, -0.106655, -0.208622, -0.068572, -0.255003, -0.0838142, 1.07352E-008, -8.27984E-008
16, 3420.00000, -0.324503, -0.106659, -0.208614, -0.0685686, -0.254969, -0.0838043, 1.07441E-008, -8.29294E-008
16, 3480.00000, -0.324492, -0.106656, -0.208613, -0.0685683, -0.254961, -0.0838015, 1.07543E-008, -8.30656E-008
16, 3540.00000, -0.324568, -0.106679, -0.208641, -0.0685765, -0.255007, -0.0838159, 1.07679E-008, -8.31826E-008
17, 0.00000, -0.324486, -0.106654, -0.208604, -0.0685656, -0.25496, -0.0838015, 1.07569E-008, -8.30813E-008
17, 60.00000, -0.278197, -0.0914359, -0.301316, -0.099039, -0.278151, -0.0914237, 1.7901E-009, -2.09111E-009
17, 120.00000, -0.278128, -0.0914198, -0.301332, -0.099042, -0.278133, -0.0914181, 1.79945E-009, -2.1124E-009
17, 180.00000, -0.278185, -0.0914331, -0.301353, -0.0990516, -0.278173, -0.0914311, 1.7957E-009, -2.10485E-009
17, 240.00000, -0.278148, -0.0914242, -0.301337, -0.0990443, -0.278151, -0.091424, 1.79803E-009, -2.11052E-009
17, 300.00000, -0.278128, -0.0914195, -0.301332, -0.0990418, -0.278138, -0.0914195, 1.80023E-009, -2.11814E-009
17, 360.00000, -0.27815, -0.0914265, -0.301361, -0.0990544, -0.231788, -0.0761844, 5.33755E-009, -2.68632E-008
17, 420.00000, -0.27813, -0.0914198, -0.301333, -0.0990422, -0.231782, -0.0761835, 5.33456E-009, -2.69069E-008
17, 480.00000, -0.278178, -0.0914311, -0.30135, -0.0990503, -0.231808, -0.0761916, 5.33238E-009, -2.69065E-008
17, 540.00000, -0.278176, -0.0914302, -0.301345, -0.0990479, -0.23181, -0.0761923, 5.3318E-009, -2.68664E-008
17, 600.00000, -0.278185, -0.0914326, -0.301354, -0.0990518, -0.231816, -0.0761939, 5.33187E-009, -2.68793E-008
17, 660.00000, -0.208627, -0.068564, -0.301312, -0.0990325, -0.255004, -0.0838163, 1.53501E-008, -4.37571E-008
17, 720.00000, -0.208597, -0.0685676, -0.301331, -0.0990416, -0.254961, -0.083802, 1.53895E-008, -4.3859E-008
17, 780.00000, -0.208644, -0.0685741, -0.301354, -0.0990518, -0.254995, -0.0838126, 1.5389E-008, -4.38462E-008
17, 840.00000, -0.208605, -0.0685686, -0.301337, -0.0990437, -0.254969, -0.0838045, 1.54079E-008, -4.38994E-008
17, 900.00000, -0.208591, -0.0685669, -0.301333, -0.0990419, -0.25496, -0.0838015, 1.54387E-008, -4.39738E-008
17, 960.00000, -0.278148, -0.0914263, -0.301363, -0.099055, -0.301326, -0.0990417, 1.89592E-009, -3.29424E-009
17, 1020.00000, -0.278149, -0.0914242, -0.301339, -0.0990447, -0.301334, -0.0990436, 1.89495E-009, -3.29314E-009
17, 1080.00000, -0.278156, -0.091426, -0.301338, -0.0990448, -0.301336, -0.0990444, 1.89398E-009, -3.29181E-009
17, 1140.00000, -0.278144, -0.0914233, -0.301336, -0.0990436, -0.301327, -0.0990414, 1.89742E-009, -3.29038E-009
17, 1200.00000, -0.278133, -0.0914209, -0.301333, -0.0990423, -0.30132, -0.0990387, 1.90227E-009, -3.287E-009
17, 1260.00000, -0.278185, -0.0914365, -0.278166, -0.091432, -0.27813, -0.0914168, -3.10384E-010, -3.4551E-012
17, 1320.00000, -0.278136, -0.0914216, -0.278156, -0.091425, -0.27814, -0.09142, -3.08963E-010, -1.93016E-012
17, 1380.00000, -0.278148, -0.091424, -0.278157, -0.0914256, -0.278151, -0.0914239, -3.10167E-010, -2.79208E-012
17, 1440.00000, -0.278123, -0.0914187, -0.278151, -0.0914228, -0.278131, -0.0914172, -3.11649E-010, -1.52511E-012
17, 1500.00000, -0.278136, -0.0914215, -0.278155, -0.0914244, -0.278142, -0.0914209, -3.13605E-010, -2.28807E-012
17, 1560.00000, -0.301339, -0.0990434, -0.324506, -0.106657, -0.254997, -0.0838135, 5.94858E-009, -2.68751E-008
17, 1620.00000, -0.301319, -0.0990401, -0.324514, -0.106661, -0.254963, -0.0838027, 5.95653E-009, -2.6968E-008
17, 1680.00000, -0.301321, -0.0990403, -0.32451, -0.106659, -0.254966, -0.0838038, 5.95518E-009, -2.69527E-008
17, 1740.00000, -0.301329, -0.0990427, -0.324518, -0.106663, -0.254972, -0.0838056, 5.95602E-009, -2.69821E-008
17, 1800.00000, -0.301325, -0.0990415, -0.324517, -0.106663, -0.254968, -0.0838044, 5.95757E-009, -2.70256E-008
17, 1860.00000, -0.347698, -0.114283, -0.254959, -0.0837997, -0.324546, -0.106673, 5.68247E-009, -6.20578E-008
17, 1920.00000, -0.347692, -0.114281, -0.254976, -0.0838067, -0.324512, -0.106661, 5.67674E-009, -6.20664E-008
17, 1980.00000, -0.347706, -0.114285, -0.254979, -0.0838076, -0.324534, -0.106669, 5.70214E-009, -6.2343E-008
17, 2040.00000, -0.347741, -0.114297, -0.254999, -0.0838159, -0.324548, -0.106675, 5.70476E-009, -6.23931E-008
17, 2100.00000, -0.347734, -0.114294, -0.254996, -0.0838132, -0.324544, -0.106672, 5.70694E-009, -6.24213E-008
17, 2160.00000, -0.32453, -0.106668, -0.254979, -0.0838075, -0.301332, -0.0990434, 2.81094E-009, -3.35295E-008
17, 2220.00000, -0.324506, -0.106661, -0.254977, -0.0838071, -0.301329, -0.099042, 2.81324E-009, -3.35656E-008
17, 2280.00000, -0.3245, -0.106659, -0.254975, -0.0838066, -0.301325, -0.0990407, 2.81816E-009, -3.36405E-008
17, 2340.00000, -0.324504, -0.10666, -0.254976, -0.0838069, -0.301328, -0.0990416, 2.82296E-009, -3.37081E-008
17, 2400.00000, -0.324544, -0.106671, -0.254992, -0.0838117, -0.301355, -0.0990501, 2.82627E-009, -3.3744E-008
