hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2160.00000, 226.749, -28.817, 226.097, -148.852, 226.108, 91.0502, 0.00626684, 63.327, 0.598017, 132.987, 0.549752, 12.9536, 0.799636, -107.144, 0.230164, 62.1019
17, 2220.00000, 226.7, -28.8321, 226.059, -148.867, 226.069, 91.0365, 0.00626765, 63.3209, 0.598146, 132.971, 0.549844, 12.9388, 0.799774, -107.158, 0.230192, 62.0849
17, 2280.00000, 226.63, -28.8537, 226.004, -148.888, 226.013, 91.0168, 0.00626882, 63.312, 0.59833, 132.95, 0.549977, 12.9175, 0.799973, -107.177, 0.230232, 62.0603
17, 2340.00000, 226.573, -28.8714, 225.959, -148.906, 225.967, 91.0007, 0.00626977, 63.3045, 0.598482, 132.932, 0.550087, 12.9, 0.800135, -107.193, 0.230264, 62.0401
17, 2400.00000, 226.56, -28.8752, 225.949, -148.91, 225.957, 90.9972, 0.00626999, 63.3022, 0.598516, 132.928, 0.550111, 12.8962, 0.800171, -107.197, 0.230272, 62.035
17, 2460.00000, 226.481, -28.8825, 225.931, -148.924, 225.993, 91.0084, 0.00206124, -58.3625, 0.648625, 132.923, 0.600183, 12.8802, 0.600013, -107.186, 0.0491338, -46.3231
17, 2520.00000, 226.444, -28.8942, 225.901, -148.936, 225.963, 90.9978, 0.0020611, -58.3884, 0.648732, 132.911, 0.600262, 12.8688, 0.600093, -107.197, 0.0491536, -46.3417
17, 2580.00000, 226.385, -28.9121, 225.856, -148.954, 225.917, 90.9815, 0.00206093, -58.4276, 0.648898, 132.893, 0.600383, 12.8511, 0.600216, -107.213, 0.0491854, -46.3694
17, 2640.00000, 226.374, -28.9156, 225.847, -148.957, 225.908, 90.9784, 0.00206091, -58.435, 0.648931, 132.89, 0.600407, 12.8477, 0.60024, -107.216, 0.0491922, -46.3745
17, 2700.00000, 226.327, -28.93, 225.81, -148.971, 225.87, 90.9652, 0.00206076, -58.4667, 0.649065, 132.875, 0.600504, 12.8334, 0.600339, -107.229, 0.0492172, -46.3969
17, 2760.00000, 226.615, -28.9447, 225.664, -148.95, 225.59, 90.9025, 0.00267451, -23.1086, 0.598378, 132.86, 0.500741, 12.8548, 0.550997, -107.292, 0.0860075, -16.1554
17, 2820.00000, 226.606, -28.9473, 225.657, -148.952, 225.583, 90.9001, 0.00267449, -23.1123, 0.598403, 132.858, 0.500756, 12.8522, 0.551014, -107.294, 0.0860137, -16.16
17, 2880.00000, 226.548, -28.9652, 225.612, -148.97, 225.537, 90.8838, 0.00267406, -23.1344, 0.598555, 132.84, 0.500857, 12.8345, 0.551127, -107.31, 0.0860439, -16.1877
17, 2940.00000, 226.495, -28.9817, 225.57, -148.986, 225.494, 90.8687, 0.00267368, -23.1551, 0.598696, 132.823, 0.50095, 12.8182, 0.551232, -107.326, 0.0860726, -16.2139
17, 3000.00000, 226.548, -28.9652, 225.612, -148.97, 225.537, 90.8838, 0.00267407, -23.1346, 0.598555, 132.84, 0.500857, 12.8345, 0.551127, -107.31, 0.0860444, -16.188
17, 3060.00000, 226.214, -28.9687, 225.713, -149.018, 225.906, 90.9214, 0.00844921, 163.474, 0.399607, 132.837, 0.75097, 12.7884, 0.600257, -107.276, 0.3045, 158.03
17, 3120.00000, 226.163, -28.9843, 225.674, -149.034, 225.866, 90.9072, 0.00845182, 163.459, 0.399696, 132.821, 0.751102, 12.7731, 0.600363, -107.29, 0.30455, 158.016
17, 3180.00000, 226.163, -28.9846, 225.673, -149.034, 225.865, 90.907, 0.00845186, 163.459, 0.399698, 132.821, 0.751105, 12.7728, 0.600365, -107.29, 0.30455, 158.016
17, 3240.00000, 226.208, -28.9705, 225.709, -149.02, 225.902, 90.9198, 0.00844953, 163.473, 0.399617, 132.835, 0.750986, 12.7867, 0.600268, -107.277, 0.304506, 158.029
17, 3300.00000, 226.187, -28.9771, 225.692, -149.027, 225.884, 90.9137, 0.00845063, 163.466, 0.399656, 132.828, 0.751043, 12.7801, 0.600314, -107.283, 0.304527, 158.023
17, 3360.00000, 226.286, -28.9931, 225.672, -149.029, 225.723, 90.8819, 0.0039656, 72.6532, 0.499365, 132.811, 0.500721, 12.7769, 0.650807, -107.313, 0.151021, 72.78
17, 3420.00000, 226.227, -29.0113, 225.626, -149.047, 225.676, 90.8654, 0.00396642, 72.6524, 0.499495, 132.793, 0.500822, 12.7588, 0.650943, -107.329, 0.151041, 72.7593
17, 3480.00000, 226.2, -29.0196, 225.605, -149.055, 225.655, 90.8578, 0.00396664, 72.6509, 0.499556, 132.784, 0.500869, 12.751, 0.651006, -107.337, 0.151045, 72.7489
17, 3540.00000, 226.163, -29.0312, 225.576, -149.067, 225.625, 90.8473, 0.00396724, 72.6514, 0.499638, 132.773, 0.500934, 12.7392, 0.651092, -107.347, 0.15106, 72.7365
18, 0.00000, 226.134, -29.04, 225.553, -149.075, 225.602, 90.8392, 0.00396749, 72.6499, 0.499702, 132.764, 0.500984, 12.7308, 0.651159, -107.355, 0.151065, 72.7254
18, 60.00000, 225.755, -29.0705, 225.575, -149.121, 225.598, 90.8378, 0.00546869, -145.122, 0.55059, 132.736, 0.701337, 12.6841, 0.500884, -107.358, 0.180054, -153.505
18, 120.00000, 225.718, -29.082, 225.546, -149.132, 225.568, 90.8273, 0.00546984, -145.138, 0.550682, 132.724, 0.701427, 12.6728, 0.50095, -107.369, 0.180078, -153.512
18, 180.00000, 225.652, -29.1022, 225.495, -149.152, 225.516, 90.809, 0.00547185, -145.165, 0.550841, 132.704, 0.701586, 12.653, 0.501066, -107.387, 0.180119, -153.524
18, 240.00000, 225.639, -29.1063, 225.484, -149.156, 225.505, 90.8052, 0.00547232, -145.171, 0.550875, 132.7, 0.701618, 12.6489, 0.50109, -107.391, 0.180129, -153.526
18, 300.00000, 225.59, -29.1214, 225.446, -149.171, 225.467, 90.7915, 0.00547378, -145.192, 0.550994, 132.685, 0.701737, 12.6341, 0.501176, -107.405, 0.180158, -153.536
18, 360.00000, 225.838, -29.137, 225.291, -149.155, 225.196, 90.7447, 0.00652742, -12.4714, 0.75056, 132.668, 0.501563, 12.6493, 0.652315, -107.449, 0.218479, -10.3945
18, 420.00000, 225.804, -29.1474, 225.265, -149.165, 225.169, 90.7354, 0.00652771, -12.4843, 0.750671, 132.657, 0.501621, 12.6395, 0.652393, -107.458, 0.218514, -10.4099
18, 480.00000, 225.743, -29.1664, 225.217, -149.184, 225.12, 90.7181, 0.00652822, -12.5025, 0.750875, 132.638, 0.501729, 12.6204, 0.652537, -107.475, 0.218578, -10.4325
18, 540.00000, 225.691, -29.1824, 225.176, -149.199, 225.078, 90.7035, 0.00652866, -12.5198, 0.751048, 132.622, 0.501819, 12.6046, 0.652658, -107.49, 0.218632, -10.4536
18, 600.00000, 225.637, -29.1991, 225.134, -149.216, 225.035, 90.6882, 0.00652912, -12.5379, 0.751229, 132.606, 0.501914, 12.5881, 0.652784, -107.505, 0.218689, -10.4756
18, 660.00000, 225.387, -29.2092, 225.208, -149.26, 225.285, 90.7179, 0.00307089, -154.165, 0.501355, 132.597, 0.602118, 12.5447, 0.501584, -107.478, 0.100087, -167.643
18, 720.00000, 225.348, -29.2213, 225.177, -149.272, 225.254, 90.7069, 0.00307188, -154.185, 0.501443, 132.584, 0.602201, 12.5328, 0.501654, -107.489, 0.100099, -167.648
18, 780.00000, 225.304, -29.2349, 225.143, -149.286, 225.219, 90.6946, 0.00307298, -154.208, 0.501541, 132.571, 0.602293, 12.5194, 0.501732, -107.501, 0.100112, -167.653
18, 840.00000, 225.31, -29.233, 225.147, -149.284, 225.223, 90.6963, 0.00307282, -154.205, 0.501527, 132.573, 0.602281, 12.5212, 0.501721, -107.499, 0.10011, -167.653
18, 900.00000, 225.27, -29.2455, 225.116, -149.296, 225.191, 90.685, 0.00307384, -154.226, 0.501618, 132.56, 0.602365, 12.5089, 0.501793, -107.511, 0.100123, -167.658
18, 960.00000, 225.121, -29.2672, 225.15, -149.306, 225.108, 90.6855, 0.00299509, -125.485, 0.652536, 132.539, 0.702652, 12.4985, 0.602372, -107.51, 0.0863445, -137.435
18, 1020.00000, 225.053, -29.2881, 225.097, -149.327, 225.054, 90.6665, 0.00299633, -125.523, 0.652733, 132.518, 0.702817, 12.4779, 0.602516, -107.529, 0.0863738, -137.438
18, 1080.00000, 225.044, -29.2911, 225.089, -149.33, 225.046, 90.6638, 0.00299655, -125.528, 0.652761, 132.515, 0.70284, 12.475, 0.602536, -107.532, 0.0863794, -137.438
18, 1140.00000, 225.029, -29.2955, 225.078, -149.334, 225.035, 90.6598, 0.00299683, -125.536, 0.652802, 132.51, 0.702874, 12.4707, 0.602566, -107.535, 0.0863861, -137.438
18, 1200.00000, 225.013, -29.3006, 225.065, -149.339, 225.021, 90.6552, 0.00299715, -125.546, 0.65285, 132.505, 0.702915, 12.4656, 0.602602, -107.54, 0.0863938, -137.439
18, 1260.00000, 225.184, -29.2619, 224.551, -149.382, 225.382, 90.5973, 0.00714151, -92.263, 0.652364, 132.545, 0.603882, 12.4219, 0.401084, -107.598, 0.22985, -96.841
18, 1320.00000, 225.178, -29.2639, 224.546, -149.384, 225.377, 90.5955, 0.00714171, -92.2657, 0.652382, 132.543, 0.603895, 12.42, 0.401093, -107.599, 0.229859, -96.8425
18, 1380.00000, 225.12, -29.2817, 224.501, -149.401, 225.331, 90.5794, 0.00714313, -92.2896, 0.65255, 132.525, 0.604018, 12.4024, 0.401175, -107.616, 0.229928, -96.856
18, 1440.00000, 225.079, -29.2944, 224.468, -149.414, 225.298, 90.5679, 0.0071443, -92.3076, 0.652668, 132.512, 0.604101, 12.3901, 0.401231, -107.627, 0.229983, -96.8666
18, 1500.00000, 225.053, -29.3023, 224.448, -149.421, 225.278, 90.5607, 0.0071449, -92.318, 0.652743, 132.504, 0.604157, 12.3823, 0.401268, -107.634, 0.230012, -96.8724
18, 1560.00000, 224.704, -29.3362, 224.6, -149.453, 225.026, 90.5695, 0.0047293, 174.181, 0.553161, 132.469, 0.754689, 12.353, 0.652815, -107.627, 0.1742, 162.398
18, 1620.00000, 224.625, -29.3605, 224.538, -149.477, 224.963, 90.5475, 0.00473211, 174.155, 0.553356, 132.445, 0.754898, 12.329, 0.652999, -107.649, 0.174236, 162.38
18, 1680.00000, 224.572, -29.377, 224.496, -149.493, 224.92, 90.5325, 0.00473401, 174.137, 0.553488, 132.429, 0.755039, 12.3127, 0.653123, -107.664, 0.17426, 162.369
18, 1740.00000, 224.536, -29.3878, 224.468, -149.504, 224.892, 90.5227, 0.00473522, 174.126, 0.553573, 132.417, 0.755128, 12.302, 0.653202, -107.673, 0.174274, 162.361
18, 1800.00000, 224.542, -29.3862, 224.472, -149.502, 224.896, 90.5241, 0.00473507, 174.127, 0.553562, 132.419, 0.755119, 12.3036, 0.653192, -107.672, 0.174274, 162.362
18, 1860.00000, 224.616, -29.4321, 224.358, -149.483, 224.494, 90.4939, 0.00531844, -172.163, 0.553379, 132.374, 0.755506, 12.3222, 0.604023, -107.702, 0.181556, 178.304
18, 1920.00000, 224.562, -29.4487, 224.315, -149.5, 224.451, 90.4788, 0.00532039, -172.183, 0.553512, 132.357, 0.75565, 12.3058, 0.60414, -107.717, 0.181585, 178.292
18, 1980.00000, 224.549, -29.4527, 224.305, -149.504, 224.441, 90.4752, 0.00532084, -172.188, 0.553543, 132.353, 0.755681, 12.3019, 0.604166, -107.721, 0.181592, 178.29
18, 2040.00000, 224.495, -29.4694, 224.263, -149.52, 224.397, 90.46, 0.00532281, -172.208, 0.553678, 132.337, 0.755828, 12.2854, 0.604284, -107.736, 0.181621, 178.278
18, 2100.00000, 224.438, -29.487, 224.218, -149.538, 224.352, 90.444, 0.00532487, -172.229, 0.553819, 132.319, 0.755979, 12.268, 0.604407, -107.752, 0.181652, 178.267
18, 2160.00000, 224.344, -29.5125, 224.43, -149.549, 224.352, 90.4417, 0.0026337, 4.14185, 0.654805, 132.292, 0.553843, 12.2561, 0.654774, -107.752, 0.10139, 12.3304
18, 2220.00000, 224.297, -29.5269, 224.393, -149.563, 224.315, 90.4286, 0.00263339, 4.13093, 0.654943, 132.278, 0.553934, 12.2418, 0.654884, -107.766, 0.10141, 12.306
18, 2280.00000, 224.263, -29.5373, 224.366, -149.573, 224.288, 90.4192, 0.00263315, 4.11966, 0.655038, 132.267, 0.553995, 12.2318, 0.654959, -107.775, 0.101422, 12.2852
18, 2340.00000, 224.225, -29.5488, 224.337, -149.585, 224.258, 90.4087, 0.00263288, 4.11025, 0.655148, 132.256, 0.554067, 12.2204, 0.655046, -107.786, 0.101438, 12.265
18, 2400.00000, 224.163, -29.5679, 224.288, -149.603, 224.208, 90.3914, 0.00263247, 4.09861, 0.655332, 132.237, 0.554192, 12.2014, 0.655195, -107.803, 0.101465, 12.2354
18, 2460.00000, 224.53, -29.5647, 224.005, -149.587, 224.081, 90.3314, 0.00063347, -98.9854, 0.704583, 132.241, 0.706236, 12.2177, 0.705994, -107.864, 0.000877073, 91.5419
18, 2520.00000, 224.529, -29.565, 224.004, -149.588, 224.08, 90.3311, 0.000633497, -98.9872, 0.704586, 132.24, 0.706239, 12.2173, 0.705996, -107.864, 0.000875883, 91.5403
18, 2580.00000, 224.442, -29.5918, 223.936, -149.614, 224.01, 90.3067, 0.000633819, -99.1393, 0.70486, 132.214, 0.706456, 12.191, 0.706216, -107.888, 0.000841809, 90.7591
18, 2640.00000, 224.371, -29.6136, 223.88, -149.636, 223.954, 90.2868, 0.000634097, -99.2632, 0.705082, 132.192, 0.706632, 12.1694, 0.706395, -107.908, 0.000813542, 90.0744
18, 2700.00000, 224.396, -29.6061, 223.899, -149.628, 223.973, 90.2937, 0.000633935, -99.2219, 0.705008, 132.199, 0.706575, 12.1768, 0.706336, -107.901, 0.000825726, 90.3162
18, 2760.00000, 223.935, -29.6169, 223.857, -149.706, 224.157, 90.3053, 0.00529608, -19.6631, 0.807397, 132.188, 0.605734, 12.0985, 0.705749, -107.888, 0.175113, -17.8111
18, 2820.00000, 224.016, -29.5919, 223.921, -149.681, 224.222, 90.328, 0.00529562, -19.6333, 0.807102, 132.213, 0.60556, 12.1232, 0.705544, -107.866, 0.175034, -17.7759
18, 2880.00000, 223.954, -29.6109, 223.873, -149.7, 224.173, 90.3107, 0.00529595, -19.6557, 0.807327, 132.194, 0.605693, 12.1044, 0.705701, -107.883, 0.175093, -17.8024
18, 2940.00000, 223.908, -29.6251, 223.836, -149.714, 224.136, 90.2978, 0.00529624, -19.675, 0.807486, 132.179, 0.605783, 12.0906, 0.705811, -107.896, 0.175138, -17.8249
18, 3000.00000, 223.911, -29.6243, 223.838, -149.713, 224.138, 90.2986, 0.00529619, -19.6717, 0.807483, 132.181, 0.605786, 12.0912, 0.70581, -107.895, 0.175135, -17.8212
18, 3060.00000, 224, -29.6551, 223.919, -149.671, 223.884, 90.2918, 0.00372989, -177.841, 0.554902, 132.151, 0.706516, 12.1344, 0.605669, -107.904, 0.133166, 172.913
18, 3120.00000, 223.974, -29.6631, 223.899, -149.679, 223.863, 90.2844, 0.00373064, -177.85, 0.554965, 132.142, 0.706576, 12.1264, 0.605723, -107.911, 0.133173, 172.909
18, 3180.00000, 223.907, -29.6836, 223.847, -149.699, 223.81, 90.2659, 0.00373268, -177.875, 0.555133, 132.122, 0.706746, 12.1063, 0.60587, -107.93, 0.133196, 172.897
18, 3240.00000, 223.883, -29.6911, 223.827, -149.707, 223.791, 90.2591, 0.0037334, -177.883, 0.555191, 132.114, 0.706801, 12.0989, 0.605919, -107.937, 0.133203, 172.893
18, 3300.00000, 223.862, -29.6974, 223.811, -149.713, 223.775, 90.2534, 0.00373402, -177.891, 0.555241, 132.108, 0.706852, 12.0928, 0.605964, -107.942, 0.13321, 172.89
18, 3360.00000, 223.992, -29.6483, 223.465, -149.751, 224.192, 90.2313, 0.00549086, -117.421, 0.60538, 132.158, 0.657388, 12.0539, 0.453621, -107.964, 0.182285, -122.026
18, 3420.00000, 224.018, -29.6403, 223.485, -149.743, 224.212, 90.2385, 0.0054902, -117.409, 0.605313, 132.166, 0.657332, 12.0617, 0.453581, -107.957, 0.182261, -122.021
18, 3480.00000, 224.005, -29.6442, 223.475, -149.746, 224.202, 90.235, 0.00549056, -117.414, 0.605343, 132.162, 0.657354, 12.058, 0.453597, -107.96, 0.182274, -122.024
18, 3540.00000, 223.978, -29.6526, 223.454, -149.755, 224.18, 90.2274, 0.00549126, -117.426, 0.605415, 132.154, 0.657415, 12.0497, 0.453639, -107.968, 0.182299, -122.029
19, 0.00000, 223.933, -29.6664, 223.418, -149.768, 224.145, 90.2149, 0.0054924, -117.447, 0.605534, 132.14, 0.657516, 12.0361, 0.453709, -107.98, 0.18234, -122.038
19, 60.00000, 223.617, -29.7392, 223.484, -149.769, 223.548, 90.1957, 0.00747936, -17.5036, 0.859085, 132.065, 0.556179, 12.0343, 0.70767, -107.997, 0.26295, -17.8693
19, 120.00000, 223.597, -29.7456, 223.468, -149.776, 223.532, 90.1899, 0.00747961, -17.5108, 0.85916, 132.059, 0.556217, 12.028, 0.707719, -108.003, 0.262975, -17.8775
19, 180.00000, 223.572, -29.7531, 223.449, -149.783, 223.512, 90.183, 0.00747996, -17.5194, 0.859253, 132.052, 0.556265, 12.0206, 0.70778, -108.01, 0.263007, -17.8872
19, 240.00000, 223.535, -29.7644, 223.42, -149.794, 223.483, 90.1728, 0.00748046, -17.5322, 0.859392, 132.04, 0.556335, 12.0095, 0.707871, -108.02, 0.263054, -17.9017
19, 300.00000, 223.509, -29.7726, 223.399, -149.802, 223.462, 90.1654, 0.00748086, -17.5415, 0.859495, 132.032, 0.556388, 12.0015, 0.707939, -108.028, 0.263089, -17.9122
19, 360.00000, 223.452, -29.7525, 223.321, -149.819, 223.605, 90.1681, 0.00190158, -97.7214, 0.556272, 132.053, 0.556601, 11.9856, 0.505352, -108.027, 0.050517, -107.843
19, 420.00000, 223.415, -29.7638, 223.292, -149.83, 223.575, 90.1579, 0.00190176, -97.7523, 0.556357, 132.042, 0.556669, 11.9744, 0.505413, -108.037, 0.0505328, -107.846
19, 480.00000, 223.378, -29.7752, 223.263, -149.841, 223.546, 90.1476, 0.00190199, -97.7819, 0.556449, 132.031, 0.556741, 11.9632, 0.50548, -108.047, 0.0505498, -107.848
19, 540.00000, 223.324, -29.792, 223.22, -149.858, 223.502, 90.1323, 0.00190229, -97.8264, 0.556582, 132.014, 0.556846, 11.9467, 0.505576, -108.063, 0.0505739, -107.852
19, 600.00000, 223.238, -29.8184, 223.152, -149.884, 223.434, 90.1084, 0.00190276, -97.8966, 0.556789, 131.988, 0.55701, 11.9207, 0.505726, -108.086, 0.0506117, -107.858
19, 660.00000, 223.491, -29.8184, 222.921, -149.89, 223.477, 90.0526, 0.0101476, -176.231, 0.556155, 131.988, 0.963158, 11.9158, 0.657337, -108.145, 0.365851, 178.058
19, 720.00000, 223.506, -29.8139, 222.933, -149.886, 223.489, 90.0567, 0.0101469, -176.226, 0.55612, 131.993, 0.963112, 11.9203, 0.657305, -108.141, 0.365835, 178.061
19, 780.00000, 223.462, -29.8274, 222.898, -149.899, 223.454, 90.0445, 0.0101492, -176.241, 0.556217, 131.979, 0.963249, 11.9069, 0.657397, -108.153, 0.365887, 178.049
19, 840.00000, 223.421, -29.8398, 222.866, -149.912, 223.421, 90.0331, 0.0101514, -176.255, 0.556319, 131.967, 0.963388, 11.8946, 0.657492, -108.164, 0.365937, 178.039
19, 900.00000, 223.376, -29.8538, 222.83, -149.925, 223.385, 90.0204, 0.0101538, -176.27, 0.556431, 131.953, 0.963542, 11.8808, 0.657598, -108.177, 0.365992, 178.028
19, 960.00000, 222.884, -29.9062, 223.335, -149.935, 223.19, 90.1103, 0.00251934, 179.036, 0.709777, 131.899, 0.809557, 11.8706, 0.759443, -108.085, 0.0868202, 161.816
19, 1020.00000, 222.8, -29.9322, 223.268, -149.96, 223.122, 90.0868, 0.00252149, 179.004, 0.710025, 131.873, 0.809779, 11.8448, 0.759657, -108.109, 0.0868278, 161.805
19, 1080.00000, 222.779, -29.9384, 223.252, -149.967, 223.106, 90.0811, 0.00252195, 179.001, 0.710107, 131.867, 0.80985, 11.8388, 0.759725, -108.114, 0.0868258, 161.806
19, 1140.00000, 222.793, -29.9342, 223.263, -149.962, 223.117, 90.085, 0.00252155, 179.007, 0.710072, 131.871, 0.809817, 11.8431, 0.759694, -108.111, 0.0868228, 161.809
19, 1200.00000, 222.768, -29.9419, 223.244, -149.97, 223.097, 90.0781, 0.00252224, 178.997, 0.710141, 131.864, 0.809881, 11.8354, 0.759754, -108.117, 0.0868269, 161.806
19, 1260.00000, 222.962, -29.9452, 222.957, -149.973, 223.065, 90.0177, 0.00228713, 71.6478, 0.608176, 131.859, 0.608183, 11.833, 0.709217, -108.177, 0.10128, 71.6877
19, 1320.00000, 222.919, -29.9583, 222.924, -149.985, 223.031, 90.0059, 0.00228737, 71.657, 0.608279, 131.846, 0.608268, 11.8201, 0.709315, -108.189, 0.101283, 71.6731
19, 1380.00000, 222.906, -29.9622, 222.913, -149.989, 223.021, 90.0023, 0.00228739, 71.6575, 0.608322, 131.842, 0.608301, 11.8162, 0.709354, -108.192, 0.101283, 71.667
19, 1440.00000, 222.868, -29.9739, 222.883, -150.001, 222.991, 89.9917, 0.00228759, 71.664, 0.608419, 131.831, 0.608378, 11.8047, 0.709445, -108.203, 0.101285, 71.6525
19, 1500.00000, 222.831, -29.9853, 222.854, -150.012, 222.961, 89.9814, 0.00228775, 71.6691, 0.60852, 131.819, 0.608458, 11.7936, 0.709539, -108.213, 0.101287, 71.6377
19, 1560.00000, 222.653, -29.9751, 222.685, -150.053, 223.105, 89.9741, 0.00570702, 114.283, 0.558255, 131.829, 0.710419, 11.7537, 0.810399, -108.221, 0.220417, 108.465
19, 1620.00000, 222.645, -29.9775, 222.679, -150.055, 223.099, 89.9719, 0.00570728, 114.282, 0.558273, 131.827, 0.710437, 11.7513, 0.81042, -108.224, 0.220421, 108.463
19, 1680.00000, 222.603, -29.9904, 222.646, -150.068, 223.066, 89.9602, 0.00570867, 114.276, 0.558369, 131.814, 0.710535, 11.7386, 0.810533, -108.235, 0.220444, 108.451
19, 1740.00000, 222.558, -30.0041, 222.61, -150.081, 223.03, 89.9478, 0.00571009, 114.27, 0.558481, 131.8, 0.710647, 11.7251, 0.810661, -108.248, 0.220466, 108.439
19, 1800.00000, 222.5, -30.022, 222.564, -150.099, 222.984, 89.9316, 0.00571196, 114.262, 0.558623, 131.782, 0.710791, 11.7074, 0.810826, -108.264, 0.220495, 108.423
19, 1860.00000, 222.383, -30.077, 222.988, -150.083, 222.742, 89.9653, 0.00283532, 3.5087, 0.660578, 131.728, 0.557422, 11.722, 0.659506, -108.229, 0.102189, 11.3779
19, 1920.00000, 222.355, -30.0856, 222.967, -150.091, 222.72, 89.9576, 0.00283511, 3.50294, 0.660652, 131.719, 0.557471, 11.7137, 0.659566, -108.237, 0.102199, 11.3645
19, 1980.00000, 222.317, -30.0973, 222.936, -150.103, 222.69, 89.9469, 0.00283484, 3.49334, 0.660763, 131.707, 0.557544, 11.7021, 0.659654, -108.247, 0.102214, 11.3444
19, 2040.00000, 222.29, -30.1056, 222.915, -150.111, 222.669, 89.9395, 0.0028347, 3.48564, 0.660847, 131.699, 0.557599, 11.694, 0.65972, -108.255, 0.102225, 11.3293
19, 2100.00000, 222.27, -30.1118, 222.9, -150.117, 222.653, 89.9339, 0.00283459, 3.47998, 0.660908, 131.693, 0.55764, 11.6879, 0.659768, -108.26, 0.102234, 11.3181
19, 2160.00000, 222.209, -30.0688, 222.675, -150.14, 223.032, 89.9094, 0.00217517, 37.4988, 0.711944, 131.736, 0.659699, 11.6656, 0.759988, -108.285, 0.0874107, 40.6606
19, 2220.00000, 222.181, -30.0774, 222.653, -150.148, 223.01, 89.9016, 0.00217493, 37.4986, 0.712025, 131.727, 0.659759, 11.6572, 0.760054, -108.293, 0.0874106, 40.6454
19, 2280.00000, 222.153, -30.0861, 222.631, -150.157, 222.987, 89.8938, 0.00217477, 37.4972, 0.712116, 131.719, 0.659825, 11.6486, 0.760131, -108.301, 0.0874135, 40.6288
19, 2340.00000, 222.13, -30.093, 222.613, -150.163, 222.97, 89.8875, 0.00217465, 37.4955, 0.712191, 131.712, 0.659878, 11.6419, 0.760193, -108.307, 0.0874157, 40.6152
19, 2400.00000, 222.105, -30.1005, 222.594, -150.171, 222.95, 89.8807, 0.00217452, 37.4945, 0.712269, 131.704, 0.659935, 11.6345, 0.760258, -108.314, 0.0874181, 40.601
19, 2460.00000, 222.421, -30.1212, 222.336, -150.141, 222.471, 89.8444, 0.00442744, -119.791, 0.762072, 131.685, 0.813197, 11.664, 0.660296, -108.351, 0.134484, -127.416
19, 2520.00000, 222.379, -30.1338, 222.304, -150.153, 222.438, 89.8329, 0.00442824, -119.813, 0.762197, 131.672, 0.813305, 11.6515, 0.660386, -108.363, 0.13451, -127.424
19, 2580.00000, 222.339, -30.1463, 222.272, -150.165, 222.406, 89.8216, 0.00442922, -119.832, 0.762335, 131.66, 0.813423, 11.6392, 0.660482, -108.374, 0.13454, -127.429
19, 2640.00000, 222.292, -30.1606, 222.235, -150.179, 222.369, 89.8087, 0.00443032, -119.853, 0.762493, 131.646, 0.813556, 11.6251, 0.660591, -108.387, 0.134575, -127.436
19, 2700.00000, 222.269, -30.1679, 222.216, -150.186, 222.35, 89.8021, 0.00443093, -119.863, 0.762582, 131.638, 0.81363, 11.6181, 0.660652, -108.393, 0.134594, -127.437
19, 2760.00000, 222.208, -30.2095, 222.614, -150.183, 222.318, 89.8143, 0.00847495, -112.076, 0.711949, 131.598, 0.761433, 11.6203, 0.457436, -108.381, 0.282783, -117.122
19, 2820.00000, 222.202, -30.2113, 222.609, -150.185, 222.314, 89.8128, 0.00847511, -112.077, 0.711966, 131.596, 0.761445, 11.6186, 0.457444, -108.383, 0.282789, -117.123
19, 2880.00000, 222.163, -30.2234, 222.578, -150.197, 222.282, 89.8018, 0.00847643, -112.093, 0.71208, 131.584, 0.761543, 11.6067, 0.457501, -108.394, 0.282839, -117.133
19, 2940.00000, 222.115, -30.238, 222.541, -150.211, 222.245, 89.7887, 0.0084781, -112.111, 0.712228, 131.569, 0.761668, 11.5924, 0.457577, -108.407, 0.282901, -117.143
19, 3000.00000, 222.093, -30.245, 222.523, -150.218, 222.226, 89.7823, 0.008479, -112.12, 0.712311, 131.562, 0.761736, 11.5855, 0.45762, -108.413, 0.282934, -117.147
19, 3060.00000, 222.006, -30.2315, 222.402, -150.221, 222.274, 89.7928, 0.00742709, -160.015, 0.661669, 131.575, 0.914578, 11.5847, 0.66092, -108.404, 0.253494, -168.271
19, 3120.00000, 221.981, -30.2391, 222.382, -150.228, 222.254, 89.7859, 0.00742899, -160.017, 0.661745, 131.568, 0.914665, 11.5771, 0.66094, -108.411, 0.253541, -168.269
19, 3180.00000, 221.952, -30.2481, 222.359, -150.237, 222.231, 89.7778, 0.0074302, -160.027, 0.66183, 131.559, 0.914758, 11.5684, 0.661008, -108.419, 0.253566, -168.275
19, 3240.00000, 221.933, -30.2538, 222.344, -150.243, 222.217, 89.7727, 0.00743098, -160.033, 0.661889, 131.553, 0.914821, 11.5628, 0.661054, -108.424, 0.253583, -168.278
19, 3300.00000, 221.88, -30.2702, 222.302, -150.259, 222.174, 89.7579, 0.00743318, -160.053, 0.662035, 131.536, 0.914983, 11.5467, 0.661171, -108.439, 0.253629, -168.29
19, 3360.00000, 221.899, -30.2835, 222.199, -150.299, 222.235, 89.7284, 0.00551345, 139.385, 0.560152, 131.521, 0.762835, 11.5078, 0.762719, -108.468, 0.202909, 131.545
