hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, -0.203907, -0.0669967, -0.229425, -0.0754244, -0.176496, -0.0580191, 4.3918E-006, 2.37866E-006
14, 480.00000, -0.203451, -0.0668463, -0.229028, -0.0752935, -0.176165, -0.0579104, 4.42341E-006, 2.3663E-006
14, 540.00000, -0.203436, -0.0668425, -0.229024, -0.0752931, -0.176149, -0.0579053, 4.43351E-006, 2.36938E-006
14, 600.00000, -0.203579, -0.0668907, -0.229154, -0.0753381, -0.176251, -0.0579386, 4.43052E-006, 2.37512E-006
14, 660.00000, -0.222117, -0.0730585, -0.141529, -0.0465244, -0.229845, -0.0754817, 2.47394E-005, 1.43062E-006
14, 720.00000, -0.222369, -0.0731412, -0.141653, -0.0465655, -0.230067, -0.0755556, 2.48139E-005, 1.43959E-006
14, 780.00000, -0.221748, -0.072937, -0.141346, -0.0464644, -0.229521, -0.0753752, 2.46319E-005, 1.41745E-006
14, 840.00000, -0.221186, -0.072752, -0.141067, -0.0463727, -0.229026, -0.075213, 2.44691E-005, 1.39761E-006
14, 900.00000, -0.220914, -0.0726625, -0.140933, -0.046328, -0.228787, -0.075133, 2.43898E-005, 1.38837E-006
14, 960.00000, -0.221467, -0.0727876, -0.106417, -0.0350233, -0.141068, -0.0463085, 4.56315E-005, -2.28119E-006
14, 1020.00000, -0.221652, -0.0728485, -0.106485, -0.0350463, -0.141166, -0.0463445, 4.56999E-005, -2.26175E-006
14, 1080.00000, -0.22146, -0.0727856, -0.106416, -0.0350221, -0.141065, -0.0463045, 4.56264E-005, -2.28139E-006
14, 1140.00000, -0.220599, -0.0725023, -0.106093, -0.0349171, -0.140602, -0.0461572, 4.53291E-005, -2.37288E-006
14, 1200.00000, -0.220416, -0.0724421, -0.106026, -0.0348937, -0.140504, -0.0461208, 4.52622E-005, -2.39192E-006
14, 1260.00000, -0.183037, -0.0601583, -0.194197, -0.0638336, -0.175381, -0.0576443, 1.09405E-007, 3.16299E-007
14, 1320.00000, -0.182914, -0.0601176, -0.194096, -0.0638006, -0.175285, -0.0576105, 1.13102E-007, 3.15554E-007
14, 1380.00000, -0.183029, -0.0601554, -0.19419, -0.063831, -0.175373, -0.0576439, 1.09662E-007, 3.16313E-007
14, 1440.00000, -0.183494, -0.0603082, -0.194576, -0.0639583, -0.175752, -0.0577655, 9.56168E-008, 3.17818E-007
14, 1500.00000, -0.18354, -0.0603236, -0.194614, -0.0639707, -0.175789, -0.057779, 9.41859E-008, 3.17995E-007
14, 1560.00000, -0.165305, -0.0543583, -0.158946, -0.0522502, -0.175904, -0.0577819, 2.6328E-006, -2.06409E-006
14, 1620.00000, -0.165833, -0.0545322, -0.159388, -0.0523953, -0.1764, -0.0579444, 2.65083E-006, -2.06975E-006
14, 1680.00000, -0.165467, -0.0544115, -0.159111, -0.0523049, -0.176071, -0.0578364, 2.6245E-006, -2.06401E-006
14, 1740.00000, -0.164958, -0.0542439, -0.158727, -0.0521782, -0.175612, -0.0576857, 2.5881E-006, -2.05575E-006
14, 1800.00000, -0.164928, -0.0542344, -0.158706, -0.052171, -0.175585, -0.0576769, 2.58597E-006, -2.05529E-006
14, 1860.00000, -0.182354, -0.0600004, -0.141318, -0.0464398, -0.193033, -0.0633911, 1.67432E-005, 4.16942E-006
14, 1920.00000, -0.182676, -0.0601063, -0.141515, -0.0465043, -0.193321, -0.0634856, 1.68094E-005, 4.1859E-006
14, 1980.00000, -0.18248, -0.0600416, -0.141394, -0.0464653, -0.193145, -0.063428, 1.67691E-005, 4.17584E-006
14, 2040.00000, -0.182237, -0.0599616, -0.141246, -0.0464164, -0.192928, -0.0633567, 1.67215E-005, 4.1643E-006
14, 2100.00000, -0.182072, -0.0599076, -0.141145, -0.0463833, -0.19278, -0.0633084, 1.66881E-005, 4.15602E-006
14, 2160.00000, -0.200992, -0.0660719, -0.213336, -0.0701141, -0.210603, -0.0692183, 2.43841E-007, -5.05094E-007
14, 2220.00000, -0.200615, -0.0659478, -0.21302, -0.0700102, -0.210273, -0.0691104, 2.48234E-007, -4.99151E-007
14, 2280.00000, -0.200633, -0.0659537, -0.213034, -0.0700149, -0.210288, -0.0691154, 2.47952E-007, -4.99386E-007
14, 2340.00000, -0.199939, -0.0657256, -0.212466, -0.0698277, -0.209769, -0.0689447, 2.64065E-007, -4.92741E-007
14, 2400.00000, -0.200014, -0.0657502, -0.212527, -0.0698481, -0.20977, -0.0689457, 2.57946E-007, -4.90191E-007
14, 2460.00000, -0.20129, -0.0661889, -0.176146, -0.057907, -0.192688, -0.0632948, 4.15401E-006, 1.01045E-006
14, 2520.00000, -0.200838, -0.0660403, -0.175844, -0.0578084, -0.192339, -0.0631802, 4.1141E-006, 9.9559E-007
14, 2580.00000, -0.201282, -0.0661861, -0.176144, -0.0579058, -0.192683, -0.0632924, 4.15201E-006, 1.00975E-006
14, 2640.00000, -0.200845, -0.0660425, -0.175851, -0.0578102, -0.192345, -0.0631821, 4.11361E-006, 9.95431E-007
14, 2700.00000, -0.200716, -0.066, -0.175766, -0.0577815, -0.192304, -0.0631674, 4.10978E-006, 9.88108E-007
14, 2760.00000, -0.181697, -0.0597595, -0.175124, -0.0575498, -0.2098, -0.0689256, 6.83337E-006, -2.19657E-006
14, 2820.00000, -0.181325, -0.0596373, -0.17485, -0.0574595, -0.2098, -0.0689257, 6.93445E-006, -2.20257E-006
14, 2880.00000, -0.181193, -0.059594, -0.174769, -0.0574329, -0.209801, -0.0689261, 6.96667E-006, -2.20479E-006
14, 2940.00000, -0.181448, -0.0596776, -0.174941, -0.0574891, -0.209799, -0.0689254, 6.90061E-006, -2.20059E-006
14, 3000.00000, -0.181332, -0.0596398, -0.174857, -0.0574613, -0.209801, -0.0689255, 6.93226E-006, -2.20257E-006
14, 3060.00000, -0.198913, -0.0653799, -0.175013, -0.0575286, -0.192279, -0.0631933, 5.67712E-007, -3.1818E-007
14, 3120.00000, -0.198736, -0.0653218, -0.174894, -0.0574898, -0.19228, -0.0631938, 5.63931E-007, -3.07479E-007
14, 3180.00000, -0.19847, -0.0652346, -0.174795, -0.0574569, -0.19228, -0.0631941, 5.46529E-007, -2.92389E-007
14, 3240.00000, -0.198514, -0.0652488, -0.174793, -0.0574564, -0.192279, -0.0631939, 5.52144E-007, -2.94738E-007
14, 3300.00000, -0.198318, -0.0651845, -0.174795, -0.0574568, -0.19228, -0.0631942, 5.27466E-007, -2.84479E-007
14, 3360.00000, -0.178872, -0.0587522, -0.227286, -0.0747149, -0.174766, -0.0574748, 1.03352E-005, 5.17692E-006
14, 3420.00000, -0.178662, -0.0586834, -0.227285, -0.0747144, -0.174766, -0.0574754, 1.03938E-005, 5.18445E-006
14, 3480.00000, -0.178969, -0.058784, -0.227287, -0.0747158, -0.174765, -0.0574742, 1.03091E-005, 5.17384E-006
14, 3540.00000, -0.178844, -0.0587431, -0.227285, -0.0747147, -0.174766, -0.0574751, 1.03426E-005, 5.17786E-006
15, 0.00000, -0.178662, -0.0586832, -0.227285, -0.0747144, -0.174766, -0.0574754, 1.03941E-005, 5.18451E-006
15, 60.00000, -0.181672, -0.0597972, -0.175768, -0.0577174, -0.279808, -0.0919243, 4.72839E-005, 1.1721E-006
15, 120.00000, -0.181706, -0.0598081, -0.175792, -0.0577257, -0.279806, -0.0919242, 4.72502E-005, 1.16643E-006
15, 180.00000, -0.181767, -0.0598282, -0.175838, -0.0577408, -0.279804, -0.0919239, 4.71906E-005, 1.15616E-006
15, 240.00000, -0.181271, -0.0596654, -0.175465, -0.0576173, -0.279808, -0.0919245, 4.76694E-005, 1.23993E-006
15, 300.00000, -0.180978, -0.0595693, -0.175246, -0.0575454, -0.279808, -0.0919247, 4.79507E-005, 1.28876E-006
15, 360.00000, -0.236677, -0.0777877, -0.17518, -0.057605, -0.174791, -0.0574285, 8.85719E-006, 1.65721E-006
15, 420.00000, -0.236834, -0.0778392, -0.175269, -0.057634, -0.174791, -0.0574277, 8.89769E-006, 1.65393E-006
15, 480.00000, -0.236578, -0.0777553, -0.175124, -0.0575866, -0.174792, -0.0574291, 8.83135E-006, 1.65931E-006
15, 540.00000, -0.236086, -0.077594, -0.174845, -0.0574942, -0.174791, -0.0574284, 8.70573E-006, 1.66991E-006
15, 600.00000, -0.235494, -0.0773993, -0.174783, -0.0574732, -0.174791, -0.0574288, 8.48092E-006, 1.62045E-006
15, 660.00000, -0.161171, -0.052977, -0.1748, -0.0574481, -0.174802, -0.0574584, 4.67687E-007, -5.87213E-008
15, 720.00000, -0.161018, -0.0529265, -0.1748, -0.0574485, -0.174804, -0.057459, 4.86768E-007, -5.36356E-008
15, 780.00000, -0.160951, -0.0529045, -0.174802, -0.0574487, -0.174804, -0.0574583, 4.95172E-007, -5.13004E-008
15, 840.00000, -0.16048, -0.0527498, -0.174803, -0.0574481, -0.174803, -0.0574588, 5.556E-007, -3.51445E-008
15, 900.00000, -0.160226, -0.0526665, -0.174801, -0.0574479, -0.174803, -0.0574591, 5.89959E-007, -2.66452E-008
15, 960.00000, -0.23184, -0.0761881, -0.174777, -0.0574834, -0.192279, -0.0631728, 8.89144E-006, -3.44769E-006
15, 1020.00000, -0.232039, -0.0762518, -0.174785, -0.0574842, -0.19226, -0.0631668, 8.97682E-006, -3.45241E-006
15, 1080.00000, -0.231727, -0.076149, -0.174782, -0.0574836, -0.192261, -0.0631675, 8.84525E-006, -3.44868E-006
15, 1140.00000, -0.231481, -0.0760683, -0.174783, -0.0574837, -0.19226, -0.0631674, 8.74177E-006, -3.44504E-006
15, 1200.00000, -0.231413, -0.0760463, -0.174787, -0.0574843, -0.192263, -0.0631682, 8.71174E-006, -3.44377E-006
15, 1260.00000, -0.195992, -0.064413, -0.209789, -0.0689294, -0.209761, -0.0689771, 1.96081E-006, 1.38353E-006
15, 1320.00000, -0.19582, -0.0643564, -0.209785, -0.0689278, -0.20976, -0.0689772, 1.99861E-006, 1.40426E-006
15, 1380.00000, -0.195734, -0.0643281, -0.2098, -0.0689326, -0.209765, -0.0689791, 2.02069E-006, 1.41557E-006
15, 1440.00000, -0.195731, -0.0643271, -0.209789, -0.068929, -0.209759, -0.0689771, 2.01926E-006, 1.4152E-006
15, 1500.00000, -0.195444, -0.0642327, -0.209778, -0.068925, -0.209763, -0.0689786, 2.08445E-006, 1.45243E-006
15, 1560.00000, -0.194816, -0.0640224, -0.209776, -0.0689467, -0.157313, -0.0517172, 2.60066E-006, -1.88877E-006
15, 1620.00000, -0.194572, -0.0639423, -0.209768, -0.0689437, -0.157315, -0.0517189, 2.62274E-006, -1.94688E-006
15, 1680.00000, -0.194486, -0.0639138, -0.209793, -0.0689519, -0.15732, -0.0517184, 2.64077E-006, -1.97354E-006
15, 1740.00000, -0.194101, -0.0637874, -0.209755, -0.0689387, -0.157324, -0.0517222, 2.67484E-006, -2.06974E-006
15, 1800.00000, -0.193928, -0.0637304, -0.209762, -0.0689411, -0.157318, -0.0517206, 2.70615E-006, -2.11808E-006
15, 1860.00000, -0.212114, -0.0696959, -0.227266, -0.0747089, -0.174784, -0.0574589, 4.58676E-006, 1.1345E-007
15, 1920.00000, -0.211672, -0.0695505, -0.227265, -0.0747089, -0.174765, -0.0574549, 4.63835E-006, 5.60035E-009
15, 1980.00000, -0.211738, -0.069573, -0.227231, -0.0746961, -0.174777, -0.0574592, 4.61283E-006, 2.19374E-008
15, 2040.00000, -0.211474, -0.0694867, -0.22723, -0.0746948, -0.174796, -0.0574647, 4.63246E-006, -4.80412E-008
15, 2100.00000, -0.211162, -0.0693829, -0.227265, -0.074708, -0.174769, -0.0574566, 4.69073E-006, -1.22502E-007
15, 2160.00000, -0.158313, -0.0520426, -0.174788, -0.0574347, -0.209773, -0.0689559, 3.72308E-006, 1.46637E-006
15, 2220.00000, -0.158175, -0.0519969, -0.174779, -0.0574332, -0.209783, -0.0689597, 3.76235E-006, 1.52051E-006
15, 2280.00000, -0.157972, -0.051932, -0.174811, -0.0574402, -0.209756, -0.0689512, 3.79228E-006, 1.60964E-006
15, 2340.00000, -0.158036, -0.051953, -0.174816, -0.0574424, -0.209767, -0.0689548, 3.78091E-006, 1.58508E-006
15, 2400.00000, -0.157877, -0.0518991, -0.174779, -0.0574329, -0.209787, -0.0689614, 3.83589E-006, 1.6412E-006
15, 2460.00000, -0.244715, -0.0803978, -0.227266, -0.0747165, -0.192269, -0.063208, 5.55786E-006, -2.83917E-006
15, 2520.00000, -0.244731, -0.0804021, -0.227294, -0.0747274, -0.192263, -0.0632057, 5.58013E-006, -2.85614E-006
15, 2580.00000, -0.244727, -0.0804029, -0.227242, -0.0747089, -0.192261, -0.063206, 5.58055E-006, -2.86815E-006
15, 2640.00000, -0.244728, -0.0804015, -0.227281, -0.0747226, -0.192263, -0.0632061, 5.59494E-006, -2.88309E-006
15, 2700.00000, -0.244726, -0.0804029, -0.227236, -0.0747064, -0.192262, -0.0632067, 5.60142E-006, -2.90327E-006
15, 2760.00000, -0.12274, -0.0403794, -0.157326, -0.0516469, -0.244785, -0.0804812, 4.10556E-005, 1.23068E-005
15, 2820.00000, -0.122741, -0.0403783, -0.157317, -0.0516461, -0.244799, -0.0804861, 4.10766E-005, 1.23045E-005
15, 2880.00000, -0.122565, -0.0403218, -0.157331, -0.0516475, -0.244781, -0.0804803, 4.11995E-005, 1.24931E-005
15, 2940.00000, -0.122505, -0.0403014, -0.157349, -0.0516542, -0.244811, -0.0804931, 4.12753E-005, 1.25682E-005
15, 3000.00000, -0.122604, -0.0403354, -0.157343, -0.051652, -0.244792, -0.0804854, 4.11708E-005, 1.24575E-005
15, 3060.00000, -0.139826, -0.0459478, -0.20979, -0.0689522, -0.139839, -0.0459753, 6.77658E-006, 1.32525E-006
15, 3120.00000, -0.139845, -0.045954, -0.209792, -0.0689501, -0.139818, -0.0459701, 6.85363E-006, 1.35975E-006
15, 3180.00000, -0.139832, -0.0459482, -0.209758, -0.0689424, -0.139837, -0.0459762, 6.8803E-006, 1.34621E-006
15, 3240.00000, -0.139846, -0.045954, -0.209794, -0.0689507, -0.139816, -0.0459699, 6.9852E-006, 1.38794E-006
15, 3300.00000, -0.139837, -0.0459506, -0.209789, -0.0689507, -0.139832, -0.0459743, 6.9911E-006, 1.37684E-006
15, 3360.00000, -0.227284, -0.0746981, -0.209711, -0.0689674, -0.19227, -0.0631678, 4.14654E-006, 2.99537E-006
15, 3420.00000, -0.227277, -0.0746943, -0.209705, -0.068966, -0.192262, -0.0631649, 4.14173E-006, 3.00081E-006
15, 3480.00000, -0.227274, -0.0746951, -0.209702, -0.068966, -0.192276, -0.06317, 4.15069E-006, 2.98333E-006
15, 3540.00000, -0.227275, -0.0746951, -0.209707, -0.0689672, -0.192274, -0.0631696, 4.16287E-006, 2.97044E-006
16, 0.00000, -0.227292, -0.0746964, -0.209751, -0.0689778, -0.192252, -0.0631625, 4.19134E-006, 2.95469E-006
16, 60.00000, -0.209762, -0.0689613, -0.244725, -0.0804119, -0.244707, -0.0804379, 3.04783E-006, -1.6036E-006
16, 120.00000, -0.20974, -0.0689529, -0.244691, -0.0804043, -0.244744, -0.0804494, 3.06916E-006, -1.59587E-006
16, 180.00000, -0.209747, -0.0689564, -0.244734, -0.0804159, -0.24473, -0.0804444, 3.07005E-006, -1.56191E-006
16, 240.00000, -0.209749, -0.0689565, -0.244739, -0.0804178, -0.244748, -0.0804495, 3.07495E-006, -1.56074E-006
16, 300.00000, -0.209737, -0.068952, -0.2447, -0.0804068, -0.244739, -0.0804478, 3.07675E-006, -1.55617E-006
16, 360.00000, -0.209706, -0.0690311, -0.174761, -0.0574136, -0.262356, -0.0861485, 3.70434E-005, 1.30486E-006
16, 420.00000, -0.209733, -0.0690389, -0.174723, -0.0573989, -0.262313, -0.0861361, 3.70651E-005, 1.29409E-006
16, 480.00000, -0.209728, -0.0690377, -0.174719, -0.057398, -0.262306, -0.0861339, 3.70943E-005, 1.28657E-006
16, 540.00000, -0.209731, -0.0690388, -0.174723, -0.0573987, -0.262309, -0.0861346, 3.71187E-005, 1.28049E-006
16, 600.00000, -0.209733, -0.0690394, -0.174728, -0.0573997, -0.26231, -0.0861348, 3.7135E-005, 1.27568E-006
16, 660.00000, -0.209789, -0.0689765, -0.139789, -0.045963, -0.174831, -0.0574318, 1.00085E-005, 4.40451E-006
16, 720.00000, -0.209771, -0.0689729, -0.139809, -0.0459645, -0.174804, -0.0574223, 1.0003E-005, 4.38736E-006
16, 780.00000, -0.209798, -0.0689805, -0.139825, -0.0459664, -0.174825, -0.0574277, 1.00118E-005, 4.38871E-006
16, 840.00000, -0.20976, -0.0689698, -0.139799, -0.0459636, -0.174798, -0.0574212, 1.00007E-005, 4.3886E-006
16, 900.00000, -0.20977, -0.0689726, -0.13981, -0.0459651, -0.174805, -0.0574224, 1.001E-005, 4.38524E-006
16, 960.00000, -0.192262, -0.0632279, -0.192272, -0.0631744, -0.209794, -0.0689422, 3.22333E-006, -2.76757E-007
16, 1020.00000, -0.192249, -0.0632242, -0.192257, -0.0631702, -0.209783, -0.0689392, 3.22357E-006, -2.7733E-007
16, 1080.00000, -0.192247, -0.0632234, -0.192256, -0.06317, -0.20978, -0.0689383, 3.22229E-006, -2.78315E-007
16, 1140.00000, -0.192272, -0.0632302, -0.192261, -0.0631714, -0.209807, -0.0689466, 3.22551E-006, -2.79528E-007
16, 1200.00000, -0.192257, -0.0632263, -0.192259, -0.0631707, -0.209788, -0.0689408, 3.22112E-006, -2.80475E-007
16, 1260.00000, -0.227241, -0.0746569, -0.209791, -0.0689791, -0.209731, -0.0689422, 1.26697E-006, -2.12123E-006
16, 1320.00000, -0.22727, -0.0746651, -0.209783, -0.068976, -0.209733, -0.0689437, 1.27206E-006, -2.12438E-006
16, 1380.00000, -0.227248, -0.0746586, -0.20977, -0.0689723, -0.20972, -0.0689397, 1.27375E-006, -2.12673E-006
16, 1440.00000, -0.227274, -0.0746662, -0.209779, -0.0689749, -0.209741, -0.0689463, 1.26678E-006, -2.11932E-006
16, 1500.00000, -0.227245, -0.0746579, -0.209765, -0.0689708, -0.20972, -0.0689397, 1.26491E-006, -2.11758E-006
16, 1560.00000, -0.244715, -0.0804083, -0.262194, -0.0862052, -0.209755, -0.0689422, 4.01121E-006, 3.28339E-006
16, 1620.00000, -0.244728, -0.0804135, -0.262207, -0.0862108, -0.20972, -0.0689317, 3.9833E-006, 3.26006E-006
16, 1680.00000, -0.244742, -0.0804179, -0.262204, -0.0862087, -0.209753, -0.0689417, 3.86559E-006, 3.17153E-006
16, 1740.00000, -0.244716, -0.0804102, -0.262195, -0.086206, -0.20972, -0.0689315, 3.88923E-006, 3.18556E-006
16, 1800.00000, -0.244717, -0.0804105, -0.262197, -0.0862067, -0.209722, -0.0689322, 3.90276E-006, 3.1962E-006
16, 1860.00000, -0.209739, -0.0688755, -0.262263, -0.0862288, -0.174779, -0.0574813, 2.1305E-005, 5.36445E-006
16, 1920.00000, -0.209753, -0.0688808, -0.262253, -0.0862239, -0.174745, -0.0574719, 2.13391E-005, 5.39273E-006
16, 1980.00000, -0.209755, -0.0688813, -0.262257, -0.0862251, -0.174746, -0.057472, 2.13622E-005, 5.4037E-006
16, 2040.00000, -0.209736, -0.0688761, -0.262251, -0.0862235, -0.174734, -0.0574684, 2.14237E-005, 5.43025E-006
16, 2100.00000, -0.209757, -0.0688817, -0.262255, -0.0862244, -0.174745, -0.0574717, 2.14111E-005, 5.42884E-006
16, 2160.00000, -0.174763, -0.0574662, -0.209768, -0.0688884, -0.227279, -0.0747333, 1.25549E-005, 1.52241E-006
16, 2220.00000, -0.174747, -0.0574627, -0.209773, -0.068891, -0.227274, -0.0747321, 1.25631E-005, 1.5274E-006
16, 2280.00000, -0.174738, -0.0574596, -0.20977, -0.06889, -0.227266, -0.0747296, 1.25694E-005, 1.533E-006
16, 2340.00000, -0.174739, -0.0574598, -0.20977, -0.06889, -0.227267, -0.07473, 1.25754E-005, 1.53721E-006
16, 2400.00000, -0.174758, -0.0574651, -0.209777, -0.0688919, -0.227285, -0.0747356, 1.25729E-005, 1.53454E-006
16, 2460.00000, -0.174754, -0.0574487, -0.2098, -0.0689323, -0.227269, -0.0747146, 5.44965E-006, 1.42736E-006
16, 2520.00000, -0.174788, -0.057458, -0.209769, -0.0689219, -0.227265, -0.0747154, 5.42803E-006, 1.42121E-006
16, 2580.00000, -0.174786, -0.0574579, -0.209772, -0.0689227, -0.227261, -0.0747138, 5.43898E-006, 1.4141E-006
16, 2640.00000, -0.174767, -0.0574524, -0.209766, -0.0689212, -0.227244, -0.0747083, 5.43824E-006, 1.42179E-006
16, 2700.00000, -0.174811, -0.0574649, -0.209795, -0.0689293, -0.227282, -0.0747203, 5.43344E-006, 1.41836E-006
16, 2760.00000, -0.227238, -0.0747134, -0.192238, -0.0632042, -0.20981, -0.0689183, 5.23772E-006, 1.82994E-006
16, 2820.00000, -0.227283, -0.0747285, -0.192264, -0.0632102, -0.209792, -0.068913, 5.24773E-006, 1.8288E-006
16, 2880.00000, -0.227255, -0.0747203, -0.192238, -0.0632026, -0.209766, -0.0689056, 5.2459E-006, 1.82881E-006
16, 2940.00000, -0.227271, -0.0747254, -0.192244, -0.0632044, -0.209756, -0.0689021, 5.33568E-006, 1.81509E-006
16, 3000.00000, -0.227289, -0.0747301, -0.192253, -0.0632073, -0.209788, -0.0689119, 5.34056E-006, 1.81704E-006
16, 3060.00000, -0.192285, -0.063234, -0.1748, -0.0574356, -0.209753, -0.0689287, 4.40183E-006, 1.52955E-006
16, 3120.00000, -0.192252, -0.0632223, -0.174782, -0.0574334, -0.209777, -0.0689356, 4.41483E-006, 1.53638E-006
16, 3180.00000, -0.192239, -0.0632192, -0.174775, -0.0574316, -0.209766, -0.0689322, 4.41422E-006, 1.5331E-006
16, 3240.00000, -0.192234, -0.0632181, -0.174773, -0.0574313, -0.209762, -0.0689309, 4.41427E-006, 1.52922E-006
16, 3300.00000, -0.192256, -0.063222, -0.17478, -0.057433, -0.209781, -0.0689368, 4.41737E-006, 1.52665E-006
16, 3360.00000, -0.209766, -0.0689599, -0.192251, -0.0632141, -0.192306, -0.0631714, 2.39433E-006, 1.6851E-006
16, 3420.00000, -0.209776, -0.0689635, -0.192242, -0.0632103, -0.192275, -0.0631627, 2.40662E-006, 1.69063E-006
16, 3480.00000, -0.209767, -0.0689613, -0.192241, -0.0632101, -0.192267, -0.0631601, 2.41375E-006, 1.69231E-006
16, 3540.00000, -0.209826, -0.0689781, -0.192271, -0.0632188, -0.192309, -0.0631729, 2.4232E-006, 1.69614E-006
17, 0.00000, -0.209763, -0.0689598, -0.192231, -0.0632072, -0.192267, -0.0631602, 2.41519E-006, 1.69251E-006
17, 60.00000, -0.15731, -0.0517363, -0.192258, -0.0631378, -0.227288, -0.0747183, 1.74222E-005, 2.97498E-009
17, 120.00000, -0.157258, -0.0517272, -0.192272, -0.0631428, -0.227271, -0.0747137, 1.74469E-005, 2.18326E-008
17, 180.00000, -0.1573, -0.0517348, -0.192292, -0.0631486, -0.227308, -0.0747262, 1.74513E-005, 1.65413E-008
17, 240.00000, -0.157274, -0.0517295, -0.192277, -0.0631444, -0.227288, -0.0747194, 1.7458E-005, 2.0978E-008
17, 300.00000, -0.157258, -0.0517269, -0.192272, -0.0631429, -0.227275, -0.0747152, 1.74707E-005, 2.63028E-008
17, 360.00000, -0.209763, -0.0690063, -0.157293, -0.0516963, -0.227281, -0.0746418, 1.94183E-005, 1.70205E-006
17, 420.00000, -0.209747, -0.0690009, -0.157268, -0.0516908, -0.227275, -0.0746394, 1.9457E-005, 1.6962E-006
17, 480.00000, -0.209785, -0.069012, -0.157284, -0.0516938, -0.227302, -0.0746485, 1.9475E-005, 1.69512E-006
17, 540.00000, -0.209784, -0.0690113, -0.157279, -0.051693, -0.227304, -0.0746491, 1.94633E-005, 1.70236E-006
17, 600.00000, -0.209791, -0.0690135, -0.157287, -0.0516948, -0.22731, -0.0746513, 1.94675E-005, 1.70006E-006
17, 660.00000, -0.192285, -0.0631516, -0.262225, -0.086201, -0.174783, -0.0574821, 1.82374E-005, 6.95165E-006
17, 720.00000, -0.192261, -0.063148, -0.262246, -0.0862101, -0.174746, -0.0574697, 1.83249E-005, 7.00215E-006
17, 780.00000, -0.192301, -0.0631583, -0.26227, -0.08622, -0.174775, -0.0574783, 1.83208E-005, 7.0081E-006
17, 840.00000, -0.192268, -0.0631497, -0.262251, -0.0862123, -0.174753, -0.0574718, 1.8355E-005, 7.02508E-006
17, 900.00000, -0.192256, -0.0631466, -0.262248, -0.0862108, -0.174745, -0.0574693, 1.84086E-005, 7.0604E-006
17, 960.00000, -0.244744, -0.0804164, -0.22726, -0.0747322, -0.174768, -0.0574344, 8.64918E-006, 3.35085E-006
17, 1020.00000, -0.244744, -0.0804166, -0.227236, -0.0747237, -0.174773, -0.0574371, 8.65076E-006, 3.3589E-006
17, 1080.00000, -0.24475, -0.0804189, -0.227235, -0.0747236, -0.174775, -0.0574379, 8.65001E-006, 3.3609E-006
17, 1140.00000, -0.24474, -0.0804152, -0.227233, -0.0747228, -0.174768, -0.0574357, 8.67352E-006, 3.36403E-006
17, 1200.00000, -0.244731, -0.0804119, -0.22723, -0.0747219, -0.174762, -0.0574337, 8.71186E-006, 3.37127E-006
17, 1260.00000, -0.174789, -0.057432, -0.2273, -0.0746789, -0.192242, -0.0632369, 1.11774E-005, 9.51422E-007
17, 1320.00000, -0.174751, -0.0574208, -0.227289, -0.0746739, -0.19225, -0.063239, 1.12096E-005, 9.60457E-007
17, 1380.00000, -0.174761, -0.0574223, -0.227291, -0.0746745, -0.192261, -0.0632423, 1.1214E-005, 9.64095E-007
17, 1440.00000, -0.174742, -0.0574185, -0.227284, -0.074672, -0.192243, -0.0632369, 1.12474E-005, 9.84046E-007
17, 1500.00000, -0.174752, -0.0574204, -0.227288, -0.0746736, -0.192253, -0.06324, 1.12615E-005, 9.93869E-007
17, 1560.00000, -0.262301, -0.0862025, -0.13979, -0.0460039, -0.157314, -0.051653, 4.56651E-005, 2.94137E-006
17, 1620.00000, -0.262286, -0.0861949, -0.139797, -0.0460044, -0.157286, -0.0516443, 4.57725E-005, 2.90711E-006
17, 1680.00000, -0.262287, -0.0861957, -0.139794, -0.0460038, -0.157289, -0.0516454, 4.57564E-005, 2.91326E-006
17, 1740.00000, -0.262294, -0.0861984, -0.139801, -0.0460052, -0.157294, -0.0516463, 4.58078E-005, 2.90602E-006
17, 1800.00000, -0.26229, -0.0861967, -0.1398, -0.0460051, -0.157291, -0.0516453, 4.58792E-005, 2.89466E-006
17, 1860.00000, -0.227243, -0.0746563, -0.209762, -0.0689572, -0.192274, -0.0632163, 2.71123E-006, -3.34814E-006
17, 1920.00000, -0.227239, -0.0746549, -0.20978, -0.0689633, -0.192247, -0.0632074, 2.73098E-006, -3.35785E-006
17, 1980.00000, -0.22725, -0.0746581, -0.209784, -0.0689645, -0.192264, -0.0632131, 2.76221E-006, -3.37922E-006
17, 2040.00000, -0.227277, -0.0746669, -0.209805, -0.0689718, -0.192276, -0.0632166, 2.77121E-006, -3.38321E-006
17, 2100.00000, -0.227272, -0.0746646, -0.2098, -0.0689697, -0.19227, -0.0632149, 2.77648E-006, -3.38681E-006
17, 2160.00000, -0.192257, -0.0631878, -0.227271, -0.0746673, -0.209757, -0.0689788, 5.266E-006, -3.04204E-007
17, 2220.00000, -0.192239, -0.063183, -0.227269, -0.0746666, -0.209755, -0.068978, 5.27728E-006, -2.98956E-007
17, 2280.00000, -0.192235, -0.0631819, -0.227267, -0.0746662, -0.209752, -0.0689771, 5.28571E-006, -2.91617E-007
