hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1860.00000, 231.881, -28.7474, 230.401, -148.779, 230.527, 91.0472, 0.000363506, 88.4308, 2.89908, -25.3591, 2.59941, -142.595, 2.47356, 98.5501, 0.197383, 176.74
18, 1920.00000, 231.646, -28.7721, 230.183, -148.803, 230.316, 91.024, 0.000363488, 88.3391, 2.84444, -25.3167, 2.54475, -142.478, 2.41832, 98.7076, 0.197786, 176.377
18, 1980.00000, 231.591, -28.7777, 230.131, -148.809, 230.267, 91.0186, 0.000363501, 88.3471, 2.83169, -25.3047, 2.53177, -142.448, 2.40535, 98.7466, 0.197916, 176.324
18, 2040.00000, 231.353, -28.8022, 229.91, -148.834, 230.056, 90.9953, 0.000363287, 88.3253, 2.7767, -25.2579, 2.47631, -142.325, 2.34985, 98.9132, 0.19827, 176.045
18, 2100.00000, 231.104, -28.8277, 229.677, -148.86, 229.835, 90.9708, 0.000363111, 88.314, 2.71921, -25.2046, 2.41824, -142.187, 2.29176, 99.0987, 0.198682, 175.765
18, 2160.00000, 230.668, -28.9161, 230.007, -148.84, 229.184, 91.0022, 7.91987E-005, -74.953, 2.30328, -21.4003, 2.43553, -142.735, 2.44403, 97.1089, 0.0828427, -23.9368
18, 2220.00000, 230.463, -28.9369, 229.816, -148.862, 229.002, 90.982, 7.96531E-005, -75.2479, 2.25605, -21.255, 2.3877, -142.629, 2.39616, 97.215, 0.0825399, -23.599
18, 2280.00000, 230.316, -28.9519, 229.679, -148.877, 228.871, 90.9676, 7.99108E-005, -75.3942, 2.22225, -21.1431, 2.35352, -142.547, 2.36181, 97.2976, 0.0822665, -23.3319
18, 2340.00000, 230.151, -28.9687, 229.526, -148.894, 228.724, 90.9516, 8.03193E-005, -75.4966, 2.18434, -21.0174, 2.31533, -142.454, 2.32344, 97.3909, 0.0820086, -22.9777
18, 2400.00000, 229.879, -28.997, 229.276, -148.923, 228.483, 90.9251, 8.11294E-005, -75.5734, 2.12155, -20.8041, 2.25228, -142.298, 2.26007, 97.55, 0.0816341, -22.3148
18, 2460.00000, 229.143, -28.9691, 229.082, -149.038, 228.862, 90.9446, 0.000119561, -52.0452, 1.94455, -18.6977, 2.13034, -141.441, 2.07043, 99.3803, 0.0878804, 1.82454
18, 2520.00000, 229.139, -28.9697, 229.078, -149.038, 228.856, 90.9439, 0.000119454, -51.8909, 1.94348, -18.6944, 2.12938, -141.435, 2.06911, 99.3848, 0.0877361, 1.9406
18, 2580.00000, 228.755, -29.009, 228.724, -149.078, 228.518, 90.9069, 0.000120439, -52.222, 1.8557, -18.2251, 2.04093, -141.131, 1.98052, 99.7407, 0.0878516, 2.84291
18, 2640.00000, 228.44, -29.041, 228.435, -149.111, 228.241, 90.8767, 0.00012124, -52.5105, 1.78406, -17.8027, 1.96868, -140.86, 1.9082, 100.059, 0.0879696, 3.56055
18, 2700.00000, 228.548, -29.0302, 228.534, -149.1, 228.336, 90.887, 0.000120999, -52.4151, 1.80851, -17.9536, 1.99337, -140.957, 1.93293, 99.9456, 0.0879468, 3.31741
18, 2760.00000, 228.721, -29.0223, 227.701, -149.118, 228.147, 90.7783, 0.000300153, 132.086, 2.10133, -23.0922, 1.73656, -137.528, 1.91744, 99.2604, 0.185184, -140.232
18, 2820.00000, 229.078, -28.986, 228.035, -149.081, 228.463, 90.8134, 0.000300041, 131.994, 2.18363, -23.2889, 1.81896, -138.039, 2.00038, 98.9325, 0.185484, -139.855
18, 2880.00000, 228.806, -29.0138, 227.783, -149.109, 228.223, 90.7869, 0.000299869, 132.054, 2.1209, -23.1425, 1.75639, -137.658, 1.93738, 99.1802, 0.185093, -140.14
18, 2940.00000, 228.603, -29.0341, 227.593, -149.131, 228.044, 90.7673, 0.000299992, 132.119, 2.07455, -23.0196, 1.70995, -137.346, 1.89066, 99.3808, 0.184966, -140.343
18, 3000.00000, 228.614, -29.0333, 227.604, -149.13, 228.054, 90.7683, 0.000299817, 132.113, 2.07684, -23.0314, 1.71238, -137.37, 1.89311, 99.3658, 0.184872, -140.328
18, 3060.00000, 228.42, -29.1161, 228.262, -149.097, 227.704, 90.8262, 0.000155063, 35.1065, 2.02674, -22.343, 2.09183, -143.129, 1.90761, 99.3735, 0.056978, 107.683
18, 3120.00000, 228.305, -29.1274, 228.154, -149.109, 227.603, 90.8148, 0.00015478, 35.1266, 2.00052, -22.2568, 2.06511, -143.058, 1.88098, 99.4882, 0.0572964, 107.762
18, 3180.00000, 228.011, -29.1577, 227.884, -149.139, 227.343, 90.7865, 0.00015455, 34.838, 1.93301, -22.0409, 1.99742, -142.878, 1.81324, 99.7939, 0.0584441, 107.422
18, 3240.00000, 227.903, -29.1685, 227.785, -149.151, 227.248, 90.7762, 0.000154406, 34.7743, 1.90845, -21.952, 1.97265, -142.804, 1.78849, 99.9161, 0.058822, 107.365
18, 3300.00000, 227.813, -29.1777, 227.702, -149.16, 227.169, 90.7675, 0.000154323, 34.691, 1.88783, -21.8796, 1.95196, -142.744, 1.7678, 100.018, 0.0591644, 107.272
18, 3360.00000, 227.121, -29.1503, 227.645, -149.25, 227.555, 90.8294, 0.000219825, 92.1709, 1.81491, -20.8384, 1.6259, -137.646, 1.56658, 103.706, 0.115142, -179.688
18, 3420.00000, 227.238, -29.1388, 227.751, -149.238, 227.655, 90.8401, 0.000220311, 92.1316, 1.8413, -20.9567, 1.65223, -137.827, 1.59256, 103.493, 0.115221, -179.538
18, 3480.00000, 227.182, -29.1442, 227.699, -149.243, 227.607, 90.8348, 0.000220266, 92.1531, 1.82873, -20.8976, 1.63963, -137.735, 1.58, 103.598, 0.115296, -179.619
18, 3540.00000, 227.061, -29.1564, 227.588, -149.256, 227.501, 90.8233, 0.000220042, 92.1562, 1.80112, -20.7758, 1.61216, -137.541, 1.5526, 103.824, 0.115368, -179.839
19, 0.00000, 226.86, -29.1766, 227.405, -149.276, 227.326, 90.8044, 0.000219666, 92.1572, 1.75561, -20.5666, 1.56693, -137.206, 1.50749, 104.214, 0.115484, 179.796
19, 60.00000, 227.349, -29.2229, 226.675, -149.145, 226.042, 90.6859, 0.000100972, -146.136, 1.66196, -19.3877, 1.66695, -139.31, 1.797, 98.4126, 0.0933987, -62.5918
19, 120.00000, 227.258, -29.2321, 226.59, -149.155, 225.961, 90.677, 0.000101165, -146.069, 1.64117, -19.2665, 1.64598, -139.189, 1.77588, 98.4991, 0.0931303, -62.5404
19, 180.00000, 227.15, -29.2431, 226.49, -149.166, 225.864, 90.6666, 0.000101372, -145.959, 1.61651, -19.119, 1.62119, -139.042, 1.7509, 98.6044, 0.0928066, -62.4573
19, 240.00000, 226.987, -29.2596, 226.34, -149.183, 225.72, 90.6509, 0.000101688, -145.798, 1.57958, -18.8885, 1.58405, -138.812, 1.71346, 98.7687, 0.0923229, -62.3331
19, 300.00000, 226.87, -29.2716, 226.232, -149.195, 225.616, 90.6396, 0.000101911, -145.672, 1.55293, -18.7151, 1.55728, -138.639, 1.68646, 98.892, 0.0919736, -62.2349
19, 360.00000, 227.537, -29.2488, 226.407, -149.227, 226.32, 90.5876, 4.63137E-005, -155.764, 1.5352, -18.6014, 1.5429, -138.58, 1.60543, 100.025, 0.0566585, -65.2698
19, 420.00000, 227.376, -29.2652, 226.256, -149.244, 226.176, 90.5718, 4.6572E-005, -155.446, 1.49838, -18.3441, 1.50575, -138.323, 1.56808, 100.243, 0.0561474, -65.137
19, 480.00000, 227.213, -29.2818, 226.105, -149.261, 226.032, 90.556, 4.68245E-005, -155.027, 1.4613, -18.0718, 1.46841, -138.051, 1.53056, 100.473, 0.0556432, -64.947
19, 540.00000, 226.972, -29.3063, 225.881, -149.286, 225.818, 90.5326, 4.72131E-005, -154.429, 1.40656, -17.641, 1.41328, -137.621, 1.47516, 100.836, 0.0549036, -64.667
19, 600.00000, 226.592, -29.3448, 225.528, -149.325, 225.482, 90.4959, 4.78446E-005, -153.495, 1.32064, -16.8865, 1.32676, -136.867, 1.38818, 101.47, 0.0537505, -64.204
19, 660.00000, 225.647, -29.4292, 225.666, -149.336, 224.689, 90.5626, 0.000291335, 104.738, 1.4752, -20.8513, 1.17127, -132.97, 1.17628, 106.927, 0.165522, -171.33
19, 720.00000, 225.711, -29.4227, 225.726, -149.329, 224.747, 90.569, 0.00029129, 104.735, 1.48993, -20.9332, 1.18575, -133.174, 1.19092, 106.724, 0.165422, -171.238
19, 780.00000, 225.516, -29.4424, 225.547, -149.349, 224.575, 90.5504, 0.000291072, 104.743, 1.4456, -20.6819, 1.14241, -132.548, 1.14735, 107.351, 0.165506, -171.503
19, 840.00000, 225.335, -29.4608, 225.381, -149.368, 224.415, 90.5331, 0.000290823, 104.749, 1.40461, -20.4353, 1.10248, -131.926, 1.10723, 107.975, 0.165556, -171.749
19, 900.00000, 225.131, -29.4815, 225.194, -149.389, 224.235, 90.5137, 0.000290546, 104.755, 1.35849, -20.1382, 1.05771, -131.167, 1.06224, 108.735, 0.165616, -172.025
19, 960.00000, 225.093, -29.32, 224.41, -149.526, 225.666, 90.4637, 0.000117654, 156.216, 1.15001, -14.8844, 1.03728, -130.867, 1.14729, 104.902, 0.0820298, -111.477
19, 1020.00000, 224.716, -29.3571, 224.059, -149.566, 225.339, 90.4276, 0.000117856, 156.75, 1.06634, -13.7273, 0.954736, -129.189, 1.06334, 106.056, 0.0811811, -111.849
19, 1080.00000, 224.625, -29.3664, 223.976, -149.575, 225.26, 90.419, 0.00011777, 156.877, 1.0461, -13.423, 0.934998, -128.743, 1.04314, 106.362, 0.0808957, -111.923
19, 1140.00000, 224.687, -29.3603, 224.033, -149.569, 225.313, 90.4249, 0.000117756, 156.786, 1.05979, -13.6345, 0.948431, -129.052, 1.05686, 106.151, 0.0810454, -111.867
19, 1200.00000, 224.575, -29.3714, 223.93, -149.58, 225.216, 90.4143, 0.000117761, 156.948, 1.0351, -13.2501, 0.924244, -128.49, 1.03214, 106.535, 0.0807625, -111.968
19, 1260.00000, 223.883, -29.439, 223.79, -149.574, 224.435, 90.4347, 9.56437E-005, 24.9433, 0.886838, -7.40939, 0.942515, -130.333, 0.831737, 115.617, 0.042667, 85.323
19, 1320.00000, 223.692, -29.458, 223.615, -149.594, 224.27, 90.4169, 9.53808E-005, 24.5626, 0.846389, -6.29189, 0.901234, -129.416, 0.792361, 116.972, 0.0433349, 85.261
19, 1380.00000, 223.633, -29.464, 223.561, -149.6, 224.219, 90.4114, 9.53262E-005, 24.451, 0.83402, -5.92971, 0.888617, -129.119, 0.780343, 117.413, 0.0435536, 85.2548
19, 1440.00000, 223.462, -29.481, 223.404, -149.618, 224.07, 90.3954, 9.50906E-005, 24.1445, 0.798211, -4.79993, 0.851918, -128.195, 0.745589, 118.789, 0.0441416, 85.2479
19, 1500.00000, 223.295, -29.4977, 223.251, -149.635, 223.926, 90.3797, 9.48784E-005, 23.8372, 0.763623, -3.59739, 0.816396, -127.215, 0.712176, 120.258, 0.0447253, 85.2344
19, 1560.00000, 222.804, -29.4822, 223.268, -149.747, 224.507, 90.395, 0.000163367, -139.984, 0.726807, -2.10509, 0.725379, -122.369, 0.883154, 107.882, 0.1124, -58.7378
19, 1620.00000, 222.768, -29.4856, 223.235, -149.751, 224.476, 90.3917, 0.000163572, -139.965, 0.719574, -1.80159, 0.718064, -122.067, 0.875422, 108.04, 0.112377, -58.7154
19, 1680.00000, 222.579, -29.5044, 223.062, -149.771, 224.314, 90.3741, 0.000164214, -139.818, 0.681487, -0.0952165, 0.679977, -120.362, 0.834491, 108.935, 0.111998, -58.5359
19, 1740.00000, 222.375, -29.5246, 222.876, -149.792, 224.14, 90.3553, 0.000164883, -139.655, 0.641449, 1.95388, 0.639971, -118.313, 0.790927, 109.995, 0.111582, -58.3349
19, 1800.00000, 222.111, -29.5508, 222.635, -149.819, 223.913, 90.3308, 0.00016577, -139.445, 0.5908, 5.03594, 0.589362, -115.232, 0.734732, 111.566, 0.111053, -58.0705
19, 1860.00000, 222.643, -29.6824, 223.031, -149.686, 222.744, 90.3095, 5.27251E-005, -146.362, 0.655486, -3.4298, 0.654196, -123.434, 0.707877, 112.507, 0.0448239, -62.0625
19, 1920.00000, 222.518, -29.6952, 222.918, -149.699, 222.634, 90.2979, 5.28543E-005, -145.962, 0.629893, -2.27378, 0.628749, -122.277, 0.681424, 113.423, 0.0444077, -61.7162
19, 1980.00000, 222.345, -29.7126, 222.759, -149.716, 222.482, 90.2817, 5.32228E-005, -145.495, 0.594983, -0.506216, 0.593853, -120.51, 0.645119, 114.81, 0.0439366, -61.3165
19, 2040.00000, 222.224, -29.7249, 222.648, -149.729, 222.376, 90.2703, 5.34762E-005, -145.159, 0.570867, 0.860723, 0.569761, -119.143, 0.619914, 115.878, 0.0436045, -61.021
19, 2100.00000, 222.133, -29.734, 222.566, -149.738, 222.297, 90.2618, 5.36679E-005, -144.911, 0.553104, 1.95878, 0.552017, -118.045, 0.601263, 116.734, 0.0433584, -60.7974
19, 2160.00000, 221.783, -29.7738, 223.042, -149.759, 222.4, 90.3022, 0.000146575, 28.8953, 0.587356, -2.55777, 0.636077, -127.117, 0.495842, 129.371, 0.0810292, 101.916
19, 2220.00000, 221.655, -29.7866, 222.928, -149.772, 222.29, 90.2906, 0.000146429, 28.6976, 0.561808, -1.19997, 0.609646, -126.077, 0.473843, 131.586, 0.081481, 101.764
19, 2280.00000, 221.526, -29.7995, 222.812, -149.786, 222.179, 90.2787, 0.000146308, 28.5267, 0.536204, 0.308285, 0.583004, -124.922, 0.452221, 134.055, 0.0819561, 101.644
19, 2340.00000, 221.424, -29.8098, 222.72, -149.796, 222.09, 90.2693, 0.000146214, 28.3906, 0.516247, 1.60614, 0.562127, -123.931, 0.435778, 136.178, 0.0823328, 101.549
19, 2400.00000, 221.312, -29.821, 222.62, -149.807, 221.994, 90.259, 0.000146108, 28.2416, 0.494795, 3.1439, 0.539547, -122.761, 0.418576, 138.683, 0.0827417, 101.447
19, 2460.00000, 221.38, -29.7207, 221.509, -149.856, 222.2, 90.1813, 0.000197791, -90.8759, 0.385617, 51.6223, 0.409196, -99.7935, 0.439538, 131.556, 0.128392, -13.6077
19, 2520.00000, 221.193, -29.7391, 221.336, -149.875, 222.038, 90.1637, 0.000198531, -90.9502, 0.381935, 58.0212, 0.383251, -94.8396, 0.408498, 135.535, 0.128376, -13.3906
19, 2580.00000, 221.009, -29.7574, 221.168, -149.894, 221.879, 90.1466, 0.000199349, -90.9824, 0.382948, 64.3546, 0.360936, -89.3385, 0.380314, 140.05, 0.128424, -13.1414
19, 2640.00000, 220.796, -29.7786, 220.973, -149.916, 221.695, 90.1269, 0.000200299, -91.021, 0.389903, 71.5222, 0.339909, -82.1655, 0.351237, 146.122, 0.128487, -12.8554
19, 2700.00000, 220.689, -29.7893, 220.876, -149.927, 221.603, 90.1169, 0.000200775, -91.0335, 0.3956, 75.0044, 0.331522, -78.2501, 0.338292, 149.547, 0.12852, -12.7052
19, 2760.00000, 220.705, -29.768, 220.581, -149.922, 221.605, 90.0776, 9.91675E-005, -109.549, 0.338719, 55.2291, 0.329993, -77.2061, 0.335126, 150.432, 0.0649376, -25.891
19, 2820.00000, 220.679, -29.7705, 220.558, -149.924, 221.583, 90.0752, 9.92447E-005, -109.552, 0.338305, 56.2149, 0.328352, -76.2287, 0.332298, 151.307, 0.0649034, -25.833
19, 2880.00000, 220.499, -29.7883, 220.393, -149.943, 221.427, 90.0586, 9.99802E-005, -109.499, 0.338268, 63.1925, 0.319506, -69.113, 0.314838, 157.868, 0.0647952, -25.3776
19, 2940.00000, 220.283, -29.8096, 220.195, -149.965, 221.241, 90.0386, 0.000100856, -109.42, 0.344741, 71.406, 0.31572, -60.2367, 0.3, 166.588, 0.0646708, -24.8147
19, 3000.00000, 220.178, -29.8202, 220.099, -149.976, 221.151, 90.0289, 0.000101272, -109.37, 0.350322, 75.2491, 0.316625, -55.902, 0.295459, 171.087, 0.0646098, -24.5279
19, 3060.00000, 220.016, -29.7922, 219.817, -149.989, 221.242, 90.03, 0.000224574, -76.645, 0.35482, 77.647, 0.300176, -94.0905, 0.298075, 145.907, 0.140538, 1.72158
19, 3120.00000, 219.901, -29.8035, 219.714, -150.001, 221.144, 90.0201, 0.000225309, -76.6795, 0.363677, 81.5517, 0.286501, -89.8128, 0.284652, 150.206, 0.140822, 1.86219
19, 3180.00000, 219.768, -29.8167, 219.592, -150.015, 221.03, 90.0078, 0.000225916, -76.74, 0.376073, 85.866, 0.27279, -84.2592, 0.271017, 155.761, 0.140995, 2.01334
19, 3240.00000, 219.683, -29.8251, 219.514, -150.024, 220.956, 89.9999, 0.000226305, -76.7756, 0.385027, 88.4671, 0.265483, -80.4386, 0.26375, 159.583, 0.141108, 2.11242
19, 3300.00000, 219.438, -29.849, 219.29, -150.049, 220.747, 89.9774, 0.000227428, -76.8951, 0.414811, 95.2267, 0.251829, -68.4885, 0.250161, 171.532, 0.141436, 2.37776
19, 3360.00000, 219.773, -29.9576, 219.302, -149.998, 219.866, 89.9196, 0.000107383, 46.0294, 0.250264, 66.7747, 0.25075, -53.2536, 0.33755, -150.482, 0.066842, 116.215
19, 3420.00000, 219.845, -29.9507, 219.369, -149.991, 219.928, 89.9264, 0.000107643, 46.0787, 0.24872, 63.0103, 0.249265, -57.0318, 0.32966, -152.968, 0.0666875, 116.296
19, 3480.00000, 219.838, -29.9513, 219.362, -149.992, 219.921, 89.9258, 0.000107617, 46.075, 0.248852, 63.4068, 0.249391, -56.6333, 0.330478, -152.703, 0.0667046, 116.288
19, 3540.00000, 219.68, -29.9669, 219.217, -150.008, 219.784, 89.9111, 0.000107229, 45.8974, 0.253751, 71.5323, 0.254276, -48.5045, 0.348726, -147.462, 0.0671567, 116.049
20, 0.00000, 219.55, -29.9799, 219.097, -150.021, 219.671, 89.899, 0.000106925, 45.7404, 0.261432, 77.9072, 0.261964, -42.1307, 0.365748, -143.557, 0.0675401, 115.845
20, 60.00000, 221.317, -29.7125, 220.88, -149.853, 221.831, 90.0991, 8.36729E-006, -119.457, 0.441165, 104.896, 0.441988, -15.2444, 0.440136, -135.292, 0.00783034, 60.1941
20, 120.00000, 221.135, -29.7307, 220.714, -149.872, 221.673, 90.0824, 8.98048E-006, -118.041, 0.471848, 108.498, 0.472737, -11.6426, 0.470703, -131.689, 0.0083675, 61.6602
20, 180.00000, 220.947, -29.7493, 220.542, -149.891, 221.51, 90.0648, 9.63639E-006, -116.584, 0.505266, 111.742, 0.506184, -8.39897, 0.503982, -128.443, 0.00894221, 62.9271
20, 240.00000, 220.766, -29.7673, 220.376, -149.909, 221.353, 90.048, 1.02787E-005, -115.349, 0.538873, 114.481, 0.539817, -5.66126, 0.537443, -125.704, 0.00950073, 63.9837
20, 300.00000, 220.74, -29.7701, 220.351, -149.912, 221.33, 90.0454, 1.03714E-005, -115.22, 0.543873, 114.852, 0.544831, -5.2897, 0.542422, -125.332, 0.00957943, 64.1311
20, 360.00000, 220.066, -29.8873, 221.321, -149.934, 221.111, 90.1453, 0.000453913, -77.0045, 0.924669, 122.494, 0.364741, -12.5049, 0.365078, -132.426, 0.28508, 2.17764
20, 420.00000, 219.897, -29.9041, 221.17, -149.951, 220.966, 90.1303, 0.000454852, -77.0364, 0.959572, 123.54, 0.394002, -8.75879, 0.394372, -128.677, 0.285415, 2.27446
20, 480.00000, 219.825, -29.9113, 221.106, -149.958, 220.904, 90.1237, 0.000455273, -77.0493, 0.974566, 123.964, 0.406941, -7.32852, 0.407314, -127.246, 0.285572, 2.31707
20, 540.00000, 219.813, -29.9126, 221.095, -149.96, 220.894, 90.1226, 0.000455342, -77.0511, 0.97707, 124.034, 0.409122, -7.09901, 0.409494, -127.017, 0.285598, 2.3246
20, 600.00000, 219.803, -29.9136, 221.086, -149.961, 220.885, 90.1216, 0.000455403, -77.053, 0.979211, 124.093, 0.41099, -6.90491, 0.411363, -126.822, 0.28562, 2.33055
20, 660.00000, 219.854, -29.9152, 221.252, -149.987, 221.008, 90.1459, 0.000164976, -18.6465, 0.63037, 119.984, 0.417812, -6.19944, 0.627072, -119.956, 0.110651, 59.32
20, 720.00000, 219.704, -29.9299, 221.118, -150.002, 220.88, 90.1323, 0.00016529, -18.8527, 0.660492, 121.45, 0.445816, -3.64404, 0.65698, -118.487, 0.111217, 59.3874
20, 780.00000, 219.615, -29.9389, 221.037, -150.011, 220.802, 90.124, 0.000165475, -18.9765, 0.678859, 122.272, 0.463103, -2.25459, 0.675208, -117.665, 0.111557, 59.4274
20, 840.00000, 219.526, -29.9477, 220.958, -150.02, 220.726, 90.1159, 0.000165658, -19.0985, 0.696993, 123.034, 0.480295, -0.991278, 0.693206, -116.902, 0.111891, 59.4655
20, 900.00000, 219.426, -29.9577, 220.867, -150.03, 220.64, 90.1068, 0.000165868, -19.2378, 0.717808, 123.855, 0.500154, 0.340992, 0.71386, -116.08, 0.112272, 59.508
20, 960.00000, 219.71, -29.911, 220.177, -150.021, 220.667, 90.019, 0.000103207, -54.4534, 0.804564, 125.173, 0.659657, 3.59573, 0.729601, -115.559, 0.073814, 35.7686
20, 1020.00000, 219.625, -29.9194, 220.098, -150.03, 220.592, 90.011, 0.000103521, -54.5883, 0.822709, 125.739, 0.67746, 4.32101, 0.747475, -114.921, 0.0740595, 35.8992
20, 1080.00000, 219.448, -29.9368, 219.938, -150.048, 220.441, 89.9949, 0.000104148, -54.8459, 0.860131, 126.824, 0.714292, 5.6944, 0.784437, -113.707, 0.0745542, 36.1747
20, 1140.00000, 219.313, -29.9504, 219.815, -150.062, 220.324, 89.9823, 0.000104632, -55.0431, 0.889161, 127.597, 0.742932, 6.65827, 0.813132, -112.847, 0.0749371, 36.3835
20, 1200.00000, 219.261, -29.9556, 219.767, -150.067, 220.279, 89.9775, 0.000104816, -55.1184, 0.900339, 127.881, 0.753975, 7.00851, 0.824185, -112.533, 0.0750842, 36.463
20, 1260.00000, 219.167, -30.0569, 220.357, -150.025, 219.748, 90.0079, 0.000149258, 149.807, 0.696948, 126.985, 0.909036, 8.15033, 0.767209, -112.5, 0.0777653, -138.185
20, 1320.00000, 219.092, -30.0646, 220.289, -150.032, 219.682, 90.0012, 0.000149163, 149.888, 0.712967, 127.514, 0.925171, 8.53506, 0.783252, -112.03, 0.0775846, -138.309
20, 1380.00000, 219.041, -30.0696, 220.244, -150.037, 219.639, 89.9966, 0.00014909, 149.946, 0.723708, 127.854, 0.935951, 8.78431, 0.793983, -111.726, 0.0774575, -138.39
20, 1440.00000, 218.979, -30.0759, 220.188, -150.044, 219.584, 89.9908, 0.000148996, 150.019, 0.737151, 128.265, 0.949431, 9.08711, 0.807409, -111.358, 0.0772985, -138.493
20, 1500.00000, 218.916, -30.0822, 220.131, -150.05, 219.53, 89.985, 0.000148903, 150.092, 0.750662, 128.661, 0.962966, 9.38193, 0.820897, -111.002, 0.0771392, -138.596
20, 1560.00000, 219.087, -29.9635, 218.883, -150.096, 219.967, 89.8963, 0.000232666, 81.3654, 0.693076, 128.959, 0.911509, 9.51589, 1.05148, -110.193, 0.150943, 153.564
20, 1620.00000, 219.048, -29.9672, 218.846, -150.1, 219.933, 89.8923, 0.000232523, 81.3596, 0.701662, 129.219, 0.920095, 9.70623, 1.06006, -110.029, 0.150991, 153.513
20, 1680.00000, 219.035, -29.9684, 218.834, -150.102, 219.922, 89.8911, 0.000232486, 81.3589, 0.704365, 129.3, 0.922821, 9.7662, 1.06278, -109.978, 0.151008, 153.498
20, 1740.00000, 219.01, -29.9709, 218.811, -150.104, 219.901, 89.8888, 0.00023241, 81.3562, 0.709813, 129.462, 0.928309, 9.88549, 1.06826, -109.876, 0.151042, 153.467
20, 1800.00000, 218.993, -29.9726, 218.796, -150.106, 219.886, 89.8872, 0.00023236, 81.3548, 0.713417, 129.567, 0.93194, 9.96363, 1.07188, -109.809, 0.151065, 153.446
20, 1860.00000, 218.983, -30.0548, 219.627, -150.072, 219.463, 89.9381, 0.000183286, -135.113, 1.01093, 130.286, 1.0079, 10.2687, 0.79142, -110.121, 0.1012, -50.7531
20, 1920.00000, 218.953, -30.0579, 219.601, -150.075, 219.437, 89.9356, 0.000183381, -135.099, 1.01731, 130.41, 1.01431, 10.3925, 0.797771, -109.961, 0.101148, -50.7192
20, 1980.00000, 218.894, -30.0637, 219.548, -150.081, 219.386, 89.9302, 0.000183585, -135.055, 1.03015, 130.651, 1.02708, 10.6341, 0.810465, -109.647, 0.101047, -50.6367
20, 2040.00000, 218.869, -30.0663, 219.525, -150.084, 219.364, 89.9279, 0.000183672, -135.036, 1.03565, 130.753, 1.03256, 10.7358, 0.815907, -109.515, 0.101005, -50.601
20, 2100.00000, 218.869, -30.0663, 219.525, -150.084, 219.364, 89.9279, 0.000183672, -135.036, 1.03565, 130.753, 1.03256, 10.736, 0.815907, -109.515, 0.101005, -50.6008
20, 2160.00000, 219.507, -30.0171, 218.787, -150.05, 219.267, 89.8276, 0.000147862, -1.34094, 0.895825, 130.822, 0.753479, 10.6039, 0.969365, -109.261, 0.103399, 80.5651
20, 2220.00000, 219.482, -30.0195, 218.763, -150.053, 219.245, 89.8251, 0.000147856, -1.38713, 0.901318, 130.938, 0.758936, 10.7429, 0.974807, -109.154, 0.103486, 80.5563
20, 2280.00000, 219.483, -30.0196, 218.763, -150.053, 219.245, 89.8251, 0.000147856, -1.38655, 0.901302, 130.938, 0.758921, 10.7426, 0.974792, -109.154, 0.103486, 80.5567
20, 2340.00000, 219.42, -30.0257, 218.706, -150.059, 219.191, 89.8193, 0.00014787, -1.47962, 0.915034, 131.222, 0.772625, 11.0845, 0.988526, -108.892, 0.103711, 80.5527
20, 2400.00000, 219.357, -30.0319, 218.648, -150.065, 219.136, 89.8134, 0.000147884, -1.57156, 0.928785, 131.498, 0.786356, 11.4144, 1.00228, -108.636, 0.103935, 80.5493
20, 2460.00000, 218.485, -30.1295, 219.651, -150.078, 218.8, 89.936, 0.000205838, -162.953, 0.859763, 131.378, 0.999906, 11.4706, 0.713109, -108.616, 0.108594, -83.2175
20, 2520.00000, 218.471, -30.1308, 219.641, -150.08, 218.789, 89.9352, 0.000205852, -162.949, 0.862477, 131.437, 1.00267, 11.5223, 0.715881, -108.545, 0.10856, -83.2201
20, 2580.00000, 218.421, -30.1359, 219.595, -150.085, 218.745, 89.9306, 0.000205936, -162.903, 0.873541, 131.669, 1.01368, 11.72, 0.726872, -108.265, 0.10841, -83.1953
20, 2640.00000, 218.421, -30.1359, 219.595, -150.085, 218.745, 89.9306, 0.000205937, -162.902, 0.873542, 131.669, 1.01368, 11.7203, 0.726872, -108.264, 0.108411, -83.1948
20, 2700.00000, 218.421, -30.1359, 219.595, -150.085, 218.745, 89.9306, 0.000205937, -162.902, 0.873542, 131.669, 1.01368, 11.7203, 0.726872, -108.264, 0.108411, -83.1948
20, 2760.00000, 217.55, -30.1586, 220.019, -150.183, 219.421, 90.0279, 7.5155E-005, -84.1369, 1.09631, 131.648, 1.01176, 11.6203, 1.01445, -108.167, 0.0487335, 18.72
20, 2820.00000, 217.55, -30.1584, 220.019, -150.184, 219.421, 90.028, 7.51502E-005, -84.1225, 1.0963, 131.647, 1.01173, 11.6214, 1.01449, -108.167, 0.0487285, 18.729
20, 2880.00000, 217.55, -30.1584, 220.019, -150.184, 219.421, 90.028, 7.51498E-005, -84.1225, 1.0963, 131.647, 1.01173, 11.6214, 1.01449, -108.167, 0.0487283, 18.729
20, 2940.00000, 217.55, -30.1584, 220.019, -150.184, 219.421, 90.028, 7.51498E-005, -84.1225, 1.0963, 131.647, 1.01173, 11.6214, 1.01449, -108.167, 0.0487283, 18.729
