hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3540.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.40526E-008, -2.32203E-009
14, 0.00000, -0.129201, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.40688E-008, -2.32176E-009
14, 60.00000, -0.116279, -0.0382195, -0.1292, -0.0424655, -0.14212, -0.046713, 9.18713E-008, 3.92359E-009
14, 120.00000, -0.11628, -0.0382197, -0.129201, -0.0424655, -0.142121, -0.0467128, 9.18783E-008, 3.9238E-009
14, 180.00000, -0.116279, -0.0382195, -0.129199, -0.0424654, -0.14212, -0.046713, 9.18725E-008, 3.92335E-009
14, 240.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.142121, -0.0467128, 9.1877E-008, 3.92369E-009
14, 300.00000, -0.116279, -0.0382193, -0.129199, -0.0424654, -0.142119, -0.0467129, 9.18758E-008, 3.92347E-009
14, 360.00000, -0.1292, -0.0424645, -0.155041, -0.0509602, -0.0904392, -0.0297266, 6.26533E-007, 4.16803E-008
14, 420.00000, -0.1292, -0.0424645, -0.155042, -0.0509603, -0.0904391, -0.0297266, 6.26672E-007, 4.16884E-008
14, 480.00000, -0.129201, -0.0424645, -0.155042, -0.0509603, -0.0904392, -0.0297266, 6.26966E-007, 4.17058E-008
14, 540.00000, -0.1292, -0.0424646, -0.155041, -0.0509603, -0.0904391, -0.0297265, 6.26966E-007, 4.17059E-008
14, 600.00000, -0.129199, -0.0424644, -0.15504, -0.0509604, -0.0904382, -0.0297263, 6.26866E-007, 4.17003E-008
14, 660.00000, -0.1292, -0.0424647, -0.155041, -0.05096, -0.103359, -0.0339732, 3.93684E-007, 3.08748E-008
14, 720.00000, -0.129198, -0.0424643, -0.15504, -0.0509596, -0.103358, -0.0339729, 3.93589E-007, 3.08687E-008
14, 780.00000, -0.1292, -0.0424647, -0.155041, -0.0509599, -0.103359, -0.0339731, 3.93817E-007, 3.08835E-008
14, 840.00000, -0.1292, -0.0424648, -0.155041, -0.0509599, -0.103359, -0.0339731, 3.94025E-007, 3.08972E-008
14, 900.00000, -0.129202, -0.0424654, -0.155042, -0.0509603, -0.10336, -0.0339735, 3.94125E-007, 3.09032E-008
14, 960.00000, -0.142121, -0.0467111, -0.155041, -0.0509606, -0.0904389, -0.0297263, 6.97733E-007, 3.77635E-008
14, 1020.00000, -0.142119, -0.0467105, -0.155041, -0.0509604, -0.0904381, -0.0297262, 6.976E-007, 3.77579E-008
14, 1080.00000, -0.142122, -0.0467116, -0.155042, -0.0509608, -0.0904398, -0.0297265, 6.9774E-007, 3.77636E-008
14, 1140.00000, -0.14212, -0.0467108, -0.155041, -0.0509606, -0.0904385, -0.0297263, 6.98332E-007, 3.77936E-008
14, 1200.00000, -0.142122, -0.0467115, -0.155042, -0.0509608, -0.0904397, -0.0297265, 6.98463E-007, 3.77993E-008
14, 1260.00000, -0.103359, -0.0339729, -0.142121, -0.0467115, -0.155041, -0.0509603, 4.05792E-007, 1.99073E-008
14, 1320.00000, -0.10336, -0.0339731, -0.142121, -0.0467115, -0.155041, -0.0509609, 4.05811E-007, 1.99079E-008
14, 1380.00000, -0.103358, -0.0339729, -0.14212, -0.0467114, -0.15504, -0.0509595, 4.05797E-007, 1.99076E-008
14, 1440.00000, -0.103359, -0.033973, -0.14212, -0.0467114, -0.155041, -0.0509605, 4.05648E-007, 1.99012E-008
14, 1500.00000, -0.103359, -0.0339729, -0.14212, -0.0467114, -0.155041, -0.0509599, 4.0564E-007, 1.9901E-008
14, 1560.00000, -0.155039, -0.0509587, -0.142121, -0.0467133, -0.14212, -0.0467121, 3.43872E-008, -2.83246E-009
14, 1620.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467122, 3.44073E-008, -2.83285E-009
14, 1680.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467122, 3.44399E-008, -2.83231E-009
14, 1740.00000, -0.15504, -0.0509592, -0.14212, -0.046713, -0.14212, -0.0467122, 3.44859E-008, -2.83154E-009
14, 1800.00000, -0.155041, -0.0509593, -0.14212, -0.046713, -0.14212, -0.0467123, 3.4489E-008, -2.83159E-009
14, 1860.00000, -0.155041, -0.0509584, -0.14212, -0.0467136, -0.116279, -0.0382191, 2.33563E-007, 8.65122E-009
14, 1920.00000, -0.155041, -0.0509585, -0.14212, -0.0467136, -0.116279, -0.0382191, 2.3344E-007, 8.64599E-009
14, 1980.00000, -0.155041, -0.0509585, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.33516E-007, 8.64906E-009
14, 2040.00000, -0.155041, -0.0509585, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.33578E-007, 8.64941E-009
14, 2100.00000, -0.155041, -0.0509585, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.33644E-007, 8.65225E-009
14, 2160.00000, -0.1292, -0.0424668, -0.103359, -0.0339725, -0.142121, -0.0467121, 2.24851E-007, -5.36548E-009
14, 2220.00000, -0.1292, -0.0424668, -0.103359, -0.0339725, -0.142121, -0.0467119, 2.24888E-007, -5.36725E-009
14, 2280.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.0467119, 2.24887E-007, -5.36717E-009
14, 2340.00000, -0.1292, -0.0424668, -0.103359, -0.0339726, -0.142121, -0.046712, 2.24955E-007, -5.37049E-009
14, 2400.00000, -0.1292, -0.0424667, -0.103359, -0.0339725, -0.14212, -0.0467118, 2.24946E-007, -5.37015E-009
14, 2460.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.57256E-008, -6.21877E-009
14, 2520.00000, -0.1292, -0.0424665, -0.116279, -0.038219, -0.14212, -0.0467122, 9.57327E-008, -6.22121E-009
14, 2580.00000, -0.1292, -0.0424667, -0.11628, -0.0382193, -0.142121, -0.0467124, 9.57153E-008, -6.21842E-009
14, 2640.00000, -0.1292, -0.0424665, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.57229E-008, -6.22075E-009
14, 2700.00000, -0.129201, -0.0424668, -0.11628, -0.0382193, -0.142121, -0.0467125, 9.57274E-008, -6.22153E-009
14, 2760.00000, -0.1292, -0.0424662, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.94247E-008, -1.88368E-009
14, 2820.00000, -0.1292, -0.0424662, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.94163E-008, -1.88463E-009
14, 2880.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.94135E-008, -1.88498E-009
14, 2940.00000, -0.1292, -0.0424663, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.94195E-008, -1.88432E-009
14, 3000.00000, -0.129201, -0.0424665, -0.1292, -0.042466, -0.142121, -0.0467128, 2.94176E-008, -1.88471E-009
14, 3060.00000, -0.15504, -0.0509598, -0.129199, -0.0424661, -0.15504, -0.0509586, 1.28501E-007, -8.76024E-009
14, 3120.00000, -0.15504, -0.0509598, -0.129199, -0.042466, -0.15504, -0.0509584, 1.28515E-007, -8.7613E-009
14, 3180.00000, -0.15504, -0.0509598, -0.129199, -0.0424659, -0.15504, -0.0509584, 1.28535E-007, -8.76291E-009
14, 3240.00000, -0.15504, -0.0509597, -0.129199, -0.0424659, -0.15504, -0.0509584, 1.28531E-007, -8.76264E-009
14, 3300.00000, -0.15504, -0.0509598, -0.129199, -0.042466, -0.15504, -0.0509584, 1.28546E-007, -8.76384E-009
14, 3360.00000, -0.167961, -0.0552047, -0.15504, -0.0509604, -0.116279, -0.0382191, 4.35337E-007, 1.88315E-008
14, 3420.00000, -0.167961, -0.0552046, -0.15504, -0.0509604, -0.116279, -0.0382191, 4.35482E-007, 1.88378E-008
14, 3480.00000, -0.167961, -0.0552048, -0.15504, -0.0509609, -0.116279, -0.038219, 4.35271E-007, 1.8829E-008
14, 3540.00000, -0.167961, -0.0552046, -0.15504, -0.0509605, -0.116279, -0.0382191, 4.35357E-007, 1.88325E-008
15, 0.00000, -0.167961, -0.0552046, -0.15504, -0.0509604, -0.116279, -0.0382191, 4.35482E-007, 1.88378E-008
15, 60.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.1292, -0.042466, 3.5775E-008, 3.87116E-009
15, 120.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.129199, -0.0424659, 3.57727E-008, 3.871E-009
15, 180.00000, -0.14212, -0.0467121, -0.14212, -0.0467129, -0.129199, -0.0424658, 3.57667E-008, 3.87059E-009
15, 240.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.0424659, 3.58155E-008, 3.87416E-009
15, 300.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.0424659, 3.58439E-008, 3.8762E-009
15, 360.00000, -0.155041, -0.0509579, -0.14212, -0.0467142, -0.0904387, -0.029726, 6.94661E-007, 2.6096E-008
15, 420.00000, -0.155041, -0.0509578, -0.142121, -0.0467142, -0.090439, -0.0297259, 6.94541E-007, 2.60916E-008
15, 480.00000, -0.155041, -0.0509578, -0.14212, -0.0467141, -0.0904388, -0.029726, 6.9473E-007, 2.60987E-008
15, 540.00000, -0.155041, -0.0509578, -0.142121, -0.0467142, -0.0904389, -0.0297259, 6.95099E-007, 2.61131E-008
15, 600.00000, -0.155041, -0.0509578, -0.142121, -0.0467142, -0.0904389, -0.0297259, 6.9554E-007, 2.61299E-008
15, 660.00000, -0.167961, -0.055205, -0.14212, -0.0467139, -0.116279, -0.0382189, 4.01311E-007, 9.59829E-009
15, 720.00000, -0.167961, -0.055205, -0.14212, -0.0467138, -0.116279, -0.0382188, 4.01425E-007, 9.60176E-009
15, 780.00000, -0.167961, -0.0552051, -0.14212, -0.0467138, -0.116279, -0.0382188, 4.0146E-007, 9.60212E-009
15, 840.00000, -0.167961, -0.055205, -0.14212, -0.0467139, -0.116279, -0.0382188, 4.01815E-007, 9.61364E-009
15, 900.00000, -0.167961, -0.055205, -0.14212, -0.0467138, -0.116279, -0.0382188, 4.02003E-007, 9.61916E-009
15, 960.00000, -0.14212, -0.0467129, -0.142119, -0.0467118, -0.167962, -0.055206, 1.21963E-007, -1.43567E-009
15, 1020.00000, -0.14212, -0.0467131, -0.14212, -0.0467121, -0.167961, -0.0552059, 1.21947E-007, -1.43498E-009
15, 1080.00000, -0.14212, -0.0467132, -0.142119, -0.0467119, -0.167961, -0.0552056, 1.21949E-007, -1.43588E-009
15, 1140.00000, -0.14212, -0.0467132, -0.14212, -0.046712, -0.167961, -0.0552056, 1.21951E-007, -1.43679E-009
15, 1200.00000, -0.14212, -0.0467132, -0.14212, -0.0467121, -0.167961, -0.0552062, 1.21952E-007, -1.43735E-009
15, 1260.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.1292, -0.042466, 3.57226E-008, 3.70831E-009
15, 1320.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.1292, -0.0424659, 3.57389E-008, 3.70943E-009
15, 1380.00000, -0.142121, -0.0467123, -0.14212, -0.0467131, -0.1292, -0.0424662, 3.57461E-008, 3.70959E-009
15, 1440.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.042466, 3.57467E-008, 3.70989E-009
15, 1500.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.1292, -0.0424659, 3.57711E-008, 3.71147E-009
15, 1560.00000, -0.129199, -0.0424665, -0.14212, -0.0467117, -0.167961, -0.0552064, 2.1865E-007, 3.80936E-009
15, 1620.00000, -0.129199, -0.0424666, -0.14212, -0.0467117, -0.167961, -0.0552059, 2.18668E-007, 3.8092E-009
15, 1680.00000, -0.1292, -0.0424664, -0.14212, -0.0467118, -0.167961, -0.0552068, 2.18673E-007, 3.80853E-009
15, 1740.00000, -0.129199, -0.0424666, -0.14212, -0.0467116, -0.167961, -0.0552058, 2.18704E-007, 3.80878E-009
15, 1800.00000, -0.129199, -0.0424666, -0.14212, -0.0467117, -0.167961, -0.055206, 2.18715E-007, 3.80843E-009
15, 1860.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.1292, -0.042466, 3.59687E-008, 4.13708E-009
15, 1920.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.0424659, 3.6007E-008, 4.13966E-009
15, 1980.00000, -0.14212, -0.0467123, -0.14212, -0.0467128, -0.129199, -0.0424657, 3.60004E-008, 4.13947E-009
15, 2040.00000, -0.14212, -0.0467123, -0.14212, -0.0467129, -0.1292, -0.0424659, 3.60211E-008, 4.14077E-009
15, 2100.00000, -0.14212, -0.0467122, -0.14212, -0.046713, -0.1292, -0.0424659, 3.60486E-008, 4.14251E-009
15, 2160.00000, -0.155041, -0.0509606, -0.116279, -0.0382191, -0.167961, -0.0552045, 4.2191E-007, -7.32223E-009
15, 2220.00000, -0.15504, -0.0509605, -0.116279, -0.0382192, -0.167961, -0.0552045, 4.21946E-007, -7.32348E-009
15, 2280.00000, -0.15504, -0.0509605, -0.116279, -0.0382191, -0.167961, -0.0552047, 4.22013E-007, -7.32531E-009
15, 2340.00000, -0.15504, -0.0509605, -0.116279, -0.0382191, -0.167961, -0.0552048, 4.21993E-007, -7.32477E-009
15, 2400.00000, -0.15504, -0.0509605, -0.116279, -0.0382192, -0.167961, -0.0552045, 4.22038E-007, -7.32607E-009
15, 2460.00000, -0.155041, -0.0509588, -0.14212, -0.0467133, -0.129199, -0.0424657, 1.05325E-007, 1.71033E-009
15, 2520.00000, -0.155041, -0.0509589, -0.14212, -0.0467134, -0.1292, -0.0424659, 1.05345E-007, 1.71058E-009
15, 2580.00000, -0.155041, -0.0509588, -0.14212, -0.0467132, -0.129199, -0.0424656, 1.0537E-007, 1.71156E-009
15, 2640.00000, -0.155041, -0.0509589, -0.14212, -0.0467133, -0.1292, -0.0424658, 1.05383E-007, 1.71178E-009
15, 2700.00000, -0.155041, -0.0509588, -0.14212, -0.0467132, -0.129199, -0.0424656, 1.05418E-007, 1.71295E-009
15, 2760.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.56736E-008, -2.4028E-009
15, 2820.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424656, 3.56728E-008, -2.40288E-009
15, 2880.00000, -0.142121, -0.0467126, -0.1292, -0.0424663, -0.1292, -0.0424656, 3.56981E-008, -2.40266E-009
15, 2940.00000, -0.142121, -0.0467125, -0.1292, -0.0424663, -0.1292, -0.042466, 3.5707E-008, -2.40281E-009
15, 3000.00000, -0.14212, -0.0467125, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.56923E-008, -2.4027E-009
15, 3060.00000, -0.15504, -0.0509598, -0.14212, -0.0467123, -0.167961, -0.0552055, 9.43478E-008, -6.81411E-009
15, 3120.00000, -0.15504, -0.0509598, -0.14212, -0.0467124, -0.16796, -0.0552054, 9.43524E-008, -6.81648E-009
15, 3180.00000, -0.15504, -0.0509598, -0.142119, -0.0467123, -0.167961, -0.0552054, 9.43568E-008, -6.81763E-009
15, 3240.00000, -0.15504, -0.0509599, -0.14212, -0.0467124, -0.16796, -0.0552054, 9.43608E-008, -6.82026E-009
15, 3300.00000, -0.15504, -0.0509599, -0.14212, -0.0467124, -0.167961, -0.0552055, 9.43629E-008, -6.82047E-009
15, 3360.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.59317E-008, -5.10826E-009
15, 3420.00000, -0.129199, -0.0424665, -0.116279, -0.0382193, -0.14212, -0.0467123, 9.59289E-008, -5.10779E-009
15, 3480.00000, -0.1292, -0.0424666, -0.116279, -0.0382192, -0.14212, -0.0467123, 9.5938E-008, -5.10903E-009
15, 3540.00000, -0.1292, -0.0424666, -0.116279, -0.0382192, -0.14212, -0.0467123, 9.59432E-008, -5.11004E-009
16, 0.00000, -0.1292, -0.0424665, -0.11628, -0.0382191, -0.14212, -0.0467122, 9.59481E-008, -5.11157E-009
16, 60.00000, -0.167961, -0.0552069, -0.103359, -0.0339733, -0.14212, -0.0467109, 6.27316E-007, -3.41484E-009
16, 120.00000, -0.167961, -0.0552069, -0.103359, -0.0339732, -0.14212, -0.0467109, 6.27483E-007, -3.41425E-009
16, 180.00000, -0.167961, -0.0552069, -0.103359, -0.0339733, -0.14212, -0.046711, 6.27754E-007, -3.41329E-009
16, 240.00000, -0.167962, -0.0552071, -0.103359, -0.0339733, -0.142121, -0.0467111, 6.27798E-007, -3.41309E-009
16, 300.00000, -0.167961, -0.0552068, -0.103359, -0.0339732, -0.14212, -0.0467109, 6.27946E-007, -3.41264E-009
16, 360.00000, -0.1292, -0.0424668, -0.116279, -0.0382188, -0.155042, -0.0509592, 2.23931E-007, -2.75535E-009
16, 420.00000, -0.1292, -0.0424669, -0.116279, -0.0382188, -0.155041, -0.0509588, 2.23952E-007, -2.75662E-009
16, 480.00000, -0.129199, -0.0424669, -0.116279, -0.0382187, -0.155041, -0.0509587, 2.23994E-007, -2.7585E-009
16, 540.00000, -0.1292, -0.0424669, -0.116279, -0.0382188, -0.155041, -0.0509587, 2.2403E-007, -2.75998E-009
16, 600.00000, -0.1292, -0.0424669, -0.116279, -0.0382188, -0.155041, -0.0509588, 2.24058E-007, -2.76112E-009
16, 660.00000, -0.167962, -0.0552063, -0.129199, -0.0424663, -0.14212, -0.0467116, 2.34049E-007, -7.65496E-009
16, 720.00000, -0.167961, -0.055206, -0.129199, -0.0424665, -0.14212, -0.0467116, 2.34117E-007, -7.65567E-009
16, 780.00000, -0.167962, -0.0552064, -0.1292, -0.0424668, -0.14212, -0.0467117, 2.34143E-007, -7.65604E-009
16, 840.00000, -0.16796, -0.0552058, -0.129199, -0.0424662, -0.142119, -0.0467114, 2.34105E-007, -7.65551E-009
16, 900.00000, -0.167961, -0.055206, -0.129199, -0.0424665, -0.14212, -0.0467116, 2.34177E-007, -7.65637E-009
16, 960.00000, -0.116279, -0.0382196, -0.14212, -0.0467117, -0.155041, -0.0509599, 2.15939E-007, 1.15997E-008
16, 1020.00000, -0.116279, -0.0382195, -0.14212, -0.0467117, -0.155041, -0.0509598, 2.15968E-007, 1.16015E-008
16, 1080.00000, -0.116279, -0.0382195, -0.14212, -0.0467116, -0.155041, -0.0509598, 2.16003E-007, 1.16037E-008
16, 1140.00000, -0.116279, -0.0382196, -0.14212, -0.0467117, -0.155041, -0.0509599, 2.16076E-007, 1.16081E-008
16, 1200.00000, -0.116279, -0.0382195, -0.14212, -0.0467117, -0.155041, -0.0509598, 2.16092E-007, 1.16091E-008
16, 1260.00000, -0.15504, -0.0509584, -0.167961, -0.0552063, -0.14212, -0.0467129, 1.04503E-007, 1.35424E-008
16, 1320.00000, -0.15504, -0.0509586, -0.167961, -0.0552064, -0.14212, -0.0467129, 1.04508E-007, 1.35428E-008
16, 1380.00000, -0.15504, -0.0509584, -0.167961, -0.0552062, -0.142119, -0.0467128, 1.04534E-007, 1.35451E-008
16, 1440.00000, -0.15504, -0.0509584, -0.167961, -0.0552063, -0.142119, -0.0467129, 1.04572E-007, 1.35482E-008
16, 1500.00000, -0.15504, -0.0509583, -0.16796, -0.0552061, -0.142119, -0.0467128, 1.04565E-007, 1.35477E-008
16, 1560.00000, -0.180882, -0.0594524, -0.129199, -0.0424672, -0.129199, -0.0424648, 5.39363E-007, 2.82693E-009
16, 1620.00000, -0.180882, -0.0594522, -0.129199, -0.0424672, -0.129199, -0.0424648, 5.38448E-007, 2.81406E-009
16, 1680.00000, -0.180882, -0.0594525, -0.129199, -0.0424671, -0.129199, -0.0424648, 5.36322E-007, 2.78332E-009
16, 1740.00000, -0.180882, -0.0594521, -0.129199, -0.0424673, -0.129199, -0.0424648, 5.36617E-007, 2.78757E-009
16, 1800.00000, -0.180882, -0.0594521, -0.129199, -0.0424673, -0.129199, -0.0424648, 5.36896E-007, 2.79162E-009
16, 1860.00000, -0.15504, -0.0509602, -0.142119, -0.0467119, -0.180881, -0.0594521, 2.23831E-007, -6.21632E-009
16, 1920.00000, -0.15504, -0.0509601, -0.142119, -0.0467119, -0.180881, -0.0594519, 2.23857E-007, -6.21853E-009
16, 1980.00000, -0.15504, -0.0509601, -0.142119, -0.046712, -0.180881, -0.0594519, 2.23882E-007, -6.22033E-009
16, 2040.00000, -0.155039, -0.05096, -0.142119, -0.0467119, -0.180881, -0.0594519, 2.23944E-007, -6.22497E-009
16, 2100.00000, -0.155039, -0.05096, -0.142119, -0.0467119, -0.180881, -0.0594519, 2.23939E-007, -6.22464E-009
16, 2160.00000, -0.14212, -0.0467119, -0.155041, -0.0509597, -0.1292, -0.0424662, 1.04315E-007, 1.38014E-008
16, 2220.00000, -0.14212, -0.0467119, -0.155041, -0.0509596, -0.129199, -0.0424663, 1.04333E-007, 1.3803E-008
16, 2280.00000, -0.14212, -0.0467118, -0.155041, -0.0509596, -0.129199, -0.0424662, 1.04377E-007, 1.3807E-008
16, 2340.00000, -0.14212, -0.0467118, -0.15504, -0.0509596, -0.129199, -0.0424662, 1.0442E-007, 1.3811E-008
16, 2400.00000, -0.14212, -0.046712, -0.155041, -0.0509597, -0.129199, -0.0424663, 1.0441E-007, 1.38098E-008
16, 2460.00000, -0.116279, -0.0382191, -0.167961, -0.0552048, -0.155041, -0.0509608, 4.13811E-007, 3.23114E-008
16, 2520.00000, -0.116279, -0.0382191, -0.167961, -0.0552048, -0.15504, -0.0509606, 4.14051E-007, 3.23323E-008
16, 2580.00000, -0.116279, -0.038219, -0.167961, -0.0552048, -0.15504, -0.0509605, 4.14163E-007, 3.2342E-008
16, 2640.00000, -0.116279, -0.038219, -0.167961, -0.0552047, -0.15504, -0.0509605, 4.14239E-007, 3.23486E-008
16, 2700.00000, -0.11628, -0.0382194, -0.167962, -0.055205, -0.155041, -0.0509608, 4.14275E-007, 3.2352E-008
16, 2760.00000, -0.167961, -0.0552065, -0.116279, -0.0382198, -0.14212, -0.0467114, 4.00381E-007, -4.70632E-009
16, 2820.00000, -0.167962, -0.0552068, -0.116279, -0.03822, -0.14212, -0.0467115, 4.00431E-007, -4.70616E-009
16, 2880.00000, -0.167961, -0.0552064, -0.116279, -0.0382199, -0.14212, -0.0467112, 4.00399E-007, -4.70624E-009
16, 2940.00000, -0.167961, -0.0552065, -0.116279, -0.0382199, -0.14212, -0.0467113, 4.02045E-007, -4.70619E-009
16, 3000.00000, -0.167962, -0.0552067, -0.116279, -0.03822, -0.14212, -0.0467114, 4.02089E-007, -4.70619E-009
16, 3060.00000, -0.129199, -0.0424662, -0.15504, -0.0509584, -0.167961, -0.0552064, 2.16668E-007, 1.05011E-008
16, 3120.00000, -0.129199, -0.0424663, -0.15504, -0.0509581, -0.167961, -0.0552064, 2.16693E-007, 1.05025E-008
16, 3180.00000, -0.129199, -0.0424664, -0.15504, -0.0509579, -0.167961, -0.0552063, 2.1674E-007, 1.05053E-008
16, 3240.00000, -0.129199, -0.0424664, -0.15504, -0.0509579, -0.167961, -0.0552062, 2.16797E-007, 1.05084E-008
16, 3300.00000, -0.129199, -0.0424661, -0.15504, -0.0509582, -0.167961, -0.0552065, 2.16839E-007, 1.05105E-008
16, 3360.00000, -0.14212, -0.0467112, -0.180881, -0.0594529, -0.129199, -0.0424669, 4.40764E-007, 4.33884E-008
16, 3420.00000, -0.14212, -0.0467112, -0.180882, -0.0594529, -0.129199, -0.0424668, 4.40878E-007, 4.3399E-008
16, 3480.00000, -0.14212, -0.0467112, -0.180882, -0.0594529, -0.129199, -0.0424667, 4.41057E-007, 4.34158E-008
16, 3540.00000, -0.14212, -0.0467116, -0.180882, -0.0594532, -0.129199, -0.042467, 4.41116E-007, 4.34214E-008
17, 0.00000, -0.142119, -0.046711, -0.180881, -0.0594528, -0.129199, -0.0424666, 4.41073E-007, 4.34173E-008
17, 60.00000, -0.129199, -0.0424651, -0.180882, -0.0594521, -0.142119, -0.0467137, 4.30419E-007, 4.252E-008
17, 120.00000, -0.129199, -0.0424651, -0.180882, -0.0594521, -0.142119, -0.0467137, 4.30605E-007, 4.25393E-008
17, 180.00000, -0.1292, -0.0424651, -0.180882, -0.0594523, -0.14212, -0.046714, 4.30622E-007, 4.25414E-008
17, 240.00000, -0.129199, -0.0424651, -0.180882, -0.0594521, -0.14212, -0.0467138, 4.30689E-007, 4.25483E-008
17, 300.00000, -0.129199, -0.0424651, -0.180882, -0.0594521, -0.142119, -0.0467137, 4.30861E-007, 4.25663E-008
17, 360.00000, -0.167959, -0.055203, -0.245484, -0.0806864, -0.155038, -0.0509612, 1.44697E-006, 1.17295E-007
17, 420.00000, -0.167959, -0.0552028, -0.245484, -0.0806859, -0.155038, -0.050961, 1.44757E-006, 1.17344E-007
17, 480.00000, -0.167959, -0.0552033, -0.245484, -0.0806867, -0.155038, -0.0509613, 1.44765E-006, 1.1735E-007
17, 540.00000, -0.167959, -0.0552032, -0.245484, -0.0806865, -0.155038, -0.0509613, 1.4473E-006, 1.17322E-007
17, 600.00000, -0.167959, -0.0552034, -0.245484, -0.0806869, -0.155038, -0.0509614, 1.44741E-006, 1.17331E-007
17, 660.00000, -0.18088, -0.0594533, -0.167959, -0.0552054, -0.193801, -0.0636985, 9.37559E-008, -8.84211E-009
17, 720.00000, -0.18088, -0.0594528, -0.167959, -0.0552055, -0.193801, -0.0636981, 9.37752E-008, -8.84703E-009
17, 780.00000, -0.18088, -0.0594536, -0.16796, -0.0552055, -0.193801, -0.0636991, 9.3779E-008, -8.84841E-009
17, 840.00000, -0.18088, -0.0594529, -0.167959, -0.0552055, -0.193801, -0.0636983, 9.37912E-008, -8.85102E-009
17, 900.00000, -0.18088, -0.0594527, -0.167959, -0.0552055, -0.193801, -0.0636981, 9.38148E-008, -8.85671E-009
17, 960.00000, -0.180882, -0.0594527, -0.129199, -0.0424669, -0.14212, -0.0467113, 4.42171E-007, -4.86035E-009
17, 1020.00000, -0.180882, -0.0594527, -0.129199, -0.042467, -0.14212, -0.0467113, 4.42276E-007, -4.86048E-009
17, 1080.00000, -0.180882, -0.0594527, -0.129199, -0.0424669, -0.14212, -0.0467113, 4.42268E-007, -4.86045E-009
17, 1140.00000, -0.180882, -0.0594526, -0.129199, -0.042467, -0.14212, -0.0467112, 4.42453E-007, -4.86047E-009
17, 1200.00000, -0.180882, -0.0594524, -0.129199, -0.0424671, -0.14212, -0.0467112, 4.4276E-007, -4.86048E-009
17, 1260.00000, -0.15504, -0.0509592, -0.15504, -0.0509593, -0.15504, -0.050959, -1.6861E-010, -4.10714E-011
17, 1320.00000, -0.15504, -0.050959, -0.15504, -0.0509594, -0.15504, -0.050959, -1.66628E-010, -4.16526E-011
17, 1380.00000, -0.15504, -0.0509591, -0.15504, -0.0509593, -0.15504, -0.0509591, -1.65507E-010, -4.20175E-011
17, 1440.00000, -0.15504, -0.0509589, -0.15504, -0.0509594, -0.15504, -0.0509589, -1.62079E-010, -4.29524E-011
17, 1500.00000, -0.15504, -0.050959, -0.15504, -0.0509594, -0.15504, -0.050959, -1.59778E-010, -4.3643E-011
17, 1560.00000, -0.16796, -0.0552054, -0.18088, -0.0594525, -0.16796, -0.0552061, 3.37997E-008, 9.783E-009
17, 1620.00000, -0.16796, -0.0552051, -0.180881, -0.0594525, -0.16796, -0.0552059, 3.38133E-008, 9.78632E-009
17, 1680.00000, -0.16796, -0.0552051, -0.18088, -0.0594525, -0.16796, -0.0552058, 3.38114E-008, 9.78584E-009
17, 1740.00000, -0.16796, -0.0552052, -0.180881, -0.0594525, -0.16796, -0.055206, 3.38167E-008, 9.7872E-009
17, 1800.00000, -0.16796, -0.0552052, -0.180881, -0.0594525, -0.16796, -0.055206, 3.38253E-008, 9.78936E-009
