hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 220.495, -30.0086, 220.43, -150.055, 220.887, 89.9212, 4.88458E-005, 150.353, 0.246102, 75.95, 0.312264, -28.9721, 0.274272, -156.11, 0.0452468, -149.975
2, 1140.00000, 220.495, -30.0086, 220.43, -150.055, 220.887, 89.9212, 4.88459E-005, 150.353, 0.246102, 75.95, 0.312264, -28.9721, 0.274272, -156.11, 0.0452468, -149.975
2, 1200.00000, 220.495, -30.0086, 220.43, -150.055, 220.887, 89.9212, 4.88459E-005, 150.353, 0.246102, 75.95, 0.312264, -28.9721, 0.274272, -156.11, 0.0452468, -149.975
2, 1260.00000, 220.662, -30.0225, 220.595, -150.038, 220.82, 89.9225, 8.4946E-005, -18.6167, 0.372278, 98.6232, 0.334361, -25.7933, 0.401573, -138.662, 0.0447142, 73.8818
2, 1320.00000, 220.663, -30.0225, 220.595, -150.038, 220.819, 89.9222, 8.52163E-005, -19.0266, 0.372571, 98.6752, 0.334212, -25.7558, 0.401586, -138.696, 0.0448061, 73.2316
2, 1380.00000, 220.663, -30.0225, 220.594, -150.038, 220.819, 89.9222, 8.52235E-005, -19.0295, 0.372573, 98.6759, 0.334209, -25.756, 0.401588, -138.696, 0.0448107, 73.2257
2, 1440.00000, 220.663, -30.0225, 220.594, -150.038, 220.819, 89.9222, 8.52236E-005, -19.0295, 0.372573, 98.6759, 0.334209, -25.756, 0.401588, -138.696, 0.0448108, 73.2257
2, 1500.00000, 220.663, -30.0225, 220.594, -150.038, 220.819, 89.9222, 8.52236E-005, -19.0295, 0.372573, 98.6759, 0.334209, -25.756, 0.401588, -138.696, 0.0448108, 73.2257
2, 1560.00000, 220.428, -30.0431, 220.909, -150.064, 220.987, 89.9595, 4.83593E-005, 152.976, 0.358273, 97.1235, 0.411561, -17.8635, 0.347828, -143.991, 0.0354891, -108.571
2, 1620.00000, 220.428, -30.0432, 220.91, -150.064, 220.987, 89.9596, 4.85257E-005, 153.047, 0.358291, 97.1105, 0.411615, -17.8523, 0.347768, -143.989, 0.0356263, -108.573
2, 1680.00000, 220.428, -30.0432, 220.91, -150.064, 220.987, 89.9596, 4.85269E-005, 153.049, 0.358292, 97.1105, 0.411615, -17.8521, 0.347768, -143.989, 0.0356277, -108.572
2, 1740.00000, 220.428, -30.0432, 220.91, -150.064, 220.987, 89.9596, 4.85269E-005, 153.049, 0.358292, 97.1105, 0.411615, -17.8521, 0.347768, -143.989, 0.0356277, -108.572
2, 1800.00000, 220.428, -30.0432, 220.91, -150.064, 220.987, 89.9596, 4.85269E-005, 153.049, 0.358292, 97.1105, 0.411615, -17.8521, 0.347768, -143.989, 0.0356277, -108.572
2, 1860.00000, 220.4, -30.0299, 220.709, -150.053, 220.854, 89.9496, 7.70707E-005, 13.1357, 0.253182, 78.1356, 0.220861, -55.2433, 0.255914, -160.782, 0.0406644, 53.4679
2, 1920.00000, 220.4, -30.0297, 220.708, -150.053, 220.854, 89.9495, 7.74935E-005, 13.0002, 0.253025, 78.1406, 0.220864, -55.3527, 0.256028, -160.822, 0.0410108, 53.5835
2, 1980.00000, 220.4, -30.0297, 220.708, -150.053, 220.854, 89.9495, 7.7499E-005, 13.0011, 0.253023, 78.1407, 0.220865, -55.3536, 0.256029, -160.822, 0.0410136, 53.5881
2, 2040.00000, 220.4, -30.0297, 220.708, -150.053, 220.854, 89.9495, 7.7499E-005, 13.0012, 0.253023, 78.1407, 0.220865, -55.3536, 0.256029, -160.822, 0.0410136, 53.5882
2, 2100.00000, 220.4, -30.0297, 220.708, -150.053, 220.854, 89.9495, 7.7499E-005, 13.0012, 0.253023, 78.1407, 0.220865, -55.3536, 0.256029, -160.822, 0.0410136, 53.5882
2, 2160.00000, 220.347, -30.0389, 220.814, -150.063, 220.907, 89.9622, 0.000121261, 56.5521, 0.230931, 69.9059, 0.228107, -51.3354, 0.35276, -143.465, 0.109001, 112.353
2, 2220.00000, 220.346, -30.0391, 220.815, -150.063, 220.907, 89.9624, 0.000121331, 56.7769, 0.23101, 69.8559, 0.228203, -51.278, 0.352684, -143.428, 0.10891, 112.546
2, 2280.00000, 220.346, -30.0391, 220.815, -150.063, 220.907, 89.9624, 0.000121329, 56.7794, 0.231012, 69.8554, 0.228203, -51.2772, 0.352683, -143.428, 0.108906, 112.547
2, 2340.00000, 220.346, -30.0391, 220.815, -150.063, 220.907, 89.9624, 0.000121329, 56.7794, 0.231012, 69.8554, 0.228203, -51.2772, 0.352683, -143.428, 0.108906, 112.547
2, 2400.00000, 220.346, -30.0391, 220.815, -150.063, 220.907, 89.9624, 0.000121329, 56.7794, 0.231012, 69.8554, 0.228203, -51.2772, 0.352683, -143.428, 0.108906, 112.547
2, 2460.00000, 220.111, -30.0276, 220.858, -150.091, 221.107, 89.9838, 4.14407E-005, -150.459, 0.287432, 86.5731, 0.329816, -26.3449, 0.274034, -156.055, 0.0375299, -105.553
2, 2520.00000, 220.111, -30.0276, 220.858, -150.091, 221.107, 89.9838, 4.14803E-005, -150.625, 0.287427, 86.5594, 0.32986, -26.3395, 0.273998, -156.048, 0.0376066, -105.647
2, 2580.00000, 220.111, -30.0276, 220.858, -150.091, 221.107, 89.9838, 4.14816E-005, -150.626, 0.287427, 86.5593, 0.32986, -26.3394, 0.273997, -156.048, 0.0376079, -105.647
2, 2640.00000, 220.111, -30.0276, 220.858, -150.091, 221.107, 89.9838, 4.14816E-005, -150.626, 0.287427, 86.5593, 0.32986, -26.3394, 0.273997, -156.048, 0.0376079, -105.647
2, 2700.00000, 220.111, -30.0276, 220.858, -150.091, 221.107, 89.9838, 4.14816E-005, -150.626, 0.287427, 86.5593, 0.32986, -26.3394, 0.273997, -156.048, 0.0376079, -105.647
2, 2760.00000, 220.4, -30.0251, 220.761, -150.071, 221.087, 89.9593, 4.20456E-005, -14.4674, 0.387211, 100.022, 0.307391, -29.6932, 0.357171, -142.886, 0.0554387, 33.6306
2, 2820.00000, 220.4, -30.025, 220.76, -150.071, 221.087, 89.9592, 4.21777E-005, -14.465, 0.38721, 100.032, 0.307361, -29.7039, 0.357216, -142.887, 0.0555268, 33.6851
2, 2880.00000, 220.4, -30.025, 220.76, -150.071, 221.087, 89.9592, 4.21791E-005, -14.4637, 0.387209, 100.032, 0.307361, -29.7041, 0.357217, -142.887, 0.0555273, 33.6863
2, 2940.00000, 220.4, -30.025, 220.76, -150.071, 221.087, 89.9592, 4.21791E-005, -14.4637, 0.387209, 100.032, 0.307361, -29.7041, 0.357217, -142.887, 0.0555273, 33.6863
2, 3000.00000, 220.4, -30.025, 220.76, -150.071, 221.087, 89.9592, 4.21791E-005, -14.4637, 0.387209, 100.032, 0.307361, -29.7041, 0.357217, -142.887, 0.0555273, 33.6863
2, 3060.00000, 220.688, -30.0905, 221.076, -149.998, 220.467, 89.9487, 8.09759E-005, 125.532, 0.298638, 88.7602, 0.274744, -35.9048, 0.312218, -148.932, 0.0291266, 69.0159
2, 3120.00000, 220.689, -30.0905, 221.076, -149.998, 220.467, 89.9486, 8.07022E-005, 125.679, 0.298741, 88.7809, 0.274629, -35.894, 0.312209, -148.967, 0.0291629, 68.4979
2, 3180.00000, 220.689, -30.0905, 221.076, -149.998, 220.467, 89.9486, 8.0698E-005, 125.679, 0.298742, 88.7813, 0.274628, -35.8941, 0.312209, -148.967, 0.0291651, 68.493
2, 3240.00000, 220.689, -30.0905, 221.076, -149.998, 220.467, 89.9486, 8.0698E-005, 125.679, 0.298742, 88.7813, 0.274628, -35.8941, 0.312209, -148.967, 0.0291651, 68.4929
2, 3300.00000, 220.689, -30.0905, 221.076, -149.998, 220.467, 89.9486, 8.0698E-005, 125.679, 0.298742, 88.7813, 0.274628, -35.8941, 0.312209, -148.967, 0.0291651, 68.4929
2, 3360.00000, 220.322, -30.0068, 220.578, -150.084, 221.09, 89.9538, 8.13732E-005, 68.0206, 0.275096, 83.9912, 0.295111, -31.8572, 0.371814, -141.381, 0.0676873, 124.89
2, 3420.00000, 220.321, -30.0068, 220.578, -150.084, 221.091, 89.9539, 8.17564E-005, 68.1069, 0.274979, 83.9628, 0.295235, -31.8741, 0.371855, -141.348, 0.0679298, 125.057
2, 3480.00000, 220.321, -30.0068, 220.578, -150.084, 221.091, 89.954, 8.17594E-005, 68.1096, 0.274978, 83.9623, 0.295237, -31.874, 0.371854, -141.348, 0.0679309, 125.06
2, 3540.00000, 220.321, -30.0068, 220.578, -150.084, 221.091, 89.954, 8.17594E-005, 68.1097, 0.274978, 83.9623, 0.295237, -31.874, 0.371854, -141.348, 0.0679309, 125.06
3, 0.00000, 220.321, -30.0068, 220.578, -150.084, 221.091, 89.954, 8.17594E-005, 68.1097, 0.274978, 83.9623, 0.295237, -31.874, 0.371854, -141.348, 0.0679309, 125.06
3, 60.00000, 220.901, -30.0451, 220.814, -150.018, 220.799, 89.9223, 4.78002E-005, 152.908, 0.253749, 81.391, 0.298826, -29.0785, 0.233375, -165.1, 0.047497, -99.0629
3, 120.00000, 220.901, -30.045, 220.814, -150.018, 220.799, 89.9222, 4.7588E-005, 153.133, 0.253794, 81.4248, 0.298728, -29.078, 0.233443, -165.128, 0.0474272, -98.81
3, 180.00000, 220.901, -30.045, 220.814, -150.018, 220.799, 89.9222, 4.75847E-005, 153.134, 0.253794, 81.4253, 0.298726, -29.0782, 0.233444, -165.128, 0.0474251, -98.8081
3, 240.00000, 220.901, -30.045, 220.814, -150.018, 220.799, 89.9222, 4.75847E-005, 153.134, 0.253794, 81.4253, 0.298726, -29.0782, 0.233444, -165.128, 0.0474251, -98.8081
3, 300.00000, 220.901, -30.045, 220.814, -150.018, 220.799, 89.9222, 4.75847E-005, 153.134, 0.253794, 81.4253, 0.298726, -29.0782, 0.233444, -165.128, 0.0474251, -98.8081
3, 360.00000, 220.402, -30.0186, 220.863, -150.083, 221.193, 89.9698, 3.79094E-005, -84.4242, 0.335701, 96.1219, 0.311434, -27.131, 0.320358, -145.771, 0.0217725, 17.2907
3, 420.00000, 220.402, -30.0186, 220.864, -150.083, 221.193, 89.9699, 3.76886E-005, -84.6438, 0.335654, 96.0991, 0.311529, -27.1231, 0.320307, -145.753, 0.0215693, 17.2006
3, 480.00000, 220.402, -30.0186, 220.864, -150.083, 221.193, 89.9699, 3.76874E-005, -84.6484, 0.335654, 96.0988, 0.31153, -27.1229, 0.320306, -145.753, 0.0215675, 17.1959
3, 540.00000, 220.402, -30.0186, 220.864, -150.083, 221.193, 89.9699, 3.76874E-005, -84.6484, 0.335654, 96.0988, 0.31153, -27.1229, 0.320306, -145.753, 0.0215675, 17.1958
3, 600.00000, 220.402, -30.0186, 220.864, -150.083, 221.193, 89.9699, 3.76874E-005, -84.6484, 0.335654, 96.0988, 0.31153, -27.1229, 0.320306, -145.753, 0.0215675, 17.1958
3, 660.00000, 220.606, -30.0432, 221.073, -150.061, 221.111, 89.9591, 5.15323E-005, 96.95, 0.239978, 77.1897, 0.383191, -18.9617, 0.298415, -149.032, 0.0918997, -151.247
3, 720.00000, 220.607, -30.0434, 221.074, -150.061, 221.109, 89.959, 5.07887E-005, 97.5324, 0.24029, 77.26, 0.383168, -18.8854, 0.298325, -149.1, 0.0916326, -150.84
3, 780.00000, 220.607, -30.0434, 221.074, -150.061, 221.109, 89.959, 5.07774E-005, 97.5328, 0.240293, 77.2612, 0.383164, -18.8851, 0.298325, -149.102, 0.0916254, -150.837
3, 840.00000, 220.607, -30.0434, 221.074, -150.061, 221.109, 89.959, 5.07773E-005, 97.5327, 0.240293, 77.2613, 0.383164, -18.8851, 0.298325, -149.102, 0.0916253, -150.837
3, 900.00000, 220.607, -30.0434, 221.074, -150.061, 221.109, 89.959, 5.07773E-005, 97.5327, 0.240293, 77.2613, 0.383164, -18.8851, 0.298325, -149.102, 0.0916253, -150.837
3, 960.00000, 220.843, -30.0316, 220.907, -150.048, 221.115, 89.9269, 5.25558E-006, 101.085, 0.373491, 100.214, 0.325433, -25.1284, 0.30725, -147.699, 0.0465623, -15.872
3, 1020.00000, 220.843, -30.0316, 220.907, -150.048, 221.116, 89.9269, 5.21921E-006, 99.6168, 0.373481, 100.224, 0.325402, -25.1399, 0.3073, -147.698, 0.0465636, -15.7386
3, 1080.00000, 220.843, -30.0316, 220.907, -150.048, 221.116, 89.9269, 5.21984E-006, 99.5993, 0.37348, 100.224, 0.325402, -25.14, 0.307301, -147.698, 0.0465629, -15.7372
3, 1140.00000, 220.843, -30.0316, 220.907, -150.048, 221.116, 89.9269, 5.21986E-006, 99.5991, 0.37348, 100.224, 0.325402, -25.14, 0.307301, -147.698, 0.0465628, -15.7372
3, 1200.00000, 220.843, -30.0316, 220.907, -150.048, 221.116, 89.9269, 5.21986E-006, 99.5991, 0.37348, 100.224, 0.325402, -25.14, 0.307301, -147.698, 0.0465628, -15.7372
3, 1260.00000, 220.398, -30.0109, 220.87, -150.105, 221.4, 89.968, 3.84523E-005, -81.5693, 0.251228, 80.6073, 0.261422, -36.656, 0.284903, -151.427, 0.0249467, 126.829
3, 1320.00000, 220.397, -30.011, 220.87, -150.105, 221.4, 89.9681, 3.8248E-005, -81.7097, 0.251209, 80.579, 0.261497, -36.6485, 0.284855, -151.41, 0.0249953, 127.219
3, 1380.00000, 220.397, -30.011, 220.87, -150.105, 221.4, 89.9681, 3.82466E-005, -81.7133, 0.251209, 80.5787, 0.261498, -36.6482, 0.284854, -151.409, 0.0249946, 127.224
3, 1440.00000, 220.397, -30.011, 220.87, -150.105, 221.4, 89.9681, 3.82466E-005, -81.7134, 0.251209, 80.5787, 0.261498, -36.6482, 0.284854, -151.409, 0.0249946, 127.224
3, 1500.00000, 220.397, -30.011, 220.87, -150.105, 221.4, 89.9681, 3.82466E-005, -81.7134, 0.251209, 80.5787, 0.261498, -36.6482, 0.284854, -151.409, 0.0249946, 127.224
3, 1560.00000, 220.385, -30.0177, 220.817, -150.078, 221.178, 89.9618, 8.61567E-006, 111.32, 0.246846, 79.3257, 0.311849, -27.1463, 0.216087, -172.591, 0.0749527, -97.1735
3, 1620.00000, 220.386, -30.0179, 220.816, -150.078, 221.176, 89.9615, 8.02002E-006, 114.52, 0.247018, 79.3462, 0.31161, -27.1191, 0.216177, -172.739, 0.0751582, -96.7456
3, 1680.00000, 220.386, -30.0179, 220.816, -150.078, 221.176, 89.9615, 8.01083E-006, 114.528, 0.247019, 79.3471, 0.311607, -27.1191, 0.21618, -172.74, 0.0751567, -96.7402
3, 1740.00000, 220.386, -30.0179, 220.816, -150.078, 221.176, 89.9615, 8.01073E-006, 114.527, 0.247019, 79.3471, 0.311607, -27.1191, 0.21618, -172.74, 0.0751566, -96.7402
3, 1800.00000, 220.386, -30.0179, 220.816, -150.078, 221.176, 89.9615, 8.01073E-006, 114.527, 0.247019, 79.3471, 0.311607, -27.1191, 0.21618, -172.74, 0.0751566, -96.7402
3, 1860.00000, 220.901, -30.0342, 220.87, -150.04, 221.027, 89.9262, 4.59015E-005, 149.714, 0.261457, 83.3952, 0.307706, -27.6575, 0.358218, -141.284, 0.063725, 143.595
3, 1920.00000, 220.901, -30.0341, 220.869, -150.04, 221.027, 89.9262, 4.57174E-005, 149.772, 0.261464, 83.4197, 0.307643, -27.6643, 0.358261, -141.294, 0.063675, 143.469
3, 1980.00000, 220.901, -30.0341, 220.869, -150.04, 221.027, 89.9262, 4.57153E-005, 149.771, 0.261464, 83.42, 0.307643, -27.6645, 0.358262, -141.294, 0.0636755, 143.467
3, 2040.00000, 220.901, -30.0341, 220.869, -150.04, 221.027, 89.9262, 4.57152E-005, 149.771, 0.261464, 83.42, 0.307643, -27.6645, 0.358262, -141.294, 0.0636755, 143.467
3, 2100.00000, 220.901, -30.0341, 220.869, -150.04, 221.027, 89.9262, 4.57152E-005, 149.771, 0.261464, 83.42, 0.307643, -27.6645, 0.358262, -141.294, 0.0636755, 143.467
3, 2160.00000, 220.803, -30.0793, 221.165, -150.016, 220.735, 89.9448, 8.58933E-005, -19.2385, 0.29868, 90.8614, 0.205326, -60.1528, 0.307875, -147.664, 0.10133, 57.1882
3, 2220.00000, 220.804, -30.0793, 221.165, -150.016, 220.734, 89.9448, 8.58456E-005, -19.3478, 0.29874, 90.8611, 0.205264, -60.1393, 0.307835, -147.68, 0.101297, 57.1156
3, 2280.00000, 220.804, -30.0793, 221.165, -150.016, 220.734, 89.9448, 8.58463E-005, -19.3491, 0.29874, 90.8612, 0.205264, -60.1393, 0.307835, -147.68, 0.101297, 57.1147
3, 2340.00000, 220.804, -30.0793, 221.165, -150.016, 220.734, 89.9448, 8.58463E-005, -19.3491, 0.29874, 90.8612, 0.205264, -60.1393, 0.307835, -147.68, 0.101297, 57.1147
3, 2400.00000, 220.804, -30.0793, 221.165, -150.016, 220.734, 89.9448, 8.58463E-005, -19.3491, 0.29874, 90.8612, 0.205264, -60.1393, 0.307835, -147.68, 0.101297, 57.1147
3, 2460.00000, 220.749, -29.9962, 220.48, -150.061, 221.169, 89.9088, 0.000136208, 96.9193, 0.233139, 74.7885, 0.251026, -39.4407, 0.33441, -144, 0.0782443, 123.854
3, 2520.00000, 220.749, -29.9961, 220.48, -150.061, 221.17, 89.9088, 0.00013648, 96.831, 0.233026, 74.7738, 0.251111, -39.472, 0.334489, -143.973, 0.0785031, 123.899
3, 2580.00000, 220.749, -29.9961, 220.48, -150.061, 221.17, 89.9088, 0.000136485, 96.8309, 0.233025, 74.7734, 0.251112, -39.4721, 0.334489, -143.972, 0.0785054, 123.901
3, 2640.00000, 220.749, -29.9961, 220.48, -150.061, 221.17, 89.9088, 0.000136485, 96.8309, 0.233025, 74.7734, 0.251112, -39.4721, 0.334489, -143.972, 0.0785054, 123.901
3, 2700.00000, 220.749, -29.9961, 220.48, -150.061, 221.17, 89.9088, 0.000136485, 96.8309, 0.233025, 74.7734, 0.251112, -39.4721, 0.334489, -143.972, 0.0785054, 123.901
3, 2760.00000, 220.198, -29.9926, 220.775, -150.126, 221.542, 89.9726, 7.14988E-005, -116.398, 0.313171, 93.0975, 0.307687, -27.7718, 0.211147, -175.609, 0.0965474, -59.3911
3, 2820.00000, 220.198, -29.9927, 220.776, -150.126, 221.542, 89.9727, 7.1483E-005, -116.638, 0.313164, 93.0686, 0.307782, -27.7521, 0.211038, -175.604, 0.0966183, -59.5226
3, 2880.00000, 220.198, -29.9927, 220.776, -150.126, 221.542, 89.9727, 7.1485E-005, -116.641, 0.313165, 93.0684, 0.307782, -27.7517, 0.211037, -175.605, 0.0966207, -59.5237
3, 2940.00000, 220.198, -29.9927, 220.776, -150.126, 221.542, 89.9727, 7.1485E-005, -116.641, 0.313165, 93.0684, 0.307782, -27.7517, 0.211037, -175.605, 0.0966207, -59.5237
3, 3000.00000, 220.198, -29.9927, 220.776, -150.126, 221.542, 89.9727, 7.1485E-005, -116.641, 0.313165, 93.0684, 0.307782, -27.7517, 0.211037, -175.605, 0.0966207, -59.5237
3, 3060.00000, 220.372, -30.081, 221.458, -150.067, 221.059, 90.0024, 7.62143E-005, 10.5968, 0.335581, 96.03, 0.239479, -42.7899, 0.285971, -151.219, 0.0728884, 26.8922
3, 3120.00000, 220.373, -30.081, 221.458, -150.067, 221.059, 90.0023, 7.60345E-005, 10.3854, 0.335706, 96.0368, 0.239376, -42.7642, 0.285931, -151.254, 0.0730138, 26.7132
3, 3180.00000, 220.373, -30.081, 221.458, -150.067, 221.058, 90.0023, 7.60347E-005, 10.3823, 0.335708, 96.0371, 0.239375, -42.7642, 0.285931, -151.254, 0.0730167, 26.7121
3, 3240.00000, 220.373, -30.081, 221.458, -150.067, 221.058, 90.0023, 7.60348E-005, 10.3823, 0.335708, 96.0371, 0.239375, -42.7642, 0.285931, -151.254, 0.0730167, 26.7121
3, 3300.00000, 220.373, -30.081, 221.458, -150.067, 221.058, 90.0023, 7.60348E-005, 10.3823, 0.335708, 96.0371, 0.239375, -42.7642, 0.285931, -151.254, 0.0730167, 26.7121
3, 3360.00000, 220.042, -30.0362, 221.175, -150.124, 221.43, 90.0105, 8.70621E-005, -146.765, 0.318099, 93.7066, 0.28144, -32.1904, 0.235579, -164.05, 0.0642063, -37.4138
3, 3420.00000, 220.041, -30.0362, 221.175, -150.124, 221.43, 90.0106, 8.69542E-005, -146.902, 0.318025, 93.6908, 0.281518, -32.1967, 0.235542, -164.022, 0.0640512, -37.4985
3, 3480.00000, 220.041, -30.0362, 221.175, -150.124, 221.43, 90.0106, 8.69547E-005, -146.904, 0.318024, 93.6905, 0.281519, -32.1966, 0.235541, -164.022, 0.0640503, -37.5004
3, 3540.00000, 220.041, -30.0362, 221.175, -150.124, 221.43, 90.0106, 8.69547E-005, -146.904, 0.318024, 93.6905, 0.281519, -32.1966, 0.235541, -164.022, 0.0640503, -37.5004
4, 0.00000, 220.041, -30.0362, 221.175, -150.124, 221.43, 90.0106, 8.69547E-005, -146.904, 0.318024, 93.6905, 0.281519, -32.1966, 0.235541, -164.022, 0.0640503, -37.5004
4, 60.00000, 220.698, -30.0849, 221.079, -150.042, 220.763, 89.9369, 3.69014E-005, -84.3922, 0.290418, 86.3576, 0.30192, -31.3331, 0.30235, -151.358, 0.00416499, 157.584
4, 120.00000, 220.698, -30.0849, 221.079, -150.042, 220.763, 89.9369, 3.68967E-005, -84.3732, 0.290411, 86.3586, 0.301918, -31.3339, 0.302351, -151.357, 0.00417126, 157.472
4, 180.00000, 220.698, -30.0849, 221.079, -150.042, 220.763, 89.9369, 3.68966E-005, -84.373, 0.290411, 86.3586, 0.301918, -31.3339, 0.302351, -151.357, 0.00417136, 157.472
4, 240.00000, 220.698, -30.0849, 221.079, -150.042, 220.763, 89.9369, 3.68966E-005, -84.373, 0.290411, 86.3586, 0.301918, -31.3339, 0.302351, -151.357, 0.00417136, 157.472
4, 300.00000, 220.698, -30.0849, 221.079, -150.042, 220.763, 89.9369, 3.68966E-005, -84.373, 0.290411, 86.3586, 0.301918, -31.3339, 0.302351, -151.357, 0.00417136, 157.472
4, 360.00000, 220.598, -30.0041, 220.422, -150.081, 221.127, 89.9078, 8.06825E-005, 69.354, 0.307013, 89.4603, 0.329484, -27.1468, 0.390079, -140.219, 0.05321, 125.863
4, 420.00000, 220.598, -30.004, 220.422, -150.081, 221.128, 89.9079, 8.09764E-005, 69.3242, 0.306904, 89.4541, 0.329533, -27.1694, 0.39015, -140.2, 0.0534335, 125.921
4, 480.00000, 220.598, -30.004, 220.422, -150.081, 221.128, 89.9079, 8.09794E-005, 69.3253, 0.306903, 89.4538, 0.329534, -27.1695, 0.39015, -140.199, 0.0534352, 125.923
4, 540.00000, 220.598, -30.004, 220.422, -150.081, 221.128, 89.9079, 8.09794E-005, 69.3253, 0.306903, 89.4538, 0.329534, -27.1695, 0.39015, -140.199, 0.0534352, 125.923
4, 600.00000, 220.598, -30.004, 220.422, -150.081, 221.128, 89.9079, 8.09794E-005, 69.3253, 0.306903, 89.4538, 0.329534, -27.1695, 0.39015, -140.199, 0.0534352, 125.923
4, 660.00000, 220.325, -30.0259, 220.674, -150.088, 221.066, 89.9446, 4.91721E-005, 148.636, 0.243643, 73.6405, 0.324584, -27.8422, 0.270133, -158.045, 0.0587593, -143.523
4, 720.00000, 220.325, -30.026, 220.675, -150.088, 221.066, 89.9446, 4.92774E-005, 148.762, 0.24369, 73.6313, 0.324598, -27.8276, 0.270087, -158.054, 0.0588241, -143.429
4, 780.00000, 220.325, -30.026, 220.675, -150.088, 221.066, 89.9446, 4.92776E-005, 148.764, 0.24369, 73.6313, 0.324598, -27.8275, 0.270087, -158.054, 0.058824, -143.427
4, 840.00000, 220.325, -30.026, 220.675, -150.088, 221.066, 89.9446, 4.92776E-005, 148.764, 0.24369, 73.6313, 0.324598, -27.8275, 0.270087, -158.054, 0.058824, -143.427
4, 900.00000, 220.325, -30.026, 220.675, -150.088, 221.066, 89.9446, 4.92776E-005, 148.764, 0.24369, 73.6313, 0.324598, -27.8275, 0.270087, -158.054, 0.058824, -143.427
4, 960.00000, 220.435, -30.0357, 220.876, -150.087, 221.172, 89.9449, 7.95244E-006, 101.784, 0.26032, 79.1405, 0.282036, -35.3498, 0.266772, -158.872, 0.01479, -129.166
4, 1020.00000, 220.436, -30.0358, 220.876, -150.087, 221.172, 89.9449, 7.9449E-006, 101.993, 0.260333, 79.1411, 0.282036, -35.3451, 0.266766, -158.873, 0.0148038, -129.093
4, 1080.00000, 220.436, -30.0358, 220.876, -150.087, 221.172, 89.9449, 7.94468E-006, 101.995, 0.260333, 79.1411, 0.282036, -35.3451, 0.266766, -158.873, 0.0148038, -129.092
4, 1140.00000, 220.436, -30.0358, 220.876, -150.087, 221.172, 89.9449, 7.94468E-006, 101.995, 0.260333, 79.1411, 0.282036, -35.3451, 0.266766, -158.873, 0.0148038, -129.092
4, 1200.00000, 220.436, -30.0358, 220.876, -150.087, 221.172, 89.9449, 7.94468E-006, 101.995, 0.260333, 79.1411, 0.282036, -35.3451, 0.266766, -158.873, 0.0148038, -129.092
4, 1260.00000, 220.542, -30.0438, 220.785, -150.068, 220.977, 89.9273, 4.80976E-005, 44.3231, 0.232296, 68.8467, 0.243206, -46.402, 0.234534, -169.891, 0.00928876, -119.633
4, 1320.00000, 220.542, -30.0438, 220.785, -150.068, 220.977, 89.9272, 4.81091E-005, 44.2224, 0.232284, 68.8567, 0.243187, -46.4107, 0.234563, -169.896, 0.00922657, -119.489
4, 1380.00000, 220.542, -30.0438, 220.785, -150.068, 220.977, 89.9272, 4.81098E-005, 44.2215, 0.232283, 68.8568, 0.243187, -46.4109, 0.234564, -169.896, 0.00922582, -119.491
4, 1440.00000, 220.542, -30.0438, 220.785, -150.068, 220.977, 89.9272, 4.81098E-005, 44.2215, 0.232283, 68.8568, 0.243187, -46.4109, 0.234564, -169.896, 0.00922582, -119.491
