hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1320.00000, 3.42033, -0.135512, 3.50236, -0.10868, 3.44636, -0.12705, -1.0805E-008, 4.59074E-008
14, 1380.00000, 3.42603, -0.135515, 3.50744, -0.108651, 3.45168, -0.127, -1.14818E-008, 4.58314E-008
14, 1440.00000, 3.44928, -0.135505, 3.53132, -0.108672, 3.47535, -0.127045, -1.11961E-008, 4.62927E-008
14, 1500.00000, 3.45172, -0.135513, 3.53332, -0.108662, 3.47745, -0.127014, -1.16699E-008, 4.62281E-008
14, 1560.00000, 3.50464, -0.113513, 3.46416, -0.127013, 3.52737, -0.106319, -1.36307E-007, -3.58689E-008
14, 1620.00000, 3.49729, -0.113533, 3.45616, -0.127024, 3.51932, -0.106285, -1.36774E-007, -3.68815E-008
14, 1680.00000, 3.47691, -0.113537, 3.43561, -0.127012, 3.49896, -0.106281, -1.36286E-007, -3.72513E-008
14, 1740.00000, 3.44852, -0.113528, 3.40753, -0.12704, 3.47041, -0.106284, -1.35324E-007, -3.6954E-008
14, 1800.00000, 3.44685, -0.11353, 3.40589, -0.127034, 3.46892, -0.106293, -1.35195E-007, -3.69205E-008
14, 1860.00000, 3.42699, -0.118396, 3.45302, -0.109915, 3.41961, -0.120915, -4.75353E-008, 1.44593E-008
14, 1920.00000, 3.44343, -0.118394, 3.46952, -0.109934, 3.43573, -0.120907, -4.78415E-008, 1.46525E-008
14, 1980.00000, 3.43343, -0.118407, 3.45912, -0.109903, 3.4259, -0.120901, -4.78965E-008, 1.43013E-008
14, 2040.00000, 3.42022, -0.118404, 3.44607, -0.109896, 3.41302, -0.120916, -4.70585E-008, 1.45816E-008
14, 2100.00000, 3.412, -0.118406, 3.43772, -0.109904, 3.40448, -0.120902, -4.70093E-008, 1.43832E-008
14, 2160.00000, 3.4008, -0.122139, 3.44569, -0.107537, 3.41989, -0.116054, -2.69212E-008, -2.36203E-009
14, 2220.00000, 3.38371, -0.122158, 3.42794, -0.107526, 3.40235, -0.116026, -2.70957E-008, -2.64582E-009
14, 2280.00000, 3.3845, -0.122151, 3.42894, -0.107537, 3.40313, -0.11603, -2.70174E-008, -2.47918E-009
14, 2340.00000, 3.35305, -0.122148, 3.39757, -0.107554, 3.37146, -0.116025, -2.66741E-008, -2.24936E-009
14, 2400.00000, 3.35641, -0.122153, 3.40065, -0.107531, 3.37488, -0.116016, -2.68214E-008, -2.50463E-009
14, 2460.00000, 3.36589, -0.119667, 3.4026, -0.107411, 3.34305, -0.127, -2.00991E-008, 3.6804E-008
14, 2520.00000, 3.34513, -0.119659, 3.38209, -0.107389, 3.32289, -0.127024, -1.95177E-008, 3.65318E-008
14, 2580.00000, 3.36465, -0.119645, 3.40214, -0.107439, 3.34205, -0.127028, -1.94651E-008, 3.69094E-008
14, 2640.00000, 3.3447, -0.119658, 3.38169, -0.107392, 3.32246, -0.127026, -1.94855E-008, 3.65181E-008
14, 2700.00000, 3.33894, -0.11965, 3.37646, -0.107432, 3.31664, -0.127044, -1.90824E-008, 3.63726E-008
14, 2760.00000, 3.40745, -0.0927915, 3.32205, -0.120918, 3.31805, -0.122151, -9.6284E-008, -5.56195E-008
14, 2820.00000, 3.38846, -0.0927926, 3.30304, -0.120917, 3.29908, -0.122152, -9.57771E-008, -5.6033E-008
14, 2880.00000, 3.38174, -0.0927994, 3.29609, -0.120899, 3.29242, -0.122148, -9.56211E-008, -5.62748E-008
14, 2940.00000, 3.39466, -0.0927877, 3.30946, -0.120923, 3.30542, -0.122162, -9.58308E-008, -5.56124E-008
14, 3000.00000, 3.38882, -0.0927944, 3.30367, -0.120926, 3.29972, -0.122176, -9.56085E-008, -5.5586E-008
14, 3060.00000, 3.23299, -0.141617, 3.26677, -0.130674, 3.33666, -0.107541, -9.63943E-008, 5.2746E-008
14, 3120.00000, 3.2248, -0.141639, 3.25807, -0.130639, 3.32853, -0.107534, -9.67216E-008, 5.19951E-008
14, 3180.00000, 3.21245, -0.141644, 3.2456, -0.130634, 3.31612, -0.107529, -9.66275E-008, 5.17883E-008
14, 3240.00000, 3.21441, -0.141634, 3.24773, -0.130641, 3.31811, -0.107532, -9.64673E-008, 5.20108E-008
14, 3300.00000, 3.20531, -0.141641, 3.23854, -0.130638, 3.309, -0.107531, -9.63954E-008, 5.18307E-008
14, 3360.00000, 3.30792, -0.0953029, 3.24475, -0.116005, 3.26385, -0.109925, -5.23784E-008, -1.85812E-008
14, 3420.00000, 3.29714, -0.0953035, 3.23381, -0.116014, 3.25272, -0.109906, -5.24353E-008, -1.89012E-008
14, 3480.00000, 3.31308, -0.0952883, 3.25029, -0.116057, 3.26859, -0.109921, -5.27457E-008, -1.83599E-008
14, 3540.00000, 3.3066, -0.0952989, 3.2434, -0.116023, 3.26218, -0.10991, -5.25871E-008, -1.87166E-008
15, 0.00000, 3.29712, -0.0953018, 3.23383, -0.116017, 3.2527, -0.109908, -5.24376E-008, -1.886E-008
15, 60.00000, 3.23093, -0.114772, 3.19016, -0.128274, 3.20887, -0.122168, -7.71688E-008, -3.67343E-008
15, 120.00000, 3.23279, -0.11478, 3.19168, -0.128271, 3.21035, -0.122146, -7.74406E-008, -3.71693E-008
15, 180.00000, 3.2359, -0.114781, 3.19467, -0.128263, 3.21343, -0.122142, -7.75732E-008, -3.72725E-008
15, 240.00000, 3.21064, -0.114778, 3.16965, -0.128293, 3.18794, -0.122141, -7.68759E-008, -3.73055E-008
15, 300.00000, 3.1955, -0.114779, 3.15448, -0.128286, 3.17291, -0.122145, -7.64616E-008, -3.74302E-008
15, 360.00000, 3.10808, -0.142899, 3.14493, -0.130638, 3.1895, -0.116016, -3.60787E-008, 1.96995E-008
15, 420.00000, 3.11413, -0.142881, 3.15148, -0.130655, 3.19583, -0.116034, -3.56591E-008, 2.00729E-008
15, 480.00000, 3.10401, -0.142891, 3.14105, -0.130632, 3.18575, -0.116029, -3.57332E-008, 1.9681E-008
15, 540.00000, 3.08457, -0.142881, 3.12185, -0.13066, 3.16609, -0.116026, -3.55097E-008, 2.00047E-008
15, 600.00000, 3.06105, -0.142881, 3.09833, -0.130663, 3.14253, -0.116024, -3.52779E-008, 1.99107E-008
15, 660.00000, 3.1577, -0.107524, 3.08013, -0.133155, 3.11721, -0.120916, -4.15725E-008, -2.32548E-008
15, 720.00000, 3.14883, -0.107541, 3.07079, -0.133129, 3.10826, -0.120902, -4.1426E-008, -2.37514E-008
15, 780.00000, 3.14458, -0.107537, 3.06668, -0.133134, 3.10414, -0.120911, -4.10446E-008, -2.3424E-008
15, 840.00000, 3.11682, -0.107535, 3.03894, -0.133162, 3.07586, -0.120894, -4.10245E-008, -2.35974E-008
15, 900.00000, 3.10105, -0.107541, 3.02294, -0.133122, 3.06051, -0.120901, -4.04141E-008, -2.37682E-008
15, 960.00000, 3.02367, -0.133161, 3.09044, -0.111169, 3.07182, -0.117283, -1.26671E-008, 2.48822E-008
15, 1020.00000, 3.03147, -0.133138, 3.09848, -0.111173, 3.07967, -0.117283, -1.25464E-008, 2.50682E-008
15, 1080.00000, 3.01858, -0.133149, 3.08525, -0.111143, 3.06696, -0.11728, -1.261E-008, 2.46919E-008
15, 1140.00000, 3.00818, -0.133149, 3.07487, -0.111147, 3.0565, -0.117278, -1.25359E-008, 2.46357E-008
15, 1200.00000, 3.00531, -0.133143, 3.07234, -0.11117, 3.05368, -0.117293, -1.22763E-008, 2.47836E-008
15, 1260.00000, 2.98557, -0.134407, 3.03392, -0.118379, 3.02682, -0.12091, 2.63435E-008, 3.79115E-008
15, 1320.00000, 2.97706, -0.134394, 3.02556, -0.118393, 3.01811, -0.120901, 2.62345E-008, 3.79E-008
15, 1380.00000, 2.97289, -0.134402, 3.02159, -0.118416, 3.01397, -0.12092, 2.63353E-008, 3.78766E-008
15, 1440.00000, 2.97265, -0.134391, 3.0213, -0.118406, 3.01367, -0.120906, 2.62713E-008, 3.7879E-008
15, 1500.00000, 2.95858, -0.134387, 3.00715, -0.118392, 2.99966, -0.120899, 2.63307E-008, 3.75971E-008
15, 1560.00000, 3.03922, -0.1074, 2.99849, -0.120897, 2.93178, -0.142913, -3.74854E-008, -5.67676E-008
15, 1620.00000, 3.02729, -0.107408, 2.98617, -0.120893, 2.91943, -0.142881, -3.72473E-008, -5.74334E-008
15, 1680.00000, 3.02318, -0.10742, 2.9822, -0.120919, 2.9153, -0.142903, -3.70742E-008, -5.74814E-008
15, 1740.00000, 3.0042, -0.107406, 2.96305, -0.120887, 2.89634, -0.142877, -3.65541E-008, -5.76847E-008
15, 1800.00000, 2.99574, -0.107409, 2.95463, -0.120898, 2.88783, -0.142881, -3.62817E-008, -5.78357E-008
15, 1860.00000, 2.99465, -0.111179, 2.98704, -0.113514, 2.96506, -0.120904, -3.05013E-008, 2.31673E-008
15, 1920.00000, 2.97484, -0.111162, 2.96761, -0.113536, 2.94523, -0.120909, -3.01524E-008, 2.29845E-008
15, 1980.00000, 2.97788, -0.111145, 2.97072, -0.113525, 2.94828, -0.120897, -3.01741E-008, 2.30411E-008
15, 2040.00000, 2.9664, -0.111146, 2.95925, -0.11353, 2.93677, -0.120899, -3.00154E-008, 2.28929E-008
15, 2100.00000, 2.95228, -0.111162, 2.94502, -0.113534, 2.92266, -0.120908, -2.98329E-008, 2.26931E-008
15, 2160.00000, 2.90366, -0.120917, 2.88094, -0.12827, 2.91451, -0.117268, -7.22665E-008, -2.22874E-008
15, 2220.00000, 2.89565, -0.120892, 2.87327, -0.128272, 2.90665, -0.117273, -7.18401E-008, -2.19E-008
15, 2280.00000, 2.88344, -0.120905, 2.861, -0.128275, 2.89448, -0.117282, -7.15066E-008, -2.19573E-008
15, 2340.00000, 2.88734, -0.120906, 2.86489, -0.128277, 2.89836, -0.117282, -7.16282E-008, -2.19675E-008
15, 2400.00000, 2.87841, -0.12089, 2.85605, -0.128271, 2.88944, -0.117274, -7.13222E-008, -2.18504E-008
15, 2460.00000, 2.82886, -0.130645, 2.85846, -0.120912, 2.8511, -0.123267, -1.61842E-008, -1.23223E-008
15, 2520.00000, 2.82507, -0.130668, 2.85461, -0.120916, 2.84744, -0.123287, -1.61293E-008, -1.24235E-008
15, 2580.00000, 2.81834, -0.130637, 2.84803, -0.120901, 2.84075, -0.123271, -1.60019E-008, -1.23128E-008
15, 2640.00000, 2.81602, -0.130658, 2.84562, -0.120913, 2.83841, -0.123283, -1.60029E-008, -1.23649E-008
15, 2700.00000, 2.80711, -0.130634, 2.83682, -0.1209, 2.82953, -0.12327, -1.58647E-008, -1.22787E-008
15, 2760.00000, 2.82154, -0.127001, 2.82189, -0.127027, 2.82181, -0.127042, -3.22857E-008, 4.87512E-009
15, 2820.00000, 2.8221, -0.127016, 2.82214, -0.127028, 2.82206, -0.12702, -3.2509E-008, 4.67671E-009
15, 2880.00000, 2.80809, -0.127027, 2.80806, -0.127024, 2.80812, -0.127026, -3.22525E-008, 4.57291E-009
15, 2940.00000, 2.80402, -0.127043, 2.80396, -0.12704, 2.804, -0.127038, -3.22003E-008, 4.54677E-009
15, 3000.00000, 2.8114, -0.127031, 2.81135, -0.127029, 2.81139, -0.127028, -3.23328E-008, 4.57303E-009
15, 3060.00000, 2.75616, -0.136751, 2.77887, -0.129405, 2.80457, -0.120909, -2.98493E-008, 2.9615E-008
15, 3120.00000, 2.74068, -0.136767, 2.76307, -0.129398, 2.78894, -0.120904, -2.98047E-008, 2.92707E-008
15, 3180.00000, 2.73259, -0.136758, 2.75505, -0.129395, 2.78087, -0.120901, -2.95943E-008, 2.92508E-008
15, 3240.00000, 2.71518, -0.136767, 2.73757, -0.129398, 2.76345, -0.120905, -2.93106E-008, 2.90467E-008
15, 3300.00000, 2.71385, -0.136768, 2.73626, -0.129401, 2.76211, -0.120907, -2.92774E-008, 2.90515E-008
15, 3360.00000, 2.79045, -0.111151, 2.76108, -0.120918, 2.78318, -0.113532, -1.52609E-008, -1.27448E-008
15, 3420.00000, 2.79424, -0.111151, 2.76462, -0.120896, 2.787, -0.113524, -1.52873E-008, -1.29758E-008
15, 3480.00000, 2.78291, -0.111153, 2.75333, -0.1209, 2.77571, -0.11353, -1.50895E-008, -1.29146E-008
15, 3540.00000, 2.7735, -0.111154, 2.74391, -0.1209, 2.7663, -0.113531, -1.49484E-008, -1.28958E-008
16, 0.00000, 2.75965, -0.111162, 2.72999, -0.120904, 2.75243, -0.113535, -1.47525E-008, -1.29149E-008
16, 60.00000, 2.69211, -0.127019, 2.7146, -0.119657, 2.71077, -0.120905, -1.59392E-008, 2.17004E-008
16, 120.00000, 2.68056, -0.127015, 2.70303, -0.119651, 2.69921, -0.120901, -1.57802E-008, 2.15859E-008
16, 180.00000, 2.66155, -0.127024, 2.68394, -0.119655, 2.68017, -0.120906, -1.55398E-008, 2.13776E-008
16, 240.00000, 2.65898, -0.127029, 2.68138, -0.11966, 2.67759, -0.120909, -1.55131E-008, 2.13562E-008
16, 300.00000, 2.64821, -0.127015, 2.67068, -0.119652, 2.66685, -0.1209, -1.53155E-008, 2.1285E-008
16, 360.00000, 2.58324, -0.141623, 2.59075, -0.139264, 2.58359, -0.141656, -2.96594E-008, -2.17942E-008
16, 420.00000, 2.57226, -0.141629, 2.57953, -0.13926, 2.5723, -0.141632, -2.9526E-008, -2.18936E-008
16, 480.00000, 2.55501, -0.141624, 2.56231, -0.139259, 2.55504, -0.141629, -2.91838E-008, -2.17531E-008
16, 540.00000, 2.54153, -0.141626, 2.54881, -0.13926, 2.54156, -0.14163, -2.89288E-008, -2.16787E-008
16, 600.00000, 2.53116, -0.141629, 2.53843, -0.139261, 2.53118, -0.141631, -2.8734E-008, -2.16229E-008
16, 660.00000, 2.55177, -0.133149, 2.54064, -0.136746, 2.58547, -0.122165, -3.87176E-008, 1.6782E-008
16, 720.00000, 2.54125, -0.133135, 2.53026, -0.136763, 2.5747, -0.122148, -3.8615E-008, 1.684E-008
16, 780.00000, 2.53843, -0.133152, 2.52737, -0.136775, 2.57184, -0.122158, -3.85986E-008, 1.67727E-008
16, 840.00000, 2.54244, -0.133127, 2.53146, -0.136756, 2.57592, -0.122144, -3.8612E-008, 1.68587E-008
16, 900.00000, 2.53284, -0.133134, 2.52187, -0.136764, 2.5663, -0.122149, -3.84294E-008, 1.67891E-008
16, 960.00000, 2.50458, -0.140515, 2.49724, -0.142876, 2.51229, -0.138022, -1.17286E-008, 1.6684E-008
16, 1020.00000, 2.49091, -0.140504, 2.48373, -0.142883, 2.49851, -0.138011, -1.16099E-008, 1.66768E-008
16, 1080.00000, 2.47448, -0.140502, 2.46732, -0.142882, 2.4821, -0.13801, -1.13912E-008, 1.65697E-008
16, 1140.00000, 2.4404, -0.140515, 2.43314, -0.142885, 2.44801, -0.138019, -1.09681E-008, 1.62794E-008
16, 1200.00000, 2.43266, -0.140507, 2.42547, -0.142884, 2.44027, -0.138013, -1.0874E-008, 1.62555E-008
16, 1260.00000, 2.41754, -0.136765, 2.39133, -0.145386, 2.41754, -0.136764, -3.56773E-008, -4.33621E-008
16, 1320.00000, 2.41571, -0.136769, 2.38947, -0.145389, 2.4157, -0.136767, -3.5638E-008, -4.33657E-008
16, 1380.00000, 2.40604, -0.13676, 2.37986, -0.145384, 2.40606, -0.136761, -3.53996E-008, -4.32322E-008
16, 1440.00000, 2.39143, -0.13676, 2.36526, -0.145384, 2.39144, -0.136761, -3.50528E-008, -4.30925E-008
16, 1500.00000, 2.39385, -0.136759, 2.36765, -0.145382, 2.39386, -0.13676, -3.51135E-008, -4.31364E-008
16, 1560.00000, 2.23381, -0.122154, 2.28578, -0.105036, 2.21515, -0.128271, 4.3788E-009, 9.87228E-009
16, 1620.00000, 2.28977, -0.122145, 2.34187, -0.105041, 2.27114, -0.12827, 3.88138E-009, 1.06677E-008
16, 1680.00000, 2.42165, -0.122152, 2.47369, -0.10504, 2.40306, -0.128277, 2.48165E-009, 1.26211E-008
16, 1740.00000, 2.40268, -0.122143, 2.45479, -0.105038, 2.38408, -0.128269, 2.71685E-009, 1.23272E-008
16, 1800.00000, 2.38537, -0.122143, 2.43748, -0.105039, 2.36677, -0.128269, 2.89995E-009, 1.20737E-008
16, 1860.00000, 2.42528, -0.109916, 2.4027, -0.117279, 2.32486, -0.142884, -6.9125E-009, -3.29245E-008
16, 1920.00000, 2.41358, -0.109905, 2.3912, -0.11728, 2.31327, -0.142883, -6.68111E-009, -3.28382E-008
16, 1980.00000, 2.40412, -0.109906, 2.38174, -0.11728, 2.30382, -0.142884, -6.50421E-009, -3.2835E-008
16, 2040.00000, 2.37962, -0.109899, 2.35728, -0.117277, 2.27933, -0.142879, -6.0437E-009, -3.28219E-008
16, 2100.00000, 2.38153, -0.109905, 2.35912, -0.117279, 2.28121, -0.142883, -6.08273E-009, -3.28452E-008
16, 2160.00000, 2.30112, -0.131874, 2.36458, -0.111174, 2.29363, -0.134395, 4.35231E-009, 1.78834E-008
16, 2220.00000, 2.29363, -0.131888, 2.35675, -0.11116, 2.28607, -0.134392, 4.23439E-009, 1.77962E-008
16, 2280.00000, 2.27585, -0.131886, 2.33898, -0.11116, 2.26826, -0.134389, 4.51028E-009, 1.75606E-008
16, 2340.00000, 2.25937, -0.131886, 2.32251, -0.11116, 2.25179, -0.134389, 4.74953E-009, 1.73499E-008
16, 2400.00000, 2.2619, -0.131894, 2.32497, -0.111162, 2.2543, -0.134394, 4.67467E-009, 1.73832E-008
16, 2460.00000, 2.33231, -0.106283, 2.2694, -0.127027, 2.31042, -0.113539, -8.35982E-009, -2.5596E-008
16, 2520.00000, 2.29115, -0.106291, 2.22804, -0.127024, 2.26912, -0.113536, -7.6668E-009, -2.54946E-008
16, 2580.00000, 2.27073, -0.106284, 2.2077, -0.127022, 2.2487, -0.11353, -7.34095E-009, -2.52712E-008
16, 2640.00000, 2.25795, -0.106285, 2.19491, -0.127022, 2.23592, -0.113531, -7.1153E-009, -2.5195E-008
16, 2700.00000, 2.25118, -0.106302, 2.18804, -0.127033, 2.22909, -0.113543, -7.00026E-009, -2.52317E-008
16, 2760.00000, 2.13601, -0.146508, 2.17671, -0.133145, 2.22534, -0.117155, -3.54859E-008, -7.61063E-008
16, 2820.00000, 2.13208, -0.146518, 2.17273, -0.13315, 2.22136, -0.117159, -3.54712E-008, -7.61107E-008
16, 2880.00000, 2.13407, -0.146506, 2.17475, -0.133141, 2.22338, -0.117151, -3.54765E-008, -7.61049E-008
16, 2940.00000, 1.98194, -0.146509, 2.02261, -0.133145, 2.07121, -0.117151, -3.40206E-008, -7.4945E-008
16, 3000.00000, 1.97848, -0.146519, 2.01913, -0.13315, 2.06777, -0.117159, -3.39958E-008, -7.49735E-008
16, 3060.00000, 2.21611, -0.112412, 2.11192, -0.146634, 2.14192, -0.136761, 1.41718E-009, -6.5971E-008
16, 3120.00000, 2.20331, -0.112405, 2.09922, -0.146632, 2.12922, -0.136762, 1.71878E-009, -6.56409E-008
16, 3180.00000, 2.17788, -0.112401, 2.07382, -0.146629, 2.1038, -0.136759, 2.32883E-009, -6.52159E-008
16, 3240.00000, 2.14781, -0.112399, 2.04376, -0.146628, 2.07373, -0.136758, 3.05457E-009, -6.47362E-008
16, 3300.00000, 2.12314, -0.112402, 2.01908, -0.146632, 2.04906, -0.136761, 3.6537E-009, -6.43547E-008
16, 3360.00000, 2.00065, -0.147754, 2.03794, -0.135518, 2.08621, -0.119656, -9.33785E-009, -3.93253E-009
16, 3420.00000, 1.98791, -0.147752, 2.02518, -0.135516, 2.07342, -0.119651, -9.20122E-009, -4.01546E-009
16, 3480.00000, 1.9674, -0.147749, 2.00468, -0.135515, 2.05291, -0.119649, -8.92478E-009, -4.15672E-009
16, 3540.00000, 1.96045, -0.147772, 1.99764, -0.135528, 2.04592, -0.119663, -8.89785E-009, -4.26593E-009
17, 0.00000, 1.96559, -0.147746, 2.00287, -0.13551, 2.05112, -0.119647, -8.90116E-009, -4.1979E-009
17, 60.00000, 1.95821, -0.14776, 2.06952, -0.111161, 2.00261, -0.13314, 6.80951E-009, 1.58573E-008
17, 120.00000, 1.93241, -0.147747, 2.04382, -0.111158, 1.97689, -0.133137, 7.01692E-009, 1.5505E-008
17, 180.00000, 1.92871, -0.147766, 2.04003, -0.111166, 1.97315, -0.133149, 6.9767E-009, 1.547E-008
17, 240.00000, 1.91989, -0.147753, 2.03125, -0.11116, 1.96436, -0.133141, 7.05465E-009, 1.53479E-008
17, 300.00000, 1.89559, -0.147747, 2.00699, -0.111158, 1.94007, -0.133138, 7.21077E-009, 1.50361E-008
17, 360.00000, 1.97956, -0.114781, 1.93852, -0.128273, 1.93855, -0.128273, -3.63513E-008, -3.30027E-008
17, 420.00000, 1.95717, -0.114774, 1.91618, -0.128271, 1.91615, -0.128267, -3.57104E-008, -3.29293E-008
17, 480.00000, 1.95441, -0.114787, 1.91335, -0.128279, 1.91335, -0.128276, -3.56553E-008, -3.29815E-008
17, 540.00000, 1.96712, -0.114785, 1.92605, -0.128276, 1.92607, -0.128275, -3.60123E-008, -3.30085E-008
17, 600.00000, 1.96304, -0.114789, 1.92197, -0.128281, 1.92199, -0.128279, -3.58984E-008, -3.3004E-008
17, 660.00000, 1.975, -0.10991, 1.90812, -0.131896, 1.91191, -0.130646, -2.22438E-008, -3.00288E-008
17, 720.00000, 1.95351, -0.109903, 1.88667, -0.131892, 1.89044, -0.130641, -2.18083E-008, -2.98939E-008
17, 780.00000, 1.94942, -0.109918, 1.88251, -0.131903, 1.88632, -0.130653, -2.17237E-008, -2.99308E-008
17, 840.00000, 1.93708, -0.109906, 1.87023, -0.131894, 1.87401, -0.130643, -2.14729E-008, -2.98239E-008
17, 900.00000, 1.913, -0.109902, 1.84617, -0.131892, 1.84993, -0.13064, -2.09878E-008, -2.96823E-008
17, 960.00000, 1.7432, -0.157497, 1.83974, -0.125777, 1.76902, -0.149005, 1.65344E-008, 1.80407E-008
17, 1020.00000, 1.73536, -0.157495, 1.8319, -0.125773, 1.76121, -0.149004, 1.65922E-008, 1.79176E-008
17, 1080.00000, 1.73603, -0.157497, 1.83256, -0.125773, 1.76187, -0.149004, 1.65764E-008, 1.79303E-008
17, 1140.00000, 1.72233, -0.157492, 1.81888, -0.125772, 1.74818, -0.149002, 1.66999E-008, 1.77189E-008
17, 1200.00000, 1.69968, -0.157487, 1.79625, -0.12577, 1.72554, -0.149, 1.68848E-008, 1.73729E-008
17, 1260.00000, 1.70808, -0.156383, 1.76765, -0.136761, 1.80116, -0.125771, 3.01039E-008, -2.54974E-008
17, 1320.00000, 1.68726, -0.156365, 1.74695, -0.136761, 1.78036, -0.125769, 3.01796E-008, -2.56731E-008
17, 1380.00000, 1.6772, -0.15637, 1.73688, -0.136763, 1.77031, -0.125772, 3.01893E-008, -2.58044E-008
17, 1440.00000, 1.64435, -0.156357, 1.70406, -0.136758, 1.73746, -0.125766, 3.02416E-008, -2.61666E-008
17, 1500.00000, 1.62374, -0.156364, 1.68344, -0.13676, 1.71685, -0.125769, 3.02566E-008, -2.64235E-008
17, 1560.00000, 1.60598, -0.155128, 1.69528, -0.12577, 1.69531, -0.125776, 2.12528E-008, -2.14389E-008
17, 1620.00000, 1.58592, -0.155115, 1.67525, -0.125769, 1.67522, -0.125769, 2.12295E-008, -2.17029E-008
17, 1680.00000, 1.58922, -0.155115, 1.67853, -0.125766, 1.67852, -0.125767, 2.12289E-008, -2.16644E-008
17, 1740.00000, 1.57982, -0.155121, 1.66914, -0.125772, 1.66912, -0.125772, 2.12107E-008, -2.18036E-008
17, 1800.00000, 1.56602, -0.155118, 1.65534, -0.125771, 1.65532, -0.12577, 2.11899E-008, -2.20133E-008
17, 1860.00000, 1.71829, -0.098914, 1.58078, -0.144143, 1.5252, -0.162371, 1.0126E-008, -1.08089E-007
17, 1920.00000, 1.70921, -0.0989145, 1.57167, -0.144133, 1.51617, -0.162369, 1.03683E-008, -1.07885E-007
17, 1980.00000, 1.65804, -0.0989223, 1.52047, -0.144134, 1.46501, -0.162377, 1.15669E-008, -1.07091E-007
17, 2040.00000, 1.65119, -0.0989382, 1.51359, -0.144155, 1.45812, -0.162392, 1.17419E-008, -1.07065E-007
17, 2100.00000, 1.64443, -0.0989212, 1.50686, -0.144137, 1.45138, -0.162375, 1.18643E-008, -1.06863E-007
17, 2160.00000, 1.60806, -0.106288, 1.55605, -0.123405, 1.57839, -0.116029, -1.1619E-008, -2.58968E-008
17, 2220.00000, 1.58929, -0.106287, 1.53725, -0.123401, 1.55966, -0.11603, -1.12587E-008, -2.57491E-008
17, 2280.00000, 1.56236, -0.106285, 1.51032, -0.123401, 1.53273, -0.11603, -1.07667E-008, -2.55154E-008
17, 2340.00000, 1.54032, -0.106286, 1.48828, -0.123401, 1.51069, -0.11603, -1.03665E-008, -2.53302E-008
17, 2400.00000, 1.53559, -0.106295, 1.4835, -0.123405, 1.50593, -0.116035, -1.02818E-008, -2.53232E-008
17, 2460.00000, 1.4331, -0.138012, 1.45931, -0.129392, 1.47804, -0.123283, 1.85695E-008, -6.25765E-009
17, 2520.00000, 1.41867, -0.138013, 1.44489, -0.129395, 1.46351, -0.123276, 1.85333E-008, -6.29319E-009
17, 2580.00000, 1.3964, -0.138012, 1.42262, -0.129395, 1.44124, -0.123275, 1.8559E-008, -6.46008E-009
17, 2640.00000, 1.39217, -0.138019, 1.41838, -0.129399, 1.437, -0.12328, 1.8558E-008, -6.4933E-009
17, 2700.00000, 1.37425, -0.138013, 1.40047, -0.129395, 1.41909, -0.123276, 1.85802E-008, -6.6283E-009
17, 2760.00000, 1.30107, -0.151503, 1.37559, -0.127029, 1.34582, -0.13676, 1.67501E-008, -2.38392E-008
17, 2820.00000, 1.2977, -0.151509, 1.37217, -0.127025, 1.34252, -0.136769, 1.67259E-008, -2.39449E-008
17, 2880.00000, 1.2756, -0.151501, 1.35009, -0.127021, 1.32044, -0.136764, 1.64965E-008, -2.42565E-008
17, 2940.00000, 1.25519, -0.151501, 1.32968, -0.127021, 1.30004, -0.136765, 1.62732E-008, -2.45335E-008
17, 3000.00000, 1.27564, -0.151508, 1.35011, -0.127023, 1.32047, -0.136768, 1.64902E-008, -2.4247E-008
17, 3060.00000, 1.36989, -0.116031, 1.26952, -0.149002, 1.26959, -0.14901, -2.70174E-008, -6.43098E-008
17, 3120.00000, 1.35071, -0.116029, 1.25039, -0.149006, 1.25039, -0.149005, -2.65594E-008, -6.41584E-008
17, 3180.00000, 1.35039, -0.11603, 1.25006, -0.149007, 1.25007, -0.149007, -2.65503E-008, -6.41619E-008
17, 3240.00000, 1.3677, -0.116031, 1.26737, -0.149007, 1.26738, -0.149008, -2.69834E-008, -6.43187E-008
17, 3300.00000, 1.35954, -0.116036, 1.2592, -0.149012, 1.2592, -0.149012, -2.67792E-008, -6.42656E-008
17, 3360.00000, 1.32125, -0.122149, 1.27303, -0.138019, 1.26918, -0.139261, -2.39005E-008, -1.85181E-008
17, 3420.00000, 1.2989, -0.122149, 1.25065, -0.138015, 1.24685, -0.139263, -2.34666E-008, -1.85045E-008
17, 3480.00000, 1.28871, -0.12216, 1.24043, -0.138022, 1.23663, -0.13927, -2.32815E-008, -1.85289E-008
17, 3540.00000, 1.27445, -0.122149, 1.22619, -0.138015, 1.22239, -0.139263, -2.30029E-008, -1.85035E-008
18, 0.00000, 1.2636, -0.122161, 1.21531, -0.138023, 1.21152, -0.139271, -2.28061E-008, -1.85249E-008
18, 60.00000, 1.20744, -0.136766, 1.18882, -0.142885, 1.24091, -0.125776, -1.96932E-008, -2.14197E-008
18, 120.00000, 1.19334, -0.136764, 1.17473, -0.142886, 1.22679, -0.125773, -1.94514E-008, -2.13288E-008
