hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2280.00000, 226.918, -28.935, 226.662, -149.017, 226.804, 90.9369, 0.00861783, -160.389, 0.913127, 132.871, 1.1754, 12.7878, 0.913593, -107.26, 0.260229, -167.363
18, 2340.00000, 226.777, -28.9508, 226.531, -149.033, 226.68, 90.9218, 0.00862407, -160.392, 0.913702, 132.855, 1.17608, 12.7716, 0.914098, -107.275, 0.26038, -167.368
18, 2400.00000, 226.543, -28.9771, 226.317, -149.06, 226.475, 90.897, 0.00863449, -160.395, 0.914589, 132.83, 1.17716, 12.7458, 0.914876, -107.3, 0.260631, -167.376
18, 2460.00000, 227.115, -28.9808, 225.981, -149.049, 226.413, 90.8028, 0.00335415, 42.3251, 0.781996, 132.823, 0.720398, 12.756, 0.849778, -107.391, 0.114064, 43.358
18, 2520.00000, 227.11, -28.9813, 225.978, -149.05, 226.409, 90.8025, 0.00335418, 42.332, 0.782004, 132.823, 0.720415, 12.7555, 0.8498, -107.392, 0.114068, 43.3638
18, 2580.00000, 226.783, -29.0179, 225.674, -149.087, 226.121, 90.7675, 0.00335397, 42.2535, 0.783126, 132.787, 0.721386, 12.7181, 0.850876, -107.427, 0.114156, 43.2912
18, 2640.00000, 226.516, -29.0477, 225.426, -149.118, 225.885, 90.7389, 0.00335399, 42.1879, 0.784051, 132.757, 0.722181, 12.6875, 0.851764, -107.455, 0.114234, 43.2302
18, 2700.00000, 226.608, -29.0376, 225.511, -149.107, 225.966, 90.7487, 0.00335404, 42.2151, 0.783708, 132.767, 0.721889, 12.6979, 0.851439, -107.445, 0.11421, 43.2551
18, 2760.00000, 226.047, -29.1452, 225.495, -149.095, 224.983, 90.7663, 0.0101339, -149.201, 0.982067, 132.662, 1.24711, 12.7098, 0.920928, -107.431, 0.299358, -156.803
18, 2820.00000, 226.354, -29.1108, 225.779, -149.06, 225.256, 90.799, 0.010117, -149.186, 0.980747, 132.696, 1.24552, 12.7446, 0.919827, -107.398, 0.298944, -156.787
18, 2880.00000, 226.121, -29.137, 225.563, -149.087, 225.049, 90.7742, 0.0101294, -149.196, 0.981751, 132.671, 1.24672, 12.7183, 0.920665, -107.423, 0.299247, -156.798
18, 2940.00000, 225.947, -29.1562, 225.402, -149.107, 224.894, 90.7557, 0.0101387, -149.204, 0.982567, 132.65, 1.24765, 12.6974, 0.92134, -107.442, 0.299474, -156.807
18, 3000.00000, 225.957, -29.1553, 225.411, -149.106, 224.903, 90.7567, 0.0101379, -149.204, 0.982463, 132.652, 1.24755, 12.6996, 0.921261, -107.44, 0.299454, -156.807
18, 3060.00000, 225.58, -29.1174, 225.426, -149.164, 225.415, 90.7794, 0.0132729, 40.1172, 0.787316, 132.685, 0.525194, 12.6411, 0.984899, -107.413, 0.400544, 37.9048
18, 3120.00000, 225.48, -29.1283, 225.334, -149.176, 225.328, 90.7689, 0.0132766, 40.0978, 0.787695, 132.673, 0.525426, 12.6308, 0.985293, -107.424, 0.40068, 37.8857
18, 3180.00000, 225.229, -29.1565, 225.103, -149.204, 225.107, 90.7423, 0.0132864, 40.062, 0.788547, 132.646, 0.525953, 12.6014, 0.986231, -107.45, 0.40104, 37.8498
18, 3240.00000, 225.136, -29.1667, 225.017, -149.215, 225.026, 90.7326, 0.0132904, 40.0458, 0.788898, 132.635, 0.526164, 12.5917, 0.986613, -107.46, 0.401183, 37.8334
18, 3300.00000, 225.059, -29.1753, 224.947, -149.223, 224.958, 90.7245, 0.0132935, 40.0345, 0.789164, 132.626, 0.526327, 12.5828, 0.986906, -107.468, 0.401295, 37.8221
18, 3360.00000, 224.985, -29.1729, 224.951, -149.259, 225.196, 90.74, 0.00788437, -146.29, 0.855147, 132.634, 1.05271, 12.5457, 0.788642, -107.457, 0.236604, -153.526
18, 3420.00000, 225.085, -29.1621, 225.042, -149.248, 225.282, 90.7503, 0.0078803, -146.284, 0.854748, 132.645, 1.05227, 12.5574, 0.788307, -107.446, 0.236508, -153.52
18, 3480.00000, 225.037, -29.1672, 224.997, -149.254, 225.24, 90.7453, 0.00788241, -146.287, 0.854971, 132.639, 1.0525, 12.5513, 0.788488, -107.451, 0.236559, -153.522
18, 3540.00000, 224.933, -29.1787, 224.902, -149.265, 225.15, 90.7345, 0.00788695, -146.291, 0.855379, 132.628, 1.05296, 12.5393, 0.788818, -107.462, 0.236667, -153.526
19, 0.00000, 224.762, -29.1975, 224.745, -149.285, 225.001, 90.7166, 0.00789444, -146.297, 0.856047, 132.608, 1.05371, 12.5196, 0.789354, -107.48, 0.236846, -153.533
19, 60.00000, 224.011, -29.2164, 224.322, -149.318, 224.475, 90.7016, 0.00828623, -32.8704, 1.05713, 132.589, 0.791705, 12.4854, 0.857093, -107.491, 0.239647, -33.4192
19, 120.00000, 223.932, -29.2252, 224.25, -149.327, 224.406, 90.6934, 0.00828954, -32.8873, 1.05751, 132.58, 0.79196, 12.4764, 0.857359, -107.5, 0.23975, -33.4322
19, 180.00000, 223.838, -29.2355, 224.164, -149.337, 224.325, 90.6837, 0.00829348, -32.908, 1.05795, 132.57, 0.792261, 12.4659, 0.85767, -107.509, 0.239872, -33.4483
19, 240.00000, 223.698, -29.251, 224.036, -149.353, 224.203, 90.6691, 0.00829939, -32.9387, 1.05861, 132.554, 0.792713, 12.45, 0.858137, -107.524, 0.240055, -33.4723
19, 300.00000, 223.597, -29.2621, 223.944, -149.365, 224.115, 90.6585, 0.00830368, -32.9615, 1.05909, 132.543, 0.793041, 12.4386, 0.858472, -107.535, 0.240188, -33.4903
19, 360.00000, 223.523, -29.3234, 224.237, -149.324, 223.579, 90.6905, 0.0098536, 85.6876, 0.794538, 132.48, 0.857991, 12.4833, 1.12538, -107.504, 0.304131, 82.9456
19, 420.00000, 223.382, -29.339, 224.109, -149.34, 223.455, 90.6759, 0.00985698, 85.6755, 0.795032, 132.464, 0.858488, 12.4674, 1.126, -107.519, 0.30426, 82.9284
19, 480.00000, 223.241, -29.3547, 223.98, -149.356, 223.332, 90.6612, 0.00986035, 85.6631, 0.795535, 132.449, 0.858981, 12.4515, 1.12662, -107.534, 0.304388, 82.9106
19, 540.00000, 223.031, -29.3778, 223.79, -149.379, 223.149, 90.6395, 0.00986545, 85.6441, 0.796277, 132.426, 0.859709, 12.4279, 1.12755, -107.556, 0.304582, 82.8838
19, 600.00000, 222.702, -29.4142, 223.49, -149.416, 222.861, 90.6055, 0.00987353, 85.6142, 0.797445, 132.389, 0.860855, 12.3908, 1.129, -107.59, 0.304887, 82.8415
19, 660.00000, 222.508, -29.4215, 222.956, -149.408, 222.427, 90.5622, 0.00830186, -59.4081, 0.997749, 132.385, 0.796569, 12.3953, 0.7319, -107.632, 0.240429, -61.0779
19, 720.00000, 222.565, -29.4153, 223.008, -149.401, 222.477, 90.568, 0.00829927, -59.3982, 0.9975, 132.391, 0.796388, 12.4016, 0.73174, -107.626, 0.240354, -61.071
19, 780.00000, 222.396, -29.4339, 222.854, -149.42, 222.329, 90.5506, 0.00830687, -59.4279, 0.998238, 132.372, 0.796926, 12.3826, 0.732218, -107.643, 0.240573, -61.0914
19, 840.00000, 222.24, -29.4511, 222.712, -149.438, 222.193, 90.5344, 0.00831431, -59.4551, 0.998938, 132.355, 0.797434, 12.3652, 0.732666, -107.659, 0.240787, -61.1101
19, 900.00000, 222.064, -29.4704, 222.552, -149.457, 222.04, 90.5163, 0.00832264, -59.4858, 0.999724, 132.336, 0.798004, 12.3455, 0.73317, -107.677, 0.241027, -61.1312
19, 960.00000, 222.333, -29.3554, 222.041, -149.551, 223.186, 90.464, 0.0092624, 127.19, 0.798763, 132.449, 1.06649, 12.2568, 1.12734, -107.733, 0.303414, 121.761
19, 1020.00000, 222.008, -29.3907, 221.743, -149.587, 222.906, 90.4305, 0.0092719, 127.173, 0.799911, 132.414, 1.06787, 12.2192, 1.12875, -107.767, 0.303728, 121.727
19, 1080.00000, 221.931, -29.3993, 221.671, -149.596, 222.839, 90.4223, 0.00927375, 127.18, 0.800213, 132.405, 1.06825, 12.211, 1.1291, -107.774, 0.30379, 121.729
19, 1140.00000, 221.984, -29.3935, 221.72, -149.59, 222.885, 90.4278, 0.00927206, 127.184, 0.800032, 132.411, 1.06803, 12.2174, 1.12887, -107.768, 0.303734, 121.736
19, 1200.00000, 221.888, -29.4039, 221.632, -149.601, 222.802, 90.4179, 0.00927499, 127.179, 0.800365, 132.4, 1.06843, 12.2061, 1.12929, -107.779, 0.303831, 121.726
19, 1260.00000, 221.652, -29.5494, 222.091, -149.539, 221.712, 90.44, 0.0096881, -24.9851, 1.06839, 132.256, 0.733006, 12.2638, 0.867782, -107.753, 0.292499, -24.2244
19, 1320.00000, 221.489, -29.5674, 221.942, -149.558, 221.569, 90.4232, 0.00969494, -25.0204, 1.06915, 132.237, 0.733493, 12.2456, 0.868324, -107.77, 0.292721, -24.2531
19, 1380.00000, 221.439, -29.5729, 221.897, -149.563, 221.526, 90.418, 0.00969746, -25.0314, 1.06941, 132.232, 0.733653, 12.2399, 0.868502, -107.775, 0.292803, -24.2622
19, 1440.00000, 221.293, -29.589, 221.763, -149.579, 221.398, 90.403, 0.00970405, -25.0619, 1.0701, 132.216, 0.734085, 12.2236, 0.868995, -107.79, 0.293017, -24.2869
19, 1500.00000, 221.15, -29.6047, 221.634, -149.595, 221.274, 90.3883, 0.00971066, -25.092, 1.07079, 132.2, 0.734514, 12.2076, 0.869483, -107.804, 0.293231, -24.3114
19, 1560.00000, 221.119, -29.5873, 221.045, -149.607, 221.13, 90.3369, 0.0074995, 170.091, 0.803158, 132.218, 1.07131, 12.1996, 0.937007, -107.86, 0.231121, 162.199
19, 1620.00000, 221.089, -29.5906, 221.017, -149.61, 221.104, 90.3338, 0.0075003, 170.09, 0.803268, 132.215, 1.07144, 12.196, 0.937119, -107.863, 0.23114, 162.196
19, 1680.00000, 220.927, -29.6083, 220.869, -149.628, 220.963, 90.3171, 0.00750561, 170.088, 0.803835, 132.198, 1.07213, 12.1776, 0.937703, -107.88, 0.231272, 162.187
19, 1740.00000, 220.754, -29.6272, 220.711, -149.648, 220.813, 90.2993, 0.00751136, 170.09, 0.804461, 132.179, 1.0729, 12.1582, 0.938339, -107.898, 0.231415, 162.181
19, 1800.00000, 220.529, -29.6519, 220.505, -149.673, 220.617, 90.2762, 0.00751885, 170.091, 0.805271, 132.154, 1.07389, 12.1329, 0.939164, -107.921, 0.2316, 162.171
19, 1860.00000, 220.018, -29.5998, 220.562, -149.794, 221.513, 90.3043, 0.000606068, -82.4447, 0.874476, 132.205, 0.872318, 12.0108, 0.868564, -107.891, 0.0029223, -68.6271
19, 1920.00000, 219.911, -29.6115, 220.465, -149.806, 221.421, 90.2934, 0.000607518, -82.5022, 0.874881, 132.194, 0.872687, 11.9986, 0.868921, -107.901, 0.00295008, -68.6081
19, 1980.00000, 219.762, -29.6277, 220.329, -149.823, 221.294, 90.2783, 0.000610198, -82.6008, 0.875466, 132.178, 0.873217, 11.9819, 0.869418, -107.917, 0.00300589, -68.8133
19, 2040.00000, 219.657, -29.639, 220.234, -149.835, 221.204, 90.2677, 0.000612407, -82.6747, 0.87589, 132.166, 0.8736, 11.9702, 0.869773, -107.927, 0.00305398, -69.0384
19, 2100.00000, 219.579, -29.6475, 220.163, -149.843, 221.138, 90.2598, 0.000614031, -82.7289, 0.876206, 132.158, 0.873885, 11.9615, 0.870037, -107.935, 0.00308928, -69.1942
19, 2160.00000, 219.284, -29.8059, 221.28, -149.779, 220.339, 90.3447, 0.00362759, 172.354, 0.74241, 132, 0.869487, 12.0269, 0.806036, -107.851, 0.111945, 162.139
19, 2220.00000, 219.175, -29.8179, 221.183, -149.791, 220.245, 90.3338, 0.00362998, 172.365, 0.74275, 131.988, 0.869865, 12.0148, 0.806364, -107.862, 0.111993, 162.141
19, 2280.00000, 219.064, -29.83, 221.085, -149.803, 220.15, 90.3226, 0.00363175, 172.38, 0.743124, 131.976, 0.870253, 12.0025, 0.806713, -107.873, 0.112021, 162.144
19, 2340.00000, 218.977, -29.8396, 221.006, -149.813, 220.075, 90.3138, 0.00363309, 172.393, 0.743426, 131.966, 0.870563, 11.9929, 0.806991, -107.882, 0.11204, 162.149
19, 2400.00000, 218.881, -29.8501, 220.921, -149.823, 219.992, 90.3042, 0.00363463, 172.405, 0.743748, 131.956, 0.870898, 11.9823, 0.807292, -107.892, 0.112065, 162.152
19, 2460.00000, 219.345, -29.7392, 219.411, -149.814, 219.863, 90.1711, 0.00269755, -96.0858, 0.877154, 132.067, 0.876904, 11.9905, 0.807767, -108.024, 0.068261, -107.17
19, 2520.00000, 219.185, -29.7566, 219.264, -149.832, 219.724, 90.1547, 0.00270143, -96.107, 0.877763, 132.049, 0.877456, 11.9723, 0.808255, -108.04, 0.0683407, -107.162
19, 2580.00000, 219.028, -29.7738, 219.12, -149.85, 219.588, 90.1387, 0.00270579, -96.1303, 0.878393, 132.032, 0.878032, 11.9548, 0.808756, -108.056, 0.068436, -107.156
19, 2640.00000, 218.846, -29.7935, 218.954, -149.87, 219.43, 90.1202, 0.00271072, -96.1576, 0.879115, 132.012, 0.878691, 11.9345, 0.809331, -108.075, 0.0685434, -107.15
19, 2700.00000, 218.755, -29.8035, 218.871, -149.88, 219.351, 90.1108, 0.00271362, -96.1695, 0.879504, 132.002, 0.879044, 11.9244, 0.809636, -108.084, 0.0686093, -107.144
19, 2760.00000, 218.291, -29.8713, 219.455, -149.886, 219.122, 90.169, 0.000672773, -89.9293, 0.813595, 131.934, 0.809281, 11.9192, 0.810503, -108.026, 0.00315601, -31.9023
19, 2820.00000, 218.269, -29.8737, 219.435, -149.888, 219.103, 90.1668, 0.000673053, -89.9365, 0.813671, 131.932, 0.809349, 11.9168, 0.810571, -108.028, 0.00316096, -31.9374
19, 2880.00000, 218.114, -29.8905, 219.296, -149.905, 218.97, 90.1512, 0.000675395, -90.012, 0.81421, 131.915, 0.809839, 11.8996, 0.811044, -108.044, 0.00319201, -32.4342
19, 2940.00000, 217.929, -29.9107, 219.129, -149.926, 218.81, 90.1326, 0.000678746, -90.0861, 0.814892, 131.895, 0.810448, 11.8791, 0.81163, -108.062, 0.00324254, -33.2164
19, 3000.00000, 217.839, -29.9205, 219.048, -149.936, 218.733, 90.1235, 0.000680862, -90.1068, 0.815256, 131.885, 0.810765, 11.8691, 0.811933, -108.071, 0.00327934, -33.7591
19, 3060.00000, 218.201, -29.9111, 219.38, -149.981, 219.464, 90.1167, 0.00721118, 170.577, 0.746188, 131.894, 1.01195, 11.8249, 0.876782, -108.079, 0.231172, 162.198
19, 3120.00000, 218.104, -29.9217, 219.293, -149.992, 219.38, 90.1072, 0.00721781, 170.585, 0.746382, 131.884, 1.01235, 11.8141, 0.877006, -108.09, 0.231356, 162.203
19, 3180.00000, 217.99, -29.9342, 219.19, -150.005, 219.283, 90.0957, 0.00722143, 170.586, 0.746767, 131.872, 1.01282, 11.8014, 0.877394, -108.101, 0.231447, 162.198
19, 3240.00000, 217.918, -29.9421, 219.125, -150.013, 219.22, 90.0884, 0.0072237, 170.589, 0.747027, 131.864, 1.01313, 11.7934, 0.877649, -108.108, 0.231503, 162.198
19, 3300.00000, 217.709, -29.9647, 218.937, -150.036, 219.042, 90.0675, 0.00723042, 170.587, 0.747702, 131.842, 1.01397, 11.77, 0.878342, -108.129, 0.231674, 162.186
19, 3360.00000, 217.212, -29.8814, 217.383, -150.076, 218.711, 89.979, 0.00517308, -46.8099, 1.15834, 131.924, 1.02122, 11.7282, 1.01503, -108.215, 0.13935, -49.0558
19, 3420.00000, 217.274, -29.8747, 217.439, -150.069, 218.764, 89.9853, 0.00517114, -46.7996, 1.15803, 131.931, 1.02099, 11.7352, 1.01479, -108.209, 0.139291, -49.0509
19, 3480.00000, 217.268, -29.8754, 217.434, -150.069, 218.758, 89.9846, 0.00517103, -46.7995, 1.15804, 131.93, 1.02099, 11.7343, 1.0148, -108.209, 0.139288, -49.05
19, 3540.00000, 217.132, -29.89, 217.31, -150.085, 218.642, 89.971, 0.00517514, -46.8346, 1.15872, 131.915, 1.02154, 11.7189, 1.01531, -108.223, 0.13941, -49.0751
20, 0.00000, 217.02, -29.902, 217.208, -150.097, 218.547, 89.9597, 0.00517918, -46.8672, 1.15932, 131.903, 1.02202, 11.7064, 1.01576, -108.234, 0.13953, -49.1002
20, 60.00000, 219.005, -29.8991, 218.954, -149.782, 218.284, 90.0683, 0.00783493, -173.86, 0.810928, 131.907, 1.08156, 12.0238, 0.881445, -108.129, 0.242086, 177.9
20, 120.00000, 218.85, -29.916, 218.812, -149.799, 218.148, 90.0523, 0.00784073, -173.857, 0.811458, 131.89, 1.0822, 12.0064, 0.881929, -108.145, 0.242225, 177.898
20, 180.00000, 218.69, -29.9336, 218.665, -149.817, 218.007, 90.0358, 0.00784691, -173.858, 0.81205, 131.873, 1.08292, 11.9886, 0.882497, -108.161, 0.242375, 177.892
20, 240.00000, 218.535, -29.9506, 218.523, -149.834, 217.871, 90.0199, 0.00785291, -173.859, 0.812626, 131.856, 1.08362, 11.9714, 0.883048, -108.177, 0.242522, 177.886
20, 300.00000, 218.512, -29.9531, 218.502, -149.837, 217.851, 90.0176, 0.00785409, -173.859, 0.812741, 131.853, 1.08377, 11.969, 0.883162, -108.179, 0.242552, 177.886
20, 360.00000, 217.964, -29.8754, 217.888, -149.914, 218.386, 90.0025, 0.00380238, 34.7655, 0.950616, 131.929, 0.882996, 11.8912, 1.01658, -108.192, 0.117062, 40.8632
20, 420.00000, 217.82, -29.8909, 217.757, -149.93, 218.262, 89.9879, 0.00380221, 34.7132, 0.951211, 131.913, 0.883492, 11.8753, 1.0171, -108.206, 0.117079, 40.8136
20, 480.00000, 217.759, -29.8975, 217.701, -149.937, 218.208, 89.9817, 0.00380228, 34.6966, 0.951501, 131.907, 0.883746, 11.8684, 1.01737, -108.212, 0.117093, 40.7981
20, 540.00000, 217.749, -29.8986, 217.692, -149.938, 218.2, 89.9806, 0.00380225, 34.6945, 0.95156, 131.906, 0.8838, 11.8673, 1.01742, -108.213, 0.117094, 40.7963
20, 600.00000, 217.74, -29.8996, 217.684, -149.939, 218.192, 89.9797, 0.00380227, 34.692, 0.951599, 131.905, 0.883833, 11.8663, 1.01746, -108.214, 0.117097, 40.7939
20, 660.00000, 217.863, -29.8691, 217.711, -149.988, 218.616, 89.9876, 0.00704388, 105.52, 0.679315, 131.935, 0.815746, 11.8191, 0.947817, -108.208, 0.232994, 101.969
20, 720.00000, 217.736, -29.8828, 217.594, -150.002, 218.506, 89.9746, 0.00704584, 105.517, 0.679676, 131.921, 0.816151, 11.8051, 0.948256, -108.221, 0.233072, 101.958
20, 780.00000, 217.659, -29.8912, 217.524, -150.011, 218.44, 89.9668, 0.00704714, 105.517, 0.679928, 131.913, 0.816431, 11.7964, 0.948555, -108.229, 0.233123, 101.953
20, 840.00000, 217.584, -29.8993, 217.455, -150.019, 218.375, 89.9592, 0.00704837, 105.515, 0.680163, 131.905, 0.816689, 11.788, 0.948837, -108.236, 0.233171, 101.946
20, 900.00000, 217.498, -29.9086, 217.377, -150.029, 218.301, 89.9505, 0.00704977, 105.513, 0.680429, 131.895, 0.81698, 11.7785, 0.949156, -108.245, 0.233226, 101.938
20, 960.00000, 217.357, -29.9174, 216.809, -149.974, 217.579, 89.9125, 0.0017493, 55.397, 0.885182, 131.887, 0.887405, 11.8313, 0.952294, -108.282, 0.0667489, 71.4953
20, 1020.00000, 217.284, -29.9253, 216.741, -149.982, 217.515, 89.905, 0.00174899, 55.3817, 0.885457, 131.879, 0.887661, 11.8232, 0.952565, -108.29, 0.0667563, 71.4793
20, 1080.00000, 217.133, -29.9416, 216.603, -149.999, 217.384, 89.8896, 0.0017477, 55.3328, 0.886048, 131.863, 0.8882, 11.8065, 0.953116, -108.305, 0.0667465, 71.4385
20, 1140.00000, 217.017, -29.9541, 216.496, -150.012, 217.283, 89.8778, 0.00174658, 55.3004, 0.886533, 131.85, 0.88865, 11.7935, 0.953567, -108.317, 0.0667372, 71.4126
20, 1200.00000, 216.972, -29.959, 216.455, -150.017, 217.244, 89.8733, 0.00174606, 55.2911, 0.886738, 131.846, 0.888845, 11.7885, 0.953758, -108.321, 0.0667323, 71.406
20, 1260.00000, 216.757, -30.1092, 217.618, -149.983, 216.72, 89.9497, 0.00487817, -155.531, 1.02417, 131.697, 1.15621, 11.822, 1.02434, -108.246, 0.132843, -167.497
20, 1320.00000, 216.692, -30.1163, 217.56, -149.99, 216.663, 89.9433, 0.00487878, -155.527, 1.02446, 131.69, 1.15647, 11.8148, 1.0246, -108.253, 0.132837, -167.495
20, 1380.00000, 216.649, -30.121, 217.521, -149.995, 216.626, 89.9389, 0.00488007, -155.524, 1.02467, 131.685, 1.15668, 11.8101, 1.02478, -108.257, 0.132859, -167.492
20, 1440.00000, 216.596, -30.1269, 217.472, -150.001, 216.579, 89.9335, 0.00488166, -155.52, 1.02492, 131.679, 1.15694, 11.8042, 1.025, -108.263, 0.132887, -167.488
20, 1500.00000, 216.542, -30.1327, 217.423, -150.007, 216.532, 89.928, 0.00488326, -155.517, 1.02517, 131.673, 1.15719, 11.7983, 1.02523, -108.268, 0.132915, -167.483
20, 1560.00000, 215.449, -30.006, 216.948, -150.219, 217.925, 89.9852, 0.0125693, -28.3778, 1.30522, 131.799, 0.886818, 11.5828, 1.01871, -108.207, 0.368383, -29.8541
20, 1620.00000, 215.414, -30.0096, 216.917, -150.223, 217.896, 89.9818, 0.0125725, -28.392, 1.30545, 131.795, 0.886937, 11.579, 1.0188, -108.21, 0.368483, -29.8681
20, 1680.00000, 215.403, -30.0107, 216.907, -150.225, 217.887, 89.9807, 0.0125733, -28.3943, 1.30553, 131.794, 0.886985, 11.5777, 1.01885, -108.211, 0.368508, -29.8702
20, 1740.00000, 215.381, -30.0131, 216.887, -150.227, 217.868, 89.9785, 0.0125746, -28.3987, 1.30566, 131.792, 0.887062, 11.5753, 1.01893, -108.213, 0.368551, -29.8741
20, 1800.00000, 215.367, -30.0146, 216.874, -150.229, 217.856, 89.9771, 0.0125756, -28.4017, 1.30575, 131.79, 0.887118, 11.5737, 1.01899, -108.215, 0.368582, -29.8767
20, 1860.00000, 217.148, -30.0264, 216.447, -150.051, 217.066, 89.8052, 0.0118005, 128.434, 0.6134, 131.778, 0.957269, 11.7574, 1.02275, -108.391, 0.378814, 122.911
20, 1920.00000, 217.124, -30.0291, 216.424, -150.053, 217.044, 89.8027, 0.0118028, 128.433, 0.613438, 131.775, 0.957379, 11.7547, 1.02287, -108.394, 0.378888, 122.91
20, 1980.00000, 217.074, -30.0345, 216.378, -150.059, 217, 89.7976, 0.0118049, 128.431, 0.613573, 131.77, 0.957573, 11.7492, 1.02307, -108.399, 0.378955, 122.905
20, 2040.00000, 217.052, -30.0369, 216.358, -150.061, 216.982, 89.7954, 0.0118059, 128.43, 0.613641, 131.767, 0.957671, 11.7468, 1.02316, -108.401, 0.378987, 122.904
20, 2100.00000, 217.052, -30.0369, 216.358, -150.061, 216.982, 89.7954, 0.011806, 128.431, 0.613646, 131.767, 0.95768, 11.7468, 1.02317, -108.401, 0.378989, 122.905
20, 2160.00000, 215.778, -30.1148, 217.162, -150.134, 216.75, 89.9509, 0.00619679, -8.91758, 1.16602, 131.69, 0.954133, 11.6705, 1.09249, -108.242, 0.184958, -8.12842
20, 2220.00000, 215.756, -30.1172, 217.143, -150.136, 216.731, 89.9488, 0.00619879, -8.92361, 1.16615, 131.687, 0.954181, 11.668, 1.09259, -108.244, 0.185025, -8.13477
20, 2280.00000, 215.756, -30.1172, 217.143, -150.136, 216.731, 89.9488, 0.00619883, -8.92364, 1.16616, 131.687, 0.954188, 11.668, 1.09259, -108.244, 0.185026, -8.13482
20, 2340.00000, 215.702, -30.123, 217.094, -150.142, 216.685, 89.9434, 0.00620026, -8.93974, 1.16643, 131.681, 0.954383, 11.662, 1.09281, -108.25, 0.185078, -8.14877
20, 2400.00000, 215.647, -30.1289, 217.046, -150.148, 216.638, 89.938, 0.00620179, -8.95597, 1.16673, 131.675, 0.954598, 11.6561, 1.09305, -108.255, 0.185133, -8.16285
20, 2460.00000, 216.692, -30.1283, 216.654, -150.03, 216.163, 89.8148, 0.0175824, 32.4618, 1.09286, 131.673, 0.683049, 11.7755, 1.30091, -108.376, 0.544826, 30.786
20, 2520.00000, 216.682, -30.1295, 216.644, -150.031, 216.154, 89.8137, 0.017583, 32.4636, 1.09288, 131.672, 0.683089, 11.7744, 1.30098, -108.377, 0.544849, 30.788
20, 2580.00000, 216.639, -30.1341, 216.605, -150.036, 216.116, 89.8093, 0.0175856, 32.4566, 1.09309, 131.667, 0.683202, 11.7698, 1.30119, -108.382, 0.544937, 30.7811
20, 2640.00000, 216.639, -30.1341, 216.605, -150.036, 216.116, 89.8093, 0.0175857, 32.457, 1.09311, 131.667, 0.683216, 11.7696, 1.30121, -108.382, 0.544941, 30.7815
20, 2700.00000, 216.639, -30.1341, 216.605, -150.036, 216.116, 89.8093, 0.0175857, 32.457, 1.09311, 131.667, 0.683216, 11.7696, 1.30121, -108.382, 0.544941, 30.7815
20, 2760.00000, 215.469, -30.2162, 217.196, -150.085, 216.085, 89.9451, 0.0156899, -9.00532, 1.16773, 131.588, 0.613253, 11.7177, 0.958875, -108.246, 0.482798, -10.4145
20, 2820.00000, 215.469, -30.2161, 217.196, -150.085, 216.086, 89.9451, 0.015691, -9.00758, 1.16776, 131.587, 0.613236, 11.7175, 0.958869, -108.246, 0.482834, -10.417
20, 2880.00000, 215.469, -30.2161, 217.196, -150.085, 216.086, 89.9451, 0.015691, -9.0076, 1.16777, 131.587, 0.613236, 11.7175, 0.958868, -108.246, 0.482835, -10.417
20, 2940.00000, 215.469, -30.2161, 217.196, -150.085, 216.086, 89.9451, 0.015691, -9.0076, 1.16777, 131.587, 0.613236, 11.7175, 0.958868, -108.246, 0.482835, -10.417
20, 3000.00000, 215.469, -30.2161, 217.196, -150.085, 216.086, 89.9451, 0.015691, -9.0076, 1.16777, 131.587, 0.613236, 11.7175, 0.958868, -108.246, 0.482835, -10.417
20, 3060.00000, 215.479, -30.0428, 216.483, -150.25, 217.603, 89.8975, 0.00394572, 71.5667, 0.892886, 131.761, 0.888718, 11.5562, 1.02026, -108.297, 0.132248, 70.4335
20, 3120.00000, 215.479, -30.0428, 216.483, -150.249, 217.603, 89.8974, 0.00394409, 71.5718, 0.892891, 131.761, 0.888741, 11.5563, 1.02022, -108.297, 0.132198, 70.4393
20, 3180.00000, 215.479, -30.0428, 216.483, -150.249, 217.603, 89.8974, 0.00394409, 71.5719, 0.892891, 131.761, 0.888741, 11.5563, 1.02022, -108.297, 0.132197, 70.4393
20, 3240.00000, 215.479, -30.0428, 216.483, -150.249, 217.603, 89.8974, 0.00394409, 71.5719, 0.892891, 131.761, 0.888741, 11.5563, 1.02022, -108.297, 0.132197, 70.4393
20, 3300.00000, 215.479, -30.0428, 216.483, -150.249, 217.603, 89.8974, 0.00394409, 71.5719, 0.892891, 131.761, 0.888741, 11.5563, 1.02022, -108.297, 0.132197, 70.4393
20, 3360.00000, 215.586, -30.0488, 216.332, -150.214, 217.356, 89.8867, 0.00507189, -50.7759, 1.09843, 131.757, 0.957781, 11.5898, 0.95325, -108.307, 0.141439, -49.0496
20, 3420.00000, 215.586, -30.0488, 216.332, -150.214, 217.356, 89.8867, 0.00507154, -50.7748, 1.09842, 131.757, 0.957783, 11.5898, 0.953258, -108.307, 0.141428, -49.0479
20, 3480.00000, 215.586, -30.0488, 216.332, -150.214, 217.356, 89.8867, 0.00507154, -50.7748, 1.09842, 131.757, 0.957783, 11.5898, 0.953258, -108.307, 0.141428, -49.0479
