hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3420.00000, -0.152533, -0.0501354, -0.135794, -0.0446338, -0.134805, -0.0443082, -3.00504E-010, -1.92656E-009
13, 3480.00000, -0.152546, -0.0501396, -0.135802, -0.0446363, -0.134805, -0.0443082, -3.00193E-010, -1.928E-009
13, 3540.00000, -0.152563, -0.0501453, -0.135814, -0.0446401, -0.134805, -0.0443082, -2.99761E-010, -1.92986E-009
14, 0.00000, -0.152374, -0.0500817, -0.135687, -0.0445974, -0.134804, -0.0443086, -3.04516E-010, -1.9096E-009
14, 60.00000, -0.140559, -0.0461996, -0.123804, -0.0406918, -0.148488, -0.0488064, -1.67673E-011, -2.1358E-009
14, 120.00000, -0.140086, -0.0460422, -0.123475, -0.0405838, -0.148079, -0.0486718, -1.67E-011, -2.11992E-009
14, 180.00000, -0.140447, -0.0461641, -0.123733, -0.0406698, -0.148389, -0.0487725, -1.72681E-011, -2.12954E-009
14, 240.00000, -0.140192, -0.0460779, -0.123551, -0.0406087, -0.148169, -0.0487013, -1.68622E-011, -2.12284E-009
14, 300.00000, -0.140284, -0.0461102, -0.123621, -0.0406332, -0.148248, -0.0487275, -1.71972E-011, -2.12419E-009
14, 360.00000, -0.102533, -0.0337009, -0.148855, -0.0489259, -0.159421, -0.0523988, 6.13396E-009, -8.50421E-009
14, 420.00000, -0.102425, -0.0336656, -0.148734, -0.0488854, -0.159315, -0.0523651, 6.13613E-009, -8.5106E-009
14, 480.00000, -0.102198, -0.033591, -0.148495, -0.0488064, -0.159313, -0.0523655, 6.16648E-009, -8.58259E-009
14, 540.00000, -0.10219, -0.0335884, -0.148494, -0.0488075, -0.159315, -0.0523644, 6.1691E-009, -8.58726E-009
14, 600.00000, -0.102262, -0.0336117, -0.148575, -0.0488369, -0.159311, -0.0523623, 6.16032E-009, -8.56515E-009
14, 660.00000, -0.10176, -0.0334466, -0.0867118, -0.028501, -0.12375, -0.0406748, 1.22603E-009, -4.25153E-009
14, 720.00000, -0.101868, -0.0334825, -0.0867834, -0.0285248, -0.123858, -0.0407114, 1.22733E-009, -4.25767E-009
14, 780.00000, -0.101601, -0.0333944, -0.0866049, -0.0284659, -0.123589, -0.0406218, 1.22408E-009, -4.24266E-009
14, 840.00000, -0.101358, -0.0333147, -0.0864417, -0.0284122, -0.123343, -0.0405412, 1.2212E-009, -4.22941E-009
14, 900.00000, -0.10124, -0.0332761, -0.0863684, -0.0283875, -0.123227, -0.0405013, 1.2195E-009, -4.22169E-009
14, 960.00000, -0.15304, -0.0503014, -0.13599, -0.0446972, -0.0981074, -0.0322437, 3.38536E-009, -1.13233E-008
14, 1020.00000, -0.153169, -0.0503442, -0.136068, -0.0447239, -0.0981537, -0.0322654, 3.39013E-009, -1.13419E-008
14, 1080.00000, -0.153035, -0.0503002, -0.135987, -0.0446963, -0.0981089, -0.032243, 3.38479E-009, -1.13214E-008
14, 1140.00000, -0.152444, -0.0501064, -0.135611, -0.0445733, -0.0980283, -0.0322241, 3.33731E-009, -1.11781E-008
14, 1200.00000, -0.152318, -0.0500642, -0.135537, -0.0445486, -0.0980542, -0.0322252, 3.32132E-009, -1.11311E-008
14, 1260.00000, -0.139339, -0.0457985, -0.147811, -0.0485834, -0.0980377, -0.0322237, 4.08939E-009, -9.70503E-009
14, 1320.00000, -0.139248, -0.0457683, -0.147747, -0.0485627, -0.0980484, -0.032224, 4.07979E-009, -9.67703E-009
14, 1380.00000, -0.139333, -0.0457966, -0.147805, -0.0485809, -0.0980314, -0.0322242, 4.08953E-009, -9.70551E-009
14, 1440.00000, -0.139684, -0.0459116, -0.148066, -0.0486669, -0.098047, -0.0322244, 4.12142E-009, -9.79658E-009
14, 1500.00000, -0.13972, -0.0459236, -0.148092, -0.0486756, -0.0980349, -0.0322237, 4.12636E-009, -9.81074E-009
14, 1560.00000, -0.11381, -0.0374078, -0.123377, -0.0405509, -0.147078, -0.048342, 1.55222E-009, -2.71509E-009
14, 1620.00000, -0.113727, -0.0373799, -0.123309, -0.0405299, -0.147059, -0.0483363, 1.55896E-009, -2.72901E-009
14, 1680.00000, -0.113479, -0.0372981, -0.123126, -0.0404704, -0.14706, -0.0483371, 1.58385E-009, -2.78022E-009
14, 1740.00000, -0.113134, -0.0371857, -0.122883, -0.0403889, -0.147053, -0.0483342, 1.61771E-009, -2.84881E-009
14, 1800.00000, -0.113113, -0.0371786, -0.122869, -0.0403849, -0.147062, -0.0483365, 1.62072E-009, -2.8549E-009
14, 1860.00000, -0.151251, -0.0497138, -0.15932, -0.0523657, -0.110302, -0.0362527, 4.0487E-009, -9.61553E-009
14, 1920.00000, -0.15152, -0.0498017, -0.159332, -0.0523703, -0.110291, -0.0362497, 4.04782E-009, -9.65243E-009
14, 1980.00000, -0.151354, -0.049748, -0.159305, -0.0523607, -0.110297, -0.0362537, 4.04523E-009, -9.62513E-009
14, 2040.00000, -0.152151, -0.0500088, -0.159304, -0.0523625, -0.110307, -0.0362556, 4.03132E-009, -9.7124E-009
14, 2100.00000, -0.15202, -0.049966, -0.159304, -0.0523616, -0.110297, -0.0362532, 4.03486E-009, -9.70155E-009
14, 2160.00000, -0.151744, -0.0498763, -0.135213, -0.0444433, -0.171588, -0.056396, 7.34726E-010, -4.12594E-009
14, 2220.00000, -0.151468, -0.0497845, -0.135037, -0.0443854, -0.171572, -0.0563937, 7.54645E-010, -4.16104E-009
14, 2280.00000, -0.151482, -0.0497896, -0.135048, -0.0443884, -0.17157, -0.0563924, 7.53177E-010, -4.15801E-009
14, 2340.00000, -0.150977, -0.0496244, -0.134813, -0.0443099, -0.171559, -0.056389, 7.86041E-010, -4.20335E-009
14, 2400.00000, -0.15103, -0.049641, -0.134791, -0.0443038, -0.171558, -0.0563898, 7.85241E-010, -4.21014E-009
14, 2460.00000, -0.11344, -0.037284, -0.147043, -0.0483304, -0.110281, -0.0362542, 3.53372E-009, -4.44066E-009
14, 2520.00000, -0.11319, -0.0372008, -0.147038, -0.04833, -0.110303, -0.0362567, 3.55994E-009, -4.46309E-009
14, 2580.00000, -0.113433, -0.0372844, -0.147082, -0.0483417, -0.110289, -0.0362499, 3.54151E-009, -4.45183E-009
14, 2640.00000, -0.113193, -0.037204, -0.147039, -0.0483309, -0.110301, -0.0362547, 3.56016E-009, -4.46394E-009
14, 2700.00000, -0.113127, -0.0371835, -0.147083, -0.0483432, -0.110302, -0.0362533, 3.57526E-009, -4.48305E-009
14, 2760.00000, -0.138251, -0.0454408, -0.134912, -0.0443425, -0.147055, -0.0483348, -1.62437E-010, -3.31893E-010
14, 2820.00000, -0.13797, -0.0453484, -0.134812, -0.0443097, -0.147056, -0.0483351, -1.51539E-010, -3.34307E-010
14, 2880.00000, -0.137869, -0.0453155, -0.134796, -0.0443057, -0.147059, -0.0483356, -1.47215E-010, -3.33479E-010
14, 2940.00000, -0.138061, -0.0453786, -0.134823, -0.0443134, -0.147062, -0.0483376, -1.55188E-010, -3.35922E-010
14, 3000.00000, -0.137973, -0.0453496, -0.13483, -0.0443161, -0.147074, -0.048342, -1.50978E-010, -3.33897E-010
14, 3060.00000, -0.124664, -0.0409755, -0.110315, -0.0362559, -0.122546, -0.0402785, -3.00145E-010, -1.04116E-009
14, 3120.00000, -0.124553, -0.0409383, -0.110285, -0.0362499, -0.122549, -0.04028, -2.99618E-010, -1.0336E-009
14, 3180.00000, -0.124388, -0.040884, -0.11028, -0.0362482, -0.122547, -0.0402795, -2.99559E-010, -1.01805E-009
14, 3240.00000, -0.124415, -0.0408931, -0.110287, -0.03625, -0.122546, -0.0402792, -2.99695E-010, -1.01983E-009
14, 3300.00000, -0.124292, -0.0408527, -0.110284, -0.0362493, -0.122548, -0.0402797, -2.9959E-010, -1.00826E-009
14, 3360.00000, -0.161118, -0.0529581, -0.110279, -0.0362519, -0.147077, -0.048342, 1.73133E-009, -9.97763E-009
14, 3420.00000, -0.160943, -0.0529002, -0.110276, -0.0362484, -0.147062, -0.0483364, 1.71912E-009, -9.93387E-009
14, 3480.00000, -0.161207, -0.0529852, -0.110316, -0.0362566, -0.14706, -0.0483367, 1.73303E-009, -9.98831E-009
14, 3540.00000, -0.161098, -0.0529508, -0.110286, -0.0362505, -0.147061, -0.0483365, 1.72891E-009, -9.97033E-009
15, 0.00000, -0.160943, -0.0529, -0.11028, -0.0362491, -0.147061, -0.0483364, 1.71872E-009, -9.93277E-009
15, 60.00000, -0.11253, -0.0369869, -0.171577, -0.0563958, -0.110307, -0.0362551, 9.27072E-009, -1.3714E-008
15, 120.00000, -0.112553, -0.0369943, -0.171561, -0.0563896, -0.110292, -0.0362518, 9.26342E-009, -1.37045E-008
15, 180.00000, -0.11259, -0.037006, -0.171549, -0.0563859, -0.110291, -0.0362517, 9.25327E-009, -1.36899E-008
15, 240.00000, -0.112293, -0.0369097, -0.171586, -0.0563956, -0.110284, -0.0362489, 9.32099E-009, -1.37854E-008
15, 300.00000, -0.112114, -0.0368505, -0.171579, -0.0563941, -0.110288, -0.0362502, 9.35354E-009, -1.38279E-008
15, 360.00000, -0.136973, -0.0450207, -0.110278, -0.036246, -0.159305, -0.0523596, 1.99935E-009, -7.80793E-009
15, 420.00000, -0.137062, -0.04505, -0.110303, -0.0362537, -0.159315, -0.0523647, 1.99577E-009, -7.80595E-009
15, 480.00000, -0.136914, -0.0450015, -0.110278, -0.0362496, -0.159317, -0.0523644, 2.00219E-009, -7.80882E-009
15, 540.00000, -0.136646, -0.0449133, -0.110305, -0.0362521, -0.159306, -0.0523613, 2.00479E-009, -7.78917E-009
15, 600.00000, -0.136324, -0.0448074, -0.110307, -0.0362518, -0.159305, -0.0523606, 2.01319E-009, -7.77955E-009
15, 660.00000, -0.148377, -0.0487688, -0.159333, -0.0523701, -0.110299, -0.0362525, 4.08934E-009, -9.30729E-009
15, 720.00000, -0.148243, -0.0487253, -0.159298, -0.0523601, -0.110298, -0.0362535, 4.08694E-009, -9.2856E-009
15, 780.00000, -0.148558, -0.0488278, -0.159306, -0.0523625, -0.110303, -0.0362547, 4.07983E-009, -9.31603E-009
15, 840.00000, -0.14815, -0.0486956, -0.15933, -0.0523675, -0.110283, -0.0362487, 4.09708E-009, -9.2921E-009
15, 900.00000, -0.147919, -0.0486173, -0.159288, -0.052357, -0.110298, -0.0362539, 4.09319E-009, -9.25194E-009
15, 960.00000, -0.148836, -0.0489192, -0.134817, -0.0443111, -0.134811, -0.0443102, -3.66593E-010, -1.42558E-009
15, 1020.00000, -0.148954, -0.0489594, -0.13482, -0.0443115, -0.134802, -0.0443075, -3.65027E-010, -1.4434E-009
15, 1080.00000, -0.148759, -0.0488934, -0.134781, -0.0443033, -0.13481, -0.0443099, -3.67918E-010, -1.41635E-009
15, 1140.00000, -0.148605, -0.048843, -0.134785, -0.0443037, -0.134808, -0.044309, -3.69287E-010, -1.39425E-009
15, 1200.00000, -0.148562, -0.0488302, -0.13482, -0.0443126, -0.134813, -0.0443109, -3.69251E-010, -1.38589E-009
15, 1260.00000, -0.123323, -0.0405307, -0.122524, -0.0402763, -0.134819, -0.0443126, 1.39181E-013, -3.21859E-010
15, 1320.00000, -0.123226, -0.0405016, -0.122536, -0.0402773, -0.134805, -0.044308, 4.19954E-012, -3.19613E-010
15, 1380.00000, -0.123181, -0.0404869, -0.122566, -0.0402843, -0.134816, -0.044312, 7.00783E-012, -3.1813E-010
15, 1440.00000, -0.123178, -0.0404866, -0.122552, -0.0402806, -0.134805, -0.0443082, 6.64033E-012, -3.18366E-010
15, 1500.00000, -0.123022, -0.0404351, -0.122536, -0.0402774, -0.134802, -0.0443071, 1.42424E-011, -3.19784E-010
15, 1560.00000, -0.159294, -0.0523573, -0.134808, -0.0443125, -0.134821, -0.0443139, -4.66841E-011, -3.7068E-009
15, 1620.00000, -0.159309, -0.0523623, -0.13479, -0.044305, -0.134804, -0.0443077, -4.43998E-011, -3.7211E-009
15, 1680.00000, -0.159323, -0.0523667, -0.134821, -0.0443126, -0.134816, -0.044312, -4.4151E-011, -3.72234E-009
15, 1740.00000, -0.159307, -0.0523614, -0.134784, -0.0443035, -0.134801, -0.0443069, -4.32641E-011, -3.73259E-009
15, 1800.00000, -0.159312, -0.0523634, -0.134795, -0.0443059, -0.134803, -0.0443074, -4.26221E-011, -3.73717E-009
15, 1860.00000, -0.159324, -0.052366, -0.147033, -0.0483293, -0.147071, -0.0483394, -4.61464E-010, -1.27002E-009
15, 1920.00000, -0.159317, -0.0523649, -0.147062, -0.0483368, -0.147064, -0.0483378, -4.61156E-010, -1.27146E-009
15, 1980.00000, -0.159301, -0.0523602, -0.147051, -0.0483343, -0.147052, -0.0483333, -4.60943E-010, -1.27007E-009
15, 2040.00000, -0.159304, -0.0523611, -0.147056, -0.0483355, -0.147052, -0.0483335, -4.61136E-010, -1.27205E-009
15, 2100.00000, -0.159317, -0.0523649, -0.14706, -0.0483362, -0.147064, -0.0483376, -4.61762E-010, -1.27526E-009
15, 2160.00000, -0.110308, -0.0362542, -0.134792, -0.0443038, -0.122548, -0.0402799, 1.57066E-009, -9.50452E-010
15, 2220.00000, -0.11029, -0.0362517, -0.134803, -0.0443076, -0.122544, -0.0402782, 1.57457E-009, -9.5446E-010
15, 2280.00000, -0.110297, -0.0362522, -0.134805, -0.0443082, -0.122553, -0.0402812, 1.57537E-009, -9.54491E-010
15, 2340.00000, -0.110299, -0.0362527, -0.134806, -0.0443083, -0.122553, -0.0402811, 1.57489E-009, -9.54198E-010
15, 2400.00000, -0.110288, -0.0362512, -0.134802, -0.0443078, -0.122544, -0.0402783, 1.57673E-009, -9.55878E-010
15, 2460.00000, -0.110301, -0.0362548, -0.122553, -0.0402793, -0.122542, -0.0402779, 5.16452E-010, -2.45211E-011
15, 2520.00000, -0.110311, -0.0362551, -0.122558, -0.0402812, -0.12256, -0.0402833, 5.16413E-010, -2.45487E-011
15, 2580.00000, -0.11029, -0.0362516, -0.122548, -0.0402799, -0.122545, -0.0402787, 5.17506E-010, -2.50959E-011
15, 2640.00000, -0.110304, -0.036254, -0.122556, -0.0402812, -0.122556, -0.040282, 5.17049E-010, -2.4687E-011
15, 2700.00000, -0.110288, -0.0362512, -0.122548, -0.04028, -0.122544, -0.0402783, 5.17963E-010, -2.50527E-011
15, 2760.00000, -0.122533, -0.0402765, -0.0980516, -0.0322295, -0.1103, -0.0362528, -3.56533E-011, -2.53745E-009
15, 2820.00000, -0.122549, -0.0402806, -0.0980424, -0.0322242, -0.110291, -0.036251, -3.45873E-011, -2.54253E-009
15, 2880.00000, -0.122552, -0.0402804, -0.0980394, -0.0322242, -0.110298, -0.0362532, -3.43613E-011, -2.54664E-009
15, 2940.00000, -0.122566, -0.0402835, -0.0980506, -0.0322253, -0.110305, -0.0362552, -3.42895E-011, -2.54845E-009
15, 3000.00000, -0.122557, -0.0402815, -0.098042, -0.0322241, -0.110299, -0.0362535, -3.42977E-011, -2.54639E-009
15, 3060.00000, -0.134793, -0.0443052, -0.122562, -0.0402843, -0.134806, -0.0443076, -3.82401E-010, -8.97353E-010
15, 3120.00000, -0.134808, -0.044309, -0.12255, -0.0402801, -0.134807, -0.044309, -3.82979E-010, -9.0189E-010
15, 3180.00000, -0.134799, -0.0443067, -0.122548, -0.0402798, -0.134801, -0.0443069, -3.83262E-010, -9.01649E-010
15, 3240.00000, -0.134808, -0.0443089, -0.12255, -0.0402801, -0.134808, -0.0443091, -3.83909E-010, -9.03931E-010
15, 3300.00000, -0.134809, -0.0443095, -0.122553, -0.040281, -0.134809, -0.0443093, -3.83994E-010, -9.03854E-010
15, 3360.00000, -0.159309, -0.0523622, -0.159334, -0.0523711, -0.110287, -0.0362485, 4.44197E-009, -1.20351E-008
15, 3420.00000, -0.159304, -0.0523606, -0.159307, -0.0523613, -0.110283, -0.0362495, 4.43679E-009, -1.20253E-008
15, 3480.00000, -0.159306, -0.0523613, -0.159312, -0.0523632, -0.110289, -0.0362506, 4.4413E-009, -1.20372E-008
15, 3540.00000, -0.159307, -0.0523618, -0.159313, -0.0523634, -0.110291, -0.0362509, 4.44504E-009, -1.20479E-008
16, 0.00000, -0.159317, -0.052365, -0.159315, -0.0523643, -0.110297, -0.0362529, 4.45025E-009, -1.20637E-008
16, 60.00000, -0.147057, -0.0483354, -0.134808, -0.0443094, -0.12255, -0.0402802, 2.35766E-010, -2.91039E-009
16, 120.00000, -0.147051, -0.0483339, -0.134802, -0.0443075, -0.122545, -0.0402786, 2.36234E-010, -2.91413E-009
16, 180.00000, -0.147063, -0.0483369, -0.134805, -0.0443083, -0.122552, -0.040281, 2.36902E-010, -2.92123E-009
16, 240.00000, -0.147069, -0.0483388, -0.134811, -0.0443099, -0.122556, -0.040282, 2.37164E-010, -2.92269E-009
16, 300.00000, -0.147052, -0.0483341, -0.134802, -0.0443075, -0.122545, -0.0402787, 2.37648E-010, -2.92502E-009
16, 360.00000, -0.159295, -0.0523581, -0.122559, -0.0402845, -0.134819, -0.0443125, 3.87098E-010, -6.03992E-009
16, 420.00000, -0.159307, -0.0523617, -0.122546, -0.0402795, -0.134801, -0.0443069, 3.8986E-010, -6.05446E-009
16, 480.00000, -0.159302, -0.0523605, -0.122546, -0.0402793, -0.134797, -0.0443057, 3.90769E-010, -6.06405E-009
16, 540.00000, -0.159305, -0.0523613, -0.122547, -0.0402795, -0.134799, -0.0443063, 3.91693E-010, -6.07271E-009
16, 600.00000, -0.159307, -0.052362, -0.122547, -0.0402797, -0.1348, -0.0443067, 3.92427E-010, -6.07948E-009
16, 660.00000, -0.15931, -0.052362, -0.147045, -0.0483319, -0.147079, -0.0483426, -4.60482E-010, -1.32361E-009
16, 720.00000, -0.159308, -0.0523623, -0.147057, -0.0483352, -0.147055, -0.0483345, -4.59781E-010, -1.32673E-009
16, 780.00000, -0.159326, -0.0523676, -0.147067, -0.0483383, -0.147067, -0.0483385, -4.59983E-010, -1.32826E-009
16, 840.00000, -0.1593, -0.0523597, -0.147051, -0.0483334, -0.14705, -0.0483331, -4.59766E-010, -1.32595E-009
16, 900.00000, -0.159308, -0.0523622, -0.147058, -0.0483356, -0.147055, -0.0483347, -4.6E-010, -1.328E-009
16, 960.00000, -0.17157, -0.0563914, -0.0980313, -0.0322219, -0.171584, -0.0563968, 7.29923E-009, -2.53721E-008
16, 1020.00000, -0.171561, -0.0563898, -0.0980377, -0.0322236, -0.171562, -0.0563897, 7.3017E-009, -2.53859E-008
16, 1080.00000, -0.171558, -0.056389, -0.0980377, -0.0322236, -0.17156, -0.0563892, 7.31076E-009, -2.54184E-008
16, 1140.00000, -0.171574, -0.0563933, -0.0980397, -0.0322242, -0.171576, -0.056394, 7.3339E-009, -2.54986E-008
16, 1200.00000, -0.171565, -0.0563909, -0.0980389, -0.0322239, -0.171565, -0.0563908, 7.33632E-009, -2.55087E-008
16, 1260.00000, -0.159315, -0.0523644, -0.134805, -0.0443083, -0.0980397, -0.0322241, 4.36328E-009, -1.50694E-008
16, 1320.00000, -0.159321, -0.052366, -0.134809, -0.0443093, -0.098043, -0.0322251, 4.3643E-009, -1.50731E-008
16, 1380.00000, -0.159309, -0.0523626, -0.134803, -0.0443078, -0.098037, -0.0322233, 4.36788E-009, -1.50847E-008
16, 1440.00000, -0.159307, -0.0523619, -0.134803, -0.0443076, -0.098036, -0.0322229, 4.37395E-009, -1.51051E-008
16, 1500.00000, -0.159307, -0.052362, -0.1348, -0.044307, -0.0980359, -0.032223, 4.37278E-009, -1.51015E-008
16, 1560.00000, -0.159318, -0.0523651, -0.147053, -0.0483341, -0.134804, -0.0443076, 1.82942E-010, -3.13612E-009
16, 1620.00000, -0.15931, -0.0523631, -0.14706, -0.0483364, -0.1348, -0.0443067, 1.81103E-010, -3.11414E-009
16, 1680.00000, -0.159316, -0.0523643, -0.147059, -0.0483361, -0.134808, -0.0443096, 1.75319E-010, -3.06516E-009
16, 1740.00000, -0.159304, -0.0523612, -0.147056, -0.0483351, -0.134799, -0.044306, 1.7644E-010, -3.07157E-009
16, 1800.00000, -0.159305, -0.0523614, -0.147057, -0.0483353, -0.134799, -0.0443062, 1.771E-010, -3.07789E-009
16, 1860.00000, -0.134814, -0.0443108, -0.134798, -0.0443058, -0.159313, -0.0523642, 7.15985E-010, -1.96723E-009
16, 1920.00000, -0.134799, -0.0443066, -0.134803, -0.0443076, -0.159309, -0.0523623, 7.1695E-010, -1.96743E-009
16, 1980.00000, -0.1348, -0.0443068, -0.134803, -0.0443077, -0.15931, -0.0523628, 7.17204E-010, -1.9686E-009
16, 2040.00000, -0.134791, -0.0443045, -0.1348, -0.0443069, -0.159303, -0.0523605, 7.17707E-010, -1.97045E-009
16, 2100.00000, -0.1348, -0.0443068, -0.134801, -0.0443072, -0.159309, -0.0523626, 7.17541E-010, -1.97087E-009
16, 2160.00000, -0.122533, -0.0402771, -0.147084, -0.0483441, -0.122545, -0.0402755, 2.11827E-009, -2.0301E-009
16, 2220.00000, -0.122545, -0.0402789, -0.147059, -0.0483359, -0.122548, -0.0402794, 2.11454E-009, -2.02527E-009
16, 2280.00000, -0.122542, -0.0402781, -0.147057, -0.0483355, -0.122543, -0.0402782, 2.11782E-009, -2.02918E-009
16, 2340.00000, -0.122542, -0.0402782, -0.147057, -0.0483355, -0.122544, -0.0402783, 2.1207E-009, -2.03241E-009
16, 2400.00000, -0.122551, -0.0402806, -0.147061, -0.0483365, -0.122551, -0.0402807, 2.11951E-009, -2.03092E-009
16, 2460.00000, -0.183813, -0.0604155, -0.147069, -0.0483396, -0.110301, -0.0362529, 6.0197E-009, -2.16065E-008
16, 2520.00000, -0.183828, -0.0604219, -0.14706, -0.0483363, -0.110299, -0.0362534, 6.04691E-009, -2.1703E-008
16, 2580.00000, -0.183813, -0.0604169, -0.147057, -0.0483354, -0.110289, -0.0362503, 6.05897E-009, -2.17435E-008
16, 2640.00000, -0.183817, -0.0604181, -0.147058, -0.0483358, -0.110291, -0.036251, 6.06696E-009, -2.17719E-008
16, 2700.00000, -0.18385, -0.0604275, -0.147074, -0.0483402, -0.110306, -0.0362556, 6.07358E-009, -2.17962E-008
16, 2760.00000, -0.134802, -0.0443075, -0.171573, -0.0563932, -0.110296, -0.0362524, 7.40881E-009, -1.27602E-008
16, 2820.00000, -0.134815, -0.0443112, -0.17158, -0.0563951, -0.110301, -0.0362542, 7.41121E-009, -1.27654E-008
16, 2880.00000, -0.1348, -0.0443067, -0.171565, -0.0563909, -0.110292, -0.0362513, 7.40903E-009, -1.2761E-008
16, 2940.00000, -0.134805, -0.0443083, -0.17157, -0.0563923, -0.110293, -0.0362515, 7.50834E-009, -1.29434E-008
16, 3000.00000, -0.134814, -0.0443108, -0.171578, -0.0563945, -0.1103, -0.0362539, 7.5105E-009, -1.29473E-008
16, 3060.00000, -0.1103, -0.0362536, -0.183822, -0.0604192, -0.134802, -0.044307, 1.18276E-008, -1.55437E-008
16, 3120.00000, -0.11029, -0.0362512, -0.183823, -0.0604195, -0.134801, -0.0443069, 1.18428E-008, -1.55647E-008
16, 3180.00000, -0.110284, -0.0362501, -0.18382, -0.0604186, -0.134798, -0.0443057, 1.18686E-008, -1.55994E-008
16, 3240.00000, -0.110283, -0.0362498, -0.183819, -0.0604184, -0.134796, -0.0443053, 1.18989E-008, -1.56397E-008
16, 3300.00000, -0.110287, -0.0362499, -0.183822, -0.0604193, -0.134798, -0.0443059, 1.1923E-008, -1.56716E-008
16, 3360.00000, -0.134801, -0.044307, -0.159317, -0.0523653, -0.159318, -0.0523649, 1.91995E-009, -1.02375E-009
16, 3420.00000, -0.134799, -0.0443067, -0.159313, -0.0523637, -0.15931, -0.0523626, 1.92091E-009, -1.0234E-009
16, 3480.00000, -0.134796, -0.0443057, -0.159312, -0.0523633, -0.159306, -0.0523616, 1.92365E-009, -1.02419E-009
16, 3540.00000, -0.134824, -0.0443138, -0.15933, -0.0523686, -0.159331, -0.0523692, 1.92355E-009, -1.02325E-009
17, 0.00000, -0.134791, -0.0443042, -0.159304, -0.052361, -0.159303, -0.0523607, 1.92362E-009, -1.02422E-009
17, 60.00000, -0.110299, -0.0362533, -0.147059, -0.0483357, -0.159311, -0.0523632, 4.81972E-009, -6.22103E-009
17, 120.00000, -0.110284, -0.0362502, -0.147056, -0.0483354, -0.159304, -0.052361, 4.83065E-009, -6.23437E-009
17, 180.00000, -0.110304, -0.0362544, -0.147068, -0.0483382, -0.159323, -0.0523668, 4.83122E-009, -6.235E-009
17, 240.00000, -0.110291, -0.0362516, -0.147059, -0.048336, -0.159311, -0.0523632, 4.83479E-009, -6.23937E-009
17, 300.00000, -0.110285, -0.0362504, -0.147056, -0.0483354, -0.159305, -0.0523613, 4.84382E-009, -6.24982E-009
17, 360.00000, -0.122549, -0.0402799, -0.171568, -0.0563918, -0.134807, -0.044309, 6.19603E-009, -6.94776E-009
17, 420.00000, -0.122541, -0.0402781, -0.171567, -0.0563913, -0.134797, -0.0443059, 6.20937E-009, -6.96428E-009
17, 480.00000, -0.122557, -0.0402821, -0.171576, -0.0563942, -0.134811, -0.0443097, 6.20966E-009, -6.96376E-009
17, 540.00000, -0.122555, -0.0402814, -0.171572, -0.0563929, -0.13481, -0.0443097, 6.20234E-009, -6.95501E-009
17, 600.00000, -0.12256, -0.0402828, -0.171578, -0.056395, -0.134814, -0.0443107, 6.205E-009, -6.95816E-009
17, 660.00000, -0.14706, -0.0483362, -0.134806, -0.0443086, -0.134804, -0.044308, -4.01552E-010, -1.33357E-009
17, 720.00000, -0.147051, -0.0483334, -0.134802, -0.0443078, -0.134797, -0.044306, -4.02001E-010, -1.33695E-009
17, 780.00000, -0.147071, -0.0483399, -0.134813, -0.04431, -0.134813, -0.0443104, -4.02251E-010, -1.3389E-009
17, 840.00000, -0.147055, -0.0483346, -0.134803, -0.044308, -0.1348, -0.044307, -4.02465E-010, -1.34024E-009
17, 900.00000, -0.14705, -0.0483331, -0.134802, -0.0443078, -0.134796, -0.0443058, -4.03011E-010, -1.34435E-009
17, 960.00000, -0.183826, -0.0604202, -0.0857871, -0.028196, -0.171567, -0.0563913, 1.33916E-008, -4.20786E-008
17, 1020.00000, -0.183822, -0.0604188, -0.0857841, -0.0281963, -0.171567, -0.0563913, 1.34011E-008, -4.21079E-008
17, 1080.00000, -0.183823, -0.0604196, -0.0857839, -0.0281961, -0.171568, -0.0563917, 1.34008E-008, -4.21069E-008
17, 1140.00000, -0.183819, -0.0604177, -0.0857833, -0.0281963, -0.171565, -0.0563906, 1.34163E-008, -4.21561E-008
17, 1200.00000, -0.183815, -0.0604161, -0.0857823, -0.0281964, -0.171562, -0.0563895, 1.34429E-008, -4.22402E-008
17, 1260.00000, -0.147065, -0.0483379, -0.147052, -0.0483338, -0.183827, -0.0604208, 2.03602E-009, -5.18676E-009
17, 1320.00000, -0.147052, -0.0483338, -0.147057, -0.0483356, -0.183817, -0.0604176, 2.03813E-009, -5.1908E-009
17, 1380.00000, -0.147056, -0.048335, -0.147059, -0.048336, -0.183821, -0.0604191, 2.03933E-009, -5.19477E-009
17, 1440.00000, -0.147048, -0.0483323, -0.147056, -0.0483353, -0.183813, -0.0604162, 2.04284E-009, -5.20476E-009
17, 1500.00000, -0.147052, -0.0483338, -0.147057, -0.0483357, -0.183818, -0.0604178, 2.04515E-009, -5.21229E-009
17, 1560.00000, -0.159314, -0.0523641, -0.134803, -0.0443081, -0.159318, -0.0523652, -2.25366E-010, -3.51625E-009
17, 1620.00000, -0.159308, -0.0523616, -0.134803, -0.0443079, -0.159308, -0.0523621, -2.26283E-010, -3.52169E-009
17, 1680.00000, -0.159307, -0.0523613, -0.134799, -0.044307, -0.159308, -0.052362, -2.26017E-010, -3.52116E-009
