hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.181823, -0.0597608, -0.0991866, -0.0326018, -0.198362, -0.0651994, 1.83162E-008, -5.43846E-008
10, 2040.00000, -0.181833, -0.059766, -0.0991775, -0.0325979, -0.198359, -0.0651968, 1.83172E-008, -5.43875E-008
10, 2100.00000, -0.181831, -0.0597651, -0.0991793, -0.0325987, -0.19836, -0.0651974, 1.83165E-008, -5.43856E-008
10, 2160.00000, -0.132256, -0.0434717, -0.132224, -0.0434589, -0.18184, -0.0597631, 6.27419E-009, -1.55971E-008
10, 2220.00000, -0.132245, -0.0434671, -0.132237, -0.0434638, -0.181833, -0.0597646, 6.27325E-009, -1.55915E-008
10, 2280.00000, -0.132251, -0.0434697, -0.132231, -0.0434615, -0.181837, -0.0597647, 6.27311E-009, -1.5588E-008
10, 2340.00000, -0.132267, -0.0434746, -0.132234, -0.0434626, -0.181834, -0.0597646, 6.27026E-009, -1.55792E-008
10, 2400.00000, -0.132484, -0.0435461, -0.132232, -0.0434619, -0.181836, -0.0597646, 6.23953E-009, -1.55173E-008
10, 2460.00000, -0.115704, -0.0380301, -0.165307, -0.0543339, -0.165297, -0.0543315, 7.31654E-009, -1.30943E-008
10, 2520.00000, -0.115887, -0.03809, -0.165284, -0.0543259, -0.165307, -0.0543323, 7.26488E-009, -1.2975E-008
10, 2580.00000, -0.115907, -0.0380968, -0.165296, -0.05433, -0.1653, -0.0543311, 7.2601E-009, -1.2962E-008
10, 2640.00000, -0.116073, -0.0381511, -0.16529, -0.054328, -0.165305, -0.054332, 7.21548E-009, -1.286E-008
10, 2700.00000, -0.11603, -0.0381375, -0.165305, -0.0543333, -0.165304, -0.0543332, 7.2289E-009, -1.28883E-008
10, 2760.00000, -0.166148, -0.0546155, -0.165275, -0.0543232, -0.181844, -0.059764, 7.56401E-010, -1.80878E-009
10, 2820.00000, -0.166074, -0.0545844, -0.165313, -0.0543359, -0.181834, -0.0597666, 7.60225E-010, -1.80783E-009
10, 2880.00000, -0.166355, -0.0546808, -0.165291, -0.0543285, -0.181835, -0.0597645, 7.41678E-010, -1.79542E-009
10, 2940.00000, -0.166845, -0.0548436, -0.165285, -0.0543263, -0.181839, -0.0597645, 7.10265E-010, -1.77385E-009
10, 3000.00000, -0.167197, -0.0549579, -0.165289, -0.0543277, -0.181837, -0.0597646, 6.87869E-010, -1.75869E-009
10, 3060.00000, -0.183582, -0.0603356, -0.165319, -0.0543377, -0.14876, -0.048896, 8.96706E-010, -5.63646E-009
10, 3120.00000, -0.183643, -0.0603617, -0.165296, -0.0543301, -0.148768, -0.0488976, 8.99843E-010, -5.65346E-009
10, 3180.00000, -0.184164, -0.060537, -0.16528, -0.0543247, -0.148777, -0.0488998, 9.28186E-010, -5.80128E-009
10, 3240.00000, -0.184277, -0.060572, -0.165294, -0.0543294, -0.148772, -0.0488988, 9.34972E-010, -5.83435E-009
10, 3300.00000, -0.184031, -0.0604855, -0.165308, -0.0543344, -0.148767, -0.0488978, 9.20791E-010, -5.76263E-009
10, 3360.00000, -0.166749, -0.0548057, -0.16531, -0.0543342, -0.148759, -0.0488948, 2.60338E-010, -1.60146E-009
10, 3420.00000, -0.166615, -0.0547615, -0.16529, -0.0543287, -0.148763, -0.0488961, 2.59315E-010, -1.58347E-009
10, 3480.00000, -0.166458, -0.0547111, -0.165304, -0.0543328, -0.148768, -0.048898, 2.60515E-010, -1.5648E-009
10, 3540.00000, -0.166661, -0.0547798, -0.165296, -0.0543301, -0.148772, -0.0488987, 2.59392E-010, -1.58855E-009
11, 0.00000, -0.166699, -0.0547921, -0.165301, -0.0543318, -0.148772, -0.048899, 2.59455E-010, -1.59328E-009
11, 60.00000, -0.170866, -0.0561636, -0.148762, -0.0488978, -0.148787, -0.048904, 1.54759E-010, -3.26679E-009
11, 120.00000, -0.170806, -0.0561402, -0.14877, -0.0488992, -0.148768, -0.0488978, 1.52221E-010, -3.25253E-009
11, 180.00000, -0.170941, -0.0561879, -0.148779, -0.0489, -0.148779, -0.0489016, 1.58629E-010, -3.28407E-009
11, 240.00000, -0.171228, -0.0562818, -0.148765, -0.0488964, -0.148775, -0.0489, 1.73106E-010, -3.35826E-009
11, 300.00000, -0.171561, -0.0563915, -0.148767, -0.0488967, -0.148776, -0.0489002, 1.90262E-010, -3.44262E-009
11, 360.00000, -0.171549, -0.0563836, -0.132258, -0.0434721, -0.198358, -0.0652006, 7.02612E-009, -2.15549E-008
11, 420.00000, -0.171753, -0.0564534, -0.132268, -0.0434737, -0.198533, -0.0652543, 7.05514E-009, -2.16459E-008
11, 480.00000, -0.171845, -0.0564845, -0.132325, -0.0434919, -0.198621, -0.0652842, 7.05932E-009, -2.16613E-008
11, 540.00000, -0.172309, -0.0566384, -0.132602, -0.0435832, -0.199068, -0.0654301, 7.08233E-009, -2.17434E-008
11, 600.00000, -0.172311, -0.0566365, -0.132596, -0.0435825, -0.199076, -0.0654329, 7.08604E-009, -2.17555E-008
11, 660.00000, -0.171433, -0.0563447, -0.13329, -0.0438067, -0.132631, -0.0435937, 1.85377E-009, -9.29506E-009
11, 720.00000, -0.171502, -0.0563712, -0.133318, -0.0438181, -0.132658, -0.0436026, 1.85716E-009, -9.31013E-009
11, 780.00000, -0.171538, -0.0563827, -0.133333, -0.043824, -0.132679, -0.0436096, 1.85827E-009, -9.31588E-009
11, 840.00000, -0.171522, -0.0563763, -0.133319, -0.0438201, -0.132669, -0.0436062, 1.85793E-009, -9.31464E-009
11, 900.00000, -0.171697, -0.0564352, -0.133429, -0.0438556, -0.132782, -0.0436434, 1.86188E-009, -9.33301E-009
11, 960.00000, -0.172533, -0.0567091, -0.13256, -0.0435725, -0.149585, -0.0491666, 1.42642E-009, -7.91861E-009
11, 1020.00000, -0.172731, -0.056775, -0.132697, -0.0436148, -0.149737, -0.049216, 1.42921E-009, -7.93262E-009
11, 1080.00000, -0.173216, -0.0569365, -0.132988, -0.04371, -0.150088, -0.0493314, 1.4396E-009, -7.98358E-009
11, 1140.00000, -0.173538, -0.0570414, -0.133176, -0.0437724, -0.150327, -0.0494101, 1.447E-009, -8.01982E-009
11, 1200.00000, -0.1733, -0.0569596, -0.133029, -0.0437252, -0.15016, -0.0493554, 1.44235E-009, -7.99692E-009
11, 1260.00000, -0.138792, -0.045619, -0.16703, -0.0548992, -0.183116, -0.0601847, 4.61502E-009, -8.17205E-009
11, 1320.00000, -0.138659, -0.0455749, -0.166875, -0.0548494, -0.182961, -0.0601361, 4.61213E-009, -8.16733E-009
11, 1380.00000, -0.138687, -0.0455844, -0.166907, -0.0548594, -0.182992, -0.0601467, 4.61227E-009, -8.16724E-009
11, 1440.00000, -0.138738, -0.0456013, -0.166956, -0.0548753, -0.183046, -0.0601647, 4.61226E-009, -8.16686E-009
11, 1500.00000, -0.138631, -0.0455652, -0.166844, -0.0548395, -0.18293, -0.0601254, 4.61218E-009, -8.16789E-009
11, 1560.00000, -0.15634, -0.0513887, -0.149954, -0.0492885, -0.165679, -0.054455, 3.88691E-010, -1.52349E-009
11, 1620.00000, -0.156299, -0.0513728, -0.149919, -0.0492771, -0.165662, -0.0544505, 3.90191E-010, -1.52714E-009
11, 1680.00000, -0.156226, -0.0513481, -0.149869, -0.0492603, -0.165604, -0.0544312, 3.90592E-010, -1.52588E-009
11, 1740.00000, -0.156164, -0.0513276, -0.149825, -0.0492458, -0.165549, -0.0544132, 3.9057E-010, -1.52379E-009
11, 1800.00000, -0.156038, -0.0512857, -0.149729, -0.0492148, -0.165438, -0.0543763, 3.90778E-010, -1.52116E-009
11, 1860.00000, -0.155249, -0.0510261, -0.183178, -0.0602078, -0.133305, -0.043815, 4.32162E-009, -9.51717E-009
11, 1920.00000, -0.155274, -0.0510362, -0.183203, -0.0602158, -0.13331, -0.043817, 4.32365E-009, -9.52518E-009
11, 1980.00000, -0.155361, -0.0510657, -0.183282, -0.0602419, -0.13337, -0.0438366, 4.32416E-009, -9.52751E-009
11, 2040.00000, -0.155294, -0.0510419, -0.183207, -0.0602172, -0.13332, -0.0438202, 4.3218E-009, -9.52172E-009
11, 2100.00000, -0.155102, -0.0509786, -0.183034, -0.0601602, -0.133185, -0.0437758, 4.3218E-009, -9.52001E-009
11, 2160.00000, -0.121084, -0.0397984, -0.166091, -0.0545918, -0.199623, -0.0656119, 1.23888E-008, -2.60757E-008
11, 2220.00000, -0.121172, -0.0398272, -0.166194, -0.0546248, -0.199759, -0.065659, 1.23963E-008, -2.60932E-008
11, 2280.00000, -0.121169, -0.0398265, -0.166187, -0.054623, -0.199762, -0.0656584, 1.2398E-008, -2.60977E-008
11, 2340.00000, -0.121426, -0.0399108, -0.166465, -0.0547139, -0.200112, -0.0657734, 1.24096E-008, -2.61203E-008
11, 2400.00000, -0.121831, -0.0400435, -0.166893, -0.0548546, -0.200669, -0.0659564, 1.24291E-008, -2.61595E-008
11, 2460.00000, -0.174648, -0.0574071, -0.184076, -0.0605028, -0.16744, -0.055034, 4.5629E-010, -6.23745E-010
11, 2520.00000, -0.174719, -0.0574294, -0.184129, -0.0605203, -0.167511, -0.0550586, 4.54672E-010, -6.20571E-010
11, 2580.00000, -0.174544, -0.0573688, -0.183983, -0.0604721, -0.167376, -0.0550141, 4.55995E-010, -6.20319E-010
11, 2640.00000, -0.1746, -0.0573889, -0.184037, -0.0604899, -0.16742, -0.0550285, 4.5621E-010, -6.21275E-010
11, 2700.00000, -0.174417, -0.0573268, -0.18388, -0.0604383, -0.167272, -0.0549798, 4.57516E-010, -6.21698E-010
11, 2760.00000, -0.122296, -0.0401966, -0.150214, -0.0493736, -0.116925, -0.038432, 2.56809E-009, -4.49818E-009
11, 2820.00000, -0.121971, -0.0400902, -0.149907, -0.0492729, -0.116678, -0.0383498, 2.56949E-009, -4.50128E-009
11, 2880.00000, -0.122201, -0.0401653, -0.150134, -0.0493458, -0.116854, -0.0384081, 2.56963E-009, -4.50176E-009
11, 2940.00000, -0.12233, -0.0402077, -0.15025, -0.0493845, -0.116958, -0.0384424, 2.56818E-009, -4.49726E-009
11, 3000.00000, -0.122329, -0.0402076, -0.150248, -0.0493841, -0.11696, -0.038443, 2.56785E-009, -4.49601E-009
11, 3060.00000, -0.156379, -0.0513983, -0.1508, -0.049564, -0.150693, -0.0495302, -2.16246E-010, -2.76015E-010
11, 3120.00000, -0.156895, -0.051571, -0.151201, -0.049696, -0.151091, -0.0496611, -2.18451E-010, -2.84293E-010
11, 3180.00000, -0.15657, -0.051461, -0.150923, -0.0496069, -0.150828, -0.0495749, -2.17418E-010, -2.80873E-010
11, 3240.00000, -0.157123, -0.0516459, -0.151383, -0.0497557, -0.151283, -0.0497244, -2.19308E-010, -2.87321E-010
11, 3300.00000, -0.157196, -0.0516691, -0.151437, -0.0497743, -0.151348, -0.0497457, -2.19634E-010, -2.88534E-010
11, 3360.00000, -0.17537, -0.0576455, -0.184743, -0.0607221, -0.166241, -0.0546397, 4.88963E-010, -8.15656E-010
11, 3420.00000, -0.175306, -0.0576202, -0.184685, -0.060703, -0.166221, -0.0546343, 4.8792E-010, -8.09844E-010
11, 3480.00000, -0.175439, -0.0576661, -0.18482, -0.0607474, -0.166334, -0.0546721, 4.88384E-010, -8.11013E-010
11, 3540.00000, -0.175898, -0.0578176, -0.1852, -0.0608724, -0.166672, -0.0547821, 4.84555E-010, -8.12302E-010
12, 0.00000, -0.175955, -0.0578351, -0.185236, -0.060884, -0.166716, -0.054797, 4.82949E-010, -8.10506E-010
12, 60.00000, -0.174634, -0.0573963, -0.167447, -0.0550368, -0.184207, -0.0605479, 3.90975E-010, -1.74003E-009
12, 120.00000, -0.174809, -0.057458, -0.167587, -0.0550828, -0.184335, -0.0605878, 3.8857E-010, -1.73737E-009
12, 180.00000, -0.174863, -0.0574759, -0.167624, -0.0550952, -0.184381, -0.0606034, 3.88438E-010, -1.73917E-009
12, 240.00000, -0.175012, -0.0575263, -0.167746, -0.0551348, -0.184515, -0.0606483, 3.88007E-010, -1.74151E-009
12, 300.00000, -0.174743, -0.0574338, -0.167523, -0.0550625, -0.18428, -0.0605699, 3.89408E-010, -1.73932E-009
12, 360.00000, -0.157281, -0.0516965, -0.134979, -0.0443636, -0.183513, -0.0603152, 3.92019E-009, -1.17531E-008
12, 420.00000, -0.15724, -0.0516823, -0.134928, -0.0443501, -0.18347, -0.0603026, 3.92222E-009, -1.17601E-008
12, 480.00000, -0.157259, -0.0516889, -0.134947, -0.0443546, -0.183494, -0.0603119, 3.92273E-009, -1.17623E-008
12, 540.00000, -0.157487, -0.0517642, -0.135106, -0.0444061, -0.183705, -0.0603806, 3.92623E-009, -1.17786E-008
12, 600.00000, -0.157543, -0.0517826, -0.135143, -0.0444183, -0.183757, -0.0603983, 3.92776E-009, -1.17851E-008
12, 660.00000, -0.15779, -0.0518634, -0.151247, -0.0497141, -0.150343, -0.0494155, -2.31398E-010, -3.75857E-010
12, 720.00000, -0.157849, -0.0518829, -0.151314, -0.0497337, -0.150398, -0.0494337, -2.31355E-010, -3.7526E-010
12, 780.00000, -0.157956, -0.0519188, -0.151401, -0.0497618, -0.150479, -0.0494601, -2.31711E-010, -3.77063E-010
12, 840.00000, -0.157519, -0.0517723, -0.15105, -0.0496492, -0.150145, -0.0493503, -2.30198E-010, -3.69659E-010
12, 900.00000, -0.157669, -0.0518237, -0.151181, -0.0496902, -0.150258, -0.0493873, -2.3058E-010, -3.71592E-010
12, 960.00000, -0.192553, -0.063287, -0.217924, -0.0716276, -0.150676, -0.0495255, 7.19911E-009, -1.80931E-008
12, 1020.00000, -0.192763, -0.063359, -0.218146, -0.0717019, -0.150804, -0.049567, 7.2109E-009, -1.81269E-008
12, 1080.00000, -0.192584, -0.0632982, -0.21797, -0.0716427, -0.150688, -0.049529, 7.20505E-009, -1.81097E-008
12, 1140.00000, -0.192484, -0.0632642, -0.217878, -0.0716119, -0.150623, -0.0495075, 7.20316E-009, -1.81031E-008
12, 1200.00000, -0.192477, -0.0632637, -0.217879, -0.0716134, -0.150621, -0.049507, 7.2045E-009, -1.81055E-008
12, 1260.00000, -0.207704, -0.0682662, -0.18478, -0.0607343, -0.151564, -0.0498166, 3.39513E-009, -1.37843E-008
12, 1320.00000, -0.207491, -0.0681977, -0.184589, -0.0606714, -0.151409, -0.0497658, 3.39308E-009, -1.37766E-008
12, 1380.00000, -0.207229, -0.0681108, -0.184387, -0.0606053, -0.151244, -0.0497114, 3.3877E-009, -1.37523E-008
12, 1440.00000, -0.207194, -0.0681, -0.184362, -0.060597, -0.15122, -0.0497036, 3.3875E-009, -1.37503E-008
12, 1500.00000, -0.207027, -0.068042, -0.18423, -0.0605535, -0.15111, -0.0496673, 3.38425E-009, -1.37361E-008
12, 1560.00000, -0.174177, -0.0572527, -0.183707, -0.0603814, -0.200179, -0.0657951, 1.81147E-009, -3.05381E-009
12, 1620.00000, -0.17395, -0.0571732, -0.18354, -0.0603265, -0.200004, -0.065739, 1.81754E-009, -3.06402E-009
12, 1680.00000, -0.173611, -0.0570609, -0.183267, -0.0602369, -0.199679, -0.0656314, 1.81912E-009, -3.06169E-009
12, 1740.00000, -0.173504, -0.0570258, -0.183179, -0.0602081, -0.19957, -0.0655947, 1.81903E-009, -3.05948E-009
12, 1800.00000, -0.173546, -0.0570425, -0.183225, -0.060223, -0.199609, -0.0656086, 1.81837E-009, -3.05739E-009
12, 1860.00000, -0.17411, -0.0572283, -0.200748, -0.0659828, -0.150346, -0.0494171, 4.3028E-009, -9.44768E-009
12, 1920.00000, -0.17439, -0.057321, -0.201014, -0.0660703, -0.150545, -0.0494817, 4.30529E-009, -9.45687E-009
12, 1980.00000, -0.174733, -0.0574338, -0.201327, -0.0661735, -0.150787, -0.0495612, 4.30603E-009, -9.46252E-009
12, 2040.00000, -0.174692, -0.0574181, -0.201277, -0.066156, -0.150758, -0.0495517, 4.30319E-009, -9.45537E-009
12, 2100.00000, -0.174742, -0.0574359, -0.201331, -0.0661746, -0.150799, -0.0495653, 4.30428E-009, -9.45754E-009
12, 2160.00000, -0.139791, -0.0459469, -0.201642, -0.066277, -0.201013, -0.0660689, 1.08985E-008, -1.9474E-008
12, 2220.00000, -0.140009, -0.0460193, -0.201893, -0.0663593, -0.201266, -0.0661529, 1.09004E-008, -1.94694E-008
12, 2280.00000, -0.139843, -0.045964, -0.201686, -0.0662907, -0.201069, -0.066088, 1.08959E-008, -1.94659E-008
12, 2340.00000, -0.139684, -0.0459115, -0.201499, -0.0662291, -0.200878, -0.0660254, 1.08927E-008, -1.94649E-008
12, 2400.00000, -0.139575, -0.0458754, -0.201369, -0.0661859, -0.20075, -0.0659823, 1.08908E-008, -1.94647E-008
12, 2460.00000, -0.190951, -0.0627578, -0.168116, -0.0552563, -0.15066, -0.0495198, 1.24593E-009, -7.27002E-009
12, 2520.00000, -0.191645, -0.0629952, -0.168618, -0.0554211, -0.151092, -0.0496616, 1.25787E-009, -7.33323E-009
12, 2580.00000, -0.192253, -0.0631948, -0.169055, -0.0555654, -0.151506, -0.0497977, 1.26387E-009, -7.37427E-009
12, 2640.00000, -0.192036, -0.0631177, -0.168886, -0.0555104, -0.151366, -0.0497516, 1.26002E-009, -7.35593E-009
12, 2700.00000, -0.192025, -0.0631151, -0.168883, -0.0555091, -0.151359, -0.0497494, 1.26007E-009, -7.35502E-009
12, 2760.00000, -0.209865, -0.0689844, -0.118581, -0.0389762, -0.183247, -0.0602279, 1.23491E-008, -4.07075E-008
12, 2820.00000, -0.209529, -0.0688668, -0.118419, -0.038925, -0.183036, -0.0601612, 1.23282E-008, -4.06361E-008
12, 2880.00000, -0.208241, -0.0684413, -0.11785, -0.0387364, -0.182159, -0.0598738, 1.22181E-008, -4.02558E-008
12, 2940.00000, -0.207998, -0.0683634, -0.117742, -0.0387009, -0.181982, -0.0598143, 1.21956E-008, -4.01775E-008
12, 3000.00000, -0.208152, -0.0684196, -0.117827, -0.0387246, -0.182093, -0.0598517, 1.2203E-008, -4.02049E-008
12, 3060.00000, -0.155063, -0.0509656, -0.15009, -0.0493321, -0.165931, -0.0545401, 4.45009E-010, -1.51109E-009
12, 3120.00000, -0.155325, -0.0510541, -0.150298, -0.0493997, -0.166151, -0.0546109, 4.43423E-010, -1.51205E-009
12, 3180.00000, -0.155947, -0.0512601, -0.150765, -0.049553, -0.166699, -0.054791, 4.42376E-010, -1.52515E-009
12, 3240.00000, -0.156722, -0.0515132, -0.151353, -0.0497472, -0.167368, -0.0550109, 4.40331E-010, -1.54074E-009
12, 3300.00000, -0.157348, -0.0517204, -0.151856, -0.0499112, -0.167936, -0.055198, 4.39248E-010, -1.55165E-009
12, 3360.00000, -0.209777, -0.0689506, -0.183836, -0.0604239, -0.134057, -0.044062, 7.15785E-009, -2.49778E-008
12, 3420.00000, -0.209689, -0.0689184, -0.183799, -0.0604119, -0.134017, -0.0440494, 7.1542E-009, -2.4959E-008
12, 3480.00000, -0.209488, -0.0688532, -0.183671, -0.0603696, -0.133908, -0.0440136, 7.14894E-009, -2.49343E-008
12, 3540.00000, -0.209729, -0.0689366, -0.183839, -0.0604249, -0.134035, -0.0440552, 7.15899E-009, -2.49733E-008
13, 0.00000, -0.209045, -0.0687031, -0.183362, -0.0602683, -0.133669, -0.043935, 7.13304E-009, -2.48704E-008
13, 60.00000, -0.157545, -0.051784, -0.201229, -0.0661407, -0.182964, -0.0601347, 4.70397E-009, -6.50584E-009
13, 120.00000, -0.157564, -0.0517894, -0.201227, -0.06614, -0.182993, -0.0601469, 4.70123E-009, -6.49917E-009
13, 180.00000, -0.15731, -0.0517043, -0.200969, -0.0660548, -0.182766, -0.0600727, 4.70411E-009, -6.50948E-009
13, 240.00000, -0.157482, -0.0517625, -0.201156, -0.0661169, -0.182924, -0.0601242, 4.70407E-009, -6.50646E-009
13, 300.00000, -0.157609, -0.0518051, -0.201287, -0.0661606, -0.183043, -0.0601643, 4.70308E-009, -6.502E-009
13, 360.00000, -0.174369, -0.0573092, -0.251869, -0.082788, -0.167656, -0.0551067, 1.65679E-008, -3.36896E-008
13, 420.00000, -0.173904, -0.0571568, -0.251306, -0.0825979, -0.167262, -0.0549762, 1.65491E-008, -3.36634E-008
13, 480.00000, -0.173737, -0.0571035, -0.251125, -0.0825401, -0.167128, -0.0549323, 1.65478E-008, -3.36657E-008
13, 540.00000, -0.173949, -0.0571756, -0.251375, -0.082624, -0.167291, -0.054986, 1.65578E-008, -3.36855E-008
13, 600.00000, -0.173819, -0.0571294, -0.251207, -0.0825643, -0.167187, -0.0549511, 1.65475E-008, -3.36638E-008
13, 660.00000, -0.22513, -0.0739933, -0.167357, -0.0550072, -0.183306, -0.0602493, 3.51092E-009, -1.69154E-008
13, 720.00000, -0.224846, -0.0739003, -0.16718, -0.0549497, -0.183101, -0.0601823, 3.50258E-009, -1.68784E-008
13, 780.00000, -0.224941, -0.0739371, -0.167247, -0.054971, -0.183166, -0.0602042, 3.50459E-009, -1.68878E-008
13, 840.00000, -0.225436, -0.0741023, -0.16753, -0.0550643, -0.183495, -0.0603117, 3.52292E-009, -1.69669E-008
13, 900.00000, -0.225264, -0.0740362, -0.167408, -0.0550252, -0.183379, -0.0602727, 3.5196E-009, -1.69513E-008
13, 960.00000, -0.191104, -0.0628137, -0.167008, -0.0548933, -0.183688, -0.0603762, 2.02459E-010, -3.4851E-009
13, 1020.00000, -0.190633, -0.062654, -0.166698, -0.0547912, -0.183322, -0.0602552, 1.99142E-010, -3.45477E-009
13, 1080.00000, -0.191329, -0.0628922, -0.167189, -0.0549517, -0.183869, -0.0604346, 2.02203E-010, -3.48934E-009
13, 1140.00000, -0.191366, -0.0629006, -0.1672, -0.0549559, -0.183904, -0.0604463, 2.03664E-010, -3.49701E-009
13, 1200.00000, -0.191084, -0.062804, -0.167005, -0.0548921, -0.183685, -0.0603743, 2.02271E-010, -3.48194E-009
13, 1260.00000, -0.156407, -0.0514096, -0.183657, -0.0603652, -0.19963, -0.0656127, 4.5512E-009, -7.72131E-009
13, 1320.00000, -0.156518, -0.0514467, -0.183754, -0.0603971, -0.199757, -0.0656578, 4.55171E-009, -7.72324E-009
13, 1380.00000, -0.156365, -0.051394, -0.183607, -0.0603486, -0.199603, -0.0656067, 4.55307E-009, -7.72769E-009
13, 1440.00000, -0.156125, -0.0513146, -0.183391, -0.0602776, -0.199349, -0.065523, 4.55343E-009, -7.72867E-009
13, 1500.00000, -0.15631, -0.0513774, -0.183567, -0.0603355, -0.199537, -0.0655845, 4.55226E-009, -7.72467E-009
13, 1560.00000, -0.155615, -0.0511464, -0.18379, -0.0604088, -0.184439, -0.0606234, 2.89081E-009, -3.78482E-009
13, 1620.00000, -0.155557, -0.0511282, -0.183729, -0.0603886, -0.184352, -0.0605927, 2.88848E-009, -3.78001E-009
13, 1680.00000, -0.155929, -0.0512533, -0.184084, -0.0605053, -0.184735, -0.0607199, 2.88716E-009, -3.77448E-009
13, 1740.00000, -0.155952, -0.0512594, -0.184103, -0.0605116, -0.184769, -0.0607311, 2.88797E-009, -3.77634E-009
13, 1800.00000, -0.155831, -0.0512175, -0.183982, -0.0604719, -0.184648, -0.0606898, 2.88847E-009, -3.77857E-009
13, 1860.00000, -0.189688, -0.0623485, -0.167829, -0.0551624, -0.133513, -0.0438842, 3.61885E-009, -1.39314E-008
13, 1920.00000, -0.189704, -0.0623534, -0.167822, -0.0551605, -0.133521, -0.0438863, 3.6182E-009, -1.39327E-008
13, 1980.00000, -0.189659, -0.062337, -0.167785, -0.0551484, -0.133497, -0.0438783, 3.61617E-009, -1.39256E-008
13, 2040.00000, -0.189438, -0.0622638, -0.167626, -0.0550964, -0.133375, -0.0438383, 3.60951E-009, -1.38978E-008
13, 2100.00000, -0.189134, -0.0621628, -0.167415, -0.0550268, -0.133199, -0.0437806, 3.60231E-009, -1.3865E-008
13, 2160.00000, -0.207481, -0.0681966, -0.198372, -0.0652003, -0.24958, -0.0820394, 5.4824E-009, -1.45551E-008
13, 2220.00000, -0.207468, -0.0681906, -0.198368, -0.0652003, -0.249598, -0.0820411, 5.48851E-009, -1.45689E-008
13, 2280.00000, -0.207375, -0.0681582, -0.198355, -0.0651957, -0.249501, -0.0820059, 5.48035E-009, -1.45362E-008
13, 2340.00000, -0.207741, -0.0682846, -0.198518, -0.0652501, -0.249866, -0.0821263, 5.49706E-009, -1.46062E-008
13, 2400.00000, -0.208112, -0.0684069, -0.19879, -0.0653393, -0.250244, -0.0822508, 5.50574E-009, -1.46426E-008
13, 2460.00000, -0.172071, -0.0565573, -0.184529, -0.0606518, -0.167068, -0.0549116, 6.22603E-010, -7.52092E-010
13, 2520.00000, -0.17219, -0.0565984, -0.184619, -0.0606815, -0.167158, -0.0549423, 6.2068E-010, -7.50586E-010
13, 2580.00000, -0.171989, -0.0565293, -0.184427, -0.0606182, -0.167002, -0.0548908, 6.20678E-010, -7.48599E-010
13, 2640.00000, -0.171908, -0.0565019, -0.184357, -0.060595, -0.166938, -0.0548696, 6.21366E-010, -7.48947E-010
13, 2700.00000, -0.171529, -0.0563766, -0.184034, -0.0604891, -0.166637, -0.0547712, 6.2481E-010, -7.51531E-010
13, 2760.00000, -0.189758, -0.0623752, -0.166358, -0.0546802, -0.165321, -0.0543379, 1.4319E-010, -3.79404E-009
13, 2820.00000, -0.190128, -0.0624951, -0.166627, -0.0547676, -0.165308, -0.0543341, 1.55592E-010, -3.84978E-009
13, 2880.00000, -0.190119, -0.0624893, -0.166615, -0.0547639, -0.165301, -0.0543317, 1.55549E-010, -3.85005E-009
13, 2940.00000, -0.189465, -0.0622689, -0.166165, -0.0546164, -0.165288, -0.0543279, 1.34522E-010, -3.75171E-009
13, 3000.00000, -0.189501, -0.062286, -0.166207, -0.0546295, -0.1653, -0.0543317, 1.35145E-010, -3.753E-009
13, 3060.00000, -0.1196, -0.0393109, -0.149968, -0.0492906, -0.198347, -0.0651927, 1.21578E-008, -2.76133E-008
13, 3120.00000, -0.119029, -0.0391234, -0.14941, -0.0491086, -0.198353, -0.0651967, 1.23565E-008, -2.81503E-008
13, 3180.00000, -0.119215, -0.0391839, -0.149594, -0.0491684, -0.198363, -0.0651981, 1.2296E-008, -2.79851E-008
13, 3240.00000, -0.119795, -0.0393745, -0.150141, -0.0493488, -0.198368, -0.0651992, 1.20996E-008, -2.74557E-008
13, 3300.00000, -0.119533, -0.0392888, -0.149882, -0.0492646, -0.198356, -0.065197, 1.2185E-008, -2.76868E-008
13, 3360.00000, -0.136966, -0.0450195, -0.14942, -0.0491131, -0.165317, -0.0543357, 1.97619E-009, -3.48388E-009
13, 3420.00000, -0.13698, -0.0450234, -0.149432, -0.0491163, -0.165306, -0.0543336, 1.97309E-009, -3.47697E-009
13, 3480.00000, -0.136989, -0.0450261, -0.149443, -0.0491195, -0.165301, -0.054332, 1.97153E-009, -3.47303E-009
13, 3540.00000, -0.137004, -0.0450311, -0.149457, -0.0491239, -0.165301, -0.054332, 1.9698E-009, -3.46876E-009
14, 0.00000, -0.136831, -0.0449739, -0.14931, -0.0490762, -0.165297, -0.0543307, 1.98919E-009, -3.51589E-009
14, 60.00000, -0.190612, -0.0626523, -0.167262, -0.0549772, -0.199371, -0.0655325, 1.39562E-009, -6.06838E-009
14, 120.00000, -0.18994, -0.0624251, -0.166816, -0.0548301, -0.198807, -0.0653453, 1.38895E-009, -6.02211E-009
14, 180.00000, -0.19044, -0.0625981, -0.167177, -0.0549479, -0.199227, -0.0654823, 1.39062E-009, -6.04272E-009
14, 240.00000, -0.190088, -0.0624766, -0.16692, -0.0548644, -0.198928, -0.0653848, 1.38934E-009, -6.02824E-009
