hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1560.00000, 3.00882, -0.102537, 2.80208, -0.137479, 2.9148, -0.0998985, 6.15344E-008, -1.92807E-007
14, 1620.00000, 2.99799, -0.102456, 2.79256, -0.137392, 2.90663, -0.0999212, 6.0688E-008, -1.9104E-007
14, 1680.00000, 2.96898, -0.102229, 2.77172, -0.137392, 2.88597, -0.0999299, 5.47841E-008, -1.80277E-007
14, 1740.00000, 2.92868, -0.101946, 2.74322, -0.137387, 2.85702, -0.099914, 4.6808E-008, -1.65411E-007
14, 1800.00000, 2.92639, -0.101923, 2.74157, -0.137396, 2.8555, -0.0999106, 4.63988E-008, -1.64637E-007
14, 1860.00000, 2.89131, -0.114937, 2.73655, -0.137405, 2.54659, -0.199843, 2.11662E-007, -2.29611E-007
14, 1920.00000, 2.9144, -0.115149, 2.75329, -0.13739, 2.56294, -0.199832, 2.1637E-007, -2.37563E-007
14, 1980.00000, 2.90026, -0.115003, 2.74275, -0.137397, 2.55297, -0.199847, 2.13194E-007, -2.3253E-007
14, 2040.00000, 3.5623, -0.11574, 3.38295, -0.137348, 3.19355, -0.199877, 2.11896E-007, -2.49622E-007
14, 2100.00000, 3.55056, -0.115636, 3.37448, -0.137371, 3.1848, -0.19984, 2.10228E-007, -2.45934E-007
14, 2160.00000, 3.46437, -0.140977, 3.4134, -0.124889, 3.41351, -0.124953, -2.21958E-008, -2.54217E-008
14, 2220.00000, 3.44014, -0.140753, 3.39519, -0.12487, 3.39559, -0.124884, -2.17281E-008, -2.22303E-008
14, 2280.00000, 3.44129, -0.14075, 3.3963, -0.124895, 3.39637, -0.124895, -2.17717E-008, -2.21848E-008
14, 2340.00000, 3.39733, -0.140275, 3.36459, -0.124936, 3.36417, -0.124886, -2.04508E-008, -1.60237E-008
14, 2400.00000, 3.40205, -0.140344, 3.3675, -0.124885, 3.36763, -0.12486, -2.06202E-008, -1.6996E-008
14, 2460.00000, 3.4488, -0.127827, 3.21713, -0.174863, 3.36924, -0.124836, 7.71489E-008, -2.49579E-007
14, 2520.00000, 3.42017, -0.127565, 3.19626, -0.174793, 3.34898, -0.124888, 7.11471E-008, -2.3829E-007
14, 2580.00000, 3.44757, -0.127782, 3.21694, -0.174929, 3.36827, -0.124903, 7.61343E-008, -2.47818E-007
14, 2640.00000, 3.41985, -0.127568, 3.19588, -0.174804, 3.34855, -0.12489, 7.11938E-008, -2.38333E-007
14, 2700.00000, 3.41183, -0.127458, 3.19093, -0.174908, 3.34263, -0.12494, 6.87049E-008, -2.33782E-007
14, 2760.00000, 3.43937, -0.114782, 3.36723, -0.112434, 3.21493, -0.162369, 6.225E-008, -6.32248E-008
14, 2820.00000, 3.41288, -0.114558, 3.34794, -0.112431, 3.19569, -0.16237, 6.13593E-008, -5.80859E-008
14, 2880.00000, 3.40351, -0.114498, 3.34076, -0.112398, 3.18896, -0.162356, 6.07343E-008, -5.62068E-008
14, 2940.00000, 3.42157, -0.114622, 3.35456, -0.112444, 3.20218, -0.162403, 6.16857E-008, -5.96064E-008
14, 3000.00000, 3.41335, -0.114561, 3.34877, -0.112448, 3.19652, -0.162441, 6.1294E-008, -5.77693E-008
14, 3060.00000, 3.26777, -0.151723, 3.34133, -0.112453, 3.2647, -0.137406, 2.08125E-008, 1.8149E-008
14, 3120.00000, 3.25646, -0.151642, 3.33225, -0.112391, 3.25647, -0.137375, 2.23727E-008, 1.76948E-008
14, 3180.00000, 3.23955, -0.151455, 3.31955, -0.112383, 3.24386, -0.13736, 2.5237E-008, 1.70955E-008
14, 3240.00000, 3.2423, -0.151471, 3.32177, -0.112395, 3.24588, -0.137371, 2.48537E-008, 1.72233E-008
14, 3300.00000, 3.22982, -0.151337, 3.31243, -0.11239, 3.23666, -0.137368, 2.7051E-008, 1.6705E-008
14, 3360.00000, 3.10376, -0.176014, 3.19761, -0.137327, 3.16038, -0.149911, 3.57224E-008, -1.01012E-009
14, 3420.00000, 3.08937, -0.175818, 3.18647, -0.137345, 3.14895, -0.14986, 3.81245E-008, -1.76589E-009
14, 3480.00000, 3.11059, -0.176035, 3.20354, -0.137437, 3.16503, -0.149909, 3.44529E-008, -6.72404E-011
14, 3540.00000, 3.10196, -0.175967, 3.19629, -0.137366, 3.15853, -0.149872, 3.58386E-008, -8.54595E-010
15, 0.00000, 3.08935, -0.175812, 3.18652, -0.137353, 3.14892, -0.149864, 3.81535E-008, -1.74063E-009
15, 60.00000, 3.26498, -0.126701, 3.29419, -0.0999057, 3.29437, -0.0999589, -1.0096E-010, -4.53535E-009
15, 120.00000, 3.26739, -0.126731, 3.2956, -0.0999111, 3.29569, -0.0999069, -6.13655E-010, -4.60089E-009
15, 180.00000, 3.27164, -0.126779, 3.29853, -0.0998966, 3.2988, -0.0998936, -1.1554E-009, -4.82082E-009
15, 240.00000, 3.23711, -0.126425, 3.27346, -0.0999627, 3.27285, -0.0999014, 3.03664E-009, -3.67675E-009
15, 300.00000, 3.21655, -0.126236, 3.25802, -0.0999456, 3.25766, -0.0999077, 5.76981E-009, -3.60987E-009
15, 360.00000, 3.17585, -0.138879, 3.02745, -0.174853, 3.10359, -0.149825, 8.77876E-009, -1.06572E-007
15, 420.00000, 3.18422, -0.138939, 3.0343, -0.174882, 3.11013, -0.149887, 9.4209E-009, -1.0815E-007
15, 480.00000, 3.17048, -0.138821, 3.02351, -0.174823, 3.09991, -0.149863, 8.08456E-009, -1.04998E-007
15, 540.00000, 3.14443, -0.138523, 3.00427, -0.174904, 3.07986, -0.149864, 5.24276E-009, -9.79569E-008
15, 600.00000, 3.11314, -0.138203, 2.98042, -0.174911, 3.05595, -0.14986, 2.3364E-009, -9.04986E-008
15, 660.00000, 3.05677, -0.150414, 3.0077, -0.162389, 3.12145, -0.124932, 1.09848E-008, -8.0109E-008
15, 720.00000, 3.04496, -0.150325, 2.99796, -0.16233, 3.11236, -0.124891, 1.16272E-008, -7.95804E-008
15, 780.00000, 3.04609, -0.150581, 2.99386, -0.162341, 3.10824, -0.124914, 1.13557E-008, -8.18055E-008
15, 840.00000, 3.00946, -0.150149, 2.96591, -0.162419, 3.07933, -0.124877, 1.16936E-008, -7.70528E-008
15, 900.00000, 2.98901, -0.149962, 2.94936, -0.162315, 3.06394, -0.124887, 1.29652E-008, -7.6092E-008
15, 960.00000, 3.12307, -0.113174, 3.06432, -0.124923, 3.06425, -0.124907, -1.67099E-008, -1.73642E-008
15, 1020.00000, 3.13367, -0.113236, 3.07247, -0.124929, 3.07213, -0.124906, -1.66139E-008, -1.88336E-008
15, 1080.00000, 3.11655, -0.113123, 3.05874, -0.124856, 3.05932, -0.124892, -1.67893E-008, -1.67593E-008
15, 1140.00000, 3.10275, -0.113006, 3.04823, -0.124866, 3.04868, -0.124888, -1.67778E-008, -1.48996E-008
15, 1200.00000, 3.09894, -0.112957, 3.04596, -0.124919, 3.04587, -0.12493, -1.67148E-008, -1.40648E-008
15, 1260.00000, 3.03251, -0.125057, 2.95303, -0.149817, 2.99186, -0.137395, -1.51208E-008, -3.69118E-008
15, 1320.00000, 3.02157, -0.124936, 2.94464, -0.149856, 2.98289, -0.137375, -1.53606E-008, -3.51644E-008
15, 1380.00000, 3.0167, -0.124915, 2.94086, -0.14991, 2.97881, -0.137423, -1.54516E-008, -3.44099E-008
15, 1440.00000, 3.01642, -0.124899, 2.94044, -0.149887, 2.97839, -0.137389, -1.5425E-008, -3.45112E-008
15, 1500.00000, 3.00208, -0.124894, 2.92596, -0.149852, 2.96415, -0.137373, -1.52095E-008, -3.46188E-008
15, 1560.00000, 2.84853, -0.174836, 2.88702, -0.162339, 2.88733, -0.162435, 2.38539E-009, 2.04177E-009
15, 1620.00000, 2.83655, -0.17486, 2.87439, -0.162337, 2.87462, -0.162355, 2.02637E-009, 2.02274E-009
15, 1680.00000, 2.83247, -0.174882, 2.8706, -0.162399, 2.87056, -0.162408, 2.07888E-009, 2.13594E-009
15, 1740.00000, 2.8131, -0.174856, 2.85089, -0.162323, 2.85118, -0.162345, 2.00032E-009, 1.98955E-009
15, 1800.00000, 2.80457, -0.17486, 2.84244, -0.162349, 2.84256, -0.162355, 1.98489E-009, 2.04993E-009
15, 1860.00000, 2.7771, -0.187414, 2.92844, -0.137338, 2.85318, -0.16236, 8.32069E-008, -1.56732E-008
15, 1920.00000, 2.75696, -0.18736, 2.90895, -0.137389, 2.83302, -0.16238, 8.35421E-008, -1.59632E-008
15, 1980.00000, 2.75993, -0.187315, 2.91202, -0.137367, 2.83599, -0.162353, 8.36339E-008, -1.59336E-008
15, 2040.00000, 2.7483, -0.187317, 2.90043, -0.137378, 2.82431, -0.162359, 8.36054E-008, -1.60753E-008
15, 2100.00000, 2.73408, -0.187362, 2.88602, -0.137386, 2.81012, -0.162377, 8.34339E-008, -1.62681E-008
15, 2160.00000, 2.94292, -0.112441, 2.94241, -0.112402, 2.86661, -0.137357, 9.59947E-009, 4.69612E-009
15, 2220.00000, 2.93464, -0.11239, 2.93471, -0.112408, 2.85859, -0.137378, 9.94009E-009, 4.69264E-009
15, 2280.00000, 2.92232, -0.112416, 2.92227, -0.11241, 2.84636, -0.137395, 9.97124E-009, 4.57309E-009
15, 2340.00000, 2.9263, -0.112417, 2.92624, -0.112414, 2.85029, -0.137395, 9.94115E-009, 4.60432E-009
15, 2400.00000, 2.91714, -0.112387, 2.91724, -0.112404, 2.84114, -0.13738, 1.01291E-008, 4.50093E-009
15, 2460.00000, 2.78307, -0.14988, 2.85899, -0.124918, 2.93475, -0.0999012, 6.45947E-008, -7.20575E-008
15, 2520.00000, 2.77931, -0.149928, 2.85513, -0.124922, 2.93122, -0.0999362, 6.48396E-008, -7.23772E-008
15, 2580.00000, 2.7723, -0.149864, 2.84837, -0.124894, 2.92428, -0.0999111, 6.48508E-008, -7.22142E-008
15, 2640.00000, 2.77007, -0.149907, 2.846, -0.124915, 2.92201, -0.0999311, 6.48406E-008, -7.2292E-008
15, 2700.00000, 2.76089, -0.149857, 2.837, -0.124892, 2.91289, -0.0999097, 6.48439E-008, -7.21617E-008
15, 2760.00000, 2.76427, -0.149836, 2.76487, -0.149883, 2.80273, -0.137435, -4.26431E-009, -1.61204E-008
15, 2820.00000, 2.76497, -0.149868, 2.76504, -0.149889, 2.8029, -0.137383, -4.42438E-009, -1.62521E-008
15, 2880.00000, 2.75079, -0.149892, 2.75073, -0.149879, 2.78883, -0.137394, -4.31944E-009, -1.63334E-008
15, 2940.00000, 2.74677, -0.149923, 2.74667, -0.149911, 2.78472, -0.137417, -4.33086E-009, -1.63114E-008
15, 3000.00000, 2.75418, -0.149901, 2.75409, -0.149888, 2.79216, -0.137397, -4.35262E-009, -1.63438E-008
15, 3060.00000, 2.65207, -0.174826, 2.72856, -0.149895, 2.69031, -0.162388, 2.16194E-008, 5.6191E-009
15, 3120.00000, 2.63648, -0.174867, 2.71242, -0.14988, 2.67447, -0.162372, 2.13224E-008, 5.52051E-009
15, 3180.00000, 2.62821, -0.174846, 2.70428, -0.149873, 2.66624, -0.162364, 2.13838E-008, 5.48407E-009
15, 3240.00000, 2.61062, -0.174868, 2.68656, -0.14988, 2.64862, -0.162373, 2.1322E-008, 5.37238E-009
15, 3300.00000, 2.60928, -0.17487, 2.68526, -0.149886, 2.64727, -0.162377, 2.13313E-008, 5.37423E-009
15, 3360.00000, 2.72188, -0.13736, 2.76035, -0.124933, 2.64581, -0.16237, 3.5525E-008, 3.51429E-009
15, 3420.00000, 2.72569, -0.137365, 2.76373, -0.124886, 2.64966, -0.162348, 3.51208E-008, 3.70689E-009
15, 3480.00000, 2.71421, -0.13737, 2.75232, -0.124893, 2.63826, -0.162363, 3.52485E-008, 3.52105E-009
15, 3540.00000, 2.70468, -0.137373, 2.74276, -0.124894, 2.62872, -0.162365, 3.53179E-008, 3.35902E-009
16, 0.00000, 2.69071, -0.137393, 2.72866, -0.124901, 2.61471, -0.162374, 3.53528E-008, 3.13263E-009
16, 60.00000, 2.67111, -0.137384, 2.67123, -0.137395, 2.74717, -0.112412, 9.64162E-009, -4.46637E-008
16, 120.00000, 2.65936, -0.137375, 2.65945, -0.137383, 2.7354, -0.112403, 9.6949E-009, -4.4592E-008
16, 180.00000, 2.64015, -0.137397, 2.64011, -0.137391, 2.71616, -0.112411, 9.80794E-009, -4.45562E-008
16, 240.00000, 2.6376, -0.137407, 2.63755, -0.137402, 2.71357, -0.112418, 9.7998E-009, -4.4518E-008
16, 300.00000, 2.62655, -0.137376, 2.62664, -0.137384, 2.70258, -0.112402, 9.84629E-009, -4.43665E-008
16, 360.00000, 2.52967, -0.162342, 2.60618, -0.137382, 2.60628, -0.137438, 2.53015E-008, -1.12416E-008
16, 420.00000, 2.51862, -0.162354, 2.59469, -0.137379, 2.59467, -0.137384, 2.49271E-008, -1.11176E-008
16, 480.00000, 2.50109, -0.162343, 2.57722, -0.137378, 2.57714, -0.137379, 2.49194E-008, -1.11306E-008
16, 540.00000, 2.48744, -0.162348, 2.56354, -0.13738, 2.56348, -0.137382, 2.49024E-008, -1.11687E-008
16, 600.00000, 2.47693, -0.162353, 2.55301, -0.137382, 2.55296, -0.137384, 2.48863E-008, -1.11973E-008
16, 660.00000, 2.47164, -0.162397, 2.50947, -0.14983, 2.6241, -0.112431, 5.88591E-008, -9.08376E-008
16, 720.00000, 2.46097, -0.162356, 2.49902, -0.149872, 2.61297, -0.1124, 5.83294E-008, -9.00514E-008
16, 780.00000, 2.45822, -0.162394, 2.49616, -0.149895, 2.61017, -0.112419, 5.83477E-008, -9.01037E-008
16, 840.00000, 2.46212, -0.162341, 2.50019, -0.149857, 2.61417, -0.112393, 5.83656E-008, -9.00837E-008
16, 900.00000, 2.45243, -0.162355, 2.49051, -0.149874, 2.60445, -0.112403, 5.83723E-008, -9.00017E-008
16, 960.00000, 2.63656, -0.0999319, 2.56034, -0.124879, 2.52275, -0.1374, 1.39587E-008, -3.68818E-008
16, 1020.00000, 2.62262, -0.0999036, 2.5467, -0.124897, 2.50865, -0.137381, 1.44122E-008, -3.70528E-008
16, 1080.00000, 2.60594, -0.0998993, 2.53007, -0.124896, 2.49199, -0.137381, 1.47094E-008, -3.71794E-008
16, 1140.00000, 2.5715, -0.099926, 2.49544, -0.124901, 2.45753, -0.137396, 1.52771E-008, -3.75319E-008
16, 1200.00000, 2.56359, -0.0999089, 2.48764, -0.124899, 2.44961, -0.137385, 1.54616E-008, -3.75872E-008
16, 1260.00000, 2.30874, -0.174862, 2.42274, -0.137389, 2.49872, -0.112409, 1.0808E-007, -1.05674E-007
16, 1320.00000, 2.3069, -0.174873, 2.42088, -0.137395, 2.49689, -0.112415, 1.08084E-007, -1.05697E-007
16, 1380.00000, 2.29704, -0.174851, 2.41109, -0.137385, 2.48704, -0.112405, 1.08089E-007, -1.05688E-007
16, 1440.00000, 2.2822, -0.174849, 2.39627, -0.137385, 2.47221, -0.112405, 1.08083E-007, -1.05711E-007
16, 1500.00000, 2.28466, -0.174849, 2.39869, -0.13738, 2.47467, -0.112402, 1.08087E-007, -1.05728E-007
16, 1560.00000, 2.15329, -0.149887, 2.19114, -0.13738, 2.15323, -0.149871, 4.91986E-009, 9.22586E-009
16, 1620.00000, 2.21002, -0.149868, 2.24808, -0.137391, 2.20999, -0.149873, 4.84803E-009, 9.59891E-009
16, 1680.00000, 2.3438, -0.149883, 2.38178, -0.137387, 2.34386, -0.149887, 4.44816E-009, 1.04098E-008
16, 1740.00000, 2.3245, -0.149861, 2.36259, -0.137383, 2.32452, -0.14987, 4.5424E-009, 1.03077E-008
16, 1800.00000, 2.30695, -0.149862, 2.34503, -0.137383, 2.30697, -0.149871, 4.59029E-009, 1.01987E-008
16, 1860.00000, 2.42378, -0.112424, 2.42349, -0.112406, 2.4236, -0.112401, -9.32224E-009, 4.27811E-012
16, 1920.00000, 2.4118, -0.112398, 2.41187, -0.112406, 2.41182, -0.112404, -9.19744E-009, 1.10334E-010
16, 1980.00000, 2.40221, -0.1124, 2.40227, -0.112407, 2.40224, -0.112406, -9.14205E-009, 9.90404E-011
16, 2040.00000, 2.37729, -0.112384, 2.37744, -0.1124, 2.37736, -0.112399, -8.98489E-009, 1.12641E-010
16, 2100.00000, 2.37929, -0.1124, 2.37932, -0.112405, 2.3793, -0.112403, -9.01382E-009, 7.39156E-011
16, 2160.00000, 2.28949, -0.137343, 2.25217, -0.149912, 2.32768, -0.124915, -9.38056E-010, -3.64453E-008
16, 2220.00000, 2.28198, -0.13738, 2.24405, -0.149876, 2.32003, -0.124897, -7.16346E-010, -3.68464E-008
16, 2280.00000, 2.26392, -0.137374, 2.22602, -0.149876, 2.30194, -0.124891, -5.75542E-010, -3.6707E-008
16, 2340.00000, 2.24721, -0.137374, 2.20931, -0.149876, 2.28523, -0.124891, -4.24031E-010, -3.66172E-008
16, 2400.00000, 2.24984, -0.137394, 2.21183, -0.149882, 2.28784, -0.124901, -4.1883E-010, -3.67097E-008
16, 2460.00000, 2.24216, -0.137373, 2.05247, -0.199849, 2.24244, -0.137405, 9.28792E-008, -2.02414E-007
16, 2520.00000, 2.20051, -0.137398, 2.01046, -0.199841, 2.20054, -0.137392, 9.45934E-008, -2.02482E-007
16, 2580.00000, 2.17972, -0.137376, 1.98982, -0.199838, 2.17975, -0.137378, 9.50989E-008, -2.02018E-007
16, 2640.00000, 2.16678, -0.137379, 1.97685, -0.199839, 2.1668, -0.137381, 9.55549E-008, -2.01926E-007
16, 2700.00000, 2.16006, -0.137421, 1.96995, -0.199869, 2.15999, -0.137406, 9.59668E-008, -2.02122E-007
16, 2760.00000, 2.09123, -0.162365, 2.2433, -0.112408, 2.16728, -0.137395, 8.07702E-008, -2.54931E-008
16, 2820.00000, 2.08733, -0.162388, 2.2393, -0.11242, 2.16329, -0.137403, 8.06521E-008, -2.54993E-008
16, 2880.00000, 2.08925, -0.162361, 2.24126, -0.112402, 2.16526, -0.137386, 8.07053E-008, -2.54946E-008
16, 2940.00000, 1.93498, -0.162368, 2.08698, -0.11241, 2.01093, -0.137386, 8.02714E-008, -2.81797E-008
16, 3000.00000, 1.93153, -0.162389, 2.08349, -0.11242, 2.0075, -0.137402, 8.02498E-008, -2.82464E-008
16, 3060.00000, 2.02929, -0.17487, 2.14318, -0.137391, 2.21915, -0.112402, 1.11008E-007, -1.08986E-007
16, 3120.00000, 2.01625, -0.17485, 2.13031, -0.137384, 2.20626, -0.112404, 1.11147E-007, -1.09098E-007
16, 3180.00000, 1.99043, -0.174837, 2.10453, -0.137379, 2.18046, -0.1124, 1.11152E-007, -1.09174E-007
16, 3240.00000, 1.95991, -0.174832, 2.07403, -0.137377, 2.14995, -0.112398, 1.11151E-007, -1.09275E-007
16, 3300.00000, 1.93492, -0.174843, 2.04902, -0.137384, 2.12494, -0.112403, 1.11136E-007, -1.09359E-007
16, 3360.00000, 2.07178, -0.124894, 1.99588, -0.149882, 2.07188, -0.124904, 2.25612E-009, -4.74016E-008
16, 3420.00000, 2.05884, -0.12489, 1.9829, -0.149877, 2.05887, -0.124893, 2.43839E-009, -4.73363E-008
16, 3480.00000, 2.03802, -0.124884, 1.96211, -0.149875, 2.03804, -0.12489, 2.70594E-009, -4.71693E-008
16, 3540.00000, 2.03116, -0.12493, 1.95507, -0.149905, 2.03109, -0.124917, 2.86581E-009, -4.72716E-008
17, 0.00000, 2.03616, -0.124878, 1.96023, -0.149864, 2.03622, -0.124885, 2.74335E-009, -4.71818E-008
17, 60.00000, 1.99079, -0.137395, 1.95272, -0.149883, 2.02868, -0.124892, 2.97204E-009, -3.8296E-008
17, 120.00000, 1.96452, -0.137368, 1.92664, -0.149873, 2.00256, -0.124888, 3.17585E-009, -3.80152E-008
17, 180.00000, 1.96091, -0.137408, 1.92286, -0.149894, 1.99886, -0.124908, 3.24604E-009, -3.80999E-008
17, 240.00000, 1.95187, -0.137382, 1.91391, -0.149878, 1.98988, -0.124895, 3.30853E-009, -3.79831E-008
17, 300.00000, 1.92718, -0.137368, 1.88929, -0.149873, 1.96521, -0.124889, 3.50414E-009, -3.77629E-008
17, 360.00000, 1.87266, -0.149883, 1.83466, -0.162367, 2.0627, -0.087429, 1.52286E-007, -2.27392E-007
17, 420.00000, 1.8499, -0.14986, 1.812, -0.162363, 2.03992, -0.0874193, 1.5255E-007, -2.2695E-007
17, 480.00000, 1.8472, -0.149898, 1.80916, -0.162382, 2.03717, -0.0874328, 1.52719E-007, -2.271E-007
17, 540.00000, 1.86008, -0.149895, 1.82203, -0.162374, 2.05007, -0.087431, 1.5252E-007, -2.2728E-007
17, 600.00000, 1.85597, -0.149905, 1.81792, -0.162385, 2.04594, -0.0874366, 1.52579E-007, -2.27221E-007
17, 660.00000, 1.967, -0.11241, 1.73902, -0.187354, 1.929, -0.124896, 1.31647E-007, -2.36616E-007
17, 720.00000, 1.94514, -0.112392, 1.71724, -0.187345, 1.90717, -0.124888, 1.32421E-007, -2.36276E-007
17, 780.00000, 1.94113, -0.112428, 1.71308, -0.187372, 1.90309, -0.124909, 1.32778E-007, -2.36491E-007
17, 840.00000, 1.92851, -0.1124, 1.70057, -0.187348, 1.89053, -0.124891, 1.33137E-007, -2.3618E-007
17, 900.00000, 1.90405, -0.112389, 1.67616, -0.187344, 1.86609, -0.124887, 1.34053E-007, -2.35858E-007
17, 960.00000, 1.84076, -0.124894, 1.84078, -0.124906, 1.72672, -0.162369, 4.74594E-008, -2.74905E-008
17, 1020.00000, 1.83278, -0.12489, 1.83281, -0.124898, 1.71879, -0.162368, 4.75203E-008, -2.76011E-008
17, 1080.00000, 1.83347, -0.124894, 1.83347, -0.124899, 1.71947, -0.162368, 4.74968E-008, -2.75831E-008
17, 1140.00000, 1.81955, -0.124885, 1.8196, -0.124896, 1.70557, -0.162364, 4.76826E-008, -2.78455E-008
17, 1200.00000, 1.79656, -0.124876, 1.79664, -0.124894, 1.68259, -0.16236, 4.79631E-008, -2.82694E-008
17, 1260.00000, 1.72568, -0.149895, 1.68753, -0.162362, 1.64965, -0.174851, 7.85036E-009, -1.34574E-008
17, 1320.00000, 1.70449, -0.149857, 1.66656, -0.162363, 1.62851, -0.174848, 8.12811E-009, -1.35209E-008
17, 1380.00000, 1.69432, -0.149868, 1.65635, -0.162367, 1.61833, -0.174855, 8.22918E-009, -1.35746E-008
17, 1440.00000, 1.66094, -0.149843, 1.62305, -0.162357, 1.58497, -0.174842, 8.60493E-009, -1.37267E-008
17, 1500.00000, 1.64007, -0.149856, 1.60214, -0.162362, 1.56409, -0.174849, 8.8201E-009, -1.3835E-008
17, 1560.00000, 1.50425, -0.187355, 1.65624, -0.137382, 1.61829, -0.149885, 8.56118E-008, -5.18979E-008
17, 1620.00000, 1.48386, -0.187325, 1.63592, -0.137381, 1.59787, -0.14987, 8.55494E-008, -5.21969E-008
17, 1680.00000, 1.4872, -0.187326, 1.63923, -0.137375, 1.60122, -0.149867, 8.55513E-008, -5.21467E-008
17, 1740.00000, 1.4777, -0.187338, 1.62973, -0.137385, 1.5917, -0.149876, 8.55146E-008, -5.22942E-008
17, 1800.00000, 1.46369, -0.187332, 1.61573, -0.137383, 1.5777, -0.149874, 8.54798E-008, -5.25248E-008
17, 1860.00000, 1.44471, -0.187331, 1.52081, -0.162387, 1.55864, -0.149878, 4.07824E-008, -3.88229E-008
17, 1920.00000, 1.43549, -0.187338, 1.51153, -0.162366, 1.5495, -0.149875, 4.08501E-008, -3.89483E-008
17, 1980.00000, 1.38362, -0.187363, 1.4596, -0.162366, 1.49765, -0.149887, 4.09112E-008, -3.91855E-008
17, 2040.00000, 1.37675, -0.187405, 1.45268, -0.162404, 1.49071, -0.14991, 4.08629E-008, -3.91742E-008
17, 2100.00000, 1.36983, -0.18736, 1.44581, -0.162375, 1.48382, -0.149886, 4.08851E-008, -3.91943E-008
17, 2160.00000, 1.46965, -0.149879, 1.35573, -0.187363, 1.5076, -0.137382, 5.58787E-008, -1.10444E-007
17, 2220.00000, 1.4506, -0.149875, 1.33663, -0.187348, 1.48861, -0.137385, 5.63283E-008, -1.10273E-007
17, 2280.00000, 1.42328, -0.149872, 1.30932, -0.187347, 1.46129, -0.137383, 5.68784E-008, -1.09905E-007
17, 2340.00000, 1.40093, -0.149874, 1.28696, -0.187348, 1.43894, -0.137384, 5.73425E-008, -1.0962E-007
17, 2400.00000, 1.39617, -0.149893, 1.28215, -0.187363, 1.43416, -0.137396, 5.74863E-008, -1.09621E-007
17, 2460.00000, 1.31408, -0.174857, 1.39006, -0.149868, 1.46626, -0.124912, 6.75492E-008, -7.57272E-008
17, 2520.00000, 1.29945, -0.174858, 1.37546, -0.149877, 1.45146, -0.124897, 6.74176E-008, -7.55498E-008
17, 2580.00000, 1.27686, -0.174855, 1.35288, -0.149876, 1.42886, -0.124896, 6.75091E-008, -7.56021E-008
17, 2640.00000, 1.27261, -0.174872, 1.3486, -0.149887, 1.4246, -0.124906, 6.75252E-008, -7.56209E-008
17, 2700.00000, 1.2544, -0.174856, 1.33041, -0.149877, 1.4064, -0.124897, 6.76027E-008, -7.56612E-008
17, 2760.00000, 1.33582, -0.137389, 1.18389, -0.187377, 1.18368, -0.187335, 7.70617E-008, -1.04796E-007
17, 2820.00000, 1.33241, -0.137396, 1.18039, -0.18736, 1.18039, -0.187356, 7.70305E-008, -1.04708E-007
17, 2880.00000, 1.30996, -0.137383, 1.15798, -0.187348, 1.15798, -0.187346, 7.76054E-008, -1.04736E-007
17, 2940.00000, 1.28926, -0.137384, 1.13728, -0.187348, 1.13728, -0.187346, 7.81673E-008, -1.04802E-007
17, 3000.00000, 1.31003, -0.137393, 1.15801, -0.187355, 1.15802, -0.187353, 7.76288E-008, -1.04771E-007
17, 3060.00000, 1.10615, -0.199845, 1.18208, -0.174847, 1.2962, -0.137395, 1.0658E-007, -1.23819E-007
17, 3120.00000, 1.08669, -0.199837, 1.1627, -0.174857, 1.27669, -0.137387, 1.06618E-007, -1.23746E-007
17, 3180.00000, 1.08637, -0.199842, 1.16237, -0.17486, 1.27637, -0.137389, 1.06626E-007, -1.23757E-007
17, 3240.00000, 1.10394, -0.199845, 1.17993, -0.174861, 1.29394, -0.137391, 1.06487E-007, -1.23694E-007
17, 3300.00000, 1.09568, -0.199861, 1.17167, -0.174872, 1.28568, -0.1374, 1.06556E-007, -1.23733E-007
17, 3360.00000, 1.1897, -0.162368, 1.18977, -0.162379, 1.18967, -0.162365, -2.55707E-009, 3.18891E-011
17, 3420.00000, 1.16703, -0.162366, 1.16704, -0.162368, 1.16704, -0.162367, -2.4753E-009, 1.3723E-011
17, 3480.00000, 1.15674, -0.16239, 1.15672, -0.162386, 1.15672, -0.162386, -2.44093E-009, 3.79331E-012
17, 3540.00000, 1.14223, -0.162367, 1.14224, -0.162369, 1.14223, -0.162368, -2.38482E-009, 6.24913E-012
18, 0.00000, 1.13127, -0.162392, 1.13124, -0.162388, 1.13125, -0.162388, -2.34812E-009, -2.80042E-012
18, 60.00000, 1.15737, -0.149879, 1.19536, -0.137387, 1.15741, -0.149885, 6.52164E-009, 2.87503E-009
18, 120.00000, 1.14307, -0.149878, 1.18107, -0.137389, 1.14307, -0.149879, 6.55192E-009, 2.77913E-009
18, 180.00000, 1.11813, -0.149876, 1.15614, -0.137388, 1.11813, -0.149877, 6.59252E-009, 2.61137E-009
18, 240.00000, 1.11298, -0.149889, 1.15097, -0.137397, 1.11298, -0.149889, 6.59305E-009, 2.57817E-009
18, 300.00000, 1.09438, -0.149877, 1.13239, -0.137388, 1.09438, -0.149878, 6.62737E-009, 2.45136E-009
18, 360.00000, 1.07529, -0.149876, 1.11333, -0.137395, 0.999287, -0.174861, 4.40046E-008, -2.41834E-008
