hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 1.27207, -0.0370939, 1.28233, -0.0337247, 1.26182, -0.0404676, -4.05975E-009, 4.70307E-009
14, 420.00000, 1.26868, -0.0370977, 1.27894, -0.0337254, 1.25842, -0.0404689, -4.0292E-009, 4.68008E-009
14, 480.00000, 1.26149, -0.0371007, 1.27175, -0.0337274, 1.25123, -0.0404703, -3.96338E-009, 4.63198E-009
14, 540.00000, 1.26128, -0.0370958, 1.27154, -0.0337238, 1.25102, -0.0404683, -3.96092E-009, 4.6308E-009
14, 600.00000, 1.26361, -0.0370867, 1.27387, -0.0337163, 1.25335, -0.0404631, -3.98038E-009, 4.64703E-009
14, 660.00000, 1.30075, -0.0269773, 1.29049, -0.0303513, 1.25971, -0.040468, -8.66862E-009, -6.49451E-009
14, 720.00000, 1.3044, -0.0269768, 1.29415, -0.0303512, 1.26337, -0.0404677, -8.72139E-009, -6.46783E-009
14, 780.00000, 1.29537, -0.0269772, 1.28511, -0.0303513, 1.25433, -0.040468, -8.58947E-009, -6.53206E-009
14, 840.00000, 1.28715, -0.0269772, 1.2769, -0.0303512, 1.24612, -0.0404679, -8.46806E-009, -6.58798E-009
14, 900.00000, 1.2832, -0.0269781, 1.27292, -0.0303516, 1.24215, -0.0404686, -8.41285E-009, -6.61853E-009
14, 960.00000, 1.2583, -0.0370957, 1.2583, -0.0370956, 1.29934, -0.0236054, -5.49458E-009, -1.93894E-008
14, 1020.00000, 1.26098, -0.0370948, 1.26098, -0.0370953, 1.30202, -0.0236057, -5.51792E-009, -1.93937E-008
14, 1080.00000, 1.25822, -0.0370963, 1.25821, -0.0370959, 1.29926, -0.0236054, -5.49419E-009, -1.93931E-008
14, 1140.00000, 1.24564, -0.0370951, 1.24564, -0.0370954, 1.28668, -0.0236056, -5.37272E-009, -1.93397E-008
14, 1200.00000, 1.24297, -0.0370964, 1.24297, -0.037096, 1.28401, -0.0236055, -5.34906E-009, -1.93371E-008
14, 1260.00000, 1.26021, -0.0303498, 1.22944, -0.0404685, 1.2397, -0.0370953, -1.65526E-008, -1.38034E-008
14, 1320.00000, 1.25807, -0.0303506, 1.22729, -0.0404689, 1.23755, -0.0370956, -1.65155E-008, -1.38056E-008
14, 1380.00000, 1.26005, -0.0303495, 1.22928, -0.0404678, 1.23954, -0.0370949, -1.655E-008, -1.38039E-008
14, 1440.00000, 1.2683, -0.0303502, 1.23752, -0.0404685, 1.24778, -0.0370953, -1.67017E-008, -1.38256E-008
14, 1500.00000, 1.26911, -0.0303498, 1.23833, -0.0404682, 1.24859, -0.0370951, -1.67161E-008, -1.38255E-008
14, 1560.00000, 1.25406, -0.0337222, 1.25408, -0.0337234, 1.25407, -0.033723, -7.10807E-009, 1.12755E-009
14, 1620.00000, 1.25135, -0.0337226, 1.25135, -0.0337233, 1.25135, -0.033723, -7.08576E-009, 1.11451E-009
14, 1680.00000, 1.24417, -0.0337225, 1.24417, -0.0337233, 1.24417, -0.033723, -7.01269E-009, 1.09904E-009
14, 1740.00000, 1.23415, -0.0337226, 1.23415, -0.0337233, 1.23415, -0.0337231, -6.9113E-009, 1.07767E-009
14, 1800.00000, 1.23358, -0.0337227, 1.23358, -0.0337234, 1.23358, -0.0337231, -6.9058E-009, 1.07602E-009
14, 1860.00000, 1.21132, -0.0404671, 1.22158, -0.0370955, 1.21132, -0.0404679, -3.20176E-009, 4.07641E-009
14, 1920.00000, 1.21707, -0.0404673, 1.22733, -0.0370956, 1.21707, -0.0404679, -3.24492E-009, 4.10618E-009
14, 1980.00000, 1.21356, -0.0404671, 1.22382, -0.0370954, 1.21356, -0.0404677, -3.21888E-009, 4.08781E-009
14, 2040.00000, 1.20896, -0.0404672, 1.21921, -0.0370954, 1.20896, -0.0404678, -3.18955E-009, 4.05987E-009
14, 2100.00000, 1.20601, -0.0404672, 1.21627, -0.0370954, 1.20601, -0.0404678, -3.16802E-009, 4.04454E-009
14, 2160.00000, 1.22668, -0.0337226, 1.22668, -0.0337232, 1.22668, -0.0337231, -6.47802E-009, 1.29451E-009
14, 2220.00000, 1.22057, -0.0337226, 1.22057, -0.0337232, 1.22057, -0.033723, -6.41995E-009, 1.27912E-009
14, 2280.00000, 1.22085, -0.0337226, 1.22085, -0.0337232, 1.22085, -0.0337231, -6.42265E-009, 1.27987E-009
14, 2340.00000, 1.20974, -0.0337226, 1.20974, -0.0337233, 1.20974, -0.0337231, -6.3163E-009, 1.25312E-009
14, 2400.00000, 1.21094, -0.0337224, 1.21094, -0.0337232, 1.21094, -0.0337229, -6.32726E-009, 1.25656E-009
14, 2460.00000, 1.20127, -0.0370951, 1.25257, -0.0202334, 1.22179, -0.0303513, 1.18339E-008, 1.72359E-009
14, 2520.00000, 1.19406, -0.037095, 1.24536, -0.0202335, 1.21458, -0.0303512, 1.18241E-008, 1.62353E-009
14, 2580.00000, 1.2009, -0.0370953, 1.25219, -0.0202334, 1.22141, -0.0303513, 1.18314E-008, 1.71914E-009
14, 2640.00000, 1.19391, -0.0370951, 1.24521, -0.0202333, 1.21443, -0.0303512, 1.18233E-008, 1.62129E-009
14, 2700.00000, 1.19185, -0.0370955, 1.24315, -0.0202334, 1.21237, -0.0303514, 1.18187E-008, 1.59388E-009
14, 2760.00000, 1.16668, -0.0438398, 1.1872, -0.0370954, 1.1872, -0.0370954, 1.31482E-010, 2.37099E-009
14, 2820.00000, 1.15999, -0.0438398, 1.18051, -0.0370954, 1.18051, -0.0370954, 1.64545E-010, 2.34174E-009
14, 2880.00000, 1.15763, -0.0438398, 1.17815, -0.0370951, 1.17815, -0.0370953, 1.76222E-010, 2.33114E-009
14, 2940.00000, 1.1622, -0.0438399, 1.18272, -0.0370955, 1.18272, -0.0370955, 1.53745E-010, 2.35132E-009
14, 3000.00000, 1.16013, -0.0438404, 1.18065, -0.037096, 1.18065, -0.0370959, 1.63002E-010, 2.34183E-009
14, 3060.00000, 1.16784, -0.0404676, 1.16784, -0.0404681, 1.19862, -0.0303504, -3.499E-009, -1.02851E-008
14, 3120.00000, 1.16494, -0.0404676, 1.16494, -0.0404676, 1.19572, -0.0303503, -3.47447E-009, -1.02781E-008
14, 3180.00000, 1.16058, -0.0404676, 1.16058, -0.0404675, 1.19136, -0.0303502, -3.43737E-009, -1.02657E-008
14, 3240.00000, 1.16129, -0.0404675, 1.16129, -0.0404675, 1.19207, -0.0303502, -3.44311E-009, -1.02671E-008
14, 3300.00000, 1.15807, -0.0404676, 1.15807, -0.0404676, 1.18885, -0.0303503, -3.41604E-009, -1.02585E-008
14, 3360.00000, 1.15487, -0.0370951, 1.1959, -0.0236056, 1.16513, -0.0337235, 7.80667E-009, 3.10234E-009
14, 3420.00000, 1.15103, -0.037095, 1.19206, -0.0236056, 1.16128, -0.0337233, 7.80949E-009, 3.05573E-009
14, 3480.00000, 1.15663, -0.0370952, 1.19767, -0.0236061, 1.16689, -0.0337237, 7.80545E-009, 3.12382E-009
14, 3540.00000, 1.15436, -0.037095, 1.1954, -0.0236057, 1.16462, -0.0337234, 7.80722E-009, 3.09615E-009
15, 0.00000, 1.15102, -0.037095, 1.19206, -0.0236057, 1.16128, -0.0337233, 7.80953E-009, 3.05562E-009
15, 60.00000, 1.12812, -0.0438398, 1.13838, -0.0404677, 1.14864, -0.0370952, -2.73832E-009, -7.86064E-010
15, 120.00000, 1.12872, -0.0438397, 1.13898, -0.0404677, 1.14924, -0.0370952, -2.7426E-009, -7.84603E-010
15, 180.00000, 1.12981, -0.0438397, 1.14008, -0.0404677, 1.15033, -0.0370952, -2.7499E-009, -7.82726E-010
15, 240.00000, 1.12087, -0.0438398, 1.13113, -0.0404677, 1.14139, -0.0370952, -2.68994E-009, -7.96972E-010
15, 300.00000, 1.11555, -0.0438398, 1.12581, -0.0404677, 1.13607, -0.0370952, -2.65438E-009, -8.05806E-010
15, 360.00000, 1.13537, -0.0370951, 1.12511, -0.040468, 1.13536, -0.0370951, -8.32209E-009, -3.68574E-009
15, 420.00000, 1.13755, -0.037095, 1.12729, -0.040468, 1.13755, -0.0370952, -8.34688E-009, -3.68824E-009
15, 480.00000, 1.13399, -0.037095, 1.12373, -0.0404679, 1.13399, -0.0370951, -8.30587E-009, -3.68355E-009
15, 540.00000, 1.12711, -0.037095, 1.11685, -0.040468, 1.12711, -0.0370951, -8.22712E-009, -3.67433E-009
15, 600.00000, 1.11882, -0.037095, 1.10856, -0.0404681, 1.11882, -0.0370951, -8.13262E-009, -3.6638E-009
15, 660.00000, 1.08427, -0.0472122, 1.12532, -0.0337227, 1.11506, -0.0370956, 7.68232E-009, -1.04236E-009
15, 720.00000, 1.08112, -0.0472122, 1.12216, -0.0337227, 1.1119, -0.0370954, 7.67935E-009, -1.07034E-009
15, 780.00000, 1.07964, -0.0472123, 1.12068, -0.0337227, 1.11042, -0.0370955, 7.6771E-009, -1.0851E-009
15, 840.00000, 1.06978, -0.0472123, 1.11082, -0.0337227, 1.10056, -0.0370955, 7.66844E-009, -1.17243E-009
15, 900.00000, 1.06429, -0.0472122, 1.10533, -0.0337226, 1.09507, -0.0370955, 7.66378E-009, -1.22311E-009
15, 960.00000, 1.09516, -0.0370956, 1.09516, -0.0370952, 1.14647, -0.0202334, 7.54222E-010, -2.49114E-008
15, 1020.00000, 1.09797, -0.0370957, 1.09797, -0.0370955, 1.14927, -0.0202332, 7.30137E-010, -2.49109E-008
15, 1080.00000, 1.09346, -0.0370957, 1.09346, -0.0370953, 1.14476, -0.0202333, 7.65778E-010, -2.48941E-008
15, 1140.00000, 1.08978, -0.0370957, 1.08978, -0.0370954, 1.14108, -0.0202333, 7.94303E-010, -2.488E-008
15, 1200.00000, 1.08877, -0.0370958, 1.08877, -0.0370956, 1.14007, -0.0202331, 8.01675E-010, -2.48764E-008
15, 1260.00000, 1.10368, -0.03035, 1.08315, -0.0370957, 1.0729, -0.0404677, -9.50488E-009, -8.18542E-009
15, 1320.00000, 1.10068, -0.03035, 1.08016, -0.0370957, 1.0699, -0.0404676, -9.46005E-009, -8.18944E-009
15, 1380.00000, 1.09917, -0.03035, 1.07864, -0.0370961, 1.06839, -0.0404681, -9.43793E-009, -8.19242E-009
15, 1440.00000, 1.09911, -0.03035, 1.07859, -0.0370959, 1.06833, -0.0404677, -9.43676E-009, -8.19154E-009
15, 1500.00000, 1.09419, -0.03035, 1.07367, -0.0370956, 1.06341, -0.0404676, -9.36354E-009, -8.19702E-009
15, 1560.00000, 1.08348, -0.0337223, 1.07322, -0.0370956, 1.0527, -0.0438404, -7.8064E-009, -5.29836E-009
15, 1620.00000, 1.07922, -0.0337223, 1.06896, -0.0370955, 1.04844, -0.04384, -7.75327E-009, -5.31837E-009
15, 1680.00000, 1.07771, -0.0337225, 1.06744, -0.0370961, 1.04693, -0.0438408, -7.73457E-009, -5.32616E-009
15, 1740.00000, 1.07109, -0.0337222, 1.06083, -0.0370953, 1.04031, -0.0438399, -7.65122E-009, -5.35449E-009
15, 1800.00000, 1.06809, -0.0337223, 1.05783, -0.0370955, 1.03731, -0.04384, -7.61356E-009, -5.3686E-009
15, 1860.00000, 1.05115, -0.0404673, 1.07167, -0.0337229, 1.05115, -0.040468, 6.66144E-010, 4.10813E-009
15, 1920.00000, 1.0442, -0.0404673, 1.06472, -0.0337231, 1.0442, -0.0404679, 6.97075E-010, 4.05399E-009
15, 1980.00000, 1.04533, -0.0404669, 1.06585, -0.0337226, 1.04533, -0.0404674, 6.92853E-010, 4.06287E-009
15, 2040.00000, 1.04127, -0.0404671, 1.06179, -0.0337227, 1.04127, -0.0404677, 7.11033E-010, 4.03144E-009
15, 2100.00000, 1.03625, -0.0404673, 1.05677, -0.0337231, 1.03625, -0.0404679, 7.32886E-010, 3.99238E-009
15, 2160.00000, 1.02952, -0.0404675, 1.03977, -0.0370952, 1.02951, -0.0404676, -1.9352E-009, 2.94411E-009
15, 2220.00000, 1.02677, -0.0404672, 1.03703, -0.037095, 1.02677, -0.0404675, -1.91848E-009, 2.9306E-009
15, 2280.00000, 1.02244, -0.0404674, 1.0327, -0.0370956, 1.02244, -0.0404678, -1.89395E-009, 2.90851E-009
15, 2340.00000, 1.02381, -0.0404674, 1.03407, -0.0370956, 1.02381, -0.0404679, -1.90158E-009, 2.91552E-009
15, 2400.00000, 1.0207, -0.0404671, 1.03096, -0.0370949, 1.0207, -0.0404675, -1.88322E-009, 2.90011E-009
15, 2460.00000, 0.993113, -0.0472123, 1.02389, -0.0370951, 1.03415, -0.033723, 5.07324E-009, -5.43431E-009
15, 2520.00000, 0.991739, -0.0472133, 1.02252, -0.037096, 1.03278, -0.0337237, 5.07342E-009, -5.44153E-009
15, 2580.00000, 0.989453, -0.0472122, 1.02023, -0.0370948, 1.03049, -0.0337228, 5.07644E-009, -5.45431E-009
15, 2640.00000, 0.988578, -0.047213, 1.01936, -0.0370957, 1.02962, -0.0337234, 5.07665E-009, -5.45857E-009
15, 2700.00000, 0.985506, -0.0472121, 1.01629, -0.0370946, 1.02655, -0.0337227, 5.08E-009, -5.47562E-009
15, 2760.00000, 1.00727, -0.0404672, 1.04831, -0.0269782, 1.01753, -0.0370958, 7.7816E-009, 1.43353E-009
15, 2820.00000, 1.0074, -0.0404673, 1.04844, -0.0269781, 1.01766, -0.0370956, 7.78142E-009, 1.43532E-009
15, 2880.00000, 1.00245, -0.0404675, 1.04349, -0.0269783, 1.01271, -0.0370957, 7.77858E-009, 1.37481E-009
15, 2940.00000, 1.00096, -0.0404683, 1.042, -0.0269788, 1.01122, -0.0370967, 7.77777E-009, 1.35662E-009
15, 3000.00000, 1.0036, -0.0404676, 1.04464, -0.0269784, 1.01386, -0.037096, 7.77954E-009, 1.38867E-009
15, 3060.00000, 0.99465, -0.0404674, 0.994652, -0.0404678, 1.00491, -0.0370952, -4.1342E-009, -9.62143E-010
15, 3120.00000, 0.98914, -0.0404675, 0.98914, -0.0404678, 0.999399, -0.0370952, -4.0913E-009, -9.66373E-010
15, 3180.00000, 0.986322, -0.0404674, 0.986321, -0.0404678, 0.996582, -0.0370953, -4.06848E-009, -9.68262E-010
15, 3240.00000, 0.980155, -0.0404675, 0.980156, -0.0404678, 0.990415, -0.0370952, -4.02034E-009, -9.72225E-010
15, 3300.00000, 0.979681, -0.0404676, 0.97968, -0.0404678, 0.989941, -0.0370953, -4.01641E-009, -9.72737E-010
15, 3360.00000, 0.999778, -0.0337225, 0.999779, -0.0337232, 0.97926, -0.0404679, -4.01676E-009, -6.81346E-010
15, 3420.00000, 1.00113, -0.0337224, 1.00113, -0.0337233, 0.980612, -0.0404677, -4.02847E-009, -6.73854E-010
15, 3480.00000, 0.997133, -0.0337225, 0.997131, -0.0337233, 0.976614, -0.0404678, -3.99372E-009, -6.95486E-010
15, 3540.00000, 0.993812, -0.0337225, 0.993811, -0.0337232, 0.973293, -0.0404678, -3.96469E-009, -7.13512E-010
16, 0.00000, 0.988899, -0.0337225, 0.988898, -0.0337232, 0.968378, -0.0404679, -3.92187E-009, -7.40763E-010
16, 60.00000, 0.951343, -0.0438397, 0.971866, -0.0370953, 0.961603, -0.0404677, 1.21868E-009, 2.45749E-009
16, 120.00000, 0.947293, -0.0438398, 0.967812, -0.0370952, 0.957552, -0.0404678, 1.22991E-009, 2.43307E-009
16, 180.00000, 0.940555, -0.0438398, 0.961076, -0.0370952, 0.950815, -0.0404678, 1.24882E-009, 2.39281E-009
16, 240.00000, 0.93963, -0.0438399, 0.960149, -0.0370953, 0.94989, -0.0404678, 1.25105E-009, 2.38725E-009
16, 300.00000, 0.935892, -0.0438397, 0.956411, -0.0370952, 0.946152, -0.0404677, 1.26143E-009, 2.3648E-009
16, 360.00000, 0.949222, -0.0370948, 0.918442, -0.0472126, 0.928709, -0.0438401, -9.43444E-009, -1.21577E-008
16, 420.00000, 0.945319, -0.0370948, 0.914539, -0.0472125, 0.9248, -0.0438397, -9.37393E-009, -1.21463E-008
16, 480.00000, 0.939253, -0.0370947, 0.908474, -0.0472124, 0.918735, -0.0438396, -9.2796E-009, -1.2126E-008
16, 540.00000, 0.934494, -0.0370947, 0.903715, -0.0472124, 0.913976, -0.0438396, -9.20578E-009, -1.21102E-008
16, 600.00000, 0.930833, -0.0370948, 0.900054, -0.0472125, 0.910315, -0.0438397, -9.14906E-009, -1.20979E-008
16, 660.00000, 0.887945, -0.0505849, 0.898201, -0.0472119, 0.918723, -0.0404674, 1.41843E-010, -5.44469E-009
16, 720.00000, 0.884241, -0.0505843, 0.894502, -0.047212, 0.915021, -0.0404673, 1.5829E-010, -5.4489E-009
16, 780.00000, 0.883192, -0.0505852, 0.893451, -0.0472126, 0.913971, -0.0404677, 1.62348E-010, -5.4511E-009
16, 840.00000, 0.884683, -0.0505838, 0.894946, -0.0472116, 0.915465, -0.0404671, 1.56739E-010, -5.44798E-009
16, 900.00000, 0.881279, -0.0505843, 0.89154, -0.047212, 0.91206, -0.0404673, 1.71191E-010, -5.45362E-009
16, 960.00000, 0.889459, -0.0472123, 0.909978, -0.0404675, 0.920239, -0.0370953, 1.79238E-009, -1.58896E-009
16, 1020.00000, 0.884665, -0.0472122, 0.905186, -0.0404676, 0.915446, -0.0370953, 1.80947E-009, -1.60982E-009
16, 1080.00000, 0.878884, -0.0472121, 0.899406, -0.0404675, 0.909665, -0.0370953, 1.82969E-009, -1.63542E-009
16, 1140.00000, 0.86687, -0.0472123, 0.887389, -0.0404675, 0.89765, -0.0370953, 1.87054E-009, -1.68899E-009
16, 1200.00000, 0.864168, -0.0472122, 0.884688, -0.0404675, 0.894948, -0.0370952, 1.87995E-009, -1.70066E-009
16, 1260.00000, 0.895849, -0.0337227, 0.865071, -0.0438404, 0.885592, -0.0370951, -9.25092E-009, -1.35329E-008
16, 1320.00000, 0.895186, -0.0337227, 0.864406, -0.0438404, 0.884926, -0.0370951, -9.24066E-009, -1.35302E-008
16, 1380.00000, 0.891814, -0.0337227, 0.861035, -0.0438404, 0.881556, -0.0370951, -9.18752E-009, -1.35103E-008
16, 1440.00000, 0.886671, -0.0337227, 0.855892, -0.0438404, 0.876412, -0.0370951, -9.10646E-009, -1.34805E-008
16, 1500.00000, 0.887522, -0.0337227, 0.856743, -0.0438404, 0.877264, -0.0370951, -9.11974E-009, -1.34849E-008
16, 1560.00000, 0.805171, -0.0370948, 0.805169, -0.0370953, 0.774392, -0.0472124, -2.39581E-010, -4.7216E-009
16, 1620.00000, 0.824913, -0.0370946, 0.824914, -0.0370954, 0.794134, -0.0472123, -3.85754E-010, -4.62424E-009
16, 1680.00000, 0.871367, -0.0370948, 0.871365, -0.0370955, 0.840587, -0.0472126, -7.41726E-010, -4.38654E-009
16, 1740.00000, 0.864715, -0.0370946, 0.864715, -0.0370956, 0.833936, -0.0472123, -6.89536E-010, -4.4213E-009
16, 1800.00000, 0.858615, -0.0370946, 0.858615, -0.0370955, 0.827836, -0.0472123, -6.42267E-010, -4.45284E-009
16, 1860.00000, 0.869756, -0.0337227, 0.869754, -0.0337231, 0.859497, -0.0370954, -3.67861E-009, 3.04472E-010
16, 1920.00000, 0.865686, -0.0337227, 0.865686, -0.0337232, 0.855427, -0.0370955, -3.6464E-009, 2.92289E-010
16, 1980.00000, 0.862349, -0.0337227, 0.86235, -0.0337232, 0.85209, -0.0370955, -3.62022E-009, 2.82325E-010
16, 2040.00000, 0.853741, -0.0337225, 0.853743, -0.0337231, 0.843483, -0.0370954, -3.55277E-009, 2.57052E-010
16, 2100.00000, 0.854386, -0.0337226, 0.854387, -0.0337231, 0.844127, -0.0370954, -3.55794E-009, 2.588E-010
16, 2160.00000, 0.829139, -0.0404676, 0.849661, -0.033723, 0.85992, -0.0303506, 1.74373E-009, -3.19078E-009
16, 2220.00000, 0.826463, -0.0404676, 0.846984, -0.0337229, 0.857244, -0.0303507, 1.75061E-009, -3.20142E-009
16, 2280.00000, 0.820205, -0.0404677, 0.840726, -0.033723, 0.850986, -0.0303507, 1.76682E-009, -3.22525E-009
16, 2340.00000, 0.814399, -0.0404676, 0.83492, -0.033723, 0.84518, -0.0303507, 1.7817E-009, -3.24805E-009
16, 2400.00000, 0.815259, -0.0404677, 0.835778, -0.0337229, 0.846038, -0.0303506, 1.77906E-009, -3.24391E-009
16, 2460.00000, 0.822918, -0.0370949, 0.843438, -0.0303506, 0.812661, -0.0404681, 1.70126E-009, 1.41073E-009
16, 2520.00000, 0.808374, -0.037095, 0.828892, -0.0303507, 0.798113, -0.040468, 1.75728E-009, 1.2823E-009
16, 2580.00000, 0.801214, -0.037095, 0.821734, -0.0303507, 0.790954, -0.0404679, 1.78523E-009, 1.21877E-009
16, 2640.00000, 0.796702, -0.0370949, 0.817222, -0.0303507, 0.786442, -0.040468, 1.8024E-009, 1.17916E-009
16, 2700.00000, 0.794241, -0.0370951, 0.814758, -0.0303506, 0.783979, -0.0404679, 1.81057E-009, 1.15772E-009
16, 2760.00000, 0.8071, -0.0337225, 0.796838, -0.0370955, 0.776321, -0.0438401, -2.76686E-009, -5.72975E-009
16, 2820.00000, 0.805679, -0.0337225, 0.795418, -0.0370954, 0.774899, -0.0438401, -2.75354E-009, -5.73409E-009
16, 2880.00000, 0.806423, -0.0337225, 0.796163, -0.0370956, 0.775644, -0.0438401, -2.7603E-009, -5.7318E-009
16, 2940.00000, 0.752804, -0.0337225, 0.742544, -0.0370955, 0.722024, -0.04384, -2.26261E-009, -5.84982E-009
16, 3000.00000, 0.751562, -0.033723, 0.741301, -0.0370958, 0.720782, -0.0438403, -2.25156E-009, -5.85238E-009
16, 3060.00000, 0.757703, -0.0472118, 0.778224, -0.0404676, 0.747442, -0.0505847, 1.86615E-009, 3.32796E-010
16, 3120.00000, 0.753228, -0.0472116, 0.773748, -0.0404675, 0.742968, -0.0505847, 1.88116E-009, 2.94993E-010
16, 3180.00000, 0.744283, -0.0472114, 0.764804, -0.0404675, 0.734024, -0.0505846, 1.91051E-009, 2.18865E-010
16, 3240.00000, 0.733691, -0.0472112, 0.754212, -0.0404674, 0.723432, -0.0505845, 1.94445E-009, 1.28991E-010
16, 3300.00000, 0.72499, -0.0472119, 0.74551, -0.0404676, 0.714731, -0.0505849, 1.97149E-009, 5.5347E-011
16, 3360.00000, 0.719707, -0.0472122, 0.760747, -0.0337228, 0.740228, -0.0404678, 7.16657E-009, -1.01409E-009
16, 3420.00000, 0.715221, -0.0472122, 0.756261, -0.0337228, 0.735741, -0.0404678, 7.15804E-009, -1.06412E-009
16, 3480.00000, 0.708002, -0.0472121, 0.749042, -0.0337228, 0.728522, -0.0404678, 7.14435E-009, -1.14513E-009
16, 3540.00000, 0.705481, -0.0472124, 0.746519, -0.0337227, 0.725999, -0.0404679, 7.13863E-009, -1.17286E-009
17, 0.00000, 0.707379, -0.047212, 0.74842, -0.0337228, 0.7279, -0.0404678, 7.14338E-009, -1.15232E-009
17, 60.00000, 0.72525, -0.0404676, 0.69447, -0.0505849, 0.735509, -0.0370949, -6.86655E-009, -2.00021E-008
17, 120.00000, 0.7162, -0.0404676, 0.685421, -0.0505845, 0.726461, -0.037095, -6.73421E-009, -1.99313E-008
17, 180.00000, 0.714839, -0.0404676, 0.684059, -0.0505853, 0.725099, -0.0370949, -6.7146E-009, -1.99221E-008
17, 240.00000, 0.711767, -0.0404675, 0.680988, -0.0505847, 0.722028, -0.0370949, -6.66973E-009, -1.98975E-008
17, 300.00000, 0.703221, -0.0404675, 0.672443, -0.0505845, 0.713483, -0.0370949, -6.54565E-009, -1.98309E-008
17, 360.00000, 0.687176, -0.0438398, 0.707696, -0.0370953, 0.697436, -0.0404677, 8.22475E-010, 2.22595E-009
17, 420.00000, 0.67931, -0.0438396, 0.69983, -0.0370951, 0.68957, -0.0404675, 8.49111E-010, 2.17918E-009
17, 480.00000, 0.678291, -0.04384, 0.69881, -0.0370955, 0.688551, -0.0404679, 8.52122E-010, 2.17312E-009
17, 540.00000, 0.682776, -0.0438399, 0.703295, -0.0370954, 0.693035, -0.0404678, 8.37155E-010, 2.19973E-009
17, 600.00000, 0.681325, -0.0438401, 0.701843, -0.0370956, 0.691584, -0.0404679, 8.41864E-010, 2.19111E-009
17, 660.00000, 0.680345, -0.04384, 0.690604, -0.0404674, 0.700865, -0.0370953, 1.99123E-010, -1.26244E-009
17, 720.00000, 0.672794, -0.0438397, 0.683054, -0.0404673, 0.693314, -0.0370951, 2.25578E-010, -1.27875E-009
17, 780.00000, 0.671303, -0.0438403, 0.681562, -0.040468, 0.691822, -0.0370955, 2.30365E-010, -1.2823E-009
17, 840.00000, 0.666997, -0.0438398, 0.677258, -0.0404674, 0.687517, -0.0370952, 2.45503E-010, -1.29165E-009
17, 900.00000, 0.658522, -0.0438395, 0.668783, -0.0404672, 0.679043, -0.037095, 2.74342E-010, -1.3103E-009
17, 960.00000, 0.670203, -0.0370951, 0.659945, -0.0404679, 0.670204, -0.0370952, -2.87782E-009, -2.56912E-009
17, 1020.00000, 0.667449, -0.0370951, 0.65719, -0.0404676, 0.66745, -0.0370951, -2.85601E-009, -2.56374E-009
17, 1080.00000, 0.667681, -0.0370951, 0.657422, -0.0404677, 0.667682, -0.0370951, -2.85786E-009, -2.56425E-009
17, 1140.00000, 0.662864, -0.037095, 0.652604, -0.0404675, 0.662864, -0.037095, -2.81983E-009, -2.55439E-009
17, 1200.00000, 0.654892, -0.0370949, 0.644633, -0.0404673, 0.654893, -0.0370949, -2.75731E-009, -2.53792E-009
17, 1260.00000, 0.65661, -0.0370952, 0.66687, -0.0337232, 0.656609, -0.0370952, -5.23394E-010, 1.51337E-009
17, 1320.00000, 0.649304, -0.0370948, 0.659564, -0.0337227, 0.649304, -0.0370951, -4.92006E-010, 1.4855E-009
17, 1380.00000, 0.645752, -0.037095, 0.656012, -0.0337228, 0.645752, -0.0370952, -4.77075E-010, 1.47193E-009
17, 1440.00000, 0.634195, -0.0370945, 0.644455, -0.0337224, 0.634195, -0.0370948, -4.29016E-010, 1.42796E-009
17, 1500.00000, 0.626923, -0.0370947, 0.637183, -0.0337226, 0.626923, -0.037095, -3.99372E-010, 1.40042E-009
17, 1560.00000, 0.609052, -0.0404677, 0.619311, -0.0370951, 0.629572, -0.033723, -2.76326E-010, -1.66523E-009
17, 1620.00000, 0.601995, -0.0404671, 0.612256, -0.0370948, 0.622515, -0.0337225, -2.4791E-010, -1.67856E-009
17, 1680.00000, 0.603159, -0.0404669, 0.61342, -0.0370946, 0.623679, -0.0337224, -2.52508E-010, -1.67629E-009
17, 1740.00000, 0.599838, -0.0404674, 0.610099, -0.0370951, 0.620358, -0.0337228, -2.39299E-010, -1.68286E-009
17, 1800.00000, 0.594978, -0.0404672, 0.605239, -0.037095, 0.615498, -0.0337227, -2.19991E-010, -1.69232E-009
17, 1860.00000, 0.588367, -0.0404675, 0.557587, -0.0505845, 0.578108, -0.0438398, -4.03007E-009, -1.08894E-008
17, 1920.00000, 0.585176, -0.0404672, 0.554397, -0.0505844, 0.574917, -0.0438395, -3.98888E-009, -1.08666E-008
17, 1980.00000, 0.567134, -0.0404677, 0.536354, -0.0505849, 0.556875, -0.04384, -3.75725E-009, -1.07365E-008
17, 2040.00000, 0.564685, -0.0404693, 0.533904, -0.0505872, 0.554425, -0.0438416, -3.72605E-009, -1.07194E-008
17, 2100.00000, 0.562332, -0.0404674, 0.531551, -0.0505847, 0.552071, -0.0438397, -3.69596E-009, -1.07017E-008
17, 2160.00000, 0.577948, -0.0337227, 0.536909, -0.0472125, 0.547169, -0.0438398, -1.10447E-009, -1.42657E-008
17, 2220.00000, 0.571341, -0.0337228, 0.530301, -0.0472125, 0.540562, -0.0438398, -1.01151E-009, -1.42097E-008
