hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 1.20247, -0.0477594, 1.21862, -0.0424611, 1.13787, -0.0690137, 7.95854E-009, -1.86284E-008
10, 2220.00000, 1.20771, -0.047766, 1.22386, -0.0424623, 1.14311, -0.0690075, 7.90789E-009, -1.85372E-008
10, 2280.00000, 1.21861, -0.0477571, 1.23476, -0.0424582, 1.15401, -0.0690061, 7.81513E-009, -1.83596E-008
10, 2340.00000, 1.22575, -0.0477616, 1.2419, -0.0424605, 1.16115, -0.0690071, 7.7503E-009, -1.82377E-008
10, 2400.00000, 1.23521, -0.0477568, 1.25136, -0.0424583, 1.17061, -0.0690066, 7.66705E-009, -1.80795E-008
10, 2460.00000, 1.24762, -0.0477792, 1.27991, -0.0371579, 1.18302, -0.0690056, 1.49541E-008, -2.43393E-008
10, 2520.00000, 1.2613, -0.0477497, 1.29359, -0.0371475, 1.1967, -0.0690057, 1.48714E-008, -2.40645E-008
10, 2580.00000, 1.26217, -0.0477657, 1.29447, -0.0371543, 1.19757, -0.0690078, 1.48585E-008, -2.40348E-008
10, 2640.00000, 1.27044, -0.0477585, 1.30274, -0.0371514, 1.20584, -0.0690069, 1.48028E-008, -2.3861E-008
10, 2700.00000, 1.2681, -0.0477868, 1.3004, -0.0371657, 1.2035, -0.0690141, 1.48103E-008, -2.38969E-008
10, 2760.00000, 1.26294, -0.0477189, 1.27909, -0.0424817, 1.27908, -0.0424986, 3.71071E-010, 1.60663E-009
10, 2820.00000, 1.25976, -0.0477913, 1.27591, -0.0424729, 1.27591, -0.0424751, 3.74948E-010, 1.57398E-009
10, 2880.00000, 1.27014, -0.0477565, 1.28629, -0.0424576, 1.28629, -0.0424636, 3.51434E-010, 1.59895E-009
10, 2940.00000, 1.28737, -0.0477435, 1.30352, -0.0424519, 1.30352, -0.0424625, 3.1084E-010, 1.63229E-009
10, 3000.00000, 1.29945, -0.0477521, 1.3156, -0.042456, 1.3156, -0.0424639, 2.79598E-010, 1.65118E-009
10, 3060.00000, 1.30129, -0.0477801, 1.30129, -0.0477714, 1.30129, -0.0477832, -3.62081E-009, 8.10087E-010
10, 3120.00000, 1.30371, -0.0477595, 1.30371, -0.047767, 1.30371, -0.0477666, -3.63472E-009, 8.12609E-010
10, 3180.00000, 1.32062, -0.0477444, 1.32062, -0.0477615, 1.32062, -0.04777, -3.71528E-009, 8.32639E-010
10, 3240.00000, 1.32425, -0.0477473, 1.32425, -0.047759, 1.32425, -0.0477635, -3.73457E-009, 8.33081E-010
10, 3300.00000, 1.31579, -0.0477881, 1.31579, -0.0477811, 1.31579, -0.0477771, -3.69533E-009, 8.18298E-010
10, 3360.00000, 1.28298, -0.0637018, 1.33143, -0.0477699, 1.34757, -0.0424653, 1.64952E-008, -1.69306E-008
10, 3420.00000, 1.2774, -0.0637382, 1.32585, -0.0478012, 1.342, -0.0424886, 1.6467E-008, -1.69494E-008
10, 3480.00000, 1.27188, -0.0637095, 1.32033, -0.0477793, 1.33648, -0.0424684, 1.64406E-008, -1.69598E-008
10, 3540.00000, 1.27955, -0.0636866, 1.328, -0.0477658, 1.34415, -0.042462, 1.64784E-008, -1.69334E-008
11, 0.00000, 1.28096, -0.0636891, 1.32941, -0.0477662, 1.34556, -0.0424607, 1.64842E-008, -1.69304E-008
11, 60.00000, 1.48953, -0.069002, 1.52183, -0.0583944, 1.55413, -0.0477744, 1.37693E-008, -1.88016E-008
11, 120.00000, 1.48773, -0.0690226, 1.52003, -0.058403, 1.55233, -0.0477833, 1.37692E-008, -1.88088E-008
11, 180.00000, 1.49319, -0.0689649, 1.52549, -0.0583541, 1.55779, -0.0477428, 1.37779E-008, -1.88048E-008
11, 240.00000, 1.50317, -0.0689879, 1.53547, -0.0583775, 1.56777, -0.047766, 1.37932E-008, -1.88194E-008
11, 300.00000, 1.51511, -0.0689843, 1.54741, -0.0583739, 1.57971, -0.047764, 1.38102E-008, -1.88341E-008
11, 360.00000, 1.57346, -0.0477816, 1.52502, -0.0637029, 1.62191, -0.0318402, 3.35367E-009, -7.00092E-008
11, 420.00000, 1.58111, -0.0477607, 1.53267, -0.0636888, 1.62956, -0.0318402, 3.27868E-009, -7.00891E-008
11, 480.00000, 1.58451, -0.0477456, 1.53606, -0.0636754, 1.63296, -0.0318261, 3.24557E-009, -7.01335E-008
11, 540.00000, 1.60115, -0.0477416, 1.5527, -0.0636763, 1.6496, -0.0318301, 3.08589E-009, -7.03522E-008
11, 600.00000, 1.60105, -0.0477741, 1.5526, -0.0637007, 1.6495, -0.0318485, 3.08974E-009, -7.03698E-008
11, 660.00000, 1.6069, -0.0477742, 1.6069, -0.0477686, 1.59075, -0.053087, -6.95789E-009, 2.83878E-009
11, 720.00000, 1.60892, -0.0477551, 1.60892, -0.0477597, 1.59277, -0.0530704, -6.97453E-009, 2.84423E-009
11, 780.00000, 1.61003, -0.0477625, 1.61002, -0.0477665, 1.59388, -0.0530752, -6.98334E-009, 2.84734E-009
11, 840.00000, 1.60932, -0.0477792, 1.60932, -0.0477797, 1.59317, -0.0530875, -6.97875E-009, 2.84417E-009
11, 900.00000, 1.61575, -0.0477601, 1.61575, -0.0477659, 1.5996, -0.0530758, -7.02456E-009, 2.86796E-009
11, 960.00000, 1.61658, -0.0477738, 1.56814, -0.0637027, 1.58429, -0.0583873, -1.47501E-008, -1.99193E-008
11, 1020.00000, 1.62417, -0.0477584, 1.57573, -0.0636887, 1.59188, -0.0583819, -1.48562E-008, -1.99324E-008
11, 1080.00000, 1.64156, -0.047736, 1.59311, -0.0636741, 1.60926, -0.0583708, -1.51008E-008, -1.99732E-008
11, 1140.00000, 1.65299, -0.0477481, 1.60454, -0.0636833, 1.62069, -0.0583766, -1.52623E-008, -2.00062E-008
11, 1200.00000, 1.6444, -0.0477916, 1.59595, -0.0637133, 1.6121, -0.0584003, -1.51419E-008, -1.99945E-008
11, 1260.00000, 1.64732, -0.0477732, 1.61502, -0.0583884, 1.58273, -0.0690098, -1.11023E-008, -1.4918E-008
11, 1320.00000, 1.64084, -0.0477857, 1.60854, -0.0584017, 1.57624, -0.0690159, -1.10086E-008, -1.49605E-008
11, 1380.00000, 1.64223, -0.047761, 1.60993, -0.0583812, 1.57763, -0.068997, -1.10278E-008, -1.49524E-008
11, 1440.00000, 1.64451, -0.0477516, 1.61221, -0.0583739, 1.57992, -0.0689899, -1.10609E-008, -1.49389E-008
11, 1500.00000, 1.63942, -0.0478174, 1.60712, -0.0584308, 1.57482, -0.0690462, -1.0988E-008, -1.49677E-008
11, 1560.00000, 1.66586, -0.0424579, 1.66586, -0.0424695, 1.68201, -0.0371619, -4.34289E-009, -3.73098E-009
11, 1620.00000, 1.66433, -0.0424789, 1.66434, -0.0424798, 1.68049, -0.0371692, -4.33521E-009, -3.73626E-009
11, 1680.00000, 1.66156, -0.0424922, 1.66156, -0.0424887, 1.67771, -0.0371793, -4.32078E-009, -3.73544E-009
11, 1740.00000, 1.65917, -0.0424892, 1.65917, -0.0424855, 1.67532, -0.0371767, -4.30878E-009, -3.73298E-009
11, 1800.00000, 1.65409, -0.0425134, 1.65409, -0.0425065, 1.67024, -0.0371977, -4.28338E-009, -3.73018E-009
11, 1860.00000, 1.62105, -0.0530863, 1.6372, -0.047772, 1.62105, -0.0530811, -2.44006E-009, 5.33863E-009
11, 1920.00000, 1.62189, -0.053075, 1.63804, -0.0477668, 1.62189, -0.0530772, -2.44335E-009, 5.34326E-009
11, 1980.00000, 1.62535, -0.0530504, 1.6415, -0.0477467, 1.62535, -0.053058, -2.45897E-009, 5.35822E-009
11, 2040.00000, 1.62231, -0.0531076, 1.63846, -0.0477978, 1.62231, -0.0531044, -2.44674E-009, 5.34379E-009
11, 2100.00000, 1.61481, -0.0530981, 1.63096, -0.0477859, 1.61481, -0.053091, -2.41271E-009, 5.31288E-009
11, 2160.00000, 1.5619, -0.0690054, 1.64265, -0.0424657, 1.62649, -0.0477745, 3.02207E-008, -1.49813E-008
11, 2220.00000, 1.56677, -0.0689657, 1.64752, -0.0424274, 1.63137, -0.047741, 3.02559E-008, -1.49324E-008
11, 2280.00000, 1.56652, -0.0690079, 1.64727, -0.0424659, 1.63112, -0.0477762, 3.02533E-008, -1.49367E-008
11, 2340.00000, 1.57964, -0.068981, 1.66039, -0.0424446, 1.64424, -0.0477603, 3.03457E-008, -1.48058E-008
11, 2400.00000, 1.60013, -0.0689638, 1.68087, -0.042433, 1.66472, -0.047751, 3.04871E-008, -1.46033E-008
11, 2460.00000, 1.67787, -0.0530682, 1.67787, -0.0530795, 1.64557, -0.0636948, -6.99189E-009, 1.83095E-009
11, 2520.00000, 1.68056, -0.0530552, 1.68056, -0.0530615, 1.64826, -0.0636777, -7.01522E-009, 1.8494E-009
11, 2580.00000, 1.6743, -0.053095, 1.6743, -0.0530933, 1.642, -0.0637076, -6.96327E-009, 1.80855E-009
11, 2640.00000, 1.67645, -0.0530621, 1.67645, -0.0530651, 1.64416, -0.0636824, -6.98012E-009, 1.82291E-009
11, 2700.00000, 1.66979, -0.0530958, 1.66979, -0.0530939, 1.63749, -0.0637081, -6.92463E-009, 1.77886E-009
11, 2760.00000, 1.66096, -0.0530759, 1.66096, -0.0530856, 1.66096, -0.0530859, -5.11543E-009, 9.42427E-010
11, 2820.00000, 1.64482, -0.0531174, 1.64482, -0.053108, 1.64482, -0.0531024, -5.03048E-009, 9.17592E-010
11, 2880.00000, 1.65643, -0.0530572, 1.65643, -0.0530644, 1.65643, -0.0530678, -5.09015E-009, 9.38112E-010
11, 2940.00000, 1.66283, -0.0530676, 1.66283, -0.0530731, 1.66283, -0.0530743, -5.12514E-009, 9.43575E-010
11, 3000.00000, 1.66281, -0.0530815, 1.66281, -0.0530831, 1.66281, -0.0530825, -5.12553E-009, 9.41724E-010
11, 3060.00000, 1.65467, -0.0530862, 1.67082, -0.0477704, 1.63852, -0.0583907, -1.56509E-009, 6.05393E-009
11, 3120.00000, 1.67469, -0.0530369, 1.69084, -0.0477392, 1.65854, -0.0583636, -1.65882E-009, 6.20329E-009
11, 3180.00000, 1.66146, -0.05311, 1.67761, -0.0477976, 1.64531, -0.0584101, -1.60118E-009, 6.10389E-009
11, 3240.00000, 1.68374, -0.0530322, 1.69989, -0.0477352, 1.66759, -0.0583585, -1.70292E-009, 6.2711E-009
11, 3300.00000, 1.68661, -0.0530517, 1.70275, -0.0477501, 1.67046, -0.0583667, -1.72006E-009, 6.29214E-009
11, 3360.00000, 1.66648, -0.0583819, 1.69878, -0.047779, 1.69878, -0.0477795, 6.35402E-009, -6.17614E-010
11, 3420.00000, 1.66451, -0.0584083, 1.69681, -0.047793, 1.69681, -0.0477896, 6.35393E-009, -6.2923E-010
11, 3480.00000, 1.66982, -0.0583419, 1.70212, -0.0477295, 1.70212, -0.0477315, 6.3546E-009, -6.1155E-010
11, 3540.00000, 1.68536, -0.0583549, 1.71766, -0.0477456, 1.71766, -0.0477542, 6.35323E-009, -5.67663E-010
12, 0.00000, 1.68716, -0.0583714, 1.71945, -0.0477585, 1.71945, -0.04776, 6.34989E-009, -5.65334E-010
12, 60.00000, 1.66702, -0.0530872, 1.66702, -0.0530821, 1.63472, -0.0636959, -6.49166E-009, 1.98945E-009
12, 120.00000, 1.67308, -0.053068, 1.67308, -0.0530722, 1.64078, -0.063692, -6.5369E-009, 2.03192E-009
12, 180.00000, 1.67494, -0.0530629, 1.67493, -0.0530675, 1.64264, -0.0636846, -6.55264E-009, 2.0441E-009
12, 240.00000, 1.6804, -0.0530281, 1.6804, -0.0530368, 1.6481, -0.0636538, -6.59578E-009, 2.08154E-009
12, 300.00000, 1.6705, -0.0531031, 1.6705, -0.0530998, 1.63821, -0.0637128, -6.5196E-009, 2.01333E-009
12, 360.00000, 1.70264, -0.0424641, 1.65419, -0.058388, 1.63805, -0.0637025, -1.49685E-008, -2.308E-008
12, 420.00000, 1.70054, -0.0424829, 1.65209, -0.0584102, 1.63594, -0.0637169, -1.49339E-008, -2.30911E-008
12, 480.00000, 1.70151, -0.0424562, 1.65306, -0.0583849, 1.63691, -0.0636915, -1.495E-008, -2.30882E-008
12, 540.00000, 1.71032, -0.0424446, 1.66187, -0.0583763, 1.64573, -0.0636875, -1.50975E-008, -2.30618E-008
12, 600.00000, 1.71247, -0.042443, 1.66402, -0.0583735, 1.64788, -0.0636816, -1.51344E-008, -2.3058E-008
12, 660.00000, 1.69207, -0.0477718, 1.67592, -0.053087, 1.65977, -0.0583898, -1.08743E-008, -2.18698E-009
12, 720.00000, 1.69489, -0.0477471, 1.67874, -0.0530592, 1.66259, -0.0583673, -1.09018E-008, -2.17519E-009
12, 780.00000, 1.69912, -0.0477319, 1.68297, -0.0530458, 1.66682, -0.0583563, -1.09439E-008, -2.15972E-009
12, 840.00000, 1.68187, -0.0478113, 1.66572, -0.0531146, 1.64957, -0.0584131, -1.0773E-008, -2.22409E-009
12, 900.00000, 1.68796, -0.0477603, 1.67181, -0.0530717, 1.65566, -0.058383, -1.08306E-008, -2.19749E-009
12, 960.00000, 1.64919, -0.0583934, 1.68149, -0.0477783, 1.66534, -0.053077, 4.53935E-009, 5.44481E-009
12, 1020.00000, 1.65614, -0.0583757, 1.68844, -0.0477611, 1.67229, -0.0530735, 4.53676E-009, 5.48419E-009
12, 1080.00000, 1.65023, -0.0584034, 1.68253, -0.0477844, 1.66638, -0.0530908, 4.54106E-009, 5.4501E-009
12, 1140.00000, 1.64693, -0.0584222, 1.67923, -0.0478016, 1.66308, -0.0531092, 4.54568E-009, 5.43137E-009
12, 1200.00000, 1.64695, -0.0583919, 1.67925, -0.0477745, 1.6631, -0.0530831, 4.54609E-009, 5.43247E-009
12, 1260.00000, 1.66156, -0.0530854, 1.62926, -0.0636941, 1.67771, -0.0477759, -7.60102E-009, -2.3942E-008
12, 1320.00000, 1.6544, -0.0530974, 1.62211, -0.0637123, 1.67055, -0.0477848, -7.54069E-009, -2.3903E-008
12, 1380.00000, 1.64643, -0.0530999, 1.61413, -0.0637137, 1.66258, -0.0477852, -7.47077E-009, -2.38567E-008
12, 1440.00000, 1.64537, -0.0530932, 1.61307, -0.0637086, 1.66152, -0.0477825, -7.46142E-009, -2.38473E-008
12, 1500.00000, 1.63999, -0.053132, 1.60769, -0.0637432, 1.65614, -0.0478184, -7.41367E-009, -2.38187E-008
12, 1560.00000, 1.68025, -0.0424571, 1.6318, -0.0583986, 1.6641, -0.0477749, -1.35096E-008, -2.2374E-008
12, 1620.00000, 1.67287, -0.0424825, 1.62442, -0.0584035, 1.65672, -0.047782, -1.34148E-008, -2.23487E-008
12, 1680.00000, 1.66088, -0.0424922, 1.61243, -0.0584094, 1.64473, -0.0477882, -1.32637E-008, -2.22954E-008
12, 1740.00000, 1.65695, -0.0425032, 1.6085, -0.0584218, 1.6408, -0.0478028, -1.3214E-008, -2.22742E-008
12, 1800.00000, 1.65877, -0.0424508, 1.61032, -0.0583783, 1.64262, -0.0477604, -1.32375E-008, -2.22763E-008
12, 1860.00000, 1.63756, -0.0530434, 1.65372, -0.047794, 1.68602, -0.0370684, 5.20129E-009, -1.49121E-008
12, 1920.00000, 1.6475, -0.053061, 1.66365, -0.0477588, 1.69595, -0.0371437, 5.23154E-009, -1.49363E-008
12, 1980.00000, 1.65948, -0.0530562, 1.67563, -0.0477537, 1.70793, -0.0371409, 5.21778E-009, -1.49629E-008
12, 2040.00000, 1.65778, -0.0530974, 1.67393, -0.0477884, 1.70623, -0.0371712, 5.21945E-009, -1.49666E-008
12, 2100.00000, 1.65984, -0.0530645, 1.67599, -0.0477573, 1.70829, -0.0371404, 5.21671E-009, -1.49686E-008
12, 2160.00000, 1.64326, -0.0583942, 1.72401, -0.0318459, 1.67556, -0.0477745, 2.69818E-008, -4.62651E-009
12, 2220.00000, 1.65271, -0.0583695, 1.73346, -0.0318315, 1.68501, -0.0477616, 2.70315E-008, -4.49227E-009
12, 2280.00000, 1.64526, -0.0584067, 1.726, -0.0318618, 1.67755, -0.0477864, 2.699E-008, -4.59636E-009
12, 2340.00000, 1.63825, -0.0584061, 1.719, -0.0318606, 1.67055, -0.0477851, 2.6955E-008, -4.69692E-009
12, 2400.00000, 1.63331, -0.0584371, 1.71406, -0.03189, 1.66561, -0.0478149, 2.69316E-008, -4.76922E-009
12, 2460.00000, 1.65356, -0.0530889, 1.63741, -0.0583828, 1.66971, -0.0477748, -6.40777E-009, -1.21029E-008
12, 2520.00000, 1.67565, -0.0530328, 1.6595, -0.0583517, 1.6918, -0.0477423, -6.55875E-009, -1.2162E-008
12, 2580.00000, 1.6952, -0.0530374, 1.67905, -0.0583558, 1.71135, -0.0477434, -6.6907E-009, -1.22284E-008
12, 2640.00000, 1.68798, -0.0530983, 1.67183, -0.0584048, 1.70413, -0.0477844, -6.64252E-009, -1.22175E-008
12, 2700.00000, 1.68774, -0.0530857, 1.67159, -0.0583934, 1.70389, -0.0477758, -6.64046E-009, -1.22141E-008
12, 2760.00000, 1.67272, -0.0530778, 1.67272, -0.0530848, 1.67273, -0.0530855, -6.58852E-009, 1.3283E-009
12, 2820.00000, 1.66291, -0.0531034, 1.66291, -0.0531008, 1.66291, -0.0530957, -6.5285E-009, 1.30935E-009
12, 2880.00000, 1.62602, -0.0530992, 1.62602, -0.0530913, 1.62602, -0.0530867, -6.29736E-009, 1.25775E-009
12, 2940.00000, 1.6189, -0.0530975, 1.6189, -0.0530943, 1.6189, -0.0530916, -6.25264E-009, 1.25003E-009
12, 3000.00000, 1.62394, -0.0530372, 1.62394, -0.0530414, 1.62394, -0.053043, -6.28263E-009, 1.26101E-009
12, 3060.00000, 1.61076, -0.0477771, 1.59461, -0.0530833, 1.57846, -0.0583881, -1.20158E-008, -3.12553E-009
12, 3120.00000, 1.62124, -0.0477514, 1.60509, -0.0530665, 1.58894, -0.0583802, -1.21294E-008, -3.09422E-009
12, 3180.00000, 1.64583, -0.0477199, 1.62968, -0.0530445, 1.61353, -0.0583624, -1.24006E-008, -3.02644E-009
12, 3240.00000, 1.67576, -0.0477589, 1.65961, -0.0530763, 1.64346, -0.0583871, -1.27374E-008, -2.95131E-009
12, 3300.00000, 1.70059, -0.0477171, 1.68444, -0.0530389, 1.66829, -0.0583549, -1.30123E-008, -2.87984E-009
12, 3360.00000, 1.72376, -0.037157, 1.69146, -0.0477806, 1.70761, -0.0424614, -1.43554E-008, -1.23517E-008
12, 3420.00000, 1.72159, -0.0371795, 1.68929, -0.0477928, 1.70544, -0.0424817, -1.43297E-008, -1.23449E-008
12, 3480.00000, 1.71582, -0.0371709, 1.68352, -0.047784, 1.69967, -0.042473, -1.42662E-008, -1.23297E-008
12, 3540.00000, 1.72298, -0.0371409, 1.69068, -0.0477637, 1.70683, -0.0424563, -1.43445E-008, -1.23412E-008
13, 0.00000, 1.70257, -0.0372032, 1.67027, -0.047807, 1.68642, -0.0424916, -1.4121E-008, -1.2303E-008
13, 60.00000, 1.68331, -0.0477688, 1.68331, -0.0477742, 1.65101, -0.0583958, -7.001E-009, 2.3316E-009
13, 120.00000, 1.68397, -0.0477656, 1.68397, -0.0477706, 1.65167, -0.0583864, -7.00866E-009, 2.33467E-009
13, 180.00000, 1.67422, -0.0477946, 1.67422, -0.0477914, 1.64192, -0.0584033, -6.92696E-009, 2.27145E-009
13, 240.00000, 1.68106, -0.0477584, 1.68106, -0.0477628, 1.64876, -0.0583825, -6.98217E-009, 2.31697E-009
13, 300.00000, 1.68613, -0.0477249, 1.68613, -0.0477323, 1.65383, -0.0583513, -7.02581E-009, 2.34912E-009
13, 360.00000, 1.63233, -0.0690144, 1.68078, -0.0530767, 1.71308, -0.0424636, 2.25162E-008, -2.72968E-008
13, 420.00000, 1.61532, -0.0690442, 1.66378, -0.0531103, 1.69607, -0.0424894, 2.24454E-008, -2.73109E-008
13, 480.00000, 1.60957, -0.0690209, 1.65802, -0.0530906, 1.69032, -0.0424733, 2.24232E-008, -2.73115E-008
13, 540.00000, 1.61715, -0.0689922, 1.6656, -0.0530691, 1.6979, -0.0424558, 2.24536E-008, -2.72978E-008
13, 600.00000, 1.6121, -0.0690531, 1.66055, -0.0531232, 1.69285, -0.0425058, 2.2434E-008, -2.73114E-008
13, 660.00000, 1.64659, -0.0530932, 1.64659, -0.0530765, 1.64659, -0.0530873, -6.6299E-009, 9.70021E-010
13, 720.00000, 1.63846, -0.053099, 1.63846, -0.0530953, 1.63846, -0.0530923, -6.58209E-009, 9.59686E-010
13, 780.00000, 1.64141, -0.0530564, 1.64141, -0.0530595, 1.64141, -0.0530609, -6.59987E-009, 9.66698E-010
13, 840.00000, 1.65481, -0.0530527, 1.65481, -0.0530615, 1.65481, -0.0530667, -6.68474E-009, 9.84043E-010
13, 900.00000, 1.64948, -0.0531287, 1.64948, -0.0531258, 1.64948, -0.0531232, -6.65271E-009, 9.71226E-010
13, 960.00000, 1.66442, -0.0477724, 1.61597, -0.063705, 1.63212, -0.0583865, -1.62555E-008, -2.07868E-008
13, 1020.00000, 1.6494, -0.0478063, 1.60095, -0.0637227, 1.61711, -0.0584087, -1.60384E-008, -2.07502E-008
13, 1080.00000, 1.67223, -0.0477238, 1.62378, -0.0636647, 1.63993, -0.0583612, -1.63663E-008, -2.07903E-008
13, 1140.00000, 1.67317, -0.0477618, 1.62472, -0.0636929, 1.64088, -0.0583827, -1.63807E-008, -2.08018E-008
13, 1200.00000, 1.66402, -0.0477934, 1.61557, -0.0637143, 1.63173, -0.0584017, -1.6249E-008, -2.07844E-008
13, 1260.00000, 1.64798, -0.0530757, 1.66412, -0.0477748, 1.61568, -0.0637056, 1.68933E-010, 3.08211E-009
13, 1320.00000, 1.65252, -0.053038, 1.66867, -0.0477397, 1.62022, -0.0636648, 1.3975E-010, 3.12684E-009
13, 1380.00000, 1.64632, -0.0530945, 1.66246, -0.0477841, 1.61402, -0.0637073, 1.73826E-010, 3.06769E-009
13, 1440.00000, 1.63689, -0.0531021, 1.65303, -0.0477887, 1.60459, -0.0637114, 2.29174E-010, 2.97373E-009
13, 1500.00000, 1.64427, -0.0530656, 1.66042, -0.0477629, 1.61197, -0.0636907, 1.89404E-010, 3.04523E-009
13, 1560.00000, 1.62198, -0.0583974, 1.63813, -0.0530785, 1.65428, -0.047772, 1.72703E-009, -5.61169E-009
13, 1620.00000, 1.6192, -0.0584167, 1.63535, -0.0531028, 1.6515, -0.0477976, 1.73202E-009, -5.60823E-009
13, 1680.00000, 1.63429, -0.0583589, 1.65045, -0.0530592, 1.66659, -0.0477519, 1.70194E-009, -5.60544E-009
13, 1740.00000, 1.63524, -0.0583806, 1.65139, -0.0530751, 1.66754, -0.0477656, 1.69992E-009, -5.60997E-009
13, 1800.00000, 1.63014, -0.0584377, 1.64629, -0.0531227, 1.66244, -0.0478151, 1.71125E-009, -5.61394E-009
13, 1860.00000, 1.59759, -0.0636982, 1.62989, -0.0530814, 1.66219, -0.042468, 1.30509E-008, -1.95773E-008
13, 1920.00000, 1.59778, -0.0636973, 1.63008, -0.053081, 1.66238, -0.0424646, 1.30502E-008, -1.95781E-008
13, 1980.00000, 1.59622, -0.0637135, 1.62852, -0.0530952, 1.66082, -0.0424778, 1.30486E-008, -1.95796E-008
13, 2040.00000, 1.58918, -0.0637144, 1.62148, -0.053094, 1.65378, -0.0424745, 1.30393E-008, -1.95765E-008
13, 2100.00000, 1.57931, -0.0637203, 1.61161, -0.0530966, 1.64391, -0.042478, 1.30261E-008, -1.9571E-008
13, 2160.00000, 1.58537, -0.0583896, 1.60152, -0.0530877, 1.60152, -0.053079, 1.07713E-011, 2.02012E-009
13, 2220.00000, 1.58575, -0.0583887, 1.60189, -0.0530799, 1.60189, -0.0530789, 1.2485E-011, 2.02053E-009
13, 2280.00000, 1.58279, -0.0584165, 1.59894, -0.0531049, 1.59894, -0.053102, 2.03677E-011, 2.01315E-009
13, 2340.00000, 1.59401, -0.0583673, 1.61016, -0.0530653, 1.61016, -0.0530716, -8.72464E-012, 2.04061E-009
13, 2400.00000, 1.60502, -0.0583668, 1.62117, -0.053066, 1.62117, -0.053071, -3.99045E-011, 2.06262E-009
13, 2460.00000, 1.56655, -0.0743155, 1.6473, -0.0477697, 1.63115, -0.0530863, 3.00397E-008, -1.4732E-008
13, 2520.00000, 1.5707, -0.074278, 1.65145, -0.0477388, 1.6353, -0.0530516, 3.0067E-008, -1.4685E-008
13, 2580.00000, 1.56316, -0.0743308, 1.64391, -0.047786, 1.62776, -0.0530927, 3.00097E-008, -1.4763E-008
13, 2640.00000, 1.5602, -0.0743432, 1.64095, -0.0477976, 1.6248, -0.0531061, 2.99896E-008, -1.4795E-008
13, 2700.00000, 1.54668, -0.0743435, 1.62743, -0.0477939, 1.61128, -0.0530994, 2.98866E-008, -1.49314E-008
13, 2760.00000, 1.54569, -0.0690017, 1.56184, -0.0637032, 1.59413, -0.0530836, 4.55638E-009, -1.60646E-008
13, 2820.00000, 1.55834, -0.0689826, 1.57449, -0.0636801, 1.60679, -0.0530689, 4.54289E-009, -1.6098E-008
13, 2880.00000, 1.55792, -0.06901, 1.57407, -0.0637021, 1.60637, -0.0530849, 4.54225E-009, -1.61036E-008
13, 2940.00000, 1.5366, -0.0690498, 1.55275, -0.0637308, 1.58505, -0.0531026, 4.56883E-009, -1.60596E-008
13, 3000.00000, 1.53816, -0.0689972, 1.55431, -0.063687, 1.58661, -0.0530715, 4.56953E-009, -1.60514E-008
13, 3060.00000, 1.55094, -0.0583932, 1.58323, -0.04777, 1.55094, -0.0583917, 3.21196E-009, 6.57379E-009
13, 3120.00000, 1.52157, -0.0584023, 1.55387, -0.0477803, 1.52157, -0.0583918, 3.28909E-009, 6.33574E-009
13, 3180.00000, 1.53101, -0.0583722, 1.56331, -0.0477597, 1.53101, -0.0583834, 3.26952E-009, 6.41191E-009
13, 3240.00000, 1.56032, -0.0583773, 1.59262, -0.047768, 1.56032, -0.0583909, 3.18782E-009, 6.64967E-009
13, 3300.00000, 1.54702, -0.0584159, 1.57932, -0.0477947, 1.54702, -0.0584031, 3.21733E-009, 6.5424E-009
13, 3360.00000, 1.50372, -0.0690018, 1.56832, -0.0477779, 1.53602, -0.0583939, 1.73507E-008, 5.00681E-010
13, 3420.00000, 1.50461, -0.0689993, 1.56921, -0.0477685, 1.53691, -0.0583857, 1.73532E-008, 5.08794E-010
13, 3480.00000, 1.50511, -0.0690029, 1.56971, -0.0477699, 1.53741, -0.0583882, 1.73549E-008, 5.13529E-010
13, 3540.00000, 1.50581, -0.0690013, 1.57041, -0.0477684, 1.53811, -0.0583872, 1.73568E-008, 5.20813E-010
14, 0.00000, 1.49806, -0.0690218, 1.56266, -0.0477842, 1.53036, -0.058398, 1.73362E-008, 4.39073E-010
14, 60.00000, 1.72848, -0.0477688, 1.68003, -0.0637028, 1.72848, -0.0477692, -1.24329E-008, -3.1635E-008
14, 120.00000, 1.70674, -0.0478169, 1.6583, -0.0637289, 1.70675, -0.047796, -1.21601E-008, -3.14852E-008
14, 180.00000, 1.72347, -0.0477417, 1.67502, -0.0636771, 1.72347, -0.0477551, -1.237E-008, -3.15833E-008
14, 240.00000, 1.71164, -0.0477968, 1.66319, -0.0637162, 1.71164, -0.0477859, -1.22216E-008, -3.15141E-008
14, 300.00000, 1.71605, -0.0477371, 1.66761, -0.0636681, 1.71606, -0.0477417, -1.22777E-008, -3.15335E-008
14, 360.00000, 1.66847, -0.0636965, 1.68462, -0.0583952, 1.73307, -0.0424645, 1.01062E-008, -2.73063E-008
14, 420.00000, 1.66207, -0.0637128, 1.67822, -0.0584001, 1.72667, -0.042471, 1.01163E-008, -2.72877E-008
14, 480.00000, 1.64852, -0.0637267, 1.66467, -0.0584091, 1.71312, -0.0424777, 1.01301E-008, -2.7231E-008
