hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2340.00000, -0.0336298, -0.0110537, -0.0392348, -0.0128956, -0.0504452, -0.0165806, 1.0758E-007, 7.21278E-010
13, 2400.00000, -0.0336297, -0.0110537, -0.0392348, -0.0128956, -0.0504452, -0.0165806, 1.07568E-007, 7.2192E-010
13, 2460.00000, -0.0504449, -0.0165803, -0.0616552, -0.020265, -0.0560499, -0.018423, 4.49701E-008, 2.21842E-008
13, 2520.00000, -0.0504445, -0.0165802, -0.0616549, -0.020265, -0.0560495, -0.018423, 4.49679E-008, 2.21835E-008
13, 2580.00000, -0.0504449, -0.0165803, -0.0616555, -0.020265, -0.05605, -0.018423, 4.49742E-008, 2.21855E-008
13, 2640.00000, -0.0504451, -0.0165803, -0.0616556, -0.020265, -0.0560501, -0.018423, 4.49763E-008, 2.21861E-008
13, 2700.00000, -0.050445, -0.0165803, -0.0616556, -0.020265, -0.05605, -0.018423, 4.49868E-008, 2.21889E-008
13, 2760.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165803, -0.0560503, -0.0184228, 1.32637E-008, -2.80907E-009
13, 2820.00000, -0.0504448, -0.0165806, -0.0504447, -0.0165804, -0.05605, -0.0184227, 1.32641E-008, -2.80916E-009
13, 2880.00000, -0.050445, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.32637E-008, -2.80908E-009
13, 2940.00000, -0.0504452, -0.0165806, -0.0504453, -0.0165804, -0.0560503, -0.0184227, 1.3261E-008, -2.80901E-009
13, 3000.00000, -0.0504449, -0.0165806, -0.0504448, -0.0165804, -0.05605, -0.0184227, 1.32616E-008, -2.80916E-009
13, 3060.00000, -0.0504448, -0.0165805, -0.0616552, -0.0202648, -0.061655, -0.0202653, 5.39499E-008, 8.8208E-009
13, 3120.00000, -0.0504448, -0.0165804, -0.0616554, -0.0202648, -0.0616551, -0.0202653, 5.39754E-008, 8.82305E-009
13, 3180.00000, -0.0504447, -0.0165804, -0.061655, -0.0202648, -0.061655, -0.0202653, 5.39676E-008, 8.82175E-009
13, 3240.00000, -0.0504447, -0.0165804, -0.061655, -0.0202647, -0.0616551, -0.0202653, 5.39443E-008, 8.82004E-009
13, 3300.00000, -0.0504449, -0.0165804, -0.0616555, -0.0202648, -0.0616553, -0.0202653, 5.39551E-008, 8.82164E-009
13, 3360.00000, -0.0504447, -0.0165811, -0.0448396, -0.0147377, -0.072866, -0.0239495, 3.23141E-007, 2.95305E-008
13, 3420.00000, -0.0504446, -0.016581, -0.0448396, -0.0147377, -0.0728658, -0.0239495, 3.23134E-007, 2.95296E-008
13, 3480.00000, -0.0504447, -0.016581, -0.0448396, -0.0147377, -0.0728659, -0.0239495, 3.23132E-007, 2.95293E-008
13, 3540.00000, -0.0504447, -0.016581, -0.0448396, -0.0147377, -0.0728658, -0.0239495, 3.2313E-007, 2.9529E-008
14, 0.00000, -0.0504448, -0.016581, -0.0448398, -0.0147378, -0.072866, -0.0239495, 3.23151E-007, 2.95316E-008
14, 60.00000, -0.0560499, -0.0184226, -0.0560501, -0.0184229, -0.0504449, -0.0165805, 1.5427E-008, 4.37606E-009
14, 120.00000, -0.0560504, -0.0184226, -0.0560504, -0.0184229, -0.0504451, -0.0165804, 1.54401E-008, 4.37892E-009
14, 180.00000, -0.0560499, -0.0184226, -0.0560497, -0.0184229, -0.0504447, -0.0165804, 1.54296E-008, 4.3768E-009
14, 240.00000, -0.0560503, -0.0184226, -0.0560502, -0.0184229, -0.050445, -0.0165804, 1.5437E-008, 4.37827E-009
14, 300.00000, -0.0560498, -0.0184226, -0.0560497, -0.0184229, -0.0504445, -0.0165804, 1.54341E-008, 4.37773E-009
14, 360.00000, -0.0616551, -0.0202646, -0.0616552, -0.0202654, -0.0504447, -0.0165805, 7.81401E-008, 3.8109E-009
14, 420.00000, -0.0616553, -0.0202646, -0.0616554, -0.0202654, -0.0504447, -0.0165805, 7.81543E-008, 3.81181E-009
14, 480.00000, -0.0616554, -0.0202646, -0.0616555, -0.0202654, -0.0504447, -0.0165804, 7.81816E-008, 3.81339E-009
14, 540.00000, -0.0616553, -0.0202647, -0.0616552, -0.0202654, -0.0504447, -0.0165805, 7.81809E-008, 3.81339E-009
14, 600.00000, -0.0616548, -0.0202646, -0.0616548, -0.0202654, -0.0504443, -0.0165804, 7.81719E-008, 3.81301E-009
14, 660.00000, -0.0392345, -0.0128962, -0.050445, -0.0165798, -0.0672608, -0.0221077, 3.30373E-007, 2.51472E-008
14, 720.00000, -0.0392343, -0.0128961, -0.0504448, -0.0165797, -0.0672605, -0.0221076, 3.30343E-007, 2.51461E-008
14, 780.00000, -0.0392345, -0.0128962, -0.0504449, -0.0165798, -0.0672608, -0.0221077, 3.30411E-007, 2.51485E-008
14, 840.00000, -0.0392345, -0.0128962, -0.0504449, -0.0165798, -0.0672608, -0.0221077, 3.3047E-007, 2.51508E-008
14, 900.00000, -0.0392348, -0.0128963, -0.0504451, -0.0165799, -0.0672611, -0.0221078, 3.30502E-007, 2.51519E-008
14, 960.00000, -0.0616553, -0.0202641, -0.0728658, -0.0239504, -0.0392344, -0.012896, 4.85883E-007, 2.73625E-008
14, 1020.00000, -0.0616551, -0.0202638, -0.0728658, -0.0239502, -0.0392341, -0.0128963, 4.85838E-007, 2.73604E-008
14, 1080.00000, -0.0616554, -0.0202643, -0.0728659, -0.0239506, -0.0392347, -0.0128959, 4.85884E-007, 2.73629E-008
14, 1140.00000, -0.0616552, -0.0202639, -0.0728659, -0.0239503, -0.0392342, -0.0128963, 4.8608E-007, 2.73694E-008
14, 1200.00000, -0.0616554, -0.0202643, -0.0728659, -0.0239506, -0.0392347, -0.0128959, 4.86125E-007, 2.73715E-008
14, 1260.00000, -0.0616552, -0.020265, -0.0504448, -0.0165807, -0.05605, -0.0184225, 5.15458E-008, -1.38583E-008
14, 1320.00000, -0.0616554, -0.0202653, -0.0504449, -0.0165807, -0.0560501, -0.0184224, 5.15488E-008, -1.38584E-008
14, 1380.00000, -0.0616552, -0.0202649, -0.0504447, -0.0165806, -0.0560497, -0.0184225, 5.15485E-008, -1.38587E-008
14, 1440.00000, -0.0616554, -0.0202652, -0.0504448, -0.0165807, -0.05605, -0.0184224, 5.15341E-008, -1.38582E-008
14, 1500.00000, -0.0616553, -0.020265, -0.0504448, -0.0165807, -0.0560498, -0.0184224, 5.15342E-008, -1.38583E-008
14, 1560.00000, -0.0616552, -0.0202654, -0.0448397, -0.0147382, -0.0616551, -0.0202645, 1.35789E-007, 2.8771E-009
14, 1620.00000, -0.0616552, -0.0202654, -0.0448396, -0.0147382, -0.0616552, -0.0202646, 1.3579E-007, 2.87815E-009
14, 1680.00000, -0.0616552, -0.0202654, -0.0448396, -0.0147382, -0.0616552, -0.0202646, 1.35805E-007, 2.88058E-009
14, 1740.00000, -0.0616552, -0.0202655, -0.0448397, -0.0147382, -0.0616553, -0.0202646, 1.35824E-007, 2.88411E-009
14, 1800.00000, -0.0616553, -0.0202655, -0.0448397, -0.0147382, -0.0616553, -0.0202646, 1.35826E-007, 2.88431E-009
14, 1860.00000, -0.0728654, -0.0239499, -0.0560496, -0.0184229, -0.0672601, -0.0221068, 1.06992E-007, -8.31038E-009
14, 1920.00000, -0.0728654, -0.0239499, -0.0560497, -0.018423, -0.0672601, -0.0221068, 1.0698E-007, -8.31114E-009
14, 1980.00000, -0.0728654, -0.0239499, -0.0560496, -0.0184229, -0.06726, -0.0221068, 1.06988E-007, -8.31086E-009
14, 2040.00000, -0.0728654, -0.0239499, -0.0560496, -0.0184229, -0.0672601, -0.0221068, 1.07007E-007, -8.31009E-009
14, 2100.00000, -0.0728654, -0.0239499, -0.0560496, -0.0184229, -0.06726, -0.0221068, 1.07013E-007, -8.30975E-009
14, 2160.00000, -0.0504447, -0.0165803, -0.0672604, -0.022107, -0.0616551, -0.0202655, 1.09374E-007, 2.82753E-008
14, 2220.00000, -0.0504447, -0.0165803, -0.0672604, -0.022107, -0.0616549, -0.0202655, 1.09393E-007, 2.82778E-008
14, 2280.00000, -0.0504447, -0.0165803, -0.0672604, -0.0221071, -0.061655, -0.0202655, 1.09392E-007, 2.82777E-008
14, 2340.00000, -0.0504447, -0.0165803, -0.0672605, -0.0221071, -0.061655, -0.0202655, 1.09429E-007, 2.82823E-008
14, 2400.00000, -0.0504446, -0.0165802, -0.0672604, -0.022107, -0.0616549, -0.0202654, 1.09425E-007, 2.82818E-008
14, 2460.00000, -0.0672604, -0.0221072, -0.0560499, -0.0184231, -0.0560498, -0.0184225, 7.22276E-008, -9.78438E-009
14, 2520.00000, -0.0672604, -0.0221072, -0.0560497, -0.0184231, -0.0560497, -0.0184225, 7.22498E-008, -9.78363E-009
14, 2580.00000, -0.0672606, -0.0221073, -0.05605, -0.0184231, -0.0560498, -0.0184225, 7.22242E-008, -9.78378E-009
14, 2640.00000, -0.0672604, -0.0221072, -0.0560498, -0.018423, -0.0560497, -0.0184224, 7.22451E-008, -9.78298E-009
14, 2700.00000, -0.0672606, -0.0221073, -0.05605, -0.0184231, -0.0560499, -0.0184225, 7.22522E-008, -9.78276E-009
14, 2760.00000, -0.0560501, -0.0184225, -0.0560502, -0.0184229, -0.0504448, -0.0165805, 2.21757E-008, -1.93423E-009
14, 2820.00000, -0.0560501, -0.0184225, -0.0560502, -0.0184229, -0.0504448, -0.0165805, 2.21858E-008, -1.9347E-009
14, 2880.00000, -0.0560501, -0.0184225, -0.0560501, -0.0184229, -0.0504448, -0.0165805, 2.21893E-008, -1.93487E-009
14, 2940.00000, -0.0560501, -0.0184225, -0.0560502, -0.018423, -0.0504448, -0.0165805, 2.21823E-008, -1.9345E-009
14, 3000.00000, -0.0560502, -0.0184225, -0.0560502, -0.018423, -0.050445, -0.0165805, 2.21849E-008, -1.93463E-009
14, 3060.00000, -0.0504449, -0.0165805, -0.0504451, -0.0165805, -0.050445, -0.0165805, 2.51111E-011, 6.06066E-011
14, 3120.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 2.50949E-011, 6.03812E-011
14, 3180.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.0504449, -0.0165805, 2.51524E-011, 6.00126E-011
14, 3240.00000, -0.0504449, -0.0165805, -0.050445, -0.0165805, -0.0504449, -0.0165805, 2.51675E-011, 6.00634E-011
14, 3300.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 2.51957E-011, 5.98029E-011
14, 3360.00000, -0.0448397, -0.0147379, -0.0672605, -0.022107, -0.05605, -0.0184233, 1.7667E-007, 2.24984E-008
14, 3420.00000, -0.0448397, -0.014738, -0.0672605, -0.022107, -0.0560499, -0.0184232, 1.7669E-007, 2.24994E-008
14, 3480.00000, -0.0448397, -0.0147379, -0.0672606, -0.0221071, -0.05605, -0.0184233, 1.76663E-007, 2.24981E-008
14, 3540.00000, -0.0448397, -0.014738, -0.0672605, -0.022107, -0.0560499, -0.0184232, 1.76674E-007, 2.24987E-008
15, 0.00000, -0.0448397, -0.014738, -0.0672605, -0.022107, -0.0560499, -0.0184232, 1.76691E-007, 2.24994E-008
15, 60.00000, -0.0672602, -0.0221071, -0.06726, -0.0221076, -0.0616548, -0.020265, 2.23435E-008, 5.79623E-009
15, 120.00000, -0.0672602, -0.0221071, -0.06726, -0.0221075, -0.0616547, -0.0202649, 2.2343E-008, 5.79602E-009
15, 180.00000, -0.0672601, -0.0221071, -0.06726, -0.0221075, -0.0616546, -0.0202649, 2.2341E-008, 5.79557E-009
15, 240.00000, -0.0672602, -0.0221071, -0.0672602, -0.0221076, -0.0616547, -0.0202649, 2.23577E-008, 5.79921E-009
15, 300.00000, -0.0672602, -0.0221071, -0.0672601, -0.0221076, -0.0616547, -0.0202649, 2.23674E-008, 5.80128E-009
15, 360.00000, -0.0504447, -0.0165806, -0.0616551, -0.0202646, -0.0672603, -0.0221076, 1.10444E-007, -1.91031E-009
15, 420.00000, -0.0504447, -0.0165806, -0.0616551, -0.0202646, -0.0672604, -0.0221076, 1.10441E-007, -1.9099E-009
15, 480.00000, -0.0504447, -0.0165806, -0.061655, -0.0202646, -0.0672604, -0.0221076, 1.10448E-007, -1.9108E-009
15, 540.00000, -0.0504446, -0.0165806, -0.0616551, -0.0202646, -0.0672604, -0.0221076, 1.10459E-007, -1.91263E-009
15, 600.00000, -0.0504446, -0.0165806, -0.0616551, -0.0202646, -0.0672604, -0.0221076, 1.10474E-007, -1.9148E-009
15, 660.00000, -0.0672598, -0.0221068, -0.0784705, -0.0257919, -0.0672598, -0.0221077, 7.62192E-008, 1.20227E-008
15, 720.00000, -0.0672598, -0.0221069, -0.0784705, -0.0257919, -0.0672597, -0.0221076, 7.62283E-008, 1.20228E-008
15, 780.00000, -0.0672598, -0.0221069, -0.0784705, -0.0257919, -0.0672597, -0.0221077, 7.62254E-008, 1.20219E-008
15, 840.00000, -0.0672598, -0.0221069, -0.0784706, -0.025792, -0.0672597, -0.0221076, 7.62567E-008, 1.20217E-008
15, 900.00000, -0.0672598, -0.0221069, -0.0784704, -0.0257919, -0.0672597, -0.0221076, 7.62698E-008, 1.20216E-008
15, 960.00000, -0.0728657, -0.0239503, -0.0504444, -0.0165806, -0.0672602, -0.0221066, 2.30514E-007, 2.14989E-009
15, 1020.00000, -0.0728656, -0.0239502, -0.0504445, -0.0165805, -0.0672602, -0.0221066, 2.30496E-007, 2.14792E-009
15, 1080.00000, -0.0728656, -0.0239502, -0.0504443, -0.0165807, -0.0672602, -0.0221065, 2.30519E-007, 2.15112E-009
15, 1140.00000, -0.0728656, -0.0239502, -0.0504443, -0.0165807, -0.0672602, -0.0221065, 2.30539E-007, 2.15391E-009
15, 1200.00000, -0.0728656, -0.0239502, -0.0504445, -0.0165805, -0.0672603, -0.0221066, 2.30545E-007, 2.15481E-009
15, 1260.00000, -0.0616548, -0.0202648, -0.0728652, -0.0239495, -0.0672599, -0.0221076, 4.51966E-008, 1.41087E-008
15, 1320.00000, -0.0616548, -0.0202648, -0.0728653, -0.0239495, -0.0672599, -0.0221076, 4.5201E-008, 1.41093E-008
15, 1380.00000, -0.0616549, -0.0202648, -0.0728654, -0.0239495, -0.06726, -0.0221077, 4.52024E-008, 1.41095E-008
15, 1440.00000, -0.0616548, -0.0202648, -0.0728654, -0.0239495, -0.0672599, -0.0221076, 4.52031E-008, 1.41096E-008
15, 1500.00000, -0.0616548, -0.0202648, -0.0728653, -0.0239495, -0.0672599, -0.0221076, 4.52094E-008, 1.41104E-008
15, 1560.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184227, -0.0616552, -0.020265, 1.30547E-008, -3.03284E-009
15, 1620.00000, -0.0560499, -0.0184229, -0.0560498, -0.0184227, -0.0616551, -0.020265, 1.30538E-008, -3.03289E-009
15, 1680.00000, -0.0560501, -0.0184228, -0.0560501, -0.0184225, -0.0616553, -0.020265, 1.30524E-008, -3.03293E-009
15, 1740.00000, -0.0560499, -0.0184229, -0.0560498, -0.0184228, -0.0616551, -0.020265, 1.30522E-008, -3.03299E-009
15, 1800.00000, -0.05605, -0.0184229, -0.0560498, -0.0184227, -0.0616551, -0.020265, 1.30506E-008, -3.03296E-009
15, 1860.00000, -0.0560502, -0.018423, -0.0448397, -0.0147382, -0.0560502, -0.0184224, 6.99836E-008, 2.18476E-009
15, 1920.00000, -0.0560502, -0.0184231, -0.0448398, -0.0147381, -0.0560502, -0.0184224, 6.99911E-008, 2.18762E-009
15, 1980.00000, -0.0560501, -0.0184231, -0.0448396, -0.0147384, -0.0560501, -0.0184225, 6.99897E-008, 2.18713E-009
15, 2040.00000, -0.0560501, -0.0184231, -0.0448396, -0.0147384, -0.0560502, -0.0184225, 6.99948E-008, 2.18871E-009
15, 2100.00000, -0.0560502, -0.0184231, -0.0448398, -0.0147381, -0.0560502, -0.0184224, 7.00003E-008, 2.19075E-009
15, 2160.00000, -0.0504449, -0.0165807, -0.0504448, -0.0165802, -0.0616553, -0.0202651, 6.77441E-008, 1.30219E-008
15, 2220.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165803, -0.0616554, -0.0202651, 6.77461E-008, 1.30225E-008
15, 2280.00000, -0.0504448, -0.0165807, -0.0504449, -0.0165801, -0.0616553, -0.0202651, 6.77446E-008, 1.30229E-008
15, 2340.00000, -0.0504448, -0.0165807, -0.050445, -0.0165801, -0.0616554, -0.0202651, 6.77445E-008, 1.30227E-008
15, 2400.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165803, -0.0616554, -0.0202651, 6.77488E-008, 1.30235E-008
15, 2460.00000, -0.0616552, -0.0202652, -0.0504448, -0.0165806, -0.05605, -0.0184225, 4.88674E-008, -4.92744E-010
15, 2520.00000, -0.0616554, -0.0202652, -0.0504449, -0.0165804, -0.0560501, -0.0184224, 4.8871E-008, -4.92403E-010
15, 2580.00000, -0.0616552, -0.0202652, -0.0504447, -0.0165807, -0.05605, -0.0184225, 4.88733E-008, -4.91816E-010
15, 2640.00000, -0.0616553, -0.0202652, -0.0504449, -0.0165805, -0.0560501, -0.0184224, 4.88751E-008, -4.91576E-010
15, 2700.00000, -0.0616552, -0.0202652, -0.0504447, -0.0165807, -0.05605, -0.0184225, 4.88791E-008, -4.90792E-010
15, 2760.00000, -0.0616551, -0.0202656, -0.0448396, -0.014738, -0.0672605, -0.0221068, 2.13523E-007, -5.30994E-010
15, 2820.00000, -0.0616552, -0.0202656, -0.0448395, -0.0147381, -0.0672605, -0.0221068, 2.13524E-007, -5.31112E-010
15, 2880.00000, -0.0616552, -0.0202656, -0.0448396, -0.014738, -0.0672605, -0.0221068, 2.13541E-007, -5.29337E-010
15, 2940.00000, -0.0616553, -0.0202656, -0.0448397, -0.0147378, -0.0672606, -0.0221068, 2.13547E-007, -5.28946E-010
15, 3000.00000, -0.0616552, -0.0202656, -0.0448396, -0.014738, -0.0672605, -0.0221068, 2.13536E-007, -5.29743E-010
15, 3060.00000, -0.0448395, -0.0147378, -0.0728659, -0.0239493, -0.0560499, -0.0184235, 3.10813E-007, 3.53726E-008
15, 3120.00000, -0.0448396, -0.0147378, -0.0728659, -0.0239493, -0.0560498, -0.0184234, 3.10858E-007, 3.53745E-008
15, 3180.00000, -0.0448396, -0.0147378, -0.0728658, -0.0239493, -0.0560498, -0.0184234, 3.10882E-007, 3.53753E-008
15, 3240.00000, -0.0448396, -0.0147378, -0.0728659, -0.0239493, -0.0560498, -0.0184234, 3.10936E-007, 3.53772E-008
15, 3300.00000, -0.0448396, -0.0147378, -0.0728659, -0.0239493, -0.0560499, -0.0184235, 3.1094E-007, 3.53773E-008
15, 3360.00000, -0.0616546, -0.0202652, -0.06726, -0.0221068, -0.0784705, -0.025792, 1.06983E-007, 7.84986E-009
15, 3420.00000, -0.0616546, -0.0202651, -0.0672598, -0.0221068, -0.0784705, -0.0257918, 1.06983E-007, 7.84998E-009
15, 3480.00000, -0.0616546, -0.0202652, -0.0672598, -0.0221068, -0.0784705, -0.025792, 1.06987E-007, 7.84993E-009
15, 3540.00000, -0.0616546, -0.0202652, -0.0672598, -0.0221068, -0.0784705, -0.025792, 1.06989E-007, 7.85004E-009
16, 0.00000, -0.0616547, -0.0202653, -0.06726, -0.0221068, -0.0784705, -0.0257921, 1.0699E-007, 7.8502E-009
16, 60.00000, -0.0616551, -0.0202648, -0.0616552, -0.0202653, -0.0560497, -0.0184227, 2.02533E-008, 9.82022E-010
16, 120.00000, -0.0616551, -0.0202648, -0.061655, -0.0202652, -0.0560497, -0.0184227, 2.02578E-008, 9.81998E-010
16, 180.00000, -0.0616551, -0.0202648, -0.0616552, -0.0202652, -0.0560498, -0.0184227, 2.02668E-008, 9.81984E-010
16, 240.00000, -0.0616552, -0.0202649, -0.0616552, -0.0202653, -0.0560499, -0.0184228, 2.02679E-008, 9.81964E-010
16, 300.00000, -0.0616551, -0.0202648, -0.061655, -0.0202652, -0.0560497, -0.0184227, 2.02722E-008, 9.81875E-010
16, 360.00000, -0.0504448, -0.0165801, -0.0672604, -0.0221073, -0.050445, -0.0165808, 1.38276E-007, 2.4067E-008
16, 420.00000, -0.0504448, -0.0165801, -0.0672605, -0.0221073, -0.0504447, -0.0165808, 1.3829E-007, 2.40683E-008
16, 480.00000, -0.0504447, -0.0165801, -0.0672605, -0.0221073, -0.0504447, -0.0165808, 1.38312E-007, 2.40699E-008
16, 540.00000, -0.0504448, -0.0165801, -0.0672605, -0.0221073, -0.0504447, -0.0165808, 1.38328E-007, 2.40711E-008
16, 600.00000, -0.0504448, -0.0165801, -0.0672605, -0.0221073, -0.0504447, -0.0165808, 1.38341E-007, 2.4072E-008
16, 660.00000, -0.0784706, -0.0257927, -0.0560492, -0.0184227, -0.0784704, -0.0257911, 2.5539E-007, -4.38582E-009
16, 720.00000, -0.0784704, -0.0257925, -0.0560493, -0.0184227, -0.0784704, -0.025791, 2.55412E-007, -4.38403E-009
16, 780.00000, -0.0784706, -0.0257928, -0.0560495, -0.0184228, -0.0784705, -0.0257912, 2.55422E-007, -4.38392E-009
16, 840.00000, -0.0784703, -0.0257924, -0.0560492, -0.0184227, -0.0784704, -0.0257908, 2.55407E-007, -4.38409E-009
16, 900.00000, -0.0784704, -0.0257925, -0.0560493, -0.0184227, -0.0784704, -0.025791, 2.55433E-007, -4.38299E-009
16, 960.00000, -0.0672607, -0.0221073, -0.0504447, -0.0165809, -0.0504448, -0.0165801, 1.55854E-007, -5.65412E-010
16, 1020.00000, -0.0672605, -0.0221072, -0.0504447, -0.0165809, -0.0504447, -0.01658, 1.55882E-007, -5.63868E-010
16, 1080.00000, -0.0672605, -0.0221072, -0.0504447, -0.0165809, -0.0504447, -0.01658, 1.55917E-007, -5.6203E-010
16, 1140.00000, -0.0672607, -0.0221073, -0.0504448, -0.0165809, -0.0504448, -0.0165801, 1.55994E-007, -5.58306E-010
16, 1200.00000, -0.0672606, -0.0221073, -0.0504447, -0.0165809, -0.0504447, -0.0165801, 1.56009E-007, -5.57411E-010
16, 1260.00000, -0.061655, -0.0202653, -0.0560497, -0.0184227, -0.0672603, -0.0221071, 4.83503E-008, -1.17696E-008
16, 1320.00000, -0.0616551, -0.0202654, -0.0560498, -0.0184227, -0.0672603, -0.0221071, 4.8351E-008, -1.17698E-008
16, 1380.00000, -0.061655, -0.0202653, -0.0560497, -0.0184226, -0.0672602, -0.022107, 4.83544E-008, -1.17701E-008
16, 1440.00000, -0.0616551, -0.0202653, -0.0560497, -0.0184227, -0.0672603, -0.0221071, 4.83575E-008, -1.177E-008
16, 1500.00000, -0.061655, -0.0202653, -0.0560497, -0.0184226, -0.0672602, -0.022107, 4.83563E-008, -1.17698E-008
16, 1560.00000, -0.0616545, -0.0202657, -0.0672596, -0.0221064, -0.0896812, -0.0294766, 3.39462E-007, -1.4583E-008
16, 1620.00000, -0.0616544, -0.0202656, -0.0672597, -0.0221064, -0.0896812, -0.0294765, 3.39316E-007, -1.45772E-008
16, 1680.00000, -0.0616545, -0.0202657, -0.0672596, -0.0221065, -0.0896812, -0.0294766, 3.38978E-007, -1.45655E-008
16, 1740.00000, -0.0616544, -0.0202656, -0.0672596, -0.0221064, -0.0896811, -0.0294764, 3.39024E-007, -1.45667E-008
16, 1800.00000, -0.0616544, -0.0202656, -0.0672596, -0.0221064, -0.0896811, -0.0294764, 3.39069E-007, -1.45684E-008
16, 1860.00000, -0.0560496, -0.0184231, -0.0616548, -0.0202644, -0.0784708, -0.0257922, 2.08188E-007, 2.27599E-008
16, 1920.00000, -0.0560495, -0.0184231, -0.0616548, -0.0202644, -0.0784707, -0.0257921, 2.08204E-007, 2.27622E-008
16, 1980.00000, -0.0560495, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08219E-007, 2.2764E-008
16, 2040.00000, -0.0560494, -0.018423, -0.0616548, -0.0202643, -0.0784707, -0.0257921, 2.08256E-007, 2.27686E-008
16, 2100.00000, -0.0560495, -0.0184231, -0.0616549, -0.0202644, -0.0784707, -0.0257921, 2.08253E-007, 2.27683E-008
16, 2160.00000, -0.0672599, -0.0221073, -0.06726, -0.0221073, -0.0672601, -0.0221073, 6.3602E-011, -1.20852E-011
16, 2220.00000, -0.0672599, -0.0221073, -0.06726, -0.0221072, -0.06726, -0.0221073, 6.34098E-011, -1.19644E-011
16, 2280.00000, -0.0672599, -0.0221073, -0.06726, -0.0221072, -0.06726, -0.0221073, 6.29695E-011, -1.18654E-011
16, 2340.00000, -0.0672599, -0.0221073, -0.0672599, -0.0221072, -0.06726, -0.0221073, 6.26017E-011, -1.17066E-011
16, 2400.00000, -0.06726, -0.0221073, -0.06726, -0.0221073, -0.0672601, -0.0221073, 6.25733E-011, -1.17447E-011
16, 2460.00000, -0.0616546, -0.0202654, -0.0616548, -0.0202646, -0.0784708, -0.025792, 1.3256E-007, 9.08968E-009
16, 2520.00000, -0.0616548, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32595E-007, 9.09326E-009
16, 2580.00000, -0.0616547, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32606E-007, 9.09529E-009
16, 2640.00000, -0.0616547, -0.0202654, -0.0616548, -0.0202646, -0.0784706, -0.0257919, 1.32617E-007, 9.09646E-009
16, 2700.00000, -0.061655, -0.0202655, -0.0616549, -0.0202647, -0.0784708, -0.025792, 1.32623E-007, 9.09688E-009
16, 2760.00000, -0.0448394, -0.014738, -0.0728657, -0.0239489, -0.0672603, -0.0221083, 3.54115E-007, 4.91484E-008
16, 2820.00000, -0.0448395, -0.014738, -0.0728659, -0.023949, -0.0672603, -0.0221083, 3.54127E-007, 4.91497E-008
16, 2880.00000, -0.0448394, -0.014738, -0.0728657, -0.0239489, -0.0672601, -0.0221082, 3.5412E-007, 4.9149E-008
16, 2940.00000, -0.0448394, -0.014738, -0.0728658, -0.0239489, -0.0672601, -0.0221082, 3.546E-007, 4.91885E-008
16, 3000.00000, -0.0448395, -0.014738, -0.0728658, -0.0239489, -0.0672602, -0.0221082, 3.5461E-007, 4.91895E-008
16, 3060.00000, -0.0560496, -0.0184226, -0.0728656, -0.0239493, -0.06726, -0.0221078, 1.21515E-007, 7.00991E-009
16, 3120.00000, -0.0560495, -0.0184225, -0.0728654, -0.0239492, -0.06726, -0.0221078, 1.21526E-007, 7.00892E-009
16, 3180.00000, -0.0560495, -0.0184224, -0.0728654, -0.0239492, -0.06726, -0.0221078, 1.21547E-007, 7.00705E-009
16, 3240.00000, -0.0560495, -0.0184224, -0.0728654, -0.0239492, -0.06726, -0.0221078, 1.21573E-007, 7.00486E-009
16, 3300.00000, -0.0560495, -0.0184225, -0.0728654, -0.0239492, -0.0672601, -0.0221078, 1.21591E-007, 7.00294E-009
16, 3360.00000, -0.0672604, -0.0221071, -0.0616549, -0.0202654, -0.0560498, -0.0184226, 6.22594E-008, 6.91781E-009
16, 3420.00000, -0.0672603, -0.0221071, -0.0616549, -0.0202654, -0.0560497, -0.0184225, 6.22741E-008, 6.91924E-009
16, 3480.00000, -0.0672603, -0.0221071, -0.0616549, -0.0202654, -0.0560497, -0.0184225, 6.22966E-008, 6.92158E-009
16, 3540.00000, -0.0672606, -0.0221072, -0.0616551, -0.0202655, -0.0560498, -0.0184226, 6.23058E-008, 6.92234E-009
17, 0.00000, -0.0672603, -0.022107, -0.0616549, -0.0202654, -0.0560496, -0.0184225, 6.22982E-008, 6.92175E-009
17, 60.00000, -0.0448395, -0.014738, -0.0728657, -0.0239488, -0.0672602, -0.0221081, 3.5586E-007, 1.69761E-008
17, 120.00000, -0.0448392, -0.0147382, -0.0728657, -0.0239487, -0.0672603, -0.0221081, 3.55946E-007, 1.6975E-008
